Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,01,20080302,8
FRA,USA,04,20111202,18
AUS,USA,05,20121124,2
MMR,USA,04,20121201,2
ARE,USA,06,20121220,1
USA,USA,11,20110201,126
CAN,USA,16,20110206,3
EGY,USA,04,20010817,1
BRA,USA,04,20080410,5
GBR,USA,01,20060802,1
FRA,USA,03,20091109,4
USA,USA,19,20091130,12
COL,USA,04,20130226,4
POL,USA,19,20130311,1
PRT,USA,17,20011017,2
RUS,USA,12,20080629,1
AFG,USA,03,20080721,6
USA,USA,01,20110520,122
CHN,USA,09,20100114,3
GBR,USA,01,20100116,2
GRC,USA,19,20020811,5
IRQ,USA,04,20080929,3
THA,USA,17,20120330,4
PAK,USA,01,20130416,2
LBN,USA,07,20110614,1
FRA,USA,05,20110720,1
CAN,USA,03,20100415,8
EUR,USA,19,20141105,2
NAM,USA,04,20141201,2
PRK,USA,12,20140210,4
CAN,USA,01,20140215,2
USA,USA,18,20090122,306
CAN,USA,02,20090203,2
SOM,USA,02,20110805,4
LBY,USA,01,20110821,86
IRN,USA,05,20130716,4
PRK,USA,09,20030925,2
USA,USA,04,20141216,22
ARE,USA,16,20150108,13
NGA,USA,05,20090413,7
GBR,USA,09,20100829,4
EUR,USA,07,20070615,5
ZAF,USA,01,20120709,2
NGA,USA,04,20120823,1
AUS,USA,01,20120829,1
JPN,USA,18,20150122,10
RUS,USA,13,20130905,7
GBR,USA,04,20140412,3
NOR,USA,01,20140514,1
USA,USA,02,20140603,170
IRQ,USA,13,20140611,9
EUR,USA,05,20070921,2
IRN,USA,01,20000315,4
AFG,USA,04,20140622,10
FIN,USA,04,20140709,4
AUS,USA,09,20101217,2
LBN,USA,19,20080210,1
FRA,USA,02,20010106,6
USA,USA,11,20111209,20
ARE,USA,02,20111220,2
PSE,USA,04,20140804,1
IRQ,USA,01,20121227,36
TUR,USA,04,20110111,2
NPL,USA,03,20090919,14
USA,USA,05,20080409,11
NGA,USA,05,20080609,2
USA,USA,05,20140827,1
USA,USA,13,20060221,1
AFG,USA,11,20060307,4
IRQ,USA,04,20060714,2
CAN,USA,19,20091228,1
PAN,USA,04,20130206,1
IRN,USA,03,20080728,2
USA,USA,19,20120302,11
LBY,USA,11,20120305,27
GBR,USA,12,20100216,2
SYR,USA,04,20060922,4
USA,USA,04,20120404,15
CAN,USA,01,20130612,20
AUS,USA,19,20110615,63
ISR,USA,01,20100312,12
BEL,USA,12,20030311,4
GBR,USA,12,20140116,12
CAN,USA,03,20140127,10
USA,USA,12,20090104,9
KOR,USA,08,20070406,2
ISR,USA,04,20030713,9
IRL,USA,04,20141216,8
SOM,USA,18,20090415,1
PRK,USA,03,20070508,7
JPN,USA,05,20070606,1
AUT,USA,08,20070727,1
NOR,USA,01,20120813,1
WST,USA,04,20140326,7
MMR,USA,01,20140328,4
TUR,USA,04,20031031,2
CUB,USA,06,20120925,1
IRN,USA,10,20120926,4
PAN,USA,04,20150206,6
AUS,USA,04,20140401,7
GBR,USA,04,20140502,2
AUS,USA,04,20140519,8
USA,USA,09,20140521,10
CHN,USA,04,20101106,9
BLR,USA,04,20000311,7
RUS,USA,06,20140701,6
USA,USA,06,20121101,68
JOR,USA,04,20121102,10
SAU,USA,01,20121117,2
AFG,USA,19,20131013,2
AUS,USA,18,20131023,4
CAN,USA,19,20080116,7
USA,USA,12,20080125,6
GBR,USA,09,20080218,2
LBY,USA,13,20090821,4
IRQ,USA,04,20090824,4
COL,USA,06,20121202,2
EUR,USA,06,20130109,10
PAK,USA,01,20130110,10
MKD,USA,04,20110221,5
NLD,USA,17,20091002,2
NLD,USA,05,20091006,2
ISR,USA,01,20091102,2
HND,USA,01,20080531,5
TUR,USA,11,20080605,5
MDV,USA,17,20131125,6
CHE,USA,01,20110408,2
JPN,USA,05,20091215,15
CAN,USA,09,20120320,4
RUS,USA,08,20110503,25
EUR,USA,19,20141004,4
MYS,USA,17,20141005,6
AFG,USA,04,20061127,2
NZL,USA,03,20081030,9
USA,USA,05,20081115,8
CHE,USA,03,20081115,5
CAN,USA,02,20081119,1
CHN,USA,11,20120409,4
JOR,USA,03,20120429,1
AUS,USA,04,20130322,8
EGY,USA,04,20110708,7
MYS,USA,01,20100331,5
USA,USA,19,20141119,74
CHN,USA,04,20030114,22
ISR,USA,17,20140129,4
NMR,USA,18,20140204,1
USA,USA,03,20090212,40
CHN,USA,11,20120527,2
TUR,USA,08,20100819,1
CHN,USA,12,20030414,6
LBY,USA,02,20030831,2
IRQ,USA,05,20090415,6
USA,USA,03,20090415,195
CHN,USA,10,20100831,6
BHS,USA,01,20100902,2
CUB,USA,11,20070508,3
CUB,USA,01,20070528,1
USA,USA,04,20120809,62
FIN,USA,12,20140315,2
EUR,USA,04,20140323,24
GBR,USA,16,20140327,14
SGP,USA,03,20130726,4
USA,USA,11,20120905,4
AFG,USA,19,20120919,8
USA,USA,18,20120930,4
FIN,USA,01,20150112,10
EGY,USA,08,20150206,10
MEX,USA,12,20130909,1
CHN,USA,01,20140425,66
AUS,USA,12,20140427,2
GBR,USA,05,20140513,5
GBR,USA,17,20101017,6
IRN,USA,03,20000314,7
BGD,USA,12,20000318,1
BRA,USA,01,20000410,1
AFG,USA,04,20110915,2
PAK,USA,19,20111018,1
IRQ,USA,10,20140711,2
MEX,USA,06,20121010,1
LBY,USA,09,20121025,3
CHN,USA,19,20101124,20
ARM,USA,02,20090907,1
DZA,USA,04,20000909,5
SAU,USA,09,20010220,2
IRN,USA,02,20111123,4
CAN,USA,09,20111222,9
ESP,USA,04,20140806,4
USA,USA,02,20121216,34
NLD,USA,05,20110207,12
HTI,USA,04,20110209,1
ISR,USA,04,20110212,7
NOR,USA,01,20090930,5
CAN,USA,01,20091030,56
VNM,USA,04,20010618,4
BGR,USA,11,20080508,2
IRQ,USA,04,20080610,28
GUY,USA,05,20120106,2
CAN,USA,03,20120207,11
CHN,USA,06,20060801,2
KOR,USA,01,20110401,7
TUR,USA,04,20130219,4
DEU,USA,04,20130221,7
USA,USA,01,20130308,102
QAT,USA,17,20010929,9
IRQ,USA,03,20080721,21
IRQ,USA,04,20080808,15
USA,USA,04,20110422,132
LBY,USA,04,20110513,8
JPN,USA,16,20110523,15
MEX,USA,04,20021010,7
ISR,USA,17,20120425,2
USA,USA,19,20120428,1
USA,USA,14,20110702,18
CAN,USA,01,20100223,4
PAK,USA,04,20100318,3
ESP,USA,04,20141120,8
JPN,USA,04,20140113,7
JPN,USA,19,20090202,5
BEL,USA,04,20120519,8
EGY,USA,04,20110801,7
ISR,USA,01,20110823,2
LBN,USA,17,20130620,66
ISR,USA,11,20141219,8
NGA,USA,04,20070503,5
AFR,USA,01,20070516,2
PRK,USA,03,20070630,4
COD,USA,01,20130827,27
AZE,USA,01,20140513,8
SYR,USA,16,20040512,1
PAK,USA,01,20090613,1
USA,USA,06,20090623,3
AUS,USA,10,20090708,4
ISR,USA,04,20110926,2
MEX,USA,11,20140626,8
COL,USA,11,20140705,4
SOM,USA,01,20121003,2
CHN,USA,07,20121016,1
IRQ,USA,12,20041113,2
LBY,USA,08,20041223,2
NZL,USA,01,20101209,3
GRD,USA,05,20101225,2
SWE,USA,01,20110108,14
USA,USA,05,20130923,7
CHN,USA,03,20130928,3
PAK,USA,12,20071209,9
TUR,USA,19,20071226,2
ISR,USA,06,20001214,8
ISR,USA,04,20010109,3
USA,USA,03,20111113,38
PAK,USA,01,20111128,16
ITA,USA,03,20140728,5
GBR,USA,05,20140826,1
TUR,USA,04,20110209,4
COG,USA,01,20091020,1
BOL,USA,01,20120129,2
UKR,USA,02,20140926,12
USA,USA,08,20060224,2
JAM,USA,11,20110324,7
JPN,USA,03,20110330,12
DEU,USA,01,20011120,2
USA,USA,05,20080703,17
ARG,USA,04,20080713,2
IRN,USA,13,20080724,2
WST,USA,03,20120317,8
THA,USA,11,20110426,9
AUS,USA,18,20110518,2
SAU,USA,19,20141014,30
EUR,USA,04,20141023,1
GBR,USA,03,20100122,2
BMU,USA,17,20060819,2
USA,USA,07,20060827,1
SYR,USA,06,20130517,4
USA,USA,04,20130607,6
CYP,USA,18,20110711,20
EGY,USA,05,20090118,3
USA,USA,09,20120609,1
SEA,USA,02,20110909,2
ABW,USA,04,20100616,10
IRQ,USA,14,20030701,2
USA,USA,19,20141217,30
CHE,USA,08,20090415,9
IND,USA,01,20070711,3
AUS,USA,07,20120815,2
FRA,USA,11,20120821,1
WST,USA,04,20140226,1
CHL,USA,01,20031221,7
USA,USA,01,20130820,5
NLD,USA,19,20150129,1
UKR,USA,05,20150207,4
DEU,USA,17,20130904,3
USA,USA,17,20130917,20
PAN,USA,04,20140402,7
USA,USA,03,20140406,18
AUS,USA,06,20140415,10
JAM,USA,02,20140417,10
MAR,USA,04,20140423,6
IRQ,USA,04,20040608,9
GIN,USA,02,20101118,4
AUS,USA,02,20071127,6
HND,USA,14,20090722,1
MEX,USA,01,20121024,20
CHN,USA,05,20121030,6
EUR,USA,13,20041216,9
DOM,USA,04,20050112,2
IRN,USA,01,20101208,27
EUR,USA,11,20101209,4
GBR,USA,09,20101210,2
ARE,USA,01,20131014,1
PAK,USA,04,20111128,2
FRA,USA,19,20140826,2
MEX,USA,12,20121215,8
USA,USA,06,20121218,20
ESP,USA,01,20121224,1
JPN,USA,02,20050927,3
COM,USA,19,20110201,3
DEU,USA,01,20090920,2
GBR,USA,13,20090930,3
PHL,USA,04,20010414,4
NGA,USA,01,20080525,4
BRA,USA,05,20080604,1
AFR,USA,17,20131116,2
FRA,USA,02,20131118,4
DOM,USA,03,20131124,32
BRA,USA,03,20131125,20
USA,USA,04,20140901,6
AFR,USA,04,20140923,10
USA,USA,09,20110310,3
AFG,USA,19,20110402,8
USA,USA,03,20091117,5
NPL,USA,04,20011107,2
USA,USA,19,20131207,9
ARG,USA,04,20140929,7
EGY,USA,09,20141022,12
BGR,USA,04,20141023,6
USA,USA,17,20020418,3
AFG,USA,02,20020708,4
IRN,USA,02,20020717,9
PAK,USA,19,20081003,8
ISR,USA,04,20130329,132
AUS,USA,04,20110709,3
USA,USA,08,20141113,30
ESP,USA,19,20140210,5
PGS,USA,07,20070314,3
USA,USA,05,20070409,5
PAK,USA,13,20110727,8
PRK,USA,04,20110813,1
AFG,USA,08,20110908,4
ITA,USA,14,20141212,13
EGY,USA,17,20141229,2
CAN,USA,04,20090325,25
VEN,USA,01,20100919,6
NMR,USA,04,20100925,4
SYR,USA,19,20120719,7
NMR,USA,04,20120807,2
IRQ,USA,10,20031110,9
GBR,USA,05,20150116,26
IRQ,USA,04,20150126,6
AFG,USA,19,20150201,1
TUR,USA,11,20150213,70
EUR,USA,03,20150218,2
SYR,USA,04,20130906,9
BHS,USA,07,20130915,6
PAK,USA,19,20140409,10
IRQ,USA,15,20040510,5
URY,USA,04,20101029,1
IRL,USA,09,20000301,1
CHE,USA,12,20110919,9
IRN,USA,05,20140623,1
EUR,USA,06,20050221,16
GBR,USA,04,20131017,12
KEN,USA,19,20080222,9
PRK,USA,04,20090726,1
TUR,USA,04,20000731,6
NGA,USA,06,20001005,8
USA,USA,07,20121203,15
USA,USA,04,20050525,6
JPN,USA,03,20050714,6
ARM,USA,04,20091011,4
MEX,USA,19,20080530,3
ESP,USA,03,20120110,2
AFG,USA,01,20120206,2
CHN,USA,06,20120214,3
NIC,USA,04,20140903,3
IRQ,USA,13,20140908,24
DJI,USA,05,20110320,4
KWT,USA,02,20011230,2
USA,USA,04,20080708,8
GBR,USA,04,20080809,2
USA,USA,02,20120319,15
FRA,USA,19,20131229,1
MNG,USA,09,20140104,1
USA,USA,18,20110502,18
USA,USA,19,20141002,37
LBY,USA,19,20141020,4
RWA,USA,04,20141021,10
AUS,USA,05,20100107,9
NLD,USA,09,20100112,6
ISR,USA,01,20020723,2
LBN,USA,04,20081212,9
CHN,USA,03,20120509,10
KOR,USA,04,20130329,47
ARE,USA,04,20130406,2
ZWE,USA,18,20130614,2
MEX,USA,02,20110627,5
BRA,USA,04,20100411,9
GRC,USA,07,20100430,27
USA,USA,04,20100501,16
BHS,USA,04,20141108,8
BOL,USA,17,20141127,4
AFR,USA,14,20141201,1
KEN,USA,18,20021106,3
CAN,USA,05,20140116,5
USA,USA,11,20070307,5
GBR,USA,01,20070401,1
USA,USA,01,20110828,22
MEX,USA,04,20100702,1
RUS,USA,05,20100715,5
USA,USA,07,20130702,22
SYR,USA,11,20030527,9
USA,USA,04,20030623,23
AFR,USA,04,20141229,10
PSE,USA,05,20150105,2
BRA,USA,05,20090403,6
USA,USA,02,20090414,16
NZL,USA,06,20100910,1
JPN,USA,06,20120809,1
ISR,USA,04,20140315,14
NGA,USA,03,20130822,1
MEX,USA,19,20120902,6
JOR,USA,04,20120920,2
DEU,USA,09,20120928,10
IDN,USA,02,20150113,3
USA,USA,01,20130920,18
EGY,USA,01,20130921,4
RUS,USA,19,20140522,10
SLB,USA,19,20100929,4
RUS,USA,06,20101118,3
CHN,USA,04,20000525,18
PRK,USA,04,20110919,6
MAR,USA,05,20140702,12
IRN,USA,05,20140714,10
SEA,USA,04,20121001,2
IRN,USA,01,20121031,4
PHL,USA,01,20121107,2
MMR,USA,04,20121118,2
VEN,USA,06,20090901,9
PRK,USA,02,20000730,1
NZL,USA,05,20111112,20
ISR,USA,04,20140803,20
PHL,USA,03,20140826,2
CHN,USA,02,20050824,2
RUS,USA,05,20060112,2
USA,USA,02,20091104,21
BEL,USA,04,20080312,1
GBR,USA,01,20080528,2
SAU,USA,01,20131027,15
IRN,USA,11,20131104,20
AFG,USA,02,20120204,9
USA,USA,12,20120207,8
CHN,USA,04,20120214,12
IND,USA,11,20091215,3
CZE,USA,19,20010916,2
PAK,USA,04,20010926,2
SDN,USA,04,20080729,1
CAN,USA,01,20080816,4
RUS,USA,07,20080823,1
USA,USA,08,20131221,2
PSE,USA,01,20140111,6
SGP,USA,04,20110419,7
GBR,USA,02,20110419,2
BHS,USA,04,20110530,4
UKR,USA,16,20140930,1
CHN,USA,04,20141007,6
IND,USA,03,20060825,4
USA,USA,11,20080930,1
IRN,USA,02,20120507,2
CUB,USA,03,20120516,8
AFG,USA,10,20110606,10
USA,USA,07,20110717,6
AFG,USA,19,20110723,4
AFR,USA,01,20141117,10
USA,USA,05,20141118,8
ECU,USA,02,20141201,8
IRQ,USA,04,20030212,7
IRN,USA,02,20140128,3
USA,USA,17,20081229,4
CHN,USA,01,20090102,8
KAZ,USA,01,20090210,1
PRK,USA,04,20070314,6
CAN,USA,01,20120616,1
ISR,USA,15,20120629,9
JPN,USA,06,20110812,6
USA,USA,19,20130713,1
PAK,USA,08,20141229,2
USA,USA,10,20090225,3
SOM,USA,10,20090412,1
KEN,USA,04,20100916,2
IRN,USA,09,20070603,1
ESP,USA,01,20120821,12
USA,USA,03,20090507,2
USA,USA,01,20140317,13
GBR,USA,04,20031015,2
ISR,USA,19,20130805,8
PSE,USA,04,20150202,2
PRK,USA,05,20150204,40
AUS,USA,11,20140410,8
CHE,USA,11,20140519,8
WST,USA,05,20140519,4
MEX,USA,04,20140614,14
IND,USA,01,20101103,3
MEX,USA,04,20070920,1
IRN,USA,05,20071115,5
RUS,USA,03,20000417,4
IRN,USA,01,20090623,30
CHN,USA,03,20110926,3
LBY,USA,15,20111101,2
AUS,USA,11,20140627,3
MEX,USA,19,20140628,8
MEX,USA,01,20140629,2
IRQ,USA,01,20140709,12
USA,USA,03,20140714,39
UKR,USA,19,20140715,10
IDN,USA,01,20121015,4
VNM,USA,04,20121103,2
CAN,USA,04,20050224,3
FRA,USA,11,20050302,3
SAU,USA,19,20101209,9
IRQ,USA,04,20110103,4
JOR,USA,02,20131016,20
ISR,USA,04,20071211,3
MEX,USA,19,20080129,5
CHN,USA,09,20080218,2
AFG,USA,07,20090917,4
JPN,USA,01,20000910,1
IRQ,USA,01,20140801,1
USA,USA,14,20121210,20
PAK,USA,01,20050926,1
GTM,USA,06,20051116,7
NMR,USA,08,20110119,6
SEN,USA,04,20110124,2
RUS,USA,12,20090917,4
USA,USA,03,20131105,28
USA,USA,09,20120110,5
SAU,USA,03,20060531,8
CHN,USA,07,20060615,4
JPN,USA,19,20110321,1
JPN,USA,17,20091109,2
IRQ,USA,05,20091129,9
USA,USA,12,20091222,8
MEX,USA,04,20091224,2
ISR,USA,01,20120219,26
AUS,USA,05,20110428,18
FRA,USA,03,20110501,12
PAK,USA,03,20100121,3
IRQ,USA,03,20100121,150
KOR,USA,04,20020412,6
SWE,USA,03,20081209,1
VEN,USA,01,20081222,25
LBY,USA,17,20120427,1
USA,USA,09,20130321,6
LBR,USA,07,20130412,2
AUS,USA,02,20110713,4
MEX,USA,09,20100223,3
CRI,USA,03,20141109,11
EGY,USA,02,20141111,4
KOR,USA,04,20140131,1
PER,USA,06,20140206,16
FIN,USA,12,20090122,2
PHL,USA,06,20090210,9
DEU,USA,03,20090219,7
JPN,USA,05,20070301,12
PSE,USA,06,20070401,1
CHN,USA,06,20110818,3
SYC,USA,01,20110831,1
HTI,USA,06,20100619,1
GBR,USA,05,20100709,2
USA,USA,19,20100729,108
KOR,USA,02,20100823,4
JPN,USA,08,20130616,48
USA,USA,18,20130624,2
USA,USA,02,20130706,20
NLD,USA,15,20030802,3
IRN,USA,04,20030813,4
SEA,USA,01,20030815,1
UGA,USA,11,20141218,66
CHN,USA,09,20150105,3
CAN,USA,04,20090328,4
JPN,USA,06,20100910,1
USA,USA,01,20100917,74
ZAF,USA,01,20070515,1
NLD,USA,01,20090430,9
UKR,USA,11,20140301,64
GBR,USA,03,20140319,6
USA,USA,13,20130807,35
SYR,USA,02,20130903,8
NRU,USA,02,20140411,1
KEN,USA,18,20140417,8
SAU,USA,18,20071120,3
IRN,USA,04,20071130,1
USA,USA,02,20110918,27
MYS,USA,05,20111020,4
USA,USA,04,20121008,128
USA,USA,03,20121009,8
PRK,USA,17,20101229,1
JPN,USA,19,20090805,2
ETH,USA,04,20111110,2
IRQ,USA,19,20111222,15
ESP,USA,12,20140823,2
USA,USA,16,20110224,4
FRA,USA,02,20091005,4
USA,USA,15,20010426,1
JOR,USA,13,20080523,2
PHL,USA,04,20131117,3
EUR,USA,02,20120116,9
SAU,USA,05,20120209,9
GTM,USA,06,20140909,6
MCO,USA,08,20140917,2
FRA,USA,04,20140926,20
SEA,USA,07,20091111,7
HUN,USA,17,20091216,2
PSE,USA,04,20130213,1
SYR,USA,03,20080727,1
USA,USA,04,20120222,22
NZL,USA,04,20140930,10
CAN,USA,03,20141001,1
AUS,USA,11,20100106,28
IDN,USA,01,20020712,4
DJI,USA,03,20020919,2
USA,USA,02,20021021,4
SDN,USA,01,20061221,8
SLV,USA,04,20081210,1
ESP,USA,05,20120401,2
JPN,USA,05,20130319,10
CHN,USA,04,20130604,26
LBY,USA,06,20110609,5
CAN,USA,02,20110627,2
ISR,USA,02,20100319,12
KOR,USA,11,20100417,1
AFR,USA,04,20100425,2
LBR,USA,15,20141031,2
BEL,USA,07,20141112,1
GBR,USA,19,20141113,28
JPN,USA,16,20141124,2
USA,USA,01,20140116,1
BEL,USA,08,20140207,6
USA,USA,01,20140217,19
VAT,USA,01,20090122,18
PSE,USA,07,20070203,4
IRQ,USA,05,20070404,6
RWA,USA,04,20120623,10
FRA,USA,04,20110811,2
GBR,USA,11,20100807,2
JPN,USA,03,20130617,2
RUS,USA,19,20030617,8
BGR,USA,04,20030722,16
COL,USA,17,20090227,9
ISR,USA,19,20090313,4
IRQ,USA,04,20070503,2
MEX,USA,05,20120808,5
CUB,USA,11,20150204,4
PHL,USA,17,20140410,2
PAK,USA,03,20140504,4
SRB,USA,04,20140514,8
IRN,USA,03,20101011,2
AUT,USA,04,20101014,1
USA,USA,04,20101014,87
MEX,USA,04,20101102,24
IND,USA,03,20071113,2
PHL,USA,04,20071204,3
IRQ,USA,01,20111015,2
MEX,USA,01,20131017,1
FRA,USA,17,20071214,1
GBR,USA,11,20071217,10
KEN,USA,04,20080219,6
RUS,USA,03,20080222,1
PAK,USA,04,20080225,6
GBR,USA,19,20090830,2
ITA,USA,05,20000731,2
RUS,USA,04,20010204,16
USA,USA,14,20111120,3
KEN,USA,12,20140825,10
USA,USA,14,20121214,10
USA,USA,17,20121231,14
CHL,USA,04,20130115,6
USA,USA,12,20060107,4
TUR,USA,04,20110127,1
PER,USA,03,20110206,2
RUS,USA,12,20090917,9
IRQ,USA,19,20080429,5
MEX,USA,17,20140827,9
LBY,USA,07,20110326,4
DMA,USA,01,20091225,6
IRQ,USA,19,20130205,4
IRN,USA,08,20130306,2
MAR,USA,13,20020219,1
SSD,USA,04,20140107,35
USA,USA,02,20141001,85
PHL,USA,19,20141005,2
BHR,USA,04,20100204,1
AFG,USA,03,20081031,3
CHN,USA,02,20120503,15
BLZ,USA,04,20110627,4
FRA,USA,07,20110702,2
JPN,USA,03,20100316,7
GBR,USA,03,20100426,2
VEN,USA,01,20021221,1
USA,USA,04,20030320,9
RUS,USA,04,20030410,4
AUS,USA,09,20120602,175
PAK,USA,04,20110727,1
GBR,USA,06,20110805,6
ECU,USA,17,20100704,9
USA,USA,19,20100729,20
GBR,USA,04,20100729,6
VNM,USA,04,20090308,3
VEN,USA,05,20090417,20
EGY,USA,01,20070506,2
BGR,USA,05,20070611,5
GRC,USA,04,20120929,2
USA,USA,03,20150122,70
VEN,USA,05,20130910,6
MEX,USA,01,20140414,6
AUS,USA,05,20140515,12
GBR,USA,04,20140605,24
USA,USA,02,20071007,6
PRK,USA,04,20000314,11
USA,USA,09,20111004,280
CHN,USA,03,20111012,5
AUS,USA,02,20111014,5
SOM,USA,04,20111031,20
ISR,USA,01,20140623,4
PER,USA,03,20140703,16
LKA,USA,01,20140718,2
KAZ,USA,05,20041119,4
CAN,USA,09,20101221,4
GBR,USA,07,20090730,82
CAN,USA,04,20090730,6
PHL,USA,03,20000903,8
CHN,USA,04,20010211,9
IRN,USA,08,20111223,7
ISR,USA,04,20140725,12
IRL,USA,04,20140814,10
USA,USA,08,20140824,8
KWT,USA,04,20121123,4
CAN,USA,03,20110201,3
AUS,USA,13,20090922,27
LBY,USA,04,20091008,9
EUR,USA,02,20010723,2
USA,USA,17,20080415,12
AFG,USA,19,20131114,2
IRQ,USA,01,20140911,15
SAU,USA,04,20140915,20
SEA,USA,03,20060730,9
AUT,USA,05,20110306,2
WAF,USA,06,20130130,10
CAN,USA,17,20130313,6
RUS,USA,01,20080708,7
MEX,USA,09,20080718,9
CAN,USA,06,20131212,5
BRA,USA,13,20100120,3
MEX,USA,03,20081203,3
ESP,USA,11,20141101,2
NZL,USA,07,20141109,6
PRY,USA,04,20081231,4
BRA,USA,01,20090121,1
ETH,USA,04,20120701,1
AFG,USA,01,20100617,5
CAN,USA,12,20100806,10
KHM,USA,05,20100813,2
USA,USA,11,20130709,10
AUS,USA,03,20130712,6
RUS,USA,03,20030526,3
USA,USA,09,20090420,1
RUS,USA,08,20120711,5
RUS,USA,11,20120719,10
AFG,USA,04,20120817,1
USA,USA,07,20120820,30
AUS,USA,05,20120821,1
GBR,USA,02,20140307,3
GBR,USA,13,20120928,16
MDG,USA,03,20140520,10
HTI,USA,04,20000115,1
JPN,USA,03,20000307,6
ITA,USA,02,20090626,1
JPN,USA,16,20111031,4
IRQ,USA,05,20111031,7
RUS,USA,19,20121002,30
USA,USA,14,20121006,2
ISR,USA,04,20050107,3
AFR,USA,19,20101128,12
PAK,USA,17,20101129,4
ESP,USA,05,20101225,4
JPN,USA,12,20071216,3
USA,USA,04,20071221,18
CHN,USA,04,20080225,4
PHL,USA,04,20111117,8
GIN,USA,04,20140729,1
SOM,USA,03,20110125,9
FRA,USA,04,20110223,8
JPN,USA,02,20090924,4
NOR,USA,04,20091027,8
SAU,USA,04,20131106,10
BMU,USA,07,20131114,2
ECU,USA,04,20131123,6
USA,USA,17,20120201,22
LBN,USA,04,20140909,12
AFG,USA,10,20091118,4
RUS,USA,05,20020215,4
BGR,USA,19,20110503,3
USA,USA,01,20100107,14
USA,USA,05,20100109,12
AUS,USA,11,20020923,7
USA,USA,02,20081218,16
GBR,USA,01,20120406,4
NMR,USA,04,20130529,2
YEM,USA,04,20110613,4
USA,USA,10,20100411,10
DEU,USA,05,20140126,16
USA,USA,11,20140209,54
SWE,USA,04,20090128,4
RUS,USA,15,20070222,1
NAM,USA,04,20070418,1
AUS,USA,06,20130617,20
VEN,USA,03,20130707,11
DEU,USA,11,20130710,5
TUR,USA,08,20030706,2
SAU,USA,03,20030715,2
USA,USA,18,20030912,2
GIN,USA,05,20090316,4
AFG,USA,04,20090324,3
SGP,USA,01,20100926,18
TJK,USA,04,20070504,3
AFR,USA,04,20140316,6
VNM,USA,17,20031126,1
PAK,USA,04,20130831,6
ISR,USA,01,20130902,7
GTM,USA,05,20120831,144
IRN,USA,05,20130905,15
USA,USA,10,20130914,3
PAN,USA,02,20140402,8
IRQ,USA,03,20140619,6
BLZ,USA,12,20040726,4
CUB,USA,01,20100929,3
EUR,USA,04,20101120,35
JPN,USA,03,20070908,1
IRN,USA,11,20070922,13
IRQ,USA,19,20071010,2
JPN,USA,02,20000117,4
USA,USA,04,20140708,32
NGA,USA,04,20140710,8
USA,USA,04,20140716,126
LBR,USA,04,20050406,2
ISR,USA,08,20101126,16
CAN,USA,05,20110101,7
EGY,USA,08,20090818,6
CHN,USA,01,20090905,14
USA,USA,11,20090907,7
IND,USA,02,20140804,5
PRK,USA,16,20130103,3
JPN,USA,03,20051126,1
USA,USA,17,20110222,34
SDN,USA,06,20080521,1
GBR,USA,03,20131126,6
USA,USA,04,20120113,54
MLT,USA,01,20120213,1
USA,USA,01,20110303,234
DEU,USA,04,20130124,2
PRK,USA,04,20010928,4
EUR,USA,12,20110517,2
DEU,USA,04,20110602,1
DZA,USA,04,20141012,2
NOR,USA,17,20141014,4
RUS,USA,01,20100212,20
GHA,USA,17,20120407,9
USA,USA,07,20120503,3
USA,USA,02,20130404,20
MDV,USA,04,20130415,4
PAK,USA,04,20100504,1
KWT,USA,11,20021123,8
ISR,USA,19,20030204,3
TUR,USA,01,20030222,8
GRC,USA,17,20140215,6
USA,USA,14,20090117,1
SGP,USA,08,20120602,12
EUR,USA,01,20120602,9
DEU,USA,05,20100813,6
JPN,USA,04,20141220,8
IRQ,USA,19,20090308,4
GTM,USA,19,20100910,1
SWE,USA,17,20120819,3
PHL,USA,05,20140312,1
ESP,USA,04,20130816,2
BMU,USA,05,20130819,24
CHN,USA,06,20150211,4
IRN,USA,05,20130916,67
DEU,USA,09,20130920,2
PRK,USA,01,20140402,3
GUY,USA,03,20140503,2
SSD,USA,02,20140611,8
FRA,USA,19,20140616,3
KOR,USA,07,20071003,5
CZE,USA,12,20071105,2
USA,USA,17,20000403,4
CHN,USA,01,20090612,15
MEX,USA,01,20111008,5
SYR,USA,16,20111024,18
CHN,USA,04,20140701,1
AFG,USA,12,20121014,12
AFG,USA,08,20040920,9
USA,USA,05,20101223,5
ZAF,USA,03,20131017,56
TCD,USA,03,20080212,1
USA,USA,13,20080304,21
USA,USA,18,20090813,1
RUS,USA,04,20090816,2
MCO,USA,05,20111220,10
USA,USA,01,20050601,1
AUS,USA,04,20050722,3
RUS,USA,02,20091007,2
USA,USA,01,20091021,10
BRA,USA,14,20091022,1
RUS,USA,04,20010511,19
JPN,USA,08,20010628,4
BEL,USA,05,20010706,4
NGA,USA,04,20010828,2
EUR,USA,19,20080528,2
BRA,USA,01,20080607,3
USA,USA,07,20131027,8
NPL,USA,05,20131121,2
KEN,USA,09,20120109,9
PAK,USA,04,20120209,2
ISR,USA,18,20140827,20
LBY,USA,02,20140917,4
QAT,USA,04,20110318,8
GBR,USA,17,20110328,9
GBR,USA,19,20091125,2
IRN,USA,12,20091129,3
IRL,USA,04,20091205,6
