Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,SOM,13,20090222,7
ETH,SOM,04,20121223,10
SOM,SOM,01,20080918,11
SOM,SOM,19,20090121,4
AFR,SOM,02,20110807,4
ETH,SOM,19,20080715,7
KEN,SOM,05,20120202,4
UGA,SOM,19,20100808,240
SOM,SOM,17,20130228,1
YEM,SOM,04,20090209,2
DJI,SOM,04,20020725,5
FRA,SOM,01,20070602,3
USA,SOM,03,20121001,28
AFR,SOM,19,20120522,6
AFR,SOM,07,20100804,2
DEU,SOM,03,20120427,1
EUR,SOM,06,20070411,9
PHL,SOM,17,20080416,4
SAU,SOM,17,20140220,3
SOM,SOM,04,20070122,7
IND,SOM,04,20130618,2
AFR,SOM,19,20120930,53
ETH,SOM,04,20100820,1
ETH,SOM,17,20050110,2
CHN,SOM,19,20081204,2
KEN,SOM,03,20110727,30
USA,SOM,17,20110219,18
SOM,SOM,02,20110326,3
KEN,SOM,05,20090327,4
SOM,SOM,19,20100309,16
SOM,SOM,01,20110420,5
SOM,SOM,17,20120605,3
SOM,SOM,11,20071205,2
JOR,SOM,13,20100215,2
ETH,SOM,15,20130420,8
USA,SOM,18,20140905,8
SOM,SOM,19,20110221,2
TUR,SOM,03,20140606,18
BEL,SOM,04,20090706,10
EUR,SOM,10,20141208,3
SDN,SOM,02,20011215,9
EGY,SOM,04,20130605,3
KEN,SOM,11,20140717,2
USA,SOM,04,20080625,1
KEN,SOM,19,20050411,5
JOR,SOM,04,20121012,2
AFR,SOM,07,20090919,7
FRA,SOM,11,20091203,9
ETH,SOM,10,20070528,2
FSM,SOM,04,20131106,4
AFR,SOM,19,20110728,93
LBY,SOM,07,20020201,5
USA,SOM,07,20060606,2
KEN,SOM,09,20141123,6
CAN,SOM,04,20131123,2
BDI,SOM,19,20111123,4
DJI,SOM,11,20140718,2
MCO,SOM,08,20071224,4
AFG,SOM,06,20090714,8
ETH,SOM,19,20120329,3
ETH,SOM,19,20111231,579
MEA,SOM,08,20101222,2
USA,SOM,01,20130905,8
KEN,SOM,17,20100921,10
SOM,SOM,01,20140506,1
KEN,SOM,04,20020214,7
FRA,SOM,04,20090428,16
EUR,SOM,04,20070705,54
SOM,SOM,06,20001020,1
ETH,SOM,19,20120310,9
SOM,SOM,11,20101227,4
UGA,SOM,07,20090816,7
SOM,SOM,08,20101025,2
PHL,SOM,08,20090418,11
KEN,SOM,12,20120312,1
USA,SOM,19,20130907,11
SOM,SOM,07,20090117,5
USA,SOM,11,20070813,6
USA,SOM,01,20110512,2
SOM,SOM,19,20120602,5
DNK,SOM,05,20120125,2
USA,SOM,06,20101210,2
DEU,SOM,06,20121030,36
EUR,SOM,02,20071129,10
ETH,SOM,01,20060703,8
RWA,SOM,05,20110910,18
USA,SOM,04,20100107,1
USA,SOM,13,20131007,6
DNK,SOM,02,20141119,2
DNK,SOM,11,20110122,1
SOM,SOM,03,20090419,4
SOM,SOM,19,20141202,4
ZMB,SOM,01,20090812,3
SOM,SOM,04,20090524,4
USA,SOM,17,20100617,2
RUS,SOM,09,20090806,2
SOM,SOM,01,20000726,5
RUS,SOM,07,20091016,4
SOM,SOM,04,20091116,13
KEN,SOM,17,20100617,2
UGA,SOM,15,20070112,6
SOM,SOM,06,20100523,5
YEM,SOM,04,20100629,5
ETH,SOM,19,20120511,1
AFR,SOM,02,20140909,10
SOM,SOM,17,20120227,2
AFR,SOM,19,20141230,16
JOR,SOM,04,20130911,3
AFR,SOM,04,20140201,7
KEN,SOM,02,20070102,6
ESP,SOM,18,20070213,8
ETH,SOM,19,20000831,4
ETH,SOM,05,20010125,3
ETH,SOM,01,20110105,1
ETH,SOM,01,20090821,1
SOM,SOM,17,20110706,6
DJI,SOM,09,20130904,2
IRN,SOM,05,20090427,4
SOM,SOM,04,20131110,2
SOM,SOM,06,20081002,2
NGA,SOM,03,20120902,1
USA,SOM,09,20090408,2
ETH,SOM,19,20060820,8
ETH,SOM,07,20120125,2
SOM,SOM,12,20100702,4
CHN,SOM,01,20141208,2
SOM,SOM,02,20010718,4
EUR,SOM,02,20081110,22
SOM,SOM,19,20111120,2
SOM,SOM,12,20110909,2
RUS,SRB,02,20000314,14
EUR,SRB,02,20120301,9
ALB,SRB,02,20060622,6
GBR,SRB,05,20080502,2
DEU,SRB,03,20120228,9
IRQ,SRB,05,20070904,6
EUR,SRB,02,20141201,4
ALB,SRB,04,20001130,4
EUR,SRB,07,20101216,9
ARE,SRB,04,20110717,6
TUR,SRB,04,20111116,1
SRB,SRB,03,20050824,2
RUS,SRB,05,20091005,1
NLD,SRB,01,20091111,1
TUR,SRB,04,20100115,7
EUR,SRB,04,20091103,3
HRV,SRB,03,20080502,1
TUR,SRB,01,20091027,2
IRQ,SRB,04,20000630,9
UKR,SRB,12,20000106,2
EUR,SRB,04,20141120,2
GBR,SRB,11,20150208,3
ALB,SRB,01,20130217,241
RUS,SRB,05,20010222,5
LAO,SRB,05,20130225,1
MKD,SRB,10,20091017,5
USA,SRB,04,20030923,1
BGR,SRB,05,20100716,20
USA,SRB,05,20070123,1
BEL,SRB,04,20120619,25
SRB,SRB,03,20140224,10
EUR,SRB,05,20081106,5
RUS,SRB,04,20091013,4
HRV,SRB,03,20120706,2
ALB,SRB,05,20070207,1
BEL,SRB,05,20070626,18
SRB,SRB,08,20090209,4
HRV,SRB,04,20140605,4
WST,SRB,17,20150206,4
SRB,SRB,04,20000215,2
RUS,SRB,05,20130308,2
HRV,SRB,03,20131016,8
HRV,SRB,05,20100201,18
GBR,SRB,08,20071109,6
ISR,SRB,04,20140930,4
FIN,SRB,03,20030813,2
EUR,SRB,04,20011101,5
LBY,SRB,05,20101022,1
ITA,SRB,04,20140217,2
EUR,SRB,02,20140706,1
FRA,SRB,20,20110131,6
USA,SRB,11,20100911,18
RUS,SRB,09,20140317,8
USA,SRB,05,20130419,8
EUR,SRB,03,20101009,2
EUR,SRB,05,20091124,2
FSM,SRB,12,20140724,8
BEL,SRB,04,20140321,1
RUS,SRB,03,20140625,6
AFR,SRB,17,20120122,1
ALB,SRB,19,20000117,2
EUR,SRB,05,20101215,2
AFG,SRB,10,20041102,10
HUN,SRB,19,20131226,1
SRB,SRB,01,20130112,1
RUS,SRB,04,20120223,2
BGR,SRB,13,20000315,2
ALB,SRB,11,20020212,4
WST,SRB,02,20010307,7
USA,SRB,05,20120615,4
DNK,SRB,08,20000924,4
HRV,SRB,01,20100215,1
MDA,SRB,05,20130729,4
NLD,SRB,17,20060604,2
CHN,SRB,02,20080218,4
BLR,SRB,04,20130924,36
SYR,SRB,04,20141217,3
TUR,SRB,04,20010303,3
USA,SRB,04,20040423,2
ALB,SRB,10,20090427,5
CHN,SRB,04,20080910,2
RUS,SRB,05,20070717,10
CHE,SRB,02,20051124,10
CHN,SRB,04,20101209,2
EUR,SRB,04,20110320,1
EUR,SRB,05,20110122,3
SDN,SSD,04,20140130,1
NGA,SSD,05,20150122,4
SSD,SSD,04,20140824,2
SDN,SSD,11,20130910,2
SSD,SSD,09,20131016,2
SSD,SSD,02,20140422,50
SDN,SSD,17,20131101,1
USA,SSD,03,20140103,16
SSD,SSD,04,20131121,4
ETH,SSD,04,20131227,2
UGA,SSD,07,20150210,3
SDN,SSD,12,20131219,4
GBR,SSD,04,20131228,1
SDN,SSD,05,20141004,4
TZA,SSD,17,20150110,6
USA,SSD,01,20131223,6
SDN,SSD,19,20140411,80
ETH,SSD,11,20130916,2
SDN,SSD,04,20140608,8
SDN,SSD,01,20140113,1
SSD,SSD,11,20130224,2
SSD,SSD,04,20131107,4
SDN,SSD,02,20131115,2
AUS,SSD,03,20140520,4
USA,SSD,10,20140131,2
SSD,SSD,19,20130909,12
SDN,SSD,19,20131220,8
USA,SSD,10,20140423,6
SDN,SSD,04,20140527,28
USA,SSD,16,20140920,6
USA,SSD,16,20140109,3
CHN,SSD,03,20140529,20
SSD,SSD,01,20140701,8
ETH,SSD,04,20150127,2
ETH,SSD,04,20140418,4
ETH,SSD,15,20140323,260
SSD,SSD,04,20140417,12
ZAF,SSD,02,20131217,3
USA,SSD,04,20140927,4
EGY,SSD,03,20140219,2
ETH,SSD,01,20140707,1
SSD,SSD,02,20150215,4
SSD,SSD,04,20131217,12
AGO,STP,04,20011101,9
STP,STP,07,20100113,3
RUS,STP,03,20080823,4
USA,SUR,17,20130918,3
CHL,SUR,04,20120704,6
NLD,SUR,17,20050626,1
ISL,SUR,04,20141114,12
CHN,SUR,05,20031020,3
KNA,SUR,03,20091209,1
SVK,SVK,04,20030305,14
SVK,SVK,04,20001101,3
GRC,SVK,04,20140225,2
SVK,SVK,11,20030319,6
BEL,SVK,03,20001222,2
CZE,SVK,05,20030606,7
ITA,SVK,05,20080516,6
USA,SVK,04,20100419,3
CZE,SVK,05,20150112,2
IRN,SVK,08,20130702,4
EUR,SVK,01,20130326,1
MEX,SVK,12,20140324,18
POL,SVK,04,20070619,6
SVK,SVK,09,20100929,4
EUR,SVK,04,20091126,4
RUS,SVK,04,20021030,1
SVK,SVK,01,20001031,18
SVK,SVK,01,20071128,9
SVK,SVK,11,20000626,3
FRA,SVK,04,20120529,2
SVK,SVK,06,20010530,2
GRC,SVK,04,20120207,2
CZE,SVK,01,20070528,6
POL,SVK,04,20080303,7
BGR,SVK,02,20040423,1
JPN,SVK,05,20010417,9
HUN,SVK,05,20090819,2
SVK,SVK,10,20000616,8
SVK,SVK,01,20000624,4
HUN,SVK,03,20150218,1
USA,SVK,04,20040205,5
HUN,SVK,03,20050113,4
AUT,SVK,15,20130910,2
CZE,SVK,01,20130821,2
EUR,SVK,04,20050129,2
DNK,SVK,07,20000516,1
DEU,SVK,11,20100825,28
SRB,SVK,01,20140718,15
MYS,SVK,01,20110517,9
CZE,SVK,07,20090508,5
IRQ,SVK,04,20040623,2
IRN,SVK,09,20131213,2
AUT,SVK,03,20010606,1
HUN,SVK,04,20000322,1
CZE,SVK,05,20121018,2
AUT,SVK,01,20100311,2
EST,SVK,03,20020415,1
SVK,SVK,04,20011207,9
HUN,SVK,04,20020225,2
MDA,SVK,05,20010110,6
GBR,SVK,04,20090409,1
EUR,SVK,09,20010428,3
SVK,SVK,04,20060829,2
SVK,SVK,11,20140619,4
MLT,SVK,04,20150207,2
HUN,SVK,04,20110710,4
BGR,SVK,04,20090114,9
SVK,SVK,01,20041020,5
SVK,SVK,01,20090205,9
UKR,SVK,04,20140415,1
SVK,SVK,01,20140430,8
DEU,SVK,17,20050628,3
HUN,SVK,03,20100314,5
SVK,SVK,04,20140410,1
ESP,SVK,08,20021024,18
POL,SVK,05,20050128,1
ARM,SWE,04,20050812,1
NZL,SWE,08,20140421,5
GBR,SWE,17,20101221,1
SWE,SWE,04,20101115,5
SWE,SWE,04,20120530,12
FIN,SWE,04,20000823,1
SWE,SWE,11,20110912,7
GBR,SWE,17,20101225,1
USA,SWE,04,20080926,2
EUR,SWE,02,20130226,2
DNK,SWE,04,20090113,8
DEU,SWE,04,20121121,1
CYP,SWE,11,20030910,4
IRN,SWE,02,20140131,1
DEU,SWE,04,20080331,10
THA,SWE,05,20120222,9
DEU,SWE,09,20100908,8
IRN,SWE,19,20100212,4
NOR,SWE,08,20101005,3
GBR,SWE,18,20101208,8
SWE,SWE,01,20100127,1
ARM,SWE,01,20121217,3
LUX,SWE,11,20050615,2
NOR,SWE,03,20060511,8
AUS,SWE,07,20101202,1
ISR,SWE,04,20040121,2
PRK,SWE,05,20131125,16
EUR,SWE,04,20140428,4
GBR,SWE,11,20110530,9
DNK,SWE,05,20120214,8
AUS,SWE,04,20070330,1
POL,SWE,04,20080526,9
DNK,SWE,05,20120616,1
ITA,SWE,03,20130517,2
DEU,SWE,05,20081006,3
ISR,SWE,05,20101202,2
GBR,SWE,04,20130506,8
USA,SWE,01,20120809,1
DNK,SWE,05,20130712,8
IRL,SWE,04,20010612,3
LVA,SWE,04,20140410,4
ISR,SWE,17,20030707,1
POL,SWE,03,20060309,7
DEU,SWE,04,20080412,4
EUR,SWE,05,20120811,52
GBR,SWE,08,20051123,1
CZE,SWE,17,20051215,4
RUS,SWE,03,20091103,4
USA,SWE,01,20120831,4
PSE,SWE,16,20000523,6
SWE,SWE,02,20091201,2
BLR,SWE,04,20131023,2
GRC,SWE,04,20091122,9
SWE,SWE,04,20090514,2
CHN,SWE,11,20111208,1
FIN,SWE,11,20110829,1
USA,SWE,03,20140629,4
SWE,SWE,09,20101203,2
ARE,SWE,01,20071014,2
DEU,SWE,01,20110409,1
CAN,SWE,03,20090831,5
USA,SWE,04,20080909,2
GBR,SWE,09,20101219,30
DNK,SWE,13,20100310,1
EUR,SWE,05,20040521,1
USA,SWE,02,20140111,8
NLD,SWE,07,20111217,2
PHL,SWE,07,20110225,2
NLD,SWE,18,20110908,1
GBR,SWE,03,20081110,12
FIN,SWE,03,20140828,1
USA,SWE,07,20090714,22
MYS,SWE,04,20090930,5
CAN,SWE,08,20090420,8
ECU,SWE,02,20130318,7
ARE,SWE,04,20130708,8
USA,SWE,05,20130828,5
DNK,SWE,04,20150106,1
NOR,SWE,17,20100707,7
EUR,SWE,18,20111103,136
ESP,SWE,11,20100420,1
SWE,SWE,04,20091130,5
EUR,SWE,02,20040427,2
GBR,SWE,05,20000322,1
SOM,SWE,03,20060616,2
LKA,SWE,04,20081221,2
RUS,SWE,02,20121225,1
ZWE,SWE,02,20080616,2
BLR,SWE,05,20110131,2
PSE,SWE,03,20141029,8
SVK,SWE,09,20090611,2
NOR,SWE,03,20071205,6
SWE,SWE,11,20101008,4
USA,SWE,10,20080109,2
MYS,SWE,17,20001223,2
EST,SWE,03,20010221,1
BEL,SWE,01,20080705,4
POL,SWE,04,20010614,14
VEN,SWE,03,20010301,6
SWE,SWE,01,20140707,2
NOR,SWE,04,20141121,2
AUS,SWE,04,20110303,40
ARG,SWE,19,20080325,4
PRK,SWE,04,20121221,8
USA,SWE,01,20130907,64
SYC,SWE,05,20100606,4
ITA,SWE,01,20050308,2
GBR,SWE,09,20121224,1
NOR,SWE,05,20110405,6
ISR,SWE,04,20090420,6
LVA,SWE,01,20111129,2
GBR,SWE,04,20130903,8
USA,SWE,17,20121217,2
GBR,SWE,06,20120820,6
THA,SWE,04,20140915,4
CHN,SWE,03,20110907,1
FIN,SWE,05,20040308,1
POL,SWE,04,20101222,9
WST,SWE,05,20140325,2
RUS,SWE,05,20071031,4
ETH,SWE,04,20060211,3
IRQ,SWE,04,20090914,7
ISL,SWE,04,20100821,25
SWE,SWE,01,20140223,2
BEL,SWE,07,20120817,4
NLD,SWE,11,20080618,2
IRQ,SWE,02,20141012,6
SWE,SWE,03,20100827,2
JPN,SWE,01,20030516,6
RUS,SWE,03,20110503,4
SWE,SWE,01,20060625,2
AFR,SWE,19,20110316,2
CZE,SWE,04,20000418,6
DEU,SWE,01,20140610,1
CYP,SWE,03,20131126,3
TUR,SWE,04,20120914,2
WST,SWE,03,20010610,1
USA,SWE,04,20120306,2
TUR,SWE,05,20090814,10
IRN,SWE,04,20010701,5
FIN,SWE,04,20080805,16
SWE,SWE,19,20040318,2
KOR,SWE,06,20100715,2
AUS,SWE,19,20110621,2
USA,SWE,05,20141023,5
CHN,SWE,06,20111028,35
SWE,SWE,01,20101118,4
SWE,SWE,04,20150116,6
AFR,SWZ,04,20140815,10
SWZ,SWZ,05,20140720,8
SWZ,SWZ,04,20030929,9
USA,SWZ,01,20140807,6
AFR,SWZ,01,20011209,6
SWZ,SWZ,01,20141121,10
SAF,SWZ,04,20080910,9
MOZ,SWZ,04,20091023,6
SWZ,SWZ,13,20081003,3
AFR,SWZ,11,20140301,2
ARE,SWZ,04,20140429,1
AUS,SYC,03,20080611,1
HRV,SYC,01,20081126,2
AUS,SYC,04,20080225,8
MDG,SYC,04,20120806,10
AUS,SYC,03,20090911,4
SYC,SYC,12,20100829,4
AUS,SYC,05,20101028,16
SYC,SYC,02,20081205,2
ESP,SYC,04,20100919,1
AUS,SYC,04,20071219,3
AUS,SYC,01,20101214,14
AFR,SYC,19,20090427,18
GBR,SYC,01,20000401,4
CHN,SYC,04,20120227,7
BGR,SYC,04,20100522,1
AUS,SYC,09,20081123,2
MEX,SYC,02,20100826,2
MDG,SYC,05,20131127,2
AUS,SYC,04,20071002,2
FRA,SYC,04,20130213,10
DEU,SYC,18,20120311,2
AUS,SYC,04,20120606,10
UGA,SYC,04,20091002,2
AUS,SYC,03,20101107,4
SYC,SYC,01,20111005,6
AUS,SYC,11,20100123,12
EUR,SYC,06,20120803,2
SYC,SYC,09,20091024,2
AUS,SYC,01,20100120,2
AUS,SYC,08,20090720,1
LBY,SYC,19,20110313,3
USA,SYC,19,20080318,2
AUS,SYC,05,20080114,2
SAF,SYC,05,20000706,8
TUN,SYC,10,20130423,2
BRA,SYC,03,20120209,2
GBR,SYC,18,20120511,2
ISR,SYC,16,20100810,3
SYC,SYC,04,20130918,2
AUS,SYC,01,20101214,20
GBR,SYC,10,20120220,8
NZL,SYC,04,20120206,2
SAU,SYR,17,20111113,2
IRN,SYR,06,20100809,8
SAU,SYR,04,20141103,5
IRN,SYR,05,20071031,9
ISR,SYR,13,20141202,2
AFR,SYR,19,20081222,4
LBN,SYR,02,20130910,3
AUS,SYR,04,20111027,4
SYR,SYR,18,20030710,2
IRN,SYR,19,20150214,8
SYR,SYR,04,20050201,1
AFG,SYR,04,20070601,2
ISR,SYR,04,20070710,15
JOR,SYR,16,20101016,13
ARE,SYR,04,20131017,10
LBN,SYR,01,20050721,2
GBR,SYR,11,20110326,12
SAU,SYR,03,20010430,5
GRC,SYR,02,20131012,5
FRA,SYR,11,20110620,1
JOR,SYR,02,20120516,2
SYR,SYR,01,20140823,8
SYR,SYR,08,20130919,7
SYR,SYR,07,20150106,4
LBN,SYR,03,20141018,18
USA,SYR,01,20081027,1
FRA,SYR,04,20140622,5
ISR,SYR,08,20070428,2
LBN,SYR,05,20061217,6
USA,SYR,05,20130301,5
TUR,SYR,12,20130307,12
MAR,SYR,10,20001119,5
IRN,SYR,17,20050923,9
TUR,SYR,08,20120720,2
USA,SYR,11,20140225,7
RUS,SYR,01,20141125,3
RUS,SYR,02,20120610,4
BGR,SYR,17,20130913,6
RUS,SYR,04,20121225,6
USA,SYR,03,20140911,4
NOR,SYR,03,20120602,14
TUR,SYR,06,20120916,6
USA,SYR,19,20150126,7
FRA,SYR,17,20120302,2
FRA,SYR,03,20120704,38
JOR,SYR,03,20070401,1
LBN,SYR,19,20120710,2
LBN,SYR,04,20010318,5
GBR,SYR,11,20121106,2
ISR,SYR,01,20061228,2
ITA,SYR,05,20120830,1
IRQ,SYR,08,20101222,6
ISR,SYR,01,20140830,18
USA,SYR,16,20111102,14
LBN,SYR,04,20050313,2
FRA,SYR,04,20030226,5
TUR,SYR,12,20120712,1
ISR,SYR,03,20070606,3
JOR,SYR,05,20150125,1
TUR,SYR,04,20110206,8
LBY,SYR,19,20140203,3
USA,SYR,11,20110428,12
PSE,SYR,01,20090613,5
SAU,SYR,11,20040118,1
IRQ,SYR,01,20140416,8
SYR,SYR,05,20140115,8
TUR,SYR,03,20120826,2
ITA,SYR,04,20140814,32
EUR,SYR,09,20120513,12
MEA,SYR,13,20111120,19
IRN,SYR,02,20080215,12
PRK,SYR,05,20070918,4
SYR,SYR,04,20140710,1
USA,SYR,05,20130513,4
IRQ,SYR,01,20140925,15
IRN,SYR,05,20130110,3
IRQ,SYR,19,20080202,9
ISR,SYR,05,20080115,2
IRQ,SYR,04,20071015,4
SAU,SYR,12,20120423,4
USA,SYR,11,20140302,3
JOR,SYR,18,20150207,8
CHN,SYR,05,20110823,4
ISR,SYR,08,20040819,14
DNK,SYR,04,20030519,4
EGY,SYR,11,20130920,4
ISR,SYR,08,20000123,1
FRA,SYR,08,20130902,2
IRQ,SYR,11,20141009,200
FRA,SYR,04,20121113,1
JOR,SYR,04,20040531,2
GBR,SYR,04,20141021,27
LTU,SYR,04,20130907,266
ISR,SYR,03,20000214,1
RUS,SYR,02,20110830,5
LBN,SYR,19,20120213,7
IRN,SYR,05,20141116,12
JOR,SYR,04,20121029,2
TUR,SYR,04,20130816,4
LBN,SYR,16,20091221,2
CHN,SYR,01,20140210,4
SAU,SYR,10,20120414,2
IDN,SYR,04,20140130,6
EUR,SYR,12,20040828,2
ISR,SYR,12,20120528,2
CHE,SYR,04,20140608,2
SAU,SYR,02,20120329,8
TUR,SYR,10,20130706,6
USA,SYR,08,20140827,8
USA,SYR,19,20121212,10
MEA,SYR,17,20111206,2
TUR,SYR,04,20121008,39
FRA,SYR,19,20120910,3
MLT,SYR,04,20131018,4
SYR,SYR,19,20120724,2
GBR,SYR,05,20060520,1
GBR,SYR,19,20130926,24
USA,SYR,01,20120608,20
IRQ,SYR,04,20070310,1
JOR,SYR,06,20090129,8
ISR,SYR,14,20000114,2
JOR,SYR,04,20120819,12
LBY,SYR,04,20110624,6
SYR,SYR,09,20131031,6
GBR,SYR,03,20120308,4
GBR,SYR,04,20121227,2
TUR,SYR,12,20110920,1
LBN,SYR,19,20120501,4
IRN,SYR,19,20130527,2
LBY,SYR,19,20110604,2
ISR,SYR,13,20100207,8
SYR,SYR,01,20110418,8
ISR,SYR,11,20000306,1
LBY,SYR,04,20110824,3
IRN,SYR,13,20120808,6
EGY,SYR,02,20130615,30
IRN,SYR,04,20100227,6
RUS,SYR,04,20000627,4
RUS,SYR,19,20130922,21
SYR,SYR,05,20140714,2
USA,SYR,02,20121001,1
TUR,SYR,11,20141102,2
SYR,SYR,14,20110919,7
KOR,SYR,19,20130916,1
DNK,SYR,04,20060829,3
AZE,SYR,02,20121205,10
IRN,SYR,05,20140819,2
BEL,SYR,04,20130304,2
CHN,SYR,01,20140214,5
LBN,SYR,19,20130619,3
TUR,SYR,04,20040713,5
USA,SYR,08,20130624,2
RUS,SYR,19,20131128,117
FRA,SYR,19,20120210,4
TUR,SYR,04,20120624,27
PSE,SYR,11,20110518,2
LBY,SYR,04,20131022,1
KOR,SYR,04,20120325,3
SYR,SYR,04,20140819,7
LBN,SYR,19,20140919,1
SYR,SYR,19,20110429,7
TUN,SYR,04,20140703,1
JOR,SYR,12,20091017,3
SYR,SYR,01,20120308,47
SYR,SYR,07,20120708,2
DEU,SYR,11,20110325,7
RUS,SYR,05,20120611,7
CHN,SYR,11,20110826,8
IRN,SYR,04,20091123,3
SYR,SYR,01,20040921,4
USA,SYR,11,20111022,28
RUS,SYR,08,20131028,1
SAU,SYR,13,20130909,10
IRN,SYR,11,20140107,10
GBR,SYR,08,20110818,8
LBN,SYR,19,20120911,54
USA,SYR,03,20071122,1
RUS,SYR,13,20110819,9
ISR,SYR,04,20011002,2
JOR,SYR,01,20120905,16
SYR,SYR,17,20130525,2
NLD,SYR,16,20120529,23
AFG,SYR,04,20141015,2
SYR,SYR,19,20120220,2
USA,SYR,10,20141227,24
SAU,SYR,01,20090120,6
LBN,SYR,11,20111102,5
AUS,SYR,01,20130901,9
TUR,SYR,04,20080206,4
AFG,SYR,04,20141209,6
RUS,SYR,03,20121203,2
USA,SYR,09,20101229,2
TUR,SYR,07,20110615,4
ISR,SYR,11,20130810,6
SYR,SYR,17,20121126,1
LBN,SYR,04,20150216,3
SYR,SYR,07,20140324,1
IRN,SYR,03,20130624,6
TUR,SYR,11,20121123,4
TUR,SYR,13,20130904,4
QAT,SYR,07,20130105,5
RUS,SYR,04,20131229,3
SYR,SYR,19,20131028,14
IRN,SYR,07,20050216,2
USA,SYR,01,20130227,5
LBN,SYR,04,20141031,2
ISR,SYR,04,20130718,6
SAU,SYR,12,20120918,5
LBN,SYR,11,20060823,5
SOM,SYR,04,20120929,6
IRN,SYR,11,20100902,1
GBR,SYR,06,20130307,6
SYR,SYR,14,20111019,2
LBN,SYR,07,20130622,31
GBR,SYR,16,20110429,4
ISR,SYR,04,20100404,9
SYR,SYR,08,20130307,10
IRN,SYR,05,20121031,25
USA,SYR,12,20070812,6
TUR,SYR,06,20140325,4
AFR,SYR,01,20120224,1
PSE,SYR,04,20070121,9
RUS,SYR,05,20140320,4
CHN,SYR,09,20120514,2
SAU,SYR,19,20121117,2
SYR,SYR,11,20130131,8
LBN,SYR,18,20130930,4
CHN,SYR,04,20060413,2
ISR,SYR,11,20070603,6
ARE,SYR,01,20150114,6
IRQ,SYR,04,20140818,2
ISR,SYR,11,20000105,3
ARE,SYR,07,20140927,4
LBN,SYR,16,20140701,1
USA,SYR,03,20030503,1
TUR,SYR,19,20131002,4
JOR,SYR,03,20000818,6
CZE,SYR,04,20080225,2
IRQ,SYR,03,20031102,2
CHN,SYR,11,20120531,4
USA,SYR,03,20090221,25
SYR,SYR,04,20111206,6
SYR,SYR,03,20070710,1
PAK,SYR,11,20130902,6
GBR,SYR,19,20120927,16
RUS,SYR,01,20120704,4
WST,SYR,03,20120815,10
SYR,SYR,05,20130321,1
TUR,SYR,04,20080907,2
RUS,SYR,04,20090524,8
ISR,SYR,18,20130707,2
BWA,SYR,05,20120224,18
USA,SYR,12,20131006,6
PSE,SYR,05,20110707,1
CAN,SYR,11,20140618,10
USA,SYR,01,20141014,4
FRA,SYR,16,20120421,2
LBN,SYR,01,20050617,5
SYR,SYR,12,20140729,8
USA,SYR,07,20131002,4
DZA,SYR,04,20121229,5
ISR,SYR,08,20011004,2
SYR,SYR,05,20120719,4
SYR,SYR,01,20121012,6
SYR,SYR,13,20150124,4
TUR,SYR,07,20131129,16
IRN,SYR,01,20130725,4
USA,SYR,15,20140625,4
BGR,SYR,02,20120220,1
SYR,SYR,04,20121205,3
USA,SYR,04,20000607,1
USA,SYR,01,20130114,2
JOR,SYR,04,20091023,10
LBN,SYR,07,20150216,2
TUR,SYR,04,20140911,3
YEM,SYR,05,20110220,8
ITA,SYR,06,20001123,5
TUR,SYR,19,20121005,6
PSE,SYR,04,20080421,11
IRQ,SYR,07,20140810,6
IDN,SYR,01,20140113,1
JOR,SYR,03,20020823,1
PAK,SYR,02,20131204,10
TUN,SYR,14,20120301,4
PRT,SYR,13,20110826,20
TUR,SYR,14,20110601,6
RUS,SYR,01,20110629,4
FRA,SYR,11,20120526,30
RUS,SYR,05,20140304,5
SYR,SYR,01,20121202,10
SYR,SYR,05,20120831,3
LBY,SYR,19,20120217,1
USA,SYR,09,20130926,1
TUR,SYR,06,20130125,1
KWT,SYR,02,20130701,2
SYR,SYR,04,20110704,16
ITA,SYR,13,20130902,34
LBN,SYR,04,20120913,14
IRN,SYR,05,20121119,4
LBN,SYR,03,20091222,1
RUS,SYR,02,20120619,5
EUR,SYR,18,20110801,10
RUS,SYR,09,20120313,5
LBN,SYR,06,20130625,12
IRN,SYR,04,20140525,3
TUR,SYR,13,20111118,7
SYR,SYR,13,20051230,2
TUN,SYR,14,20110413,6
NLD,SYR,11,20120213,2
YEM,SYR,19,20130118,16
GRC,SYR,14,20140719,12
EGY,SYR,03,20040726,4
TUR,SYR,01,20120109,2
ISR,SYR,09,20130806,2
LBN,SYR,13,20110523,2
DNK,SYR,05,20140623,4
IRN,SYR,02,20120404,5
LBN,SYR,17,20120306,1
SOM,SYR,04,20140916,2
ARM,SYR,17,20130924,30
JOR,SYR,11,20140221,1
ITA,SYR,04,20140421,2
TUR,SYR,07,20140430,1
USA,SYR,10,20130909,8
FRA,SYR,09,20111201,1
NLD,SYR,09,20110808,2
GBR,SYR,07,20140607,6
IRN,SYR,04,20010321,9
ISR,SYR,19,20080603,1
TUN,SYR,11,20130831,2
GBR,SYR,18,20120204,4
IRQ,SYR,03,20150119,1
CAN,SYR,01,20120826,1
LBN,SYR,16,20051218,7
TUR,SYR,18,20110605,2
LBN,SYR,19,20141214,5
SYR,SYR,01,20110821,12
DEU,SYR,02,20140109,10
RUS,SYR,12,20130923,4
AFG,SYR,01,20141004,6
FRA,SYR,03,20010428,2
