Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,USA,08,20130910,5
SEA,USA,06,20130916,2
USA,USA,05,20140407,7
BHS,USA,11,20140506,2
NGA,USA,07,20140510,1
USA,USA,02,20101025,20
SAU,USA,04,20071109,9
CHN,USA,04,20071120,1
RUS,USA,05,20000430,3
ISR,USA,02,20090520,4
PSE,USA,11,20090605,10
IRN,USA,09,20110920,5
NGA,USA,04,20110923,5
USA,USA,04,20140720,22
GBR,USA,02,20140722,40
LBY,USA,04,20121017,7
MMR,USA,01,20121026,30
KHM,USA,03,20121117,40
MEX,USA,06,20090822,2
MMR,USA,04,20090827,5
KOR,USA,03,20001129,2
JOR,USA,04,20010102,14
USA,USA,02,20111222,22
PSE,USA,01,20140728,24
GHA,USA,01,20121209,8
USA,USA,01,20130107,10
FRA,USA,17,20051021,3
DEU,USA,17,20060121,1
IRQ,USA,10,20110113,4
IDN,USA,04,20110216,2
SEA,USA,04,20091102,2
USA,USA,02,20010418,1
RUS,USA,05,20010430,9
VNM,USA,18,20010513,2
IRN,USA,01,20131113,31
PAK,USA,13,20060312,10
MEX,USA,19,20091105,40
VNM,USA,11,20091206,2
ISR,USA,16,20091217,6
USA,USA,16,20130215,4
TWN,USA,01,20130313,5
ITA,USA,11,20080721,7
IRQ,USA,04,20120217,2
ISR,USA,04,20140107,19
FSM,USA,11,20110425,2
CHL,USA,01,20110501,9
LBY,USA,09,20110527,10
CPV,USA,19,20100107,4
CHN,USA,18,20100114,3
HTI,USA,04,20100213,9
USA,USA,05,20061129,1
CHN,USA,01,20081108,2
MEX,USA,01,20120411,1
BGD,USA,04,20120418,7
ISR,USA,04,20130330,16
DEU,USA,04,20110606,19
AUS,USA,01,20110617,14
ISR,USA,19,20141106,1
EUR,USA,17,20141120,3
USA,USA,19,20141201,29
MYS,USA,04,20030402,10
IRQ,USA,19,20070320,9
JOR,USA,13,20070420,2
AFR,USA,05,20120605,5
SYR,USA,04,20120619,10
PRK,USA,11,20100702,16
USA,USA,04,20100811,27
ZWE,USA,03,20130620,4
USA,USA,10,20130714,8
MMR,USA,08,20130715,30
IRQ,USA,06,20030615,2
FRA,USA,08,20030818,3
CUB,USA,08,20141220,72
POL,USA,09,20150107,3
SDN,USA,04,20090404,9
GRC,USA,06,20100909,8
IRN,USA,04,20031105,1
USA,USA,18,20130802,9
MEX,USA,01,20130818,3
YEM,USA,04,20150115,2
BEL,USA,04,20140604,5
IDN,USA,04,20101109,3
WST,USA,04,20070825,3
GBR,USA,01,20090519,1
TUR,USA,03,20110916,12
POL,USA,04,20111022,10
USA,USA,13,20111031,5
ITA,USA,02,20140624,2
MHL,USA,04,20140701,5
USA,USA,06,20140714,16
USA,USA,05,20050105,3
USA,USA,01,20050330,4
USA,USA,09,20101129,6
GBR,USA,01,20101230,5
KEN,USA,05,20130924,1
IRN,USA,03,20130927,12
USA,USA,04,20071222,18
MEX,USA,06,20080207,2
PAK,USA,19,20090915,5
SOM,USA,01,20111108,6
MEX,USA,19,20140818,3
THA,USA,01,20121204,1
GBR,USA,17,20051030,1
USA,USA,06,20051108,2
IND,USA,01,20091027,1
CHN,USA,04,20131029,18
USA,USA,17,20131107,19
USA,USA,08,20131116,3
AFG,USA,07,20120107,1
SWE,USA,04,20140915,24
CAN,USA,04,20140925,8
USA,USA,11,20060322,9
USA,USA,17,20060326,1
USA,USA,03,20060713,16
IRL,USA,05,20060727,3
FIN,USA,04,20110412,4
SGP,USA,04,20091128,4
USA,USA,16,20091208,3
IND,USA,01,20091216,6
USA,USA,08,20091217,4
IRN,USA,05,20091225,2
VEN,USA,11,20140107,20
THA,USA,17,20110527,42
CUB,USA,05,20141022,3
GBR,USA,19,20141022,2
CUB,USA,17,20100208,9
EUR,USA,01,20020713,7
IRN,USA,01,20060823,2
ITA,USA,03,20110607,7
ARE,USA,18,20110618,3
USA,USA,04,20030212,18
CHL,USA,01,20030306,4
GUY,USA,19,20140214,1
GBR,USA,06,20090216,1
FRA,USA,01,20120519,4
FRA,USA,03,20120529,2
USA,USA,04,20120618,138
USA,USA,09,20130616,10
ISR,USA,02,20141207,6
IRN,USA,11,20090420,1
RUS,USA,11,20070521,2
USA,USA,03,20120725,152
MYS,USA,18,20120726,6
USA,USA,02,20140226,30
SYR,USA,11,20130829,8
JPN,USA,19,20150210,1
FRA,USA,06,20140405,5
GRC,USA,02,20140422,4
AUS,USA,08,20040825,1
SWE,USA,04,20100929,2
VNM,USA,05,20071122,2
IRQ,USA,13,20071128,5
USA,USA,19,20000614,4
GRC,USA,16,20110917,3
IRQ,USA,01,20111028,8
ARM,USA,03,20140620,1
USA,USA,08,20140714,25
AFG,USA,04,20121026,3
GRC,USA,02,20121116,4
POL,USA,04,20050207,1
EUR,USA,02,20101231,6
GBR,USA,17,20131015,9
AFR,USA,04,20080109,1
SYR,USA,16,20080131,1
THA,USA,07,20090814,5
CAN,USA,12,20090903,9
MEX,USA,01,20010214,3
USA,USA,01,20140725,59
EGY,USA,17,20140813,3
JPN,USA,01,20010601,1
DZA,USA,06,20131127,4
USA,USA,11,20120125,82
PSE,USA,03,20140908,2
DEU,USA,04,20060525,12
USA,USA,19,20130203,8
EUR,USA,06,20130308,4
USA,USA,01,20020126,9
MOZ,USA,04,20080617,1
CUB,USA,16,20120227,1
POL,USA,07,20110506,8
MDV,USA,04,20110518,1
CAN,USA,06,20141028,8
IND,USA,04,20100129,6
IRN,USA,04,20020603,1
MNG,USA,03,20020701,9
KAZ,USA,03,20020716,4
USA,USA,02,20061024,9
VNM,USA,02,20081005,4
KOR,USA,04,20081012,12
KOR,USA,10,20081013,8
KOR,USA,15,20130320,10
USA,USA,06,20130328,6
USA,USA,04,20110721,35
BGD,USA,18,20100415,1
ESP,USA,11,20100423,2
AUS,USA,04,20141031,8
VEN,USA,01,20090128,12
USA,USA,14,20110729,4
USA,USA,01,20100617,44
IRQ,USA,04,20100825,55
PAK,USA,01,20030715,5
CUB,USA,06,20030730,2
LBR,USA,04,20030807,4
PAK,USA,19,20141209,72
IRQ,USA,05,20090228,7
YEM,USA,05,20100924,18
PAK,USA,19,20070430,18
IRN,USA,04,20070605,18
RUS,USA,05,20120802,1
SDN,USA,06,20120803,1
UKR,USA,11,20140312,8
CAN,USA,05,20140322,6
CUB,USA,09,20140324,2
GBR,USA,01,20140331,8
YEM,USA,05,20130818,4
USA,USA,04,20150204,1
EUR,USA,04,20150215,3
RUS,USA,05,20130904,5
IND,USA,02,20140411,10
RUS,USA,11,20140425,14
PHL,USA,12,20140514,5
IRQ,USA,04,20040718,13
BGD,USA,17,20070913,9
NZL,USA,17,20070920,6
MLT,USA,01,20111018,9
THA,USA,10,20140704,10
USA,USA,12,20140717,58
EGY,USA,04,20140721,2
KHM,USA,04,20121116,2
IRN,USA,01,20101122,5
TKM,USA,05,20080109,2
USA,USA,19,20140825,26
FIN,USA,05,20121128,6
IRQ,USA,06,20130116,10
IRN,USA,04,20051130,11
USA,USA,03,20051231,2
JOR,USA,04,20110111,4
AFR,USA,05,20110113,1
USA,USA,13,20110130,5
RUS,USA,19,20110223,3
TZA,USA,06,20010322,1
USA,USA,05,20080608,40
USA,USA,19,20131117,20
USA,USA,11,20120106,50
USA,USA,01,20140924,54
ZWE,USA,14,20110312,6
DZA,USA,05,20091117,2
AFG,USA,04,20020115,2
USA,USA,11,20110419,6
IRN,USA,05,20110502,14
KOR,USA,05,20110503,6
AFG,USA,19,20100120,4
FRA,USA,01,20100124,17
DEU,USA,01,20020913,2
PHL,USA,02,20060909,8
MYS,USA,02,20081022,9
COG,USA,04,20081111,1
ARE,USA,04,20081119,2
ISR,USA,14,20130328,3
CUB,USA,04,20130411,10
IRN,USA,04,20130525,10
USA,USA,08,20110620,20
NOR,USA,03,20110721,12
AFG,USA,01,20100415,3
JPN,USA,11,20100430,2
AUS,USA,01,20140209,18
USA,USA,07,20070223,20
ISR,USA,19,20070322,2
DEU,USA,03,20070328,4
NOR,USA,04,20120518,5
ARE,USA,02,20120526,6
AFR,USA,04,20120613,3
EUR,USA,03,20100811,9
IRQ,USA,08,20030915,3
USA,USA,10,20090323,9
LBY,USA,02,20120703,4
HTI,USA,01,20120711,2
IRN,USA,04,20090502,9
SAU,USA,04,20140311,4
LBR,USA,03,20150124,4
FRA,USA,06,20130904,5
NLD,USA,02,20140331,8
EUR,USA,02,20140520,10
JOR,USA,04,20071031,6
CHN,USA,04,20071105,19
PSE,USA,03,20000516,2
MEX,USA,03,20000711,1
USA,USA,14,20110925,8
IRQ,USA,04,20111013,2
BRA,USA,04,20111020,22
EGY,USA,11,20111026,1
USA,USA,16,20140714,22
GTM,USA,04,20140716,2
IRL,USA,04,20121031,1
USA,USA,04,20121107,18
ESP,USA,02,20101124,4
ISR,USA,02,20140728,2
DNK,USA,07,20140826,20
IRN,USA,04,20131104,16
UKR,USA,19,20140902,50
USA,USA,17,20140919,18
USA,USA,03,20110302,17
NGA,USA,06,20091207,2
THA,USA,11,20011215,12
FRA,USA,07,20020125,3
AFG,USA,18,20120223,48
USA,USA,07,20120225,132
AFG,USA,02,20120325,15
ESP,USA,06,20131226,2
CAN,USA,06,20141021,2
SYR,USA,04,20100218,9
TTO,USA,11,20060906,4
IRQ,USA,04,20081107,6
USA,USA,05,20081209,10
SEN,USA,04,20120403,1
GBR,USA,04,20120418,7
CHN,USA,04,20120502,14
PAK,USA,05,20120516,2
IRQ,USA,19,20110624,10
USA,USA,04,20110706,19
JPN,USA,11,20141107,2
CHN,USA,06,20141113,16
BHR,USA,04,20141125,20
USA,USA,19,20030320,18
FRA,USA,04,20140219,8
SOM,USA,11,20090129,9
USA,USA,01,20070220,7
LTU,USA,06,20120602,1
DOM,USA,05,20120624,2
KWT,USA,04,20120626,1
AZE,USA,02,20110820,6
CAN,USA,02,20100817,2
USA,USA,01,20130708,120
HRV,USA,04,20030908,2
ITA,USA,04,20141217,1
GAB,USA,01,20090317,2
BGD,USA,11,20090408,9
MEX,USA,12,20090415,1
COD,USA,04,20070614,4
HRV,USA,04,20120818,2
NOR,USA,07,20090428,1
PSE,USA,11,20140320,4
EUR,USA,11,20140322,6
EGY,USA,14,20120928,10
ESP,USA,07,20150204,2
SDN,USA,14,20150204,8
CHE,USA,03,20150218,4
ITA,USA,12,20140619,6
USA,USA,04,20040722,13
DEU,USA,07,20101120,2
RUS,USA,07,20000307,3
HRV,USA,04,20000428,14
CAN,USA,05,20090707,8
MEX,USA,17,20121002,4
IRN,USA,04,20050222,7
PRK,USA,04,20110105,47
IRN,USA,13,20130922,1
AFG,USA,04,20131010,2
AFG,USA,02,20131011,1
SYC,USA,04,20090730,4
CHE,USA,08,20090826,4
WST,USA,05,20090829,3
IDN,USA,05,20111111,9
IRN,USA,01,20091013,26
COL,USA,12,20010307,7
RUS,USA,02,20010412,1
POL,USA,04,20080327,3
PAK,USA,14,20131102,5
QAT,USA,17,20131105,6
VAT,USA,05,20120206,2
USA,USA,07,20120208,4
DZA,USA,04,20120213,2
BEL,USA,11,20120214,2
TUR,USA,07,20140922,10
USA,USA,09,20091124,79
CHN,USA,11,20091127,9
LBN,USA,01,20130306,2
USA,USA,19,20120315,23
BRA,USA,11,20120326,2
ESP,USA,17,20110422,2
LBY,USA,17,20110422,4
USA,USA,08,20110428,20
VNM,USA,04,20110530,7
BEL,USA,02,20141018,8
MLT,USA,08,20100216,6
GBR,USA,02,20020625,3
EGY,USA,01,20060811,2
USA,USA,17,20060826,1
CHN,USA,05,20061004,4
RUS,USA,10,20061111,6
IRQ,USA,19,20081028,14
IRQ,USA,02,20081116,5
MEX,USA,07,20130325,1
EGY,USA,04,20110629,1
POL,USA,11,20141031,4
PAK,USA,04,20090104,9
RUS,USA,02,20070121,2
FRA,USA,04,20070317,42
FSM,USA,05,20120528,2
YEM,USA,04,20141206,130
POL,USA,18,20141210,2
PAK,USA,13,20090331,3
AFG,USA,04,20100927,18
CZE,USA,04,20070819,6
QAT,USA,01,20120724,4
AFG,USA,08,20120725,4
CAN,USA,03,20120809,4
ARG,USA,08,20031202,4
TUR,USA,19,20040126,2
PRK,USA,05,20040225,1
TUN,USA,19,20130802,24
FRA,USA,01,20130820,1
SOM,USA,01,20130825,2
AUS,USA,01,20120910,1
USA,USA,01,20120916,20
GBR,USA,02,20150113,2
JAM,USA,05,20140512,12
THA,USA,04,20140520,2
MCO,USA,03,20100929,2
POL,USA,08,20101006,9
USA,USA,06,20101024,9
IRN,USA,04,20070924,14
ISR,USA,02,20000211,6
ISR,USA,12,20090526,4
PRT,USA,04,20090702,5
IRN,USA,17,20110921,93
USA,USA,15,20110929,9
RUS,USA,04,20050108,1
KOR,USA,16,20050422,2
BRB,USA,10,20130926,3
AUS,USA,08,20131013,1
VNM,USA,02,20080106,2
LBY,USA,01,20090905,3
USA,USA,04,20090914,108
CHN,USA,11,20000824,2
IRN,USA,10,20140801,2
CAF,USA,01,20130105,6
ARG,USA,04,20130111,2
USA,USA,12,20110128,7
USA,USA,06,20110216,3
CHN,USA,01,20090927,9
RUS,USA,04,20091019,117
CHN,USA,03,20010406,9
RUS,USA,04,20080524,9
EUR,USA,03,20131113,6
CAN,USA,06,20120120,1
DNK,USA,10,20060702,7
CHL,USA,04,20110314,2
BMU,USA,07,20110412,2
DNK,USA,02,20091218,1
CHE,USA,02,20091223,1
CZE,USA,04,20091227,4
DEU,USA,04,20080822,18
MLI,USA,06,20120219,1
WST,USA,15,20120309,81
USA,USA,02,20110416,9
USA,USA,15,20110526,18
USA,USA,04,20141015,222
USA,USA,04,20100112,30
VEN,USA,04,20020414,2
RUS,USA,03,20020901,1
FRA,USA,04,20061205,16
CAN,USA,06,20081008,14
AFG,USA,18,20120403,2
ESP,USA,19,20120507,6
USA,USA,13,20120508,35
PAK,USA,14,20110620,1
CHN,USA,13,20110709,30
CHN,USA,05,20100329,3
HUN,USA,03,20100401,2
ISR,USA,04,20141126,1
IRN,USA,17,20090113,44
MEX,USA,06,20090113,2
MEX,USA,19,20090128,4
IDN,USA,04,20090206,2
CAN,USA,01,20120524,6
CAN,USA,02,20120629,56
RUS,USA,11,20110804,2
USA,USA,16,20110809,21
WST,USA,07,20100816,18
USA,USA,01,20100825,231
BHR,USA,13,20150101,4
USA,USA,02,20090323,5
IRQ,USA,04,20070818,8
PHL,USA,17,20120715,4
FRA,USA,01,20140306,28
USA,USA,05,20031114,5
VNM,USA,03,20130729,6
CAF,USA,17,20150114,2
IRN,USA,05,20150115,48
USA,USA,08,20140413,5
GBR,USA,18,20140428,14
USA,USA,02,20101110,16
USA,USA,17,20101110,11
IRN,USA,06,20071014,5
KOR,USA,19,20111018,4
USA,USA,04,20140620,36
FRA,USA,16,20140704,20
MEX,USA,04,20140708,5
AUS,USA,04,20140715,8
CHN,USA,17,20121018,8
AUS,USA,19,20131011,4
USA,USA,07,20071222,20
JAM,USA,01,20121129,4
SAU,USA,07,20050728,2
AUS,USA,12,20110212,3
USA,USA,04,20091005,7
MEX,USA,19,20091028,9
JOR,USA,04,20010416,4
ISR,USA,13,20140904,2
SWE,USA,02,20140905,6
LBN,USA,04,20140917,2
NGA,USA,04,20060523,2
FRA,USA,05,20060713,3
USA,USA,05,20060718,1
IRQ,USA,01,20060726,4
CAN,USA,09,20110322,4
AFG,USA,01,20110411,4
NLD,USA,01,20091118,4
USA,USA,11,20130223,48
PRK,USA,04,20020206,6
ITA,USA,01,20080911,1
ITA,USA,04,20120305,10
DNK,USA,17,20120309,45
USA,USA,01,20140103,19
SYR,USA,11,20141003,2
USA,USA,09,20100111,3
ZWE,USA,04,20020707,3
USA,USA,02,20060926,2
IRQ,USA,19,20061102,6
ISR,USA,17,20061116,6
UKR,USA,01,20120404,5
NLD,USA,02,20130323,10
USA,USA,02,20130408,34
CHN,USA,01,20110620,1
USA,USA,04,20110714,20
GBR,USA,11,20100423,9
JPN,USA,04,20100529,1
CHN,USA,04,20141113,174
ISR,USA,11,20021208,1
ITA,USA,04,20070322,4
LBY,USA,04,20110907,1
KGZ,USA,04,20100617,8
DEU,USA,01,20100722,4
EGY,USA,04,20130714,10
ISR,USA,04,20141228,6
CAN,USA,03,20090223,2
ESP,USA,01,20090227,2
BRA,USA,02,20070513,7
ISR,USA,04,20120730,24
RUS,USA,13,20140303,2
IRQ,USA,03,20030928,2
BRA,USA,19,20040110,12
TTO,USA,06,20120913,2
LBY,USA,13,20150120,2
TUR,USA,13,20150123,4
VEN,USA,04,20150126,11
DEU,USA,12,20140409,2
UKR,USA,03,20140409,8
LKA,USA,01,20140428,7
USA,USA,01,20140504,5
CAN,USA,17,20140610,6
USA,USA,01,20040327,5
DEU,USA,11,20040407,6
USA,USA,19,20101112,6
ISR,USA,02,20101118,3
IDN,USA,09,20140705,10
SYR,USA,19,20121001,2
MEX,USA,03,20121120,3
RUS,USA,01,20040915,1
HTI,USA,11,20050301,2
RUS,USA,03,20130924,20
VEN,USA,06,20130925,1
USA,USA,01,20131009,44
IND,USA,14,20071215,1
USA,USA,01,20111103,60
USA,USA,19,20050712,2
CHN,USA,04,20050915,5
CHN,USA,17,20051228,23
USA,USA,08,20110127,50
EGY,USA,01,20110131,29
CUB,USA,11,20091027,4
USA,USA,14,20131105,4
AUS,USA,05,20140904,1
IRQ,USA,04,20060309,5
FRA,USA,06,20130206,1
EGY,USA,17,20130206,4
JOR,USA,03,20130206,4
AFG,USA,04,20020113,2
IRN,USA,08,20020211,7
PAK,USA,05,20080912,6
CUB,USA,01,20131209,16
CHN,USA,02,20131218,22
JPN,USA,04,20131226,36
EUR,USA,12,20140107,6
IRN,USA,10,20140109,2
ESP,USA,04,20110519,5
EUR,USA,05,20110525,6
ISR,USA,08,20020428,3
PRK,USA,11,20061223,5
MCO,USA,17,20081023,1
CAN,USA,04,20110606,7
IDN,USA,01,20110708,2
SOM,USA,19,20110708,1
GUY,USA,08,20141103,6
AFG,USA,19,20141125,10
GTM,USA,07,20090206,9
DZA,USA,04,20070328,1
USA,USA,03,20070424,6
GBR,USA,04,20120604,14
USA,USA,17,20120612,6
USA,USA,05,20110825,22
PER,USA,04,20130622,2
CAN,USA,08,20130703,28
CHE,USA,04,20130709,6
RUS,USA,10,20130709,3
NLD,USA,04,20141203,1
MEX,USA,04,20150107,6
MYS,USA,01,20150108,2
KGZ,USA,16,20090219,18
IRN,USA,04,20070523,21
NGA,USA,17,20070604,2
CAN,USA,04,20070813,14
TUR,USA,12,20120711,5
SYR,USA,18,20120725,7
BGD,USA,12,20120727,3
COL,USA,11,20090428,2
PAK,USA,03,20090509,4
NOR,USA,02,20031209,9
CHE,USA,06,20120928,1
USA,USA,12,20150111,116
JOR,USA,01,20040420,2
AFG,USA,04,20101105,2
THA,USA,04,20070917,8
RUS,USA,02,20000303,9
PSE,USA,19,20090519,1
DEU,USA,17,20111026,5
POL,USA,11,20140623,2
CHN,USA,02,20140624,2
NMR,USA,04,20121018,4
PRK,USA,12,20101124,9
RUS,USA,05,20080120,1
YEM,USA,06,20090810,2
IRQ,USA,08,20090824,6
COL,USA,04,20000808,1
CHN,USA,04,20111120,20
CAN,USA,05,20111216,2
TUR,USA,06,20140819,2
RUS,USA,17,20130113,12
PAK,USA,04,20130116,1
IRQ,USA,19,20050606,1
KEN,USA,10,20060105,9
ISR,USA,02,20090919,7
DNK,USA,05,20091009,63
IRN,USA,17,20091016,20
ISR,USA,04,20010704,9
RUS,USA,04,20080418,11
RUS,USA,03,20080428,1
CRI,USA,19,20131126,2
COD,USA,19,20120208,2
MRT,USA,04,20140912,12
USA,USA,09,20140918,3
USA,USA,12,20060612,2
KGZ,USA,11,20060715,1
ITA,USA,19,20110404,12
BRA,USA,05,20091123,4
ISR,USA,05,20091127,2
CHN,USA,17,20091228,9
USA,USA,07,20080907,3
PER,USA,04,20080909,3
PAK,USA,17,20120306,4
URY,USA,01,20131225,3
FIN,USA,04,20131225,7
USA,USA,17,20110415,2
COK,USA,04,20020712,2
VNM,USA,18,20061023,1
USA,USA,17,20120417,12
PAK,USA,07,20120501,1
PRK,USA,01,20130413,7
USA,USA,19,20141111,8
NOR,USA,01,20030111,4
EGY,USA,04,20030116,9
USA,USA,04,20070107,6
GBR,USA,02,20110818,4
USA,USA,02,20110818,41
RUS,USA,06,20100811,4
ARG,USA,10,20130714,12
SOM,USA,04,20130724,15
SGP,USA,04,20090416,9
CHE,USA,04,20090419,18
WST,USA,19,20100907,189
MYS,USA,12,20100927,2
LUX,USA,04,20120725,1
SYR,USA,19,20120726,2
SAU,USA,04,20140326,26
USA,USA,11,20130809,12
CHN,USA,05,20120926,6
CHN,USA,02,20150111,10
RUS,USA,03,20140530,5
IRN,USA,11,20140616,1
USA,USA,13,20101014,1
GUY,USA,04,20101101,1
SWE,USA,19,20101107,4
USA,USA,04,20111011,53
RUS,USA,07,20050129,1
ISR,USA,08,20130930,2
ERI,USA,04,20080210,7
PAK,USA,01,20080304,3
USA,USA,02,20090901,19
CAN,USA,01,20121204,10
GBR,USA,12,20050817,1
IRN,USA,11,20091001,9
PAK,USA,16,20091022,3
JPN,USA,01,20091023,2
AFR,USA,08,20080519,4
RUS,USA,02,20080528,2
WST,USA,07,20131028,5
CHE,USA,04,20131123,72
IRN,USA,11,20120109,35
ISR,USA,02,20120117,20
NIC,USA,01,20120131,8
EUR,USA,03,20140902,10
KEN,USA,07,20140917,2
PAK,USA,03,20060312,9
IND,USA,03,20110325,3
BEL,USA,17,20130227,6
CAN,USA,11,20130306,20
MDV,USA,19,20130307,4
JPN,USA,02,20130311,5
PSE,USA,11,20020207,5
SWE,USA,03,20080907,1
AUS,USA,06,20120301,18
USA,USA,01,20120311,63
PRK,USA,05,20131129,14
AFR,USA,08,20131213,12
USA,USA,07,20141012,65
ZMB,USA,04,20100109,1
USA,USA,12,20060830,5
EUR,USA,06,20061031,1
MEX,USA,03,20081010,5
GBR,USA,02,20081227,5
GUY,USA,01,20120417,2
LBN,USA,17,20130517,1
USA,USA,06,20110611,1
EGY,USA,01,20120611,3
YEM,USA,01,20120623,5
GBR,USA,01,20120630,40
IRN,USA,04,20110730,4
AUS,USA,08,20110817,45
GBR,USA,05,20100628,6
KOR,USA,17,20130705,4
NOR,USA,17,20130709,2
FRA,USA,17,20030605,1
RUS,USA,09,20141203,4
USA,USA,07,20090306,1
KOR,USA,11,20090410,8
BGD,USA,06,20100922,11
IRQ,USA,19,20120809,14
KOR,USA,04,20090503,5
PHL,USA,06,20031018,3
USA,USA,01,20031117,1
ARG,USA,04,20040112,9
CHN,USA,04,20120922,5
TUR,USA,17,20150113,6
USA,USA,01,20150126,11
GBR,USA,01,20040607,2
DEU,USA,06,20101002,7
USA,USA,03,20000505,8
AUS,USA,03,20111012,20
ECU,USA,08,20140715,6
ISR,USA,02,20140722,12
NPL,USA,13,20101202,1
CHE,USA,12,20101205,3
AUS,USA,17,20110101,2
GBR,USA,06,20130923,3
CHN,USA,12,20080113,2
GUY,USA,02,20080127,12
USA,USA,15,20000824,3
GBR,USA,04,20140810,6
USA,USA,03,20121227,5
EGY,USA,04,20050630,2
WST,USA,04,20060209,2
PAK,USA,17,20110206,1
MEX,USA,05,20131119,8
JPN,USA,03,20120203,4
MEX,USA,01,20120209,68
MEX,USA,10,20140907,2
MCO,USA,04,20110309,2
MEX,USA,17,20110401,12
USA,USA,05,20130302,4
CHN,USA,04,20011219,12
AFG,USA,03,20011228,5
WST,USA,04,20080915,2
AUS,USA,03,20131205,4
PSE,USA,12,20131205,9
EGY,USA,17,20131209,7
USA,USA,17,20131218,2
DNK,USA,08,20141006,1
COL,USA,06,20100102,1
IRN,USA,04,20020512,3
IRQ,USA,11,20020523,9
USA,USA,11,20020918,14
RUS,USA,04,20021007,1
RUS,USA,05,20061002,6
USA,USA,16,20120513,5
USA,USA,02,20130325,22
SRB,USA,06,20130429,1
AFG,USA,19,20110611,23
PHL,USA,01,20110711,1
PRK,USA,03,20100504,3
MCO,USA,05,20021113,2
DEU,USA,04,20030214,7
GBR,USA,04,20030325,10
LBR,USA,04,20140126,1
IRL,USA,03,20140206,4
ISR,USA,01,20090112,3
USA,USA,01,20090121,2
EGY,USA,03,20090122,2
NPL,USA,05,20090122,9
IRQ,USA,15,20070124,4
USA,USA,03,20100809,98
IDN,USA,01,20130617,18
USA,USA,17,20130626,18
RUS,USA,04,20130715,2
MYS,USA,05,20090318,5
USA,USA,01,20100905,5
RUS,USA,07,20100926,1
AFG,USA,08,20100926,1
USA,USA,03,20070608,1
ISR,USA,11,20031004,3
ITA,USA,01,20040126,3
SWE,USA,04,20130823,2
TUN,USA,19,20120917,12
USA,USA,08,20150131,9
SYR,USA,04,20130906,356
USA,USA,02,20130911,47
IRL,USA,01,20140331,1
EUR,USA,06,20140425,10
PRK,USA,03,20100930,20
BRB,USA,07,20101027,2
CUB,USA,17,20101118,7
KOR,USA,04,20000508,2
PAK,USA,04,20000526,6
JOR,USA,01,20000703,2
USA,USA,05,20000718,4
CHN,USA,03,20110929,4
ZAF,USA,01,20111003,9
EUR,USA,03,20111005,14
ZAF,USA,04,20140625,10
CHN,USA,12,20121013,2
LBN,USA,05,20110109,12
SOM,USA,04,20131005,28
PAK,USA,09,20131014,6
MEX,USA,08,20071226,2
USA,USA,16,20080118,3
IRQ,USA,03,20090907,27
USA,USA,04,20010213,1
RUS,USA,11,20111101,30
JPN,USA,18,20121212,8
CAN,USA,11,20060127,7
DEU,USA,01,20110224,1
IRQ,USA,11,20010623,4
PHL,USA,01,20080424,4
UKR,USA,04,20140904,3
DZA,USA,02,20140905,4
ITA,USA,11,20140916,2
SSD,USA,04,20140919,10
USA,USA,01,20060624,7
SGP,USA,04,20130217,10
IRN,USA,11,20020306,5
PAK,USA,04,20080828,4
UGA,USA,02,20120327,4
CHN,USA,03,20131213,18
CUB,USA,01,20141003,20
TWN,USA,04,20141003,2
AFG,USA,17,20100211,32
CHN,USA,01,20020807,4
PAK,USA,02,20081128,1
AUS,USA,01,20081204,8
COL,USA,05,20120414,2
THA,USA,05,20120425,2
USA,USA,07,20141120,8
SYR,USA,18,20141124,2
USA,USA,03,20140113,6
GBR,USA,19,20090127,14
USA,USA,19,20070221,4
CAN,USA,03,20120629,4
GRC,USA,01,20110819,18
CHN,USA,05,20130720,72
USA,USA,12,20030520,7
IRQ,USA,04,20030624,2
IRQ,USA,05,20030625,5
MEX,USA,19,20090221,6
IRN,USA,11,20090408,2
LBY,USA,12,20120716,4
RUS,USA,05,20040205,5
IRQ,USA,04,20130726,4
USA,USA,19,20150111,48
GBR,USA,01,20101025,8
PER,USA,04,20070909,2
DEU,USA,04,20070910,2
IRN,USA,16,20071025,1
JPN,USA,19,20000719,6
WST,USA,07,20090719,4
YEM,USA,18,20140623,6
MDA,USA,05,20140625,8
GBR,USA,19,20140706,4
ISR,USA,04,20140716,12
JAM,USA,01,20121101,3
USA,USA,16,20121106,19
BLZ,USA,19,20121112,4
USA,USA,04,20101229,30
IRN,USA,02,20131015,22
YEM,USA,05,20080209,5
GBR,USA,04,20090803,4
IDN,USA,05,20001103,9
PHL,USA,01,20111212,2
BHR,USA,11,20140808,10
QAT,USA,01,20121122,5
USA,USA,05,20130103,26
LBY,USA,01,20090923,1
EUR,USA,07,20091001,9
IRQ,USA,02,20080603,7
KOR,USA,03,20120127,5
LBR,USA,01,20060628,1
JPN,USA,08,20091208,4
AUS,USA,11,20080626,4
USA,USA,17,20080922,1
MEX,USA,04,20120302,11
USA,USA,01,20131213,24
TUR,USA,17,20110429,2
ZAF,USA,04,20141013,22
USA,USA,01,20100122,7
USA,USA,10,20120421,14
IRQ,USA,01,20120513,1
BHS,USA,04,20130325,4
CAN,USA,03,20141120,7
GRC,USA,01,20140210,11
EUR,USA,05,20140217,8
MEX,USA,04,20090218,3
AUS,USA,11,20070306,4
