Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,08,20100519,9
USA,USA,08,20050207,4
IRN,USA,08,20070112,1
SYR,USA,08,20140717,14
LBR,USA,08,20090728,5
USA,USA,08,20110624,12
COL,USA,08,20040707,2
AFG,USA,08,20011209,2
VCT,USA,08,20110831,4
AFG,USA,08,20130930,6
USA,USA,08,20041030,4
USA,USA,08,20121106,18
USA,USA,08,20110210,135
USA,USA,08,20061107,9
IRQ,USA,08,20060512,5
AFG,USA,08,20140527,5
AUS,USA,08,20140901,4
SWE,USA,08,20140606,6
GBR,USA,08,20090804,9
GBR,USA,08,20080603,1
JPN,USA,08,20090605,3
CAN,USA,08,20140212,11
AFR,USA,08,20141004,4
IRN,USA,08,20090608,10
GBR,USA,08,20040312,17
MEX,USA,08,20120319,5
MEX,USA,08,20130904,15
DEU,USA,08,20111108,1
IRQ,USA,08,20110702,18
ISR,USA,08,20110302,1
AFG,USA,08,20090922,29
IRN,USA,08,20091109,1
USA,USA,08,20140607,8
GBR,USA,08,20070404,5
LBY,USA,08,20110911,62
ISR,USA,08,20060731,12
LBY,USA,08,20061230,16
QAT,USA,08,20120223,9
AFG,USA,08,20110510,5
USA,USA,08,20110102,5
CHN,USA,08,20130921,14
PRK,USA,08,20120227,1
ITA,USA,08,20131012,4
PAN,USA,08,20080203,2
USA,USA,08,20111030,12
MDA,USA,08,20131205,3
JPN,USA,08,20101027,7
NLD,USA,08,20110705,9
JAM,USA,08,20110202,3
COL,USA,08,20120107,12
SLV,USA,08,20140609,12
IRQ,USA,08,20080226,14
USA,USA,08,20110704,8
DNK,USA,08,20071102,5
DEU,USA,08,20080822,6
JAM,USA,08,20120828,4
MLI,USA,08,20130820,2
SYR,USA,08,20130309,15
CHN,USA,08,20000408,21
HTI,USA,08,20040302,1
IRN,USA,08,20130207,24
USA,USA,08,20010720,1
AFG,USA,08,20120925,2
USA,USA,08,20120311,3
JOR,USA,08,20131126,1
USA,USA,08,20110704,9
VNM,USA,08,20110722,27
SEA,USA,08,20040310,2
FRA,USA,08,20121122,3
RUS,USA,08,20090608,7
AFG,USA,08,20120917,10
PSE,USA,08,20120918,4
PRT,USA,08,20121221,4
SDN,USA,08,20040211,1
IRN,USA,08,20120907,4
NGA,USA,08,20060208,3
VNM,USA,08,20140428,3
MEX,USA,08,20120620,4
DEU,USA,08,20010325,5
CAN,USA,08,20070601,5
MEX,USA,08,20070529,6
RUS,USA,08,20140521,10
IRQ,USA,08,20080219,2
AUS,USA,08,20120731,4
USA,USA,08,20091121,4
USA,USA,08,20140115,24
USA,USA,08,20020913,6
JPN,USA,08,20090528,2
CHL,USA,08,20121021,8
USA,USA,08,20120318,17
IRQ,USA,08,20110506,3
DEU,USA,08,20000907,2
USA,USA,08,20090529,15
CUB,USA,08,20150112,6
IRL,USA,08,20100829,1
USA,USA,08,20141209,26
PHL,USA,08,20140502,2
CUB,USA,08,20131203,4
FIN,USA,08,20120223,2
MEX,USA,08,20081231,9
MEX,USA,08,20130210,4
USA,USA,08,20071031,9
SYC,USA,08,20110820,2
AUS,USA,08,20070822,1
NGA,USA,08,20140409,20
JPN,USA,08,20000723,2
MDV,USA,08,20150208,4
CHE,USA,08,20121022,8
USA,USA,08,20100922,43
RUS,USA,08,20120120,2
JOR,USA,08,20140626,54
CAN,USA,08,20110519,3
USA,USA,08,20141030,12
USA,USA,08,20131026,39
USA,USA,08,20090720,2
EUR,USA,08,20011031,5
CUB,USA,08,20140622,2
SAU,USA,08,20041112,5
ISR,USA,08,20140502,1
JPN,USA,08,20141201,6
USA,USA,08,20130814,5
USA,USA,08,20140208,9
USA,USA,08,20090329,25
USA,USA,08,20121123,24
JPN,USA,08,20060512,4
AFG,USA,08,20091026,8
JPN,USA,08,20110201,6
USA,USA,08,20020518,9
USA,USA,08,20090514,3
LTU,USA,08,20140405,10
USA,USA,08,20120511,6
IRQ,USA,08,20110722,8
PRT,USA,08,20140210,8
IRN,USA,08,20090909,4
PAK,USA,08,20100910,9
IRN,USA,08,20070918,18
ISR,USA,08,20111116,2
IRQ,USA,08,20040409,23
LBY,USA,08,20140917,4
SYR,USA,08,20130227,1
IND,USA,08,20101229,2
IRQ,USA,08,20090628,20
VNM,USA,08,20060730,6
CZE,USA,08,20140725,4
SYR,USA,08,20110423,181
USA,USA,08,20081103,6
SYR,USA,08,20120410,5
EGY,USA,08,20080922,2
IRN,USA,08,20131130,2
COG,USA,08,20121114,20
USA,USA,08,20110615,7
SLV,USA,08,20080614,2
GRC,USA,08,20110308,4
USA,USA,08,20140621,2
USA,USA,08,20121023,28
CHN,USA,08,20110812,2
CUB,USA,08,20120430,6
MEX,USA,08,20141207,2
AFG,USA,08,20130325,8
USA,USA,08,20061102,4
JPN,USA,08,20090805,4
TUR,USA,08,20140307,8
RUS,USA,08,20130304,16
ISR,USA,08,20131010,8
LKA,USA,08,20110923,1
BEL,USA,08,20061115,12
USA,USA,08,20060224,4
AFG,USA,08,20100920,1
AFG,USA,08,20090521,3
EGY,USA,08,20120905,6
SDN,USA,08,20071002,6
GBR,USA,08,20101219,8
JPN,USA,08,20060502,4
DEU,USA,08,20040120,5
GBR,USA,08,20120914,1
FIN,USA,08,20121029,10
USA,USA,08,20100824,25
IRQ,USA,08,20130912,8
LTU,USA,08,20140531,3
EGY,USA,08,20070516,4
SAU,USA,08,20110321,3
AGO,USA,08,20110905,9
ZAF,USA,08,20140826,4
USA,USA,08,20110629,8
USA,USA,08,20110722,8
BEL,USA,08,20100911,8
USA,USA,08,20091231,1
RUS,USA,08,20130627,6
GBR,USA,08,20130520,4
PHL,USA,08,20011102,2
ITA,USA,08,20130825,6
AFR,USA,08,20080619,8
UZB,UZB,08,20131030,6
IRN,UZB,08,20010928,2
NOR,UZB,08,20150107,6
UZB,UZB,08,20141228,4
USA,VAT,08,20140114,24
PER,VEN,08,20090424,38
ESP,VEN,08,20130708,1
ECU,VEN,08,20060613,5
VEN,VEN,08,20020412,11
ITA,VEN,08,20061020,1
SGP,VNM,08,20140109,2
CHN,VNM,08,20100907,2
VNM,VNM,08,20120608,5
CHN,VNM,08,20090819,1
USA,VNM,08,20090221,7
SLE,WAF,08,20000922,2
NZL,WSM,08,20150111,6
SYR,WST,08,20121208,2
MKD,WST,08,20010824,4
LBY,WST,08,20111028,6
WST,WST,08,20110726,9
BGR,WST,08,20041201,9
USA,WST,08,20111018,2
USA,WST,08,20120314,14
FRA,WST,08,20120518,28
YEM,YEM,08,20091205,1
GBR,YEM,08,20110208,15
DEU,YEM,08,20051231,12
ZAF,YEM,08,20090103,3
ISR,YEM,08,20000407,2
YEM,YEM,08,20000303,1
YEM,YEM,08,20110226,1
YEM,YEM,08,20140503,24
USA,YEM,08,20131002,8
ZAF,ZAF,08,20090725,2
AFR,ZAF,08,20071210,1
ZAF,ZAF,08,20111216,4
ZWE,ZAF,08,20080924,16
COD,ZAF,08,20020804,5
ZMB,ZMB,08,20090831,2
ZMB,ZMB,08,20101006,4
GBR,ZWE,08,20100303,8
ZWE,ZWE,08,20110222,3
ZWE,ZWE,08,20141215,6
ZWE,ZWE,08,20110214,4
GBR,ZWE,08,20090312,4
ZWE,ZWE,08,20100512,2
WST,AFG,09,20100729,5
AFG,AFG,09,20141127,4
GBR,AFG,09,20131020,2
GBR,AFG,09,20110515,1
AFG,AFG,09,20140202,10
USA,AFG,09,20050627,6
IRQ,AFG,09,20131115,1
RUS,AFG,09,20011214,4
PAK,AFG,09,20070624,5
AFG,AFG,09,20070818,14
QAT,AFG,09,20150204,2
WST,AFG,09,20061027,9
USA,AFG,09,20141213,20
AFG,AFG,09,20090523,2
AFG,AFG,09,20091211,9
RUS,AFG,09,20120419,69
USA,AFG,09,20130227,5
FRA,AFG,09,20100217,4
KEN,AFR,09,20120528,2
USA,AFR,09,20070522,2
ZAF,AFR,09,20070827,1
RWA,AFR,09,20110424,4
BRA,AFR,09,20140618,4
GMB,AFR,09,20131212,4
AFR,AFR,09,20080613,4
USA,AFR,09,20110304,7
FRA,AFR,09,20091015,9
USA,AFR,09,20100113,7
ZAF,AFR,09,20091216,2
BRA,AFR,09,20090601,4
ZAF,AFR,09,20120301,2
UGA,AFR,09,20120204,3
ZAF,AFR,09,20071004,8
MOZ,AFR,09,20090327,1
AGO,AGO,09,20120627,2
ARG,ARG,09,20030723,2
CZE,ARM,09,20090825,1
EUR,ARM,09,20120428,18
USA,AUS,09,20090128,4
USA,AUS,09,20100429,2
LVA,AUS,09,20000310,1
AUS,AUS,09,20140510,4
AUS,AUS,09,20111114,1
UGA,AUS,09,20071224,6
USA,AUS,09,20120326,2
CHN,AUS,09,20140505,5
USA,AUS,09,20140901,6
AFG,AUS,09,20080901,15
AUS,AUS,09,20141111,4
AUS,AUS,09,20130106,4
GBR,AUS,09,20130804,20
NZL,AUS,09,20100107,2
IDN,AUS,09,20140526,24
DEU,AUT,09,20090512,6
AUT,AUT,09,20130805,2
PRK,AUT,09,20140524,4
NLD,AUT,09,20140710,6
MNG,AUT,09,20090803,2
ARM,AZE,09,20140904,3
SYC,AZE,09,20131225,5
AZE,AZE,09,20110411,4
DEU,AZE,09,20150126,6
AZE,AZE,09,20110910,4
ARM,AZE,09,20020922,2
AZE,AZE,09,20020807,2
USA,BEL,09,20121021,4
GBR,BEL,09,20110216,5
UKR,BEL,09,20000208,4
CAN,BGD,09,20090330,1
BGD,BGD,09,20141023,1
BGD,BGD,09,20100927,2
BGD,BGD,09,20101209,9
USA,BGD,09,20090304,4
USA,BGD,09,20130731,2
PAK,BGD,09,20131215,4
BGR,BGR,09,20141007,4
BHR,BHR,09,20090526,4
MDV,BHS,09,20100422,3
BHS,BHS,09,20120208,2
BLR,BLR,09,20000127,4
MEX,BRA,09,20130903,6
GBR,BRA,09,20130823,4
BTN,BTN,09,20100426,66
CAN,CAN,09,20080715,6
USA,CAN,09,20120229,8
AFR,CAN,09,20100604,6
CAN,CAN,09,20131101,10
USA,CAN,09,20050715,5
CAN,CAN,09,20120130,7
SGP,CAN,09,20120329,6
ETH,CAN,09,20080606,1
CAN,CAN,09,20120809,2
USA,CAN,09,20110324,34
CAN,CAN,09,20130617,4
IRN,CAN,09,20131111,5
USA,CAN,09,20091008,1
USA,CAN,09,20010406,4
MAR,CAN,09,20090208,14
CAN,CAN,09,20110921,2
MNG,CAN,09,20120608,2
USA,CAN,09,20111019,7
ITA,CHE,09,20090128,8
CHE,CHE,09,20050719,2
MCO,CHE,09,20110423,2
THA,CHE,09,20130516,2
NGA,CHE,09,20051215,2
EUR,CHE,09,20110601,2
PHL,CHL,09,20041028,1
USA,CHN,09,20091230,2
USA,CHN,09,20100827,11
NPL,CHN,09,20060304,9
CAN,CHN,09,20150206,1
JPN,CHN,09,20141217,4
USA,CHN,09,20130912,5
USA,CHN,09,20090305,1
USA,CHN,09,20131205,10
USA,CHN,09,20120927,5
BRA,CHN,09,20130925,20
USA,CHN,09,20080212,9
USA,CHN,09,20140417,8
CHN,CHN,09,20061016,5
CHN,CHN,09,20020119,6
TWN,CHN,09,20131023,1
USA,CHN,09,20120605,36
PRK,CHN,09,20061207,2
SGP,CHN,09,20141224,4
CAN,CHN,09,20091203,2
ESP,CHN,09,20090329,2
MYS,CHN,09,20140313,6
USA,CHN,09,20091205,37
AUS,CHN,09,20140325,196
USA,CHN,09,20090912,1
AFG,CHN,09,20130812,12
MYS,CHN,09,20140804,6
CHN,CHN,09,20110405,10
CHN,CHN,09,20090913,5
CHN,CHN,09,20040430,2
CHN,CHN,09,20121231,27
USA,CHN,09,20091102,16
COD,CIV,09,20120314,2
AFR,COD,09,20011015,7
AGO,COD,09,20101107,4
NLD,COG,09,20130620,2
USA,COL,09,20130628,8
COL,COL,09,20110512,1
USA,COL,09,20040615,3
USA,CUB,09,20030713,6
CUB,CUB,09,20040917,17
TUR,CYP,09,20140323,4
GRC,CYP,09,20130710,1
GBR,CYP,09,20130806,42
IRQ,CZE,09,20011028,1
CZE,CZE,09,20090909,2
DNK,CZE,09,20101117,9
EUR,DEU,09,20131029,9
USA,DEU,09,20130419,2
CAN,DEU,09,20111030,5
USA,DEU,09,20140704,2
FRA,DEU,09,20140618,2
DEU,DEU,09,20140516,8
MEX,DEU,09,20131020,66
DEU,DEU,09,20111010,5
DEU,DEU,09,20141001,7
DEU,DEU,09,20140215,4
DEU,DEU,09,20100824,9
USA,DEU,09,20140502,16
RUS,DEU,09,20090520,2
DEU,DEU,09,20131219,24
SOM,DEU,09,20080717,2
USA,DEU,09,20140117,36
RUS,DEU,09,20130614,1
USA,DZA,09,20110323,1
VEN,ECU,09,20100705,1
EGY,EGY,09,20140410,1
SYR,EGY,09,20120119,3
EGY,EGY,09,20110601,4
SYR,EGY,09,20111021,2
CAN,EGY,09,20061213,1
EGY,EGY,09,20150201,6
VNM,EGY,09,20091204,2
ISR,EGY,09,20021017,1
EGY,EGY,09,20100715,4
EGY,EGY,09,20120415,12
JOR,EGY,09,20070312,2
USA,EGY,09,20020409,2
CIV,ESP,09,20120215,5
DEU,ESP,09,20101027,10
CHN,ESP,09,20130912,4
USA,ESP,09,20140415,12
GBR,ESP,09,20130816,8
GTM,ESP,09,20000201,7
RUS,EST,09,20000315,2
CIV,EST,09,20060930,3
RUS,EST,09,20141230,2
ETH,ETH,09,20120327,4
ETH,ETH,09,20131213,2
GBR,ETH,09,20020430,7
GRC,EUR,09,20100302,7
PAK,EUR,09,20090731,2
EUR,EUR,09,20150110,1
ITA,EUR,09,20030731,2
USA,EUR,09,20140411,10
MKD,EUR,09,20040905,2
DEU,EUR,09,20131026,10
BGR,EUR,09,20120925,10
RUS,EUR,09,20071119,16
UKR,EUR,09,20090108,21
CHN,EUR,09,20091007,1
USA,EUR,09,20121030,12
KOR,EUR,09,20130826,5
MEX,EUR,09,20090512,12
ESP,EUR,09,20041025,4
PRT,EUR,09,20070723,3
RUS,EUR,09,20150122,6
NOR,EUR,09,20121125,4
EUR,EUR,09,20101116,9
USA,EUR,09,20120404,10
USA,FIN,09,20101206,6
NZL,FIN,09,20140429,1
USA,FIN,09,20091103,5
AUS,FRA,09,20140904,1
ESP,FRA,09,20091026,7
USA,FRA,09,20140611,1
EUR,FRA,09,20131127,4
RWA,FRA,09,20061120,2
USA,FRA,09,20140514,3
USA,FRA,09,20050526,1
USA,FRA,09,20140103,4
GBR,FRA,09,20020219,1
FRA,FRA,09,20080218,8
USA,FRA,09,20140712,8
SEN,FRA,09,20100417,1
DEU,FRA,09,20130921,8
USA,FRA,09,20090807,2
NLD,FRA,09,20120606,4
IRL,FRA,09,20090623,1
IRN,FRA,09,20120425,1
USA,FRA,09,20101207,2
PAK,FRA,09,20100430,2
FRA,FRA,09,20130717,2
FRA,FRA,09,20070125,10
FRA,FRA,09,20150212,4
IRQ,FRA,09,20030710,1
USA,FRA,09,20090609,4
EUR,FRA,09,20141007,8
DEU,GBR,09,20130802,12
EUR,GBR,09,20080521,10
GBR,GBR,09,20140108,2
DEU,GBR,09,20070904,8
GBR,GBR,09,20081002,2
GBR,GBR,09,20131217,2
USA,GBR,09,20110811,1
USA,GBR,09,20141114,4
CAN,GBR,09,20141024,8
BRB,GBR,09,20140205,4
GBR,GBR,09,20091228,4
GBR,GBR,09,20140604,18
BGD,GBR,09,20101222,4
TUR,GBR,09,20141009,68
THA,GBR,09,20141219,4
GBR,GBR,09,20121024,10
RUS,GBR,09,20111013,1
RUS,GBR,09,20060123,34
SYR,GBR,09,20120701,75
HUN,GBR,09,20080111,8
EUR,GBR,09,20120224,9
ESP,GBR,09,20090706,1
PAK,GBR,09,20100731,6
GBR,GBR,09,20100519,7
USA,GBR,09,20131214,6
UKR,GBR,09,20021110,2
CAN,GBR,09,20100920,2
AFR,GBR,09,20111126,2
USA,GBR,09,20131026,8
RUS,GBR,09,20061123,5
EUR,GBR,09,20051201,2
KEN,GBR,09,20050727,6
BEL,GBR,09,20050926,9
SWE,GBR,09,20050721,9
GBR,GBR,09,20131109,18
USA,GBR,09,20140707,2
CHN,GBR,09,20120418,12
USA,GBR,09,20120130,9
MYS,GBR,09,20140211,16
PRT,GBR,09,20120821,40
USA,GBR,09,20120730,10
GBR,GHA,09,20090810,1
JPN,GHA,09,20091123,14
LBR,GIN,09,20060313,9
SEN,GMB,09,20021010,6
WAF,GNB,09,20140411,4
ITA,GRC,09,20101207,7
LBY,GRC,09,20120905,1
JPN,GRC,09,20111129,14
GRC,GRC,09,20140924,1
GBR,GRC,09,20150208,1
PSE,GRC,09,20131110,2
ITA,GRC,09,20141231,11
GTM,GTM,09,20070802,4
USA,GTM,09,20110316,7
USA,HKG,09,20130205,4
CHL,HND,09,20120217,14
USA,HTI,09,20080826,4
RUS,IDN,09,20121218,6
IDN,IDN,09,20070613,5
AUS,IDN,09,20131118,40
IDN,IDN,09,20010404,3
PRK,IDN,09,20021121,1
DEU,IDN,09,20020918,1
IDN,IDN,09,20050714,2
AUS,IDN,09,20000418,7
PRK,IDN,09,20090217,38
IDN,IDN,09,20090409,2
IDN,IDN,09,20141227,16
SEA,IDN,09,20090227,5
IDN,IDN,09,20131118,8
USA,IND,09,20111017,55
IND,IND,09,20120422,4
IND,IND,09,20080802,2
GBR,IND,09,20130724,1
USA,IND,09,20141118,2
IRL,IRL,09,20090218,11
AFR,IRL,09,20100122,4
ESP,IRL,09,20130715,5
USA,IRL,09,20130618,24
USA,IRL,09,20130923,2
IRL,IRL,09,20090727,2
USA,IRL,09,20131021,5
RUS,IRN,09,20110114,2
AUS,IRN,09,20140219,4
USA,IRN,09,20040219,9
SAU,IRN,09,20130828,2
CAN,IRN,09,20091006,3
IDN,IRN,09,20090113,8
KWT,IRN,09,20110404,12
NGA,IRN,09,20101118,1
THA,IRN,09,20120215,18
USA,IRN,09,20110106,98
USA,IRN,09,20070529,5
USA,IRN,09,20060131,7
ITA,IRN,09,20090522,7
IRN,IRN,09,20140207,7
USA,IRN,09,20140525,2
FRA,IRN,09,20131125,5
SYR,IRQ,09,20150104,2
GBR,IRQ,09,20100831,5
IRQ,IRQ,09,20040724,3
USA,IRQ,09,20071024,1
PSE,IRQ,09,20130624,10
RUS,IRQ,09,20030227,9
JOR,IRQ,09,20110314,1
IRQ,IRQ,09,20040617,2
RUS,IRQ,09,20011203,6
KWT,IRQ,09,20030614,1
FRA,IRQ,09,20040831,2
USA,IRQ,09,20090601,2
MDV,IRQ,09,20130201,20
AUS,IRQ,09,20030411,15
USA,IRQ,09,20040127,7
IRQ,IRQ,09,20061111,16
IRN,IRQ,09,20110108,18
USA,IRQ,09,20070608,4
IRQ,IRQ,09,20030203,14
JOR,IRQ,09,20100208,1
DEU,IRQ,09,20100803,18
PSE,ISR,09,20090526,8
EGY,ISR,09,20110614,28
PSE,ISR,09,20140705,52
PSE,ISR,09,20090706,1
PSE,ISR,09,20010603,24
KEN,ISR,09,20130926,12
USA,ISR,09,20140823,2
ISR,ISR,09,20031128,2
ISR,ISR,09,20140831,2
FJI,ISR,09,20140902,14
IRN,ISR,09,20120310,2
ISR,ISR,09,20111210,4
ISR,ISR,09,20111123,2
EUR,ISR,09,20150105,3
PSE,ISR,09,20030408,2
BGD,ISR,09,20110101,7
TUR,ISR,09,20010527,7
CYP,ISR,09,20101007,1
SYR,ISR,09,20130830,2
LBN,ISR,09,20070923,4
PSE,ISR,09,20140702,10
LBN,ISR,09,20070209,5
ISR,ISR,09,20070515,2
PRK,ISR,09,20141119,10
LBN,ISR,09,20060824,12
USA,ISR,09,20131207,2
FRA,ISR,09,20080628,2
ISR,ISR,09,20080819,2
USA,ISR,09,20140623,4
EGY,ISR,09,20130909,4
JOR,ISR,09,20140903,2
SDN,ISR,09,20090917,3
DZA,ITA,09,20120419,2
USA,ITA,09,20090109,2
LBY,ITA,09,20130824,1
UKR,ITA,09,20020109,2
GRC,ITA,09,20131019,20
JAM,JAM,09,20090717,2
JAM,JAM,09,20100105,8
USA,JOR,09,20120318,4
USA,JOR,09,20110401,2
JOR,JOR,09,20091008,5
USA,JPN,09,20071109,1
USA,JPN,09,20140812,2
UKR,JPN,09,20130828,10
JPN,JPN,09,20110328,4
USA,JPN,09,20090109,4
JPN,JPN,09,20140729,12
THA,JPN,09,20110317,5
CHN,JPN,09,20131215,1
USA,JPN,09,20010704,2
KOR,JPN,09,20110329,23
GBR,JPN,09,20080105,2
USA,JPN,09,20110209,18
MEX,JPN,09,20140108,8
JPN,JPN,09,20071225,5
USA,JPN,09,20130801,4
CHN,JPN,09,20110107,54
LKA,KEN,09,20051023,1
SOM,KEN,09,20090327,5
USA,KEN,09,20130926,30
KEN,KEN,09,20120730,3
NZL,KEN,09,20061129,4
USA,KEN,09,20141127,6
KEN,KEN,09,20140911,2
YEM,KEN,09,20130926,4
KEN,KEN,09,20100310,5
KGZ,KGZ,09,20051212,1
KHM,KHM,09,20010718,2
CAN,KHM,09,20140501,1
KHM,KHM,09,20081217,10
THA,KHM,09,20100126,1
GBR,KHM,09,20131028,4
KOR,KOR,09,20090506,8
PRK,KOR,09,20020212,4
KOR,KOR,09,20031013,6
KOR,KOR,09,20010416,8
PRK,KOR,09,20100322,2
KOR,KOR,09,20131010,4
ZWE,KOR,09,20060602,2
CHN,KOR,09,20110615,3
KOR,KOR,09,20130202,4
KOR,KOR,09,20111220,1
KOR,KOR,09,20140505,10
RUS,KWT,09,20050510,1
ZWE,KWT,09,20061124,1
IRN,KWT,09,20110410,20
IRN,LBN,09,20131129,4
LBN,LBN,09,20120115,2
LBN,LBN,09,20101112,14
LBN,LBN,09,20070912,2
SYR,LBN,09,20140502,1
FRA,LBN,09,20051025,2
SYR,LBN,09,20141115,10
GIN,LBR,09,20090820,1
WAF,LBR,09,20030916,7
DEU,LBY,09,20100922,11
EGY,LBY,09,20130318,8
EGY,LBY,09,20080102,1
LKA,LKA,09,20090808,5
AZE,LKA,09,20130206,12
LKA,LKA,09,20081208,4
LKA,LKA,09,20090914,5
LKA,LKA,09,20130808,2
LTU,LTU,09,20110831,4
CHN,MAC,09,20141222,4
USA,MAR,09,20000426,6
ESP,MAR,09,20040315,3
USA,MDV,09,20101221,9
USA,MDV,09,20140924,2
SYR,MEA,09,20120420,1
SYR,MEA,09,20111121,5
MEX,MEX,09,20101211,9
OMN,MEX,09,20131021,4
MEX,MEX,09,20110509,5
USA,MEX,09,20040302,2
MEX,MEX,09,20100629,14
CAN,MEX,09,20120201,9
USA,MEX,09,20110207,20
CHN,MEX,09,20140530,2
NER,MLI,09,20130210,2
KAZ,MYS,09,20140317,8
IND,MYS,09,20140315,8
NLD,MYS,09,20141022,10
SGP,MYS,09,20140407,4
UKR,MYS,09,20141203,8
MYS,MYS,09,20081008,1
KWT,MYS,09,20131123,30
IDN,MYS,09,20141230,10
CHN,MYS,09,20140327,4
SGP,MYS,09,20131129,4
CHE,MYS,09,20111013,2
WAF,NGA,09,20101207,8
NGA,NGA,09,20091227,19
NGA,NGA,09,20150102,4
USA,NGA,09,20090121,2
MRT,NGA,09,20050820,1
USA,NGA,09,20120605,15
NGA,NGA,09,20110329,4
NGA,NGA,09,20090914,1
GBR,NLD,09,20140514,3
JPN,NLD,09,20090813,6
USA,NLD,09,20140708,8
NMR,NMR,09,20091225,3
RUS,NOR,09,20080110,6
NPL,NPL,09,20140730,2
NPL,NPL,09,20130923,2
CHN,NPL,09,20111017,4
NPL,NPL,09,20080716,4
USA,NPL,09,20090216,2
USA,NZL,09,20080608,7
NZL,NZL,09,20091105,27
USA,NZL,09,20070617,2
USA,NZL,09,20120807,5
THA,PAK,09,20011010,8
PAK,PAK,09,20110516,9
PAK,PAK,09,20111018,2
USA,PAK,09,20120419,2
PAK,PAK,09,20080226,10
USA,PAK,09,20030210,4
USA,PAK,09,20141104,4
USA,PAK,09,20100611,4
AFG,PAK,09,20081227,1
USA,PAK,09,20110108,16
USA,PAK,09,20131210,3
IRN,PAK,09,20090222,4
CHE,PAK,09,20130621,2
PAK,PAK,09,20080519,3
USA,PAN,09,20131109,6
USA,PAN,09,20111026,5
USA,PER,09,20070810,8
BRA,PER,09,20110702,2
PHL,PER,09,20140214,2
PHL,PHL,09,20100131,3
CHN,PHL,09,20130531,1
PHL,PHL,09,20130924,4
PHL,PHL,09,20090406,5
USA,PHL,09,20140213,1
ARG,PHL,09,20150205,2
RUS,PHL,09,20091102,5
PHL,PHL,09,20140403,5
POL,POL,09,20130930,9
DEU,POL,09,20130313,2
POL,POL,09,20061204,5
DNK,POL,09,20090501,5
PHL,PRK,09,20121216,10
JPN,PRK,09,20011229,2
USA,PRK,09,20140531,4
USA,PRK,09,20120322,4
USA,PRK,09,20130502,1
USA,PRK,09,20071121,12
USA,PRK,09,20111221,9
USA,PRK,09,20081211,5
USA,PRK,09,20141220,5
AFR,PRT,09,20070118,2
GBR,PRT,09,20140114,10
ISR,PSE,09,20140516,2
USA,PSE,09,20121207,4
ISR,PSE,09,20020427,4
GBR,PSE,09,20020308,2
ISR,PSE,09,20140616,10
PSE,PSE,09,20020813,2
TUR,PSE,09,20090115,11
ISR,PSE,09,20130201,2
ISR,PSE,09,20090522,9
ISR,PSE,09,20091020,7
ISR,PSE,09,20131205,4
PAK,PSE,09,20090112,2
ISR,PSE,09,20140726,14
ISR,PSE,09,20030317,7
ISR,PSE,09,20021008,4
ISR,PSE,09,20091111,2
BLR,RUS,09,20130924,6
LVA,RUS,09,20130110,10
CHN,RUS,09,20140828,1
USA,RUS,09,20090403,4
WST,RUS,09,20100825,9
SWE,RUS,09,20131205,10
DEU,RUS,09,20100221,9
BLR,RUS,09,20101109,4
RUS,RUS,09,20130715,2
RUS,RUS,09,20061120,2
RUS,RUS,09,20110630,1
USA,RUS,09,20120415,1
NLD,RUS,09,20130423,2
RUS,RUS,09,20060131,4
RUS,RUS,09,20140327,2
WST,RUS,09,20081118,4
TJK,RUS,09,20110518,5
USA,RUS,09,20130831,6
UKR,RUS,09,20050522,12
AFG,RUS,09,20060927,3
TKM,RUS,09,20031020,5
RUS,RUS,09,20140901,2
KOR,RUS,09,20130715,4
RUS,RUS,09,20110627,10
JPN,RUS,09,20071127,10
DEU,RUS,09,20140705,16
RUS,RUS,09,20070817,2
TZA,RWA,09,20101012,2
PAK,SAU,09,20090115,2
USA,SAU,09,20071215,1
LBN,SAU,09,20140109,2
USA,SDN,09,20050302,1
KEN,SDN,09,20050408,6
SOM,SDN,09,20130730,2
USA,SDN,09,20130921,1
IRQ,SEA,09,20050306,3
USA,SEA,09,20150115,20
USA,SEA,09,20141229,2
JPN,SGP,09,20140902,36
SGP,SGP,09,20130226,4
AUS,SGP,09,20101108,1
SOM,SOM,09,20110815,2
SOM,SOM,09,20120930,2
KEN,SOM,09,20110706,1
DEU,SRB,09,20070503,1
NPL,SWE,09,20101213,9
GBR,SWE,09,20101214,1
USA,SWE,09,20030313,1
ISR,SYC,09,20110316,3
SYR,SYR,09,20080927,2
EGY,SYR,09,20140113,2
MEA,SYR,09,20111206,5
GBR,SYR,09,20140502,5
FRA,SYR,09,20130424,2
PSE,SYR,09,20121218,3
EGY,SYR,09,20111231,5
GBR,SYR,09,20120305,4
USA,SYR,09,20100224,16
DNK,SYR,09,20070703,1
YEM,SYR,09,20120129,3
USA,SYR,09,20130627,4
LBY,SYR,09,20130621,6
GBR,SYR,09,20130711,6
MYS,THA,09,20140310,6
MYS,THA,09,20060620,5
GBR,THA,09,20110906,30
USA,THA,09,20100908,5
USA,TJK,09,20090618,7
KGZ,TJK,09,20020724,1
BLR,TKM,09,20120427,7
NZL,TON,09,20100118,12
TTO,TTO,09,20140719,4
CZE,TUN,09,20110303,1
MYS,TUR,09,20140629,8
BGR,TUR,09,20131107,3
TUR,TUR,09,20071118,7
ARM,TUR,09,20130812,20
AFR,TUR,09,20080823,2
TWN,TWN,09,20141222,2
