Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,17,20011117,2
USA,ESP,17,20091127,2
USA,IDN,03,20110911,21
USA,CHN,03,20041026,9
USA,PAK,01,20121006,1
USA,USA,11,20120921,132
USA,RUS,11,20140707,2
USA,YEM,19,20120410,6
USA,NLD,03,20010405,2
USA,AFG,02,20130620,2
USA,AUT,08,20131227,2
USA,SWE,07,20071130,4
USA,TWN,03,20140421,3
USA,HND,04,20020925,6
USA,USA,03,20140722,24
USA,IRL,17,20141106,5
USA,CHN,11,20101201,2
USA,IRN,03,20091205,8
USA,CHN,04,20140112,6
USA,EUR,07,20111206,6
USA,CAN,16,20090515,7
USA,EUR,03,20110117,18
USA,SDN,03,20101208,4
USA,MAR,04,20121209,26
USA,DEU,04,20140502,61
USA,FRA,01,20120124,2
USA,JPN,04,20030605,1
USA,USA,12,20010727,3
USA,BRA,07,20120321,180
USA,RUS,04,20020926,11
USA,PAK,14,20120929,2
USA,CHN,07,20131117,10
USA,PRK,02,20061004,6
USA,PAK,18,20090202,2
USA,BGD,03,20080611,16
USA,GBR,05,20010501,6
USA,USA,19,20081101,5
USA,JPN,07,20091111,4
USA,USA,07,20141015,14
USA,JPN,06,20080330,9
USA,AUS,18,20100106,10
USA,ISR,04,20120224,7
USA,USA,17,20140218,30
USA,POL,19,20081016,4
USA,NGA,04,20150108,8
USA,USA,03,20131123,1
USA,USA,05,20100826,18
USA,GUY,05,20090416,2
USA,MEX,19,20131119,40
USA,USA,02,20000114,9
USA,USA,17,20100202,4
USA,CHN,07,20131005,7
USA,USA,11,20120823,1
USA,USA,19,20070417,2
USA,HTI,03,20120831,1
USA,USA,02,20121222,118
USA,DEU,04,20110405,7
USA,AFG,12,20090522,3
USA,DNK,01,20030904,2
USA,IRN,13,20091117,12
USA,HTI,04,20141222,2
USA,UGA,04,20100825,7
USA,IDN,01,20080307,2
USA,IRQ,02,20070412,2
USA,USA,17,20100811,7
USA,CAN,05,20110519,4
USA,POL,04,20140318,22
USA,AFG,04,20090805,10
USA,AUS,04,20090831,8
USA,ITA,17,20120322,1
USA,RUS,13,20140722,7
USA,RUS,01,20141211,8
USA,IRN,01,20140707,8
USA,IRQ,11,20070319,13
USA,AUS,04,20101209,9
USA,DOM,04,20110823,2
USA,VEN,04,20090509,4
USA,RUS,01,20130512,2
USA,AFG,04,20090430,3
USA,TUN,03,20140407,10
USA,PAK,01,20090403,55
USA,RUS,13,20090711,2
USA,COL,05,20000624,1
USA,USA,06,20070417,4
USA,VNM,03,20020823,5
USA,GRC,11,20021205,4
USA,CAN,04,20141030,6
USA,IRN,13,20020111,8
USA,PHL,05,20140513,3
USA,SWE,01,20100203,6
USA,AFR,19,20100114,5
USA,CHN,08,20110518,9
USA,TUR,09,20120614,2
USA,USA,19,20110222,5
USA,CHN,03,20141106,2
USA,AFR,07,20130508,2
USA,VNM,06,20130930,10
USA,QAT,04,20120827,3
USA,SEA,04,20100831,9
USA,USA,09,20100406,14
USA,SAU,01,20020405,5
USA,PRK,11,20100726,1
USA,GNQ,05,20060502,1
USA,SAU,04,20150202,3
USA,IRQ,07,20030412,8
USA,JOR,04,20101109,1
USA,CAN,02,20090315,3
USA,CHN,10,20110216,5
USA,MEX,04,20111112,4
USA,ISR,12,20001031,6
USA,ARG,04,20141104,8
USA,SYR,04,20080421,1
USA,JPN,05,20070909,24
USA,SDN,04,20120510,2
USA,ISR,11,20090604,50
USA,RUS,11,20031031,1
USA,ITA,04,20141202,6
USA,SAU,16,20091101,1
USA,TUR,04,20030501,9
USA,JPN,06,20111114,2
USA,MMR,04,20091031,4
USA,PAN,02,20080216,2
USA,JPN,08,20130220,2
USA,MEX,07,20140711,2
USA,CHN,08,20131016,1
USA,AFG,07,20080720,4
USA,IND,04,20091009,10
USA,KOR,03,20100424,9
USA,BRA,04,20150107,4
USA,IRQ,14,20070130,3
USA,CAN,07,20120525,2
USA,CYP,11,20120424,2
USA,CHN,01,20140214,1
USA,PAK,19,20120129,3
USA,IND,02,20070824,1
USA,MMR,10,20080507,4
USA,ISR,03,20100930,1
USA,PRK,06,20090606,8
USA,USA,04,20120927,12
USA,AFR,06,20100221,7
USA,IRN,01,20051006,1
USA,USA,05,20051020,6
USA,USA,11,20130608,8
USA,MKD,11,20150209,4
USA,CAN,02,20141116,2
USA,USA,04,20120213,45
USA,AFG,07,20100718,14
USA,CHN,01,20130113,8
USA,PRK,11,20101121,2
USA,NMR,18,20131026,1
USA,SLE,13,20041217,7
USA,CAN,13,20121006,1
USA,ITA,07,20050503,6
USA,SDN,02,20070812,4
USA,USA,04,20110625,162
USA,PSE,01,20050915,5
USA,PAN,17,20110724,4
USA,EUR,05,20120910,8
USA,IRQ,03,20110727,12
USA,SDN,04,20120310,4
USA,USA,04,20080523,78
USA,KOR,12,20130617,144
USA,AZE,16,20120521,3
USA,LBR,07,20150125,1
USA,VEN,04,20130813,8
USA,USA,19,20100907,1
USA,AFG,08,20100617,7
USA,IRQ,19,20130731,34
USA,RUS,04,20081022,8
USA,EUR,12,20140427,4
USA,LBR,04,20080104,3
USA,USA,11,20080517,8
USA,AUS,04,20070419,1
USA,PHL,02,20140224,2
USA,USA,17,20110318,158
USA,EGY,14,20110222,4
USA,IRQ,16,20020722,5
USA,AUS,14,20130910,4
USA,EGY,18,20090824,2
USA,ISR,01,20110922,9
USA,USA,01,20130902,16
USA,POL,19,20150127,22
USA,IND,09,20121230,4
USA,VEN,14,20140221,2
USA,IRQ,05,20070513,3
USA,RUS,12,20100111,2
USA,IRN,04,20120308,6
USA,IRN,11,20060812,2
USA,ISR,04,20131123,8
USA,USA,01,20090415,24
USA,FRA,12,20090719,1
USA,JPN,12,20100422,3
USA,NZL,11,20100407,20
USA,AFG,04,20101104,1
USA,TUR,02,20130217,10
USA,USA,01,20130730,106
USA,SYC,04,20120301,76
USA,RUS,11,20121019,9
USA,USA,19,20101209,7
USA,CUB,02,20140819,4
USA,RUS,16,20110217,1
USA,GBR,04,20091007,4
USA,JPN,15,20141226,10
USA,IRN,16,20140317,6
USA,JPN,05,20040920,2
USA,CAN,11,20110201,9
USA,CHN,09,20130517,9
USA,MEX,02,20140820,8
USA,LBR,04,20141010,61
USA,PER,04,20100701,6
USA,USA,08,20091223,3
USA,IRQ,05,20050705,6
USA,IRN,11,20111205,4
USA,QAT,01,20140730,4
USA,AFG,19,20100701,9
USA,ESP,19,20120307,5
USA,FRA,04,20130627,10
USA,NLD,04,20110721,5
USA,CUB,08,20090128,3
USA,USA,04,20040504,9
USA,USA,11,20130122,2
USA,MYS,07,20141022,12
USA,JPN,02,20140114,2
USA,AUS,03,20141107,2
USA,DJI,04,20141126,10
USA,AFR,07,20140507,2
USA,CYP,01,20121207,10
USA,GBR,01,20130127,2
USA,PAK,04,20121002,4
USA,NMR,01,20130619,2
USA,PSE,17,20131205,4
USA,USA,13,20090704,2
USA,PSE,03,20070320,12
USA,IRQ,05,20140105,32
USA,MEX,04,20141015,7
USA,GBR,04,20070415,7
USA,CAN,11,20121213,10
USA,ISR,04,20020831,2
USA,NLD,04,20120227,1
USA,MEX,04,20140830,10
USA,BRA,03,20010503,4
USA,EUR,02,20141222,4
USA,EUR,11,20100510,3
USA,USA,01,20010522,12
USA,USA,04,20100126,15
USA,RUS,12,20120307,5
USA,NZL,04,20080226,1
USA,USA,07,20120505,11
USA,GBR,04,20080722,15
USA,LBY,15,20130802,2
USA,FRA,04,20140711,16
USA,GBR,04,20090726,24
USA,KWT,04,20061231,2
USA,USA,05,20060324,14
USA,IRN,17,20000216,2
USA,CHN,05,20070628,1
USA,AUT,04,20120519,7
USA,ISR,12,20140723,112
USA,BRB,04,20090227,4
USA,CRI,03,20101015,5
USA,UKR,17,20130807,10
USA,AUS,07,20091102,9
USA,USA,13,20141105,16
USA,PHL,05,20090815,1
USA,IRN,07,20090226,1
USA,SAU,04,20131215,8
USA,EUR,04,20070604,18
USA,EUR,04,20120706,6
USA,ALB,04,20090404,25
USA,SWZ,04,20140828,3
USA,AFG,05,20140410,2
USA,AFG,12,20051012,9
USA,USA,04,20130623,2
USA,ALB,11,20101212,1
USA,BOL,04,20131217,2
USA,USA,03,20000910,2
USA,CHN,06,20130127,32
USA,IRQ,07,20110602,13
USA,GHA,03,20080218,5
USA,CAN,04,20040901,2
USA,RUS,12,20100415,2
USA,EGY,02,20140605,3
USA,AUS,17,20141105,1
USA,LBY,19,20070302,8
USA,USA,11,20081030,4
USA,MYS,17,20130627,3
USA,CUB,16,20120103,1
USA,LBN,16,20100810,5
USA,RUS,09,20061004,5
USA,MDA,04,20130314,8
USA,USA,17,20100915,5
USA,EGY,17,20121212,20
USA,SYR,04,20120401,9
USA,FRA,03,20121121,1
USA,CUB,04,20010411,7
USA,USA,08,20130926,18
USA,USA,01,20090815,45
USA,FRA,03,20120524,1
USA,AFG,04,20101111,1
USA,ISR,11,20010322,17
USA,USA,05,20120622,5
USA,CUB,11,20000220,2
USA,VNM,19,20110328,9
USA,USA,13,20140720,4
USA,USA,08,20120427,56
USA,PRK,16,20060131,4
USA,ISR,04,20080507,1
USA,USA,02,20091123,18
USA,GBR,14,20080502,1
USA,ISR,12,20140527,10
USA,PSE,11,20040114,1
USA,ITA,17,20130622,4
USA,BHS,02,20010919,1
USA,PSE,02,20121130,3
USA,DNK,05,20130201,1
USA,MEX,12,20090925,15
USA,NGA,01,20140602,4
USA,KEN,13,20110323,3
USA,AZE,06,20100810,5
USA,CHN,19,20100218,5
USA,USA,01,20100526,18
USA,VNM,01,20060514,2
USA,USA,10,20120519,4
USA,USA,02,20090112,8
USA,MYS,04,20130304,20
USA,AFG,04,20010920,10
USA,LBY,19,20111027,2
USA,CHE,04,20120701,2
USA,SLB,03,20001101,7
USA,JPN,04,20121011,7
USA,POL,19,20100901,27
USA,USA,06,20130828,10
USA,AUS,04,20090817,7
USA,UKR,04,20090106,2
USA,USA,04,20130804,1183
USA,AFR,01,20120514,14
USA,PAK,07,20090401,35
USA,PRK,02,20000921,8
USA,THA,04,20040228,2
USA,SOM,05,20140812,2
USA,CUB,05,20120912,14
USA,ETH,11,20120615,5
USA,USA,05,20091204,10
USA,ISR,11,20001014,2
USA,COL,17,20080618,2
USA,PAK,07,20130821,11
USA,IND,04,20070606,3
USA,UGA,02,20120329,3
USA,IND,04,20080318,1
USA,ITA,19,20140303,4
USA,ITA,03,20140211,30
USA,SDN,14,20130828,4
USA,VNM,11,20110727,4
USA,TUR,12,20070418,1
USA,ETH,11,20090616,18
USA,FRA,02,20130804,2
USA,ZWE,01,20080705,9
USA,EGY,05,20140709,4
USA,EUR,03,20020612,8
USA,CHN,07,20130615,2
USA,GBR,03,20091213,2
USA,CHN,03,20140624,4
USA,USA,18,20111122,8
USA,IRQ,01,20070514,2
USA,SYR,07,20090624,2
USA,VCT,04,20130917,4
USA,POL,03,20090921,3
USA,SOM,18,20090421,1
USA,USA,02,20080526,10
USA,IRQ,06,20080409,3
USA,PAK,06,20020827,9
USA,USA,13,20141101,15
USA,LBY,04,20120110,1
USA,BRA,04,20111026,2
USA,SOM,19,20131018,1
USA,NPL,04,20110207,5
USA,AFR,04,20070917,4
USA,NPL,03,20100421,9
USA,YEM,19,20111109,2
USA,IRQ,02,20140823,3
USA,EGY,04,20110123,4
USA,ITA,04,20071007,9
USA,USA,19,20140221,4
USA,MMR,11,20110517,9
USA,CAN,01,20140320,1
USA,USA,11,20121231,35
USA,USA,05,20140329,112
USA,SAU,19,20111012,14
USA,AFG,05,20091109,4
USA,USA,06,20130314,11
USA,IRQ,07,20080529,4
USA,ITA,03,20140403,10
USA,USA,09,20080508,2
USA,ARM,04,20090504,8
USA,RUS,02,20091030,9
USA,CAN,17,20031107,1
USA,EGY,12,20110202,15
USA,CAN,04,20050602,4
USA,WST,03,20150210,2
USA,CAN,11,20131123,10
USA,CHN,04,20140927,14
USA,RUS,11,20010625,4
USA,GRC,17,20110117,62
USA,SVK,01,20120624,5
USA,ISR,07,20120603,26
USA,SOM,04,20090614,7
USA,SWE,06,20090218,2
USA,BRA,05,20131216,3
USA,SYR,08,20121103,1
USA,SRB,03,20061002,1
USA,UKR,04,20140207,3
USA,USA,01,20131007,1
USA,USA,10,20120621,4
USA,USA,05,20090914,16
USA,GRC,03,20140814,3
USA,NPL,02,20111126,7
USA,CHN,13,20010406,5
USA,DZA,04,20120504,1
USA,KEN,07,20120224,8
USA,SYR,14,20110624,1
USA,RUS,01,20081015,4
USA,MEX,07,20140409,16
USA,AUS,17,20101213,4
USA,CHE,01,20110202,3
USA,FIN,04,20131004,4
USA,RUS,04,20080911,20
USA,CHN,04,20030111,12
USA,IRQ,01,20121031,1
USA,BRA,11,20090501,15
USA,IDN,07,20080211,1
USA,IRN,11,20110925,4
USA,NMR,04,20130628,6
USA,IRN,09,20131005,4
USA,LBY,19,20110319,62
USA,USA,13,20020627,7
USA,CHN,01,20101030,21
USA,MYS,02,20121120,10
USA,USA,11,20100729,9
USA,IRQ,05,20080901,10
USA,PHL,03,20131003,2
USA,RUS,04,20100420,16
USA,USA,04,20140905,155
USA,YEM,11,20120910,80
USA,AFG,04,20090422,6
USA,RUS,05,20050224,8
USA,PSE,11,20100909,4
USA,USA,19,20091010,5
USA,EUR,05,20140628,20
USA,PAN,17,20080318,4
USA,AUS,03,20141028,4
USA,IRQ,05,20130315,2
USA,USA,17,20120421,44
USA,AFG,16,20070606,10
USA,EUR,10,20070131,4
USA,TUR,12,20100426,2
USA,GRD,04,20120530,2
USA,USA,01,20140730,28
USA,JOR,02,20121121,20
USA,USA,08,20140520,91
USA,USA,02,20090225,38
USA,POL,03,20100205,8
USA,SYR,13,20140828,29
USA,BOL,04,20110603,2
USA,RUS,06,20141023,16
USA,KAZ,03,20100429,4
USA,PAK,13,20091019,9
USA,FRA,11,20120225,30
USA,PAK,08,20120627,1
USA,CIV,04,20120201,1
USA,LIE,01,20090901,14
USA,USA,01,20120215,97
USA,PRK,04,20070115,3
USA,EUR,01,20060831,8
USA,LBY,01,20121030,4
USA,CUB,02,20120228,2
USA,USA,18,20120828,3
USA,CHN,04,20100119,32
USA,IRQ,19,20030215,9
USA,UKR,04,20101130,2
USA,USA,18,20120328,1
USA,SDN,04,20131006,2
USA,IRL,18,20130320,4
USA,KEN,17,20131205,9
USA,ITA,04,20111030,2
USA,KEN,02,20140109,2
USA,USA,04,20010412,36
USA,IRQ,08,20120419,2
USA,PRK,01,20010731,5
USA,USA,19,20130131,1
USA,AUS,04,20130603,2
USA,KOR,04,20010514,2
USA,USA,01,20000127,10
USA,AFG,08,20141231,1
USA,PHL,06,20080516,9
USA,DNK,01,20120102,1
USA,MEX,07,20091007,15
USA,POL,04,20050924,1
USA,TUR,02,20090123,8
USA,SYR,01,20120229,9
USA,BEL,07,20140216,18
USA,CAN,08,20131018,6
USA,ISR,04,20140920,30
USA,RUS,02,20100501,6
USA,FRA,05,20140314,16
USA,IRN,06,20150114,4
USA,EUR,02,20091005,9
USA,TUR,04,20000228,2
USA,CHN,10,20091117,5
USA,LBN,11,20080130,14
USA,USA,06,20090202,2
USA,AGO,04,20090520,7
USA,IRQ,05,20051013,5
USA,SAU,01,20091205,7
USA,GRC,04,20130416,2
USA,AFG,19,20130826,6
USA,EGY,01,20140216,4
USA,ESP,03,20070717,8
USA,YEM,19,20120302,2
USA,IRN,04,20120112,26
USA,QAT,17,20011116,6
USA,IRN,04,20120329,4
USA,ALB,01,20110122,6
USA,NPL,05,20110203,3
USA,NLD,05,20120808,8
USA,HND,06,20131011,2
USA,USA,16,20100221,3
USA,HUN,04,20090618,40
USA,CHN,04,20140706,6
USA,EUR,19,20090705,21
USA,RUS,01,20050112,2
USA,IRQ,11,20121231,2
USA,AFG,07,20081205,6
USA,USA,01,20080910,38
USA,VEN,02,20141216,10
USA,CHN,17,20000405,3
USA,ESP,04,20121009,2
USA,HND,04,20110624,2
USA,RUS,11,20111208,8
USA,TUR,06,20141026,4
USA,BRA,05,20090408,2
USA,THA,02,20070511,1
USA,MCO,04,20020108,2
USA,EGY,04,20120706,4
USA,USA,02,20131024,24
USA,ZWE,06,20090329,9
USA,AFG,09,20100924,2
USA,CHN,03,20140213,10
USA,IRL,04,20111021,3
USA,PAN,02,20070914,2
USA,IRN,11,20040225,4
USA,JPN,04,20120808,10
USA,USA,11,20130706,50
USA,USA,03,20090521,1
USA,MAR,11,20140212,4
USA,MEX,03,20130910,2
USA,RUS,04,20150123,6
USA,ISR,14,20031030,2
USA,EUR,03,20041031,3
USA,EUR,01,20010706,2
USA,MEX,12,20080806,2
USA,GBR,03,20120509,12
USA,IRN,04,20080106,4
USA,JPN,17,20071216,3
USA,ISR,01,20140624,2
USA,KNA,04,20090403,2
USA,AFG,19,20140807,160
USA,FRA,05,20050303,5
USA,IRN,03,20150218,6
USA,KOR,15,20090528,2
USA,IRQ,19,20120301,19
USA,ZAF,03,20120209,2
USA,KWT,04,20010521,7
USA,USA,02,20020116,2
USA,QAT,04,20150102,5
USA,AUS,03,20070327,10
USA,DEU,03,20000621,4
USA,USA,13,20120627,7
USA,CAN,17,20140206,1
USA,USA,05,20110818,2
USA,BRA,06,20090429,1
USA,GBR,04,20020424,2
USA,CUB,05,20080905,2
USA,USA,18,20130108,252
USA,IRQ,04,20070813,5
USA,PRK,04,20031024,5
USA,ARM,04,20090313,8
USA,IRN,09,20140525,12
USA,IRQ,19,20100430,36
USA,BGR,04,20120501,1
USA,USA,08,20120125,11
USA,KOR,11,20111216,3
USA,SAU,04,20060512,2
USA,AFG,05,20141213,10
USA,SYR,19,20120619,9
USA,USA,01,20140914,10
USA,JPN,01,20060815,3
USA,ZWE,06,20090131,2
USA,AUS,04,20111112,3
USA,PAK,04,20140324,7
USA,EUR,08,20080305,18
USA,SAU,02,20150127,33
USA,JPN,06,20110304,4
USA,BEL,01,20110713,12
USA,NGA,13,20140505,6
USA,GBR,19,20110206,2
USA,IRQ,19,20040804,6
USA,PAK,03,20030408,1
USA,TUR,11,20130713,20
USA,USA,19,20080915,10
USA,KEN,09,20140724,218
USA,RUS,12,20120313,2
USA,CAN,05,20131012,16
USA,USA,19,20130321,36
USA,RUS,04,20121010,8
USA,RUS,17,20121119,7
USA,AFG,13,20100730,4
USA,MMR,16,20090518,27
USA,USA,19,20111109,30
USA,THA,01,20010227,1
USA,USA,02,20140605,9
USA,VNM,05,20140112,3
USA,VNM,04,20140406,12
USA,USA,06,20140128,15
USA,EUR,06,20120502,9
USA,COL,04,20000611,2
USA,RUS,01,20020418,12
USA,CHE,03,20110206,6
USA,JPN,11,20060909,2
USA,CHN,04,20070922,2
USA,NOR,17,20120818,2
USA,ESP,17,20090624,2
USA,USA,02,20070327,11
USA,VEN,06,20060214,9
USA,CZE,03,20090307,6
USA,USA,09,20130220,2
USA,FSM,08,20091103,4
USA,VEN,19,20080317,5
USA,ISR,13,20100805,6
USA,USA,01,20061119,4
USA,IRQ,05,20090113,26
USA,CHN,07,20110107,5
USA,MMR,17,20090722,2
USA,IRN,03,20110524,27
USA,IRQ,04,20060712,23
USA,CHN,05,20120726,8
USA,USA,11,20130106,5
USA,WST,04,20120419,2
USA,SVK,04,20030711,1
USA,USA,19,20080803,4
USA,CUB,04,20131024,24
USA,IRN,05,20090729,4
USA,VNM,01,20110624,9
USA,CHN,05,20030802,7
USA,NLD,05,20120201,6
USA,UGA,04,20030819,9
USA,IRL,11,20120719,3
USA,POL,04,20140709,2
USA,EUR,02,20130116,10
USA,USA,02,20000727,3
USA,ESP,04,20011128,9
USA,USA,08,20120801,1
USA,SYR,07,20140603,7
USA,IRQ,18,20080309,16
USA,AFG,09,20101223,9
USA,PHL,04,20110613,8
USA,MYS,10,20140103,4
USA,EGY,13,20130827,5
USA,LBN,02,20110315,2
USA,TZA,04,20120901,4
USA,EUR,04,20110608,7
USA,ARM,07,20110610,2
USA,AUS,04,20120702,6
USA,KOR,04,20141013,4
USA,USA,05,20080831,28
USA,NGA,09,20140507,4
USA,DEU,05,20140930,1
USA,SYR,18,20110705,15
USA,DEU,17,20141013,10
USA,RUS,04,20090704,166
USA,CHN,04,20090624,30
USA,RUS,19,20101103,3
USA,USA,02,20030205,1
USA,CUB,08,20131208,2
USA,USA,06,20020120,5
USA,COL,05,20051001,1
USA,PAK,05,20090507,19
USA,EUR,01,20140908,2
USA,ITA,04,20100331,4
USA,JPN,04,20091109,70
USA,RUS,17,20120831,2
USA,USA,04,20140923,92
USA,USA,11,20060818,7
USA,COL,03,20110906,3
USA,KOR,05,20141106,2
USA,IRQ,01,20081022,5
USA,UKR,10,20150203,8
USA,EUR,19,20140207,8
USA,IRQ,19,20090519,1
USA,USA,08,20140814,10
USA,JPN,09,20080603,18
USA,IRL,17,20140602,1
USA,RUS,01,20131231,10
USA,KOR,17,20090428,3
USA,COL,04,20100125,2
USA,GUY,04,20120725,2
USA,USA,02,20080115,27
USA,AFR,09,20100729,2
USA,USA,19,20090217,9
USA,LKA,02,20091124,1
USA,PHL,11,20010619,2
USA,USA,08,20120718,3
USA,HTI,04,20110606,5
USA,PRK,03,20070818,15
USA,USA,03,20130118,102
USA,FRA,01,20140519,3
USA,IDN,03,20090908,4
USA,AFG,02,20030301,2
USA,AZE,05,20121011,2
USA,DEU,01,20100212,4
USA,VEN,04,20040127,3
USA,JAM,19,20141023,2
USA,PRK,04,20091020,135
USA,TJK,09,20090804,1
USA,USA,08,20091012,16
USA,AFG,11,20131102,3
USA,GBR,19,20051023,4
USA,USA,19,20000211,2
USA,USA,05,20080305,3
USA,USA,14,20110825,5
USA,BEL,04,20001004,1
USA,RUS,19,20110912,5
USA,DOM,04,20130504,1
USA,EGY,04,20080720,6
USA,NOR,17,20090518,2
USA,EUR,01,20100824,2
USA,CHN,18,20090122,2
USA,JPN,19,20101025,45
USA,KOR,05,20091010,6
USA,CHN,06,20081123,2
USA,HRV,09,20091002,5
USA,TZA,19,20131005,42
USA,USA,01,20070724,27
USA,BLR,12,20110127,1
USA,EUR,02,20120409,2
USA,IRQ,05,20130224,30
USA,WST,05,20140801,5
USA,ISR,02,20120701,6
USA,COD,03,20141210,2
USA,RUS,17,20100909,1
USA,AFG,03,20110819,8
USA,IRQ,07,20060106,3
USA,PHL,04,20090802,18
USA,BTN,07,20111125,1
USA,SYR,16,20090304,7
USA,RUS,01,20140405,1
USA,CAN,11,20131219,6
USA,AFG,08,20120320,12
USA,IRQ,05,20061021,1
USA,NZL,17,20130127,2
USA,IND,11,20120210,2
USA,USA,08,20091215,9
USA,EUR,17,20090923,4
USA,ISR,12,20090620,2
USA,ISR,03,20131204,8
USA,GBR,04,20100310,4
USA,JPN,04,20070503,16
USA,CHN,11,20141019,18
USA,KOR,02,20140225,10
USA,USA,09,20130802,64
USA,MEX,18,20150114,2
USA,IDN,05,20100121,10
USA,RUS,11,20140902,10
USA,QAT,04,20110920,7
USA,TTO,04,20090402,5
USA,IRN,08,20140206,5
USA,NZL,12,20100315,1
USA,MEX,09,20100503,1
USA,CAN,02,20101025,6
USA,IRQ,04,20111210,4
USA,PAK,02,20090910,5
USA,IRQ,02,20020829,2
USA,PSE,01,20150108,20
USA,WST,02,20130625,1
USA,SVK,11,20080716,1
USA,USA,11,20091007,3
USA,MEX,17,20140707,6
USA,USA,12,20060801,1
USA,PAK,03,20101205,9
USA,USA,04,20040717,6
USA,HUN,04,20000511,2
USA,ISR,11,20100901,1
USA,CHN,11,20140827,5
USA,GBR,03,20030706,9
USA,IRN,11,20080110,4
USA,IRQ,17,20090430,9
USA,USA,01,20080327,1
USA,ETH,06,20130703,6
USA,JOR,01,20070129,2
USA,ISR,19,20130323,2
USA,ISR,11,20020822,9
USA,NLD,03,20120226,9
USA,THA,04,20141019,2
USA,SLV,14,20090710,2
USA,USA,01,20120426,54
USA,USA,19,20121127,22
USA,AFG,06,20130221,80
USA,CHN,04,20140805,16
USA,VNM,05,20090623,60
USA,JPN,04,20140630,3
USA,KOR,08,20101219,1
USA,DEU,07,20070820,5
USA,NLD,04,20140321,135
USA,BRA,01,20001008,2
USA,RUS,04,20050418,5
USA,LBN,04,20020921,4
USA,PSE,17,20140621,1
USA,IRQ,06,20110617,6
USA,PAK,05,20090819,12
USA,VNM,04,20110909,85
USA,IRQ,19,20090824,2
USA,IRQ,06,20080823,2
USA,FRA,04,20030913,2
USA,LBY,10,20120225,2
USA,BOL,04,20060703,2
USA,USA,01,20140619,1
USA,MEX,04,20000826,1
USA,ISR,04,20140927,1
USA,USA,02,20140525,9
USA,CAN,01,20120619,3
USA,USA,18,20140831,10
USA,AUS,01,20110128,8
USA,ISR,12,20091211,4
USA,GBR,04,20130627,10
USA,USA,11,20100218,3
USA,IRQ,05,20090806,9
USA,CHN,04,20100603,7
USA,SDN,04,20070108,5
USA,AFG,05,20090713,3
USA,ITA,08,20120214,14
USA,SAU,05,20140908,5
USA,LUX,04,20140930,4
USA,USA,09,20060520,2
USA,USA,12,20130428,4
USA,RUS,01,20131125,1
USA,SAU,04,20020912,4
USA,RUS,12,20070621,9
USA,BHS,04,20140716,2
USA,IND,04,20111008,3
USA,PAK,05,20120527,6
USA,TUR,02,20071021,10
USA,MEX,12,20120830,6
USA,AUS,02,20120222,2
USA,JPN,05,20130103,8
USA,SOM,18,20090414,9
USA,MCO,08,20141121,48
USA,RUS,19,20130630,2
USA,DEU,03,20120912,2
USA,HTI,04,20131023,3
USA,UKR,01,20071003,2
USA,DEU,04,20121203,264
USA,IRQ,19,20080401,27
USA,RUS,04,20030716,8
USA,AFR,17,20140305,8
USA,CHN,06,20110702,6
USA,ISR,01,20060407,2
USA,JPN,06,20120621,4
USA,PAK,12,20110718,30
USA,LBR,07,20020918,1
USA,USA,03,20081111,1
USA,NGA,07,20140502,78
USA,RUS,04,20131206,7
USA,PSE,04,20010831,2
USA,USA,09,20120404,7
USA,DEU,04,20130118,18
USA,BHS,03,20131222,4
USA,YEM,07,20091006,2
USA,SYR,07,20141110,231
USA,USA,08,20130116,5
USA,FRA,04,20020906,2
USA,CUB,01,20030820,1
USA,SEA,04,20110426,9
USA,IRL,01,20131122,4
USA,CHN,10,20100326,9
USA,JPN,04,20060626,5
USA,TZA,01,20140721,10
USA,CAN,06,20150202,5
USA,IRN,04,20111108,14
USA,QAT,01,20150218,4
USA,IRN,12,20150206,12
USA,CUB,04,20090120,2
USA,KEN,04,20120623,10
USA,BRA,09,20130801,2
USA,GBR,04,20150217,10
USA,IRQ,15,20070223,2
USA,AFR,01,20141209,15
USA,AUS,01,20130222,4
USA,PSE,12,20081231,15
USA,VEN,04,20011019,3
USA,PSE,04,20090610,12
USA,ESP,01,20120301,2
USA,KOR,03,20030514,9
USA,COL,06,20080510,5
USA,DNK,17,20140607,3
USA,IRQ,17,20100904,4
USA,AFG,17,20100924,18
USA,PHL,04,20090305,7
USA,VEN,03,20070427,6
USA,EUR,11,20100726,3
USA,USA,02,20061003,3
USA,GBR,01,20120926,1
USA,ARE,08,20090508,3
USA,JPN,11,20101107,3
USA,EUR,05,20100505,5
USA,NGA,03,20101004,5
USA,NLD,04,20100813,3
USA,MYS,03,20100827,2
USA,CHE,02,20110407,3
USA,POL,10,20141128,8
USA,JPN,01,20131129,3
USA,DEU,02,20140730,1
USA,TUR,04,20140314,8
USA,KOR,13,20011011,2
USA,BRA,04,20131108,4
USA,BOL,11,20100815,2
USA,AFG,19,20121023,10
USA,USA,11,20090915,10
USA,AFG,08,20110214,9
USA,CHN,09,20140416,24
USA,USA,14,20110510,2
USA,KOR,16,20010827,4
USA,CUB,05,20030106,4
USA,USA,08,20110412,5
USA,EUR,08,20140805,5
USA,CUB,08,20141220,52
USA,USA,03,20080614,7
USA,ISR,16,20100915,12
USA,USA,08,20120806,2
USA,LBY,11,20000909,6
USA,KOR,04,20101028,27
