Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,LKA,17,20101029,2
FRA,LKA,17,20091124,2
ITA,LKA,17,20031130,3
SAU,LKA,17,20120703,4
LKA,LKA,17,20140619,6
MYS,LKA,17,20140525,7
LKA,LKA,17,20081106,4
MYS,LKA,17,20150207,8
BLR,LKA,17,20070201,1
GBR,LKA,17,20010228,1
POL,LTU,17,20110823,7
RUS,LTU,17,20040806,3
FRA,LUX,17,20090630,16
RUS,LVA,17,20090428,1
ITA,MAR,17,20020220,5
DEU,MAR,17,20040130,3
ESP,MAR,17,20130909,1
ESP,MAR,17,20090710,1
VEN,MAR,17,20130621,2
BEL,MAR,17,20101124,72
ESP,MAR,17,20130804,8
MAR,MAR,17,20150202,10
ESP,MAR,17,20080129,5
MAR,MAR,17,20060620,6
DEU,MAR,17,20060426,3
EGY,MAR,17,20140327,2
GBR,MAR,17,20141005,12
DZA,MAR,17,20030821,5
CHE,MCO,17,20110202,1
USA,MCO,17,20110827,2
MDA,MDA,17,20140512,2
UKR,MDA,17,20011115,3
MDG,MDG,17,20090430,10
USA,MDV,17,20140514,38
IRL,MDV,17,20130922,6
USA,MDV,17,20130910,10
GBR,MDV,17,20100811,3
USA,MDV,17,20140312,16
USA,MDV,17,20110102,4
USA,MDV,17,20120703,6
AUS,MDV,17,20141213,10
GBR,MDV,17,20080725,4
CHN,MEA,17,20141121,2
USA,MEX,17,20150121,4
USA,MEX,17,20140901,4
USA,MEX,17,20121010,6
GRD,MEX,17,20110817,2
USA,MEX,17,20120402,9
MEX,MEX,17,20090718,4
COL,MEX,17,20131109,20
SLV,MEX,17,20130719,2
USA,MEX,17,20101028,45
USA,MEX,17,20110927,1
UKR,MEX,17,20111013,2
USA,MEX,17,20140801,5
USA,MEX,17,20100315,10
MEX,MEX,17,20101102,3
USA,MEX,17,20120118,20
USA,MEX,17,20140225,1
USA,MEX,17,20140207,2
MEX,MEX,17,20120623,15
USA,MEX,17,20060918,2
USA,MEX,17,20090913,1
USA,MEX,17,20080117,4
USA,MEX,17,20100911,4
MEX,MEX,17,20010310,3
USA,MEX,17,20140822,10
USA,MEX,17,20090302,2
MEX,MEX,17,20081210,1
USA,MEX,17,20110826,6
USA,MEX,17,20070511,1
IDN,MHL,17,20080703,9
CAN,MHL,17,20130109,4
GRC,MKD,17,20140313,4
GRC,MKD,17,20040630,7
MKD,MKD,17,20121206,1
JOR,MKD,17,20020317,5
IRL,MKD,17,20051217,4
AFR,MLI,17,20070623,6
LBY,MLT,17,20110228,3
MLT,MLT,17,20090821,1
IDN,MMR,17,20140121,8
THA,MMR,17,20110830,1
MMR,MMR,17,20140908,6
MMR,MMR,17,20130626,4
USA,MMR,17,20071003,2
GBR,MMR,17,20000906,2
USA,MMR,17,20130118,12
MYS,MMR,17,20130630,8
CHN,MMR,17,20051014,5
MMR,MMR,17,20140515,2
RUS,MNG,17,20010326,6
AFR,MOZ,17,20090107,4
SLV,MOZ,17,20090819,1
MOZ,MOZ,17,20001013,2
DEU,MRT,17,20150116,2
MLI,MRT,17,20100825,2
MUS,MUS,17,20120726,2
ZAF,MWI,17,20120128,3
GBR,MWI,17,20100706,2
MWI,MWI,17,20110919,2
KHM,MYS,17,20110417,9
CHN,MYS,17,20070412,11
CHN,MYS,17,20140517,10
THA,MYS,17,20150126,4
YEM,MYS,17,20080826,1
THA,MYS,17,20091024,9
AUS,MYS,17,20150116,40
SWE,MYS,17,20141005,10
KWT,MYS,17,20060414,5
CAN,MYS,17,20140522,5
MYS,MYS,17,20040509,1
CHE,MYS,17,20150218,2
MYS,MYS,17,20070309,3
MEX,MYS,17,20120517,1
SEA,MYS,17,20120911,3
MYS,MYS,17,20080121,3
AUS,MYS,17,20140907,35
CAN,MYS,17,20101029,5
TZA,MYS,17,20110824,4
USA,MYS,17,20041125,6
THA,MYS,17,20120607,8
MYS,MYS,17,20110722,9
NAM,NAM,17,20050603,2
NAM,NAM,17,20111013,1
LBY,NER,17,20110906,5
NER,NER,17,20080229,2
NER,NER,17,20090811,2
AUT,NGA,17,20080707,2
AFR,NGA,17,20141121,8
NGA,NGA,17,20061223,3
CZE,NGA,17,20030220,5
ZAF,NGA,17,20091228,1
CHN,NGA,17,20121010,6
GBR,NGA,17,20120416,6
NGA,NGA,17,20131122,9
NGA,NGA,17,20080222,4
SDN,NGA,17,20130717,3
AFR,NGA,17,20141110,1
NGA,NGA,17,20021004,2
NGA,NGA,17,20020529,1
NGA,NGA,17,20030619,3
KEN,NGA,17,20130923,8
NGA,NGA,17,20140427,1
CAN,NGA,17,20030925,4
AGO,NGA,17,20090709,5
LBY,NGA,17,20091216,5
NGA,NGA,17,20080624,3
NGA,NGA,17,20120730,6
NGA,NGA,17,20140305,12
GHA,NGA,17,20131027,2
NGA,NGA,17,20131022,2
NLD,NLD,17,20021121,2
GBR,NLD,17,20110419,2
ESP,NLD,17,20130427,16
NGA,NLD,17,20100109,2
CHN,NLD,17,20071124,1
NLD,NLD,17,20140128,1
USA,NLD,17,20120424,2
ARG,NLD,17,20090923,54
GBR,NLD,17,20121130,4
IRQ,NLD,17,20040511,15
USA,NLD,17,20150206,2
THA,NLD,17,20010724,10
DEU,NLD,17,20140829,7
USA,NLD,17,20140529,2
KEN,NLD,17,20080119,6
KOR,NLD,17,20110719,9
ESP,NLD,17,20011105,5
USA,NLD,17,20120329,3
NLD,NLD,17,20010508,6
LBY,NLD,17,20130712,8
GBR,NLD,17,20131229,4
USA,NMR,17,20091002,9
USA,NMR,17,20130322,2
DNK,NOR,17,20100812,12
ISL,NOR,17,20140331,30
NOR,NOR,17,20070330,15
NOR,NOR,17,20070731,2
GRD,NOR,17,20120515,2
NPL,NPL,17,20040626,3
IND,NPL,17,20140404,2
NPL,NPL,17,20010819,2
BTN,NPL,17,20140716,4
THA,NPL,17,20050624,2
LKA,NPL,17,20050507,2
NPL,NPL,17,20140504,7
USA,NZL,17,20070720,1
USA,NZL,17,20120112,1
NZL,NZL,17,20140318,7
JOR,NZL,17,20100121,6
NZL,NZL,17,20111011,2
VNM,NZL,17,20110815,21
NZL,NZL,17,20100928,8
IDN,NZL,17,20110711,5
NZL,NZL,17,20110711,2
GBR,NZL,17,20090916,9
ZWE,NZL,17,20120513,16
NZL,NZL,17,20130830,2
QAT,OMN,17,20141111,16
UKR,PAK,17,20070707,6
PAK,PAK,17,20080624,58
SEA,PAK,17,20071017,2
PAK,PAK,17,20081223,4
PAK,PAK,17,20120918,4
PRK,PAK,17,20040206,9
ARE,PAK,17,20001105,2
AFR,PAK,17,20120912,1
PAK,PAK,17,20110523,1
AFR,PAK,17,20081218,1
PAK,PAK,17,20110129,2
USA,PAK,17,20110510,5
USA,PAK,17,20060706,1
GBR,PAK,17,20101209,41
IND,PAK,17,20141209,12
IRQ,PAK,17,20070608,1
AFG,PAK,17,20100901,1
PAK,PAK,17,20030825,1
PAK,PAK,17,20090703,5
USA,PAK,17,20071106,18
PAK,PAK,17,20071210,4
AFG,PAK,17,20131008,2
PAK,PAK,17,20071020,2
ARE,PAK,17,20140428,6
ARE,PAK,17,20080428,1
PAK,PAK,17,20110601,2
USA,PAK,17,20121009,10
PAK,PAK,17,20110214,25
PAK,PAK,17,20100705,3
USA,PAK,17,20031129,1
USA,PAK,17,20080910,3
GBR,PAK,17,20090512,2
AFG,PAK,17,20110427,1
SAU,PAK,17,20140815,2
IRN,PAK,17,20120128,1
PAK,PAK,17,20140901,6
USA,PAK,17,20140403,8
PAK,PAK,17,20131109,10
FRA,PAK,17,20110501,2
COL,PAN,17,20050209,2
PHL,PAN,17,20100323,6
USA,PAN,17,20131025,2
PAN,PAN,17,20141112,6
USA,PER,17,20131005,2
USA,PER,17,20110715,9
GTM,PER,17,20090109,1
USA,PER,17,20120802,4
PHL,PER,17,20140422,4
RUS,PGS,17,20130128,2
SEA,PHL,17,20070715,4
USA,PHL,17,20121004,6
CHN,PHL,17,20111107,9
MYS,PHL,17,20011125,2
CHN,PHL,17,20140509,6
ITA,PHL,17,20110511,5
ESP,PHL,17,20140206,1
USA,PHL,17,20101211,5
PHL,PHL,17,20020226,9
CHN,PHL,17,20131102,4
JPN,PHL,17,20090519,5
MYS,PHL,17,20140502,1
MYS,PHL,17,20130219,2
MDV,PHL,17,20140929,8
PHL,PHL,17,20000602,3
ITA,PHL,17,20091121,3
GRC,PHL,17,20120906,4
USA,PHL,17,20141017,105
PHL,PHL,17,20011108,5
LBY,PHL,17,20110222,16
CHN,PHL,17,20111130,16
MYS,PHL,17,20140828,8
JOR,PHL,17,20130203,5
SEA,PHL,17,20140221,1
ARE,PHL,17,20120806,8
AUS,PNG,17,20061011,6
USA,POL,17,20120331,2
POL,POL,17,20131113,2
BLR,POL,17,20110427,1
POL,POL,17,20060406,2
GBR,POL,17,20120912,2
POL,POL,17,20010108,3
USA,POL,17,20111011,2
POL,POL,17,20090409,2
IRL,POL,17,20081126,2
POL,POL,17,20131213,8
POL,POL,17,20070917,2
USA,POL,17,20100601,2
KOR,PRK,17,20100619,3
USA,PRK,17,20110429,5
THA,PRK,17,20131121,92
USA,PRK,17,20141009,16
CHN,PRK,17,20101010,3
THA,PRK,17,20000930,16
VNM,PRK,17,20091204,1
PRK,PRK,17,20090608,1
PRK,PRK,17,20090319,4
JPN,PRK,17,20130408,20
PRT,PRT,17,20010331,3
NZL,PRT,17,20140916,4
USA,PRY,17,20120625,36
ISR,PSE,17,20140607,15
PSE,PSE,17,20000927,2
GBR,PSE,17,20101213,9
PSE,PSE,17,20090616,9
ISR,PSE,17,20120514,6
ISR,PSE,17,20120524,34
ISR,PSE,17,20020330,8
ISR,PSE,17,20090718,4
PSE,PSE,17,20111017,4
ISR,PSE,17,20100209,1
ISR,PSE,17,20101022,4
ISR,PSE,17,20100213,3
ISR,PSE,17,20110425,2
ISR,PSE,17,20020306,2
ISR,PSE,17,20040902,12
LBN,PSE,17,20110602,3
EGY,PSE,17,20060919,1
ISR,PSE,17,20081224,9
PSE,PSE,17,20020510,9
EGY,PSE,17,20090731,7
USA,PSE,17,20080501,2
ISR,PSE,17,20140812,26
EGY,PSE,17,20141120,6
USA,PSE,17,20090124,4
SYR,PSE,17,20110414,5
PSE,PSE,17,20120213,2
ISR,PSE,17,20020515,9
ISR,PSE,17,20100528,12
ISR,PSE,17,20070225,12
ISR,PSE,17,20090329,1
EGY,PSE,17,20130621,6
USA,PSE,17,20010625,3
PSE,PSE,17,20051027,7
USA,PSE,17,20130220,4
ISR,PSE,17,20140619,90
ISR,PSE,17,20091226,3
ISR,PSE,17,20040403,14
ISR,PSE,17,20070802,4
ISR,PSE,17,20091224,5
ISR,PSE,17,20131124,8
GBR,PSE,17,20051221,2
EGY,PSE,17,20100228,18
ISR,PSE,17,20141020,7
ISR,PSE,17,20061204,2
ISR,PSE,17,20030818,1
USA,PSE,17,20090228,2
ISR,PSE,17,20100304,4
EGY,PSE,17,20140326,9
IRQ,PSE,17,20051102,6
PSE,PSE,17,20081116,4
LBN,PSE,17,20101216,4
PHL,QAT,17,20140528,10
AFR,QAT,17,20120209,6
IRQ,QAT,17,20080104,9
AFG,QAT,17,20060101,27
MMR,QAT,17,20150217,10
KHM,QAT,17,20130329,10
EGY,QAT,17,20140624,7
EGY,QAT,17,20140513,34
EUR,QAT,17,20140701,10
EGY,QAT,17,20140618,6
RUS,RUS,17,20050425,1
CHE,RUS,17,20091002,4
TJK,RUS,17,20100424,3
USA,RUS,17,20140723,1
UKR,RUS,17,20140425,16
MDV,RUS,17,20140729,2
CAN,RUS,17,20140325,8
RUS,RUS,17,20070820,3
UKR,RUS,17,20140705,1
CHN,RUS,17,20130920,10
RUS,RUS,17,20140728,2
LKA,RUS,17,20121118,21
CHE,RUS,17,20010222,1
USA,RUS,17,20041026,1
RUS,RUS,17,20141102,6
USA,RUS,17,20120223,3
CHN,RUS,17,20130708,1
SYR,RUS,17,20141213,4
FRA,RUS,17,20140904,20
UKR,RUS,17,20150129,8
ESP,RUS,17,20001213,22
RUS,RUS,17,20020806,1
THA,RUS,17,20080306,2
POL,RUS,17,20061117,3
UKR,RUS,17,20090918,2
BLR,RUS,17,20050328,2
LTU,RUS,17,20020619,5
FIN,RUS,17,20111111,1
RUS,RUS,17,20091015,9
USA,RUS,17,20140309,5
GBR,RUS,17,20120215,2
USA,RUS,17,20001208,5
EUR,RUS,17,20030210,2
USA,RUS,17,20111028,7
CAN,RUS,17,20130927,6
KGZ,RUS,17,20140426,6
BLR,RUS,17,20120528,7
SRB,RUS,17,20070502,1
USA,RUS,17,20131022,2
RUS,RUS,17,20090618,5
USA,RUS,17,20120208,30
LVA,RUS,17,20060228,4
USA,RUS,17,20090202,16
UZB,RUS,17,20131028,2
THA,RUS,17,20120202,15
AFR,RUS,17,20110303,1
RUS,RUS,17,20040407,1
QAT,RUS,17,20061126,1
BLR,RUS,17,20090602,9
CAN,RUS,17,20090818,5
RUS,RUS,17,20131130,6
FRA,RUS,17,20100212,7
RUS,RUS,17,20000208,1
UKR,RUS,17,20070709,13
CHN,RUS,17,20120220,1
SEN,RWA,17,20011128,2
TZA,RWA,17,20091231,2
RWA,RWA,17,20090603,18
COD,RWA,17,20090124,4
FRA,RWA,17,20100125,4
FRA,RWA,17,20100105,5
USA,RWA,17,20100617,1
DEU,RWA,17,20110504,23
GBR,SAS,17,20070704,1
PAK,SAS,17,20081227,4
USA,SAU,17,20140912,2
USA,SAU,17,20111012,10
LBY,SAU,17,20110821,6
LBN,SAU,17,20070603,5
ARE,SAU,17,20141113,3
AFR,SAU,17,20121129,3
GBR,SAU,17,20100801,5
JOR,SAU,17,20020818,4
KEN,SAU,17,20010628,3
OMN,SAU,17,20140519,1
TUR,SAU,17,20050212,7
LKA,SAU,17,20120709,2
USA,SAU,17,20050706,11
KEN,SAU,17,20010215,6
SAU,SAU,17,20120228,2
SAU,SAU,17,20130801,12
SDN,SDN,17,20101110,12
NOR,SDN,17,20061110,8
USA,SDN,17,20081006,2
SDN,SDN,17,20120703,2
EGY,SDN,17,20070706,7
SDN,SDN,17,20030522,1
AUS,SDN,17,20110125,1
SSD,SDN,17,20130918,8
SDN,SDN,17,20140616,2
SDN,SDN,17,20060626,1
IND,SEA,17,20121114,1
MYS,SEA,17,20100922,5
PAK,SEA,17,20110504,4
KHM,SGP,17,20140809,6
MYS,SGP,17,20130909,1
TUR,SGP,17,20131209,5
SGP,SGP,17,20100726,1
THA,SGP,17,20140319,5
SLE,SLE,17,20010611,1
AFR,SLE,17,20000530,6
SYR,SLE,17,20120502,1
HND,SLV,17,20090608,2
HND,SLV,17,20140331,2
USA,SLV,17,20141106,3
JPN,SOM,17,20130202,2
USA,SOM,17,20101127,8
KEN,SOM,17,20141123,3
KEN,SOM,17,20100924,2
SOM,SOM,17,20110125,4
SOM,SOM,17,20101215,3
SWE,SOM,17,20070519,2
MYS,SOM,17,20110207,5
PAK,SOM,17,20031129,1
KEN,SOM,17,20120925,8
KEN,SOM,17,20021127,1
KEN,SOM,17,20140522,6
AFR,SOM,17,20110307,3
SAU,SOM,17,20110703,1
USA,SOM,17,20110422,5
JOR,SOM,17,20110912,1
USA,SOM,17,20120529,6
PHL,SRB,17,20090502,20
HRV,SRB,17,20140405,18
SSD,SSD,17,20141018,6
SSD,SSD,17,20140527,12
NLD,SUR,17,20130831,1
USA,SVK,17,20120317,7
KHM,SWE,17,20131023,3
USA,SWE,17,20110111,16
IDN,SWE,17,20090507,9
DEU,SWE,17,20150129,107
AFR,SWE,17,20121223,16
GBR,SWE,17,20110712,91
SWZ,SWZ,17,20140403,4
ZAF,SWZ,17,20020104,2
SYC,SYC,17,20090913,6
MEX,SYC,17,20110711,3
SYC,SYC,17,20090926,2
AUS,SYC,17,20091027,6
BGR,SYR,17,20130918,2
SYR,SYR,17,20120210,3
WST,SYR,17,20130207,70
LBN,SYR,17,20120805,15
IRQ,SYR,17,20090721,6
SYR,SYR,17,20140817,2
USA,SYR,17,20150126,6
USA,SYR,17,20131017,8
LBN,SYR,17,20120414,3
FRA,SYR,17,20120530,7
IRQ,SYR,17,20070214,1
SYR,SYR,17,20090618,1
USA,SYR,17,20120402,2
SYR,SYR,17,20120417,6
USA,SYR,17,20140707,5
GBR,SYR,17,20071224,8
TUR,SYR,17,20011014,9
USA,SYR,17,20130914,46
USA,SYR,17,20070418,2
MEA,SYR,17,20111112,4
PSE,SYR,17,20131127,4
TUR,SYR,17,20131021,2
SYR,SYR,17,20110414,2
FRA,SYR,17,20140911,10
IRQ,SYR,17,20130119,2
LBN,SYR,17,20110417,7
GBR,SYR,17,20131230,1
ESP,SYR,17,20051103,4
SYR,SYR,17,20100819,9
RUS,SYR,17,20130410,8
TUR,SYR,17,20030108,6
FRA,TCD,17,20140801,12
DEU,TCD,17,20040708,4
LBY,TCD,17,20000425,3
UGA,TCD,17,20010209,1
MYS,THA,17,20110701,2
NZL,THA,17,20120312,5
KHM,THA,17,20091217,2
KHM,THA,17,20090403,4
DOM,THA,17,20120728,1
THA,THA,17,20081022,2
MMR,THA,17,20141106,8
THA,THA,17,20120907,2
KHM,THA,17,20140703,4
MMR,THA,17,20090919,2
ARE,THA,17,20140826,30
IDN,THA,17,20090723,9
USA,THA,17,20100826,3
MMR,THA,17,20141008,1
USA,THA,17,20110603,3
THA,THA,17,20120113,11
RUS,THA,17,20090811,76
SGP,THA,17,20030807,12
USA,THA,17,20110205,10
RUS,TJK,17,20090613,7
TJK,TJK,17,20100112,7
KGZ,TJK,17,20140306,4
CHN,TJK,17,20090807,9
KGZ,TJK,17,20081117,2
TJK,TJK,17,20101203,3
KAZ,TJK,17,20011012,2
IND,TKM,17,20121023,6
MMR,TKM,17,20091002,2
IDN,TMP,17,20031126,3
USA,TON,17,20140715,4
VEN,TTO,17,20141114,4
GBR,TTO,17,20140821,2
USA,TTO,17,20121123,6
TUN,TUN,17,20120928,6
SAU,TUN,17,20110711,6
DNK,TUN,17,20120604,4
BEL,TUN,17,20120531,9
SAU,TUN,17,20110705,7
TUN,TUN,17,20110126,3
TUR,TUR,17,20080921,9
EGY,TUR,17,20131205,2
TUR,TUR,17,20140421,5
DEU,TUR,17,20080826,10
ISR,TUR,17,20001103,2
IRN,TUR,17,20121211,12
TUR,TUR,17,20091223,2
ARM,TUR,17,20140903,6
TUR,TUR,17,20101222,2
DZA,TUR,17,20100601,1
SYR,TUR,17,20120527,5
DEU,TUR,17,20131023,10
NPL,TUR,17,20141120,14
SYR,TUR,17,20130716,8
USA,TUR,17,20150116,3
TUR,TUR,17,20140113,4
DEU,TUR,17,20071102,27
IRN,TUR,17,20000507,1
DEU,TUR,17,20071108,2
IRN,TUR,17,20080608,11
IRN,TUR,17,20100103,5
SAU,TUR,17,20061228,1
IRQ,TUR,17,20121107,12
TUR,TUR,17,20010319,5
ARM,TUR,17,20091017,2
SLV,TWN,17,20150207,4
BWA,TZA,17,20090126,4
COD,UGA,17,20051220,4
THA,UGA,17,20071221,7
AUS,UGA,17,20010619,4
GBR,UGA,17,20120527,10
RUS,UKR,17,20111019,4
CHE,UKR,17,20100802,2
UKR,UKR,17,20131210,2
FRA,UKR,17,20110922,3
RUS,UKR,17,20100202,54
RUS,UKR,17,20140730,2
RUS,UKR,17,20111010,2
ALB,UKR,17,20101103,2
RUS,UKR,17,20140307,12
UKR,UKR,17,20111013,40
UKR,UKR,17,20130129,6
USA,UKR,17,20110322,4
RUS,UKR,17,20120605,2
SYR,USA,17,20140803,2
CAN,USA,17,20090609,1
ITA,USA,17,20121025,3
AFG,USA,17,20101011,6
CHN,USA,17,20110518,3
USA,USA,17,20080416,3
MEX,USA,17,20140430,12
KAZ,USA,17,20090314,4
QAT,USA,17,20140318,4
MEX,USA,17,20120927,8
USA,USA,17,20100218,27
IRL,USA,17,20130621,1
GBR,USA,17,20110904,12
VEN,USA,17,20140719,2
RUS,USA,17,20131022,1
IND,USA,17,20120424,2
USA,USA,17,20081125,3
GTM,USA,17,20030428,2
IRQ,USA,17,20090511,5
USA,USA,17,20120905,22
USA,USA,17,20141026,1
BDI,USA,17,20090204,18
GBR,USA,17,20131129,3
CZE,USA,17,20131109,74
VEN,USA,17,20140816,2
NIC,USA,17,20000711,3
USA,USA,17,20141003,18
IRQ,USA,17,20110326,2
TUR,USA,17,20110303,9
RUS,USA,17,20130124,8
MEX,USA,17,20111226,2
IRN,USA,17,20070717,7
TUR,USA,17,20120103,4
EGY,USA,17,20121003,112
PAK,USA,17,20070419,1
CAN,USA,17,20131016,24
USA,USA,17,20110826,48
JOR,USA,17,20110711,2
CUB,USA,17,20131209,3
DNK,USA,17,20131212,1
AFR,USA,17,20140328,20
USA,USA,17,20140713,9
MEX,USA,17,20100129,5
MEX,USA,17,20140222,14
CHE,USA,17,20140318,2
KOR,USA,17,20140404,1
IRN,USA,17,20070422,2
USA,USA,17,20081126,7
PRK,USA,17,20100128,4
GBR,USA,17,20131128,10
EUR,USA,17,20111021,7
FRA,USA,17,20120715,2
ITA,USA,17,20101205,2
EGY,USA,17,20140723,18
ISR,USA,17,20101008,6
EGY,USA,17,20021107,1
ESP,USA,17,20100804,2
FRA,USA,17,20140206,7
USA,USA,17,20080307,9
USA,USA,17,20111118,52
USA,USA,17,20000704,3
USA,USA,17,20141123,75
AFG,USA,17,20050711,1
USA,USA,17,20100219,5
CHN,USA,17,20111208,7
VEN,USA,17,20050527,2
USA,USA,17,20060109,3
FRA,USA,17,20090610,14
KWT,USA,17,20120301,2
TTO,USA,17,20140711,2
RUS,USA,17,20120216,21
MMR,USA,17,20020506,1
AFR,USA,17,20100121,2
PRK,USA,17,20120301,6
PSE,USA,17,20130207,12
USA,USA,17,20090426,2
FRA,USA,17,20070731,5
HTI,USA,17,20120623,2
FSM,USA,17,20140527,1
BEL,USA,17,20141104,24
PRK,USA,17,20100802,2
USA,USA,17,20070912,5
USA,USA,17,20101115,13
USA,USA,17,20131025,6
PRK,USA,17,20140730,8
CHN,USA,17,20140213,2
USA,USA,17,20100630,126
GBR,USA,17,20031030,2
MEX,USA,17,20111117,16
JPN,USA,17,20140618,10
BOL,USA,17,20131015,9
USA,USA,17,20080417,16
FRA,USA,17,20110813,2
IND,USA,17,20120419,8
PAK,USA,17,20120427,2
FRA,USA,17,20020728,2
USA,USA,17,20080426,4
IDN,USA,17,20030804,3
KEN,USA,17,20081007,7
ESP,USA,17,20090821,2
UKR,USA,17,20121228,6
KOR,USA,17,20090818,12
CHE,USA,17,20121107,6
MYS,USA,17,20120821,1
GBR,USA,17,20120218,12
ITA,USA,17,20121113,8
USA,USA,17,20101015,395
IRQ,USA,17,20040114,1
PHL,USA,17,20091221,4
NLD,USA,17,20131029,4
USA,USA,17,20110326,3
USA,USA,17,20070918,12
USA,USA,17,20120317,16
DEU,USA,17,20100115,4
USA,USA,17,20140923,17
GTM,USA,17,20140518,5
CUB,USA,17,20141202,6
USA,USA,17,20140103,27
GHA,USA,17,20140319,6
GBR,USA,17,20130627,6
JPN,USA,17,20140709,1
CZE,USA,17,20150203,1
PAN,USA,17,20110206,5
USA,USA,17,20110727,12
PRK,USA,17,20140227,7
USA,USA,17,20121109,60
USA,USA,17,20100918,236
CAN,USA,17,20120808,6
USA,USA,17,20130705,2
COL,USA,17,20120926,6
EUR,USA,17,20120321,2
CAN,USA,17,20100731,1
IRN,USA,17,20110108,151
RUS,USA,17,20120311,4
VEN,USA,17,20120501,1
RUS,USA,17,20050714,3
USA,USA,17,20111229,13
CHL,USA,17,20110715,3
KEN,USA,17,20091104,1
PHL,USA,17,20140801,2
USA,USA,17,20091213,1
ISR,USA,17,20131220,4
ARE,USA,17,20150117,4
USA,USA,17,20050910,12
USA,USA,17,20141205,1
SDN,USA,17,20060908,3
NPL,USA,17,20080209,58
SWE,USA,17,20131008,6
HTI,USA,17,20100818,6
USA,USA,17,20120106,14
IDN,USA,17,20080812,4
CAN,USA,17,20020615,4
USA,USA,17,20141223,20
ISR,USA,17,20141121,2
PAK,USA,17,20110406,5
IRQ,USA,17,20110720,34
USA,USA,17,20130830,26
BEL,USA,17,20100630,9
SLV,USA,17,20120913,10
LBN,USA,17,20141113,6
MEX,USA,17,20130117,6
IDN,USA,17,20130822,4
JPN,USA,17,20140205,8
EUR,USA,17,20101006,9
IRN,USA,17,20140213,5
EGY,USA,17,20121224,4
AUT,USA,17,20141007,2
USA,USA,17,20090226,63
CAN,USA,17,20130517,1
GBR,USA,17,20140726,1
SYR,USA,17,20140417,84
IRN,USA,17,20140729,6
GBR,USA,17,20110331,1
DEU,USA,17,20130126,8
USA,USA,17,20100701,12
SYR,USA,17,20140326,15
USA,USA,17,20100709,1
USA,USA,17,20140607,4
BEL,USA,17,20130102,2
LBN,USA,17,20140129,3
CAN,USA,17,20061213,11
USA,USA,17,20121127,6
GBR,USA,17,20130105,2
GBR,USA,17,20101005,14
YEM,USA,17,20130813,4
EUR,USA,17,20120505,8
MEX,USA,17,20111031,2
IRN,USA,17,20100107,1
LBY,USA,17,20100104,4
USA,USA,17,20090605,10
PRY,USA,17,20120624,4
USA,USA,17,20070314,4
USA,USA,17,20120321,24
VNM,USA,17,20120924,1
CHN,USA,17,20120604,1
ESP,USA,17,20131123,10
IRN,USA,17,20120425,2
JPN,USA,17,20060116,2
USA,USA,17,20090221,15
RUS,USA,17,20140324,6
USA,USA,17,20131113,31
SRB,USA,17,20150202,2
GBR,USA,17,20070412,2
ARG,USA,17,20110711,9
USA,USA,17,20090922,9
VAT,USA,17,20120528,4
CHN,USA,17,20140107,2
PRK,USA,17,20131117,7
IRN,USA,17,20091222,4
PAK,USA,17,20100129,2
CIV,USA,17,20080826,5
RUS,USA,17,20130927,2
CAN,USA,17,20120316,6
IRN,USA,17,20100918,33
PAK,USA,17,20030628,1
BRA,USA,17,20070516,5
USA,USA,17,20060216,1
IRQ,USA,17,20030417,10
JPN,USA,17,20060714,3
USA,USA,17,20070323,9
JPN,USA,17,20000722,20
CHE,USA,17,20110110,1
KEN,USA,17,20141227,2
PAN,USA,17,20140814,14
JOR,USA,17,20130716,1
GUY,USA,17,20140918,4
NIC,USA,17,20130326,89
GBR,USA,17,20110625,1
CAN,USA,17,20090901,2
USA,USA,17,20081224,7
ITA,USA,17,20140522,18
SGP,USA,17,20110731,2
EGY,USA,17,20120212,3
CHN,USA,17,20030528,4
AUS,USA,17,20131109,4
USA,USA,17,20110519,36
JOR,USA,17,20040330,9
VCT,USA,17,20120124,2
PAK,USA,17,20060524,2
USA,USA,17,20111215,21
AFG,USA,17,20050827,7
USA,USA,17,20140905,6
LBY,USA,17,20110331,2
USA,USA,17,20080928,9
AGO,USA,17,20131123,8
EGY,USA,17,20100806,3
RUS,USA,17,20070105,2
USA,USA,17,20130906,10
USA,USA,17,20141022,16
ECU,USA,17,20130626,15
IRQ,USA,17,20070417,4
JPN,USA,17,20101118,2
USA,USA,17,20091127,4
DOM,USA,17,20101201,7
USA,USA,17,20110715,15
USA,USA,17,20060829,6
PRT,USA,17,20111223,9
LBN,USA,17,20131220,1
ARE,USA,17,20140430,44
GBR,USA,17,20140115,3
ISR,USA,17,20090409,2
MEX,USA,17,20100611,2
USA,USA,17,20100916,36
USA,USA,17,20121206,17
GRD,USA,17,20110816,3
CAN,USA,17,20130323,6
USA,USA,17,20120721,28
JPN,USA,17,20051204,3
ITA,USA,17,20131106,8
ARE,USA,17,20100219,1
GBR,USA,17,20091118,8
AUT,USA,17,20121206,20
CAN,USA,17,20120330,2
FRA,USA,17,20140916,2
UKR,USA,17,20100801,4
ITA,USA,17,20120215,5
AUT,USA,17,20140417,3
FRA,USA,17,20140127,4
EUR,USA,17,20141202,6
CAN,USA,17,20071218,5
ITA,USA,17,20140106,1
NLD,USA,17,20150116,2
IRN,USA,17,20100211,4
BMU,USA,17,20140423,2
