Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,USA,12,20110219,2
AFG,USA,04,20141013,6
FRA,USA,06,20090217,2
ITA,USA,11,20140502,10
PRK,USA,04,20090525,36
ISR,USA,04,20130506,12
RUS,USA,17,20051123,3
WST,USA,11,20110618,9
USA,USA,13,20060521,2
HTI,USA,04,20100217,7
TUR,USA,19,20141023,8
JPN,USA,04,20110522,5
CHN,USA,11,20141206,20
USA,USA,11,20110920,26
SDN,USA,02,20100819,4
PRK,USA,11,20030321,16
USA,USA,02,20120315,32
GBR,USA,01,20140418,2
IRQ,USA,07,20140322,8
MEX,USA,04,20090411,3
SOM,USA,18,20141205,4
PHL,USA,19,20140704,4
DEU,USA,05,20090226,5
IRN,USA,01,20140106,14
POL,USA,19,20120413,21
NZL,USA,04,20110312,16
USA,USA,01,20080314,3
SYR,USA,13,20130909,26
IRQ,USA,02,20120130,2
KOR,USA,03,20090402,4
GBR,USA,04,20050929,1
USA,USA,02,20110921,8
FRA,USA,16,20150107,26
FRA,USA,03,20141213,4
MEX,USA,01,20130208,6
DEU,USA,02,20141022,126
USA,USA,19,20120201,18
EUR,USA,12,20121024,30
PRK,USA,04,20000201,5
JPN,USA,04,20080724,6
USA,USA,17,20070821,25
USA,USA,03,20040411,2
GRC,USA,04,20110621,4
USA,USA,07,20111011,24
ARM,USA,01,20140906,4
SAU,USA,01,20020810,2
JAM,USA,04,20101017,2
AZE,USA,01,20030805,8
IRN,USA,06,20090903,22
JOR,USA,02,20010522,1
AUS,USA,14,20131120,36
KAZ,USA,12,20050712,1
IRQ,USA,04,20100304,3
SWE,USA,01,20110627,2
TZA,USA,17,20110109,4
DEU,USA,05,20011008,4
COD,USA,01,20031005,3
KEN,USA,04,20080505,72
PAK,USA,13,20101216,2
YEM,USA,04,20070525,3
IRN,USA,11,20120923,120
DEU,USA,04,20140309,16
USA,USA,19,20120818,84
AFG,USA,11,20130907,1
USA,USA,19,20051113,1
ISR,USA,19,20070116,10
IND,USA,04,20090912,4
MKD,USA,03,20130126,3
IRN,USA,03,20131230,20
IND,USA,04,20030512,5
VNM,USA,17,20080623,16
MEX,USA,04,20120824,7
GBR,USA,06,20120219,9
EGY,USA,02,20121123,38
MYS,USA,04,20070518,4
USA,USA,19,20100918,22
AUS,USA,04,20110502,18
KHM,USA,03,20121120,22
MEX,USA,19,20061028,4
MEX,USA,12,20130625,16
USA,USA,04,20101103,199
AFG,USA,19,20060214,6
JPN,USA,04,20110418,3
ISR,USA,01,20141018,12
USA,USA,11,20050629,3
KOR,USA,05,20020428,2
HTI,USA,02,20090309,4
DEU,USA,03,20111030,5
RUS,USA,17,20000927,1
USA,USA,02,20120519,5
CAN,USA,02,20121008,5
IRQ,USA,18,20070516,1
NMR,USA,01,20090609,1
AFG,USA,05,20110624,3
PAK,USA,03,20101214,5
USA,USA,19,20120515,45
USA,USA,11,20060316,2
SAU,USA,04,20131115,40
AFG,USA,04,20100510,7
EGY,USA,07,20120208,12
IRQ,USA,18,20030404,1
UZB,USA,10,20050813,3
USA,USA,19,20120430,36
ZAF,USA,03,20040122,6
USA,USA,01,20120217,75
USA,USA,05,20070212,1
GBR,USA,11,20090122,30
LUX,USA,01,20120906,3
CHN,USA,06,20081119,1
LBN,USA,17,20120817,3
FRA,USA,06,20130616,1
MEX,USA,06,20130920,4
USA,USA,11,20140516,7
USA,USA,11,20060330,16
CHN,USA,04,20130113,6
AUS,USA,01,20121021,32
SYR,USA,01,20140214,19
USA,USA,03,20120714,48
USA,USA,07,20111209,47
GRD,USA,01,20100203,6
UKR,USA,03,20140424,1
JPN,USA,03,20121128,2
AFR,USA,02,20130725,2
IRN,USA,13,20140306,2
AFG,USA,19,20100622,35
GBR,USA,11,20110418,55
IRQ,USA,02,20070826,4
ESP,USA,01,20100802,6
SEA,USA,01,20091108,9
RUS,USA,04,20090211,27
PSE,USA,11,20100510,6
CHN,USA,04,20070914,16
MDA,USA,03,20131218,6
IRN,USA,12,20090924,2
USA,USA,15,20110528,215
ARE,USA,01,20101104,45
CHN,USA,13,20110111,59
WST,USA,11,20101008,2
MYS,USA,14,20140516,1
FRA,USA,13,20121109,4
MEX,USA,04,20140608,10
PRK,USA,15,20140626,4
DOM,USA,07,20130327,1
JPN,USA,02,20140602,2
PHL,USA,17,20061204,7
TUR,USA,17,20120409,5
QAT,USA,04,20130822,10
AFR,USA,01,20120303,4
USA,USA,02,20110216,16
MEX,USA,08,20140226,6
LAO,USA,01,20131229,5
USA,USA,05,20091217,28
NGA,USA,07,20001126,3
IRN,USA,02,20130925,142
AFR,USA,07,20080213,8
IRN,USA,03,20040911,3
RUS,USA,16,20090728,7
FRA,USA,04,20110708,8
SYR,USA,04,20120430,2
IRQ,USA,17,20091115,2
AFR,USA,11,20131228,10
LKA,USA,04,20080422,9
ARE,USA,04,20131101,2
ISR,USA,04,20140528,27
PRT,USA,04,20110706,4
IRQ,USA,18,20070330,16
USA,USA,09,20101122,3
USA,USA,02,20120613,13
JPN,USA,04,20101117,6
CAN,USA,01,20121019,8
NZL,USA,08,20141031,1
VNM,USA,11,20090810,4
CHE,USA,08,20091029,28
IND,USA,04,20140212,4
HUN,USA,01,20090804,10
JPN,USA,08,20030804,2
GBR,USA,01,20070512,10
USA,USA,03,20120621,24
IRL,USA,17,20141030,4
IRQ,USA,14,20110424,6
ITA,USA,01,20130203,6
LBN,USA,18,20130103,12
IRQ,USA,01,20140505,10
AFG,USA,10,20091105,1
AFG,USA,02,20111221,4
MEX,USA,04,20140408,2
JAM,USA,04,20140702,2
MEX,USA,04,20090811,11
BRA,USA,02,20150128,24
DEU,USA,01,20070328,2
COL,USA,06,20130825,1
USA,USA,13,20141001,4
MYS,USA,04,20100319,2
SAU,USA,04,20100916,1
NMR,USA,04,20141129,6
ITA,USA,04,20101024,2
IRN,USA,01,20080523,8
PRK,USA,19,20130214,1
USA,USA,03,20100426,13
UGA,USA,03,20100106,2
AUS,USA,08,20110803,7
VEN,USA,07,20130705,2
PRK,USA,03,20020409,5
SEA,USA,13,20010611,1
LBN,USA,19,20150113,1
CHN,USA,11,20130623,42
OMN,USA,19,20110222,1
USA,USA,07,20070319,5
USA,USA,03,20001002,8
IDN,USA,17,20070727,2
AFR,USA,08,20080717,4
IRQ,USA,19,20090715,9
JOR,USA,01,20091229,1
EUR,USA,04,20101014,20
MEX,USA,11,20101028,2
ISR,USA,12,20030923,1
USA,USA,06,20080421,5
MEX,USA,08,20111016,18
USA,USA,01,20030812,1
GBR,USA,11,20070628,3
CHN,USA,03,20070102,2
MEX,USA,04,20121127,17
AFG,USA,19,20011109,8
SGP,USA,03,20100429,2
DEU,USA,03,20111104,9
MEX,USA,04,20100107,7
RUS,USA,04,20081217,9
ITA,USA,01,20101124,2
NIC,USA,04,20140327,1
USA,USA,02,20111221,36
IRN,USA,11,20050214,2
AFR,USA,12,20140717,2
DEU,USA,04,20130619,1044
GBR,USA,01,20071105,2
POL,USA,05,20070406,7
VNM,USA,19,20110527,2
VNM,USA,05,20090226,7
JPN,USA,04,20080630,7
MMR,USA,01,20140217,16
CHN,USA,11,20120527,7
AFG,USA,19,20110416,62
USA,USA,19,20120720,106
RUS,USA,03,20130805,13
IRQ,USA,08,20110420,2
CHN,USA,12,20030801,5
DNK,USA,03,20090923,2
USA,USA,19,20040202,3
JPN,USA,19,20140521,4
SAU,USA,05,20070419,6
USA,USA,01,20070501,4
GBR,USA,05,20110703,3
CUB,USA,04,20021012,9
GRC,USA,02,20110617,2
USA,USA,11,20090923,7
KAZ,USA,04,20141110,12
UGA,USA,10,20140623,20
USA,USA,07,20070206,4
ISR,USA,07,20130204,15
VNM,USA,18,20140915,1
MMR,USA,19,20090812,2
USA,USA,04,20010602,7
CHN,USA,04,20090608,4
ECU,USA,14,20111210,6
EUR,USA,12,20041029,7
AFG,USA,09,20071113,1
PRK,USA,04,20020108,8
MEX,USA,08,20070808,2
USA,USA,01,20110224,77
USA,USA,07,20070803,4
MEX,USA,02,20040127,2
PAK,USA,04,20100528,1
DEU,USA,01,20140117,3
SAU,USA,04,20100408,2
EUR,USA,02,20140501,8
USA,USA,07,20100704,27
AUT,USA,08,20140805,10
CHN,USA,17,20040128,5
CHN,USA,03,20060526,10
JPN,USA,05,20131028,10
CHL,USA,04,20110804,1
USA,USA,03,20140609,48
USA,USA,10,20120202,7
PHL,USA,01,20080930,5
SGP,USA,14,20081102,4
USA,USA,02,20101027,110
IRN,USA,11,20030423,36
NIC,USA,01,20040716,4
CHN,USA,10,20140224,4
MKD,USA,04,20010429,9
PHL,USA,01,20140331,3
USA,USA,08,20110216,8
ISR,USA,05,20121011,30
USA,USA,03,20121016,9
USA,USA,01,20090218,6
SAU,USA,04,20080318,2
USA,USA,08,20111015,3
USA,USA,07,20100829,3
GBR,USA,12,20140710,6
UGA,USA,11,20090615,2
EUR,USA,17,20080402,10
EUR,USA,04,20070220,20
SAU,USA,17,20090312,5
BRA,USA,01,20140813,35
KOR,USA,03,20141018,2
CAN,USA,03,20020815,2
CHN,USA,04,20080301,18
POL,USA,01,20140614,2
TCD,USA,01,20131226,4
GBR,USA,05,20080226,2
NZL,USA,05,20101219,6
KOR,USA,05,20130724,10
PAK,USA,16,20121221,2
PRK,USA,01,20020202,7
JPN,USA,14,20150201,3
USA,USA,08,20091105,10
KOR,USA,03,20101215,7
CHN,USA,17,20100120,13
IND,USA,15,20141013,4
ZWE,USA,01,20120517,3
NGA,USA,18,20131025,45
WST,USA,04,20070521,4
RUS,USA,01,20060726,6
CHN,USA,07,20130912,8
RUS,USA,04,20130816,60
CHN,USA,01,20121107,20
CZE,USA,12,20010613,1
KOR,USA,04,20070111,4
PAK,USA,16,20120704,4
AGO,USA,01,20090128,4
PHL,USA,19,20021022,3
GBR,USA,19,20130301,10
IRN,USA,04,20070203,7
KWT,USA,01,20041102,2
UKR,USA,19,20010210,2
IRN,USA,11,20010716,4
NPL,USA,17,20140827,4
TUR,USA,05,20100401,1
DEU,USA,17,20130926,2
IRQ,USA,01,20090604,25
USA,USA,05,20110813,4
USA,USA,03,20071005,12
CHN,USA,01,20080801,5
IRQ,USA,04,20140609,6
YEM,USA,02,20100315,2
IRN,USA,01,20090917,10
BRA,USA,11,20140423,14
BGR,USA,04,20000222,7
MLI,USA,07,20130129,25
USA,USA,13,20081022,18
GBR,USA,04,20080623,10
USA,USA,17,20111113,6
ITA,USA,19,20110805,108
CHN,USA,04,20030105,6
LBN,USA,04,20140204,4
NGA,USA,05,20050105,1
IRN,USA,09,20090407,3
USA,USA,03,20081209,7
USA,USA,03,20140506,18
EUR,USA,19,20090216,6
USA,USA,04,20011016,9
IRQ,USA,04,20110819,1
PAK,USA,01,20111206,3
AFR,USA,01,20100421,6
JPN,USA,04,20140319,4
EUR,USA,05,20150213,1
LBR,USA,08,20030815,23
USA,USA,16,20090513,4
RUS,USA,04,20070430,10
COL,USA,03,20091115,2
MLI,USA,01,20131012,12
KOR,USA,16,20101111,1
PER,USA,04,20140323,10
SYC,USA,01,20110524,2
USA,USA,04,20140414,97
CHN,USA,07,20130822,4
PHL,USA,07,20090309,8
USA,USA,11,20110310,18
COL,USA,04,20091201,6
GBR,USA,07,20091202,8
KOR,USA,01,20121202,1
TUR,USA,04,20120619,6
EUR,USA,03,20100618,4
PHL,USA,04,20130814,8
AFG,USA,04,20021229,2
ISR,USA,04,20110209,18
EGY,USA,03,20130821,12
JPN,USA,04,20090503,30
VEN,USA,05,20140721,9
AFR,USA,04,20120813,16
USA,USA,19,20110115,14
MDA,USA,01,20110126,1
ARE,USA,08,20141117,4
AUS,USA,19,20130417,24
MEX,USA,05,20110919,1
ISR,USA,03,20080319,8
USA,USA,04,20120826,18
IRQ,USA,03,20040519,4
IRN,USA,11,20010917,3
DEU,USA,05,20140331,10
IDN,USA,04,20120720,2
IRN,USA,04,20110712,9
USA,USA,02,20080804,1
VEN,USA,13,20091118,12
GBR,USA,17,20061117,1
CHE,USA,04,20090430,2
USA,USA,11,20111230,9
USA,USA,12,20120831,6
TCD,USA,07,20140131,4
USA,USA,19,20110718,5
IRL,USA,04,20001027,2
GBR,USA,03,20051218,9
PRK,USA,04,20000917,1
USA,USA,04,20101025,2
PRK,USA,11,20150108,6
AUT,USA,03,20101101,2
USA,USA,19,20030310,1
CAN,USA,01,20091011,1
USA,USA,14,20080927,2
BEL,USA,12,20110827,5
KOR,USA,03,20121213,9
LBY,USA,04,20140821,4
CHN,USA,04,20031019,6
FRA,USA,17,20070716,9
COL,USA,13,20140223,10
USA,USA,19,20120801,1
CAN,USA,11,20150115,2
USA,USA,17,20130609,8
JPN,USA,11,20130711,1
USA,USA,10,20140513,6
NMR,USA,04,20140506,6
BGD,USA,06,20130507,72
PAK,USA,04,20100709,9
JPN,USA,04,20040625,1
IRN,USA,11,20100226,7
IRQ,USA,19,20070827,3
GUY,USA,02,20110805,6
ITA,USA,10,20140730,4
JPN,USA,02,20120325,36
CHN,USA,03,20120326,24
MYS,USA,04,20090324,7
RUS,USA,18,20081105,6
CAN,USA,04,20100602,16
USA,USA,01,20140820,18
DEU,USA,04,20071113,3
CHN,USA,09,20130618,3
ISR,USA,13,20140423,11
MEX,USA,02,20060126,12
USA,USA,19,20120406,17
NPL,USA,11,20031114,6
BEL,USA,04,20020327,4
PRT,USA,12,20110409,2
ISR,USA,01,20080323,10
USA,USA,19,20110127,18
USA,USA,04,20090612,14
USA,USA,10,20131221,8
GHA,USA,04,20130325,4
PER,USA,12,20140106,4
AUS,USA,01,20141216,12
ALB,USA,03,20080619,2
YEM,USA,02,20130812,10
JPN,USA,03,20020205,2
GBR,USA,04,20110425,9
GBR,USA,05,20120417,3
QAT,USA,04,20120714,1
SYR,USA,17,20130425,10
USA,USA,04,20100909,47
FRA,USA,04,20110820,2
BGD,USA,03,20141018,1
USA,USA,05,20140605,2
USA,USA,06,20090427,8
AFR,USA,04,20090728,18
LBR,USA,05,20140918,87
CAN,USA,04,20080107,2
IND,USA,08,20101105,10
FRA,USA,11,20150210,18
RUS,USA,17,20000915,7
DEU,USA,09,20091127,4
SYR,USA,05,20040319,9
HTI,USA,03,20000114,3
SYR,USA,08,20120206,1
PAK,USA,04,20080207,2
RUS,USA,04,20050218,3
NZL,USA,19,20140601,18
USA,USA,01,20111218,213
USA,USA,03,20060926,6
EUR,USA,03,20120925,5
ITA,USA,19,20141213,1
USA,USA,19,20141029,37
IDN,USA,04,20070213,17
NOR,USA,08,20110727,58
USA,USA,18,20131219,8
JPN,USA,09,20090501,32
FRA,USA,04,20060303,2
EUR,USA,04,20111014,14
LBN,USA,04,20010911,6
AFG,USA,10,20110909,2
USA,USA,07,20131228,6
CHN,USA,10,20071013,6
CHN,USA,03,20060404,8
BEL,USA,09,20131112,2
USA,USA,06,20040126,2
AUS,USA,01,20140912,6
SYR,USA,04,20080418,40
ISR,USA,03,20071022,5
ARG,USA,08,20030329,4
YEM,USA,04,20141207,19
JPN,USA,01,20080801,8
COG,USA,01,20131014,8
RWA,USA,05,20130828,10
FRA,USA,01,20110621,1
PAK,USA,04,20090120,8
WST,USA,03,20110604,4
CRI,USA,04,20110623,10
IRQ,USA,19,20000616,8
MEX,USA,17,20140911,16
USA,USA,02,20080512,36
JOR,USA,11,20141006,4
ARM,USA,04,20060329,2
USA,USA,17,20110221,46
USA,USA,03,20070514,7
AFG,USA,04,20080701,15
USA,USA,05,20140602,4
GUY,USA,04,20130228,2
PRK,USA,09,20140423,2
RUS,USA,11,20080710,4
CAN,USA,13,20140620,4
NZL,USA,11,20100620,4
USA,USA,04,20081202,2
ISR,USA,05,20110626,9
AFR,USA,19,20141008,4
MHL,USA,07,20130709,2
FRA,USA,02,20060207,4
GRC,USA,05,20141201,1
RUS,USA,03,20110410,2
EGY,USA,04,20130808,3
PRK,USA,11,20091211,9
PSE,USA,05,20030824,2
IRN,USA,11,20130413,3
IRN,USA,11,20120327,1
TUR,USA,19,20130712,6
JPN,USA,01,20131215,4
USA,USA,01,20070512,6
CAN,USA,05,20101107,1
QAT,USA,01,20141013,4
GBR,USA,11,20080205,9
RUS,USA,04,20111114,22
USA,USA,05,20080328,34
USA,USA,04,20011205,4
IRQ,USA,05,20141215,8
SAU,USA,11,20011220,4
ESP,USA,02,20111031,4
CAN,USA,04,20130131,3
SAU,USA,11,20140729,2
MKD,USA,05,20141120,4
SYR,USA,08,20131204,2
USA,USA,02,20120906,274
CHN,USA,04,20130828,21
USA,USA,10,20071019,5
BEL,USA,02,20140403,2
SRB,USA,16,20080218,30
TUR,USA,04,20110816,9
AFG,USA,02,20090727,8
ISR,USA,14,20020928,3
FRA,USA,02,20070725,1
RUS,USA,04,20010723,1
KOR,USA,04,20040911,6
RUS,USA,01,20040607,2
RUS,USA,01,20130429,2
SYR,USA,11,20120606,68
CHL,USA,07,20120326,35
USA,USA,03,20141229,45
PAK,USA,01,20030702,1
USA,USA,14,20140627,10
USA,USA,14,20070127,3
GBR,USA,01,20140510,2
DEU,USA,11,20070727,5
NZL,USA,04,20090904,4
PAK,USA,04,20100402,2
USA,USA,11,20100820,3
EUR,USA,04,20131125,10
RUS,USA,05,20080822,5
YEM,USA,04,20100501,2
USA,USA,07,20120710,123
JPN,USA,12,20120503,2
ZAF,USA,17,20111024,2
SWE,USA,01,20050921,1
PRK,USA,04,20131011,40
IRQ,USA,19,20140510,3
PLW,USA,02,20121201,8
JPN,USA,06,20120321,2
BGR,USA,04,20051104,9
CUB,USA,04,20090710,3
USA,USA,03,20120210,1
NER,USA,04,20051029,3
MDV,USA,04,20141226,2
TUR,USA,02,20130704,6
USA,USA,08,20121218,136
RUS,USA,02,20080723,2
USA,USA,12,20070513,3
USA,USA,04,20130208,28
CHN,USA,02,20131120,8
IDN,USA,01,20110717,1
IRQ,USA,19,20100105,6
EGY,USA,06,20120614,18
NMR,USA,08,20120215,3
SYR,USA,04,20010916,2
AFG,USA,18,20120920,20
CAN,USA,04,20000304,6
GRC,USA,04,20130926,5
IRN,USA,17,20070920,2
IRN,USA,01,20120321,6
KOR,USA,05,20100627,1
NLD,USA,04,20140208,2
VNM,USA,04,20021022,1
USA,USA,04,20090807,6
CHN,USA,05,20091009,69
PSE,USA,01,20140518,7
EUR,USA,17,20080605,4
AFG,USA,11,20130717,5
RUS,USA,10,20011114,3
ARE,USA,03,20120809,4
BRA,USA,04,20090925,1
LBR,USA,01,20080220,2
VEN,USA,04,20110127,7
LBY,USA,19,20120725,8
FRA,USA,19,20140716,55
RUS,USA,04,20100106,2
USA,USA,13,20110706,6
ALB,USA,05,20140220,2
BRA,USA,01,20110530,1
USA,USA,03,20040815,2
CHN,USA,07,20130414,29
USA,USA,01,20140513,355
MEX,USA,02,20140714,20
CAN,USA,09,20140815,10
USA,USA,07,20141214,60
CHN,USA,08,20120516,7
JPN,USA,12,20111030,8
USA,USA,19,20141104,11
CAN,USA,08,20110914,8
JOR,USA,02,20140825,2
RUS,USA,02,20110829,12
USA,USA,17,20090917,27
CHN,USA,08,20140924,5
GBR,USA,08,20030626,2
LBY,USA,11,20140429,2
USA,USA,04,20130219,60
CHN,USA,07,20111031,8
JOR,USA,03,20130918,8
RUS,USA,02,20071109,3
TUR,USA,05,20120812,5
ISR,USA,04,20120928,64
USA,USA,19,20111219,45
USA,USA,17,20130201,1
NMR,USA,11,20121206,27
KEN,USA,04,20021002,5
USA,USA,04,20001012,10
JOR,USA,04,20140213,10
USA,USA,02,20130807,3
MEX,USA,04,20081204,12
GBR,USA,04,20090606,27
USA,USA,15,20140707,1
TUR,USA,01,20010321,6
CAN,USA,08,20100930,8
USA,USA,04,20080223,15
AFG,USA,08,20070605,6
BRA,USA,19,20121030,1
CAN,USA,02,20000327,6
DEU,USA,03,20140307,12
IND,USA,07,20110527,1
USA,USA,03,20130201,5
USA,USA,12,20130618,6
ITA,USA,08,20111109,2
ITA,USA,03,20090423,3
USA,USA,07,20100916,2
LBR,USA,04,20141015,16
SYR,USA,04,20070410,1
SOM,USA,11,20100805,1
IRN,USA,17,20101015,1
USA,USA,04,20081008,10
BEL,USA,05,20140326,16
USA,USA,17,20100820,3
DEU,USA,07,20110324,12
KOR,USA,03,20110821,6
USA,USA,17,20101223,13
USA,USA,04,20080609,1
USA,USA,17,20150216,2
USA,USA,07,20140403,6
IRN,USA,17,20070911,8
IRN,USA,17,20140401,86
PAK,USA,04,20111127,11
EGY,USA,04,20130622,4
YEM,USA,13,20140212,2
USA,USA,09,20110801,12
VNM,USA,04,20070908,2
MEX,USA,17,20090505,7
USA,USA,05,20120611,199
IDN,USA,10,20100602,4
GBR,USA,09,20130801,2
PHL,USA,04,20140521,4
RUS,USA,11,20081222,2
AFG,USA,06,20130314,2
USA,USA,04,20080923,5
NLD,USA,17,20141025,4
USA,USA,17,20131025,12
CAN,USA,11,20090612,6
NGA,USA,01,20110418,8
USA,USA,05,20131210,142
TKM,USA,04,20110216,6
USA,USA,11,20140715,105
NGA,USA,11,20150208,1
NIC,USA,08,20061107,4
USA,USA,03,20130211,2
GRC,USA,01,20141115,8
ARM,USA,05,20100705,5
GBR,USA,01,20080626,3
THA,USA,12,20100409,2
ISR,USA,02,20150213,3
NMR,USA,05,20140606,2
PSE,USA,11,20060214,12
AFR,USA,04,20110919,2
COL,USA,04,20070301,2
MEX,USA,05,20140328,14
LBY,USA,01,20120705,24
USA,USA,18,20110207,6
JPN,USA,03,20090327,5
JPN,USA,07,20091224,26
USA,USA,19,20110214,5
USA,USA,06,20140614,16
NIC,USA,01,20150212,1
USA,USA,12,20131017,76
ESP,USA,03,20080831,7
USA,USA,14,20141225,3
HTI,USA,02,20080411,3
PAK,USA,04,20081221,4
UKR,USA,04,20141027,2
EGY,USA,02,20120715,22
PSE,USA,19,20141025,16
USA,USA,18,20080211,5
RUS,USA,11,20110428,5
LBR,USA,03,20141102,4
QAT,USA,01,20090604,6
TUR,USA,01,20030915,6
AUT,USA,11,20011217,3
NLD,USA,17,20140423,10
EUR,USA,12,20071018,9
AFG,USA,04,20130713,1
NGA,USA,08,20080420,3
PRK,USA,13,20140708,2
EGY,USA,15,20090706,2
CUB,USA,04,20140127,33
RUS,USA,06,20090326,2
USA,USA,19,20120806,58
JAM,USA,01,20080330,1
EGY,USA,04,20120516,18
IRN,USA,01,20070904,7
NOR,USA,01,20030930,2
CAN,USA,04,20110710,5
USA,USA,04,20110909,20
FRA,USA,07,20080111,14
ARM,USA,05,20090828,5
GBR,USA,11,20020324,4
CAN,USA,04,20041215,7
EGY,USA,17,20100425,2
GRD,USA,18,20110521,52
CHN,USA,08,20120901,10
ECU,USA,01,20120619,1
ISR,USA,01,20080502,3
USA,USA,03,20090925,21
USA,USA,18,20120413,9
DNK,USA,02,20000822,5
IRN,USA,04,20070321,3
CAN,USA,19,20150212,2
PSE,USA,12,20110522,4
DEU,USA,16,20110429,9
SAU,USA,08,20030826,4
MNG,USA,11,20120623,2
USA,USA,12,20071012,2
KOR,USA,17,20030213,5
PAK,USA,03,20030812,6
RUS,USA,13,20130906,152
CYP,USA,04,20050720,1
USA,USA,03,20130725,3
JAM,USA,07,20130312,3
CHN,USA,01,20101120,2
NMR,USA,17,20030522,2
POL,USA,03,20131221,6
GRC,USA,02,20141013,2
ISR,USA,04,20150122,43
USA,USA,04,20130616,10
AFG,USA,05,20121110,22
EGY,USA,04,20101031,9
CHN,USA,04,20040422,8
LBY,USA,03,20110512,7
EUR,USA,11,20140717,4
ITA,USA,05,20110317,2
NLD,USA,01,20120322,1
IRQ,USA,04,20081008,1
TUR,USA,03,20021119,1
AFR,USA,04,20110911,1
ARG,USA,03,20030610,7
USA,USA,04,20150105,90
AFG,USA,02,20130802,8
BRA,USA,03,20031028,5
CHN,USA,01,20110511,6
CHN,USA,13,20101127,7
GBR,USA,03,20070330,8
IRN,USA,05,20141123,6
NGA,USA,04,20131218,4
SYR,USA,01,20080215,2
YEM,USA,19,20120628,6
USA,USA,15,20101221,6
IRN,USA,01,20120731,12
USA,USA,17,20140805,60
USA,USA,07,20130204,75
USA,USA,03,20150204,28
GBR,USA,01,20091208,8
JOR,USA,04,20140214,18
USA,USA,13,20080801,5
VEN,USA,01,20130708,4
CAN,USA,07,20150216,4
PAK,USA,04,20000118,4
VEN,USA,04,20120716,1
NGA,USA,04,20080324,3
NZL,USA,04,20091125,4
NMR,USA,12,20130829,4
VEN,USA,02,20080801,4
CHN,USA,02,20061120,9
CUB,USA,11,20120309,8
IRQ,USA,02,20140824,8
TUR,USA,04,20091029,1
GTM,USA,11,20150218,12
ISR,USA,08,20110521,10
SEA,USA,04,20020413,6
EUR,USA,11,20080213,29
JPN,USA,16,20050322,4
ISR,USA,01,20110319,1
SLV,USA,19,20061219,4
FJI,USA,03,20111210,1
IRQ,USA,09,20070531,10
IRQ,USA,12,20030318,4
USA,USA,19,20100917,19
AFR,USA,19,20141122,4
JAM,USA,03,20110915,5
NMR,USA,17,20070208,2
USA,USA,04,20120418,16
BEL,USA,07,20090120,7
ISR,USA,07,20120919,2
PAK,USA,09,20110515,6
DEU,USA,17,20140221,1
ARE,USA,01,20100916,2
GBR,USA,04,20111011,6
PAK,USA,01,20090202,6
IRQ,USA,05,20120719,8
SGP,USA,07,20030130,9
BOL,USA,07,20090910,7
COG,USA,08,20140210,4
SYR,USA,01,20030328,9
USA,USA,12,20030630,2
PSE,USA,04,20140219,77
PER,USA,01,20081002,2
USA,USA,16,20120520,3
COL,USA,04,20110330,10
USA,USA,12,20141029,144
JOR,USA,03,20081204,1
CHN,USA,06,20101129,4
IRN,USA,11,20081111,6
SEA,USA,04,20111202,18
RUS,USA,06,20131116,14
KOR,USA,11,20080730,2
MCO,USA,01,20130826,2
EGY,USA,04,20130124,8
AUS,USA,01,20131106,3
MEX,USA,09,20091019,4
MEX,USA,19,20130629,24
YEM,USA,18,20130208,12
EUR,USA,14,20120613,18
MDA,USA,04,20100123,4
GRC,USA,04,20070402,4
PSE,USA,09,20100630,39
MEX,USA,03,20090724,2
TUR,USA,03,20030830,7
MLT,USA,04,20101229,4
ISR,USA,04,20020407,7
PHL,USA,02,20130129,2
USA,USA,03,20120315,2
THA,USA,04,20060825,2
PSE,USA,19,20080301,1
AUS,USA,05,20140522,10
AFG,USA,06,20111116,16
ARG,USA,01,20090625,3
NGA,USA,01,20111111,6
IDN,USA,15,20051022,3
JOR,USA,01,20140912,1
AUS,USA,03,20080824,2
PAK,USA,19,20090908,16
ESP,USA,04,20030224,2
ITA,USA,10,20111108,2
AFG,USA,04,20031209,27
IRN,USA,04,20100803,3
PHL,USA,14,20130108,10
IRQ,USA,05,20040612,5
SWE,USA,06,20120612,1
AFR,USA,11,20050329,4
IRQ,USA,18,20070926,2
EUR,USA,03,20140707,10
NMR,USA,01,20131110,2
USA,USA,18,20140310,4
MEX,USA,02,20140626,4
LBR,USA,11,20141003,5
USA,USA,17,20130115,102
CZE,USA,04,20100812,2
BDI,USA,03,20030609,7
AUS,USA,04,20080601,8
USA,USA,03,20100827,54
EGY,USA,17,20120518,3
JPN,USA,04,20141222,15
TUR,USA,07,20141028,25
RUS,USA,11,20141105,20
KEN,USA,04,20071120,5
ECU,USA,04,20120530,4
ITA,USA,17,20130326,7
CHN,USA,04,20130723,5
KOR,USA,04,20141111,30
RUS,USA,17,20150121,2
BRA,USA,02,20121227,5
LKA,USA,01,20090315,7
BGR,USA,04,20111117,1
USA,USA,14,20120305,4
RUS,USA,11,20100416,6
CUB,USA,11,20140929,8
ISR,USA,04,20090215,9
CHN,USA,17,20131106,7
USA,USA,03,20130806,2
USA,USA,01,20020819,6
CHN,USA,06,20121031,12
PRK,USA,17,20141104,10
EGY,USA,04,20140213,8
VEN,USA,11,20110305,18
JPN,USA,02,20000824,9
ESP,USA,02,20140610,2
