Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,USA,05,20140205,8
AFR,USA,03,20070322,1
USA,USA,11,20100623,20
USA,USA,19,20100804,9
MDA,USA,05,20130713,4
ISR,USA,01,20030625,1
CHN,USA,03,20090307,20
IRQ,USA,04,20090331,12
ISR,USA,04,20070712,2
IRQ,USA,05,20070726,8
UZB,USA,18,20090424,4
DNK,USA,06,20090428,2
MCO,USA,06,20140228,5
IRQ,USA,05,20040116,9
JOR,USA,04,20120925,8
AFR,USA,19,20150131,6
USA,USA,17,20150202,108
PER,USA,01,20150203,6
ISR,USA,03,20150212,6
MMR,USA,16,20130903,10
NLD,USA,11,20130906,13
CAN,USA,16,20140428,3
USA,USA,07,20140523,60
AUS,USA,04,20140614,16
USA,USA,11,20040708,1
KOR,USA,01,20040817,4
AUS,USA,04,20101018,8
LBR,USA,06,20101029,1
CAN,USA,04,20101110,15
USA,USA,11,20090615,7
AUS,USA,11,20111023,3
USA,USA,03,20140626,16
USA,USA,04,20140707,1
IRQ,USA,03,20140711,5
RUS,USA,01,20121004,1
CHE,USA,05,20130929,1
CHN,USA,04,20131021,9
CAN,USA,07,20131024,6
SWE,USA,04,20080116,2
JPN,USA,04,20090903,12
AUS,USA,07,20140801,1
IRN,USA,11,20121223,1
HTI,USA,06,20130116,1
QAT,USA,16,20060108,2
PER,USA,03,20110111,2
PHL,USA,09,20110207,2
EGY,USA,01,20091019,4
PRK,USA,16,20010306,7
CUB,USA,19,20010620,2
FRA,USA,06,20080312,2
USA,USA,15,20131118,2
USA,USA,04,20120127,7
AUS,USA,08,20110327,2
GBR,USA,06,20091117,1
DZA,USA,01,20130128,2
FRA,USA,12,20130226,2
AFG,USA,13,20130309,28
CHN,USA,05,20011126,5
NLD,USA,02,20080623,18
USA,USA,03,20120308,73
NMR,USA,01,20140111,2
NZL,USA,04,20100207,2
USA,USA,05,20061120,2
PRK,USA,19,20120408,48
YEM,USA,04,20120408,2
COL,USA,03,20120412,8
PHL,USA,05,20110626,9
GBR,USA,09,20110719,6
USA,USA,04,20100412,5
GRC,USA,04,20100525,1
HUN,USA,02,20141126,20
USA,USA,12,20140127,1
PHL,USA,01,20090123,5
GAB,USA,02,20120520,1
CAN,USA,05,20120608,4
FRA,USA,11,20110906,10
FRA,USA,01,20110907,4
KNA,USA,04,20100714,6
VEN,USA,04,20130628,2
IRN,USA,06,20141206,1
USA,USA,17,20141210,16
IDN,USA,10,20141213,1
USA,USA,04,20141217,82
KOR,USA,19,20090327,8
BEL,USA,05,20100927,1
EGY,USA,04,20120810,1
SDN,USA,04,20090508,8
UKR,USA,18,20140305,1
UKR,USA,05,20140311,20
USA,USA,05,20130819,20
GBR,USA,03,20150127,10
CHN,USA,05,20150128,8
IRN,USA,04,20140609,14
SLV,USA,01,20040409,3
POL,USA,04,20101102,6
SAU,USA,05,20000522,2
USA,USA,02,20090608,18
USA,USA,04,20111013,34
MDV,USA,04,20121001,1
SLV,USA,04,20121018,2
WST,USA,05,20101214,2
EUR,USA,02,20090905,9
USA,USA,03,20111111,38
ISR,USA,05,20140803,6
USA,USA,19,20140806,24
IRQ,USA,01,20051223,7
MMR,USA,03,20091002,4
UKR,USA,01,20010414,9
RUS,USA,09,20131028,6
SYR,USA,08,20120125,221
USA,USA,04,20110318,25
MEX,USA,01,20110329,4
FRA,USA,03,20091203,2
UGA,USA,01,20091211,2
AFR,USA,02,20130227,21
USA,USA,01,20130305,1
USA,USA,17,20011205,1
USA,USA,10,20080627,19
AFG,USA,11,20120225,5
GMB,USA,16,20120309,18
LAO,USA,04,20120325,9
FRA,USA,02,20120327,2
CUB,USA,11,20110518,5
RUS,USA,04,20100219,2
BRA,USA,01,20061205,4
EGY,USA,01,20081106,7
NGA,USA,03,20120403,8
BMU,USA,17,20120509,3
USA,USA,04,20120514,2
SEA,USA,03,20130318,10
CHN,USA,05,20130430,2
LBN,USA,02,20130524,6
LAO,USA,05,20130525,1
USA,USA,02,20100227,29
ESP,USA,19,20100423,1
AFR,USA,06,20141031,4
CYM,USA,01,20141128,2
AUS,USA,04,20030307,4
GBR,USA,12,20030319,6
AFR,USA,04,20140220,6
LBY,USA,02,20070130,1
GBR,USA,07,20070402,4
USA,USA,18,20120608,156
NOR,USA,11,20100709,2
TUR,USA,06,20130616,4
LTU,USA,05,20130723,2
IRQ,USA,08,20030413,18
USA,USA,02,20030731,1
EUR,USA,04,20090403,14
AFR,USA,01,20090410,1
USA,USA,17,20070619,3
DEU,USA,04,20120721,135
USA,USA,19,20120817,38
KHM,USA,04,20090425,5
RUS,USA,04,20140313,12
POL,USA,04,20031117,2
EUR,USA,01,20120927,6
AGO,USA,04,20120930,5
SGP,USA,12,20150112,2
GRC,USA,04,20150202,2
GRC,USA,11,20101014,8
DEU,USA,04,20101108,4
AFR,USA,01,20110921,2
AFG,USA,17,20101122,2
USA,USA,01,20131018,352
GBR,USA,11,20131026,5
PRK,USA,11,20071231,9
MEX,USA,03,20080128,3
AFR,USA,11,20080206,7
IRQ,USA,19,20090812,7
USA,USA,04,20090826,29
CHN,USA,04,20110130,5
PAK,USA,04,20110209,18
MCO,USA,19,20110214,4
USA,USA,01,20110219,16
PAK,USA,10,20110221,2
CHE,USA,08,20091006,6
USA,USA,03,20091017,28
USA,USA,01,20080531,4
NLD,USA,17,20120125,4
BHR,USA,04,20120209,28
JPN,USA,02,20110318,88
AFG,USA,10,20110326,4
JPN,USA,13,20110407,9
SOM,USA,04,20110412,8
PRK,USA,17,20091228,60
IRL,USA,12,20130130,2
USA,USA,01,20120219,81
PHL,USA,09,20120220,3
DEU,USA,17,20131205,6
NMR,USA,03,20140106,12
BRA,USA,01,20110530,7
AUS,USA,01,20081026,9
AFR,USA,05,20120409,1
PGS,USA,05,20120421,2
CHN,USA,09,20130412,12
USA,USA,17,20130413,3
USA,USA,02,20130604,34
GRC,USA,07,20110704,18
USA,USA,01,20100410,12
CHL,USA,08,20141201,2
USA,USA,06,20030307,4
CHE,USA,05,20140202,42
UKR,USA,11,20090105,4
USA,USA,10,20120521,5
USA,USA,08,20120613,33
USA,USA,14,20110802,4
EUR,USA,11,20110808,4
MDV,USA,04,20130707,6
IRQ,USA,11,20030810,7
NZL,USA,09,20100902,36
IRN,USA,17,20100914,6
ISR,USA,04,20070504,5
USA,USA,01,20140322,26
RUS,USA,02,20130827,32
MYS,USA,02,20120920,2
URY,USA,04,20150110,6
DEU,USA,01,20150211,2
LBN,USA,04,20150212,7
IRN,USA,05,20140616,3
ERI,USA,01,20000512,3
USA,USA,04,20090525,4
PAK,USA,01,20090621,5
PRK,USA,02,20090723,4
ISR,USA,04,20090724,26
USA,USA,18,20110928,6
JPN,USA,04,20111024,3
USA,USA,06,20041029,2
CRI,USA,04,20041111,5
VEN,USA,01,20131016,6
CYP,USA,04,20000909,1
LBR,USA,01,20111108,6
CHN,USA,04,20111214,5
PSE,USA,05,20140730,3
MMR,USA,04,20140824,4
ITA,USA,04,20121208,5
USA,USA,02,20110130,4
USA,USA,01,20091030,4
RUS,USA,07,20131112,10
USA,USA,10,20120128,9
USA,USA,02,20120131,6
GRC,USA,03,20120209,3
MEX,USA,04,20060513,2
ITA,USA,03,20130129,4
LBN,USA,11,20010912,2
EGY,USA,04,20120303,1
DEU,USA,04,20140109,6
SAU,USA,04,20110605,73
RUS,USA,04,20140929,8
MEX,USA,01,20100107,4
PAK,USA,01,20100109,4
MYS,USA,01,20100203,1
CAN,USA,07,20100221,1
VNM,USA,19,20020617,1
DEU,USA,03,20061121,5
SOM,USA,01,20130321,69
SAU,USA,19,20110612,2
MEX,USA,01,20110707,1
USA,USA,13,20100424,14
CAN,USA,11,20141103,8
BLZ,USA,02,20140126,4
CAN,USA,04,20140128,18
TTO,USA,04,20090127,2
FRA,USA,01,20070207,1
POL,USA,02,20070321,5
BHR,USA,04,20120611,1
ITA,USA,04,20120626,9
CAN,USA,03,20110804,54
USA,USA,08,20110823,34
USA,USA,10,20100703,3
CAN,USA,01,20100708,2
NIC,USA,02,20100816,7
AFG,USA,19,20130624,1
NLD,USA,02,20141229,2
GHA,USA,04,20090404,7
IRN,USA,05,20100923,10
GBR,USA,02,20070728,5
KGZ,USA,04,20070815,9
MEX,USA,09,20120814,38
EGY,USA,04,20090514,9
UKR,USA,04,20140304,118
CHN,USA,05,20140324,20
PER,USA,04,20130806,17
EGY,USA,08,20130806,2
VAT,USA,01,20120914,5
NPL,USA,04,20120924,1
ITA,USA,04,20040608,2
TUR,USA,01,20090523,6
HTI,USA,04,20140718,8
LTU,USA,04,20050421,30
IRN,USA,08,20131006,168
RUS,USA,03,20080105,9
JPN,USA,03,20090818,6
CUB,USA,01,20090826,5
TUR,USA,09,20010129,4
USA,USA,11,20111110,5
USA,USA,04,20091020,131
EUR,USA,01,20010602,18
IRQ,USA,02,20080324,1
USA,USA,01,20131121,42
LVA,USA,01,20140919,1
GBR,USA,19,20140923,3
USA,USA,09,20060622,2
RUS,USA,19,20060712,1
BMU,USA,11,20110307,7
CUB,USA,17,20110310,2
ITA,USA,19,20130219,4
ISR,USA,10,20130314,10
FRA,USA,08,20011220,2
USA,USA,19,20020211,2
ISR,USA,06,20120224,3
IDN,USA,03,20120229,18
IRN,USA,02,20140110,2
IND,USA,04,20141001,20
LBY,USA,19,20141006,6
FRA,USA,11,20141025,1
PAK,USA,05,20020824,2
RUS,USA,16,20060930,12
IDN,USA,01,20081007,3
USA,USA,11,20081223,3
CUB,USA,04,20120410,16
BEL,USA,04,20120424,4
CZE,USA,04,20120426,1
VNM,USA,19,20130326,3
PHL,USA,02,20110717,1
ARE,USA,11,20100222,9
USA,USA,12,20100413,28
NGA,USA,05,20100428,1
LBR,USA,05,20100528,7
AGO,USA,17,20141121,4
QAT,USA,05,20141126,4
MKD,USA,01,20030201,9
IRQ,USA,18,20030321,6
SYR,USA,05,20030411,12
JOR,USA,17,20140201,2
USA,USA,04,20140202,56
PHL,USA,04,20090122,9
RUS,USA,04,20070319,2
USA,USA,03,20130622,10
WST,USA,04,20130626,26
VEN,USA,01,20130702,1
EUR,USA,18,20141217,2
AFG,USA,04,20090505,24
MMR,USA,17,20090512,10
VEN,USA,17,20120907,18
UKR,USA,02,20150208,6
KAZ,USA,02,20140521,4
CAN,USA,06,20140528,5
USA,USA,03,20071113,28
GBR,USA,18,20090524,7
USA,USA,04,20090615,32
LBY,USA,04,20111020,1
AUS,USA,01,20101201,7
KOR,USA,04,20110107,1
USA,USA,05,20080207,7
KOR,USA,16,20080223,20
PSE,USA,04,20090906,4
ZAF,USA,04,20010107,2
GRC,USA,03,20111203,4
IDN,USA,03,20140725,6
JOR,USA,07,20140802,1
USA,USA,17,20140816,15
GTM,USA,01,20121207,16
JAM,USA,19,20130101,4
PRK,USA,01,20130114,1
HTI,USA,01,20060130,1
RUS,USA,05,20110117,7
ISR,USA,03,20110118,2
USA,USA,07,20110208,136
COL,USA,03,20090926,7
ARG,USA,05,20010907,4
SOM,USA,01,20080414,9
ESP,USA,03,20080603,8
TTO,USA,05,20131113,6
IRL,USA,13,20120210,1
USA,USA,01,20140910,16
GBR,USA,02,20140923,1
SGP,USA,03,20091106,16
JOR,USA,09,20130210,2
KOR,USA,17,20080628,4
ISR,USA,01,20080704,10
AFG,USA,19,20120223,36
FRA,USA,08,20120309,94
RUS,USA,11,20131210,1
JPN,USA,04,20110416,10
SYC,USA,01,20110420,2
MEX,USA,11,20100110,5
EGY,USA,04,20020625,4
USA,USA,04,20060914,1
GBR,USA,09,20061020,1
SYR,USA,11,20061223,8
TUN,USA,19,20120425,9
BRN,USA,04,20120425,2
PRK,USA,13,20130330,5
AFG,USA,02,20130511,30
USA,USA,13,20130513,5
USA,USA,04,20110629,222
KOR,USA,16,20141114,6
USA,USA,06,20030301,4
CAN,USA,01,20070328,3
WST,USA,10,20070419,8
ISR,USA,11,20120609,16
BEL,USA,03,20100818,10
RUS,USA,02,20130625,1
ETH,USA,01,20130712,16
LUX,USA,07,20130720,2
IRQ,USA,05,20030708,25
BEL,USA,04,20030909,1
BMU,USA,10,20141205,2
UZB,USA,16,20090221,9
USA,USA,19,20100830,16
IRN,USA,01,20070512,2
IRQ,USA,19,20070521,18
DEU,USA,03,20070611,1
LKA,USA,14,20120713,4
CHN,USA,04,20120724,18
CHN,USA,11,20120731,3
PRK,USA,08,20090512,2
MLI,USA,11,20140319,10
AUS,USA,06,20040222,2
CHN,USA,03,20130816,6
AFR,USA,07,20130819,24
PAN,USA,19,20130820,6
RUS,USA,07,20130831,2
AFG,USA,14,20120917,23
USA,USA,03,20120923,16
USA,USA,03,20150205,4
FRA,USA,01,20130911,10
AUS,USA,09,20140421,68
DZA,USA,05,20140606,2
USA,USA,01,20070917,9
AUT,USA,04,20000428,2
PAK,USA,09,20111028,3
ESP,USA,05,20140712,2
USA,USA,01,20080203,9
AFG,USA,19,20090731,9
USA,USA,01,20111201,11
ESP,USA,04,20111215,4
LBR,USA,04,20140811,7
AFR,USA,04,20121124,64
TUN,USA,06,20121208,1
TCD,USA,08,20121211,5
CHE,USA,04,20121231,2
EGY,USA,01,20130114,24
IRN,USA,11,20110223,1
CHE,USA,02,20090927,6
USA,USA,01,20091006,1
PSE,USA,04,20010608,4
FIN,USA,05,20080423,5
SYR,USA,01,20131103,4
DJI,USA,08,20140902,1
ITA,USA,03,20110328,1
USA,USA,09,20110331,38
PAK,USA,04,20110331,36
AUS,USA,03,20110405,4
KOR,USA,05,20091223,4
ISR,USA,13,20020201,2
AFG,USA,02,20120306,4
YEM,USA,04,20020323,1
PSE,USA,03,20020712,4
AFG,USA,03,20020916,8
IRQ,USA,14,20061106,1
IRQ,USA,03,20061221,5
RWA,USA,01,20130318,4
USA,USA,10,20130328,8
USA,USA,17,20110613,22
TUR,USA,16,20100325,2
IRQ,USA,19,20100422,1
FRA,USA,04,20141119,6
PAK,USA,02,20030317,4
DNK,USA,04,20140127,2
JPN,USA,04,20070319,8
GBR,USA,04,20120523,40
RUS,USA,11,20120619,1
USA,USA,17,20120621,13
SDN,USA,05,20110820,5
FIN,USA,01,20130707,4
USA,USA,18,20130709,12
CHN,USA,19,20130714,2
ITA,USA,02,20130724,3
IND,USA,08,20141203,1
KOR,USA,01,20150104,8
IRQ,USA,01,20090312,6
RUS,USA,17,20100914,6
IRN,USA,17,20070529,4
CHN,USA,07,20120724,10
ISR,USA,19,20120805,10
IRL,USA,04,20140325,2
CHN,USA,12,20030929,1
CAN,USA,04,20031111,6
GBR,USA,07,20130808,30
USA,USA,08,20130825,5
USA,USA,08,20130829,7
KOR,USA,04,20120904,2
USA,USA,19,20120911,24
USA,USA,03,20000201,8
PSE,USA,11,20000630,14
GRD,USA,08,20090611,7
AFG,USA,19,20110925,4
JPN,USA,03,20111005,8
ESP,USA,04,20111008,9
USA,USA,07,20130923,15
USA,USA,06,20121212,20
USA,USA,10,20130111,6
ITA,USA,04,20050630,7
RUS,USA,04,20050708,2
CAN,USA,17,20091101,1
USA,USA,01,20010506,5
RUS,USA,13,20010518,2
ITA,USA,03,20080324,16
RUS,USA,12,20080508,1
CHN,USA,02,20131031,1
GBR,USA,08,20131124,2
SLE,USA,07,20120106,6
VEN,USA,06,20120125,24
IRN,USA,05,20140919,4
POL,USA,04,20140922,1
SYR,USA,01,20060605,3
PRK,USA,11,20060612,8
BHS,USA,09,20110307,4
BEL,USA,05,20110309,2
USA,USA,18,20110325,2
USA,USA,07,20091124,4
SAU,USA,01,20091125,2
NOR,USA,15,20091210,11
THA,USA,06,20091221,9
USA,USA,03,20130122,12
GBR,USA,16,20130301,2
IRN,USA,01,20020131,1
AZE,USA,04,20020211,12
BGD,USA,02,20120306,9
USA,USA,04,20131206,1
SSD,USA,19,20140107,4
DMA,USA,04,20140110,4
KEN,USA,19,20140110,2
THA,USA,17,20141002,7
IDN,USA,07,20141018,10
EGY,USA,01,20141019,4
CAN,USA,04,20141028,50
IRN,USA,11,20061114,2
USA,USA,19,20081026,5
PAK,USA,04,20081123,29
FIN,USA,03,20120411,2
CHL,USA,04,20120426,1
TUR,USA,03,20130322,30
NMR,USA,04,20130425,2
DEU,USA,11,20130524,16
GBR,USA,08,20110622,9
GRC,USA,04,20100313,1
KOR,USA,01,20100328,1
RUS,USA,05,20100414,15
ITA,USA,01,20070302,1
JPN,USA,05,20070403,8
GRD,USA,02,20120529,2
KWT,USA,04,20120610,7
VNM,USA,04,20120617,2
ISR,USA,05,20110813,2
NGA,USA,04,20100629,1
VEN,USA,03,20130716,6
KOR,USA,04,20030429,4
PRT,USA,04,20141208,4
USA,USA,12,20141221,427
PRK,USA,04,20090324,4
IRN,USA,17,20100911,6
EUR,USA,05,20100913,9
IRN,USA,01,20100923,33
IRQ,USA,03,20070711,2
JPN,USA,04,20120728,9
USA,USA,04,20090428,80
CAN,USA,18,20130827,6
IRN,USA,11,20120913,4
USA,USA,19,20150211,10
SGP,USA,01,20130912,2
USA,USA,05,20130917,38
CHN,USA,02,20140527,4
LAO,USA,04,20140530,4
AFG,USA,18,20140605,2
GRD,USA,11,20040309,6
SWE,USA,17,20101005,7
CHN,USA,01,20071029,2
USA,USA,02,20090607,2
USA,USA,17,20090624,7
FRA,USA,09,20140711,7
GBR,USA,05,20050402,1
USA,USA,01,20101212,10
IRL,USA,03,20131010,4
IRQ,USA,12,20080301,1
CAN,USA,01,20000804,3
CAN,USA,11,20121212,2
USA,USA,05,20010828,5
IRN,USA,05,20120119,4
SYC,USA,04,20120208,1
PRK,USA,18,20140901,2
AZE,USA,04,20130122,2
PSE,USA,18,20011017,5
RUS,USA,13,20020109,3
GRC,USA,01,20080731,2
USA,USA,01,20080823,14
EGY,USA,07,20120302,9
MEX,USA,04,20120305,8
SYR,USA,19,20120327,23
EGY,USA,19,20140105,16
GBR,USA,11,20140107,6
AFG,USA,06,20100204,1
IRQ,USA,19,20061127,14
USA,USA,15,20120406,1
USA,USA,15,20120409,52
AFG,USA,01,20120515,4
HND,USA,04,20130322,2
CUB,USA,19,20130502,18
NLD,USA,04,20130526,16
PRK,USA,04,20110612,9
PSE,USA,04,20100424,10
USA,USA,04,20030224,2
EGY,USA,13,20030402,2
JPN,USA,07,20140116,10
ARG,USA,01,20140220,1
OMN,USA,08,20070311,1
CUB,USA,04,20120524,21
USA,USA,19,20110801,1
IDN,USA,04,20110810,2
DEU,USA,07,20110909,4
USA,USA,05,20110911,2
PRK,USA,05,20100825,2
CHN,USA,17,20130723,2
IRL,USA,02,20141209,4
IDN,USA,04,20141214,2
USA,USA,07,20090416,27
NLD,USA,01,20120704,4
AFG,USA,18,20090503,8
AFR,USA,05,20140307,10
FRA,USA,09,20140325,4
EGY,USA,04,20040225,7
AUS,USA,06,20130820,6
IRN,USA,13,20120923,138
ISR,USA,11,20150121,8
GRC,USA,04,20150129,4
AUT,USA,01,20150202,1
KOR,USA,17,20150210,18
USA,USA,01,20150215,125
SYR,USA,14,20130911,3
EGY,USA,04,20101103,9
KHM,USA,12,20000204,9
AUT,USA,01,20090603,27
IRQ,USA,07,20090715,1
FIN,USA,02,20121001,10
COL,USA,04,20121013,6
EGY,USA,03,20121119,4
USA,USA,02,20050316,1
RUS,USA,03,20130924,5
JOR,USA,11,20131005,6
GBR,USA,04,20080310,1
ZWE,USA,11,20140729,2
ESP,USA,09,20121127,2
FIN,USA,04,20130112,10
AUS,USA,03,20050624,4
LBR,USA,04,20050728,6
EUR,USA,04,20050915,6
USA,USA,19,20051223,2
GRC,USA,01,20091003,10
JPN,USA,16,20080331,1
COL,USA,17,20080407,5
FRA,USA,02,20120106,4
GBR,USA,19,20120201,15
SLV,USA,12,20140915,8
USA,USA,05,20060704,4
LBN,USA,04,20110404,5
USA,USA,09,20091107,2
SYR,USA,09,20091215,4
CUB,USA,04,20011226,6
SYR,USA,12,20020213,1
USA,USA,17,20080626,6
EUR,USA,01,20120326,8
BHR,USA,04,20131207,15
CHE,USA,08,20131210,4
USA,USA,06,20110511,3
EUR,USA,05,20141018,8
NGA,USA,04,20100104,2
PRK,USA,03,20081126,3
PRK,USA,12,20130318,5
IND,USA,04,20130408,3
SYR,USA,19,20130531,11
USA,USA,02,20100524,7
NZL,USA,01,20030202,2
IRQ,USA,04,20030322,3
CHN,USA,03,20090207,6
UGA,USA,01,20070104,2
JPN,USA,02,20120627,1
GBR,USA,17,20120702,1
BEL,USA,11,20120703,4
IDN,USA,02,20110812,4
RUS,USA,01,20100806,96
COL,USA,03,20030706,2
PER,USA,04,20141204,1
TTO,USA,04,20090322,1
AFG,USA,02,20090330,13
USA,USA,17,20090406,72
CHL,USA,08,20100828,9
USA,USA,13,20100831,14
JOR,USA,04,20100915,67
CHE,USA,04,20070518,4
CHN,USA,08,20070706,9
PHL,USA,04,20120816,2
IRN,USA,18,20090430,2
USA,USA,16,20140329,10
IRQ,USA,11,20130802,8
MCO,USA,12,20120915,132
CHN,USA,05,20120918,8
USA,USA,12,20150126,49
HUN,USA,11,20150212,48
IRL,USA,04,20140510,6
NPL,USA,01,20140511,2
EUR,USA,03,20140514,1
POL,USA,01,20140618,36
FRA,USA,19,20070822,1
DOM,USA,05,20070922,2
USA,USA,12,20071018,34
DEU,USA,12,20071027,6
EUR,USA,01,20000607,2
ISR,USA,19,20140720,6
USA,USA,02,20050126,2
CUB,USA,01,20050323,3
NLD,USA,11,20050513,2
MEX,USA,04,20130923,2
FRA,USA,11,20130926,10
PRK,USA,04,20131008,9
EGY,USA,03,20090829,3
MYS,USA,01,20111203,1
CHE,USA,10,20090928,10
RUS,USA,03,20010409,2
CHE,USA,04,20131109,2
RUS,USA,08,20140904,5
EUR,USA,14,20060407,7
IRQ,USA,19,20060515,60
CAN,USA,08,20110402,9
NOR,USA,02,20091216,1
IDN,USA,04,20020206,6
USA,USA,17,20080902,8
IRQ,USA,01,20140102,4
ISR,USA,16,20140927,5
IDN,USA,06,20141016,8
VAT,USA,04,20100217,2
KOR,USA,14,20020816,9
USA,USA,05,20060815,12
EUR,USA,04,20081012,2
ISR,USA,04,20081121,4
TUR,USA,01,20120410,32
YEM,USA,18,20120426,18
CHN,USA,12,20120502,274
TUR,USA,04,20130410,7
RUS,USA,12,20130604,4
PAK,USA,17,20100312,2
MLI,USA,02,20141112,12
BRA,USA,05,20141112,5
USA,USA,08,20140130,6
USA,USA,01,20140201,15
AFR,USA,05,20090206,18
ISR,USA,03,20070302,1
USA,USA,17,20120521,15
PSE,USA,07,20130619,6
JPN,USA,03,20130620,2
AUS,USA,04,20130628,1
EGY,USA,10,20130704,26
RUS,USA,01,20030920,18
USA,USA,05,20141225,80
PHL,USA,04,20141230,2
MEX,USA,05,20090327,1
PSE,USA,04,20100901,37
JPN,USA,04,20070619,2
CHN,USA,04,20070628,1
CAN,USA,04,20070816,14
GHA,USA,01,20120716,15
GBR,USA,11,20120805,8
RUS,USA,03,20140315,24
USA,USA,17,20140317,32
FRA,USA,16,20031230,4
CAN,USA,03,20130822,10
PAK,USA,03,20120923,7
CAN,USA,04,20150120,204
THA,USA,04,20150130,11
SDN,USA,05,20150207,16
EUR,USA,03,20130916,4
USA,USA,18,20140518,4
USA,USA,13,20140613,14
KOR,USA,14,20040307,4
USA,USA,05,20101117,100
EGY,USA,02,20101120,6
MEX,USA,06,20070917,2
RUS,USA,06,20140620,1
DEU,USA,04,20140709,16
USA,USA,04,20140720,16
SOM,USA,01,20121012,12
USA,USA,04,20121028,78
CAN,USA,04,20121101,3
USA,USA,13,20101215,8
CAN,USA,06,20101223,9
EUR,USA,09,20131026,8
IRQ,USA,05,20080131,9
AFR,USA,04,20080220,1
QAT,USA,03,20080304,2
AFG,USA,04,20090830,12
COL,USA,11,20090830,3
DEU,USA,19,20111207,1
PHL,USA,12,20140818,4
CHN,USA,05,20121205,6
JAM,USA,01,20121216,3
AFG,USA,01,20110112,5
ISR,USA,10,20110214,2
ALB,USA,04,20090924,4
DMA,USA,06,20091020,1
USA,USA,01,20091027,26
DEU,USA,02,20010407,6
RUS,USA,11,20010811,1
USA,USA,07,20080428,42
USA,USA,07,20080430,9
IRN,USA,01,20120125,186
LUX,USA,04,20110303,5
USA,USA,03,20110411,11
BRA,USA,01,20091110,1
AFR,USA,01,20091115,4
USA,USA,19,20091122,8
DEU,USA,04,20011113,14
SOM,USA,11,20011221,2
RUS,USA,04,20020313,5
THA,USA,04,20080701,4
BRA,USA,05,20080720,1
PRK,USA,01,20080827,1
EUR,USA,04,20080918,2
GBR,USA,04,20120301,25
GBR,USA,13,20141004,16
USA,USA,05,20100124,6
USA,USA,04,20100128,90
USA,USA,01,20020601,6
USA,USA,03,20020924,5
PRK,USA,04,20081105,6
JPN,USA,01,20120403,1
USA,USA,06,20120413,99
ALB,USA,01,20110606,10
GBR,USA,02,20110608,9
SYR,USA,01,20110711,86
USA,USA,06,20100504,9
RUS,USA,02,20141111,2
MYS,USA,01,20141117,4
IRQ,USA,05,20110909,12
USA,USA,03,20100814,7
PSE,USA,05,20100821,270
USA,USA,19,20100827,18
QAT,USA,05,20030413,1
PRK,USA,04,20030514,18
USA,USA,01,20141213,84
USA,USA,19,20141213,62
NMR,USA,04,20141217,24
IRN,USA,11,20090406,10
SVK,USA,04,20100830,1
IRQ,USA,01,20100905,5
USA,USA,02,20120803,9
CAN,USA,04,20140325,5
LBN,USA,04,20031223,1
QAT,USA,04,20130804,12
USA,USA,10,20130830,4
LKA,USA,01,20150112,2
BOL,USA,01,20150129,2
PSE,USA,04,20140421,12
USA,USA,03,20040331,14
IND,USA,11,20101027,2
EGY,USA,09,20000314,4
AFG,USA,13,20110914,4
EGY,USA,04,20111004,12
LBY,USA,04,20050407,1
LBY,USA,19,20131020,120
EUR,USA,05,20131026,8
USA,USA,17,20080105,10
EGY,USA,04,20080106,2
MYS,USA,04,20080229,18
GHA,USA,04,20090810,3
CAN,USA,19,20090826,4
MCO,USA,03,20111120,8
MAR,USA,01,20121211,11
KOR,USA,01,20121215,1
KEN,USA,04,20050918,9
EUR,USA,03,20110131,9
USA,USA,02,20110225,10
USA,USA,05,20091014,10
PAK,USA,05,20091021,41
USA,USA,03,20091103,18
ESP,USA,17,20010619,54
ECU,USA,01,20080409,3
CRB,USA,04,20131028,2
NZL,USA,13,20120125,1
USA,USA,12,20140831,34
TUR,USA,11,20140913,16
GRC,USA,04,20140922,2
USA,USA,05,20110308,70
SWE,USA,04,20091109,56
PRK,USA,12,20091117,1
JPN,USA,03,20130212,14
JAM,USA,19,20130226,10
CHN,USA,01,20130307,5
PAK,USA,04,20011017,5
ISR,USA,11,20011231,4
COL,USA,11,20020206,3
JPN,USA,11,20120321,1
PRT,USA,05,20131204,1
DOM,USA,04,20131207,2
AUS,USA,03,20140106,10
IRN,USA,14,20020424,2
FJI,USA,10,20020506,5
CAN,USA,04,20020815,2
IRQ,USA,17,20061001,4
USA,USA,09,20120406,4
USA,USA,01,20120509,136
USA,USA,19,20120517,27
CAN,USA,03,20130516,1
ARE,USA,01,20130614,6
DEU,USA,01,20100509,1
GBR,USA,01,20141114,8
MKD,USA,01,20021120,2
BOL,USA,01,20090130,3
JPN,USA,05,20090214,3
PRK,USA,19,20090216,1
ARE,USA,06,20120530,5
JPN,USA,11,20120613,7
USA,USA,19,20110906,200
IRN,USA,11,20100811,13
ECU,USA,04,20130627,26
YEM,USA,19,20130703,4
GRC,USA,01,20130712,1
MEX,USA,19,20030801,1
CHN,USA,07,20141213,14
EUR,USA,03,20141220,5
LBN,USA,03,20100910,1
CAN,USA,01,20070720,4
JOR,USA,05,20070720,2
CUB,USA,11,20120722,14
ISR,USA,08,20120729,8
HUN,USA,04,20120912,1
GRD,USA,19,20150111,28
CHN,USA,05,20130909,6
RUS,USA,06,20140530,50
RUS,USA,03,20101113,58
MEX,USA,08,20070904,4
