Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DZA,01,20090710,12
USA,JAM,04,20140713,4
USA,BRA,04,20140717,10
USA,CAN,04,20130922,125
USA,USA,02,20131013,13
USA,IRN,04,20131015,5
USA,VEN,13,20080307,1
USA,USA,11,20090727,10
USA,ISR,05,20000922,6
USA,CYP,04,20110201,70
USA,SDN,16,20091031,5
USA,IRQ,06,20080323,2
USA,ISR,11,20080410,1
USA,MEX,04,20080529,8
USA,CHL,01,20120115,14
USA,HND,03,20120125,1
USA,FRA,01,20110414,19
USA,NMR,05,20091202,2
USA,NPL,09,20130201,10
USA,RUS,07,20130306,5
USA,IRN,11,20120217,15
USA,USA,12,20131212,1
USA,KHM,19,20131213,1
USA,COL,19,20131224,4
USA,THA,14,20140111,9
USA,ITA,04,20141010,1
USA,POL,04,20141020,2
USA,USA,05,20020805,2
USA,AFR,04,20061119,1
USA,IRQ,07,20061228,9
USA,MEX,02,20081113,2
USA,DEU,01,20110612,2
USA,CHN,04,20030321,2
USA,IRL,01,20090105,5
USA,BHS,05,20090120,4
USA,EUR,19,20120523,8
USA,PAK,07,20110819,23
USA,SYR,11,20110907,6
USA,EUR,16,20100731,7
USA,MEX,13,20100809,7
USA,GRC,03,20100817,2
USA,USA,17,20130711,5
USA,BGR,05,20030919,2
USA,CHE,04,20090312,27
USA,PSE,10,20100927,7
USA,IRN,11,20070710,18
USA,USA,10,20120724,9
USA,CUB,13,20120910,2
USA,USA,08,20120913,2
USA,PAK,04,20120923,5
USA,CAN,01,20150205,4
USA,UKR,16,20150209,30
USA,IRN,12,20140422,10
USA,KOR,08,20140423,1
USA,LBN,01,20140527,4
USA,JPN,02,20040715,2
USA,SOM,19,20111026,6
USA,IDN,19,20121004,4
USA,IDN,07,20121109,10
USA,AFG,04,20131015,6
USA,JPN,05,20071206,2
USA,NMR,04,20080106,4
USA,USA,08,20080222,6
USA,AUS,04,20111207,16
USA,PAK,01,20111213,1
USA,URY,19,20140728,4
USA,SYR,18,20140820,11
USA,USA,04,20130108,68
USA,WST,05,20090929,2
USA,ARE,04,20091005,20
USA,IDN,05,20091025,18
USA,IRN,11,20120109,12
USA,WST,17,20140904,40
USA,USA,01,20091124,21
USA,NGA,01,20091226,6
USA,JPN,13,20130215,2
USA,EGY,04,20020117,2
USA,USA,10,20131218,12
USA,JPN,03,20110416,16
USA,LBN,16,20110421,5
USA,SAU,08,20110425,24
USA,GBR,04,20110501,8
USA,CHE,04,20110506,9
USA,PER,04,20100126,4
USA,IRQ,13,20021006,9
USA,RUS,03,20021008,3
USA,CAN,04,20080923,7
USA,USA,08,20130608,10
USA,NLD,04,20110621,7
USA,AZE,10,20110704,2
USA,UKR,13,20100505,7
USA,SAU,04,20141202,5
USA,SEA,02,20140218,4
USA,PAK,07,20090215,7
USA,PSE,01,20070327,16
USA,PHL,01,20120604,2
USA,ITA,04,20100730,2
USA,AFR,19,20130720,6
USA,EGY,07,20141204,1
USA,MHL,04,20141222,4
USA,ESP,19,20150102,11
USA,USA,12,20150107,4
USA,GBR,03,20090306,66
USA,RUS,06,20120824,8
USA,IRQ,08,20090427,2
USA,DEU,01,20140317,2
USA,GBR,08,20030930,5
USA,PAK,07,20130829,2
USA,SWE,04,20130830,3
USA,SYR,04,20120929,2
USA,POL,05,20150127,70
USA,EUR,04,20150211,18
USA,RUS,04,20140513,20
USA,ATG,04,20140523,38
USA,WST,02,20140602,6
USA,KOR,04,20040603,4
USA,ECU,11,20101005,6
USA,GRC,02,20101102,1
USA,LBY,03,20110920,13
USA,SYR,16,20111011,20
USA,FRA,04,20140625,6
USA,CAN,16,20140714,2
USA,RUS,04,20041205,1
USA,AFG,08,20101205,16
USA,PAK,05,20101221,9
USA,USA,05,20131024,30
USA,USA,01,20131025,20
USA,WST,07,20080206,12
USA,SRB,01,20080225,3
USA,CHN,02,20080226,4
USA,KOR,05,20090814,5
USA,USA,12,20090902,32
USA,COL,04,20000831,4
USA,CAN,11,20111111,3
USA,USA,05,20111216,12
USA,CZE,05,20110113,9
USA,LBN,17,20110117,7
USA,AFR,01,20110202,8
USA,USA,07,20090925,15
USA,SYR,04,20010619,2
USA,NGA,03,20080404,18
USA,USA,07,20131105,1
USA,AFR,07,20120117,6
USA,IRL,04,20140906,3
USA,MEX,03,20140910,1
USA,USA,03,20140923,3
USA,CHN,05,20140925,10
USA,NGA,04,20060224,5
USA,CHN,02,20110405,18
USA,CHN,05,20091106,16
USA,IDN,08,20130218,2
USA,CHN,05,20110519,148
USA,SLE,04,20141026,4
USA,USA,19,20141027,1
USA,HTI,04,20100118,67
USA,SOM,07,20100218,18
USA,VEN,19,20060831,5
USA,ISR,01,20061205,1
USA,FRA,04,20120411,10
USA,AFR,04,20110615,3
USA,MEX,04,20100531,1
USA,AUS,04,20070129,2
USA,USA,02,20070330,126
USA,BRA,09,20120618,5
USA,PRT,09,20110813,6
USA,SYC,03,20100809,4
USA,TUR,07,20100813,19
USA,SYR,11,20130710,10
USA,CHL,09,20130711,72
USA,ISR,01,20090318,1
USA,AFG,05,20100902,5
USA,USA,09,20070506,9
USA,CAN,03,20070529,2
USA,PAK,17,20120710,1
USA,PAK,19,20090502,2
USA,CUB,04,20130726,3
USA,GTM,18,20130810,6
USA,RUS,04,20130820,2
USA,EGY,16,20130821,17
USA,LTU,03,20130902,3
USA,JPN,04,20150117,6
USA,UKR,16,20150208,3
USA,USA,18,20150218,50
USA,USA,08,20140415,6
USA,DEU,11,20140429,6
USA,MEX,05,20140527,10
USA,CHE,17,20101009,2
USA,MYS,04,20101110,1
USA,USA,05,20071018,1
USA,PAK,07,20090520,20
USA,USA,06,20090520,9
USA,USA,05,20090710,2
USA,IRQ,08,20111026,10
USA,MEX,11,20121023,4
USA,IRQ,04,20050129,4
USA,LBN,04,20101201,4
USA,ISR,10,20071227,9
USA,USA,05,20080206,4
USA,ETH,04,20090909,9
USA,PHL,04,20001218,1
USA,SOM,03,20010215,1
USA,IRQ,03,20111219,5
USA,RUS,05,20121206,5
USA,ITA,04,20050919,2
USA,COL,17,20051017,16
USA,FRA,08,20091014,7
USA,CAN,02,20131112,11
USA,CHE,01,20131128,8
USA,CUB,17,20120131,1
USA,MEX,01,20140915,1
USA,DEU,07,20091123,2
USA,CHE,16,20091201,5
USA,JPN,03,20091217,3
USA,ISR,19,20130201,1
USA,SEA,17,20011004,2
USA,COL,04,20080712,2
USA,USA,01,20141013,21
USA,ARG,04,20060908,6
USA,CAN,04,20120403,4
USA,USA,09,20120404,27
USA,IRQ,04,20120413,7
USA,JOR,04,20120502,1
USA,TCD,01,20120509,34
USA,PRK,13,20130521,2
USA,USA,11,20110622,27
USA,LBY,05,20110707,1
USA,USA,02,20110708,80
USA,AUT,04,20141111,2
USA,NZL,17,20141120,4
USA,DEU,01,20141201,8
USA,ZMB,12,20021204,4
USA,IRQ,01,20030123,9
USA,FRA,04,20030410,18
USA,TCD,19,20140130,22
USA,NMR,04,20140204,18
USA,GTM,11,20140207,4
USA,IRQ,10,20070111,2
USA,LBY,04,20120522,8
USA,ISR,16,20120522,2
USA,SYR,04,20120528,6
USA,MYS,06,20110823,7
USA,ATG,06,20110826,5
USA,FRA,01,20130628,3
USA,LKA,19,20090306,1
USA,USA,11,20090416,7
USA,CHN,10,20100831,7
USA,MAR,04,20070517,4
USA,SRB,05,20070610,4
USA,CHN,12,20120810,2
USA,ISR,01,20031027,1
USA,GBR,07,20040211,1
USA,USA,14,20130828,3
USA,USA,11,20120927,24
USA,POL,09,20150130,2
USA,CUB,07,20150214,2
USA,AFG,07,20140426,5
USA,PAK,03,20140525,6
USA,PRT,03,20140527,2
USA,CHN,09,20140529,6
USA,USA,01,20140604,26
USA,IRN,01,20140607,6
USA,CUB,17,20040510,6
USA,USA,19,20070927,2
USA,GRD,01,20071121,4
USA,KOR,04,20000508,2
USA,USA,02,20090721,10
USA,CHN,03,20090722,9
USA,CUB,07,20140711,18
USA,JPN,04,20140715,4
USA,RUS,03,20140724,1
USA,USA,19,20121018,108
USA,USA,13,20040922,1
USA,USA,11,20080122,9
USA,CHN,05,20000905,9
USA,USA,01,20111103,2
USA,CAN,11,20111108,1
USA,IRQ,09,20111128,2
USA,IRN,04,20111207,27
USA,UKR,04,20140728,6
USA,USA,01,20140814,22
USA,USA,02,20140817,18
USA,AZE,07,20121208,2
USA,USA,01,20121215,3
USA,EUR,03,20050916,9
USA,SLV,03,20110221,2
USA,USA,07,20080408,6
USA,DEU,04,20080518,8
USA,CAN,04,20131120,4
USA,VNM,01,20120130,2
USA,JOR,19,20140908,25
USA,DEU,04,20130125,6
USA,HRV,19,20010914,7
USA,PHL,07,20080625,18
USA,USA,04,20080625,13
USA,HND,18,20080802,4
USA,BOL,02,20120323,5
USA,KAZ,04,20131130,6
USA,CAN,09,20131210,1
USA,MEX,17,20140107,20
USA,POL,17,20110510,14
USA,AFR,04,20110518,2
USA,IRN,04,20141008,3
USA,CAN,19,20100120,2
USA,FRA,04,20060808,3
USA,CAN,05,20120427,3
USA,CHN,02,20130406,10
USA,IND,11,20110607,5
USA,USA,19,20070217,2
USA,UGA,05,20070312,1
USA,ESP,07,20120611,9
USA,UKR,02,20130705,1
USA,PGS,06,20130715,8
USA,KEN,13,20130719,5
USA,POL,07,20141206,4
USA,USA,07,20141222,44
USA,GBR,01,20090420,4
USA,EUR,04,20070530,8
USA,NGA,03,20090518,1
USA,NPL,04,20140319,10
USA,JPN,05,20040129,9
USA,GBR,06,20130816,10
USA,MYS,03,20130918,30
USA,PRK,03,20140502,10
USA,ISR,05,20040729,14
USA,USA,09,20101014,54
USA,CRI,08,20101110,1
USA,ESP,06,20071103,2
USA,IND,04,20110913,6
USA,PHL,02,20140718,2
USA,DEU,01,20140721,8
USA,SYR,04,20121122,1
USA,AFR,19,20050328,16
USA,ISR,01,20050331,9
USA,GBR,05,20130922,1
USA,GBR,04,20131016,13
USA,USA,11,20131026,16
USA,KOR,04,20080106,1
USA,USA,13,20001106,4
USA,DNK,04,20111102,1
USA,VNM,04,20111112,7
USA,SEA,09,20111114,9
USA,JPN,02,20121204,1
USA,GTM,19,20121226,6
USA,RUS,04,20130118,74
USA,EUR,04,20051021,1
USA,FRA,08,20080417,6
USA,SAS,05,20131106,1
USA,USA,01,20131115,34
USA,ARM,05,20131120,4
USA,USA,01,20120110,36
USA,ARE,04,20120208,3
USA,KOR,03,20130205,2
USA,EGY,04,20130207,1
USA,ITA,19,20130311,1
USA,USA,17,20080618,5
USA,GBR,19,20080628,14
USA,GBR,05,20080704,6
USA,USA,05,20080911,13
USA,GUY,04,20141029,8
USA,ISR,01,20100108,5
USA,SOM,19,20100115,2
USA,PAN,17,20100211,2
USA,FRA,10,20100221,1
USA,CUB,06,20081024,4
USA,PRK,13,20120426,4
USA,USA,11,20120427,4
USA,CHN,04,20130318,2
USA,PHL,02,20130517,4
USA,CHN,02,20141103,30
USA,TUR,03,20141121,22
USA,RUS,07,20140219,2
USA,USA,17,20120626,16
USA,POL,03,20120703,6
USA,KOR,11,20110815,4
USA,ESP,04,20110817,9
USA,BRA,19,20110818,7
USA,BRA,04,20100609,1
USA,JPN,05,20130723,3
USA,IRN,04,20030926,7
USA,IND,11,20141221,4
USA,FRA,11,20150107,142
USA,CAN,07,20090515,3
USA,USA,17,20140325,10
USA,SYR,11,20130825,24
USA,USA,19,20120907,20
USA,USA,08,20150127,1
USA,ARM,04,20150218,16
USA,IRN,04,20130916,10
USA,TWN,19,20130921,5
USA,CHN,04,20140408,40
USA,UKR,12,20140417,6
USA,AUS,07,20140612,4
USA,BHR,13,20040703,10
USA,IRL,01,20100930,12
USA,ECU,05,20101001,2
USA,USA,04,20101115,2
USA,ESP,04,20090626,1
USA,GHA,11,20090716,12
USA,CAN,05,20121023,2
USA,GBR,16,20121025,10
USA,ZWE,18,20101126,17
USA,USA,12,20110103,1
USA,USA,09,20090814,8
USA,GBR,13,20111202,6
USA,CAN,13,20111212,1
USA,KOR,13,20121123,3
USA,USA,14,20080430,9
USA,USA,02,20080513,12
USA,USA,09,20080519,12
USA,AUS,04,20131110,8
USA,JPN,05,20110317,25
USA,VCT,07,20110410,1
USA,USA,01,20130227,58
USA,ISR,17,20020207,1
USA,CUB,19,20120308,6
USA,USA,15,20110502,2
USA,POL,01,20141015,4
USA,JOR,01,20141022,1
USA,LBN,01,20100105,5
USA,POL,03,20100114,3
USA,QAT,03,20100213,7
USA,EUR,01,20020321,2
USA,PRK,04,20020617,6
USA,SAS,02,20020710,3
USA,USA,04,20060807,5
USA,FRA,07,20081103,7
USA,AFG,06,20120422,5
USA,YEM,19,20120506,4
USA,USA,02,20110626,17
USA,USA,13,20100420,9
USA,GRC,07,20100513,14
USA,USA,02,20100607,28
USA,BGD,04,20141126,12
USA,USA,19,20090103,5
USA,COL,10,20070119,5
USA,USA,17,20100804,9
USA,TZA,05,20130702,3
USA,EUR,17,20130715,10
USA,USA,05,20141207,109
USA,USA,04,20090220,14
USA,USA,02,20070509,18
USA,JPN,11,20070519,1
USA,NZL,04,20120705,4
USA,COG,01,20120706,2
USA,JPN,03,20120723,16
USA,MEX,03,20090428,8
USA,AFR,05,20090518,4
USA,USA,12,20031209,2
USA,AFR,12,20150113,5
USA,ISL,01,20140522,4
USA,JPN,04,20100930,6
USA,KOR,04,20071028,2
USA,USA,11,20071121,9
USA,CHN,04,20090531,9
USA,PAK,19,20090708,14
USA,PRK,05,20111013,6
USA,EGY,02,20101126,1
USA,IRQ,18,20071224,12
USA,EUR,05,20080115,9
USA,ISR,01,20080116,6
USA,MEX,08,20080121,5
USA,GBR,05,20080123,1
USA,WST,01,20090730,1
USA,SOM,19,20090812,3
USA,AFG,07,20111206,8
USA,IRQ,05,20140811,191
USA,AFG,04,20130115,4
USA,BMU,04,20110206,2
USA,RUS,04,20110219,3
USA,USA,04,20090923,106
USA,MKD,19,20010605,2
USA,GRC,19,20080609,8
USA,USA,06,20131113,8
USA,USA,01,20131117,70
USA,LBN,04,20120201,39
USA,IRN,19,20060403,5
USA,JPN,06,20110304,4
USA,IND,04,20091122,7
USA,HTI,17,20130208,2
USA,MEX,01,20130315,4
USA,ISR,13,20011013,7
USA,AFG,08,20080717,5
USA,DEU,04,20080916,3
USA,VNM,01,20120223,2
USA,CHN,19,20120312,17
USA,AUT,11,20131218,8
USA,SYR,07,20141009,22
USA,USA,04,20081017,1
USA,GBR,19,20120405,10
USA,CAN,03,20120410,11
USA,BRA,04,20120416,6
USA,MMR,12,20120425,6
USA,KOR,08,20120510,8
USA,RUS,19,20130321,10
USA,IRN,16,20130403,2
USA,IRQ,04,20130502,4
USA,USA,09,20130615,103
USA,ARE,19,20110704,9
USA,USA,01,20100501,34
USA,EUR,05,20030131,3
USA,USA,07,20140215,12
USA,SAU,07,20140220,4
USA,PRK,15,20070412,7
USA,FRA,04,20110829,6
USA,TUR,07,20110906,2
USA,IRN,03,20130720,8
USA,IND,02,20141218,2
USA,KOR,01,20070724,2
USA,IRN,01,20090505,4
USA,USA,05,20140226,50
USA,USA,19,20150114,28
USA,CUB,05,20150207,14
USA,IND,18,20140413,2
USA,NGA,01,20140511,16
USA,RUS,08,20140601,1
USA,DNK,04,20040527,2
USA,ISR,04,20101117,10
USA,USA,12,20071007,5
USA,PHL,19,20111024,2
USA,POL,16,20140624,24
USA,ISR,11,20140705,32
USA,AFG,08,20101127,2
USA,BMU,01,20101216,18
USA,JPN,05,20071213,4
USA,USA,07,20071221,3
USA,USA,02,20090823,6
USA,CUB,02,20090826,2
USA,USA,04,20000804,1
USA,PAK,17,20111125,31
USA,CHN,11,20140815,12
USA,MEX,05,20121205,10
USA,IRQ,01,20110111,10
USA,QAT,05,20110215,9
USA,EGY,17,20131103,5
USA,GBR,03,20131109,4
USA,WST,02,20140829,2
USA,SEN,07,20140903,14
USA,ITA,04,20140915,14
USA,JPN,17,20140917,6
USA,USA,17,20060223,2
USA,VEN,12,20060320,9
USA,COL,04,20130307,7
USA,FRA,03,20131217,6
USA,BLR,04,20020619,1
USA,USA,01,20020629,3
USA,TJK,05,20020828,9
USA,RUS,04,20081015,3
USA,COD,01,20081029,8
USA,MEX,04,20081107,4
USA,USA,02,20081126,2
USA,BHR,04,20120428,1
USA,IRL,02,20130320,6
USA,IRN,04,20110715,3
USA,ZWE,17,20141031,4
USA,ISR,05,20141114,4
USA,JOR,05,20141120,2
USA,RUS,10,20030313,1
USA,DOM,04,20140130,96
USA,ECU,01,20081230,2
USA,USA,17,20070304,4
USA,MDV,19,20120622,2
USA,AUS,04,20100805,7
USA,AFR,05,20100827,30
USA,AZE,03,20090402,2
USA,AUS,05,20090410,16
USA,ITA,04,20090412,3
USA,USA,11,20100914,32
USA,USA,07,20070517,25
USA,IRQ,19,20070601,3
USA,IND,04,20070612,2
USA,IRQ,01,20070726,9
USA,USA,05,20120818,20
USA,RUS,01,20140305,16
USA,LBR,04,20040214,4
USA,IND,01,20130817,2
USA,JPN,01,20120929,8
USA,USA,03,20130906,12
USA,FRA,15,20130913,4
USA,MDV,19,20130914,2
USA,SYR,09,20140413,2
USA,ISR,01,20140515,4
USA,PRK,01,20040304,4
USA,PAK,06,20101004,5
USA,USA,04,20101109,42
USA,IRQ,01,20101117,7
USA,CZE,13,20070910,9
USA,EUR,04,20070914,2
USA,IRN,04,20111019,7
USA,PSE,18,20111101,2
USA,ZAF,05,20140629,1
USA,CHN,03,20140708,5
USA,ISR,16,20140710,4
USA,AFR,06,20121017,2
USA,HTI,08,20040919,5
USA,DEU,11,20101215,3
USA,PAK,19,20080302,9
USA,JPN,04,20000920,9
USA,MEA,02,20111119,12
USA,IRQ,06,20051106,15
USA,BEN,11,20110224,3
USA,PRK,03,20010319,9
USA,JPN,10,20010420,16
USA,IRN,19,20010612,8
USA,IRQ,04,20080519,5
USA,RUS,04,20080531,7
USA,CAN,04,20131102,4
USA,PSE,02,20131113,8
USA,ITA,04,20120119,2
USA,DNK,04,20140827,10
USA,GHA,05,20140829,6
USA,ISR,01,20140905,2
USA,EUR,19,20140923,8
USA,SLE,07,20140924,12
USA,ZWE,03,20110403,2
USA,AUS,04,20091106,4
USA,USA,18,20130312,173
USA,AZE,05,20011126,8
USA,ARE,04,20120227,2
USA,COL,01,20120228,8
USA,VNM,19,20120314,3
USA,AFG,12,20120316,7
USA,AFG,07,20131206,1
USA,AZE,01,20131211,10
USA,ISR,19,20110518,1
USA,IRN,05,20100109,2
USA,USA,01,20020820,11
USA,JPN,07,20061027,1
USA,CUB,06,20081120,8
USA,ARG,03,20120331,1
USA,MEX,06,20110629,7
USA,CUB,04,20110710,3
USA,LBY,03,20141107,10
USA,PAK,05,20141118,12
USA,GBR,08,20030324,4
USA,SYR,12,20140126,6
USA,AFG,19,20090204,50
USA,CHN,04,20070128,8
USA,SYR,13,20120530,143
USA,ISR,10,20100630,1
USA,CAN,01,20100811,1
USA,DEU,11,20100818,7
USA,PRK,03,20130620,8
USA,EGY,19,20130705,8
USA,AUS,04,20130718,6
USA,PAK,02,20030610,2
USA,IRN,04,20030630,5
USA,CUB,09,20141229,4
USA,SYR,02,20120704,6
USA,USA,17,20120813,3
USA,SYR,06,20140303,16
USA,USA,09,20140306,7
USA,CAN,05,20140325,2
USA,SAU,07,20140325,10
USA,IDN,04,20130829,10
USA,GRC,13,20150201,10
USA,IRN,03,20140409,20
USA,USA,17,20140515,11
USA,ZWE,02,20140531,4
USA,SAU,02,20040422,1
USA,SLE,04,20101008,2
USA,JAM,05,20070904,1
USA,USA,07,20140629,24
USA,COL,04,20050101,5
USA,CAN,04,20050305,9
USA,JPN,03,20101224,1
USA,USA,12,20110101,1941
USA,IDN,01,20071213,3
USA,JPN,02,20071214,1
USA,AFG,01,20080110,2
USA,KOR,03,20000919,6
USA,TUR,05,20140814,5
USA,IND,02,20121212,1
USA,AFG,01,20130107,112
USA,RUS,04,20130116,1
USA,TUR,01,20130121,10
USA,USA,11,20050621,11
USA,NZL,08,20110209,2
USA,AZE,02,20110214,1
USA,USA,14,20091004,5
USA,PAK,18,20091005,1
USA,SAU,07,20091017,4
USA,COL,04,20131115,2
USA,JOR,01,20131129,2
USA,BHS,01,20140909,4
USA,HTI,05,20110318,46
USA,LBY,19,20110326,2
USA,CUB,04,20130127,2
USA,SYR,02,20130203,2
USA,USA,18,20130228,12
USA,CUB,17,20080731,5
USA,COL,07,20080806,2
USA,CHN,16,20120221,6
USA,PRK,02,20131203,12
USA,VNM,13,20110529,22
USA,KOR,02,20141020,5
USA,CAN,02,20141027,4
USA,TUR,03,20100113,9
USA,HRV,05,20100113,5
USA,KGZ,04,20100218,2
USA,PSE,04,20020703,9
USA,USA,02,20020911,12
USA,GMB,01,20060824,2
USA,IRN,02,20061208,24
USA,DOM,17,20081110,6
USA,PRK,04,20081202,2
USA,EUR,17,20120503,2
USA,CHN,08,20130422,2
USA,USA,13,20130529,4
USA,MMR,04,20110629,10
USA,EGY,04,20030121,1
USA,USA,04,20140114,10
USA,USA,11,20140220,8
USA,UKR,03,20140224,54
USA,LVA,04,20090116,2
USA,PAK,05,20090122,27
USA,AFG,01,20090215,2
USA,USA,09,20090217,8
USA,EUR,19,20070210,1
USA,UKR,17,20110805,7
USA,AFG,01,20141227,3
USA,USA,19,20150102,100
USA,IRQ,08,20090310,19
USA,NLD,17,20100831,2
USA,ARE,09,20100903,56
USA,CRB,07,20100904,5
USA,LBY,05,20070712,12
USA,SYR,19,20130830,8
USA,USA,04,20120831,31
USA,EUR,13,20120912,3
USA,TUN,04,20120923,4
USA,USA,01,20120926,20
USA,CUB,02,20150116,16
USA,SYR,19,20150117,4
USA,AFG,17,20130913,3
USA,CHN,04,20140425,51
USA,RUS,01,20140510,2
USA,USA,05,20140520,6
USA,PAK,02,20040715,2
USA,COD,03,20071022,2
USA,COL,07,20090701,1
USA,AFG,18,20110918,6
USA,BRA,03,20121009,2
USA,USA,04,20121108,24
USA,CHN,19,20131011,1
USA,UGA,01,20071212,4
USA,CHN,04,20111104,11
USA,USA,09,20111123,6
USA,NLD,04,20111205,4
USA,LBN,12,20140807,2
USA,VNM,19,20140817,4
USA,USA,07,20060104,1
USA,RUS,02,20110203,8
USA,SOM,04,20110226,8
USA,IRL,01,20090923,2
USA,CAN,05,20091004,12
USA,SEA,04,20010616,4
USA,SYR,09,20080606,5
USA,HTI,04,20131107,8
USA,KAZ,08,20131113,10
USA,USA,09,20131121,30
USA,USA,01,20120103,7
USA,EUR,04,20060626,9
USA,RUS,05,20060701,12
USA,USA,10,20110325,6
USA,GRD,01,20091216,8
USA,MEX,11,20130221,10
USA,IRQ,19,20080715,4
USA,PAK,19,20080919,9
USA,NLD,02,20120217,5
USA,AFG,01,20120221,10
USA,GBR,16,20120324,5
USA,CHN,04,20131220,66
USA,USA,19,20110422,7
USA,EGY,19,20110505,2
USA,USA,02,20141003,146
USA,ISR,03,20021022,4
USA,IND,13,20060811,4
USA,IDN,05,20080929,1
USA,USA,05,20081011,20
USA,BMU,08,20120508,2
USA,PAN,06,20110628,228
USA,USA,06,20141122,22
USA,RUS,09,20141126,2
USA,MEX,04,20070408,4
USA,FRA,05,20120518,52
USA,USA,09,20120523,36
USA,USA,07,20120606,131
USA,GBR,04,20110811,1
USA,CAN,04,20100629,1
USA,USA,05,20141205,2
USA,GBR,04,20141208,160
USA,TUR,04,20090323,21
USA,CHN,17,20070608,3
USA,RUS,04,20070719,9
USA,RUS,06,20070819,1
USA,EUR,05,20140308,70
USA,RUS,04,20120906,3
USA,IRL,01,20140421,10
USA,ISR,04,20000628,14
USA,USA,05,20090611,18
USA,IRN,13,20090617,6
USA,CAN,19,20140707,4
USA,BEL,07,20140718,30
USA,USA,04,20121014,136
USA,SYR,14,20050301,1
USA,KOR,04,20050303,6
USA,PAK,02,20050325,9
USA,MEX,03,20101219,4
USA,FRA,11,20131014,16
USA,AUS,05,20080104,5
USA,USA,01,20080111,35
USA,NLD,07,20080226,4
USA,ISR,02,20090821,21
USA,USA,01,20090910,27
USA,GUY,03,20111208,4
USA,SLE,19,20140726,2
USA,GHA,14,20140726,10
USA,EUR,01,20121226,3
USA,TCD,04,20121230,2
USA,ISR,04,20010402,14
USA,CHN,04,20010428,9
USA,PAK,06,20131030,2
USA,CHN,08,20120125,3
USA,AFG,08,20120210,5
USA,AFG,11,20120214,9
USA,PAK,12,20140828,1
USA,FRA,17,20140904,1
USA,AFR,05,20140918,20
USA,IRN,03,20140918,6
USA,IRN,01,20060327,2
USA,EUR,04,20060601,7
USA,PRK,01,20091217,2
USA,CHN,01,20130124,4
USA,IRN,08,20130308,24
USA,JPN,01,20011206,7
USA,ISR,05,20011228,1
USA,KOR,03,20020119,2
USA,USA,09,20080918,1
USA,ISR,08,20131230,14
USA,USA,03,20100203,4
USA,USA,01,20060930,9
USA,LVA,04,20061120,8
USA,ECU,03,20081012,5
USA,THA,04,20081128,18
USA,ARG,12,20120403,7
USA,ARG,02,20130322,2
USA,ISR,12,20110606,1
USA,MAR,05,20110702,9
USA,CHN,03,20141109,27
USA,AUT,16,20141121,6
USA,FRA,05,20141129,6
USA,KEN,04,20030217,2
USA,FIN,05,20140204,2
USA,ITA,04,20110825,8
USA,USA,14,20110908,3
USA,VNM,04,20100723,9
USA,FRA,02,20130617,6
USA,CHE,04,20100830,27
USA,USA,16,20070627,5
USA,JPN,04,20070717,1
USA,SOM,13,20070724,2
USA,DEU,04,20120731,1
USA,CHN,18,20150115,4
USA,LBY,09,20140402,10
USA,BHS,06,20140611,2
USA,EUR,13,20140617,7
USA,IRQ,04,20040830,2
USA,JAM,05,20101016,5
USA,JPN,01,20101113,4
USA,GBR,08,20110924,25
USA,USA,04,20111018,16
USA,KOR,03,20111101,56
USA,USA,17,20140723,8
USA,BGD,19,20121001,1
USA,GRC,12,20121107,10
USA,ISR,05,20121115,4
USA,PRK,04,20041213,3
USA,MEX,05,20080209,5
USA,KOR,04,20001024,2
USA,USA,01,20010221,1
USA,GBR,08,20140820,1
USA,USA,19,20130121,32
USA,RUS,04,20050918,3
USA,IRN,01,20060105,9
USA,SAU,11,20110112,9
USA,GBR,04,20110202,1
USA,UKR,04,20110221,1
USA,USA,05,20091011,40
USA,MKD,06,20010324,1
USA,IRN,19,20080522,1
USA,USA,19,20131027,3
USA,SOM,11,20140906,8
USA,EGY,02,20140909,2
USA,USA,04,20140917,164
USA,CHN,03,20110316,11
USA,HRV,04,20130125,2
USA,GRC,04,20130308,2
USA,USA,19,20130314,90
USA,SYR,15,20120220,1
USA,CHN,04,20131209,6
USA,ESP,17,20140109,7
USA,VNM,02,20110419,2
USA,ISL,03,20110523,2
USA,SAU,07,20140930,2
USA,USA,01,20141019,124
USA,IDN,04,20020829,1
USA,AFG,01,20020912,4
USA,VAT,12,20021017,8
USA,USA,11,20061015,4
USA,USA,07,20080926,5
USA,IND,03,20081203,7
USA,JPN,04,20120417,25
USA,NOR,19,20120503,7
USA,CAN,02,20100503,2
USA,TUR,02,20030404,4
USA,RUS,07,20140204,98
USA,CUB,19,20090206,18
USA,IDN,02,20061229,5
USA,IRQ,11,20070205,25
USA,RUS,03,20070403,5
USA,SEN,12,20120525,7
USA,USA,05,20120602,45
USA,AFG,03,20110901,144
USA,CYP,09,20100701,2
USA,TMP,05,20100813,5
USA,USA,08,20090304,3
USA,COL,04,20090309,6
USA,USA,10,20090314,4
USA,USA,12,20090318,5
USA,USA,02,20100831,20
USA,USA,02,20070527,153
USA,IRN,12,20070604,10
USA,KOR,01,20120824,8
USA,AFG,04,20040125,7
USA,IRQ,11,20130802,6
USA,IRQ,19,20130820,5
USA,CHN,03,20150121,3
USA,GRC,11,20150126,1
USA,KOR,02,20150206,2
USA,IRN,01,20130918,1
USA,POL,04,20140406,3
USA,LVA,06,20140418,10
