Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,19,20131030,10
GBR,AFG,04,20130615,2
IRN,AFG,01,20070806,14
PAK,AFG,03,20070810,1
PAK,AFG,05,20121014,8
PAK,AFG,03,20090813,8
AFG,AFG,01,20111104,3
AFG,AFG,18,20111202,30
AFG,AFG,02,20091001,42
USA,AFG,02,20091201,4
USA,AFG,17,20011229,4
AFG,AFG,08,20120312,9
PAK,AFG,02,20100207,5
AFG,AFG,01,20061023,5
JPN,AFG,04,20081020,8
SAU,AFG,01,20110709,5
AUS,AFG,05,20140412,4
NGA,AFG,19,20111010,3
USA,AFG,18,20050329,4
PAK,AFG,03,20080214,4
GBR,AFG,02,20091001,2
AFG,AFG,11,20020218,4
USA,AFG,05,20131213,5
PAK,AFG,01,20061209,5
GBR,AFG,07,20141031,6
AFG,AFG,11,20090321,4
PAK,AFG,11,20121111,77
KGZ,AFG,04,20060127,1
USA,AFG,19,20090928,7
BEL,AFG,02,20091019,4
USA,AFG,13,20080611,8
GBR,AFG,13,20010922,5
IRN,AFG,05,20020407,4
USA,AFG,05,20140205,30
PAK,AFG,02,20140417,1
DEU,AFG,03,20101202,12
USA,AFG,06,20131007,1
EUR,AFG,08,20111202,6
AFG,AFG,15,20121218,30
WST,AFG,04,20131101,6
AFG,AFG,01,20060801,3
PAK,AFG,11,20120225,3
USA,AFG,06,20110714,4
AFG,AFG,17,20100409,1
USA,AFG,02,20100905,6
IRN,AFG,03,20031102,5
PHL,AFG,03,20130727,8
GBR,AFG,19,20050308,3
EUR,AFG,01,20090823,3
HRV,AFG,07,20050630,6
PAK,AFG,19,20090928,1
USA,AFG,04,20091019,11
SAU,AFG,04,20140827,4
PAK,AFG,11,20011010,6
AFG,AFG,19,20011205,3
AFG,AFG,11,20110519,136
WST,AFG,02,20100221,4
CAN,AFG,19,20120418,16
AZE,AFG,04,20110712,3
USA,AFG,07,20100305,8
AFG,AFG,18,20130626,3
AFG,AFG,13,20030819,10
USA,AFG,13,20030911,2
KGZ,AFG,06,20000214,1
USA,AFG,04,20111121,10
HRV,AFG,03,20110225,5
WST,AFG,13,20091117,4
PAK,AFG,01,20091130,12
AFG,AFG,19,20091204,12
USA,AFG,02,20080716,7
ITA,AFG,11,20070410,1
AFG,AFG,01,20030726,9
AZE,AFG,04,20120705,4
ITA,AFG,05,20130825,4
SYR,AFG,04,20140619,2
PAK,AFG,17,20071203,9
IRN,AFG,11,20040913,6
AFG,AFG,08,20080220,9
WST,AFG,19,20111105,9
DEU,AFG,09,20091101,4
AFG,AFG,01,20131120,16
PAK,AFG,19,20131209,64
USA,AFG,01,20020402,8
USA,AFG,06,20021104,2
USA,AFG,01,20100610,10
HUN,AFG,04,20100825,1
AFG,AFG,01,20130709,3
ARE,AFG,06,20000102,24
GBR,AFG,19,20010923,7
USA,AFG,02,20100123,7
BGD,AFG,04,20070331,2
AFG,AFG,07,20100713,2
USA,AFG,03,20130716,8
AFG,AFG,09,20070818,4
AFG,AFG,01,20140315,1
SAU,AFG,04,20150129,2
AFG,AFG,19,20140711,8
USA,AFG,04,20121023,4
PAK,AFG,02,20080206,2
WST,AFG,01,20111128,7
AFG,AFG,12,20131115,4
IRQ,AFG,04,20100124,2
AFG,AFG,08,20110906,3
PAK,AFG,05,20040828,5
WST,AFG,05,20101015,7
PAK,AFG,17,20090619,18
AFG,AFG,03,20140708,23
AFG,AFG,03,20101212,2
AFG,AFG,04,20101212,40
TUR,AFG,05,20090817,4
AFG,AFG,08,20090818,5
FRA,AFG,09,20120130,2
USA,AFG,04,20020125,6
PAK,AFG,13,20080617,1
HUN,AFG,03,20020722,10
DEU,AFG,01,20070818,2
WST,AFG,19,20090501,3
USA,AFG,19,20090606,5
PAK,AFG,17,20140719,3
AFG,AFG,04,20121108,3
TUR,AFG,03,20080114,1
DEU,AFG,08,20050812,9
TUR,AFG,17,20050927,5
USA,AFG,08,20140928,8
USA,AFG,11,20061209,4
IRN,AFG,13,20081221,3
AFG,AFG,11,20130531,2
AFG,AFG,04,20140209,7
AFG,AFG,18,20130620,2
USA,AFG,07,20120724,20
JPN,AFG,12,20071031,2
USA,AFG,09,20140716,10
AFG,AFG,04,20090804,4
WST,AFG,13,20091105,9
DEU,AFG,03,20011124,5
IRQ,AFG,01,20080615,2
ARE,AFG,02,20110426,2
GBR,AFG,04,20130421,30
AFG,AFG,03,20100718,3
PAK,AFG,04,20100811,2
WST,AFG,19,20150106,4
TUR,AFG,04,20090404,4
RUS,AFG,04,20130830,3
SAU,AFG,01,20140404,2
PAK,AFG,04,20000405,1
AFG,AFG,16,20110125,1
PAK,AFG,19,20091025,48
USA,AFG,08,20120209,4
IRN,AFG,05,20020306,4
WST,AFG,08,20140930,2
AFG,AFG,12,20100109,20
WST,AFG,10,20100210,6
AFG,AFG,11,20120524,1
USA,AFG,01,20110817,1
PAK,AFG,19,20070710,8
WST,AFG,04,20120728,4
PAK,AFG,18,20140226,1
PAK,AFG,04,20130812,3
GBR,AFG,04,20071205,3
WST,AFG,08,20110913,3
USA,AFG,01,20131022,2
IRN,AFG,01,20091008,2
GBR,AFG,15,20011218,8
DNK,AFG,19,20140130,3
AUS,AFG,06,20070219,2
AFG,AFG,01,20070304,29
WST,AFG,03,20070306,1
AFG,AFG,11,20121031,3
AFG,AFG,11,20101223,21
PAK,AFG,02,20131026,6
AFG,AFG,15,20131125,4
CHN,AFG,01,20140914,5
PAK,AFG,01,20091217,8
AFG,AFG,01,20080905,4
TKM,AFG,05,20020531,6
ALB,AFG,01,20061022,4
JPN,AFG,03,20021108,18
PAK,AFG,05,20090119,2
PAK,AFG,01,20070321,1
WST,AFG,15,20070415,10
IDN,AFG,04,20090420,7
KOR,AFG,04,20070814,40
AFR,AFG,01,20120716,1
GBR,AFG,02,20090426,3
CAN,AFG,19,20101005,3
AFG,AFG,18,20111013,9
AFG,AFG,02,20121030,7
IRQ,AFG,02,20090828,3
AFG,AFG,19,20130113,5
AFG,AFG,19,20080603,36
DEU,AFG,03,20011027,2
AFG,AFG,05,20080727,4
AFG,AFG,17,20100202,9
TJK,AFG,03,20020430,5
PAK,AFG,04,20030601,3
USA,AFG,08,20090227,2
WST,AFG,03,20070619,6
PAK,AFG,19,20040308,2
GBR,AFG,10,20090717,1
IRN,AFG,04,20000915,7
CZE,AFG,04,20091026,8
IRQ,AFG,06,20080407,2
PAK,AFG,04,20080525,7
CAN,AFG,19,20091221,6
GBR,AFG,12,20100208,2
WST,AFG,19,20100218,6
AFG,AFG,04,20120606,18
AFG,AFG,19,20110813,2
NZL,AFG,15,20120806,20
AFR,AFG,01,20120919,22
AFG,AFG,01,20050202,2
CAN,AFG,03,20080208,3
AFG,AFG,01,20090824,15
PAK,AFG,09,20121205,4
AFG,AFG,08,20110215,2
PAK,AFG,03,20060317,6
PAK,AFG,19,20110524,5
GBR,AFG,15,20081028,1
GBR,AFG,19,20081220,9
PAK,AFG,04,20130519,9
GBR,AFG,07,20070225,6
AFG,AFG,16,20070326,1
DEU,AFG,05,20120520,10
FRA,AFG,11,20120609,6
IRQ,AFG,04,20130716,5
AFG,AFG,01,20030826,3
PAK,AFG,01,20130729,10
AFG,AFG,01,20110209,6
AFG,AFG,07,20110327,2
AFG,AFG,04,20091204,5
USA,AFG,07,20130218,599
RUS,AFG,08,20011213,2
USA,AFG,11,20020509,9
AFG,AFG,02,20020806,25
AFG,AFG,08,20081213,4
AFG,AFG,19,20070410,6
AFG,AFG,11,20141218,4
IRN,AFG,12,20090318,20
ZAF,AFR,19,20121212,4
NGA,AFR,04,20050704,4
TZA,AFR,04,20130312,2
ZAF,AFR,04,20020226,3
ZAF,AFR,01,20100710,4
ZWE,AFR,19,20030525,5
UGA,AFR,04,20070502,1
SWE,AFR,04,20120903,3
EAF,AFR,03,20150129,12
AFR,AFR,12,20080630,4
LBY,AFR,04,20131215,1
NLD,AFR,07,20140210,2
AFR,AFR,19,20110803,5
WST,AFR,03,20110329,4
GTM,AFR,19,20130222,1
FRA,AFR,17,20120222,8
AFR,AFR,13,20110503,3
EGY,AFR,17,20090218,3
DNK,AFR,03,20090820,4
ZAF,AFR,02,20000806,3
MLI,AFR,01,20051204,9
LKA,AFR,11,20120104,2
COD,AFR,10,20120507,9
NGA,AFR,08,20141115,2
ZAF,AFR,09,20090122,8
ZAF,AFR,19,20070412,4
NLD,AFR,19,20090314,30
AFR,AFR,01,20120928,2
USA,AFR,07,20130905,8
ZAF,AFR,09,20121204,4
IRN,AFR,03,20130124,6
IRL,AFR,04,20100204,1
SYR,AFR,08,20150102,2
USA,AFR,08,20130827,2
LSO,AFR,01,20150120,2
USA,AFR,11,20140609,2
AUS,AFR,04,20040714,3
SLE,AFR,03,20101002,6
BWA,AFR,12,20101207,3
BOL,AFR,01,20080112,10
AFR,AFR,01,20140805,2
SOM,AFR,18,20131108,2
MLI,AFR,19,20130208,10
CHN,AFR,03,20110530,12
AFR,AFR,05,20141005,5
AFR,AFR,01,20020831,14
TZA,AFR,05,20070425,9
USA,AFR,02,20110804,9
USA,AFR,06,20100815,7
NGA,AFR,04,20030711,16
AFR,AFR,04,20140318,8
AFR,AFR,01,20100930,10
MUS,AFR,05,20101111,4
FRA,AFR,03,20140715,6
CIV,AFR,04,20101229,4
AFR,AFR,01,20090807,9
ZAF,AFR,02,20060516,4
ZAF,AFR,17,20081006,3
RUS,AFR,15,20030825,1
AUS,AFR,04,20140613,1
CIV,AFR,05,20000124,7
ZWE,AFR,04,20090601,7
ESP,AFR,11,20110916,3
ZAF,AFR,09,20110314,4
ZAF,AFR,17,20021117,1
MWI,AFR,04,20120604,21
CHN,AFR,03,20100612,16
ZAF,AFR,02,20120907,2
CAN,AFR,04,20121015,3
NAM,AFR,02,20050111,6
AFR,AFR,04,20130114,18
ETH,AFR,05,20091019,9
SAF,AFR,04,20010526,2
CAF,AFR,10,20020708,1
NGA,AFR,04,20000625,8
USA,AFR,04,20140809,24
SOM,AFR,19,20061208,4
USA,AFR,19,20141201,6
NAM,AFR,04,20030709,1
CHN,AFR,01,20150107,2
JPN,AFR,01,20120916,3
CHN,AFR,02,20080312,5
ZAF,AFR,10,20110312,2
ZAF,AFR,01,20011214,3
COD,AFR,01,20020124,7
USA,AFR,09,20141003,1
NGA,AFR,04,20070505,9
ETH,AFR,17,20150120,1
NER,AFR,19,20150208,40
CHN,AFR,07,20140505,20
USA,AFR,03,20140617,2
ZAF,AFR,04,20130925,4
NAM,AFR,04,20110110,18
SEN,AFR,04,20010320,6
NGA,AFR,04,20010613,2
ZAF,AFR,19,20060525,1
GBR,AFR,07,20100609,43
UGA,AFR,01,20030709,5
ISR,AFR,02,20090921,6
ZAF,AFR,11,20091105,2
GBR,AFR,17,20131104,1
LBY,AFR,04,20110317,14
ITA,AFR,03,20080624,16
ZWE,AFR,01,20080918,1
AFR,AFR,17,20130611,4
PRT,AFR,01,20021107,1
NGA,AFR,04,20030509,1
GHA,AFR,05,20090321,2
USA,AFR,01,20140502,2
DEU,AFR,08,20040615,7
ZAF,AFR,03,20000119,4
NLD,AFR,07,20140710,2
LKA,AFR,12,20140827,8
CHE,AFR,07,20140922,20
AFR,AFR,17,20020131,2
KEN,AFR,04,20060914,8
ZAF,AFR,17,20130526,8
ZAF,AFR,19,20120702,2
AFR,AFR,18,20141208,71
LBR,AFR,04,20110211,4
KEN,AFR,08,20131114,10
SEN,AFR,04,20090128,9
MEX,AFR,05,20120711,3
ZAF,AFR,19,20130806,2
AFR,AFR,18,20130830,2
AFR,AFR,03,20140822,4
BWA,AFR,01,20050905,1
USA,AFR,01,20110116,10
ZWE,AFR,02,20080522,1
AUS,AFR,01,20140910,8
KEN,AFR,02,20060719,7
NGA,AFR,05,20101217,2
GBR,AFR,01,20050516,1
EGY,AFR,02,20110129,10
WAF,AFR,04,20130206,1
CHN,AFR,03,20130307,9
SOM,AFR,04,20130806,6
UGA,AFR,04,20131005,5
ZAF,AFR,11,20140903,4
CHE,AFR,03,20061102,7
TGO,AFR,01,20030421,2
NZL,AFR,04,20090419,27
AFR,AFR,11,20090420,18
GBR,AFR,19,20120906,16
ETH,AFR,04,20150125,2
ZAF,AFR,05,20140425,10
NOR,AFR,19,20040322,1
GBR,AFR,04,20101114,5
MLI,AFR,09,20121026,10
NAM,AFR,11,20131018,4
USA,AFR,19,20091012,4
USA,AFR,19,20091023,2
USA,AFR,04,20131209,130
AFR,AFR,04,20131210,8
AUS,AFR,04,20141112,2
AFR,AFR,08,20090113,70
TUR,AFR,10,20130711,3
USA,AFR,04,20030630,1
LBR,AFR,11,20101108,9
USA,AFR,19,20131103,1
USA,AFR,04,20141206,24
MOZ,AFR,06,20040220,12
USA,AFR,04,20150206,35
GHA,AFR,18,20090304,4
UGA,AFR,04,20070624,2
USA,AFR,04,20071002,1
TZA,AFR,04,20080117,9
USA,AFR,05,20000829,4
ZAF,AFR,03,20121229,1
ZAF,AFR,14,20080311,1
MWI,AFR,01,20081228,9
RUS,AFR,03,20120514,6
AFR,AFR,04,20090101,2
ZMB,AFR,03,20030805,3
ITA,AFR,04,20140623,10
UGA,AFR,05,20080519,6
USA,AFR,06,20020311,2
USA,AFR,02,20110603,1
ZAF,AFR,03,20020724,4
RWA,AFR,05,20020926,1
ETH,AFR,05,20021217,10
DEU,AFR,17,20140201,2
SOM,AFR,01,20110828,3
SDN,AFR,04,20130713,2
SAS,AFR,04,20120815,3
AGO,AFR,04,20031028,4
ZWE,AFR,04,20080613,1
CRI,AFR,04,20130205,1
GBR,AFR,04,20011030,6
ZAF,AFR,08,20120227,2
NGA,AFR,03,20141028,5
SDN,AFR,04,20021015,2
NGA,AFR,19,20140524,12
GBR,AFR,04,20071130,5
ZAF,AFR,01,20041006,5
SDN,AFR,04,20050802,2
ZAF,AFR,01,20091031,4
COD,AFR,06,20130827,10
KEN,AFR,03,20140731,10
CHN,AFR,01,20091109,10
ZAF,AFR,05,20120322,5
EGY,AFR,01,20110522,4
BRA,AFR,04,20020701,2
SAU,AFR,06,20130405,10
CAF,AFR,19,20130405,8
AGO,AFR,03,20110607,5
ZAF,AFR,05,20030720,2
RWA,AFR,01,20040815,2
USA,AFR,02,20080409,2
USA,AFR,07,20110303,36
CAN,AFR,05,20120515,7
ZAF,AFR,17,20141218,12
LBY,AFR,05,20110913,2
NGA,AFR,03,20050515,6
UGA,AFR,09,20010314,3
ESP,AFR,04,20080520,5
DZA,AFR,04,20130126,6
ZAF,AFR,01,20120312,2
TGO,AFR,04,20070411,7
JPN,AFR,07,20100818,9
CHE,AFR,04,20030814,6
EUR,AFR,04,20101031,9
JPN,AFR,02,20071228,9
ARG,AFR,05,20121219,1
KEN,AFR,01,20120224,1
USA,AFR,04,20140105,20
GBR,AFR,04,20000128,1
AFR,AFR,17,20090708,6
USA,AFR,03,20140714,8
UGA,AFR,05,20080623,9
ZAF,AFR,01,20080822,7
NGA,AFR,03,20131210,2
AFR,AFR,09,20140929,8
ZAF,AFR,04,20141008,64
ISR,AFR,14,20120525,4
AFR,AFR,02,20040804,2
ZAF,AFR,11,20070905,8
LBY,AFR,04,20000725,9
ZAF,AFR,19,20110207,12
ZAF,AFR,17,20091002,4
LKA,AFR,04,20120103,4
TCD,AFR,04,20130129,10
EGY,AFR,02,20080707,8
IRL,AFR,04,20131129,2
GBR,AFR,17,20141005,8
ZAF,AFR,19,20060930,6
AUS,AFR,08,20130521,2
EGY,AFR,04,20130613,2
ZAF,AFR,19,20120624,2
ZWE,AFR,01,20110729,3
AFR,AFR,02,20150119,4
UGA,AFR,08,20040923,2
DZA,AFR,04,20131017,2
AGO,AFR,12,20111219,3
KEN,AFR,04,20051004,6
ZAF,AFR,03,20091029,12
ZWE,AFR,02,20110525,1
BDI,AFR,10,20020513,4
ITA,AFR,04,20110620,5
ZMB,AFR,05,20021211,1
NGA,AFR,13,20090405,6
ISR,AFR,11,20100921,3
AFR,AFR,19,20120807,4
RWA,AFR,05,20140402,8
TUR,AFR,05,20101211,9
NOR,AFR,04,20140806,4
SEN,AFR,04,20131030,4
USA,AFR,11,20131226,2
UGA,AFR,07,20130329,5
ZWE,AFR,14,20030820,2
AFR,AFR,10,20111016,9
RUS,AFR,04,20111026,26
AFR,AFR,04,20140722,2
EUR,AFR,05,20110523,9
GBR,AFR,04,20020922,2
ZMB,AFR,01,20100224,9
BDI,AFR,07,20141112,12
LBY,AFR,19,20120627,1
THA,AFR,01,20110728,20
KEN,AFR,04,20030608,7
AFR,AFR,12,20030716,1
SLE,AFR,04,20100907,3
ZAF,AFR,04,20070511,4
RUS,AFR,04,20120809,2
ZMB,AFR,11,20090511,2
USA,AFR,02,20031010,2
TZA,AFR,04,20140515,4
IRL,AFR,05,20040401,7
KEN,AFR,02,20101027,3
ZWE,AFR,01,20101115,3
ITA,AFR,04,20050311,7
NGA,AFR,01,20101203,9
USA,AFR,19,20091117,24
USA,AFR,19,20120321,2
USA,AFR,03,20131221,8
ZMB,AFR,01,20140101,1
HTI,AFR,04,20090106,9
USA,AFR,04,20130619,13
ZWE,AFR,04,20150205,4
USA,AFR,03,20111018,9
MLI,AFR,08,20121013,5
AFR,AFR,01,20080124,1
MLI,AFR,05,20010105,4
USA,AFR,18,20110203,2
BWA,AFR,02,20120118,6
AFR,AFR,17,20141026,8
ETH,AFR,08,20100929,4
USA,AFR,19,20101029,9
NAM,AFR,09,20140627,10
NGA,AFR,12,20100119,9
ZAF,AFR,17,20120927,2
USA,AFR,03,20101221,1
SOM,AFR,11,20091025,5
AFR,AFR,19,20010508,1
AFR,AFR,05,20131120,10
ZAF,AFR,01,20060619,2
SLE,AFR,04,20141016,2
ZAF,AFR,19,20130812,5
AGO,AFR,04,20071001,1
NGA,AFR,02,20071011,9
ZAF,AFR,03,20101205,4
MDG,AFR,04,20111106,7
EGY,AFR,04,20111206,3
CAN,AFR,03,20130108,2
ZWE,AFR,17,20110621,5
USA,AFR,03,20081229,16
AUS,AFR,02,20070616,12
USA,AFR,02,20140325,8
OMN,AFR,19,20131021,2
ZAF,AFR,04,20090914,9
TZA,AFR,06,20001013,3
ISR,AFR,18,20010904,7
ERI,AFR,16,20091223,9
SDN,AFR,07,20060918,8
ZAF,AFR,05,20140818,8
GBR,AFR,08,20130715,6
USA,AFR,07,20120715,2
ZAF,AFR,02,20140310,1
SDN,AFR,05,20121126,4
AFR,AFR,02,20020731,4
BWA,AFR,03,20030506,9
WAF,AFR,04,20030810,2
GHA,AFR,06,20100831,18
AUS,AFR,04,20130830,10
UGA,AFR,04,20140614,2
ZAF,AFR,04,20010110,4
MLI,AFR,04,20111201,4
BEN,AFR,03,20121211,2
ZAF,AFR,19,20140909,1
NAM,AFR,04,20060908,6
COD,AFR,04,20130515,2
BRA,AFR,04,20141127,4
MLI,AFR,08,20130706,6
AFR,AFR,01,20141206,4
USA,AFR,04,20140228,1
CUB,AFR,01,20040302,2
SDN,AFR,04,20071119,6
USA,AFR,04,20101210,3
GBR,AFR,11,20131001,2
USA,AFR,16,20001013,5
CHN,AFR,04,20110123,15
SAU,AFR,17,20131106,8
PRT,AFR,05,20110323,5
NGA,AFR,01,20020927,4
SOM,AFR,01,20141115,8
AFR,AFR,04,20140207,4
ISR,AFR,17,20101002,2
USA,AFR,19,20000416,2
AUS,AFR,04,20140620,12
USA,AFR,03,20131206,27
LBY,AFR,04,20000711,4
ITA,AFR,02,20110223,8
ZAF,AFR,03,20010529,1
FRA,AFR,19,20140327,8
ZAF,AFR,04,20130826,8
USA,AFR,04,20120927,4
MLI,AFR,03,20140525,6
USA,AFR,05,20111007,1
AUS,AFR,12,20121111,2
ZAF,AFR,05,20130103,8
ZAF,AFR,02,20081119,4
GRC,AFR,03,20130519,1
AFR,AFR,11,20070125,3
ZAF,AFR,05,20130829,10
ZAF,AFR,11,20040430,5
AFR,AFR,06,20050106,2
FRA,AFR,11,20050221,4
ZWE,AFR,04,20010126,9
ZAF,AFR,04,20080410,7
USA,AFR,19,20140915,5
RUS,AFR,12,20140926,1
SOM,AFR,01,20090411,2
USA,AFR,04,20150117,3
FRA,AFR,01,20140401,4
TUV,AFR,12,20111201,3
USA,AFR,02,20050822,1
ZAF,AFR,03,20130513,1
USA,AFR,11,20110724,14
ISR,AFR,07,20100625,4
MOZ,AFR,19,20130618,1
ZWE,AFR,02,20090530,4
CAF,AFR,17,20130924,4
USA,AFR,04,20071206,1
ZWE,AFR,04,20140826,45
DEU,AFR,04,20130121,15
IRN,AFR,04,20060125,6
CPV,AFR,03,20060324,5
BEL,AFR,03,20130204,5
GHA,AFR,04,20110416,2
AGO,AFR,06,20020418,7
KEN,AFR,03,20120804,5
COG,AFR,01,20130802,1
ZWE,AFR,02,20130805,7
ZAF,AFR,19,20080216,4
DEU,AFR,01,20111114,1
ZAF,AFR,19,20110207,4
JOR,AFR,04,20091211,12
FRA,AFR,12,20131213,4
NLD,AFR,04,20141008,4
TCD,AFR,07,20061115,6
AUS,AFR,05,20130522,6
SOM,AFR,07,20100505,1
ZMB,AFR,05,20030312,1
GHA,AFR,17,20100817,2
ZAF,AFR,01,20141212,2
MAR,AFR,05,20140712,10
TZA,AFR,04,20080215,1
SWE,AFR,04,20090911,4
NGA,AFR,01,20100217,9
ZAF,AFR,04,20020709,10
ZAF,AFR,19,20140311,6
BWA,AFR,04,20090623,2
GBR,AFR,17,20121219,4
ZAF,AFR,04,20141009,24
DEU,AFR,04,20120402,1
GHA,AFR,01,20070108,4
SOM,AFR,02,20070109,6
JPN,AFR,05,20100903,2
VNM,AFR,04,20140310,8
AGO,AFR,03,20040213,2
KOR,AFR,04,20050131,1
USA,AFR,04,20130521,2
EUR,AFR,04,20140219,6
MYS,AFR,08,20130826,10
AFR,AFR,04,20120924,10
MUS,AFR,04,20040511,9
CHE,AFR,04,20090604,8
AFR,AFR,18,20131021,4
NGA,AFR,04,20120111,1
ARE,AFR,06,20110313,8
ZAF,AFR,02,20011113,2
USA,AFR,15,20141016,8
MEA,AFR,04,20090104,6
LBR,AFR,08,20030711,9
AFR,AFR,04,20150206,1
IND,AFR,06,20090625,5
IRN,AFR,04,20120211,3
ZAF,AFR,02,20060407,3
DJI,AFR,04,20011203,1
ZAF,AFR,09,20081023,6
ZAF,AFR,14,20120504,5
USA,AFR,03,20100422,2
PSE,AFR,04,20120624,1
BRA,AFR,19,20100815,1
USA,AFR,19,20100929,4
SOM,AFR,08,20130927,1
KEN,AFR,12,20080228,4
ZAF,AFR,03,20050805,5
GHA,AFR,02,20131029,10
ETH,AFR,11,20140115,50
CAN,AFR,04,20130725,4
GMB,AFR,05,20070430,9
KEN,AFR,02,20130904,28
USA,AFR,04,20140510,1
CIV,AFR,04,20050313,6
ETH,AFR,02,20080128,1
USA,AFR,05,20110111,18
DEU,AFR,02,20080508,1
ITA,AFR,07,20110612,6
CPV,AFR,04,20120604,4
ZWE,AFR,04,20090430,2
ZAF,AFR,05,20040301,2
GNQ,AFR,03,20040831,1
AGO,AFR,05,20130926,8
SDN,AFR,04,20071211,1
USA,AFR,05,20080702,9
NGA,AFR,06,20110804,5
MAR,AFR,02,20101016,5
EUR,AFR,04,20101028,1
ZAF,AFR,12,20121210,2
FRA,AFR,04,20060109,4
AFR,AFR,04,20080411,3
SOM,AFR,08,20080523,3
USA,AFR,07,20120424,1
RWA,AFR,03,20120525,9
USA,AFR,04,20150120,10
ZAF,AFR,11,20080220,2
AFR,AFR,03,20111118,2
BWA,AFR,11,20111201,3
ZAF,AFR,04,20140906,4
FRA,AFR,15,20130206,2
ZAF,AFR,17,20090122,2
BEN,AFR,04,20030710,28
USA,AFR,19,20030814,4
BFA,AFR,04,20130902,2
EGY,AFR,06,20150126,6
AFR,AFR,07,20150214,4
AFR,AFR,19,20140409,4
CAN,AFR,17,20121129,4
CAN,AFR,01,20140923,3
UGA,AFR,04,20091214,5
AUS,AFR,03,20141119,4
KEN,AFR,05,20140221,4
ZAF,AFR,03,20120704,2
MLI,AFR,03,20121108,10
USA,AFR,07,20090803,2
SLE,AFR,11,20111119,2
ZAF,AFR,03,20010524,4
NGA,AFR,04,20100203,1
TWN,AFR,19,20141219,14
KEN,AFR,09,20090311,4
USA,AFR,04,20130829,12
AFR,AFR,01,20001105,2
ARE,AFR,04,20110131,9
ZAF,AFR,19,20110322,16
CHN,AFR,02,20110603,6
FRA,AFR,19,20130325,4
SOM,AFR,05,20090228,2
AFR,AFR,18,20140401,2
AFR,AFR,03,20140911,4
AFG,AFR,04,20011214,25
TCD,AFR,04,20040216,2
NGA,AFR,13,20150119,40
COD,AFR,04,20130907,6
KEN,AFR,16,20111202,4
BWA,AFR,04,20110216,4
ZAF,AFR,17,20140917,27
TUN,AFR,04,20140220,8
ZAF,AFR,17,20080209,4
AFR,AFR,05,20130117,16
SDN,AFR,19,20091206,5
JOR,AFR,04,20030606,3
GBR,AFR,04,20130821,8
COD,AFR,02,20130830,2
SYC,AFR,04,20140609,8
DZA,AFR,04,20071030,2
AFR,AFR,04,20110920,3
KEN,AFR,01,20041210,1
USA,AFR,04,20110108,5
ETH,AFR,17,20131010,44
SDN,AFR,04,20080226,1
ZMB,AFR,04,20080630,22
SOM,AFR,19,20131130,10
BRA,AFR,11,20120427,2
DEU,AFR,05,20090305,5
USA,AFR,04,20000823,1
AFR,AFR,05,20140917,3
SLE,AFR,19,20130131,2
SDN,AFR,11,20110708,2
USA,AFR,19,20100826,2
ZAF,AFR,03,20130624,10
USA,AFR,04,20100914,9
USA,AFR,01,20120823,2
SOM,AFR,04,20140413,2
CIV,AFR,09,20050916,2
USA,AFR,12,20131111,10
CHN,AFR,03,20140827,5
NGA,AFR,03,20131206,10
ITA,AFR,04,20141029,16
RUS,AFR,04,20130529,2
CIV,AFR,01,20030124,2
DEU,AFR,19,20090204,3
BRA,AFR,02,20110805,2
SOM,AFR,18,20090329,1
TUR,AFR,06,20150120,8
NZL,AFR,04,20131001,8
GBR,AFR,04,20131211,6
ZAF,AFR,19,20141020,53
USA,AFR,04,20020904,2
AGO,AFR,03,20061028,1
SDN,AFR,04,20081225,9
GBR,AFR,04,20110727,2
LKA,AFR,05,20121105,2
BWA,AFR,07,20050415,3
ISR,AFR,17,20140925,10
ZWE,AFR,04,20130205,10
USA,AFR,04,20120322,12
KEN,AFR,04,20140111,4
COD,AFR,04,20021225,7
ZWE,AFR,01,20040127,9
GBR,AFR,07,20121117,36
SAF,AFR,04,20050821,1
SLB,AFR,02,20110112,2
KEN,AFR,04,20081124,3
AUS,AFR,11,20030210,3
ITA,AFR,19,20140214,1
SOM,AFR,08,20110731,14
EGY,AFR,17,20100822,10
LBY,AFR,04,20041015,3
BDI,AFR,01,20030822,9
ZAF,AFR,11,20080524,4
JOR,AFR,04,20091218,6
GMB,AFR,04,20020707,1
BHS,AFR,04,20070412,1
BRA,AFR,04,20120521,4
ZAF,AFR,11,20130708,1
MAR,AFR,11,20071107,1
CAN,AFR,18,20101222,2
AFG,AFR,04,20090907,2
TZA,AFR,06,20001122,8
SDN,AFR,01,20060122,4
ZAF,AFR,01,20120523,1
DZA,AFR,04,20130701,8
USA,AFR,19,20141223,2
SLE,AFR,04,20040223,4
CHE,AFR,04,20150124,4
ZWE,AFR,03,20140822,2
IND,AFR,01,20080409,9
ZWE,AFR,01,20080411,1
AFR,AFR,06,20110512,6
CAN,AFR,02,20100204,12
GBR,AFR,09,20140209,2
AFR,AFR,08,20070725,2
ZAF,AFR,04,20120822,2
UGA,AFR,04,20150217,5
AFR,AFR,02,20020210,3
RUS,AFR,07,20081204,2
USA,AFR,04,20021104,7
ZAF,AFR,04,20070313,2
ZAF,AFR,11,20080117,4
USA,AFR,07,20090824,34
NGA,AFR,04,20090914,2
AFR,AFR,04,20080605,4
USA,AFR,05,20060704,7
ETH,AFR,04,20091109,6
