Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,03,20100410,4
RUS,ISR,02,20010711,5
RUS,AFG,07,20110125,3
RUS,SYR,11,20130908,6
RUS,RUS,01,20120428,12
RUS,BGR,04,20020807,2
RUS,UKR,01,20110117,4
RUS,RUS,03,20070723,10
RUS,USA,04,20080414,9
RUS,IRL,04,20130616,2
RUS,AZE,08,20130912,18
RUS,USA,06,20060811,4
RUS,UKR,01,20140416,19
RUS,CHN,04,20141015,10
RUS,KHM,04,20120921,10
RUS,PRK,05,20090612,2
RUS,RUS,04,20020221,12
RUS,PRK,10,20101125,5
RUS,FIN,12,20140218,6
RUS,CAN,17,20010129,2
RUS,UKR,19,20140718,48
RUS,BGR,02,20030908,7
RUS,LBN,04,20101118,1
RUS,RUS,11,20021118,1
RUS,HUN,01,20010212,1
RUS,UKR,19,20141029,1
RUS,USA,01,20060811,2
RUS,ARM,03,20070122,2
RUS,USA,08,20081223,3
RUS,USA,07,20090422,8
RUS,CHN,04,20080322,4
RUS,POL,04,20120915,3
RUS,RUS,04,20120722,27
RUS,BLR,05,20110215,4
RUS,PSE,02,20020704,9
RUS,TKM,03,20000510,2
RUS,DEU,06,20131128,35
RUS,SYR,13,20130921,1
RUS,DEU,04,20131223,2
RUS,KOR,05,20120328,1
RUS,WST,11,20081022,9
RUS,RUS,17,20121212,4
RUS,IND,03,20100820,9
RUS,USA,02,20080704,9
RUS,JPN,01,20130208,6
RUS,UKR,06,20111221,5
RUS,USA,04,20020517,1
RUS,KOR,04,20010212,7
RUS,RUS,17,20150127,15
RUS,EUR,05,20101007,7
RUS,IRN,03,20060712,1
RUS,PHL,04,20130525,4
RUS,IRN,05,20110817,5
RUS,ISR,12,20121011,2
RUS,IRN,01,20080712,4
RUS,EGY,05,20121105,8
RUS,ISL,04,20130623,1
RUS,IRQ,12,20000728,3
RUS,ESP,04,20090121,1
RUS,GBR,08,20150209,4
RUS,USA,01,20081024,3
RUS,USA,11,20110504,7
RUS,DEU,04,20070105,1
RUS,RUS,12,20031028,1
RUS,DEU,01,20140417,27
RUS,GBR,04,20101113,6
RUS,FIN,04,20100401,4
RUS,USA,04,20110704,3
RUS,MEX,04,20100217,6
RUS,RUS,04,20041220,2
RUS,RUS,02,20120326,7
RUS,AUT,11,20140502,3
RUS,RUS,08,20101013,2
RUS,FRA,04,20131124,24
RUS,GBR,04,20130710,12
RUS,WST,04,20101110,1
RUS,CAS,04,20141029,10
RUS,BGR,01,20040107,1
RUS,USA,08,20120410,8
RUS,KGZ,03,20121126,1
RUS,PRK,04,20010816,1
RUS,POL,05,20010331,12
RUS,AFG,01,20081007,1
RUS,UKR,03,20030409,9
RUS,USA,17,20040723,7
RUS,CHN,02,20100130,5
RUS,CMR,18,20130208,8
RUS,IDN,04,20110211,2
RUS,CAN,12,20130219,8
RUS,SYR,04,20131223,1
RUS,UKR,04,20100302,5
RUS,EST,11,20130328,1
RUS,TKM,01,20040322,4
RUS,TKM,04,20130630,1
RUS,IRN,02,20091102,34
RUS,PRK,04,20091013,56
RUS,BLR,01,20090411,3
RUS,KAZ,05,20030217,1
RUS,RUS,15,20140602,8
RUS,IRQ,16,20010417,7
RUS,IND,17,20081127,2
RUS,GBR,08,20071214,11
RUS,KAZ,05,20091124,10
RUS,AFG,08,20120513,4
RUS,IRN,12,20070409,10
RUS,POL,04,20110521,14
RUS,USA,11,20121206,4
RUS,LVA,11,20140327,4
RUS,LKA,06,20070516,9
RUS,UKR,11,20140417,50
RUS,CAN,04,20140903,8
RUS,RUS,05,20080624,20
RUS,USA,04,20010519,8
RUS,DEU,04,20080314,7
RUS,SYR,04,20120717,1
RUS,WST,04,20120321,16
RUS,FSM,02,20130515,2
RUS,UKR,04,20000613,6
RUS,BRA,04,20060710,7
RUS,EUR,11,20130313,4
RUS,TUR,02,20091014,1
RUS,GBR,02,20130801,2
RUS,TJK,04,20121001,4
RUS,UKR,13,20140329,35
RUS,RUS,01,20131009,4
RUS,EGY,05,20131115,20
RUS,AFG,05,20140929,30
RUS,USA,01,20101019,5
RUS,UKR,18,20141118,6
RUS,WST,19,20110613,4
RUS,USA,01,20140924,2
RUS,RUS,04,20120404,20
RUS,SYR,06,20130527,4
RUS,LTU,01,20140822,8
RUS,SAU,16,20130825,6
RUS,RUS,01,20030425,2
RUS,USA,04,20061225,4
RUS,AFG,05,20140930,2
RUS,THA,04,20111020,10
RUS,JPN,04,20130715,6
RUS,FIN,04,20090819,2
RUS,USA,04,20040408,5
RUS,USA,19,20140307,1
RUS,AZE,04,20110818,2
RUS,AZE,09,20070210,5
RUS,UKR,17,20140726,50
RUS,CHN,10,20140108,11
RUS,EGY,07,20130817,3
RUS,FRA,04,20080818,63
RUS,ISR,04,20030729,7
RUS,CAN,04,20121114,2
RUS,CHN,04,20030115,18
RUS,WST,19,20140506,14
RUS,SYR,16,20130928,96
RUS,ARM,03,20150122,2
RUS,CHN,04,20070226,8
RUS,USA,09,20000712,5
RUS,CUB,11,20071031,1
RUS,GBR,09,20020422,2
RUS,ITA,01,20080605,2
RUS,LVA,07,20130607,2
RUS,NOR,09,20060321,1
RUS,LVA,01,20060830,3
RUS,RUS,08,20020817,7
RUS,DEU,12,20060504,1
RUS,KAZ,06,20010822,3
RUS,GBR,11,20131201,32
RUS,RUS,11,20140623,2
RUS,ISR,04,20140406,4
RUS,USA,17,20140726,20
RUS,AUS,17,20100904,16
RUS,POL,01,20101031,7
RUS,RUS,01,20030115,1
RUS,BLR,04,20150214,8
RUS,USA,06,20120327,3
RUS,RUS,09,20131101,10
RUS,LTU,03,20010515,14
RUS,ARM,04,20131203,10
RUS,RUS,10,20130525,1
RUS,ITA,19,20061030,2
RUS,EGY,02,20110215,1
RUS,AFG,05,20131031,4
RUS,PSE,04,20121126,2
RUS,NGA,07,20090219,5
RUS,UKR,02,20090825,9
RUS,FIN,19,20130316,1
RUS,GBR,04,20021009,9
RUS,PSE,05,20020516,1
RUS,USA,03,20010419,6
RUS,ARM,17,20101001,7
RUS,PRK,12,20031113,9
RUS,USA,12,20100709,13
RUS,KOR,19,20090816,5
RUS,PRK,06,20080712,2
RUS,RUS,10,20040601,2
RUS,SYR,16,20140319,4
RUS,UKR,11,20140228,56
RUS,CHN,03,20100502,5
RUS,EUR,11,20131222,10
RUS,SAU,11,20110530,12
RUS,SYR,01,20130507,10
RUS,RUS,17,20150203,16
RUS,RUS,01,20010109,2
RUS,RUS,08,20070621,4
RUS,BLR,04,20100102,12
RUS,USA,05,20110321,12
RUS,RUS,17,20090217,4
RUS,RUS,02,20010928,2
RUS,DEU,04,20140410,5
RUS,KAZ,05,20100415,4
RUS,RUS,10,20070908,3
RUS,UKR,06,20080311,2
RUS,UKR,19,20110704,2
RUS,GBR,17,20131002,1
RUS,MDA,11,20050218,1
RUS,IRN,04,20150206,2
RUS,RUS,05,20140708,1
RUS,RUS,12,20080809,3
RUS,UKR,10,20140705,7
RUS,RUS,04,20140917,5
RUS,CHN,03,20060824,8
RUS,DEU,03,20080227,1
RUS,JPN,04,20120627,7
RUS,GBR,03,20090304,5
RUS,BLR,05,20130618,20
RUS,RUS,01,20040310,7
RUS,RUS,19,20140529,18
RUS,RUS,13,20120827,12
RUS,ISR,01,20121120,2
RUS,VEN,04,20140525,4
RUS,BLR,03,20121029,3
RUS,USA,04,20131121,2
RUS,CHE,02,20141008,1
RUS,RUS,19,20110821,5
RUS,RUS,05,20030123,2
RUS,AFG,06,20110122,4
RUS,SVK,19,20041222,9
RUS,ARM,17,20120524,2
RUS,USA,18,20010911,8
RUS,RUS,04,20030528,15
RUS,RUS,04,20130404,15
RUS,RUS,05,20080930,17
RUS,UKR,05,20141016,3
RUS,JPN,03,20100816,12
RUS,WST,03,20000929,6
RUS,RUS,08,20101001,13
RUS,TJK,04,20001027,1
RUS,FRA,01,20140728,2
RUS,JPN,03,20050216,8
RUS,BLR,13,20040402,2
RUS,FRA,04,20040906,6
RUS,IND,04,20010214,12
RUS,BLR,04,20101027,1
RUS,UKR,04,20090812,9
RUS,NIC,13,20081007,6
RUS,EUR,08,20130118,8
RUS,FRA,16,20141124,1
RUS,USA,02,20111128,2
RUS,MYS,04,20091206,6
RUS,RUS,11,20110411,38
RUS,CHN,05,20131027,4
RUS,ARM,04,20131211,2
RUS,USA,03,20091021,4
RUS,RUS,07,20090911,40
RUS,SYR,08,20120205,2
RUS,RUS,05,20080903,8
RUS,SYR,02,20120713,32
RUS,USA,04,20120909,24
RUS,DEU,05,20131218,3
RUS,AZE,04,20011011,18
RUS,RUS,08,20030920,4
RUS,UKR,05,20010201,4
RUS,LBY,04,20110424,9
RUS,RUS,08,20150114,5
RUS,TUR,03,20060529,5
RUS,BOL,07,20090217,6
RUS,ITA,08,20131015,8
RUS,LBN,04,20130920,1
RUS,RUS,04,20120808,28
RUS,RUS,10,20101207,7
RUS,NOR,06,20141014,6
RUS,ZAF,08,20070122,2
RUS,USA,11,20130228,12
RUS,SVK,05,20020828,8
RUS,UKR,04,20131123,24
RUS,CHN,05,20000725,2
RUS,USA,03,20100406,2
RUS,CHE,04,20090523,24
RUS,EUR,01,20090116,27
RUS,PSE,04,20091210,2
RUS,USA,03,20140728,1
RUS,WST,01,20140710,12
RUS,KGZ,04,20121106,6
RUS,JPN,14,20110208,4
RUS,RUS,19,20030215,2
RUS,UKR,04,20141227,8
RUS,UKR,03,20140911,6
RUS,TUR,05,20111221,21
RUS,RUS,04,20000601,8
RUS,KAZ,05,20140616,5
RUS,KAZ,04,20111030,15
RUS,RUS,16,20130909,26
RUS,USA,01,20100708,6
RUS,AUT,04,20140812,6
RUS,UKR,11,20141108,5
RUS,PSE,04,20130803,6
RUS,ARM,04,20120315,3
RUS,CUB,04,20100804,1
RUS,RUS,11,20010413,2
RUS,DEU,03,20150208,6
RUS,UKR,10,20140322,36
RUS,USA,19,20140528,2
RUS,EUR,17,20130826,6
RUS,IRN,12,20140120,3
RUS,FRA,04,20070307,4
RUS,UKR,05,20150129,8
RUS,POL,03,20030221,5
RUS,EUR,04,20110119,6
RUS,AZE,04,20020715,4
RUS,IRN,06,20120105,4
RUS,EUR,04,20150210,5
RUS,PRK,04,20021026,6
RUS,KAZ,12,20111018,6
RUS,RUS,03,20000116,9
RUS,POL,01,20020729,1
RUS,CHN,01,20071204,4
RUS,RUS,07,20130821,2
RUS,LBN,04,20061218,8
RUS,NZL,11,20130828,6
RUS,RUS,12,20140718,2
RUS,PSE,01,20060515,1
RUS,USA,05,20051230,1
RUS,BLR,03,20141117,1
RUS,WST,01,20140929,16
RUS,UKR,04,20060205,1
RUS,IND,04,20140815,8
RUS,IRN,02,20061110,4
RUS,CHL,01,20040602,11
RUS,KAZ,01,20040116,6
RUS,EGY,04,20110213,7
RUS,RUS,04,20090404,9
RUS,BGD,05,20140401,2
RUS,USA,04,20010809,4
RUS,KOR,05,20070317,3
RUS,TUR,02,20120626,8
RUS,JPN,01,20110412,1
RUS,SYR,11,20121203,17
RUS,ITA,02,20130504,4
RUS,EGY,04,20120310,1
RUS,JPN,01,20021224,9
RUS,SEA,05,20030108,3
RUS,POL,04,20030702,9
RUS,RUS,14,20061003,5
RUS,JPN,04,20000902,9
RUS,LTU,13,20140306,1
RUS,RUS,19,20030228,5
RUS,IRN,10,20030702,3
RUS,RUS,03,20101101,33
RUS,USA,08,20090521,1
RUS,ISR,03,20140402,2
RUS,TUR,04,20121202,6
RUS,BLR,04,20101218,2
RUS,KOR,04,20061117,1
RUS,USA,19,20131022,2
RUS,RUS,10,20140324,10
RUS,NLD,04,20141207,1
RUS,CHN,03,20120727,8
RUS,GEO,04,20011203,18
RUS,UKR,04,20150216,64
RUS,JPN,04,20110819,8
RUS,BOL,04,20100828,9
RUS,USA,04,20120620,114
RUS,BLR,06,20110623,71
RUS,TJK,04,20110217,7
RUS,GRC,03,20070306,8
RUS,EUR,03,20141102,2
RUS,USA,11,20100102,1
RUS,RUS,17,20130718,2
RUS,USA,09,20130611,8
RUS,RUS,04,20050812,4
RUS,HUN,19,20100815,8
RUS,PSE,05,20060517,4
RUS,USA,06,20140923,2
RUS,UKR,04,20081111,9
RUS,USA,01,20100112,5
RUS,USA,02,20081208,4
RUS,USA,11,20070416,3
RUS,CHN,04,20140306,1
RUS,RUS,07,20030212,4
RUS,DEU,04,20050218,4
RUS,RUS,04,20030711,5
RUS,IRN,12,20030615,4
RUS,RUS,03,20010724,9
RUS,USA,11,20140218,1
RUS,GRC,05,20131017,1
RUS,ISR,03,20001009,5
RUS,GEO,01,20110125,6
RUS,MKD,03,20010321,2
RUS,EUR,07,20141119,4
RUS,PHL,17,20130508,6
RUS,USA,05,20110221,8
RUS,USA,14,20140309,12
RUS,UKR,12,20140321,63
RUS,UKR,05,20140321,16
RUS,GEO,07,20090128,16
RUS,RUS,17,20110921,36
RUS,RUS,11,20120528,4
RUS,MDA,15,20140325,6
RUS,LTU,04,20010117,2
RUS,PHL,04,20131230,8
RUS,IRQ,18,20060326,6
RUS,IRN,16,20091014,4
RUS,UKR,11,20141116,72
RUS,JPN,04,20080513,2
RUS,RUS,01,20120620,8
RUS,RUS,04,20121130,8
RUS,KGZ,01,20090624,4
RUS,PRK,04,20011204,4
RUS,BLR,05,20000425,12
RUS,EUR,17,20070614,1
RUS,PRK,11,20090814,4
RUS,UKR,15,20140401,7
RUS,MMR,03,20101113,3
RUS,LBY,01,20080418,5
RUS,FRA,04,20100627,2
RUS,RUS,03,20110219,4
RUS,DNK,01,20021104,2
RUS,TUR,04,20110627,3
RUS,FRA,04,20110705,2
RUS,UKR,04,20140507,12
RUS,UZB,19,20080103,2
RUS,USA,01,20070818,13
RUS,ARM,01,20120216,2
RUS,KGZ,05,20121211,2
RUS,EUR,08,20140305,3
RUS,CHN,05,20080912,3
RUS,UKR,11,20100811,2
RUS,CHN,04,20051025,5
RUS,RUS,04,20100929,7
RUS,JPN,03,20140922,6
RUS,IRN,03,20140523,10
RUS,USA,07,20080911,6
RUS,USA,12,20140212,18
RUS,SLE,05,20130613,6
RUS,USA,17,20141126,10
RUS,JPN,03,20010331,4
RUS,KEN,04,20101117,2
RUS,CHN,04,20091021,16
RUS,EUR,01,20101027,8
RUS,CUB,05,20030401,3
RUS,BLR,02,20140604,1
RUS,AZE,04,20111005,2
RUS,UKR,12,20140523,24
RUS,RUS,03,20111114,10
RUS,ITA,04,20080422,1
RUS,AUS,04,20120813,8
RUS,USA,02,20090217,6
RUS,RUS,13,20120114,1
RUS,RUS,03,20070326,1
RUS,BLR,04,20121011,6
RUS,ARM,04,20040520,2
RUS,IRN,05,20100201,2
RUS,IRN,11,20051206,2
RUS,IRN,12,20100319,9
RUS,EUR,04,20140926,40
RUS,BGR,17,20120824,6
RUS,PRK,04,20110614,1
RUS,DEU,03,20120806,6
RUS,USA,11,20140620,18
RUS,USA,12,20130304,2
RUS,RUS,05,20130626,12
RUS,UKR,19,20140524,1
RUS,IRN,03,20060123,9
RUS,RUS,09,20001017,1
RUS,POL,04,20090108,15
RUS,RUS,01,20090226,2
RUS,IRN,11,20080110,5
RUS,NOR,04,20130214,12
RUS,EST,01,20040309,2
RUS,USA,01,20140801,24
RUS,EUR,08,20080928,1
RUS,UKR,05,20140309,7
RUS,UKR,19,20140824,16
RUS,CHN,16,20110702,17
RUS,USA,19,20111229,333
RUS,EUR,04,20021016,1
RUS,SYR,02,20150122,1
RUS,ARM,04,20100112,5
RUS,UKR,10,20150218,10
RUS,RUS,09,20141224,4
RUS,EUR,05,20110317,5
RUS,KAZ,03,20010827,3
RUS,RUS,02,20070212,4
RUS,ARM,06,20100904,8
RUS,CHN,04,20021106,14
RUS,NOR,05,20130213,3
RUS,PER,04,20140429,2
RUS,CHN,03,20040611,11
RUS,VNM,04,20131111,28
RUS,KOR,05,20070528,3
RUS,UKR,04,20000119,9
RUS,ITA,04,20081029,1
RUS,GBR,19,20140606,40
RUS,DEU,13,20120504,1
RUS,JPN,16,20130713,6
RUS,SRB,01,20000603,1
RUS,UKR,05,20140915,8
RUS,UKR,11,20080126,9
RUS,GBR,16,20130828,6
RUS,EUR,08,20040317,5
RUS,ARM,04,20000503,2
RUS,ARM,04,20130625,6
RUS,CHN,04,20121024,104
RUS,CHN,01,20100809,2
RUS,POL,01,20110826,2
RUS,RUS,04,20040120,2
RUS,TKM,04,20070423,8
RUS,UKR,05,20050908,5
RUS,CHN,11,20140116,2
RUS,FRA,04,20100807,4
RUS,AFG,12,20011206,4
RUS,EUR,02,20040907,2
RUS,PAK,19,20081212,3
RUS,USA,01,20001129,4
RUS,PAK,04,20130403,10
RUS,NOR,04,20110808,1
RUS,DZA,04,20081215,6
RUS,PSE,03,20141015,2
RUS,RUS,01,20150209,3
RUS,USA,04,20150215,2
RUS,FIN,09,20090815,2
RUS,EUR,11,20141109,2
RUS,UKR,15,20140305,54
RUS,IDN,19,20100802,45
RUS,USA,13,20140909,10
RUS,SAU,06,20141214,2
RUS,SYR,12,20120228,6
RUS,PRT,04,20070716,10
RUS,USA,05,20130129,12
RUS,WST,07,20100118,5
RUS,USA,05,20100527,14
RUS,MEA,11,20120213,5
RUS,USA,04,20091014,20
RUS,USA,05,20030326,2
RUS,PRK,04,20080314,4
RUS,CHN,05,20110709,1
RUS,BRA,03,20060716,12
RUS,GBR,04,20131114,2
RUS,USA,04,20121217,5
RUS,USA,19,20111223,2
RUS,CAN,17,20141115,8
RUS,AFG,13,20100217,3
RUS,VEN,05,20130707,10
RUS,TUR,06,20140807,4
RUS,USA,03,20110418,7
RUS,KGZ,13,20020417,11
RUS,IRQ,04,20001027,6
RUS,USA,17,20050713,2
RUS,RUS,07,20030503,4
RUS,IRN,04,20060615,6
RUS,DEU,04,20150121,30
RUS,RUS,04,20110213,5
RUS,NOR,19,20080714,2
RUS,FRA,04,20131014,60
RUS,UKR,01,20140719,189
RUS,IND,04,20030521,2
RUS,ISR,04,20121218,1
RUS,PRK,04,20090812,6
RUS,EST,17,20050506,5
RUS,SYR,05,20140630,16
RUS,BRA,06,20100922,9
RUS,CAN,11,20090923,8
RUS,RUS,18,20140505,3
RUS,USA,04,20130806,40
RUS,ARM,04,20091225,9
RUS,USA,03,20100625,7
RUS,USA,02,20140705,10
RUS,USA,01,20071119,4
RUS,RUS,09,20100730,12
RUS,IRQ,11,20120724,8
RUS,RUS,19,20030206,1
RUS,DEU,04,20000602,7
RUS,USA,04,20120914,5
RUS,NZL,17,20130926,6
RUS,FRA,19,20080812,5
RUS,TKM,03,20080606,4
RUS,IRN,10,20121022,15
RUS,BGD,03,20111102,4
RUS,SYR,04,20121221,5
RUS,CHN,04,20120101,5
RUS,PRK,04,20021030,4
RUS,EUR,01,20111020,28
RUS,KAZ,05,20021125,2
RUS,JPN,02,20120729,8
RUS,PRK,04,20070816,4
RUS,UKR,17,20141104,91
RUS,SYR,01,20120719,28
RUS,USA,04,20070312,1
RUS,JPN,03,20001113,13
RUS,RUS,19,20010513,2
RUS,GBR,05,20110204,13
RUS,RUS,03,20120807,2
RUS,RUS,08,20100828,1
RUS,BLR,07,20101121,5
RUS,AFG,04,20100610,3
RUS,UKR,06,20071115,1
RUS,SAU,03,20130428,7
RUS,USA,02,20060330,2
RUS,KGZ,03,20090623,4
RUS,PAK,05,20060724,6
RUS,RUS,19,20091221,8
RUS,LBY,02,20120306,7
RUS,UKR,11,20140701,4
RUS,DEU,19,20140218,6
RUS,UKR,05,20140319,70
RUS,PAK,04,20030820,8
RUS,RUS,18,20100106,12
RUS,IDN,04,20110419,3
RUS,UZB,01,20000830,4
RUS,RUS,01,20010316,8
RUS,RUS,08,20051205,3
RUS,GBR,01,20141201,64
RUS,USA,05,20120602,14
RUS,UKR,05,20010322,4
RUS,EUR,10,20120924,1
RUS,RUS,08,20121102,1
RUS,BEL,09,20150131,6
RUS,KGZ,03,20000124,4
RUS,USA,11,20090306,4
RUS,POL,05,20121113,14
RUS,CHN,12,20111118,2
RUS,USA,12,20120221,9
RUS,FRA,05,20071120,4
RUS,USA,11,20100910,4
RUS,KGZ,05,20090901,1
RUS,UKR,06,20130705,1
RUS,AUS,07,20131229,2
RUS,CHN,11,20140427,8
RUS,RUS,12,20130427,4
RUS,FRA,04,20060504,2
RUS,KWT,18,20110419,1
RUS,RUS,19,20110125,40
RUS,GBR,12,20120312,3
RUS,UKR,11,20131205,2
RUS,BGR,01,20120325,1
RUS,RUS,02,20090702,10
RUS,NOR,04,20120323,3
RUS,PSE,12,20090216,5
RUS,TUR,03,20110316,10
RUS,RWA,04,20110322,3
RUS,KAZ,04,20040218,4
RUS,AUS,02,20040203,1
RUS,RUS,12,20070611,2
RUS,CAN,16,20140918,9
RUS,UKR,04,20010820,9
RUS,TKM,01,20050711,1
RUS,USA,16,20140806,4
RUS,WST,13,20080330,7
RUS,GBR,16,20140906,1
RUS,RUS,04,20140307,53
RUS,SYR,06,20120307,2
RUS,RUS,10,20131204,1
RUS,UKR,06,20110921,2
RUS,UKR,11,20140526,22
RUS,GBR,04,20110418,4
RUS,WST,08,20081222,2
RUS,CHE,05,20131010,1
RUS,IRN,01,20121022,3
RUS,EGY,04,20150215,13
RUS,KGZ,06,20130730,2
RUS,BEL,04,20140601,2
RUS,BRA,04,20031010,2
RUS,CHN,04,20130228,20
RUS,KAZ,17,20080504,1
RUS,GBR,04,20011218,2
RUS,KGZ,07,20131105,3
RUS,WST,12,20130603,1
RUS,JPN,04,20061012,4
RUS,RUS,12,20141113,3
RUS,GBR,11,20110511,2
RUS,USA,05,20130621,1
RUS,RUS,19,20140503,4
RUS,KGZ,04,20030122,3
RUS,USA,12,20070703,4
RUS,USA,08,20150114,6
RUS,EST,08,20110611,1
RUS,EUR,06,20021121,7
RUS,TJK,15,20020806,4
RUS,EUR,06,20110429,4
RUS,RUS,11,20081117,1
RUS,UZB,08,20050513,4
RUS,IRN,04,20081111,4
RUS,BLR,06,20061215,6
RUS,JPN,02,20010711,8
RUS,CZE,05,20081111,1
RUS,ECU,03,20130702,12
RUS,RUS,04,20130315,25
RUS,RUS,06,20121108,3
RUS,SYR,11,20110527,6
RUS,RUS,01,20030915,4
RUS,UKR,07,20141231,2
RUS,IRN,01,20120411,9
RUS,MDA,16,20131211,4
RUS,EUR,03,20130917,4
RUS,POL,19,20050311,3
RUS,JPN,02,20120703,16
RUS,BLR,02,20100826,5
RUS,RUS,05,20011101,6
RUS,AZE,09,20070615,9
RUS,EUR,11,20140413,4
RUS,EUR,04,20120208,11
RUS,DEU,04,20130801,7
RUS,GBR,09,20121111,120
RUS,LBN,12,20141215,2
RUS,UKR,07,20140823,4
RUS,KAZ,05,20090327,1
RUS,UKR,01,20100115,9
RUS,IRN,04,20120716,10
RUS,USA,05,20090521,5
RUS,UKR,05,20140629,10
RUS,EUR,13,20140318,4
RUS,POL,06,20051110,1
RUS,RUS,05,20091205,5
RUS,NOR,19,20090624,9
RUS,HUN,03,20150121,8
RUS,KGZ,01,20100411,1
RUS,SYR,04,20060313,5
RUS,USA,04,20120819,6
RUS,CHN,12,20121014,2
RUS,RUS,04,20100910,10
RUS,CHN,19,20101203,2
RUS,FRA,05,20121129,1
RUS,USA,05,20130828,1
RUS,CHN,01,20141218,10
RUS,RUS,06,20130802,2
RUS,USA,03,20110202,2
RUS,TKM,01,20101223,6
RUS,CHN,04,20010616,4
RUS,JPN,02,20051122,1
RUS,RUS,08,20131227,4
RUS,RUS,04,20101103,17
RUS,PGS,02,20040629,9
RUS,BEL,08,20080202,4
RUS,BLR,04,20141224,10
RUS,RUS,04,20120618,6
RUS,CHN,02,20130411,2
RUS,KGZ,11,20120405,3
RUS,RUS,03,20070929,4
RUS,CHN,04,20080801,5
RUS,RUS,04,20130228,3
RUS,RUS,08,20020108,2
RUS,MDA,17,20140324,2
RUS,CHN,05,20140803,2
RUS,FIN,04,20031018,4
RUS,UKR,08,20140531,1
RUS,IRN,04,20071105,5
RUS,RUS,17,20111206,2
RUS,FRA,04,20000422,4
RUS,RUS,02,20110211,66
RUS,PRT,16,20110902,12
RUS,GBR,03,20140715,4
RUS,RUS,18,20071129,2
RUS,PRK,11,20141116,1
RUS,BRA,17,20050222,1
RUS,UKR,02,20140726,16
RUS,DEU,03,20101101,8
RUS,RUS,04,20071015,1
RUS,SSD,19,20140831,2
RUS,ISR,08,20141204,4
RUS,IRN,04,20030601,3
RUS,BRA,12,20040615,6
RUS,GBR,11,20070723,4
RUS,FRA,03,20140402,4
RUS,PAK,04,20030428,6
RUS,PRK,02,20090414,10
RUS,UKR,11,20140804,115
RUS,ARM,17,20140221,6
RUS,PRK,19,20120809,1
RUS,CZE,04,20000225,4
RUS,RUS,10,20130219,6
RUS,JPN,03,20110108,10
RUS,USA,04,20120229,8
RUS,RUS,18,20120109,2
RUS,UKR,03,20031027,1
RUS,ARM,01,20111210,1
RUS,IRQ,03,20030304,18
RUS,UKR,05,20041112,9
RUS,CHN,05,20140607,6
RUS,THA,05,20031021,12
RUS,UKR,01,20141127,28
RUS,RUS,05,20120921,69
RUS,CHN,04,20000722,13
RUS,UKR,18,20080821,1
RUS,CHN,04,20140324,3
RUS,IND,04,20130227,6
RUS,CAN,17,20141215,6
RUS,IND,02,20081205,4
RUS,CHN,04,20030806,2
RUS,USA,09,20020917,1
RUS,POL,17,20071212,2
RUS,CHN,06,20110822,7
RUS,JPN,03,20000327,2
RUS,GBR,04,20080613,8
RUS,GBR,04,20070922,6
RUS,TJK,08,20041122,3
RUS,TJK,04,20090615,2
RUS,RUS,04,20101224,4
RUS,CHN,04,20120202,4
RUS,USA,04,20110926,3
RUS,PRK,04,20010804,1
RUS,GBR,05,20090929,3
RUS,RUS,11,20070321,2
RUS,BRA,02,20061219,12
RUS,CHN,01,20020208,1
RUS,TUR,05,20091013,1
RUS,RUS,04,20000515,2
RUS,JPN,04,20041121,8
RUS,VNM,05,20120328,2
RUS,ITA,03,20110209,2
RUS,BLR,04,20080522,2
RUS,UZB,04,20070319,5
RUS,RUS,11,20010119,3
RUS,RUS,19,20140305,2
RUS,RUS,07,20131207,6
RUS,USA,11,20140425,13
RUS,KAZ,04,20110803,2
RUS,THA,16,20120403,7
RUS,USA,08,20080408,3
RUS,CHN,03,20060317,9
RUS,USA,13,20090721,2
RUS,AUS,04,20110211,2
RUS,EUR,07,20120909,13
RUS,UKR,04,20150104,40
RUS,KHM,11,20090204,1
RUS,UKR,11,20080812,1
RUS,IRN,11,20120905,2
RUS,SYR,04,20090107,3
RUS,RUS,01,20090504,3
RUS,GRC,04,20120112,1
RUS,EUR,04,20130715,2
RUS,PRK,03,20110819,4
RUS,EUR,03,20101125,9
RUS,IND,05,20001006,6
RUS,EUR,09,20061102,9
RUS,TUR,12,20120715,2
RUS,IRN,03,20140313,8
RUS,IRN,02,20130210,2
RUS,KAZ,05,20100908,4
RUS,THA,11,20080318,4
RUS,RUS,14,20100731,24
RUS,FIN,13,20140915,2
RUS,GBR,02,20131129,32
RUS,DEU,04,20140629,2
RUS,KAZ,05,20120517,2
RUS,USA,04,20080818,4
RUS,USA,02,20060705,5
RUS,DEU,04,20120306,20
RUS,DEU,04,20120824,3
RUS,LTU,12,20141007,4
RUS,ESP,04,20090515,1
RUS,KGZ,05,20101012,5
RUS,RUS,04,20080324,1
RUS,JOR,04,20010412,7
RUS,IDN,04,20120513,1
RUS,ARM,01,20070508,2
RUS,RUS,10,20120909,2
RUS,FIN,04,20090515,3
RUS,ZAF,04,20050712,5
RUS,UKR,03,20081009,6
RUS,ISR,04,20000913,6
RUS,IRN,12,20120228,1
RUS,AUS,16,20140319,2
RUS,CHN,03,20140825,6
RUS,WST,11,20110612,9
RUS,TUR,03,20121202,11
RUS,RUS,14,20141230,23
RUS,KHM,03,20120607,2
RUS,RUS,11,20040918,3
