Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,08,20090907,6
UKR,ARM,02,20140904,2
UKR,DEU,19,20110528,4
UKR,HUN,16,20061229,6
UKR,EUR,05,20140531,10
UKR,RUS,02,20000930,2
UKR,USA,04,20110524,5
UKR,UKR,04,20140303,62
UKR,GBR,04,20140529,2
UKR,HUN,01,20080205,6
UKR,UKR,14,20140808,2
UKR,UKR,02,20131114,6
UKR,WST,04,20060326,12
UKR,RUS,01,20131225,2
UKR,RUS,12,20141227,6
UKR,FRA,17,20140308,29
UKR,CZE,03,20140826,7
UKR,CHN,03,20091020,17
UKR,RUS,19,20120124,7
UKR,RUS,04,20030301,1
UKR,UKR,01,20100609,1
UKR,CHE,09,20140426,10
UKR,USA,01,20121005,1
UKR,EUR,05,20111103,2
UKR,EUR,01,20130322,4
UKR,USA,12,20150124,7
UKR,BLR,04,20050912,1
UKR,LTU,04,20100907,7
UKR,BLR,17,20150211,6
UKR,UKR,19,20140526,3
UKR,EUR,07,20140702,2
UKR,LTU,04,20130603,6
UKR,RUS,03,20140513,8
UKR,HUN,04,20050513,2
UKR,USA,04,20110221,8
UKR,RUS,04,20141130,93
UKR,MDA,05,20140630,1
UKR,UKR,14,20101224,1
UKR,RUS,04,20010330,2
UKR,USA,01,20140611,39
UKR,UKR,08,20140722,6
UKR,RUS,10,20110119,3
UKR,RUS,04,20141211,2
UKR,RUS,13,20140424,20
UKR,RUS,09,20090925,2
UKR,USA,01,20140829,75
UKR,VNM,03,20131206,10
UKR,IRN,04,20021015,5
UKR,THA,07,20140218,2
UKR,TUR,04,20110913,1
UKR,KOR,04,20101209,2
UKR,RUS,19,20140918,18
UKR,DEU,01,20140228,16
UKR,LTU,03,20121119,2
UKR,TJK,04,20110407,4
UKR,EUR,04,20131231,6
UKR,UKR,12,20141029,2
UKR,RUS,11,20141124,10
UKR,LVA,07,20100817,1
UKR,UKR,01,20140309,4
UKR,RUS,12,20130227,1
UKR,NLD,03,20140721,8
UKR,BHR,05,20020701,4
UKR,USA,03,20140309,24
UKR,RUS,05,20150214,6
UKR,EUR,02,20140726,1
UKR,EUR,05,20051222,1
UKR,UKR,18,20010329,9
UKR,UKR,15,20140220,2
UKR,BLR,19,20100819,5
UKR,RUS,04,20140703,5
UKR,UKR,10,20120214,5
UKR,BLR,04,20021022,1
UKR,RUS,03,20081117,9
UKR,RUS,17,20110831,1
UKR,JPN,05,20030521,8
UKR,UKR,08,20070602,2
UKR,UKR,04,20130918,6
UKR,UKR,01,20000415,1
UKR,POL,01,20110202,1
UKR,MDA,04,20010801,4
UKR,RUS,05,20130306,8
UKR,UKR,01,20010913,5
UKR,AFG,10,20020115,1
UKR,BLR,01,20141217,12
UKR,USA,07,20140416,6
UKR,UKR,01,20041111,2
UKR,RUS,08,20120518,2
UKR,USA,01,20090916,55
UKR,UKR,18,20140725,3
UKR,GRC,05,20080625,11
UKR,RUS,19,20100203,2
UKR,RUS,12,20150206,16
UKR,CZE,04,20111220,2
UKR,BLR,01,20060324,4
UKR,EUR,01,20090108,6
UKR,UKR,03,20070522,2
UKR,UKR,02,20110914,4
UKR,RUS,04,20111013,2
UKR,RUS,04,20140709,24
UKR,USA,01,20090326,4
UKR,UKR,01,20090327,4
UKR,UKR,08,20150125,1
UKR,ISR,04,20150202,8
UKR,RUS,03,20140412,2
UKR,USA,19,20140529,28
UKR,NOR,05,20140815,1
UKR,UKR,12,20050915,6
UKR,RUS,05,20140327,20
UKR,USA,02,20120906,4
UKR,USA,04,20051207,7
UKR,MKD,16,20010327,5
UKR,UKR,10,20010928,3
UKR,CHN,02,20080919,16
UKR,RUS,11,20150114,3
UKR,LTU,04,20041201,1
UKR,ISR,09,20110323,6
UKR,EUR,11,20131211,5
UKR,UKR,19,20090311,3
UKR,RUS,02,20140309,5
UKR,TKM,04,20040428,2
UKR,RUS,05,20001204,8
UKR,UKR,05,20100525,9
UKR,POL,13,20140522,10
UKR,CHL,04,20111024,1
UKR,UKR,03,20100218,9
UKR,BLR,03,20040621,4
UKR,UKR,02,20130121,18
UKR,UKR,08,20140218,10
UKR,UKR,02,20070627,6
UKR,RUS,07,20150119,18
UKR,FRA,04,20150121,2
UKR,SSD,04,20140717,18
UKR,RUS,05,20140822,120
UKR,FSM,12,20121130,204
UKR,USA,04,20011031,6
UKR,UKR,16,20140106,2
UKR,PHL,19,20140225,8
UKR,RUS,11,20000114,6
UKR,UKR,06,20140720,7
UKR,RUS,09,20141002,36
UKR,UKR,12,20020603,2
UKR,RUS,04,20150206,16
UKR,CHE,03,20140429,6
UKR,POL,04,20041205,3
UKR,USA,01,20010201,4
UKR,RUS,01,20140823,4
UKR,UKR,17,20120116,4
UKR,UKR,04,20120217,7
UKR,USA,01,20150115,14
UKR,RUS,05,20131218,20
UKR,USA,02,20081219,1
UKR,RUS,01,20140627,8
UKR,EUR,19,20140630,12
UKR,USA,01,20110106,4
UKR,UKR,02,20110202,3
UKR,RUS,11,20140331,40
UKR,EUR,01,20140403,2
UKR,BGR,07,20140411,4
UKR,RUS,02,20090816,2
UKR,UKR,09,20140530,2
UKR,BEL,04,20140618,20
UKR,IRN,04,20101025,8
UKR,UKR,03,20050622,1
UKR,CAN,14,20140219,8
UKR,UKR,19,20150102,4
UKR,UKR,17,20120809,5
UKR,UKR,01,20100727,5
UKR,MDA,06,20141226,1
UKR,TKM,04,20070628,4
UKR,ISR,04,20110923,1
UKR,CHE,01,20121123,8
UKR,IRQ,04,20081225,7
UKR,USA,18,20120426,2
UKR,FRA,04,20140805,2
UKR,EUR,01,20141006,10
UKR,RUS,02,20130818,3
UKR,EUR,04,20140526,10
UKR,ESP,01,20040311,2
UKR,UKR,05,20101220,9
UKR,AZE,01,20131118,3
UKR,RUS,01,20141024,8
UKR,RUS,11,20021024,3
UKR,EUR,05,20130413,5
UKR,ISR,08,20140425,8
UKR,USA,04,20140528,28
UKR,USA,16,20140531,6
UKR,RUS,17,20140908,2
UKR,CHE,05,20140510,6
UKR,UKR,03,20111012,2
UKR,NLD,19,20140722,20
UKR,RUS,18,20140722,2
UKR,RUS,03,20121111,1
UKR,SVK,04,20080114,2
UKR,UKR,07,20140918,1
UKR,KGZ,04,20050708,1
UKR,SRB,17,20100225,1
UKR,DEU,03,20120828,2
UKR,RUS,14,20001102,5
UKR,JPN,01,20110331,1
UKR,IRQ,04,20021001,1
UKR,RUS,11,20141207,10
UKR,BGR,04,20140324,62
UKR,RUS,11,20150208,2
UKR,RUS,04,20000417,10
UKR,ISR,05,20101122,7
UKR,BLR,03,20010130,2
UKR,EUR,01,20141203,4
UKR,UKR,04,20140303,52
UKR,RUS,18,20140429,10
UKR,CAN,04,20140530,1
UKR,RUS,12,20140718,8
UKR,UKR,16,20101203,9
UKR,USA,02,20140819,6
UKR,WST,04,20080924,2
UKR,DEU,02,20140314,4
UKR,RUS,09,20140315,4
UKR,BEL,04,20090904,8
UKR,RUS,02,20100116,1
UKR,UKR,01,20100128,1
UKR,IRQ,13,20021004,5
UKR,UKR,17,20090409,5
UKR,RUS,17,20120723,8
UKR,RUS,10,20071117,3
UKR,EUR,09,20140312,5
UKR,AZE,03,20031031,2
UKR,RUS,17,20140407,20
UKR,HUN,04,20080113,4
UKR,UKR,01,20080912,1
UKR,RUS,17,20090102,2
UKR,SYR,03,20130920,8
UKR,EUR,04,20141116,20
UKR,AZE,06,20090328,1
UKR,JPN,03,20110419,8
UKR,USA,03,20081103,3
UKR,CAN,14,20140221,4
UKR,FRA,04,20150113,8
UKR,MYS,04,20140717,23
UKR,VNM,03,20121113,2
UKR,WST,05,20080318,3
UKR,IRL,04,20131107,2
UKR,UKR,05,20140901,4
UKR,MYS,11,20140909,10
UKR,UZB,06,20110324,1
UKR,UKR,03,20110516,2
UKR,USA,06,20040331,4
UKR,UKR,10,20101203,5
UKR,EUR,05,20140818,12
UKR,MDA,01,20011126,5
UKR,RUS,04,20020422,2
UKR,USA,04,20130416,8
UKR,KAZ,04,20030307,2
UKR,GBR,11,20140219,6
UKR,RUS,06,20070821,7
UKR,EUR,12,20131212,24
UKR,RUS,10,20140401,5
UKR,UKR,19,20140612,12
UKR,MDA,04,20050915,1
UKR,SEA,09,20110217,9
UKR,RUS,04,20110830,14
UKR,USA,04,20070811,9
UKR,USA,04,20101103,2
UKR,EUR,05,20121127,10
UKR,BLR,03,20130315,10
UKR,DEU,17,20110516,10
UKR,POL,06,20020507,8
UKR,MDA,04,20021216,1
UKR,USA,04,20120530,1
UKR,RUS,13,20150124,2
UKR,RUS,02,20140530,26
UKR,UKR,03,20101020,5
UKR,AUS,05,20140725,4
UKR,EUR,02,20131220,4
UKR,UKR,11,20140116,2
UKR,CHN,04,20140330,56
UKR,RUS,01,20140420,2
UKR,PHL,03,20140618,8
UKR,UKR,03,20040328,2
UKR,RUS,01,20140701,12
UKR,RUS,10,20111229,3
UKR,EUR,03,20130718,10
UKR,RUS,14,20150206,8
UKR,EUR,12,20140424,22
UKR,EUR,05,20091222,4
UKR,FRA,04,20080909,1
UKR,RUS,19,20140509,34
UKR,RUS,09,20140831,3
UKR,UKR,03,20130301,1
UKR,RUS,02,20120326,7
UKR,USA,19,20110820,1
UKR,MYS,19,20140417,12
UKR,USA,17,20140418,8
UKR,UKR,03,20140528,3
UKR,RUS,19,20011024,4
UKR,UKR,17,20120410,8
UKR,BLR,05,20030906,6
UKR,SVK,06,20140325,2
UKR,CHN,04,20140515,10
UKR,UKR,07,20140708,2
UKR,RUS,05,20090104,5
UKR,JPN,11,20141214,8
UKR,RUS,16,20140707,4
UKR,RUS,08,20090904,9
UKR,UKR,01,20001024,10
UKR,BLR,04,20091201,2
UKR,RUS,07,20140530,2
UKR,RUS,06,20140612,8
UKR,RUS,05,20040818,18
UKR,UKR,03,20101026,2
UKR,USA,08,20140627,9
UKR,UKR,04,20140819,26
UKR,UKR,03,20060321,2
UKR,EUR,04,20110712,2
UKR,RUS,05,20141106,4
UKR,UKR,01,20090217,9
UKR,RUS,10,20100917,9
UKR,CHE,04,20140420,4
UKR,EUR,03,20140717,92
UKR,DEU,04,20140823,8
UKR,UKR,03,20010403,2
UKR,ARM,05,20131205,4
UKR,UKR,01,20141025,1
UKR,MYS,04,20140203,2
UKR,RUS,16,20140509,3
URY,ARG,04,20111208,24
URY,URY,13,20030409,2
URY,ESP,04,20120307,1
URY,ARG,11,20130405,8
URY,ARG,04,20000405,3
URY,BRA,03,20120416,4
URY,USA,08,20110105,12
URY,BRA,04,20081216,3
URY,BRA,05,20110104,4
URY,IRN,03,20110409,6
URY,USA,05,20130107,2
URY,BRA,06,20120426,106
URY,EUR,06,20120517,2
URY,CHN,01,20120623,1
URY,BRA,06,20000830,6
URY,BRA,04,20120419,12
URY,MEX,01,20141030,4
URY,URY,01,20030827,1
URY,URY,08,20131108,16
URY,RUS,01,20100710,2
URY,USA,06,20090606,1
URY,IRN,04,20110409,6
URY,UGA,01,20090310,8
URY,TZA,05,20130816,4
URY,GTM,03,20070309,4
URY,BRA,03,20120727,3
URY,ARG,04,20000329,5
URY,USA,03,20141103,10
URY,USA,04,20100305,2
URY,VEN,03,20051208,9
USA,IRN,04,20101001,14
USA,AFG,17,20101004,5
USA,AFR,04,20000114,14
USA,USA,07,20000313,1
USA,DJI,05,20000320,1
USA,SYR,14,20000322,5
USA,BTN,04,20000426,3
USA,AFG,04,20111027,3
USA,EGY,01,20111029,6
USA,USA,12,20140621,3
USA,LBY,11,20121014,16
USA,AFR,04,20101121,5
USA,USA,03,20090730,9
USA,MMR,16,20090811,1
USA,GRC,04,20090814,3
USA,USA,05,20010126,7
USA,TUR,01,20010222,2
USA,CHN,01,20111117,7
USA,IRN,11,20111215,6
USA,ISR,05,20111221,18
USA,RUS,14,20140729,6
USA,MWI,04,20140731,20
USA,PAK,01,20121206,12
USA,USA,03,20130118,3
USA,SWE,04,20110202,2
USA,IND,17,20091009,2
USA,RUS,02,20091015,2
USA,ZWE,11,20010709,6
USA,PSE,07,20131029,10
USA,MYS,09,20131105,10
USA,IRN,12,20131128,9
USA,SAU,04,20120211,1
USA,HND,03,20140915,5
USA,USA,04,20060316,9
USA,BHR,04,20060606,1
USA,IRQ,07,20060624,30
USA,JPN,11,20130212,5
USA,PSE,05,20080728,2
USA,ISR,02,20131207,2
USA,JOR,04,20131218,12
USA,IRL,04,20110511,9
USA,AFG,03,20141001,12
USA,UKR,16,20021003,5
USA,EUR,04,20081002,9
USA,PAK,19,20081027,27
USA,NPL,06,20081113,4
USA,ARE,04,20120509,7
USA,EUR,12,20130426,10
USA,EGY,12,20130614,10
USA,IDN,16,20100330,7
USA,USA,01,20141105,106
USA,TCD,17,20141113,2
USA,KOR,15,20030307,10
USA,HUN,03,20140122,2
USA,AFG,08,20090212,16
USA,IND,03,20070211,3
USA,JPN,19,20110825,4
USA,AUS,05,20100711,2
USA,USA,02,20100719,1
USA,USA,04,20130617,56
USA,USA,08,20130718,19
USA,GBR,06,20141213,6
USA,PRK,05,20141221,6
USA,LBY,11,20150107,6
USA,PAK,02,20090301,11
USA,FRA,04,20070613,4
USA,PAK,05,20070620,5
USA,CAN,11,20120704,6
USA,USA,17,20120808,4
USA,USA,01,20120819,76
USA,CHN,11,20130830,4
USA,EGY,07,20150122,2
USA,IRN,05,20140402,10
USA,IND,03,20140409,1
USA,USA,09,20140420,15
USA,BRN,05,20140430,8
USA,PRK,09,20140530,12
USA,SYR,04,20040514,2
USA,USA,01,20101011,28
USA,USA,17,20101030,5
USA,USA,02,20070924,1
USA,SOM,04,20090609,6
USA,PRK,04,20090625,2
USA,RUS,09,20110929,12
USA,CAN,11,20101210,6
USA,IRQ,03,20101214,5
USA,JPN,01,20101217,2
USA,VEN,03,20110101,4
USA,USA,17,20071220,4
USA,PAK,03,20080102,5
USA,RUS,06,20080118,1
USA,CHN,09,20080212,1
USA,GTM,04,20090905,1
USA,FRA,11,20000825,4
USA,CHN,17,20111127,2
USA,IRQ,09,20111218,4
USA,NMR,04,20140725,6
USA,PSE,17,20140729,4
USA,EGY,07,20140821,1
USA,BLR,03,20110202,5
USA,AFG,19,20110217,4
USA,IRN,04,20080412,9
USA,PSE,10,20131127,2
USA,CHN,02,20120101,7
USA,IRQ,15,20140916,8
USA,SYR,08,20140921,16
USA,USA,03,20060719,12
USA,NZL,15,20110318,4
USA,ARM,04,20131210,4
USA,SYR,11,20141008,56
USA,TUR,04,20021021,3
USA,DOM,11,20060810,6
USA,AFG,19,20081114,9
USA,JAM,12,20120502,4
USA,ISR,04,20130321,20
USA,USA,01,20130405,4
USA,ZMB,07,20110611,29
USA,PHL,17,20110620,2
USA,USA,01,20110709,155
USA,JPN,04,20110719,2
USA,RUS,11,20100420,3
USA,USA,03,20140211,50
USA,USA,06,20120523,4
USA,USA,07,20100721,28
USA,PAK,19,20100731,144
USA,NMR,02,20130718,2
USA,JPN,11,20090315,9
USA,BGD,04,20070612,5
USA,NZL,11,20120809,12
USA,USA,05,20090511,15
USA,ISR,01,20150214,3
USA,CHN,11,20150214,4
USA,SAU,05,20130904,1
USA,PSE,03,20130906,1
USA,FJI,04,20071012,1
USA,GTM,04,20071114,2
USA,ZMB,05,20000124,2
USA,USA,11,20140628,15
USA,GBR,12,20140702,5
USA,VCT,04,20140717,14
USA,RUS,01,20140719,16
USA,PAK,01,20121028,5
USA,PAK,01,20121104,10
USA,AFR,04,20101213,1
USA,PRT,06,20101214,2
USA,PER,01,20131024,6
USA,IRQ,15,20080217,4
USA,USA,18,20090818,19
USA,PRK,09,20001011,5
USA,CHL,17,20010207,10
USA,USA,05,20111113,1
USA,IRQ,11,20111216,7
USA,USA,05,20050727,6
USA,USA,07,20050912,3
USA,DEU,02,20090925,6
USA,TZA,04,20091019,2
USA,MKD,04,20010611,9
USA,TUR,13,20131031,10
USA,IRN,04,20131110,26
USA,BRA,02,20140908,1
USA,CAN,19,20110303,9
USA,ISR,04,20110328,9
USA,VEN,01,20091117,20
USA,USA,01,20130202,23
USA,TZA,04,20080616,5
USA,KOR,01,20120219,1
USA,LBY,12,20120220,1
USA,CHN,08,20140101,16
USA,SAS,04,20141016,2
USA,EGY,17,20141020,6
USA,MEX,11,20020412,2
USA,NLD,17,20020717,1
USA,CHN,11,20020826,2
USA,IRQ,02,20021014,4
USA,TUR,07,20060825,8
USA,CUB,06,20081022,32
USA,ISR,19,20081118,2
USA,ARG,06,20081119,4
USA,USA,19,20120408,14
USA,JOR,16,20130415,2
USA,GRC,05,20110716,16
USA,PRK,01,20030108,1
USA,KOR,02,20081231,16
USA,IRN,11,20090119,5
USA,MMR,08,20120521,5
USA,USA,07,20120614,2
USA,USA,01,20120615,32
USA,AFR,04,20120617,3
USA,FRA,04,20110805,14
USA,FRA,04,20110904,100
USA,USA,04,20130717,56
USA,LBR,08,20030610,2
USA,KWT,04,20090324,1
USA,ISR,04,20090420,4
USA,PAK,01,20100902,3
USA,GBR,17,20100914,3
USA,CHN,01,20120822,15
USA,TUR,01,20090506,4
USA,USA,04,20090511,17
USA,EGY,04,20140330,1
USA,ISR,13,20031221,1
USA,GRC,04,20040107,3
USA,GTM,04,20040115,3
USA,AFG,15,20130815,1
USA,CHN,03,20150131,6
USA,BRA,09,20130906,6
USA,AUT,04,20140402,10
USA,JAM,04,20140617,6
USA,AFG,18,20101102,7
USA,USA,02,20101108,20
USA,NLD,05,20101110,6
USA,GBR,06,20101114,4
USA,JPN,02,20071105,2
USA,PSE,08,20071124,2
USA,ISR,04,20000629,5
USA,CHE,06,20110912,3
USA,AFR,17,20110915,70
USA,RUS,10,20110924,9
USA,RUS,02,20111008,4
USA,CHN,05,20121108,2
USA,IRQ,19,20041225,6
USA,SYR,16,20050216,7
USA,CAN,04,20101205,17
USA,IRN,11,20110105,18
USA,CAN,04,20110107,6
USA,TUN,08,20110107,12
USA,NIC,09,20131011,1
USA,NMR,04,20090805,12
USA,USA,17,20140813,12
USA,AFG,15,20121124,3
USA,CAN,04,20121214,8
USA,USA,07,20121216,172
USA,AUS,01,20130110,4
USA,PAK,04,20110212,9
USA,PAK,01,20080518,2
USA,ISR,11,20080520,1
USA,ESP,01,20131111,4
USA,IRQ,02,20120110,6
USA,GBR,05,20120130,1
USA,GBR,16,20091111,2
USA,USA,02,20091206,14
USA,MLI,09,20100101,2
USA,PRK,13,20130124,21
USA,ITA,08,20130211,2
USA,GBR,05,20130312,5
USA,TUR,04,20080626,1
USA,CHN,04,20080808,10
USA,CHN,06,20120329,13
USA,LBY,04,20110422,63
USA,USA,01,20140927,2
USA,VAT,04,20141002,48
USA,LBN,17,20141009,16
USA,VNM,08,20100202,4
USA,IRL,05,20100216,1
USA,SYR,04,20100217,45
USA,EGY,03,20020623,1
USA,IRN,16,20061002,2
USA,CHN,06,20081214,5
USA,IRN,16,20120410,9
USA,USA,17,20120427,12
USA,USA,01,20130329,17
USA,JPN,04,20110707,2
USA,AFG,02,20100403,8
USA,CHN,04,20100412,7
USA,USA,19,20141107,10
USA,BRA,01,20021206,9
USA,JAM,06,20030106,2
USA,AUT,01,20140201,4
USA,PHL,04,20090207,9
USA,MEX,01,20090209,9
USA,IRQ,08,20070124,3
USA,SAU,04,20120622,2
USA,COL,04,20120623,1
USA,IRN,02,20120627,2
USA,NOR,01,20110802,35
USA,CAN,03,20110908,9
USA,ISR,10,20100720,24
USA,FRA,01,20100728,1
USA,SWE,04,20130618,44
USA,EGY,04,20130706,20
USA,CHN,03,20141210,20
USA,PRK,02,20090406,5
USA,USA,17,20090409,12
USA,USA,17,20100915,5
USA,NLD,12,20070529,9
USA,AUS,05,20120715,8
USA,FSM,19,20120721,4
USA,ISR,07,20120801,3
USA,USA,04,20090423,7
USA,JPN,04,20140322,160
USA,EGY,07,20130822,12
USA,SYR,07,20130831,5
USA,BEL,04,20120914,2
USA,BRN,05,20140516,2
USA,IND,03,20040714,3
USA,AFG,11,20101003,63
USA,PAK,04,20101024,2
USA,ARE,17,20101027,1
USA,CHN,01,20101108,4
USA,COL,07,20000120,1
USA,VEN,04,20090519,1
USA,IRN,04,20090520,19
USA,GBR,18,20090610,4
USA,IRQ,05,20090724,7
USA,NZL,04,20111017,223
USA,SAU,18,20111023,5
USA,OMN,05,20140620,1
USA,CHN,04,20121010,1
USA,USA,09,20101231,7
USA,USA,06,20080124,7
USA,POL,03,20080203,1
USA,USA,04,20090812,28
USA,USA,04,20010217,5
USA,IRN,12,20111104,10
USA,IRN,10,20111112,9
USA,EUR,04,20111112,6
USA,GBR,07,20111221,2
USA,IRQ,03,20060129,2
USA,CHE,11,20110228,2
USA,JPN,01,20010526,1
USA,KOR,11,20010814,12
USA,CUB,07,20120212,246
USA,FRA,09,20140917,2
USA,PRK,10,20140920,54
USA,UKR,19,20140922,2
USA,RUS,03,20091117,18
USA,USA,09,20130225,18
USA,USA,11,20011204,6
USA,GBR,01,20080911,3
USA,BEL,04,20141029,4
USA,CHN,19,20100113,5
USA,BRA,01,20081203,6
USA,CHL,02,20120329,1
USA,MEX,04,20120411,15
USA,BMU,16,20110615,2
USA,NZL,19,20141120,2
USA,PAN,05,20030328,4
USA,GBR,17,20090126,2
USA,GBR,11,20090210,2
USA,SDN,17,20070108,1
USA,USA,11,20070119,12
USA,USA,11,20070217,3
USA,JPN,01,20110825,2
USA,POL,05,20100706,5
USA,USA,14,20141208,7
USA,UKR,13,20141214,17
USA,CUB,10,20141223,5
USA,BTN,04,20070814,18
USA,SYR,04,20120705,12
USA,PAN,04,20120731,32
USA,CAN,04,20090509,7
USA,USA,01,20090511,36
USA,SLE,04,20140306,5
USA,USA,04,20130804,17
USA,MEX,17,20130812,18
USA,CHE,03,20150121,2
USA,THA,04,20140524,63
USA,USA,12,20140612,8
USA,JPN,04,20040807,2
USA,ATG,05,20040824,2
USA,LBN,04,20071018,4
USA,JPN,13,20071102,4
USA,HUN,17,20000609,1
USA,MCO,04,20090527,2
USA,CAN,01,20140626,34
USA,RUS,12,20140709,7
USA,USA,05,20101229,1
USA,PHL,07,20130925,10
USA,GBR,17,20131016,20
USA,SRB,04,20131017,1
USA,ARE,03,20080107,4
USA,SAU,05,20080108,1
USA,GBR,11,20090904,7
USA,TUR,04,20111101,12
USA,ISR,07,20111102,3
USA,AFR,01,20111110,1
USA,NPL,04,20121230,2
USA,DEU,18,20130110,4
USA,JPN,15,20130121,8
USA,SYR,11,20050808,1
USA,LBN,04,20050928,9
USA,CHN,03,20091101,5
USA,ARM,04,20010825,2
USA,IRQ,19,20080423,1
USA,USA,09,20120210,7
USA,IRN,03,20060602,2
USA,JPN,03,20060715,4
USA,JPN,04,20110313,18
USA,HND,01,20130125,10
USA,USA,02,20130215,56
USA,JPN,05,20080623,1
USA,BHS,04,20120223,1
USA,EUR,13,20120308,1
USA,AFR,08,20120327,7
USA,BGD,11,20131231,24
USA,WST,19,20110419,3
USA,TUR,05,20110421,10
USA,EUR,02,20110519,3
USA,LBR,03,20141007,6
USA,USA,09,20141028,20
USA,CHN,11,20100107,9
USA,IND,11,20100119,4
USA,GTM,11,20100125,8
USA,UGA,04,20061206,3
USA,PAK,12,20081027,7
USA,JPN,04,20081213,5
USA,PHL,01,20120504,2
USA,NZL,18,20120514,58
USA,HTI,03,20120514,1
USA,IRQ,15,20130322,30
USA,CAN,04,20130612,24
USA,JOR,15,20130614,8
USA,CUB,04,20110719,7
USA,BHS,02,20141103,2
USA,ISR,11,20021113,2
USA,COL,05,20090113,6
USA,PAK,19,20120626,9
USA,GBR,03,20110731,3
USA,CHN,08,20030602,1
USA,PSE,04,20030630,9
USA,IRN,06,20030825,1
USA,GBR,19,20141202,5
USA,USA,04,20150105,59
USA,MAR,03,20090225,14
USA,IRQ,01,20100912,2
USA,AFG,01,20100928,4
USA,CHN,04,20070511,2
USA,USA,02,20120706,135
USA,MWI,07,20120805,488
USA,DNK,04,20031129,2
USA,USA,07,20040114,1
USA,RUS,08,20130803,4
USA,ZWE,03,20130820,2
USA,USA,07,20120915,5
USA,JPN,11,20150126,6
USA,TUR,06,20140417,12
USA,UGA,04,20040330,7
USA,MYS,05,20101023,3
USA,JPN,06,20070821,9
USA,FRA,03,20071102,28
USA,ISR,04,20000406,4
USA,USA,03,20090630,7
USA,IRN,04,20140623,3
USA,PSE,07,20140706,5
USA,NZL,09,20140715,2
USA,KHM,04,20130927,2
USA,SDN,05,20131009,8
USA,USA,10,20080128,1
USA,CHN,01,20090904,4
USA,DEU,04,20001020,4
USA,EST,04,20140816,6
USA,USA,19,20140824,2
USA,IRL,07,20110128,1
USA,KEN,03,20110203,10
USA,DNK,09,20090923,4
USA,ESP,04,20091003,1
USA,USA,04,20091022,20
USA,SYR,10,20091025,3
USA,CHN,12,20010614,3
USA,RUS,08,20010627,1
USA,BHS,04,20080422,2
USA,SOM,19,20131030,12
USA,USA,04,20131101,24
USA,EUR,16,20111230,18
USA,IRN,04,20120109,21
USA,AUS,04,20120130,12
USA,USA,18,20060402,1
USA,ITA,08,20060515,5
USA,EUR,05,20091124,6
USA,BRA,04,20091127,13
USA,IRN,04,20091202,9
USA,USA,16,20091225,9
USA,USA,19,20091228,73
USA,FRA,11,20080731,6
USA,CAN,19,20120220,1
USA,USA,18,20120228,16
USA,NZL,03,20110417,2
USA,ARM,05,20110419,6
USA,EUR,01,20141014,12
USA,GTM,03,20020412,1
USA,USA,08,20110627,22
USA,IRQ,04,20141107,32
USA,GBR,02,20141114,2
USA,DNK,04,20021208,1
USA,CAN,01,20030125,9
USA,IRQ,17,20030308,1
USA,USA,11,20140205,3
USA,USA,10,20140215,16
USA,CAN,08,20120621,4
USA,NZL,19,20110802,8
USA,USA,04,20110817,13
USA,CUB,02,20110908,14
USA,GBR,17,20100619,14
USA,VNM,05,20130626,2
USA,PSE,11,20030622,4
USA,JPN,05,20090309,4
USA,NLD,05,20100910,12
USA,EUR,03,20070521,7
USA,AUS,01,20120704,16
USA,MEX,04,20120711,4
USA,AFR,04,20120821,1
USA,RUS,13,20140228,309
USA,PSE,04,20040217,13
USA,JOR,17,20130821,12
USA,FRA,05,20150128,3
USA,MEX,04,20150202,1
USA,BHR,17,20130917,2
USA,ZWE,03,20130919,3
USA,JPN,04,20140421,2
USA,USA,03,20140607,7
USA,AFG,01,20040520,12
USA,BGR,04,20040730,3
USA,CHN,11,20101012,9
USA,TUR,04,20101018,4
USA,PAK,04,20070925,1
USA,MKD,11,20000316,3
USA,USA,04,20110913,16
USA,IRQ,08,20140624,10
USA,ARG,02,20140627,16
USA,QAT,04,20140629,15
USA,IRQ,06,20050206,1
USA,KOR,11,20101123,32
USA,CAN,05,20101201,3
USA,VNM,04,20101214,2
USA,DNK,06,20131010,6
USA,CHN,08,20080206,4
USA,IRQ,03,20080310,4
USA,JPN,04,20090802,1
USA,ESP,07,20090911,7
USA,QAT,04,20111123,6
USA,BMU,03,20111205,8
USA,AFG,19,20140821,2
USA,PSE,06,20121204,49
USA,FRA,09,20110207,1
USA,AUS,05,20110219,12
USA,USA,10,20091015,27
USA,KAZ,02,20010613,2
USA,UZB,07,20131109,2
USA,PLW,04,20120105,2
USA,EUR,06,20140909,1
USA,FRA,09,20140915,5
USA,NGA,05,20110405,9
USA,USA,04,20130228,59
USA,ISR,07,20130303,4
USA,ISR,17,20011105,5
USA,RUS,08,20011105,4
USA,IRQ,03,20080716,9
USA,USA,01,20120316,28
USA,TUR,09,20141014,4
USA,PRK,05,20141022,9
USA,SAU,06,20141026,6
USA,YEM,07,20100115,7
USA,USA,01,20020402,9
USA,AFG,19,20020705,14
USA,RUS,09,20061017,7
USA,HTI,07,20081130,9
USA,AFR,11,20081225,4
USA,USA,02,20120416,27
USA,ISR,03,20120424,2
USA,DEU,13,20130501,1
USA,THA,01,20110627,2
USA,ARE,05,20100401,5
