Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MOZ,DZA,05,20040225,6
MOZ,USA,07,20070911,6
MOZ,USA,06,20110804,9
MOZ,MCO,04,20131024,1
MOZ,KEN,07,20120621,1
MOZ,IDN,06,20140429,11
MOZ,RWA,09,20140115,98
MOZ,PRT,01,20101216,9
MOZ,MDG,17,20091011,7
MOZ,PRK,04,20041024,5
MOZ,USA,04,20121218,20
MOZ,MWI,11,20030806,5
MOZ,MOZ,09,20140727,6
MOZ,GBR,04,20130917,1
MOZ,PRT,05,20140907,1
MRT,LBY,03,20110409,8
MRT,SEN,11,20090314,4
MRT,NER,03,20100930,1
MRT,MEA,03,20040627,9
MRT,ESP,04,20071210,54
MRT,LKA,04,20141113,1
MRT,NER,19,20130802,8
MRT,ISR,11,20010529,4
MRT,PSE,05,20060705,7
MRT,TZA,04,20110224,2
MRT,MEA,04,20040308,2
MRT,MLI,02,20120417,6
MRT,AUT,04,20000317,3
MRT,MAR,05,20031015,2
MRT,ESP,05,20131105,4
MRT,CHN,04,20110924,3
MRT,MRT,04,20060711,2
MRT,USA,04,20130320,4
MRT,DZA,06,20101001,4
MRT,MRT,01,20130213,2
MRT,EUR,04,20111025,2
MRT,MLI,08,20070904,10
MRT,MRT,01,20141021,4
MRT,AFR,04,20091216,2
MRT,FRA,17,20080121,6
MRT,CAF,04,20090916,2
MRT,BFA,05,20011203,12
MRT,GBR,04,20130702,10
MRT,CAN,17,20130726,6
MRT,EGY,19,20130822,4
MRT,SYR,05,20110513,8
MRT,BFA,19,20120324,1
MRT,CHN,05,20131114,24
MUS,USA,11,20130802,4
MUS,FRA,04,20140429,6
MUS,JAM,17,20110811,2
MUS,GMB,04,20140930,2
MUS,LSO,04,20050107,5
MUS,MUS,08,20010422,5
MUS,NAM,04,20091027,6
MUS,MYS,01,20140318,10
MUS,MOZ,01,20030309,1
MUS,GBR,16,20011115,4
MUS,SAS,04,20140527,3
MUS,MUS,04,20110603,4
MWI,BWA,04,20060927,12
MWI,MWI,07,20140301,10
MWI,BTN,05,20120819,4
MWI,LSO,04,20070326,6
MWI,MWI,09,20150217,5
MWI,MOZ,06,20120910,2
MWI,MWI,01,20130423,6
MWI,MWI,05,20120610,9
MWI,AFR,03,20070307,8
MWI,TZA,04,20061128,1
MWI,SAF,02,20020103,8
MWI,EGY,19,20060118,1
MWI,MWI,06,20140703,1
MWI,TZA,02,20120830,1
MWI,TZA,04,20090428,4
MWI,AFR,04,20100108,2
MWI,ZWE,11,20121010,2
MWI,USA,01,20110217,28
MWI,ZMB,06,20020618,2
MWI,MWI,01,20140916,4
MWI,ZMB,04,20040504,7
MWI,MWI,02,20080910,9
MWI,MWI,02,20071101,16
MWI,MWI,17,20100530,3
MWI,MWI,02,20130122,20
MWI,MWI,19,20121117,2
MWI,MWI,03,20100529,5
MWI,ZMB,19,20131106,5
MWI,MWI,10,20131016,10
MWI,BFA,04,20100728,1
MWI,GBR,03,20110901,2
MWI,ZMB,06,20110708,8
MWI,ZMB,01,20110925,1
MWI,ZMB,11,20141107,6
MWI,MOZ,07,20000303,1
MWI,MWI,08,20100530,8
MWI,MWI,05,20131106,2
MWI,MWI,03,20110620,2
MYS,AUS,05,20110619,4
MYS,MYS,03,20110227,1
MYS,PHL,05,20110916,9
MYS,IRN,05,20140623,10
MYS,MYS,05,20120916,2
MYS,CHN,04,20011126,2
MYS,DOM,17,20100718,2
MYS,EUR,03,20140122,4
MYS,PHL,11,20140105,8
MYS,IDN,06,20100203,3
MYS,MYS,09,20100124,2
MYS,MYS,04,20140501,12
MYS,PHL,01,20090519,4
MYS,MYS,07,20130813,3
MYS,THA,02,20090529,1
MYS,MYS,07,20090602,3
MYS,BRA,04,20091109,6
MYS,SGP,03,20130905,2
MYS,MYS,06,20150209,2
MYS,SGP,01,20140708,2
MYS,USA,06,20130703,10
MYS,MYS,11,20140824,15
MYS,KEN,05,20120310,1
MYS,CHN,04,20131227,10
MYS,THA,04,20141211,3
MYS,SAU,19,20101122,9
MYS,SEA,02,20090601,2
MYS,CUB,05,20010512,2
MYS,PAK,04,20070623,2
MYS,CHL,05,20111102,9
MYS,AUS,03,20080307,16
MYS,SEA,04,20130711,10
MYS,MYS,17,20120215,6
MYS,MDV,08,20100920,10
MYS,VNM,05,20140906,2
MYS,MYS,17,20101227,9
MYS,THA,02,20040116,5
MYS,SAU,04,20050125,1
MYS,SGP,04,20141102,6
MYS,CHN,06,20150106,7
MYS,PHL,04,20130125,3
MYS,MYS,06,20050429,9
MYS,MYS,19,20140415,2
MYS,RUS,02,20091222,6
MYS,CHN,06,20141204,6
MYS,IDN,04,20100922,7
MYS,SGP,04,20140406,10
MYS,CHN,17,20080923,6
MYS,MYS,04,20141113,20
MYS,KWT,04,20090504,2
MYS,CAN,02,20121023,16
MYS,GBR,04,20150131,2
MYS,IDN,05,20060210,2
MYS,IRN,05,20140602,1
MYS,MYS,18,20130311,3
MYS,IDN,01,20140531,4
MYS,IDN,04,20050326,2
MYS,TUR,04,20121015,1
MYS,MYS,01,20101003,1
MYS,MYS,03,20140917,16
MYS,IDN,07,20060912,3
MYS,NZL,04,20081204,5
MYS,CHN,04,20091109,8
MYS,CHN,01,20121113,8
MYS,ARE,06,20101210,15
MYS,PSE,04,20131117,1
MYS,OMN,05,20111208,8
MYS,GBR,05,20140523,3
MYS,DEU,04,20010517,2
MYS,ESP,03,20110115,6
MYS,KWT,04,20010425,6
MYS,SGP,04,20090126,9
MYS,THA,04,20130321,4
MYS,IRN,05,20091218,2
MYS,DEU,04,20110220,2
MYS,ZWE,04,20040108,2
MYS,SWE,04,20090928,3
MYS,USA,02,20140929,2
MYS,THA,17,20141221,1
MYS,SEA,04,20001012,9
MYS,AUS,19,20141215,2
MYS,TKM,06,20140608,4
MYS,IDN,05,20050810,5
MYS,MYS,08,20140721,2
MYS,DNK,16,20060207,2
MYS,PSE,18,20140128,2
MYS,NZL,04,20090808,10
MYS,IDN,06,20100905,3
MYS,CHN,04,20140401,162
MYS,MYS,01,20090914,4
MYS,CHN,01,20140527,9
MYS,LBN,01,20060720,8
MYS,PHL,13,20080424,8
MYS,USA,08,20140321,8
MYS,VNM,11,20111127,2
MYS,MYS,12,20110317,4
MYS,KHM,04,20101130,4
MYS,LKA,02,20070627,4
MYS,NLD,03,20091221,10
MYS,MYS,01,20100130,2
MYS,USA,04,20140403,14
MYS,BRN,07,20081201,5
MYS,GBR,04,20080204,2
MYS,CHN,01,20150214,6
MYS,CHE,04,20101216,9
MYS,DEU,05,20070114,1
MYS,IDN,06,20120314,1
MYS,NLD,04,20140726,21
MYS,THA,18,20070822,2
MYS,IDN,04,20150102,4
MYS,MYS,07,20121023,2
MYS,ITA,04,20090618,3
MYS,POL,10,20110519,4
MYS,BRN,04,20121121,8
MYS,ISR,11,20000506,3
MYS,TUR,03,20140323,30
MYS,IDN,05,20141121,8
MYS,MYS,01,20121029,1
MYS,MYS,01,20140614,10
MYS,MYS,02,20010222,1
MYS,MYS,19,20140909,2
MYS,USA,03,20131007,4
MYS,MYS,05,20090312,2
MYS,GBR,01,20110722,7
MYS,SAU,04,20130925,8
MYS,VNM,04,20130720,6
MYS,CHN,11,20070628,3
MYS,PHL,05,20140309,8
MYS,CHN,17,20140704,4
MYS,PAK,03,20140808,10
MYS,GBR,07,20110412,7
MYS,SGP,04,20140916,4
MYS,NZL,01,20110803,2
MYS,AUS,04,20141214,2
MYS,AUS,04,20140329,42
MYS,USA,17,20110323,1
MYS,BRN,04,20130413,4
MYS,IRN,03,20110526,8
MYS,AUS,04,20141021,4
MYS,KAZ,04,20120517,9
MYS,JPN,04,20030219,1
MYS,PAK,03,20120615,2
MYS,PHL,04,20000430,5
MYS,SEA,17,20130827,2
MYS,AUS,09,20140506,45
MYS,IDN,19,20131015,6
MYS,AUS,09,20150101,10
MYS,IRQ,15,20030223,7
MYS,PHL,05,20081208,8
MYS,SGP,03,20141203,1
MYS,CHN,01,20140425,99
MYS,JPN,04,20080320,9
MYS,SGP,06,20140616,2
MYS,CHN,11,20150202,4
MYS,MYS,01,20140908,4
MYS,IDN,17,20091103,12
MYS,RUS,04,20131118,2
MYS,IDN,05,20140930,46
MYS,IDN,04,20110916,3
MYS,PHL,07,20080506,4
MYS,MYS,17,20131006,1
MYS,CHN,03,20030823,4
MYS,AUS,02,20140623,2
MYS,AUS,04,20090804,4
MYS,CHN,04,20140409,18
MYS,USA,10,20080725,9
MYS,MYS,05,20130626,8
MYS,SGP,02,20140211,4
MYS,MYS,17,20060911,6
MYS,PAK,05,20090603,7
MYS,PHL,03,20040910,1
MYS,MYS,01,20100820,5
MYS,AUS,12,20140329,4
MYS,JPN,05,20071209,1
MYS,THA,06,20090928,8
MYS,SGP,03,20111031,3
MYS,MYS,04,20110729,2
MYS,DEU,06,20100806,2
MYS,VNM,05,20140401,5
MYS,MYS,17,20140217,2
MYS,EUR,10,20140415,2
MYS,SGP,04,20120327,2
MYS,AFR,04,20091222,1
MYS,EUR,08,20150119,10
MYS,SGP,04,20060930,3
MYS,MYS,01,20091021,9
MYS,QAT,04,20130827,10
MYS,IRN,06,20010211,7
MYS,USA,05,20090514,2
MYS,FRA,19,20150117,2
MYS,MYS,17,20090406,2
MYS,MYS,01,20020826,2
MYS,MYS,19,20140914,2
MYS,SAU,04,20140603,2
MYS,ISR,11,20140726,4
MYS,THA,17,20140904,2
MYS,SGP,04,20120208,1
MYS,IDN,01,20121218,3
MYS,IDN,05,20050214,4
MYS,MYS,09,20130214,8
MYS,VNM,11,20131009,7
MYS,CHN,05,20120612,7
MYS,SGP,13,20060903,2
MYS,IDN,04,20100825,2
MYS,SWE,04,20090216,7
MYS,POL,19,20150131,3
MYS,MYS,07,20101218,2
MYS,MYS,01,20080805,4
MYS,IDN,04,20121018,1
MYS,THA,04,20131127,1
MYS,SAU,04,20120812,3
MYS,MYS,06,20070509,6
MYS,MYS,18,20140403,14
MYS,SGP,03,20081004,9
MYS,VNM,05,20140408,2
MYS,USA,04,20140913,16
MYS,CAN,04,20090604,1
MYS,MYS,02,20011211,1
MYS,MYS,14,20130305,2
MYS,JPN,04,20111106,6
MYS,THA,01,20081029,2
MYS,USA,01,20140316,6
MYS,MYS,05,20010415,5
MYS,SEA,01,20141230,51
MYS,USA,09,20140308,21
MYS,KOR,04,20140427,116
MYS,CHN,14,20140209,2
MYS,GBR,02,20040604,18
MYS,SEA,12,20141115,10
MYS,SEA,09,20020914,3
MYS,MYS,11,20140319,18
MYS,CHN,02,20131108,2
MYS,IDN,11,20130718,2
MYS,ZAF,04,20130824,5
MYS,MYS,07,20050805,3
MYS,JPN,04,20140219,4
MYS,GBR,04,20121010,5
MYS,EUR,07,20100127,8
MYS,MYS,11,20061027,2
MYS,PHL,04,20000916,6
MYS,SAU,12,20080325,10
MYS,JOR,17,20131129,10
MYS,MYS,02,20100218,9
MYS,PHL,04,20140825,6
MYS,SEA,01,20030922,2
MYS,MYS,09,20140502,68
MYS,CHN,04,20140309,96
MYS,MYS,07,20130304,6
MYS,SEA,04,20140419,12
MYS,CHN,04,20030615,6
MYS,MYS,17,20140127,3
MYS,IDN,01,20050729,1
MYS,IDN,19,20111013,7
MYS,SGP,04,20100924,44
MYS,MYS,07,20100523,5
MYS,MYS,01,20140629,3
MYS,AUS,07,20140331,21
MYS,USA,11,20140324,57
MYS,USA,13,20140413,6
MYS,SAU,06,20120216,7
MYS,BRN,03,20050929,2
MYS,USA,04,20121201,2
MYS,DZA,05,20080714,3
MYS,PHL,04,20121012,6
MYS,MEA,16,20140326,6
MYS,IND,04,20070323,9
MYS,SEA,02,20110515,16
MYS,USA,01,20071215,62
MYS,AUS,11,20110418,5
MYS,NZL,04,20140112,1
MYS,MYS,02,20081008,2
MYS,MYS,07,20010510,2
MYS,PAK,01,20140702,4
MYS,AUS,03,20101108,3
MYS,MYS,01,20100901,4
MYS,KEN,04,20130917,10
MYS,KWT,04,20120102,2
MYS,TUR,17,20071207,6
MYS,MMR,08,20120130,2
MYS,JPN,18,20150124,2
MYS,MYS,01,20140119,2
MYS,THA,02,20110529,9
MYS,SOM,08,20080906,4
MYS,AUS,04,20140217,130
MYS,MYS,04,20141023,5
MYS,CHN,12,20150129,20
MYS,IDN,04,20130123,9
MYS,IRN,02,20140311,1
MYS,MYS,01,20071126,2
MYS,SEA,05,20080501,2
MYS,MYS,03,20090729,3
MYS,SEA,10,20101210,2
MYS,USA,01,20130527,2
MYS,SEA,04,20090825,4
MYS,MMR,08,20141011,18
MYS,YEM,11,20131207,2
MYS,MYS,01,20120726,8
MYS,VNM,04,20091216,2
MYS,JPN,06,20150123,10
MYS,THA,17,20010418,9
MYS,NLD,12,20100119,7
MYS,AUS,04,20140421,10
MYS,EUR,08,20090622,6
MYS,MYS,02,20100125,44
MYS,CHE,03,20020609,5
MYS,AUS,04,20140425,10
MYS,USA,04,20110501,1
MYS,LBN,11,20140501,4
MYS,USA,01,20130910,8
MYS,MYS,17,20101223,7
MYS,CHN,05,20061030,5
MYS,VNM,04,20040421,3
MYS,VNM,03,20130616,2
MYS,USA,01,20140719,2
MYS,KOR,04,20140315,2
MYS,THA,04,20110630,1
MYS,USA,03,20140311,48
MYS,IDN,01,20120920,2
MYS,ITA,03,20100422,2
MYS,AFG,07,20090323,21
MYS,IDN,03,20090818,28
MYS,SGP,19,20130511,1
MYS,CHN,04,20141031,2
MYS,UKR,04,20140821,4
MYS,ZAF,06,20130825,8
MYS,MYS,04,20131010,18
MYS,BGD,04,20060724,7
MYS,JPN,04,20130726,17
MYS,THA,04,20141007,2
MYS,MYS,17,20141217,1
MYS,IDN,04,20070822,1
MYS,CHN,11,20130515,6
MYS,AUS,05,20140619,1
MYS,SGP,17,20120517,12
MYS,USA,02,20120222,4
MYS,EGY,16,20131225,18
MYS,USA,01,20080621,2
MYS,LBN,03,20130204,5
MYS,IRN,04,20130619,4
MYS,IRN,03,20070406,10
MYS,AUS,04,20110623,1
MYS,PHL,08,20140129,1
MYS,SLB,03,20120917,18
MYS,BRN,03,20070516,2
MYS,MYS,01,20121007,8
MYS,USA,04,20140328,54
MYS,IRQ,04,20021110,3
MYS,CHN,02,20141014,1
MYS,MYS,01,20140317,60
MYS,IDN,04,20141223,2
MYS,SGP,03,20081031,2
MYS,AUS,05,20120425,2
MYS,MYS,01,20100401,3
MYS,USA,03,20010828,3
MYS,MYS,07,20121022,2
MYS,LBN,12,20080708,5
NAM,NAM,04,20120507,8
NAM,IDN,09,20081010,9
NAM,NAM,07,20140904,2
NAM,AFR,19,20120629,4
NAM,NAM,17,20061204,1
NAM,FIN,04,20140513,4
NAM,VNM,04,20131127,2
NAM,HTI,04,20100113,4
NAM,AFR,05,20051121,1
NAM,NAM,17,20080521,7
NAM,AGO,08,20101011,2
NAM,NAM,01,20060306,1
NAM,ZWE,05,20060406,1
NAM,NAM,04,20031028,2
NAM,ZWE,03,20000126,1
NAM,NAM,04,20081121,1
NAM,NAM,17,20101004,2
NAM,ARG,03,20040506,1
NAM,SAF,03,20000301,2
NAM,NAM,19,20140617,2
NAM,COD,04,20010222,10
NAM,AGO,04,20021023,4
NAM,NAM,12,20120921,2
NAM,NAM,09,20100413,2
NAM,AGO,03,20020722,4
NAM,ZAF,07,20140925,3
NAM,MWI,04,20110105,1
NAM,CHN,03,20051220,11
NAM,COD,13,20010117,5
NAM,NAM,17,20110822,5
NAM,AGO,04,20040417,9
NAM,NAM,01,20120523,4
NAM,NAM,04,20080312,1
NAM,MEX,12,20100326,1
NAM,NAM,02,20110916,5
NAM,FRA,05,20110725,6
NAM,MYS,02,20070423,9
NAM,ZWE,01,20081207,6
NAM,AFR,03,20060519,2
NAM,EUR,06,20080123,22
NAM,NAM,01,20090217,9
NAM,CHN,06,20150218,8
NAM,EUR,04,20130823,2
NAM,TMP,01,20001112,4
NAM,MUS,04,20030519,12
NAM,SAF,03,20000804,1
NAM,NAM,03,20080512,2
NAM,NAM,01,20000121,4
NAM,AFR,04,20120105,1
NAM,FRA,04,20131030,2
NAM,AFR,04,20030723,4
NAM,AFR,03,20101028,3
NAM,AFR,01,20141114,8
NAM,AFR,07,20081110,2
NAM,AFR,01,20130910,4
NAM,EUR,03,20140114,10
NAM,NAM,04,20040130,5
NAM,ZAF,11,20110815,1
NAM,AGO,19,20110427,2
NAM,NAM,12,20031008,4
NAM,AFR,17,20090930,1
NAM,DEU,04,20050309,1
NAM,HTI,07,20100219,6
NAM,MCO,01,20140507,1
NAM,NAM,01,20050624,2
NAM,USA,17,20080204,1
NAM,NAM,05,20051208,1
NAM,NZL,04,20010320,6
NAM,NAM,04,20050804,5
NAM,AFR,04,20100903,9
NAM,ZWE,04,20070321,6
NAM,NLD,04,20100910,4
NAM,NAM,16,20100205,2
NAM,AGO,19,20000110,5
NAM,NAM,11,20071109,4
NER,RUS,04,20050203,9
NER,NER,17,20100730,2
NER,FRA,01,20140721,4
NER,NER,19,20111026,5
NER,TUN,04,20141204,12
NER,MLI,04,20100928,2
NER,FRA,17,20110428,5
NER,MLI,05,20131107,1
NER,LBY,04,20110905,2
NER,TCD,19,20130624,2
NER,NER,07,20100129,2
NER,NGA,04,20060305,2
NER,ITA,04,20110426,8
NER,CMR,03,20140517,2
NER,NLD,17,20111027,8
NER,MRT,04,20070801,3
NER,NGA,07,20130707,3
NER,FRA,18,20110518,21
NER,AFR,04,20110114,18
NER,DEU,04,20140930,4
NER,BFA,04,20141217,4
NER,GHA,04,20131014,2
NER,CMR,04,20140903,10
NER,AFR,16,20100113,9
NER,RUS,05,20110204,6
NER,NGA,10,20130314,4
NER,MLI,19,20120228,16
NER,NER,02,20101201,4
NER,MLI,03,20111210,1
NER,AFR,19,20141003,86
NER,MLI,07,20130621,2
NER,USA,06,20061003,1
NER,NER,10,20130219,1
NER,GHA,04,20060727,6
NGA,RUS,04,20070808,7
NGA,USA,06,20130908,1
NGA,NLD,07,20141024,1
NGA,BEN,11,20040726,1
NGA,GBR,11,20111119,3
NGA,USA,01,20130706,102
NGA,USA,06,20140507,20
NGA,GBR,03,20140505,6
NGA,AFR,02,20040311,5
NGA,NGA,16,20120430,1
NGA,WAF,03,20021217,7
NGA,ZWE,05,20041021,2
NGA,USA,14,20030217,3
NGA,NGA,13,20060222,2
NGA,AFR,09,20090417,5
NGA,NGA,04,20130823,1
NGA,NGA,17,20031119,2
NGA,NGA,17,20030530,1
NGA,CHL,04,20000218,3
NGA,GBR,02,20140516,5
NGA,USA,06,20120528,8
NGA,EUR,04,20100923,7
NGA,NGA,03,20100707,2
NGA,USA,04,20100107,3
NGA,CIV,02,20120307,8
NGA,NGA,04,20110321,4
NGA,NGA,05,20100707,2
NGA,NGA,13,20140822,1
NGA,AFR,04,20130215,4
NGA,FRA,04,20050402,2
NGA,NGA,18,20060117,2
NGA,NGA,19,20060424,1
NGA,NGA,08,20081014,2
NGA,NGA,11,20020525,3
NGA,FRA,19,20150213,1
NGA,EGY,05,20141107,7
NGA,ZWE,03,20030411,1
NGA,NGA,01,20130814,4
NGA,CHL,04,20000312,5
NGA,NGA,01,20061011,2
NGA,NGA,17,20131123,3
NGA,PAK,04,20040905,4
NGA,UGA,03,20041006,3
NGA,USA,18,20070319,10
NGA,NGA,05,20120615,2
NGA,NGA,19,20050819,2
NGA,AFR,04,20091001,2
NGA,NGA,19,20100119,33
NGA,NGA,17,20120120,6
NGA,NGA,19,20001004,2
NGA,NAM,02,20000428,2
NGA,NGA,04,20100107,2
NGA,NGA,04,20140714,64
NGA,NGA,04,20121209,6
NGA,NER,01,20061122,2
NGA,NGA,11,20121013,4
NGA,USA,11,20030305,10
NGA,NGA,17,20050814,5
NGA,EUR,04,20020523,7
NGA,NGA,01,20120807,4
NGA,NGA,08,20130614,6
NGA,AFR,04,20030710,3
NGA,NGA,01,20091124,4
NGA,NGA,01,20081107,1
NGA,CMR,08,20131116,4
NGA,DNK,03,20141213,8
NGA,NGA,03,20111109,7
NGA,TCD,02,20150208,6
NGA,NGA,07,20070824,5
NGA,NGA,01,20120725,1
NGA,SLE,06,20080303,1
NGA,FRA,17,20140411,3
NGA,NGA,07,20060718,1
NGA,AFR,07,20100222,5
NGA,USA,04,20141205,144
NGA,AFR,13,20030705,6
NGA,NGA,01,20010907,2
NGA,NGA,09,20140504,6
NGA,SLE,05,20000725,6
NGA,NGA,03,20111102,2
NGA,ZMB,03,20121025,2
NGA,SDN,04,20020727,4
NGA,NGA,11,20140507,26
NGA,NGA,17,20141212,1
NGA,CHL,05,20030121,1
NGA,NGA,04,20060329,3
NGA,BEN,05,20101104,4
NGA,MRT,01,20120608,3
NGA,USA,05,20060717,4
NGA,NGA,02,20140316,3
NGA,NGA,11,20131022,10
NGA,KOR,18,20121221,26
NGA,BEN,03,20141229,1
NGA,NGA,05,20041022,2
NGA,BEN,04,20150207,16
NGA,USA,06,20130915,1
NGA,KEN,04,20040211,25
NGA,AFR,04,20090807,1
NGA,NGA,01,20131112,12
NGA,NGA,08,20110123,5
NGA,CHN,17,20040809,6
NGA,NGA,11,20120714,12
NGA,LBY,04,20020430,2
NGA,NGA,01,20100121,2
NGA,NGA,06,20130708,6
NGA,NGA,11,20130912,10
NGA,AFR,04,20111108,4
NGA,QAT,04,20121017,4
NGA,AFR,04,20000919,2
NGA,GHA,04,20130107,4
NGA,ETH,04,20120126,4
NGA,JAM,04,20020805,5
NGA,NGA,03,20141021,4
NGA,NGA,01,20130803,4
NGA,GBR,01,20141203,8
NGA,CIV,08,20111202,2
NGA,NGA,14,20120119,3
NGA,NGA,12,20120208,7
NGA,USA,02,20051025,8
NGA,NGA,06,20120313,2
NGA,NGA,17,20101122,4
NGA,NER,03,20141007,6
NGA,CHN,15,20081119,9
NGA,NGA,01,20111113,2
NGA,USA,04,20141009,80
NGA,PSE,01,20110921,2
NGA,NGA,02,20040608,4
NGA,MYS,17,20131125,4
NGA,NGA,17,20121020,23
NGA,USA,19,20140924,2
NGA,NGA,04,20100913,5
NGA,AFR,01,20150212,2
NGA,LBR,11,20090603,7
NGA,CMR,15,20140104,5
NGA,NGA,03,20110607,5
NGA,ISR,06,20140911,2
NGA,NER,04,20130611,8
NGA,TGO,02,20050427,2
NGA,NGA,07,20120821,1
NGA,NGA,15,20040513,5
NGA,NGA,11,20141030,6
NGA,FRA,04,20130417,1
NGA,SAU,04,20100107,1
NGA,NGA,01,20050517,4
NGA,GBR,04,20071128,7
NGA,ARE,04,20140828,1
NGA,NGA,04,20111226,2
NGA,AFR,03,20120326,1
NGA,TCD,03,20141017,4
NGA,AFR,04,20141120,2
NGA,COD,03,20110908,2
NGA,NGA,07,20130719,12
NGA,AFR,01,20140228,18
NGA,NGA,01,20110302,2
NGA,PAK,04,20140617,2
NGA,JPN,17,20111013,4
NGA,NGA,17,20130216,2
NGA,NGA,12,20111204,5
NGA,NGA,11,20020813,1
NGA,NGA,11,20060419,3
NGA,NGA,04,20131217,12
NGA,NGA,05,20080523,2
NGA,USA,01,20130417,4
NGA,NGA,04,20060613,1
NGA,FRA,04,20070529,1
NGA,NGA,11,20090608,1
NGA,AFR,01,20140826,10
NGA,NGA,07,20120314,2
NGA,GHA,03,20100106,6
NGA,WAF,14,20110309,3
NGA,NGA,17,20111011,3
NGA,FRA,04,20131119,6
NGA,AFR,01,20021202,4
NGA,NGA,05,20140424,1
NGA,NGA,05,20150215,1
NGA,NGA,01,20010926,3
NGA,NGA,08,20140826,10
NGA,NGA,19,20130617,2
NGA,NGA,18,20080907,3
NGA,AFR,01,20111204,1
NGA,NGA,18,20120523,5
NGA,NGA,08,20130725,2
NGA,USA,19,20150111,10
NGA,NGA,17,20070309,2
NGA,AUS,04,20010318,4
NGA,MYS,02,20140505,10
NGA,NGA,04,20130303,8
NGA,NGA,04,20010218,2
NGA,NGA,19,20141113,8
NGA,USA,01,20120608,12
NGA,NGA,03,20040122,2
NGA,JPN,11,20110313,1
NGA,NGA,01,20130716,8
NGA,NER,08,20130829,4
NGA,USA,01,20130923,2
NGA,ARE,04,20140529,1
NGA,GBR,19,20130311,1
NGA,NGA,02,20020131,5
NGA,KEN,04,20040221,6
NGA,NGA,01,20090212,3
NGA,FRA,13,20140501,1
NGA,NLD,01,20120709,2
NGA,CHN,04,20091019,4
NGA,ZAF,19,20140918,4
NGA,NGA,14,20000605,4
NGA,NGA,02,20100422,10
NGA,NGA,09,20060603,7
NGA,NGA,10,20130808,4
NGA,POL,02,20081215,2
NGA,NGA,11,20060604,2
NGA,BEN,05,20060309,1
NGA,AFR,19,20141012,26
NGA,NGA,11,20000430,3
NGA,IRQ,09,20030317,1
NGA,NLD,09,20050601,1
NGA,NGA,01,20131111,3
NGA,NER,04,20100118,2
NGA,NGA,04,20120723,1
NGA,USA,11,20140902,10
NGA,GBR,07,20130702,4
NGA,NGA,04,20130114,2
NGA,NGA,04,20110402,3
NGA,GBR,05,20101206,9
NGA,NGA,11,20100309,29
NGA,LBY,03,20000811,4
NGA,NGA,06,20140922,1
NGA,NGA,02,20140825,2
NGA,NGA,02,20130822,1
NGA,NGA,17,20050727,7
NGA,CAN,05,20000523,1
NGA,BWA,04,20120813,4
NGA,NLD,08,20140506,1
NGA,IRL,04,20000522,8
NGA,CHE,12,20100429,7
NGA,LBR,07,20030818,1
NGA,NGA,11,20020408,3
NGA,CMR,11,20031105,5
NGA,NGA,01,20051219,1
NGA,SEN,05,20140511,2
NGA,NGA,05,20140805,8
NGA,NGA,08,20140131,4
NGA,NGA,11,20110520,2
NGA,NGA,19,20130715,36
NGA,NGA,01,20010928,6
NGA,NGA,19,20110824,5
NGA,BDI,01,20100827,1
NGA,USA,04,20110324,8
NGA,NGA,02,20000117,2
NGA,KEN,05,20060429,1
NGA,NGA,08,20111017,4
NGA,AUS,04,20121218,2
NGA,EUR,10,20150212,4
NGA,USA,01,20060808,2
NGA,CHE,07,20000503,6
NGA,NGA,12,20140706,2
NGA,COL,05,20150113,6
NGA,RUS,04,20100210,4
NGA,TTO,03,20090924,3
NGA,GHA,04,20140330,6
NGA,GHA,04,20130108,2
NGA,USA,01,20080930,7
NGA,USA,07,20080522,6
NGA,NGA,01,20130710,5
NGA,NGA,01,20120705,1
NGA,USA,07,20100116,4
NGA,KEN,04,20060407,6
NGA,DEU,03,20031104,1
NGA,LBY,08,20110909,12
NGA,AFG,01,20090727,8
NGA,NGA,01,20101231,3
NGA,USA,04,20140506,28
NGA,SLE,11,20141114,4
NGA,SOM,18,20110101,7
NGA,USA,04,20120305,8
NGA,NGA,17,20050401,6
NGA,NGA,16,20060621,1
NGA,BHR,04,20100420,2
NGA,NGA,04,20120420,7
NGA,NGA,12,20120319,3
NGA,NGA,04,20131109,4
NGA,NGA,13,20141008,8
NGA,LBR,05,20010502,2
NGA,NGA,01,20000407,1
NGA,GHA,04,20091230,1
NGA,AFR,05,20030807,2
NGA,USA,18,20141031,12
NGA,NGA,11,20140814,2
NGA,LBY,16,20100318,1
NGA,NLD,01,20091228,12
NGA,WAF,19,20020119,5
NGA,GBR,01,20030704,4
NGA,NGA,18,20090523,4
NGA,NGA,03,20100922,8
NGA,USA,19,20040503,4
NGA,USA,01,20100907,60
NGA,NGA,11,20090202,1
NGA,GBR,14,20090511,1
NGA,TGO,02,20050428,2
NGA,NGA,16,20140422,8
NGA,TCD,04,20050614,2
NGA,NGA,04,20100425,3
NGA,LBR,04,20140906,3
NGA,USA,13,20090423,9
NGA,NGA,04,20130323,2
NGA,NGA,01,20120620,7
NGA,ARE,05,20140612,2
NGA,NGA,09,20141018,6
NGA,CHN,01,20140513,2
NGA,NGA,19,20110217,2
NGA,CUB,04,20090303,8
NGA,NGA,02,20120611,2
NGA,NGA,04,20100812,1
NGA,KOR,08,20141031,20
NGA,USA,04,20120709,4
NGA,USA,03,20000825,1
