Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,02,20070818,2
USA,USA,17,20140227,4
USA,UKR,01,20150115,6
USA,ITA,17,20150211,5
USA,AGO,04,20140410,11
USA,ISR,05,20140421,10
USA,PHL,03,20140422,42
USA,ZWE,08,20140429,12
USA,RUS,09,20140503,2
USA,USA,12,20140511,10
USA,TUR,02,20140520,5
USA,USA,19,20140529,3
USA,ISR,01,20040809,3
USA,AFR,05,20101018,9
USA,MEX,19,20101101,2
USA,IRN,11,20070828,2
USA,IRN,13,20070919,8
USA,IRQ,19,20071025,20
USA,NLD,04,20071122,3
USA,AFG,07,20090520,15
USA,ISR,11,20090705,1
USA,KOR,04,20110927,16
USA,IND,06,20110927,4
USA,IRQ,11,20140620,28
USA,NGA,01,20140707,10
USA,USA,18,20121030,6
USA,MEX,03,20130930,3
USA,TUR,08,20080303,5
USA,JPN,04,20010204,12
USA,USA,13,20111126,21
USA,RUS,09,20140727,2
USA,MEX,04,20050719,1
USA,EGY,04,20110212,2
USA,GBR,04,20010814,12
USA,EGY,19,20080325,11
USA,USA,19,20080519,27
USA,IRQ,12,20080612,3
USA,SAU,06,20131102,4
USA,USA,09,20060603,9
USA,IRQ,05,20060719,1
USA,ISR,07,20130207,11
USA,USA,04,20130313,25
USA,ALB,04,20011025,9
USA,RUS,08,20011113,3
USA,RUS,05,20011113,1
USA,AUT,01,20080702,4
USA,USA,13,20080818,1
USA,PAK,05,20110420,9
USA,BEL,04,20110422,26
USA,SYR,01,20110426,5
USA,GBR,07,20110428,58
USA,USA,02,20110524,71
USA,AFG,13,20141010,2
USA,FRA,01,20141028,20
USA,JPN,02,20020425,1
USA,WST,04,20120516,6
USA,AFG,15,20110711,4
USA,IRL,19,20100224,9
USA,ZWE,04,20100310,4
USA,USA,07,20100502,56
USA,VNM,19,20141031,1
USA,USA,01,20141113,38
USA,IRQ,01,20021125,1
USA,ISR,03,20070306,6
USA,GTM,05,20070313,7
USA,USA,07,20120608,18
USA,MEX,07,20100824,13
USA,JAM,02,20130619,2
USA,USA,04,20130621,4
USA,KOR,04,20130629,4
USA,AFG,02,20030531,9
USA,JPN,12,20030610,5
USA,VAT,04,20141203,4
USA,GBR,17,20141204,4
USA,EUR,12,20090310,2
USA,CUB,01,20090404,12
USA,GBR,02,20090409,1
USA,PAK,17,20100831,15
USA,LVA,04,20100921,5
USA,EUR,02,20090427,2
USA,QAT,08,20140311,2
USA,DEU,02,20130831,24
USA,EGY,11,20120915,5
USA,MDV,11,20120924,10
USA,BRA,04,20130911,112
USA,USA,09,20140415,130
USA,USA,05,20140609,11
USA,CHN,11,20040301,9
USA,PSE,11,20101030,2
USA,VEN,04,20071002,28
USA,USA,17,20090707,3
USA,CHN,11,20090713,7
USA,AUT,13,20140714,8
USA,USA,11,20121107,11
USA,PAK,04,20130923,9
USA,NLD,01,20080121,3
USA,PER,06,20080128,1
USA,AUS,19,20080221,2
USA,ERI,05,20000921,8
USA,USA,12,20010214,9
USA,DEU,02,20111129,2
USA,UKR,08,20140813,6
USA,EGY,12,20140820,6
USA,NPL,01,20121205,2
USA,RUS,01,20110116,5
USA,LBY,16,20110225,18
USA,SWE,04,20110226,1
USA,GBR,08,20110227,9
USA,USA,05,20090918,13
USA,JPN,01,20091020,3
USA,RUS,10,20010321,3
USA,CHN,01,20010408,1
USA,KOR,03,20010618,1
USA,FRA,13,20010905,7
USA,TUR,04,20080417,1
USA,CHN,01,20120105,54
USA,PAK,04,20120125,7
USA,GRC,04,20120211,7
USA,CHN,01,20060710,3
USA,USA,07,20110320,44
USA,SDN,19,20080825,4
USA,USA,04,20080917,12
USA,AFG,19,20120301,52
USA,LKA,02,20120321,2
USA,EUR,05,20131206,3
USA,ITA,03,20110415,4
USA,GIN,01,20141023,1
USA,ITA,19,20020706,2
USA,FRA,04,20120415,210
USA,CHN,03,20120419,2
USA,VNM,08,20120424,7
USA,USA,02,20120511,28
USA,CAN,05,20130422,4
USA,NMR,04,20110615,8
USA,MYS,07,20110709,24
USA,TUR,09,20100324,1
USA,USA,03,20141103,53
USA,MMR,04,20141110,27
USA,RUS,06,20030103,1
USA,GBR,04,20070415,3
USA,NLD,04,20110724,4
USA,MDV,11,20030723,1
USA,MYS,01,20141210,1
USA,FRA,04,20090311,6
USA,VEN,04,20090318,2
USA,DEU,17,20090415,2
USA,CUB,16,20090417,51
USA,CHL,06,20100827,8
USA,USA,01,20070506,40
USA,SGP,12,20120809,6
USA,AFG,04,20090421,3
USA,EUR,04,20140321,20
USA,PAN,04,20031119,4
USA,NGA,11,20130727,1
USA,CAN,04,20120911,3
USA,ZAF,04,20150128,2
USA,ESP,07,20140509,300
USA,PAK,04,20140514,13
USA,ISR,11,20040326,2
USA,LVA,03,20101116,2
USA,CAN,04,20070911,9
USA,IND,01,20121104,4
USA,USA,11,20121104,8
USA,AUS,17,20041202,3
USA,NOR,03,20101204,2
USA,IRN,04,20080126,6
USA,TUR,06,20080202,2
USA,GBR,08,20090827,6
USA,USA,07,20090910,99
USA,IND,04,20000926,2
USA,UKR,06,20140801,8
USA,DNK,04,20140813,6
USA,JPN,02,20121212,2
USA,SYR,18,20130115,10
USA,IRQ,12,20051130,3
USA,USA,04,20110211,3
USA,AFG,05,20091103,9
USA,CAN,05,20080408,1
USA,MKD,19,20131114,2
USA,PRT,17,20120131,2
USA,USA,19,20140904,9
USA,IRN,11,20110305,9
USA,CHE,19,20130129,1
USA,AFG,04,20130212,71
USA,CAN,04,20130224,20
USA,PRK,13,20130309,56
USA,ZAF,17,20011214,4
USA,USA,07,20011217,3
USA,CAN,04,20080706,8
USA,ARM,03,20120319,2
USA,IND,08,20141030,2
USA,YEM,19,20100104,4
USA,USA,05,20100215,11
USA,DEU,01,20020515,6
USA,ZMB,08,20020604,7
USA,JPN,05,20061213,5
USA,USA,07,20061221,5
USA,USA,16,20120430,1
USA,THA,01,20130529,10
USA,ITA,05,20141104,2
USA,KOR,01,20081231,3
USA,AUS,11,20090106,1
USA,FRA,05,20070417,8
USA,JPN,09,20120606,14
USA,EUR,04,20110804,16
USA,AFG,05,20100616,2
USA,KOR,03,20100720,17
USA,RUS,12,20130629,1
USA,FRA,03,20130718,8
USA,JPN,08,20141214,1
USA,IRQ,04,20090321,5
USA,ITA,19,20090323,3
USA,AFG,12,20090401,9
USA,RUS,04,20090409,2
USA,FRA,13,20100914,4
USA,BMU,04,20100917,6
USA,IRQ,19,20120719,16
USA,ESP,04,20090517,14
USA,BRA,02,20140306,4
USA,EUR,16,20140306,2
USA,MEX,06,20031116,8
USA,PAK,01,20031119,7
USA,UZB,03,20130903,2
USA,CUB,01,20130903,2
USA,LBY,05,20140523,2
USA,TUR,01,20040505,2
USA,USA,01,20040807,2
USA,HRV,04,20110928,1
USA,DEU,05,20111028,9
USA,MEX,01,20140630,2
USA,KOR,03,20140712,4
USA,CHN,13,20121017,10
USA,GTM,05,20121022,8
USA,MYS,04,20101207,1
USA,PHL,05,20130924,2
USA,POL,02,20131009,1
USA,ITA,02,20131019,14
USA,AUT,04,20080107,2
USA,WST,10,20080116,9
USA,MEX,04,20090818,3
USA,CHN,10,20090913,7
USA,GBR,03,20000801,2
USA,CAN,04,20111111,25
USA,AFG,04,20111201,1
USA,USA,01,20111220,21
USA,EGY,07,20111221,14
USA,UKR,04,20140801,6
USA,USA,16,20140810,6
USA,IRL,01,20140811,6
USA,FIN,02,20140823,2
USA,MDV,19,20121130,52
USA,MEX,04,20121221,8
USA,PSE,03,20010403,1
USA,CHN,11,20010410,2
USA,BRA,03,20010417,9
USA,FRA,04,20080508,2
USA,PHL,04,20080606,1
USA,RUS,01,20110322,18
USA,PAK,01,20130228,97
USA,EGY,03,20130304,24
USA,LBN,18,20130304,1
USA,CHN,11,20080721,2
USA,TUR,04,20140928,12
USA,NLD,03,20141016,2
USA,COL,05,20120409,73
USA,THA,02,20120413,2
USA,IRL,01,20120426,7
USA,AFG,04,20110622,8
USA,GBR,17,20141107,5
USA,CHN,02,20021118,7
USA,CUB,01,20090101,70
USA,BLR,11,20110814,2
USA,EGY,02,20110910,2
USA,CAN,02,20100707,1
USA,CUB,04,20090221,6
USA,MEX,02,20100923,65
USA,RUS,03,20120707,4
USA,HTI,04,20120810,2
USA,PRK,12,20040208,9
USA,USA,19,20130726,30
USA,EUR,12,20130821,4
USA,QAT,01,20150128,4
USA,IRL,05,20150129,7
USA,ISR,13,20140401,1
USA,EUR,04,20140610,12
USA,NZL,01,20040524,3
USA,ZAF,16,20101031,1
USA,IRQ,08,20070927,6
USA,HND,09,20090706,2
USA,USA,04,20111018,24
USA,GBR,11,20140629,8
USA,MEX,17,20121023,4
USA,BRA,04,20050322,7
USA,COD,18,20101222,12
USA,USA,03,20131009,90
USA,USA,05,20131022,52
USA,SDN,04,20080104,8
USA,CAN,19,20090816,6
USA,GBR,02,20111115,4
USA,NGA,05,20111214,2
USA,GBR,04,20111223,5
USA,LBR,04,20140807,7
USA,AFG,10,20050514,2
USA,ISR,01,20110114,2
USA,USA,04,20091002,117
USA,ARM,19,20091025,5
USA,USA,04,20091101,22
USA,EGY,04,20010616,2
USA,CUB,05,20010726,1
USA,MEX,04,20080407,10
USA,PSE,10,20080423,4
USA,FRA,04,20080428,6
USA,JPN,01,20140902,5
USA,IRQ,06,20060412,2
USA,TUN,07,20110322,8
USA,SAU,01,20110322,5
USA,JPN,05,20130227,10
USA,IRN,13,20020222,1
USA,USA,07,20080818,38
USA,USA,02,20120326,20
USA,WST,03,20131209,5
USA,SYR,03,20131212,2
USA,ISR,08,20110523,7
USA,PSE,12,20110524,4
USA,CAN,09,20141003,5
USA,ITA,04,20020412,8
USA,NOR,01,20060813,2
USA,JOR,19,20081002,2
USA,AFR,02,20081021,1
USA,MEX,01,20120409,1
USA,ISR,03,20100329,4
USA,PRK,04,20100505,4
USA,FRA,17,20100518,1
USA,MYS,11,20141125,8
USA,IRQ,02,20140127,2
USA,GRC,07,20140221,1
USA,POL,05,20120530,3
USA,GBR,18,20120531,3
USA,SEA,04,20110803,9
USA,ISR,13,20110907,10
USA,EGY,05,20130708,12
USA,RUS,12,20130723,13
USA,TUR,03,20030714,4
USA,PAK,07,20141218,6
USA,LKA,02,20090220,4
USA,CHN,02,20090406,8
USA,BEL,19,20100910,2
USA,IRN,04,20070504,14
USA,VEN,01,20120731,10
USA,SAU,04,20140313,10
USA,IRL,02,20150216,8
USA,CHN,01,20101024,3
USA,CAN,13,20101103,3
USA,MEX,01,20071005,2
USA,USA,05,20000630,6
USA,HND,16,20090705,34
USA,AFR,01,20090714,3
USA,KOR,11,20140701,3
USA,AFG,19,20131008,8
USA,MEX,17,20131011,6
USA,BEL,05,20071209,4
USA,ISR,03,20080103,2
USA,AFR,04,20080114,18
USA,GBR,11,20090822,7
USA,UZB,01,20090829,11
USA,PSE,04,20090916,6
USA,YEM,17,20111104,1
USA,UKR,04,20111116,1
USA,USA,04,20111219,12
USA,USA,05,20111223,5
USA,AUS,01,20140811,10
USA,IRN,10,20130116,12
USA,EGY,05,20110216,4
USA,PAK,19,20091014,4
USA,JPN,12,20010512,1
USA,JPN,19,20080408,2
USA,EGY,04,20080513,9
USA,GRC,01,20131105,8
USA,IRL,04,20120116,3
USA,EGY,17,20120125,5
USA,EUR,16,20140829,16
USA,TUR,01,20140911,8
USA,DJI,19,20140926,2
USA,GBR,09,20060407,1
USA,BEL,01,20091204,2
USA,IRN,08,20091215,9
USA,PHL,02,20011029,1
USA,PSE,12,20080622,2
USA,JOR,04,20120226,2
USA,DZA,04,20120321,1
USA,USA,01,20120326,52
USA,LBN,06,20061116,3
USA,CHE,04,20081205,7
USA,GBR,19,20130318,2
USA,QAT,03,20100303,5
USA,USA,09,20100526,8
USA,SYR,01,20141106,107
USA,CAN,01,20141110,4
USA,PRK,01,20141118,2
USA,GBR,01,20141123,1
USA,IRQ,19,20141123,10
USA,TUR,10,20030227,12
USA,AFG,08,20140204,24
USA,CAN,11,20140212,4
USA,MEX,04,20140220,12
USA,USA,01,20090204,20
USA,IRL,02,20110826,1
USA,JPN,07,20110908,6
USA,LKA,05,20100621,3
USA,IRQ,05,20100712,3
USA,AFG,07,20100825,5
USA,PHL,19,20130616,4
USA,RUS,06,20120721,2
USA,VAT,03,20140322,20
USA,GBR,03,20140327,8
USA,TUR,01,20031104,5
USA,ISR,11,20150217,1
USA,USA,05,20140424,10
USA,KWT,01,20140527,4
USA,UZB,19,20140613,10
USA,CHN,01,20040417,4
USA,MMR,13,20040514,2
USA,PSE,10,20040518,4
USA,EUR,08,20100929,2
USA,CHN,04,20101018,4
USA,CHL,04,20101022,2
USA,ISR,19,20071126,1
USA,HRV,04,20000430,2
USA,USA,03,20000715,6
USA,FRA,04,20140628,3
USA,IRL,03,20101121,4
USA,YEM,04,20090826,1
USA,USA,04,20140728,190
USA,HND,05,20140801,4
USA,JPN,01,20121231,6
USA,ESP,04,20130110,2
USA,PRK,04,20050701,2
USA,IRQ,02,20050706,9
USA,AFG,19,20091026,35
USA,CAN,17,20010330,1
USA,CAN,04,20010414,2
USA,IRQ,08,20080316,6
USA,CHE,04,20131113,1
USA,IRN,04,20131116,1
USA,CAN,01,20140924,10
USA,IRQ,18,20060226,9
USA,USA,16,20110329,3
USA,CAN,19,20130129,30
USA,IRN,01,20130207,17
USA,PSE,11,20011027,5
USA,CAN,02,20080804,9
USA,ISR,04,20120226,17
USA,ISR,04,20120324,2
USA,GBR,19,20131218,10
USA,LKA,08,20140104,2
USA,EGY,05,20110520,1
USA,GBR,04,20141012,16
USA,AFG,04,20100115,11
USA,USA,11,20100211,9
USA,KOR,04,20060911,2
USA,IRN,03,20060926,9
USA,FJI,11,20060926,9
USA,USA,04,20120428,106
USA,UKR,04,20130321,6
USA,KEN,17,20141202,5
USA,LKA,04,20021113,9
USA,CAN,10,20021231,1
USA,MDV,17,20140216,10
USA,USA,07,20140221,43
USA,VEN,04,20140221,24
USA,PSE,10,20090123,2
USA,CAN,01,20070223,4
USA,USA,01,20070403,6
USA,GBR,12,20120611,1
USA,NPL,17,20100824,2
USA,ISR,04,20130630,1
USA,IRQ,19,20090227,17
USA,USA,01,20100906,11
USA,LBN,02,20070810,2
USA,MMR,19,20120824,10
USA,LKA,01,20140306,1
USA,IRQ,19,20120901,78
USA,TUR,04,20150118,4
USA,ESP,11,20150128,40
USA,KOR,19,20150208,1
USA,PAK,06,20150217,1
USA,NLD,04,20150218,2
USA,SYR,15,20130907,10
USA,UKR,16,20140514,2
USA,PHL,04,20101024,3
USA,KOR,05,20090526,18
USA,CHN,05,20090527,1
USA,QAT,05,20121017,4
USA,IRN,13,20121018,2
USA,USA,19,20071211,10
USA,ISR,10,20071214,18
USA,USA,18,20080111,8
USA,ARE,04,20080210,8
USA,CAN,11,20080305,2
USA,AFR,02,20090725,4
USA,EGY,04,20090812,4
USA,MEX,04,20090830,6
USA,NGA,01,20001028,2
USA,EUR,04,20111202,1
USA,USA,11,20111206,30
USA,PRK,05,20111219,18
USA,IRQ,19,20140729,4
USA,CHL,07,20110125,4
USA,IRQ,06,20110205,2
USA,CUB,03,20090930,5
USA,USA,16,20010503,4
USA,RUS,07,20120117,20
USA,AFG,04,20120207,3
USA,USA,05,20140904,15
USA,USA,04,20110304,3
USA,AFG,05,20110331,2
USA,CHN,07,20130125,3
USA,NIC,01,20130201,2
USA,PAK,07,20130312,12
USA,UGA,04,20020312,2
USA,USA,11,20131211,11
USA,KEN,04,20131212,6
USA,USA,06,20110504,20
USA,ESP,04,20110518,5
USA,FIN,04,20141028,3
USA,NLD,03,20100204,2
USA,THA,18,20060819,5
USA,AUS,04,20120424,2
USA,KOR,07,20110617,2
USA,USA,07,20100329,4
USA,GBR,08,20090116,6
USA,USA,02,20070103,8
USA,LBN,03,20070122,2
USA,IRQ,19,20070205,8
USA,EGY,11,20070325,10
USA,ESP,04,20120602,2
USA,GBR,01,20120702,28
USA,CHE,04,20110902,90
USA,USA,19,20100805,7
USA,USA,06,20141230,4
USA,USA,07,20090321,29
USA,SEN,07,20090406,14
USA,JPN,03,20100916,2
USA,ARM,05,20100919,3
USA,CHN,03,20070815,7
USA,CYM,11,20120714,4
USA,IRN,05,20120719,187
USA,BHS,03,20120806,6
USA,AFG,12,20140225,14
USA,TUR,04,20140309,2
USA,UGA,07,20031027,7
USA,CHN,02,20031219,5
USA,PHL,01,20120908,4
USA,LCA,01,20120916,4
USA,IND,04,20150202,4
USA,QAT,08,20150202,12
USA,NMR,02,20140512,6
USA,SAS,08,20140520,7
USA,USA,09,20140618,6
USA,USA,12,20101102,4
USA,NMR,01,20101111,18
USA,CAN,01,20071029,4
USA,JPN,04,20000617,12
USA,RUS,01,20000620,4
USA,EGY,18,20110929,2
USA,SAU,09,20111013,4
USA,ARE,17,20140628,8
USA,CAN,04,20140705,7
USA,USA,06,20121116,99
USA,HTI,04,20121117,1
USA,PAK,13,20071212,3
USA,PAK,05,20111205,12
USA,SGP,04,20111213,2
USA,JPN,18,20111225,6
USA,IRQ,07,20140826,12
USA,ITA,04,20121122,11
USA,UZB,06,20050627,7
USA,PAK,04,20091006,4
USA,NPL,04,20080611,1
USA,IRN,04,20120210,18
USA,USA,04,20120215,17
USA,PRK,12,20060315,2
USA,CAN,01,20060425,2
USA,BHR,08,20110318,5
USA,USA,04,20091121,3
USA,AFG,07,20091230,14
USA,AFG,06,20011106,4
USA,BEL,04,20011205,1
USA,TCD,19,20080725,2
USA,RUS,20,20080812,8
USA,GRC,12,20120319,1
USA,ESP,02,20141019,2
USA,UZB,17,20100111,9
USA,USA,02,20021028,1
USA,PRK,07,20080930,1
USA,IRQ,07,20081013,4
USA,USA,06,20081126,2
USA,JPN,04,20110708,23
USA,KEN,04,20110713,4
USA,USA,06,20141107,4
USA,USA,10,20141111,1
USA,IDN,19,20141125,10
USA,PAK,18,20021227,9
USA,CAN,04,20140126,7
USA,USA,13,20070203,10
USA,PHL,12,20120525,1
USA,DEU,01,20120620,1
USA,DEU,04,20110802,12
USA,EGY,01,20110812,3
USA,JPN,01,20110813,8
USA,ISR,01,20110818,3
USA,IRN,11,20100802,108
USA,BRA,11,20141209,1
USA,IRQ,19,20141218,5
USA,FRA,04,20090419,1
USA,PRK,04,20070622,52
USA,IRQ,05,20070626,22
USA,USA,16,20070731,5
USA,IRQ,04,20070817,6
USA,FRA,05,20120705,2
USA,USA,07,20120823,25
USA,MEX,11,20140318,10
USA,UGA,07,20140325,10
USA,CUB,02,20130817,4
USA,SYR,04,20130825,9
USA,USA,01,20120907,335
USA,UKR,12,20140511,2
USA,CUB,02,20140605,3
USA,GBR,04,20140606,1
USA,CAN,01,20140609,2
USA,GBR,19,20101016,3
USA,COL,08,20101116,1
USA,AFR,19,20101117,1
USA,TUR,02,20071026,4
USA,GRC,18,20090526,4
USA,FRA,17,20090604,4
USA,ISR,05,20090615,4
USA,ESP,04,20090723,1
USA,SYC,05,20140621,6
USA,IRN,05,20140713,3
USA,CAN,06,20121003,10
USA,BLZ,04,20121113,1
USA,IND,07,20050421,2
USA,HTI,03,20101220,7
USA,UZB,10,20110105,2
USA,PAK,17,20071208,1
USA,GHA,03,20080218,1
USA,PRK,05,20000914,4
USA,KWT,03,20111208,4
USA,POL,07,20140725,34
USA,USA,08,20140726,36
USA,NGA,19,20140808,22
USA,ESP,02,20140817,2
USA,USA,15,20121226,6
USA,FRA,03,20130106,2
USA,EGY,04,20051209,8
USA,ALB,01,20010308,1
USA,CAN,04,20080427,1
USA,GBR,03,20080526,1
USA,PAK,19,20120111,7
USA,USA,07,20120201,10
USA,UKR,14,20140903,1
USA,ISR,05,20140911,3
USA,SYR,05,20140923,8
USA,PSE,01,20060315,6
USA,EGY,01,20060418,3
USA,JPN,09,20110316,9
USA,USA,16,20110322,12
USA,HUN,04,20091130,30
USA,KHM,07,20091204,9
USA,THA,01,20091228,8
USA,JPN,04,20130228,2
USA,AFG,19,20011026,9
USA,BOL,01,20080625,2
USA,IRQ,01,20120222,2
USA,DEU,17,20120307,14
USA,AFR,07,20131212,281
USA,SAU,11,20131213,6
USA,USA,05,20131218,12
USA,MEX,11,20140107,5
USA,IRN,03,20020517,1
USA,GBR,01,20060815,1
USA,KAZ,10,20061027,1
USA,USA,05,20081119,1
USA,CHL,06,20081211,2
USA,CUB,01,20120430,8
USA,USA,04,20130329,32
USA,USA,07,20130520,10
USA,EUR,11,20141105,10
USA,TUR,13,20021206,1
USA,EGY,17,20140131,8
USA,FRA,19,20140221,15
USA,SYR,02,20090201,5
USA,SOM,07,20070119,2
USA,BMU,04,20120624,2
USA,SYR,03,20120626,5
USA,RWA,02,20120630,8
USA,MMR,04,20110725,9
USA,PSE,01,20110910,9
USA,PAK,19,20100726,1
USA,USA,05,20100806,190
USA,CAN,06,20100812,19
USA,EUR,02,20141207,2
USA,USA,01,20141209,10
USA,VNM,18,20141210,2
USA,USA,11,20141210,12
USA,CUB,07,20090414,2
USA,CAN,05,20100907,4
USA,FRA,01,20100916,1
USA,AFG,01,20100926,1
USA,MDV,13,20100926,3
USA,PRK,03,20070619,3
USA,PAK,08,20070708,2
USA,ZWE,11,20070712,6
USA,IRN,16,20070815,20
USA,EUR,11,20120721,4
USA,USA,04,20120819,10
USA,RUS,16,20140304,32
USA,CIV,04,20040221,2
USA,JOR,09,20130731,2
USA,USA,16,20130830,76
USA,USA,10,20130901,1
USA,MEX,02,20150121,1
USA,KAZ,08,20140402,6
USA,EGY,12,20140430,8
USA,USA,07,20140506,22
USA,RUS,11,20140531,6
USA,IRQ,01,20040429,6
USA,MMR,11,20101105,14
USA,CAN,04,20070910,3
USA,BGD,04,20000204,8
USA,IDN,05,20090701,1
USA,CHN,07,20110912,5
USA,AFR,19,20111016,4
USA,CUB,04,20140623,52
USA,LBN,04,20140710,20
USA,RUS,12,20140722,6
USA,JPN,05,20080109,4
USA,SLV,05,20080118,2
USA,TZA,11,20090807,4
USA,USA,08,20090916,30
USA,PRK,04,20000928,4
USA,PAK,05,20111215,1
USA,NLD,04,20140802,10
USA,USA,19,20140809,16
USA,YEM,04,20121227,2
USA,BRA,07,20050928,32
USA,BRA,04,20110221,1
USA,ARG,04,20090929,6
USA,AFG,09,20010829,7
USA,PAK,05,20131030,3
USA,BOL,04,20120124,8
USA,IRN,14,20120126,15
USA,CHN,03,20140831,2
USA,AUS,07,20140902,8
USA,KHM,04,20140915,2
USA,SAU,01,20140918,4
USA,LBR,04,20060401,6
USA,MEX,07,20060504,1
USA,USA,19,20110319,31
USA,JPN,04,20010921,7
USA,PSE,07,20080706,36
USA,ITA,11,20120225,18
USA,CHN,14,20120302,1
USA,DJI,19,20120307,2
USA,SYR,16,20120328,16
USA,BRA,09,20131222,2
USA,SYR,07,20140107,1
USA,ARG,05,20140109,1
USA,BGR,02,20110518,2
USA,USA,17,20141012,29
USA,AUS,06,20141016,10
USA,USA,09,20141018,1
USA,DEU,04,20020524,2
USA,SAU,03,20081113,1
USA,HND,01,20081118,2
USA,USA,01,20120405,36
USA,MLT,04,20120416,9
USA,EUR,04,20120424,3
USA,MEX,08,20120426,1
USA,USA,08,20120429,7
USA,GUY,04,20120515,3
USA,CMR,01,20130520,10
USA,EUR,02,20110623,90
USA,MMR,05,20100226,1
USA,USA,09,20100227,5
USA,NMR,01,20100504,18
USA,BRA,04,20140116,8
USA,CAN,01,20140225,10
USA,SGP,04,20090113,8
USA,USA,03,20090201,14
USA,GBR,08,20090212,5
USA,USA,06,20120618,12
USA,AFG,05,20100719,28
USA,AFG,05,20130625,14
USA,ECU,04,20130629,36
USA,VNM,02,20130704,4
USA,IRQ,17,20030421,7
USA,GBR,01,20030503,1
USA,ARG,05,20141203,4
USA,USA,03,20141213,48
USA,ESP,04,20090320,1
USA,USA,10,20070629,5
USA,GBR,18,20120805,8
USA,AFG,19,20120821,4
USA,IRN,01,20090508,18
USA,CUB,01,20140323,1
USA,PAK,12,20150110,2
USA,JPN,02,20150124,31
USA,USA,06,20150205,64
USA,AUS,04,20140405,24
USA,BRA,08,20140409,6
USA,AUT,12,20140411,7
USA,AFR,03,20140513,6
USA,CAN,05,20140515,18
USA,IRQ,03,20040628,3
USA,IRL,13,20101101,2
USA,CAN,11,20090719,24
USA,GIN,02,20110925,1
USA,USA,05,20111011,5
USA,USA,14,20111024,8
USA,IRQ,04,20140701,53
USA,MEX,04,20041109,8
USA,USA,17,20050224,1
USA,ISR,11,20131009,2
USA,THA,01,20131021,2
USA,PSE,01,20080108,2
USA,AFR,06,20090807,6
USA,JPN,17,20140808,10
USA,USA,03,20130117,22
USA,ARG,03,20051106,9
USA,PRK,02,20051208,2
USA,USA,04,20010406,14
USA,YEM,19,20080501,2
USA,USA,12,20131101,8
USA,BRA,06,20131115,2
USA,USA,17,20060301,2
USA,LKA,01,20060722,2
USA,AFG,07,20091209,3
USA,NMR,12,20130313,1
USA,USA,18,20011020,2
USA,LIE,02,20011107,1
USA,RUS,05,20120321,58
USA,USA,01,20110417,4
USA,EGY,01,20100215,1
USA,CUB,04,20020409,2
USA,CAF,11,20021026,1
USA,GRC,08,20061127,2
USA,RUS,04,20081113,6
USA,ITA,05,20120420,3
USA,CHN,07,20120504,9
USA,EUR,02,20120510,6
USA,SYR,11,20130614,112
USA,MEX,08,20110609,3
USA,CAN,19,20100222,1
USA,AUS,04,20100604,3
USA,EUR,10,20141119,4
USA,CZE,05,20021127,2
USA,AFR,04,20030403,5
USA,USA,06,20140121,4
USA,MEX,17,20140128,2
USA,SYR,14,20140205,1
USA,NIC,04,20090105,2
USA,PSE,01,20090201,2
USA,EGY,03,20120623,8
USA,CAN,05,20120626,2
USA,USA,13,20110729,5
USA,USA,11,20110823,21
USA,QAT,04,20130723,1
USA,ISR,01,20150109,4
USA,IRN,12,20090407,7
USA,AFG,06,20120731,16
USA,CAN,03,20140308,48
USA,GBR,04,20140320,34
USA,PRK,01,20140326,2
USA,UKR,02,20140327,32
USA,AFR,05,20040203,2
USA,BEL,11,20130801,2
USA,SYR,01,20130811,2
USA,USA,19,20120914,210
USA,JAM,18,20150123,2
USA,BRA,03,20130906,10
USA,USA,09,20130917,24
USA,UKR,02,20140506,104
USA,SYR,07,20140513,10
USA,FRA,04,20140520,1
USA,MEX,08,20140527,8
USA,USA,05,20140606,10
USA,ISR,19,20040420,4
USA,CHN,02,20101024,4
USA,USA,06,20070820,2
USA,ESP,02,20071022,2
USA,IRQ,13,20090527,5
USA,SLV,19,20090531,3
USA,IRN,06,20090611,3
USA,KHM,02,20111012,2
USA,FRA,04,20111012,9
USA,IRQ,10,20111015,10
USA,LBY,11,20121114,112
USA,IRQ,01,20041113,3
USA,TUR,03,20050308,1
USA,CHE,01,20101216,3
USA,JOR,08,20130924,4
USA,ISR,05,20080115,4
USA,MEX,16,20080206,2
USA,USA,04,20010115,4
USA,USA,19,20111107,12
USA,PAK,16,20111223,11
USA,JPN,03,20140729,6
USA,TUR,07,20140729,2
USA,USA,11,20121210,62
USA,FSM,02,20130107,7
USA,IRN,04,20050610,5
USA,VEN,17,20051028,2
USA,IRN,07,20110119,1
USA,GRC,05,20110126,8
USA,USA,04,20010509,10
USA,JPN,15,20080528,8
USA,ZWE,02,20080611,1
USA,IND,05,20131030,1
USA,JPN,19,20131110,1
USA,JPN,19,20131111,4
USA,IRQ,17,20060723,2
USA,USA,16,20110311,22
USA,POL,04,20091126,2
USA,CHN,02,20130124,18
USA,RUS,05,20080618,2
USA,USA,17,20120302,82
USA,FJI,04,20120314,2
USA,RUS,02,20120315,1
USA,DZA,17,20131219,16
USA,CAN,18,20110424,8
USA,SDN,01,20140928,3
USA,CHE,04,20141005,3
USA,LBR,03,20141008,104
USA,GBR,07,20100123,9
USA,FRA,04,20100127,4
USA,USA,11,20080929,1
