Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,12,20100211,2
KOR,AFG,04,20070726,142
SAU,AFG,05,20110921,9
USA,AFG,03,20131011,16
USA,AFG,05,20131102,4
AFG,AFG,17,20091117,10
USA,AFG,07,20091226,2
PAK,AFG,07,20110429,2
AFG,AFG,19,20081020,16
AFG,AFG,04,20130415,2
TUR,AFG,02,20030402,21
WST,AFG,19,20090209,8
AFG,AFG,02,20120620,25
USA,AFG,17,20090520,9
CHN,AFG,19,20090704,1
GBR,AFG,17,20100101,2
USA,AFG,03,20011105,2
CAN,AFG,01,20080626,8
WST,AFG,12,20100126,45
WST,AFG,08,20120418,9
PAK,AFG,06,20130528,6
PAK,AFG,11,20141103,10
USA,AFG,08,20130618,10
AFG,AFG,01,20031203,4
GBR,AFG,03,20120908,6
USA,AFG,06,20140601,14
ITA,AFG,01,20101009,92
DEU,AFG,04,20071004,3
AFG,AFG,18,20140824,1
USA,AFG,03,20130111,1
USA,AFG,06,20091007,1
IRQ,AFG,19,20091023,30
USA,AFG,12,20011206,6
AFG,AFG,02,20080802,2
USA,AFG,17,20131210,1
PAK,AFG,07,20081008,7
AFG,AFG,04,20110713,14
USA,AFG,19,20100224,4
AFG,AFG,19,20141102,1
AFG,AFG,01,20070417,1
USA,AFG,19,20120611,3
PSE,AFG,19,20130710,2
PAK,AFG,04,20120719,10
KWT,AFG,02,20140306,4
USA,AFG,04,20140527,1
TJK,AFG,19,20040708,1
USA,AFG,15,20110922,5
PAK,AFG,06,20110922,8
PAK,AFG,10,20111208,7
USA,AFG,17,20091020,36
USA,AFG,05,20091208,4
IRN,AFG,14,20011013,4
ARE,AFG,04,20011114,5
CAN,AFG,15,20100119,4
USA,AFG,04,20100531,1
IRQ,AFG,17,20070302,4
PAK,AFG,03,20120731,17
NLD,AFG,04,20140410,8
AFG,AFG,12,20111004,2
JPN,AFG,04,20050323,2
AFG,AFG,04,20110109,10
AFG,AFG,01,20130922,7
ARE,AFG,16,20131001,4
USA,AFG,07,20120209,8
GBR,AFG,02,20120227,8
USA,AFG,08,20140103,4
IRN,AFG,01,20110521,2
USA,AFG,19,20081016,15
AFG,AFG,19,20120426,40
IRN,AFG,03,20120610,8
AFG,AFG,08,20110904,15
PAK,AFG,05,20141228,5
AFG,AFG,18,20150129,10
LKA,AFG,14,20080130,2
AFG,AFG,18,20121202,60
CAN,AFG,03,20080323,2
DEU,AFG,05,20131117,9
ISR,AFG,19,20110314,2
SDN,AFG,04,20011106,2
FRA,AFG,04,20080820,3
FRA,AFG,04,20061210,2
PAK,AFG,07,20081124,9
GBR,AFG,04,20120425,3
IRN,AFG,04,20130605,10
FRA,AFG,03,20120525,2
PAK,AFG,04,20130824,9
CHN,AFG,04,20130902,2
RUS,AFG,19,20120914,2
DEU,AFG,05,20040328,14
USA,AFG,06,20110921,2
USA,AFG,08,20071212,8
PAK,AFG,03,20091023,10
USA,AFG,18,20080321,2
AFG,AFG,07,20080716,4
KGZ,AFG,05,20131221,8
MKD,AFG,15,20020712,4
UZB,AFG,04,20021223,2
PAK,AFG,04,20090107,6
IRN,AFG,02,20110725,5
PAK,AFG,01,20141228,4
IRN,AFG,06,20150104,6
PAK,AFG,05,20150218,10
RUS,AFG,04,20111023,10
USA,AFG,06,20080301,1
PAK,AFG,11,20090825,1
IRQ,AFG,04,20140801,2
IRN,AFG,19,20121209,28
GBR,AFG,17,20131113,30
RUS,AFG,04,20011228,2
USA,AFG,04,20140927,2
PAK,AFG,05,20141015,3
ESP,AFG,15,20141027,2
LAO,AFG,19,20100208,1
AFG,AFG,03,20100208,1
PAK,AFG,19,20110617,5
IRN,AFG,04,20110721,4
USA,AFG,02,20030307,4
RUS,AFG,01,20090126,4
USA,AFG,15,20090129,5
USA,AFG,01,20090219,1
PAK,AFG,19,20090401,27
PAK,AFG,03,20130806,10
AFG,AFG,03,20120919,1
AZE,AFG,06,20140410,6
EGY,AFG,01,20101029,15
USA,AFG,03,20110915,15
USA,AFG,19,20121222,10
AFG,AFG,18,20050722,6
LBY,AFG,04,20110409,2
PAK,AFG,05,20091217,2
AFG,AFG,06,20130124,10
QAT,AFG,06,20130204,2
USA,AFG,19,20020302,14
AUS,AFG,08,20130325,137
IRN,AFG,03,20030603,17
USA,AFG,05,20141207,6
IRQ,AFG,19,20070628,2
TJK,AFG,19,20040411,1
GBR,AFG,04,20101202,15
DEU,AFG,02,20080229,2
PAK,AFG,08,20081109,1
USA,AFG,07,20100407,2
USA,AFG,13,20100730,2
FRA,AFG,08,20070512,8
TUR,AFG,04,20040201,1
USA,AFG,05,20140614,6
AFG,AFG,19,20101105,121
BEL,AFG,04,20121011,10
TJK,AFG,05,20040915,2
CAN,AFG,04,20080105,1
USA,AFG,08,20121215,8
AFG,AFG,01,20050517,5
JPN,AFG,07,20060711,1
ITA,AFG,04,20091201,20
AFG,AFG,08,20130325,22
IRQ,AFG,01,20140208,2
PAK,AFG,05,20090212,4
ARE,AFG,04,20130910,1
USA,AFG,19,20050831,4
USA,AFG,03,20020224,6
SAU,AFG,04,20131209,12
AFG,AFG,12,20120430,1
USA,AFG,02,20120517,4
PAK,AFG,03,20130508,6
USA,AFG,03,20030128,2
AFG,AFG,05,20040826,8
IND,AFG,19,20140718,3
USA,AFG,05,20131010,25
WST,AFG,19,20131018,2
PAK,AFG,04,20111202,1
PAK,AFG,01,20121130,20
DEU,AFG,01,20121218,2
PAK,AFG,19,20140910,8
GBR,AFG,01,20130315,10
TUR,AFG,04,20020115,1
WST,AFG,05,20080702,1
PAK,AFG,05,20120307,18
PAK,AFG,02,20100218,40
AFG,AFG,05,20081028,9
PAK,AFG,02,20090424,2
AUS,AFG,08,20120923,2
PAK,AFG,19,20071101,10
USA,AFG,19,20090826,12
USA,AFG,03,20130114,10
NLD,AFG,03,20060418,6
AFG,AFG,07,20091209,5
SAU,AFG,02,20011226,7
RUS,AFG,08,20100106,5
USA,AFG,08,20081008,7
AFG,AFG,03,20070228,2
PAK,AFG,01,20150108,2
LBY,AFG,04,20040125,1
USA,AFG,08,20121123,9
AFG,AFG,13,20060713,1
USA,AFG,18,20020112,3
EGY,AFG,04,20120229,47
PAK,AFG,04,20100118,4
USA,AFG,19,20100410,1
AFG,AFG,10,20120712,106
AFG,AFG,04,20110925,5
PAK,AFG,10,20090810,10
LKA,AFG,05,20140817,2
AFG,AFG,19,20110123,45
PAK,AFG,03,20120115,6
PAK,AFG,18,20091226,33
USA,AFG,05,20141023,12
AFG,AFG,16,20100906,5
GBR,AFG,04,20070914,2
WST,AFG,11,20090619,19
NLD,AFG,04,20080124,2
USA,AFG,18,20090818,12
NLD,AFG,06,20110224,2
AFG,AFG,07,20091226,21
PAK,AFG,01,20080804,4
IRN,AFG,11,20020907,1
WST,AFG,19,20061103,7
AFG,AFG,17,20070301,2
AFG,AFG,10,20110819,5
AFG,AFG,06,20130708,2
JOR,AFG,03,20030607,4
DEU,AFG,13,20111009,13
BGR,AFG,07,20111130,9
DEU,AFG,13,20091024,7
PAK,AFG,03,20020116,10
IRN,AFG,19,20020219,2
WST,AFG,19,20120226,3
AFG,AFG,01,20120512,2
WST,AFG,11,20100504,8
AFG,AFG,18,20081228,3
PAK,AFG,02,20100802,4
USA,AFG,05,20100805,4
WST,AFG,08,20130627,12
IRQ,AFG,19,20070808,14
CHN,AFG,04,20111004,16
USA,AFG,04,20101202,1
USA,AFG,05,20130111,10
PRT,AFG,06,20051118,4
PAK,AFG,10,20110603,1
AFG,AFG,04,20081128,4
YEM,AFG,01,20120623,1
PAK,AFG,12,20141214,2
GBR,AFG,04,20070811,1
AFG,AFG,17,20120721,6
AFG,AFG,19,20120907,14
USA,AFG,11,20101026,7
GBR,AFG,19,20121022,7
QAT,AFG,04,20121025,1
AFG,AFG,19,20050505,1
AFG,AFG,05,20071226,4
DEU,AFG,07,20091126,7
DEU,AFG,03,20011206,6
JOR,AFG,19,20100104,1
AFG,AFG,11,20060923,2
AFG,AFG,19,20081127,1
FRA,AFG,13,20120506,2
CAN,AFG,19,20110707,7
IRQ,AFG,07,20141201,20
AFG,AFG,03,20130719,5
AFG,AFG,02,20001009,2
USA,AFG,13,20110209,4
AFG,AFG,11,20131108,10
AFG,AFG,16,20020201,2
WST,AFG,02,20100131,36
ITA,AFG,07,20100209,16
SAS,AFG,04,20100223,1
AFG,AFG,06,20030406,16
AFG,AFG,09,20070306,4
AFG,AFG,02,20030608,6
GBR,AFG,18,20090227,5
DEU,AFG,08,20031006,5
WST,AFG,19,20101001,26
AFG,AFG,13,20121009,4
AFG,AFG,17,20101219,129
USA,AFG,03,20080116,2
FRA,AFG,07,20080207,7
JOR,AFG,01,20080502,2
DEU,AFG,07,20110326,1
PAK,AFG,07,20081003,1
USA,AFG,18,20120507,1
PAK,AFG,04,20130702,20
AFG,AFG,02,20120820,5
GBR,AFG,05,20111002,2
USA,AFG,07,20111019,4
UZB,AFG,02,20140718,4
DEU,AFG,12,20080211,3
TJK,AFG,03,20000922,5
PAK,AFG,11,20060325,14
TUR,AFG,04,20100223,1
AFG,AFG,19,20090405,6
PAK,AFG,04,20100918,2
LBY,AFG,19,20070622,1
AFG,AFG,11,20110928,11
ISR,AFG,04,20080210,7
USA,AFG,04,20060307,1
PAK,AFG,19,20060629,14
IRN,AFG,11,20020108,3
GBR,AFG,11,20140219,2
SAU,AFG,08,20070612,28
AFG,AFG,02,20090509,9
HTI,AFR,04,20040601,6
KEN,AFR,19,20131115,5
ZAF,AFR,17,20110623,13
ZMB,AFR,03,20130817,10
GAB,AFR,03,20140502,2
COG,AFR,01,20121012,2
ETH,AFR,04,20131011,30
ZAF,AFR,04,20110311,1
TCD,AFR,03,20020110,2
ZAF,AFR,05,20080910,4
ZMB,AFR,03,20140929,4
FRA,AFR,04,20020423,1
CHE,AFR,04,20141124,5
ZAF,AFR,04,20140226,11
ZAF,AFR,14,20071211,2
DEU,AFR,04,20080414,6
ZAF,AFR,08,20120213,4
RUS,AFR,08,20120307,3
SYC,AFR,04,20070206,40
AFR,AFR,05,20031017,5
MLI,AFR,04,20140527,1
DEU,AFR,07,20131020,4
AFR,AFR,04,20140923,4
ITA,AFR,11,20020221,1
ZAF,AFR,11,20130524,8
ZAF,AFR,04,20100310,21
ZAF,AFR,07,20110801,2
PRT,AFR,03,20100716,6
AFG,AFR,19,20150103,4
NGA,AFR,04,20140510,4
ZAF,AFR,04,20080603,4
USA,AFR,01,20120404,144
BEL,AFR,04,20141212,1
AFR,AFR,04,20050601,4
SWZ,AFR,12,20110624,5
USA,AFR,08,20130629,56
IRN,AFR,02,20030720,7
SDN,AFR,03,20070908,6
CHN,AFR,06,20000209,9
UGA,AFR,01,20050425,7
AUS,AFR,05,20131026,4
EUR,AFR,05,20110202,14
AFR,AFR,03,20130415,10
BDI,AFR,11,20021119,1
GBR,AFR,03,20120920,2
MAR,AFR,04,20140523,6
ZAF,AFR,03,20130308,4
USA,AFR,04,20030320,2
USA,AFR,01,20130814,1
ZWE,AFR,12,20050210,7
KEN,AFR,04,20010108,1
BDI,AFR,04,20140912,2
USA,AFR,04,20140917,12
NGA,AFR,03,20141006,6
SDN,AFR,08,20100426,36
DJI,AFR,04,20120621,2
NZL,AFR,01,20120730,1
USA,AFR,07,20101006,1
ZAF,AFR,01,20131024,10
EGY,AFR,04,20110215,1
KEN,AFR,07,20131104,20
GBR,AFR,05,20140912,10
CIV,AFR,19,20110402,40
ZAF,AFR,01,20020315,4
DJI,AFR,04,20020709,14
UGA,AFR,12,20120424,2
JOR,AFR,04,20141126,4
ZAF,AFR,17,20070223,4
SOM,AFR,06,20100827,9
ZAF,AFR,07,20130718,5
FRA,AFR,04,20030626,9
ZAF,AFR,05,20150206,1
GBR,AFR,09,20071108,2
COL,AFR,05,20111026,4
KEN,AFR,05,20041021,7
IRN,AFR,04,20000821,3
LSO,AFR,05,20091028,4
SAU,AFR,08,20091122,5
FRA,AFR,05,20081104,7
DJI,AFR,05,20090214,5
USA,AFR,04,20100719,3
ZAF,AFR,17,20120918,8
EGY,AFR,10,20050415,6
ZAF,AFR,04,20090922,2
BWA,AFR,05,20140918,4
ZWE,AFR,11,20080707,6
ZWE,AFR,19,20141004,10
GBR,AFR,04,20020603,4
KEN,AFR,04,20061226,2
ITA,AFR,04,20090401,92
COD,AFR,02,20121101,5
BDI,AFR,04,20070829,3
MWI,AFR,03,20090801,4
UGA,AFR,04,20060130,2
USA,AFR,04,20080417,1
FRA,AFR,12,20130507,4
NAM,AFR,17,20090430,1
KEN,AFR,04,20131009,1
THA,AFR,04,20110129,1
AFR,AFR,17,20140912,6
AGO,AFR,04,20060508,2
MEX,AFR,04,20011121,2
ZAF,AFR,06,20110716,2
ZWE,AFR,13,20100413,2
EGY,AFR,03,20100421,3
AFR,AFR,08,20000327,2
GBR,AFR,04,20080201,8
AFR,AFR,02,20131109,2
AFR,AFR,01,20080629,3
ZAF,AFR,10,20110804,6
ZAF,AFR,09,20141203,10
ZAF,AFR,05,20070520,3
EUR,AFR,04,20031024,2
ZAF,AFR,11,20111012,4
RUS,AFR,04,20111226,1
FRA,AFR,04,20130113,8
DEU,AFR,04,20050612,2
CHN,AFR,01,20130404,10
SYR,AFR,04,20130422,8
MLT,AFR,01,20141110,2
ZAF,AFR,12,20120710,3
SDN,AFR,05,20120808,55
SOM,AFR,05,20120815,10
DEU,AFR,17,20120905,2
PAK,AFR,04,20040804,2
MDG,AFR,04,20090620,5
CHN,AFR,05,20090716,5
ETH,AFR,04,20080202,5
ZAF,AFR,19,20111218,2
GNQ,AFR,10,20131220,38
KEN,AFR,03,20100209,5
ETH,AFR,09,20110720,9
NGA,AFR,04,20090322,4
ZAF,AFR,02,20111017,6
MAR,AFR,17,20040923,5
RWA,AFR,08,20140804,5
TZA,AFR,04,20020831,18
SWE,AFR,01,20100526,1
ZAF,AFR,01,20031205,3
LSO,AFR,02,20140902,5
LSO,AFR,08,20140909,2
CHN,AFR,01,20030730,7
KEN,AFR,16,20090406,5
NGA,AFR,01,20101110,5
ETH,AFR,13,20070913,4
ZAF,AFR,01,20140723,2
BRA,AFR,02,20050716,6
KEN,AFR,18,20090919,11
BWA,AFR,01,20080328,6
CIV,AFR,04,20120106,1
CHN,AFR,03,20100122,2
ZWE,AFR,04,20081117,3
USA,AFR,06,20021127,5
TUR,AFR,04,20110821,2
GHA,AFR,04,20100922,2
GRD,AFR,04,20140715,8
USA,AFR,03,20090821,5
CHN,AFR,04,20140810,19
USA,AFR,18,20110316,9
USA,AFR,04,20130305,8
ZMB,AFR,04,20080717,6
USA,AFR,04,20141110,8
USA,AFR,04,20130704,5
AFR,AFR,12,20090408,4
EUR,AFR,04,20090421,2
EUR,AFR,04,20140410,10
AFR,AFR,02,20130925,4
BFA,AFR,03,20080118,2
USA,AFR,06,20080609,9
MOZ,AFR,03,20100106,4
ZMB,AFR,01,20020316,3
SDN,AFR,11,20090518,7
ZAF,AFR,03,20130729,6
KOR,AFR,04,20140618,6
LBY,AFR,04,20090802,3
ZWE,AFR,05,20090124,1
AFR,AFR,18,20100830,1
USA,AFR,07,20100916,1
SLE,AFR,17,20130805,8
CAF,AFR,19,20140517,4
CHE,AFR,04,20040305,6
JPN,AFR,01,20071009,2
ETH,AFR,01,20071116,4
SAM,AFR,04,20090905,1
GBR,AFR,01,20111107,8
ETH,AFR,19,20130102,2
JPN,AFR,04,20080704,9
USA,AFR,01,20080814,20
EUR,AFR,15,20110503,7
CHN,AFR,03,20130325,5
SLE,AFR,04,20120526,2
GBR,AFR,04,20130703,4
ZAF,AFR,01,20141222,8
LBY,AFR,04,20041203,4
RWA,AFR,04,20131008,2
CHN,AFR,05,20010525,9
GRC,AFR,04,20141002,2
FRA,AFR,01,20020624,8
NGA,AFR,19,20140213,10
USA,AFR,19,20101029,2
SLE,AFR,05,20090525,45
AFR,AFR,11,20121022,6
LBR,AFR,04,20140727,1
CHN,AFR,19,20140110,1
ISR,AFR,06,20030109,4
SWE,AFR,04,20070318,8
ZAF,AFR,12,20030711,3
TZA,AFR,01,20070508,15
ZWE,AFR,02,20031012,18
ZWE,AFR,11,20140602,10
ZAF,AFR,18,20080520,2
USA,AFR,04,20080706,16
AFR,AFR,04,20020707,16
AFR,AFR,01,20020905,1
SAF,AFR,02,20110614,2
GBR,AFR,01,20110720,3
USA,AFR,04,20090108,1
ZAF,AFR,18,20120613,4
PSE,AFR,05,20120629,9
NGA,AFR,03,20130625,5
AFG,AFR,19,20141212,30
ZAF,AFR,09,20140509,4
ZAF,AFR,08,20040427,2
WST,AFR,05,20050518,6
ZAF,AFR,19,20130416,6
RWA,AFR,04,20090117,1
LBY,AFR,02,20110831,3
GHA,AFR,13,20090323,5
ZAF,AFR,17,20070702,1
ZAF,AFR,11,20120927,8
ETH,AFR,04,20140506,12
ZAF,AFR,14,20110202,2
SDN,AFR,07,20110210,1
KEN,AFR,02,20131031,6
LBY,AFR,16,20130228,10
UGA,AFR,19,20141007,8
ZWE,AFR,14,20020530,7
AFR,AFR,03,20020909,5
CHN,AFR,05,20120625,2
ZAF,AFR,11,20140428,6
AFR,AFR,01,20121113,1
NAM,AFR,06,20050908,1
DNK,AFR,01,20080410,6
ZWE,AFR,04,20140911,2
THA,AFR,19,20110401,4
CHN,AFR,06,20130312,2
CHN,AFR,04,20141116,20
ZAF,AFR,04,20130707,10
FRA,AFR,05,20140112,8
ITA,AFR,01,20100113,4
ZWE,AFR,04,20060811,1
ZAF,AFR,11,20110805,8
MAR,AFR,01,20101108,9
AGO,AFR,03,20071102,1
ZAF,AFR,13,20111028,3
AFR,AFR,02,20090807,4
CHN,AFR,03,20111103,1
YEM,AFR,08,20140205,1
AFR,AFR,11,20110803,88
CUB,AFR,19,20120901,1
BEL,AFR,04,20120908,2
NZL,AFR,06,20130910,6
SOM,AFR,04,20130114,100
AFR,AFR,08,20110526,9
MEA,AFR,04,20061116,5
USA,AFR,01,20110716,7
SOM,AFR,09,20140218,6
USA,AFR,15,20120724,8
ZAF,AFR,11,20150126,3
AUS,AFR,04,20140430,6
AFR,AFR,19,20140603,2
ZWE,AFR,04,20131017,7
SOM,AFR,04,20131113,2
AFR,AFR,01,20080622,9
ZAF,AFR,04,20061122,1
NGA,AFR,04,20100806,7
GMB,AFR,06,20141211,8
ZAF,AFR,08,20141223,4
AFR,AFR,18,20090319,4
JOR,AFR,16,20120725,20
AFR,AFR,09,20120814,2
AFR,AFR,13,20150118,6
AFR,AFR,02,20090831,9
ZAF,AFR,05,20051013,1
NMR,AFR,12,20110214,9
USA,AFR,01,20080725,1
FRA,AFR,02,20131222,18
SAU,AFR,04,20141205,6
RUS,AFR,18,20070508,1
BGD,AFR,05,20150202,2
UGA,AFR,07,20040823,7
AFG,AFR,05,20101029,5
AUT,AFR,04,20041023,9
BDI,AFR,10,20120107,23
NLD,AFR,05,20091203,4
IDN,AFR,04,20130201,4
PAK,AFR,06,20140208,2
USA,AFR,04,20090206,4
ECU,AFR,03,20120522,2
SYC,AFR,04,20120925,10
SLE,AFR,08,20000518,1
ZMB,AFR,19,20140829,1
USA,AFR,01,20060329,2
GRC,AFR,14,20110303,18
ZWE,AFR,04,20110623,10
KWT,AFR,05,20100326,9
BWA,AFR,09,20100519,4
ZAF,AFR,17,20070317,2
ZAF,AFR,05,20140325,2
USA,AFR,07,20150120,8
NAM,AFR,03,20150202,8
USA,AFR,05,20130917,50
JPN,AFR,04,20001219,1
IRN,AFR,03,20100125,4
ZAF,AFR,09,20140403,6
FRA,AFR,11,20090624,1
FRA,AFR,04,20121008,16
QAT,AFR,17,20001112,3
ZAF,AFR,04,20111120,1
GBR,AFR,04,20060405,3
ZWE,AFR,01,20060615,3
GBR,AFR,11,20110407,1
BLR,AFR,04,20130311,2
ETH,AFR,04,20110524,8
ISR,AFR,04,20100521,9
ZAF,AFR,12,20141117,4
TZA,AFR,17,20110905,6
AFR,AFR,01,20130712,24
KEN,AFR,03,20070603,4
BRB,AFR,01,20130728,2
AFR,AFR,08,20110916,5
ZAF,AFR,04,20060108,1
AFR,AFR,02,20060723,8
KEN,AFR,05,20110521,3
USA,AFR,04,20081003,2
CUB,AFR,05,20040302,4
KEN,AFR,01,20000315,4
USA,AFR,02,20040927,3
SDN,AFR,04,20110131,1
NGA,AFR,04,20091019,1
ZAF,AFR,13,20131103,4
TZA,AFR,08,20100227,9
NOR,AFR,04,20120718,5
ZWE,AFR,04,20071012,1
KEN,AFR,01,20090704,2
ZAF,AFR,19,20101207,1
AFR,AFR,19,20100909,14
KEN,AFR,07,20090630,2
LBY,AFR,04,20131025,20
IRN,AFR,04,20120126,4
CRI,AFR,02,20110323,4
TUN,AFR,04,20061112,5
BEN,AFR,01,20040203,4
NGA,AFR,19,20131021,10
VNM,AFR,03,20110114,5
USA,AFR,07,20141020,3
USA,AFR,04,20120626,1
ARE,AFR,06,20110726,14
USA,AFR,19,20140310,2
AFR,AFR,01,20121022,6
USA,AFR,01,20050828,5
FRA,AFR,19,20130324,3
UGA,AFR,04,20100707,2
ZWE,AFR,01,20130913,2
ZMB,AFR,04,20140410,4
KEN,AFR,04,20110922,18
GNQ,AFR,04,20140630,2
ETH,AFR,03,20111126,3
HTI,AFR,12,20100122,4
GBR,AFR,01,20141030,14
ZWE,AFR,02,20110803,9
USA,AFR,08,20040908,6
ZAF,AFR,11,20000625,2
WST,AFR,19,20131012,2
PAK,AFR,05,20090806,1
AFR,AFR,01,20111101,3
ETH,AFR,04,20050831,2
PAK,AFR,04,20131028,5
USA,AFR,02,20131206,3
RWA,AFR,02,20061130,6
CHN,AFR,06,20140317,2
FRA,AFR,03,20040130,5
CHN,AFR,07,20130924,40
AGO,AFR,04,20120303,8
IRN,AFR,03,20081119,9
JOR,AFR,02,20110815,5
NER,AFR,02,20110906,2
BWA,AFR,04,20040629,7
USA,AFR,04,20090721,1
ESP,AFR,16,20140822,2
USA,AFR,01,20120307,2
SWZ,AFR,05,20020405,2
ZWE,AFR,04,20110612,3
NGA,AFR,05,20141117,7
ZAF,AFR,11,20070523,4
SOM,AFR,05,20140325,10
ZAF,AFR,09,20070827,1
EUR,AFR,04,20131011,2
USA,AFR,01,20140728,24
NGA,AFR,03,20060719,3
GNQ,AFR,03,20110701,5
CHN,AFR,03,20110802,3
ITA,AFR,04,20100718,2
GNB,AFR,01,20090305,2
ITA,AFR,04,20090309,19
AFR,AFR,17,20070910,2
ZAF,AFR,04,20010220,2
EGY,AFR,03,20111130,9
ZAF,AFR,04,20110329,8
EUR,AFR,06,20091201,2
USA,AFR,04,20010913,2
IRN,AFR,04,20120402,6
KEN,AFR,01,20030903,1
GBR,AFR,03,20090504,1
NGA,AFR,17,20130813,6
ZWE,AFR,19,20090725,15
ZAF,AFR,01,20091119,2
CMR,AFR,02,20091221,4
CHN,AFR,02,20131226,3
ZMB,AFR,01,20110606,2
FRA,AFR,05,20110629,2
SOM,AFR,02,20110831,12
JPN,AFR,02,20040213,4
USA,AFR,01,20150128,4
ZWE,AFR,08,20100930,4
EUR,AFR,03,20140923,2
USA,AFR,06,20140129,4
FRA,AFR,07,20140204,6
USA,AFR,04,20030610,2
USA,AFR,04,20141205,2
ITA,AFR,07,20031020,2
AGO,AFR,04,20040205,1
EUR,AFR,08,20100929,4
COG,AFR,04,20071017,1
BEL,AFR,17,20000331,3
RUS,AFR,04,20000410,4
SDN,AFR,04,20080220,9
KEN,AFR,12,20091105,9
AGO,AFR,07,20030712,4
ZAF,AFR,04,20120723,4
CHN,AFR,04,20130829,2
ZAF,AFR,01,20120907,1
GBR,AFR,04,20140513,4
SSD,AFR,11,20140611,16
USA,AFR,01,20051208,6
USA,AFR,08,20110117,2
KEN,AFR,04,20141113,10
TZA,AFR,04,20090211,2
TUR,AFR,03,20110821,3
ZAF,AFR,17,20090620,3
SLE,AFR,04,20131002,6
KEN,AFR,01,20001129,2
PLW,AFR,08,20010830,3
USA,AFR,06,20131210,4
GBR,AFR,03,20140929,4
ZAF,AFR,01,20100218,4
SAU,AFR,04,20120514,5
AFR,AFR,18,20021122,2
ZWE,AFR,04,20140128,12
YEM,AFR,18,20140131,4
ZAF,AFR,01,20120820,4
ZAF,AFR,04,20050103,2
AFR,AFR,10,20131005,3
MEX,AFR,10,20080226,5
USA,AFR,07,20131210,8
ZAF,AFR,04,20141030,24
EUR,AFR,04,20030416,1
ZAF,AFR,03,20090702,1
NER,AFR,07,20111025,6
JOR,AFR,04,20091130,1
DEU,AFR,17,20011109,7
ZAF,AFR,19,20120316,6
USA,AFR,01,20100107,2
GHA,AFR,05,20081013,7
AFR,AFR,08,20140115,8
AUS,AFR,02,20130713,2
RWA,AFR,05,20141214,4
NZL,AFR,04,20120731,10
ETH,AFR,11,20140316,4
USA,AFR,04,20121030,6
ZAF,AFR,09,20080220,4
ARE,AFR,04,20121204,10
TZA,AFR,06,20080528,6
USA,AFR,04,20140112,4
USA,AFR,01,20110428,2
VEN,AFR,04,20110504,3
UGA,AFR,07,20140129,2
TUN,AFR,09,20130827,2
DZA,AFR,03,20120902,12
BDI,AFR,04,20101117,6
JPN,AFR,04,20101222,6
EGY,AFR,19,20090909,7
CHN,AFR,04,20110413,3
CUB,AFR,04,20141025,4
ZAF,AFR,02,20100530,8
ZAF,AFR,17,20070503,4
CAN,AFR,05,20140611,4
CHN,AFR,04,20070919,5
FRA,AFR,02,20071204,20
MLI,AFR,01,20050802,3
LBR,AFR,04,20060721,2
BEL,AFR,04,20011006,2
EUR,AFR,04,20141026,8
CHN,AFR,04,20030920,1
DZA,AFR,01,20130902,2
ZWE,AFR,05,20101111,9
TUN,AFR,06,20090927,4
AGO,AFR,01,20020301,10
AFR,AFR,01,20131209,4
ZAF,AFR,03,20020405,3
FRA,AFR,05,20141116,10
SYR,AFR,04,20000509,18
AFR,AFR,01,20010415,3
BRA,AFR,12,20080316,2
LBR,AFR,04,20080918,2
FRA,AFR,05,20020607,9
CHN,AFR,01,20061103,1
USA,AFR,03,20030403,8
ZAF,AFR,11,20090412,2
AFR,AFR,08,20140904,4
EUR,AFR,04,20120514,5
KEN,AFR,04,20021127,4
SYC,AFR,18,20120621,16
KEN,AFR,05,20100828,9
ZAF,AFR,01,20140329,8
MWI,AFR,08,20120916,1
SAS,AFR,05,20140716,20
IND,AFR,02,20090810,6
FRA,AFR,04,20140922,3
ZWE,AFR,12,20110707,4
MOZ,AFR,19,20030131,3
BWA,AFR,01,20120521,5
SLE,AFR,17,20120529,2
NZL,AFR,11,20150117,2
MOZ,AFR,12,20150217,1
ISR,AFR,17,20130920,8
CHN,AFR,05,20101118,9
FRA,AFR,17,20110912,4
ZAF,AFR,13,20080609,2
TGO,AFR,06,20130213,1
USA,AFR,10,20081231,2
ZWE,AFR,19,20120616,7
ZWE,AFR,02,20090309,7
ZAF,AFR,17,20090312,1
NLD,AFR,12,20090419,1
USA,AFR,19,20111015,16
DEU,AFR,04,20131016,8
DNK,AFR,11,20130128,4
ZAF,AFR,17,20100926,2
BRA,AFR,09,20140304,2
ARE,AFR,04,20150115,2
CHN,AFR,01,20130911,10
AFR,AFR,06,20130214,2
AFR,AFR,17,20060913,3
AUS,AFR,01,20120513,2
JPN,AFR,02,20030605,5
AFR,AFR,05,20090406,10
EUR,AFR,05,20071031,5
UGA,AFR,04,20010516,14
USA,AFR,04,20091215,10
USA,AFR,03,20130704,10
BEN,AFR,04,20090317,9
ETH,AFR,04,20070705,6
BRA,AFR,04,20031126,14
IND,AFR,03,20140604,2
LBR,AFR,04,20091219,5
USA,AFR,02,20130306,10
SOM,AFR,04,20080912,3
ETH,AFR,04,20131208,2
CHN,AFR,04,20061027,2
BWA,AFR,01,20120528,1
JPN,AFR,03,20030514,4
SOM,AFR,05,20141204,2
AFR,AFR,08,20070530,2
