Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,03,20120718,16
SDN,USA,08,20120529,72
ESP,USA,04,20100912,4
IRN,USA,11,20090120,4
KOR,USA,04,20140821,8
MEX,USA,06,20080501,2
PER,USA,11,20131217,48
USA,USA,04,20090327,27
EUR,USA,04,20100319,39
JOR,USA,19,20100823,5
PRT,USA,01,20130805,2
AUS,USA,17,20080228,23
PHL,USA,18,20090226,9
MDV,USA,06,20010315,3
IRQ,USA,11,20040302,2
USA,USA,07,20140916,6
RUS,USA,04,20111220,2
PHL,USA,01,20120510,2
IRQ,USA,04,20140812,25
ISR,USA,01,20140728,68
VEN,USA,01,20081223,2
AFR,USA,03,20140325,2
PHL,USA,05,20140715,16
IRL,USA,04,20120317,8
CHN,USA,04,20091111,4
AFR,USA,03,20100115,2
CHE,USA,01,20140410,8
MLI,USA,17,20131128,40
TMP,USA,01,20060621,2
SAU,USA,04,20050805,3
CHN,USA,04,20140821,15
NOR,USA,04,20130809,2
IRN,USA,13,20090925,6
RUS,USA,04,20040418,6
SLV,USA,19,20121117,2
AUS,USA,05,20131026,6
IRQ,USA,05,20081127,6
ISR,USA,03,20070617,14
AFR,USA,10,20060515,1
LVA,USA,19,20010911,2
RUS,USA,19,20121216,4
USA,USA,17,20141029,21
PAK,USA,07,20101022,2
EGY,USA,08,20110614,2
DEU,USA,04,20140211,10
USA,USA,19,20120323,2
AFG,USA,04,20120520,41
PAK,USA,04,20111212,4
VNM,USA,04,20131011,2
USA,USA,09,20100317,15
YEM,USA,19,20110611,9
CHL,USA,09,20070601,1
SAU,USA,05,20081218,1
GBR,USA,01,20120219,14
MDG,USA,19,20081220,4
PAK,USA,06,20131030,8
USA,USA,03,20091216,22
LBR,USA,03,20130115,2
NLD,USA,03,20090331,18
LBY,USA,19,20140226,3
NLD,USA,02,20121119,2
IRQ,USA,05,20090729,4
PHL,USA,07,20131003,2
ISR,USA,08,20090810,3
USA,USA,19,20130406,28
GBR,USA,04,20140923,84
USA,USA,04,20140518,166
CUB,USA,08,20000209,1
IRL,USA,03,20141014,3
MLI,USA,11,20130822,1
PAN,USA,04,20090509,22
SAU,USA,14,20111107,5
SAU,USA,05,20150102,6
CHN,USA,17,20110625,9
BHS,USA,08,20120807,2
CHN,USA,05,20120406,4
EUR,USA,02,20070318,2
FRA,USA,10,20091214,1
PSE,USA,04,20110505,3
USA,USA,19,20091214,2
ISR,USA,01,20110825,2
USA,USA,11,20071211,3
GRC,USA,08,20130125,10
SYR,USA,05,20030420,4
UKR,USA,08,20140223,24
ISR,USA,02,20120409,10
LBY,USA,03,20110621,4
PAK,USA,06,20101115,9
ZAF,USA,06,20140903,2
IRN,USA,08,20121101,10
JPN,USA,01,20080322,10
COL,USA,11,20000225,4
USA,USA,01,20130410,2
IRN,USA,01,20091224,8
CHN,USA,11,20130807,18
IRQ,USA,04,20140828,48
IRN,USA,17,20091221,4
HND,USA,04,20120924,1
KEN,USA,01,20110420,3
USA,USA,10,20141120,3
USA,USA,01,20141127,56
JAM,USA,02,20120629,8
HTI,USA,06,20130304,2
ISR,USA,04,20090525,7
PSE,USA,01,20060623,2
PRK,USA,04,20090805,220
GBR,USA,07,20060210,1
AZE,USA,05,20030210,1
USA,USA,02,20070914,135
USA,USA,04,20111024,174
CHN,USA,08,20140602,2
MEX,USA,05,20130301,4
MYS,USA,14,20090110,7
IRQ,USA,19,20150212,4
USA,USA,04,20110901,14
USA,USA,04,20080618,22
CAN,USA,05,20121209,6
DEU,USA,02,20000216,4
WST,USA,04,20090313,2
USA,USA,03,20130423,3
AFG,USA,19,20110807,63
GRC,USA,03,20110320,1
JPN,USA,03,20001218,6
AFR,USA,03,20101031,1
BEL,USA,11,20060622,5
USA,USA,16,20120912,4
POL,USA,03,20051118,2
IRN,USA,03,20130225,5
MDV,USA,19,20090822,2
WST,USA,04,20100409,3
USA,USA,17,20140903,52
YEM,USA,08,20090811,5
GTM,USA,01,20080424,1
FRA,USA,03,20110217,4
PHL,USA,04,20130406,5
NLD,USA,06,20141219,1
PSE,USA,06,20140415,1
IRQ,USA,04,20030605,12
MYS,USA,05,20091202,2
GBR,USA,16,20121212,9
RUS,USA,04,20061121,4
CAN,USA,17,20061214,8
GBR,USA,10,20110627,28
PSE,USA,12,20001228,3
AFR,USA,04,20140607,20
IRN,USA,01,20091231,9
AFG,USA,08,20110727,9
USA,USA,08,20110217,7
BOL,USA,01,20130618,1
BLR,USA,05,20110630,1
BRA,USA,03,20090316,4
EGY,USA,12,20120321,9
GRD,USA,19,20071106,1
LBN,USA,15,20090609,6
NLD,USA,02,20120801,240
USA,USA,01,20111127,35
RUS,USA,11,20110706,7
AFG,USA,12,20140601,6
MEX,USA,06,20110405,54
USA,USA,04,20080519,6
ISR,USA,02,20050412,5
USA,USA,02,20121221,24
CAN,USA,12,20070614,5
IRQ,USA,01,20011030,5
BOL,USA,01,20070419,3
PAK,USA,01,20120131,2
UKR,USA,11,20100225,1
FRA,USA,04,20080916,7
IRQ,USA,01,20070804,1
USA,USA,04,20080105,20
IRQ,USA,03,20141119,18
LBY,USA,18,20121112,1
EUR,USA,11,20140523,1
IRN,USA,11,20100920,2
BRA,USA,07,20121115,30
PAK,USA,19,20140301,18
LBR,USA,02,20100730,9
USA,USA,19,20070408,4
MEX,USA,01,20110317,43
ISR,USA,02,20140723,36
NGA,USA,08,20120224,9
ISR,USA,19,20130711,1
IRN,USA,04,20111130,13
PHL,USA,07,20110919,5
FRA,USA,11,20091106,9
RWA,USA,03,20071029,6
GBR,USA,11,20061221,10
CAN,USA,02,20100104,2
TUR,USA,05,20030301,6
CHE,USA,12,20101129,5
NLD,USA,03,20090728,3
GRC,USA,06,20120530,4
CAN,USA,04,20141030,44
AFG,USA,07,20140403,2
GBR,USA,04,20090117,3
EUR,USA,02,20120711,20
USA,USA,01,20120614,4
JPN,USA,04,20120821,1
LBY,USA,12,20090820,2
CHN,USA,04,20140704,4
CUB,USA,11,20110223,7
GHA,USA,04,20140614,2
CHN,USA,01,20100523,14
ETH,USA,04,20110928,4
EUR,USA,01,20060625,3
GRC,USA,08,20090326,2
ISR,USA,14,20140209,2
DOM,USA,01,20070319,3
GHA,USA,05,20120515,4
IND,USA,04,20110529,3
USA,USA,09,20091208,3
USA,USA,19,20080213,8
IRQ,USA,04,20081207,3
ETH,USA,01,20140518,2
IRQ,USA,04,20110808,33
JPN,USA,01,20140412,1
RUS,USA,11,20140903,36
GBR,USA,03,20120605,9
SAU,USA,04,20110130,37
JOR,USA,16,20080329,2
RUS,USA,17,20100103,6
RUS,USA,11,20140717,78
EUR,USA,09,20110328,1
TUR,USA,01,20140818,8
FRA,USA,04,20121001,14
PHL,USA,01,20140830,6
GBR,USA,05,20090430,7
TUN,USA,12,20111008,1
USA,USA,17,20121031,7
GRC,USA,05,20150103,10
CAN,USA,02,20111102,8
IRL,USA,04,20121204,100
KWT,USA,01,20131001,2
IRQ,USA,01,20041224,27
NGA,USA,05,20120419,2
PHL,USA,04,20150214,8
CHN,USA,11,20130426,20
IRN,USA,09,20110720,4
ITA,USA,17,20070626,4
EUR,USA,04,20020211,9
USA,USA,04,20110911,24
GBR,USA,02,20120928,1
CHN,USA,04,20090506,9
PRK,USA,04,20031114,2
USA,USA,04,20140618,21
AFG,USA,04,20110306,6
RUS,USA,04,20000619,13
USA,USA,10,20090101,1
MMR,USA,17,20100831,2
USA,USA,02,20110925,67
AGO,USA,04,20100919,2
IRN,USA,16,20091109,2
USA,USA,04,20121107,6
KOR,USA,03,20071010,6
PSE,USA,01,20140515,1
CHE,USA,02,20010215,4
TUR,USA,03,20130327,4
USA,USA,19,20000831,1
PRK,USA,12,20150204,2
COL,USA,03,20120413,19
USA,USA,02,20110214,42
IRL,USA,01,20120317,4
MEX,USA,03,20031112,2
LBY,USA,04,20091026,15
USA,USA,12,20100112,6
IND,USA,03,20130926,10
GBR,USA,04,20080320,5
USA,USA,19,20110604,297
AFR,USA,02,20100502,9
JOR,USA,17,20090106,4
PHL,USA,04,20000830,6
IRQ,USA,11,20080523,9
USA,USA,05,20000405,1
BRA,USA,04,20130516,6
USA,USA,04,20081106,7
USA,USA,14,20110322,6
USA,USA,17,20110525,3
AFG,USA,15,20070317,1
USA,USA,07,20140808,11
AUS,USA,12,20060316,5
USA,USA,01,20140912,21
DEU,USA,05,20130811,1
PAK,USA,07,20101002,729
PRK,USA,04,20021002,1
UGA,USA,11,20130722,8
LBN,USA,04,20080118,3
VEN,USA,04,20030926,17
JPN,USA,03,20091014,20
SYR,USA,08,20140726,2
CUB,USA,04,20061126,2
PRK,USA,11,20150113,1
ISR,USA,12,20110220,1
LBY,USA,03,20011120,5
ISR,USA,02,20001124,2
USA,USA,01,20100414,21
POL,USA,01,20110224,5
FRA,USA,04,20070818,1
JPN,USA,07,20131010,4
LBY,USA,19,20130718,4
KEN,USA,03,20090627,2
MCO,USA,04,20100807,2
SWE,USA,01,20140519,4
IDN,USA,05,20110130,3
LBN,USA,19,20101001,2
MYS,USA,11,20101103,2
AFR,USA,12,20070928,4
BOL,USA,04,20110919,3
SGP,USA,05,20090123,1
PRK,USA,13,20100930,81
CHN,USA,03,20140902,3
ESP,USA,04,20121022,6
LBR,USA,04,20141215,12
USA,USA,04,20101011,172
GBR,USA,02,20110730,5
PAK,USA,07,20120605,4
IRQ,USA,19,20070407,1
GBR,USA,09,20130823,3
PAK,USA,04,20111027,4
SAU,USA,02,20080219,5
ISR,USA,04,20121120,140
SYR,USA,04,20130214,6
CHN,USA,02,20100727,7
USA,USA,04,20110213,29
IRQ,USA,01,20030525,3
USA,USA,07,20130919,6
CHE,USA,01,20140526,2
TUN,USA,05,20110225,4
USA,USA,07,20110515,14
USA,USA,12,20110321,23
CHN,USA,11,20111003,25
PAK,USA,02,20070822,10
FRA,USA,11,20081015,14
IRN,USA,19,20110704,2
UKR,USA,14,20030414,2
KOR,USA,04,20140322,160
AUS,USA,17,20080721,4
IRQ,USA,19,20061206,5
JOR,USA,03,20131105,8
KEN,USA,18,20130924,3
PSE,USA,19,20140911,6
SWE,USA,04,20110724,1
RUS,USA,05,20121201,1
ARG,USA,01,20100112,55
PAK,USA,02,20150201,18
TUR,USA,04,20040620,2
CAN,USA,19,20140430,10
FRA,USA,01,20090802,7
ITA,USA,17,20110114,3
PRK,USA,04,20130506,5
CAN,USA,03,20110629,5
CHN,USA,04,20120430,22
USA,USA,01,20100922,73
MYS,USA,03,20140212,24
POL,USA,04,20100411,36
ISR,USA,04,20021220,5
USA,USA,04,20090317,38
AGO,USA,04,20000624,14
PRK,USA,04,20140821,6
NGA,USA,01,20031114,3
IRQ,USA,01,20090201,1
GBR,USA,08,20131109,5
ARE,USA,08,20111110,6
MYS,USA,03,20110520,2
FRA,USA,04,20090916,15
IRN,USA,11,20060318,1
PAK,USA,01,20120109,34
IRQ,USA,03,20070909,3
BEL,USA,06,20131025,3
CHN,USA,11,20140214,18
USA,USA,16,20120405,2
SYR,USA,14,20110408,6
BRA,USA,06,20130902,10
FRA,USA,19,20120602,4
FRA,USA,03,20111117,4
PRK,USA,04,20061113,9
BEL,USA,04,20120413,6
USA,USA,05,20140426,4
USA,USA,10,20110116,20
GBR,USA,04,20090731,14
RUS,USA,08,20121109,1
USA,USA,02,20080206,10
JOR,USA,04,20141219,6
JPN,USA,02,20140922,8
KEN,USA,08,20080104,2
CHN,USA,06,20080914,1
EGY,USA,01,20131128,7
SAU,USA,01,20110606,4
EGY,USA,04,20131015,8
MMR,USA,09,20130319,33
UKR,USA,01,20150209,6
RUS,USA,01,20070721,7
FRA,USA,04,20090929,8
SOM,USA,04,20060924,13
CHE,USA,04,20070513,8
ISR,USA,19,20070617,9
PRK,USA,04,20010510,4
IRN,USA,04,20120328,54
JPN,USA,11,20000711,5
YEM,USA,04,20050805,4
IRN,USA,06,20090828,7
PRK,USA,12,20101010,4
HND,USA,11,20090805,4
BGD,USA,04,20030415,16
KOR,USA,06,20120508,2
ALB,USA,19,20140429,6
USA,USA,08,20130327,10
USA,USA,06,20120526,3
SYR,USA,19,20141106,5
NZL,USA,04,20140318,10
PSE,USA,04,20050420,2
CHN,USA,04,20111202,21
FRA,USA,03,20100209,12
CHN,USA,03,20010418,6
EUR,USA,03,20141001,2
FIN,USA,11,20120213,1
AFG,USA,02,20011116,1
IRN,USA,04,20131113,24
IRN,USA,06,20070110,2
USA,USA,17,20080806,27
CHN,USA,15,20130507,2
KEN,USA,08,20110405,3
BRA,USA,04,20090624,3
CHN,USA,06,20091211,1
JPN,USA,05,20140407,2
DZA,USA,01,20110620,8
PAK,USA,11,20091115,7
SGP,USA,03,20130417,12
IND,USA,02,20140402,4
EGY,USA,04,20110210,18
RUS,USA,11,20140411,1
SDN,USA,16,20090730,4
IRN,USA,11,20101017,672
NLD,USA,04,20090304,3
USA,USA,01,20111022,13
IRL,USA,07,20140530,2
ESP,USA,01,20140927,4
PSE,USA,04,20020701,1
IRN,USA,01,20090524,2
USA,USA,01,20100331,10
ISR,USA,08,20071225,5
PRK,USA,04,20121206,20
SDN,USA,03,20070415,2
SYR,USA,04,20140902,24
BRA,USA,09,20070131,1
PAK,USA,07,20111217,2
ERI,USA,17,20030331,3
MEX,USA,07,20101222,2
USA,USA,12,20130327,13
PSE,USA,07,20140701,28
USA,USA,09,20141210,2
EGY,USA,01,20131103,4
IRQ,USA,05,20110503,26
GBR,USA,14,20110625,4
KGZ,USA,10,20100729,5
RUS,USA,19,20071009,1
USA,USA,03,20110425,28
JPN,USA,04,20070921,10
USA,USA,11,20111228,14
RUS,USA,12,20130716,8
BRN,USA,04,20011108,9
IRQ,USA,04,20140214,2
USA,USA,01,20020614,4
USA,USA,03,20110830,20
AFG,USA,04,20110307,19
EUR,USA,02,20110321,11
USA,USA,07,20140904,11
NZL,USA,12,20140415,2
USA,USA,16,20140202,10
RUS,USA,11,20090303,4
NZL,USA,04,20110404,9
COL,USA,03,20130709,20
CHN,USA,16,20110106,4
GBR,USA,04,20080809,1
USA,USA,19,20060728,5
TUR,USA,03,20071013,32
ARE,USA,04,20110428,20
FRA,USA,11,20080209,4
PRK,USA,03,20091001,99
CHN,USA,04,20031106,7
USA,USA,13,20001212,2
USA,USA,01,20100922,92
USA,USA,11,20101127,8
PAK,USA,05,20110527,16
PHL,USA,12,20130901,10
IDN,USA,04,20131005,1
RUS,USA,03,20061109,8
KOR,USA,04,20111115,1
USA,USA,01,20100118,12
PAK,USA,11,20120619,12
RUS,USA,02,20100912,1
USA,USA,16,20080310,9
USA,USA,07,20091211,18
JAM,USA,05,20080513,9
USA,USA,03,20130925,76
VNM,USA,01,20150212,1
VNM,USA,01,20120516,6
IRQ,USA,09,20140618,2
AUS,USA,17,20101222,20
EUR,USA,11,20020103,8
FRA,USA,08,20091027,2
BHR,USA,02,20131005,6
USA,USA,07,20130630,201
USA,USA,05,20120610,9
RUS,USA,08,20120614,6
GBR,USA,03,20131125,26
WST,USA,02,20130913,10
USA,USA,19,20090802,12
FRA,USA,01,20140604,5
AFR,USA,14,20120304,2
IRQ,USA,19,20040429,5
ISR,USA,04,20010706,6
USA,USA,12,20140426,4
ATG,USA,17,20140212,3
USA,USA,01,20080720,8
MDV,USA,19,20090809,1
USA,USA,05,20070529,10
CHN,USA,01,20090728,147
IDN,USA,04,20110221,1
MDV,USA,18,20140821,2
TUR,USA,11,20140430,2
IRQ,USA,02,20080611,27
COL,USA,04,20090612,2
EGY,USA,01,20150217,101
AFR,USA,04,20090803,9
RUS,USA,06,20140823,17
CHN,USA,04,20120217,42
EGY,USA,01,20130629,30
IRQ,USA,11,20010518,4
IRL,USA,01,20140825,8
CAN,USA,03,20080809,2
KOR,USA,01,20000523,24
MEX,USA,11,20131103,8
SDN,USA,01,20091023,4
WST,USA,01,20130619,10
CHE,USA,06,20090313,17
CHN,USA,03,20080219,1
EGY,USA,07,20131009,2
PRK,USA,04,20051025,1
USA,USA,05,20090613,4
ARM,USA,04,20060724,2
AFG,USA,19,20060726,9
AFR,USA,04,20150202,3
KEN,USA,05,20030106,2
EGY,USA,18,20110410,1
AFG,USA,04,20131014,22
IRN,USA,04,20140718,5
MYS,USA,04,20141025,6
POL,USA,05,20131002,22
MRT,USA,04,20071127,5
IRN,USA,04,20140326,6
USA,USA,13,20141001,13
AFG,USA,04,20140530,10
AUS,USA,12,20140403,2
USA,USA,01,20050722,4
CAN,USA,04,20140923,26
LBY,USA,01,20120122,4
RUS,USA,08,20070426,7
PAK,USA,05,20130119,2
FRA,USA,02,20090921,4
LBY,USA,19,20140505,3
TWN,USA,03,20150210,10
NZL,USA,04,20111015,2
LBY,USA,01,20110322,17
NMR,USA,04,20110816,6
VAT,USA,05,20130314,4
IRQ,USA,05,20100530,4
IRQ,USA,08,20050522,2
CHN,USA,11,20090402,9
ISR,USA,06,20120214,3
EUR,USA,01,20150117,4
UGA,USA,11,20060421,1
USA,USA,11,20140415,1
YEM,USA,18,20120302,18
GBR,USA,12,20040706,5
IRL,USA,11,20041201,2
AFR,USA,08,20110817,5
GBR,USA,08,20130916,2
IRN,USA,11,20060304,13
GRD,USA,04,20110401,1
USA,USA,01,20140414,10
USA,USA,05,20121004,9
NOR,USA,11,20071213,2
USA,USA,19,20070813,4
RUS,USA,19,20071016,4
RWA,USA,01,20130912,2
USA,USA,04,20120722,24
EGY,USA,04,20130613,1
KOR,USA,02,20120318,2
AUS,USA,01,20071214,1
NLD,USA,18,20120716,2
IRN,USA,02,20101003,369
IRQ,USA,08,20100822,14
ISR,USA,13,20111228,2
MMR,USA,17,20120423,14
UKR,USA,04,20150209,24
AUT,USA,03,20140902,6
USA,USA,17,20100223,7
USA,USA,04,20121023,11
USA,USA,09,20131019,8
HRV,USA,03,20040520,1
ITA,USA,17,20071030,12
USA,USA,01,20100614,102
USA,USA,09,20140618,16
VEN,USA,01,20140220,2
USA,USA,06,20140628,8
USA,USA,07,20120322,28
USA,USA,02,20140506,251
IRL,USA,09,20140319,15
ESP,USA,11,20110826,9
SYR,USA,16,20131115,8
CUB,USA,06,20080726,1
EUR,USA,04,20100311,4
IRQ,USA,19,20040409,18
BMU,USA,08,20091108,2
EUR,USA,04,20010301,5
CHN,USA,04,20120309,15
CHN,USA,01,20121205,4
USA,USA,13,20080911,7
USA,USA,10,20150126,1
DOM,USA,04,20120106,2
LBR,USA,17,20141003,38
USA,USA,03,20110813,44
FRA,USA,04,20140416,10
USA,USA,12,20060107,15
USA,USA,06,20141102,4
KEN,USA,04,20110901,5
GRC,USA,07,20100210,8
GRD,USA,01,20000803,3
PAK,USA,13,20141208,2
JPN,USA,03,20110324,6
JPN,USA,05,20140706,24
CUB,USA,04,20031207,4
KOR,USA,04,20010610,8
USA,USA,04,20130416,2
LBY,USA,05,20110825,9
PAK,USA,05,20110430,1
EUR,USA,04,20101209,7
USA,USA,04,20121128,156
TUR,USA,05,20140217,2
PAK,USA,10,20020130,1
DEU,USA,04,20120608,4
CUB,USA,17,20140413,4
EUR,USA,04,20110407,9
GAB,USA,02,20120817,8
USA,USA,11,20110622,14
AUS,USA,04,20141013,20
PAK,USA,14,20030712,2
USA,USA,13,20130822,12
JOR,USA,01,20140813,8
SYR,USA,04,20030421,4
ARG,USA,07,20130922,8
COG,USA,18,20130322,6
GBR,USA,01,20110413,15
PAK,USA,19,20030724,2
SAU,USA,01,20120115,6
EUR,USA,03,20070625,2
LKA,USA,19,20150111,2
ISR,USA,11,20150208,1
MEX,USA,09,20140923,2
MMR,USA,04,20111205,23
USA,USA,02,20031230,3
IRN,USA,11,20110317,8
LBN,USA,18,20120918,1
MAR,USA,04,20111007,4
ISR,USA,04,20130220,36
USA,USA,05,20120720,400
IRN,USA,11,20141231,4
CUB,USA,02,20090429,6
IRQ,USA,12,20041125,4
USA,USA,05,20090723,18
USA,USA,19,20120302,25
AFG,USA,19,20120116,4
USA,USA,02,20090508,17
EGY,USA,01,20140623,2
ISR,USA,07,20100424,1
FRA,USA,04,20110519,4
POL,USA,02,20140811,2
VEN,USA,07,20130706,6
FIN,USA,06,20140724,4
EUR,USA,09,20080806,2
USA,USA,17,20101227,163
PHL,USA,12,20140611,2
PSE,USA,04,20010822,4
GBR,USA,11,20100611,9
USA,USA,02,20120124,3
ARG,USA,04,20100421,3
IND,USA,01,20110519,2
IND,USA,04,20110822,1
USA,USA,01,20031203,3
CAN,USA,19,20130827,7
USA,USA,10,20150203,3
USA,USA,17,20100718,7
YEM,USA,19,20141206,436
SYR,USA,04,20130825,1
PAK,USA,05,20110219,5
AUS,USA,03,20120201,1
BRA,USA,11,20101214,1
KOR,USA,03,20080409,2
LBN,USA,04,20131002,10
IDN,USA,10,20120707,10
CHN,USA,04,20030508,6
EGY,USA,09,20080727,1
IRQ,USA,07,20030527,1
JPN,USA,04,20091114,4
CHN,USA,05,20100818,5
SOM,USA,17,20120813,2
SYR,USA,07,20121109,3
SOM,USA,19,20030406,3
SLV,USA,11,20090421,2
USA,USA,04,20131003,7
ESP,USA,04,20121112,10
USA,USA,09,20080919,6
DEU,USA,04,20010614,3
JAM,USA,04,20140407,10
AFG,USA,04,20080915,4
DEU,USA,04,20120806,7
FRA,USA,11,20040614,3
GBR,USA,13,20001102,3
MEA,USA,04,20011001,3
USA,USA,02,20080428,9
AFR,USA,11,20110207,2
FRA,USA,02,20140604,21
SSD,USA,17,20131225,1
EGY,USA,01,20000603,3
CAN,USA,03,20110420,4
CAN,USA,01,20110224,3
MCO,USA,01,20121003,6
HTI,USA,04,20130227,5
THA,USA,05,20140513,2
BOL,USA,05,20070705,4
IRQ,USA,03,20071217,3
NLD,USA,09,20111031,8
CHN,USA,05,20141213,1
HND,USA,04,20130304,2
POL,USA,04,20120306,2
USA,USA,05,20060906,5
ISR,USA,01,20141229,24
SYR,USA,04,20140828,42
USA,USA,05,20030429,1
COL,USA,04,20130127,1
MMR,USA,11,20030717,1
USA,USA,01,20141121,69
USA,USA,19,20110215,6
MMR,USA,04,20090629,4
ISR,USA,05,20130829,12
CUB,USA,04,20130406,2
ISR,USA,04,20100926,16
KEN,USA,03,20110809,10
AFG,USA,18,20040721,3
ISR,USA,05,20091011,3
CHN,USA,01,20011018,1
IDN,USA,04,20101014,2
USA,USA,01,20110517,15
KWT,USA,05,20111218,6
PAK,USA,13,20091020,10
AFR,USA,06,20140729,3
AUS,USA,08,20101224,2
PHL,USA,05,20120505,27
BHR,USA,11,20111013,2
USA,USA,17,20071006,9
CHN,USA,15,20131219,1
CHN,USA,04,20071008,4
MEX,USA,05,20130724,8
MEX,USA,04,20090427,75
USA,USA,01,20110104,3
CUB,USA,01,20090928,2
SEA,USA,04,20000831,9
ESP,USA,11,20141105,6
IRN,USA,11,20100801,6
USA,USA,13,20090606,4
NGA,USA,04,20090921,2
TUR,USA,11,20071102,3
SYR,USA,10,20130326,2
AFR,USA,02,20140217,2
RUS,USA,01,20081107,10
MEX,USA,09,20100811,9
TTO,USA,03,20150123,6
RUS,USA,04,20141017,8
FRA,USA,04,20120204,2
ISR,USA,13,20060718,1
IRN,USA,04,20110917,4
CAN,USA,02,20120213,2
USA,USA,13,20120410,8
JPN,USA,04,20010705,9
IRQ,USA,10,20130916,1
AUS,USA,11,20130329,2
USA,USA,04,20091229,28
AFG,USA,11,20141202,3
GBR,USA,04,20020914,4
USA,USA,05,20141211,32
CZE,USA,03,20090227,25
RUS,USA,03,20020316,3
AFG,USA,04,20141008,82
PAK,USA,16,20140415,2
PRK,USA,03,20010720,9
FRA,USA,02,20120214,12
BRA,USA,18,20141013,1
NIC,USA,01,20130722,4
CAN,USA,07,20060822,1
ISR,USA,04,20091121,1
CAN,USA,12,20131012,2
USA,USA,07,20141202,92
USA,USA,04,20121101,117
IRQ,USA,02,20071029,6
JPN,USA,04,20120515,10
GRC,USA,03,20101001,5
NMR,USA,03,20091101,2
GRC,USA,07,20040117,1
ESP,USA,16,20140120,6
KOR,USA,09,20020724,7
USA,USA,12,20110502,23
BOL,USA,05,20130704,4
CHN,USA,17,20101129,207
MKD,USA,01,20020307,5
SLE,USA,05,20110624,2
DEU,USA,04,20100627,1
IND,USA,04,20130614,4
USA,USA,18,20131121,42
PAK,USA,13,20140814,3
JOR,USA,19,20091106,4
AZE,USA,04,20080910,5
SWE,USA,04,20090606,7
AFG,USA,12,20011102,2
PSE,USA,04,20000512,1
USA,USA,04,20120426,48
USA,USA,09,20131127,37
SDN,USA,01,20070903,2
LKA,USA,05,20110806,7
MMR,USA,15,20131231,14
GBR,USA,02,20101216,4
ISR,USA,06,20090308,1
FRA,USA,04,20080913,6
MEX,USA,06,20130226,1
SRB,USA,01,20010403,15
USA,USA,11,20100318,5
AUS,USA,04,20110302,15
KOR,USA,06,20140709,2
COL,USA,05,20040609,7
JOR,USA,01,20050810,2
QAT,USA,04,20090222,1
RUS,USA,09,20130124,2
USA,USA,01,20140924,99
USA,USA,02,20121026,36
LBY,USA,04,20040623,5
CUB,USA,03,20121116,2
USA,USA,11,20141121,50
IRQ,USA,09,20040914,6
USA,USA,19,20120219,37
SRB,USA,04,20101125,1
FRA,USA,01,20110605,2
COG,USA,18,20090929,2
IND,USA,10,20130704,5
PAK,USA,04,20080518,2
RUS,USA,05,20140614,10
USA,USA,12,20110508,18
EGY,USA,03,20031216,2
JOR,USA,10,20090223,5
AFG,USA,19,20121110,1
QAT,USA,17,20070816,7
CUB,USA,08,20141217,5
ESP,USA,19,20110718,3
AFG,USA,02,20100623,3
WST,USA,05,20120731,2
USA,USA,11,20090324,27
USA,USA,16,20100610,1
USA,USA,11,20030403,1
MKD,USA,04,20030410,20
POL,USA,04,20080711,2
CAN,USA,04,20080410,2
NOR,USA,12,20071017,3
ESP,USA,04,20110311,3
LBY,USA,13,20110303,2
SAU,USA,03,20140602,2
USA,USA,09,20080924,10
LBY,USA,01,20140617,12
USA,USA,05,20140512,10
USA,USA,01,20010913,22
GBR,USA,06,20080120,5
RUS,USA,01,20140130,5
JOR,USA,17,20140212,4
CHN,USA,13,20140823,10
USA,USA,02,20040520,1
USA,USA,14,20100103,2
FRA,USA,01,20090906,4
TCD,USA,05,20140210,4
TUN,USA,01,20110110,5
USA,USA,04,20140710,24
USA,USA,13,20130922,4
BRA,USA,02,20070601,4
DNK,USA,03,20120301,7
TUR,USA,04,20131026,15
USA,USA,11,20030202,2
USA,USA,07,20081105,8
NGA,USA,04,20090920,1
CHN,USA,04,20140105,4
NMR,USA,04,20130820,4
TUR,USA,05,20110716,12
TTO,USA,04,20120911,1
PAK,USA,12,20131017,12
GBR,USA,12,20140725,10
USA,USA,05,20040318,3
VEN,USA,05,20090203,5
USA,USA,07,20140115,30
CZE,USA,16,20141112,2
SGP,USA,06,20100605,1
USA,USA,08,20110623,10
ISR,USA,06,20080407,4
USA,USA,09,20100901,7
ETH,USA,02,20110923,2
YEM,USA,01,20140510,1
GBR,USA,12,20090921,1
USA,USA,17,20140824,5
SEN,USA,01,20141029,2
CHN,USA,06,20120731,14
USA,USA,11,20131025,2
CUB,USA,04,20120820,304
NLD,USA,04,20140114,10
EGY,USA,04,20150208,1
OMN,USA,04,20110227,3
IRN,USA,01,20011103,2
MAR,USA,06,20120511,1
NZL,USA,12,20111207,1
PRK,USA,04,20030111,3
USA,USA,03,20110816,2
FRA,USA,04,20070605,1
JPN,USA,01,20031209,4
VAT,USA,01,20050327,4
IRN,USA,08,20140413,12
ESP,USA,04,20110611,8
ITA,USA,02,20110703,6
AUS,USA,04,20130814,2
IRN,USA,01,20090924,74
DNK,USA,04,20120530,1
GBR,USA,04,20131007,19
CHE,USA,17,20100212,15
AUS,USA,01,20120217,46
IRN,USA,04,20120410,5
USA,USA,01,20071213,8
MEX,USA,17,20101223,78
IND,USA,13,20131205,4
USA,USA,04,20110527,24
