Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,USA,11,20030214,17
FRA,USA,11,20130912,2
KOR,USA,11,20010814,2
IRQ,USA,11,20091216,1
USA,USA,11,20140826,11
FRA,USA,11,20140407,8
USA,USA,11,20090531,52
IRQ,USA,11,20070720,4
LCA,USA,11,20120516,2
ISR,USA,11,20010108,1
PAK,USA,11,20100320,3
PAK,USA,11,20120604,8
KOR,USA,11,20090209,16
RUS,USA,11,20090205,1
IRN,USA,11,20100915,27
ISR,USA,11,20070816,11
GBR,USA,11,20070426,36
ISR,USA,11,20130811,5
ISR,USA,11,20131118,6
ISR,USA,11,20011201,1
CHE,USA,11,20140926,5
GBR,USA,11,20011008,7
IRN,USA,11,20120110,2
RUS,USA,11,20030513,9
MYS,USA,11,20120702,2
IRN,USA,11,20080328,2
PAK,USA,11,20100206,4
KWT,USA,11,20010522,1
DEU,USA,11,20130304,1
GBR,USA,11,20070430,4
GRC,USA,11,20140814,14
PAK,USA,11,20141117,14
KGZ,UZB,11,20111207,2
NLD,UZB,11,20091217,1
RUS,UZB,11,20050513,11
UZB,UZB,11,20010928,11
RUS,UZB,11,20060511,3
IRQ,UZB,11,20090822,5
USA,UZB,11,20011011,1
ISR,VAT,11,20101024,10
VAT,VAT,11,20150115,3
ITA,VAT,11,20111225,14
USA,VEN,11,20100401,5
PRY,VEN,11,20080420,2
VEN,VEN,11,20060827,1
CHN,VEN,11,20141119,10
VEN,VEN,11,20090425,5
PRY,VEN,11,20120705,2
USA,VEN,11,20100102,8
RUS,VEN,11,20080414,6
COL,VEN,11,20141004,1
EGY,VEN,11,20101217,1
IND,VNM,11,20130723,3
CHN,VNM,11,20100903,4
CHN,VNM,11,20111105,4
THA,VNM,11,20100913,5
CHN,VNM,11,20140714,2
PHL,VNM,11,20100717,2
USA,VNM,11,20100324,16
CUB,VNM,11,20000105,2
CHN,VNM,11,20090812,4
CHN,VNM,11,20140826,1
USA,WST,11,20090919,1
LBY,WST,11,20110810,13
AFG,WST,11,20080823,2
SAU,WST,11,20081120,5
USA,WST,11,20110805,1
RUS,WST,11,20080607,1
USA,WST,11,20010616,2
RUS,WST,11,20090501,5
LBY,WST,11,20111221,4
AFG,WST,11,20090723,6
RUS,WST,11,20070517,9
SRB,WST,11,20130907,6
PAK,WST,11,20101008,5
LBY,WST,11,20110405,15
BEL,WST,11,20110727,1
RUS,WST,11,20140329,288
GBR,WST,11,20070221,4
USA,WST,11,20111022,8
RUS,WST,11,20010918,9
LBY,WST,11,20110529,5
YEM,YEM,11,20140922,10
USA,YEM,11,20050414,3
SOM,YEM,11,20100102,2
USA,YEM,11,20120216,2
ISR,YEM,11,20050414,1
USA,YEM,11,20110802,56
FRA,YEM,11,20111013,7
USA,YEM,11,20091214,2
SDN,YEM,11,20020116,4
YEM,YEM,11,20110601,4
USA,YEM,11,20011010,1
YEM,YEM,11,20110609,5
YEM,YEM,11,20091229,3
KEN,YEM,11,20140619,2
AUT,YEM,11,20111121,12
USA,ZAF,11,20131212,5
GNQ,ZAF,11,20070224,2
USA,ZAF,11,20150103,2
ZAF,ZAF,11,20131211,4
PSE,ZAF,11,20070603,2
AFR,ZAF,11,20100621,4
BWA,ZAF,11,20081217,6
ZAF,ZAF,11,20110628,9
AFR,ZAF,11,20130719,10
ZMB,ZMB,11,20100921,3
AGO,ZMB,11,20000401,1
AGO,ZMB,11,20000922,4
ZMB,ZMB,11,20100118,3
ZMB,ZMB,11,20040322,6
GBR,ZMB,11,20070814,6
USA,ZMB,11,20140608,4
AFR,ZWE,11,20040715,5
ZWE,ZWE,11,20111124,9
ZWE,ZWE,11,20100810,3
USA,ZWE,11,20050620,9
ZWE,ZWE,11,20110330,3
SAF,ZWE,11,20100811,2
USA,ZWE,11,20100201,2
DEU,ZWE,11,20130112,2
ZWE,ZWE,11,20080709,34
ZWE,ZWE,11,20051023,1
SAF,ZWE,11,20110605,9
SAF,ZWE,11,20031209,9
ZWE,ZWE,11,20120626,4
NLD,ABW,12,20060523,4
USA,AFG,12,20090205,5
AFG,AFG,12,20021203,2
AFG,AFG,12,20110208,6
AFG,AFG,12,20131122,5
PAK,AFG,12,20070118,2
ARE,AFG,12,20130103,2
IRN,AFG,12,20131209,10
PAK,AFG,12,20091121,2
PAK,AFG,12,20070806,1
DEU,AFG,12,20140416,1
USA,AFG,12,20091022,5
IRN,AFG,12,20011202,8
USA,AFG,12,20111117,8
AFG,AFG,12,20131213,6
USA,AFG,12,20091116,12
AFG,AFG,12,20061220,6
AFG,AFG,12,20101214,2
IRL,AFG,12,20060520,2
GBR,AFG,12,20100206,2
USA,AFG,12,20130530,42
AFG,AFG,12,20110222,4
NGA,AFR,12,20090930,5
JPN,AFR,12,20111130,2
SDN,AFR,12,20131224,4
COG,AFR,12,20120830,10
AFR,AFR,12,20130318,1
ZWE,AFR,12,20090519,9
CIV,AFR,12,20051007,1
DZA,AFR,12,20120328,4
CAN,AFR,12,20090419,4
SEN,AFR,12,20120130,18
ZAF,AFR,12,20080527,2
CAF,AFR,12,20150107,4
ZAF,AFR,12,20020628,8
GNB,AFR,12,20120328,5
ISR,AFR,12,20120608,2
IRQ,AGO,12,20100610,2
AGO,AGO,12,20100116,5
ZMB,AGO,12,20000527,4
SRB,ALB,12,20131009,2
ALB,ALB,12,20010305,4
OMN,ARE,12,20031109,1
BOL,ARG,12,20120625,4
IRN,ARG,12,20100927,2
TUR,ARG,12,20120328,1
IRN,ARG,12,20150129,1
USA,ARG,12,20090629,2
ARG,ARG,12,20010811,2
CUB,ARG,12,20010210,2
ARG,ARG,12,20040602,4
TUR,ARM,12,20110422,4
TUR,ARM,12,20091014,5
PAK,ARM,12,20141101,12
TUR,ARM,12,20140924,4
TUR,ARM,12,20071109,2
SYR,ARM,12,20130305,2
AZE,ARM,12,20020815,8
AZE,ARM,12,20120908,3
IRN,ARM,12,20060913,18
TUR,ARM,12,20080430,1
YEM,AUS,12,20110321,5
AUS,AUS,12,20050515,1
CAN,AUS,12,20120509,7
TMP,AUS,12,20100712,30
AUS,AUS,12,20110730,12
AFG,AUS,12,20090804,1
CHN,AUS,12,20120923,5
RUS,AUS,12,20080123,1
AUS,AUS,12,20140915,8
USA,AUS,12,20110613,18
EGY,AUS,12,20120307,4
GBR,AUS,12,20140223,18
MDG,AUS,12,20121204,2
AUS,AUS,12,20110903,1
AUS,AUS,12,20140408,12
NZL,AUS,12,20140729,8
USA,AUT,12,20100622,8
ARM,AZE,12,20100930,5
EUR,AZE,12,20080117,2
ARM,AZE,12,20131205,8
RUS,AZE,12,20150120,4
ARM,AZE,12,20130930,7
EUR,AZE,12,20120906,1
IRN,AZE,12,20020813,1
TUR,AZE,12,20110413,2
ARM,AZE,12,20131126,10
ARM,AZE,12,20091019,1
BEL,BEL,12,20141027,2
CZE,BEL,12,20090320,8
EUR,BEL,12,20091027,4
GBR,BEL,12,20040621,1
BEL,BEL,12,20050517,2
BEL,BEL,12,20130125,13
FRA,BEL,12,20140929,7
FRA,BEL,12,20101211,152
SEN,BEN,12,20051129,6
GIN,BFA,12,20121108,5
BGD,BGD,12,20040407,6
PAK,BGD,12,20121120,4
LBY,BGR,12,20070712,2
BGR,BGR,12,20141202,12
RUS,BGR,12,20070611,3
PSE,BGR,12,20070712,2
IRN,BHR,12,20140311,4
TUR,BHR,12,20100213,1
BRA,BHS,12,20110612,5
EUR,BLR,12,20011127,9
EUR,BLR,12,20130625,10
DEU,BLR,12,20110115,2
IRN,BLR,12,20070522,3
BLR,BLR,12,20011002,2
UKR,BLR,12,20141116,2
BLR,BLR,12,20021101,2
USA,BRA,12,20110706,9
USA,BRA,12,20060131,1
UKR,BRA,12,20010327,1
CHN,BRN,12,20140619,6
BWA,BWA,12,20040810,1
CAN,CAN,12,20110405,16
GBR,CAN,12,20100430,3
CAN,CAN,12,20050410,1
USA,CAN,12,20130731,15
EGY,CAN,12,20130830,2
FIN,CAN,12,20121128,8
USA,CAN,12,20130821,6
CAN,CAN,12,20150130,2
CAN,CAN,12,20120202,2
AFG,CAN,12,20140105,2
CAN,CAN,12,20131017,62
CAN,CAN,12,20121025,10
ISR,CAN,12,20090420,6
GRC,CAN,12,20110427,2
CAN,CAN,12,20130118,12
CAN,CAN,12,20101004,10
CAN,CAN,12,20080919,9
GBR,CAN,12,20101221,2
USA,CHE,12,20120110,6
SYR,CHE,12,20000706,1
SWE,CHE,12,20140519,10
SYR,CHE,12,20140131,18
DEU,CHE,12,20121212,4
SYR,CHE,12,20120703,1
SRB,CHE,12,20050420,2
ESP,CHL,12,20000301,7
GBR,CHL,12,20131114,2
CHN,CHL,12,20110524,8
ARG,CHL,12,20070730,8
ARG,CHL,12,20030715,2
DEU,CHN,12,20141115,10
CHN,CHN,12,20100707,2
FRA,CHN,12,20130325,3
RUS,CHN,12,20120305,16
MNG,CHN,12,20141210,15
PHL,CHN,12,20140730,8
FRA,CHN,12,20101007,2
JPN,CHN,12,20060911,1
PAK,CHN,12,20110623,5
RUS,CHN,12,20141223,2
GBR,CHN,12,20100210,5
PAK,CHN,12,20050426,4
AFR,CHN,12,20110928,4
GBR,CHN,12,20060916,8
BRA,CHN,12,20101213,107
USA,CHN,12,20130201,10
JPN,CHN,12,20091116,10
IND,CHN,12,20061124,3
RUS,CHN,12,20140809,2
EUR,CHN,12,20090904,6
USA,CHN,12,20080210,18
CAN,CHN,12,20040425,2
RUS,CHN,12,20120803,24
ESP,CHN,12,20100119,2
FRA,CHN,12,20070324,12
JPN,CHN,12,20091217,3
PRK,CHN,12,20031215,4
AUS,CHN,12,20100907,1
NOR,CHN,12,20101011,5
USA,CHN,12,20100125,7
RUS,CHN,12,20130827,10
SYR,CHN,12,20111017,7
RUS,CHN,12,20130828,12
AUS,CHN,12,20150130,2
FRA,CHN,12,20060501,4
CHN,CHN,12,20130607,20
USA,CHN,12,20140805,6
BRA,CHN,12,20140521,2
RUS,CHN,12,20120528,6
CHN,CHN,12,20121231,10
IRN,CHN,12,20120215,3
KOR,CHN,12,20061008,4
USA,CHN,12,20101115,2
USA,CHN,12,20141014,1
CIV,CIV,12,20130419,6
CIV,CIV,12,20060831,4
SDN,CMR,12,20090531,2
EUR,COD,12,20070323,2
AGO,COD,12,20010520,5
COG,COD,12,20050911,12
COD,COD,12,20100821,6
RWA,COG,12,20010213,4
ECU,COL,12,20120817,8
BRA,COL,12,20041026,1
COL,COL,12,20140820,2
GBR,COL,12,20140328,2
CUB,CUB,12,20100802,9
CUB,CUB,12,20080220,9
PAN,CUB,12,20131022,10
EUR,CUB,12,20141124,8
TUR,CYP,12,20000208,4
TUR,CYP,12,20051104,5
GRC,CYP,12,20120326,5
GRC,CYP,12,20050610,1
GRC,CYP,12,20081229,4
TUR,CYP,12,20100202,2
ISR,CYP,12,20100529,4
TUR,CYP,12,20040217,5
CYP,CYP,12,20080306,5
GRC,CYP,12,20110916,10
USA,CZE,12,20090917,5
DZA,DEU,12,20101103,1
DEU,DEU,12,20090329,4
SAU,DEU,12,20110707,1
SYR,DEU,12,20000706,1
UKR,DEU,12,20140818,16
DEU,DEU,12,20060320,4
USA,DEU,12,20081113,1
GBR,DEU,12,20071209,7
UZB,DEU,12,20090914,4
DEU,DEU,12,20070328,3
UZB,DEU,12,20011207,7
USA,DEU,12,20100122,2
EUR,DEU,12,20010622,5
CHN,DEU,12,20140108,5
FRA,DEU,12,20121017,2
RUS,DEU,12,20071004,7
IND,DEU,12,20010321,4
GBR,DEU,12,20121021,4
CHN,DEU,12,20141211,10
KOR,DEU,12,20130708,8
DNK,DEU,12,20040617,2
LBN,DEU,12,20070517,7
FRA,DEU,12,20100210,2
LBN,DEU,12,20110605,1
FRA,DEU,12,20000707,1
SWE,DEU,12,20010114,2
BMU,DNK,12,20091024,5
SVK,DNK,12,20060322,20
CHL,DNK,12,20091008,2
ISR,DZA,12,20090131,2
MAR,DZA,12,20060517,7
FRA,DZA,12,20120330,4
USA,ECU,12,20090209,5
ARG,ECU,12,20010705,2
PER,ECU,12,20051110,2
EGY,EGY,12,20120618,34
PSE,EGY,12,20081228,14
PSE,EGY,12,20100113,2
USA,EGY,12,20121001,6
YEM,EGY,12,20040815,4
SYR,EGY,12,20120704,10
EUR,EGY,12,20011019,18
SYR,EGY,12,20040622,4
ISR,EGY,12,20140726,12
EGY,EGY,12,20020815,11
USA,EGY,12,20141021,2
ISR,EGY,12,20140729,12
ISR,EGY,12,20100520,12
PSE,EGY,12,20120205,2
PSE,EGY,12,20140724,2
ISR,EGY,12,20080205,21
EGY,EGY,12,20120804,6
USA,EGY,12,20091103,10
ETH,ERI,12,20060520,4
ESP,ESP,12,20100330,4
KOR,ESP,12,20140824,6
ESP,ESP,12,20110414,2
BOL,ESP,12,20060628,1
DEU,ESP,12,20080724,10
IRN,ESP,12,20130204,6
ESP,ESP,12,20071116,2
SDN,ETH,12,20140122,2
ETH,ETH,12,20121203,1
USA,EUR,12,20110620,5
GRC,EUR,12,20020225,2
TUR,EUR,12,20131206,2
VAT,EUR,12,20130319,25
CHN,EUR,12,20130215,10
DEU,EUR,12,20110526,49
POL,EUR,12,20071014,1
AUT,EUR,12,20140822,10
GBR,EUR,12,20140104,120
CZE,EUR,12,20100518,4
USA,EUR,12,20031005,2
TUR,EUR,12,20090922,1
DEU,EUR,12,20140114,4
ITA,EUR,12,20131017,8
GRC,EUR,12,20110629,27
NOR,EUR,12,20110304,2
USA,EUR,12,20070722,3
GBR,EUR,12,20111221,4
IRN,EUR,12,20100913,115
SVK,EUR,12,20111013,6
FRA,EUR,12,20030613,9
IRQ,EUR,12,20030213,26
SRB,EUR,12,20100208,18
FRA,EUR,12,20050603,5
ISR,EUR,12,20121115,4
FRA,EUR,12,20110927,9
RUS,EUR,12,20031006,6
EUR,EUR,12,20070306,5
PRT,EUR,12,20101125,9
DEU,EUR,12,20130817,2
USA,EUR,12,20030123,18
DEU,EUR,12,20120201,14
RUS,EUR,12,20140315,308
NOR,EUR,12,20050603,6
NLD,EUR,12,20101216,1
UKR,EUR,12,20150206,8
JPN,EUR,12,20120627,4
EUR,EUR,12,20140428,2
EST,EUR,12,20120529,6
GBR,EUR,12,20040617,2
GBR,EUR,12,20080521,2
BLR,EUR,12,20011005,1
SWE,FIN,12,20110804,5
AUS,FJI,12,20100810,7
FJI,FJI,12,20110516,5
EUR,FRA,12,20060118,2
FRA,FRA,12,20090409,4
USA,FRA,12,20140726,6
MDG,FRA,12,20020130,4
CAN,FRA,12,20121023,10
GBR,FRA,12,20110323,1
SYR,FRA,12,20130902,10
WST,FRA,12,20100212,8
DEU,FRA,12,20030201,8
COD,FRA,12,20090106,4
ARG,FRA,12,20130827,10
USA,FRA,12,20140527,6
FRA,FRA,12,20030831,5
BFA,FRA,12,20110912,2
FRA,FRA,12,20110604,15
GBR,FRA,12,20130807,1
TUN,FRA,12,20150108,2
FIN,FRA,12,20111207,20
MLT,FRA,12,20140925,6
GBR,FRA,12,20070610,2
NLD,FRA,12,20050529,6
SYR,FRA,12,20120720,2
CHN,FRA,12,20090219,4
TUR,FRA,12,20130610,10
USA,FRA,12,20100208,2
NLD,FRA,12,20050615,1
RUS,FRA,12,20080131,16
RUS,FRA,12,20140330,12
GBR,FRA,12,20110506,7
NLD,FRA,12,20050601,9
MEX,FSM,12,20090914,5
IND,GBR,12,20010503,1
GBR,GBR,12,20150119,2
ZWE,GBR,12,20081001,9
USA,GBR,12,20110729,9
GBR,GBR,12,20140419,2
NGA,GBR,12,20101220,7
EUR,GBR,12,20080913,6
USA,GBR,12,20121109,2
AUS,GBR,12,20120709,2
IRN,GBR,12,20090702,7
DEU,GBR,12,20091111,4
USA,GBR,12,20121107,3
GBR,GBR,12,20150217,4
PAK,GBR,12,20061128,2
USA,GBR,12,20050714,4
FIN,GBR,12,20110414,2
NLD,GBR,12,20120528,6
ESP,GBR,12,20141007,3
AUS,GBR,12,20111021,2
CHN,GBR,12,20141112,24
GBR,GBR,12,20050711,3
GBR,GBR,12,20090106,27
RUS,GBR,12,20000920,1
LUX,GBR,12,20140708,1
MLT,GBR,12,20110201,8
ZMB,GBR,12,20100816,9
FRA,GBR,12,20140503,2
ESP,GBR,12,20050709,7
EUR,GBR,12,20090703,18
GBR,GBR,12,20140203,3
USA,GBR,12,20091104,4
GBR,GBR,12,20110826,6
DEU,GBR,12,20080826,12
CHE,GBR,12,20150212,4
GBR,GBR,12,20131019,20
GBR,GBR,12,20120329,10
USA,GBR,12,20140831,278
ESP,GBR,12,20101201,7
GBR,GBR,12,20011119,2
AFR,GBR,12,20020131,5
RUS,GBR,12,20100424,2
FRA,GBR,12,20130726,2
ISR,GBR,12,20121129,4
CAN,GBR,12,20100209,2
USA,GBR,12,20071213,3
EUR,GBR,12,20091029,7
USA,GBR,12,20121022,2
USA,GBR,12,20110415,10
DEU,GBR,12,20131118,1
SWE,GBR,12,20140730,4
RUS,GBR,12,20010328,4
NLD,GBR,12,20071111,5
USA,GBR,12,20120424,3
USA,GBR,12,20070317,14
RUS,GBR,12,20090807,2
AFG,GBR,12,20080127,5
AUS,GHA,12,20100929,4
AFR,GHA,12,20081117,2
GHA,GHA,12,20140814,2
IRN,GMB,12,20110209,6
GRC,GRC,12,20120519,6
SVK,GRC,12,20100812,3
CYP,GRC,12,20010324,7
EGY,GRC,12,20070322,8
GRC,GRC,12,20080517,4
ALB,GRC,12,20090428,7
NIC,GTM,12,20090312,3
VEN,GUY,12,20130910,3
URY,HND,12,20090829,4
HRV,HRV,12,20130822,2
SRB,HRV,12,20030521,2
SRB,HRV,12,20150205,10
USA,HRV,12,20140326,2
HTI,HTI,12,20090207,12
EUR,HUN,12,20101231,1
GBR,HUN,12,20111212,1
CHN,HUN,12,20000621,2
HUN,HUN,12,20090328,1
AUT,HUN,12,20090824,1
AUS,IDN,12,20140117,58
AUS,IDN,12,20150212,6
IDN,IDN,12,20141125,1
CHN,IDN,12,20131001,2
USA,IDN,12,20130926,60
NLD,IDN,12,20120910,6
IDN,IDN,12,20110908,2
VNM,IDN,12,20080107,6
NOR,IDN,12,20101210,2
CAN,IDN,12,20140724,4
AUS,IDN,12,20140202,2
IDN,IDN,12,20140315,40
IDN,IDN,12,20140730,2
USA,IDN,12,20150121,1
USA,IND,12,20141004,18
PAK,IND,12,20051103,3
CAN,IND,12,20140207,4
USA,IND,12,20110117,9
IND,IND,12,20140304,20
IND,IND,12,20120127,6
CHN,IND,12,20091111,2
IND,IND,12,20120211,2
IND,IND,12,20140831,2
IND,IND,12,20140723,1
IND,IND,12,20130913,2
USA,IND,12,20070415,3
IND,IND,12,20071127,1
IND,IND,12,20140804,5
LBY,IRL,12,20131006,6
IRL,IRL,12,20110523,9
IRL,IRL,12,20140409,3
USA,IRL,12,20130903,10
IRL,IRL,12,20140602,4
EUR,IRL,12,20080615,10
RUS,IRL,12,20130921,4
HUN,IRL,12,20080616,2
IRL,IRL,12,20140506,2
ESP,IRL,12,20070830,4
IRL,IRL,12,20010622,5
USA,IRN,12,20100111,4
GBR,IRN,12,20070404,6
USA,IRN,12,20090321,4
SYR,IRN,12,20140327,10
TUR,IRN,12,20131026,1
USA,IRN,12,20060915,11
BHR,IRN,12,20130923,10
ISR,IRN,12,20141031,4
USA,IRN,12,20131108,30
IRN,IRN,12,20101228,1
RUS,IRN,12,20100523,2
ARG,IRN,12,20150205,4
ISR,IRN,12,20140221,6
IRN,IRN,12,20000925,2
BHR,IRN,12,20031010,1
USA,IRN,12,20070312,1
USA,IRN,12,20071015,2
IRQ,IRN,12,20130921,12
ISR,IRN,12,20120216,20
ARM,IRN,12,20080922,9
EUR,IRN,12,20080606,4
MLT,IRN,12,20120117,10
USA,IRN,12,20131124,40
IRN,IRN,12,20030602,7
RUS,IRN,12,20131112,14
USA,IRN,12,20050716,2
USA,IRN,12,20130227,1
USA,IRN,12,20140729,8
IRN,IRN,12,20120109,14
RUS,IRN,12,20140331,26
IRQ,IRN,12,20030718,6
USA,IRN,12,20030425,3
USA,IRN,12,20070910,1
CAN,IRN,12,20070703,15
AZE,IRN,12,20120628,8
SYR,IRQ,12,20030420,5
USA,IRQ,12,20070509,4
IND,IRQ,12,20120530,1
USA,IRQ,12,20030515,9
GBR,IRQ,12,20061111,9
IRQ,IRQ,12,20050925,8
ISR,IRQ,12,20130213,2
BEL,IRQ,12,20031118,5
AUS,IRQ,12,20131002,2
SYR,IRQ,12,20120718,1
IRQ,IRQ,12,20100802,3
USA,IRQ,12,20030319,8
USA,IRQ,12,20081111,32
IRN,IRQ,12,20110815,4
TUR,IRQ,12,20070128,9
POL,IRQ,12,20040316,4
FRA,IRQ,12,20010308,4
IRN,IRQ,12,20040122,2
USA,IRQ,12,20090904,1
TUR,IRQ,12,20080227,4
SEN,IRQ,12,20090403,9
KWT,IRQ,12,20020702,5
USA,IRQ,12,20081120,4
IRQ,IRQ,12,20080201,2
IRN,IRQ,12,20070315,3
PAK,IRQ,12,20030306,4
USA,IRQ,12,20020924,1
IRQ,IRQ,12,20140703,4
IRQ,IRQ,12,20010805,1
IRQ,IRQ,12,20140810,1
IRN,IRQ,12,20070926,2
IRN,IRQ,12,20070327,30
TUR,IRQ,12,20121008,38
USA,IRQ,12,20070305,1
IRN,IRQ,12,20071213,9
NOR,ISL,12,20080314,1
USA,ISR,12,20101121,237
IRQ,ISR,12,20040414,3
EGY,ISR,12,20110912,2
ISR,ISR,12,20090324,4
USA,ISR,12,20110521,5
DEU,ISR,12,20131218,4
ISR,ISR,12,20110905,7
ISR,ISR,12,20110110,1
ISR,ISR,12,20110705,14
SAU,ISR,12,20070818,3
PSE,ISR,12,20020722,5
ISR,ISR,12,20070801,5
IRN,ISR,12,20080520,2
PSE,ISR,12,20020815,2
USA,ISR,12,20090225,7
SYR,ISR,12,20101123,3
IRN,ISR,12,20020112,7
ISR,ISR,12,20130326,2
IRN,ISR,12,20150202,2
SYR,ISR,12,20100816,2
USA,ISR,12,20090419,12
ISR,ISR,12,20110124,27
PSE,ISR,12,20101227,29
PSE,ISR,12,20101006,9
PSE,ISR,12,20090804,6
MEA,ISR,12,20091102,4
USA,ISR,12,20070201,2
IRN,ISR,12,20100408,2
PSE,ISR,12,20080416,3
ZAF,ISR,12,20090419,6
PSE,ISR,12,20130108,1
ISR,ISR,12,20140726,36
USA,ISR,12,20150125,1
PSE,ISR,12,20130813,4
ISR,ISR,12,20131124,4
FRA,ISR,12,20120209,1
PSE,ISR,12,20080421,1
PSE,ISR,12,20040322,5
PSE,ISR,12,20010711,1
ITA,ISR,12,20100203,1
ISR,ISR,12,20120826,30
VAT,ISR,12,20081019,8
PSE,ISR,12,20110926,54
ISR,ISR,12,20100428,4
GBR,ISR,12,20090930,2
USA,ISR,12,20101007,66
IRN,ISR,12,20091116,3
EGY,ISR,12,20090627,2
ISR,ISR,12,20130818,6
ISR,ISR,12,20110611,10
PSE,ISR,12,20100206,10
JOR,ISR,12,20141124,3
PSE,ISR,12,20020208,7
IRN,ISR,12,20120213,8
USA,ISR,12,20111013,5
MYS,ISR,12,20060808,4
DEU,ISR,12,20061027,5
PSE,ISR,12,20100819,35
ISR,ISR,12,20120602,27
EGY,ISR,12,20090604,2
PSE,ISR,12,20090624,8
PSE,ISR,12,20070221,1
IRN,ISR,12,20121009,6
SAU,ISR,12,20120903,4
PSE,ISR,12,20100831,2
USA,ISR,12,20050515,4
USA,ITA,12,20010716,1
RUS,ITA,12,20130805,10
CHN,ITA,12,20140322,7
JPN,ITA,12,20140428,4
ISR,ITA,12,20000721,1
VAT,ITA,12,20090129,7
TUR,ITA,12,20110606,7
FRA,ITA,12,20100117,5
CAN,JAM,12,20080707,5
USA,JOR,12,20130725,4
IRQ,JOR,12,20020311,1
PSE,JOR,12,20091214,5
JPN,JPN,12,20080714,2
JOR,JPN,12,20040317,2
AUS,JPN,12,20121215,8
PRK,JPN,12,20141208,1
DEU,JPN,12,20010711,2
CHN,JPN,12,20140529,4
USA,JPN,12,20070507,1
JPN,JPN,12,20110208,18
JPN,JPN,12,20140806,16
JPN,JPN,12,20111121,5
UKR,JPN,12,20140310,2
USA,JPN,12,20100317,4
JPN,JPN,12,20110804,9
USA,JPN,12,20131023,2
RUS,JPN,12,20000916,4
JPN,JPN,12,20141010,6
EUR,JPN,12,20061004,1
RUS,JPN,12,20090311,3
JPN,JPN,12,20140612,6
NZL,JPN,12,20140918,2
USA,JPN,12,20070517,2
JPN,JPN,12,20111108,4
ARM,KAZ,12,20101221,1
USA,KAZ,12,20110722,7
USA,KAZ,12,20140627,3
ZWE,KEN,12,20080701,2
KEN,KEN,12,20130906,4
KEN,KEN,12,20101005,9
KEN,KEN,12,20130813,8
KEN,KEN,12,20121011,2
KEN,KEN,12,20131216,8
KEN,KEN,12,20120503,4
USA,KGZ,12,20100921,2
KGZ,KGZ,12,20070615,11
KOR,KOR,12,20131015,8
PRK,KOR,12,20000114,21
PRK,KOR,12,20090806,1
TWN,KOR,12,20131127,30
PRK,KOR,12,20101122,402
PRK,KOR,12,20120821,2
CHN,KOR,12,20120419,6
PRK,KOR,12,20020403,5
PRK,KOR,12,20100109,1
KWT,KWT,12,20090720,3
KWT,KWT,12,20040820,2
ISR,LBN,12,20100623,6
YEM,LBN,12,20110606,2
LBN,LBN,12,20090513,2
ISR,LBN,12,20060807,1
PAK,LBN,12,20080114,1
ISR,LBN,12,20080716,2
NGA,LBR,12,20050730,2
USA,LBY,12,20110309,8
CHN,LBY,12,20110330,9
GBR,LBY,12,20080104,1
AFR,LBY,12,20110703,6
QAT,LBY,12,20111029,3
LBY,LBY,12,20110609,1
EGY,LBY,12,20110430,2
TUR,LBY,12,20140902,10
GBR,LBY,12,20030818,5
RUS,LBY,12,20120808,19
GBR,LKA,12,20090430,1
LKA,LKA,12,20131014,2
PAK,LKA,12,20140721,2
LKA,LKA,12,20131021,16
LKA,LKA,12,20131118,4
FRA,LTU,12,20080509,9
RUS,LTU,12,20000323,1
LUX,LUX,12,20140929,2
USA,LVA,12,20061228,9
ITA,MAR,12,20140312,24
MAR,MAR,12,20060929,4
CHN,MDV,12,20120322,1
SYR,MEA,12,20111119,1
ISR,MEA,12,20140718,4
PAK,MEA,12,20100905,1
EGY,MEA,12,20090328,2
JOR,MEX,12,20140212,4
GBR,MEX,12,20121004,1
USA,MEX,12,20010604,1
USA,MEX,12,20090810,6
CAN,MEX,12,20090717,1
MEX,MEX,12,20010216,4
AGO,MEX,12,20130915,4
USA,MEX,12,20140126,6
GRC,MKD,12,20090729,9
GRC,MKD,12,20080307,9
MKD,MKD,12,20090425,5
WST,MKD,12,20071206,1
USA,MLI,12,20121024,6
MLT,MLT,12,20100425,7
OMN,MLT,12,20150117,2
USA,MMR,12,20111202,10
MYS,MMR,12,20100218,9
MMR,MMR,12,20111108,4
THA,MMR,12,20141104,2
MOZ,MOZ,12,20061230,3
MYS,MYS,12,20101005,21
MYS,MYS,12,20130810,1
TUR,MYS,12,20090128,4
USA,MYS,12,20141109,4
THA,MYS,12,20141206,2
PNG,MYS,12,20140320,1
LBN,MYS,12,20140215,2
MYS,MYS,12,20130710,4
ITA,NAM,12,20000606,4
NGA,NGA,12,20130905,1
NGA,NGA,12,20140826,6
SSD,NGA,12,20141031,4
USA,NGA,12,20110611,5
FRA,NGA,12,20100831,4
NGA,NGA,12,20060605,4
NGA,NGA,12,20021017,7
DEU,NLD,12,20100223,2
IDN,NLD,12,20101103,1
IND,NLD,12,20060826,4
FRA,NLD,12,20051005,2
EUR,NLD,12,20090318,25
DEU,NLD,12,20101221,3
SAU,NLD,12,20101227,1
ISL,NLD,12,20100107,1
LBN,NLD,12,20110605,32
NLD,NLD,12,20080515,2
POL,NMR,12,20010612,1
USA,NMR,12,20090714,2
POL,NOR,12,20110725,5
AUS,NRU,12,20121107,8
