Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KHM,KHM,10,20140219,12
PRK,KOR,10,20140325,8
USA,KOR,10,20030310,18
KOR,KOR,10,20110113,3
PHL,KWT,10,20130618,4
LKA,KWT,10,20100204,4
SYR,LBN,10,20000601,7
GBR,LBN,10,20121108,4
ISR,LBN,10,20000913,2
SYR,LBN,10,20080329,2
LBN,LBN,10,20090330,1
IRN,LBN,10,20051026,4
LBN,LBN,10,20050728,1
LBN,LBN,10,20140219,2
LBR,LBR,10,20030404,5
USA,LBR,10,20071018,9
TUN,LBY,10,20140715,2
KOR,LBY,10,20110418,2
EGY,LBY,10,20110303,12
IRN,LBY,10,20110823,1
ARM,LBY,10,20110321,7
DEU,LIE,10,20120822,6
SAU,LKA,10,20110703,2
GBR,LKA,10,20131115,8
GBR,LKA,10,20130903,4
USA,LKA,10,20130210,4
RUS,LTU,10,20031028,3
CHN,LVA,10,20020611,1
GBR,MAR,10,20091022,8
USA,MDA,10,20050217,2
NPL,MDV,10,20100904,1
USA,MDV,10,20120211,3
CAN,MEX,10,20100208,4
USA,MEX,10,20060818,3
SRB,MEX,10,20080218,1
MLI,MLI,10,20130111,26
MLI,MLI,10,20140218,22
MMR,MMR,10,20000808,32
IND,MMR,10,20131025,2
TZA,MMR,10,20071011,4
MOZ,MOZ,10,20081016,1
MOZ,MOZ,10,20080227,1
MAR,MRT,10,20100421,1
CHN,MYS,10,20051129,6
JOR,MYS,10,20131025,16
SEA,MYS,10,20100325,2
MYS,MYS,10,20101226,13
MYS,MYS,10,20130801,2
LKA,NAM,10,20030509,2
TCD,NGA,10,20150104,2
NGA,NGA,10,20100122,8
AUT,NGA,10,20130130,8
SYR,NLD,10,20110806,1
NLD,NLD,10,20121108,2
USA,NMR,10,20150210,4
AZE,NOR,10,20040204,8
NPL,NPL,10,20100210,6
USA,NPL,10,20120222,3
NPL,NPL,10,20140221,4
USA,NPL,10,20100105,4
CHN,NZL,10,20140905,10
USA,PAK,10,20101214,59
AFG,PAK,10,20121101,8
USA,PAK,10,20090930,2
PAK,PAK,10,20130805,2
MYS,PAK,10,20100906,2
USA,PAK,10,20070719,4
AFG,PAK,10,20090506,5
USA,PAK,10,20101022,27
USA,PAK,10,20120507,142
USA,PAK,10,20040314,1
PAK,PAK,10,20091211,4
AFG,PAK,10,20130228,7
PAK,PAK,10,20030208,6
USA,PAK,10,20080112,16
PAK,PAK,10,20071113,1
USA,PAK,10,20111019,2
VEN,PER,10,20091210,6
CHN,PHL,10,20030122,1
PHL,PHL,10,20121014,2
PHL,PHL,10,20120604,9
USA,PHL,10,20060224,4
USA,PHL,10,20110802,3
PHL,PHL,10,20141215,1
NZL,PNG,10,20100911,7
POL,POL,10,20150203,8
USA,POL,10,20100429,9
POL,POL,10,20050802,2
POL,POL,10,20020816,3
POL,POL,10,20010509,4
KOR,PRK,10,20121202,4
USA,PRK,10,20140205,26
CHN,PRK,10,20130507,16
USA,PRK,10,20121010,2
EUR,PRT,10,20010615,14
GBR,PSE,10,20090112,8
PSE,PSE,10,20050820,2
USA,PSE,10,20100326,2
PSE,PSE,10,20071111,6
USA,PSE,10,20071125,2
USA,PSE,10,20081229,16
ISR,PSE,10,20090125,107
GUY,PSE,10,20090426,1
ISR,PSE,10,20110909,1
EGY,PSE,10,20091021,3
ISR,PSE,10,20090526,2
ISR,PSE,10,20090617,9
PSE,PSE,10,20081225,9
USA,PSE,10,20110329,4
PSE,PSE,10,20061221,2
ISR,PSE,10,20060704,9
LBN,PSE,10,20050813,9
EGY,PSE,10,20140831,3
ISR,QAT,10,20140312,6
QAT,QAT,10,20120706,2
CHN,RUS,10,20150128,2
RUS,RUS,10,20121206,2
FIN,RUS,10,20141120,222
UKR,RUS,10,20141204,20
DEU,RUS,10,20110820,5
RUS,RUS,10,20110825,9
PAK,RUS,10,20130116,5
USA,RUS,10,20141204,10
POL,RUS,10,20070522,16
SYR,RUS,10,20120721,10
UKR,RUS,10,20080513,7
UKR,RUS,10,20130129,2
RUS,RUS,10,20140317,120
UKR,RUS,10,20090112,8
USA,RUS,10,20120320,3
LBN,RUS,10,20120720,4
WST,RUS,10,20100818,12
USA,RUS,10,20090330,2
RUS,RUS,10,20050412,5
QAT,RUS,10,20150129,10
JPN,RUS,10,20020520,2
RUS,RUS,10,20150120,8
EUR,RUS,10,20140526,63
FRA,RUS,10,20130916,16
RUS,RUS,10,20121024,1
TUR,RUS,10,20141005,4
USA,RUS,10,20030104,9
UKR,RUS,10,20140905,6
BWA,SAF,10,20081115,4
ZWE,SAF,10,20110323,7
PAK,SAS,10,20090704,19
LBN,SAU,10,20130210,8
USA,SAU,10,20130902,16
USA,SAU,10,20070912,2
AFG,SAU,10,20091020,32
ISR,SAU,10,20070322,10
USA,SAU,10,20000712,2
USA,SAU,10,20090305,1
KWT,SAU,10,20141006,1
YEM,SAU,10,20121220,3
NGA,SDN,10,20071004,2
UGA,SDN,10,20100105,2
SDN,SDN,10,20100814,10
SDN,SDN,10,20110606,12
SEA,SEA,10,20140322,10
JPN,SEA,10,20110812,9
VNM,SGP,10,20150113,8
GBR,SLE,10,20120605,2
RUS,SLE,10,20000623,3
JOR,SOM,10,20070917,2
SOM,SOM,10,20140903,5
ETH,SOM,10,20101001,2
SOM,SOM,10,20020826,3
DEU,SRB,10,20110823,2
RUS,SRB,10,20140304,50
DEU,SVK,10,20020407,1
SWE,SWE,10,20101205,2
CHE,SWE,10,20140404,1
SYR,SYR,10,20140220,14
USA,SYR,10,20140625,4
TUR,SYR,10,20111116,10
ISR,SYR,10,20000113,2
USA,SYR,10,20141117,3
AUS,SYR,10,20140830,2
RUS,SYR,10,20140208,6
SYR,SYR,10,20020627,1
RUS,SYR,10,20140209,30
EUR,SYR,10,20110816,20
TUR,SYR,10,20111104,2
TUR,SYR,10,20110808,12
USA,SYR,10,20120720,4
USA,SYR,10,20030413,1
LBN,SYR,10,20071112,8
GBR,SYR,10,20120717,4
RUS,SYR,10,20140928,10
LBN,SYR,10,20060527,1
USA,SYR,10,20110905,4
USA,TCD,10,20040929,1
GHA,TGO,10,20090826,4
IDN,THA,10,20000118,9
MMR,THA,10,20090131,15
USA,THA,10,20120608,2
USA,THA,10,20100515,12
VNM,THA,10,20141013,2
THA,THA,10,20110730,2
EUR,TJK,10,20030711,9
TUR,TUR,10,20140605,8
ISR,TUR,10,20101227,8
LBY,TUR,10,20140406,2
USA,TUR,10,20120430,1
EUR,TUR,10,20021216,4
ISR,TUR,10,20120725,4
EUR,TUR,10,20020904,4
CHN,TWN,10,20140701,4
USA,TZA,10,20141218,1
SDN,UGA,10,20061026,5
FRA,UGA,10,20020330,6
UKR,UKR,10,20140926,48
RUS,UKR,10,20141019,281
RUS,UKR,10,20140810,61
UKR,UKR,10,20070605,11
EUR,UKR,10,20140421,2
AZE,UKR,10,20130307,2
UKR,UKR,10,20040507,4
USA,UKR,10,20140301,1
RUS,UKR,10,20141010,4
EUR,UKR,10,20140930,8
UKR,UKR,10,20060609,2
SYR,USA,10,20140914,6
USA,USA,10,20140805,56
CHN,USA,10,20130623,10
USA,USA,10,20140614,12
AFG,USA,10,20130710,20
IRQ,USA,10,20131229,8
USA,USA,10,20130823,4
SYR,USA,10,20150212,4
TZA,USA,10,20010601,4
JPN,USA,10,20140110,1
USA,USA,10,20070726,1
AFG,USA,10,20121121,4
PSE,USA,10,20140805,20
ARM,USA,10,20120424,7
AUS,USA,10,20140406,8
USA,USA,10,20101015,14
USA,USA,10,20150206,8
EGY,USA,10,20020530,1
CUB,USA,10,20120504,1
USA,USA,10,20111210,9
PAK,USA,10,20110206,3
IRQ,USA,10,20050421,7
LTU,USA,10,20141210,70
RUS,USA,10,20150218,2
CHN,USA,10,20020319,1
IRQ,USA,10,20140225,18
USA,USA,10,20090804,8
USA,USA,10,20070625,18
BRA,USA,10,20130821,2
LBN,USA,10,20060812,1
AFG,USA,10,20120311,88
PAK,USA,10,20081211,1
RUS,USA,10,20090128,2
AUS,USA,10,20070103,2
USA,USA,10,20080304,4
LBN,USA,10,20131023,8
UKR,USA,10,20150205,20
AFG,USA,10,20111213,2
RUS,USA,10,20010905,1
SAS,USA,10,20110719,18
MEX,USA,10,20140703,12
SAU,USA,10,20110219,24
USA,USA,10,20080325,7
USA,USA,10,20141229,1
USA,USA,10,20140711,7
USA,USA,10,20110404,2
USA,USA,10,20130121,62
DEU,USA,10,20131028,156
IRN,USA,10,20131212,6
MEX,USA,10,20131022,24
CHN,USA,10,20100224,3
USA,USA,10,20111110,4
JAM,USA,10,20120426,1
PAK,USA,10,20030125,1
USA,USA,10,20060418,9
USA,USA,10,20041216,2
USA,USA,10,20080117,1
USA,USA,10,20121024,40
KOR,USA,10,20001025,2
COL,USA,10,20120323,10
USA,USA,10,20110819,7
IRN,USA,10,20120925,4
USA,USA,10,20090618,9
PSE,USA,10,20021119,7
NPL,USA,10,20130821,2
PAK,USA,10,20110505,70
PRK,USA,10,20070218,2
TUR,USA,10,20040623,1
USA,USA,10,20070925,4
SYC,USA,10,20091027,1
USA,USA,10,20141107,36
CHN,USA,10,20030910,2
IRQ,USA,10,20121118,39
UGA,USA,10,20110706,1
USA,USA,10,20111017,36
AZE,USA,10,20101209,1
USA,USA,10,20090309,9
BRA,USA,10,20130909,4
IRN,USA,10,20071019,4
ISR,USA,10,20121012,10
LBR,USA,10,20140812,6
USA,USA,10,20090121,6
RUS,USA,10,20110502,4
SYR,USA,10,20120514,4
USA,USA,10,20101220,3
RUS,USA,10,20060619,6
FRA,USA,10,20090926,2
CHN,USA,10,20070414,5
PSE,USA,10,20120802,18
AUT,USA,10,20140407,12
PAK,USA,10,20100808,22
USA,USA,10,20110315,8
CHN,USA,10,20090421,2
ISR,USA,10,20140703,2
ISR,USA,10,20111030,3
CAN,USA,10,20140516,10
USA,USA,10,20050930,6
ITA,USA,10,20140211,2
AFG,USA,10,20100726,2
USA,USA,10,20080416,7
USA,USA,10,20050407,2
AUS,USA,10,20080217,2
PRK,USA,10,20000622,6
IRQ,USA,10,20091002,8
EUR,USA,10,20130205,20
PAK,USA,10,20111127,27
PRK,USA,10,20090930,2
RUS,USA,10,20131205,140
PSE,USA,10,20140902,1
GBR,USA,10,20060221,2
CAN,USA,10,20130209,2
PAK,USA,10,20110528,3
USA,USA,10,20070704,9
AFG,USA,10,20090913,7
AFG,USA,10,20140929,27
JPN,USA,10,20140225,2
AFG,USA,10,20120501,12
USA,USA,10,20110721,9
IRN,USA,10,20121025,4
USA,USA,10,20081120,4
SRB,USA,10,20150203,2
CHN,USA,10,20090309,9
PHL,USA,10,20080226,2
EGY,USA,10,20110201,4
IRQ,USA,10,20130826,4
JPN,USA,10,20120207,15
CUB,USA,10,20141218,436
USA,USA,10,20111209,17
BHS,USA,10,20140728,4
AFG,USA,10,20131122,10
RUS,UZB,10,20080116,1
UZB,UZB,10,20030606,2
COL,VEN,10,20080304,4
CAN,VEN,10,20110817,44
VEN,VEN,10,20141010,8
USA,VEN,10,20110706,8
CHN,VNM,10,20130620,2
TGO,WAF,10,20030103,4
AFR,WAF,10,20130721,10
EUR,WST,10,20070903,5
TUR,WST,10,20141007,2
RUS,WST,10,20090430,9
USA,WST,10,20080206,7
BEL,WST,10,20140625,1
YEM,YEM,10,20140521,5
USA,YEM,10,20121103,2
YEM,YEM,10,20100401,16
ZAF,ZAF,10,20131002,4
ZWE,ZAF,10,20080420,10
BEL,ZAF,10,20041017,18
ZMB,ZMB,10,20090325,9
COG,ZMB,10,20000308,1
ZMB,ZMB,10,20140416,6
ZMB,ZMB,10,20091001,2
ZMB,ZMB,10,20131230,2
ZMB,ZMB,10,20140414,30
NAM,ZMB,10,20141211,6
ZWE,ZWE,10,20120402,1
AFR,ZWE,10,20080629,54
GHA,ZWE,10,20060324,1
ZWE,ZWE,10,20110706,4
USA,ZWE,10,20030707,2
USA,ZWE,10,20030421,2
ZWE,ZWE,10,20081216,4
GNQ,ZWE,10,20030227,2
ZWE,ZWE,10,20070606,6
ZWE,ZWE,10,20150208,40
USA,AFG,11,20091103,2
AFG,AFG,11,20120119,1
AFG,AFG,11,20140312,3
AFG,AFG,11,20110424,1
PAK,AFG,11,20080831,5
AFG,AFG,11,20100707,5
AFG,AFG,11,20101011,77
AFG,AFG,11,20081204,9
AFG,AFG,11,20020706,3
WST,AFG,11,20090826,2
USA,AFG,11,20130507,2
AFG,AFG,11,20090702,14
USA,AFG,11,20100115,2
USA,AFG,11,20031020,2
AFG,AFG,11,20131013,1
IRQ,AFG,11,20080729,7
PAK,AFG,11,20090512,2
AFG,AFG,11,20070517,15
AFG,AFG,11,20101226,12
WST,AFG,11,20061129,44
PAK,AFG,11,20090613,16
PAK,AFG,11,20140412,4
AFG,AFG,11,20041023,3
ZAF,AFG,11,20020104,1
AFG,AFG,11,20121224,8
PAK,AFG,11,20090617,9
USA,AFG,11,20110811,9
AFG,AFG,11,20050804,10
AFG,AFG,11,20090813,9
MYS,AFG,11,20011012,4
FRA,AFG,11,20081118,2
PAK,AFG,11,20120125,9
USA,AFG,11,20011021,1
IRN,AFG,11,20090219,2
FRA,AFG,11,20011117,2
PAK,AFG,11,20070228,3
PAK,AFG,11,20140115,16
AFG,AFG,11,20030807,5
AFG,AFG,11,20090903,3
PAK,AFG,11,20111202,3
USA,AFG,11,20130429,1
DEU,AFG,11,20081021,1
AFG,AFG,11,20030406,2
GBR,AFG,11,20090722,7
WST,AFG,11,20140904,14
PAK,AFG,11,20100202,7
IRQ,AFG,11,20081228,1
CAN,AFG,11,20080208,9
AFG,AFG,11,20130302,8
WST,AFG,11,20070616,30
IRQ,AFG,11,20140412,4
TJK,AFG,11,20060728,7
AFG,AFG,11,20140922,8
USA,AFG,11,20130828,12
FRA,AFG,11,20090627,2
AFG,AFG,11,20060625,7
AFG,AFG,11,20090425,5
AFG,AFG,11,20090201,8
GBR,AFG,11,20101207,11
WST,AFG,11,20131009,2
PAK,AFG,11,20110924,3
SAU,AFG,11,20100214,3
USA,AFG,11,20120916,8
USA,AFG,11,20080603,2
AFG,AFG,11,20091205,1
AFG,AFG,11,20140214,6
EGY,AFG,11,20120322,91
AFG,AFG,11,20091119,4
RUS,AFG,11,20020215,5
AFG,AFG,11,20120203,1
USA,AFG,11,20090123,2
AFG,AFG,11,20091104,14
GBR,AFR,11,20131008,1
USA,AFR,11,20121207,10
ZMB,AFR,11,20080702,2
ZWE,AFR,11,20090626,4
ZMB,AFR,11,20100809,3
AFR,AFR,11,20100127,2
IRN,AFR,11,20081105,2
CIV,AFR,11,20021001,2
CAN,AFR,11,20140206,2
GBR,AFR,11,20100225,2
ZAF,AFR,11,20120414,4
LSO,AFR,11,20000530,1
LSO,AFR,11,20140908,2
ZAF,AFR,11,20150123,2
ZMB,AFR,11,20121020,2
SDN,AFR,11,20060920,12
ZAF,AFR,11,20100826,6
RUS,AFR,11,20040220,2
MAR,AFR,11,20110908,4
ZWE,AFR,11,20030713,1
ZAF,AFR,11,20090406,9
ZAF,AFR,11,20131018,4
EUR,AFR,11,20110608,5
AFR,AFR,11,20081112,2
GBR,AFR,11,20101104,1
ZMB,AFR,11,20040910,1
ZAF,AFR,11,20131216,4
USA,AFR,11,20111226,1
AFR,AFR,11,20110622,4
ZAF,AFR,11,20140628,4
ZMB,AFR,11,20100204,3
ZAF,AFR,11,20140515,2
USA,AFR,11,20130810,10
FRA,AFR,11,20130627,2
ZAF,AFR,11,20111120,4
ISR,AFR,11,20130305,12
RWA,AFR,11,20110713,5
EUR,AFR,11,20070719,9
ZWE,AFR,11,20090926,8
GBR,AFR,11,20140820,6
IRL,AFR,11,20100121,2
ZAF,AFR,11,20101126,4
EUR,AFR,11,20020513,7
SDN,AFR,11,20130526,2
KOR,AFR,11,20120115,9
USA,AFR,11,20010921,2
KEN,AFR,11,20130822,2
NGA,AFR,11,20120310,7
COG,AGO,11,20010417,9
AGO,AGO,11,20130829,20
ALB,ALB,11,20031118,2
HUN,ALB,11,20030630,1
EUR,ALB,11,20120323,4
ALB,ALB,11,20010927,5
USA,ALB,11,20010611,1
JPN,ARE,11,20140226,8
KWT,ARE,11,20101219,4
IRQ,ARE,11,20061226,2
IND,ARE,11,20100106,2
MAR,ARE,11,20111117,14
FRA,ARE,11,20100706,2
USA,ARG,11,20110305,2
CHL,ARG,11,20130220,2
ARG,ARG,11,20150205,196
BOL,ARG,11,20090629,2
ARG,ARG,11,20040825,2
ARG,ARG,11,20061228,2
HTI,ARG,11,20100211,2
GBR,ARG,11,20140406,5
PER,ARG,11,20130914,4
CHE,ARG,11,20120827,6
ARG,ARG,11,20120207,2
BRA,ARG,11,20000309,3
AZE,ARM,11,20110923,1
SYR,ARM,11,20140401,1
ARM,ARM,11,20120710,1
AZE,ARM,11,20140828,12
TUR,ARM,11,20150213,7
BLR,ARM,11,20120726,4
ESP,ARM,11,20110523,4
TUR,ARM,11,20100306,4
USA,ARM,11,20140224,6
ARM,ARM,11,20150121,2
EGY,ARM,11,20110303,2
AZE,ARM,11,20080309,7
AZE,ARM,11,20141103,4
USA,ARM,11,20071017,3
RUS,AUS,11,20120125,2
AUS,AUS,11,20110501,37
CHN,AUS,11,20090822,12
AUS,AUS,11,20140918,2
USA,AUS,11,20090113,10
AUS,AUS,11,20140723,3
USA,AUS,11,20060613,3
BRA,AUS,11,20141009,8
AUS,AUS,11,20080118,4
AUS,AUS,11,20120221,3
USA,AUS,11,20081004,2
USA,AUS,11,20110831,5
IDN,AUS,11,20140423,32
IDN,AUS,11,20060914,1
AUS,AUS,11,20060807,4
IDN,AUS,11,20021010,4
JPN,AUS,11,20081209,4
NZL,AUS,11,20040513,9
FRA,AUS,11,20070606,22
MCO,AUS,11,20121222,4
AUS,AUS,11,20120524,30
AUS,AUS,11,20110716,6
NZL,AUS,11,20140422,12
AUS,AUS,11,20080622,2
ZWE,AUS,11,20030919,8
SYC,AUS,11,20110621,1
PSE,AUS,11,20140809,2
AUS,AUS,11,20110320,14
AUS,AUS,11,20021010,4
VNM,AUS,11,20130822,18
IRQ,AUS,11,20101204,2
SYC,AUS,11,20080428,2
USA,AUS,11,20141111,10
AUS,AUS,11,20070926,2
USA,AUS,11,20070521,1
AUS,AUS,11,20080825,9
AUS,AUS,11,20110915,12
AUS,AUS,11,20090909,10
THA,AUS,11,20130705,10
AUS,AUS,11,20080901,6
USA,AUS,11,20010728,2
CHN,AUS,11,20091230,6
AUS,AUS,11,20090804,4
KOR,AUT,11,20140303,10
AFR,AUT,11,20101018,9
AUT,AUT,11,20131014,4
EUR,AUT,11,20000203,1
RUS,AZE,11,20010427,12
EUR,AZE,11,20100422,2
ARM,AZE,11,20140510,24
AZE,AZE,11,20101210,9
ARM,AZE,11,20091008,6
ARM,AZE,11,20110122,1
EUR,AZE,11,20111208,9
SRB,BEL,11,20040728,4
RUS,BEL,11,20030319,1
USA,BEL,11,20120819,4
CYP,BEL,11,20130326,4
AFR,BEL,11,20091126,2
EUR,BEL,11,20140627,1
RUS,BEL,11,20140605,8
EUR,BEL,11,20130217,1
USA,BEL,11,20050605,3
NGA,BEN,11,20120131,1
CIV,BFA,11,20031203,1
CIV,BFA,11,20021003,2
ESP,BGD,11,20110402,2
BGD,BGD,11,20111103,4
BGD,BGD,11,20100505,1
USA,BGD,11,20021122,5
IND,BGD,11,20070219,3
USA,BGD,11,20130813,4
CYP,BGD,11,20070509,4
BGD,BGD,11,20080217,2
BGD,BGD,11,20080627,1
IND,BGD,11,20140821,15
MKD,BGR,11,20001106,1
POL,BGR,11,20140416,4
MKD,BGR,11,20010307,1
SRB,BGR,11,20131207,2
EUR,BGR,11,20090125,6
EUR,BGR,11,20120208,8
RUS,BGR,11,20140708,2
BGR,BGR,11,20131105,4
BEL,BGR,11,20060428,1
ISR,BGR,11,20120719,5
BGR,BGR,11,20111031,2
PHL,BGR,11,20131107,6
SAU,BHR,11,20110316,4
SYR,BHR,11,20120416,1
JOR,BHR,11,20141120,1
IRN,BHR,11,20120824,2
EUR,BHR,11,20140207,20
KWT,BHR,11,20120117,6
KWT,BHR,11,20110511,6
BHR,BHR,11,20120619,4
IRN,BHR,11,20110501,16
UKR,BLR,11,20150217,2
MDA,BLR,11,20101124,2
BLR,BLR,11,20110703,2
RUS,BLR,11,20141102,1
EUR,BLR,11,20111002,9
CUB,BLR,11,20110222,3
RUS,BLR,11,20100622,7
ECU,BLR,11,20120911,1
BLR,BLR,11,20140310,4
BLR,BLR,11,20070718,9
GTM,BLZ,11,20131230,10
USA,BLZ,11,20130104,2
GBR,BMU,11,20090616,8
USA,BMU,11,20110215,8
ESP,BOL,11,20130814,8
ECU,BOL,11,20140724,10
ESP,BOL,11,20120502,256
COL,BOL,11,20090223,2
USA,BRA,11,20090730,1
BRA,BRA,11,20121226,6
USA,BRA,11,20110622,2
BRA,BRA,11,20130819,5
ARG,BRA,11,20141124,2
AUT,BRA,11,20000705,5
BRA,BRA,11,20090313,2
VEN,BRA,11,20100127,4
BRA,BRA,11,20030316,2
BRB,BRB,11,20141110,2
VNM,BRN,11,20111117,2
PHL,BRN,11,20141228,1
AFR,BWA,11,20140710,4
SAU,BWA,11,20140929,8
AFR,BWA,11,20071023,2
ZWE,BWA,11,20040415,2
AFR,CAF,11,20030316,7
CAN,CAN,11,20080224,5
CAN,CAN,11,20130319,1
USA,CAN,11,20101104,7
NLD,CAN,11,20120530,1
CAN,CAN,11,20130720,16
FRA,CAN,11,20121123,4
USA,CAN,11,20131014,10
MEX,CAN,11,20090715,7
CAN,CAN,11,20070420,1
CAN,CAN,11,20120717,1
USA,CAN,11,20130206,3
USA,CAN,11,20130910,29
CHN,CAN,11,20110925,4
SYR,CAN,11,20131224,2
USA,CAN,11,20110812,1
IND,CAN,11,20101014,6
USA,CAN,11,20130104,14
USA,CAN,11,20140617,6
USA,CAN,11,20110318,1
CAN,CAN,11,20110301,10
USA,CAN,11,20100521,1
CAN,CAN,11,20080507,3
GBR,CAN,11,20080303,2
CAN,CAN,11,20100823,72
HUN,CAN,11,20130618,4
CAN,CAN,11,20071028,8
USA,CAN,11,20120224,4
CAN,CAN,11,20080207,1
USA,CAN,11,20100125,4
CAN,CAN,11,20051102,9
CHN,CAN,11,20091014,2
CAN,CAN,11,20121223,2
RUS,CAN,11,20120710,16
USA,CAN,11,20100521,8
USA,CAN,11,20131119,4
GRC,CAN,11,20110620,5
CAN,CAN,11,20140907,2
CAN,CAN,11,20140408,4
USA,CAN,11,20141117,50
CAN,CAN,11,20150206,5
IRN,CAN,11,20040717,2
GBR,CAN,11,20100701,2
USA,CAN,11,20140906,6
POL,CAN,11,20130110,4
USA,CAN,11,20091214,7
AUT,CAN,11,20140325,4
IRQ,CAN,11,20141008,8
BEL,CAN,11,20140320,2
AFR,CAN,11,20131126,2
AFR,CAN,11,20140730,20
USA,CAN,11,20120303,2
USA,CAN,11,20140210,34
CAN,CAN,11,20130718,4
USA,CAN,11,20121022,2
CAN,CAN,11,20020117,5
NER,CAN,11,20090219,1
EGY,CHE,11,20091130,14
CHE,CHE,11,20060427,8
USA,CHE,11,20110601,3
USA,CHE,11,20120320,1
USA,CHE,11,20101201,12
ITA,CHE,11,20100824,7
DEU,CHE,11,20120926,2
USA,CHE,11,20141210,2
IDN,CHE,11,20110713,5
IRN,CHE,11,20131126,10
DNK,CHE,11,20091130,1
GBR,CHE,11,20100223,4
ISR,CHE,11,20090113,10
TUR,CHE,11,20050725,5
USA,CHE,11,20130116,10
EUR,CHE,11,20131019,1
SWE,CHE,11,20060128,1
EUR,CHE,11,20131016,6
ARG,CHL,11,20090111,2
ARG,CHL,11,20140520,1
CHL,CHL,11,20130408,3
USA,CHN,11,20140102,1
USA,CHN,11,20140810,2
RUS,CHN,11,20080314,9
KOR,CHN,11,20140219,30
USA,CHN,11,20130807,15
CHN,CHN,11,20130820,12
CZE,CHN,11,20111221,2
GBR,CHN,11,20140424,1
KOR,CHN,11,20131225,1
CHN,CHN,11,20130915,2
CHN,CHN,11,20090820,6
PAK,CHN,11,20080328,14
GBR,CHN,11,20071202,5
PHL,CHN,11,20130122,3
USA,CHN,11,20120706,489
CHN,CHN,11,20121010,2
IRN,CHN,11,20050410,5
BRN,CHN,11,20140129,4
TUN,CHN,11,20120224,3
CAN,CHN,11,20120206,14
EUR,CHN,11,20070821,5
CHN,CHN,11,20111223,8
CHN,CHN,11,20131121,8
AUS,CHN,11,20131114,3
BGR,CHN,11,20120205,1
CHN,CHN,11,20101231,2
MMR,CHN,11,20111102,2
CHN,CHN,11,20110629,4
USA,CHN,11,20100604,1
RUS,CHN,11,20120525,1
TUR,CHN,11,20140414,10
CHN,CHN,11,20110628,73
KOR,CHN,11,20110425,10
MMR,CHN,11,20150126,2
ISR,CHN,11,20091230,3
USA,CHN,11,20101213,2
USA,CHN,11,20111121,1
PHL,CHN,11,20060508,1
JPN,CHN,11,20131203,6
PHL,CHN,11,20140114,26
ARG,CHN,11,20140415,273
CHN,CHN,11,20040505,5
MMR,CHN,11,20070115,5
FRA,CHN,11,20050401,2
RUS,CHN,11,20131218,5
PAK,CHN,11,20040503,4
USA,CHN,11,20060320,2
RUS,CHN,11,20130228,2
JPN,CHN,11,20131206,7
USA,CHN,11,20131210,6
EUR,CHN,11,20131210,10
USA,CHN,11,20130409,8
PHL,CHN,11,20120517,6
CHN,CHN,11,20080204,1
GBR,CHN,11,20120808,1
JPN,CHN,11,20140922,4
MYS,CHN,11,20140731,2
CHN,CHN,11,20130801,10
IRQ,CHN,11,20071218,2
VNM,CHN,11,20100508,1
USA,CHN,11,20080326,6
JPN,CHN,11,20131209,8
SGP,CHN,11,20060923,2
PHL,CHN,11,20130727,70
PHL,CHN,11,20110102,7
NPL,CHN,11,20080326,9
CHN,CHN,11,20091218,1
USA,CHN,11,20101006,3
JPN,CHN,11,20130712,7
IRN,CHN,11,20070820,10
MMR,CHN,11,20141101,8
CHN,CHN,11,20090417,2
CHN,CHN,11,20140302,8
PHL,CHN,11,20120131,2
SEA,CHN,11,20110720,63
USA,CHN,11,20150210,4
CHN,CHN,11,20091124,12
TUN,CHN,11,20110512,45
USA,CHN,11,20140131,2
CHN,CHN,11,20010414,4
CIV,CIV,11,20021014,2
CIV,CIV,11,20040403,2
WAF,CIV,11,20120327,6
NGA,CMR,11,20140901,10
FRA,CMR,11,20140216,2
RWA,COD,11,20040603,7
COG,COD,11,20061116,4
AGO,COD,11,20020111,6
COD,COD,11,20081216,1
RWA,COD,11,20140612,60
USA,COD,11,20121121,18
COD,COG,11,20010214,6
ISR,COG,11,20121228,1
COD,COG,11,20130914,4
USA,COG,11,20141231,10
FRA,COK,11,20070927,6
USA,COL,11,20120203,20
BOL,COL,11,20070312,1
USA,COL,11,20120703,4
PER,COL,11,20060608,2
COL,COL,11,20090802,7
VEN,COL,11,20100610,11
IRL,COL,11,20020810,2
USA,COL,11,20120327,2
COL,COL,11,20110214,2
COL,COL,11,20020527,1
VEN,COL,11,20080302,6
ECU,COL,11,20080326,4
USA,COL,11,20100216,10
CRI,CRI,11,20130830,2
USA,CUB,11,20081117,3
URY,CUB,11,20090809,6
CZE,CUB,11,20010116,2
CUB,CUB,11,20081218,7
USA,CUB,11,20000429,3
CUB,CUB,11,20060806,1
USA,CUB,11,20130416,4
PRY,CUB,11,20050302,2
USA,CUB,11,20070621,6
USA,CUB,11,20140102,1
CHN,CUB,11,20100311,4
NIC,CUB,11,20090809,6
USA,CUB,11,20100105,21
USA,CYM,11,20120822,1
USA,CYM,11,20100913,14
PSE,CYP,11,20100605,1
ISR,CYP,11,20130321,4
GBR,CYP,11,20130325,5
CYP,CYP,11,20100707,3
TUR,CYP,11,20141022,4
GRC,CYP,11,20131221,6
EUR,CZE,11,20110201,6
POL,CZE,11,20000422,18
