Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BOL,CHN,12,20140706,6
JPN,CHN,12,20080422,2
IRN,CHN,12,20091118,3
CHN,CHN,12,20140906,4
EUR,CHN,12,20061223,2
JPN,CHN,12,20131125,3
CHN,CHN,12,20110927,2
RUS,CHN,12,20131013,2
JPN,CHN,12,20070326,1
AFG,CHN,12,20110824,4
PRK,CHN,12,20121109,8
NOR,CHN,12,20101209,12
SEA,CHN,12,20020220,4
SLB,CHN,12,20060821,7
KOR,CHN,12,20130227,6
GBR,CHN,12,20080229,1
RUS,CHN,12,20120827,2
RUS,CHN,12,20060820,5
TWN,CHN,12,20141029,10
CHN,CHN,12,20040106,4
JPN,CHN,12,20050224,6
CHN,CHN,12,20090401,5
CHE,CHN,12,20080602,6
AUS,CHN,12,20140820,2
JPN,CHN,12,20110722,7
TUR,CHN,12,20120125,2
PRK,CHN,12,20060712,7
GBR,CHN,12,20040924,1
RUS,CHN,12,20110117,3
WAF,CIV,12,20110126,20
IRN,CIV,12,20060519,9
RWA,COD,12,20000117,2
COD,COD,12,20120507,4
GHA,COG,12,20000302,2
CUB,CRI,12,20020218,2
VNM,CRI,12,20080712,2
CUB,CUB,12,20090510,5
CUB,CUB,12,20010830,4
CAN,CUB,12,20120415,7
USA,CUB,12,20110914,2
USA,CUB,12,20110922,4
USA,CUB,12,20090520,5
ISR,CYP,12,20041005,3
TUR,CYP,12,20050810,2
SVK,CZE,12,20090618,5
CZE,CZE,12,20110128,5
PRT,CZE,12,20110904,9
CZE,CZE,12,20090812,5
AUT,CZE,12,20020213,12
USA,CZE,12,20010723,3
IRQ,DEU,12,20140403,3
POL,DEU,12,20060626,2
DEU,DEU,12,20140917,74
GRC,DEU,12,20120615,18
DEU,DEU,12,20071124,7
EGY,DEU,12,20100111,1
HUN,DEU,12,20080120,6
RUS,DEU,12,20140901,20
GRC,DEU,12,20141107,1
EUR,DEU,12,20120716,2
ESP,DEU,12,20120918,2
FRA,DEU,12,20091106,1
USA,DEU,12,20090428,2
DEU,DEU,12,20100629,21
DEU,DEU,12,20140411,11
USA,DEU,12,20120618,4
USA,DEU,12,20030209,8
DEU,DEU,12,20080202,29
IRN,DEU,12,20101122,2
ZWE,DEU,12,20140103,4
DEU,DEU,12,20150120,1
SYR,DEU,12,20121228,1
ZWE,DNK,12,20040402,1
LBN,DNK,12,20110605,210
TUR,DNK,12,20121029,5
TUR,DNK,12,20051115,5
TUR,DNK,12,20090331,4
HND,DOM,12,20110409,8
DZA,DZA,12,20110829,8
ETH,DZA,12,20000604,1
SWE,ECU,12,20120820,2
USA,ECU,12,20120830,20
USA,ECU,12,20130621,12
USA,EGY,12,20080111,5
TUR,EGY,12,20130718,13
QAT,EGY,12,20140718,1
SYR,EGY,12,20041130,5
ITA,EGY,12,20091105,2
LBY,EGY,12,20110824,1
NOR,EGY,12,20090120,2
EGY,EGY,12,20091211,2
IRN,EGY,12,20090127,2
EGY,EGY,12,20110219,45
USA,EGY,12,20090425,1
SYR,EGY,12,20080511,1
EGY,EGY,12,20051220,2
IRN,EGY,12,20080723,6
PSE,EGY,12,20090910,3
EGY,EGY,12,20150129,2
EGY,EGY,12,20140113,2
USA,EGY,12,20110331,1
ETH,ERI,12,20070908,27
ERI,ERI,12,20031024,2
POL,ESP,12,20130715,8
ESP,ESP,12,20130806,6
RUS,ESP,12,20110519,3
USA,ESP,12,20081013,1
USA,ESP,12,20130621,10
FRA,ESP,12,20091202,4
VEN,ESP,12,20030424,2
NIC,ESP,12,20000517,10
USA,ESP,12,20131209,5
ESP,ESP,12,20020529,5
ERI,ETH,12,20070830,1
ERI,ETH,12,20121211,8
ERI,ETH,12,20060320,16
PRT,EUR,12,20121010,12
BGR,EUR,12,20010901,2
USA,EUR,12,20111031,10
ITA,EUR,12,20140806,30
UKR,EUR,12,20140811,2
EUR,EUR,12,20061025,19
DEU,EUR,12,20120524,4
UKR,EUR,12,20131208,8
RUS,EUR,12,20110610,18
DEU,EUR,12,20111213,5
JPN,EUR,12,20111212,6
FIN,EUR,12,20080611,2
UKR,EUR,12,20140616,6
DEU,EUR,12,20130701,10
IRN,EUR,12,20051108,9
USA,EUR,12,20130306,8
EUR,EUR,12,20051128,9
CHN,EUR,12,20120508,2
USA,EUR,12,20140407,6
PSE,EUR,12,20090128,15
USA,EUR,12,20030915,8
FIN,EUR,12,20090219,9
CHE,EUR,12,20100804,5
EUR,EUR,12,20120830,10
IRN,EUR,12,20121027,1
GRC,EUR,12,20141005,3
AFR,EUR,12,20110122,4
AFR,EUR,12,20051123,4
CYP,EUR,12,20040226,3
USA,EUR,12,20111021,7
ALB,EUR,12,20020126,11
IRL,EUR,12,20120601,9
GBR,EUR,12,20140105,194
DEU,EUR,12,20031027,8
AUT,EUR,12,20000207,3
SRB,EUR,12,20141208,4
FRA,EUR,12,20010131,2
UKR,EUR,12,20140220,112
IRL,EUR,12,20020904,9
SRB,EUR,12,20060223,9
IRL,EUR,12,20141008,4
ISR,EUR,12,20020425,2
UKR,EUR,12,20070521,5
FRA,EUR,12,20091003,2
ISR,EUR,12,20060720,7
UKR,EUR,12,20130706,2
CHN,EUR,12,20140730,10
HUN,EUR,12,20100608,4
SRB,EUR,12,20131219,40
NLD,EUR,12,20041103,2
FRA,EUR,12,20070723,3
UKR,EUR,12,20140202,11
NLD,EUR,12,20070622,96
FRA,EUR,12,20080609,4
FJI,FJI,12,20140403,4
JPN,FJI,12,20030516,2
ESP,FRA,12,20101111,6
TJK,FRA,12,20050707,6
DEU,FRA,12,20050223,4
BEL,FRA,12,20100426,28
EUR,FRA,12,20110625,1
GBR,FRA,12,20011214,2
GBR,FRA,12,20091122,3
FRA,FRA,12,20070622,5
ESP,FRA,12,20111121,2
FRA,FRA,12,20090424,2
FRA,FRA,12,20070311,5
CHN,FRA,12,20081216,3
GBR,FRA,12,20121117,1
FRA,FRA,12,20061129,2
FRA,FRA,12,20101006,6
IRN,FRA,12,20001203,3
USA,FRA,12,20101216,9
PRK,FRA,12,20070119,1
BOL,FRA,12,20130629,2
GBR,FRA,12,20130414,4
FRA,FRA,12,20140722,1
FRA,FRA,12,20000312,7
USA,FRA,12,20110123,2
FRA,FRA,12,20080121,7
UKR,FRA,12,20140429,10
GHA,FSM,12,20010910,7
FRA,GBR,12,20100107,3
BRA,GBR,12,20111220,4
EUR,GBR,12,20141018,7
ISR,GBR,12,20090111,5
RUS,GBR,12,20140804,8
USA,GBR,12,20091109,3
IRQ,GBR,12,20140529,30
GBR,GBR,12,20030305,2
AZE,GBR,12,20120730,6
BMU,GBR,12,20081102,1
USA,GBR,12,20140414,4
CHN,GBR,12,20141211,4
AFG,GBR,12,20070819,1
GHA,GBR,12,20140929,2
DEU,GBR,12,20110630,4
ESP,GBR,12,20131031,1
CAN,GBR,12,20120213,7
GBR,GBR,12,20140310,10
AUS,GBR,12,20071126,2
USA,GBR,12,20141223,2
NGA,GBR,12,20061126,3
FRA,GBR,12,20120824,2
MYS,GBR,12,20081005,2
USA,GBR,12,20150201,2
USA,GBR,12,20130402,60
ECU,GBR,12,20130412,4
AFR,GBR,12,20090713,1
USA,GBR,12,20141022,2
GBR,GBR,12,20030405,1
RUS,GBR,12,20121122,2
ISR,GBR,12,20091216,45
IRQ,GBR,12,20130319,4
CHN,GBR,12,20110101,12
GBR,GBR,12,20080307,4
ARG,GBR,12,20130313,10
EUR,GBR,12,20140910,30
IRL,GBR,12,20001011,1
DEU,GBR,12,20080114,2
RUS,GBR,12,20110329,5
GBR,GBR,12,20141003,3
ESP,GBR,12,20121011,2
IRN,GBR,12,20051021,3
LBY,GBR,12,20110420,4
RUS,GBR,12,20070601,3
IRQ,GBR,12,20101214,4
IRL,GBR,12,20110604,2
GBR,GBR,12,20130318,2
GBR,GBR,12,20090515,3
ZWE,GBR,12,20000305,2
ESP,GBR,12,20111012,8
ECU,GBR,12,20140702,2
AZE,GEO,12,20000508,7
CIV,GHA,12,20110503,7
SDN,GHA,12,20101017,9
GHA,GHA,12,20090128,9
GRC,GRC,12,20111012,1
TUR,GRC,12,20070418,4
DEU,GRC,12,20120129,2
LUX,GRC,12,20110612,7
USA,GRC,12,20140512,10
VCT,GRD,12,20130920,3
GTM,GTM,12,20110730,2
VAT,HND,12,20020516,6
ECU,HND,12,20101001,2
HRV,HRV,12,20010601,4
HRV,HRV,12,20090420,5
HRV,HRV,12,20081023,6
BHS,HTI,12,20111115,7
IDN,IDN,12,20010609,2
USA,IDN,12,20040603,5
MYS,IDN,12,20110220,4
IND,IND,12,20131205,10
CHN,IND,12,20111127,5
IND,IND,12,20060321,2
IND,IND,12,20110906,14
USA,IND,12,20090714,4
CHN,IND,12,20131025,5
CHN,IND,12,20091022,15
IND,IND,12,20120224,3
IND,IND,12,20140525,20
AFR,IRL,12,20141020,4
GBR,IRL,12,20040918,1
BGD,IRL,12,20091009,7
EUR,IRL,12,20130530,6
EGY,IRL,12,20130702,4
USA,IRL,12,20131212,2
IRL,IRL,12,20130703,18
IRL,IRL,12,20120229,11
IRL,IRL,12,20110106,16
JPN,IRL,12,20140409,2
EUR,IRL,12,20020604,7
JPN,IRL,12,20130904,20
ITA,IRN,12,20090627,8
RUS,IRN,12,20060419,2
SYR,IRN,12,20120227,2
ISR,IRN,12,20130704,10
ISR,IRN,12,20111223,2
IRN,IRN,12,20140825,1
PRK,IRN,12,20020306,7
IRQ,IRN,12,20130721,1
USA,IRN,12,20091202,8
USA,IRN,12,20010816,1
CHN,IRN,12,20100401,5
IRN,IRN,12,20000123,2
OMN,IRN,12,20090513,6
IRN,IRN,12,20100502,12
GBR,IRN,12,20110701,2
IRN,IRN,12,20130614,38
IRN,IRN,12,20101005,1
ARG,IRN,12,20110722,10
IRQ,IRN,12,20130920,18
IRN,IRN,12,20150103,4
ISR,IRN,12,20110525,5
RUS,IRN,12,20140318,2
IRQ,IRN,12,20001027,1
USA,IRN,12,20110511,1
AFR,IRN,12,20141001,1
ISR,IRN,12,20130814,6
DEU,IRN,12,20000422,4
SYR,IRN,12,20120622,2
AFG,IRN,12,20110109,2
USA,IRN,12,20060121,3
USA,IRN,12,20060727,5
CHN,IRN,12,20080309,10
USA,IRN,12,20120317,48
USA,IRN,12,20120413,36
ISR,IRN,12,20090927,1
USA,IRN,12,20150210,8
USA,IRN,12,20090310,2
IRN,IRN,12,20080519,4
USA,IRN,12,20091222,96
IRN,IRN,12,20000118,2
ISR,IRN,12,20090615,1
IRN,IRN,12,20140108,4
YEM,IRN,12,20130520,1
CZE,IRN,12,20090917,18
IRQ,IRN,12,20111116,5
ISR,IRN,12,20060806,10
USA,IRN,12,20140624,4
USA,IRN,12,20120408,9
EUR,IRN,12,20120125,27
EGY,IRN,12,20071112,2
JPN,IRQ,12,20040420,7
DEU,IRQ,12,20030117,2
TUR,IRQ,12,20071028,15
GBR,IRQ,12,20131031,4
IRQ,IRQ,12,20110502,16
ISR,IRQ,12,20120916,8
TUR,IRQ,12,20121012,2
IRQ,IRQ,12,20120428,10
TUR,IRQ,12,20030804,2
AUS,IRQ,12,20030215,2
CHN,IRQ,12,20101206,2
IRN,IRQ,12,20141205,7
JOR,IRQ,12,20010701,1
UKR,IRQ,12,20040818,1
USA,IRQ,12,20140613,12
PHL,IRQ,12,20080716,4
IRN,IRQ,12,20081010,49
EUR,IRQ,12,20031121,9
IRQ,IRQ,12,20141031,4
USA,IRQ,12,20140808,7
SAU,IRQ,12,20010830,1
KOR,IRQ,12,20031201,9
IRN,IRQ,12,20111230,1
USA,IRQ,12,20070721,1
USA,IRQ,12,20140613,5
USA,IRQ,12,20080327,2
USA,IRQ,12,20030323,4
IRQ,IRQ,12,20040429,5
USA,IRQ,12,20080122,4
IRQ,IRQ,12,20040413,1
PER,IRQ,12,20081230,2
IRQ,IRQ,12,20080720,3
USA,IRQ,12,20060624,4
IRN,IRQ,12,20120310,7
USA,IRQ,12,20131216,10
IRQ,IRQ,12,20020908,1
EGY,IRQ,12,20070417,1
USA,IRQ,12,20080310,9
TUR,IRQ,12,20031022,5
USA,ISL,12,20081026,18
USA,ISL,12,20131118,2
USA,ISL,12,20090216,4
USA,ISR,12,20010627,1
ISR,ISR,12,20061228,1
IRN,ISR,12,20090924,51
TUR,ISR,12,20100705,6
NZL,ISR,12,20100601,2
THA,ISR,12,20110428,5
CHE,ISR,12,20131124,10
USA,ISR,12,20010606,1
ISR,ISR,12,20100124,3
ISR,ISR,12,20101207,4
USA,ISR,12,20131209,22
PSE,ISR,12,20010826,1
USA,ISR,12,20100601,8
PSE,ISR,12,20090708,7
EGY,ISR,12,20140920,4
USA,ISR,12,20090702,1
GBR,ISR,12,20140706,1
ARE,ISR,12,20090117,1
PSE,ISR,12,20090715,1
SYR,ISR,12,20100818,1
EGY,ISR,12,20140303,1
FRA,ISR,12,20140220,1
ISR,ISR,12,20120912,1
EUR,ISR,12,20120724,72
EGY,ISR,12,20130118,6
ISR,ISR,12,20090503,4
LBN,ISR,12,20140110,9
TUR,ISR,12,20131017,41
SAU,ISR,12,20070209,2
PSE,ISR,12,20121201,12
PSE,ISR,12,20120209,4
CAN,ISR,12,20090421,1
FRA,ISR,12,20120513,4
LBN,ISR,12,20060903,1
ISR,ISR,12,20050902,6
USA,ISR,12,20010809,1
MEA,ISR,12,20080505,1
SYR,ISR,12,20060825,1
PSE,ISR,12,20100519,4
ISR,ISR,12,20130209,2
ISR,ISR,12,20121202,370
ISR,ISR,12,20130515,7
PSE,ISR,12,20010616,1
ISR,ISR,12,20010826,9
PSE,ISR,12,20080518,8
ISR,ISR,12,20110301,4
ETH,ISR,12,20130128,4
IRN,ISR,12,20130610,10
USA,ISR,12,20100415,3
TUR,ISR,12,20121024,2
ISR,ISR,12,20050526,1
PSE,ISR,12,20040325,7
LBN,ISR,12,20070209,6
ISR,ISR,12,20141209,1
USA,ISR,12,20110618,1
PSE,ISR,12,20121225,2
USA,ISR,12,20091107,2
USA,ISR,12,20100212,12
CZE,ISR,12,20030426,1
MEA,ISR,12,20061119,1
IRN,ISR,12,20131016,1
ISR,ISR,12,20100831,1
ISR,ISR,12,20141002,2
ISR,ISR,12,20030713,21
USA,ISR,12,20131020,2
ITA,ITA,12,20101213,2
DEU,ITA,12,20110922,1
BEL,ITA,12,20081025,2
USA,ITA,12,20010224,7
ESP,ITA,12,20111216,6
ITA,ITA,12,20061202,2
COL,ITA,12,20100909,2
IRN,ITA,12,20051221,10
FRA,ITA,12,20141128,1
ITA,ITA,12,20050309,6
ITA,ITA,12,20090216,4
ITA,ITA,12,20120502,4
EUR,ITA,12,20141124,2
IND,ITA,12,20130314,10
USA,ITA,12,20120325,5
USA,ITA,12,20130315,3
JAM,JAM,12,20090302,1
JOR,JOR,12,20100201,2
EUR,JOR,12,20090331,7
GBR,JOR,12,20020804,1
JOR,JOR,12,20120726,4
PSE,JOR,12,20080312,2
COL,JOR,12,20101115,1
IRN,JOR,12,20141123,8
IRQ,JOR,12,20030807,2
KOR,JPN,12,20130905,8
USA,JPN,12,20020524,1
PRK,JPN,12,20080327,4
THA,JPN,12,20100421,5
LKA,JPN,12,20060509,2
JPN,JPN,12,20130701,29
GBR,JPN,12,20110915,14
CHE,JPN,12,20110414,2
CHE,JPN,12,20010411,7
IDN,JPN,12,20130613,17
USA,JPN,12,20050428,1
USA,JPN,12,20080405,4
AUS,JPN,12,20150202,3
USA,JPN,12,20050125,1
CAN,JPN,12,20030729,7
BLR,JPN,12,20021202,5
CHN,JPN,12,20100617,1
CHN,JPN,12,20141123,2
ITA,JPN,12,20010721,5
EUR,JPN,12,20010718,9
KAZ,KAZ,12,20140226,5
GBR,KEN,12,20090706,1
KEN,KEN,12,20110912,2
UGA,KEN,12,20081109,6
UZB,KGZ,12,20070118,6
KGZ,KGZ,12,20101010,12
KHM,KHM,12,20120718,4
USA,KOR,12,20010618,2
RUS,KOR,12,20000719,21
KOR,KOR,12,20090320,3
PRK,KOR,12,20140916,6
USA,KOR,12,20130806,4
IDN,KOR,12,20061009,5
JPN,KOR,12,20111004,8
PRK,KOR,12,20130727,2
JPN,KOR,12,20130917,4
JPN,KOR,12,20140114,4
CHN,KOR,12,20080922,8
PRK,KOR,12,20110608,4
IRQ,KWT,12,20110824,1
LBN,LBN,12,20071129,1
BRA,LBN,12,20121012,1
SYR,LBN,12,20101206,5
ISR,LBN,12,20110228,2
USA,LBN,12,20071220,2
ISR,LBN,12,20071124,2
LBN,LBN,12,20120704,2
PSE,LBN,12,20091214,2
SYR,LBN,12,20050228,5
LBN,LBN,12,20060730,9
SYR,LBN,12,20040916,2
SYR,LBN,12,20060927,2
AGO,LBY,12,20121011,4
EGY,LBY,12,20120913,2
USA,LBY,12,20121006,8
BGR,LBY,12,20050922,6
TUN,LBY,12,20120107,9
WST,LBY,12,20110228,95
AFR,LBY,12,20110827,3
BRA,LBY,12,20110319,3
LBY,LBY,12,20110222,20
USA,LBY,12,20130923,8
GBR,LBY,12,20110329,5
CAN,LKA,12,20130909,2
IND,LKA,12,20130324,16
LKA,LKA,12,20150218,2
SAU,LKA,12,20101029,2
IND,LKA,12,20131112,12
LKA,LKA,12,20040308,2
LKA,LKA,12,20090427,5
LKA,LKA,12,20090513,12
LKA,LKA,12,20130405,7
EUR,LTU,12,20030513,10
RUS,LVA,12,20140522,1
MAR,MAR,12,20140730,10
USA,MCO,12,20090912,22
MDA,MDA,12,20070823,2
ITA,MDV,12,20010129,1
SYR,MEA,12,20130327,6
ISR,MEA,12,20060705,2
MEX,MEX,12,20091105,9
IRQ,MEX,12,20040109,1
USA,MEX,12,20130221,2
USA,MEX,12,20101011,1
RUS,MEX,12,20130725,2
POL,MEX,12,20040517,6
USA,MEX,12,20130206,4
CAN,MEX,12,20090720,6
MEX,MEX,12,20120722,8
MKD,MKD,12,20110728,1
MLI,MLI,12,20130127,1
FRA,MLI,12,20130205,2
WAF,MLI,12,20120407,4
FRA,MLI,12,20141209,6
ITA,MLT,12,20150203,7
LTU,MLT,12,20060803,2
THA,MMR,12,20110419,2
THA,MMR,12,20140516,3
SEA,MMR,12,20000929,2
PHL,MMR,12,20120614,2
THA,MMR,12,20020704,1
MYS,MYS,12,20090223,4
VEN,MYS,12,20110205,2
MYS,MYS,12,20141107,1
MYS,MYS,12,20080101,4
KWT,MYS,12,20010506,7
MYS,MYS,12,20020129,5
TUR,MYS,12,20131004,5
MYS,MYS,12,20120308,4
MYS,MYS,12,20130903,2
MYS,MYS,12,20030224,8
VNM,MYS,12,20110224,4
USA,MYS,12,20140329,8
IRN,NAM,12,20080724,4
NAM,NAM,12,20130115,4
MOZ,NAM,12,20130824,6
NGA,NGA,12,20010711,2
USA,NGA,12,20141127,2
NGA,NGA,12,20090121,1
NGA,NGA,12,20101023,7
NGA,NGA,12,20090819,6
NGA,NGA,12,20110119,9
USA,NGA,12,20101220,3
NGA,NGA,12,20130728,3
SDN,NGA,12,20040828,4
NGA,NGA,12,20131116,2
AUT,NLD,12,20051222,4
USA,NLD,12,20100119,4
IRN,NLD,12,20110919,4
DEU,NLD,12,20110208,2
USA,NLD,12,20091223,8
SUR,NLD,12,20100811,27
RUS,NLD,12,20131121,4
NLD,NLD,12,20090212,12
ISR,NLD,12,20040711,7
FRA,NLD,12,20061218,1
PRT,NLD,12,20080512,10
KEN,NLD,12,20141022,6
NZL,NLD,12,20001012,7
GBR,NLD,12,20120808,3
POL,NMR,12,20010614,2
MEX,NMR,12,20090724,2
MEX,NOR,12,20140112,2
GBR,NOR,12,20080622,2
SWE,NOR,12,20020828,2
CHN,NPL,12,20110622,2
AUS,NPL,12,20090805,1
IND,NPL,12,20100219,2
AUS,NZL,12,20130219,8
AUS,NZL,12,20130913,10
GBR,NZL,12,20121218,4
AUS,NZL,12,20140312,10
RUS,NZL,12,20130903,1
USA,PAK,12,20021220,1
PAK,PAK,12,20101113,2
KWT,PAK,12,20060927,4
PAK,PAK,12,20081112,5
PAK,PAK,12,20130113,16
PAK,PAK,12,20110703,2
AFG,PAK,12,20100117,7
PAK,PAK,12,20100907,57
KWT,PAK,12,20110523,9
BGD,PAK,12,20141104,16
LBY,PAK,12,20010324,7
AFG,PAK,12,20140330,4
AFG,PAK,12,20110718,6
ARE,PAK,12,20110101,2
PAK,PAK,12,20120605,7
PAK,PAK,12,20081128,7
USA,PAK,12,20090203,1
PAK,PAK,12,20111025,1
USA,PAK,12,20130917,2
PAK,PAK,12,20070824,8
SAU,PGS,12,20021005,2
USA,PHL,12,20141118,8
USA,PHL,12,20141022,12
USA,PHL,12,20150116,8
BRA,PHL,12,20140603,10
USA,PHL,12,20110927,6
PHL,PHL,12,20141117,6
MYS,PHL,12,20071005,6
PHL,PHL,12,20130918,6
PHL,PHL,12,20110721,9
GBR,POL,12,20130130,6
POL,POL,12,20061108,3
USA,POL,12,20140624,2
POL,POL,12,20120507,2
DEU,POL,12,20070416,10
EUR,POL,12,20121018,5
KAZ,POL,12,20110705,1
POL,POL,12,20060105,2
RUS,POL,12,20000614,1
IRN,PRK,12,20131226,1
JPN,PRK,12,20010812,6
CHN,PRK,12,20120303,9
KOR,PRK,12,20051002,1
USA,PRK,12,20091108,3
KOR,PRK,12,20100903,2
KOR,PRK,12,20130917,4
CHN,PRK,12,20090527,2
USA,PRK,12,20130616,12
JPN,PRK,12,20030916,1
RUS,PRK,12,20090409,9
USA,PRK,12,20140425,17
USA,PRK,12,20120611,2
USA,PRK,12,20091022,6
PRK,PRK,12,20091222,9
CHN,PRK,12,20120221,6
KOR,PRK,12,20140109,1
USA,PRK,12,20030106,6
RUS,PRK,12,20100215,6
EUR,PRT,12,20070918,5
POL,PRT,12,20071029,2
IRL,PRT,12,20090113,6
ESP,PRT,12,20140216,2
IRL,PRT,12,20090801,3
CUB,PRY,12,20120325,1
PSE,PSE,12,20050308,5
ISR,PSE,12,20060226,9
ISR,PSE,12,20120129,33
IRQ,PSE,12,20030330,6
ISR,PSE,12,20140609,20
ISR,PSE,12,20110501,4
USA,PSE,12,20030904,4
IRN,PSE,12,20130907,1
SYR,PSE,12,20121120,1
ISR,PSE,12,20100802,2
ISR,PSE,12,20100906,2
PSE,PSE,12,20121019,4
ISR,PSE,12,20130113,6
OMN,PSE,12,20140815,1
ISR,PSE,12,20090121,31
IRN,PSE,12,20131229,4
ISR,PSE,12,20120413,14
ISR,PSE,12,20041107,7
ISR,PSE,12,20020108,18
ISR,PSE,12,20100605,3
DNK,PSE,12,20110309,5
PSE,PSE,12,20080124,2
ISR,PSE,12,20150101,16
PSE,PSE,12,20110308,3
PSE,PSE,12,20100719,4
USA,PSE,12,20110818,6
ZAF,PSE,12,20010728,4
PSE,PSE,12,20091028,5
ISR,PSE,12,20031212,2
LBN,PSE,12,20100120,5
USA,PSE,12,20110716,11
PSE,PSE,12,20110827,6
ISR,PSE,12,20060217,4
USA,PSE,12,20110721,17
ISR,PSE,12,20060619,9
EGY,PSE,12,20080124,14
ISR,PSE,12,20140510,5
ISR,PSE,12,20090604,1
BOL,PSE,12,20101217,1
ISR,PSE,12,20080805,2
ISR,PSE,12,20140212,32
IND,QAT,12,20100211,3
THA,QAT,12,20140128,2
ARE,QAT,12,20140708,6
GBR,QAT,12,20061114,2
USA,QAT,12,20090402,1
SDN,QAT,12,20110512,2
RUS,RUS,12,20080917,8
USA,RUS,12,20141001,2
AUT,RUS,12,20080328,2
USA,RUS,12,20110531,2
USA,RUS,12,20150209,32
UKR,RUS,12,20050426,2
RUS,RUS,12,20121227,108
AZE,RUS,12,20130208,8
CAN,RUS,12,20140514,30
ESP,RUS,12,20010419,1
BLR,RUS,12,20081117,2
RUS,RUS,12,20000407,1
EUR,RUS,12,20140827,30
GBR,RUS,12,20131114,12
IRQ,RUS,12,20140822,10
SRB,RUS,12,20080220,1
USA,RUS,12,20130228,5
UKR,RUS,12,20140322,48
UKR,RUS,12,20000317,9
GBR,RUS,12,20060208,30
POL,RUS,12,20070122,6
RUS,RUS,12,20010526,9
DEU,RUS,12,20080828,15
GBR,RUS,12,20080119,2
TUR,RUS,12,20150106,2
USA,RUS,12,20070428,5
USA,RUS,12,20091213,13
BLR,RUS,12,20080225,5
UKR,RUS,12,20150216,12
CHN,RUS,12,20111018,8
USA,RUS,12,20080822,4
RUS,RUS,12,20101211,8
UKR,RUS,12,20140307,9
RUS,RUS,12,20140419,2
VNM,RUS,12,20080711,21
AUS,RUS,12,20131120,1
USA,RUS,12,20021127,3
SYR,RUS,12,20140222,1
CAN,RUS,12,20140711,10
USA,RUS,12,20030820,9
USA,RUS,12,20141222,4
LVA,RUS,12,20120304,1
UKR,RUS,12,20140606,6
EGY,RUS,12,20100203,2
PSE,RUS,12,20001209,2
RUS,RUS,12,20081231,5
UKR,RUS,12,20140918,7
ITA,RUS,12,20070314,7
FRA,RUS,12,20030316,2
EUR,RUS,12,20130917,1
PRK,RUS,12,20101128,3
EGY,RUS,12,20121105,4
EGY,RUS,12,20140722,4
AFR,RUS,12,20090624,7
CHN,RUS,12,20101207,2
UGA,RWA,12,20011027,3
PAK,SAS,12,20141127,8
IND,SAU,12,20040129,4
PHL,SAU,12,20001008,2
TCD,SAU,12,20070212,5
IRN,SAU,12,20111031,2
USA,SAU,12,20001026,3
FRA,SAU,12,20140914,296
YEM,SAU,12,20021221,7
SAU,SAU,12,20130830,2
SAU,SAU,12,20030324,1
AFR,SDN,12,20070526,9
SDN,SDN,12,20110103,5
KEN,SDN,12,20041022,5
KEN,SDN,12,20080929,10
EGY,SDN,12,20100906,5
EGY,SDN,12,20120325,4
SDN,SDN,12,20050916,9
MMR,SEA,12,20121111,10
CHN,SEA,12,20080709,9
THA,SEA,12,20131126,4
JPN,SEA,12,20140829,10
SGP,SGP,12,20070211,9
AUS,SGP,12,20110324,3
FJI,SLB,12,20150108,8
MDV,SLE,12,20110219,9
KEN,SOM,12,20111017,7
ERI,SOM,12,20090722,4
ERI,SOM,12,20090324,4
GRC,SOM,12,20100120,4
DJI,SOM,12,20020331,4
ERI,SOM,12,20061209,1
EGY,SOM,12,20000723,4
ETH,SOM,12,20090831,27
SOM,SOM,12,20110701,5
CHN,SOM,12,20090803,2
SOM,SOM,12,20030611,1
EUR,SRB,12,20100827,6
RUS,SRB,12,20070612,9
ITA,SVK,12,20070415,4
NLD,SVK,12,20070618,4
RUS,SWE,12,20090727,10
SWE,SWE,12,20141029,3
ISR,SWE,12,20090419,16
GBR,SWE,12,20120620,4
AUS,SYC,12,20110714,3
USA,SYR,12,20141124,4
EUR,SYR,12,20110903,2
LBN,SYR,12,20001115,5
RUS,SYR,12,20121112,21
USA,SYR,12,20140613,20
JOR,SYR,12,20110505,1
CHN,SYR,12,20120415,18
LBN,SYR,12,20130318,3
USA,SYR,12,20100711,1
LBN,SYR,12,20090327,8
PSE,SYR,12,20091012,2
IRQ,SYR,12,20081028,3
CHN,SYR,12,20120529,4
SYR,SYR,12,20120213,1
SYR,SYR,12,20111125,4
CHN,SYR,12,20110612,2
FRA,SYR,12,20141203,52
RUS,SYR,12,20120527,49
JOR,SYR,12,20140416,4
JOR,SYR,12,20120621,44
TUR,SYR,12,20111126,12
IRN,SYR,12,20141222,1
PSE,SYR,12,20121106,1
RUS,SYR,12,20111129,9
LBN,SYR,12,20080416,1
CHE,SYR,12,20120907,58
UKR,SYR,12,20120315,1
SAU,SYR,12,20140203,4
TUR,SYR,12,20130904,2
EGY,SYR,12,20030609,3
SYR,SYR,12,20130312,5
EGY,SYR,12,20130215,12
KWT,SYR,12,20140327,9
CHN,SYR,12,20120205,14
LBN,SYR,12,20090419,3
TUR,SYR,12,20120425,4
AFR,TCD,12,20150213,2
DEU,THA,12,20070715,1
MMR,THA,12,20091024,9
THA,THA,12,20110409,5
THA,THA,12,20070105,2
KHM,THA,12,20110206,1
