Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,05,20011103,2
ISR,USA,04,20120223,4
IRN,USA,13,20120301,2
CHN,USA,03,20120314,15
BEL,USA,11,20120316,2
SSD,USA,01,20131218,4
USA,USA,11,20110425,62
JPN,USA,15,20141024,4
LBR,USA,19,20141025,4
CHN,USA,14,20020414,7
FRA,USA,02,20080929,7
RUS,USA,01,20081227,2
IDN,USA,18,20120331,12
DNK,USA,04,20120427,2
USA,USA,11,20120505,16
ISR,USA,05,20130321,30
USA,USA,09,20130322,7
USA,USA,12,20130405,18
USA,USA,17,20130607,4
CHN,USA,04,20110606,12
EUR,USA,17,20110705,2
USA,USA,14,20110706,9
JPN,USA,04,20141108,7
USA,USA,04,20141201,3
CHN,USA,17,20140215,16
PAK,USA,04,20090120,31
IRN,USA,14,20070325,5
ECU,USA,01,20120606,1
ITA,USA,17,20120608,2
USA,USA,01,20120620,19
JPN,USA,06,20110814,3
USA,USA,02,20110906,4
CHE,USA,04,20130722,18
CAN,USA,05,20030514,4
CAN,USA,06,20030829,1
ARG,USA,01,20141211,2
SRB,USA,01,20100917,1
USA,USA,03,20070516,6
PER,USA,01,20130816,3
RUS,USA,13,20130829,376
AUS,USA,01,20130902,4
NZL,USA,01,20120828,10
AUS,USA,03,20120924,4
JOR,USA,11,20150130,2
HRV,USA,17,20140413,4
BEL,USA,03,20140603,10
CAN,USA,07,20101001,10
MLT,USA,03,20000124,6
KWT,USA,04,20110916,2
CHN,USA,05,20111004,6
ECU,USA,03,20140626,1
ZWE,USA,01,20121007,1
ZAF,USA,17,20121121,2
ESP,USA,02,20111116,5
CHN,USA,03,20111129,2
BMU,USA,03,20111205,8
USA,USA,05,20140820,32
FIN,USA,04,20121126,17
CHN,USA,06,20110201,2
USA,USA,04,20010314,10
USA,USA,03,20010711,6
GBR,USA,04,20120131,9
SYR,USA,04,20120202,35
USA,USA,08,20140831,168
FRA,USA,11,20060503,2
PRK,USA,01,20091229,10
JOR,USA,11,20130207,8
USA,USA,03,20130208,2
RUS,USA,01,20120301,66
SDN,USA,01,20120304,5
USA,USA,09,20120318,7
UGA,USA,04,20140101,4
IRN,USA,07,20110520,2
IRQ,USA,03,20100122,6
USA,USA,08,20020615,2
CHN,USA,04,20020713,1
SAU,USA,04,20020713,1
ISR,USA,03,20021014,2
USA,USA,01,20081112,24
TUR,USA,04,20081204,4
KOR,USA,03,20120510,2
IRQ,USA,02,20110612,334
CHN,USA,01,20110630,5
BLR,USA,02,20100518,1
MMR,USA,03,20100528,8
SAU,USA,05,20141103,8
CZE,USA,11,20021127,5
IRQ,USA,02,20030130,1
AFR,USA,01,20090116,1
GBR,USA,01,20070224,10
AFR,USA,04,20120613,9
JPN,USA,02,20110729,9
USA,USA,04,20110821,482
CAN,USA,01,20110902,9
BGD,USA,01,20130628,30
GBR,USA,19,20130703,4
BGD,USA,04,20130710,1
USA,USA,01,20130715,23
CHN,USA,04,20141203,3
PRK,USA,17,20141222,4
AFG,USA,17,20090225,7
CHN,USA,05,20100914,2
PSE,USA,04,20120730,3
BRA,USA,16,20130814,5
EGY,USA,01,20130815,2
USA,USA,17,20130824,3
ISR,USA,05,20120913,8
IRQ,USA,19,20120924,2
SAU,USA,01,20150204,27
IRL,USA,04,20140421,15
USA,USA,13,20140528,30
ISR,USA,03,20140612,2
USA,USA,05,20101116,36
USA,USA,11,20070903,2
USA,USA,11,20071121,2
EUR,USA,04,20090707,2
USA,USA,04,20111016,549
USA,USA,17,20111024,10
JAM,USA,10,20140708,30
USA,USA,19,20121008,6
GBR,USA,04,20121117,5
LBN,USA,04,20110108,5
JOR,USA,01,20130924,12
CHN,USA,01,20080205,4
CUB,USA,17,20090726,2
CIV,USA,10,20111129,1
FRA,USA,05,20121202,10
EUR,USA,04,20130108,8
SYR,USA,17,20051110,5
GBR,USA,11,20110215,27
IRL,USA,04,20110219,1
IRN,USA,01,20090924,4
PRK,USA,04,20090926,2
USA,USA,01,20010502,9
VEN,USA,11,20010512,5
CAN,USA,03,20080511,4
CHE,USA,08,20120125,2
CHN,USA,02,20140916,48
VNM,USA,08,20130131,11
SGP,USA,01,20130223,6
GHA,USA,04,20011108,3
ITA,USA,04,20120219,3
ISR,USA,05,20120219,5
MEX,USA,11,20120314,2
VNM,USA,04,20120315,4
WST,USA,03,20120316,8
USA,USA,14,20131219,6
SEA,USA,05,20110426,33
AUS,USA,05,20110502,9
AUS,USA,01,20140930,3
HTI,USA,03,20100218,12
ISR,USA,02,20020404,2
SAU,USA,10,20020826,2
NIC,USA,04,20061129,6
USA,USA,07,20081203,3
GTM,USA,01,20120502,1
AFG,USA,17,20120511,9
MDV,USA,05,20141101,2
USA,USA,05,20030103,6
MEX,USA,02,20030222,7
GBR,USA,11,20090212,2
JPN,USA,03,20100615,2
VEN,USA,17,20100713,20
CHL,USA,04,20100719,9
USA,USA,06,20100803,19
DNK,USA,13,20100813,2
SEN,USA,04,20130701,3
JPN,USA,04,20030425,4
USA,USA,11,20090425,18
LBN,USA,11,20140317,3
RUS,USA,01,20130807,386
AFG,USA,05,20130812,1
ZAF,USA,04,20140601,9
CAN,USA,10,20040315,6
GBR,USA,01,20040512,2
WST,USA,19,20101012,9
AFG,USA,05,20101114,16
TUR,USA,01,20070904,1
PHL,USA,04,20000329,8
MEX,USA,07,20090621,17
USA,USA,09,20041107,1
GBR,USA,07,20101129,2
ITA,USA,01,20101130,4
RUS,USA,03,20130923,24
USA,USA,08,20131007,1
AFG,USA,04,20131026,1
GBR,USA,05,20090824,1
NGA,USA,11,20121212,6
SYR,USA,02,20121228,2
MDV,USA,04,20121229,2
USA,USA,06,20050608,1
CAN,USA,04,20051206,6
ISR,USA,04,20110219,4
PAK,USA,05,20091028,16
PRT,USA,04,20010305,5
USA,USA,01,20010403,9
GBR,USA,18,20091203,1
USA,USA,08,20091207,92
IRQ,USA,11,20080625,2
USA,USA,05,20080721,3
MMR,USA,04,20131226,6
VNM,USA,11,20140107,8
LCA,USA,04,20110424,4
IND,USA,03,20110513,6
BRA,USA,02,20141014,6
CUB,USA,11,20100110,4
RUS,USA,01,20100212,1
PSE,USA,03,20021021,2
EST,USA,08,20060928,8
GBR,USA,01,20120329,4
PSE,USA,14,20130321,36
PSE,USA,17,20130423,1
GRC,USA,08,20130610,8
CAN,USA,04,20110617,3
IRN,USA,12,20100322,45
PHL,USA,05,20141117,4
USA,USA,05,20140115,72
CHN,USA,01,20081228,1
IRQ,USA,04,20090122,6
USA,USA,02,20090209,40
AFG,USA,04,20090211,63
IRQ,USA,05,20070118,1
POL,USA,02,20120620,2
USA,USA,18,20110729,18
AFG,USA,04,20100701,6
BRA,USA,16,20130705,4
RUS,USA,04,20130719,2
USA,USA,02,20070429,7
SYR,USA,16,20120723,2
ESP,USA,01,20031021,7
VNM,USA,09,20040208,1
SAU,USA,09,20130729,4
JOR,USA,01,20140401,17
CHN,USA,11,20140425,2
GRC,USA,06,20140501,6
AUS,USA,02,20140509,4
LBN,USA,17,20140609,9
IRQ,USA,04,20040429,11
QAT,USA,01,20040824,9
SYR,USA,03,20101013,7
LBN,USA,01,20101015,1
NOR,USA,04,20101025,14
SDN,USA,03,20071028,34
IRN,USA,02,20090611,6
NMR,USA,01,20140702,2
MEX,USA,03,20140702,13
ISR,USA,19,20121029,10
IRN,USA,05,20050119,1
FRA,USA,13,20101215,9
PAK,USA,13,20130928,10
AGO,USA,04,20131005,20
IND,USA,02,20080224,5
CHE,USA,03,20090819,2
AFG,USA,05,20111113,2
MEX,USA,19,20121206,20
RUS,USA,12,20130113,8
USA,USA,07,20050716,1
POL,USA,04,20050928,1
KOR,USA,04,20110225,18
USA,USA,07,20080525,24
CHN,USA,14,20140916,8
AFR,USA,02,20060514,7
RUS,USA,02,20091212,6
ARM,USA,01,20130131,10
AFG,USA,03,20020201,2
BOL,USA,17,20080615,1
USA,USA,05,20080718,9
USA,USA,04,20140110,43
EGY,USA,05,20020529,4
MEX,USA,04,20060923,25
PRK,USA,01,20061006,7
MEX,USA,06,20130527,1
USA,USA,07,20110706,56
USA,USA,12,20110722,5
RUS,USA,04,20100413,2
NZL,USA,17,20141106,19
VNM,USA,04,20140115,6
USA,USA,02,20140129,166
USA,USA,02,20061229,4
IRN,USA,04,20070218,4
SYR,USA,04,20030508,9
IRQ,USA,19,20030528,4
GBR,USA,01,20030530,12
PAK,USA,08,20030710,1
ARE,USA,03,20030921,2
GBR,USA,05,20141229,2
IRN,USA,05,20070503,9
CAN,USA,04,20070509,3
CAN,USA,19,20120705,10
AUS,USA,04,20120807,4
ISR,USA,01,20140228,100
CAN,USA,03,20031214,2
USA,USA,09,20130808,2
DEU,USA,04,20130814,8
BTN,USA,04,20120922,1
ISR,USA,01,20130907,4
IDN,USA,01,20140531,8
GRC,USA,17,20140603,4
SAU,USA,05,20040729,2
ITA,USA,03,20071010,10
ETH,USA,04,20071129,4
USA,USA,01,20090525,10
USA,USA,14,20140718,10
CHN,USA,01,20121105,10
USA,USA,01,20040930,10
USA,USA,17,20101125,45
IRN,USA,04,20101214,9
RUS,USA,16,20130924,2
IDN,USA,10,20080127,8
EUR,USA,04,20080212,2
PAK,USA,01,20080215,13
EUR,USA,02,20000912,2
YEM,USA,08,20111123,16
EGY,USA,04,20140805,12
AFG,USA,04,20121207,2
TWN,USA,04,20130103,2
GBR,USA,08,20130108,2
TJK,USA,04,20130119,2
AFG,USA,08,20090926,9
JPN,USA,11,20080401,4
CAN,USA,17,20131027,62
ISR,USA,01,20060702,6
COL,USA,06,20110312,8
CAN,USA,08,20110406,2
USA,USA,03,20130307,73
RUS,USA,05,20011115,9
CHN,USA,11,20020127,1
USA,USA,19,20020207,2
EGY,USA,17,20110601,2
PHL,USA,08,20141025,50
AFG,USA,01,20100118,2
SAU,USA,01,20100210,5
MWI,USA,01,20130522,1
USA,USA,02,20110719,42
ISR,USA,03,20100511,9
IDN,USA,17,20030103,14
CAN,USA,06,20140128,2
TUR,USA,02,20140212,1
PRK,USA,15,20090206,21
BRA,USA,04,20070416,9
USA,USA,19,20110911,27
AUS,USA,13,20130713,8
PRT,USA,04,20030714,3
POL,USA,03,20141215,42
USA,USA,08,20141217,17
ECU,USA,17,20090221,3
AUS,USA,04,20070709,2
BEL,USA,06,20090424,1
EUR,USA,02,20090508,2
FRA,USA,02,20031015,1
PER,USA,03,20130731,10
LBN,USA,10,20120930,6
NGA,USA,05,20150120,3
CUB,USA,04,20150213,185
MYS,USA,04,20090709,4
TUR,USA,04,20111004,8
RUS,USA,03,20050314,2
RUS,USA,05,20101213,7
USA,USA,01,20071219,27
AUS,USA,01,20111115,9
USA,USA,04,20111118,72
USA,USA,18,20121203,10
USA,USA,02,20051012,11
USA,USA,01,20110209,15
IRL,USA,06,20091009,1
PAK,USA,17,20091027,1
VAT,USA,04,20080419,1
AFG,USA,04,20120110,18
IRN,USA,17,20120201,1
AUS,USA,06,20140924,16
USA,USA,18,20060608,2
UKR,USA,04,20060609,2
AFR,USA,11,20130221,2
CHN,USA,05,20130305,10
BOL,USA,08,20131217,6
IRQ,USA,02,20110429,9
CUB,USA,04,20110518,2
LBY,USA,17,20110526,4
ESP,USA,04,20141013,17
GBR,USA,07,20100201,10
NZL,USA,04,20100209,6
NZL,USA,04,20020405,2
SYR,USA,01,20020720,4
ETH,USA,05,20020726,4
KOR,USA,19,20060902,8
USA,USA,01,20120412,8
CUB,USA,07,20120416,4
USA,USA,04,20120423,34
USA,USA,02,20120516,25
SOM,USA,04,20130322,2
CHN,USA,04,20130411,6
IND,USA,01,20141104,6
USA,USA,02,20030401,15
USA,USA,02,20140112,12
PNG,USA,02,20140219,2
VEN,USA,03,20090110,2
GBR,USA,01,20070110,10
BRA,USA,11,20070417,15
CRI,USA,01,20120620,2
USA,USA,11,20110821,29
SSD,USA,04,20141210,10
PAK,USA,08,20141217,8
CHN,USA,13,20141229,40
COL,USA,17,20141231,2
SLV,USA,10,20070702,3
ZWE,USA,19,20120709,96
ITA,USA,03,20090429,10
TUR,USA,02,20031015,1
EGY,USA,09,20130730,10
AFG,USA,03,20130830,10
SOM,USA,19,20130913,2
USA,USA,19,20130915,30
UKR,USA,17,20140516,5
RUS,USA,04,20140521,18
PAN,USA,13,20140530,24
PAK,USA,18,20140606,2
USA,USA,02,20040629,3
IRQ,USA,02,20070914,2
SOM,USA,01,20071027,8
USA,USA,07,20071117,6
MYS,USA,04,20090704,9
BEL,USA,04,20111027,2
BHR,USA,04,20140707,12
LBY,USA,01,20121006,1
IRN,USA,11,20121108,8
NZL,USA,04,20121117,1
GBR,USA,04,20101209,12
SAU,USA,17,20090819,2
WST,USA,09,20111129,26
KEN,USA,17,20111206,1
USA,USA,03,20111210,5
AUS,USA,04,20140810,1
UZB,USA,04,20051103,6
KWT,USA,04,20051103,6
SAU,USA,04,20051216,2
ARM,USA,04,20090924,1
MMR,USA,05,20090924,11
USA,USA,01,20010622,7
GBR,USA,03,20080420,1
ESP,USA,05,20080611,4
NLD,USA,01,20131106,39
AFG,USA,10,20131111,6
PAK,USA,11,20131126,16
GHA,USA,01,20120109,5
POL,USA,04,20120207,3
USA,USA,19,20140904,21
HTI,USA,04,20140919,8
AFG,USA,04,20060316,1
NLD,USA,02,20060418,4
GBR,USA,17,20110301,7
ARM,USA,04,20110318,1
DEU,USA,12,20091117,2
AFG,USA,08,20091201,104
WST,USA,06,20010921,3
KHM,USA,06,20011009,9
CUB,USA,01,20020112,5
AZE,USA,04,20020221,1
PAK,USA,01,20080716,1
PRK,USA,11,20120227,2
EGY,USA,08,20120301,43
ETH,USA,04,20131207,1
SAU,USA,19,20131229,42
IRQ,USA,01,20140930,1
CAN,USA,04,20141016,2
IDN,USA,03,20141020,12
FRA,USA,18,20141024,6
AFG,USA,04,20100201,5
ISR,USA,01,20020921,1
USA,USA,02,20060826,5
IRQ,USA,05,20061009,1
EUR,USA,01,20120502,4
MEX,USA,08,20130613,10
USA,USA,10,20110614,22
SLV,USA,04,20110621,10
PSE,USA,11,20110712,2
TUR,USA,02,20100305,3
TUR,USA,03,20141112,40
PRT,USA,01,20141128,10
ZWE,USA,01,20140131,1
CUB,USA,04,20120517,9
NGA,USA,05,20130714,2
PRK,USA,03,20030801,4
MEX,USA,05,20030926,7
TUR,USA,01,20141205,2
FRA,USA,03,20141224,3
IRQ,USA,12,20070809,5
CAN,USA,03,20090508,4
LKA,USA,02,20140324,10
CHN,USA,01,20140327,2
RUS,USA,02,20031217,6
NIC,USA,04,20120914,12
CHE,USA,06,20120921,98
AFR,USA,04,20140416,1
ITA,USA,05,20140527,2
MLI,USA,07,20140605,4
VAT,USA,02,20140605,5
RUS,USA,11,20100930,2
DEU,USA,01,20070927,4
CHN,USA,03,20140620,5
USA,USA,08,20121027,6
JPN,USA,01,20121117,2
EGY,USA,12,20131009,2
CAN,USA,05,20131025,20
USA,USA,03,20090904,37
USA,USA,03,20000816,1
PHL,USA,02,20000915,3
JPN,USA,19,20111117,14
WST,USA,01,20111127,36
IRL,USA,02,20140814,3
USA,USA,03,20121122,2
GRC,USA,10,20110219,6
USA,USA,02,20110220,8
CHN,USA,08,20010413,27
AFG,USA,01,20080410,2
GIN,USA,04,20080512,2
USA,USA,01,20131125,45
IRL,USA,09,20111228,18
USA,USA,07,20120208,18
SYR,USA,02,20140902,1
IRN,USA,01,20060419,1
PAK,USA,14,20110307,7
USA,USA,10,20080716,10
GRC,USA,04,20120305,4
JPN,USA,04,20131209,28
ISR,USA,12,20110418,2
AFR,USA,01,20110504,6
YEM,USA,10,20110511,14
USA,USA,17,20110513,32
ISR,USA,04,20110520,27
FRA,USA,18,20110526,10
USA,USA,04,20141021,12
PAK,USA,04,20100103,7
FRA,USA,05,20100113,4
PSE,USA,05,20100209,8
AFG,USA,19,20020703,14
TUR,USA,01,20020807,7
BGD,USA,01,20060920,9
IRN,USA,03,20061126,2
MMR,USA,08,20120423,2
LUX,USA,01,20130510,1
PHL,USA,04,20110625,7
FRA,USA,05,20110715,2
AUS,USA,02,20110717,2
DEU,USA,04,20100228,2
LKA,USA,04,20100418,1
USA,USA,07,20100513,5
USA,USA,18,20140115,8
TUR,USA,06,20090212,1
PRK,USA,16,20070129,2
EUR,USA,11,20100714,2
LAO,USA,19,20130711,2
EGY,USA,01,20130713,4
IRQ,USA,01,20030616,8
AFG,USA,18,20141205,3
USA,USA,01,20100913,17
IRN,USA,04,20120708,13
ISR,USA,07,20120729,3
FJI,USA,18,20140306,10
KWT,USA,17,20031231,2
JPN,USA,17,20130804,102
AFG,USA,10,20130821,40
ESP,USA,19,20130826,2
GBR,USA,01,20150127,1
USA,USA,01,20150129,17
IND,USA,17,20150206,2
USA,USA,12,20130906,14
VEN,USA,02,20140418,6
JPN,USA,06,20140606,1
USA,USA,18,20140614,10
CAN,USA,11,20040424,1
BEL,USA,04,20040715,7
RUS,USA,04,20070905,1
CAN,USA,08,20071015,6
GRD,USA,07,20000316,5
AFR,USA,09,20090522,7
VEN,USA,05,20110922,2
EUR,USA,03,20140708,4
PSE,USA,09,20121001,3
USA,USA,10,20121119,8
BEL,USA,02,20101210,4
AFG,USA,04,20090811,38
USA,USA,19,20140821,9
MEX,USA,04,20091029,6
MEX,USA,01,20010813,2
PRK,USA,04,20080509,10
AFG,USA,19,20131104,28
GBR,USA,05,20131112,8
PAK,USA,01,20131121,1
USA,USA,19,20120116,4
MCO,USA,04,20140921,1
USA,USA,10,20110408,30
WST,USA,09,20091108,22
NOR,USA,03,20091129,12
USA,USA,04,20130213,2
BEL,USA,05,20011204,9
IRQ,USA,03,20080618,1
ZAF,USA,04,20080804,4
AFG,USA,11,20131216,10
IND,USA,08,20131216,2
CHN,USA,17,20140102,4
USA,USA,04,20110506,50
USA,USA,02,20110523,36
AFR,USA,09,20110530,1
PAK,USA,06,20100216,5
USA,USA,09,20061006,5
USA,USA,05,20061122,63
USA,USA,12,20081003,3
IRN,USA,11,20081130,8
CHE,USA,01,20120429,28
IRN,USA,17,20120507,7
ISR,USA,03,20110613,1
CHE,USA,03,20110702,4
ISR,USA,17,20110706,1
MEX,USA,11,20021126,1
USA,USA,11,20140204,20
AFG,USA,04,20090208,9
CZE,USA,04,20090212,2
IRN,USA,04,20070227,4
USA,USA,02,20120530,34
USA,USA,09,20100610,9
HTI,USA,07,20100731,2
USA,USA,09,20130721,3
PHL,USA,05,20030514,1
THA,USA,04,20030626,10
ESP,USA,01,20090227,28
RUS,USA,18,20100909,5
CHN,USA,03,20070502,8
NAM,USA,18,20070709,2
SYR,USA,01,20120727,18
AFR,USA,02,20090513,2
JPN,USA,04,20031122,19
IRN,USA,01,20040206,3
IND,USA,04,20130726,4
IRQ,USA,01,20120905,8
USA,USA,11,20120922,64
IND,USA,09,20150125,5
NZL,USA,17,20150212,1
EGY,USA,04,20040308,2
FJI,USA,03,20040630,18
USA,USA,18,20071003,3
BGD,USA,04,20090620,7
BMU,USA,17,20110922,2
USA,USA,01,20140630,10
USA,USA,02,20140717,320
USA,USA,14,20121105,3
GBR,USA,02,20050306,9
IRQ,USA,17,20080105,11
PAK,USA,01,20090810,35
ISR,USA,03,20001030,25
SAU,USA,17,20010110,7
ALB,USA,06,20111107,8
DEU,USA,07,20111111,2
ARG,USA,12,20140820,2
AFG,USA,01,20121204,1
USA,USA,01,20050828,1
JPN,USA,01,20091004,1
CUB,USA,04,20091026,8
GRD,USA,19,20091102,2
CHN,USA,01,20091103,5
CUB,USA,19,20080521,1
PAK,USA,02,20080611,15
CHN,USA,04,20131105,20
AFR,USA,04,20131120,3
IRN,USA,01,20120104,5
IRN,USA,01,20120113,3
AFG,USA,04,20120202,14
USA,USA,04,20140828,56
USA,USA,10,20140908,10
MYS,USA,09,20140924,10
IND,USA,05,20060303,7
USA,USA,13,20060727,1
CAN,USA,02,20110301,9
CAN,USA,08,20110321,1
CHN,USA,11,20110327,2
FRA,USA,11,20091126,4
GTM,USA,19,20130122,2
ARE,USA,05,20130125,2
KOR,USA,13,20130227,10
IRQ,USA,02,20080718,21
USA,USA,01,20080827,7
AFR,USA,04,20120309,2
FRA,USA,05,20131216,8
LBN,USA,19,20110426,7
YEM,USA,03,20110526,3
ARM,USA,19,20110603,8
PHL,USA,01,20141006,8
USA,USA,07,20141008,24
GBR,USA,19,20100106,5
USA,USA,13,20100123,9
DEU,USA,05,20120404,4
AUS,USA,09,20120424,11
AZE,USA,03,20110606,1
EGY,USA,13,20110616,4
LBY,USA,11,20110617,5
AFG,USA,10,20110721,2
AFG,USA,01,20141122,10
FRA,USA,06,20120519,2
CHE,USA,12,20120617,20
RUS,USA,05,20120630,7
USA,USA,13,20110801,27
PAK,USA,08,20110818,7
RUS,USA,01,20110823,2
IRN,USA,18,20100721,5
SWE,USA,04,20100811,5
CHN,USA,10,20130716,10
ISR,USA,08,20141220,2
AUS,USA,17,20141220,18
IRQ,USA,19,20150104,10
IRN,USA,01,20120914,10
KOR,USA,04,20120924,8
CHN,USA,01,20130904,11
CHL,USA,03,20130920,5
USA,USA,01,20140401,36
IND,USA,03,20140608,6
IRQ,USA,04,20101109,12
ESP,USA,07,20071019,5
AUS,USA,01,20071108,5
USA,USA,05,20090531,8
USA,USA,01,20090607,12
USA,USA,12,20090714,9
GBR,USA,01,20140702,120
USA,USA,19,20121017,1
MNG,USA,01,20101130,4
KOR,USA,08,20101216,18
IRN,USA,11,20101229,8
USA,USA,11,20110104,18
PHL,USA,16,20131007,10
IND,USA,11,20131007,6
CHN,USA,02,20080308,1
SLV,USA,01,20090804,1
SAU,USA,12,20090910,4
USA,USA,02,20111222,2
ESP,USA,19,20140726,2
CHE,USA,04,20140729,4
JPN,USA,11,20140805,6
MEX,USA,04,20140805,32
MEX,USA,06,20130119,2
CHN,USA,03,20050514,1
HTI,USA,11,20110122,4
USA,USA,12,20110202,13
FRA,USA,04,20090921,24
FRA,USA,17,20091011,9
JPN,USA,10,20010706,9
IRQ,USA,01,20080326,2
USA,USA,04,20080525,38
SDN,USA,01,20120124,2
ITA,USA,01,20120125,38
ITA,USA,18,20120215,2
RUS,USA,16,20140910,2
USA,USA,08,20140911,14
MYS,USA,06,20140914,2
ECU,USA,04,20110304,3
IRQ,USA,04,20091108,4
USA,USA,06,20130215,10
CHE,USA,13,20011106,3
ERI,USA,03,20020315,1
PAK,USA,11,20080814,5
IDN,USA,03,20120302,1
GRC,USA,11,20120309,45
RUS,USA,13,20120314,12
SYR,USA,19,20120324,23
CHE,USA,03,20140110,2
RUS,USA,04,20100208,6
IRN,USA,11,20100214,8
USA,USA,02,20081119,8
THA,USA,02,20120411,4
RUS,USA,04,20021224,1
IRN,USA,12,20140114,10
IRQ,USA,05,20070311,6
USA,USA,17,20120614,65
CUB,USA,08,20130708,4
NZL,USA,19,20130718,3
WST,USA,04,20030502,5
NLD,USA,04,20141209,5
USA,USA,01,20090223,52
MDV,USA,01,20090315,1
KGZ,USA,04,20100910,6
NOR,USA,01,20100911,1
AFR,USA,18,20100922,261
LAO,USA,04,20120712,1
COL,USA,05,20120720,1
AGO,USA,17,20140313,4
WST,USA,19,20140325,32
USA,USA,08,20140326,10
FRA,USA,09,20130901,4
USA,USA,17,20150203,3
AFR,USA,01,20130917,10
JAM,USA,05,20140425,2
GRC,USA,01,20140611,2
DEU,USA,04,20140619,8
EST,USA,05,20101026,1
ZAF,USA,02,20000216,5
USA,USA,09,20090616,5
USA,USA,16,20090618,4
USA,USA,17,20090624,1
KEN,USA,03,20090711,2
ISR,USA,12,20090722,2
ITA,USA,03,20111004,1
DEU,USA,05,20111011,2
AFG,USA,05,20121026,96
KEN,USA,19,20121104,1
IRN,USA,05,20130922,2
CRI,USA,17,20130930,2
CUB,USA,04,20080109,1
NPL,USA,17,20080214,1
CUB,USA,01,20080219,20
EUR,USA,03,20111122,63
RUS,USA,01,20111123,38
CAN,USA,01,20060124,4
EGY,USA,09,20110218,1
USA,USA,01,20090925,3
FRA,USA,09,20090925,9
USA,USA,13,20090930,14
IRN,USA,03,20091018,1
ESP,USA,03,20010315,5
MLI,USA,01,20131126,5
CHN,USA,13,20120108,1
USA,USA,01,20120126,66
NMR,USA,12,20120209,8
HUN,USA,19,20091127,2
NLD,USA,01,20080727,6
MMR,USA,04,20110530,15
USA,USA,08,20110531,2
PHL,USA,08,20141002,4
CHN,USA,05,20120503,24
CAN,USA,05,20120508,9
JPN,USA,14,20120516,1
TUR,USA,02,20130322,2
CHN,USA,17,20130615,37
AFG,USA,05,20100429,49
USA,USA,11,20100530,5
MEX,USA,04,20030221,3
PSE,USA,04,20070119,14
USA,USA,02,20070328,481
USA,USA,02,20070421,108
AFG,USA,07,20120606,5
MEX,USA,17,20120624,10
AUS,USA,01,20100629,2
PRK,USA,11,20100709,5
USA,USA,17,20030417,4
RUS,USA,03,20030927,9
JAM,USA,01,20150106,8
IRQ,USA,01,20090226,20
USA,USA,08,20090320,3
NPL,USA,02,20090403,4
USA,USA,04,20090419,90
USA,USA,14,20100828,32
JOR,USA,01,20140311,4
USA,USA,02,20130730,30
GRC,USA,05,20130810,1
USA,USA,11,20130813,20
GBR,USA,11,20130823,1
MEX,USA,17,20120913,4
BWA,USA,01,20101001,4
RUS,USA,17,20101006,7
LBY,USA,11,20070924,1
QAT,USA,11,20071020,2
GBR,USA,18,20071127,1
EST,USA,11,20000609,2
ARG,USA,04,20111026,1
USA,USA,04,20111028,18
CAN,USA,04,20121028,3
AUS,USA,04,20121108,88
MDV,USA,11,20101230,2
GBR,USA,03,20130926,12
KWT,USA,03,20130928,4
DEU,USA,01,20131011,4
JPN,USA,04,20010103,3
MYS,USA,02,20140811,1
USA,USA,04,20121211,154
SAU,USA,04,20110223,2
AUS,USA,04,20110228,4
AFG,USA,10,20091103,18
PSE,USA,04,20010412,8
PAK,USA,05,20130315,1
JPN,USA,04,20120314,8
RUS,USA,12,20140928,22
CHN,USA,02,20100203,82
GBR,USA,04,20061220,1
SLE,USA,01,20081123,2
RUS,USA,04,20081125,4
SYR,USA,04,20081213,1
DEU,USA,04,20120406,6
PRK,USA,10,20130616,2
AFG,USA,04,20100501,8
KOR,USA,04,20100528,15
PAK,USA,01,20141202,1
AUS,USA,03,20030203,5
CHN,USA,17,20030408,1
MMR,USA,05,20140214,10
AFG,USA,03,20090111,2
PSE,USA,04,20070326,2
PSE,USA,03,20070402,2
AUS,USA,02,20070421,2
CHN,USA,06,20120624,248
ISR,USA,05,20110816,1
USA,USA,17,20100709,14
USA,USA,11,20130630,2
PAK,USA,01,20030917,5
EGY,USA,04,20141224,10
USA,USA,03,20120730,42
KOR,USA,04,20031031,4
AUS,USA,01,20040104,3
IRN,USA,12,20130726,16
USA,USA,03,20120827,4
AUS,USA,09,20140504,2
KEN,USA,08,20101105,4
CHN,USA,05,20090603,9
VNM,USA,05,20090707,2
EGY,USA,11,20140717,20
IRN,USA,11,20121109,86
USA,USA,02,20050115,8
USA,USA,04,20101124,25
USA,USA,10,20101207,1
GBR,USA,11,20110101,2
USA,USA,13,20131008,2
KEN,USA,17,20131013,10
USA,USA,04,20071227,10
AFR,USA,04,20090808,30
LKA,USA,05,20090820,9
DEU,USA,19,20090905,3
KWT,USA,16,20001106,1
RUS,USA,11,20010215,9
LBY,USA,08,20111106,1
DEU,USA,13,20111201,4
ITA,USA,04,20111223,8
IRL,USA,01,20140731,5
CAN,USA,05,20121214,2
AFG,USA,08,20130107,1
EUR,USA,04,20050725,9
ZAF,USA,02,20050914,7
BHR,USA,11,20110220,8
JAM,USA,19,20110227,7
IRN,USA,01,20080421,15
IRQ,USA,04,20131031,3
GBR,USA,19,20120118,12
USA,USA,13,20120121,4
POL,USA,11,20140907,2
MEX,USA,06,20060306,3
IRQ,USA,03,20060706,4
AFG,USA,10,20091211,9
