Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20090809,14
USA,TUR,02,20111205,18
USA,IND,03,20140805,3
USA,ITA,04,20121227,7
USA,USA,05,20130104,8
USA,YEM,04,20050801,2
USA,FRA,03,20110203,6
USA,KEN,01,20010426,1
USA,USA,05,20010731,4
USA,CUB,07,20080313,6
USA,USA,12,20140905,15
USA,USA,03,20140914,132
USA,PRK,11,20140920,66
USA,PAK,16,20060513,1
USA,KOR,04,20110413,9
USA,USA,18,20130308,5
USA,AUT,07,20080910,63
USA,IRL,04,20120220,2
USA,CUB,04,20131210,20
USA,ISR,16,20140102,28
USA,BDI,02,20020728,1
USA,PRK,01,20061005,9
USA,LBN,03,20081007,9
USA,CUB,05,20120407,2
USA,AFG,03,20120411,42
USA,AUS,01,20120417,2
USA,MMR,01,20120514,12
USA,CAN,04,20130322,2
USA,ESP,06,20130508,2
USA,USA,16,20100223,4
USA,CHN,04,20100404,4
USA,AUS,01,20100408,35
USA,FRA,11,20100427,24
USA,CHN,02,20100525,2
USA,CHN,03,20100526,6
USA,AUS,01,20140112,4
USA,KOR,05,20140204,2
USA,NPL,05,20090110,3
USA,IRQ,03,20070309,5
USA,IRN,01,20070325,3
USA,SYR,04,20070403,5
USA,NZL,04,20120618,5
USA,EGY,01,20120629,5
USA,USA,19,20110724,13
USA,USA,17,20110823,1
USA,CHE,03,20110826,8
USA,IRQ,01,20030512,4
USA,USA,11,20030627,3
USA,CUB,04,20150104,78
USA,PRK,04,20090320,7
USA,JPN,04,20090329,8
USA,PHL,07,20090405,2
USA,DEU,17,20100922,2
USA,LBN,04,20070516,12
USA,SYR,11,20070719,12
USA,ETH,03,20070807,9
USA,GUY,11,20120716,2
USA,BRN,01,20120804,2
USA,AUS,04,20031009,1
USA,HRV,05,20040129,4
USA,WSM,02,20130819,2
USA,DEU,03,20130828,2
USA,ISR,03,20120903,4
USA,PGS,04,20120929,2
USA,EUR,08,20140409,4
USA,EUR,02,20140520,10
USA,JPN,06,20101107,9
USA,IRQ,11,20070918,44
USA,USA,01,20071014,3
USA,BGD,02,20071120,2
USA,GRC,06,20121113,4
USA,TUR,08,20101125,9
USA,AFR,10,20101209,2
USA,VNM,07,20131001,2
USA,SOM,01,20131008,10
USA,ARM,01,20090816,2
USA,USA,09,20090830,2
USA,AFG,05,20090905,1
USA,RUS,02,20110126,7
USA,PAK,19,20090930,27
USA,USA,19,20120206,22
USA,BHR,10,20120213,1
USA,EGY,11,20140925,1
USA,NGA,17,20110331,11
USA,IRN,03,20091105,10
USA,MYS,04,20091110,9
USA,ECU,19,20091118,4
USA,CHN,03,20091122,117
USA,ITA,09,20091205,4
USA,AUT,07,20130127,2
USA,PRK,17,20130129,16
USA,DNK,04,20130204,2
USA,KWT,04,20011113,9
USA,CHN,03,20080916,7
USA,UGA,03,20120312,1
USA,AFG,17,20110504,2
USA,GTM,10,20110524,4
USA,USA,18,20141010,28
USA,AFG,05,20141027,16
USA,JOR,13,20100126,18
USA,LCA,08,20060813,9
USA,FSM,17,20061021,5
USA,LBN,04,20061219,2
USA,IRQ,03,20081022,2
USA,IRN,12,20081212,8
USA,YEM,07,20120508,2
USA,IND,04,20110719,19
USA,ISR,11,20100316,54
USA,DEU,04,20141112,2
USA,DEU,01,20140116,2
USA,CHN,05,20090215,7
USA,MMR,06,20120615,10
USA,USA,09,20120630,1172
USA,IDN,04,20110727,9
USA,KGZ,04,20100610,4
USA,IRN,11,20130625,5
USA,USA,02,20130721,24
USA,CHN,08,20030804,5
USA,GBR,11,20150106,5
USA,ESP,19,20090403,4
USA,CHN,05,20100922,15
USA,AZE,05,20100927,7
USA,SDN,01,20070530,2
USA,CHN,04,20120811,6
USA,USA,14,20120826,5
USA,ISR,16,20090428,15
USA,UKR,05,20140317,14
USA,SAU,04,20140328,20
USA,DZA,16,20031021,7
USA,NZL,02,20130908,5
USA,SYR,07,20130909,4
USA,NOR,04,20140425,2
USA,SSD,11,20140427,28
USA,JPN,11,20140430,7
USA,IRQ,03,20040610,7
USA,JPN,04,20070907,8
USA,JPN,07,20090622,49
USA,AFR,04,20090705,27
USA,UKR,12,20090708,10
USA,AFR,05,20111007,3
USA,CUB,01,20140625,64
USA,UGA,04,20140625,20
USA,TUR,04,20121030,2
USA,IRN,04,20041030,2
USA,ISR,05,20130927,44
USA,MEX,01,20131020,12
USA,AFG,17,20080110,4
USA,IRL,07,20080114,9
USA,AUS,17,20080221,2
USA,PSE,07,20090728,6
USA,USA,05,20090820,6
USA,USA,02,20000806,2
USA,CHN,08,20111117,8
USA,IRN,11,20051216,3
USA,HND,04,20090921,3
USA,AUS,01,20091104,6
USA,AFG,05,20080510,2
USA,AFR,01,20131106,4
USA,SYR,04,20111231,3
USA,IRN,16,20120121,7
USA,FRA,04,20110313,1
USA,MCO,17,20110316,2
USA,HND,04,20110318,2
USA,RUS,17,20130211,5
USA,ITA,04,20130213,40
USA,JPN,07,20130302,2
USA,USA,02,20020221,3
USA,EUR,05,20120223,21
USA,RUS,10,20120224,2
USA,DEU,03,20120301,7
USA,YEM,11,20120303,1
USA,MDA,03,20131213,4
USA,NMR,09,20141004,6
USA,MEX,04,20100105,2
USA,IRN,13,20100106,12
USA,PAK,04,20100121,5
USA,SYR,02,20020410,3
USA,KOR,04,20060905,5
USA,KEN,04,20081116,14
USA,USA,12,20081213,18
USA,USA,08,20120411,8
USA,TUR,11,20120415,4
USA,USA,03,20120423,1
USA,TGO,04,20120512,1
USA,USA,04,20130429,5
USA,CAN,19,20130517,7
USA,CIV,11,20110613,3
USA,CAN,07,20110623,3
USA,GBR,03,20110714,5
USA,UGA,05,20100420,5
USA,CAN,01,20141129,2
USA,USA,01,20030228,4
USA,EUR,10,20090203,2
USA,PRK,07,20070424,3
USA,ITA,06,20120627,1
USA,BHR,01,20110901,6
USA,CAN,11,20100707,5
USA,USA,19,20130706,13
USA,CHN,12,20090220,2
USA,USA,18,20100902,4
USA,PSE,16,20070514,5
USA,RUS,11,20070611,9
USA,USA,05,20120705,18
USA,EGY,02,20120712,10
USA,PAK,09,20120717,2
USA,BGR,05,20120724,2
USA,CAN,01,20090516,1
USA,USA,10,20140225,64
USA,KOR,04,20140317,6
USA,USA,19,20140328,5
USA,CUB,05,20150204,16
USA,AUS,11,20130910,30
USA,IRN,16,20130912,54
USA,WST,15,20140422,1
USA,AFR,07,20040303,9
USA,ZMB,01,20090623,9
USA,NOR,03,20111009,4
USA,ECU,04,20140716,8
USA,RUS,09,20140717,1
USA,GRC,03,20121012,4
USA,USA,11,20041031,1
USA,IRQ,06,20101201,6
USA,CHN,17,20131025,1
USA,BEL,13,20080125,1
USA,PAK,02,20080127,2
USA,IRQ,19,20090728,3
USA,JPN,04,20010104,4
USA,USA,12,20111201,9
USA,AZE,04,20111226,2
USA,LBY,02,20140730,8
USA,UGA,01,20050617,2
USA,USA,03,20050826,2
USA,AFG,19,20091027,8
USA,CHN,11,20010511,8
USA,NMR,19,20080512,27
USA,TUR,04,20120115,10
USA,AFG,04,20110326,7
USA,CAN,04,20091120,2
USA,BGR,11,20130207,1
USA,IRN,13,20080720,63
USA,CUB,03,20080902,1
USA,CAN,03,20080910,1
USA,SAU,19,20141004,2
USA,CAN,07,20141026,2
USA,CHN,11,20100202,24
USA,CHE,17,20020919,3
USA,PAK,19,20081112,2
USA,AFG,04,20120416,14
USA,MEX,19,20120421,9
USA,MEX,01,20130530,3
USA,AUS,17,20110609,1
USA,PAK,19,20110614,4
USA,PAK,11,20100522,24
USA,GBR,05,20141113,4
USA,TUR,07,20141123,4
USA,HND,04,20141126,8
USA,EUR,14,20030206,1
USA,THA,04,20090104,16
USA,WST,02,20070219,2
USA,NMR,13,20070404,4
USA,AFG,13,20120610,9
USA,IRN,11,20120629,6
USA,LBN,04,20110906,1
USA,PAK,04,20110909,18
USA,RUS,03,20100806,13
USA,NMR,04,20030504,7
USA,MMR,05,20141205,1
USA,BRN,04,20141215,6
USA,GRC,11,20090223,7
USA,USA,16,20090314,2
USA,JPN,11,20090317,4
USA,USA,04,20090327,1
USA,ISR,06,20090421,20
USA,USA,09,20140318,6
USA,SLV,01,20140324,2
USA,PAK,17,20120913,8
USA,DEU,07,20130907,1
USA,GIN,04,20140411,10
USA,PSE,07,20140608,18
USA,USA,01,20101107,5
USA,USA,04,20070926,9
USA,ISR,01,20071024,6
USA,ISR,14,20090524,4
USA,USA,18,20140629,18
USA,MEX,02,20110107,2
USA,AFG,05,20090730,7
USA,QAT,01,20090803,1
USA,CRI,02,20090824,3
USA,PSE,16,20140725,1
USA,USA,05,20140729,20
USA,PSE,10,20140820,2
USA,SOM,07,20050913,12
USA,UGA,01,20051021,1
USA,IRN,10,20060117,1
USA,CAN,02,20110227,2
USA,IRN,01,20090923,5
USA,PHL,04,20090929,9
USA,USA,05,20091019,12
USA,NLD,03,20091104,9
USA,EUR,01,20131125,1
USA,BLR,01,20060317,3
USA,AUS,04,20060318,20
USA,GBR,04,20110320,2
USA,JPN,08,20110324,1
USA,EGY,04,20110407,5
USA,CHE,02,20011109,3
USA,ZWE,04,20080629,9
USA,GRC,13,20131204,2
USA,EGY,04,20140101,1
USA,PAK,05,20110417,2
USA,JOR,03,20140927,3
USA,SYR,01,20141022,32
USA,USA,11,20081022,9
USA,MCO,08,20120410,4
USA,GBR,19,20120415,46
USA,CUB,01,20130501,2
USA,EUR,04,20110627,14
USA,TUR,01,20110713,1
USA,TUR,05,20100421,5
USA,THA,07,20140202,85
USA,PAK,05,20081231,11
USA,NLD,01,20090119,5
USA,PAK,13,20120524,4
USA,USA,08,20120625,5
USA,TUR,05,20110815,6
USA,CUB,07,20100709,2
USA,ISR,05,20100818,13
USA,CYM,01,20141215,8
USA,ESP,11,20141231,4
USA,GIN,19,20070817,1
USA,JPN,01,20140301,6
USA,LBY,01,20140312,47
USA,KWT,04,20150214,8
USA,PSE,11,20140415,2
USA,IRQ,12,20140613,6
USA,CHE,04,20000222,2
USA,TUR,01,20090606,9
USA,IRN,14,20090618,2
USA,WST,19,20110927,19
USA,USA,16,20111020,70
USA,IRQ,08,20121001,4
USA,JPN,01,20121002,20
USA,USA,05,20121107,387
USA,AGO,03,20101123,4
USA,CUB,03,20130924,6
USA,AFR,04,20080109,6
USA,PSE,01,20010109,1
USA,CHN,02,20121130,10
USA,IRN,11,20130108,6
USA,LBN,12,20110117,6
USA,AFG,02,20110228,3
USA,DEU,19,20091005,9
USA,SDN,17,20091010,2
USA,IRQ,05,20091012,5
USA,IRQ,03,20091020,2
USA,CUB,08,20091021,14
USA,FRA,19,20010618,9
USA,AUS,03,20010905,1
USA,VCT,04,20080413,1
USA,GBR,05,20120202,3
USA,ARE,04,20120206,2
USA,SYC,04,20120207,2
USA,LKA,05,20140902,1
USA,PAK,01,20140903,14
USA,JPN,19,20140909,8
USA,USA,13,20140917,14
USA,BOL,05,20140917,2
USA,NPL,04,20060221,4
USA,GBR,19,20060322,1
USA,LBY,19,20110405,7
USA,RUS,12,20091110,6
USA,PRK,04,20091209,9
USA,USA,16,20130127,2
USA,PRT,12,20120221,6
USA,GHA,04,20110518,5
USA,ARE,05,20141012,4
USA,IRQ,02,20100105,8
USA,KEN,04,20081101,1
USA,DEU,10,20081109,16
USA,ITA,04,20081113,2
USA,BEL,02,20081114,4
USA,IRQ,13,20081201,5
USA,MEX,17,20130321,30
USA,CHN,18,20130518,8
USA,IRN,04,20110608,1
USA,CHN,04,20110624,9
USA,CHL,05,20110712,4
USA,IND,01,20100428,3
USA,TUR,03,20100602,5
USA,USA,07,20141119,26
USA,SYR,11,20141201,1
USA,IRQ,02,20030406,4
USA,IRN,06,20090125,4
USA,USA,07,20090218,21
USA,USA,17,20070121,1
USA,PRK,02,20120617,4
USA,MDV,01,20100822,4
USA,NGA,07,20130629,20
USA,DEU,03,20130722,6
USA,DEU,08,20141204,10
USA,CHN,05,20141214,2
USA,YEM,13,20141230,2
USA,CAN,03,20090225,6
USA,RUS,06,20090410,1
USA,USA,18,20090418,3
USA,GBR,02,20100902,59
USA,IRN,03,20100919,16
USA,RUS,04,20070514,1
USA,POL,04,20070626,4
USA,NMR,19,20140303,5
USA,PAK,01,20130729,6
USA,CHE,19,20130821,16
USA,BGD,03,20130828,10
USA,MEX,17,20130828,30
USA,USA,10,20150204,118
USA,RUS,05,20140422,30
USA,USA,03,20140504,6
USA,IRQ,01,20040304,5
USA,USA,02,20040326,2
USA,RUS,04,20040609,4
USA,DOM,04,20101015,1
USA,MMR,01,20101110,2
USA,USA,01,20070917,1
USA,USA,04,20070918,16
USA,GRC,03,20070922,9
USA,USA,11,20070928,8
USA,NLD,04,20090526,5
USA,NGA,03,20090526,12
USA,GTM,01,20090616,9
USA,CAN,01,20110913,3
USA,USA,09,20110921,38
USA,ISR,01,20121027,4
USA,FRA,04,20121116,10
USA,RUS,01,20050330,2
USA,USA,02,20101208,108
USA,IRQ,05,20000729,1
USA,PSE,04,20001024,5
USA,IRN,12,20111128,8
USA,USA,01,20130110,24
USA,MMR,04,20130121,8
USA,GBR,18,20110118,1
USA,AFG,02,20110201,5
USA,AFR,19,20010531,4
USA,RUS,03,20010708,2
USA,USA,10,20080330,2
USA,CZE,03,20080428,7
USA,USA,01,20131105,190
USA,GBR,04,20140905,51
USA,SDN,19,20140909,10
USA,IRL,04,20140918,6
USA,MEX,11,20110303,9
USA,DNK,04,20110316,9
USA,IND,12,20110407,6
USA,IDN,04,20130212,1
USA,CHE,04,20011225,2
USA,COL,04,20080703,12
USA,GBR,05,20120327,68
USA,GBR,08,20110421,2
USA,ISR,05,20110524,7
USA,IRL,02,20110526,2
USA,IDN,01,20020802,2
USA,ESP,04,20081210,2
USA,PSE,04,20130329,18
USA,GBR,10,20130506,6
USA,POL,04,20100414,10
USA,TUR,09,20141114,9
USA,PRK,07,20021114,5
USA,MEX,05,20140209,20
USA,ARM,02,20090115,9
USA,NGA,04,20090125,16
USA,USA,08,20070202,2
USA,IRN,12,20070221,15
USA,SAU,01,20120529,1
USA,USA,14,20120615,9
USA,EUR,01,20110805,4
USA,FRA,04,20110830,9
USA,MEX,11,20130618,2
USA,AFG,04,20130703,3
USA,PAK,11,20141228,2
USA,ITA,03,20070515,6
USA,CAN,09,20070602,1
USA,AFG,19,20090512,6
USA,LKA,05,20140325,20
USA,BGR,03,20031203,2
USA,RUS,03,20130804,42
USA,IRN,06,20130816,4
USA,ZMB,03,20150204,1
USA,ESP,01,20140403,2
USA,ITA,17,20101017,83
USA,EGY,01,20110922,14
USA,TUR,05,20111007,7
USA,JPN,03,20121102,64
USA,AZE,03,20041008,3
USA,KGZ,13,20041027,9
USA,DEU,05,20101210,9
USA,IRN,10,20131001,10
USA,NMR,19,20131002,2
USA,AFG,03,20131009,4
USA,EGY,11,20080103,1
USA,SGP,01,20080306,7
USA,LBY,05,20090823,3
USA,IRQ,19,20140807,28
USA,NGA,03,20110214,3
USA,ISR,03,20110216,7
USA,UZB,05,20091102,2
USA,GRC,04,20080511,2
USA,CAN,03,20131114,3
USA,FRA,04,20131117,6
USA,FRA,06,20131129,58
USA,CAN,04,20120109,2
USA,USA,06,20120117,2
USA,USA,01,20140905,20
USA,RUS,13,20140924,1
USA,JPN,05,20060407,2
USA,KEN,04,20091126,5
USA,CHN,09,20091228,18
USA,CAN,04,20130216,5
USA,AFG,17,20080723,2
USA,SOM,04,20120222,228
USA,PSE,03,20120227,7
USA,IDN,04,20110502,6
USA,MEX,11,20141009,1
USA,AFG,01,20100212,4
USA,PSE,06,20100216,9
USA,COL,07,20020926,6
USA,PRK,05,20021026,8
USA,CAN,11,20081126,2
USA,NMR,06,20130321,4
USA,CUB,05,20130507,10
USA,GRC,17,20130524,3
USA,LKA,12,20110609,9
USA,PHL,04,20110612,7
USA,YEM,04,20110710,6
USA,USA,17,20141120,12
USA,USA,17,20141127,2
USA,GBR,17,20140219,2
USA,IRN,04,20090115,2
USA,JPN,01,20070130,5
USA,POL,03,20070328,9
USA,USA,07,20120629,22
USA,USA,02,20100727,2
USA,IRQ,05,20100804,16
USA,KEN,08,20100819,4
USA,MEX,02,20130617,2
USA,SYR,01,20130709,8
USA,PHL,19,20130713,8
USA,TUR,06,20130715,8
USA,EGY,08,20130723,34
USA,USA,07,20150107,17
USA,QAT,05,20070516,10
USA,RUS,10,20070531,3
USA,MCO,11,20070725,4
USA,PHL,01,20120704,6
USA,AFG,13,20120823,10
USA,CZE,05,20090505,1
USA,SWE,19,20140325,8
USA,USA,10,20120913,12
USA,USA,05,20130907,1
USA,ZAF,04,20140407,1
USA,CHN,01,20140424,4
USA,USA,17,20101022,9
USA,SYC,05,20071006,7
USA,JPN,04,20071116,2
USA,USA,05,20111021,6
USA,ISR,02,20140715,9
USA,ISR,10,20121009,2
USA,HRV,08,20130922,10
USA,IND,11,20090815,3
USA,IRN,05,20000828,2
USA,VNM,04,20001116,2
USA,PSE,07,20111102,6
USA,IDN,04,20111118,17
USA,BEL,07,20121204,4
USA,DZA,04,20121219,6
USA,EUR,01,20050522,6
USA,KEN,03,20090920,7
USA,USA,17,20080407,30
USA,SAU,11,20131107,14
USA,ESP,01,20120126,6
USA,CHN,15,20120202,9
USA,AUS,05,20010910,2
USA,AUT,01,20080809,2
USA,MYS,09,20140101,7
USA,PRK,04,20110523,7
USA,GEO,14,20110526,3
USA,USA,03,20140930,150
USA,ITA,02,20141002,36
USA,DEU,05,20020703,5
USA,RUS,07,20061003,6
USA,USA,11,20120501,5
USA,USA,02,20130411,22
USA,USA,08,20110627,8
USA,ARE,07,20110720,9
USA,TUR,04,20141125,16
USA,BHS,19,20070209,4
USA,USA,04,20110728,4
USA,JPN,04,20110801,1
USA,PAK,12,20110812,9
USA,AFG,04,20100630,151
USA,EGY,04,20130622,32
USA,SYR,07,20130704,4
USA,USA,10,20030826,4
USA,YEM,18,20150107,160
USA,CUB,04,20090415,4
USA,TUR,03,20120808,6
USA,USA,05,20120816,14
USA,NGA,07,20090502,3
USA,EGY,02,20140228,36
USA,GBR,05,20140331,20
USA,BRA,01,20140406,3
USA,MMR,04,20140410,36
USA,RWA,08,20140418,12
USA,SAU,05,20040602,5
USA,COL,05,20040802,4
USA,USA,03,20070827,10
USA,IRN,11,20070910,9
USA,USA,05,20071123,2
USA,USA,07,20071123,2
USA,GHA,04,20090707,36
USA,USA,04,20090715,39
USA,AFG,03,20111007,2
USA,ISR,04,20140711,36
USA,SYR,04,20140716,12
USA,TKM,03,20121106,8
USA,IRQ,20,20121107,10
USA,DEU,05,20121107,4
USA,CHN,13,20101208,1
USA,USA,11,20080228,14
USA,USA,19,20090908,19
USA,IRN,11,20090911,5
USA,FRA,04,20010112,3
USA,IRQ,04,20111114,4
USA,TCD,04,20140731,4
USA,QAT,05,20140821,2
USA,USA,07,20130104,4
USA,RUS,09,20050707,7
USA,IRN,12,20060209,7
USA,PAK,19,20110123,15
USA,EGY,14,20110131,8
USA,USA,18,20110226,4
USA,USA,17,20090918,3
USA,LAO,04,20080506,2
USA,NGA,04,20131108,6
USA,BHR,04,20131115,2
USA,AFG,05,20131121,2
USA,AFG,19,20120103,27
USA,GRC,02,20120125,1
USA,GRC,10,20120126,3
USA,LTU,04,20140904,12
USA,BLZ,17,20140909,2
USA,IRN,12,20060306,1
USA,AFG,14,20120226,9
USA,AFR,03,20131217,4
USA,MEX,04,20110507,6
USA,ITA,04,20141018,5
USA,ZMB,04,20100109,6
USA,USA,03,20100119,3
USA,USA,04,20100122,5
USA,DOM,04,20081104,16
USA,AFG,05,20081114,1
USA,CHN,01,20120430,74
USA,EGY,04,20120503,7
USA,USA,17,20130531,16
USA,PAK,01,20110606,134
USA,USA,19,20110613,198
USA,TUR,05,20100413,1
USA,CHN,05,20021205,14
USA,PAK,19,20140128,1
USA,USA,09,20140203,12
USA,IRN,02,20090105,7
USA,NLD,17,20120606,6
USA,CRI,04,20120609,3
USA,CHN,05,20110729,63
USA,PRK,04,20100810,105
USA,ISR,05,20100824,1
USA,KOR,02,20100825,3
USA,IRQ,14,20030419,1
USA,RUS,12,20030423,6
USA,PRK,16,20141230,10
USA,IDN,03,20090219,2
USA,USA,09,20090407,2
USA,ISR,01,20100917,3
USA,GBR,04,20100920,2
USA,CUB,02,20090509,10
USA,RUS,03,20090518,4
USA,USA,04,20130726,95
USA,PAK,05,20120921,20
USA,AFR,04,20140415,7
USA,DEU,17,20140416,4
USA,MEX,17,20140527,4
USA,USA,15,20140613,25
USA,BRA,02,20040622,5
USA,CHN,05,20101009,47
USA,TUR,05,20101012,4
USA,EGY,09,20071012,6
USA,USA,08,20090526,5
USA,NZL,04,20090717,6
USA,EUR,11,20111018,8
USA,GNQ,04,20121024,1
USA,CHN,04,20121029,3
USA,TUR,07,20121120,6
USA,UGA,04,20041124,2
USA,IRQ,05,20101129,4
USA,GBR,03,20130930,10
USA,GBR,04,20131011,5
USA,IRQ,19,20080214,5
USA,NGA,01,20000906,4
USA,USA,01,20001216,2
USA,NZL,03,20010122,1
USA,COL,08,20121128,20
USA,PRK,05,20121217,2
USA,WST,10,20080321,7
USA,SYR,11,20131114,10
USA,USA,11,20140908,30
USA,JPN,03,20060711,3
USA,USA,20,20091116,14
USA,YEM,13,20091203,18
USA,USA,07,20091214,103
USA,GBR,11,20130217,4
USA,GRC,16,20130313,2
USA,AUS,18,20080803,2
USA,NMR,07,20120322,4
USA,IRQ,13,20131228,8
USA,AUS,03,20140106,2
USA,MEX,04,20110505,54
USA,MLT,07,20141008,2
USA,CHN,03,20060925,4
USA,GBR,14,20081011,6
USA,IRQ,02,20081129,6
USA,GBR,06,20081204,2
USA,SWE,06,20120427,1
USA,UKR,04,20120508,1
USA,USA,07,20130319,5
USA,KNA,04,20110707,2
USA,VAT,04,20110713,4
USA,SYR,12,20141121,36
USA,USA,08,20120531,25
USA,LBY,19,20110812,18
USA,CAN,02,20110829,1
USA,GBR,19,20110909,14
USA,AFR,04,20100805,6
USA,UGA,04,20100810,2
USA,KOR,09,20130710,10
USA,USA,04,20140226,62
USA,ITA,04,20140228,10
USA,PGS,07,20031025,4
USA,JPN,19,20150112,4
USA,UKR,19,20150127,4
USA,IRQ,05,20140401,10
USA,CAN,11,20071109,10
USA,ITA,17,20090619,5
USA,ISR,05,20090620,7
USA,JPN,15,20140715,6
USA,UKR,04,20140718,24
USA,CHL,04,20131024,4
USA,IRQ,01,20090819,12
USA,USA,06,20001201,1
USA,USA,13,20111125,16
USA,PAK,04,20140825,4
USA,TUR,07,20110110,8
USA,JPN,04,20091104,18
USA,SOM,05,20080313,6
USA,CHN,01,20080404,1
USA,IRQ,02,20080516,4
USA,RUS,11,20120114,18
USA,ZAF,03,20120125,2
USA,YEM,04,20140829,2
USA,TUN,08,20110305,6
USA,AFG,12,20110402,35
USA,JPN,07,20110403,3
USA,TUN,11,20110406,4
USA,LBR,01,20080624,6
USA,IRN,11,20080719,3
USA,CUB,07,20120314,29
USA,BEL,04,20110528,3
USA,IRQ,19,20020907,5
USA,KEN,19,20021028,1
USA,USA,04,20110622,21
USA,PHL,06,20110625,50
USA,JPN,01,20110628,9
USA,USA,04,20110716,3
USA,KOR,07,20100530,4
USA,JPN,02,20100603,3
USA,USA,04,20100604,49
USA,USA,01,20141110,126
USA,USA,09,20021109,1
USA,PRK,04,20030111,13
USA,IRQ,07,20030214,7
USA,RUS,04,20090121,6
USA,AUS,12,20090204,5
USA,MCO,19,20120521,5
USA,SDN,01,20110907,5
USA,EGY,14,20100806,2
USA,KOR,04,20130624,8
USA,CAN,03,20130717,2
USA,PSE,04,20130719,25
USA,KOR,03,20030506,8
USA,USA,03,20030506,7
USA,GBR,16,20030610,1
USA,UGA,04,20030716,5
USA,USA,04,20090306,3
USA,CHN,04,20090403,4
USA,USA,17,20100921,3
USA,IRN,03,20100923,24
USA,GBR,05,20070512,3
USA,IRQ,04,20120717,2
USA,NMR,11,20090428,8
USA,SAU,03,20090510,3
USA,AFG,13,20090516,7
USA,UKR,02,20140228,32
USA,UKR,05,20140316,12
USA,IRQ,17,20040129,2
USA,USA,02,20130801,5
USA,SWE,01,20130807,10
USA,GBR,13,20150114,8
USA,RUS,19,20150127,4
USA,PAK,18,20150128,10
USA,FRA,07,20130904,17
USA,CHE,01,20130908,12
USA,IND,03,20140430,6
USA,GRC,01,20140617,8
USA,ISR,03,20040302,10
USA,USA,02,20040521,9
USA,AFG,19,20101017,5
USA,GBR,14,20071130,2
USA,CHN,04,20000111,2
USA,IDN,04,20000121,3
USA,USA,08,20090602,7
USA,USA,03,20110917,10
USA,BRN,04,20121121,1
USA,USA,05,20130930,42
USA,GBR,16,20080118,1
USA,USA,17,20111115,1
USA,AFG,01,20111115,2
USA,NGA,18,20140730,9
USA,JPN,01,20130109,24
USA,AFR,04,20060127,2
USA,IRQ,04,20110118,4
USA,ISR,02,20091005,11
USA,IDN,04,20091011,27
USA,PHL,12,20010902,5
USA,BRA,13,20080317,8
USA,ESP,19,20140902,12
USA,IRQ,07,20140911,29
USA,SAU,19,20140921,8
USA,CHN,03,20140924,5
USA,JPN,03,20091217,9
USA,AUS,01,20091229,2
USA,IRN,11,20130128,20
USA,LBY,01,20130221,4
USA,PRK,01,20080627,5
USA,AFG,18,20080628,3
USA,GBR,04,20120320,4
USA,OMN,01,20131226,2
USA,USA,08,20141027,7
USA,PRK,01,20021016,3
USA,USA,02,20061129,3
USA,CHN,06,20081003,2
USA,ZMB,03,20081009,5
USA,GRD,04,20081117,4
USA,IRN,11,20081203,16
USA,BGR,16,20120412,9
USA,USA,07,20130409,72
USA,ALB,05,20110707,3
USA,USA,05,20110718,49
USA,JPN,19,20100430,6
USA,AUS,11,20140122,2
USA,QAT,01,20070117,3
USA,CHN,11,20070305,9
USA,ISR,11,20070329,4
USA,BHS,17,20110808,7
USA,USA,02,20110822,3
USA,IRN,06,20100718,3
USA,MEX,11,20100730,16
USA,CHN,05,20100811,3
USA,PAK,07,20100812,12
USA,CHN,04,20150105,16
USA,IRN,01,20070602,1
USA,LBR,11,20070619,7
USA,USA,01,20070715,39
USA,NLD,19,20120711,8
USA,FRA,19,20120807,10
USA,AUS,01,20120826,31
USA,EUR,04,20090426,6
USA,USA,01,20130806,100
USA,JPN,19,20130831,4
USA,JPN,06,20120919,1
USA,PAK,04,20150115,2
USA,MYS,05,20150206,10
USA,TUR,12,20140406,7
USA,AFR,06,20140411,20
USA,IRQ,11,20140616,6
USA,SGP,02,20101011,4
USA,NMR,03,20101109,4
USA,TUR,02,20071026,10
USA,PRK,13,20090607,9
USA,SOM,19,20111021,9
USA,MEX,17,20140626,20
USA,BGD,02,20050216,2
USA,GBR,17,20101125,4
USA,RUS,03,20131001,22
USA,AFG,01,20080210,6
USA,RUS,02,20001120,3
USA,CAN,06,20140807,5
USA,GBR,07,20091008,9
USA,TUR,01,20080518,6
USA,FRA,06,20120113,1
USA,JPN,19,20120117,5
USA,PAK,01,20120118,4
USA,IRQ,13,20140901,2
USA,SEA,19,20060619,13
USA,SWE,09,20110303,4
USA,AFR,08,20020104,1
USA,PRK,06,20020305,1
USA,POL,04,20080618,3
USA,AZE,20,20120227,4
USA,MYS,01,20131218,2
USA,IRQ,04,20131223,5
USA,AZE,06,20140928,3
USA,KOR,06,20141003,8
USA,USA,02,20141007,135
USA,TUR,04,20141009,84
USA,IRQ,08,20100221,6
USA,USA,17,20020624,6
USA,IRQ,05,20081117,27
USA,USA,07,20120408,13
USA,PRK,04,20120503,19
USA,AFG,08,20120515,4
USA,FRA,11,20110702,3
USA,MYS,04,20141115,10
USA,AZE,04,20140122,4
USA,CHN,07,20140219,5
USA,BGR,04,20090121,8
USA,IRN,01,20070111,6
USA,RUS,17,20070119,7
USA,USA,16,20100824,7
USA,USA,07,20100908,93
