Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SDN,12,20070821,2
KEN,SDN,07,20070905,6
UGA,SDN,19,20050727,4
USA,SDN,11,20010109,5
KEN,SDN,18,20131005,4
ESP,SDN,01,20131113,6
TZA,SDN,04,20010822,1
SSD,SDN,08,20140305,3
AFR,SDN,02,20020110,9
GBR,SDN,02,20140624,1
UGA,SDN,08,20141106,2
TCD,SDN,08,20070414,12
SDN,SDN,18,20130714,1
DEU,SDN,03,20040617,2
USA,SDN,17,20120916,2
TUR,SDN,04,20080818,2
BHR,SDN,03,20131103,16
SDN,SDN,04,20061220,10
ETH,SDN,05,20070802,9
SDN,SDN,12,20060615,25
RUS,SDN,01,20070508,2
UGA,SDN,18,20110912,4
DJI,SDN,15,20110405,20
SDN,SDN,06,20030219,5
SDN,SDN,11,20110905,8
FRA,SDN,04,20040618,5
GBR,SDN,02,20080715,35
SDN,SDN,19,20121127,2
NGA,SDN,11,20071004,9
KEN,SDN,04,20010523,10
AFR,SDN,02,20120102,9
UGA,SDN,12,20080721,4
SDN,SDN,11,20141021,6
UGA,SDN,01,20040517,12
SDN,SDN,11,20051110,3
TCD,SDN,04,20000203,1
USA,SDN,05,20070105,8
RUS,SDN,11,20030731,5
CMR,SDN,17,20130905,1
DEU,SDN,02,20010411,10
SDN,SDN,05,20080314,1
USA,SDN,11,20021201,8
AFR,SDN,01,20100203,9
USA,SDN,11,20000302,1
SDN,SDN,18,20140411,6
KHM,SDN,07,20090304,2
GBR,SDN,19,20071202,27
DEU,SDN,10,20070427,3
KEN,SDN,17,20101027,71
AGO,SDN,01,20110710,1
SDN,SDN,08,20040216,3
SDN,SDN,11,20100107,4
EGY,SDN,04,20040808,5
SYR,SDN,04,20060304,1
SDN,SDN,02,20060308,10
SDN,SDN,10,20090211,2
SDN,SDN,19,20110706,1
USA,SDN,01,20080725,5
USA,SDN,04,20080604,2
CHN,SDN,04,20100708,1
EUR,SDN,04,20130630,10
SSD,SDN,04,20140917,53
LBY,SDN,04,20101222,6
SSD,SDN,03,20140914,8
DZA,SDN,04,20060325,2
SEN,SDN,03,20120803,4
SAU,SDN,19,20131114,15
USA,SDN,11,20111112,5
EGY,SDN,04,20090218,1
CMR,SDN,05,20130920,4
USA,SDN,04,20081208,4
YEM,SDN,03,20040907,1
SDN,SDN,19,20101211,55
TZA,SDN,04,20130822,4
AFR,SDN,02,20080712,2
AFR,SDN,03,20020820,4
GBR,SDN,04,20060620,1
SDN,SDN,05,20070530,3
NLD,SDN,11,20090316,55
KEN,SDN,05,20001218,2
GBR,SDN,02,20120125,1
TCD,SDN,06,20061021,1
TCD,SDN,04,20060809,3
IRQ,SDN,04,20090328,1
CHE,SDN,02,20140217,1
AFR,SDN,16,20150206,6
UGA,SDN,05,20020329,1
EUR,SDN,05,20140331,10
SDN,SDN,05,20110829,7
AZE,SDN,04,20140115,4
SDN,SDN,16,20020704,4
MYS,SDN,04,20130121,2
SDN,SDN,08,20090211,4
EGY,SDN,08,20030805,9
JOR,SDN,07,20090529,5
AFR,SDN,18,20141208,10
MMR,SDN,17,20091202,2
SDN,SDN,11,20071125,1
SSD,SDN,11,20140915,18
MYS,SDN,04,20020807,10
SDN,SDN,11,20071114,2
QAT,SDN,04,20090309,5
USA,SDN,01,20080502,4
ITA,SDN,05,20120909,3
NGA,SDN,01,20060201,4
USA,SDN,17,20080330,2
CHE,SDN,04,20040521,7
UGA,SDN,07,20141114,1
SDN,SDN,19,20040720,5
FRA,SDN,08,20100827,4
TCD,SDN,04,20050705,1
USA,SDN,03,20150208,4
AGO,SDN,04,20050105,1
EUR,SDN,07,20140624,4
CAN,SDN,07,20081029,1
SDN,SDN,08,20011024,1
ERI,SDN,04,20060827,7
SDN,SDN,19,20131222,2
DNK,SDN,06,20060510,6
USA,SDN,01,20120716,2
TUR,SDN,01,20091108,8
KEN,SDN,04,20011106,2
EGY,SDN,04,20090325,1
IRL,SDN,04,20071114,9
LBY,SDN,03,20010916,8
SSD,SDN,04,20131020,6
RUS,SDN,01,20030727,2
SAU,SDN,11,20080721,4
ERI,SDN,04,20040517,8
SDN,SDN,19,20100615,9
SDN,SDN,03,20021116,4
ISR,SDN,04,20130903,2
SDN,SDN,19,20131120,10
NOR,SDN,02,20121230,2
KEN,SDN,05,20030726,2
SDN,SDN,11,20060320,6
EGY,SDN,04,20030209,6
JOR,SDN,02,20130109,3
CAN,SDN,05,20100223,35
SAU,SDN,04,20000219,2
CHN,SDN,03,20110430,1
FRA,SDN,03,20090411,10
CHN,SDN,03,20120416,8
SDN,SDN,11,20090308,8
AFR,SDN,03,20070531,6
CHN,SDN,03,20110228,4
KEN,SDN,04,20040925,6
SDN,SDN,02,20040809,7
ETH,SDN,04,20130612,8
SLE,SDN,19,20131124,2
SSD,SDN,05,20140109,4
SSD,SDN,11,20140927,16
RUS,SDN,05,20091205,8
SLE,SDN,08,20140303,2
TCD,SDN,04,20090727,1
TZA,SDN,04,20141024,6
SDN,SDN,12,20061103,2
EGY,SDN,03,20020109,9
UGA,SDN,01,20060530,2
SOM,SDN,04,20050804,2
PRK,SDN,04,20120620,2
SDN,SDN,05,20021223,5
UGA,SDN,05,20000117,1
USA,SDN,01,20071008,4
EGY,SDN,15,20110703,3
SDN,SDN,03,20091124,3
KEN,SDN,08,20090811,2
SDN,SDN,15,20101019,4
EGY,SDN,14,20120917,30
SDN,SDN,10,20061112,2
SDN,SDN,04,20130903,4
LBY,SDN,05,20131111,8
CHN,SDN,04,20061019,2
USA,SDN,01,20101101,25
TCD,SDN,04,20040323,3
USA,SDN,17,20100722,2
LBR,SDN,04,20101224,2
SDN,SDN,04,20100828,1
SDN,SDN,05,20140923,4
ISR,SDN,04,20060810,3
MOZ,SDN,05,20060124,2
SDN,SDN,01,20120317,6
GBR,SDN,05,20110909,2
EGY,SDN,04,20100918,3
SDN,SDN,04,20090806,4
JOR,SDN,04,20060512,1
SSD,SDN,04,20131224,3
KEN,SDN,19,20100101,2
SDN,SDN,19,20150202,1
SDN,SDN,10,20071017,3
IRN,SDN,04,20060826,1
EGY,SDN,05,20140608,6
AFR,SDN,03,20090608,8
USA,SDN,13,20110610,6
KEN,SDN,04,20090706,3
LBY,SDN,01,20111026,16
USA,SDN,05,20120827,10
TCD,SDN,07,20080309,9
SDN,SDN,09,20140228,4
KEN,SDN,06,20091001,1
USA,SDN,13,20110108,16
IRN,SDN,05,20100501,1
SDN,SDN,05,20090205,9
EAF,SDN,10,20111130,4
AFR,SDN,09,20131021,30
SDN,SDN,17,20101109,1
SSD,SDN,02,20140524,4
SDN,SDN,11,20080511,2
SDN,SDN,04,20121202,30
SDN,SDN,11,20110421,10
KEN,SDN,04,20131122,2
EGY,SDN,04,20061113,2
CHN,SDN,01,20121203,6
USA,SDN,05,20040311,7
EGY,SDN,13,20101017,2
EGY,SDN,04,20120826,9
TCD,SDN,05,20080229,4
USA,SDN,03,20010126,1
EGY,SDN,19,20100725,2
TCD,SDN,05,20081212,1
CIV,SDN,12,20130428,1
CHN,SDN,17,20120129,2
EGY,SDN,04,20100427,5
DZA,SDN,04,20010102,5
TCD,SDN,13,20071009,2
EUR,SDN,17,20120820,7
SDN,SDN,04,20030426,9
USA,SDN,05,20120118,7
ETH,SDN,04,20000707,8
LBY,SDN,11,20090901,2
GHA,SDN,04,20130522,10
GBR,SDN,05,20090409,9
USA,SDN,07,20060225,2
SOM,SDN,04,20060715,1
EUR,SDN,04,20011014,28
USA,SDN,04,20040905,2
SDN,SDN,11,20140430,3
SDN,SDN,05,20120712,10
TCD,SDN,11,20100223,10
SDN,SDN,11,20140424,7
SSD,SDN,12,20141112,10
SDN,SDN,12,20111106,4
USA,SDN,01,20140627,2
ZAF,SDN,01,20071108,2
SDN,SDN,19,20140705,2
RWA,SDN,07,20120710,8
MWI,SDN,11,20120608,2
SDN,SDN,11,20120130,5
RWA,SDN,05,20041120,1
TCD,SDN,19,20080615,4
RWA,SDN,05,20090212,4
USA,SDN,02,20090401,2
SSD,SDN,03,20131025,3
SDN,SDN,08,20051006,2
USA,SDN,04,20060425,3
EGY,SDN,12,20110110,12
SSD,SDN,04,20150111,10
AFR,SDN,11,20070806,3
SDN,SDN,04,20110727,5
UGA,SDN,11,20140427,1
FRA,SDN,05,20090907,1
ZAF,SDN,02,20091030,1
SDN,SDN,16,20120712,2
SDN,SDN,02,20061226,2
SDN,SDN,03,20090317,3
ETH,SDN,02,20120125,9
IDN,SDN,19,20110425,8
USA,SDN,03,20130407,3
NLD,SDN,02,20140515,1
EGY,SDN,04,20110721,5
TCD,SDN,04,20050822,2
SDN,SDN,11,20130219,2
UGA,SDN,01,20100202,9
MWI,SDN,04,20111013,2
UGA,SDN,04,20041116,3
CHN,SDN,04,20110629,9
SDN,SDN,11,20071010,3
UKR,SDN,04,20020520,5
LBN,SDN,04,20140820,2
USA,SDN,11,20071007,2
SDN,SDN,04,20030311,21
UGA,SDN,07,20140204,12
TCD,SDN,12,20090516,7
USA,SDN,06,20101213,4
BHR,SDN,04,20000114,2
USA,SDN,10,20060503,10
USA,SDN,02,20140127,2
TZA,SDN,04,20101019,6
USA,SDN,08,20071012,24
SAU,SDN,02,20100501,2
KEN,SDN,11,20010712,5
SDN,SDN,04,20130806,2
AFR,SDN,19,20061120,9
USA,SDN,03,20060320,2
USA,SDN,07,20080208,3
SDN,SDN,11,20070906,4
RUS,SDN,01,20090305,2
TCD,SDN,11,20060321,5
ETH,SDN,02,20140115,16
MEA,SDN,03,20090323,6
CHN,SDN,11,20120425,30
EGY,SDN,19,20070526,3
TUR,SDN,03,20070113,7
NGA,SDN,04,20130722,1
SDN,SDN,01,20130308,2
USA,SDN,11,20140519,4
CHN,SDN,07,20110104,41
ERI,SDN,05,20061014,2
KEN,SDN,19,20140617,26
ETH,SDN,04,20020108,4
SDN,SDN,05,20030729,2
NLD,SDN,08,20091022,1
AFR,SDN,01,20101124,3
NGA,SDN,02,20061013,3
SDN,SDN,18,20141123,2
AFR,SDN,04,20090426,3
EGY,SDN,03,20080615,2
SWE,SDN,07,20080114,2
USA,SDN,02,20120421,10
ETH,SDN,07,20080312,2
SDN,SDN,01,20050407,2
SDN,SDN,11,20120314,175
UGA,SDN,01,20061023,6
USA,SDN,07,20061215,18
QAT,SDN,04,20111121,2
KEN,SDN,03,20110501,8
TCD,SDN,19,20071210,3
AFR,SDN,03,20140922,6
ERI,SDN,04,20080818,2
ISR,SDN,04,20140909,69
AUS,SDN,04,20110106,3
SSD,SDN,01,20140822,2
SDN,SDN,14,20050223,9
SDN,SDN,08,20090518,3
IRN,SDN,04,20070226,1
GBR,SDN,04,20000718,5
SDN,SDN,02,20010822,2
IRN,SDN,02,20060518,8
SDN,SDN,09,20081115,9
UGA,SDN,11,20120622,2
SAU,SDN,04,20090511,6
SDN,SDN,19,20111209,4
NGA,SDN,17,20100802,3
EGY,SDN,04,20020729,3
FRA,SDN,02,20120729,20
USA,SDN,19,20120916,6
ETH,SDN,03,20070128,5
EGY,SDN,04,20040925,3
SDN,SDN,11,20070722,2
MYS,SEA,04,20130918,6
PHL,SEA,02,20021208,1
FRA,SEA,04,20080314,3
GBR,SEA,01,20091216,24
AUS,SEA,16,20110803,2
MMR,SEA,04,20130105,1
THA,SEA,01,20030813,4
IRQ,SEA,17,20041125,3
IDN,SEA,04,20091215,27
SGP,SEA,05,20120219,3
MMR,SEA,04,20121219,80
IDN,SEA,05,20110109,1
SEA,SEA,03,20110807,5
SGP,SEA,01,20141101,2
IND,SEA,19,20091021,2
GBR,SEA,04,20100213,3
IDN,SEA,03,20150113,8
USA,SEA,05,20031019,5
MYS,SEA,01,20141230,64
KHM,SEA,01,20140519,2
PHL,SEA,19,20111102,6
VNM,SEA,03,20141114,2
AFG,SEA,07,20101123,2
PHL,SEA,19,20050927,5
AUS,SEA,16,20021111,8
IDN,SEA,04,20120521,2
CHN,SEA,04,20091110,54
PHL,SEA,11,20090118,14
SEA,SEA,04,20110328,1
SEA,SEA,01,20030130,2
USA,SEA,04,20120712,40
AUS,SEA,11,20030129,6
FRA,SEA,03,20140505,10
PAK,SEA,01,20090309,1
SEA,SEA,01,20100108,3
SEA,SEA,04,20110216,9
CHN,SEA,03,20030522,2
SEA,SEA,04,20090815,72
THA,SEA,04,20081129,4
SAU,SEA,17,20050322,3
MYS,SEA,12,20130313,8
KHM,SEA,19,20110204,12
SGP,SEA,04,20101101,3
KOR,SEA,02,20010319,2
JPN,SEA,04,20101027,4
THA,SEA,01,20080123,4
USA,SEA,04,20110802,1
BRN,SEA,04,20081215,6
THA,SEA,03,20091002,4
SYR,SEA,02,20150201,2
MMR,SEA,09,20110509,2
PHL,SEA,08,20101225,20
PRK,SEA,06,20020901,3
PHL,SEA,19,20150123,20
BGD,SEA,02,20090121,9
SGP,SEA,17,20080206,9
MYS,SEA,04,20130411,4
IND,SEA,03,20120524,1
CHN,SEA,08,20090116,9
IDN,SEA,04,20130827,10
KHM,SEA,04,20090227,16
SEA,SEA,09,20140812,3
PHL,SEA,02,20100414,1
JPN,SEA,03,20091106,9
MYS,SEA,04,20070105,8
IDN,SEA,04,20100409,10
IRN,SEA,05,20100828,2
PHL,SEA,17,20030707,3
PHL,SEA,02,20131009,6
IDN,SEA,01,20150122,22
FRA,SEA,01,20000509,2
CHN,SEA,06,20071028,8
SEA,SEA,04,20120805,32
PHL,SEA,04,20110809,2
AUS,SEA,05,20140821,1
PHL,SEA,19,20101227,2
PHL,SEA,01,20141004,4
PHL,SEA,04,20120403,14
IDN,SEA,19,20120924,51
VNM,SEA,04,20140206,10
SGP,SEA,01,20060330,9
MYS,SEA,06,20140106,6
MMR,SEA,04,20060420,7
CHN,SEA,12,20120423,5
PHL,SEA,04,20121116,10
USA,SEA,16,20070927,2
PHL,SEA,01,20100130,10
MMR,SEA,04,20040914,9
JOR,SEA,01,20060724,5
SEA,SEA,02,20110813,1
USA,SEA,04,20121120,20
MYS,SEA,04,20121223,7
PHL,SEA,19,20141104,4
PHL,SEA,02,20080501,9
IDN,SEA,04,20110331,6
IND,SEA,04,20071120,18
PHL,SEA,03,20000508,2
KHM,SEA,05,20030305,18
PRK,SEA,01,20090723,9
MYS,SEA,04,20040622,1
KHM,SEA,05,20120403,7
CHN,SEA,05,20110406,1
MMR,SEA,05,20141112,1
SEA,SEA,01,20070924,5
PHL,SEA,04,20141019,2
PHL,SEA,17,20090417,6
IDN,SEA,01,20030603,4
PHL,SEA,13,20101229,21
PHL,SEA,19,20090716,4
USA,SEA,17,20140806,4
PAK,SEA,04,20110314,4
CHN,SEA,04,20130419,10
CHN,SEA,05,20031008,9
USA,SEA,19,20060614,2
PHL,SEA,19,20080413,18
MMR,SEA,02,20050727,3
KOR,SEA,04,20100530,2
MYS,SEA,02,20130517,2
THA,SEA,04,20040729,3
IDN,SEA,04,20100108,18
JPN,SEA,03,20110309,8
PHL,SEA,17,20091126,1
TMP,SEA,03,20110323,9
PRK,SEA,04,20000715,4
USA,SEA,12,20140924,5
SEA,SEA,18,20020306,1
CHN,SEA,07,20130725,10
JPN,SEA,03,20000110,5
THA,SEA,04,20140323,20
IND,SEA,04,20120807,6
PHL,SEA,03,20010807,9
MYS,SEA,05,20110206,5
MMR,SEA,05,20070904,4
BRN,SEA,04,20110923,4
USA,SEA,07,20141230,8
MYS,SEA,04,20110817,7
USA,SEA,01,20020208,2
SGP,SEA,07,20131220,1
USA,SEA,13,20131114,5
RUS,SEA,02,20091026,1
MYS,SEA,02,20141017,30
JPN,SEA,03,20130624,10
SEA,SEA,19,20081119,5
THA,SEA,03,20090520,13
IDN,SEA,02,20031018,7
PHL,SEA,19,20010828,3
PHL,SEA,15,20001114,2
PHL,SEA,11,20000917,4
PHL,SEA,17,20090829,4
CHN,SEA,05,20131214,2
PHL,SEA,19,20021003,2
IDN,SEA,08,20010608,8
ISR,SEA,05,20071226,5
PAK,SEA,07,20131009,2
PHL,SEA,06,20141220,2
CHN,SEA,02,20050729,7
EGY,SEA,01,20110211,2
PAK,SEA,19,20100827,2
JPN,SEA,01,20060823,9
PHL,SEA,17,20021101,9
SGP,SEA,04,20071120,4
CHN,SEA,05,20081114,7
KOR,SEA,04,20031007,16
PAK,SEA,03,20120712,2
PHL,SEA,11,20030514,2
PHL,SEA,04,20130920,8
CAN,SEA,04,20090218,4
THA,SEA,11,20090411,1
PHL,SEA,11,20070825,4
PHL,SEA,19,20101205,26
USA,SEA,04,20120217,4
VNM,SEA,04,20100604,2
THA,SEA,11,20150202,4
KHM,SEA,10,20010515,2
JPN,SEA,04,20031213,9
PHL,SEA,04,20121203,4
PHL,SEA,16,20131002,8
PHL,SEA,19,20110617,4
USA,SEA,04,20140820,4
CHN,SEA,05,20131009,30
KHM,SEA,01,20120404,12
MMR,SEA,03,20080721,2
KOR,SEA,05,20031006,5
THA,SEA,02,20100623,5
IDN,SEA,09,20141229,8
MYS,SEA,05,20130927,2
DZA,SEN,04,20040727,6
UGA,SEN,06,20120625,4
MRT,SEN,04,20000605,51
COD,SEN,04,20030205,6
USA,SEN,04,20140504,4
SEN,SEN,05,20090320,6
ESP,SEN,10,20081103,1
CHN,SEN,03,20071210,2
SEN,SEN,04,20150113,6
LBR,SEN,10,20031126,3
SEN,SEN,05,20110904,7
AGO,SEN,04,20140526,1
UKR,SEN,04,20090818,4
AFR,SEN,04,20120507,2
TCD,SEN,08,20100725,2
GHA,SEN,04,20041114,8
GMB,SEN,04,20110817,9
SEN,SEN,01,20000202,4
TCD,SEN,18,20080819,8
AGO,SEN,04,20040211,1
JAM,SEN,04,20100807,1
USA,SEN,07,20141126,27
FRA,SEN,11,20130701,2
GNB,SEN,19,20010108,5
RUS,SEN,08,20140205,2
AFR,SEN,04,20030722,1
AFR,SEN,01,20030310,2
SEN,SEN,03,20100726,6
PRK,SEN,03,20100327,7
FRA,SEN,04,20140409,4
ITA,SEN,17,20070324,1
FRA,SEN,04,20121115,8
SEN,SEN,05,20040302,2
GIN,SEN,05,20140108,2
IRN,SEN,04,20091231,10
AFR,SEN,04,20090710,1
TZA,SEN,04,20130627,8
SGP,SGP,04,20140825,5
PHL,SGP,04,20140706,2
MYS,SGP,11,20091126,2
MYS,SGP,12,20120630,2
MYS,SGP,11,20130424,6
GBR,SGP,04,20090417,18
SGP,SGP,04,20140106,10
AUS,SGP,03,20070725,8
USA,SGP,04,20090715,1
DEU,SGP,17,20141121,20
JPN,SGP,05,20110411,2
SEA,SGP,11,20051017,9
SGP,SGP,05,20130701,10
GBR,SGP,05,20101109,6
AUS,SGP,03,20011015,9
MYS,SGP,03,20100922,1
USA,SGP,03,20091116,9
IDN,SGP,04,20110314,2
SGP,SGP,04,20140805,5
MYS,SGP,04,20120509,2
THA,SGP,04,20130716,18
MYS,SGP,04,20120823,8
SGP,SGP,04,20060204,8
CHN,SGP,04,20100501,1
GBR,SGP,19,20100315,2
BGD,SGP,19,20071221,5
IDN,SGP,04,20010726,4
NZL,SGP,08,20110909,27
USA,SGP,01,20131213,20
PHL,SGP,05,20020124,1
UZB,SGP,05,20030728,5
UKR,SGP,01,20140806,5
SGP,SGP,03,20141114,3
CHN,SGP,04,20140307,3
SAU,SGP,02,20140617,4
USA,SGP,18,20131209,10
KHM,SGP,04,20020314,5
AUS,SGP,03,20080804,3
CHN,SGP,04,20100714,2
MYS,SGP,04,20070511,6
MYS,SGP,09,20130810,2
GBR,SGP,03,20100908,3
USA,SGP,05,20140920,5
IDN,SGP,05,20140903,8
USA,SGP,17,20140726,5
LAO,SGP,19,20021104,1
CHN,SGP,01,20081027,4
BRN,SGP,05,20091001,1
USA,SGP,01,20131202,2
RUS,SGP,11,20141119,4
EGY,SGP,04,20110129,15
SWE,SGP,03,20100804,1
SGP,SGP,01,20080513,18
CHN,SGP,04,20120711,5
SGP,SGP,01,20020412,9
BRN,SGP,04,20121121,8
MYS,SGP,08,20140528,6
SGP,SGP,12,20141209,5
SWE,SGP,07,20090826,3
AUS,SGP,12,20110406,31
IND,SGP,04,20140712,8
SGP,SGP,03,20091123,8
SGP,SGP,01,20070105,1
AUS,SGP,08,20051101,5
SGP,SGP,16,20130829,12
CAN,SGP,04,20131104,9
CHN,SGP,17,20091014,4
EUR,SGP,06,20060907,2
TUR,SGP,04,20080502,1
IDN,SGP,03,20140209,40
MLT,SGP,03,20081029,8
MYS,SGP,05,20101210,6
AUS,SGP,06,20070825,1
BRA,SGP,04,20131223,2
PRK,SGP,04,20080528,2
MYS,SGP,04,20100824,7
PHL,SGP,04,20101109,4
ARE,SGP,04,20110201,1
USA,SGP,03,20050623,1
MYS,SGP,07,20080205,4
NZL,SGP,04,20131119,2
CHN,SGP,04,20011202,2
IDN,SGP,05,20090209,8
AUS,SGP,03,20140210,2
IDN,SGP,17,20030705,5
SEA,SGP,01,20071117,3
MYS,SGP,01,20040209,1
MYS,SGP,12,20070328,10
SEA,SGP,01,20141230,2
SGP,SGP,11,20141007,4
IDN,SGP,04,20090323,2
SGP,SGP,06,20091209,9
MYS,SGP,04,20120625,2
SGP,SGP,01,20080216,9
USA,SGP,06,20130618,18
AUS,SGP,19,20141017,5
CHN,SGP,05,20080108,1
CHN,SGP,04,20090123,1
AUS,SGP,11,20051103,1
SEA,SGP,07,20050910,2
MYS,SGP,04,20011120,1
MMR,SGP,04,20130920,1
MYS,SGP,13,20000618,9
MYS,SGP,04,20071121,6
USA,SGP,05,20090910,1
DEU,SGP,06,20121109,6
IDN,SGP,03,20090903,2
SGP,SGP,04,20150205,4
SGP,SGP,04,20130926,1
THA,SGP,03,20150105,2
IND,SGP,04,20131021,8
AUS,SGP,01,20091023,6
IDN,SGP,04,20140806,4
MYS,SGP,04,20111031,9
SGP,SGP,04,20071017,6
SEA,SGP,05,20080122,4
KAZ,SGP,04,20091108,2
CHL,SGP,01,20141118,8
IDN,SGP,04,20060908,2
CHN,SGP,04,20030628,2
AUS,SGP,07,20140912,4
USA,SGP,18,20131030,2
PHL,SGP,04,20031120,2
JPN,SGP,01,20130709,2
SEA,SGP,04,20020408,4
ZWE,SGP,11,20130807,2
MYS,SGP,07,20030423,9
IND,SGP,04,20131007,4
MYS,SGP,03,20130917,20
IDN,SGP,17,20110526,2
MYS,SGP,04,20110828,1
USA,SGP,03,20000313,3
AUS,SGP,04,20130309,1
SWE,SGP,04,20100130,8
CHN,SGP,06,20120704,16
CHN,SGP,05,20091113,4
AFR,SGP,04,20120419,7
EUR,SGP,04,20100615,6
MDV,SGP,04,20120207,6
THA,SGP,04,20070113,3
SGP,SGP,04,20001124,4
SEA,SGP,01,20021102,5
GBR,SGP,01,20140113,3
THA,SGP,03,20100823,1
USA,SGP,01,20110519,24
AUS,SGP,04,20040824,1
SGP,SGP,04,20101003,18
CHN,SGP,17,20140507,8
IDN,SGP,04,20150102,5
SGP,SGP,04,20090702,1
USA,SGP,04,20150115,1
USA,SGP,08,20120830,7
JAM,SGP,03,20090906,6
AFR,SGP,04,20100102,5
JPN,SGP,01,20090513,2
CAN,SGP,04,20000601,12
GBR,SGP,08,20141130,10
BGD,SGP,01,20120604,4
MYS,SGP,04,20050214,4
CHN,SGP,05,20101002,4
ZWE,SGP,04,20110331,2
VNM,SGP,03,20101008,8
AUS,SGP,03,20010618,2
IDN,SGP,04,20150102,16
JPN,SGP,08,20110426,9
SEA,SGP,03,20030717,14
USA,SGP,17,20131112,20
MYS,SGP,05,20140603,12
IDN,SGP,01,20020226,4
SGP,SGP,01,20090329,4
PSE,SGP,04,20120109,2
SEA,SGP,03,20070601,2
MYS,SGP,04,20080708,4
SGP,SGP,11,20110425,9
IDN,SGP,01,20150201,1
MYS,SGP,04,20100219,7
QAT,SGP,19,20091103,2
CHL,SGP,05,20100915,8
SGP,SGP,01,20060314,5
USA,SHN,04,20111111,2
JPN,SHN,01,20131104,2
ISR,SLB,04,20091117,2
AUS,SLB,04,20060912,2
FJI,SLB,03,20101203,3
SLB,SLB,05,20020613,1
FJI,SLB,03,20141204,2
AUS,SLB,04,20090810,1
USA,SLB,04,20080728,1
PNG,SLB,01,20140415,2
PNG,SLB,04,20090514,1
NZL,SLB,04,20000511,9
GBR,SLE,07,20000601,8
NGA,SLE,11,20001207,1
NGA,SLE,07,20140709,2
JAM,SLE,01,20120906,10
SLE,SLE,02,20030611,3
UKR,SLE,04,20031022,3
RUS,SLE,03,20000506,2
WAF,SLE,01,20010326,8
SLE,SLE,18,20060721,2
GBR,SLE,01,20130706,3
SLE,SLE,01,20120720,2
SLE,SLE,02,20000121,4
AUS,SLE,04,20051221,5
EUR,SLE,07,20110322,9
LBR,SLE,04,20140731,20
MAR,SLE,04,20120313,2
SLE,SLE,05,20101216,9
LBR,SLE,09,20131210,8
GHA,SLE,01,20091015,2
IRQ,SLE,19,20110827,2
GIN,SLE,01,20030518,2
SLE,SLE,04,20000519,5
SLE,SLE,01,20141217,2
MDG,SLE,04,20110906,4
LBR,SLE,04,20140802,3
KEN,SLE,16,20140828,174
GIN,SLE,19,20140828,30
CUB,SLE,04,20140912,6
SLE,SLE,04,20050902,2
NGA,SLE,01,20100928,4
SLE,SLE,08,20120108,1
GIN,SLE,08,20010411,7
SLE,SLE,01,20100815,7
USA,SLE,04,20140930,5
GBR,SLE,05,20110822,8
LBR,SLE,05,20130926,7
ETH,SLE,06,20140122,40
LBR,SLE,19,20140824,1
USA,SLE,17,20141028,3
CHN,SLE,15,20141110,1
GBR,SLE,08,20020728,3
LBR,SLE,11,20150215,8
LBR,SLE,04,20060403,3
LBR,SLE,15,20140827,8
LBR,SLE,02,20001120,3
GBR,SLE,04,20120407,2
JOR,SLE,17,20141122,4
GBR,SLE,04,20010116,2
EUR,SLE,04,20090323,4
SLE,SLE,02,20000121,1
SLE,SLE,01,20010328,1
NLD,SLE,01,20090714,4
LBR,SLE,07,20130926,3
LBR,SLE,04,20020214,2
NGA,SLE,04,20110503,2
ARE,SLE,05,20141027,4
HND,SLE,03,20141017,1
SLE,SLE,16,20140731,8
GIN,SLE,04,20080107,1
CHN,SLE,04,20110315,3
USA,SLE,11,20090309,2
GMB,SLE,01,20070821,1
LBR,SLE,17,20070906,3
AFR,SLE,19,20020221,7
USA,SLV,04,20131008,4
ESP,SLV,18,20141208,10
NIC,SLV,04,20001103,4
HND,SLV,05,20020228,3
TWN,SLV,11,20140505,6
USA,SLV,03,20040426,5
MEX,SLV,17,20140317,2
SLV,SLV,19,20080416,1
CRI,SLV,04,20130209,2
MEX,SLV,04,20140211,4
USA,SLV,03,20070302,3
RUS,SLV,05,20110111,3
NIC,SLV,04,20100818,4
USA,SLV,19,20080605,2
ESP,SLV,04,20000503,1
BRA,SLV,03,20110318,2
VEN,SLV,18,20090603,5
ESP,SLV,02,20110317,2
USA,SLV,01,20090312,2
ARG,SLV,09,20090706,9
IRQ,SLV,08,20030623,1
COL,SLV,01,20090418,2
TWN,SLV,04,20130903,2
FRA,SLV,04,20080818,1
USA,SLV,04,20130903,4
AUS,SLV,12,20141104,10
GTM,SLV,04,20140722,18
HND,SLV,04,20140717,6
SAU,SOM,05,20110823,2
SOM,SOM,04,20041013,1
BDI,SOM,15,20070714,6
SOM,SOM,04,20140428,2
UGA,SOM,12,20121110,4
SOM,SOM,02,20030508,3
KEN,SOM,19,20130925,6
SOM,SOM,17,20140304,10
SOM,SOM,11,20120923,2
DJI,SOM,03,20000418,7
GBR,SOM,08,20081118,1
SOM,SOM,17,20110510,6
NLD,SOM,17,20100921,4
SOM,SOM,19,20090513,2
SOM,SOM,16,20130412,1
FJI,SOM,04,20090813,4
EUR,SOM,03,20130906,2
IND,SOM,04,20090415,10
EGY,SOM,03,20100607,4
KEN,SOM,12,20130812,10
ETH,SOM,04,20110710,3
ETH,SOM,08,20091013,1
SOM,SOM,18,20150104,2
