Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,08,20130106,2
USA,LBY,19,20130918,10
USA,VEN,04,20140704,1
USA,BLR,08,20111218,20
USA,IRQ,12,20120405,8
USA,PAK,05,20080229,4
USA,JPN,03,20140426,5
USA,PSE,01,20100703,2
USA,CHN,04,20021016,1
USA,IRN,16,20131213,31
USA,VEN,04,20000922,9
USA,RUS,06,20141015,16
USA,SGP,01,20140912,5
USA,YEM,04,20140612,10
USA,POL,10,20030907,9
USA,AFR,03,20141114,10
USA,ARM,17,20130202,1
USA,JPN,04,20060912,2
USA,KOR,04,20070101,5
USA,IRN,04,20060922,1
USA,RUS,04,20010718,8
USA,MEX,05,20090313,4
USA,GRD,04,20111112,2
USA,IRQ,05,20150111,4
USA,PHL,08,20130902,2
USA,USA,12,20130816,2
USA,PSE,10,20120925,1
USA,USA,19,20010618,3
USA,ITA,19,20141028,1
USA,USA,03,20070723,9
USA,CUB,02,20090603,12
USA,ISR,11,20080314,7
USA,RWA,02,20131026,40
USA,USA,03,20091206,6
USA,USA,04,20101026,3
USA,BOL,03,20140725,6
USA,FIN,09,20101206,20
USA,RUS,03,20010425,1
USA,IRN,17,20060314,7
USA,IRN,05,20130113,12
USA,SYC,19,20110216,1
USA,IRN,04,20080108,36
USA,AFG,04,20091001,9
USA,SAU,11,20140707,2
USA,NIC,03,20081029,2
USA,USA,04,20111130,68
USA,IRQ,19,20060524,1
USA,SAU,04,20131101,24
USA,USA,04,20131121,276
USA,EUR,04,20100825,22
USA,BGR,08,20030307,2
USA,FRA,09,20140409,6
USA,CUB,05,20120518,1
USA,HTI,03,20100803,1
USA,PSE,03,20070213,9
USA,JPN,04,20000523,8
USA,IRQ,08,20110412,2
USA,PRK,13,20090320,4
USA,USA,05,20141221,15
USA,AUS,11,20111121,2
USA,VAT,08,20080420,4
USA,IRN,02,20120118,18
USA,THA,02,20100821,5
USA,UGA,11,20100106,18
USA,AFG,09,20020618,2
USA,GBR,19,20140402,1
USA,PSE,09,20001005,7
USA,TUR,01,20131112,8
USA,IRQ,12,20030120,9
USA,PAK,07,20080605,11
USA,IRQ,03,20110414,253
USA,USA,11,20080116,54
USA,MKD,05,20070318,3
USA,USA,06,20060811,9
USA,UKR,04,20091029,3
USA,GMB,04,20141230,2
USA,PSE,03,20090110,4
USA,ZWE,03,20110705,2
USA,JPN,05,20090316,2
USA,IRQ,19,20110703,1
USA,FRA,03,20000616,6
USA,USA,11,20070813,3
USA,AUS,05,20071017,36
USA,USA,19,20140916,6
USA,YEM,19,20110606,2
USA,SGP,03,20090708,1
USA,MEX,19,20140930,4
USA,MEX,03,20111002,2
USA,PSE,04,20050527,9
USA,AUS,05,20090806,12
USA,CZE,05,20140509,8
USA,PAK,01,20030503,5
USA,HTI,04,20040228,5
USA,IRN,04,20101206,5
USA,EUR,05,20130223,8
USA,BRA,04,20090304,8
USA,CHN,01,20090313,6
USA,POL,11,20090814,9
USA,DNK,03,20131102,3
USA,JPN,03,20090723,3
USA,USA,12,20140502,1
USA,USA,19,20090831,21
USA,USA,11,20120629,9
USA,KOR,04,20101208,10
USA,USA,19,20050122,6
USA,AUS,01,20120909,1
USA,MMR,11,20090517,1
USA,IRN,13,20120130,2
USA,CAN,09,20100130,3
USA,GBR,04,20080207,18
USA,SEA,04,20140401,2
USA,BRA,04,20110319,2
USA,RUS,04,20080522,18
USA,IND,11,20121114,6
USA,AUS,05,20110321,14
USA,GBR,19,20110328,1
USA,IRQ,08,20040205,3
USA,SOM,01,20060512,3
USA,AUS,13,20121130,4
USA,AFR,11,20140908,3
USA,USA,12,20140910,12
USA,CHN,04,20120910,22
USA,SYR,01,20120503,1
USA,AFG,04,20081208,2
USA,LBR,04,20140727,5
USA,IRN,03,20131109,7
USA,GBR,04,20090407,17
USA,BRA,03,20070302,4
USA,USA,12,20101014,12
USA,IRQ,08,20110701,19
USA,PAK,13,20110808,9
USA,AUS,03,20101011,9
USA,PAK,10,20130808,2
USA,SYR,01,20130508,6
USA,USA,08,20120911,3
USA,USA,07,20100717,3
USA,PAK,04,20140709,6
USA,JAM,01,20130227,5
USA,MYS,02,20100118,1
USA,VEN,04,20091006,21
USA,USA,19,20110925,18
USA,ZAF,04,20131206,8
USA,DEU,04,20050220,8
USA,KOR,04,20070811,10
USA,EGY,11,20150212,9
USA,EGY,03,20100820,1
USA,HND,17,20000310,3
USA,USA,11,20070922,7
USA,UKR,04,20120727,1
USA,IRN,09,20060901,9
USA,USA,01,20110607,52
USA,MMR,16,20120727,6
USA,SOM,04,20140913,6
USA,AUS,04,20120520,6
USA,RUS,12,20000113,3
USA,IRQ,17,20141221,2
USA,GBR,05,20110323,4
USA,ISR,09,20130820,2
USA,KWT,04,20120417,4
USA,SOM,17,20080519,3
USA,KAZ,04,20040922,3
USA,ARM,01,20020211,5
USA,PSE,04,20090818,39
USA,PAN,04,20110408,2
USA,RUS,03,20140402,6
USA,USA,01,20130726,36
USA,USA,04,20100313,3
USA,AUS,17,20091006,36
USA,PRK,02,20100731,1
USA,BEL,07,20080802,5
USA,CAN,19,20140721,8
USA,PAK,19,20100219,24
USA,EUR,13,20090225,5
USA,MNG,01,20111124,9
USA,JPN,04,20101008,81
USA,GUY,04,20081026,1
USA,FRA,04,20100116,6
USA,GBR,04,20100128,14
USA,PRK,03,20110325,7
USA,EGY,10,20110129,5
USA,IRL,01,20130730,10
USA,JPN,06,20141224,80
USA,UGA,04,20090923,3
USA,RUS,01,20140717,15
USA,CHN,04,20020405,3
USA,MMR,07,20080505,9
USA,CHN,07,20090720,2
USA,IRN,12,20070218,1
USA,IRN,10,20100131,6
USA,ISR,01,20100219,6
USA,USA,10,20140309,4
USA,JPN,17,20150210,2
USA,PHL,05,20140425,11
USA,RUS,05,20130721,16
USA,USA,05,20010712,9
USA,RUS,03,20090221,11
USA,KGZ,04,20071022,4
USA,SVK,02,20070725,1
USA,USA,09,20110921,3
USA,AFG,19,20130801,12
USA,AUT,04,20101103,6
USA,JPN,07,20120111,7
USA,AUS,17,20131206,4
USA,GBR,09,20091202,39
USA,MMR,04,20131116,15
USA,EUR,04,20040121,6
USA,POL,17,20141103,6
USA,SDN,11,20020712,1
USA,JOR,02,20140429,8
USA,USA,07,20051212,5
USA,USA,10,20120709,8
USA,MOZ,08,20141120,1
USA,COL,01,20090220,4
USA,JPN,01,20110810,6
USA,USA,09,20120810,20
USA,IRQ,19,20090416,20
USA,MEX,11,20111007,4
USA,PHL,18,20090422,6
USA,PHL,04,20130816,8
USA,CAN,06,20091105,5
USA,LBR,05,20100527,3
USA,UKR,04,20110325,4
USA,CAN,12,20121014,4
USA,ISR,05,20100812,7
USA,FIN,06,20130903,2
USA,CAN,03,20040218,1
USA,USA,03,20091216,34
USA,AFR,03,20110826,4
USA,USA,01,20090113,33
USA,USA,12,20140710,43
USA,USA,19,20140405,16
USA,NPL,04,20140923,2
USA,MLI,07,20120211,3
USA,ISR,04,20041112,2
USA,UKR,07,20141210,2
USA,SDN,05,20100921,6
USA,CAN,05,20141112,8
USA,ISR,02,20130204,6
USA,PAK,19,20080303,11
USA,CRI,04,20140325,5
USA,LBN,01,20100923,9
USA,PHL,04,20130609,6
USA,ARM,12,20120424,4
USA,THA,06,20150209,3
USA,MEX,03,20070801,6
USA,UKR,06,20150205,14
USA,WST,01,20090422,6
USA,FRA,17,20100802,1
USA,IRN,03,20101129,5
USA,JPN,04,20080213,5
USA,GBR,03,20130914,30
USA,AFG,02,20100908,6
USA,USA,01,20130717,88
USA,USA,09,20140210,38
USA,PSE,12,20140202,3
USA,USA,12,20130313,14
USA,YEM,08,20090927,10
USA,AFR,01,20110711,10
USA,PAK,05,20120604,5
USA,IRN,04,20011113,5
USA,CAN,02,20100909,7
USA,TUR,07,20131126,7
USA,FRA,01,20091215,2
USA,USA,01,20130228,104
USA,USA,09,20080311,8
USA,USA,13,20010724,9
USA,PAK,02,20120430,20
USA,CHN,01,20060214,1
USA,IRQ,19,20090405,3
USA,JOR,05,20110331,1
USA,BHR,01,20130930,10
USA,SWE,05,20121205,2
USA,USA,01,20131210,15
USA,POL,19,20090828,8
USA,CHN,04,20090130,7
USA,SYR,04,20130726,5
USA,USA,02,20061104,1
USA,PHL,02,20141014,1
USA,IRQ,01,20061218,2
USA,USA,16,20111106,4
USA,IRQ,06,20110830,15
USA,MDV,01,20110103,8
USA,USA,02,20130705,3
USA,DEU,04,20140903,1
USA,GRC,04,20100507,1
USA,LBY,01,20070726,2
USA,USA,09,20090210,7
USA,USA,04,20101010,16
USA,NGA,02,20140517,18
USA,LBY,17,20140411,15
USA,THA,17,20081021,2
USA,IRN,03,20070126,2
USA,USA,07,20101228,60
USA,GBR,05,20130524,8
USA,COL,19,20111021,5
USA,JOR,04,20120309,245
USA,PAK,07,20130818,5
USA,CHN,17,20041101,1
USA,RUS,10,20141002,4
USA,JPN,01,20130308,1
USA,JAM,03,20140302,24
USA,USA,05,20110203,315
USA,USA,04,20120321,288
USA,USA,11,20110114,85
USA,BEN,01,20140403,2
USA,IRN,19,20121206,2
USA,DEU,05,20101109,7
USA,VEN,01,20130110,2
USA,JOR,19,20140215,29
USA,AZE,04,20100129,2
USA,IRQ,19,20050829,4
USA,PRK,05,20050320,9
USA,USA,09,20120726,9
USA,CHN,05,20131122,20
USA,CAN,03,20140404,2
USA,MMR,01,20101215,9
USA,EUR,09,20130115,4
USA,USA,03,20130111,25
USA,AUS,17,20101014,4
USA,ZWE,05,20130418,22
USA,RUS,10,20111123,2
USA,IRQ,12,20100831,14
USA,PRK,01,20070904,6
USA,AFG,15,20090726,2
USA,IRL,04,20110901,11
USA,SYR,04,20100516,7
USA,FRA,04,20130916,62
USA,KGZ,01,20100620,27
USA,FRA,04,20080520,2
USA,USA,12,20150211,9
USA,EGY,07,20130824,10
USA,RUS,05,20080826,9
USA,ZMB,11,20141020,7
USA,GBR,04,20090221,6
USA,USA,07,20140830,75
USA,AFG,16,20140329,12
USA,CUB,01,20130920,2
USA,DEU,03,20130923,1
USA,AUS,01,20121029,4
USA,GTM,04,20131030,1
USA,NPL,18,20120627,2
USA,EUR,01,20150207,2
USA,LBY,12,20140501,176
USA,NMR,17,20101107,9
USA,NIC,05,20130122,12
USA,EUR,10,20120509,9
USA,AFR,11,20131116,4
USA,FRA,04,20130714,5
USA,SYR,13,20131009,6
USA,LBN,19,20100918,2
USA,UGA,04,20121225,2
USA,RUS,01,20140305,9
USA,KEN,07,20041228,1
USA,FRA,01,20140218,24
USA,CHN,11,20120819,1
USA,TUR,11,20140918,3
USA,CAN,01,20130320,6
USA,AFG,07,20100223,4
USA,CHN,08,20061201,2
USA,TUR,12,20030619,1
USA,JPN,04,20090807,6
USA,DEU,17,20140430,2
USA,USA,03,20140428,30
USA,KOR,04,20070611,4
USA,USA,07,20110306,5
USA,USA,01,20030301,4
USA,AFG,01,20130712,2
USA,ITA,01,20050309,2
USA,NGA,04,20091030,4
USA,COL,04,20110927,5
USA,FRA,03,20100612,1
USA,PHL,05,20010124,7
USA,DNK,04,20120731,32
USA,MEX,03,20140403,4
USA,IRN,10,20121009,5
USA,GBR,01,20100810,8
USA,USA,02,20080922,9
USA,CAN,19,20131120,12
USA,MYS,06,20140320,6
USA,USA,12,20140903,5
USA,NPL,10,20130303,10
USA,CAN,19,20131111,2
USA,BEL,11,20120706,7
USA,ARE,03,20131001,42
USA,SYR,04,20110116,26
USA,USA,10,20130903,8
USA,SLE,01,20090924,2
USA,USA,03,20131230,68
USA,HND,11,20090707,7
USA,IND,01,20131113,10
USA,CUB,03,20131215,4
USA,IND,11,20081127,9
USA,PRK,16,20120423,205
USA,GHA,04,20091209,2
USA,ESP,13,20110816,110
USA,IRN,04,20091119,27
USA,USA,05,20081009,4
USA,CUB,13,20101015,2
USA,AFR,19,20101210,4
USA,RUS,02,20111116,2
USA,CHN,04,20110927,8
USA,IRQ,19,20080202,12
USA,PRK,04,20110830,10
USA,CAN,01,20110118,2
USA,EUR,09,20120526,2
USA,USA,04,20080424,9
USA,AFG,05,20140128,8
USA,USA,01,20140902,14
USA,ITA,19,20080918,4
USA,PAK,04,20140812,5
USA,MEX,03,20080703,6
USA,BEL,04,20140612,4
USA,BRA,02,20130903,2
USA,EGY,04,20070119,10
USA,IRQ,13,20100123,2
USA,SDN,07,20060413,1
USA,PAK,10,20090121,1
USA,USA,12,20090725,4
USA,FRA,04,20140611,3
USA,MEX,19,20101028,1
USA,IRQ,03,20060318,12
USA,SWE,02,20111205,1
USA,FRA,01,20050920,1
USA,VNM,05,20110211,31
USA,USA,06,20080502,7
USA,DNK,07,20070727,1
USA,DEU,14,20101205,1
USA,CAN,12,20131213,1
USA,SYR,08,20121013,6
USA,ISR,13,20120922,4
USA,SLE,04,20090518,4
USA,USA,02,20090924,93
USA,USA,07,20120307,135
USA,VEN,04,20080702,4
USA,IRQ,02,20040824,4
USA,ITA,04,20070618,10
USA,NLD,04,20120715,492
USA,AFR,04,20121102,27
USA,SYR,05,20051026,1
USA,THA,04,20020521,3
USA,CHE,03,20110917,3
USA,USA,17,20120528,5
USA,BLR,04,20100729,2
USA,ISR,09,20070611,4
USA,USA,09,20090622,6
USA,MMR,03,20120118,3
USA,BMU,11,20030724,4
USA,CZE,04,20070201,4
USA,AUS,03,20140802,10
USA,RUS,16,20140806,3
USA,USA,04,20031222,9
USA,IRQ,11,20110622,8
USA,EGY,17,20070430,6
USA,TUR,17,20140506,10
USA,AUS,04,20040630,1
USA,IRQ,10,20140811,6
USA,CZE,03,20111223,9
USA,USA,19,20100810,101
USA,PSE,08,20071127,5
USA,USA,04,20091101,33
USA,USA,11,20130102,34
USA,IRQ,01,20111010,24
USA,THA,04,20090723,1
USA,KEN,19,20080730,2
USA,USA,02,20110116,636
USA,TUR,04,20100309,8
USA,ISR,01,20120107,2
USA,USA,06,20131229,5
USA,SAU,06,20111025,1
USA,IRQ,19,20090612,74
USA,VAT,11,20140206,4
USA,FRA,04,20120604,4
USA,AUS,04,20150130,10
USA,CHN,05,20120522,9
USA,JOR,04,20130824,10
USA,CAN,05,20140826,1
USA,KOR,11,20100930,28
USA,CAN,05,20090330,5
USA,JPN,13,20150131,1
USA,FRA,09,20140916,10
USA,EUR,13,20150218,8
USA,IRQ,08,20050318,2
USA,MEX,06,20140727,15
USA,AFR,16,20140724,18
USA,USA,04,20131209,44
USA,CAN,08,20110109,6
USA,PRT,11,20140925,6
USA,LBR,02,20030812,7
USA,PAK,10,20111111,6
USA,PHL,01,20140827,8
USA,MYS,04,20001106,2
USA,AFG,04,20120121,17
USA,CAN,04,20110313,7
USA,IRN,02,20091018,6
USA,JPN,04,20091104,4
USA,ARM,06,20070605,3
USA,AZE,04,20140911,8
USA,JOR,17,20090923,10
USA,NPL,03,20110604,2
USA,ZMB,01,20120210,2
USA,IRN,08,20060725,2
USA,USA,18,20141115,9
USA,IDN,04,20140821,5
USA,NGA,11,20101216,2
USA,PAK,07,20091015,21
USA,ESP,04,20120926,2
USA,LBN,19,20131024,34
USA,UZB,04,20100415,2
USA,ITA,17,20130819,2
USA,BRA,01,20080207,1
USA,CHL,05,20130726,2
USA,GBR,04,20091223,1
USA,MMR,06,20100905,2
USA,IRQ,07,20141207,2
USA,RUS,19,20061010,4
USA,IRQ,01,20130719,4
USA,COL,05,20040420,5
USA,JOR,04,20060724,7
USA,USA,05,20111119,37
USA,USA,17,20070824,8
USA,UKR,03,20140928,140
USA,GBR,08,20100820,4
USA,HTI,03,20131008,6
USA,IRQ,03,20080804,2
USA,SYR,04,20120229,69
USA,USA,05,20090718,31
USA,EUR,11,20150101,9
USA,JOR,08,20090625,14
USA,LBY,09,20110807,2
USA,PAK,05,20091122,6
USA,PAK,19,20080518,1
USA,USA,08,20080824,1
USA,EGY,19,20120127,1
USA,IRN,15,20111209,8
USA,PSE,02,20051022,5
USA,GTM,05,20100909,4
USA,ISR,03,20141023,10
USA,FRA,01,20080825,9
USA,KEN,11,20020107,9
USA,SYR,17,20120209,4
USA,PAK,13,20090419,7
USA,SAU,03,20140506,3
USA,DEU,04,20080826,2
USA,USA,06,20110616,2
USA,MDV,02,20140728,4
USA,TUR,01,20111130,7
USA,VEN,04,20120914,4
USA,EGY,04,20020215,9
USA,GRC,05,20121017,8
USA,CHN,11,20120809,1
USA,ITA,07,20100111,14
USA,SYR,09,20111108,10
USA,EGY,01,20050715,2
USA,ISR,11,20130120,8
USA,ECU,05,20120216,2
USA,PAK,04,20081107,1
USA,PSE,01,20100125,2
USA,IRN,17,20080219,2
USA,USA,11,20120413,9
USA,PAK,01,20120428,28
USA,SYR,10,20120724,2
USA,USA,01,20040922,2
USA,USA,06,20100601,4
USA,SYR,18,20070313,3
USA,USA,04,20141221,49
USA,PSE,05,20060615,2
USA,SAU,03,20130423,4
USA,CHN,02,20050602,13
USA,CHN,04,20000718,2
USA,ISR,05,20110106,7
USA,PRT,04,20081023,2
USA,CHN,09,20110223,18
USA,IRQ,05,20081010,1
USA,USA,19,20141130,5
USA,RUS,01,20100922,8
USA,PAK,18,20110813,84
USA,RUS,03,20140718,22
USA,USA,02,20110603,35
USA,NZL,19,20140312,8
USA,USA,08,20110125,10
USA,RUS,04,20101222,1
USA,IDN,04,20090228,1
USA,USA,05,20110303,35
USA,USA,18,20120825,1
USA,LBY,01,20110221,63
USA,USA,18,20120228,8
USA,DEU,06,20090902,3
USA,VNM,11,20110126,3
USA,GBR,18,20060330,2
USA,LBN,07,20071127,6
USA,SYR,04,20110128,2
USA,VEN,06,20150130,4
USA,CHE,17,20130528,2
USA,RUS,02,20101007,2
USA,HTI,06,20041104,1
USA,POL,04,20100430,2
USA,IRN,11,20060220,2
USA,CHN,13,20100807,4
USA,ESP,04,20130116,8
USA,AFG,05,20140219,10
USA,IRQ,17,20060607,2
USA,MYS,04,20130727,2
USA,USA,04,20051104,2
USA,GHA,01,20080131,2
USA,HND,08,20140704,8
USA,IRQ,01,20051212,7
USA,RUS,01,20120606,9
USA,AFG,01,20060614,5
USA,ISR,02,20110105,8
USA,IRL,01,20030314,2
USA,SAU,19,20150201,8
USA,KGZ,04,20090730,1
USA,IND,04,20110918,4
USA,MDV,11,20140602,8
USA,PAK,01,20110906,2
USA,VNM,03,20131107,4
USA,CHN,02,20070308,18
USA,AFG,05,20090802,4
USA,AUS,17,20020717,4
USA,ESP,01,20130211,1
USA,USA,08,20130416,3
USA,USA,10,20120321,3
USA,USA,14,20090729,6
USA,GBR,13,20131216,6
USA,ISR,12,20110325,4
USA,ISR,04,20040906,6
USA,USA,16,20090102,3
USA,CMR,11,20030402,10
USA,JOR,05,20090517,1
USA,BEL,05,20140326,71
USA,CHN,02,20140505,10
USA,ESP,01,20130501,7
USA,KEN,04,20080626,42
USA,MEX,04,20110904,4
USA,MEX,09,20140509,12
USA,EUR,05,20111128,2
USA,GBR,04,20130514,5
USA,ISR,07,20090426,17
USA,USA,01,20140801,40
USA,USA,13,20130104,8
USA,SLE,04,20030804,7
USA,ISR,05,20130819,3
USA,MEX,06,20140607,10
USA,IRQ,06,20030603,9
USA,USA,05,20150118,4
USA,USA,12,20101109,5
USA,JPN,03,20140325,2
USA,FRA,11,20120504,1
USA,PSE,02,20080624,8
USA,RUS,19,20131221,4
USA,USA,12,20140517,3
USA,CHN,01,20060901,2
USA,USA,07,20140109,5
USA,MEX,04,20060222,1
USA,IRQ,03,20100901,13
USA,MAR,05,20050730,3
USA,MEX,08,20140507,2
USA,PRK,02,20070410,1
USA,FRA,04,20081117,14
USA,USA,04,20100804,28
USA,PHL,04,20101208,1
USA,IRQ,19,20110928,1
USA,USA,18,20101110,5
USA,PSE,05,20130731,3
USA,ESP,09,20041125,10
USA,GBR,01,20070416,2
USA,GBR,04,20100812,8
USA,PRK,13,20130214,6
USA,SYR,10,20120321,8
USA,CAN,06,20140617,3
USA,EUR,07,20110630,18
USA,MEX,03,20110614,9
USA,EUR,01,20130328,5
USA,USA,05,20000119,1
USA,GBR,04,20121203,3
USA,AUT,09,20130908,6
USA,RUS,10,20101023,9
USA,DEU,05,20120604,1
USA,IRQ,09,20070621,12
USA,IRQ,15,20110723,16
USA,SYR,01,20120601,7
USA,AZE,11,20030319,1
USA,YEM,06,20100101,28
USA,CHL,01,20081009,4
USA,SLE,04,20140501,8
USA,SWE,01,20131205,6
USA,USA,15,20100902,7
USA,DEU,03,20121010,1
USA,CAN,07,20110126,3
USA,PAK,07,20140409,2
USA,IRN,13,20141103,2
USA,AFG,11,20031208,1
USA,DEU,03,20040926,2
USA,ETH,14,20010717,1
USA,IRN,05,20071020,1
USA,RWA,04,20130327,1
USA,CAN,19,20110108,7
USA,JPN,05,20001116,5
USA,CAF,08,20040319,9
USA,CAN,09,20121109,10
USA,SRB,04,20031004,2
USA,BEL,19,20100804,2
USA,CAN,03,20070503,3
USA,DOM,06,20120511,1
USA,CHN,06,20121022,6
USA,ISR,10,20090810,20
USA,GRC,02,20140910,2
USA,USA,04,20110614,163
USA,BHS,04,20150115,1
USA,USA,04,20140819,18
USA,CAN,03,20110901,8
USA,CUB,06,20090906,2
USA,AFR,08,20110322,2
USA,CHN,11,20141009,10
USA,KWT,05,20080720,9
USA,AFR,01,20110303,6
USA,PAK,17,20101012,1
USA,POL,01,20120726,13
USA,EUR,07,20111126,2
USA,LBY,01,20110811,2
USA,PAK,04,20030912,3
USA,CZE,05,20090511,2
USA,RUS,13,20090911,7
USA,ISR,03,20140725,24
USA,KOR,05,20141114,12
USA,NZL,19,20080203,4
USA,MEX,05,20100917,4
USA,USA,17,20120324,14
USA,IRN,03,20101212,1
USA,PAN,03,20120522,14
USA,USA,01,20130303,29
USA,BRA,01,20130918,6
USA,IRN,09,20121206,2
USA,USA,02,20130320,54
USA,NZL,06,20140430,18
USA,USA,17,20111109,7
USA,KOR,04,20131128,18
USA,USA,11,20090101,3
USA,IRL,04,20131127,6
USA,ARE,04,20140325,13
USA,MDV,17,20130802,10
USA,CUB,19,20141218,42
USA,FRA,01,20130806,4
USA,IRL,01,20111012,5
USA,TUR,11,20131112,20
USA,USA,08,20130228,34
USA,GBR,04,20060504,3
USA,USA,03,20120829,48
USA,CHN,04,20070721,18
USA,USA,02,20080109,36
USA,PRK,01,20070715,6
USA,WST,01,20040223,7
USA,EUR,04,20111201,6
USA,USA,07,20130905,96
USA,BRN,17,20130702,1
USA,CHN,02,20141112,352
USA,GBR,09,20130712,10
USA,POL,01,20140903,10
USA,SGP,04,20090814,12
USA,USA,04,20110424,5
USA,FRA,01,20140115,8
USA,USA,10,20091208,19
USA,CUB,04,20080107,3
USA,JAM,09,20140616,4
USA,IRN,03,20080920,1
USA,GUY,02,20130926,2
USA,IRN,04,20140207,24
USA,MEX,13,20141012,4
USA,AFG,11,20130619,5
USA,USA,01,20110818,4
USA,ISR,04,20141202,14
USA,USA,05,20131106,30
USA,GBR,04,20140110,10
USA,USA,17,20110512,2
USA,GRC,07,20060325,2
USA,USA,02,20090121,17
USA,USA,04,20110611,40
USA,KAZ,04,20110129,2
USA,COL,06,20050504,11
USA,USA,04,20080610,17
USA,SWE,08,20141022,3
USA,DOM,05,20141022,1
USA,GBR,04,20140819,4
USA,JPN,06,20100531,6
USA,SYR,09,20130324,9
USA,USA,08,20100213,4
USA,PAK,16,20130515,2
USA,MYS,05,20101103,9
USA,IRN,13,20091024,9
USA,IDN,11,20090711,6
USA,AUS,04,20150212,5
USA,PSE,11,20140703,8
USA,MDV,04,20110129,1
USA,CAN,15,20071214,4
USA,DNK,02,20140323,3
USA,MEX,03,20110727,2
USA,PAK,19,20100905,9
USA,SRB,08,20140328,4
USA,USA,09,20081014,27
USA,PSE,05,20100921,4
USA,VEN,12,20050527,5
USA,CHN,13,20100305,5
USA,LVA,19,20140725,68
USA,PSE,04,20080321,1
USA,RUS,18,20081124,2
USA,ITA,03,20100208,3
USA,EUR,05,20131018,38
USA,BEL,04,20050211,2
USA,IRQ,07,20111023,2
USA,ISR,01,20070808,4
USA,PAK,03,20010904,2
USA,ISR,12,20100920,2
USA,USA,01,20110518,65
USA,USA,14,20030321,5
USA,FRA,04,20060621,6
USA,BLR,03,20071210,10
USA,SWE,02,20100130,1
USA,BGD,02,20150206,20
USA,USA,13,20110712,4
USA,USA,04,20000727,5
USA,PAK,07,20070713,10
USA,COL,17,20120906,28
USA,DEU,01,20101102,2
USA,USA,03,20120307,18
USA,ISR,03,20120305,550
USA,MEX,03,20030514,1
USA,ETH,04,20120105,7
USA,USA,02,20111130,25
USA,JPN,03,20100928,8
USA,CHN,04,20060601,16
USA,AFR,01,20071129,1
USA,JPN,12,20030305,4
USA,AUS,11,20100813,28
USA,MYS,03,20140529,10
USA,JOR,07,20090907,4
USA,VNM,11,20010605,18
USA,BRA,01,20081223,1
USA,USA,01,20011115,10
USA,QAT,02,20140310,5
USA,AUS,01,20120828,6
USA,ESP,06,20111119,2
USA,PRK,01,20111219,12
USA,AFR,06,20110509,4
USA,FRA,03,20140211,86
USA,IRN,05,20141210,32
USA,MMR,04,20120105,8
USA,IND,04,20110402,2
USA,RUS,11,20121211,6
USA,SWE,04,20080627,7
USA,IND,05,20130630,2
USA,USA,19,20140809,28
USA,ISR,01,20110728,7
USA,IRQ,08,20050923,2
USA,USA,19,20130628,1
USA,PHL,04,20100212,2
USA,KOR,05,20060928,2
USA,KOR,05,20110107,2
USA,RUS,17,20110417,28
USA,SWE,04,20140519,2
USA,ESP,03,20120731,2
USA,PRK,04,20100823,3
USA,BOL,01,20031014,1
USA,PSE,11,20110523,6
USA,LBY,04,20010507,3
USA,RUS,06,20090918,10
USA,ARG,04,20111216,1
USA,LBN,07,20060828,12
USA,DEU,13,20141017,12
USA,EST,04,20071017,6
USA,MLT,09,20130709,10
USA,ARE,01,20021004,1
USA,BRA,04,20081028,5
USA,GBR,01,20040402,1
USA,IRN,02,20070301,1
USA,TUN,03,20140918,2
USA,AUS,05,20041010,5
USA,CHN,04,20080226,4
USA,AFG,01,20050103,2
USA,USA,04,20130814,33
USA,ISR,03,20140320,10
USA,USA,14,20120112,10
USA,GBR,09,20111102,1
USA,IRN,04,20070518,15
USA,RUS,02,20130701,5
USA,KOR,19,20141019,2
USA,SDN,07,20080417,3
USA,JPN,03,20120720,4
USA,NOR,11,20111105,4
USA,BGD,18,20061221,6
USA,PAK,02,20100807,2
USA,USA,09,20140308,8
USA,SOM,04,20090411,1
USA,USA,05,20140905,5
USA,AFG,05,20110311,6
USA,VNM,04,20150131,8
USA,FRA,04,20040822,8
USA,JPN,10,20051217,2
USA,ISR,05,20120727,11
USA,SYR,11,20131210,2
USA,FRA,08,20130215,1
USA,ISR,01,20130603,2
USA,PAK,19,20131104,6
USA,THA,06,20130217,5
USA,TUR,04,20120811,1
USA,LBN,07,20060719,20
USA,MEX,05,20120628,3
USA,SOM,06,20130923,3
USA,SAU,04,20141018,5
USA,USA,04,20120331,11
USA,VAT,04,20090112,6
USA,USA,07,20111227,6
USA,KWT,10,20130308,31
USA,TUR,04,20120302,6
USA,CHN,13,20070405,9
USA,IRQ,01,20080711,1
USA,IRQ,16,20000204,2
USA,TUN,01,20110126,3
USA,BHR,10,20040714,6
USA,ISR,05,20140712,83
USA,IRN,11,20090114,12
USA,USA,04,20110424,20
USA,USA,19,20130307,4
USA,IRQ,01,20070319,6
USA,EUR,06,20130204,8
USA,CAN,05,20090210,10
USA,FRA,19,20130221,9
USA,PRK,01,20030822,2
USA,ZAF,04,20121209,12
USA,ISR,05,20101102,8
USA,IRQ,05,20100629,2
USA,CHE,01,20130715,4
USA,NOR,13,20101009,2
USA,RUS,06,20110904,35
USA,BRB,09,20090528,4
USA,MEX,17,20100205,2
USA,USA,11,20130720,3
USA,GRC,07,20100817,1
USA,USA,03,20140626,9
USA,UKR,16,20140320,1
