Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,17,20020703,1
FRA,AFG,04,20021207,2
AFG,AFG,05,20030223,4
USA,AFG,11,20100904,126
IND,AFG,04,20120913,4
USA,AFG,17,20140618,10
AFG,AFG,01,20101108,5
USA,AFG,19,20080815,2
CHN,AFG,04,20141022,16
USA,AFG,18,20090120,2
USA,AFG,05,20100730,2
USA,AFG,07,20141218,8
PAK,AFG,17,20150212,64
PAK,AFG,13,20090614,9
IRQ,AFG,07,20121013,14
USA,AFG,17,20071221,9
TKM,AFG,04,20080129,4
PAK,AFG,17,20090726,18
ARM,AFG,03,20111130,1
GBR,AFG,04,20080718,2
IRQ,AFG,04,20080803,1
AFG,AFG,19,20120330,18
USA,AFG,19,20120410,28
USA,AFG,01,20140206,2
USA,AFG,01,20070315,10
PAK,AFG,06,20110830,6
PAK,AFG,19,20100702,5
IRN,AFG,04,20030420,3
USA,AFG,06,20130829,10
PAK,AFG,04,20140608,1
IRN,AFG,03,20070917,3
ITA,AFG,04,20071205,4
TJK,AFG,04,20020124,3
USA,AFG,08,20120217,74
PAK,AFG,17,20120327,7
USA,AFG,19,20020428,5
RUS,AFG,07,20110629,4
WST,AFG,04,20100426,8
RUS,AFG,02,20140220,1
IND,AFG,04,20120614,5
CHN,AFG,07,20120702,5
AFG,AFG,11,20140502,1
PAK,AFG,18,20090616,5
AFG,AFG,01,20121001,9
AFG,AFG,04,20080207,21
ESP,AFG,04,20121222,4
WST,AFG,03,20091019,22
USA,AFG,03,20011030,8
AFG,AFG,04,20060919,5
FRA,AFG,07,20120413,2
USA,AFG,01,20100601,2
WST,AFG,15,20070214,2
DEU,AFG,04,20130617,4
QAT,AFG,04,20130829,8
EGY,AFG,19,20140506,8
USA,AFG,11,20140601,16
USA,AFG,06,20090810,4
USA,AFG,03,20111210,5
AFG,AFG,17,20110128,12
USA,AFG,01,20060705,8
AFG,AFG,06,20080818,7
AFG,AFG,11,20100309,2
PAK,AFG,17,20120517,4
NZL,AFG,04,20100719,2
GBR,AFG,08,20100719,11
CHN,AFG,05,20141229,1
TJK,AFG,17,20090227,1
USA,AFG,03,20130822,1
PAK,AFG,05,20130910,4
PAK,AFG,05,20130921,3
RUS,AFG,15,20050104,6
GBR,AFG,05,20090929,7
IRN,AFG,01,20011022,4
USA,AFG,12,20011120,9
USA,AFG,19,20080615,2
AFG,AFG,08,20141025,10
GBR,AFG,04,20100107,2
USA,AFG,19,20021029,2
USA,AFG,04,20060927,3
AUS,AFG,08,20130325,24
WST,AFG,05,20130429,15
USA,AFG,06,20110712,3
WST,AFG,16,20070207,18
IRQ,AFG,03,20100811,2
PAK,AFG,05,20090422,8
PAK,AFG,11,20140605,10
PAK,AFG,11,20140613,2
PAK,AFG,04,20110917,5
USA,AFG,01,20121113,6
USA,AFG,05,20110108,9
USA,AFG,11,20131121,1
USA,AFG,09,20091124,2
CHN,AFG,04,20120304,1
YEM,AFG,05,20100111,3
AFG,AFG,04,20100126,7
SVK,AFG,01,20061218,3
AFG,AFG,19,20110618,99
AFG,AFG,04,20100321,2
AUS,AFG,07,20070315,6
SAU,AFG,07,20100806,6
AFG,AFG,11,20030925,1
PAK,AFG,15,20070813,30
AFG,AFG,19,20090422,1
DEU,AFG,04,20040919,6
USA,AFG,11,20111104,2
IRN,AFG,05,20010503,1
AFG,AFG,07,20011015,2
USA,AFG,01,20020307,5
USA,AFG,19,20080723,2
PAK,AFG,11,20110711,2
AFG,AFG,08,20110720,4
DEU,AFG,19,20021203,1
USA,AFG,12,20140128,1
AFG,AFG,19,20110728,25
AFG,AFG,13,20130912,2
AUS,AFG,07,20140402,1
IRN,AFG,12,20140605,8
CUB,AFG,08,20130930,1
AFG,AFG,10,20080204,2
CAN,AFG,06,20080312,1
AFG,AFG,19,20110524,9
TJK,AFG,17,20020613,2
USA,AFG,18,20081127,4
IRN,AFG,08,20130617,1
USA,AFG,03,20141226,1
PAK,AFG,01,20070812,5
GBR,AFG,04,20150212,8
USA,AFG,16,20121105,8
AFG,AFG,02,20091026,2
GBR,AFG,06,20070219,2
PAK,AFG,11,20100810,42
PAK,AFG,11,20070728,1
AFG,AFG,10,20090616,3
USA,AFG,17,20140901,6
IRQ,AFG,04,20130219,8
AFG,AFG,06,20110508,2
IRQ,AFG,04,20140214,5
USA,AFG,02,20100624,6
CHN,AFG,04,20030608,4
AFG,AFG,04,20140707,1
WST,AFG,08,20121013,2
PAK,AFG,19,20121016,20
ALB,AFG,03,20080126,6
USA,AFG,05,20090826,5
TUR,AFG,04,20111102,63
AFG,AFG,12,20060606,9
YEM,AFG,05,20010925,1
GRC,AFG,19,20011024,6
AFG,AFG,19,20130611,10
USA,AFG,11,20140128,10
PAK,AFG,04,20140329,1
PAK,AFG,04,20130822,10
AFG,AFG,06,20130831,2
KAZ,AFG,05,20040415,3
IRN,AFG,04,20090529,6
AFG,AFG,07,20111127,12
AFG,AFG,01,20110411,2
PAK,AFG,04,20141113,20
CAN,AFG,04,20100908,2
USA,AFG,06,20120910,4
CAN,AFG,18,20080301,15
AFG,AFG,07,20091002,8
AUS,AFG,07,20080513,7
AFG,AFG,13,20120104,4
KAZ,AFG,04,20130214,8
AFG,AFG,10,20011113,6
USA,AFG,04,20011203,10
PAK,AFG,18,20060914,1
POL,AFG,07,20060918,3
USA,AFG,04,20110706,14
AFG,AFG,01,20110818,9
AFG,AFG,19,20120714,22
FRA,AFG,04,20080415,8
USA,AFG,05,20140909,1
USA,AFG,08,20140924,6
PAK,AFG,19,20091231,31
PAK,AFG,14,20130209,6
TUR,AFG,01,20130217,52
PAK,AFG,19,20011127,4
USA,AFG,11,20070303,3
DEU,AFG,04,20070804,12
IND,AFG,02,20120909,8
AFG,AFG,19,20090623,5
CAN,AFG,19,20111208,12
AFG,AFG,19,20060519,30
AFG,AFG,09,20100113,9
DEU,AFG,01,20100127,2
DEU,AFG,04,20070130,10
FRA,AFG,01,20090327,10
DEU,AFG,03,20071104,7
IRQ,AFG,02,20101205,3
AFG,AFG,04,20050829,9
GBR,AFG,04,20011217,2
IRQ,AFG,06,20120312,114
USA,AFG,04,20020720,1
AFG,AFG,07,20090130,4
USA,AFG,09,20090311,9
AFG,AFG,17,20140605,3
USA,AFG,02,20121008,16
PAK,AFG,03,20101226,32
EUR,AFG,06,20001122,10
AFG,AFG,12,20111129,2
DEU,AFG,08,20110129,10
GBR,AFG,04,20010606,2
USA,AFG,19,20130313,8
AFG,AFG,02,20080926,9
PAK,AFG,11,20141112,2
AFG,AFG,01,20090125,10
USA,AFG,04,20120702,6
KOR,AFG,04,20070729,12
IRQ,AFG,03,20120807,16
AFG,AFG,01,20040724,9
CHE,AFG,01,20121105,6
PAK,AFG,04,20090728,2
AFG,AFG,06,20090916,10
WST,AFG,07,20091007,18
CHN,AFG,11,20091027,24
PAK,AFG,04,20110302,4
AFR,AFG,04,20120304,2
AFG,AFG,04,20081024,4
USA,AFG,07,20120424,4
USA,AFG,04,20130713,12
AFG,AFG,13,20090328,2
DNK,AFG,06,20071016,1
ITA,AFG,12,20071224,27
AFG,AFG,01,20090904,1
GBR,AFG,18,20090910,1
ALB,AFG,07,20131121,4
KOR,AFG,04,20060803,1
PAK,AFG,01,20010928,6
AFG,AFG,08,20081220,5
AFG,AFG,19,20100523,4
PAK,AFG,04,20141202,2
USA,AFG,19,20090318,2
USA,AFG,04,20040417,8
USA,AFG,07,20071015,4
PAK,AFG,12,20111201,6
ERI,AFG,10,20110130,6
GBR,AFG,01,20091103,2
EUR,AFG,07,20011214,4
AFG,AFG,02,20080905,2
PAK,AFG,05,20020508,4
IRN,AFG,03,20020717,1
IRN,AFG,03,20061112,2
AFG,AFG,19,20081126,2
WST,AFG,01,20120419,4
AFG,AFG,19,20120430,144
PAK,AFG,19,20110714,6
AFG,AFG,02,20110717,9
USA,AFG,03,20100730,8
USA,AFG,19,20070806,7
USA,AFG,02,20140528,30
WST,AFG,10,20090624,7
PAK,AFG,13,20080102,1
AFG,AFG,08,20050609,2
AFG,AFG,10,20091012,64
WST,AFG,19,20080531,9
AFG,AFG,04,20060328,4
PAK,AFG,04,20130219,10
USA,AFG,02,20080618,28
AFG,AFG,11,20131130,1
QAT,AFG,04,20130610,9
CHN,AFG,07,20021227,4
AFG,AFG,04,20090201,18
USA,AFG,17,20110728,3
FRA,AFG,08,20090331,8
PAK,AFG,03,20140306,2
ITA,AFG,03,20130825,5
AFR,AFR,01,20140722,5
TUR,AFR,06,20111216,7
NGA,AFR,10,20110323,1
GBR,AFR,04,20100505,5
NGA,AFR,11,20150107,18
AFR,AFR,01,20120830,4
TUR,AFR,05,20140605,5
ZAF,AFR,05,20121008,1
TGO,AFR,05,20050303,6
PAK,AFR,04,20050312,2
USA,AFR,05,20131120,1
GNQ,AFR,01,20120129,4
TZA,AFR,05,20141023,8
USA,AFR,05,20130318,6
SDN,AFR,05,20070418,9
GBR,AFR,13,20100630,1
USA,AFR,02,20130622,24
USA,AFR,03,20141207,3
ZWE,AFR,11,20110922,9
FRA,AFR,08,20140723,8
GHA,AFR,02,20121001,4
AUS,AFR,01,20090825,1
ZAF,AFR,03,20121222,4
ZAF,AFR,11,20131028,14
AUS,AFR,07,20060731,9
ZAF,AFR,04,20110302,36
USA,AFR,17,20120504,4
RWA,AFR,04,20090116,3
USA,AFR,04,20071202,9
EUR,AFR,05,20041214,7
ISR,AFR,05,20131208,4
CHN,AFR,03,20141001,2
CHN,AFR,04,20061224,2
GBR,AFR,11,20081205,6
USA,AFR,01,20071006,4
ZAF,AFR,03,20121019,2
IDN,AFR,04,20080708,7
MLI,AFR,04,20141015,4
ESP,AFR,03,20081221,12
MAR,AFR,02,20120412,16
ZAF,AFR,11,20130522,1
LBY,AFR,04,20100518,4
KEN,AFR,11,20021125,7
JPN,AFR,19,20150131,4
ZWE,AFR,04,20110127,6
FRA,AFR,04,20130201,2
ZWE,AFR,11,20081121,16
ZAF,AFR,02,20081126,1
QAT,AFR,07,20110714,7
UGA,AFR,07,20070106,9
SDN,AFR,04,20070127,1
SEN,AFR,03,20120805,8
GBR,AFR,12,20110926,2
NER,AFR,04,20140624,10
USA,AFR,04,20140708,10
SOM,AFR,10,20121001,3
KEN,AFR,05,20050710,5
GIN,AFR,12,20131115,8
ZWE,AFR,05,20120306,9
UGA,AFR,07,20020815,2
ZAF,AFR,01,20110831,4
RUS,AFR,05,20070525,2
COD,AFR,07,20140611,10
ZAF,AFR,11,20071127,2
ZWE,AFR,04,20090623,7
MAR,AFR,12,20140911,10
ZWE,AFR,04,20010913,19
USA,AFR,16,20081103,1
ZWE,AFR,11,20120516,1
KEN,AFR,04,20130322,2
AFR,AFR,05,20021230,3
COD,AFR,10,20070327,1
USA,AFR,02,20130625,120
SYC,AFR,04,20070704,1
ZMB,AFR,10,20140501,6
AFR,AFR,03,20140929,5
AFR,AFR,07,20141005,24
SDN,AFR,19,20141102,4
SDN,AFR,04,20100718,8
GBR,AFR,01,20040206,8
ISR,AFR,03,20090609,4
ZAF,AFR,03,20141212,1
ISR,AFR,04,20120810,10
ZAF,AFR,08,20071007,1
UGA,AFR,04,20010318,3
AFR,AFR,17,20080513,4
AGO,AFR,04,20141120,2
LBY,AFR,17,20110830,5
GBR,AFR,04,20070730,2
ZAF,AFR,17,20140524,2
ZWE,AFR,06,20040520,3
ZAF,AFR,04,20040623,2
NGA,AFR,05,20060122,5
ZWE,AFR,03,20140916,10
SYR,AFR,04,20091204,1
AFR,AFR,01,20140129,2
AFR,AFR,01,20140217,4
SEN,AFR,11,20130627,2
JPN,AFR,04,20120712,4
GBR,AFR,03,20090622,2
CHN,AFR,04,20131002,12
AFR,AFR,12,20131020,4
USA,AFR,04,20140818,12
ITA,AFR,02,20010525,9
BRN,AFR,03,20110526,4
AFR,AFR,05,20061226,7
MRT,AFR,07,20090419,3
ZWE,AFR,05,20140321,6
NGA,AFR,01,20001013,7
UGA,AFR,05,20051213,3
LKA,AFR,16,20091029,1
GMB,AFR,11,20110305,4
AUS,AFR,03,20091124,3
ZAF,AFR,17,20100203,2
MEX,AFR,01,20021018,1
ZAF,AFR,01,20130524,3
ISR,AFR,04,20140126,1
SWZ,AFR,01,20130913,2
EUR,AFR,04,20140520,8
LBY,AFR,19,20111019,3
ETH,AFR,01,20121023,2
ZAF,AFR,04,20090810,1
GMB,AFR,11,20111124,9
TZA,AFR,11,20020515,3
SDN,AFR,01,20061004,7
AFR,AFR,04,20100416,9
USA,AFR,18,20141216,2
CHN,AFR,01,20090516,9
MRT,AFR,01,20140630,4
UGA,AFR,11,20101202,6
NGA,AFR,08,20140803,8
ZAF,AFR,03,20050608,3
USA,AFR,12,20120217,2
AGO,AFR,03,20030221,6
SOM,AFR,05,20090113,2
USA,AFR,06,20120914,6
ERI,AFR,19,20040817,21
MAR,AFR,17,20110819,1
ISR,AFR,04,20141231,2
ZAF,AFR,19,20140311,4
EGY,AFR,03,20140529,2
ZAF,AFR,14,20060213,8
TUN,AFR,04,20060308,2
CHN,AFR,04,20100125,10
CHN,AFR,04,20130327,4
USA,AFR,04,20140211,20
SDN,AFR,02,20090425,15
ZAF,AFR,19,20031215,4
USA,AFR,07,20100518,3
ZAF,AFR,04,20130628,5
NGA,AFR,05,20140408,12
USA,AFR,04,20111009,3
ZAF,AFR,03,20101212,4
ZAF,AFR,04,20101224,5
NLD,AFR,04,20140820,1
ZWE,AFR,18,20091017,9
AFR,AFR,04,20140921,2
GMB,AFR,01,20060731,3
AFR,AFR,05,20141008,1
ESP,AFR,02,20020912,2
ZAF,AFR,03,20090106,1
MCO,AFR,04,20040526,5
USA,AFR,01,20140912,1
AFR,AFR,09,20120325,5
USA,AFR,19,20111102,7
EUR,AFR,04,20140901,10
NGA,AFR,04,20120314,1
GBR,AFR,04,20131213,6
KEN,AFR,01,20110525,1
UGA,AFR,17,20090314,5
NGA,AFR,05,20040420,5
USA,AFR,03,20041227,3
USA,AFR,06,20101122,4
ISR,AFR,04,20131009,4
UGA,AFR,19,20091216,18
USA,AFR,19,20140928,2
RUS,AFR,04,20141109,1
UGA,AFR,11,20090123,1
GBR,AFR,11,20141215,6
EUR,AFR,03,20130204,45
ETH,AFR,02,20011126,2
SWE,AFR,19,20120407,4
USA,AFR,04,20140131,64
YEM,AFR,17,20101111,3
AUS,AFR,05,20071121,1
ZAF,AFR,04,20000504,2
AFR,AFR,01,20121017,4
MDG,AFR,03,20091021,7
SDN,AFR,01,20080423,8
FRA,AFR,04,20070726,2
COD,AFR,04,20010118,4
EGY,AFR,08,20140802,8
ZAF,AFR,05,20130127,4
MEA,AFR,04,20021223,9
COG,AFR,01,20030317,3
USA,AFR,01,20130706,2
CHN,AFR,03,20140510,3
CHN,AFR,04,20111215,2
ZWE,AFR,10,20091104,1
SOM,AFR,04,20120202,1
AFR,AFR,08,20060512,3
TUN,AFR,12,20011211,6
USA,AFR,16,20141019,4
CHN,AFR,05,20141111,10
RUS,AFR,04,20070324,2
USA,AFR,11,20140506,12
AUS,AFR,12,20140611,4
FRA,AFR,02,20071212,13
JPN,AFR,01,20131118,4
TGO,AFR,04,20120203,2
SLE,AFR,04,20140828,36
LBR,AFR,04,20140831,8
USA,AFR,04,20130309,1
GBR,AFR,11,20131213,22
EUR,AFR,06,20130811,5
ZAF,AFR,11,20140703,4
KEN,AFR,02,20050913,1
AFR,AFR,04,20080513,1
CAF,AFR,03,20131121,2
LBY,AFR,06,20140923,10
ISR,AFR,02,20091107,1
CHN,AFR,03,20091109,36
USA,AFR,09,20130327,24
BWA,AFR,08,20100920,2
SDN,AFR,01,20101007,4
GHA,AFR,04,20090713,1
KEN,AFR,12,20111024,4
SDN,AFR,04,20140713,8
ZMB,AFR,04,20080124,2
PHL,AFR,04,20140821,4
KEN,AFR,18,20140825,3
USA,AFR,08,20080316,25
AFR,AFR,19,20131221,6
TCD,AFR,05,20090205,3
AUT,AFR,09,20140410,66
ZAF,AFR,17,20140703,4
ETH,AFR,13,20050809,7
BRA,AFR,17,20110508,2
ZWE,AFR,11,20000618,9
ZAF,AFR,01,20021014,4
SWE,AFR,17,20120514,4
USA,AFR,02,20090130,4
USA,AFR,10,20090131,9
DEU,AFR,12,20140328,4
GRC,AFR,11,20071210,2
USA,AFR,04,20080201,36
KEN,AFR,01,20091130,5
CHN,AFR,01,20100212,4
GBR,AFR,04,20141030,10
UGA,AFR,07,20070301,4
KEN,AFR,04,20120612,5
ZAF,AFR,11,20140303,12
NGA,AFR,11,20040523,4
ZAF,AFR,04,20071116,6
USA,AFR,04,20141018,10
UGA,AFR,04,20100927,9
AFR,AFR,05,20071119,9
USA,AFR,05,20071119,2
ERI,AFR,02,20090831,2
ZAF,AFR,07,20000811,2
GBR,AFR,10,20010110,1
ZAF,AFR,19,20091005,7
TZA,AFR,05,20130413,2
USA,AFR,04,20110611,8
PRT,AFR,03,20070123,1
BRA,AFR,04,20031106,5
CIV,AFR,04,20101109,4
ZAF,AFR,04,20130211,4
LBR,AFR,01,20130220,3
GBR,AFR,11,20110612,6
ISR,AFR,05,20100525,23
MRT,AFR,01,20130711,24
USA,AFR,17,20130718,6
USA,AFR,05,20120718,10
KNA,AFR,01,20031125,5
LBY,AFR,05,20090819,1
DEU,AFR,07,20111130,6
SAU,AFR,01,20121211,2
SOM,AFR,08,20110223,6
LBR,AFR,09,20120118,9
USA,AFR,07,20130123,10
ZAF,AFR,04,20100506,2
ZWE,AFR,03,20070321,1
ZAF,AFR,04,20141222,2
GBR,AFR,03,20070528,2
AFR,AFR,02,20091002,3
ZWE,AFR,04,20131128,10
ETH,AFR,04,20100206,5
ZAF,AFR,05,20100316,3
LBR,AFR,01,20090116,5
SYC,AFR,06,20110726,13
LBY,AFR,19,20150102,10
SOM,AFR,04,20100909,10
ZAF,AFR,19,20130903,8
ITA,AFR,04,20101011,1
USA,AFR,05,20071128,1
GMB,AFR,16,20080216,1
AFR,AFR,17,20111116,4
EGY,AFR,04,20080629,5
SOM,AFR,19,20131215,4
SOM,AFR,04,20070227,5
ZMB,AFR,03,20090508,5
UGA,AFR,07,20140829,8
THA,AFR,14,20061107,7
USA,AFR,01,20130627,4
ZAF,AFR,04,20130713,6
SYR,AFR,04,20141229,4
USA,AFR,01,20090808,3
UGA,AFR,12,20110220,4
GBR,AFR,05,20140926,6
LBR,AFR,04,20131218,6
ZWE,AFR,03,20110530,9
ZAF,AFR,07,20070301,4
ETH,AFR,04,20070413,14
GNQ,AFR,04,20140614,7
SDN,AFR,04,20131021,30
EGY,AFR,03,20080428,9
ZAF,AFR,09,20030131,2
ZAF,AFR,09,20090509,2
GHA,AFR,04,20040811,11
CHN,AFR,04,20000421,4
AFR,AFR,05,20140825,2
NGA,AFR,01,20010731,1
IRL,AFR,05,20120229,1
CIV,AFR,04,20101227,2
ZAF,AFR,04,20000916,2
ESP,AFR,05,20111106,3
ZAF,AFR,07,20121207,2
AFR,AFR,08,20050608,6
MLI,AFR,04,20051204,8
UGA,AFR,01,20060106,2
ZMB,AFR,04,20010702,3
NGA,AFR,17,20120229,1
USA,AFR,04,20110702,2
BDI,AFR,04,20141104,12
KEN,AFR,04,20100718,5
ZWE,AFR,06,20100913,16
ZAF,AFR,11,20101226,1
HTI,AFR,04,20110218,3
KEN,AFR,04,20091012,4
USA,AFR,02,20110621,1
IRQ,AFR,02,20070216,1
CMR,AFR,10,20150201,8
AFR,AFR,06,20101222,2
GIN,AFR,03,20090929,7
USA,AFR,04,20100224,5
LBR,AFR,04,20100810,6
ZAF,AFR,17,20070601,2
ITA,AFR,11,20120803,13
USA,AFR,04,20101024,4
RUS,AFR,05,20010525,6
DZA,AFR,04,20120217,3
ZAF,AFR,01,20000324,3
AFR,AFR,03,20111017,2
ZAF,AFR,04,20111019,7
ZAF,AFR,08,20121016,6
USA,AFR,06,20140828,4
ZWE,AFR,03,20080627,3
LBY,AFR,19,20110509,184
BEL,AFR,05,20141027,24
GHA,AFR,05,20110620,5
AFR,AFR,03,20140211,6
USA,AFR,19,20140523,8
ZAF,AFR,01,20090520,9
FRA,AFR,04,20090522,2
CUB,AFR,04,20041114,1
MAR,AFR,01,20131206,2
ZMB,AFR,01,20120412,4
FRA,AFR,02,20110711,9
FRA,AFR,04,20070226,6
ZAF,AFR,16,20130627,2
ZAF,AFR,06,20150126,2
MLI,AFR,08,20140423,10
IRQ,AFR,17,20101026,7
USA,AFR,17,20131006,40
ESP,AFR,14,20140815,2
KEN,AFR,02,20060407,12
EUR,AFR,07,20060508,7
ZAF,AFR,03,20020725,5
AFR,AFR,08,20130522,4
COD,AFR,02,20150113,4
TUR,AFR,04,20140403,6
ZAF,AFR,02,20140622,2
MLI,AFR,04,20121113,10
MLT,AFR,04,20140816,4
TUN,AFR,01,20110221,15
JOR,AFR,04,20010327,2
GBR,AFR,04,20110404,12
ZWE,AFR,02,20080714,9
CHN,AFR,04,20141204,16
GNB,AFR,10,20031003,4
ZMB,AFR,01,20150213,2
CMR,AFR,04,20000502,4
DEU,AFR,04,20110107,1
NGA,AFR,01,20051215,9
CHN,AFR,09,20120317,1
ZAF,AFR,09,20141003,4
USA,AFR,05,20081205,5
CHN,AFR,04,20130320,4
ARE,AFR,05,20141106,8
TUR,AFR,02,20110819,1
EUR,AFR,10,20140422,10
ZAF,AFR,02,20121109,8
ZAF,AFR,04,20010816,2
GNQ,AFR,01,20120128,2
ZAF,AFR,04,20131206,1
NGA,AFR,04,20020325,4
ZAF,AFR,05,20061110,2
KEN,AFR,13,20130921,10
AFR,AFR,17,20121121,8
ZAF,AFR,02,20111220,2
USA,AFR,04,20121128,8
SAF,AFR,02,20080414,4
JPN,AFR,03,20080528,17
EUR,AFR,05,20131113,2
DNK,AFR,05,20091215,2
AUS,AFR,17,20141028,99
ZWE,AFR,01,20100819,1
AFR,AFR,11,20030526,7
MOZ,AFR,05,20030905,6
MWI,AFR,11,20090515,18
USA,AFR,03,20090707,48
GBR,AFR,13,20140627,8
GBR,AFR,04,20101212,6
USA,AFR,02,20090925,20
AFR,AFR,12,20091117,5
COG,AFR,01,20131213,8
USA,AFR,17,20141020,5
SOM,AFR,04,20070114,4
CAN,AFR,04,20140620,8
PAK,AFR,17,20041019,4
USA,AFR,02,20131123,10
POL,AFR,03,20131125,4
TZA,AFR,04,20130615,8
SYC,AFR,19,20100420,9
AFR,AFR,07,20141113,6
ZAF,AFR,12,20070204,4
USA,AFR,16,20141222,2
SDN,AFR,02,20090318,1
GIN,AFR,03,20130817,4
CIV,AFR,03,20110913,7
MWI,AFR,11,20000813,9
USA,AFR,02,20140824,4
MDG,AFR,04,20081111,12
ZAF,AFR,19,20120511,3
USA,AFR,01,20110911,9
ETH,AFR,02,20141230,2
HND,AFR,04,20140715,10
NER,AFR,04,20090804,2
ZAF,AFR,04,20090908,3
TZA,AFR,03,20010829,1
USA,AFR,02,20120314,5
ETH,AFR,04,20140107,4
GBR,AFR,06,20140407,6
ZAF,AFR,17,20140422,2
BFA,AFR,04,20040827,7
ZAF,AFR,04,20101022,2
DEU,AFR,09,20020418,1
CIV,AFR,08,20081202,9
BEL,AFR,16,20100407,9
CAN,AFR,17,20140219,1
GBR,AFR,02,20100817,2
ZAF,AFR,05,20090327,7
SDN,AFR,04,20090409,2
GBR,AFR,04,20080122,1
ZWE,AFR,04,20090816,2
JPN,AFR,04,20111215,1
ZWE,AFR,04,20011106,5
ZAF,AFR,07,20081201,4
GBR,AFR,06,20110722,2
RUS,AFR,05,20110812,5
TUN,AFR,05,20120717,3
ZAF,AFR,19,20150205,2
ZAF,AFR,01,20071120,4
USA,AFR,02,20080103,2
NGA,AFR,13,20090911,9
SDN,AFR,02,20110525,7
JPN,AFR,04,20030318,3
CHN,AFR,04,20070207,2
LBR,AFR,05,20110818,4
ZAF,AFR,12,20071008,4
ZAF,AFR,19,20071203,3
ZAF,AFR,12,20000715,4
NGA,AFR,04,20000815,4
SWZ,AFR,04,20131029,6
NGA,AFR,04,20100113,22
ISR,AFR,04,20020621,2
ZAF,AFR,19,20090203,6
USA,AFR,07,20150123,10
SAU,AFR,01,20140409,1
COD,AFR,05,20040913,4
ZWE,AFR,04,20140831,14
EUR,AFR,07,20080803,9
MLI,AFR,06,20120417,2
FRA,AFR,12,20030826,4
ZAF,AFR,01,20090406,3
ETH,AFR,04,20130727,6
SDN,AFR,10,20140720,6
FRA,AFR,04,20121012,10
ISR,AFR,08,20140802,2
EUR,AFR,03,20141128,20
GBR,AFR,01,20141209,3
USA,AFR,17,20141218,6
USA,AFR,06,20070815,5
RUS,AFR,04,20120906,12
SDN,AFR,04,20040824,7
NLD,AFR,04,20131111,4
GIN,AFR,15,20130718,5
ZAF,AFR,03,20120821,6
ZMB,AFR,13,20131025,2
ZAF,AFR,19,20131028,6
BFA,AFR,05,20140829,2
RWA,AFR,05,20020802,9
GBR,AFR,11,20140608,4
KEN,AFR,04,20101229,5
TCD,AFR,04,20130309,2
USA,AFR,05,20131216,1
CHN,AFR,04,20130325,2
SDN,AFR,13,20140127,4
USA,AFR,04,20130624,130
ZAF,AFR,04,20120729,10
CYM,AFR,17,20150121,4
AGO,AFR,05,20040521,2
COG,AFR,04,20040830,2
ZAF,AFR,14,20080526,1
LBR,AFR,19,20060803,6
AFR,AFR,07,20141020,2
RWA,AFR,07,20061023,4
NGA,AFR,01,20130630,4
USA,AFR,08,20030730,2
USA,AFR,19,20140525,5
MOZ,AFR,07,20140613,10
FRA,AFR,04,20120220,3
ZAF,AFR,05,20021025,3
TZA,AFR,07,20110721,7
LBR,AFR,11,20000802,3
ZAF,AFR,17,20140821,4
AFR,AFR,08,20010507,4
ZAF,AFR,18,20130211,2
KEN,AFR,04,20130227,2
SDN,AFR,04,20011121,1
GIN,AFR,03,20140927,8
USA,AFR,04,20130515,6
ZAF,AFR,17,20140115,4
RWA,AFR,19,20100619,3
AGO,AFR,11,20031018,3
NAM,AFR,01,20111028,9
ZAF,AFR,19,20140919,4
AUS,AFR,04,20060615,2
USA,AFR,17,20141006,4
BEL,AFR,03,20140211,5
ZAF,AFR,04,20040910,3
ISR,AFR,04,20131016,1
ZAF,AFR,17,20080118,7
NGA,AFR,11,20111207,2
EUR,AFR,04,20140804,3
AFR,AFR,01,20140808,4
SOM,AFR,04,20110128,5
ZAF,AFR,18,20110207,4
ZWE,AFR,04,20131129,6
ZAF,AFR,11,20070404,4
EUR,AFR,04,20070802,9
CMR,AFR,04,20090427,4
JOR,AFR,04,20101105,1
NGA,AFR,01,20110913,9
BDI,AFR,04,20050727,6
ZAF,AFR,19,20110119,10
LBY,AFR,03,20110220,18
ETH,AFR,03,20140103,1
USA,AFR,02,20141019,4
SDN,AFR,05,20081122,2
UGA,AFR,10,20090126,16
USA,AFR,11,20130709,32
USA,AFR,05,20140329,2
CHN,AFR,05,20130824,1
SYC,AFR,05,20111202,8
TUN,AFR,01,20051117,7
AFR,AFR,04,20110127,1
UGA,AFR,01,20080518,2
TZA,AFR,04,20011215,6
USA,AFR,13,20080825,4
AFR,AFR,01,20120427,13
USA,AFR,05,20100807,5
ZAF,AFR,02,20101127,2
BDI,AFR,10,20120107,8
AGO,AFR,05,20110304,2
UGA,AFR,01,20091109,1
ZAF,AFR,03,20120221,2
RWA,AFR,07,20140109,10
AUT,AFR,19,20081016,1
DZA,AFR,05,20110626,14
USA,AFR,04,20120808,6
MWI,AFR,02,20140531,10
ZAF,AFR,08,20140606,2
ETH,AFR,01,20120402,9
JPN,AFR,03,20090115,6
YEM,AFR,04,20141208,3
USA,AFR,04,20120923,80
GHA,AFR,05,20040701,5
LBN,AFR,04,20051117,2
ZAF,AFR,04,20110228,1
GHA,AFR,04,20010304,2
GBR,AFR,07,20080424,9
CAN,AFR,03,20131216,4
USA,AFR,05,20130518,7
