Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SRB,RUS,12,20001002,2
UKR,RUS,05,20001207,2
AUS,RUS,14,20111204,2
KGZ,RUS,06,20140810,2
FRA,RUS,01,20091006,1
ISR,RUS,01,20080417,8
SYR,RUS,03,20131107,4
USA,RUS,01,20120209,1
RUS,RUS,03,20091208,4
EUR,RUS,02,20130614,4
UKR,RUS,05,20090118,4
ISR,RUS,03,20070729,4
USA,RUS,04,20000329,2
BLR,RUS,05,20111018,18
SYR,RUS,04,20130929,4
FRA,RUS,03,20001001,12
UKR,RUS,17,20080515,3
UKR,RUS,08,20060717,3
RUS,RUS,01,20011225,9
WST,RUS,05,20131230,10
MEX,RUS,06,20141008,1
GBR,RUS,06,20060811,4
DEU,RUS,13,20060820,4
RUS,RUS,04,20100330,20
BLR,RUS,08,20100522,2
LVA,RUS,14,20030220,1
DEU,RUS,19,20140113,2
FRA,RUS,04,20141206,28
UKR,RUS,12,20141228,9
UKR,RUS,03,20130822,3
GBR,RUS,03,20130916,2
KAZ,RUS,06,20140529,5
ISR,RUS,07,20070911,9
USA,RUS,07,20131009,2
EUR,RUS,06,20140728,1
POL,RUS,13,20140804,4
BLR,RUS,06,20010809,4
RUS,RUS,04,20080422,2
UKR,RUS,02,20140901,2
GBR,RUS,03,20060508,2
POL,RUS,11,20091115,2
ZAF,RUS,04,20091129,8
SRB,RUS,05,20141009,6
BLR,RUS,03,20100129,8
LBR,RUS,17,20140219,15
CUB,RUS,04,20090130,12
RUS,RUS,19,20100723,4
USA,RUS,12,20100809,10
CHN,RUS,04,20130709,6
RUS,RUS,04,20141204,4
RUS,RUS,04,20130808,12
KAZ,RUS,04,20130916,8
UKR,RUS,18,20140413,4
EUR,RUS,17,20140415,6
SWE,RUS,01,20000118,5
RUS,RUS,16,20000224,7
USA,RUS,03,20090620,3
UKR,RUS,10,20140802,16
PAK,RUS,19,20131111,6
CHN,RUS,17,20120202,9
GBR,RUS,04,20120409,2
FRA,RUS,16,20141119,9
UKR,RUS,03,20090103,40
USA,RUS,07,20070322,11
EUR,RUS,05,20070325,9
SYR,RUS,02,20130909,11
LVA,RUS,11,20040601,1
AUT,RUS,04,20000207,4
USA,RUS,12,20110929,3
UKR,RUS,19,20140710,67
USA,RUS,06,20121003,60
ISL,RUS,05,20111109,4
JPN,RUS,11,20110212,5
TUR,RUS,09,20111230,4
JPN,RUS,02,20120207,2
USA,RUS,03,20091216,8
GRC,RUS,04,20130130,2
AZE,RUS,04,20020813,4
TUR,RUS,04,20141201,24
RUS,RUS,03,20140219,6
GBR,RUS,04,20090131,10
USA,RUS,05,20141205,4
RUS,RUS,03,20120704,4
CHN,RUS,04,20140414,10
LTU,RUS,11,20000108,2
CAN,RUS,04,20090529,12
DEU,RUS,02,20101202,2
FIN,RUS,04,20140815,17
IRN,RUS,06,20091021,10
RUS,RUS,03,20080426,2
KHM,RUS,17,20131111,7
UKR,RUS,10,20140910,27
USA,RUS,02,20100210,7
RUS,RUS,05,20081205,22
BLR,RUS,01,20100910,7
IDN,RUS,06,20100921,9
KAZ,RUS,05,20070530,40
RUS,RUS,12,20140321,1
CZE,RUS,04,20000426,3
BHR,RUS,05,20090625,5
USA,RUS,05,20090720,15
JPN,RUS,04,20050216,6
PRY,RUS,05,20000915,3
RUS,RUS,02,20010119,1
WST,RUS,03,20010217,2
CHE,RUS,12,20050519,2
USA,RUS,12,20010410,6
MKD,RUS,01,20060223,9
KOR,RUS,02,20130212,3
RUS,RUS,11,20010927,2
SYR,RUS,04,20120218,8
JPN,RUS,04,20110603,2
RUS,RUS,01,20020902,3
RUS,RUS,02,20021025,1
GBR,RUS,01,20061204,11
CHN,RUS,05,20130322,10
CAN,RUS,03,20130410,4
UKR,RUS,02,20100420,4
SYR,RUS,04,20141031,10
DEU,RUS,13,20030316,10
AFG,RUS,05,20030317,7
RUS,RUS,01,20110802,6
JPN,RUS,04,20030812,10
CAN,RUS,17,20141210,1
FRA,RUS,01,20120910,10
SYR,RUS,04,20140502,2
CHN,RUS,11,20140703,8
UKR,RUS,06,20140709,13
CHN,RUS,04,20101201,2
RUS,RUS,04,20111215,26
LVA,RUS,11,20140820,10
DEU,RUS,01,20091024,9
RUS,RUS,03,20060619,5
USA,RUS,18,20110309,1
UKR,RUS,02,20110701,4
CZE,RUS,04,20030415,2
RUS,RUS,04,20030416,8
UKR,RUS,11,20070528,7
CZE,RUS,17,20070622,5
RUS,RUS,03,20070818,3
LTU,RUS,13,20120725,6
IRN,RUS,16,20140428,2
EUR,RUS,09,20140504,6
LVA,RUS,04,20040311,4
USA,RUS,01,20140703,8
LAO,RUS,04,20041130,2
SYR,RUS,02,20121220,3
CHE,RUS,02,20091012,2
EGY,RUS,04,20131113,30
WST,RUS,01,20140919,5
SWE,RUS,04,20010919,4
VNM,RUS,04,20011111,9
ARM,RUS,04,20080812,2
POL,RUS,04,20110422,2
LTU,RUS,13,20081113,28
IRN,RUS,03,20130413,6
ITA,RUS,04,20070323,7
USA,RUS,07,20070410,37
CHN,RUS,05,20100827,4
IRN,RUS,04,20130629,1
RUS,RUS,04,20030912,7
RUS,RUS,01,20090322,2
GBR,RUS,01,20090329,10
JPN,RUS,05,20070730,8
RUS,RUS,08,20130814,6
CHN,RUS,06,20150123,6
USA,RUS,04,20040728,1
EUR,RUS,01,20071130,2
UKR,RUS,16,20140711,8
EUR,RUS,16,20140815,4
VNM,RUS,04,20140820,2
SRB,RUS,06,20120131,1
CAS,RUS,01,20110305,5
EUR,RUS,01,20110625,7
SRB,RUS,05,20070206,7
ARG,RUS,05,20090312,3
IRN,RUS,04,20100903,3
RUS,RUS,13,20031003,2
TJK,RUS,03,20031126,1
TUR,RUS,05,20101101,4
CYP,RUS,15,20000104,4
PAN,RUS,04,20090609,8
USA,RUS,01,20131017,1
FRA,RUS,01,20090802,2
USA,RUS,03,20090912,3
UKR,RUS,10,20140815,1
AZE,RUS,03,20010808,6
USA,RUS,12,20080523,15
UZB,RUS,17,20131108,8
EUR,RUS,02,20060903,7
AFR,RUS,04,20060919,9
EST,RUS,04,20141103,44
EST,RUS,11,20150108,6
RUS,RUS,15,20140304,4
RUS,RUS,03,20130807,78
RUS,RUS,02,20150112,4
IRN,RUS,04,20130921,1
UKR,RUS,04,20140416,60
AUT,RUS,03,20140430,10
JOR,RUS,04,20090808,2
YEM,RUS,04,20090915,7
UKR,RUS,05,20111114,2
TJK,RUS,04,20111126,1
BGR,RUS,03,20140729,9
CHN,RUS,08,20140730,4
EUR,RUS,04,20121222,10
EUR,RUS,06,20140922,2
BEL,RUS,04,20110304,4
DEU,RUS,04,20100210,1
USA,RUS,11,20060923,9
RUS,RUS,11,20061127,20
AZE,RUS,04,20120430,1
NLD,RUS,06,20021224,3
RUS,RUS,05,20070310,4
BLR,RUS,01,20141212,20
USA,RUS,04,20090430,11
IRN,RUS,03,20101105,1
RWA,RUS,19,20090907,4
USA,RUS,01,20090923,27
RUS,RUS,13,20020122,9
RUS,RUS,19,20141015,6
RUS,RUS,11,20081024,1
CHN,RUS,04,20120414,14
GBR,RUS,04,20130419,24
NZL,RUS,04,20141108,10
USA,RUS,19,20141113,4
IND,RUS,04,20021130,6
USA,RUS,11,20070222,1
USA,RUS,04,20120625,30
IRN,RUS,11,20141203,4
BLR,RUS,10,20141220,4
USA,RUS,04,20070608,18
BEL,RUS,05,20070711,2
LTU,RUS,17,20140322,10
EUR,RUS,05,20130908,2
CHN,RUS,05,20140516,28
RUS,RUS,04,20070919,1
KOR,RUS,03,20041121,6
RUS,RUS,17,20041202,1
AZE,RUS,04,20130926,30
USA,RUS,01,20080124,7
RUS,RUS,03,20111102,6
UKR,RUS,16,20140810,12
NIC,RUS,05,20131127,16
USA,RUS,12,20110331,1
CHN,RUS,05,20100130,1
FRA,RUS,05,20100209,2
PRK,RUS,05,20020523,9
JPN,RUS,04,20021012,7
GBR,RUS,08,20120501,4
KAZ,RUS,05,20030424,2
MDA,RUS,06,20070730,2
CHN,RUS,04,20150122,1
HRV,RUS,05,20130912,1
KAZ,RUS,05,20140602,6
ARM,RUS,04,20000718,5
DNK,RUS,01,20010221,4
BHR,RUS,03,20140813,6
ISR,RUS,04,20051229,2
UKR,RUS,08,20140915,10
USA,RUS,08,20080815,2
RUS,RUS,05,20120426,5
UKR,RUS,04,20141120,16
RUS,RUS,14,20120518,2
RUS,RUS,03,20120828,2
FRA,RUS,01,20150113,12
HUN,RUS,05,20150217,4
UKR,RUS,02,20140506,174
AZE,RUS,04,20140710,1
MYS,RUS,11,20140717,6
FRA,RUS,03,20000911,1
UKR,RUS,12,20111120,2
RUS,RUS,07,20111208,6
TJK,RUS,04,20060110,1
ARM,RUS,04,20110411,2
CHN,RUS,05,20020228,10
USA,RUS,08,20081119,4
RUS,RUS,02,20070415,35
SAU,RUS,04,20120612,1
JPN,RUS,02,20100918,2
EUR,RUS,19,20070628,9
KAZ,RUS,04,20031104,2
UKR,RUS,13,20150115,8
IRN,RUS,06,20150122,3
ARM,RUS,03,20130903,10
DEU,RUS,04,20140411,9
PHL,RUS,04,20140620,2
UKR,RUS,02,20050527,5
VEN,RUS,11,20050924,1
CHN,RUS,08,20110118,10
USA,RUS,08,20010802,6
EUR,RUS,01,20140912,20
EUR,RUS,12,20140917,1
KOR,RUS,04,20080722,2
RUS,RUS,09,20080916,6
USA,RUS,07,20100211,1
IRN,RUS,05,20100212,1
USA,RUS,04,20100218,48
PRK,RUS,16,20061005,4
IRN,RUS,17,20110824,20
RUS,RUS,01,20030922,8
RUS,RUS,06,20070610,2
JPN,RUS,11,20130822,6
CHN,RUS,05,20140521,53
CHN,RUS,03,20040817,8
USA,RUS,04,20121119,12
AFG,RUS,05,20101125,6
MMR,RUS,09,20080219,1
USA,RUS,18,20090916,9
EGY,RUS,01,20000914,4
RUS,RUS,13,20091030,2
MDA,RUS,01,20010418,2
SRB,RUS,01,20110324,4
KOR,RUS,01,20130226,2
IRN,RUS,04,20080925,1
ARM,RUS,04,20110627,1
TJK,RUS,04,20030417,1
ITA,RUS,19,20100830,6
USA,RUS,16,20120719,1
SDN,RUS,03,20040622,7
JPN,RUS,04,20040903,12
KGZ,RUS,05,20000125,4
TUR,RUS,05,20000328,14
RUS,RUS,12,20140622,12
KAZ,RUS,05,20121212,6
USA,RUS,09,20080521,1
LTU,RUS,05,20020114,6
GBR,RUS,17,20080711,1
DEU,RUS,11,20080816,2
TUR,RUS,06,20131204,6
NOR,RUS,06,20140930,6
TUR,RUS,11,20081210,3
USA,RUS,04,20130521,12
USA,RUS,01,20140118,4
WST,RUS,02,20120523,10
BLR,RUS,16,20040127,8
CHN,RUS,18,20150205,4
RUS,RUS,02,20130906,8
RUS,RUS,01,20040312,2
BEL,RUS,02,20101110,2
KOR,RUS,07,20090526,1
CAN,RUS,17,20010130,3
SVK,RUS,05,20140811,1
RUS,RUS,07,20110223,28
RUS,RUS,08,20011127,7
USA,RUS,12,20020403,2
RUS,RUS,19,20100322,5
AZE,RUS,04,20030219,1
TUR,RUS,04,20120718,6
USA,RUS,03,20140419,16
EUR,RUS,06,20140521,8
RUS,RUS,01,20040809,4
USA,RUS,07,20101102,7
KOR,RUS,04,20101102,8
RUS,RUS,01,20101103,1
JPN,RUS,04,20000707,3
BLR,RUS,04,20090616,11
NZL,RUS,03,20101220,6
IRN,RUS,19,20130923,2
RUS,RUS,12,20010106,4
UKR,RUS,04,20140818,5
PRT,RUS,04,20051107,1
POL,RUS,02,20090923,2
CHN,RUS,01,20010528,4
WST,RUS,12,20080507,5
CHN,RUS,05,20110501,4
GEO,RUS,03,20081110,4
PRK,RUS,02,20141117,66
BLR,RUS,05,20070309,1
RUS,RUS,03,20070328,4
DNK,RUS,04,20130717,5
EUR,RUS,04,20140228,61
BEL,RUS,01,20140325,3
ISR,RUS,04,20140502,10
KAZ,RUS,06,20040430,4
IRN,RUS,19,20101103,20
RUS,RUS,01,20071202,3
RUS,RUS,08,20090527,2
LVA,RUS,17,20001115,2
EUR,RUS,05,20111203,3
EUR,RUS,17,20140731,4
VEN,RUS,05,20140805,7
RUS,RUS,01,20110215,2
WST,RUS,15,20140831,16
RUS,RUS,01,20060215,1
RUS,RUS,11,20091210,5
CHN,RUS,06,20080710,8
USA,RUS,04,20120308,3
UKR,RUS,16,20140928,4
UKR,RUS,12,20141023,12
BEL,RUS,08,20081010,2
USA,RUS,04,20110613,5
RUS,RUS,19,20030314,4
EUR,RUS,03,20140218,1
EGY,RUS,18,20090215,9
AUS,RUS,17,20110802,2
RUS,RUS,10,20090313,1
UKR,RUS,01,20140331,26
NZL,RUS,04,20101114,1
CUB,RUS,01,20121015,14
CZE,RUS,19,20001114,1
ISR,RUS,02,20001124,18
EUR,RUS,05,20140812,15
FRA,RUS,05,20060125,1
WST,RUS,01,20090920,13
IRN,RUS,01,20060516,5
KWT,RUS,08,20060604,9
RUS,RUS,02,20060627,10
AZE,RUS,04,20091117,1
MNG,RUS,04,20091124,2
ARM,RUS,03,20011217,5
IRN,RUS,02,20011222,4
PRK,RUS,04,20080722,2
PAK,RUS,05,20131211,12
JPN,RUS,07,20110624,9
IRN,RUS,02,20100324,2
RUS,RUS,04,20100508,12
UKR,RUS,01,20110816,7
URY,RUS,09,20100702,2
USA,RUS,02,20130707,4
UKR,RUS,16,20141204,15
GBR,RUS,17,20070712,8
AZE,RUS,09,20120716,4
GBR,RUS,05,20031210,1
GBR,RUS,04,20140517,8
DEU,RUS,01,20040527,9
TUR,RUS,04,20041204,5
EUR,RUS,05,20050401,6
UKR,RUS,05,20050504,2
LVA,RUS,05,20101217,6
WST,RUS,06,20131015,4
BEL,RUS,05,20131025,2
ISR,RUS,04,20090818,10
IRQ,RUS,04,20000921,2
RUS,RUS,17,20111225,2
RUS,RUS,01,20060801,1
TKM,RUS,04,20011117,8
TJK,RUS,11,20081217,2
MYS,RUS,02,20030324,4
USA,RUS,04,20150102,4
MDA,RUS,19,20070603,2
ARM,RUS,06,20140227,12
JPN,RUS,03,20130830,6
CHE,RUS,08,20120917,6
ARM,RUS,02,20040330,2
CHN,RUS,02,20090717,7
NZL,RUS,17,20111012,7
USA,RUS,03,20111020,32
EGY,RUS,04,20140714,2
USA,RUS,01,20101209,7
JPN,RUS,01,20101215,2
KGZ,RUS,02,20111129,1
MDA,RUS,12,20140821,1
USA,RUS,04,20010506,15
LVA,RUS,17,20010609,2
CAN,RUS,11,20140830,8
RUS,RUS,04,20110413,6
ARM,RUS,08,20091225,7
IRN,RUS,04,20120223,4
CAN,RUS,02,20120228,3
BLR,RUS,04,20140103,1
RUS,RUS,04,20061221,21
RUS,RUS,01,20081113,1
CZE,RUS,04,20081230,1
EUR,RUS,04,20070214,7
SYR,RUS,02,20110803,2
SYR,RUS,04,20120713,12
UKR,RUS,07,20140416,6
POL,RUS,03,20040401,8
WST,RUS,17,20121113,4
THA,RUS,04,20040923,2
USA,RUS,06,20080114,4
KGZ,RUS,03,20120222,2
RUS,RUS,11,20020926,3
RUS,RUS,19,20060820,2
CAN,RUS,08,20081202,4
EUR,RUS,01,20130418,8
SYR,RUS,04,20130519,6
SDN,RUS,03,20141118,2
RUS,RUS,17,20021128,1
FRA,RUS,03,20140120,6
EUR,RUS,11,20141221,10
CAN,RUS,19,20141222,1
DEU,RUS,06,20140325,10
RUS,RUS,04,20031111,16
RUS,RUS,05,20150214,12
UKR,RUS,04,20090731,7
UKR,RUS,17,20140801,1
USA,RUS,02,20051116,6
RUS,RUS,04,20131112,7
UKR,RUS,03,20140923,9
TJK,RUS,11,20011022,6
TUR,RUS,04,20011210,4
FRA,RUS,02,20140109,1
UKR,RUS,10,20020511,2
AUS,RUS,12,20081123,2
BMU,RUS,01,20120412,4
RUS,RUS,03,20140131,1
RUS,RUS,16,20100812,5
RUS,RUS,01,20030801,3
UZB,RUS,07,20141214,10
USA,RUS,04,20090402,42
AFG,RUS,13,20120802,5
RUS,RUS,12,20120807,4
USA,RUS,04,20120824,60
DNK,RUS,05,20140226,1
UKR,RUS,05,20140302,1
UKR,RUS,05,20140322,20
EUR,RUS,01,20130912,4
WST,RUS,04,20040331,8
VEN,RUS,17,20101229,10
RUS,RUS,09,20010205,3
AFG,RUS,18,20091012,7
USA,RUS,17,20131105,10
CHN,RUS,04,20140907,16
RUS,RUS,01,20110411,4
AZE,RUS,14,20130226,4
LTU,RUS,13,20141020,6
UKR,RUS,08,20060824,2
BEL,RUS,04,20130410,2
LKA,RUS,02,20110615,64
TUR,RUS,03,20141207,1
USA,RUS,04,20130920,3
USA,RUS,16,20140331,12
JPN,RUS,08,20140401,76
RUS,RUS,05,20000105,2
IRN,RUS,06,20090701,2
EUR,RUS,16,20090711,9
RUS,RUS,01,20140715,3
TUR,RUS,11,20121012,3
USA,RUS,04,20130923,74
USA,RUS,04,20080111,7
RUS,RUS,11,20111117,4
KAZ,RUS,04,20111122,15
DEU,RUS,04,20140815,6
USA,RUS,04,20131031,9
EST,RUS,16,20140903,6
ISR,RUS,03,20110327,1
KAZ,RUS,05,20120326,8
CHE,RUS,01,20020815,2
BEL,RUS,03,20061122,2
ISR,RUS,04,20130325,43
TKM,RUS,02,20100429,2
SGP,RUS,06,20141114,2
RUS,RUS,01,20030124,6
CHE,RUS,08,20100810,9
AFG,RUS,10,20030810,1
RUS,RUS,12,20141222,6
RUS,RUS,03,20040205,2
USA,RUS,04,20120924,10
BLR,RUS,04,20150209,16
IRN,RUS,03,20140516,4
UKR,RUS,01,20140530,80
USA,RUS,05,20101102,1
RUS,RUS,03,20101116,1
JPN,RUS,11,20091031,5
EST,RUS,11,20010823,4
UKR,RUS,05,20080526,1
POL,RUS,04,20020310,3
ARM,RUS,04,20120313,4
UKR,RUS,12,20131212,9
RUS,RUS,11,20110420,5
USA,RUS,01,20020512,2
GBR,RUS,08,20081109,7
USA,RUS,03,20070316,10
KGZ,RUS,04,20100610,5
USA,RUS,01,20090324,3
GBR,RUS,11,20070710,3
EUR,RUS,12,20140321,6
RUS,RUS,16,20130809,8
UKR,RUS,05,20140423,6
RUS,RUS,04,20101111,26
USA,RUS,04,20090710,8
KGZ,RUS,08,20111031,1
JPN,RUS,05,20101205,2
UZB,RUS,04,20101213,3
RUS,RUS,01,20111103,5
USA,RUS,12,20080523,3
KAZ,RUS,17,20060731,7
EUR,RUS,05,20080613,10
GEO,RUS,11,20080808,20
USA,RUS,01,20081107,20
LBN,RUS,04,20110720,9
CAN,RUS,05,20141128,20
KHM,RUS,05,20030228,4
BLR,RUS,02,20110815,5
IRQ,RUS,04,20030718,9
FRA,RUS,04,20150212,10
CHN,RUS,02,20140415,1
RUS,RUS,03,20140416,3
IRQ,RUS,04,20101209,5
RUS,RUS,17,20110101,5
EUR,RUS,04,20111221,45
RUS,RUS,11,20050902,1
ARM,RUS,05,20091025,2
UKR,RUS,04,20010426,8
VNM,RUS,04,20140911,2
ITA,RUS,04,20130316,8
GEO,RUS,19,20011029,9
UKR,RUS,04,20110429,5
PRK,RUS,05,20100509,3
UKR,RUS,11,20141121,48
RUS,RUS,11,20070322,1
BLR,RUS,01,20110909,3
CHE,RUS,04,20130617,10
KAZ,RUS,05,20090323,6
RUS,RUS,11,20120822,50
USA,RUS,12,20120910,10
USA,RUS,04,20150130,26
EUR,RUS,04,20130921,2
RUS,RUS,04,20121018,3
FRA,RUS,02,20050708,1
SYR,RUS,05,20120131,15
UKR,RUS,05,20140913,1
DEU,RUS,11,20080723,2
IDN,RUS,04,20110721,5
FRA,RUS,04,20030108,12
FRA,RUS,02,20100619,4
LVA,RUS,17,20031107,5
IRN,RUS,05,20120923,2
WST,RUS,04,20140429,4
USA,RUS,01,20000316,2
USA,RUS,09,20101223,2
DEU,RUS,04,20090910,14
USA,RUS,06,20140824,2
PRK,RUS,04,20080420,2
POL,RUS,01,20140916,13
USA,RUS,02,20080823,4
BLR,RUS,02,20131210,12
RUS,RUS,01,20141024,2
KAZ,RUS,17,20020722,4
USA,RUS,03,20141123,1
IRQ,RUS,04,20030202,9
BOL,RUS,03,20090217,4
USA,RUS,16,20100804,2
ITA,RUS,04,20030831,3
RUS,RUS,02,20090508,2
UKR,RUS,14,20140429,4
WST,RUS,17,20140527,2
RUS,RUS,07,20040617,2
ARM,RUS,04,20101001,1
RUS,RUS,04,20090707,1
DEU,RUS,04,20140702,20
DEU,RUS,04,20140708,6
CPV,RUS,01,20090817,1
FRA,RUS,04,20140825,6
AZE,RUS,01,20110119,2
ISR,RUS,04,20110318,4
PRK,RUS,04,20091211,2
ISR,RUS,01,20100128,6
EUR,RUS,04,20081217,2
MMR,RUS,04,20120501,4
NLD,RUS,05,20130415,7
UKR,RUS,16,20141125,13
TUR,RUS,12,20021119,1
USA,RUS,05,20100816,6
ARM,RUS,03,20130711,8
PAK,RUS,17,20120818,8
ARM,RUS,04,20130814,18
USA,RUS,05,20130902,4
KOR,RUS,17,20140424,2
RUS,RUS,12,20140530,12
CHN,RUS,03,20090603,8
POL,RUS,11,20121102,8
CHN,RUS,04,20121103,6
JPN,RUS,04,20041025,1
TUR,RUS,06,20140808,10
RUS,RUS,09,20051126,2
RUS,RUS,04,20010530,5
PSE,RUS,17,20080311,5
CUB,RUS,01,20131113,2
USA,RUS,13,20140924,2
AFG,RUS,04,20020905,4
RUS,RUS,17,20020921,7
UKR,RUS,04,20140206,18
USA,RUS,01,20120519,24
RUS,RUS,13,20120622,4
AFG,RUS,05,20110731,1
CHN,RUS,04,20030804,6
RUS,RUS,11,20120705,2
GBR,RUS,08,20120719,2
USA,RUS,08,20150203,12
UKR,RUS,07,20150214,2
EUR,RUS,06,20130918,2
ISR,RUS,03,20140406,6
EUR,RUS,01,20140525,10
RUS,RUS,03,20140607,48
AGO,RUS,04,20101011,2
RUS,RUS,11,20000120,4
PRK,RUS,04,20041118,1
POL,RUS,01,20050810,5
GBR,RUS,04,20120215,12
AFG,RUS,08,20130217,6
IRQ,RUS,09,20130313,8
PRK,RUS,04,20010925,4
ITA,RUS,04,20020505,1
HUN,RUS,03,20100224,7
USA,RUS,12,20130622,8
EST,RUS,01,20070503,8
USA,RUS,07,20130810,8
RUS,RUS,01,20101024,4
LTU,RUS,05,20000217,4
CHN,RUS,03,20090616,14
CHN,RUS,05,20110113,4
EUR,RUS,01,20060622,8
RUS,RUS,01,20130220,8
CHN,RUS,04,20011018,1
SWE,RUS,11,20141018,3
RUS,RUS,01,20100304,4
SYR,RUS,02,20140206,2
BGD,RUS,06,20090210,4
RUS,RUS,04,20100616,20
NGA,RUS,03,20070604,2
USA,RUS,04,20140417,104
USA,RUS,12,20101004,5
AFR,RUS,04,20140620,4
USA,RUS,12,20050503,1
RUS,RUS,17,20110106,10
RUS,RUS,10,20080125,2
HUN,RUS,01,20001205,2
FSM,RUS,11,20140810,10
WST,RUS,04,20121203,2
NLD,RUS,05,20080428,5
LTU,RUS,01,20080512,7
JPN,RUS,03,20120202,24
SYR,RUS,04,20120206,5
FRA,RUS,04,20140916,12
BHR,RUS,04,20140921,2
RUS,RUS,01,20010911,3
LTU,RUS,01,20030308,10
AFR,RUS,03,20141217,3
USA,RUS,10,20090505,2
USA,RUS,01,20140324,1
RUS,RUS,04,20130816,2
GBR,RUS,05,20150127,1
ISR,RUS,04,20090913,7
USA,RUS,01,20111218,2
MLT,RUS,11,20121209,2
KAZ,RUS,13,20050524,1
KAZ,RUS,11,20050704,2
RUS,RUS,01,20050823,4
MMR,RUS,11,20140828,1
TJK,RUS,04,20011002,3
USA,RUS,02,20080826,10
FRA,RUS,11,20080830,2
DEU,RUS,03,20141011,6
FRA,RUS,02,20100601,30
LTU,RUS,04,20030208,1
MDA,RUS,05,20140212,24
BOL,RUS,04,20130703,16
RUS,RUS,08,20140418,2
DEU,RUS,10,20000208,2
NOR,RUS,03,20000315,8
RUS,RUS,05,20110919,4
GBR,RUS,11,20140719,3
SYR,RUS,04,20121129,1
USA,RUS,19,20110124,84
RUS,RUS,01,20010324,7
LVA,RUS,03,20120119,2
RUS,RUS,05,20080903,2
UKR,RUS,11,20131201,1
POL,RUS,02,20140929,2
EUR,RUS,03,20141001,1
ISR,RUS,19,20141112,10
RUS,RUS,02,20150114,4
SYR,RUS,11,20140425,28
BEL,RUS,04,20140426,3
AFR,RUS,05,20140714,4
RUS,RUS,04,20090908,3
ITA,RUS,04,20091024,1
GBR,RUS,04,20140915,3
KGZ,RUS,05,20110322,6
ARM,RUS,05,20130302,8
BHR,RUS,04,20020218,4
RUS,RUS,02,20080807,4
FRA,RUS,10,20080814,2
WST,RUS,01,20080822,2
RUS,RUS,01,20080917,3
EGY,RUS,03,20120310,9
RUS,RUS,05,20020722,5
RUS,RUS,10,20021011,1
UKR,RUS,09,20130409,2
BLR,RUS,04,20130423,8
AZE,RUS,01,20030401,3
USA,RUS,16,20120611,2
WST,RUS,02,20070715,6
IRN,RUS,19,20140318,2
WST,RUS,06,20031231,4
WST,RUS,12,20140423,2
CAN,RUS,12,20140510,6
RUS,RUS,03,20000701,4
POL,RUS,11,20101217,63
RUS,RUS,17,20090902,4
CYP,RUS,09,20121214,2
GBR,RUS,04,20131106,8
RUS,RUS,19,20010925,5
AZE,RUS,04,20080902,1
NOR,RUS,16,20140102,3
RUS,RUS,11,20020531,3
RUS,RUS,01,20081113,12
USA,RUS,06,20120704,1
DEU,RUS,08,20031220,8
UKR,RUS,19,20140616,9
USA,RUS,04,20101120,9
RUS,RUS,12,20040921,4
CHE,RUS,19,20131015,1
RUS,RUS,05,20080304,9
RUS,RUS,05,20080324,5
USA,RUS,05,20131101,25
RUS,RUS,06,20140919,4
EUR,RUS,01,20110323,1
UKR,RUS,11,20091117,4
USA,RUS,15,20081023,3
USA,RUS,04,20130404,1
RUS,RUS,12,20021222,2
DEU,RUS,05,20140115,7
DEU,RUS,03,20140131,7
IRN,RUS,16,20120626,9
RUS,RUS,13,20100620,2
FRA,RUS,03,20030511,1
EUR,RUS,05,20120902,8
USA,RUS,04,20150202,4
EUR,RUS,09,20140421,8
RUS,RUS,04,20071012,17
THA,RUS,04,20071120,4
ARE,RUS,06,20110927,1
EST,RUS,03,20001214,5
UKR,RUS,19,20140808,56
USA,RUS,11,20110216,7
ISR,RUS,04,20010512,6
USA,RUS,04,20080328,8
RUS,RUS,14,20120214,9
RUS,RUS,19,20091201,3
USA,RUS,01,20020220,1
GBR,RUS,04,20080721,12
CHE,RUS,16,20100115,1
LBY,RUS,03,20110610,23
FRA,RUS,01,20030210,1
RUS,RUS,08,20030609,2
SRB,RUS,05,20090310,8
PAK,RUS,02,20120721,6
USA,RUS,11,20090428,1
PRK,RUS,01,20031018,2
RUS,RUS,07,20130920,2
EUR,RUS,04,20140612,26
ITA,RUS,04,20090706,6
SYR,RUS,04,20131017,10
VNM,RUS,06,20131018,3
CYP,RUS,13,20001209,6
RUS,RUS,09,20001226,2
GBR,RUS,04,20091002,1
KOR,RUS,04,20010530,13
PSE,RUS,11,20010718,4
RUS,RUS,11,20131118,8
WST,RUS,07,20140830,17
EUR,RUS,13,20140903,2
BLR,RUS,06,20110315,1
USA,RUS,05,20091210,15
CUB,RUS,04,20130222,5
LBY,RUS,04,20100201,1
PSE,RUS,03,20060908,2
IRN,RUS,02,20110617,1
PHL,RUS,07,20141201,4
RUS,RUS,02,20070604,1
WST,RUS,11,20140303,1
PER,RUS,05,20040415,5
UKR,RUS,06,20071122,1
RUS,RUS,01,20000304,3
GEO,RUS,04,20050425,5
GBR,RUS,04,20050513,5
RUS,RUS,16,20080128,2
WST,RUS,09,20140731,89
TUR,RUS,03,20121202,10
RUS,RUS,07,20110201,2
ARM,RUS,04,20080915,1
USA,RUS,05,20020903,3
ARM,RUS,04,20081114,3
USA,RUS,04,20100309,10
ZAF,RUS,01,20141113,8
