Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,17,20100111,54
USA,LBR,18,20100205,2
USA,VNM,01,20020401,1
USA,SWE,06,20081006,3
USA,RUS,04,20081020,5
USA,DEU,11,20081120,3
USA,EUR,11,20081209,9
USA,USA,12,20120412,7
USA,ARG,05,20130319,2
USA,IRN,04,20130602,1
USA,AUS,17,20110621,3
USA,GBR,04,20141031,10
USA,LBN,17,20141112,4
USA,ISR,11,20140204,1
USA,KOR,03,20140212,16
USA,RUS,11,20140223,3
USA,MYS,02,20090128,2
USA,VEN,11,20070130,2
USA,GBR,01,20070324,8
USA,AUS,08,20120524,9
USA,ESP,04,20130618,6
USA,QAT,01,20141214,3
USA,USA,05,20090325,9
USA,GBR,03,20100923,10
USA,USA,16,20070630,7
USA,RUS,03,20120717,8
USA,AUS,04,20140304,1
USA,ISR,07,20140313,4
USA,FRA,03,20140324,32
USA,RUS,19,20130801,16
USA,GRC,19,20130804,6
USA,MEX,03,20120919,4
USA,IRL,04,20110925,7
USA,MEX,08,20111013,2
USA,NLD,01,20140715,2
USA,THA,01,20140718,2
USA,UKR,19,20130930,4
USA,USA,04,20080210,8
USA,LBY,08,20090823,7
USA,KEN,19,20090915,15
USA,HTI,04,20140824,12
USA,RUS,04,20050802,3
USA,CHN,04,20110119,3
USA,IRN,01,20080406,5
USA,CAN,07,20080416,9
USA,YEM,03,20120202,5
USA,NGA,01,20140926,10
USA,SEA,01,20060216,7
USA,FRA,02,20110324,3
USA,NGA,08,20110331,2
USA,AFG,11,20091205,3
USA,AFG,04,20091226,6
USA,USA,07,20130124,120
USA,USA,07,20120327,65
USA,CUB,04,20140111,3
USA,LBY,03,20110418,4
USA,PHL,04,20110514,24
USA,POL,04,20141008,1
USA,CHE,03,20100121,2
USA,VNM,11,20100128,1
USA,UGA,11,20081113,2
USA,PRK,13,20120413,27
USA,NZL,11,20120430,5
USA,USA,10,20120508,2
USA,AFG,07,20130329,3
USA,USA,08,20130330,30
USA,NLD,05,20130408,5
USA,CUB,07,20141119,5
USA,IRN,08,20140223,2
USA,USA,04,20090206,17
USA,SAS,04,20090206,4
USA,PAK,01,20120521,22
USA,MLI,11,20120528,2
USA,GBR,19,20120606,1
USA,PAK,01,20100801,7
USA,DEU,04,20130620,28
USA,ISR,03,20130623,8
USA,NLD,04,20100901,22
USA,IRQ,08,20100903,3
USA,AUS,17,20070520,2
USA,IRN,01,20070523,237
USA,PAK,12,20070730,16
USA,DEU,04,20120727,2
USA,EGY,13,20120814,2
USA,USA,04,20090506,4
USA,PAN,10,20140319,1
USA,RUS,16,20140319,24
USA,PHL,05,20140324,6
USA,USA,03,20130820,52
USA,WST,01,20140611,1
USA,PRK,07,20101004,16
USA,CHE,04,20101029,18
USA,PAK,01,20071105,14
USA,EUR,02,20071123,2
USA,PSE,01,20110920,80
USA,EGY,19,20111009,5
USA,AFG,08,20111010,2
USA,USA,01,20121012,90
USA,USA,19,20121031,52
USA,MHL,12,20121113,8
USA,PRK,01,20110104,8
USA,USA,02,20131001,28
USA,COL,04,20131017,2
USA,CAN,02,20131021,1
USA,CAN,05,20071220,6
USA,USA,08,20090909,25
USA,ISR,06,20111108,1
USA,PAK,19,20111121,5
USA,TUR,04,20111121,2
USA,AFG,06,20111123,5
USA,SLB,07,20121206,1
USA,USA,19,20130107,120
USA,NLD,04,20051102,1
USA,GBR,03,20110207,5
USA,TUR,05,20110208,1
USA,USA,05,20010710,5
USA,USA,02,20080504,10
USA,TUR,02,20080514,7
USA,COL,04,20080609,1
USA,GBR,04,20080609,2
USA,LBN,03,20080610,3
USA,LBN,07,20140913,18
USA,NGA,05,20091108,6
USA,GBR,11,20091231,4
USA,CHE,04,20130125,10
USA,USA,05,20130207,35
USA,LBN,19,20080617,2
USA,IRN,17,20120305,37
USA,AUS,08,20120327,1
USA,USA,08,20140101,1
USA,IRQ,19,20110513,2
USA,RUS,05,20110526,9
USA,USA,04,20141002,6
USA,DEU,05,20100103,5
USA,CHN,04,20060902,20
USA,CHN,04,20061121,3
USA,IRQ,12,20061129,8
USA,IRQ,06,20081113,16
USA,PAN,04,20120405,4
USA,USA,01,20120416,53
USA,SYR,02,20120516,4
USA,USA,01,20130502,3
USA,SYR,03,20130602,25
USA,AFG,17,20110621,2
USA,BWA,12,20030320,1
USA,USA,05,20140219,2
USA,SYR,17,20140223,3
USA,PSE,14,20090111,6
USA,CZE,05,20070121,2
USA,ISR,11,20070328,4
USA,JPN,03,20120521,2
USA,CUB,04,20120526,14
USA,AFG,03,20120620,5
USA,ITA,05,20110814,1
USA,ZMB,04,20110910,7
USA,JPN,01,20100613,1
USA,CAN,02,20100729,3
USA,KOR,16,20100821,2
USA,USA,07,20141208,22
USA,MCO,19,20150104,4
USA,WST,06,20090326,7
USA,RUS,05,20090402,7
USA,MEX,07,20100909,222
USA,IRN,10,20140314,1
USA,NGA,04,20140325,117
USA,BGD,04,20140328,1
USA,PSE,13,20031105,1
USA,NZL,04,20130825,1
USA,SEA,02,20130826,2
USA,MDV,09,20120827,2
USA,CHN,04,20140423,42
USA,PHL,05,20140527,2
USA,MEX,03,20140529,3
USA,GBR,01,20101029,5
USA,BGD,03,20000320,6
USA,USA,04,20111008,3
USA,KOR,15,20101211,2
USA,YEM,04,20101216,62
USA,USA,08,20110109,1
USA,UKR,08,20131011,6
USA,ISR,07,20080110,2
USA,IND,17,20080111,4
USA,USA,12,20111122,8
USA,GBR,04,20111201,2
USA,PHL,07,20121218,28
USA,RUS,04,20130110,5
USA,LBY,02,20110227,3
USA,PAK,13,20091014,15
USA,COD,01,20080415,2
USA,IRN,08,20131109,8
USA,PAK,01,20131121,10
USA,USA,04,20110303,34
USA,MEX,02,20130204,10
USA,JPN,17,20130208,8
USA,AFG,05,20130314,10
USA,USA,07,20110510,5
USA,ESP,07,20141014,26
USA,USA,03,20100106,43
USA,DOM,07,20100126,1
USA,SAU,04,20100205,6
USA,RUS,12,20020930,4
USA,RUS,02,20081105,4
USA,CHN,04,20120429,16
USA,VAT,01,20130325,4
USA,IRL,01,20130615,2
USA,USA,08,20110708,10
USA,SYR,12,20100527,2
USA,IRQ,19,20141110,20
USA,YEM,09,20030117,3
USA,SOM,08,20140129,2
USA,AFG,04,20140215,12
USA,SGP,04,20090213,3
USA,USA,07,20090213,3
USA,CHN,03,20070222,4
USA,IDN,03,20070418,6
USA,MEX,19,20100816,7
USA,ECU,07,20130624,6
USA,FIN,02,20130629,2
USA,USA,01,20130708,37
USA,CHN,19,20130719,7
USA,LAO,17,20030503,4
USA,IRN,08,20141227,10
USA,IRQ,01,20100915,2
USA,USA,05,20100920,58
USA,LTU,05,20120729,20
USA,MEX,07,20090507,20
USA,ISR,13,20140303,32
USA,VEN,04,20140307,12
USA,USA,01,20140311,9
USA,AUT,04,20150111,2
USA,KOR,11,20150115,2
USA,FRA,04,20150117,3
USA,TUR,01,20150127,5
USA,PSE,04,20150129,4
USA,USA,09,20140404,5
USA,ISR,07,20140416,12
USA,PRK,01,20140526,8
USA,IDN,04,20140601,39
USA,CAN,12,20140617,20
USA,KHM,04,20071128,2
USA,FRA,04,20090606,51
USA,CAN,07,20090612,1
USA,CHL,07,20110927,8
USA,IRQ,03,20140704,2
USA,HND,04,20140717,8
USA,MEX,06,20140717,2
USA,IRQ,13,20040920,9
USA,AFG,09,20041130,8
USA,IRQ,06,20050320,5
USA,USA,03,20101211,78
USA,ITA,04,20071205,12
USA,CHN,01,20090730,2
USA,UKR,04,20140814,10
USA,MEX,08,20121211,1
USA,USA,02,20121221,1
USA,IRN,01,20050622,1
USA,LBN,06,20051221,3
USA,HTI,04,20110114,3
USA,EGY,19,20110129,12
USA,USA,05,20110226,95
USA,JPN,07,20010512,9
USA,MDV,04,20111230,5
USA,LKA,01,20120204,5
USA,USA,07,20060612,2
USA,DNK,02,20091123,3
USA,BRA,02,20091216,1
USA,CHN,04,20020103,8
USA,CHN,05,20120225,1
USA,ISR,07,20120229,3
USA,IND,05,20120326,4
USA,PAK,17,20140106,1
USA,USA,05,20110421,35
USA,CAN,01,20110509,8
USA,VNM,05,20110527,5
USA,PRK,10,20141021,8
USA,JPN,04,20100206,4
USA,LBN,19,20060827,1
USA,RUS,04,20081118,3
USA,JPN,12,20081211,9
USA,BTN,07,20130318,8
USA,JOR,04,20130321,6
USA,USA,04,20130410,3
USA,PSE,03,20130422,3
USA,AUS,05,20110607,12
USA,PRK,05,20021223,13
USA,HKG,05,20140130,10
USA,VNM,08,20140222,38
USA,MEX,11,20090123,5
USA,IRQ,19,20070220,2
USA,PRT,18,20070407,3
USA,CAN,04,20120519,6
USA,VNM,04,20120603,10
USA,USA,04,20110728,11
USA,MEX,19,20110808,12
USA,SYC,15,20110815,5
USA,USA,01,20110824,20
USA,VEN,17,20100730,2
USA,THA,02,20100821,1
USA,ALB,01,20130712,18
USA,GBR,05,20030521,2
USA,PRK,01,20030531,4
USA,IRQ,01,20030815,9
USA,GRC,02,20090309,9
USA,CUB,04,20090404,9
USA,IRQ,01,20100901,15
USA,ITA,05,20070611,3
USA,NGA,04,20120713,1
USA,UGA,04,20120803,64
USA,PRT,02,20140305,20
USA,USA,04,20140321,13
USA,IRN,04,20140322,12
USA,MYS,04,20130902,6
USA,BRA,05,20150122,10
USA,YEM,19,20150126,3
USA,USA,17,20150203,10
USA,USA,15,20150209,5
USA,AFG,03,20140529,20
USA,AIA,07,20071013,1
USA,BGD,06,20071126,2
USA,AGO,04,20000127,4
USA,UGA,02,20140627,6
USA,SWE,04,20140717,1
USA,USA,19,20121101,31
USA,IRQ,09,20041012,2
USA,BRA,04,20130924,20
USA,ETH,19,20131007,1
USA,PRK,11,20131020,5
USA,LBN,04,20071213,6
USA,PSE,03,20001123,1
USA,MMR,04,20121201,4
USA,USA,02,20121231,11
USA,SYR,12,20130121,4
USA,IRQ,04,20051227,1
USA,JOR,04,20110214,2
USA,AFR,17,20091027,8
USA,DOM,04,20080430,1
USA,IRN,01,20131107,9
USA,BHR,04,20131116,2
USA,NZL,02,20131119,10
USA,MMR,05,20131122,2
USA,CAN,13,20120109,2
USA,EUR,03,20120125,8
USA,GBR,12,20120213,1
USA,GHA,05,20140908,2
USA,IRQ,04,20060517,30
USA,ISR,04,20060724,10
USA,BRA,07,20110322,1
USA,RUS,19,20091114,9
USA,SAU,05,20020312,6
USA,USA,03,20080716,11
USA,MEX,04,20080720,6
USA,AFG,15,20080729,9
USA,JPN,01,20120217,6
USA,RUS,07,20131223,2
USA,NPL,04,20110424,2
USA,CHN,03,20141015,10
USA,SYC,04,20100123,1
USA,CHN,08,20100206,6
USA,AFG,02,20100215,2
USA,SDN,19,20060904,1
USA,USA,19,20081104,11
USA,FRA,16,20081205,9
USA,CHL,03,20120419,5
USA,USA,11,20130326,12
USA,ARM,05,20110709,2
USA,PAN,04,20110714,3
USA,USA,04,20100322,3
USA,BLR,08,20100423,9
USA,AFG,10,20100518,7
USA,IRN,03,20021104,16
USA,COL,04,20070312,12
USA,ITA,04,20070316,1
USA,LBN,01,20070321,2
USA,USA,05,20120528,4
USA,EUR,04,20120624,6
USA,MEX,04,20120702,21
USA,CHN,03,20110729,6
USA,MRT,04,20110801,2
USA,USA,03,20100806,5
USA,ARE,04,20100819,6
USA,NZL,05,20130629,4
USA,CHN,04,20130705,8
USA,FRA,04,20130709,6
USA,EUR,04,20030426,9
USA,JAM,19,20030512,1
USA,NGA,04,20030716,2
USA,CHN,04,20090307,8
USA,MEX,19,20090326,14
USA,AFG,03,20090404,3
USA,DEU,05,20090420,2
USA,USA,11,20100830,198
USA,RUS,07,20100916,2
USA,ISR,12,20120716,8
USA,RUS,09,20140228,30
USA,MDV,11,20140313,4
USA,NZL,05,20140316,6
USA,ISR,04,20040216,13
USA,MDV,02,20120830,3
USA,IRN,16,20120925,8
USA,UZB,05,20150122,8
USA,GRC,01,20140518,5
USA,NLD,06,20140530,7
USA,FRA,01,20140606,2
USA,GBR,07,20101105,1
USA,JPN,04,20101113,77
USA,ARE,02,20070920,2
USA,IRQ,17,20111020,9
USA,NZL,01,20140705,10
USA,ISR,01,20140717,8
USA,RUS,03,20041010,2
USA,UKR,08,20041021,5
USA,VEN,07,20050131,1
USA,PAK,07,20101229,392
USA,GTM,02,20131002,5
USA,GBR,17,20071220,17
USA,MDG,04,20080208,2
USA,ESP,04,20080303,2
USA,MDV,02,20080310,1
USA,IRQ,01,20090727,1
USA,TTO,04,20090912,2
USA,USA,18,20001012,2
USA,USA,11,20111116,140
USA,IRQ,11,20121212,10
USA,AFG,07,20090930,56
USA,WST,14,20091009,4
USA,USA,14,20080520,3
USA,USA,03,20120102,20
USA,WST,02,20120127,2
USA,MEX,09,20120207,5
USA,OMN,01,20140912,2
USA,GRC,14,20060425,6
USA,AFR,16,20110311,3
USA,TGO,04,20110413,4
USA,CHN,01,20020107,2
USA,MEX,11,20080918,4
USA,USA,17,20080922,4
USA,RUS,06,20141009,6
USA,SLE,04,20141027,5
USA,ETH,04,20100201,9
USA,USA,04,20100206,23
USA,PSE,01,20020731,2
USA,PRK,04,20021010,2
USA,CHN,03,20061129,1
USA,DEU,04,20081104,30
USA,PSE,04,20130321,19
USA,AFG,08,20110712,10
USA,WST,03,20110718,184
USA,USA,19,20100223,12
USA,OMN,03,20141104,6
USA,USA,02,20141111,22
USA,EUR,02,20140213,4
USA,CHL,01,20090110,27
USA,IRN,04,20070301,50
USA,NER,04,20110804,5
USA,PAK,04,20110804,2
USA,SYR,08,20110823,9
USA,KOR,15,20030814,2
USA,USA,04,20030909,14
USA,AUS,04,20141208,10
USA,USA,07,20070617,7
USA,USA,07,20120726,12
USA,LBN,04,20120728,3
USA,USA,04,20090517,17
USA,UKR,03,20140312,30
USA,IRQ,14,20031121,1
USA,MNG,04,20031127,3
USA,JPN,06,20130730,2
USA,IND,01,20150127,28
USA,USA,04,20150206,14
USA,GBR,17,20150213,1
USA,KOR,02,20140403,20
USA,USA,01,20140420,7
USA,AUS,04,20140618,4
USA,LBR,19,20040407,4
USA,USA,05,20040510,2
USA,ISL,02,20101005,4
USA,CHL,19,20101025,2
USA,USA,04,20071129,1
USA,IDN,01,20000326,2
USA,UKR,08,20111011,6
USA,RUS,04,20140724,18
USA,AFR,05,20050209,8
USA,NPL,04,20050514,2
USA,PSE,02,20130922,2
USA,PSE,03,20071215,39
USA,PSE,10,20080130,6
USA,GBR,01,20080220,1
USA,USA,01,20080225,10
USA,CHE,08,20090819,15
USA,RUS,01,20000827,3
USA,USA,17,20111205,2
USA,CHN,03,20110111,9
USA,PAK,09,20110202,21
USA,WST,04,20091027,2
USA,MYS,03,20080317,6
USA,GHA,04,20131029,2
USA,USA,01,20120106,24
USA,JOR,05,20140911,2
USA,TUV,04,20091219,4
USA,ISR,19,20130203,10
USA,IRN,03,20130208,5
USA,SYR,06,20130228,4
USA,POL,05,20080816,9
USA,USA,08,20080829,1
USA,FRA,03,20131206,28
USA,BEL,04,20131219,3
USA,USA,14,20131221,8
USA,USA,04,20140102,20
USA,MEX,01,20140107,4
USA,LBN,04,20110418,6
USA,AFR,10,20141009,12
USA,AFG,07,20081028,14
USA,MEX,02,20120407,1
USA,JPN,04,20130330,10
USA,ISR,02,20100401,2
USA,CHN,14,20100501,1
USA,TUR,12,20030304,2
USA,USA,10,20140128,4
USA,USA,17,20140207,156
USA,JPN,19,20090204,3
USA,AFG,07,20070410,9
USA,POL,04,20120522,8
USA,USA,06,20110823,109
USA,KGZ,02,20100826,2
USA,SEA,04,20130723,100
USA,IRN,05,20030510,4
USA,GBR,02,20141221,1
USA,IRN,03,20090304,3
USA,SOM,04,20090410,3
USA,FRA,17,20100903,9
USA,ESP,07,20070702,8
USA,PAK,04,20070801,9
USA,USA,07,20070816,5
USA,GBR,02,20140303,8
USA,IRQ,11,20140325,10
USA,POL,12,20130730,24
USA,USA,03,20150213,77
USA,GBR,02,20150214,4
USA,AUS,11,20130906,8
USA,RUS,02,20130911,14
USA,DOM,12,20130912,2
USA,SOM,04,20140506,7
USA,JOR,01,20140603,6
USA,KOR,01,20040518,1
USA,SWE,04,20101023,3
USA,USA,02,20101118,45
USA,MEX,19,20110918,4
USA,DEU,08,20111005,6
USA,AFG,19,20121016,5
USA,ZWE,08,20121017,1
USA,AFG,07,20121029,2
USA,NMR,06,20121122,4
USA,SDN,04,20041225,1
USA,USA,03,20050216,2
USA,CUB,03,20130928,4
USA,JAM,02,20131026,1
USA,BRA,07,20090805,2
USA,SYR,19,20111120,6
USA,CHN,04,20111221,30
USA,SYR,13,20140824,348
USA,AFG,18,20051030,5
USA,EGY,17,20110202,405
USA,MCO,04,20110205,5
USA,IND,04,20090923,20
USA,RUS,03,20091014,2
USA,KEN,05,20080430,5
USA,QAT,05,20080521,16
USA,BOL,17,20080611,4
USA,AFG,03,20131027,4
USA,USA,04,20131031,98
USA,NLD,15,20131106,6
USA,USA,03,20120118,2
USA,ARE,17,20120125,2
USA,SYR,17,20140827,3
USA,FRA,04,20060611,1
USA,ISR,18,20110406,6
USA,COL,04,20091118,2
USA,USA,09,20130223,6
USA,IRN,03,20130225,4
USA,COL,04,20080709,7
USA,UKR,13,20120310,4
USA,PRK,05,20131206,20
USA,CHN,08,20131223,2
USA,AZE,04,20110506,3
USA,TWN,03,20141003,3
USA,JPN,04,20081004,6
USA,USA,19,20120413,10
USA,SDN,19,20120414,4
USA,CHN,11,20130322,28
USA,RUS,04,20130330,10
USA,MDV,08,20130404,12
USA,KOR,05,20130508,4
USA,USA,13,20100528,4
USA,PHL,19,20141118,2
USA,USA,19,20021105,3
USA,NMR,04,20140128,8
USA,USA,03,20140129,47
USA,EGY,07,20120603,115
USA,EGY,03,20120625,9
USA,NER,04,20110905,6
USA,MEX,04,20110909,72
USA,USA,01,20100801,30
USA,SGP,01,20141230,1
USA,CZE,03,20090331,9
USA,USA,11,20100922,132
USA,RUS,13,20100923,6
USA,WST,04,20070529,7
USA,USA,04,20120725,80
USA,LBN,19,20120819,20
USA,RUS,11,20140304,12
USA,SAU,03,20031219,3
USA,FRA,03,20130826,4
USA,PAK,11,20120925,1
USA,CHE,04,20150113,6
USA,FRA,01,20150115,66
USA,GBR,13,20150217,6
USA,ESP,02,20150218,6
USA,VEN,17,20140617,4
USA,CHN,04,20101120,20
USA,TUR,01,20071014,9
USA,KOR,01,20000111,2
USA,SGP,01,20000411,1
USA,CHN,01,20090707,5
USA,IRN,17,20111013,50
USA,ESP,04,20121014,10
USA,IRN,04,20121102,6
USA,USA,01,20101221,116
USA,PRK,04,20101224,4
USA,ISR,11,20080220,2
USA,IRQ,02,20090819,5
USA,IRQ,04,20090915,8
USA,EUR,02,20140730,16
USA,NLD,05,20140808,5
USA,USA,17,20121207,88
USA,CHE,07,20051004,4
USA,PAK,01,20110220,7
USA,USA,02,20110228,44
USA,SAU,07,20131114,8
USA,SYR,04,20120131,2
USA,CAF,04,20140922,3
USA,FRA,01,20140926,16
USA,SAU,02,20110318,1
USA,GBR,02,20110406,4
USA,USA,07,20091106,89
USA,BFA,04,20130131,5
USA,USA,01,20130202,11
USA,WST,03,20130313,10
USA,MMR,04,20080625,3
USA,FRA,05,20120305,4
USA,BEL,04,20120314,15
USA,CZE,04,20131212,1
USA,RUS,05,20110424,6
USA,USA,05,20110428,25
USA,PAK,06,20110518,6
USA,KOR,05,20110524,2
USA,DEU,01,20141007,24
USA,TUR,11,20141022,19
USA,FRA,07,20100115,1
USA,IRN,18,20100128,4
USA,HND,04,20081005,12
USA,USA,10,20081010,11
USA,PHL,13,20130403,16
USA,IRN,02,20130606,4
USA,USA,07,20110705,25
USA,USA,06,20110710,17
USA,HTI,08,20100322,4
USA,AUS,04,20141128,3
USA,AFR,13,20140121,2
USA,BMU,19,20081228,4
USA,EUR,07,20090119,20
USA,AUS,13,20090208,1
USA,USA,08,20070305,3
USA,MAR,06,20120622,4
USA,RUS,05,20100629,9
USA,AFG,12,20100811,1
USA,USA,05,20100824,3
USA,FRA,17,20030505,2
USA,AFG,01,20030908,9
USA,TUR,03,20090331,2
USA,NGA,04,20090401,5
USA,AFG,19,20090412,35
USA,AFR,06,20090419,8
USA,AUS,15,20090509,7
USA,COL,14,20140324,1
USA,RUS,02,20130826,2
USA,ZAF,04,20130902,2
USA,TUN,04,20120915,10
USA,RUS,12,20140416,21
USA,CUB,04,20140430,12
USA,HTI,11,20040304,2
USA,AUS,08,20071129,9
USA,FRA,02,20090602,2
USA,IRQ,04,20090720,24
USA,RUS,04,20121024,3
USA,IRN,02,20121028,6
USA,USA,05,20121102,474
USA,MMR,07,20121117,9
USA,USA,05,20041213,1
USA,USA,07,20080202,42
USA,SOM,02,20080226,15
USA,YEM,15,20001015,2
USA,IDN,01,20001017,1
USA,NZL,04,20140810,4
USA,USA,01,20121207,29
USA,USA,12,20121209,8
USA,PSE,11,20110126,2
USA,EUR,04,20110221,4
USA,SEA,04,20010811,2
USA,DEU,01,20010816,6
USA,USA,02,20080427,4
USA,USA,03,20140917,20
USA,MDV,13,20110301,9
USA,RUS,05,20110412,4
USA,USA,19,20130217,16
USA,ISR,11,20010912,6
USA,BRA,02,20011015,1
USA,CHN,02,20080710,4
USA,DOM,04,20141002,10
USA,USA,06,20141012,21
USA,EUR,04,20020716,4
USA,AFR,04,20020808,4
USA,PAK,03,20060914,12
USA,MEX,07,20081023,2
USA,WST,10,20081110,7
USA,PSE,04,20120411,7
USA,BHR,12,20120512,63
USA,USA,12,20130405,2
USA,AZE,06,20110611,1
USA,AFG,04,20100524,1
USA,SAU,03,20100601,3
USA,FRA,02,20141107,2
USA,CUB,01,20030404,1
USA,CUB,01,20090113,9
USA,MLT,02,20090125,2
USA,IRN,17,20070120,4
USA,GBR,03,20120606,2
USA,USA,02,20120612,7
USA,DEU,07,20100617,4
USA,NMR,08,20100825,7
USA,AUS,03,20141217,36
USA,MEX,09,20090322,2
USA,JPN,03,20090405,3
USA,CUB,04,20090407,12
USA,CPV,14,20100831,6
USA,PRK,03,20070531,7
USA,DEU,03,20070606,15
USA,BEL,08,20070609,5
USA,IRN,04,20120818,1
USA,USA,11,20090506,27
USA,RUS,04,20090511,5
USA,CHN,04,20140318,17
USA,JPN,04,20140327,24
USA,BOL,03,20130731,2
USA,USA,18,20130808,7
USA,JAM,17,20130814,2
USA,MEX,03,20120927,20
USA,USA,07,20150116,42
USA,FIN,04,20130916,6
USA,JPN,15,20140516,4
USA,AFR,19,20140522,4
USA,AFG,19,20140609,17
USA,CHN,04,20110921,27
USA,GRC,04,20121009,5
USA,SOM,05,20121106,6
USA,USA,08,20121121,12
USA,USA,14,20101206,1
USA,JOR,04,20130923,10
USA,IRL,11,20130924,2
USA,MEX,15,20080115,9
USA,IRN,17,20111201,2
USA,BHR,01,20121209,2
USA,IRN,17,20121217,10
USA,CAN,03,20110112,1
USA,RUS,17,20110128,3
USA,ISR,02,20110131,1
USA,POL,04,20110225,1
USA,AUS,04,20090921,7
USA,USA,07,20090926,36
USA,IRN,02,20131110,9
USA,GUY,19,20120104,2
USA,USA,19,20120209,62
USA,ISR,12,20140908,24
USA,PHL,01,20060802,2
USA,EGY,04,20110328,2
USA,EUR,08,20091216,9
USA,ITA,04,20080829,1
USA,USA,04,20120319,59
USA,USA,03,20110524,1
USA,HUN,03,20110525,6
USA,AFR,01,20140927,10
USA,USA,17,20141003,15
USA,RUS,02,20141015,10
USA,SAU,02,20100106,1
USA,FRA,17,20100112,6
USA,JPN,05,20100120,5
USA,DOM,01,20100220,8
USA,ITA,18,20020524,2
USA,EGY,01,20020529,4
USA,IRQ,14,20021026,8
USA,AFG,17,20060820,16
USA,AFG,06,20141113,40
USA,SGP,02,20141202,4
USA,IRQ,19,20030404,1
USA,ISR,02,20030406,4
USA,BHS,04,20140218,1
USA,PRY,05,20140219,1
USA,USA,01,20070424,13
USA,CHN,01,20120625,1
USA,ZWE,17,20130713,4
USA,GBR,05,20130720,12
USA,PRK,04,20030514,22
USA,GBR,02,20030611,7
USA,TUR,04,20030830,8
USA,FIN,11,20141202,3
USA,BHS,04,20090409,1
USA,GBR,03,20090411,4
USA,RUS,04,20100926,3
USA,AFR,04,20070618,1
USA,CUB,04,20070714,4
USA,IRQ,04,20070724,14
USA,NZL,04,20120718,4
USA,VAT,03,20150113,1
USA,POL,04,20150126,4
USA,GBR,02,20140514,40
USA,DEU,04,20040510,5
USA,KEN,07,20040624,9
USA,IRQ,09,20040626,3
USA,USA,11,20040719,5
USA,JPN,01,20000701,9
USA,AFG,05,20111011,2
USA,GBR,08,20140620,18
USA,ISR,05,20140629,2
USA,RUS,19,20121108,6
USA,AFG,04,20101202,9
USA,PRK,05,20101214,6
USA,AFG,13,20110102,688
USA,AUS,01,20080130,18
USA,USA,11,20080225,4
USA,GBR,03,20080305,4
USA,PRK,12,20090730,2
USA,USA,09,20090822,4
USA,IRN,04,20090901,4
USA,PAK,03,20121212,10
USA,LBY,19,20121230,5
USA,IRQ,01,20050620,2
USA,KWT,08,20060207,1
USA,IRQ,05,20110123,10
USA,USA,04,20091014,67
USA,RUS,16,20091014,4
USA,RUS,02,20091020,9
USA,CUB,05,20120206,8
USA,RUS,05,20080716,2
USA,TUR,04,20080825,12
USA,PSE,17,20141012,10
USA,CHN,05,20141027,14
USA,CUB,08,20020816,5
USA,IRQ,01,20020919,8
USA,AUS,09,20120404,14
USA,WST,02,20120419,25
USA,PRK,10,20120425,2
USA,USA,07,20130417,2
USA,AFG,17,20100226,9
USA,MMR,04,20141101,8
USA,HUN,04,20141107,2
USA,MEX,12,20141114,2
USA,SYR,19,20140116,5
USA,DEU,01,20140127,6
USA,SAU,04,20140204,12
USA,USA,04,20090211,46
USA,IRN,01,20070204,9
USA,EST,04,20070209,12
USA,KOR,03,20070330,4
USA,IND,04,20120519,6
USA,USA,19,20120624,5
USA,NIC,17,20100630,4
USA,THA,07,20100707,6
USA,HTI,04,20150101,1
USA,LBR,04,20150102,2
USA,TUR,02,20090407,42
USA,PAK,01,20090408,2
USA,USA,06,20100921,9
USA,ISR,10,20140330,8
USA,AUS,05,20130725,4
USA,BOL,04,20130823,1
USA,HTI,04,20130829,4
USA,NMR,04,20120928,6
USA,EUR,01,20150110,4
USA,CUB,07,20150205,10
USA,SAU,01,20150214,3
USA,ISR,11,20140418,4
USA,MYS,02,20140505,2
USA,JAM,05,20140605,4
USA,USA,01,20101109,3
USA,WST,19,20071022,9
USA,TKM,02,20071118,6
USA,CHN,05,20000715,1
USA,GBR,11,20090620,6
USA,USA,08,20090624,10
USA,USA,03,20090724,5
USA,USA,05,20111008,1
USA,LKA,04,20140705,8
USA,DEU,03,20121022,8
USA,USA,04,20050501,4
USA,DEU,01,20101208,12
USA,USA,06,20080215,9
USA,RUS,04,20010110,4
USA,TUR,03,20140728,1
USA,USA,19,20140728,20
USA,MMR,16,20121217,6
USA,LBN,19,20130108,5
USA,EUR,04,20110127,2
USA,YEM,06,20110204,6
USA,IND,05,20090927,4
USA,IRQ,04,20080329,6
USA,IRN,04,20131110,30
USA,ISR,06,20120116,14
USA,IRN,12,20060320,16
USA,USA,08,20110301,33
USA,PAK,04,20110404,9
USA,USA,07,20091205,9
USA,USA,07,20130122,5
USA,USA,17,20130227,62
USA,SDN,01,20011025,4
USA,EGY,08,20120322,8
USA,HTI,05,20131212,2
USA,IND,04,20110522,4
USA,USA,09,20110603,15
USA,USA,03,20140929,228
USA,JPN,04,20141009,10
USA,GHA,05,20141009,3
USA,IRL,01,20141015,4
USA,AUS,17,20100205,3
USA,HTI,09,20100220,10
USA,VNM,06,20020722,18
USA,JPN,04,20020910,6
USA,DEU,10,20061005,1
USA,KEN,04,20081009,6
USA,JOR,04,20081123,2
USA,ISR,05,20130512,16
USA,USA,08,20100502,6
USA,USA,02,20141125,24
