Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,SGP,11,20110713,4
BRN,SGP,04,20131001,6
MYS,SGP,04,20001121,8
IDN,SGP,04,20141229,10
IDN,SGP,04,20060801,6
USA,SGP,02,20090505,3
VNM,SGP,04,20040729,2
THA,SGP,07,20121014,7
ARE,SGP,17,20140103,1
IDN,SGP,03,20150105,8
SGP,SGP,11,20101110,10
USA,SGP,03,20091017,1
KOR,SGP,15,20120319,6
BRA,SGP,04,20000913,2
SEA,SGP,04,20140109,14
TUR,SGP,04,20090608,2
CAN,SGP,04,20121219,80
AUS,SGP,04,20090209,14
FRA,SGP,04,20130618,2
MYS,SGP,03,20071125,10
IDN,SGP,04,20100429,12
MYS,SGP,04,20110904,2
USA,SGP,17,20131112,4
JPN,SGP,04,20120314,18
IDN,SGP,04,20141228,29
NLD,SGP,18,20140623,3
JPN,SGP,05,20130117,6
MYS,SGP,17,20110216,2
MMR,SGP,01,20080720,14
LAO,SGP,09,20120313,1
THA,SGP,04,20111125,2
SEA,SGP,05,20120219,6
RWA,SGP,04,20100415,4
SGP,SGP,01,20100811,1
SGP,SGP,11,20140321,10
SGP,SGP,03,20140403,4
DEU,SGP,02,20020624,1
IDN,SGP,04,20130621,10
SGP,SGP,01,20100528,4
SGP,SGP,02,20101023,2
OMN,SGP,03,20140228,6
CHN,SGP,12,20111106,2
MOZ,SGP,03,20141125,4
FRA,SGP,08,20081022,4
SGP,SGP,03,20110925,2
SEA,SGP,19,20020405,1
IND,SGP,03,20020406,9
THA,SGP,05,20060821,2
CHN,SGP,04,20020712,9
GBR,SGP,04,20090808,5
DEU,SGP,03,20100601,18
IND,SGP,02,20141217,12
USA,SGP,04,20141021,10
PRY,SGP,04,20010418,6
AUS,SGP,04,20120423,18
BHR,SGP,03,20040221,6
MYS,SGP,05,20030902,3
LKA,SGP,03,20020214,5
KEN,SGP,04,20130814,10
AZE,SGP,03,20121123,12
CHN,SGP,05,20141222,10
SGP,SGP,02,20111128,3
RUS,SGP,12,20100929,1
NLD,SGP,19,20020305,1
SGP,SGP,04,20060529,2
USA,SGP,14,20140723,8
USA,SGP,03,20090517,9
MYS,SGP,04,20091128,2
CHN,SGP,01,20060526,1
CHN,SGP,07,20120906,5
MDV,SGP,02,20110728,2
SGP,SGP,04,20040310,2
TUR,SGP,04,20120222,1
JPN,SGP,04,20070423,3
CHN,SGP,05,20110901,6
AUS,SGP,05,20130910,2
SEA,SGP,04,20000405,8
VNM,SGP,04,20051206,9
ZMB,SGP,04,20070411,8
SGP,SGP,01,20111018,1
USA,SGP,02,20131015,6
SGP,SGP,01,20141214,4
EGY,SGP,04,20110206,12
THA,SGP,05,20131209,1
JPN,SGP,06,20081225,3
THA,SGP,04,20120930,8
CHN,SGP,05,20110405,9
EUR,SGP,03,20130511,6
CHN,SGP,05,20110925,6
THA,SGP,05,20090929,2
SGP,SGP,07,20080228,3
MYS,SGP,05,20080915,7
USA,SGP,03,20020407,7
KOR,SGP,04,20120305,9
USA,SHN,01,20110326,4
USA,SLB,04,20120801,6
SLB,SLB,02,20030917,9
NZL,SLB,04,20010420,4
NZL,SLB,01,20030801,8
AUS,SLB,19,20061024,11
AUS,SLB,11,20060913,3
SLB,SLB,01,20060901,2
AUS,SLB,02,20070207,10
AUS,SLB,05,20130710,8
SLB,SLB,01,20130206,6
FJI,SLB,04,20110809,2
AUS,SLB,03,20121125,2
AUS,SLB,01,20131217,5
AUS,SLB,06,20041217,9
USA,SLB,04,20030916,7
VUT,SLB,04,20141113,6
SLB,SLB,04,20140714,2
AUS,SLB,12,20050830,5
FJI,SLB,11,20150114,2
AUS,SLB,04,20150131,2
CHN,SLB,04,20100403,1
JOR,SLE,09,20111214,1
GIN,SLE,04,20140809,1
USA,SLE,16,20140715,4
SLE,SLE,11,20010525,2
WAF,SLE,03,20000529,2
SLE,SLE,10,20010518,12
GIN,SLE,09,20090107,2
EUR,SLE,01,20130828,7
MLI,SLE,04,20101104,2
LBR,SLE,04,20100813,2
SLE,SLE,06,20140723,2
SLE,SLE,05,20091203,3
USA,SLE,03,20000717,7
SLE,SLE,01,20130407,8
GIN,SLE,01,20141127,6
IRN,SLE,04,20040406,6
GBR,SLE,11,20000608,2
GRD,SLE,02,20090403,4
BFA,SLE,04,20090908,2
GBR,SLE,04,20100826,8
USA,SLE,01,20110404,9
CIV,SLE,04,20000218,2
USA,SLE,04,20141023,74
AFR,SLE,11,20080424,2
DEU,SLE,04,20041206,1
NGA,SLE,03,20090831,3
RUS,SLE,07,20030917,4
CAN,SLE,04,20150106,2
LBR,SLE,04,20090225,4
AFR,SLE,13,20020522,4
NGA,SLE,03,20090914,5
LBR,SLE,11,20010429,3
EUR,SLE,01,20040511,2
SLE,SLE,06,20120426,9
ARE,SLE,04,20140506,5
USA,SLE,04,20120730,8
BRA,SLE,19,20090824,9
LBR,SLE,04,20050712,5
AFR,SLE,03,20100904,2
SLE,SLE,05,20070716,9
SLE,SLE,04,20000124,5
KOR,SLE,04,20150116,14
SLE,SLE,05,20060407,2
SLE,SLE,11,20120402,3
SLE,SLE,02,20080207,8
RUS,SLE,05,20110216,5
CHN,SLE,05,20100109,1
FRA,SLE,04,20050628,1
BGD,SLE,07,20030807,4
LBR,SLE,03,20150104,4
GBR,SLE,06,20000523,2
NOR,SLE,07,20070330,8
NGA,SLE,03,20000124,2
AFR,SLE,03,20020226,6
PHL,SLV,03,20090522,7
USA,SLV,04,20140721,206
CHN,SLV,04,20100704,1
NLD,SLV,06,20111015,2
USA,SLV,04,20140711,4
IRQ,SLV,18,20080206,10
USA,SLV,01,20140719,24
USA,SLV,04,20050714,8
CRI,SLV,15,20090912,1
HND,SLV,03,20000129,1
NIC,SLV,04,20140726,6
SLV,SLV,05,20100808,2
VNM,SLV,04,20130117,1
BRA,SLV,07,20110122,5
PER,SLV,12,20080430,6
USA,SLV,04,20140706,48
MEX,SLV,04,20140714,2
ITA,SLV,11,20140116,2
COL,SLV,04,20080120,1
GTM,SLV,04,20140625,16
USA,SLV,05,20131219,2
CUB,SLV,17,20100707,2
AFG,SLV,04,20100519,2
CRI,SLV,17,20090123,4
BLR,SLV,04,20030929,4
USA,SLV,11,20111203,5
AGO,SLV,04,20111119,4
USA,SLV,06,20051128,2
MWI,SLV,05,20110920,18
USA,SLV,03,20121208,3
NIC,SLV,03,20090908,1
HND,SLV,03,20070324,1
USA,SLV,17,20120411,1
SLV,SLV,04,20090718,9
SLV,SLV,11,20100907,8
ARG,SLV,04,20120106,6
GTM,SLV,04,20070226,2
USA,SLV,05,20080621,15
USA,SMR,19,20120125,2
LBY,SOM,04,20020810,8
EUR,SOM,13,20101206,2
ETH,SOM,04,20090523,9
KEN,SOM,17,20060203,15
SDN,SOM,06,20060328,2
EUR,SOM,04,20091029,28
UGA,SOM,05,20130424,20
KEN,SOM,04,20140516,2
BDI,SOM,05,20090807,2
SOM,SOM,07,20141006,2
SAU,SOM,02,20071112,1
KEN,SOM,03,20080104,4
KEN,SOM,08,20011109,1
ETH,SOM,18,20090414,5
USA,SOM,19,20130912,22
KEN,SOM,06,20130923,3
USA,SOM,07,20060417,5
YEM,SOM,19,20121108,4
USA,SOM,19,20120225,18
DJI,SOM,04,20091231,53
KEN,SOM,04,20011224,1
AFR,SOM,09,20090910,1
DNK,SOM,17,20131120,1
USA,SOM,17,20110612,4
KEN,SOM,19,20111115,135
KEN,SOM,06,20111121,8
DJI,SOM,07,20140824,8
AFR,SOM,04,20120125,5
FRA,SOM,07,20091118,7
KEN,SOM,03,20110716,2
GBR,SOM,04,20140306,7
RUS,SOM,19,20081120,12
ETH,SOM,08,20081201,4
SOM,SOM,14,20140319,1
SWE,SOM,05,20110101,11
ARE,SOM,04,20091230,22
AFR,SOM,05,20140411,1
KEN,SOM,01,20140812,1
ETH,SOM,08,20090107,9
AFR,SOM,06,20131101,7
SOM,SOM,04,20060923,2
ETH,SOM,04,20070317,7
KEN,SOM,04,20130707,8
USA,SOM,19,20140711,4
SAU,SOM,03,20140911,2
UGA,SOM,17,20091006,4
FRA,SOM,19,20130126,1
SOM,SOM,04,20130224,4
USA,SOM,03,20140213,1
ETH,SOM,01,20070124,2
ITA,SOM,04,20070212,1
SOM,SOM,19,20130712,72
AFR,SOM,10,20070521,3
ZAF,SOM,10,20141102,2
COD,SOM,11,20121102,2
AFR,SOM,04,20150215,8
KEN,SOM,14,20071120,8
SOM,SOM,05,20101223,2
USA,SOM,04,20060610,6
KEN,SOM,04,20120222,3
GBR,SOM,07,20140624,4
KEN,SOM,04,20141122,178
ARE,SOM,08,20140605,4
CAN,SOM,05,20131002,1
USA,SOM,05,20090127,12
KEN,SOM,19,20120112,4
KEN,SOM,03,20020402,2
MUS,SOM,05,20111212,1
KEN,SOM,01,20110714,2
SOM,SOM,04,20140217,8
MYS,SOM,19,20110903,70
AFR,SOM,08,20130127,2
EGY,SOM,04,20130309,1
ERI,SOM,01,20090516,16
SOM,SOM,11,20140420,4
SOM,SOM,11,20090717,2
PRK,SOM,12,20091203,20
SOM,SOM,08,20090107,2
ETH,SOM,13,20100808,6
AFR,SOM,19,20141227,2
MYS,SOM,09,20140804,30
TUR,SOM,19,20100317,2
YEM,SOM,08,20100529,10
KEN,SOM,17,20070129,2
SOM,SOM,19,20070318,2
KEN,SOM,18,20130731,4
SOM,SOM,19,20101023,4
USA,SOM,04,20130414,1
KEN,SOM,03,20130125,2
GBR,SOM,01,20090105,12
SOM,SOM,01,20090408,6
ETH,SOM,19,20070514,4
SAU,SOM,05,20070917,1
BDI,SOM,06,20081012,2
USA,SOM,04,20130205,4
KEN,SOM,12,20001121,1
USA,SOM,04,20140827,6
ETH,SOM,07,20091117,1
SOM,SOM,08,20090321,3
ETH,SOM,08,20071024,2
AFG,SOM,15,20131121,8
KEN,SOM,04,20140203,1
KEN,SOM,19,20111020,3
KEN,SOM,19,20131001,12
ETH,SOM,19,20081129,2
TUR,SOM,03,20140214,40
SOM,SOM,04,20121023,2
KEN,SOM,04,20131005,30
LBY,SOM,19,20131029,8
KEN,SOM,04,20141019,4
SOM,SOM,08,20110720,3
SOM,SOM,04,20110816,2
DZA,SOM,01,20101207,2
ETH,SOM,08,20090116,1
DZA,SOM,19,20080723,1
EGY,SOM,01,20081014,2
SOM,SOM,05,20121216,2
KEN,SOM,04,20030519,2
QAT,SOM,05,20090201,5
UGA,SOM,06,20070305,6
USA,SOM,04,20090312,7
YEM,SOM,19,20070522,2
CAN,SOM,06,20121102,5
SOM,SOM,19,20130923,12
JOR,SOM,11,20111213,14
ERI,SOM,03,20090803,2
NGA,SOM,07,20080320,8
USA,SOM,05,20091224,5
GBR,SOM,04,20120223,3
USA,SOM,01,20100919,6
SOM,SOM,11,20090819,1
DJI,SOM,04,20130419,2
AFR,SOM,07,20110317,3
SOM,SOM,12,20110406,3
USA,SOM,02,20090316,4
ETH,SOM,19,20120127,2
AFR,SOM,13,20120517,2
ETH,SOM,07,20060722,3
KEN,SOM,04,20110413,16
KEN,SOM,19,20120315,19
JOR,SOM,19,20120129,3
DEU,SOM,19,20090421,5
AFR,SOM,04,20140524,2
SOM,SOM,04,20140706,5
SOM,SOM,19,20120108,5
GBR,SOM,04,20120205,1
PSE,SOM,04,20080801,2
SOM,SOM,01,20120313,24
SOM,SOM,08,20100921,2
SOM,SOM,18,20131107,2
CAN,SOM,05,20100318,3
KEN,SOM,17,20080229,2
KEN,SOM,06,20140806,6
USA,SOM,04,20140706,5
KEN,SOM,10,20140708,10
SOM,SOM,02,20110203,8
DJI,SOM,05,20110519,6
UGA,SOM,05,20110619,3
ETH,SOM,02,20100605,1
ETH,SOM,04,20000502,3
SOM,SOM,01,20070218,2
SOM,SOM,18,20110202,6
GBR,SOM,13,20130124,13
ETH,SOM,04,20080714,4
CHN,SOM,04,20120228,17
CHE,SOM,08,20081018,8
SOM,SOM,08,20140219,1
GBR,SOM,12,20130301,1
SOM,SOM,11,20020723,1
TUV,SOM,04,20100407,1
EUR,SOM,04,20070122,4
KEN,SOM,11,20090327,12
SOM,SOM,19,20110403,4
SOM,SOM,11,20131231,2
GBR,SOM,05,20141007,1
USA,SOM,11,20100514,8
YEM,SOM,17,20040810,3
SOM,SOM,08,20131005,4
UGA,SOM,07,20090123,27
GBR,SOM,02,20070519,2
GBR,SOM,08,20101116,12
SAU,SOM,08,20101209,2
SOM,SOM,17,20090804,4
USA,SOM,04,20120128,9
DEU,SOM,07,20100224,4
ETH,SOM,04,20070427,4
PSE,SOM,12,20070514,2
USA,SOM,12,20111019,10
SOM,SOM,14,20110201,3
IRN,SOM,04,20121114,12
ETH,SOM,04,20111228,2
CHN,SOM,11,20100202,4
USA,SOM,18,20090409,6
AFR,SOM,02,20111126,2
SOM,SOM,11,20110228,6
ETH,SOM,01,20070320,1
ERI,SOM,12,20061112,4
UGA,SOM,15,20070319,6
USA,SOM,11,20131212,2
EUR,SOM,03,20060917,5
SLE,SOM,07,20110623,1
KEN,SOM,17,20140826,1
KEN,SOM,04,20131129,1
SOM,SOM,04,20130718,2
SOM,SOM,19,20080114,3
ETH,SOM,08,20080411,1
USA,SOM,11,20081013,6
UGA,SOM,08,20110614,6
PRT,SOM,07,20110717,1
AFR,SOM,02,20070428,9
KEN,SOM,19,20140402,5
KEN,SOM,04,20140405,6
ETH,SOM,12,20100825,18
DNK,SOM,17,20101129,1
KEN,SOM,08,20131113,6
SOM,SOM,11,20110514,1
RUS,SOM,04,20061028,6
ETH,SOM,04,20120117,4
CMR,SOM,11,20090922,2
KEN,SOM,07,20101026,1
DJI,SOM,05,20001114,6
USA,SOM,01,20111206,1
FRA,SOM,04,20130117,8
ERI,SOM,11,20090504,17
SOM,SOM,19,20090525,139
JOR,SOM,01,20130104,2
GBR,SOM,04,20020723,4
AFR,SOM,11,20081123,6
TUR,SOM,01,20150124,2
JOR,SOM,16,20140710,3
JOR,SOM,04,20110112,2
IRN,SOM,19,20110704,10
ETH,SOM,19,20081229,5
KEN,SOM,19,20120217,21
JOR,SOM,09,20130429,2
ETH,SOM,04,20121030,4
ESP,SOM,04,20091014,2
UGA,SOM,03,20061117,7
ETH,SOM,04,20100311,1
KEN,SOM,01,20150114,4
ETH,SOM,06,20130909,1
IRN,SOM,02,20101102,2
USA,SOM,19,20140702,13
SOM,SOM,18,20140310,33
KEN,SOM,17,20140428,2
SOM,SOM,19,20121017,120
GBR,SOM,05,20130325,4
AFR,SOM,18,20120621,62
KEN,SOM,15,20070620,1
SOM,SOM,17,20100101,8
USA,SOM,19,20060912,2
SOM,SOM,02,20080925,5
GBR,SOM,03,20110313,1
SOM,SOM,18,20080804,1
BDI,SOM,04,20141112,8
LKA,SOM,02,20110215,2
SOM,SOM,19,20061011,4
SOM,SOM,01,20141102,10
ETH,SOM,11,20011215,16
SOM,SOM,17,20140527,1
SOM,SOM,10,20130325,8
DJI,SOM,07,20120531,2
ETH,SOM,04,20130906,4
TUR,SOM,04,20140714,2
SOM,SOM,19,20100420,2
IRQ,SOM,02,20070123,1
AFR,SOM,17,20100817,6
USA,SOM,01,20090314,9
ETH,SOM,13,20110926,2
SYC,SOM,08,20120311,1
TUR,SOM,19,20150123,3
CHN,SRB,04,20141215,16
RUS,SRB,03,20080125,10
ALB,SRB,12,20111124,3
BGR,SRB,03,20110913,2
AUT,SRB,02,20071101,7
CAN,SRB,19,20110529,1
HRV,SRB,12,20141128,4
EUR,SRB,02,20131016,15
AUT,SRB,05,20140725,2
DEU,SRB,11,20110827,1
EUR,SRB,04,20141029,1
HRV,SRB,09,20110615,1
EUR,SRB,03,20080207,4
USA,SRB,03,20090215,2
EUR,SRB,17,20070617,5
HRV,SRB,19,20070227,5
SVK,SRB,04,20091106,2
ALB,SRB,11,20010419,7
ARM,SRB,03,20080313,3
WST,SRB,01,20020214,2
BEL,SRB,04,20130416,5
ALB,SRB,04,20030718,3
ITA,SRB,05,20091102,3
WST,SRB,12,20091223,8
ESP,SRB,05,20080218,5
SRB,SRB,01,20090331,1
SRB,SRB,11,20050707,2
WST,SRB,07,20000228,4
SUR,SRB,04,20110922,1
FRA,SRB,03,20140628,7
HRV,SRB,04,20130626,2
WST,SRB,19,20000423,3
WST,SRB,04,20001228,4
ARM,SRB,05,20140707,2
MKD,SRB,07,20140516,4
CZE,SRB,04,20090429,2
BGR,SRB,05,20111231,6
USA,SRB,11,20140318,24
SRB,SRB,01,20010309,3
CHN,SRB,04,20051026,5
JPN,SRB,04,20140924,4
TUR,SRB,05,20130315,8
DEU,SRB,04,20110518,1
FIN,SRB,17,20061210,2
TMP,SRB,08,20030806,1
AUT,SRB,17,20110610,2
MLI,SRB,01,20130815,2
BGR,SRB,03,20090318,1
RUS,SRB,11,20070612,1
TUN,SRB,01,20030502,2
EUR,SRB,01,20110201,7
CAN,SRB,04,20130811,2
HRV,SRB,03,20060801,1
CHN,SRB,05,20080723,1
EUR,SRB,08,20150113,6
SRB,SRB,10,20101212,1
HUN,SRB,01,20080320,3
TUR,SRB,04,20071129,1
AFR,SRB,02,20080219,7
USA,SRB,04,20100117,31
EUR,SRB,03,20070601,4
ALB,SRB,10,20081015,2
USA,SRB,07,20140324,4
SRB,SRB,05,20051220,2
MKD,SRB,08,20030522,7
FRA,SRB,17,20080721,2
UKR,SRB,04,20110420,9
EUR,SRB,03,20090327,1
SRB,SRB,12,20000118,4
LBY,SRB,04,20111022,36
MKD,SRB,04,20010321,1
USA,SRB,05,20070120,2
TUR,SRB,03,20120313,1
SRB,SRB,03,20080309,2
ALB,SRB,13,20080129,2
EUR,SRB,05,20091225,2
USA,SSD,04,20131224,6
SSD,SSD,02,20140718,10
SDN,SSD,19,20131222,40
SSD,SSD,01,20131224,6
EGY,SSD,05,20141003,18
UGA,SSD,07,20131019,15
CHN,SSD,07,20140929,4
KEN,SSD,19,20140318,6
CAN,SSD,01,20131222,6
SDN,SSD,04,20131022,40
ETH,SSD,07,20140201,4
UGA,SSD,19,20140102,12
USA,SSD,01,20140812,34
AFR,SSD,01,20141010,10
SSD,SSD,19,20140324,6
SDN,SSD,03,20140808,10
USA,SSD,02,20131203,40
SDN,SSD,04,20131224,26
TON,SSD,19,20140425,10
CHN,SSD,07,20131022,6
UGA,SSD,08,20131128,2
KEN,SSD,05,20140306,4
IRL,SSD,07,20141105,12
GBR,SSD,04,20140215,2
EGY,SSD,03,20140328,4
SDN,SSD,12,20140109,4
KEN,SSD,16,20131229,4
SDN,SSD,09,20140425,4
ETH,SSD,05,20131106,8
SSD,SSD,11,20131223,4
JPN,SSD,04,20131109,2
USA,SSD,02,20141031,5
SDN,SSD,04,20131110,4
USA,SSD,07,20140325,20
USA,SSD,02,20131224,38
SDN,SSD,11,20130924,10
GAB,STP,04,20010703,3
STP,STP,04,20041129,6
GAB,STP,04,20010703,2
ZAF,STP,02,20050408,7
CHN,STP,05,20060322,2
SEN,STP,04,20020711,2
GUY,SUR,03,20090514,4
ATG,SUR,04,20050909,1
CHN,SUR,04,20130620,3
BRB,SUR,04,20070810,1
USA,SUR,17,20131109,8
SAU,SUR,04,20101219,5
AUS,SUR,04,20091030,1
USA,SUR,10,20150130,8
PNG,SUR,05,20131027,18
USA,SUR,04,20100829,10
SVK,SVK,01,20110925,27
KWT,SVK,03,20030728,14
SVK,SVK,02,20120820,4
EUR,SVK,04,20050129,2
DEU,SVK,07,20010613,2
UKR,SVK,03,20021202,2
HUN,SVK,04,20021018,6
HUN,SVK,02,20020320,7
HUN,SVK,03,20101108,1
CAN,SVK,04,20020610,6
UKR,SVK,04,20010612,1
LVA,SVK,04,20001121,8
NER,SVK,04,20131029,1
POL,SVK,03,20021203,11
SVK,SVK,04,20010506,9
SVK,SVK,03,20071119,9
HRV,SVK,03,20020228,10
RUS,SVK,04,20140415,8
CZE,SVK,03,20111102,1
IRL,SVK,05,20141114,10
HRV,SVK,01,20010511,18
ARM,SVK,04,20090731,5
CZE,SVK,04,20000404,14
HUN,SVK,03,20100721,1
BEL,SVK,02,20111012,12
USA,SVK,03,20041103,3
SVK,SVK,17,20000609,4
EUR,SVK,04,20130117,10
USA,SVK,04,20140205,10
RUS,SVK,04,20130812,1
EUR,SVK,04,20031203,9
HUN,SVK,04,20091103,11
SVK,SVK,01,20140904,1
AUS,SVK,04,20010927,1
BEL,SVK,05,20070620,12
USA,SVK,01,20090507,4
RUS,SVK,04,20050224,12
USA,SVK,04,20091023,20
SYR,SVK,02,20090429,4
USA,SVK,04,20060924,2
CZE,SVK,17,20021206,2
SVK,SVK,12,20090111,8
NOR,SVK,02,20000815,3
FRA,SVK,11,20100729,15
EUR,SVK,01,20100830,9
SVK,SVK,01,20140807,1
AUT,SVK,11,20090111,10
WST,SVK,02,20061129,9
CZE,SVK,04,20090503,3
WST,SVK,05,20030128,9
SVK,SVK,04,20100628,1
SVK,SVK,01,20010207,2
HUN,SVK,17,20120724,2
DEU,SVK,01,20130912,5
DEU,SVK,07,20111013,3
GBR,SVK,04,20001102,4
AFG,SVK,01,20140902,2
CZE,SVK,04,20010712,6
USA,SVK,05,20001102,9
POL,SVK,11,20070511,4
LVA,SVK,02,20081016,6
SVK,SVK,04,20031130,2
JPN,SVK,03,20130103,3
AUT,SVK,06,20131109,1
AUT,SWE,05,20050427,6
GBR,SWE,01,20130624,3
BOL,SWE,17,20030115,2
SWE,SWE,19,20101212,2
IRN,SWE,05,20010314,9
DNK,SWE,04,20110504,5
AFR,SWE,04,20100201,1
ZAF,SWE,19,20141208,4
ARM,SWE,03,20110613,9
POL,SWE,04,20140411,2
USA,SWE,17,20110225,8
GBR,SWE,03,20080723,8
ARG,SWE,04,20100809,2
GBR,SWE,03,20090421,9
GBR,SWE,18,20120530,14
JPN,SWE,04,20000601,6
LIE,SWE,04,20110716,4
GBR,SWE,05,20030915,7
CAN,SWE,07,20131025,1
SWE,SWE,01,20021113,7
GBR,SWE,05,20140619,3
RUS,SWE,09,20150129,24
NOR,SWE,04,20121121,5
SWE,SWE,01,20101210,1
SWE,SWE,11,20101213,18
IND,SWE,05,20110428,2
FIN,SWE,04,20081202,6
CAN,SWE,05,20090220,48
EST,SWE,08,20090427,9
SWE,SWE,02,20120911,2
LVA,SWE,04,20070919,2
EUR,SWE,02,20140722,2
USA,SWE,12,20090223,1
EUR,SWE,04,20051121,6
GBR,SWE,05,20100615,1
AUS,SWE,17,20100817,5
PRK,SWE,04,20131011,18
RUS,SWE,06,20130328,2
SWE,SWE,19,20101213,44
USA,SWE,06,20110929,3
MAR,SWE,11,20091104,3
USA,SWE,04,20130326,6
BEL,SWE,04,20040120,4
KEN,SWE,17,20120514,12
CHN,SWE,04,20100906,2
HUN,SWE,04,20120804,3
RUS,SWE,03,20010114,12
SWE,SWE,04,20140305,6
GBR,SWE,08,20101216,13
AZE,SWE,01,20120125,2
USA,SWE,08,20140911,4
SWE,SWE,18,20080729,2
SWE,SWE,01,20100928,4
IRQ,SWE,05,20050131,1
GBR,SWE,03,20090606,6
SWE,SWE,10,20100820,4
MYS,SWE,01,20090313,3
ERI,SWE,11,20100112,5
PAK,SWE,04,20040704,2
UKR,SWE,05,20101224,3
DEU,SWE,03,20100528,3
SWE,SWE,11,20101124,18
USA,SWE,01,20131024,5
USA,SWE,05,20141108,14
ISR,SWE,05,20150116,7
MEX,SWE,04,20030911,5
AUS,SWE,04,20080311,2
RUS,SWE,02,20141020,4
USA,SWE,04,20110226,4
NLD,SWE,05,20150125,12
SWE,SWE,03,20130305,3
SWE,SWE,01,20060902,3
RUS,SWE,12,20141114,42
USA,SWE,05,20100910,2
RUS,SWE,04,20130716,6
FIN,SWE,05,20110316,2
CHL,SWE,06,20131216,3
AUS,SWE,18,20130606,2
DNK,SWE,04,20141016,5
GBR,SWE,07,20130522,2
PRK,SWE,02,20100129,2
GBR,SWE,01,20041103,1
GBR,SWE,09,20080122,1
USA,SWE,06,20111025,5
AUS,SWE,17,20080228,10
FRA,SWE,03,20070218,2
AFR,SWE,19,20141126,4
ISR,SWE,01,20090119,9
SWE,SWE,04,20130619,10
NOR,SWE,18,20140619,5
SWE,SWE,04,20090504,62
SWE,SWE,02,20091217,4
SWE,SWE,08,20040708,9
SRB,SWE,17,20040113,2
SWE,SWE,01,20091127,2
TUR,SWE,11,20140407,4
DEU,SWE,01,20100927,2
GBR,SWE,01,20090920,4
RUS,SWE,01,20141025,2
SYR,SWE,08,20140116,4
GBR,SWE,01,20081110,8
NOR,SWE,04,20150111,10
USA,SWE,04,20140102,5
JPN,SWE,07,20120419,10
USA,SWE,18,20130801,1
USA,SWE,01,20110913,3
NLD,SWE,02,20100107,1
NOR,SWE,16,20030508,4
BGR,SWE,03,20140412,6
SWE,SWE,01,20101202,20
SWE,SWE,04,20100210,4
DEU,SWE,04,20150129,2
USA,SWE,18,20101219,1
SYR,SWE,01,20070907,6
UKR,SWE,04,20060123,2
CHN,SWE,05,20130109,10
GRC,SWE,04,20090918,2
BRA,SWE,03,20110728,40
SWE,SWE,07,20130823,1
CHN,SWE,05,20101008,18
GBR,SWE,17,20101207,71
UZB,SWE,19,20101218,4
PER,SWE,05,20101206,5
JPN,SWE,05,20140829,1
DNK,SWE,12,20060616,6
SWE,SWE,08,20140211,2
HRV,SWE,04,20120119,2
USA,SWE,03,20111004,1
ESP,SWE,03,20010703,1
SWE,SWE,04,20110618,3
GBR,SWE,11,20120820,16
USA,SWE,01,20120526,1
BRA,SWE,19,20030820,4
FRA,SWE,04,20080125,1
SAU,SWE,07,20100106,1
GBR,SWE,12,20091001,27
DEU,SWE,04,20110612,21
SWE,SWE,01,20131025,20
ECU,SWE,09,20130624,40
ERI,SWE,02,20070519,3
ESP,SWE,03,20140814,5
BLR,SWE,04,20090917,7
SWE,SWE,03,20070511,2
ISL,SWE,05,20140522,1
SWE,SWE,12,20091118,1
NOR,SWE,01,20130705,2
USA,SWE,04,20130922,3
NLD,SWE,03,20140307,8
USA,SWE,09,20110302,3
SEA,SWE,05,20110308,10
SWE,SWE,04,20050620,2
CHN,SWE,01,20030911,2
ESP,SWE,05,20120730,8
BWA,SWZ,03,20100816,2
SWZ,SWZ,04,20110202,1
SWZ,SWZ,13,20120314,2
SWZ,SWZ,07,20120505,3
AGO,SWZ,03,20090522,1
DNK,SWZ,01,20141104,10
MOZ,SWZ,05,20100802,6
SWZ,SWZ,11,20110305,4
UGA,SWZ,04,20110122,2
NGA,SWZ,05,20011017,4
SWZ,SWZ,05,20110420,9
AFR,SWZ,05,20070810,3
SWZ,SWZ,05,20120906,3
SWZ,SWZ,02,20020130,3
AFR,SWZ,04,20080625,1
AFR,SWZ,04,20110803,4
AFR,SWZ,04,20140525,6
AFR,SWZ,08,20130315,2
ZWE,SWZ,04,20120208,4
MOZ,SWZ,04,20141003,8
ZAF,SWZ,04,20130306,4
AFR,SWZ,15,20080424,2
SWZ,SWZ,17,20130423,5
ZAF,SWZ,05,20080124,4
AUS,SYC,04,20100706,1
AUS,SYC,08,20091204,2
AUS,SYC,03,20110209,2
AUS,SYC,04,20100825,1
AUS,SYC,01,20030829,2
AUS,SYC,05,20080610,11
AUS,SYC,17,20091223,12
AFR,SYC,04,20121122,10
SYC,SYC,19,20110809,4
AUS,SYC,05,20081117,1
SLV,SYC,05,20140925,6
AUS,SYC,04,20030721,3
ITA,SYC,03,20120301,29
AUS,SYC,01,20090717,2
SYC,SYC,01,20080601,2
AFR,SYC,04,20120429,80
AUS,SYC,06,20091121,4
SYC,SYC,06,20120309,2
AUS,SYC,17,20120228,4
AUS,SYC,01,20070329,2
AUS,SYC,08,20091001,2
LKA,SYC,05,20131128,2
AUS,SYC,01,20101015,8
AUS,SYC,05,20110302,10
USA,SYC,03,20120614,2
SGP,SYC,04,20120926,6
KEN,SYC,04,20110417,2
FRA,SYC,11,20111024,1
