Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,19,20030708,1
ETH,SDN,03,20020110,1
GBR,SDN,10,20131213,10
USA,SDN,08,20060919,5
AFR,SDN,04,20110616,5
DEU,SDN,07,20041215,2
SDN,SDN,05,20041228,3
ETH,SDN,04,20010227,2
JOR,SDN,19,20080808,1
UGA,SDN,07,20100805,6
ERI,SDN,17,20130727,2
EUR,SDN,07,20071017,8
YEM,SDN,05,20050709,9
NLD,SDN,03,20080408,3
BGR,SDN,07,20110606,6
QAT,SDN,04,20110915,6
USA,SDN,04,20130214,10
IRN,SDN,04,20110510,1
VNM,SDN,05,20061120,5
SDN,SDN,16,20110607,9
SDN,SDN,04,20070916,2
SDN,SDN,19,20111215,6
SDN,SDN,08,20120423,45
ERI,SDN,11,20040905,1
SSD,SDN,03,20141013,4
KEN,SDN,05,20130826,8
ERI,SDN,01,20070223,1
SEN,SDN,10,20090517,20
UGA,SDN,03,20040803,1
FRA,SDN,01,20070923,2
TCD,SDN,04,20080210,10
JOR,SDN,01,20140905,3
EGY,SDN,04,20120308,6
UGA,SDN,16,20100526,8
ETH,SDN,09,20110802,62
AFR,SDN,11,20071206,18
SDN,SDN,14,20130429,4
USA,SDN,04,20071027,1
AFR,SDN,01,20130121,7
TCD,SDN,03,20091018,6
GBR,SDN,03,20090411,6
KEN,SDN,04,20010617,5
CHN,SDN,04,20130312,1
SDN,SDN,02,20110210,15
EGY,SDN,06,20140114,8
TUN,SDN,01,20120915,6
KEN,SDN,08,20101223,4
USA,SDN,17,20080605,4
SDN,SDN,12,20130127,1
JOR,SDN,04,20060908,6
SAU,SDN,04,20150105,1
SSD,SDN,19,20140325,33
USA,SDN,11,20071003,3
SDN,SDN,05,20110104,10
SSD,SDN,03,20140728,4
UGA,SDN,05,20020312,9
SDN,SDN,02,20021015,1
USA,SDN,07,20120403,3
SDN,SDN,01,20110709,12
EGY,SDN,19,20071006,6
ETH,SDN,19,20090803,1
SDN,SDN,02,20080919,10
ERI,SDN,02,20081003,1
QAT,SDN,04,20140709,8
JOR,SDN,01,20050315,5
SDN,SDN,17,20001207,5
USA,SDN,08,20060309,2
ETH,SDN,04,20100707,4
SAU,SDN,17,20120920,5
TCD,SDN,05,20101016,2
ERI,SDN,04,20021122,6
ZAF,SDN,04,20090405,4
SDN,SDN,02,20110917,6
VEN,SDN,04,20100124,12
USA,SDN,02,20060825,5
RUS,SDN,04,20061028,6
FRA,SDN,12,20090106,2
SOM,SDN,07,20031104,3
ETH,SDN,04,20120918,12
DEU,SDN,19,20070825,4
EGY,SDN,04,20110824,5
RWA,SDN,19,20040418,7
SDN,SDN,05,20040929,7
CAN,SDN,01,20131031,28
AFR,SDN,04,20130716,3
ETH,SDN,04,20000427,24
AUS,SDN,03,20041013,6
GBR,SDN,03,20111218,2
SDN,SDN,05,20100126,1
NGA,SDN,04,20030710,6
EGY,SDN,16,20130819,4
SDN,SDN,18,20140609,10
ERI,SDN,12,20040906,1
SDN,SDN,04,20140810,1
AFR,SDN,18,20110308,342
IRQ,SDN,04,20020130,5
KEN,SDN,02,20081027,5
EGY,SDN,01,20140114,6
USA,SDN,10,20040405,1
EGY,SDN,02,20040801,6
GBR,SDN,04,20100519,2
SDN,SDN,05,20090220,10
SDN,SDN,04,20090517,4
SAU,SDN,05,20090225,1
GHA,SDN,04,20100120,1
AFR,SDN,04,20031215,4
USA,SDN,04,20040823,2
KEN,SDN,04,20030402,1
CHN,SDN,04,20100706,2
KWT,SDN,01,20070510,7
KEN,SDN,04,20080307,3
SDN,SDN,07,20140813,1
TCD,SDN,01,20131216,1
PHL,SDN,05,20140111,10
ERI,SDN,04,20020802,2
PRK,SDN,04,20070418,4
SDN,SDN,05,20071027,1
DEU,SDN,04,20141001,28
SDN,SDN,13,20070501,24
TCD,SDN,17,20101215,3
USA,SDN,04,20080207,1
QAT,SDN,05,20110220,12
FRA,SDN,04,20091124,3
UGA,SDN,15,20140107,2
SYR,SDN,17,20090314,4
SDN,SDN,05,20140512,4
TUN,SDN,05,20051116,9
USA,SDN,01,20130320,10
BEL,SDN,13,20070501,2
USA,SDN,20,20150216,5
SDN,SDN,17,20130926,40
SDN,SDN,01,20090921,2
UGA,SDN,04,20020112,14
SDN,SDN,17,20090104,7
USA,SDN,19,20090205,1
USA,SDN,16,20110826,6
SDN,SDN,08,20070806,1
SDN,SDN,01,20121119,1
EGY,SDN,02,20110131,1
EGY,SDN,12,20100514,12
SDN,SDN,10,20100817,3
SDN,SDN,11,20090405,28
USA,SDN,16,20000502,1
UGA,SDN,05,20101126,2
MOZ,SDN,07,20010523,6
EGY,SDN,04,20090130,2
USA,SDN,02,20090224,6
FRA,SDN,03,20040220,1
USA,SDN,11,20060413,5
ETH,SDN,03,20070128,4
TCD,SDN,03,20060413,1
USA,SDN,13,20060419,1
USA,SDN,11,20040905,5
SDN,SDN,19,20080101,12
SDN,SDN,19,20040912,2
EGY,SDN,04,20120212,30
SDN,SDN,17,20100119,7
USA,SDN,02,20020928,1
SDN,SDN,13,20081201,2
IDN,SDN,07,20070926,2
SYR,SDN,04,20111227,6
TCD,SDN,05,20100722,3
SDN,SDN,12,20030529,7
EGY,SDN,13,20120730,6
EGY,SDN,05,20030207,8
SSD,SDN,04,20141217,1
SDN,SDN,05,20060608,12
GBR,SDN,09,20070424,1
QAT,SDN,14,20110131,5
NGA,SDN,05,20060312,4
IRN,SDN,17,20130805,18
SDN,SDN,11,20150212,106
EGY,SDN,04,20040823,1
DEU,SDN,07,20041215,5
SYR,SDN,03,20011027,1
SDN,SDN,12,20030302,1
SSD,SDN,11,20140212,12
USA,SDN,12,20101119,1
SDN,SDN,19,20010630,2
ETH,SDN,04,20140109,6
BDI,SDN,04,20130819,10
UGA,SDN,13,20090716,7
USA,SDN,04,20090816,7
USA,SDN,12,20140731,10
USA,SDN,07,20051206,7
USA,SDN,13,20080711,8
SEN,SDN,04,20060810,4
EUR,SDN,04,20040809,13
SDN,SDN,11,20071018,4
IDN,SDN,04,20050221,9
UGA,SDN,04,20091020,5
NLD,SDN,18,20080714,4
EGY,SDN,08,20090718,2
TCD,SDN,04,20111013,2
TUN,SDN,01,20051117,2
AFR,SDN,07,20080325,38
SDN,SDN,17,20080616,3
SDN,SDN,01,20130710,5
USA,SDN,01,20040727,9
USA,SDN,05,20090911,3
SDN,SDN,19,20091017,2
ETH,SDN,04,20140914,2
SDN,SDN,04,20110620,18
PAK,SDN,06,20140114,2
USA,SDN,03,20140502,4
AFR,SDN,01,20050128,3
SDN,SDN,01,20140725,2
CHN,SDN,07,20080718,3
CHN,SDN,11,20120228,2
SDN,SDN,10,20090320,28
EGY,SDN,04,20120823,2
SDN,SDN,03,20020422,2
EGY,SDN,03,20090223,1
TCD,SDN,04,20090503,12
SDN,SDN,01,20150211,8
EGY,SDN,04,20140411,4
IRN,SDN,03,20110926,4
SDN,SDN,05,20090922,7
NPL,SDN,11,20110611,9
EGY,SDN,04,20080716,3
AFR,SDN,02,20100523,2
RUS,SDN,07,20100729,7
GBR,SDN,03,20130409,10
CHN,SDN,04,20090109,5
EGY,SDN,17,20110818,8
AFR,SDN,12,20090717,9
RWA,SDN,05,20080220,10
SDN,SDN,10,20091002,2
LBY,SDN,04,20080827,4
SSD,SDN,19,20141213,2
EGY,SDN,17,20090309,3
EGY,SDN,04,20100913,3
FRA,SDN,03,20070612,3
IRQ,SDN,10,20070724,1
AFR,SDN,14,20071130,2
KEN,SDN,04,20101122,2
QAT,SDN,02,20111113,2
IRL,SDN,04,20090708,14
USA,SDN,02,20110130,2
DJI,SDN,05,20010523,8
SYR,SDN,04,20120124,1
SSD,SDN,18,20140104,4
SDN,SDN,06,20100117,1
SDN,SDN,05,20090615,9
TCD,SDN,19,20110105,3
KEN,SDN,19,20050531,6
IRN,SDN,04,20050621,1
TUR,SDN,05,20131108,2
SDN,SDN,01,20061005,1
USA,SDN,10,20120426,8
USA,SDN,16,20141211,10
PHL,SEA,11,20101226,2
THA,SEA,02,20081130,8
MMR,SEA,02,20100409,3
BRN,SEA,04,20140627,20
IDN,SEA,04,20120816,2
USA,SEA,19,20150129,3
CHN,SEA,05,20071102,17
CHN,SEA,05,20130113,5
USA,SEA,04,20020630,6
SAU,SEA,01,20021204,1
SEA,SEA,19,20080220,2
JPN,SEA,04,20111026,9
PHL,SEA,03,20131022,10
CHN,SEA,04,20080723,7
SEA,SEA,02,20141106,10
USA,SEA,19,20020116,3
KHM,SEA,04,20080717,3
VNM,SEA,04,20000405,8
PHL,SEA,19,20090827,20
MMR,SEA,11,20080721,8
CHN,SEA,05,20130403,4
BRN,SEA,04,20070502,9
SEA,SEA,01,20131216,5
PAK,SEA,04,20120720,2
MYS,SEA,01,20140511,20
MYS,SEA,01,20021209,1
USA,SEA,03,20140424,16
PHL,SEA,05,20121009,6
PHL,SEA,18,20030320,4
MMR,SEA,13,20140808,10
PHL,SEA,01,20030320,8
ISR,SEA,05,20071226,2
THA,SEA,04,20110419,4
SGP,SEA,06,20110721,4
SEA,SEA,05,20140210,9
USA,SEA,01,20120925,2
KHM,SEA,04,20090817,2
CHN,SEA,06,20080312,7
VNM,SEA,04,20011110,2
SEA,SEA,08,20070616,5
SGP,SEA,03,20131219,10
USA,SEA,04,20110426,32
IDN,SEA,01,20141229,6
KHM,SEA,04,20120905,8
IDN,SEA,06,20150129,10
PHL,SEA,03,20130323,8
FSM,SEA,03,20040630,7
PHL,SEA,05,20140910,1
MYS,SEA,05,20091209,2
THA,SEA,03,20040518,7
SEA,SEA,05,20110803,9
THA,SEA,03,20000403,3
PHL,SEA,05,20130912,1
PHL,SEA,05,20131012,6
IDN,SEA,01,20051002,2
CHN,SEA,04,20130828,10
SGP,SEA,04,20120905,2
MYS,SEA,08,20130821,2
THA,SEA,09,20101023,4
PHL,SEA,17,20020215,2
PHL,SEA,18,20020617,4
AUS,SEA,06,20110719,2
THA,SEA,08,20141230,10
CHN,SEA,04,20140605,10
CHN,SEA,15,20100724,1
SGP,SEA,03,20010315,1
USA,SEA,03,20130929,2
CHN,SEA,03,20130904,4
EUR,SEA,07,20041124,9
KHM,SEA,05,20110207,10
MYS,SEA,01,20131106,10
BRN,SEA,04,20130303,10
RUS,SEA,06,20150213,6
PHL,SEA,11,20090628,4
CHN,SEA,01,20011106,1
MYS,SEA,04,20101001,9
PHL,SEA,04,20081114,2
IDN,SEA,17,20020122,3
BRN,SEA,02,20070112,2
PRK,SEA,04,20040627,4
PHL,SEA,02,20140812,726
MYS,SEA,04,20060728,1
SEA,SEA,01,20141230,3
THA,SEA,04,20081023,3
IDN,SEA,17,20040804,7
JPN,SEA,03,20051212,6
AUS,SEA,19,20021031,9
IDN,SEA,05,20110722,2
AUS,SEA,04,20130705,6
THA,SEA,04,20090723,54
PHL,SEA,17,20141017,9
MYS,SEA,16,20130711,4
IND,SEA,03,20111120,9
IRQ,SEA,04,20051114,2
USA,SEA,05,20140910,10
SEA,SEA,04,20011016,5
SEA,SEA,04,20060810,2
RUS,SEA,04,20100723,1
USA,SEA,02,20121220,5
USA,SEA,03,20130712,2
PHL,SEA,05,20130916,4
GBR,SEA,04,20100503,15
AUS,SEA,05,20140522,6
PHL,SEA,17,20110925,9
THA,SEA,04,20131219,5
IRN,SEA,03,20101126,10
VNM,SEA,19,20121126,10
USA,SEA,02,20080924,4
PHL,SEA,04,20120716,4
VNM,SEA,04,20121220,5
PHL,SEA,19,20020720,3
CHN,SEA,06,20141112,15
SEA,SEA,01,20120706,4
CHN,SEA,04,20090723,2
PHL,SEA,05,20110819,4
VNM,SEA,04,20121105,2
BRN,SEA,03,20130818,8
IRN,SEA,03,20140910,1
TUR,SEA,04,20141013,1
FRA,SEA,06,20000517,4
NZL,SEA,05,20140409,32
CHN,SEA,04,20121113,1
IND,SEA,01,20070114,9
PHL,SEA,01,20120609,1
THA,SEA,03,20090611,5
GBR,SEA,01,20021109,3
THA,SEA,19,20110425,5
CHN,SEA,04,20101115,18
THA,SEA,04,20001004,5
SAU,SEA,07,20010929,5
PHL,SEA,01,20150201,2
PHL,SEA,05,20080324,19
AUS,SEA,04,20140202,6
RUS,SEA,03,20130909,4
YEM,SEA,13,20021114,2
MYS,SEA,02,20131023,8
SYR,SEA,11,20010616,5
USA,SEA,01,20120205,7
SEA,SEA,08,20081226,9
BRN,SEA,03,20130818,4
MYS,SEA,01,20081105,2
MYS,SEA,11,20131116,20
JPN,SEA,17,20141012,6
USA,SEA,03,20120709,10
SEA,SEA,03,20080918,4
USA,SEA,08,20030601,4
MYS,SEA,05,20000806,4
SGP,SEA,04,20080722,25
IDN,SEA,02,20100414,2
PHL,SEA,13,20150129,10
MYS,SEA,05,20131018,20
SEA,SEA,05,20100224,7
USA,SEA,16,20110926,1
SEA,SEA,18,20121021,4
KHM,SEA,04,20100818,9
MYS,SEA,06,20141228,1
PHL,SEA,05,20120907,4
PHL,SEA,18,20000426,3
CHN,SEA,01,20120530,2
MYS,SEA,04,20090812,2
CHN,SEA,04,20150212,5
NMR,SEA,03,20001117,7
IRQ,SEA,01,20060427,2
MYS,SEA,03,20110302,12
AFG,SEA,04,20110512,2
PAK,SEA,05,20050502,5
USA,SEA,05,20100803,2
SEA,SEA,01,20150218,1
ISR,SEA,04,20101019,1
KHM,SEA,04,20140403,4
USA,SEA,04,20141114,228
PHL,SEA,02,20080726,7
SEA,SEA,05,20110830,2
AUS,SEA,04,20150128,6
BRN,SEA,05,20120613,8
PHL,SEA,19,20110728,28
GBR,SEA,01,20071101,2
IDN,SEA,02,20110324,8
CHN,SEA,01,20070306,7
ARG,SEN,04,20080211,10
FRA,SEN,08,20080806,41
CHE,SEN,04,20140126,6
LKA,SEN,02,20120119,1
BEL,SEN,05,20100128,2
GHA,SEN,04,20111007,1
FRA,SEN,17,20080919,3
CHN,SEN,04,20140219,46
CHN,SEN,07,20091118,6
GNB,SEN,04,20030507,2
SEN,SEN,04,20080617,2
NGA,SEN,04,20061007,1
SEN,SEN,04,20060328,2
IRN,SEN,04,20110408,5
CHE,SEN,07,20141121,2
USA,SEN,19,20090108,9
SEN,SEN,05,20011229,8
FRA,SEN,09,20090604,8
ARG,SEN,04,20100102,3
USA,SEN,04,20140611,8
MOZ,SEN,03,20110614,9
SEN,SEN,19,20040824,18
GIN,SEN,04,20001016,1
RUS,SEN,03,20051117,1
CHE,SEN,10,20140702,12
CHE,SEN,04,20020227,3
SEN,SEN,03,20021011,1
FRA,SEN,02,20120219,2
GNB,SEN,19,20060327,1
SEN,SEN,05,20120327,5
ERI,SEN,03,20080314,12
GMB,SEN,03,20010604,2
MLI,SEN,04,20010202,3
SDN,SEN,19,20071010,1
MRT,SEN,08,20060321,2
AFR,SEN,04,20140203,10
SEN,SEN,19,20020811,9
IRN,SEN,05,20040329,7
BHR,SEN,02,20090611,2
SEN,SEN,03,20130109,4
AFR,SEN,04,20130704,2
TZA,SEN,04,20130521,2
NGA,SEN,04,20120823,8
SEN,SEN,01,20150213,4
USA,SEN,07,20120327,9
TCD,SEN,05,20070728,4
USA,SEN,04,20050412,1
WAF,SEN,11,20130110,4
SEN,SEN,19,20140629,3
ZAF,SEN,01,20090120,2
FRA,SEN,08,20110801,5
KWT,SEN,05,20131119,10
USA,SGP,04,20140717,12
SGP,SGP,08,20080219,2
USA,SGP,04,20121204,2
MYS,SGP,03,20120220,1
VNM,SGP,04,20101109,2
SAU,SGP,04,20041005,2
GBR,SGP,04,20110216,1
CHN,SGP,03,20141111,2
MMR,SGP,04,20121029,40
THA,SGP,14,20070123,1
ZWE,SGP,03,20120907,4
SGP,SGP,05,20101110,18
IDN,SGP,03,20000626,14
SAU,SGP,12,20090422,7
MYS,SGP,02,20140410,6
JPN,SGP,04,20141023,4
IDN,SGP,04,20070921,8
CHN,SGP,04,20110620,4
PRK,SGP,12,20140312,4
IDN,SGP,04,20150106,3
CHE,SGP,12,20100818,9
BRN,SGP,04,20141102,6
THA,SGP,04,20100616,5
GBR,SGP,05,20081126,2
MYS,SGP,04,20100822,1
CRI,SGP,02,20051112,1
ZWE,SGP,04,20110425,2
SGP,SGP,02,20120923,10
SGP,SGP,07,20080401,2
JPN,SGP,04,20090109,10
USA,SGP,05,20130628,1
IDN,SGP,04,20071128,9
JPN,SGP,06,20150129,6
CHN,SGP,07,20141231,8
SGP,SGP,01,20110417,8
THA,SGP,08,20081202,3
USA,SGP,01,20100422,4
AUS,SGP,04,20130808,5
USA,SGP,04,20150211,16
FIN,SGP,03,20111212,1
PHL,SGP,04,20140420,2
SGP,SGP,13,20091202,9
NZL,SGP,03,20100322,1
MYS,SGP,03,20090602,1
GBR,SGP,04,20090822,1
FRA,SGP,07,20140530,8
USA,SGP,03,20091111,9
NPL,SGP,04,20091121,4
GRC,SGP,04,20110530,2
FRA,SGP,15,20100201,1
CHN,SGP,01,20081115,4
THA,SGP,17,20141220,10
USA,SGP,03,20120905,24
KOR,SGP,03,20000415,18
IND,SGP,04,20090125,4
THA,SGP,01,20111104,4
MYS,SGP,04,20120105,8
JPN,SGP,04,20091117,1
PER,SGP,06,20091009,22
MYS,SGP,05,20040621,1
IND,SGP,18,20121229,34
KOR,SGP,04,20010629,8
AUS,SGP,17,20040505,9
CAN,SGP,03,20140826,2
MYS,SGP,04,20100223,5
THA,SGP,04,20090729,7
USA,SGP,05,20110307,3
AZE,SGP,04,20140108,2
ISR,SGP,01,20070803,2
KHM,SGP,04,20120208,4
USA,SGP,02,20131225,10
BRN,SGP,04,20110715,31
USA,SGP,01,20090807,5
AUS,SGP,03,20100718,8
IDN,SGP,02,20080524,2
USA,SGP,05,20120201,3
JOR,SGP,02,20020828,4
CHE,SGP,02,20081028,1
CHN,SGP,04,20040619,6
SAU,SGP,04,20020220,1
NZL,SGP,14,20111016,4
USA,SGP,04,20121026,1
IDN,SGP,05,20001217,3
CHN,SGP,04,20030119,18
KOR,SGP,06,20141209,4
KOR,SGP,04,20050419,2
JOR,SGP,05,20080226,1
CHN,SGP,03,20141015,2
PHL,SGP,03,20070518,4
SGP,SGP,12,20090528,9
IDN,SGP,04,20131010,4
SGP,SGP,08,20011031,9
IND,SGP,04,20020531,3
TUR,SGP,04,20000914,6
SEA,SGP,04,20080723,3
ARE,SGP,04,20120627,15
MYS,SGP,07,20121120,6
SEA,SGP,03,20100810,1
CHN,SGP,04,20130807,2
SGP,SGP,01,20090819,5
VNM,SGP,04,20130619,11
USA,SGP,06,20110102,1
BEL,SGP,03,20130531,2
VNM,SGP,04,20120605,2
DEU,SGP,03,20150202,2
MYS,SGP,01,20111110,1
LKA,SGP,04,20111230,4
IDN,SGP,06,20010119,2
CHE,SGP,01,20061115,2
BRN,SGP,05,20050217,2
USA,SGP,03,20140128,2
AUS,SGP,04,20090304,2
IDN,SGP,15,20070522,16
SGP,SGP,04,20111109,16
GBR,SGP,04,20091111,6
LBR,SGP,04,20010419,3
SGP,SGP,10,20010718,6
JPN,SGP,04,20140110,4
SEA,SGP,04,20100413,10
IDN,SGP,03,20141229,13
CHN,SGP,06,20080108,1
KOR,SGP,04,20080609,4
SGP,SGP,05,20110509,5
ARE,SGP,05,20061104,4
MYS,SGP,05,20110518,2
USA,SGP,04,20130816,1
VNM,SGP,11,20120708,128
KHM,SGP,03,20010228,6
IRN,SGP,19,20090918,9
USA,SGP,07,20080721,15
GBR,SGP,04,20090409,2
CHN,SGP,04,20031120,5
CHN,SGP,04,20140415,1
VNM,SGP,03,20140820,8
CHN,SGP,04,20100908,2
CHN,SGP,02,20130130,10
NMR,SGP,04,20130930,2
EGY,SGP,19,20030610,4
FRA,SGP,04,20140306,16
AUS,SGP,04,20150128,8
CHN,SGP,05,20121115,5
AUS,SGP,04,20130923,6
SGP,SGP,04,20100421,4
CHN,SGP,07,20071018,6
MYS,SGP,03,20130905,5
SGP,SGP,02,20040607,5
GBR,SGP,11,20131022,4
MYS,SGP,05,20140819,2
UZB,SGP,04,20070125,6
IND,SGP,04,20140812,10
MYS,SGP,05,20040119,2
MYS,SGP,03,20110211,6
AFR,SGP,04,20070203,1
AUS,SGP,04,20140322,4
ARE,SGP,01,20111101,4
BGR,SGP,04,20141105,4
SEA,SGP,04,20091104,2
GBR,SGP,08,20080418,2
PAK,SGP,04,20000329,4
CHN,SGP,07,20080203,1
USA,SGP,04,20140825,3
CHN,SGP,05,20100709,9
PAK,SGP,04,20070601,5
FRA,SGP,04,20110214,7
VNM,SGP,06,20091218,2
SGP,SGP,07,20140630,3
IND,SGP,04,20140827,1
SGP,SGP,01,20061119,1
TUR,SGP,04,20040220,7
JPN,SGP,04,20020531,2
THA,SGP,04,20040107,2
USA,SGP,04,20100812,4
CHN,SGP,06,20080214,16
USA,SGP,03,20111211,4
JPN,SHN,04,20030116,9
JPN,SHN,04,20140306,6
USA,SLB,04,20120714,2
AUS,SLB,01,20010401,5
AUS,SLB,04,20010506,9
SLB,SLB,01,20071129,9
GBR,SLB,03,20120918,3
GNQ,SLB,10,20020212,1
TUV,SLB,04,20140721,2
GBR,SLB,01,20041101,4
NZL,SLB,06,20071017,6
SEA,SLB,04,20120916,2
PNG,SLB,04,20130811,20
CHN,SLB,02,20101006,5
ARE,SLB,04,20071021,8
SLB,SLB,19,20051013,2
TMP,SLB,04,20090509,1
SLB,SLB,01,20110315,3
SLB,SLB,17,20030121,4
AUS,SLB,19,20061022,1
PLW,SLB,03,20100609,4
SLE,SLE,04,20140822,8
SLE,SLE,05,20140206,4
UGA,SLE,05,20140902,24
JPN,SLE,01,20150203,22
USA,SLE,03,20110507,1
CAN,SLE,05,20090302,2
GBR,SLE,04,20150205,8
CAN,SLE,01,20000213,5
HTI,SLE,03,20120305,3
TGO,SLE,01,20070917,2
SLE,SLE,13,20010704,1
LBR,SLE,03,20140802,32
LBR,SLE,17,20000527,2
SEN,SLE,03,20140819,4
NGA,SLE,02,20141107,2
SLE,SLE,07,20140924,10
NGA,SLE,01,20041013,1
GBR,SLE,04,20141020,9
SLE,SLE,19,20030315,1
GIN,SLE,04,20020308,2
KEN,SLE,06,20120413,2
SLE,SLE,03,20110726,2
AUS,SLE,11,20110511,7
CIV,SLE,04,20031112,4
USA,SLE,01,20120926,6
GBR,SLE,01,20140910,1
SLE,SLE,11,20000512,2
USA,SLE,04,20140911,8
GIN,SLE,19,20010125,1
USA,SLE,06,20100316,2
AFR,SLE,01,20090917,2
SLE,SLE,03,20020418,2
SLE,SLE,11,20131025,7
AUS,SLE,05,20141002,2
GBR,SLE,06,20150104,2
USA,SLE,07,20020321,3
LBR,SLE,05,20141105,2
CIV,SLE,01,20080515,3
KEN,SLE,16,20140816,10
GBR,SLE,03,20020205,10
USA,SLE,01,20141104,6
LBR,SLE,04,20060402,1
SLE,SLE,04,20090825,5
USA,SLE,05,20120810,4
GMB,SLE,04,20080229,8
AUS,SLE,04,20140731,30
CHN,SLE,05,20000110,15
SAU,SLE,04,20101102,5
PAK,SLE,04,20010828,4
SLE,SLE,02,20000328,16
NGA,SLE,03,20000926,5
MCO,SLE,04,20110902,2
AFR,SLE,19,20001124,7
GHA,SLE,01,20091106,2
USA,SLE,04,20141014,6
NGA,SLE,04,20000515,2
USA,SLE,04,20140802,4
IRL,SLE,16,20140822,5
USA,SLE,12,20141103,18
GHA,SLE,04,20111125,1
LBR,SLE,04,20140810,1
AUS,SLE,04,20130812,8
SLV,SLV,11,20070222,4
USA,SLV,04,20140724,56
USA,SLV,18,20090316,1
USA,SLV,03,20110323,9
USA,SLV,14,20011118,1
JPN,SLV,03,20091119,16
GTM,SLV,08,20140713,18
USA,SLV,13,20090923,2
SLV,SLV,04,20001208,1
USA,SLV,16,20140916,4
USA,SLV,19,20030801,3
SLV,SLV,17,20030408,1
NIC,SLV,11,20090315,6
USA,SLV,17,20141201,5
HND,SLV,05,20100922,5
SLV,SLV,04,20040310,4
SLV,SLV,01,20010227,1
USA,SLV,03,20091017,9
SLV,SLV,17,20010105,2
ESP,SLV,02,20111202,48
CUB,SLV,01,20120920,1
USA,SLV,08,20040405,4
GTM,SLV,04,20100503,3
ESP,SLV,03,20010124,6
GTM,SLV,03,20141213,3
DNK,SLV,03,20040513,4
BLZ,SLV,17,20090908,3
CHL,SLV,06,20110712,8
NIC,SLV,04,20010817,1
CAN,SLV,19,20131129,3
HND,SLV,05,20120822,4
CRI,SLV,04,20040407,1
USA,SLV,04,20141204,4
USA,SLV,14,20130531,6
CUB,SLV,03,20120116,1
NIC,SLV,11,20140813,4
USA,SLV,04,20140812,2
PER,SLV,12,20080430,2
BRA,SLV,04,20110318,8
MEX,SLV,01,20130416,2
HND,SLV,06,20131120,10
COL,SLV,04,20101008,2
BRA,SLV,04,20140827,4
USA,SLV,05,20021001,8
GTM,SLV,03,20140723,4
USA,SLV,09,20000910,6
HND,SLV,03,20140910,30
AUS,SLV,12,20140505,8
PSE,SLV,01,20131025,4
ESP,SLV,17,20111202,30
TWN,SLV,03,20131218,2
USA,SLV,04,20130630,2
LBN,SLV,04,20090823,12
USA,SLV,19,20130215,10
ESP,SLV,17,20110825,4
IRL,SMR,04,20130306,8
SOM,SOM,04,20080203,6
AFG,SOM,01,20070310,8
KEN,SOM,01,20130702,4
KEN,SOM,07,20090415,8
USA,SOM,07,20091223,1
USA,SOM,04,20081209,6
SOM,SOM,09,20130204,4
SOM,SOM,12,20141112,2
USA,SOM,04,20090409,8
ERI,SOM,05,20050411,6
KEN,SOM,19,20100118,1
MWI,SOM,04,20030322,1
UGA,SOM,04,20140821,3
SOM,SOM,16,20070214,2
SOM,SOM,04,20131108,4
SSD,SOM,02,20131110,2
YEM,SOM,05,20120501,6
ETH,SOM,07,20100705,2
YEM,SOM,01,20120811,1
SOM,SOM,12,20050721,7
ETH,SOM,07,20081229,25
ETH,SOM,08,20090101,18
AFR,SOM,19,20090421,5
ETH,SOM,19,20060102,1
GBR,SOM,08,20120321,24
THA,SOM,05,20110903,5
KEN,SOM,05,20131006,1
ITA,SOM,04,20140428,4
USA,SOM,03,20090818,8
YEM,SOM,06,20080608,4
SOM,SOM,07,20131113,6
KEN,SOM,04,20130719,2
EUR,SOM,03,20090518,20
ETH,SOM,07,20010213,10
ETH,SOM,10,20140902,6
SOM,SOM,17,20110302,2
KEN,SOM,13,20110629,1
SOM,SOM,18,20051205,1
SDN,SOM,04,20010309,1
SOM,SOM,12,20080615,9
USA,SOM,17,20110619,4
SOM,SOM,19,20130718,8
YEM,SOM,03,20090329,2
SOM,SOM,04,20090312,6
KEN,SOM,01,20101101,5
LBY,SOM,17,20110928,3
CUB,SOM,04,20060515,7
KEN,SOM,11,20120719,4
USA,SOM,07,20110220,7
TUR,SOM,01,20080713,5
USA,SOM,04,20120930,1
USA,SOM,04,20110527,8
YEM,SOM,11,20081023,6
USA,SOM,17,20070111,5
CAN,SOM,07,20141007,1
UGA,SOM,03,20070109,7
USA,SOM,19,20090322,9
KEN,SOM,04,20061027,1
ETH,SOM,17,20070406,3
KEN,SOM,19,20130723,2
DNK,SOM,06,20110204,38
KEN,SOM,18,20120201,1
USA,SOM,02,20120207,3
KEN,SOM,01,20070926,7
SOM,SOM,04,20000813,6
TUR,SOM,04,20110110,2
UGA,SOM,13,20090105,4
KEN,SOM,04,20130621,2
KEN,SOM,11,20140514,6
SOM,SOM,19,20131008,2
GBR,SOM,03,20140107,8
ZMB,SOM,17,20120411,1
KEN,SOM,06,20070703,2
SDN,SOM,05,20140611,8
SOM,SOM,19,20140627,8
NLD,SOM,02,20110107,12
AFR,SOM,06,20130505,6
EUR,SOM,05,20090513,1
SOM,SOM,04,20130726,6
ETH,SOM,08,20111207,4
USA,SOM,08,20121207,6
JOR,SOM,19,20110224,3
SDN,SOM,04,20060827,6
ETH,SOM,11,20060930,10
SOM,SOM,01,20100627,1
