Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SAU,08,20080828,1
JPN,SAU,04,20030302,5
GBR,SAU,18,20140116,2
USA,SAU,18,20141231,62
SAU,SAU,11,20101014,2
GHA,SAU,18,20071115,10
KWT,SAU,12,20060123,6
LBN,SAU,04,20131104,5
IDN,SAU,05,20110926,4
SYR,SAU,11,20111122,111
AFG,SAU,05,20140922,12
BHR,SAU,11,20110316,3
PSE,SAU,01,20070511,3
AFR,SAU,04,20140814,8
PAK,SAU,01,20110211,1
BHR,SAU,02,20110819,6
EGY,SAU,19,20140827,10
AFG,SAU,04,20100202,1
JPN,SAU,04,20070419,7
YEM,SAU,02,20121022,1
PSE,SAU,03,20140801,2
SYR,SAU,02,20131029,10
SAU,SAU,17,20100426,9
SAU,SAU,04,20140212,1
LBN,SAU,03,20070227,3
SAU,SAU,04,20030811,1
YEM,SAU,17,20101017,1
SOM,SAU,07,20110821,1
USA,SAU,11,20020201,1
LBN,SAU,01,20110530,7
ARE,SAU,03,20120523,2
SAU,SAU,01,20140504,12
KWT,SAU,17,20140616,1
TUN,SAU,08,20111021,4
ARE,SAU,04,20110220,4
PAK,SAU,10,20130707,8
SAU,SAU,05,20100920,5
BHR,SAU,04,20130814,8
IRQ,SAU,19,20140704,5
MDV,SAU,04,20140104,2
IRN,SAU,19,20110423,216
SAU,SAU,17,20110525,4
SAU,SAU,17,20141016,6
PSE,SAU,02,20090110,4
SAU,SAU,05,20100803,1
LBN,SAU,01,20090627,3
PAK,SAU,04,20100905,9
AFR,SAU,04,20130830,12
OMN,SAU,06,20120104,9
JOR,SAU,04,20130330,6
SAU,SAU,19,20130512,3
IRN,SAU,18,20130820,6
FRA,SAU,14,20150116,48
USA,SAU,17,20150206,2
ARE,SAU,03,20000409,6
USA,SAU,05,20111123,4
SYR,SAU,05,20120109,2
ESP,SAU,03,20110430,2
PAK,SAU,15,20140918,7
IRN,SAU,05,20131221,3
ITA,SAU,04,20140506,6
RUS,SAU,17,20140605,6
AFG,SAU,03,20071024,1
DJI,SAU,04,20000425,2
OMN,SAU,06,20120103,2
USA,SAU,11,20120212,13
JOR,SAU,04,20110418,7
LKA,SAU,04,20100824,7
SYR,SAU,11,20130626,1
SYR,SAU,04,20140318,1
IDN,SAU,19,20000724,2
IRN,SAU,03,20121209,22
SYR,SAU,01,20110831,1
ETH,SAU,04,20130820,4
GBR,SAU,04,20140623,7
ISR,SAU,01,20110410,2
IND,SAU,04,20140126,1
RUS,SAU,04,20030901,2
SAU,SAU,04,20090416,2
SYR,SAU,11,20140612,1
SAU,SAU,04,20030119,7
USA,SAU,05,20090225,6
BGD,SAU,07,20100927,2
SYR,SAU,04,20110124,1
TUN,SAU,01,20110220,4
IRN,SAU,05,20010807,2
SAU,SAU,11,20060618,6
AFG,SAU,04,20110309,1
PSE,SAU,01,20021021,4
IRN,SAU,13,20100927,1
LBN,SAU,04,20070719,2
USA,SAU,04,20130821,1
SAU,SAU,01,20150113,2
IRN,SAU,19,20150124,18
KWT,SAU,05,20000712,6
IRN,SAU,04,20141004,2
FRA,SAU,01,20150114,1
PAK,SAU,02,20140721,2
USA,SAU,02,20131016,8
LBY,SAU,14,20140912,2
NLD,SAU,04,20060425,1
SAU,SAU,07,20011020,4
USA,SAU,03,20110509,3
PAK,SAU,06,20110923,1
TUN,SAU,08,20110715,7
NAM,SAU,04,20070327,4
SAU,SAU,04,20130917,6
IRN,SAU,03,20101110,1
BGD,SAU,17,20080326,1
ISR,SAU,01,20080516,2
SYR,SAU,04,20020302,1
YEM,SAU,04,20100109,4
IRN,SAU,13,20100217,6
JOR,SAU,04,20020825,2
QAT,SAU,08,20140327,5
LBY,SAU,02,20140410,16
SDN,SAU,07,20140505,2
BHR,SAU,04,20110928,5
JOR,SAU,14,20110130,6
ARE,SAU,17,20110519,9
SAU,SAU,04,20120424,9
GBR,SAU,01,20131023,20
NGA,SAU,03,20091202,7
PSE,SAU,04,20130403,1
USA,SAU,01,20140215,2
SOM,SAU,08,20090101,5
EGY,SAU,19,20070818,2
SAU,SAU,04,20011210,4
TUR,SAU,04,20120404,1
ISR,SAU,04,20130321,8
LBY,SAU,01,20141114,4
IRN,SAU,04,20131124,18
MYS,SAU,16,20140830,11
PSE,SAU,07,20140922,1
IRQ,SAU,02,20141011,12
EGY,SAU,19,20150107,2
MEX,SAU,17,20120930,4
PHL,SAU,04,20101025,5
SAU,SAU,01,20120130,9
ISR,SAU,01,20130902,54
USA,SAU,17,20130904,6
EUR,SAU,01,20070917,4
SAU,SAU,05,20091225,7
USA,SAU,18,20020815,9
SYR,SAU,08,20110719,5
SAU,SAU,11,20040619,4
SAU,SAU,17,20130119,8
USA,SAU,01,20120311,130
GBR,SAU,04,20131209,1
CHN,SAU,04,20131230,6
PAK,SAU,04,20080924,1
EGY,SAU,03,20030525,4
USA,SAU,18,20111121,30
KWT,SAU,04,20091018,2
PAK,SAU,04,20150129,2
LBY,SAU,18,20120315,6
IND,SAU,05,20110419,2
JOR,SAU,03,20140518,2
MUS,SAU,06,20140709,16
IDN,SAU,01,20091124,6
OMN,SAU,05,20110603,9
SYR,SAU,11,20100807,1
IND,SAU,07,20120907,3
JOR,SAU,02,20121122,8
BHR,SAU,05,20140103,10
PAK,SAU,01,20130430,2
SAU,SAU,03,20070520,3
QAT,SAU,04,20140426,8
AFG,SAU,11,20140708,10
USA,SAU,04,20080114,6
QAT,SAU,04,20120223,1
USA,SAU,01,20100504,2
SDN,SAU,04,20030216,3
TUN,SAU,14,20110115,24
SAU,SAU,01,20091004,2
SYR,SAU,07,20140329,1
SAU,SAU,12,20141216,10
JOR,SAU,04,20040331,2
PAK,SAU,04,20071223,6
YEM,SAU,04,20090830,23
ARE,SAU,07,20110318,1
ISR,SAU,04,20061216,2
KWT,SAU,05,20110608,1
SAU,SAU,04,20110703,5
SAU,SAU,02,20120705,2
EGY,SAU,04,20090505,8
YEM,SAU,01,20130827,3
SAU,SAU,11,20130827,5
SAU,SAU,05,20130903,10
CAN,SAU,04,20140408,1
GBR,SAU,04,20130109,2
BHR,SAU,04,20060325,15
DNK,SAU,04,20080904,2
CHN,SAU,04,20060815,5
EGY,SAU,17,20081203,2
USA,SAU,07,20120407,8
SYR,SAU,05,20120409,1
YEM,SAU,19,20130610,10
EGY,SAU,04,20090113,18
BHR,SAU,04,20110317,16
IRN,SAU,11,20020101,12
YEM,SAU,04,20110417,3
ISR,SAU,13,20061210,2
OMN,SAU,05,20141216,4
SYR,SAU,03,20120830,6
TUN,SAU,04,20110115,24
SYR,SAU,05,20020225,6
CHN,SAU,06,20120510,3
SYR,SAU,04,20130909,5
IRQ,SAU,15,20140716,4
KWT,SAU,13,20141023,2
VEN,SAU,04,20141126,176
ETH,SAU,05,20140415,4
AGO,SAU,04,20101011,1
TUN,SAU,14,20110117,4
SAU,SAU,09,20020813,1
TUR,SAU,04,20090109,4
QAT,SAU,05,20140310,2
MDV,SAU,04,20120927,10
IND,SAU,17,20140819,4
SAU,SAU,19,20101005,2
QAT,SAU,05,20091012,7
SAU,SAU,03,20060303,3
RUS,SAU,04,20091118,1
TUR,SAU,04,20100512,2
DJI,SAU,02,20071202,3
ARE,SAU,04,20000616,6
SAU,SAU,05,20090617,1
AUT,SAU,04,20131026,8
NLD,SAU,05,20090405,6
USA,SAU,04,20031202,1
BHR,SAU,11,20140520,14
SAU,SAU,11,20110926,2
USA,SAU,08,20051105,5
BGD,SAU,05,20110426,9
TUR,SAU,04,20090819,5
USA,SAU,08,20131101,8
USA,SAU,10,20080706,6
CHN,SAU,04,20131002,1
SAU,SAU,12,20130312,2
USA,SAU,01,20010917,2
PAK,SAU,04,20140207,8
USA,SAU,04,20100916,10
USA,SAU,01,20140328,38
YEM,SAU,19,20110321,20
ISR,SAU,04,20060814,2
DEU,SAU,06,20110702,7
GBR,SAU,04,20030203,4
PAK,SAU,08,20120626,31
RUS,SAU,04,20130913,6
USA,SAU,08,20140505,12
JOR,SAU,04,20090625,5
USA,SAU,04,20071220,5
LBY,SAU,04,20000913,1
DZA,SAU,04,20060908,2
USA,SAU,11,20090130,4
IRN,SAU,04,20070306,4
MEA,SAU,03,20090302,2
ITA,SAU,04,20020621,6
USA,SAU,04,20140221,2
YEM,SAU,04,20020127,1
CHN,SAU,05,20130917,2
ZAF,SDN,02,20121018,1
RWA,SDN,04,20091101,2
USA,SDN,11,20090201,2
LBN,SDN,04,20040505,16
JOR,SDN,01,20131025,8
EGY,SDN,11,20071013,2
MEA,SDN,09,20001213,2
FRA,SDN,17,20111107,27
IND,SDN,19,20131203,2
USA,SDN,11,20120419,2
ARE,SDN,19,20090103,2
SDN,SDN,05,20041126,6
TUN,SDN,03,20111225,2
USA,SDN,01,20110601,10
USA,SDN,04,20101007,2
TCD,SDN,07,20071127,1
EGY,SDN,03,20141011,6
ZAF,SDN,04,20120421,2
SDN,SDN,13,20071102,2
GBR,SDN,02,20041202,5
BOL,SDN,04,20110528,7
ERI,SDN,05,20090324,4
GBR,SDN,05,20041006,10
QAT,SDN,01,20110102,4
SDN,SDN,04,20140731,4
USA,SDN,19,20080514,19
PAK,SDN,06,20091215,7
SDN,SDN,04,20130218,6
EGY,SDN,01,20020217,4
FRA,SDN,04,20081027,1
GBR,SDN,07,20141110,6
AFR,SDN,11,20120605,1
CHN,SDN,05,20040816,1
LBY,SDN,04,20101221,18
EGY,SDN,01,20010120,4
AFR,SDN,15,20060320,9
ETH,SDN,04,20120321,2
UGA,SDN,04,20110525,5
USA,SDN,10,20141231,3
SDN,SDN,11,20110922,2
USA,SDN,04,20090805,3
CHN,SDN,01,20130114,6
USA,SDN,05,20080325,5
SSD,SDN,02,20141213,2
UGA,SDN,12,20041129,1
MWI,SDN,04,20120331,3
EGY,SDN,04,20150125,1
SDN,SDN,18,20130116,4
AFR,SDN,16,20080616,7
SSD,SDN,05,20141120,2
BHR,SDN,05,20000116,1
CHN,SDN,10,20120424,67
SDN,SDN,08,20070405,3
SDN,SDN,18,20090324,2
USA,SDN,01,20070517,8
SDN,SDN,19,20121024,1
USA,SDN,09,20041010,2
KHM,SDN,19,20050708,6
TCD,SDN,11,20090513,4
USA,SDN,04,20090630,2
ITA,SDN,04,20140710,1
ETH,SDN,02,20090811,1
UGA,SDN,01,20060529,1
EGY,SDN,04,20140710,6
JPN,SDN,14,20121221,2
DEU,SDN,04,20131107,2
DJI,SDN,04,20131227,48
SDN,SDN,19,20141103,1
SDN,SDN,08,20050124,3
SDN,SDN,13,20121207,2
SDN,SDN,17,20110117,2
JOR,SDN,08,20140921,2
TUR,SDN,06,20060307,1
TCD,SDN,01,20070411,10
UGA,SDN,04,20030908,1
AFR,SDN,05,20140720,10
TUR,SDN,04,20010816,8
JOR,SDN,04,20130214,3
USA,SDN,08,20120221,4
MEA,SDN,04,20120513,3
SDN,SDN,04,20091021,4
TCD,SDN,19,20080313,2
TCD,SDN,04,20131126,1
UGA,SDN,03,20081130,5
AFR,SDN,05,20130806,8
COD,SDN,03,20060530,4
SDN,SDN,17,20060425,5
SDN,SDN,18,20090202,2
ETH,SDN,05,20101224,2
UGA,SDN,10,20060722,2
ETH,SDN,12,20110422,3
CHN,SDN,04,20120421,12
FRA,SDN,01,20070914,3
AFR,SDN,19,20050513,23
AFR,SDN,19,20110609,4
LBY,SDN,17,20090809,8
USA,SDN,07,20090420,2
USA,SDN,04,20090924,14
QAT,SDN,03,20140918,10
UGA,SDN,03,20021203,1
UGA,SDN,01,20060619,2
UGA,SDN,07,20120313,3
AFR,SDN,08,20060919,3
UGA,SDN,16,20070823,1
QAT,SDN,04,20111027,8
USA,SDN,11,20080709,3
EUR,SDN,04,20060929,9
AFR,SDN,04,20030217,2
LBY,SDN,04,20020503,4
QAT,SDN,04,20140203,20
EUR,SDN,02,20090304,7
ZMB,SDN,03,20101214,5
EGY,SDN,13,20140923,12
SDN,SDN,04,20121104,4
IRN,SDN,05,20111012,1
SDN,SDN,05,20121008,18
SOM,SDN,04,20111118,1
JOR,SDN,04,20091104,7
USA,SDN,05,20020504,2
SDN,SDN,08,20070330,20
SDN,SDN,04,20120715,8
NOR,SDN,05,20001104,2
LBY,SDN,04,20021205,14
SDN,SDN,01,20090326,3
SDN,SDN,05,20140618,1
USA,SDN,16,20040527,1
YEM,SDN,04,20081214,1
AFR,SDN,04,20090713,18
USA,SDN,03,20100912,2
SDN,SDN,12,20070524,4
SSD,SDN,05,20130905,2
EGY,SDN,04,20071025,6
SSD,SDN,16,20141215,5
QAT,SDN,04,20101203,8
SDN,SDN,01,20090430,90
SDN,SDN,05,20090521,2
SDN,SDN,10,20050213,9
IRN,SDN,04,20021005,3
SEN,SDN,06,20061210,4
SDN,SDN,10,20141225,5
SDN,SDN,03,20020720,2
SDN,SDN,19,20090517,5
NOR,SDN,03,20110925,5
ETH,SDN,05,20010519,9
USA,SDN,14,20080323,9
USA,SDN,13,20110610,2
SOM,SDN,08,20050907,1
TCD,SDN,11,20061229,9
GBR,SDN,05,20100818,1
GBR,SDN,04,20070813,9
MEA,SDN,04,20000903,1
USA,SDN,16,20080606,4
TCD,SDN,04,20060424,4
RUS,SDN,04,20080201,9
GBR,SDN,10,20091113,9
JOR,SDN,06,20100510,3
KEN,SDN,05,20110105,7
USA,SDN,16,20141121,8
GBR,SDN,13,20070326,24
IRN,SDN,01,20060916,1
SDN,SDN,10,20090325,1
AFR,SDN,02,20120324,9
ISR,SDN,08,20040310,2
SDN,SDN,19,20080219,6
CHN,SDN,03,20141217,6
SDN,SDN,04,20040808,1
GBR,SDN,04,20010703,5
SDN,SDN,01,20080604,6
SDN,SDN,11,20110330,4
SDN,SDN,03,20020107,8
SDN,SDN,04,20100425,1
COM,SDN,05,20140122,8
ETH,SDN,06,20120716,2
ETH,SDN,04,20010824,4
TCD,SDN,04,20040821,6
SDN,SDN,04,20050301,2
KEN,SDN,03,20090826,5
ETH,SDN,04,20010406,1
TCD,SDN,11,20060331,7
SDN,SDN,02,20050603,4
GBR,SDN,11,20100719,9
SSD,SDN,01,20140208,6
SDN,SDN,03,20090304,4
SDN,SDN,01,20130801,6
UGA,SDN,11,20010823,4
SDN,SDN,02,20140917,4
SDN,SDN,06,20080622,10
IRN,SDN,03,20100823,1
UGA,SDN,02,20011203,8
USA,SDN,02,20110713,16
EGY,SDN,04,20050524,2
SDN,SDN,02,20080805,2
AFR,SDN,03,20061128,9
TCD,SDN,04,20040507,5
NGA,SDN,05,20100224,1
UGA,SDN,04,20050804,3
SDN,SDN,04,20080722,2
SDN,SDN,19,20131213,12
CHN,SDN,10,20070815,8
SDN,SDN,16,20110107,46
USA,SDN,07,20140812,3
SDN,SDN,13,20090115,8
USA,SDN,03,20070717,21
SDN,SDN,03,20040107,1
SDN,SDN,02,20070301,4
IRL,SDN,18,20090712,9
YEM,SDN,05,20121210,6
ETH,SDN,04,20110220,9
TZA,SDN,06,20040412,1
USA,SDN,04,20140424,2
YEM,SDN,03,20050205,6
LBY,SDN,03,20010713,2
CHN,SDN,06,20110519,2
CHN,SDN,12,20080226,7
SDN,SDN,05,20130213,2
SDN,SDN,02,20081120,2
TZA,SDN,05,20150122,4
AFR,SDN,13,20071007,2
USA,SDN,04,20071015,7
FRA,SDN,11,20080203,10
SOM,SDN,19,20080912,7
SSD,SDN,10,20130904,5
UGA,SDN,18,20090704,3
PAK,SDN,06,20101202,6
AFR,SDN,05,20150102,10
EGY,SDN,05,20131126,72
IRQ,SDN,04,20060402,9
USA,SDN,04,20120222,2
ETH,SDN,07,20141217,4
USA,SDN,01,20090304,1
SDN,SDN,04,20090310,10
SDN,SDN,05,20040701,16
TCD,SDN,11,20080211,12
ERI,SDN,03,20131218,12
UGA,SDN,05,20131231,10
AFR,SDN,08,20100203,7
EGY,SDN,03,20110921,1
LBN,SDN,17,20111228,2
GBR,SDN,02,20120429,1
USA,SDN,19,20120509,4
USA,SDN,04,20100830,6
KEN,SDN,04,20000114,8
UGA,SDN,19,20090823,5
DJI,SDN,04,20020215,7
IRQ,SDN,17,20070103,8
UGA,SDN,04,20130820,2
SDN,SDN,02,20140608,4
UGA,SDN,04,20041229,9
SDN,SDN,05,20050714,16
TCD,SDN,03,20100209,6
SDN,SDN,10,20100807,7
AUS,SDN,04,20090607,1
TCD,SDN,12,20080208,1
EGY,SDN,04,20000928,5
SDN,SDN,08,20120629,156
SYR,SDN,04,20031009,4
USA,SDN,04,20130906,12
SDN,SDN,05,20121210,4
SDN,SDN,17,20080722,3
SDN,SDN,20,20120302,1
ISR,SDN,19,20121120,2
AFR,SDN,02,20130829,5
SDN,SDN,11,20040829,5
AFG,SDN,05,20130910,3
SDN,SDN,15,20061002,2
IRL,SDN,05,20071113,3
ETH,SDN,08,20071123,1
SDN,SDN,19,20110921,9
EGY,SDN,05,20121007,5
AFR,SDN,02,20080224,7
SDN,SDN,19,20080502,4
CHE,SDN,08,20090218,2
AFR,SDN,04,20101008,8
YEM,SDN,17,20090609,3
JOR,SDN,04,20140718,20
USA,SDN,16,20131218,7
MWI,SDN,17,20030729,1
AFR,SDN,11,20051009,3
GBR,SDN,08,20110122,1
EGY,SDN,03,20000906,1
RUS,SDN,05,20010108,5
DZA,SDN,19,20080425,2
USA,SDN,07,20090306,9
SDN,SDN,19,20040419,4
USA,SDN,02,20090630,2
EGY,SDN,03,20080923,1
USA,SDN,08,20140108,10
GBR,SDN,03,20110606,3
USA,SDN,04,20091022,10
EUR,SDN,19,20120423,3
NLD,SDN,10,20050531,1
SSD,SDN,04,20131125,4
USA,SDN,11,20060829,1
SDN,SDN,19,20110627,4
EGY,SDN,02,20141106,2
GRC,SDN,04,20141222,6
UGA,SDN,04,20040225,3
USA,SDN,10,20040422,3
USA,SDN,08,20140623,15
USA,SDN,18,20141121,4
USA,SDN,11,20120328,2
USA,SDN,04,20120629,1
TCD,SDN,05,20070521,2
SSD,SDN,19,20150218,48
FRA,SDN,05,20100319,5
GNQ,SDN,11,20141004,8
AFR,SDN,18,20090317,5
KEN,SDN,04,20101128,1
AGO,SDN,04,20111116,12
KEN,SDN,05,20050107,9
AFR,SDN,04,20090201,3
RUS,SDN,06,20070508,2
ETH,SDN,05,20090511,7
SDN,SDN,16,20020909,4
ETH,SDN,04,20130615,6
SDN,SDN,09,20090413,4
FRA,SDN,11,20040913,1
LBN,SDN,07,20070509,4
USA,SDN,11,20070720,2
BLR,SEA,03,20130703,2
SEA,SEA,04,20000712,4
MYS,SEA,04,20141114,3
PHL,SEA,08,20000601,2
USA,SEA,05,20140723,8
USA,SEA,01,20121031,2
MYS,SEA,04,20050817,9
PHL,SEA,04,20040127,9
MMR,SEA,01,20040516,4
MMR,SEA,08,20141008,5
GBR,SEA,19,20141111,12
NLD,SEA,04,20140420,1
BRN,SEA,04,20131107,10
IDN,SEA,02,20040319,4
CHN,SEA,06,20090815,9
PHL,SEA,02,20120927,10
MYS,SEA,05,20010329,8
CHN,SEA,01,20061026,9
PHL,SEA,04,20120910,21
PHL,SEA,04,20140513,4
MYS,SEA,13,20051130,9
SAU,SEA,04,20031217,3
PHL,SEA,15,20000506,9
SGP,SEA,04,20120405,1
VNM,SEA,04,20150215,2
KOR,SEA,04,20140620,20
THA,SEA,04,20110213,4
MMR,SEA,01,20130702,1
PHL,SEA,17,20140504,10
PHL,SEA,01,20060212,7
CHN,SEA,05,20110608,1
PHL,SEA,04,20130623,2
USA,SEA,04,20121226,2
PHL,SEA,17,20110709,7
PHL,SEA,01,20130917,10
IDN,SEA,04,20140203,6
IDN,SEA,04,20111117,1
SGP,SEA,04,20080719,9
PHL,SEA,11,20080818,27
KHM,SEA,01,20130904,10
TMP,SEA,03,20140402,6
USA,SEA,05,20140425,2
SGP,SEA,04,20040111,6
PHL,SEA,04,20101113,5
PHL,SEA,01,20080207,2
KHM,SEA,03,20121203,10
PRK,SEA,05,20080723,9
AUS,SEA,02,20110303,2
THA,SEA,07,20110628,2
MYS,SEA,01,20140406,4
CHN,SEA,16,20050115,9
PHL,SEA,04,20001017,5
IDN,SEA,03,20000216,5
PHL,SEA,04,20000718,2
PHL,SEA,04,20121014,274
SEA,SEA,01,20050712,5
AUS,SEA,01,20060618,2
PHL,SEA,17,20100221,9
VNM,SEA,04,20120225,2
TUN,SEA,04,20140828,1
USA,SEA,04,20000906,1
SEA,SEA,11,20030922,8
SEA,SEA,04,20020730,6
IND,SEA,08,20090121,6
MYS,SEA,03,20030921,3
JPN,SEA,05,20121120,4
IDN,SEA,04,20010627,5
SWE,SEA,04,20131223,6
THA,SEA,12,20001123,2
PHL,SEA,02,20080825,4
AUS,SEA,18,20060208,7
IDN,SEA,07,20110210,4
IDN,SEA,02,20100802,10
AUS,SEA,19,20150205,3
MYS,SEA,05,20130107,2
PHL,SEA,10,20110819,6
MYS,SEA,05,20130621,5
IDN,SEA,09,20141228,136
VNM,SEA,04,20020427,4
AUS,SEA,17,20030815,5
MYS,SEA,03,20120401,14
CHN,SEA,10,20130503,10
CHN,SEA,10,20140519,60
IDN,SEA,04,20030503,4
USA,SEA,04,20131216,2
AUS,SEA,04,20141112,6
PHL,SEA,03,20121114,2
IDN,SEA,16,20150102,10
MMR,SEA,04,20070814,10
THA,SEA,03,20000926,8
PHL,SEA,04,20091103,18
USA,SEA,04,20110506,2
PHL,SEA,03,20081219,7
ITA,SEA,04,20111108,4
KHM,SEA,01,20091022,9
SEA,SEA,03,20081201,4
SAS,SEA,04,20040606,9
IDN,SEA,17,20140709,2
SEA,SEA,05,20131226,20
PHL,SEA,11,20031122,2
IDN,SEA,04,20111117,35
JPN,SEA,03,20021029,1
KHM,SEA,02,20090429,12
PHL,SEA,04,20050403,1
USA,SEA,19,20100117,1
CHN,SEA,05,20020801,4
PAK,SEA,18,20090427,2
PHL,SEA,19,20031106,5
EUR,SEA,04,20040808,9
MMR,SEA,04,20141117,30
PHL,SEA,01,20130616,3
SGP,SEA,08,20090313,10
FRA,SEA,05,20080519,15
THA,SEA,04,20140306,20
CAN,SEA,04,20140221,8
USA,SEA,05,20131120,2
LAO,SEA,04,20060321,5
BEL,SEA,04,20130308,8
JPN,SEA,03,20131227,2
SEA,SEA,02,20100822,4
UKR,SEA,06,20100120,5
SEA,SEA,18,20020627,9
CHN,SEA,04,20020801,18
THA,SEA,05,20090722,1
IDN,SEA,04,20060323,3
IDN,SEA,05,20110723,6
USA,SEA,06,20020227,1
VNM,SEA,01,20131223,2
SEA,SEA,01,20140404,3
SEA,SEA,01,20090902,2
MYS,SEA,01,20000912,18
CHN,SEA,04,20030113,9
FRA,SEA,04,20090211,3
USA,SEA,15,20131230,56
IDN,SEA,10,20150107,204
VNM,SEA,03,20090226,5
PHL,SEA,11,20140206,2
MYS,SEA,04,20140619,2
BRN,SEA,04,20130928,12
KOR,SEA,04,20110722,6
MMR,SEA,04,20140527,6
IDN,SEA,04,20110617,1
JPN,SEA,04,20110806,1
CHN,SEA,10,20121122,10
SEA,SEA,07,20080826,9
USA,SEA,19,20040225,5
PHL,SEA,19,20140412,33
CHN,SEA,13,20120710,2
AFR,SEA,05,20130404,14
ARG,SEA,01,20150122,83
AUS,SEA,04,20141119,1
PHL,SEA,11,20090419,6
CHN,SEA,18,20140903,2
USA,SEA,06,20020210,3
THA,SEA,04,20131011,12
MYS,SEA,19,20090918,2
JPN,SEA,07,20141024,10
PHL,SEA,11,20030518,1
THA,SEA,11,20150218,25
TUR,SEA,03,20091119,1
IDN,SEA,01,20150120,1
AUS,SEA,01,20140419,70
IDN,SEA,11,20031012,8
MYS,SEA,11,20131126,10
IDN,SEA,11,20020921,2
PHL,SEA,13,20010807,1
THA,SEA,17,20030924,1
THA,SEA,11,20130902,10
IRQ,SEA,19,20150116,8
USA,SEA,05,20110723,8
IDN,SEA,19,20130822,16
IDN,SEA,08,20110411,1
USA,SEA,04,20070504,10
ITA,SEA,05,20070711,8
ISR,SEA,04,20040524,4
PHL,SEA,02,20000725,10
PHL,SEA,05,20110922,5
THA,SEA,05,20130802,1
MMR,SEA,03,20110524,10
THA,SEA,05,20021104,5
THA,SEA,17,20040614,5
PHL,SEA,18,20000918,9
JPN,SEA,07,20000608,21
IDN,SEA,02,20120224,5
PHL,SEA,11,20091210,2
DNK,SEA,03,20141114,1
PHL,SEA,19,20110808,6
PHL,SEA,03,20000528,10
MYS,SEA,01,20141208,8
ZAF,SEN,04,20121024,5
SEN,SEN,01,20120129,12
SEN,SEN,04,20081227,6
CAF,SEN,13,20140205,12
QAT,SEN,08,20120110,2
BEN,SEN,05,20121114,6
SEN,SEN,02,20101231,9
KEN,SEN,04,20090927,2
SEN,SEN,01,20120202,2
TGO,SEN,06,20141119,8
SEN,SEN,04,20010307,3
SEN,SEN,01,20110828,2
USA,SEN,04,20130806,2
USA,SEN,05,20120731,2
SEN,SEN,08,20120327,9
AGO,SEN,04,20020702,2
WAF,SEN,04,20120503,9
CAN,SEN,04,20120606,1
SEN,SEN,01,20101231,9
MYS,SEN,03,20040519,16
BFA,SEN,04,20040214,1
FRA,SEN,11,20101006,8
PSE,SEN,02,20091018,2
IRN,SEN,17,20121116,10
WAF,SEN,04,20141106,10
MWI,SEN,04,20120806,2
EGY,SEN,19,20140405,2
USA,SEN,06,20130626,2
SEN,SEN,04,20060821,14
EUR,SEN,03,20061220,1
MLI,SEN,04,20141024,72
CAF,SEN,04,20050622,1
AFR,SEN,19,20100512,8
ITA,SEN,04,20140428,2
CMR,SEN,04,20010218,4
USA,SEN,04,20130716,1
PRK,SEN,01,20090403,2
MUS,SEN,03,20110112,16
PRT,SEN,11,20130725,1
JPN,SEN,05,20040506,6
SEN,SEN,04,20020415,1
GMB,SEN,08,20131029,1
SEN,SEN,03,20140420,18
KOR,SEN,04,20091122,4
THA,SGP,03,20140116,6
THA,SGP,01,20070117,3
USA,SGP,05,20060625,2
CHN,SGP,16,20101215,2
AUS,SGP,04,20090904,4
CHN,SGP,04,20111103,1
SGP,SGP,10,20120615,5
SGP,SGP,02,20100610,2
FRA,SGP,05,20110110,7
BFA,SGP,04,20140112,4
GHA,SGP,04,20130321,4
IDN,SGP,03,20120228,1
MEX,SGP,04,20130817,40
TUV,SGP,03,20111214,7
PRK,SGP,18,20140103,8
MYS,SGP,17,20061004,9
MMR,SGP,04,20140609,12
CHN,SGP,11,20121207,6
SEA,SGP,04,20140912,24
MYS,SGP,04,20040427,4
USA,SGP,15,20120207,1
USA,SGP,05,20110805,5
SGP,SGP,09,20030421,5
USA,SGP,04,20140530,1
GBR,SGP,04,20120317,6
CHN,SGP,04,20030404,6
SGP,SGP,03,20140127,1
AUS,SGP,04,20120908,2
PHL,SGP,01,20140630,8
AUS,SGP,07,20091029,2
SGP,SGP,17,20070604,5
SEA,SGP,04,20141231,6
AUS,SGP,04,20130828,2
MYS,SGP,03,20131001,1
SGP,SGP,02,20111108,4
USA,SGP,08,20091221,2
GBR,SGP,04,20090216,10
SEA,SGP,04,20120917,8
USA,SGP,03,20140524,4
JPN,SGP,05,20050307,9
MYS,SGP,11,20141010,1
GBR,SGP,03,20130804,10
IDN,SGP,01,20110821,8
LKA,SGP,04,20130313,4
ESP,SGP,04,20130703,4
SGP,SGP,04,20141219,6
UKR,SGP,02,20110728,2
SAU,SGP,04,20100510,5
KOR,SGP,08,20100818,9
IDN,SGP,04,20110404,5
SAU,SGP,05,20060924,8
VNM,SGP,04,20111222,2
ESP,SGP,05,20110417,6
AUS,SGP,11,20100523,3
GBR,SGP,04,20090731,2
SGP,SGP,04,20130322,2
AUS,SGP,04,20071113,8
USA,SGP,05,20000113,6
BRN,SGP,04,20130528,4
SEA,SGP,04,20140619,10
JPN,SGP,04,20071125,9
PHL,SGP,04,20090806,1
SGP,SGP,07,20111220,5
CHN,SGP,01,20130217,1
SGP,SGP,02,20110419,10
