Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,11,20100601,6
AFR,ISR,11,20140718,4
EUR,ISR,11,20150113,2
GBR,ISR,11,20130213,8
SDN,ISR,11,20090329,5
GBR,ISR,11,20140911,6
ITA,ISR,11,20030912,4
IRN,ISR,11,20120217,1
IRN,ISR,11,20120826,8
USA,ISR,11,20011107,8
IRN,ISR,11,20090530,14
USA,ISR,11,20110607,8
PSE,ISR,11,20010922,8
USA,ISR,11,20061110,50
USA,ISR,11,20021211,2
LBN,ISR,11,20140729,2
PSE,ISR,11,20041004,1
USA,ISR,11,20000428,1
ISR,ISR,11,20010108,5
ISR,ISR,11,20060515,2
LBN,ISR,11,20040324,8
POL,ISR,11,20091130,25
PSE,ISR,11,20140330,10
IRN,ISR,11,20120713,16
NOR,ISR,11,20141230,2
GBR,ISR,11,20140803,20
LBN,ISR,11,20001127,9
TUR,ISR,11,20110906,7
LBN,ISR,11,20110802,9
SYR,ISR,11,20110516,9
PSE,ISR,11,20000821,2
IRN,ISR,11,20070615,5
IRN,ISR,11,20131224,2
ITA,ISR,11,20070614,2
BGR,ISR,11,20120804,2
JOR,ISR,11,20140317,3
USA,ISR,11,20140909,1
SDN,ISR,11,20121109,10
DEU,ISR,11,20120227,7
TUR,ISR,11,20090203,4
ISR,ISR,11,20010907,3
USA,ISR,11,20120404,6
ARE,ISR,11,20100903,6
ISR,ISR,11,20100203,5
PSE,ISR,11,20110514,6
LBN,ISR,11,20080204,1
CAN,ISR,11,20040322,4
FRA,ISR,11,20090727,2
PSE,ISR,11,20111224,1
CAN,ISR,11,20081228,9
SYR,ISR,11,20100915,2
USA,ISR,11,20120629,9
IRN,ISR,11,20011226,3
PSE,ISR,11,20100818,4
ISR,ISR,11,20060728,9
VEN,ISR,11,20060731,10
PSE,ISR,11,20140725,9
ISR,ISR,11,20090205,2
ARG,ISR,11,20101223,1
PSE,ISR,11,20061119,9
GBR,ISR,11,20140731,6
SYR,ISR,11,20041013,2
PSE,ISR,11,20140312,12
USA,ISR,11,20031119,9
SDN,ISR,11,20090421,6
USA,ISR,11,20141202,7
BGD,ISR,11,20140711,6
ISR,ISR,11,20020119,4
IRN,ISR,11,20080404,6
ISR,ISR,11,20130812,6
RUS,ISR,11,20121120,11
USA,ISR,11,20101217,10
ZAF,ISR,11,20111107,10
IRN,ISR,11,20080527,10
TUR,ISR,11,20121204,6
DEU,ISR,11,20110309,3
RUS,ISR,11,20130803,3
PSE,ISR,11,20100502,2
PSE,ISR,11,20060710,7
CHN,ISR,11,20130614,3
GBR,ISR,11,20111212,2
MYS,ISR,11,20070210,6
ISR,ISR,11,20011203,1
PSE,ISR,11,20100201,9
ISR,ISR,11,20010802,1
IRN,ISR,11,20020725,9
EUR,ISR,11,20131107,34
IRN,ISR,11,20110112,13
SAU,ISR,11,20090202,2
EUR,ISR,11,20101208,6
EGY,ISR,11,20100909,1
QAT,ISR,11,20120226,2
PSE,ISR,11,20120822,16
AFR,ISR,11,20120124,2
PSE,ISR,11,20020521,5
PSE,ISR,11,20040721,4
DEU,ISR,11,20130703,4
PSE,ISR,11,20090809,2
MYS,ISR,11,20040520,5
IRQ,ITA,11,20140622,1
ALB,ITA,11,20140917,1
USA,ITA,11,20110819,7
GBR,ITA,11,20140724,3
DEU,ITA,11,20110726,1
DEU,ITA,11,20130911,2
USA,ITA,11,20110304,5
PAK,ITA,11,20120822,7
ITA,ITA,11,20090514,2
MLT,ITA,11,20120321,6
USA,ITA,11,20090505,3
USA,ITA,11,20131206,1
DEU,ITA,11,20110508,6
BLR,ITA,11,20010913,7
CHE,ITA,11,20091203,7
ITA,ITA,11,20110328,3
FRA,ITA,11,20140714,10
AFG,ITA,11,20070924,3
USA,ITA,11,20080318,2
CHE,ITA,11,20141026,2
ISR,ITA,11,20140813,1
USA,ITA,11,20110525,2
DEU,ITA,11,20130131,6
JAM,JAM,11,20091224,4
JAM,JAM,11,20111208,9
USA,JAM,11,20080913,3
JAM,JAM,11,20120220,5
USA,JAM,11,20100821,3
EGY,JOR,11,20020124,2
PSE,JOR,11,20040723,10
USA,JOR,11,20100805,4
IRQ,JOR,11,20080501,3
IRN,JOR,11,20130926,3
IRQ,JOR,11,20051111,4
JOR,JOR,11,20150208,6
SAU,JOR,11,20150205,2
KWT,JOR,11,20130209,2
LBN,JOR,11,20150205,8
JOR,JOR,11,20110416,18
PAK,JOR,11,20110514,2
USA,JOR,11,20140503,2
JOR,JOR,11,20080130,2
SOM,JOR,11,20110314,1
PAK,JOR,11,20000117,7
JPN,JPN,11,20091217,5
CHN,JPN,11,20060724,2
CHN,JPN,11,20050429,11
JPN,JPN,11,20010702,28
CHN,JPN,11,20091030,16
USA,JPN,11,20140107,2
IND,JPN,11,20140704,3
USA,JPN,11,20121120,1
GBR,JPN,11,20100828,2
KOR,JPN,11,20140620,10
CHN,JPN,11,20131126,16
RUS,JPN,11,20120512,4
JPN,JPN,11,20091012,2
PRK,JPN,11,20030621,1
KOR,JPN,11,20060710,66
JPN,JPN,11,20100131,13
AFR,JPN,11,20120723,1
FIN,JPN,11,20081130,9
AUS,JPN,11,20070805,4
USA,JPN,11,20120726,4
KOR,JPN,11,20150107,3
JPN,JPN,11,20131213,6
USA,JPN,11,20100206,325
KOR,JPN,11,20080716,4
CHN,JPN,11,20080530,10
DEU,JPN,11,20130721,6
CHN,JPN,11,20071211,4
USA,JPN,11,20141111,2
USA,JPN,11,20010427,6
USA,JPN,11,20110519,2
RUS,JPN,11,20070418,2
CHN,JPN,11,20060412,7
JPN,JPN,11,20131125,2
JPN,JPN,11,20050414,2
AUS,JPN,11,20110414,4
SEA,JPN,11,20111230,2
PHL,JPN,11,20140509,20
CHN,JPN,11,20020715,4
PRK,JPN,11,20020929,8
MYS,JPN,11,20090318,2
USA,JPN,11,20091004,4
CHN,JPN,11,20140318,108
KOR,JPN,11,20040628,2
PRK,JPN,11,20060613,16
CHN,JPN,11,20070204,3
PRK,JPN,11,20070403,8
NZL,JPN,11,20100517,2
IND,JPN,11,20120723,1
AUS,JPN,11,20120902,18
IRQ,JPN,11,20100803,1
RUS,KAZ,11,20040327,9
USA,KAZ,11,20120420,1
BLR,KAZ,11,20100704,1
AZE,KAZ,11,20070710,2
NLD,KEN,11,20090209,9
TZA,KEN,11,20011112,2
KEN,KEN,11,20060514,3
GBR,KEN,11,20140616,10
KEN,KEN,11,20080721,1
KEN,KEN,11,20140512,2
SOM,KEN,11,20140427,2
SOM,KEN,11,20130924,4
USA,KEN,11,20130627,2
UGA,KEN,11,20141229,2
USA,KEN,11,20100920,4
KEN,KEN,11,20130107,8
KEN,KEN,11,20130605,2
SOM,KEN,11,20070518,2
CAN,KEN,11,20030610,9
KAZ,KGZ,11,20011215,2
KGZ,KGZ,11,20120127,3
UZB,KGZ,11,20000711,5
KGZ,KGZ,11,20070118,4
KGZ,KGZ,11,20070524,5
KGZ,KGZ,11,20110108,4
USA,KHM,11,20140428,30
THA,KHM,11,20090405,2
KOR,KHM,11,20141006,1
USA,KHM,11,20140427,2
CHN,KOR,11,20130825,10
JPN,KOR,11,20140712,10
CHN,KOR,11,20141117,10
DEU,KOR,11,20140915,4
KOR,KOR,11,20091203,2
CHN,KOR,11,20010821,2
PHL,KOR,11,20130518,2
CHN,KOR,11,20000317,2
PRK,KOR,11,20080401,3
PRK,KOR,11,20080415,3
KOR,KOR,11,20110110,1
CHN,KOR,11,20061115,2
CHN,KOR,11,20130729,2
KOR,KOR,11,20120206,1
USA,KOR,11,20141003,8
PRK,KOR,11,20101219,1
KOR,KOR,11,20021115,2
USA,KOR,11,20110527,2
USA,KOR,11,20091031,1
USA,KOR,11,20121104,5
KOR,KOR,11,20100106,2
KOR,KOR,11,20101102,18
KOR,KOR,11,20040117,9
USA,KOR,11,20100915,16
JPN,KOR,11,20060124,2
USA,KOR,11,20090616,34
USA,KOR,11,20090902,3
KOR,KOR,11,20110504,3
KOR,KOR,11,20101008,8
KOR,KOR,11,20001225,2
PGS,KWT,11,20130630,2
EGY,KWT,11,20100826,9
BHR,KWT,11,20120804,10
IRQ,KWT,11,20000710,1
KWT,KWT,11,20130920,6
USA,KWT,11,20140405,13
IRQ,KWT,11,20021204,7
ISR,LBN,11,20101217,1
LBN,LBN,11,20090912,18
TUR,LBN,11,20060808,1
IRN,LBN,11,20121020,1
PSE,LBN,11,20130623,66
SYR,LBN,11,20120531,2
LBN,LBN,11,20121022,2
ISR,LBN,11,20110517,11
ISR,LBN,11,20030529,7
SAU,LBN,11,20131227,15
ITA,LBN,11,20060715,2
IRN,LBN,11,20090815,2
LBN,LBN,11,20110706,8
PSE,LBN,11,20070527,7
SYR,LBN,11,20110515,10
SYR,LBN,11,20061228,5
USA,LBN,11,20060805,4
ISR,LBN,11,20120619,6
ISR,LBN,11,20080219,5
ISR,LBN,11,20060718,6
ISR,LBN,11,20131216,80
SYR,LBN,11,20000226,5
YEM,LBN,11,20090101,5
SYR,LBN,11,20070614,10
SYR,LBN,11,20010701,2
SYR,LBN,11,20130307,6
SYR,LBN,11,20120617,9
LBN,LBN,11,20010418,12
ISR,LBN,11,20101129,4
FRA,LBN,11,20081119,2
SYR,LBN,11,20090207,2
ISR,LBN,11,20130208,3
AFG,LBN,11,20100831,2
LBR,LBR,11,20030811,9
LBR,LBR,11,20000912,1
GIN,LBR,11,20000930,10
GIN,LBR,11,20000924,2
USA,LBR,11,20050818,1
LBR,LBR,11,20040317,1
LBY,LBY,11,20131229,2
FRA,LBY,11,20121206,4
GBR,LBY,11,20090825,30
MLI,LBY,11,20111028,2
LBY,LBY,11,20140311,10
EUR,LBY,11,20061219,41
GBR,LBY,11,20090905,1
LBY,LBY,11,20140215,2
USA,LBY,11,20140815,8
GBR,LBY,11,20110311,2
USA,LBY,11,20140205,4
QAT,LBY,11,20110331,5
WST,LBY,11,20110727,2
USA,LBY,11,20110312,2
GBR,LBY,11,20141220,7
BGR,LBY,11,20070717,5
UKR,LBY,11,20150114,6
USA,LBY,11,20141018,4
KOR,LBY,11,20010313,5
USA,LBY,11,20140311,2
YEM,LBY,11,20141013,5
GBR,LKA,11,20131111,2
MYS,LKA,11,20121008,24
USA,LKA,11,20110711,4
LKA,LKA,11,20070815,4
MYS,LKA,11,20130717,1
DEU,LKA,11,20101206,5
LKA,LKA,11,20120317,4
LKA,LKA,11,20110729,1
LKA,LKA,11,20140626,4
USA,LKA,11,20140428,5
PSE,LTU,11,20111102,27
RUS,LTU,11,20130814,4
LTU,LTU,11,20140326,3
WST,LTU,11,20041014,9
LTU,LTU,11,20100818,6
LVA,LTU,11,20080610,3
GBR,LUX,11,20140622,2
CZE,LVA,11,20090716,1
RUS,LVA,11,20000215,7
JOR,MAR,11,20090617,2
MAR,MAR,11,20091202,8
ESP,MAR,11,20101112,5
TUN,MAR,11,20000722,3
MAR,MAR,11,20150125,6
DEU,MCO,11,20120320,3
RUS,MDA,11,20140712,2
MDA,MDA,11,20090330,4
IRL,MDG,11,20141111,44
CHN,MDG,11,20141218,4
MDV,MDV,11,20080220,9
USA,MDV,11,20071111,9
MYS,MDV,11,20141029,10
GBR,MDV,11,20140325,3
EUR,MDV,11,20140128,10
USA,MDV,11,20111104,7
USA,MEA,11,20120511,1
SYR,MEA,11,20110916,14
ARE,MEA,11,20130327,22
IRN,MEA,11,20130203,4
SYR,MEA,11,20111019,19
JPN,MEX,11,20131106,1
USA,MEX,11,20130808,10
ITA,MEX,11,20121009,2
JPN,MEX,11,20140310,2
USA,MEX,11,20130417,1
USA,MEX,11,20120713,12
RUS,MEX,11,20090618,4
USA,MEX,11,20111118,4
MEX,MEX,11,20111103,2
USA,MEX,11,20140618,6
SYR,MEX,11,20120621,9
USA,MEX,11,20140802,4
MEX,MEX,11,20141114,4
MEX,MEX,11,20140527,6
ISR,MEX,11,20120523,9
MEX,MEX,11,20131101,2
USA,MEX,11,20000401,1
USA,MEX,11,20131015,5
GRC,MKD,11,20090322,1
GRC,MKD,11,20120125,5
GRC,MKD,11,20110629,4
TCD,MLI,11,20140920,12
WAF,MLI,11,20120413,1
SEN,MLI,11,20070904,2
MLI,MLI,11,20120613,4
USA,MLI,11,20130126,2
MLT,MLT,11,20140225,4
USA,MMR,11,20140718,40
BEL,MMR,11,20071005,4
AFG,MMR,11,20110721,1
USA,MMR,11,20090122,1
MMR,MMR,11,20130818,10
MMR,MMR,11,20070921,8
SAU,MMR,11,20120807,2
MMR,MMR,11,20140516,2
JPN,MMR,11,20130527,4
MMR,MMR,11,20070926,9
FRA,MRT,11,20100730,2
PSE,MRT,11,20010523,1
CIV,MRT,11,20050804,9
IND,MUS,11,20070428,3
MWI,MWI,11,20140525,10
IRL,MWI,11,20110919,2
GBR,MWI,11,20130315,2
MYS,MYS,11,20100914,7
IRN,MYS,11,20130720,2
CHN,MYS,11,20140531,5
MYS,MYS,11,20071129,4
KWT,MYS,11,20000220,1
USA,MYS,11,20090528,3
AUS,MYS,11,20091008,13
MYS,MYS,11,20070801,1
MYS,MYS,11,20080629,18
USA,MYS,11,20131026,2
MYS,MYS,11,20120130,2
GBR,MYS,11,20100207,1
MYS,MYS,11,20140910,4
BRN,MYS,11,20130828,2
SWE,MYS,11,20090626,3
CHN,MYS,11,20130929,4
CYM,MYS,11,20090221,18
NLD,MYS,11,20081126,1
FIN,MYS,11,20100105,8
CHN,MYS,11,20031028,1
SWE,MYS,11,20140220,4
MYS,MYS,11,20131220,4
SEA,MYS,11,20121107,1
JOR,MYS,11,20090805,5
PHL,MYS,11,20130328,3
NER,NER,11,20140730,16
GBR,NGA,11,20020715,1
RUS,NGA,11,20080201,6
TGO,NGA,11,20090625,2
NLD,NGA,11,20101121,1449
USA,NGA,11,20100106,42
GBR,NGA,11,20131128,8
NGA,NGA,11,20130702,8
USA,NGA,11,20140511,8
NGA,NGA,11,20120108,23
EGY,NGA,11,20101101,4
GBR,NGA,11,20130720,2
NGA,NGA,11,20050102,7
NGA,NGA,11,20081105,3
NGA,NGA,11,20100113,9
NGA,NGA,11,20000615,2
NGA,NGA,11,20100807,3
NGA,NGA,11,20081211,2
AFR,NGA,11,20090805,4
GBR,NGA,11,20120410,9
LUX,NGA,11,20011218,3
JPN,NGA,11,20110317,1
NGA,NGA,11,20090831,1
NGA,NGA,11,20140514,4
NGA,NGA,11,20100220,2
AFR,NGA,11,20121108,4
NGA,NGA,11,20130515,12
USA,NGA,11,20050805,1
NGA,NGA,11,20131015,8
MCO,NGA,11,20111230,9
EGY,NGA,11,20130704,2
NGA,NGA,11,20020825,2
NER,NGA,11,20110420,2
ZAF,NGA,11,20130323,2
NGA,NGA,11,20090813,2
CUB,NIC,11,20090821,2
ISR,NLD,11,20130725,4
USA,NLD,11,20141019,20
NLD,NLD,11,20130903,1
CRI,NLD,11,20120808,10
GBR,NLD,11,20011212,1
ISL,NLD,11,20100105,6
ARE,NLD,11,20120112,8
USA,NLD,11,20061113,2
BEL,NLD,11,20131220,8
IDN,NLD,11,20110603,1
CHE,NLD,11,20130924,2
GMB,NLD,11,20090415,4
USA,NLD,11,20131025,7
NLD,NLD,11,20000616,4
LBY,NLD,11,20110904,2
AUT,NLD,11,20000511,2
USA,NMR,11,20111118,4
EUR,NMR,11,20111223,6
GBR,NMR,11,20141127,1
DEU,NOR,11,20100710,1
KWT,NOR,11,20110724,9
ISR,NOR,11,20110923,2
USA,NPL,11,20131121,2
HTI,NPL,11,20100903,2
PAK,NPL,11,20140617,10
NPL,NPL,11,20110719,2
NPL,NPL,11,20100216,2
AUS,NRU,11,20141123,4
AUS,NZL,11,20070502,6
FRA,NZL,11,20131002,1
NZL,NZL,11,20070727,4
ZWE,NZL,11,20031203,1
NZL,NZL,11,20140612,1
AUS,NZL,11,20141105,10
NLD,NZL,11,20140601,6
AUS,NZL,11,20140809,6
NZL,NZL,11,20000803,7
ITA,NZL,11,20060619,1
AUS,NZL,11,20070421,2
EUR,OMN,11,20111115,4
PAK,PAK,11,20140725,20
NZL,PAK,11,20110103,16
AFG,PAK,11,20120607,2
NOR,PAK,11,20141010,10
PAK,PAK,11,20110505,9
SAU,PAK,11,20130709,4
AFG,PAK,11,20140518,4
AFG,PAK,11,20081023,62
PAK,PAK,11,20120913,6
AUS,PAK,11,20090912,2
AFG,PAK,11,20090427,3
CHN,PAK,11,20080712,4
PAK,PAK,11,20060509,5
SOM,PAK,11,20090526,1
USA,PAK,11,20111129,1
IRN,PAK,11,20110625,12
PAK,PAK,11,20121119,3
PAK,PAK,11,20131123,11
PAK,PAK,11,20040821,2
AUS,PAK,11,20070401,3
TUR,PAK,11,20080110,10
IRN,PAK,11,20100927,2
AFG,PAK,11,20131104,2
GBR,PAK,11,20080922,2
AFG,PAK,11,20100306,17
AFG,PAK,11,20131109,6
PAK,PAK,11,20040813,3
AFG,PAK,11,20111209,3
IND,PAK,11,20090330,3
USA,PAK,11,20030904,3
AFG,PAK,11,20120513,50
PAK,PAK,11,20130323,6
AFG,PAK,11,20080907,2
IND,PAK,11,20020126,2
AFG,PAK,11,20121208,3
PAK,PAK,11,20140622,4
AUS,PAK,11,20080921,1
USA,PAK,11,20141228,6
PAK,PAK,11,20111227,2
AFG,PAK,11,20070329,1
USA,PAK,11,20090511,8
AFG,PAK,11,20101129,3
PAK,PAK,11,20120110,16
PAK,PAK,11,20090302,4
IRN,PAK,11,20110419,4
AFG,PAK,11,20141011,10
USA,PAK,11,20080602,4
USA,PAK,11,20110514,8
SAS,PAK,11,20020622,1
PAK,PAK,11,20070819,2
PAK,PAK,11,20110205,12
PAK,PAK,11,20060122,7
PAK,PAK,11,20140610,1
USA,PAK,11,20080819,1
USA,PAK,11,20130808,5
USA,PAK,11,20011005,9
AFR,PAK,11,20101123,7
PAK,PAK,11,20100405,12
PAK,PAK,11,20080420,9
USA,PAK,11,20070424,1
USA,PAN,11,20100813,5
CHL,PER,11,20140823,2
GBR,PER,11,20110521,2
PER,PER,11,20090607,6
USA,PER,11,20140626,2
PER,PER,11,20090420,4
PHL,PHL,11,20141017,6
PHL,PHL,11,20070628,9
JPN,PHL,11,20131030,1
PHL,PHL,11,20110215,3
PHL,PHL,11,20140925,10
THA,PHL,11,20130903,12
PHL,PHL,11,20111102,1
USA,PHL,11,20060307,3
JPN,PHL,11,20130725,2
PHL,PHL,11,20120621,2
PHL,PHL,11,20110403,1
PHL,PHL,11,20110624,2
JPN,PHL,11,20120305,153
PHL,PHL,11,20120523,1
CHN,PHL,11,20131109,4
CHN,PHL,11,20140416,1
JPN,PHL,11,20130726,2
PHL,PHL,11,20070329,7
USA,PHL,11,20131001,2
BHR,PHL,11,20051029,4
USA,PHL,11,20140301,10
CHN,PHL,11,20120504,2
ESP,PHL,11,20140922,1
PHL,PHL,11,20140216,6
CHN,PHL,11,20120514,8
VNM,PHL,11,20130630,5
THA,PHL,11,20100401,9
CHN,PHL,11,20010425,6
PHL,PHL,11,20110718,4
AUS,PNG,11,20060930,1
NZL,PNG,11,20090106,4
MMR,PNG,11,20070403,6
USA,POL,11,20091003,2
USA,POL,11,20070604,5
FRA,POL,11,20090928,7
POL,POL,11,20140905,4
EUR,POL,11,20010422,9
UKR,POL,11,20080407,7
RUS,POL,11,20070515,1
CHN,PRK,11,20130608,6
CAN,PRK,11,20110630,9
USA,PRK,11,20050612,2
IRN,PRK,11,20131022,1
JPN,PRK,11,20140325,2
USA,PRK,11,20130118,8
USA,PRK,11,20120511,5
JPN,PRK,11,20060127,2
CHN,PRK,11,20090416,1
KOR,PRK,11,20130625,10
THA,PRK,11,20051120,6
LBY,PRK,11,20050407,1
USA,PRK,11,20100927,97
KOR,PRK,11,20101220,5
USA,PRK,11,20101130,7
KOR,PRK,11,20141222,7
RUS,PRK,11,20121214,2
JPN,PRK,11,20071231,3
GBR,PRK,11,20101221,7
IRN,PRK,11,20130805,2
KOR,PRK,11,20140325,3
RUS,PRK,11,20130725,2
RUS,PRK,11,20120313,1
PRK,PRK,11,20120330,4
AUT,PRK,11,20081005,7
USA,PRK,11,20101125,4
PAK,PRK,11,20060705,4
USA,PRK,11,20090530,70
CHN,PRK,11,20061009,5
USA,PRK,11,20111013,2
KOR,PRK,11,20100617,1
USA,PRK,11,20130212,10
KOR,PRK,11,20010911,1
PRK,PRK,11,20141118,10
KOR,PRK,11,20130727,3
USA,PRK,11,20040823,2
NLD,PRT,11,20101120,1
USA,PRT,11,20140917,6
USA,PRT,11,20120207,5
USA,PRY,11,20130818,20
ISR,PSE,11,20020724,7
ISR,PSE,11,20060728,5
IRN,PSE,11,20010712,9
IRQ,PSE,11,20081228,8
TUR,PSE,11,20110410,1
ISR,PSE,11,20020729,4
ISR,PSE,11,20140709,20
ISR,PSE,11,20110324,6
SAU,PSE,11,20130831,4
LBN,PSE,11,20060702,2
ISR,PSE,11,20110115,9
JPN,PSE,11,20110327,6
ISR,PSE,11,20141111,5
ISR,PSE,11,20100816,2
MDV,PSE,11,20130603,6
ISR,PSE,11,20040803,2
AUS,PSE,11,20090319,8
ISR,PSE,11,20110802,5
PSE,PSE,11,20081017,5
EUR,PSE,11,20140213,6
CAN,PSE,11,20090220,5
PSE,PSE,11,20090917,2
EGY,PSE,11,20120311,18
ISR,PSE,11,20140109,1
ISR,PSE,11,20060613,7
ISR,PSE,11,20110822,12
EGY,PSE,11,20140924,8
SAU,PSE,11,20141202,8
PSE,PSE,11,20070616,3
PSE,PSE,11,20121101,67
EGY,PSE,11,20090211,4
PSE,PSE,11,20090204,9
IRN,PSE,11,20070628,10
ISR,PSE,11,20130801,5
ISR,PSE,11,20121121,12
EGY,PSE,11,20100109,7
PSE,PSE,11,20090617,9
SYR,PSE,11,20030531,6
ISR,PSE,11,20140114,2
MAR,PSE,11,20141113,2
ISR,PSE,11,20120416,9
ISR,PSE,11,20020521,2
PSE,PSE,11,20030303,6
ISR,PSE,11,20060112,2
ISR,PSE,11,20050104,4
PSE,PSE,11,20090604,23
ISR,PSE,11,20120912,6
PSE,PSE,11,20130623,166
EGY,PSE,11,20120430,9
GBR,PSE,11,20030812,1
ISR,PSE,11,20130508,1
ISR,PSE,11,20140411,7
PSE,PSE,11,20090102,3
PSE,PSE,11,20130516,3
ISR,PSE,11,20140704,1
JPN,PSE,11,20080307,2
ISR,PSE,11,20020521,1
EGY,PSE,11,20140419,24
PSE,PSE,11,20060812,2
ISR,PSE,11,20140806,46
ISR,PSE,11,20010304,20
ISR,PSE,11,20090521,3
GBR,PSE,11,20130202,4
ISR,PSE,11,20110407,6
EUR,PSE,11,20121230,8
GBR,PSE,11,20140312,1
PSE,PSE,11,20060425,2
PSE,PSE,11,20081114,4
ISR,PSE,11,20010107,1
ISR,PSE,11,20080123,2
ISR,PSE,11,20020114,6
SAU,PSE,11,20090120,9
TUR,PSE,11,20140723,6
SAU,QAT,11,20140306,4
BHR,QAT,11,20021129,2
QAT,QAT,11,20040616,3
CHN,QAT,11,20150204,8
IRN,QAT,11,20120803,18
RUS,QAT,11,20040308,5
SAU,QAT,11,20030103,4
QAT,QAT,11,20090326,5
TCD,QAT,11,20110908,2
AFG,QAT,11,20130418,4
GBR,RUS,11,20140324,8
UKR,RUS,11,20140416,31
USA,RUS,11,20130908,2
RUS,RUS,11,20000701,4
VAT,RUS,11,20140318,2
USA,RUS,11,20141030,10
CHN,RUS,11,20131023,2
LBY,RUS,11,20080715,1
USA,RUS,11,20140122,10
UKR,RUS,11,20140626,30
DEU,RUS,11,20090131,2
USA,RUS,11,20040810,2
UKR,RUS,11,20140714,15
LVA,RUS,11,20140310,384
USA,RUS,11,20010323,6
LVA,RUS,11,20080818,1
POL,RUS,11,20100917,4
MLT,RUS,11,20121209,2
CAN,RUS,11,20120417,4
CHN,RUS,11,20120601,9
USA,RUS,11,20030225,1
WST,RUS,11,20141110,1
RUS,RUS,11,20080728,2
USA,RUS,11,20120919,38
JPN,RUS,11,20080708,1
ARM,RUS,11,20141123,3
USA,RUS,11,20140824,6
FRA,RUS,11,20090323,1
UKR,RUS,11,20140825,30
FRA,RUS,11,20070719,2
RUS,RUS,11,20070414,2
RUS,RUS,11,20060303,1
MDA,RUS,11,20150210,6
FRA,RUS,11,20110705,84
SVK,RUS,11,20141001,3
GBR,RUS,11,20130226,1
UKR,RUS,11,20150117,4
RUS,RUS,11,20120120,2
RUS,RUS,11,20120402,4
USA,RUS,11,20140706,32
ARM,RUS,11,20010518,1
FRA,RUS,11,20090317,4
LVA,RUS,11,20030121,1
PER,RUS,11,20081123,1
RUS,RUS,11,20110717,5
ISR,RUS,11,20140601,8
CHN,RUS,11,20130227,44
ARG,RUS,11,20140609,4
RUS,RUS,11,20130528,4
IRN,RUS,11,20120604,1
ARM,RUS,11,20091124,2
BEL,RUS,11,20081125,2
AUS,RUS,11,20120305,6
UKR,RUS,11,20150209,36
RUS,RUS,11,20110622,22
CHN,RUS,11,20111115,4
USA,RUS,11,20030509,1
RUS,RUS,11,20020112,4
DEU,RUS,11,20050416,1
USA,RUS,11,20140217,2
RUS,RUS,11,20061014,8
USA,RUS,11,20030221,5
USA,RUS,11,20130713,10
EUR,RUS,11,20110531,10
USA,RUS,11,20140401,4
RUS,RUS,11,20060425,3
EST,RUS,11,20140306,8
GBR,RUS,11,20140812,6
GBR,RUS,11,20090730,2
AFG,RUS,11,20011128,9
LTU,RUS,11,20000720,4
RUS,RUS,11,20111125,8
SWE,RUS,11,20101220,20
CAN,RUS,11,20100112,72
UKR,RUS,11,20150215,50
USA,RUS,11,20140521,8
CZE,RUS,11,20090109,1
BLR,RUS,11,20130828,1
RUS,RUS,11,20140529,46
USA,RUS,11,20010316,4
SWE,RUS,11,20141215,7
USA,RUS,11,20031102,1
ARM,RUS,11,20081108,7
USA,RUS,11,20101203,41
BLR,RUS,11,20140827,4
CHN,RUS,11,20060628,1
EGY,RUS,11,20101209,12
USA,RUS,11,20030305,10
RUS,RUS,11,20060126,2
DEU,RUS,11,20020720,3
CAN,RUS,11,20140711,1
RUS,RUS,11,20020226,2
RUS,RUS,11,20030814,1
WST,RUS,11,20090501,2
IRN,RUS,11,20120704,36
GBR,RUS,11,20140701,2
USA,RUS,11,20150214,2
USA,RUS,11,20140506,10
UKR,RUS,11,20150116,6
SYR,RUS,11,20111216,4
EUR,RUS,11,20140302,16
USA,RUS,11,20060706,9
UKR,RUS,11,20090104,134
CHN,RUS,11,20130829,4
FRA,RUS,11,20121031,5
UKR,RUS,11,20140711,70
RUS,RUS,11,20120405,8
BLR,RUS,11,20070922,9
RUS,RUS,11,20030209,6
GBR,RUS,11,20061124,16
UKR,RUS,11,20140428,32
EUR,RUS,11,20121003,4
USA,RUS,11,20110713,8
COG,RWA,11,20121128,2
USA,RWA,11,20130909,6
RWA,RWA,11,20110729,2
UGA,RWA,11,20070514,1
RWA,RWA,11,20121118,9
RWA,RWA,11,20100224,4
COD,RWA,11,20120710,10
USA,RWA,11,20130521,7
ZWE,RWA,11,20100821,5
BDI,RWA,11,20050614,5
UGA,RWA,11,20100930,67
PAK,SAS,11,20030226,1
IND,SAS,11,20120507,1
TUR,SAU,11,20131120,2
SAU,SAU,11,20090826,2
JOR,SAU,11,20110808,4
USA,SAU,11,20070212,1
SAU,SAU,11,20130812,4
TUN,SAU,11,20110128,4
YEM,SAU,11,20140910,16
MYS,SAU,11,20090118,1
USA,SAU,11,20120305,70
ISR,SAU,11,20090113,2
YEM,SAU,11,20040121,7
MYS,SAU,11,20110510,5
USA,SAU,11,20140911,8
YEM,SAU,11,20130902,2
THA,SAU,11,20100929,1
LBN,SAU,11,20140204,6
SAU,SAU,11,20030517,2
SAU,SAU,11,20131121,6
IRN,SAU,11,20071118,2
LBN,SAU,11,20111027,1
PAK,SAU,11,20060428,1
EGY,SAU,11,20060329,4
IRN,SAU,11,20100111,6
