Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,LBY,12,20110318,9
LBY,LBY,12,20110519,25
USA,LKA,12,20010111,1
LKA,LKA,12,20130622,2
CHN,LKA,12,20101209,3
EUR,LKA,12,20090427,4
USA,LKA,12,20120301,5
AUS,LKA,12,20141011,24
ISR,LTU,12,20000215,2
RUS,LTU,12,20050423,3
POL,LTU,12,20090820,2
GBR,LVA,12,20130626,6
RUS,LVA,12,20010602,8
MAR,MAR,12,20141031,2
EUR,MDA,12,20130613,2
USA,MDV,12,20120725,2
EGY,MEA,12,20090315,2
UKR,MEX,12,20090513,3
MEX,MEX,12,20020713,1
USA,MEX,12,20111012,11
USA,MEX,12,20130620,1
USA,MEX,12,20110503,5
CHN,MEX,12,20090503,1
USA,MHL,12,20121211,8
AUT,MLT,12,20140608,1
LBY,MLT,12,20110907,7
EUR,MLT,12,20120622,9
BGD,MMR,12,20120619,4
IDN,MMR,12,20120502,2
RUS,MNG,12,20040113,12
CPV,MUS,12,20110530,1
CPV,MUS,12,20110530,6
MWI,MWI,12,20131128,4
MYS,MYS,12,20080128,2
KWT,MYS,12,20080624,8
CHN,MYS,12,20140323,20
USA,MYS,12,20140322,18
IDN,MYS,12,20031024,2
MYS,MYS,12,20140324,2
NRU,MYS,12,20110924,2
ZMB,NAM,12,20141111,8
NGA,NGA,12,20030504,1
NGA,NGA,12,20050623,1
NGA,NGA,12,20120225,7
NGA,NGA,12,20010115,5
AFR,NGA,12,20071202,7
NGA,NGA,12,20000718,4
NGA,NGA,12,20110516,3
EUR,NLD,12,20120321,1
NLD,NLD,12,20120328,6
SRB,NLD,12,20081217,4
FRA,NLD,12,20010614,1
EUR,NLD,12,20081126,2
USA,NMR,12,20121128,2
NOR,NOR,12,20040113,1
USA,NOR,12,20090819,4
NRU,NRU,12,20140211,15
ARE,NZL,12,20100821,2
AUS,NZL,12,20110805,36
AUS,NZL,12,20120627,5
NZL,NZL,12,20140112,20
RUS,NZL,12,20121212,8
NZL,NZL,12,20090727,9
AUS,NZL,12,20140402,3
LBY,OMN,12,20130621,1
USA,PAK,12,20141015,1
PAK,PAK,12,20140128,20
IND,PAK,12,20030916,2
CHN,PAK,12,20111126,2
PAK,PAK,12,20071121,4
PAK,PAK,12,20081126,2
AFG,PAK,12,20140222,10
USA,PAK,12,20110503,44
AFG,PAK,12,20131109,8
USA,PAK,12,20120622,64
AFG,PAK,12,20061120,3
USA,PAK,12,20110702,2
USA,PAK,12,20030108,1
USA,PAK,12,20130703,20
PAK,PAK,12,20100623,2
PAK,PAK,12,20011019,2
USA,PAK,12,20011011,1
PAK,PAK,12,20121008,4
PAK,PAK,12,20071129,6
USA,PAK,12,20100104,4
PAK,PAK,12,20130411,6
CHN,PAK,12,20090711,6
PAK,PAK,12,20131124,6
USA,PAK,12,20120626,6
BGD,PAK,12,20121118,2
USA,PAK,12,20121221,3
PAK,PAK,12,20140713,4
AFG,PAK,12,20061226,51
IND,PAK,12,20101024,2
PAK,PAK,12,20120831,1
USA,PAN,12,20110214,7
PAN,PAN,12,20111115,3
RUS,PAN,12,20110726,7
BRA,PER,12,20101023,4
PER,PER,12,20091221,6
AUS,PHL,12,20040923,4
PHL,PHL,12,20090822,9
IRN,PHL,12,20121214,10
MYS,PHL,12,20150127,1
IDN,PHL,12,20070810,2
MYS,PHL,12,20150218,6
USA,PHL,12,20140320,3
PER,PHL,12,20110322,6
PHL,PHL,12,20060110,5
MYS,PHL,12,20141102,7
CHN,PHL,12,20140512,8
USA,PHL,12,20090127,2
USA,PHL,12,20120429,4
AFG,PLW,12,20021008,2
RUS,POL,12,20081101,1
CHN,PRK,12,20090527,6
CHN,PRK,12,20030402,4
JPN,PRK,12,20071009,19
USA,PRK,12,20101118,1
USA,PRK,12,20030119,6
USA,PRK,12,20090611,4
KOR,PRK,12,20050617,2
JPN,PRK,12,20050130,2
KOR,PRK,12,20101005,9
USA,PRK,12,20150205,16
KOR,PRK,12,20030106,3
AUT,PRK,12,20090526,18
KOR,PRK,12,20140725,8
JPN,PRK,12,20090403,8
KOR,PRK,12,20140425,90
EUR,PRT,12,20080624,1
USA,PRT,12,20130212,6
EUR,PRT,12,20080701,7
PRT,PRT,12,20130702,1
IRL,PRT,12,20091002,7
USA,PRT,12,20130702,2
PRY,PRY,12,20120711,4
BRA,PRY,12,20030812,1
PSE,PSE,12,20060905,5
EGY,PSE,12,20141217,2
USA,PSE,12,20090124,1
ISR,PSE,12,20050202,7
ISR,PSE,12,20140608,1
ISR,PSE,12,20090422,27
PSE,PSE,12,20091223,2
ISR,PSE,12,20030110,3
ISR,PSE,12,20070328,6
EGY,PSE,12,20090117,15
SAU,PSE,12,20090829,5
ISR,PSE,12,20110614,5
SAU,PSE,12,20020618,7
ISR,PSE,12,20040723,1
ISR,PSE,12,20100111,6
ISR,PSE,12,20110427,4
SYR,PSE,12,20070716,8
JOR,PSE,12,20120326,1
ISR,PSE,12,20131009,30
ISR,PSE,12,20130510,5
PSE,PSE,12,20110212,18
ISR,PSE,12,20080108,3
IRN,PSE,12,20121130,6
ISR,PSE,12,20080426,8
ISR,PSE,12,20120707,6
ISR,PSE,12,20071123,1
USA,PSE,12,20091106,4
ISR,PSE,12,20020524,1
USA,PSE,12,20020120,9
ISR,PSE,12,20000519,5
ISR,PSE,12,20140619,6
ISR,PSE,12,20090401,9
USA,PSE,12,20001226,2
EGY,PSE,12,20150118,1
JOR,PSE,12,20141217,2
ISR,PSE,12,20020116,6
ISR,PSE,12,20121231,6
PSE,PSE,12,20150103,2
PSE,PSE,12,20140730,12
IRN,PSE,12,20110506,4
ISR,PSE,12,20070612,2
PSE,PSE,12,20090306,16
SYR,QAT,12,20120520,2
CAN,QAT,12,20091127,20
BHR,QAT,12,20140307,2
SDN,QAT,12,20090305,1
SDN,QAT,12,20090305,2
RUS,RUS,12,20121229,2
LTU,RUS,12,20041201,2
USA,RUS,12,20130617,9
RUS,RUS,12,20090831,6
CHN,RUS,12,20120531,3
WST,RUS,12,20110609,5
NOR,RUS,12,20000929,1
USA,RUS,12,20080723,2
RUS,RUS,12,20010807,2
SWE,RUS,12,20140815,5
IRN,RUS,12,20150122,8
CHN,RUS,12,20120224,2
UKR,RUS,12,20090820,2
EUR,RUS,12,20120416,6
RUS,RUS,12,20130425,6
RUS,RUS,12,20140315,59
USA,RUS,12,20131222,4
UKR,RUS,12,20100429,2
USA,RUS,12,20140522,10
ZAF,RUS,12,20100809,15
ARM,RUS,12,20130923,7
PAK,RUS,12,20141201,6
UKR,RUS,12,20140723,2
RUS,RUS,12,20061213,4
RUS,RUS,12,20100211,3
RUS,RUS,12,20111219,4
RUS,RUS,12,20030105,4
KEN,RUS,12,20100903,1
UKR,RUS,12,20140313,4
POL,RUS,12,20140805,5
MDA,RUS,12,20140624,10
RUS,RUS,12,20120121,16
SAU,RUS,12,20141126,16
ESP,RUS,12,20001220,9
RUS,RUS,12,20110113,4
RUS,RUS,12,20120531,5
USA,RUS,12,20030325,8
GBR,RUS,12,20070515,21
UKR,RUS,12,20140812,8
MKD,RUS,12,20100108,7
USA,RUS,12,20080415,1
PRK,RUS,12,20081209,1
USA,RUS,12,20131107,4
USA,RUS,12,20121109,6
RUS,RUS,12,20120703,6
CHN,RUS,12,20070216,7
UKR,RUS,12,20140304,18
RUS,RUS,12,20000509,15
CHN,RUS,12,20110403,1
RUS,RUS,12,20130424,2
EUR,RUS,12,20071027,3
USA,RUS,12,20020629,3
KGZ,RUS,12,20090428,1
RUS,RUS,12,20150120,1
RUS,RUS,12,20070403,1
SYR,RUS,12,20120606,2
UKR,RUS,12,20140223,1
RUS,RUS,12,20021009,2
CHN,RUS,12,20110715,1
UKR,RUS,12,20111212,4
SAU,RUS,12,20120221,3
WST,RUS,12,20140429,2
UKR,RUS,12,20150112,3
COG,RWA,12,20081114,9
NAM,SAF,12,20020317,3
ZAF,SAF,12,20140819,2
PAK,SAS,12,20110810,4
EGY,SAU,12,20080529,4
AFG,SAU,12,20120626,2
USA,SAU,12,20110301,1
VNM,SAU,12,20101208,6
PHL,SAU,12,20110205,4
ISR,SAU,12,20070725,35
TUN,SAU,12,20110116,2
USA,SAU,12,20141118,2
DZA,SAU,12,20111214,8
SAU,SAU,12,20150216,8
IRQ,SAU,12,20010328,1
YEM,SAU,12,20091106,16
IDN,SAU,12,20050616,5
USA,SAU,12,20080722,9
JPN,SDN,12,20091214,9
SYR,SDN,12,20121030,2
SDN,SDN,12,20020410,5
SDN,SDN,12,20120221,2
KEN,SDN,12,20081008,2
EGY,SDN,12,20020126,1
MMR,SEA,12,20120618,7
SEA,SEA,12,20040305,9
IDN,SEA,12,20021111,3
IDN,SEA,12,20060818,4
MMR,SEA,12,20060725,9
SGP,SGP,12,20130410,16
IDN,SGP,12,20120313,2
PRK,SGP,12,20130216,1
LBR,SLE,12,20020111,4
ETH,SOM,12,20061019,3
UGA,SOM,12,20101006,4
DJI,SOM,12,20090902,7
SOM,SOM,12,20111116,2
ETH,SOM,12,20030515,4
ETH,SOM,12,20070502,2
RUS,SRB,12,20061206,4
POL,SRB,12,20110524,2
ALB,SRB,12,20120313,5
USA,SVK,12,20080214,4
FRA,SWE,12,20090508,2
DEU,SWE,12,20030429,2
SWE,SWE,12,20110901,2
DNK,SWE,12,20120102,1
SWE,SWE,12,20020218,3
ISR,SYR,12,20061001,2
USA,SYR,12,20120312,1
ISR,SYR,12,20140522,8
IRN,SYR,12,20120807,2
TUR,SYR,12,20141001,8
SAU,SYR,12,20080224,3
USA,SYR,12,20120721,16
SYR,SYR,12,20111117,5
RUS,SYR,12,20140521,12
SAU,SYR,12,20120121,1
CHN,SYR,12,20111007,3
SYR,SYR,12,20140607,1
EGY,SYR,12,20141217,2
KWT,SYR,12,20070618,2
TUR,SYR,12,20130825,6
USA,SYR,12,20110328,9
SAU,SYR,12,20120808,4
USA,SYR,12,20070404,7
CHN,SYR,12,20120320,4
CHE,SYR,12,20140126,7
LBN,SYR,12,20080317,2
CHN,SYR,12,20140523,36
RUS,SYR,12,20120204,14
GBR,SYR,12,20141030,2
PRT,SYR,12,20120719,42
RUS,SYR,12,20141209,6
SYR,SYR,12,20131007,4
CHN,SYR,12,20120620,1
USA,SYR,12,20130107,1
CHN,SYR,12,20110801,6
LBN,SYR,12,20150212,8
SYR,SYR,12,20130317,35
ISR,SYR,12,20060724,2
YEM,SYR,12,20131228,1
TUN,SYR,12,20120225,1
JOR,SYR,12,20120621,16
RUS,SYR,12,20131112,80
SYR,SYR,12,20120713,3
RUS,SYR,12,20120610,23
RUS,SYR,12,20140201,4
ISR,SYR,12,20090404,2
USA,THA,12,20090723,4
LAO,THA,12,20090309,2
BRN,THA,12,20130615,1
THA,THA,12,20141022,4
CHN,THA,12,20100729,2
KGZ,TJK,12,20140228,10
TJK,TJK,12,20090214,2
AZE,TKM,12,20010809,9
AUS,TMP,12,20030122,18
TUN,TUN,12,20100219,4
DEU,TUR,12,20100407,12
CYP,TUR,12,20070518,2
FRA,TUR,12,20090817,2
AUT,TUR,12,20140620,4
CHE,TUR,12,20090810,3
RUS,TUR,12,20130922,2
USA,TUR,12,20120117,16
TUR,TUR,12,20131223,12
RUS,TUR,12,20070817,1
CYP,TUR,12,20000125,6
IRQ,TUR,12,20141006,1
GRC,TUR,12,20111003,4
USA,TUR,12,20120126,1
TUR,TUR,12,20061105,13
RUS,TUR,12,20150218,2
USA,TUR,12,20110320,1
EGY,TUR,12,20110208,1
RUS,TUR,12,20090518,2
TUR,TUR,12,20141014,14
GRC,TUR,12,20040225,2
MYS,TUR,12,20141110,10
SAU,TUR,12,20061006,1
GRC,TUR,12,20110123,4
IRN,TUR,12,20120113,3
SYR,TUR,12,20111213,2
BMU,TUR,12,20111130,3
IRN,TUR,12,20120613,5
CHN,TWN,12,20131006,4
AUS,UGA,12,20141017,9
UGA,UGA,12,20131021,2
UGA,UGA,12,20140618,4
RWA,UGA,12,20010704,6
TUR,UKR,12,20091220,3
RUS,UKR,12,20140221,7
EGY,UKR,12,20140528,10
RUS,UKR,12,20140321,9
RUS,UKR,12,20140925,83
RUS,UKR,12,20110917,9
RUS,UKR,12,20140504,2
USA,UKR,12,20140302,2
UKR,UKR,12,20141205,103
NLD,UKR,12,20141020,1
RUS,UKR,12,20140809,10
RUS,UKR,12,20140303,128
CAN,UKR,12,20140401,2
EUR,UKR,12,20120829,3
UKR,UKR,12,20040622,3
RUS,UKR,12,20090429,3
EUR,UKR,12,20140708,5
JPN,UKR,12,20110315,8
CHN,USA,12,20111115,5
ZAF,USA,12,20040319,2
TUR,USA,12,20050721,2
KGZ,USA,12,20120503,20
USA,USA,12,20091107,18
RUS,USA,12,20111130,3
ALB,USA,12,20011227,3
PAK,USA,12,20120523,1
EGY,USA,12,20140919,4
CAN,USA,12,20080424,2
USA,USA,12,20111213,5
ITA,USA,12,20140606,4
PAK,USA,12,20100706,108
KOR,USA,12,20110609,3
AUS,USA,12,20131015,1
USA,USA,12,20101014,27
PAK,USA,12,20100810,3
PHL,USA,12,20141103,6
USA,USA,12,20141016,15
ISR,USA,12,20110304,7
USA,USA,12,20090523,6
CHN,USA,12,20090917,2
CHL,USA,12,20090218,21
CHN,USA,12,20080909,1
UGA,USA,12,20011009,9
ISR,USA,12,20091223,1
MDV,USA,12,20130916,12
CUB,USA,12,20050320,16
USA,USA,12,20090201,9
IRQ,USA,12,20110723,5
USA,USA,12,20130909,3
JOR,USA,12,20030814,12
USA,USA,12,20080521,27
SAU,USA,12,20131120,4
USA,USA,12,20141219,25
CZE,USA,12,20001212,1
TGO,USA,12,20130322,1
IRN,USA,12,20090313,16
CUB,USA,12,20100327,2
BRA,USA,12,20131218,6
JPN,USA,12,20120501,7
USA,USA,12,20131017,3
DEU,USA,12,20150121,4
CAN,USA,12,20130926,32
PRY,USA,12,20040914,1
WST,USA,12,20070613,2
AFG,USA,12,20110205,1
PAK,USA,12,20120306,9
JPN,USA,12,20070811,2
ISR,USA,12,20060721,1
JPN,USA,12,20110721,7
USA,USA,12,20140529,120
CHN,USA,12,20081118,9
EUR,USA,12,20090518,8
NMR,USA,12,20140508,2
USA,USA,12,20120925,5
USA,USA,12,20080313,9
FIN,USA,12,20120503,10
IRQ,USA,12,20071229,2
MYS,USA,12,20140808,20
USA,USA,12,20070324,5
RUS,USA,12,20081207,1
CYP,USA,12,20130319,24
IRN,USA,12,20040203,4
PSE,USA,12,20130131,1
USA,USA,12,20130909,6
PRK,USA,12,20061229,4
SGP,USA,12,20080708,8
AFG,USA,12,20140305,2
BOL,USA,12,20020721,6
CUB,USA,12,20141229,6
MDV,USA,12,20140310,10
PAK,USA,12,20111209,2
PAK,USA,12,20110412,20
CHN,USA,12,20030731,1
SYR,USA,12,20110510,2
USA,USA,12,20130308,2
TUR,USA,12,20100615,8
PHL,USA,12,20091209,9
ISR,USA,12,20110920,9
VEN,USA,12,20100323,2
TUR,USA,12,20120815,10
POL,USA,12,20141031,6
QAT,USA,12,20011212,6
USA,USA,12,20090101,42
SRB,USA,12,20070731,10
WST,USA,12,20061030,4
IRQ,USA,12,20030405,4
CHN,USA,12,20120215,9
AUS,USA,12,20090110,2
EGY,USA,12,20090318,7
USA,USA,12,20130214,18
IRL,USA,12,20130613,8
KOR,USA,12,20081107,27
CUB,USA,12,20100712,12
IRN,USA,12,20090207,7
JAM,USA,12,20140423,36
USA,USA,12,20101004,5
USA,USA,12,20071227,1
CHN,USA,12,20070626,9
USA,USA,12,20080608,1
TUR,USA,12,20130915,3
AFR,USA,12,20140115,3
ESP,USA,12,20130715,24
GBR,USA,12,20090624,7
GIN,USA,12,20110926,23
IRQ,USA,12,20030328,6
PAK,USA,12,20120822,10
IRN,USA,12,20080123,3
PAK,USA,12,20110605,2
COL,USA,12,20030226,5
IRL,USA,12,20110310,2
ITA,USA,12,20111113,9
CHN,USA,12,20050113,1
JPN,USA,12,20131018,14
USA,USA,12,20121128,80
EUR,USA,12,20090811,27
USA,USA,12,20140919,36
CHN,USA,12,20150128,16
SAU,USA,12,20141230,2
KOR,USA,12,20080613,2
IRN,USA,12,20111004,4
USA,USA,12,20131018,32
MYS,USA,12,20090323,6
OMN,USA,12,20120305,8
MEX,USA,12,20060818,1
AFR,USA,12,20080728,5
EGY,USA,12,20130920,10
BHS,USA,12,20131009,2
UKR,USA,12,20010420,10
CIV,USA,12,20140415,55
USA,USA,12,20120415,8
CUB,USA,12,20131123,1
CAN,USA,12,20140712,3
IRN,USA,12,20081212,2
USA,USA,12,20090225,7
CAN,USA,12,20121230,4
USA,USA,12,20130904,24
CHN,USA,12,20131022,30
USA,USA,12,20121012,1
GBR,USA,12,20110409,1
IRN,USA,12,20030421,8
IND,USA,12,20140502,2
SLV,USA,12,20060814,1
USA,USA,12,20120510,34
USA,USA,12,20081225,4
USA,USA,12,20141008,12
CHN,USA,12,20120104,75
PAK,USA,12,20070228,1
PAK,USA,12,20081104,7
IRN,USA,12,20040102,2
USA,USA,12,20140318,10
CAN,USA,12,20120201,18
USA,USA,12,20121026,2
AFG,USA,12,20140110,125
JOR,USA,12,20141117,2
ISR,USA,12,20140531,8
ITA,USA,12,20090420,8
USA,USA,12,20130103,5
AFG,USA,12,20140909,4
IRL,USA,12,20150210,2
BEL,USA,12,20011224,2
USA,USA,12,20141217,56
JPN,USA,12,20100820,4
USA,USA,12,20141127,3
AFR,USA,12,20140223,3
PAK,USA,12,20130125,14
USA,USA,12,20100804,27
USA,USA,12,20000927,2
KEN,USA,12,20040725,1
CAN,USA,12,20101120,4
RUS,USA,12,20130614,6
USA,USA,12,20131207,6
IRN,USA,12,20100630,6
USA,USA,12,20130918,17
BRA,USA,12,20070713,2
CHN,USA,12,20110626,16
EGY,USA,12,20111214,7
CAN,USA,12,20120819,10
USA,USA,12,20071002,4
USA,USA,12,20100421,1
JAM,USA,12,20130513,1
IRN,USA,12,20131126,2
PSE,USA,12,20091011,9
IRQ,UZB,12,20030312,2
AUT,VAT,12,20090913,2
USA,VAT,12,20081213,1
MLT,VAT,12,20140427,2
VEN,VEN,12,20110106,2
USA,VEN,12,20060521,4
MEX,VEN,12,20021206,1
VEN,VEN,12,20131216,2
VEN,VEN,12,20031002,1
RUS,VNM,12,20000212,8
NGA,VNM,12,20150118,1
WAF,WAF,12,20110817,3
NGA,WAF,12,20140806,1
CAN,WST,12,20120131,9
USA,WST,12,20120524,40
SRB,WST,12,20111022,2
CHN,WST,12,20120517,12
USA,WST,12,20101103,4
RUS,WST,12,20040603,3
YEM,YEM,12,20101102,1
YEM,YEM,12,20130702,5
PSE,YEM,12,20080320,4
USA,YEM,12,20111020,2
ZAF,ZAF,12,20140610,40
AFR,ZAF,12,20080226,4
AFR,ZAF,12,20071113,4
AFR,ZAF,12,20120306,2
AFR,ZWE,12,20080423,9
ZWE,ZWE,12,20070329,3
USA,ZWE,12,20140331,2
MOZ,ZWE,12,20110907,2
PAK,AFG,13,20091018,1
AFG,AFG,13,20111026,5
AFG,AFG,13,20071112,7
AFG,AFG,13,20110810,9
USA,AFG,13,20091126,4
PAK,AFG,13,20090625,4
CUB,AFG,13,20100813,3
USA,AFG,13,20121108,1
CHN,AFG,13,20140308,8
USA,AFG,13,20011202,2
PAK,AFG,13,20131126,8
USA,AFG,13,20110504,15
AFG,AFG,13,20141115,1
PAK,AFG,13,20100112,5
USA,AFG,13,20080724,1
GBR,AFG,13,20050202,7
AFG,AFG,13,20130112,6
USA,AFG,13,20030412,9
AFG,AFG,13,20040128,1
PAK,AFG,13,20091126,1
USA,AFG,13,20110126,8
EUR,AFG,13,20090926,6
IRQ,AFG,13,20090603,8
USA,AFG,13,20141122,66
AFG,AFG,13,20080109,5
ZAF,AFR,13,20150113,2
KEN,AFR,13,20101002,8
ZWE,AFR,13,20010504,2
USA,AFR,13,20110613,18
AFR,AFR,13,20110326,3
ISR,AFR,13,20131107,10
CHN,AFR,13,20110927,2
MDG,AFR,13,20131002,2
NGA,AFR,13,20130921,4
NER,AFR,13,20091109,7
NLD,AFR,13,20090305,3
KWT,ARE,13,20060418,9
SYR,ARE,13,20120726,14
GBR,ARG,13,20101129,9
USA,ARG,13,20071024,4
TUR,ARG,13,20091224,4
GBR,ARM,13,20070417,9
FRA,ARM,13,20110407,8
AUS,AUS,13,20130804,10
AUS,AUS,13,20100106,9
AUS,AUS,13,20130802,6
CHN,AUS,13,20121031,3
AUS,AUS,13,20090413,1
IRQ,AUS,13,20031118,1
AUS,AUS,13,20080115,5
AUS,AUS,13,20100210,2
AUS,AUS,13,20140203,2
USA,AUS,13,20110321,2
AUS,AUS,13,20070910,4
GBR,AUS,13,20030121,13
BEL,AUT,13,20000204,4
USA,AUT,13,20090918,4
BEL,AUT,13,20000127,5
EUR,AUT,13,20031125,2
SOM,BDI,13,20091107,1
USA,BEL,13,20140320,2
USA,BEL,13,20060701,5
SYR,BGR,13,20131012,5
BGR,BGR,13,20130511,4
BGR,BGR,13,20031229,4
EUR,BLR,13,20021130,9
USA,BLR,13,20081208,2
RUS,BOL,13,20090218,2
SUR,BOL,13,20130705,18
RUS,BRA,13,20140718,4
MEX,BRA,13,20090924,2
USA,BRA,13,20020824,2
CAN,CAN,13,20120501,4
JPN,CAN,13,20090825,2
CAN,CAN,13,20140426,12
EGY,CAN,13,20131001,6
CAN,CAN,13,20070131,3
IRQ,CAN,13,20141030,1
USA,CAN,13,20120703,5
CAN,CAN,13,20141024,16
PRK,CAN,13,20131012,1
USA,CAN,13,20100808,10
USA,CAN,13,20110311,2
NLD,CHE,13,20070824,7
CHE,CHE,13,20110207,1
CHE,CHE,13,20120718,2
USA,CHE,13,20070717,2
USA,CHE,13,20130914,8
PHL,CHN,13,20071007,4
FRA,CHN,13,20150116,9
VNM,CHN,13,20140523,3
ESP,CHN,13,20100118,2
BRN,CHN,13,20091005,2
IND,CHN,13,20100111,1
SGP,CHN,13,20100719,9
CHN,CHN,13,20131002,4
USA,CHN,13,20090617,1
GRD,CHN,13,20030508,2
RUS,CHN,13,20130907,68
CHN,CHN,13,20140725,6
CHN,CHN,13,20130829,4
AFR,CHN,13,20140326,60
RUS,CHN,13,20130624,10
CHN,CHN,13,20020619,10
CIV,CIV,13,20021010,2
USA,COD,13,20110317,2
SDN,COD,13,20081026,2
COL,COL,13,20141220,10
VEN,CUB,13,20100809,15
CUB,CUB,13,20091105,2
USA,CUB,13,20090419,7
CUB,CUB,13,20110417,9
NGA,CUB,13,20120809,6
CUB,CUB,13,20080221,3
CYM,CYM,13,20091005,1
TUR,CYP,13,20100504,2
CYP,CYP,13,20031003,9
TUR,CYP,13,20040105,6
TUR,CYP,13,20011211,6
CHN,DEU,13,20121128,3
RUS,DEU,13,20100905,2
USA,DEU,13,20070911,9
IRQ,DEU,13,20040316,2
ISR,DEU,13,20141027,1
USA,DNK,13,20080216,2
USA,DOM,13,20120414,9
EGY,EGY,13,20121227,2
USA,EGY,13,20110208,8
ISR,EGY,13,20110926,4
EGY,EGY,13,20130701,8
ESP,EGY,13,20131110,2
EGY,EGY,13,20120906,24
EGY,EGY,13,20130619,2
USA,EGY,13,20120217,4
DEU,EGY,13,20110205,4
EGY,EGY,13,20121104,10
SDN,EGY,13,20100204,2
SAU,EGY,13,20141128,2
ESP,ESP,13,20091212,2
USA,ESP,13,20040315,5
ESP,ESP,13,20091217,7
GBR,ESP,13,20150104,4
USA,ESP,13,20140804,4
EUR,ESP,13,20070308,7
EUR,ESP,13,20120812,5
TUR,ESP,13,20110329,1
CHL,ESP,13,20111128,4
BEL,ESP,13,20120305,40
EUR,ETH,13,20030822,3
SOM,ETH,13,20090114,2
SOM,ETH,13,20061203,1
RUS,EUR,13,20051012,2
DEU,EUR,13,20121231,8
IDN,EUR,13,20100212,4
RUS,EUR,13,20090120,2
GBR,EUR,13,20070920,4
USA,EUR,13,20110510,7
PHL,EUR,13,20000508,18
HRV,EUR,13,20011002,10
USA,EUR,13,20110929,4
CZE,EUR,13,20000704,24
GRC,EUR,13,20080716,2
USA,EUR,13,20140318,26
ZWE,EUR,13,20130217,3
FRA,EUR,13,20080723,5
ISR,EUR,13,20090925,7
DEU,EUR,13,20070615,5
USA,FIN,13,20110216,38
FJI,FJI,13,20110124,7
NZL,FJI,13,20081223,7
BEL,FRA,13,20141115,4
EUR,FRA,13,20120603,18
COL,FRA,13,20080228,1
TUR,FRA,13,20000221,7
FRA,FRA,13,20140923,2
NER,FRA,13,20130303,2
FRA,FRA,13,20060419,4
FIN,FRA,13,20111117,3
ITA,FRA,13,20141204,1
FRA,FRA,13,20110122,5
DEU,FRA,13,20100802,2
DEU,FRA,13,20101005,1
BEL,GBR,13,20130123,2
GBR,GBR,13,20110810,1
RUS,GBR,13,20130313,10
USA,GBR,13,20130325,10
ISR,GBR,13,20140808,6
CHN,GBR,13,20140520,2
POL,GBR,13,20150217,8
USA,GBR,13,20150108,10
CYM,GBR,13,20130222,2
GBR,GBR,13,20050228,5
GBR,GBR,13,20110606,12
GBR,GBR,13,20140325,45
FRA,GBR,13,20130618,10
GBR,GBR,13,20090902,4
IRN,GBR,13,20070326,8
PSE,GBR,13,20070721,5
ARG,GBR,13,20120130,4
UGA,GBR,13,20130830,1
EUR,GBR,13,20120207,12
SWE,GBR,13,20140621,4
USA,GBR,13,20130319,96
KEN,GBR,13,20111025,4
IRQ,GBR,13,20020709,1
PAK,GBR,13,20070623,7
CAN,GBR,13,20130827,6
SYR,GBR,13,20141206,4
GBR,GBR,13,20110610,2
IRN,GBR,13,20130818,8
GHA,GHA,13,20020210,1
AUS,GHA,13,20111210,5
NGA,GHA,13,20040617,7
FRA,GIN,13,20091222,4
DEU,GRC,13,20120130,11
USA,GRC,13,20150114,12
GRC,GRC,13,20100205,4
GRC,GRC,13,20130701,1
USA,GTM,13,20111116,4
MEX,GTM,13,20120524,8
ESP,GTM,13,20110404,9
CAN,GUY,13,20091031,3
ECU,HND,13,20130711,22
FIN,HRV,13,20090123,4
HTI,HTI,13,20001115,2
HUN,HUN,13,20131009,4
KOR,IDN,13,20101125,4
JPN,IDN,13,20130815,5
USA,IDN,13,20081022,1
AUS,IDN,13,20150213,25
IDN,IDN,13,20090223,4
USA,IDN,13,20011221,9
SYR,IDN,13,20120807,10
IND,IDN,13,20090616,5
USA,IND,13,20141216,2
PRK,IND,13,20131214,10
GBR,IRL,13,20140930,8
USA,IRL,13,20101120,2
ISR,IRL,13,20040209,2
RUS,IRL,13,20130502,8
IRL,IRL,13,20110711,9
GBR,IRL,13,20050623,5
IRL,IRL,13,20130128,1
USA,IRL,13,20140715,2
ISR,IRN,13,20080110,2
IRN,IRN,13,20120713,12
RUS,IRN,13,20120215,33
IRN,IRN,13,20060518,4
USA,IRN,13,20031204,2
USA,IRN,13,20070214,7
GBR,IRN,13,20120713,2
IRQ,IRN,13,20120403,2
GBR,IRN,13,20100221,9
EGY,IRN,13,20120128,1
USA,IRN,13,20120331,13
ISR,IRN,13,20120913,2
IRN,IRN,13,20100508,3
ISR,IRN,13,20131026,1
RUS,IRN,13,20030307,2
USA,IRN,13,20090729,4
USA,IRN,13,20131120,18
ISR,IRN,13,20131203,10
ISR,IRN,13,20110102,2
USA,IRN,13,20120112,12
USA,IRN,13,20090902,4
ISR,IRN,13,20131118,8
USA,IRN,13,20120102,2
RUS,IRN,13,20141011,2
IRN,IRN,13,20111025,1
CZE,IRN,13,20060513,2
FRA,IRN,13,20070917,26
RUS,IRN,13,20130227,6
USA,IRN,13,20131028,3
IRN,IRN,13,20040105,2
IRN,IRN,13,20120721,3
RUS,IRN,13,20110114,6
ISR,IRN,13,20120128,7
IRN,IRN,13,20120429,2
RUS,IRN,13,20130811,21
IRN,IRQ,13,20040517,2
USA,IRQ,13,20040318,2
GBR,IRQ,13,20140716,8
