Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,USA,08,20150114,5
IDN,USA,03,20130904,4
PAK,USA,01,20040204,2
USA,USA,19,20140826,20
CHE,USA,11,20120103,21
USA,USA,06,20110118,1
USA,USA,01,20121207,56
ESP,USA,03,20130724,36
VEN,USA,05,20080604,2
JOR,USA,19,20140905,3
HTI,USA,01,20131014,2
ISR,USA,02,20090606,3
PHL,USA,08,20061127,2
USA,USA,19,20140420,6
CUB,USA,04,20140529,8
USA,USA,08,20090715,5
AUS,USA,04,20090127,1
USA,USA,01,20110106,12
GBR,USA,18,20120524,2
JPN,USA,02,20131222,9
LBY,USA,08,20110829,2
PHL,USA,01,20150107,20
CHE,USA,06,20061102,7
LBR,USA,05,20130202,16
USA,USA,01,20071216,16
IRQ,USA,13,20060331,8
FRA,USA,03,20120817,1
IND,USA,11,20100629,5
ITA,USA,01,20130730,1
USA,USA,05,20120715,4
USA,USA,01,20040202,9
ZWE,USA,01,20090211,1
CAN,USA,06,20120216,29
SAU,USA,11,20140212,2
CHN,USA,07,20140401,15
NMR,USA,05,20100111,3
IRL,USA,07,20150105,2
USA,USA,16,20130914,11
ETH,USA,04,20140506,12
IRQ,USA,10,20150211,38
CHN,USA,08,20070312,18
FRA,USA,05,20120821,8
GUY,USA,03,20130418,2
USA,USA,16,20141019,8
ISR,USA,04,20130207,11
USA,USA,03,20071006,9
PAK,USA,11,20080308,4
USA,USA,11,20120105,92
SGP,USA,04,20141006,30
THA,USA,06,20100115,1
EGY,USA,03,20150122,4
USA,USA,14,20140210,19
IRL,USA,01,20140731,158
RUS,USA,12,20030307,2
LBN,USA,04,20030307,4
IRN,USA,02,20110303,88
USA,USA,16,20131102,20
CUB,USA,04,20071013,4
YEM,USA,04,20041107,1
FRA,USA,01,20150112,144
HTI,USA,17,20100218,16
IRL,USA,04,20140817,8
ARG,USA,05,20080118,2
GRC,USA,01,20130323,1
IRN,USA,11,20090611,4
SGP,USA,01,20141201,2
EUR,USA,08,20110628,489
MEX,USA,05,20141014,10
PRK,USA,05,20090925,5
IRN,USA,02,20100111,1
USA,USA,16,20131002,36
GBR,USA,11,20140306,2
DEU,USA,09,20110414,5
ESP,USA,01,20061204,1
AFG,USA,12,20090203,2
CHN,USA,01,20110505,5
MLT,USA,04,20141017,3
SYR,USA,08,20140420,8
ARE,USA,17,20131211,4
USA,USA,04,20131002,16
CHE,USA,04,20090519,6
USA,USA,05,20080913,2
AFR,USA,04,20041014,2
AFG,USA,03,20131019,12
USA,USA,19,20111228,3
IND,USA,02,20011003,6
CUB,USA,05,20061203,1
USA,USA,01,20000511,4
FRA,USA,01,20130716,2
USA,USA,02,20150110,55
NOR,USA,04,20091214,2
GHA,USA,03,20131024,1
PAK,USA,01,20110310,3
WST,USA,06,20100809,4
RUS,USA,05,20130718,10
USA,USA,04,20141015,118
EUR,USA,05,20091223,6
RUS,USA,02,20130422,10
IND,USA,04,20140830,1
USA,USA,05,20100126,7
IRQ,USA,19,20030821,16
USA,USA,02,20070914,16
NLD,USA,01,20141208,2
LBY,USA,04,20120308,9
CHE,USA,18,20110310,1
BRA,USA,04,20011018,7
ISR,USA,01,20090225,3
USA,USA,11,20100327,6
DEU,USA,17,20120910,6
LBN,USA,04,20090523,2
CHN,USA,04,20110522,3
USA,USA,01,20130115,46
NLD,USA,02,20110408,4
TUR,USA,01,20140912,13
BGR,USA,04,20120725,1
EGY,USA,19,20150129,110
USA,USA,01,20111228,16
USA,USA,06,20140314,6
KOR,USA,04,20140517,4
VNM,USA,04,20120705,8
USA,USA,02,20090405,6
IRN,USA,04,20031229,1
USA,USA,12,20150217,132
ISR,USA,04,20030517,2
CHN,USA,09,20110819,1
GTM,USA,01,20080407,8
PHL,USA,01,20131004,2
PAK,USA,04,20100507,2
AUS,USA,17,20090521,2
CAN,USA,04,20121031,8
ISR,USA,03,20080728,29
IRQ,USA,04,20100211,1
ITA,USA,17,20130410,1
USA,USA,13,20120518,155
MEX,USA,02,20090130,4
QAT,USA,04,20141207,5
CAN,USA,19,20140730,5
TUR,USA,11,20121019,12
KOR,USA,14,20120119,10
QAT,USA,01,20150208,2
FRA,USA,04,20090622,70
AFR,USA,03,20131228,8
IRN,USA,03,20081115,4
USA,USA,04,20100107,16
USA,USA,11,20150116,14
USA,USA,11,20141031,3
IRQ,USA,09,20140619,4
MEX,USA,05,20120508,9
UKR,USA,04,20100703,2
AFG,USA,11,20100911,4
AFR,USA,18,20110922,14
PAK,USA,09,20141212,4
AFR,USA,05,20131111,2
IRQ,USA,02,20070109,9
ISR,USA,01,20011107,4
BMU,USA,07,20150131,8
NGA,USA,05,20120828,1
USA,USA,03,20110124,10
GRD,USA,17,20041024,17
AFG,USA,04,20110827,9
FIN,USA,04,20110322,4
USA,USA,07,20070710,2
DEU,USA,02,20130813,1
MDV,USA,04,20140213,4
USA,USA,11,20070113,18
HTI,USA,06,20130215,3
IRQ,USA,04,20040513,3
CAN,USA,09,20110421,4
IRQ,USA,06,20071007,9
AFG,USA,19,20090804,10
KEN,USA,04,20120525,8
USA,USA,13,20130911,19
CAN,USA,07,20140316,9
COL,USA,12,20091223,2
USA,USA,01,20120310,36
AFR,USA,08,20041126,2
AUS,USA,01,20090818,144
IRN,USA,17,20150113,1
USA,USA,17,20131211,20
GHA,USA,01,20120905,3
RUS,USA,11,20140718,6
IRN,USA,01,20140331,6
AFG,USA,19,20131107,4
SWE,USA,19,20111219,5
MMR,USA,04,20141030,5
CAN,USA,08,20120720,2
EUR,USA,03,20140326,36
CAN,USA,04,20080826,14
FRA,USA,04,20091117,1
GBR,USA,16,20120529,6
GBR,USA,04,20131120,45
GBR,USA,04,20100430,1
USA,USA,04,20110429,244
GEO,USA,05,20051019,1
DEU,USA,17,20101213,2
AFG,USA,08,20141229,1
AUS,USA,05,20121210,15
USA,USA,02,20100911,3
PAK,USA,04,20080924,5
CUB,USA,12,20061210,11
USA,USA,01,20020224,11
MDV,USA,01,20130328,10
YEM,USA,08,20110202,5
KEN,USA,04,20090424,1
USA,USA,05,20140330,4
AUS,USA,04,20090812,12
USA,USA,08,20111029,25
RUS,USA,11,20081204,1
CHN,USA,11,20120606,2
LBY,USA,09,20110221,9
NGA,USA,01,20100210,6
USA,USA,01,20110720,95
USA,USA,19,20140708,6
SOM,USA,01,20080515,1
GHA,USA,04,20110524,1
LTU,USA,04,20111205,10
JPN,USA,04,20091006,8
ESP,USA,04,20080410,36
CHN,USA,02,20110919,14
IRQ,USA,04,20130116,2
TUR,USA,02,20130326,8
PRK,USA,05,20010209,2
IND,USA,01,20110716,6
MMR,USA,03,20110909,5
PAK,USA,04,20131217,2
YEM,USA,04,20100122,5
MEX,USA,19,20110217,2
MEX,USA,17,20061211,6
JPN,USA,18,20140614,4
SRB,USA,04,20050831,1
CHE,USA,01,20040117,1
DEU,USA,04,20140605,16
NZL,USA,02,20130808,8
ISR,USA,02,20030317,2
USA,USA,02,20121120,20
PRT,USA,13,20140717,10
USA,USA,05,20120824,31
SAU,USA,11,20030520,4
SWE,USA,03,20040217,2
CHE,USA,04,20140503,2
KOR,USA,15,20110519,12
AFR,USA,11,20110611,2
FRA,USA,17,20110731,1
FRA,USA,17,20120313,2
MMR,USA,01,20071108,5
USA,USA,02,20020519,4
USA,USA,11,20150121,34
IRN,USA,12,20131101,2
NZL,USA,04,20081016,8
GBR,USA,11,20060328,1
MYS,USA,04,20131102,8
SAU,USA,05,20140426,21
USA,USA,09,20091125,10
USA,USA,18,20120727,12
USA,USA,07,20140716,4
MEX,USA,19,20150118,4
SAU,USA,04,20090603,82
CAN,USA,04,20021220,3
NPL,USA,04,20120502,18
SAU,USA,09,20140623,2
JPN,USA,18,20150131,2
RUS,USA,05,20101126,8
ISR,USA,05,20000628,5
EUR,USA,06,20080114,5
RUS,USA,12,20140420,1
GBR,USA,09,20110221,91
USA,USA,05,20110626,14
HRV,USA,05,20080109,8
GBR,USA,03,20120830,17
USA,USA,09,20080219,15
COL,USA,17,20131028,4
FRA,USA,03,20100408,4
IRQ,USA,08,20100217,6
USA,USA,05,20070411,11
AUS,USA,11,20131204,10
CHE,USA,04,20020417,2
PRK,USA,08,20090827,4
BRA,USA,16,20131218,6
ESP,USA,06,20130403,1
IRL,USA,05,20080413,2
MLI,USA,01,20130127,120
USA,USA,01,20120803,38
IDN,USA,03,20131128,2
RUS,USA,04,20110818,1
USA,USA,05,20120212,15
NZL,USA,02,20060929,1
JOR,USA,04,20130804,8
GRC,USA,03,20121031,2
SGP,USA,04,20060419,6
USA,USA,09,20090524,45
IRQ,USA,17,20111113,12
RUS,USA,04,20131010,27
USA,USA,07,20120913,190
IRQ,USA,05,20081122,1
NOR,USA,01,20141130,4
SYR,USA,17,20110621,2
USA,USA,08,20080121,5
CAN,USA,04,20070824,2
AUS,USA,04,20090716,4
BGD,USA,01,20050430,2
GTM,USA,04,20100215,8
AUS,USA,05,20041015,3
USA,USA,01,20110511,7
RUS,USA,13,20130916,3072
PHL,USA,19,20030305,12
SOM,USA,19,20090412,4
VEN,USA,13,20130306,4
THA,USA,17,20141119,33
ARM,USA,05,20131211,1
KEN,USA,05,20090201,5
CHN,USA,03,20140522,4
BRA,USA,07,20120313,6
USA,USA,12,20110927,1
USA,USA,17,20140226,41
USA,USA,09,20081021,2
NMR,USA,04,20140416,4
PHL,USA,13,20140417,2
USA,USA,01,20060924,7
CHN,USA,05,20110504,2
PAK,USA,19,20131129,8
CUB,USA,01,20140210,4
GRC,USA,02,20120618,9
VNM,USA,04,20030102,3
MWI,USA,01,20080526,4
USA,USA,01,20041112,3
IRL,USA,01,20140423,4
KOR,USA,04,20110528,1
TMP,USA,04,20060526,1
PRK,USA,13,20010917,8
USA,USA,01,20140903,7
DEU,USA,11,20090819,2
IRN,USA,01,20140113,3
USA,USA,04,20110605,77
EUR,USA,04,20081208,4
ESP,USA,19,20100916,7
RUS,USA,05,20130914,41
THA,USA,04,20061219,9
CAN,USA,04,20060305,6
JPN,USA,12,20090806,8
MCO,USA,17,20130818,6
IRQ,USA,10,20071213,4
KOR,USA,10,20000424,9
PAK,USA,12,20091120,2
NZL,USA,02,20090422,2
EUR,USA,19,20120910,3
EUR,USA,02,20140423,8
USA,USA,18,20100123,8
VNM,USA,01,20060802,3
ISR,USA,04,20070609,5
GTM,USA,17,20130521,1
CHN,USA,16,20130318,10
USA,USA,06,20100203,21
CHN,USA,04,20150105,54
USA,USA,17,20150123,18
USA,USA,02,20130220,40
USA,USA,07,20070116,2
CHN,USA,17,20071122,6
IRN,USA,04,20141008,17
RUS,USA,09,20131218,15
USA,USA,10,20121109,6
COL,USA,12,20091008,4
ARM,USA,07,20111029,4
CAN,USA,04,20110803,8
GBR,USA,03,20110701,2
USA,USA,18,20140415,6
CAN,USA,01,20080223,6
RUS,USA,04,20141114,2
UKR,USA,04,20140325,40
SLV,USA,17,20100223,2
GBR,USA,04,20130819,1
TCD,USA,04,20120410,1
CHN,USA,11,20141031,72
ESP,USA,04,20071023,9
USA,USA,02,20080327,1
POL,USA,04,20091216,2
PAK,USA,02,20120310,2
RUS,USA,17,20000830,3
IDN,USA,17,20070706,2
CAN,USA,05,20141104,5
SWE,USA,15,20070522,1
USA,USA,18,20140104,6
USA,USA,12,20140825,16
USA,USA,02,20101205,123
CHN,USA,18,20131205,3
PSE,USA,11,20140721,8
USA,USA,04,20120410,7
CAN,USA,11,20070913,1
CHL,USA,03,20110325,6
IRQ,USA,18,20140822,2
CHN,USA,04,20110815,20
IRQ,USA,19,20060802,9
IRN,USA,01,20131228,3
ISR,USA,04,20010304,1
AFR,USA,01,20080113,4
KOR,USA,05,20100227,1
ECU,USA,01,20131109,14
IND,USA,07,20141030,6
MDA,USA,01,20111212,12
MAR,USA,04,20130706,8
MEX,USA,01,20101229,4
RWA,USA,04,20041210,9
SWE,USA,02,20141015,2
DEU,USA,04,20080911,6
CHN,USA,12,20140213,2
YEM,USA,05,20100102,30
AFR,USA,04,20130926,2
DEU,USA,02,20090126,4
AUS,USA,04,20110715,6
PSE,USA,02,20121014,10
ESP,USA,03,20141028,10
ISR,USA,02,20011117,7
USA,USA,05,20131125,8
AFG,USA,19,20100831,3
GBR,USA,05,20070718,2
ISR,USA,17,20140714,69
USA,USA,19,20141123,110
IRN,USA,04,20101207,51
IRN,USA,17,20090422,4
JOR,USA,01,20121116,8
SAU,USA,11,20140402,1
SDN,USA,01,20141101,2
USA,USA,05,20120324,20
NMR,USA,06,20110706,115
DOM,USA,17,20071028,2
ISR,USA,09,20030101,4
SAU,USA,02,20110223,1
AFG,USA,19,20110430,8
MEX,USA,19,20101217,8
COL,USA,04,20120627,1
ISR,USA,01,20150107,10
CAN,USA,02,20150218,14
AFG,USA,01,20090208,35
USA,USA,16,20150208,8
CHN,USA,17,20110707,6
COL,USA,17,20130918,1
USA,USA,01,20141228,20
AGO,USA,04,20030218,2
USA,USA,03,20120311,84
AFR,USA,11,20110826,24
BEL,USA,17,20120525,8
PHL,USA,05,20061204,9
USA,USA,02,20131022,40
POL,USA,04,20070619,4
EGY,USA,01,20130222,135
JOR,USA,04,20140105,5
PSE,USA,12,20141129,4
NPL,USA,16,20130703,4
USA,USA,13,20120113,32
SYR,USA,19,20130807,250
PAK,USA,01,20090817,5
NMR,USA,15,20060705,2
KOR,USA,03,20130406,8
RUS,USA,04,20101107,26
PAK,USA,19,20110130,1
USA,USA,03,20090929,20
EUR,USA,01,20140521,4
IRN,USA,11,20130927,10
USA,USA,06,20130725,8
USA,USA,16,20110612,6
SDN,USA,11,20121227,5
GBR,USA,19,20051029,2
GBR,USA,05,20031005,2
LBY,USA,04,20110106,30
JPN,USA,04,20090604,6
USA,USA,10,20130113,3
VNM,USA,01,20110921,1
JPN,USA,02,20110111,2
CHN,USA,03,20130615,2
JPN,USA,01,20121031,46
NMR,USA,04,20100918,2
USA,USA,12,20110819,12
IND,USA,03,20060920,5
PSE,USA,03,20100224,1
USA,USA,17,20120723,32
JPN,USA,04,20061118,4
EUR,USA,02,20140516,1
LKA,USA,06,20130816,1
EGY,USA,16,20130223,8
SAU,USA,04,20130919,4
PAK,USA,19,20090306,16
CUB,USA,10,20091216,2
PAK,USA,04,20141104,1
VEN,USA,11,20091218,9
AFG,USA,01,20130321,1
SLV,USA,04,20130915,6
CHN,USA,17,20060620,4
USA,USA,05,20090215,67
EUR,USA,04,20120312,3
GBR,USA,12,20101104,36
IRL,USA,03,20100223,4
GBR,USA,04,20100607,5
FIN,USA,02,20101029,6
JOR,USA,03,20090218,8
KOR,USA,02,20110409,4
AUS,USA,01,20130201,24
JOR,USA,12,20140313,10
UKR,USA,12,20150209,126
LBY,USA,02,20110412,2
MEX,USA,04,20080104,1
AFG,USA,11,20130624,6
JPN,USA,04,20091021,5
IRL,USA,04,20141103,14
GBR,USA,04,20140820,5
SYR,USA,18,20150207,218
SAU,USA,17,20060524,4
IND,USA,01,20081225,2
BHR,USA,05,20080422,4
COL,USA,04,20090804,18
USA,USA,04,20130810,26
UGA,USA,12,20050509,1
USA,USA,16,20121220,2
NGA,USA,19,20141128,2
CAN,USA,17,20100210,5
ITA,USA,06,20090709,2
THA,USA,06,20130423,2
RUS,USA,12,20070623,1
EUR,USA,15,20120223,9
GBR,USA,03,20141114,1
MEX,USA,11,20040302,7
IRQ,USA,04,20090614,2
PSE,USA,10,20030416,2
USA,USA,19,20070416,11
DZA,USA,17,20140421,17
ARE,USA,18,20141202,6
JPN,USA,01,20070907,4
VCT,USA,05,20110211,2
SAU,USA,01,20120429,1
SOM,USA,19,20040401,15
JPN,USA,11,20141218,4
RUS,USA,01,20040612,9
AFG,USA,04,20120710,10
IDN,USA,06,20130828,2
USA,USA,01,20100824,21
MKD,USA,03,20090814,9
IND,USA,03,20011016,2
DEU,USA,03,20011107,4
KEN,USA,18,20131020,4
USA,USA,19,20070504,4
NZL,USA,05,20140728,6
PRK,USA,05,20090528,2
MEX,USA,04,20090526,4
ISR,USA,05,20091012,1
UGA,USA,04,20131121,2
CHN,USA,05,20010831,2
DZA,USA,04,20140405,6
USA,USA,03,20070903,2
ITA,USA,01,20140427,5
JPN,USA,11,20100210,7
PHL,USA,04,20020429,5
USA,USA,07,20070908,5
IRN,USA,05,20150106,2
DEU,USA,01,20120428,1
IRN,USA,05,20141017,162
AUS,USA,04,20080901,10
ITA,USA,19,20100907,2
SAU,USA,04,20030518,2
PAK,USA,02,20071118,4
CAN,USA,08,20110720,9
RUS,USA,03,20100126,1
LBN,USA,01,20060829,2
JPN,USA,03,20110407,4
YEM,USA,04,20120219,8
AUS,USA,19,20080207,3
GBR,USA,11,20091007,16
IRL,USA,19,20120325,4
IRQ,USA,07,20101120,1
USA,USA,02,20020627,8
CHN,USA,10,20130417,2
USA,USA,02,20110610,2
TCD,USA,01,20110502,4
AUS,USA,02,20140630,6
EGY,USA,04,20100905,10
EUR,USA,03,20120323,3
GBR,USA,19,20131216,15
USA,USA,03,20120828,16
IRN,USA,01,20091126,2
AFG,USA,04,20130715,3
BLR,USA,02,20120921,10
KOR,USA,19,20130729,4
KEN,USA,04,20110804,20
IND,USA,11,20131112,4
USA,USA,05,20070701,1
CHN,USA,05,20090302,1
MAR,USA,11,20091103,6
YEM,USA,04,20000408,4
MMR,USA,04,20150123,4
USA,USA,17,20110909,62
ISR,USA,13,20060718,14
FIN,USA,11,20131027,1
EGY,USA,01,20101105,16
FRA,USA,15,20090606,8
IND,USA,04,20090312,10
IRL,USA,05,20140925,28
ISR,USA,19,20140113,2
MAR,USA,04,20071214,5
RUS,USA,03,20090706,26
CHN,USA,18,20141127,15
USA,USA,01,20091026,81
CHL,USA,06,20080530,2
PAK,USA,01,20010830,3
USA,USA,12,20121027,10
FIN,USA,01,20110615,1
THA,USA,05,20090722,16
GBR,USA,13,20130829,4
SOM,USA,13,20090917,4
IRQ,USA,18,20140109,8
RUS,USA,05,20111109,2
AUS,USA,04,20061202,7
EUR,USA,05,20131125,6
KOR,USA,13,20120417,18
NZL,USA,03,20131217,1
FRA,USA,11,20140911,15
USA,USA,19,20131119,87
ISR,USA,04,20030811,2
NLD,USA,01,20060313,1
CAN,USA,03,20140628,1
AFR,USA,05,20130609,4
USA,USA,19,20090802,1
USA,USA,02,20110629,3
USA,USA,07,20150215,3
BLZ,USA,11,20130514,2
PAK,USA,11,20100523,5
USA,USA,01,20130108,159
ZAF,USA,11,20131009,2
ITA,USA,04,20100519,8
USA,USA,06,20150102,1
CHN,USA,04,20131130,98
AUS,USA,18,20140107,2
AFG,USA,08,20150122,1
TCD,USA,01,20120916,1
AUS,USA,06,20130417,2
TUR,USA,11,20010928,9
AFG,USA,02,20140101,4
AFG,USA,19,20130301,2
GBR,USA,11,20051020,1
TUR,USA,04,20080104,9
AUS,USA,17,20090212,9
IRN,USA,01,20120312,3
USA,USA,11,20140622,22
GBR,USA,09,20070917,1
GBR,USA,04,20080709,4
USA,USA,06,20120404,17
GBR,USA,12,20100512,3
LKA,USA,05,20131123,10
CAN,USA,19,20110913,4
SYR,USA,04,20140908,7
USA,USA,01,20091006,1
CAN,USA,08,20090109,3
DNK,USA,04,20120413,4
ISR,USA,08,20131006,4
LBY,USA,12,20140507,8
GBR,USA,04,20121120,2
JPN,USA,02,20130419,1
UKR,USA,04,20140717,18
FRA,USA,03,20090729,4
AFG,USA,04,20090502,10
WST,USA,04,20030421,9
CAN,USA,05,20130808,5
CAN,USA,03,20110322,12
AUS,USA,11,20080318,14
PSE,USA,02,20080315,8
DEU,USA,11,20070417,4
GBR,USA,04,20080219,6
NMR,USA,04,20100405,6
MEX,USA,02,20090322,1
AUS,USA,12,20080610,4
PER,USA,02,20090923,5
CHE,USA,04,20140808,129
IRL,USA,04,20140729,1
USA,USA,11,20101004,37
NMR,USA,10,20120928,40
SGP,USA,04,20130314,32
NGA,USA,02,20150214,3
UKR,USA,04,20100406,9
BRA,USA,09,20140106,1
HTI,USA,04,20120205,1
IRQ,USA,19,20070310,1
JPN,USA,01,20130912,18
USA,USA,01,20140627,19
GBR,USA,17,20110517,14
YEM,USA,04,20141204,5
USA,USA,17,20140108,30
IRN,USA,01,20131122,4
AFG,USA,04,20100212,9
URY,USA,01,20131224,60
FRA,USA,08,20120729,4
TUR,USA,17,20000629,6
MEX,USA,01,20130201,10
ITA,USA,04,20141130,21
USA,USA,04,20120501,68
CHN,USA,03,20091117,6
JPN,USA,01,20120207,3
PSE,USA,11,20140728,8
USA,USA,13,20120614,10
CUB,USA,01,20100824,12
PAK,USA,07,20150128,2
USA,USA,05,20120208,88
ESP,USA,06,20120608,2
WST,USA,04,20121120,3
CUB,USA,04,20141225,7
SOM,USA,10,20100310,7
USA,USA,16,20130209,12
USA,USA,03,20110701,3
JPN,USA,03,20100519,5
AFG,USA,19,20091020,6
USA,USA,01,20091015,13
VNM,USA,04,20140114,8
MCO,USA,07,20140827,2
BEL,USA,01,20090903,9
AFR,USA,04,20120527,8
NZL,USA,05,20080214,5
UKR,USA,12,20141115,2
ISR,USA,01,20130730,7
QAT,USA,08,20141130,30
RUS,USA,04,20130901,6
AFR,USA,17,20070511,4
DEU,USA,08,20030509,4
PAK,USA,07,20101202,9
PAK,USA,01,20070514,3
NMR,USA,19,20110506,5
RUS,USA,19,20140909,4
SAS,USA,04,20020824,1
PAK,USA,04,20140505,2
USA,USA,01,20140507,8
USA,USA,01,20010806,5
IRQ,USA,04,20120727,6
PSE,USA,03,20070524,9
IRQ,USA,01,20081016,5
PHL,USA,09,20130215,1
GRC,USA,07,20130121,2
IRN,USA,08,20070918,2
USA,USA,15,20141021,1
ISR,USA,01,20120408,2
JPN,USA,15,20120429,6
ISL,USA,04,20141130,2
IDN,USA,02,20081016,4
SAU,USA,06,20080516,2
GIN,USA,01,20130703,1
FRA,USA,04,20110126,8
USA,USA,09,20110617,18
PSE,USA,04,20000715,1
AFR,USA,04,20070329,9
LBN,USA,06,20001119,1
SOM,USA,01,20110127,23
USA,USA,04,20090829,22
FIN,USA,05,20110209,18
AFG,USA,19,20140312,16
MDV,USA,08,20040517,2
PSE,USA,01,20011104,8
ISR,USA,05,20040316,7
RUS,USA,01,20000601,10
SWE,USA,04,20100101,4
USA,USA,17,20050111,3
CAN,USA,19,20090813,3
GBR,USA,01,20120528,14
CAN,USA,04,20130720,10
USA,USA,17,20130922,54
PSE,USA,03,20130415,6
CUB,USA,01,20100823,3
CHN,USA,08,20100703,6
KAZ,USA,01,20110829,3
NGA,USA,17,20131016,72
USA,USA,07,20081003,8
IRQ,USA,04,20070521,6
USA,USA,13,20130710,12
MAR,USA,04,20130719,4
MCO,USA,18,20070823,1
USA,USA,01,20000416,2
USA,USA,13,20110601,27
ISR,USA,04,20060727,10
IRL,USA,02,20110821,4
IRQ,USA,11,20090604,29
JPN,USA,19,20130406,20
ZWE,USA,09,20111114,3
DEU,USA,04,20150123,2
IRN,USA,04,20100508,8
QAT,USA,06,20140617,4
CHN,USA,04,20030707,20
ECU,USA,03,20141220,10
FRA,USA,05,20081206,6
GBR,USA,11,20110627,2
ARG,USA,01,20091019,4
FRA,USA,06,20090223,2
CAN,USA,17,20071210,9
IRQ,USA,03,20091220,5
TUR,USA,10,20141220,1
PRK,USA,11,20050203,9
CHN,USA,01,20110729,3
POL,USA,06,20130315,40
AFR,USA,04,20111028,9
GBR,USA,13,20110709,1
KOR,USA,18,20120201,2
RUS,USA,04,20011104,1
UKR,USA,04,20150206,46
GBR,USA,05,20140314,14
KOR,USA,04,20031118,4
AZE,USA,04,20110924,9
AUS,USA,04,20140224,5
CHN,USA,12,20010127,1
CHN,USA,04,20091007,5
EUR,USA,02,20080610,7
LBR,USA,04,20141121,1
USA,USA,06,20120606,10
TUR,USA,02,20101216,4
USA,USA,11,20110624,16
EUR,USA,16,20100114,5
CHN,USA,16,20130212,8
BOL,USA,11,20080216,1
PRK,USA,04,20131128,10
NOR,USA,06,20080401,1
DEU,USA,16,20140926,8
GBR,USA,01,20130702,4
KOR,USA,04,20081029,8
USA,USA,16,20060821,6
CHN,USA,04,20060710,4
FRA,USA,04,20150218,6
JOR,USA,05,20141125,3
USA,USA,10,20140825,64
BHR,USA,03,20110213,2
MEA,USA,03,20140721,1
UKR,USA,10,20111213,5
SDN,USA,03,20090331,12
ISR,USA,04,20071110,2
MMR,USA,04,20101106,1
BHR,USA,03,20100821,9
BMU,USA,11,20120421,4
DEU,USA,17,20021022,2
FRA,USA,02,20070104,4
USA,USA,01,20110311,33
AFG,USA,19,20100422,4
CAN,USA,14,20110918,23
DEU,USA,04,20130812,6
IND,USA,17,20141001,4
NMR,USA,01,20130130,1
USA,USA,04,20140612,6
LBR,USA,04,20141008,80
USA,USA,17,20130205,40
BRA,USA,05,20141015,2
ESP,USA,01,20130804,1
CHN,USA,15,20111126,2
CHN,USA,19,20110628,4
MEX,USA,04,20140722,14
RUS,USA,06,20110420,4
ISR,USA,08,20120125,4
PSE,USA,04,20000816,2
SYR,USA,12,20061013,1
USA,USA,11,20130605,6
ISR,USA,12,20141104,2
IRL,USA,11,20131017,2
SVK,USA,04,20100301,1
UGA,USA,04,20110331,2
AUT,USA,04,20131120,10
VEN,USA,11,20150203,10
PER,USA,04,20120322,10
ESP,USA,01,20081114,4
PHL,USA,06,20140604,1
AFR,USA,10,20141031,6
ETH,USA,04,20140313,10
SSD,USA,02,20131026,16
CHN,USA,17,20150205,3
PAK,USA,01,20121010,1
SDN,USA,08,20090801,9
USA,USA,13,20140714,2
DZA,USA,07,20140919,4
IRQ,USA,10,20030401,4
MDV,USA,04,20080913,1
AFG,USA,08,20090916,15
BRA,USA,09,20150218,4
GBR,USA,04,20071002,8
VEN,USA,01,20141105,8
MEX,USA,04,20031213,2
USA,USA,11,20141013,63
CAN,USA,12,20111007,2
CHN,USA,04,20090324,2
SDN,USA,03,20040113,4
FRA,USA,03,20141124,16
VAT,USA,12,20130806,2
JPN,USA,06,20130801,11
EUR,USA,11,20080227,1
CAN,USA,19,20120223,1
YEM,USA,07,20140108,4
USA,USA,13,20120906,10
IRQ,USA,01,20091028,24
CHN,USA,04,20150127,20
GBR,USA,11,20130831,10
SYR,USA,11,20080211,1
JPN,USA,04,20071005,2
LBR,USA,01,20110812,1
CAN,USA,09,20090726,1
HND,USA,08,20091020,1
ARM,USA,12,20110701,5
PRK,USA,01,20030801,14
JPN,USA,07,20140305,40
CUB,USA,19,20000701,41
PSE,USA,04,20130303,3
SEA,USA,04,20121029,5
USA,USA,16,20141228,2
CHN,USA,08,20120403,2
JPN,USA,04,20120207,21
UKR,USA,04,20140608,1
USA,USA,11,20090423,4
GBR,USA,11,20111201,2
COL,USA,04,20080705,5
BGR,USA,04,20090626,1
CUB,USA,13,20021212,2
PHL,USA,16,20100505,2
URY,USA,04,20140714,2
PAK,USA,05,20120311,12
PHL,USA,04,20011009,4
CAN,USA,13,20130816,16
USA,USA,11,20120316,35
USA,USA,11,20090904,10
PER,USA,04,20080803,4
PER,USA,04,20120629,13
USA,USA,11,20130314,24
POL,USA,04,20040715,3
GBR,USA,03,20070411,2
EST,USA,03,20140319,10
JPN,USA,03,20090810,2
LKA,USA,08,20140328,14
PRK,USA,03,20130409,10
GBR,USA,11,20031222,8
YEM,USA,03,20040821,5
USA,USA,04,20110520,16
MAR,USA,03,20120521,2
DEU,USA,05,20141206,1
DOM,USA,01,20090116,1
USA,USA,05,20130227,12
SRB,USA,02,20090413,5
JPN,USA,04,20120116,7
PHL,USA,06,20091211,1
USA,USA,06,20100913,1
NMR,USA,11,20121030,8
PRK,USA,13,20090821,106
SDN,USA,12,20061023,2
USA,USA,06,20070307,3
AUS,USA,09,20091002,8
IND,USA,03,20130829,8
AFR,USA,07,20120623,5
ISR,USA,03,20020730,7
RUS,USA,02,20080824,18
