Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,05,20080503,7
RUS,IRN,11,20091117,1
RUS,EUR,04,20080818,9
RUS,KAZ,01,20061002,1
RUS,IDN,19,20120510,8
RUS,USA,04,20130526,6
RUS,AZE,17,20100430,7
RUS,SYR,12,20141120,4
RUS,CAN,04,20021124,2
RUS,MDA,05,20030219,4
RUS,UKR,05,20030426,2
RUS,UKR,01,20140408,37
RUS,LVA,04,20140619,2
RUS,CZE,01,20071203,2
RUS,EUR,02,20090605,2
RUS,TJK,05,20110914,1
RUS,WST,11,20140624,16
RUS,SYR,03,20121019,8
RUS,BLR,06,20111219,6
RUS,UKR,11,20140730,10
RUS,GRC,17,20140808,2
RUS,UKR,16,20140816,8
RUS,USA,17,20130107,48
RUS,RUS,03,20080607,9
RUS,RUS,04,20060314,9
RUS,DEU,19,20020206,2
RUS,UKR,03,20120229,1
RUS,UKR,02,20100130,2
RUS,GBR,04,20061223,5
RUS,RUS,15,20030827,7
RUS,GRD,17,20070528,16
RUS,SYR,05,20120723,2
RUS,SYR,11,20130824,21
RUS,EGY,04,20140604,2
RUS,VNM,01,20040518,2
RUS,WST,03,20000323,2
RUS,RUS,02,20110102,10
RUS,GBR,05,20111116,1
RUS,SYR,03,20120322,92
RUS,PRK,11,20120412,43
RUS,AFG,08,20141110,14
RUS,RUS,04,20030111,3
RUS,SRB,01,20030601,5
RUS,USA,02,20090507,3
RUS,RUS,04,20130726,77
RUS,UKR,11,20140506,11
RUS,IRQ,18,20040513,1
RUS,CHN,19,20000117,1
RUS,BGR,04,20000222,2
RUS,CHN,05,20121022,11
RUS,ISR,04,20131009,2
RUS,CAN,19,20090731,12
RUS,RUS,04,20051214,4
RUS,USA,17,20010904,5
RUS,UKR,13,20140904,5
RUS,ARM,04,20060712,3
RUS,SWE,15,20130317,8
RUS,USA,10,20080630,1
RUS,USA,03,20080825,2
RUS,USA,11,20120406,6
RUS,USA,01,20120511,2
RUS,UKR,19,20100415,7
RUS,FRA,05,20141107,1
RUS,CZE,17,20070711,4
RUS,EUR,04,20070715,2
RUS,CHN,05,20070814,2
RUS,AFG,11,20120731,1
RUS,EGY,04,20140326,8
RUS,FRA,04,20090821,1
RUS,AZE,16,20001216,11
RUS,USA,09,20111220,4
RUS,PRK,05,20010730,14
RUS,IND,04,20091205,16
RUS,RUS,03,20020208,3
RUS,KOR,03,20061104,8
RUS,CHN,04,20130406,10
RUS,ARM,04,20130601,2
RUS,RUS,03,20070120,9
RUS,CHN,19,20120601,2
RUS,CHN,06,20030630,1
RUS,USA,01,20070730,1
RUS,KGZ,04,20120816,1
RUS,CHE,01,20140303,21
RUS,RUS,10,20140306,28
RUS,RUS,03,20120914,36
RUS,UKR,16,20040905,16
RUS,GBR,01,20131017,10
RUS,POL,19,20090810,2
RUS,UKR,19,20090814,4
RUS,RUS,11,20090825,1
RUS,GBR,17,20140807,1
RUS,CHN,04,20050701,3
RUS,JPN,02,20080325,7
RUS,UKR,16,20080523,2
RUS,SWE,06,20131111,5
RUS,USA,14,20110305,8
RUS,BLR,01,20130131,1
RUS,USA,02,20080825,8
RUS,DEU,04,20110529,2
RUS,CYP,01,20130319,2
RUS,DNK,04,20100427,1
RUS,AFR,01,20030428,6
RUS,JPN,04,20040115,1
RUS,UKR,01,20140421,36
RUS,UKR,10,20140529,4
RUS,USA,13,20070922,2
RUS,RUS,02,20071210,5
RUS,USA,13,20111123,16
RUS,RUS,04,20010327,7
RUS,POL,17,20140911,4
RUS,BLR,04,20080705,29
RUS,RUS,05,20110419,7
RUS,RUS,01,20110603,3
RUS,SAU,05,20100215,8
RUS,CUB,11,20110708,2
RUS,IRN,02,20070127,5
RUS,JPN,04,20030707,6
RUS,PRK,05,20141226,2
RUS,ESP,03,20090304,2
RUS,CHN,04,20070623,4
RUS,USA,03,20120816,8
RUS,JPN,04,20040226,17
RUS,USA,09,20121004,17
RUS,ARM,02,20040915,1
RUS,CAN,07,20090731,8
RUS,RUS,04,20000731,7
RUS,ARM,04,20010213,8
RUS,TJK,07,20010215,1
RUS,CHN,11,20111114,1
RUS,KGZ,04,20010620,3
RUS,ISR,02,20011005,1
RUS,SYR,12,20120413,5
RUS,USA,02,20100411,1
RUS,RUS,11,20021227,1
RUS,ISR,12,20070228,8
RUS,CHN,05,20031015,4
RUS,CHE,03,20130810,3
RUS,JPN,02,20040818,5
RUS,JPN,05,20121113,6
RUS,RUS,06,20080202,7
RUS,TUR,01,20090910,5
RUS,BLR,05,20000906,1
RUS,DEU,04,20091204,4
RUS,ISR,11,20120417,53
RUS,ESP,12,20130523,2
RUS,RUS,16,20110613,2
RUS,LBY,03,20110617,2
RUS,USA,01,20100407,7
RUS,USA,11,20070208,2
RUS,RUS,08,20070622,2
RUS,POL,11,20070802,1
RUS,AFG,01,20000202,2
RUS,FRA,03,20000524,1
RUS,USA,04,20110915,48
RUS,USA,01,20140704,12
RUS,EST,04,20101227,9
RUS,ARM,14,20080205,5
RUS,UKR,17,20140823,10
RUS,IRQ,02,20010709,14
RUS,CHN,02,20060629,9
RUS,BRA,04,20130130,4
RUS,CAN,04,20020216,2
RUS,EUR,01,20131216,1
RUS,SRB,04,20141018,1
RUS,CHN,04,20120406,9
RUS,EUR,11,20130325,18
RUS,RUS,01,20110606,2
RUS,EUR,11,20110824,40
RUS,RUS,02,20100802,2
RUS,GBR,04,20130911,64
RUS,IRQ,02,20040429,7
RUS,EUR,12,20071013,9
RUS,IRQ,19,20140703,1
RUS,KAZ,11,20121008,6
RUS,NAM,04,20121119,14
RUS,MDA,11,20050302,8
RUS,RUS,02,20101222,4
RUS,JPN,03,20000821,2
RUS,IRQ,02,20140813,10
RUS,EUR,11,20091018,2
RUS,CHN,05,20010627,24
RUS,UKR,05,20131211,1
RUS,UKR,03,20100421,3
RUS,CHE,13,20140214,4
RUS,USA,03,20120618,10
RUS,EUR,01,20140321,47
RUS,AZE,05,20031126,2
RUS,UKR,04,20140418,2
RUS,SYR,09,20140601,4
RUS,CHN,05,20121025,1
RUS,POL,01,20101219,5
RUS,MYS,04,20090815,18
RUS,IRN,06,20131029,16
RUS,KAZ,04,20140925,6
RUS,USA,04,20110322,2
RUS,USA,05,20011111,9
RUS,USA,19,20100108,3
RUS,GBR,03,20100211,2
RUS,IDN,03,20081228,1
RUS,VEN,04,20130318,2
RUS,RUS,01,20140115,2
RUS,BLR,04,20120524,9
RUS,DEU,03,20140528,1
RUS,WST,05,20101120,2
RUS,IRN,11,20110928,2
RUS,RUS,11,20131002,6
RUS,PRK,05,20080531,7
RUS,RUS,14,20120305,45
RUS,KAZ,04,20081004,3
RUS,PHL,04,20081018,2
RUS,SYR,04,20120410,12
RUS,USA,11,20141116,1
RUS,CHN,11,20140222,4
RUS,BLR,04,20070408,2
RUS,RUS,17,20130705,82
RUS,GBR,05,20100909,1
RUS,PSE,04,20070719,5
RUS,UKR,17,20140228,5
RUS,CHN,04,20040105,5
RUS,USA,03,20040224,12
RUS,SAU,04,20130830,2
RUS,KGZ,06,20140424,2
RUS,FRA,05,20040405,3
RUS,JPN,04,20000428,3
RUS,USA,01,20090519,4
RUS,UKR,14,20140714,18
RUS,NZL,04,20131007,6
RUS,TJK,07,20131010,2
RUS,EST,06,20001113,3
RUS,USA,09,20110220,5
RUS,CHN,03,20091012,5
RUS,EUR,04,20060225,4
RUS,IRQ,04,20060326,4
RUS,JPN,04,20130212,114
RUS,GBR,06,20011101,1
RUS,RUS,03,20020227,4
RUS,USA,06,20020312,8
RUS,USA,01,20080814,9
RUS,SYR,19,20120320,4
RUS,USA,06,20131218,4
RUS,USA,04,20141002,12
RUS,ARE,03,20021007,9
RUS,RUS,03,20060825,2
RUS,CHN,03,20120424,1
RUS,RUS,04,20130407,4
RUS,UKR,14,20141111,2
RUS,WST,04,20030210,2
RUS,POL,01,20140113,3
RUS,DEU,04,20070426,13
RUS,SWE,09,20090422,4
RUS,UKR,15,20140314,42
RUS,EUR,11,20031114,6
RUS,RUS,17,20150205,12
RUS,IRQ,04,20040419,1
RUS,IRQ,04,20041204,5
RUS,KAZ,04,20050302,9
RUS,USA,11,20101206,3
RUS,GBR,11,20101221,5
RUS,PRK,04,20090730,2
RUS,RUS,19,20001008,4
RUS,USA,04,20111212,21
RUS,BLR,03,20131126,8
RUS,IRN,07,20120117,14
RUS,NPL,17,20120214,2
RUS,RUS,02,20110314,1
RUS,MDA,04,20091225,2
RUS,GRC,05,20130219,1
RUS,MDA,13,20080829,4
RUS,CAN,19,20131213,16
RUS,EUR,04,20141017,7
RUS,ARM,04,20060928,1
RUS,AGO,04,20061030,2
RUS,JPN,02,20110719,3
RUS,USA,03,20100406,2
RUS,IRQ,04,20021119,7
RUS,AFR,13,20140224,2
RUS,USA,01,20120629,4
RUS,CZE,11,20090328,4
RUS,PSE,16,20070705,2
RUS,CYP,02,20120716,2
RUS,USA,04,20130727,3
RUS,SYR,03,20130913,7
RUS,KAZ,04,20130913,1
RUS,RUS,18,20040531,2
RUS,UKR,15,20000421,2
RUS,RUS,01,20111019,3
RUS,IRN,03,20140712,2
RUS,JPN,05,20110108,20
RUS,USA,13,20130114,4
RUS,RUS,05,20010425,7
RUS,RUS,02,20120210,2
RUS,PSE,05,20060618,15
RUS,UKR,04,20130208,1
RUS,AZE,11,20110505,6
RUS,POL,04,20061003,8
RUS,ITA,02,20030117,2
RUS,KOR,04,20030224,5
RUS,USA,03,20100901,9
RUS,SYR,10,20130912,1
RUS,UKR,12,20140407,20
RUS,JPN,04,20040523,2
RUS,EUR,04,20041123,6
RUS,UKR,19,20140826,56
RUS,PRK,01,20121210,8
RUS,EUR,03,20100103,2
RUS,RUS,09,20100111,2
RUS,GBR,04,20140210,2
RUS,RUS,08,20030707,4
RUS,USA,13,20130914,6
RUS,EUR,01,20040427,4
RUS,ARM,04,20101109,7
RUS,CZE,04,20070823,9
RUS,SYR,17,20130927,1
RUS,SYR,02,20131020,8
RUS,JPN,05,20090727,2
RUS,PRK,04,20050816,5
RUS,IRN,12,20090926,8
RUS,BRA,04,20010413,7
RUS,USA,02,20080612,2
RUS,AUS,10,20131128,5
RUS,BRN,04,20110706,2
RUS,JPN,02,20100309,3
RUS,EUR,12,20140130,4
RUS,ZWE,04,20140203,6
RUS,UKR,07,20140221,32
RUS,PRK,16,20110910,3
RUS,KAZ,01,20100821,4
RUS,UKR,19,20150106,12
RUS,GRC,05,20070531,8
RUS,SYR,16,20120806,1
RUS,LTU,01,20140320,150
RUS,JPN,01,20140429,6
RUS,PRK,02,20140606,20
RUS,TKM,03,20110916,1
RUS,RUS,04,20110921,4
RUS,RUS,17,20101216,4
RUS,BLR,06,20130926,2
RUS,EUR,11,20080214,4
RUS,EUR,12,20120127,1
RUS,IRN,01,20131130,64
RUS,AZE,17,20110523,5
RUS,USA,11,20021101,5
RUS,VNM,04,20061113,1
RUS,IRN,04,20061115,2
RUS,PRK,01,20061216,2
RUS,BRA,04,20120414,8
RUS,CYP,07,20130516,2
RUS,VEN,03,20021218,18
RUS,ARM,04,20140225,7
RUS,GBR,02,20070206,15
RUS,PRK,05,20120522,3
RUS,EUR,03,20120703,8
RUS,USA,04,20130709,111
RUS,RUS,01,20030730,9
RUS,SWE,17,20090302,1
RUS,RUS,01,20000208,6
RUS,ISR,05,20001102,8
RUS,KAZ,03,20111218,6
RUS,RUS,05,20140825,4
RUS,CAN,04,20121205,2
RUS,GBR,04,20090926,3
RUS,BLR,07,20010328,6
RUS,RUS,04,20060709,1
RUS,EUR,01,20011003,18
RUS,FRA,15,20011213,4
RUS,BLR,12,20100104,6
RUS,BLR,02,20141118,42
RUS,CHE,04,20030410,1
RUS,SRB,12,20070516,8
RUS,FRA,01,20140316,3
RUS,PSE,11,20031019,1
RUS,SYR,03,20130902,14
RUS,ISR,05,20150129,6
RUS,RUS,13,20101123,9
RUS,KOR,04,20101126,1
RUS,RUS,04,20001216,10
RUS,BLR,04,20110114,4
RUS,BEL,04,20010619,4
RUS,RUS,05,20080604,5
RUS,USA,03,20131102,6
RUS,SYR,08,20120120,2
RUS,USA,02,20120206,2
RUS,JPN,02,20110412,6
RUS,LBN,04,20060913,8
RUS,KGZ,05,20130419,16
RUS,CHN,04,20021228,12
RUS,FRA,17,20090502,7
RUS,RUS,04,20140226,6
RUS,USA,11,20130902,48
RUS,WST,11,20140405,20
RUS,MNG,04,20140525,6
RUS,CHN,03,20140526,6
RUS,USA,04,20140529,2
RUS,RUS,06,20040624,7
RUS,GBR,05,20090904,4
RUS,BGD,07,20130117,8
RUS,PRK,01,20131125,4
RUS,UZB,04,20060410,2
RUS,USA,01,20130304,4
RUS,TJK,01,20011012,2
RUS,EUR,02,20081118,10
RUS,USA,01,20081125,4
RUS,GBR,04,20120404,1
RUS,RUS,01,20130402,1
RUS,NOR,05,20110723,5
RUS,MDA,06,20070223,6
RUS,USA,04,20130713,50
RUS,RUS,03,20130724,1
RUS,RUS,10,20030705,9
RUS,GBR,12,20120725,2
RUS,BGR,13,20120816,8
RUS,USA,17,20090426,2
RUS,YEM,04,20090427,9
RUS,UKR,02,20090429,20
RUS,CHN,04,20040901,1
RUS,USA,02,20101022,2
RUS,ISR,04,20090611,1
RUS,CHN,05,20101221,8
RUS,BLR,05,20060124,3
RUS,JPN,04,20060628,4
RUS,AZE,17,20011213,2
RUS,USA,02,20120327,8
RUS,CHE,03,20131216,10
RUS,WST,13,20110706,2
RUS,AZE,01,20130630,5
RUS,USA,05,20090405,30
RUS,EUR,17,20100911,8
RUS,USA,01,20140406,5
RUS,UKR,12,20140414,76
RUS,UKR,11,20140418,4
RUS,RUS,04,20140707,4
RUS,CHN,02,20041014,4
RUS,RUS,04,20101125,1
RUS,UKR,11,20090812,3
RUS,RUS,02,20010829,1
RUS,USA,04,20080405,5
RUS,RUS,17,20120202,2
RUS,DEU,04,20140831,12
RUS,SRB,03,20110316,5
RUS,DEU,17,20091111,1
RUS,RUS,04,20080828,2
RUS,RUS,05,20131223,8
RUS,ITA,04,20141017,22
RUS,FRA,04,20100129,2
RUS,IRN,16,20080926,8
RUS,AZE,04,20110708,7
RUS,RUS,10,20100306,5
RUS,EUR,06,20141108,2
RUS,CUB,17,20140129,1
RUS,RUS,02,20090204,6
RUS,RUS,10,20030520,2
RUS,UKR,19,20140318,6
RUS,ISR,04,20150129,1
RUS,UKR,15,20140413,5
RUS,USA,09,20140414,70
RUS,EUR,04,20071205,1
RUS,USA,03,20000928,9
RUS,UKR,05,20140805,11
RUS,IRN,04,20050913,6
RUS,CHN,06,20131031,8
RUS,DEU,03,20131126,2
RUS,IRN,01,20120118,11
RUS,CHN,04,20060401,2
RUS,RUS,01,20020312,2
RUS,GBR,04,20120308,64
RUS,UKR,03,20131220,18
RUS,BLR,05,20020416,3
RUS,RUS,05,20061206,4
RUS,NOR,11,20100430,1
RUS,USA,04,20140122,18
RUS,KAZ,04,20120620,9
RUS,RUS,05,20100908,1
RUS,BLR,08,20100921,5
RUS,UKR,10,20140315,6
RUS,UKR,10,20130905,8
RUS,IRN,12,20130911,16
RUS,RUS,17,20140420,2
RUS,WST,03,20050210,9
RUS,AZE,05,20110110,8
RUS,GBR,16,20080120,1
RUS,PAK,02,20140731,6
RUS,CHN,05,20050708,8
RUS,SGP,03,20090921,2
RUS,ARE,04,20010813,4
RUS,AFG,01,20011009,5
RUS,BGR,04,20120428,30
RUS,KGZ,07,20100426,2
RUS,IRQ,11,20030404,2
RUS,EUR,03,20140218,6
RUS,RUS,14,20150104,2
RUS,WST,10,20090323,9
RUS,RUS,12,20070610,16
RUS,ARE,19,20130902,29
RUS,ISR,17,20150201,2
RUS,KGZ,04,20071122,2
RUS,TUR,05,20090806,4
RUS,USA,03,20111221,29
RUS,UZB,03,20060519,2
RUS,TKM,01,20091222,1
RUS,SYR,01,20130301,4
RUS,USA,01,20011213,3
RUS,RUS,02,20060810,2
RUS,AFG,09,20120419,2
RUS,USA,04,20030201,6
RUS,SVK,07,20110909,9
RUS,POL,03,20100903,4
RUS,MNG,03,20090422,3
RUS,DEU,01,20140302,12
RUS,UKR,04,20140321,27
RUS,JPN,05,20031202,3
RUS,RUS,11,20040202,1
RUS,USA,13,20130905,86
RUS,USA,09,20140529,24
RUS,QAT,07,20040322,14
RUS,PSE,05,20111001,2
RUS,WST,04,20111208,9
RUS,UKR,14,20140724,8
RUS,AZE,03,20140804,4
RUS,PHL,12,20121214,6
RUS,TUR,04,20090918,20
RUS,POL,03,20090926,9
RUS,RUS,03,20060714,9
RUS,IRN,02,20091127,37
RUS,TUR,02,20130128,2
RUS,RUS,03,20120301,8
RUS,CUB,03,20131210,6
RUS,CHN,06,20141009,4
RUS,CHN,05,20100115,2
RUS,BLR,05,20020802,6
RUS,CHE,04,20081008,2
RUS,RUS,10,20120518,27
RUS,USA,03,20100708,42
RUS,GRC,17,20030824,5
RUS,CUB,07,20141219,10
RUS,WST,09,20090430,7
RUS,USA,04,20140418,2
RUS,RUS,17,20140522,7
RUS,UKR,01,20130923,1
RUS,RUS,01,20090804,6
RUS,EUR,06,20060121,7
RUS,CHE,16,20110127,2
RUS,LTU,19,20110226,1
RUS,FRA,11,20090930,2
RUS,CHN,05,20010716,2
RUS,FIN,03,20131120,5
RUS,PER,03,20110304,1
RUS,AUT,17,20080806,2
RUS,FRA,04,20140105,18
RUS,EGY,04,20140109,8
RUS,SYR,16,20120504,2
RUS,RUS,01,20130409,6
RUS,HRV,16,20090105,2
RUS,RUS,01,20070426,5
RUS,SYR,01,20130629,2
RUS,DEU,04,20030508,8
RUS,FRA,06,20141216,1
RUS,UKR,19,20140619,29
RUS,IRQ,04,20111030,12
RUS,RUS,04,20101121,3
RUS,EUR,02,20101129,12
RUS,USA,05,20090728,2
RUS,GBR,16,20140810,6
RUS,KGZ,09,20051128,2
RUS,GBR,04,20080501,7
RUS,UKR,11,20140929,28
RUS,DEU,03,20100201,2
RUS,USA,03,20060831,1
RUS,VAT,11,20081029,12
RUS,PRK,04,20021125,7
RUS,EUR,03,20090205,9
RUS,IRN,03,20100808,4
RUS,USA,17,20130628,18
RUS,ARG,05,20150107,1
RUS,USA,12,20140303,4
RUS,UKR,06,20140317,2
RUS,LVA,06,20150115,2
RUS,RUS,05,20111012,44
RUS,UKR,05,20140626,5
RUS,USA,04,20130926,36
RUS,BLR,03,20080316,1
RUS,RUS,01,20120111,8
RUS,DEU,01,20091111,2
RUS,KAZ,01,20130227,6
RUS,TJK,15,20020318,2
RUS,PRK,05,20110705,3
RUS,BEN,04,20110818,2
RUS,THA,05,20100920,2
RUS,MDA,04,20040102,3
RUS,AUS,01,20150125,1
RUS,EUR,01,20150210,14
RUS,CHN,03,20071029,6
RUS,SRB,08,20000427,1
RUS,MAR,04,20051122,5
RUS,LBY,01,20110325,1
RUS,USA,04,20120309,28
RUS,USA,13,20020326,3
RUS,SYR,05,20120409,1
RUS,RUS,01,20021209,4
RUS,PRK,04,20030120,10
RUS,UKR,11,20090118,10
RUS,UKR,05,20090126,3
RUS,RUS,09,20090130,2
RUS,VEN,04,20130701,1
RUS,BEL,04,20031103,1
RUS,USA,04,20071015,5
RUS,UKR,12,20140620,6
RUS,CUB,08,20140710,4
RUS,DEU,07,20140804,5
RUS,USA,19,20050801,10
RUS,FIN,17,20140909,1
RUS,GBR,02,20130131,3
RUS,BLR,06,20130418,2
RUS,CHN,12,20140224,5
RUS,MKD,04,20100809,11
RUS,USA,03,20070516,6
RUS,KGZ,05,20120731,6
RUS,UKR,04,20031007,2
RUS,GBR,06,20031009,5
RUS,USA,04,20140605,48
RUS,AZE,04,20101027,2
RUS,USA,05,20000519,2
RUS,RUS,06,20140720,1
RUS,TUR,10,20121012,21
RUS,DEU,01,20050420,4
RUS,CZE,05,20101209,52
RUS,USA,04,20050807,6
RUS,DNK,04,20091020,7
RUS,MEA,12,20120130,7
RUS,JPN,03,20140924,8
RUS,CAN,01,20130203,1
RUS,DEU,11,20130209,4
RUS,EUR,05,20131211,12
RUS,LBN,07,20131218,2
RUS,TJK,19,20131223,1
RUS,CAN,17,20141010,8
RUS,UZB,04,20130614,6
RUS,SRB,05,20100417,3
RUS,RUS,01,20100502,2
RUS,RUS,04,20100530,223
RUS,AZE,18,20120603,10
RUS,AFG,02,20110905,4
RUS,USA,13,20140303,5
RUS,SAU,04,20140307,3
RUS,TUR,04,20120912,2
RUS,USA,17,20140716,4
RUS,USA,01,20131012,2
RUS,RUS,11,20131013,3
RUS,RUS,12,20060114,8
RUS,RUS,04,20080611,9
RUS,UKR,07,20140913,16
RUS,WST,04,20140916,7
RUS,AUS,01,20020206,1
RUS,KGZ,16,20120424,3
RUS,CHN,05,20110629,1
RUS,CHN,05,20070327,25
RUS,UKR,11,20141204,36
RUS,LUX,02,20140228,1
RUS,EUR,06,20000606,2
RUS,CHN,17,20050325,3
RUS,CAN,12,20101208,4
RUS,DZA,04,20080220,5
RUS,IRQ,05,20001118,2
RUS,USA,04,20091116,4
RUS,RUS,13,20130218,2
RUS,POL,18,20020114,2
RUS,BLR,05,20020703,6
RUS,UKR,04,20081124,1
RUS,RUS,04,20130515,5
RUS,CHE,04,20130605,4
RUS,PRK,04,20110630,9
RUS,EUR,04,20021228,2
RUS,KGZ,04,20030203,2
RUS,EUR,03,20030415,10
RUS,RUS,02,20090320,8
RUS,NOR,15,20090328,5
RUS,SYR,19,20120727,2
RUS,AZE,19,20031001,1
RUS,BGR,06,20120928,1
RUS,KAZ,04,20150123,2
RUS,GBR,04,20000417,11
RUS,USA,19,20110108,13
RUS,USA,03,20131027,8
RUS,USA,01,20111218,2
RUS,USA,03,20010615,1
RUS,UKR,01,20140915,5
RUS,POL,06,20110304,2
RUS,RUS,09,20110409,5
RUS,IRN,11,20011101,6
RUS,SYR,12,20120313,28
RUS,FRA,17,20120324,9
RUS,UKR,12,20081125,12
RUS,BRA,04,20081128,1
RUS,USA,06,20130426,1
RUS,CHE,16,20130513,15
RUS,ISR,03,20130514,4
RUS,TUN,04,20140220,1
RUS,USA,01,20090119,21
RUS,RUS,01,20130630,1
RUS,FRA,01,20070531,3
RUS,USA,13,20120816,4
RUS,JPN,03,20130728,10
RUS,AFG,08,20120917,2
RUS,USA,13,20130905,118
RUS,GBR,04,20040527,2
RUS,PAK,04,20121001,6
RUS,AFG,08,20121005,10
RUS,USA,01,20121107,6
RUS,RUS,05,20131006,19
RUS,GBR,02,20010626,2
RUS,IRN,16,20061217,7
RUS,ARM,03,20110622,6
RUS,FRA,05,20110705,3
RUS,PRK,03,20141120,22
RUS,CUB,04,20090123,6
RUS,RUS,04,20120622,1
RUS,GBR,03,20030626,1
RUS,ARM,12,20090415,6
RUS,GBR,03,20140317,2
RUS,TUR,02,20150130,8
RUS,USA,11,20130907,30
RUS,USA,08,20140419,1
RUS,EST,01,20040310,2
RUS,SVK,11,20040512,6
RUS,USA,11,20080203,1
RUS,DEU,05,20090829,3
RUS,EST,11,20000831,8
RUS,LBY,12,20120127,8
RUS,RUS,02,20140907,3
RUS,EUR,04,20010914,2
RUS,WST,11,20011221,9
RUS,LVA,18,20020207,3
RUS,DEU,19,20140107,8
RUS,KGZ,03,20020613,2
RUS,IRN,04,20020721,25
RUS,RUS,02,20110706,3
RUS,GBR,03,20141111,10
RUS,IRN,02,20120605,9
RUS,FRA,12,20130717,4
RUS,BGR,04,20090426,2
RUS,RUS,10,20000125,18
RUS,SYR,05,20121109,1
RUS,TJK,03,20080203,9
RUS,RUS,15,20000916,2
RUS,RUS,13,20001101,1
RUS,RUS,04,20051005,2
RUS,MDA,03,20060314,6
RUS,GBR,10,20091111,3
RUS,IRN,05,20130212,10
RUS,ITA,04,20080703,1
RUS,FRA,04,20080914,18
RUS,CHN,13,20141022,5
RUS,FRA,04,20141121,8
RUS,TUR,07,20141128,36
RUS,USA,05,20100817,1
RUS,TKM,17,20030528,1
RUS,EUR,05,20090330,2
RUS,FRA,04,20140304,4
RUS,JPN,06,20140305,2
RUS,USA,01,20140321,14
RUS,AZE,19,20031220,1
RUS,ARE,03,20040119,12
RUS,USA,02,20120830,4
RUS,UKR,03,20140417,4
RUS,RUS,16,20140603,15
RUS,TJK,19,20040630,6
RUS,POL,03,20101011,2
RUS,RUS,05,20110926,3
RUS,USA,04,20121006,4
RUS,USA,01,20121120,1
RUS,SYR,18,20130926,16
RUS,USA,05,20090804,8
RUS,UKR,01,20091015,4
RUS,EST,11,20011221,9
RUS,VEN,04,20080908,9
RUS,CAN,11,20100701,4
RUS,MDA,19,20090318,7
RUS,AFR,16,20140306,3
RUS,CHN,03,20030930,9
RUS,RUS,10,20130903,12
RUS,USA,17,20130910,2
RUS,USA,05,20101118,10
RUS,CZE,02,20071018,12
RUS,AZE,04,20000713,1
RUS,GBR,02,20101122,5
RUS,IDN,04,20131002,6
RUS,BLR,03,20090907,22
RUS,EGY,05,20050707,4
RUS,BLR,17,20131121,8
RUS,KGZ,10,20120109,6
RUS,RUS,04,20060516,6
RUS,MNG,03,20020312,3
RUS,RUS,12,20131216,1
RUS,POL,19,20110417,2
RUS,USA,08,20130516,6
RUS,TUR,04,20141201,18
RUS,CZE,04,20090104,1
RUS,AFR,09,20090206,2
RUS,USA,19,20070223,4
RUS,FRA,04,20070301,4
RUS,BEL,04,20120605,10
RUS,EUR,01,20141204,6
RUS,BLR,04,20090318,1
RUS,HTI,02,20090402,9
RUS,UKR,11,20140323,3
RUS,EUR,11,20140419,8
RUS,NGA,03,20101117,2
RUS,BLR,04,20000704,8
RUS,DEU,03,20000711,1
RUS,CHN,03,20090617,20
RUS,ARM,20,20050424,2
RUS,TJK,04,20090907,3
RUS,ESP,09,20121213,4
RUS,RUS,19,20091027,4
RUS,USA,03,20060306,7
RUS,IRN,03,20091106,1
RUS,UKR,01,20100227,4
RUS,IRN,05,20140222,12
RUS,CAN,17,20141228,6
RUS,KOR,11,20100901,4
RUS,BLR,09,20130829,4
RUS,DEU,04,20150112,96
RUS,CHN,04,20150207,3
RUS,UKR,09,20140410,8
RUS,EUR,03,20140605,6
RUS,USA,04,20131029,2
RUS,RUS,12,20140904,10
RUS,FRA,01,20120216,2
RUS,USA,01,20081029,1
RUS,RUS,04,20120516,165
RUS,USA,11,20130715,1
RUS,RUS,01,20030718,18
RUS,RUS,11,20130803,8
RUS,EGY,03,20130915,1
RUS,RUS,04,20000817,9
RUS,NOR,06,20140825,26
RUS,UKR,17,20060125,5
RUS,USA,10,20130221,10
RUS,DNK,05,20021008,3
RUS,IRQ,09,20021013,5
RUS,GBR,04,20021028,3
RUS,LVA,11,20061120,6
RUS,UKR,01,20100804,24
RUS,IRN,04,20030819,2
RUS,BRN,03,20150209,3
RUS,CHE,04,20130911,66
RUS,TUR,11,20040726,1
RUS,RUS,05,20110929,9
RUS,BLR,05,20131015,3
RUS,USA,19,20010115,5
RUS,AUS,05,20121126,4
RUS,JPN,04,20051114,3
RUS,LVA,04,20051222,2
RUS,USA,11,20091110,3
RUS,USA,17,20130212,10
RUS,FRA,02,20130228,12
RUS,RUS,02,20141118,6
RUS,ARE,06,20070412,2
RUS,KGZ,07,20100617,9
RUS,JPN,06,20030716,3
RUS,IRN,04,20141212,8
RUS,EST,18,20070428,3
RUS,RUS,04,20031231,18
RUS,RUS,01,20140519,40
RUS,ISR,02,20080117,7
RUS,SYR,04,20090730,5
RUS,UKR,17,20111201,6
RUS,UKR,04,20010604,7
RUS,USA,01,20131115,2
RUS,RUS,11,20130315,2
RUS,RUS,06,20020320,1
RUS,RUS,04,20120428,20
RUS,IDN,03,20120510,4
RUS,ARM,03,20120517,2
RUS,EGY,08,20110701,8
RUS,POL,05,20030221,6
RUS,QAT,04,20120616,1
RUS,ARM,17,20130722,8
RUS,AFG,04,20120804,219
RUS,UKR,12,20140305,24
