Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,DEU,08,20090803,46
KOR,DEU,08,20111024,36
GRC,DEU,08,20100615,3
ITA,DEU,08,20090220,2
ALB,DEU,08,20090511,1
AFG,DEU,08,20070718,6
ESP,DEU,08,20120921,5
DNK,DNK,08,20091222,2
NZL,DNK,08,20140925,42
DNK,DNK,08,20080408,1
EGY,DNK,08,20110211,3
ESP,DNK,08,20090613,9
SOM,DNK,08,20091213,6
NER,DZA,08,20110917,240
CHN,DZA,08,20090811,8
LBY,DZA,08,20110405,40
SWE,DZA,08,20091202,2
QAT,DZA,08,20130620,2
USA,ECU,08,20120501,4
ECU,ECU,08,20020920,2
ECU,ECU,08,20040607,2
CHN,ECU,08,20120603,1
EGY,EGY,08,20111110,2
EGY,EGY,08,20140221,1
PSE,EGY,08,20141027,2
JOR,EGY,08,20130306,5
ISR,EGY,08,20070702,3
GBR,EGY,08,20140825,2
IRQ,EGY,08,20080604,1
LBY,EGY,08,20110301,4
USA,EGY,08,20131006,1
USA,EGY,08,20140627,4
RUS,EGY,08,20111228,1
LBY,EGY,08,20140326,16
RUS,EGY,08,20021014,9
USA,EGY,08,20150210,1
PSE,EGY,08,20080607,2
EGY,EGY,08,20110713,5
RUS,EGY,08,20120205,42
PSE,EGY,08,20090915,6
IRN,EGY,08,20110213,5
EGY,EGY,08,20111011,3
GBR,EGY,08,20140907,12
AUS,EGY,08,20111029,5
PSE,EGY,08,20110103,2
LBY,EGY,08,20120328,5
SDN,EGY,08,20130613,5
EGY,EGY,08,20120524,2
GBR,EGY,08,20030907,2
EGY,EGY,08,20111123,9
USA,EGY,08,20080316,2
CHN,ERI,08,20120501,1
SDN,ERI,08,20061026,9
ETH,ERI,08,20131218,2
ERI,ERI,08,20020224,4
ETH,ERI,08,20020411,2
FRA,ESP,08,20111116,1
USA,ESP,08,20110216,4
ESP,ESP,08,20120517,9
GRC,ESP,08,20120702,4
SYR,ESP,08,20140331,3
ESP,ESP,08,20030904,6
COL,ESP,08,20130509,8
FRA,ESP,08,20150130,6
THA,ESP,08,20130116,2
ESP,ESP,08,20020110,2
ARG,ESP,08,20011220,8
DJI,ESP,08,20140127,10
CUB,ESP,08,20150213,2
MAR,ESP,08,20140228,2
USA,ESP,08,20131205,4
LBY,ESP,08,20110520,3
EUR,ESP,08,20120629,7
LBN,EST,08,20110920,20
EST,EST,08,20140326,20
SSD,ETH,08,20150209,8
SDN,ETH,08,20140115,2
SOM,ETH,08,20120609,2
SDN,ETH,08,20110916,8
KEN,ETH,08,20120801,6
SDN,ETH,08,20110927,24
DJI,ETH,08,20080816,2
ETH,ETH,08,20121207,2
USA,ETH,08,20010108,9
SSD,ETH,08,20140104,2
USA,ETH,08,20090817,7
AFR,EUR,08,20001207,9
ETH,EUR,08,20070315,4
BEL,EUR,08,20140415,9
UKR,EUR,08,20150122,5
BEL,EUR,08,20140603,3
RUS,EUR,08,20140923,1
BLR,EUR,08,20120403,2
UKR,EUR,08,20140131,22
DEU,EUR,08,20051114,1
GBR,EUR,08,20130530,3
ESP,EUR,08,20120911,2
RUS,EUR,08,20140903,1
BEL,EUR,08,20140625,8
USA,EUR,08,20140516,2
LBY,EUR,08,20041006,4
AFR,EUR,08,20090503,3
NGA,EUR,08,20010327,4
PHL,EUR,08,20131002,10
RUS,EUR,08,20111005,9
USA,EUR,08,20120421,1
CZE,EUR,08,20020804,3
GBR,EUR,08,20141107,8
ESP,EUR,08,20090522,1
USA,EUR,08,20140410,10
TUR,EUR,08,20140807,2
TUR,EUR,08,20140402,4
ITA,EUR,08,20121106,6
YEM,FIN,08,20130509,2
SYR,FJI,08,20140831,11
FJI,FJI,08,20131018,4
FJI,FJI,08,20121220,1
FRA,FRA,08,20110411,9
EUR,FRA,08,20060919,2
USA,FRA,08,20070906,9
CUB,FRA,08,20090605,5
FRA,FRA,08,20031113,1
VEN,FRA,08,20060320,6
IRN,FRA,08,20100516,12
EUR,FRA,08,20020704,3
NGA,FRA,08,20100204,5
FRA,FRA,08,20080910,3
FRA,FRA,08,20090421,2
USA,FRA,08,20110518,2
IRN,FRA,08,20140117,24
DEU,FRA,08,20131226,4
EUR,FRA,08,20121114,13
BEL,FRA,08,20141017,1
SOM,FRA,08,20080416,11
MLI,FRA,08,20100225,18
RUS,FRA,08,20130531,2
SAU,FRA,08,20110617,3
DEU,FRA,08,20120517,2
LBY,FRA,08,20110728,1
RUS,FRA,08,20081008,4
FRA,FRA,08,20110325,10
FRA,FRA,08,20070108,2
AFR,FRA,08,20120322,1
FRA,FRA,08,20150210,6
BRA,FRA,08,20111024,9
IRQ,GBR,08,20060522,6
RWA,GBR,08,20140407,32
KWT,GBR,08,20120828,8
LBY,GBR,08,20120313,2
CAN,GBR,08,20021120,1
ESP,GBR,08,20120518,12
LVA,GBR,08,20110912,4
USA,GBR,08,20100918,5
USA,GBR,08,20140709,1
NOR,GBR,08,20080703,10
USA,GBR,08,20140715,2
PAK,GBR,08,20071216,1
GBR,GBR,08,20090331,2
LBY,GBR,08,20040325,2
FRA,GBR,08,20110225,37
ITA,GBR,08,20120216,2
IRN,GBR,08,20040624,4
GBR,GBR,08,20140820,10
GBR,GBR,08,20120613,5
USA,GBR,08,20130429,2
EGY,GBR,08,20110329,2
KEN,GBR,08,20130806,2
SYC,GBR,08,20101102,3
IRL,GBR,08,20141013,10
DEU,GBR,08,20120604,2
SAU,GBR,08,20030905,5
USA,GBR,08,20080430,10
NZL,GBR,08,20101219,7
GBR,GBR,08,20130305,3
PAK,GBR,08,20091228,5
GBR,GBR,08,20141004,2
USA,GBR,08,20090209,2
CAN,GBR,08,20130103,6
IDN,GBR,08,20130724,2
RWA,GBR,08,20140408,8
PAK,GBR,08,20100927,3
LBN,GBR,08,20130923,6
USA,GBR,08,20141023,1
IRQ,GBR,08,20081219,1
GBR,GBR,08,20030610,1
ARG,GBR,08,20141215,4
CHL,GBR,08,20000306,4
USA,GBR,08,20110914,54
IRN,GBR,08,20070405,2
SDN,GBR,08,20070405,3
RUS,GBR,08,20150212,2
USA,GBR,08,20070912,1
GBR,GBR,08,20130115,12
UKR,GBR,08,20110712,9
GBR,GBR,08,20130717,24
ESP,GBR,08,20121113,1
GBR,GBR,08,20091001,4
GBR,GBR,08,20070302,1
USA,GBR,08,20130820,10
GBR,GBR,08,20040927,1
USA,GBR,08,20070404,1
AFR,GBR,08,20101211,5
MUS,GBR,08,20080405,1
EGY,GBR,08,20120911,2
GBR,GBR,08,20110226,14
DEU,GBR,08,20090409,1
GBR,GBR,08,20120910,2
ESP,GBR,08,20100622,1
DEU,GBR,08,20130708,2
EUR,GBR,08,20110901,3
GBR,GBR,08,20120313,10
AFG,GBR,08,20071008,24
SOM,GBR,08,20100514,10
DEU,GBR,08,20141208,1
GHA,GHA,08,20080328,4
CHN,GHA,08,20100929,2
USA,GIN,08,20140430,2
MLI,GIN,08,20131123,18
SEN,GMB,08,20010523,7
GNB,GMB,08,20081203,1
USA,GMB,08,20120603,1
USA,GRC,08,20130116,2
EUR,GRC,08,20110704,12
CYP,GRC,08,20080721,1
DEU,GRC,08,20100621,7
CYP,GRC,08,20120528,2
LBY,GRC,08,20120914,10
ITA,GRC,08,20111116,1
FRA,GRC,08,20111116,2
LBY,GRC,08,20150106,3
PRT,GRC,08,20120516,1
PRT,GRC,08,20140319,6
DEU,GRC,08,20110619,1
GRD,GRD,08,20120620,1
PER,GTM,08,20140916,6
USA,HND,08,20081118,1
NIC,HND,08,20070906,1
SYR,HTI,08,20121221,2
HTI,HTI,08,20000529,12
NLD,HTI,08,20100118,9
EUR,HUN,08,20010925,1
BEL,HUN,08,20110104,12
USA,HUN,08,20110719,2
MYS,IDN,08,20090913,9
IDN,IDN,08,20131227,2
LBN,IDN,08,20061109,2
IDN,IDN,08,20130916,1
AUS,IDN,08,20080427,3
USA,IDN,08,20090916,4
IDN,IDN,08,20121002,48
MYS,IDN,08,20130120,1
IDN,IDN,08,20021102,1
IDN,IDN,08,20150118,4
IDN,IDN,08,20120813,3
IND,IND,08,20141027,1
IND,IND,08,20080207,27
PAK,IND,08,20120917,1
MYS,IND,08,20141215,2
PAK,IND,08,20090711,1
IRN,IND,08,20070506,3
IND,IND,08,20081203,4
LKA,IND,08,20110630,4
THA,IND,08,20140519,3
IND,IND,08,20010712,9
USA,IRL,08,20120801,6
GBR,IRL,08,20111230,6
USA,IRL,08,20080220,2
MAR,IRL,08,20130804,20
IRL,IRL,08,20090212,2
BEL,IRL,08,20140814,1
IRL,IRL,08,20061113,2
GBR,IRL,08,20000215,2
GBR,IRL,08,20101105,9
GBR,IRL,08,20100225,9
EUR,IRN,08,20090810,5
TJK,IRN,08,20081003,2
IRN,IRN,08,20120913,2
IRQ,IRN,08,20080307,8
USA,IRN,08,20150107,2
SYR,IRN,08,20130812,1
USA,IRN,08,20140807,5
FRA,IRN,08,20141121,2
IRQ,IRN,08,20090105,5
AFG,IRN,08,20110122,2
LBN,IRN,08,20100518,47
IRN,IRN,08,20110223,29
USA,IRN,08,20060412,10
EUR,IRN,08,20040913,2
IRN,IRN,08,20130212,1
EUR,IRN,08,20130220,2
GBR,IRN,08,20131105,1
DEU,IRN,08,20131114,4
GBR,IRN,08,20110731,2
SAU,IRN,08,20120910,2
CAN,IRN,08,20091019,2
USA,IRN,08,20150121,2
AFG,IRN,08,20040627,2
USA,IRN,08,20130930,6
USA,IRN,08,20150106,10
SYR,IRN,08,20140829,8
USA,IRN,08,20100119,2
MEX,IRN,08,20091222,5
GBR,IRN,08,20110928,5
USA,IRN,08,20101212,4
EUR,IRN,08,20070320,5
IND,IRN,08,20150119,4
IRQ,IRN,08,20110817,6
CUB,IRN,08,20100923,1
USA,IRN,08,20020713,2
SYR,IRN,08,20120210,1
TUR,IRQ,08,20080226,8
JOR,IRQ,08,20041002,6
USA,IRQ,08,20080619,16
AUS,IRQ,08,20030324,1
IRQ,IRQ,08,20120507,5
USA,IRQ,08,20120126,6
IRN,IRQ,08,20111020,2
USA,IRQ,08,20110924,98
GBR,IRQ,08,20080214,7
JOR,IRQ,08,20041002,8
GBR,IRQ,08,20040608,1
LBN,IRQ,08,20140520,10
USA,IRQ,08,20140628,10
USA,IRQ,08,20091002,4
IRQ,IRQ,08,20090203,4
SYR,IRQ,08,20090702,1
GBR,IRQ,08,20061226,9
PGS,IRQ,08,20100121,1
USA,IRQ,08,20080506,6
SYR,IRQ,08,20060601,1
USA,IRQ,08,20121117,10
USA,IRQ,08,20111125,4
SYR,IRQ,08,20150105,1
USA,IRQ,08,20060702,14
GBR,IRQ,08,20030420,1
IRQ,IRQ,08,20140704,2
SDN,IRQ,08,20010708,8
USA,IRQ,08,20100726,5
GBR,IRQ,08,20070910,2
IRQ,IRQ,08,20140814,8
LBN,IRQ,08,20070603,5
IRQ,IRQ,08,20090623,3
USA,IRQ,08,20030502,8
USA,IRQ,08,20060126,3
USA,IRQ,08,20060204,1
IRQ,IRQ,08,20101029,2
USA,IRQ,08,20140921,8
IRQ,IRQ,08,20140812,6
ITA,IRQ,08,20080125,9
NLD,IRQ,08,20120114,1
RUS,IRQ,08,20071018,12
AUS,IRQ,08,20060713,4
AUS,IRQ,08,20061221,1
USA,IRQ,08,20080506,45
AUS,IRQ,08,20070213,7
SYR,IRQ,08,20030424,9
SWE,IRQ,08,20111204,2
UKR,IRQ,08,20050218,1
USA,IRQ,08,20071223,10
UKR,IRQ,08,20040316,4
IRQ,IRQ,08,20061106,6
USA,IRQ,08,20110329,20
IRN,IRQ,08,20140827,1
KWT,IRQ,08,20110321,2
JPN,IRQ,08,20051213,1
HUN,IRQ,08,20060622,5
IRN,ISL,08,20110520,2
ISR,ISR,08,20150125,2
RUS,ISR,08,20100909,2
USA,ISR,08,20110206,30
JOR,ISR,08,20140810,4
PSE,ISR,08,20071017,4
ISR,ISR,08,20091228,12
ISR,ISR,08,20141114,9
USA,ISR,08,20101001,14
USA,ISR,08,20030403,11
PSE,ISR,08,20090107,63
ISR,ISR,08,20120714,6
LBN,ISR,08,20011218,2
USA,ISR,08,20080915,1
ISR,ISR,08,20001213,3
USA,ISR,08,20140401,24
GBR,ISR,08,20140619,2
PSE,ISR,08,20060202,6
PSE,ISR,08,20100425,1
ISR,ISR,08,20020405,5
TUR,ISR,08,20100718,2
LBN,ISR,08,20000720,1
FSM,ISR,08,20090831,9
ISR,ISR,08,20090318,1
QAT,ISR,08,20111012,2
USA,ISR,08,20141112,1
USA,ISR,08,20120213,4
ISR,ISR,08,20141107,77
USA,ISR,08,20070503,4
ISR,ISR,08,20130806,1
PSE,ISR,08,20010920,1
PSE,ISR,08,20070216,4
TUR,ISR,08,20120911,2
TUR,ISR,08,20110706,8
USA,ISR,08,20000808,2
PSE,ISR,08,20090218,4
LBN,ISR,08,20140820,2
ISR,ISR,08,20030706,4
EGY,ISR,08,20070625,1
SYR,ISR,08,20130920,1
USA,ISR,08,20070208,1
ISR,ISR,08,20091021,4
EGY,ISR,08,20121016,4
PSE,ISR,08,20090206,2
PSE,ISR,08,20120826,29
GRD,ISR,08,20090323,1
PSE,ISR,08,20121124,18
ISR,ISR,08,20120101,1
ISR,ISR,08,20090917,3
PSE,ISR,08,20011221,1
ISR,ISR,08,20121210,2
LBN,ISR,08,20060713,1
PSE,ISR,08,20100929,2
PSE,ISR,08,20130305,4
ISR,ISR,08,20020403,4
USA,ISR,08,20121117,6
PSE,ISR,08,20091008,10
ISR,ISR,08,20131221,4
PSE,ISR,08,20090211,68
USA,ISR,08,20140801,126
ISR,ISR,08,20130812,20
EUR,ISR,08,20140520,10
PSE,ISR,08,20121129,4
EGY,ISR,08,20121028,4
ERI,ISR,08,20101214,1
GBR,ITA,08,20110506,2
KEN,ITA,08,20131124,2
ESP,ITA,08,20140313,4
USA,ITA,08,20110323,9
CHN,ITA,08,20080419,1
ITA,ITA,08,20000205,4
RUS,ITA,08,20131031,8
LBY,ITA,08,20111013,1
NGA,ITA,08,20130322,2
AFG,ITA,08,20070320,8
BEL,ITA,08,20140325,12
KEN,ITA,08,20130908,24
USA,ITA,08,20110708,1
ESP,ITA,08,20130703,42
BMU,JAM,08,20100807,2
JAM,JAM,08,20120106,5
GBR,JAM,08,20100104,1
JAM,JAM,08,20140107,2
JAM,JAM,08,20131205,2
IRQ,JOR,08,20140812,1
USA,JOR,08,20130822,1
USA,JOR,08,20131001,6
CZE,JOR,08,20131209,6
IRQ,JOR,08,20150131,3
SDN,JOR,08,20150107,8
IRN,JOR,08,20140603,3
PSE,JOR,08,20140616,3
PSE,JOR,08,20101012,5
AFR,JOR,08,20101105,2
ISR,JOR,08,20061031,5
SYR,JOR,08,20130418,1
CHN,JPN,08,20131209,6
USA,JPN,08,20091018,18
USA,JPN,08,20120816,5
PRK,JPN,08,20060223,3
USA,JPN,08,20060108,2
PRK,JPN,08,20030904,1
JOR,JPN,08,20030710,4
USA,JPN,08,20131012,18
CHN,JPN,08,20040325,2
FRA,JPN,08,20090313,12
USA,JPN,08,20100210,27
JPN,JPN,08,20110911,16
USA,JPN,08,20100813,18
NAM,JPN,08,20070605,2
CHN,JPN,08,20061129,8
ITA,JPN,08,20110428,2
AUS,JPN,08,20150210,10
CHN,JPN,08,20080206,6
JPN,JPN,08,20060912,9
THA,JPN,08,20111031,2
DEU,JPN,08,20120509,5
KEN,JPN,08,20101028,5
USA,JPN,08,20061017,4
CHN,JPN,08,20110804,5
JPN,JPN,08,20110907,32
PRK,JPN,08,20010705,18
DEU,JPN,08,20060407,4
JPN,JPN,08,20091228,2
RUS,JPN,08,20071226,16
PRK,JPN,08,20061101,1
JPN,JPN,08,20070703,9
USA,KAZ,08,20070518,2
RUS,KAZ,08,20020403,3
GBR,KAZ,08,20140109,4
BLR,KAZ,08,20050118,2
KEN,KEN,08,20060202,7
SDN,KEN,08,20141010,3
ETH,KEN,08,20140326,19
SOM,KEN,08,20110712,38
SOM,KEN,08,20111031,4
NOR,KEN,08,20041205,1
USA,KEN,08,20140903,2
CAN,KEN,08,20090821,4
UGA,KEN,08,20140909,7
KGZ,KGZ,08,20061219,12
KHM,KHM,08,20130328,1
USA,KHM,08,20020401,2
CHN,KHM,08,20090312,1
KHM,KHM,08,20080721,2
KHM,KHM,08,20110802,2
KHM,KHM,08,20140527,3
PRK,KOR,08,20101227,6
KOR,KOR,08,20140219,2
KOR,KOR,08,20011106,4
KOR,KOR,08,20081109,4
CAN,KOR,08,20101202,9
USA,KOR,08,20020807,9
ZAF,KOR,08,20130412,4
PRK,KOR,08,20090813,10
PRK,KOR,08,20090406,6
KOR,KOR,08,20070725,5
AUS,KOR,08,20111209,18
PRK,KOR,08,20080626,6
KOR,KOR,08,20060630,18
CHN,KOR,08,20020613,5
AFG,KOR,08,20091116,4
USA,KOR,08,20040118,9
PRK,KOR,08,20100303,3
IRQ,KWT,08,20130515,6
IRQ,KWT,08,20010916,8
IRQ,KWT,08,20080501,1
CHN,LAO,08,20141216,20
TUR,LBN,08,20111102,28
USA,LBN,08,20131106,2
JOR,LBN,08,20140309,3
ISR,LBN,08,20060903,5
SYR,LBN,08,20131011,2
ISR,LBN,08,20040613,9
SYR,LBN,08,20130816,1
SYR,LBN,08,20070704,10
LBN,LBN,08,20150201,10
SYR,LBN,08,20090214,6
SYR,LBN,08,20140706,2
ISR,LBN,08,20040921,3
ISR,LBN,08,20010802,5
SAU,LBN,08,20000502,1
SYR,LBN,08,20121210,6
SYR,LBN,08,20140803,18
ISR,LBN,08,20011014,2
LBN,LBN,08,20140411,1
JOR,LBN,08,20080215,5
ISR,LBN,08,20120513,5
SYR,LBN,08,20000508,1
TUN,LBN,08,20110812,7
LBN,LBN,08,20000810,6
ISR,LBN,08,20040921,5
ISR,LBN,08,20140812,9
ISR,LBN,08,20110221,2
IRQ,LBN,08,20060618,1
SYR,LBN,08,20050609,7
SYR,LBN,08,20050313,4
ISR,LBN,08,20050411,6
EGY,LBN,08,20060717,18
LBN,LBN,08,20130215,2
SYR,LBN,08,20070423,1
SYR,LBN,08,20141216,4
USA,LBR,08,20141017,5
CIV,LBR,08,20110111,22
USA,LBR,08,20041215,1
NGA,LBR,08,20060401,1
LBR,LBR,08,20030614,2
NLD,LBY,08,20111028,7
LBY,LBY,08,20131006,8
USA,LBY,08,20130811,5
USA,LBY,08,20110401,6
LBY,LBY,08,20111226,3
NLD,LBY,08,20120602,2
MYS,LBY,08,20140415,8
SAU,LBY,08,20000614,6
GBR,LBY,08,20110629,2
ZAF,LBY,08,20000107,9
GBR,LBY,08,20110903,5
LBY,LBY,08,20150208,2
EGY,LBY,08,20110315,2
USA,LBY,08,20031003,2
USA,LBY,08,20110831,66
IRN,LBY,08,20120809,1
LBY,LBY,08,20140918,10
EGY,LBY,08,20110315,14
GBR,LBY,08,20110306,8
ESP,LBY,08,20110518,8
ARG,LBY,08,20140514,1
USA,LBY,08,20110424,16
LBY,LBY,08,20130505,4
USA,LBY,08,20110428,5
LBY,LBY,08,20120114,5
CZE,LBY,08,20060213,2
LKA,LKA,08,20070322,5
LKA,LKA,08,20140315,20
BHR,LKA,08,20110408,9
LKA,LKA,08,20070320,1
LVA,LTU,08,20131128,3
LUX,LUX,08,20081212,4
YEM,MAR,08,20060204,7
ESP,MAR,08,20130806,24
MDA,MDA,08,20040504,2
MDA,MDA,08,20101011,1
RUS,MEA,08,20120207,2
SYR,MEA,08,20120408,9
SYR,MEA,08,20120115,4
USA,MEX,08,20091009,1
NMR,MEX,08,20011204,4
CHN,MEX,08,20121124,18
USA,MEX,08,20140601,4
USA,MEX,08,20080117,6
ITA,MEX,08,20101007,2
USA,MEX,08,20140515,4
USA,MEX,08,20141101,3
MEX,MEX,08,20060404,1
USA,MEX,08,20111004,18
MEX,MEX,08,20040120,4
USA,MEX,08,20130907,14
USA,MEX,08,20110907,28
MEX,MEX,08,20091123,4
ALB,MKD,08,20131207,3
BGR,MKD,08,20110901,1
ALB,MKD,08,20040724,5
MLI,MLI,08,20100417,3
MDG,MLI,08,20080612,8
AFR,MLI,08,20120423,1
CAN,MLI,08,20141006,10
FRA,MLI,08,20150119,2
GNB,MLI,08,20120514,7
MMR,MMR,08,20141105,8
MMR,MMR,08,20100813,2
MMR,MMR,08,20100831,7
MMR,MMR,08,20080512,4
USA,MMR,08,20110914,2
PAK,MMR,08,20101114,1
THA,MMR,08,20010828,1
EUR,MMR,08,20120412,32
MMR,MMR,08,20141230,4
THA,MMR,08,20020627,5
PRK,MNG,08,20070926,3
CAN,MRT,08,20100803,7
MRT,MRT,08,20130716,6
CAN,MRT,08,20130719,20
LBY,MWI,08,20100202,16
MWI,MWI,08,20040101,9
SGP,MYS,08,20111025,4
PHL,MYS,08,20130308,5
UKR,MYS,08,20140725,16
THA,MYS,08,20140507,5
IDN,MYS,08,20090910,2
USA,MYS,08,20131112,2
SEA,MYS,08,20130322,63
AUS,MYS,08,20140321,3
ARE,MYS,08,20131015,7
PSE,MYS,08,20091003,4
IND,MYS,08,20130130,1
PHL,MYS,08,20101222,14
MYS,MYS,08,20031021,4
CHN,MYS,08,20140315,20
IDN,MYS,08,20140525,6
CHN,MYS,08,20140318,2
CHE,MYS,08,20091006,1
DEU,NAM,08,20050905,1
AFR,NER,08,20120630,9
LBY,NER,08,20120418,6
LBY,NER,08,20140215,36
DZA,NER,08,20140808,9
LBY,NER,08,20130502,4
NGA,NGA,08,20110626,6
NER,NGA,08,20150118,6
USA,NGA,08,20101120,5
MLI,NGA,08,20130117,6
NGA,NGA,08,20130810,4
CMR,NGA,08,20091220,2
NGA,NGA,08,20080301,2
USA,NGA,08,20140927,4
NGA,NGA,08,20050114,5
NGA,NGA,08,20100917,3
SOM,NGA,08,20090607,4
NGA,NGA,08,20030503,2
NGA,NGA,08,20131202,1
USA,NGA,08,20100108,9
NGA,NIC,08,20070619,6
COD,NLD,08,20090713,7
UKR,NLD,08,20141113,10
NLD,NLD,08,20110919,10
IDN,NLD,08,20120703,10
ITA,NLD,08,20141111,1
ISR,NLD,08,20080912,1
NLD,NLD,08,20030926,3
NOR,NOR,08,20090416,5
NLD,NOR,08,20130911,6
MMR,NPL,08,20120527,9
IDN,NPL,08,20101105,2
LBN,NPL,08,20060830,9
IRQ,NZL,08,20141104,16
AUS,NZL,08,20000726,3
CHN,NZL,08,20140825,5
FJI,NZL,08,20071002,4
NZL,NZL,08,20140130,4
AUS,NZL,08,20100817,9
NZL,NZL,08,20120905,20
NZL,NZL,08,20120318,8
AUS,NZL,08,20130418,4
AFG,PAK,08,20081118,6
PAK,PAK,08,20090908,1
SAU,PAK,08,20110109,4
PAK,PAK,08,20070715,14
IND,PAK,08,20140403,2
PAK,PAK,08,20081126,5
PAK,PAK,08,20100222,2
PAK,PAK,08,20080910,4
PAK,PAK,08,20100125,1
AFG,PAK,08,20140401,6
USA,PAK,08,20011003,9
USA,PAK,08,20090912,7
GBR,PAK,08,20060919,3
PAK,PAK,08,20000124,2
AFG,PAK,08,20141010,3
EGY,PAK,08,20100502,1
PAK,PAK,08,20110407,8
EUR,PAK,08,20100220,9
BGD,PAK,08,20050503,7
PAK,PAK,08,20140414,6
USA,PAK,08,20110905,2
PAK,PAK,08,20040629,2
IND,PAK,08,20100204,2
PAK,PAK,08,20090919,1
USA,PAK,08,20120509,7
IND,PAK,08,20120915,2
PAK,PAK,08,20071004,21
USA,PAK,08,20140926,3
USA,PAK,08,20100811,3
PAK,PAK,08,20120817,3
PAK,PAK,08,20120615,1
PAK,PAK,08,20081115,14
WST,PAK,08,20100804,7
AFG,PAK,08,20020307,2
USA,PAK,08,20030917,2
SAS,PAK,08,20060326,9
PAK,PAK,08,20111017,3
PAK,PAK,08,20130809,20
PAK,PAK,08,20111225,5
USA,PAK,08,20090908,7
USA,PAN,08,20130109,10
CRI,PAN,08,20130826,2
USA,PER,08,20101105,4
PER,PER,08,20110320,1
CHL,PER,08,20140617,2
USA,PER,08,20140420,12
IDN,PHL,08,20140811,2
CHN,PHL,08,20140514,6
RUS,PHL,08,20110126,6
PHL,PHL,08,20140205,1
IRQ,PHL,08,20040715,3
PHL,PHL,08,20050322,1
CHN,PHL,08,20120616,6
PHL,PHL,08,20080108,1
PHL,PHL,08,20090727,5
PHL,PHL,08,20111028,2
SEA,PHL,08,20090714,6
PAK,PHL,08,20091030,5
COL,PHL,08,20101215,48
USA,PHL,08,20100909,2
PHL,PHL,08,20101210,1
SEA,PHL,08,20020228,2
AUS,PNG,08,20140101,10
CZE,POL,08,20071012,5
EUR,POL,08,20140130,9
USA,POL,08,20041015,9
POL,POL,08,20030424,4
DEU,POL,08,20071210,2
IDN,POL,08,20131114,1
POL,POL,08,20030414,10
POL,POL,08,20081111,2
POL,POL,08,20070420,2
KOR,PRK,08,20090819,2
KOR,PRK,08,20060928,9
USA,PRK,08,20130413,2
RUS,PRK,08,20100916,4
USA,PRK,08,20090807,2
USA,PRK,08,20131207,8
JPN,PRK,08,20141219,28
CHN,PRK,08,20070212,8
JPN,PRK,08,20120810,1
PRK,PRK,08,20090826,2
USA,PRK,08,20000530,2
USA,PRK,08,20090805,31
KOR,PRK,08,20030124,4
JPN,PRK,08,20010627,4
KOR,PRK,08,20100117,2
USA,PRK,08,20141108,11
IRL,PRT,08,20091003,8
GRC,PRT,08,20130702,1
IRL,PRT,08,20111115,1
PRT,PRT,08,20110505,9
IDN,PRT,08,20150206,72
CAN,PRY,08,20100120,4
ECU,PRY,08,20090729,12
PSE,PSE,08,20020407,4
PSE,PSE,08,20101117,12
ISR,PSE,08,20050420,1
ISR,PSE,08,20080611,6
SYR,PSE,08,20141218,2
IRN,PSE,08,20090118,9
ISR,PSE,08,20120809,8
EGY,PSE,08,20110201,4
LBY,PSE,08,20060613,2
PSE,PSE,08,20140802,8
LBN,PSE,08,20121219,4
PSE,PSE,08,20140801,8
ISR,PSE,08,20060912,8
PRT,PSE,08,20090112,3
ISR,PSE,08,20050602,3
PSE,PSE,08,20130408,10
ISR,PSE,08,20090123,15
JOR,PSE,08,20100425,21
ISR,PSE,08,20140414,2
ISR,PSE,08,20080930,18
ISR,PSE,08,20001111,6
ISR,PSE,08,20130122,2
DEU,PSE,08,20080219,1
ISR,PSE,08,20020403,2
ISR,PSE,08,20070927,2
USA,PSE,08,20050819,5
PSE,PSE,08,20100708,4
JOR,PSE,08,20001004,6
PSE,PSE,08,20030518,7
PSE,PSE,08,20001102,21
ISR,PSE,08,20081221,8
ISR,PSE,08,20011021,2
ISR,PSE,08,20001225,2
LBN,PSE,08,20100128,4
ISR,PSE,08,20090109,24
ISR,PSE,08,20130814,8
PSE,PSE,08,20090801,18
ISR,PSE,08,20090112,47
ISR,PSE,08,20050209,12
EGY,PSE,08,20110520,2
ISR,PSE,08,20051003,3
AUS,PSE,08,20060127,5
PSE,PSE,08,20121104,17
YEM,PSE,08,20090422,1
ISR,PSE,08,20101022,10
ISR,PSE,08,20140914,4
EGY,PSE,08,20080219,10
ISR,PSE,08,20090118,78
EUR,PSE,08,20110313,3
EGY,PSE,08,20140222,28
PSE,PSE,08,20070610,1
ISR,PSE,08,20110526,4
USA,PSE,08,20110610,6
ISR,PSE,08,20040521,1
ISR,PSE,08,20040622,4
ISR,PSE,08,20041108,3
JOR,PSE,08,20010814,2
PSE,PSE,08,20070618,4
IRQ,QAT,08,20120402,124
MEA,QAT,08,20111116,8
USA,QAT,08,20130102,2
EGY,QAT,08,20150101,8
CAN,QAT,08,20150204,8
IND,QAT,08,20090109,6
AUS,QAT,08,20140624,8
FRA,RUS,08,20130122,10
CHN,RUS,08,20141015,6
FIN,RUS,08,20090803,8
FIN,RUS,08,20131205,10
FRA,RUS,08,20050706,7
SRB,RUS,08,20100225,7
JPN,RUS,08,20090927,10
USA,RUS,08,20140620,10
USA,RUS,08,20120612,2
