Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,12,20090420,2
ISR,ISR,12,20140204,1
LBN,ISR,12,20000418,1
PSE,ISR,12,20020425,6
ISR,ISR,12,20120412,5
PSE,ISR,12,20090131,14
PSE,ISR,12,20140127,1
USA,ISR,12,20130721,2
USA,ISR,12,20070403,7
USA,ISR,12,20010325,3
SYR,ISR,12,20070927,3
IRN,ISR,12,20140512,10
USA,ISR,12,20140403,20
PSE,ISR,12,20131029,1
PSE,ISR,12,20061028,1
PSE,ISR,12,20110329,4
SYR,ISR,12,20140304,10
TUR,ISR,12,20120125,1
ISR,ISR,12,20140811,3
ISR,ISR,12,20031007,6
PSE,ISR,12,20140618,4
USA,ITA,12,20110303,55
PRT,ITA,12,20120623,12
ITA,ITA,12,20141020,8
EUR,ITA,12,20041030,2
AUT,ITA,12,20110414,2
WST,ITA,12,20110503,4
PRT,ITA,12,20120216,4
ITA,ITA,12,20090212,5
AFG,ITA,12,20140814,3
ITA,ITA,12,20140505,5
ISR,JOR,12,20040615,2
SYR,JOR,12,20120622,6
IRN,JOR,12,20110124,9
USA,JOR,12,20140816,6
IND,JOR,12,20110317,1
KWT,JOR,12,20020130,6
JOR,JOR,12,20060511,4
PSE,JOR,12,20140828,4
JPN,JPN,12,20061130,27
JPN,JPN,12,20021021,2
CHN,JPN,12,20100820,14
USA,JPN,12,20091218,204
CAN,JPN,12,20111206,4
CHN,JPN,12,20070201,1
USA,JPN,12,20090705,4
DEU,JPN,12,20140210,10
USA,JPN,12,20120701,2
CUB,JPN,12,20090428,2
JPN,JPN,12,20120815,2
JPN,JPN,12,20100614,5
USA,JPN,12,20040131,2
JPN,JPN,12,20041209,6
ARM,KAZ,12,20010926,1
TKM,KAZ,12,20071017,2
LKA,KEN,12,20090418,5
UGA,KEN,12,20050606,1
MWI,KEN,12,20100105,9
GBR,KEN,12,20131114,2
ETH,KEN,12,20100420,1
KHM,KHM,12,20130625,2
USA,KHM,12,20130719,16
THA,KHM,12,20130424,10
CHN,KHM,12,20120730,8
PRK,KOR,12,20080507,8
KOR,KOR,12,20040514,4
USA,KOR,12,20070114,1
PRK,KOR,12,20010221,9
PRK,KOR,12,20140602,5
PRK,KOR,12,20091004,14
JPN,KOR,12,20120823,3
KOR,KOR,12,20020731,6
PRK,KOR,12,20080713,8
KHM,KWT,12,20111015,1
GBR,KWT,12,20091104,2
USA,KWT,12,20140331,472
LBN,LBN,12,20060328,9
SYR,LBN,12,20051110,5
LBN,LBN,12,20001010,4
IRN,LBN,12,20141216,14
IRN,LBN,12,20131119,5
SYR,LBN,12,20071125,4
CYP,LBN,12,20070119,14
ISR,LBN,12,20000810,1
ISR,LBN,12,20010129,2
JOR,LBN,12,20121022,4
CHN,LBR,12,20141231,6
AFR,LBR,12,20100806,54
USA,LBY,12,20121002,3
SYR,LBY,12,20140419,1
ZAF,LBY,12,20110826,2
USA,LBY,12,20111019,5
MEA,LBY,12,20070304,4
LKA,LKA,12,20090423,3
USA,LKA,12,20130710,10
SWE,LKA,12,20090429,2
LKA,LKA,12,20110717,1
LKA,LKA,12,20110506,4
QAT,LKA,12,20141228,2
LKA,LKA,12,20110114,4
IND,LKA,12,20090204,3
LVA,LTU,12,20131213,10
CZE,LTU,12,20070831,5
USA,LUX,12,20140926,8
RUS,LVA,12,20010425,2
RUS,LVA,12,20070329,10
LVA,LVA,12,20001205,5
ESP,MAR,12,20091211,4
MDA,MDA,12,20131223,8
AFR,MDG,12,20031016,7
EGY,MEA,12,20121211,10
SYR,MEA,12,20120118,16
USA,MEX,12,20030706,4
USA,MEX,12,20110627,10
MEX,MEX,12,20091008,5
TMP,MEX,12,20091221,4
CAN,MEX,12,20140521,3
MEX,MEX,12,20100902,1
MEX,MEX,12,20150218,4
USA,MEX,12,20000307,7
USA,MEX,12,20110826,10
MKD,MKD,12,20120822,2
ZWE,MLI,12,20090102,5
MLT,MLT,12,20041022,4
EUR,MLT,12,20100924,9
MMR,MMR,12,20090524,1
USA,MMR,12,20091006,1
ISR,MMR,12,20111204,1
MWI,MWI,12,20090325,8
MYS,MYS,12,20100809,12
GBR,MYS,12,20130918,1
GBR,MYS,12,20140920,8
CHN,MYS,12,20140329,1
KWT,MYS,12,20090528,4
TUR,MYS,12,20141120,5
CHN,MYS,12,20110418,8
MYS,MYS,12,20060309,1
MYS,MYS,12,20100909,2
MYS,MYS,12,20140401,9
CHN,MYS,12,20150202,2
USA,NGA,12,20141201,5
NGA,NGA,12,20150108,1
NGA,NGA,12,20131126,10
NGA,NGA,12,20140916,8
CMR,NGA,12,20040317,3
GBR,NGA,12,20000928,5
NGA,NGA,12,20130212,10
USA,NGA,12,20091230,18
NGA,NGA,12,20020628,1
DEU,NLD,12,20090310,2
NLD,NLD,12,20141028,2
EUR,NLD,12,20070805,4
NLD,NLD,12,20101022,9
AUS,NLD,12,20100908,2
NLD,NLD,12,20030310,1
JPN,NMR,12,20111222,2
NOR,NOR,12,20111114,6
NOR,NOR,12,20140610,2
EUR,NOR,12,20040505,2
SWE,NOR,12,20090828,6
PAK,NOR,12,20140923,4
NPL,NPL,12,20131018,30
NRU,NRU,12,20010814,4
GBR,NZL,12,20090429,6
FJI,NZL,12,20091105,7
AUS,NZL,12,20130822,3
BHR,OMN,12,20031109,1
USA,PAK,12,20120526,7
USA,PAK,12,20030123,2
AFG,PAK,12,20140205,8
USA,PAK,12,20120531,4
PAK,PAK,12,20080308,18
GBR,PAK,12,20120808,50
PAK,PAK,12,20071213,3
PAK,PAK,12,20130528,2
CHN,PAK,12,20140305,2
PAK,PAK,12,20140307,2
AFG,PAK,12,20140226,20
USA,PAK,12,20140802,5
IRN,PAK,12,20081214,12
USA,PAK,12,20120517,1
USA,PAK,12,20100106,4
PRK,PAK,12,20120325,4
USA,PAK,12,20140106,16
PAK,PAK,12,20070823,9
AFG,PAK,12,20130407,3
PER,PER,12,20001226,2
PER,PER,12,20020828,14
USA,PGS,12,20120126,4
PHL,PHL,12,20130719,1
CHN,PHL,12,20141005,24
PHL,PHL,12,20150130,1
USA,PHL,12,20110405,4
CHN,PHL,12,20140507,7
MYS,PHL,12,20031016,2
TZA,PLW,12,20141120,5
LVA,POL,12,20140919,2
UKR,POL,12,20020507,6
SRB,POL,12,20110524,6
RUS,POL,12,20120419,4
KOR,PRK,12,20140629,4
PRK,PRK,12,20090813,3
USA,PRK,12,20140214,6
KOR,PRK,12,20091227,2
JPN,PRK,12,20061004,3
PRK,PRK,12,20101102,2
USA,PRK,12,20110522,18
CHN,PRK,12,20101123,7
EGY,PRK,12,20010810,6
USA,PRK,12,20090617,3
USA,PRK,12,20140815,6
USA,PRK,12,20130405,15
PRK,PRK,12,20140217,6
EUR,PRK,12,20030212,2
USA,PRT,12,20130405,8
AGO,PRT,12,20130731,16
CZE,PRT,12,20091014,4
ESP,PRT,12,20110621,4
ARG,PRY,12,20090301,2
ECU,PRY,12,20120625,2
ARM,PSE,12,20040228,2
ISR,PSE,12,20091226,224
PSE,PSE,12,20071219,4
USA,PSE,12,20140415,6
EGY,PSE,12,20140719,14
PSE,PSE,12,20080209,2
PSE,PSE,12,20090104,4
EGY,PSE,12,20120325,4
ISR,PSE,12,20120702,3
ISR,PSE,12,20040212,8
ISR,PSE,12,20030815,2
ISR,PSE,12,20110122,7
PSE,PSE,12,20080128,28
USA,PSE,12,20110921,4
ISR,PSE,12,20001102,3
ISR,PSE,12,20090410,2
PSE,PSE,12,20090102,10
USA,PSE,12,20141231,4
PSE,PSE,12,20031009,4
EGY,PSE,12,20080416,4
PSE,PSE,12,20091117,6
PSE,PSE,12,20090503,4
ISR,PSE,12,20101124,2
ISR,PSE,12,20130503,2
PSE,PSE,12,20101121,1
USA,PSE,12,20090629,6
FRA,PSE,12,20110919,2
PSE,PSE,12,20080828,9
ISR,PSE,12,20090401,1
YEM,PSE,12,20090213,1
ISR,PSE,12,20121026,2
PSE,PSE,12,20110208,8
EGY,PSE,12,20080208,45
ISR,PSE,12,20000628,4
ISR,PSE,12,20140729,10
ISR,PSE,12,20010715,4
USA,PSE,12,20111201,2
NOR,PSE,12,20140813,1
ISR,PSE,12,20100608,45
ISR,PSE,12,20100904,4
ISR,PSE,12,20041107,7
ISR,PSE,12,20130804,8
USA,PSE,12,20140721,10
ISR,PSE,12,20110305,11
EGY,PSE,12,20110223,1
ISR,PSE,12,20140529,10
USA,QAT,12,20110106,9
TUR,QAT,12,20140826,5
EUR,QAT,12,20030731,4
IRN,QAT,12,20001109,1
EGY,QAT,12,20060801,4
ZWE,RUS,12,20140516,6
UKR,RUS,12,20140502,30
IRN,RUS,12,20051113,2
SYR,RUS,12,20120227,2
CHN,RUS,12,20150104,2
CHN,RUS,12,20050908,1
USA,RUS,12,20120412,18
USA,RUS,12,20040818,2
RUS,RUS,12,20010609,2
CUB,RUS,12,20061001,2
USA,RUS,12,20010217,2
UKR,RUS,12,20101129,3
RUS,RUS,12,20030814,2
RUS,RUS,12,20060607,9
EST,RUS,12,20050120,5
DEU,RUS,12,20140420,4
USA,RUS,12,20070511,6
UKR,RUS,12,20010624,4
UKR,RUS,12,20131207,1
USA,RUS,12,20130912,7
KOR,RUS,12,20001102,3
UKR,RUS,12,20140713,15
IRN,RUS,12,20091130,2
UKR,RUS,12,20140111,8
RUS,RUS,12,20000707,8
ZAF,RUS,12,20110707,2
USA,RUS,12,20060530,12
IRN,RUS,12,20060116,9
PAK,RUS,12,20101128,3
RUS,RUS,12,20131108,150
USA,RUS,12,20110612,4
DNK,RUS,12,20140816,8
RUS,RUS,12,20090116,1
RUS,RUS,12,20050217,1
ITA,RUS,12,20141006,18
IRQ,RUS,12,20110506,2
GBR,RUS,12,20070712,2
RUS,RUS,12,20020419,2
SWE,RUS,12,20090820,3
USA,RUS,12,20121022,5
USA,RUS,12,20130726,13
UKR,RUS,12,20150126,3
RUS,RUS,12,20100212,3
RWA,RWA,12,20081029,10
USA,SAU,12,20011019,2
YEM,SAU,12,20140929,6
SYR,SAU,12,20140121,15
TUR,SAU,12,20020228,4
IDN,SAU,12,20010704,2
EGY,SAU,12,20140315,3
SAU,SAU,12,20010227,2
SYR,SAU,12,20050501,6
IRQ,SAU,12,20140902,6
SDN,SDN,12,20060404,2
NPL,SDN,12,20091102,1
SDN,SDN,12,20030730,5
SDN,SDN,12,20091125,9
AFR,SDN,12,20090325,25
SDN,SDN,12,20040305,2
SDN,SDN,12,20061128,1
MYS,SEA,12,20140430,70
THA,SEA,12,20120901,2
CHN,SEA,12,20121202,8
SEA,SEA,12,20000710,2
SAU,SGP,12,20090422,7
AFR,SOM,12,20091007,5
SOM,SOM,12,20050507,5
UGA,SOM,12,20060817,1
HRV,SRB,12,20140304,12
MKD,SRB,12,20110225,1
RUS,SRB,12,20070212,2
RUS,SVK,12,20140403,1
DNK,SWE,12,20020209,7
PRT,SWE,12,20111219,99
RUS,SWE,12,20140602,15
LKA,SWE,12,20090428,8
RUS,SWE,12,20140714,2
RUS,SYR,12,20120831,132
LBN,SYR,12,20060806,1
SYR,SYR,12,20120205,5
SYR,SYR,12,20110829,20
RUS,SYR,12,20130909,1
EGY,SYR,12,20070605,6
PSE,SYR,12,20120611,4
SYR,SYR,12,20120723,10
USA,SYR,12,20140505,4
CHN,SYR,12,20140430,2
LBN,SYR,12,20120211,3
CHN,SYR,12,20120720,18
FRA,SYR,12,20140919,4
SYR,SYR,12,20120717,52
LBN,SYR,12,20061124,2
SYR,SYR,12,20121024,12
RUS,SYR,12,20120628,68
SYR,SYR,12,20120715,6
USA,SYR,12,20050219,1
ISR,SYR,12,20120725,4
USA,SYR,12,20140816,3
SYR,SYR,12,20131019,16
LBN,SYR,12,20110417,9
YEM,SYR,12,20150218,12
RUS,SYR,12,20120414,3
LBN,SYR,12,20070331,1
ITA,SYR,12,20130511,2
RUS,SYR,12,20110612,1
FRA,SYR,12,20120309,2
KOR,SYR,12,20130825,6
CHN,SYR,12,20130923,4
DEU,SYR,12,20140513,5
SYR,SYR,12,20130205,2
IRQ,SYR,12,20141213,12
LBN,SYR,12,20070408,2
RUS,SYR,12,20120321,2
SYR,SYR,12,20120207,68
AFG,THA,12,20100116,1
THA,THA,12,20100830,5
NZL,THA,12,20150122,2
THA,THA,12,20100810,14
UZB,TJK,12,20100331,1
EGY,TUN,12,20110118,10
EGY,TUN,12,20110216,8
ISR,TUN,12,20141222,4
LBY,TUN,12,20110517,2
SVK,TUR,12,20121123,2
SYR,TUR,12,20121109,30
IRQ,TUR,12,20141114,2
RUS,TUR,12,20110216,1
NLD,TUR,12,20090304,5
ARM,TUR,12,20141222,3
IRN,TUR,12,20120509,2
DEU,TUR,12,20091125,2
TUR,TUR,12,20111023,2
EGY,TUR,12,20101029,2
TUR,TUR,12,20140925,13
BLR,TUR,12,20011212,10
KEN,TUR,12,20130617,4
CYP,TUR,12,20080727,1
GBR,TUR,12,20040913,6
IRQ,TUR,12,20070409,5
IRQ,TUR,12,20140725,10
ISR,TUR,12,20100113,6
MKD,TUR,12,20120518,4
SYR,TUR,12,20140325,2
SYR,TUR,12,20120706,1
RUS,TUR,12,20110714,9
TUR,TUR,12,20070606,12
FRA,TUR,12,20090916,7
SYR,TUR,12,20120220,6
USA,TUR,12,20030224,2
RUS,TUR,12,20120716,6
IRN,TUR,12,20120210,4
TWN,TWN,12,20141201,8
UGA,UGA,12,20050726,16
UGA,UGA,12,20051208,5
UGA,UGA,12,20010126,1
UGA,UGA,12,20100925,9
JPN,UGA,12,20000728,6
UKR,UKR,12,20130615,8
UKR,UKR,12,20140304,4
UKR,UKR,12,20130617,1
WST,UKR,12,20140519,4
UKR,UKR,12,20140722,52
USA,UKR,12,20130723,4
FRA,UKR,12,20140305,8
CAN,UKR,12,20131106,2
RUS,UKR,12,20140126,6
USA,UKR,12,20140729,4
RUS,UKR,12,20140830,23
RUS,UKR,12,20140506,15
RUS,UKR,12,20140825,6
GBR,USA,12,20120904,3
USA,USA,12,20150115,1
PHL,USA,12,20100925,4
UKR,USA,12,20130801,50
SYR,USA,12,20070204,5
USA,USA,12,20140807,3
IRQ,USA,12,20040224,6
VEN,USA,12,20150121,2
AUT,USA,12,20110102,1
MDV,USA,12,20140612,6
USA,USA,12,20130813,8
CAN,USA,12,20110707,6
USA,USA,12,20141101,42
EUR,USA,12,20130704,10
USA,USA,12,20070211,3
BRA,USA,12,20071030,7
USA,USA,12,20010409,1
IRN,USA,12,20140625,2
IRN,USA,12,20090918,63
CAN,USA,12,20120208,9
FRA,USA,12,20100202,7
SLV,USA,12,20090307,8
TUR,USA,12,20131216,40
USA,USA,12,20081030,5
CHN,USA,12,20140923,2
AFG,USA,12,20080409,2
MCO,USA,12,20100914,2
DEU,USA,12,20131122,2
CAN,USA,12,20090923,1
CHN,USA,12,20130808,6
VNM,USA,12,20110518,5
SYR,USA,12,20080425,1
IRQ,USA,12,20030119,1
IRN,USA,12,20111127,8
LBY,USA,12,20090902,6
IRN,USA,12,20121021,20
IRN,USA,12,20071201,5
PRK,USA,12,20050128,1
PAK,USA,12,20110706,2
EGY,USA,12,20070325,2
NZL,USA,12,20120124,6
USA,USA,12,20130207,12
MEX,USA,12,20120613,4
USA,USA,12,20081103,6
AUS,USA,12,20110321,3
CHN,USA,12,20100314,12
PAK,USA,12,20131111,10
USA,USA,12,20141115,5
JPN,USA,12,20100610,9
BOL,USA,12,20120625,4
CAN,USA,12,20061007,21
VCT,USA,12,20130726,6
USA,USA,12,20150209,24
DEU,USA,12,20140921,2
JOR,USA,12,20141028,4
DEU,USA,12,20080809,1
BGR,USA,12,20121109,3
USA,USA,12,20110422,2
HTI,USA,12,20040704,1
FRA,USA,12,20101027,1
IND,USA,12,20141111,11
USA,USA,12,20090206,21
USA,USA,12,20140507,88
NIC,USA,12,20071220,15
USA,USA,12,20121011,5
RUS,USA,12,20140718,5
RUS,USA,12,20141222,10
ITA,USA,12,20111031,4
USA,USA,12,20090313,10
ISR,USA,12,20020424,4
USA,USA,12,20141001,2
YEM,USA,12,20111101,3
USA,USA,12,20140828,70
DEU,USA,12,20130910,1
JPN,USA,12,20140325,20
USA,USA,12,20090116,6
USA,USA,12,20100608,1
EUR,USA,12,20131012,1
IRN,USA,12,20071218,9
AUS,USA,12,20100208,7
VNM,USA,12,20120207,21
GBR,USA,12,20120906,12
CHN,USA,12,20080724,1
GBR,USA,12,20130930,1
USA,USA,12,20150114,27
JOR,USA,12,20120302,2
IND,USA,12,20121028,4
ETH,USA,12,20071130,7
USA,USA,12,20100622,3
RUS,USA,12,20130318,1
IRQ,USA,12,20040818,4
IRN,USA,12,20060809,6
JPN,USA,12,20140313,3
USA,USA,12,20091021,18
RUS,USA,12,20081114,8
USA,USA,12,20111218,6
ISR,USA,12,20080506,2
ISR,USA,12,20140819,1
PAK,USA,12,20040130,9
CAN,USA,12,20130911,1
USA,USA,12,20120830,22
USA,USA,12,20030624,10
PAK,USA,12,20110824,1
IRN,USA,12,20080111,52
USA,USA,12,20111231,7
USA,USA,12,20121220,65
IRN,USA,12,20040423,2
UKR,USA,12,20140827,3
FRA,USA,12,20140605,16
FRA,USA,12,20060322,6
MMR,USA,12,20131024,15
USA,USA,12,20070904,8
AUT,USA,12,20121203,7
PSE,USA,12,20010814,7
AFG,USA,12,20110609,2
AFG,USA,12,20101130,7
SLV,USA,12,20140613,2
MMR,USA,12,20090813,10
RUS,USA,12,20010615,9
AFG,USA,12,20121210,8
PSE,USA,12,20140909,2
RUS,USA,12,20150121,2
USA,USA,12,20140906,6
USA,USA,12,20140228,10
USA,USA,12,20130717,20
UGA,USA,12,20090513,9
AUS,USA,12,20111101,17
PSE,USA,12,20141211,6
USA,USA,12,20120906,24
AFG,USA,12,20120509,16
ISR,USA,12,20110831,9
SOM,USA,12,20140315,8
USA,USA,12,20081103,68
JPN,USA,12,20140217,30
FRA,USA,12,20120523,70
USA,USA,12,20080906,9
USA,USA,12,20130822,20
ISR,USA,12,20030401,3
ESP,USA,12,20120209,2
USA,USA,12,20110410,5
ISR,USA,12,20140414,8
GBR,USA,12,20121003,2
IRN,USA,12,20090327,6
PAK,USA,12,20110228,9
ISR,USA,12,20120911,30
LBY,USA,12,20111023,2
IRN,USA,12,20100730,4
AFG,USA,12,20050223,10
CHN,USA,12,20141019,8
USA,USA,12,20070122,2
IRQ,USA,12,20030416,6
RUS,USA,12,20090718,1
SGP,USA,12,20131224,2
USA,USA,12,20150101,7
USA,USA,12,20011130,2
USA,USA,12,20150107,343
USA,USA,12,20130920,3
USA,USA,12,20130413,1
KWT,USA,12,20030313,2
PRK,USA,12,20030609,5
IRN,USA,12,20030409,2
EUR,USA,12,20140320,6
THA,USA,12,20100820,7
IRN,USA,12,20051113,2
TJK,UZB,12,20110912,1
TKM,UZB,12,20031219,2
PAK,UZB,12,20010420,1
UZB,UZB,12,20141126,4
UZB,UZB,12,20081212,1
TJK,UZB,12,20130812,2
USA,VEN,12,20080522,16
PAN,VEN,12,20020417,9
ESP,VEN,12,20111107,2
USA,VEN,12,20130627,2
VEN,VEN,12,20110105,8
USA,VEN,12,20080219,9
CHN,VNM,12,20120301,9
USA,VNM,12,20140511,1
USA,VNM,12,20101015,4
USA,VNM,12,20061114,9
THA,VNM,12,20070218,1
TUR,WST,12,20130920,20
AFG,WST,12,20040704,4
DEU,WST,12,20080302,5
RUS,WST,12,20080906,2
ARM,WST,12,20100526,1
BEL,WST,12,20090204,4
YEM,YEM,12,20110219,1
YEM,YEM,12,20110526,5
IRN,YEM,12,20140907,4
ZAF,ZAF,12,20130722,1
ZAF,ZAF,12,20140411,1
AFR,ZAF,12,20001025,2
NAM,ZAF,12,20021004,2
AFR,ZAF,12,20121216,2
AFR,ZAF,12,20040418,2
AUS,ZAF,12,20130528,8
CAN,ZAF,12,20080207,4
ISR,ZAF,12,20090505,1
AFR,ZAF,12,20040213,2
USA,ZWE,12,20080712,9
GBR,ZWE,12,20071011,5
GBR,ZWE,12,20071207,5
ZWE,ZWE,12,20110312,9
PAK,AFG,13,20140714,8
USA,AFG,13,20090402,10
PAK,AFG,13,20100109,6
USA,AFG,13,20011110,4
PAK,AFG,13,20100121,2
AFG,AFG,13,20080711,40
AFR,AFG,13,20070630,9
PAK,AFG,13,20100810,1
USA,AFG,13,20091123,17
USA,AFG,13,20130826,5
NMR,AFG,13,20121026,5
IRN,AFG,13,20120621,2
AFG,AFG,13,20090508,2
YEM,AFG,13,20001104,2
AFG,AFG,13,20090830,2
USA,AFG,13,20101211,6
PAK,AFG,13,20110211,6
USA,AFG,13,20090924,5
RUS,AFG,13,20100701,7
RUS,AFG,13,20011117,9
WST,AFG,13,20090615,5
AFG,AFG,13,20120419,10
IRQ,AFG,13,20110830,1
CAN,AFG,13,20101109,4
LUX,AFG,13,20090905,12
IRN,AFG,13,20111116,4
SAU,AFG,13,20140826,26
ISR,AFR,13,20130807,1
GBR,AFR,13,20020708,6
SDN,AFR,13,20100902,9
ZAF,AFR,13,20000331,3
KEN,AFR,13,20121214,10
NGA,AFR,13,20061013,7
TZA,AFR,13,20010701,5
NGA,AFR,13,20111225,2
COG,AGO,13,20141012,3
MKD,ALB,13,20010322,2
MKD,ALB,13,20020313,2
TUR,ALB,13,20011218,1
EGY,ARE,13,20150103,4
USA,ARG,13,20071213,2
ESP,ARG,13,20131108,1
USA,ARM,13,20140909,2
TUR,ARM,13,20110614,2
RUS,ARM,13,20100914,2
AUS,AUS,13,20130622,4
GBR,AUS,13,20120407,3
EUR,AUS,13,20120724,30
MYS,AUS,13,20150121,26
AUS,AUS,13,20141115,8
USA,AUS,13,20140207,2
USA,AUS,13,20140320,1
IRQ,AUS,13,20140106,24
USA,AUS,13,20101219,4
PAK,AUS,13,20060823,2
AUS,AUS,13,20130614,3
AUS,AUS,13,20140721,2
AUS,AUS,13,20150120,4
AUS,AUS,13,20050312,5
SWE,AUS,13,20141117,6
USA,AUS,13,20061011,1
USA,AZE,13,20080316,8
CHN,BEL,13,20090521,1
ISR,BEL,13,20141003,4
GRC,BEL,13,20150203,8
TCD,BEN,13,20060302,4
USA,BGD,13,20081025,4
BHR,BHR,13,20130423,1
URY,BOL,13,20130705,6
AUS,BRA,13,20150104,10
TUR,BRA,13,20060717,2
USA,BRB,13,20131219,2
CHN,BRN,13,20121008,20
USA,CAN,13,20120410,5
CAN,CAN,13,20090305,15
CAN,CAN,13,20110913,4
AFG,CAN,13,20091125,1
CAN,CAN,13,20111207,4
CAN,CAN,13,20130411,4
USA,CAN,13,20101026,2
USA,CAN,13,20090518,4
USA,CAN,13,20120521,1
FRA,CAN,13,20140202,2
IDN,CAN,13,20080721,4
IRQ,CHE,13,20141031,20
EUR,CHE,13,20140211,7
BRA,CHL,13,20140914,2
IND,CHN,13,20031030,1
CHN,CHN,13,20001103,1
CHN,CHN,13,20130617,4
CHN,CHN,13,20010721,4
SGP,CHN,13,20120305,2
CHN,CHN,13,20131124,4
USA,CHN,13,20140204,6
PAK,CHN,13,20091022,4
USA,CHN,13,20010216,1
NOR,CHN,13,20100928,5
USA,CHN,13,20110920,7
USA,CHN,13,20131118,6
ISR,CHN,13,20140522,4
JPN,CHN,13,20130831,12
CHN,CHN,13,20131124,2
VNM,CHN,13,20140527,4
CHN,CHN,13,20101127,3
CHN,CHN,13,20110501,4
USA,CHN,13,20140804,5
PHL,CHN,13,20110620,2
DNK,CHN,13,20110908,10
SEA,CHN,13,20000724,1
PHL,CHN,13,20140514,68
JPN,CHN,13,20050605,9
USA,CHN,13,20100118,14
COD,COD,13,20070509,6
FRA,COD,13,20000506,1
VEN,COL,13,20090501,7
ECU,COL,13,20080308,1
ESP,COL,13,20000131,1
JAM,CRB,13,20040317,18
USA,CUB,13,20141222,3
USA,CUB,13,20130717,1
GBR,CYM,13,20020826,4
BEL,CYP,13,20130109,8
TUR,CYP,13,20110920,9
RUS,CZE,13,20090505,1
CZE,CZE,13,20111103,9
POL,CZE,13,20070623,1
DEU,DEU,13,20091215,2
GBR,DEU,13,20011205,1
RUS,DEU,13,20141108,3
PHL,DEU,13,20131216,6
CHE,DEU,13,20121001,12
IRL,DEU,13,20130507,2
NOR,DEU,13,20020917,1
AFG,DEU,13,20070420,2
SWE,DNK,13,20101229,88
DNK,DNK,13,20130618,7
CHN,DNK,13,20091209,9
DZA,DZA,13,20110202,26
TZA,EAF,13,20131103,4
USA,EGY,13,20071030,36
DNK,EGY,13,20100903,1
LBY,EGY,13,20120101,2
IRQ,EGY,13,20110101,3
LBY,EGY,13,20131019,12
USA,EGY,13,20111103,1
TUN,EGY,13,20110304,9
ESP,ESP,13,20130711,24
FRA,ESP,13,20100724,2
ESP,ESP,13,20071016,8
ARG,ESP,13,20120505,3
SDN,ETH,13,20110719,5
SOM,ETH,13,20080919,20
AFR,ETH,13,20141103,2
UKR,EUR,13,20130423,6
IRN,EUR,13,20090929,26
SVK,EUR,13,20050509,7
RUS,EUR,13,20090526,1
GBR,EUR,13,20131011,16
EUR,EUR,13,20140707,10
JPN,EUR,13,20071003,1
ITA,EUR,13,20120106,6
CZE,EUR,13,20090207,9
RUS,EUR,13,20150110,4
GBR,EUR,13,20111211,4
USA,EUR,13,20111002,1
ISL,EUR,13,20100419,12
BEL,EUR,13,20100416,2
WST,EUR,13,20121109,2
KOR,EUR,13,20001004,1
EGY,EUR,13,20001227,4
DEU,EUR,13,20131216,2
USA,EUR,13,20110317,9
BEL,EUR,13,20010522,9
RUS,EUR,13,20070521,14
NZL,FJI,13,20001108,1
FRA,FRA,13,20010719,15
FRA,FRA,13,20010920,1
FRA,FRA,13,20090811,5
FRA,FRA,13,20150113,6
USA,FRA,13,20130902,8
ISR,FRA,13,20141202,38
COG,FRA,13,20070727,3
NER,FRA,13,20150117,1
FRA,FRA,13,20140816,1
DZA,FRA,13,20140925,4
FRA,FRA,13,20101017,7
GBR,FRA,13,20141110,3
RUS,FRA,13,20090919,2
GHA,FRA,13,20150114,1
FRA,FRA,13,20080714,18
GBR,FRA,13,20110106,2
DEU,FRA,13,20091103,6
TUN,FSM,13,20130520,4
ISR,FSM,13,20040829,5
TTO,GBR,13,20021202,9
BOL,GBR,13,20130313,2
KEN,GBR,13,20140723,3
USA,GBR,13,20110809,4
GBR,GBR,13,20140915,6
IRL,GBR,13,20121213,3
GBR,GBR,13,20111125,2
JOR,GBR,13,20120410,3
GBR,GBR,13,20140923,24
ZWE,GBR,13,20031209,9
GBR,GBR,13,20081217,2
GBR,GBR,13,20130801,8
GBR,GBR,13,20121125,2
GBR,GBR,13,20140416,10
ARG,GBR,13,20090111,23
BHR,GBR,13,20080927,1
GBR,GBR,13,20150122,4
IRL,GBR,13,20130522,2
GBR,GBR,13,20070701,2
IRN,GBR,13,20050509,4
USA,GBR,13,20150123,2
SWE,GBR,13,20110131,70
SDN,GBR,13,20040727,4
EUR,GRC,13,20120831,10
USA,GRC,13,20100705,3
GRC,GRC,13,20120210,3
EUR,GRC,13,20090630,4
FRA,GRC,13,20010926,3
BLZ,GTM,13,20090324,1
GUY,GUY,13,20110112,2
BEL,HRV,13,20080410,2
SWE,HRV,13,20121009,10
HRV,HRV,13,20030619,1
USA,HTI,13,20040109,4
RUS,HUN,13,20140324,1
IDN,IDN,13,20020317,4
MYS,IDN,13,20020723,2
IDN,IDN,13,20000915,5
IDN,IDN,13,20140116,4
UKR,IDN,13,20100323,1
SYR,IDN,13,20111120,8
AUS,IDN,13,20090914,6
IDN,IDN,13,20131006,2
PNG,IDN,13,20010712,4
IND,IND,13,20140115,4
NZL,IND,13,20100119,4
FRA,IND,13,20140807,1
LKA,IND,13,20110904,3
AFG,IND,13,20101203,3
PAK,IND,13,20090730,1
USA,IRL,13,20130807,2
GRC,IRL,13,20110127,12
IRL,IRL,13,20140423,2
