Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,SYR,19,20130918,1
SAU,SYR,04,20040726,1
ITA,SYR,02,20130113,1
IRN,SYR,05,20131119,18
IRN,SYR,19,20130312,8
USA,SYR,01,20120312,3
SYR,SYR,01,20120413,6
DEU,SYR,01,20141110,1
EUR,SYR,06,20140221,2
IDN,SYR,02,20120814,11
PAK,SYR,04,20010430,4
LBY,SYR,05,20120211,2
JOR,SYR,04,20020121,4
FRA,SYR,04,20120424,2
LBN,SYR,19,20130528,28
SYR,SYR,16,20120712,1
IRN,SYR,03,20120716,2
RUS,SYR,02,20130823,40
FRA,SYR,17,20140703,2
EGY,SYR,02,20111128,3
IRN,SYR,18,20120125,2
USA,SYR,13,20140827,4
ISR,SYR,01,20110328,4
ITA,SYR,18,20131227,2
GBR,SYR,12,20130525,2
CHE,SYR,12,20130605,2
IRN,SYR,01,20110707,1
PSE,SYR,04,20110911,7
TUR,SYR,03,20030708,6
USA,SYR,19,20150104,8
LBN,SYR,04,20120930,1
SYR,SYR,08,20130905,4
LBN,SYR,01,20130918,6
IRQ,SYR,19,20140618,2
EGY,SYR,17,20101014,2
SYR,SYR,14,20110922,1
SYR,SYR,04,20080213,2
KWT,SYR,07,20130107,10
MAR,SYR,08,20051219,3
LBN,SYR,18,20120121,2
JOR,SYR,04,20140910,26
SYR,SYR,03,20130202,4
IRN,SYR,09,20131213,1
USA,SYR,16,20140929,5
EUR,SYR,07,20140315,128
USA,SYR,16,20130903,2
USA,SYR,07,20130912,15
TUR,SYR,19,20121112,5
IRQ,SYR,12,20051102,4
IRN,SYR,13,20010924,6
TUR,SYR,16,20141002,8
USA,SYR,02,20061221,6
USA,SYR,16,20140131,8
LBY,SYR,19,20130622,1
GBR,SYR,04,20040123,1
RUS,SYR,03,20130823,10
PHL,SYR,04,20120911,41
SYR,SYR,12,20130903,3
ISR,SYR,04,20000110,5
TUR,SYR,16,20111005,1
LBN,SYR,05,20041209,4
QAT,SYR,04,20050128,5
USA,SYR,04,20131022,8
USA,SYR,05,20120320,3
SYR,SYR,04,20120324,14
BEL,SYR,17,20140111,8
SYR,SYR,14,20110429,5
JOR,SYR,01,20141024,2
CAN,SYR,08,20061102,1
CHN,SYR,13,20110801,2
SYR,SYR,13,20120707,3
DEU,SYR,08,20140319,2
USA,SYR,04,20140702,2
FRA,SYR,01,20050331,3
FRA,SYR,11,20111113,2
TUR,SYR,07,20111114,5
YEM,SYR,19,20140825,3
SYR,SYR,03,20120118,1
DEU,SYR,11,20110411,10
IRQ,SYR,04,20081028,9
USA,SYR,03,20130525,30
JOR,SYR,01,20140207,6
RUS,SYR,11,20140218,10
USA,SYR,16,20140307,2
TUR,SYR,04,20120917,19
EGY,SYR,03,20150120,4
TUR,SYR,14,20130911,8
ARM,SYR,07,20140424,2
SYR,SYR,01,20040520,18
ISR,SYR,04,20080118,8
TUR,SYR,19,20120604,4
USA,SYR,04,20141222,2
IRQ,SYR,06,20120727,6
PHL,SYR,02,20120903,6
LBN,SYR,09,20130904,2
TUR,SYR,01,20130905,2
IRN,SYR,01,20130918,6
USA,SYR,08,20130920,2
SYR,SYR,01,20140503,4
USA,SYR,05,20140621,1
SYR,SYR,11,20131026,2
SYR,SYR,17,20120126,2
CHN,SYR,12,20120218,6
TUR,SYR,19,20141013,18
IRQ,SYR,01,20020606,2
GBR,SYR,03,20120330,9
SYR,SYR,04,20070312,2
LBN,SYR,01,20120525,2
SYR,SYR,19,20130623,20
FRA,SYR,11,20031018,1
SYR,SYR,19,20040427,3
RUS,SYR,15,20111216,36
TUR,SYR,17,20050822,2
LBN,SYR,19,20050903,1
IRN,SYR,05,20120114,6
USA,SYR,11,20060701,34
ARM,SYR,07,20131202,1
TUR,SYR,01,20141011,10
SYR,SYR,19,20141111,2
RUS,SYR,12,20090405,16
EGY,SYR,03,20031215,6
USA,SYR,19,20150204,48
ISR,SYR,05,20000616,3
TUR,SYR,06,20111204,7
ARE,SYR,04,20010729,12
CHN,SYR,16,20120206,3
USA,SYR,11,20140831,2
USA,SYR,03,20120224,5
USA,SYR,16,20110520,1
SYR,SYR,05,20120403,4
SYR,SYR,13,20130320,2
GBR,SYR,04,20130602,2
CHE,SYR,17,20140211,5
SAU,SYR,05,20130630,2
USA,SYR,01,20070503,4
EGY,SYR,05,20070529,2
FRA,SYR,04,20140323,1
IRQ,SYR,10,20140621,10
SAU,SYR,19,20121011,8
SAU,SYR,04,20090818,18
CHE,SYR,02,20121216,20
IRQ,SYR,19,20131127,12
GBR,SYR,02,20110401,10
LBN,SYR,08,20130210,1
TUR,SYR,04,20130401,4
JPN,SYR,09,20110607,1
ITA,SYR,01,20070314,7
IRQ,SYR,04,20120723,6
SDN,SYR,16,20120730,10
MEA,SYR,11,20130902,7
SAU,SYR,19,20150127,142
FRA,SYR,19,20140607,3
IRN,SYR,17,20001221,1
SWE,SYR,04,20111207,1
RUS,SYR,01,20121206,6
IRQ,SYR,14,20140109,10
NGA,SYR,01,20120507,9
IRN,SYR,06,20130523,7
IRQ,SYR,04,20141106,3
SYR,SYR,01,20030727,2
GBR,SYR,08,20130826,44
LBN,SYR,19,20111020,3
USA,SYR,05,20140624,4
ARG,SYR,11,20130518,4
FRA,SYR,13,20120613,1
LBN,SYR,02,20090328,1
IRQ,SYR,19,20070530,24
FRA,SYR,05,20070621,6
SYR,SYR,18,20100930,2
ISR,SYR,04,20000403,7
USA,SYR,04,20090704,12
USA,SYR,16,20111208,6
TUR,SYR,19,20131113,3
SYR,SYR,13,20140920,4
USA,SYR,06,20120216,4
JOR,SYR,19,20110521,14
SYR,SYR,19,20020810,2
USA,SYR,09,20120418,4
ISR,SYR,02,20140203,1
JOR,SYR,10,20140217,6
IRN,SYR,12,20140218,2
SYR,SYR,12,20090124,2
SYR,SYR,14,20120522,9
SYR,SYR,11,20120526,3
ZWE,SYR,11,20150103,1
SYR,SYR,10,20120819,12
MEA,SYR,05,20130830,5
IRN,SYR,14,20130924,26
EUR,SYR,04,20110427,4
TUR,SYR,01,20141013,4
FRA,SYR,18,20120728,18
SDN,SYR,02,20140611,2
BEL,SYR,11,20121004,10
ERI,SYR,02,20050126,5
MEA,SYR,02,20111202,5
USA,SYR,11,20080609,2
TUR,SYR,04,20141214,108
LBN,SYR,08,20090302,6
AUT,SYR,19,20140613,4
ISR,SYR,05,20000304,1
TUR,SYR,13,20110926,7
MEA,SYR,16,20111030,6
LBN,SYR,04,20131030,70
ISR,SYR,11,20140827,1
SYR,SYR,10,20060713,12
EGY,SYR,04,20020212,4
GBR,SYR,01,20120506,1
TUR,SYR,04,20090714,3
SYR,SYR,11,20131006,200
RUS,SYR,01,20121227,1
SYR,SYR,05,20120228,7
CHN,SYR,16,20130530,4
LBN,SYR,11,20100518,2
RUS,SYR,19,20120618,66
DEU,SYR,03,20121019,4
IRQ,SYR,06,20140804,1
RUS,SYR,04,20131029,30
ISR,SYR,19,20140923,24
LBN,SYR,05,20081120,16
LBN,SYR,02,20120330,2
CHN,SYR,04,20120406,5
ITA,SYR,18,20120621,1
YEM,SYR,01,20130804,96
JPN,SYR,02,20130904,4
LBN,SYR,11,20140415,1
ISR,SYR,19,20140609,7
QAT,SYR,04,20140613,2
TUR,SYR,11,20111022,1
ARE,SYR,04,20050409,2
EGY,SYR,02,20120101,2
FRA,SYR,04,20140924,6
ISR,SYR,04,20080708,7
FRA,SYR,16,20120302,12
TUR,SYR,04,20120324,6
EGY,SYR,04,20020318,2
LBY,SYR,05,20110617,15
RUS,SYR,19,20120730,5
LBN,SYR,13,20140404,2
ARM,SYR,02,20140625,4
PSE,SYR,04,20080521,9
TUR,SYR,05,20130516,4
EGY,SYR,13,20130615,1
USA,SYR,11,20110811,3
ETH,SYR,03,20141210,8
USA,SYR,19,20140412,2
DZA,TCD,04,20100928,4
NGA,TCD,17,20021023,1
NER,TCD,04,20130119,1
USA,TCD,04,20070417,9
TCD,TCD,01,20121023,3
SDN,TCD,04,20100205,6
CMR,TCD,05,20140908,2
EGY,TCD,07,20091214,7
SDN,TCD,09,20070403,1
CMR,TCD,06,20150119,32
MLI,TCD,19,20141031,8
AFR,TCD,18,20080304,4
SDN,TCD,04,20120201,4
BEL,TCD,04,20080331,2
SDN,TCD,19,20050506,4
PRK,TCD,01,20100810,5
MRT,TCD,04,20100325,1
USA,TCD,04,20120822,4
TCD,TCD,03,20070609,5
USA,TCD,04,20070809,1
USA,TCD,06,20140813,4
TCD,TCD,05,20131209,8
KHM,TCD,07,20110906,7
TCD,TCD,19,20150215,3
NER,TCD,03,20141007,4
CMR,TCD,08,20130703,2
FRA,TCD,18,20080203,2
TCD,TCD,19,20060413,2
BEL,TCD,03,20081212,1
TCD,TCD,01,20070718,4
JOR,TCD,03,20140919,6
TGO,TCD,04,20101116,6
NGA,TCD,19,20150209,2
WST,TCD,04,20060523,1
SDN,TCD,03,20080313,4
USA,TCD,19,20100123,21
FRA,TCD,04,20130207,2
SDN,TCD,16,20100210,1
CAF,TCD,08,20011117,4
CAF,TCD,05,20120312,6
TCD,TCD,04,20040924,14
CHN,TCD,04,20110216,16
USA,TCD,19,20140313,12
NGA,TCD,19,20120801,2
TCD,TCD,04,20141106,10
LBY,TCD,17,20120405,1
BEL,TCD,17,20050930,5
USA,TCD,11,20140903,33
TCD,TCD,01,20080501,6
USA,TCD,01,20140717,4
LBY,TCD,17,20131021,8
NER,TCD,03,20110327,12
NGA,TCD,08,20150202,18
SDN,TCD,05,20091104,2
CMR,TCD,01,20120224,3
LBY,TCD,04,20110805,2
SDN,TCD,04,20070425,1
SDN,TCD,04,20100814,7
CMR,TCD,19,20150213,4
FRA,TCD,18,20080204,2
EUR,TCD,03,20131107,6
SDN,TCD,04,20091126,8
TCD,TCD,04,20120423,2
USA,TCD,07,20120726,8
NGA,TCD,08,20150130,6
LBY,TCD,04,20110912,3
CMR,TCD,04,20130612,6
NGA,TCD,09,20140530,2
MRT,TCD,02,20120807,2
TCD,TCD,01,20130129,1
DZA,TCD,05,20141222,8
EUR,TCD,07,20080201,5
LBY,TCD,01,20080203,2
NGA,TCD,19,20130926,100
MCO,TCD,05,20141002,10
USA,TCD,18,20140912,8
CAF,TCD,02,20121228,2
SDN,TCD,01,20100823,2
MCO,TCD,17,20101130,6
USA,TCD,04,20140204,2
CHN,TCD,05,20081204,16
GBR,TGO,05,20110113,2
USA,TGO,05,20140412,4
GMB,TGO,02,20091216,3
GHA,TGO,04,20070525,2
GHA,TGO,04,20030804,1
BEN,TGO,19,20050206,2
DEU,TGO,04,20120506,2
BEN,TGO,04,20031218,1
CAF,TGO,11,20030331,4
FRA,TGO,04,20060111,2
CIV,TGO,04,20021030,2
GAB,TGO,04,20090616,1
AFR,TGO,03,20120117,4
BEN,TGO,04,20130921,2
BEN,TGO,01,20100309,1
USA,TGO,07,20130201,4
DEU,TGO,12,20010726,3
WAF,TGO,03,20130112,4
GHA,TGO,04,20131220,20
CIV,TGO,13,20080113,10
USA,TGO,04,20130415,1
NGA,TGO,04,20070804,2
ITA,TGO,19,20080916,8
THA,THA,01,20041101,1
CZE,THA,11,20080524,2
ISR,THA,01,20030326,8
SEA,THA,01,20090518,2
CHN,THA,04,20040620,6
SGP,THA,04,20080720,1
LKA,THA,06,20120702,2
AFR,THA,11,20121109,3
SEA,THA,04,20091002,9
THA,THA,01,20091204,6
MMR,THA,19,20010214,6
CAN,THA,12,20091029,4
JPN,THA,03,20091025,2
KHM,THA,17,20120102,15
ISR,THA,13,20120121,2
KHM,THA,11,20080806,15
CHN,THA,03,20070120,2
IDN,THA,01,20091116,4
PHL,THA,01,20100412,7
CHN,THA,07,20140206,1
SEA,THA,06,20120703,5
GBR,THA,05,20130917,10
CHN,THA,13,20140407,2
MMR,THA,05,20000309,2
CHN,THA,02,20001124,5
PHL,THA,03,20020109,6
MMR,THA,04,20120404,5
KHM,THA,04,20111118,3
MMR,THA,04,20080416,12
BRN,THA,04,20140309,34
SOM,THA,06,20140620,4
CHN,THA,04,20130104,2
THA,THA,14,20131125,30
THA,THA,05,20120112,12
RUS,THA,19,20131230,2
JPN,THA,01,20110610,9
SOM,THA,08,20140217,4
GBR,THA,01,20120816,2
BLR,THA,12,20091225,4
NZL,THA,17,20130127,1
NPL,THA,03,20100714,8
RUS,THA,08,20140822,6
USA,THA,04,20110630,6
MEX,THA,17,20090504,8
FRA,THA,02,20130909,1
THA,THA,01,20130303,10
MYS,THA,04,20080717,4
GBR,THA,19,20141010,1
MYS,THA,01,20030224,9
MEX,THA,03,20131011,2
AUS,THA,03,20121218,8
MMR,THA,04,20050904,7
KHM,THA,05,20110121,2
JPN,THA,07,20141108,3
THA,THA,17,20130211,8
CHN,THA,04,20080405,3
MMR,THA,04,20071026,2
GBR,THA,04,20060104,2
PSE,THA,06,20120310,77
TWN,THA,04,20140201,18
THA,THA,04,20091102,10
TUR,THA,04,20100518,1
IND,THA,04,20120625,2
IDN,THA,01,20131222,5
MMR,THA,17,20020607,5
USA,THA,17,20031015,6
AUS,THA,01,20090730,2
SEA,THA,03,20081007,2
ARE,THA,04,20120805,6
THA,THA,17,20140816,12
MMR,THA,05,20150130,8
KHM,THA,04,20090704,4
JPN,THA,08,20080825,4
THA,THA,12,20131202,2
THA,THA,07,20100112,4
LAO,THA,04,20100911,8
TUR,THA,04,20090820,1
THA,THA,04,20090120,20
USA,THA,04,20070228,1
USA,THA,19,20130802,3
KHM,THA,01,20101012,18
THA,THA,01,20110620,2
PAK,THA,02,20120528,9
PSE,THA,19,20090319,1
THA,THA,19,20031113,2
BHR,THA,17,20120917,6
THA,THA,11,20140530,4
GBR,THA,13,20120121,4
USA,THA,09,20110306,5
PHL,THA,17,20020712,2
SGP,THA,04,20100820,7
GBR,THA,04,20131119,4
NAM,THA,04,20060801,4
THA,THA,01,20091224,2
USA,THA,04,20080528,2
MYS,THA,04,20131128,4
MYS,THA,04,20101221,14
IRN,THA,02,20010806,9
CHN,THA,05,20131029,1
CHN,THA,03,20141231,8
IRN,THA,04,20130923,2
THA,THA,05,20120218,2
SEA,THA,04,20130518,2
MYS,THA,03,20100917,2
KHM,THA,04,20140324,10
NPL,THA,04,20001128,1
MYS,THA,04,20051013,5
EUR,THA,02,20130613,2
KOR,THA,04,20030120,9
AUS,THA,03,20140801,4
EUR,THA,02,20140917,20
RUS,THA,17,20121110,2
AUS,THA,04,20110518,9
THA,THA,04,20130519,8
LAO,THA,12,20120626,5
KEN,THA,04,20130808,1
CHN,THA,01,20131002,3
KOR,THA,01,20110525,2
THA,THA,16,20111024,5
PHL,THA,04,20061202,5
AUS,THA,07,20091229,4
SGP,THA,19,20120624,8
IRN,THA,05,20130719,8
PHL,THA,03,20020119,1
EGY,THA,01,20100420,2
USA,THA,04,20091012,2
KHM,THA,05,20010716,2
THA,THA,04,20060427,4
THA,THA,05,20030611,3
KHM,THA,05,20120917,2
JPN,THA,01,20150210,2
AFR,THA,17,20121230,8
PHL,THA,02,20090927,9
LBY,THA,17,20150103,8
CHN,THA,04,20090331,1
CHN,THA,05,20141111,3
ISR,THA,13,20120214,2
THA,THA,11,20081015,9
NOR,THA,04,20150105,4
MYS,THA,17,20130924,1
THA,THA,19,20050909,9
PHL,THA,19,20110111,9
MEX,THA,04,20090514,7
USA,THA,06,20140403,2
BGD,THA,04,20060806,6
THA,THA,17,20081126,3
VNM,THA,04,20140510,16
THA,THA,01,20051006,1
SEA,THA,03,20000722,6
PRK,THA,03,20000729,5
THA,THA,07,20131123,5
POL,THA,04,20130203,8
JPN,THA,04,20000828,9
THA,THA,03,20121225,5
SGP,THA,03,20140901,4
CHN,THA,19,20060328,4
MMR,THA,05,20140704,6
PRK,THA,06,20110110,7
KHM,THA,19,20111230,3
CHN,THA,04,20030123,3
THA,THA,03,20091023,24
KHM,THA,08,20110530,531
AUS,THA,01,20071103,6
JPN,THA,03,20140319,1
MYS,THA,12,20140327,2
MYS,THA,01,20140718,10
PAK,THA,01,20110509,2
MMR,THA,04,20110718,1
THA,THA,11,20100522,4
MYS,THA,04,20080303,2
SGP,THA,04,20111208,4
PAK,THA,01,20130110,10
DEU,THA,11,20091018,1
CHN,THA,03,20120921,1
PHL,THA,18,20110913,9
THA,THA,01,20090525,2
THA,THA,02,20131209,2
VNM,THA,04,20141225,8
THA,THA,19,20051104,9
LBY,THA,01,20091204,1
UKR,THA,04,20130131,2
THA,THA,02,20131227,65
FJI,THA,17,20121005,2
PHL,THA,04,20051013,2
THA,THA,12,20080719,8
LKA,THA,02,20020703,1
MYS,THA,03,20020102,8
MAC,THA,04,20110828,5
LKA,THA,05,20100909,7
AUS,THA,17,20150203,4
THA,THA,19,20130910,2
MYS,THA,04,20140312,20
THA,THA,16,20111026,5
BRN,THA,04,20010816,2
TWN,THA,03,20140907,6
IRN,THA,19,20120221,4
THA,THA,01,20030205,1
JPN,THA,05,20150209,6
THA,THA,05,20121210,2
USA,THA,04,20110203,9
VNM,THA,04,20110419,10
CHN,THA,13,20060920,5
IDN,THA,02,20041221,2
GBR,THA,04,20131229,24
KHM,THA,17,20110424,2
ARG,THA,04,20120621,8
CHN,THA,04,20081105,2
SGP,THA,04,20030403,3
THA,THA,03,20030727,7
SGP,THA,04,20140811,8
THA,THA,14,20121124,2
THA,THA,18,20110311,5
TCD,THA,11,20141018,2
THA,THA,14,20020426,2
AUS,THA,04,20130713,30
LAO,THA,04,20031224,2
DEU,THA,05,20091223,1
CHN,THA,03,20030118,1
GBR,THA,15,20130630,8
THA,THA,12,20100408,2
KHM,THA,18,20140205,2
EUR,THA,04,20130906,1
JPN,THA,05,20140821,4
CHN,THA,02,20020716,7
BHR,THA,03,20120513,4
BRN,THA,04,20030628,16
JPN,THA,04,20121103,4
THA,THA,16,20070502,8
THA,THA,05,20111124,1
ISR,THA,19,20120213,2
GRC,THA,11,20140109,6
MMR,THA,02,20110422,6
THA,THA,01,20110811,5
KAZ,THA,09,20100106,4
THA,THA,03,20120419,6
USA,THA,05,20140514,16
IDN,THA,03,20130223,6
THA,THA,02,20130808,3
VNM,THA,04,20140512,7
GBR,THA,12,20110103,7
JPN,THA,01,20130923,2
LKA,THA,04,20090425,10
CHN,THA,05,20031204,2
EUR,THA,10,20040622,5
SEA,THA,04,20111021,2
TKM,THA,04,20091025,5
BHR,THA,05,20130228,5
EUR,THA,04,20060426,9
PHL,THA,10,20060921,4
NPL,THA,04,20101021,2
PHL,THA,10,20090411,5
ARE,THA,17,20110818,18
GBR,THA,04,20100904,3
FRA,THA,04,20000206,6
THA,THA,04,20080413,1
KHM,THA,06,20140902,4
PAK,THA,11,20110404,5
GBR,THA,04,20061015,4
IRQ,THA,16,20031122,7
MMR,THA,05,20040419,6
MYS,THA,04,20090617,3
MMR,THA,04,20030310,9
THA,THA,03,20100825,5
KHM,THA,01,20070507,6
CHN,THA,05,20090723,2
MYS,THA,01,20041029,3
CAN,THA,04,20050108,4
IDN,THA,19,20090916,2
SEA,THA,04,20130105,10
THA,THA,11,20110210,4
MMR,THA,11,20021212,2
THA,THA,12,20070817,2
THA,THA,01,20071202,4
SEA,THA,10,20001128,8
THA,THA,05,20120113,1
MYS,THA,04,20130226,34
THA,THA,04,20020727,6
THA,THA,11,20101222,3
USA,THA,17,20111104,3
IDN,THA,11,20110423,2
MMR,THA,15,20020605,1
THA,THA,19,20110812,2
MYS,THA,05,20030817,18
CHN,THA,04,20141222,6
THA,THA,11,20000922,4
MMR,THA,11,20110210,1
USA,THA,05,20081030,4
CHN,THA,03,20100830,1
THA,THA,04,20120716,4
CHN,THA,09,20090426,6
ARE,THA,03,20121122,21
KHM,THA,04,20091009,1
MMR,THA,17,20020628,2
BGD,THA,17,20150104,2
CHN,THA,04,20000703,1
USA,THA,06,20110414,4
IRN,THA,04,20100325,4
BGD,THA,10,20090121,5
VNM,THA,03,20110704,4
USA,THA,08,20100529,15
THA,THA,04,20150214,2
USA,THA,17,20110102,90
THA,THA,06,20120125,5
THA,THA,04,20090818,9
AFR,THA,03,20131105,20
EUR,THA,04,20110704,3
SEA,THA,08,20130715,10
THA,THA,07,20010730,1
SEA,THA,03,20020228,1
LAO,THA,02,20020702,2
GBR,THA,19,20100811,2
USA,THA,04,20090424,4
USA,THA,05,20140710,10
THA,THA,15,20070224,9
PRK,THA,04,20130918,2
KHM,THA,03,20090911,3
PHL,THA,18,20140607,2
JPN,THA,06,20130211,2
SGP,THA,05,20100809,4
PAK,THA,03,20031003,1
LAO,THA,05,20010817,5
USA,THA,10,20150122,10
JPN,THA,04,20050711,1
AFR,THA,04,20120619,5
JPN,THA,11,20150204,2
THA,THA,02,20111217,9
BGD,THA,11,20091011,2
BTN,THA,02,20131108,4
GBR,THA,17,20011112,1
KHM,THA,06,20100128,2
THA,THA,09,20140220,1
USA,THA,12,20030128,3
IRQ,THA,08,20040301,9
THA,THA,03,20060301,3
VEN,THA,03,20120222,1
RUS,THA,04,20110529,4
USA,THA,17,20110604,1
THA,THA,04,20100126,5
KGZ,TJK,05,20131110,6
RUS,TJK,04,20140126,1
UZB,TJK,04,20071119,2
KGZ,TJK,19,20140509,4
TJK,TJK,11,20010113,3
KGZ,TJK,04,20111130,2
IRN,TJK,03,20070508,1
TJK,TJK,11,20140325,2
TJK,TJK,05,20040612,6
LKA,TJK,01,20110621,2
IRN,TJK,03,20030618,2
RUS,TJK,12,20120306,4
FIN,TJK,07,20130130,6
RUS,TJK,04,20110827,4
IRN,TJK,05,20110326,3
CHN,TJK,04,20040316,5
TJK,TJK,03,20101207,2
CHN,TJK,01,20140913,2
IRN,TJK,04,20020515,10
TJK,TJK,17,20140807,1
KGZ,TJK,04,20030911,14
TJK,TJK,05,20051121,4
RUS,TJK,04,20001026,6
KGZ,TJK,04,20080620,2
TZA,TJK,05,20130912,2
TJK,TJK,08,20111114,1
RUS,TJK,04,20110228,4
TJK,TJK,01,20060814,5
KAZ,TJK,04,20101202,2
UZB,TJK,01,20011228,4
KAZ,TJK,04,20030228,1
KAZ,TJK,03,20090206,8
KAZ,TJK,04,20140625,24
UZB,TJK,04,20020426,6
CHN,TJK,05,20020615,7
EUR,TJK,05,20040701,2
TKM,TJK,03,20071210,4
TKM,TJK,04,20120315,1
BLR,TJK,04,20130724,2
TJK,TJK,09,20140325,4
TJK,TJK,19,20011021,4
AFG,TJK,06,20110713,5
ARE,TJK,04,20090311,2
RUS,TJK,11,20090910,1
RUS,TJK,04,20040610,6
RUS,TJK,02,20111115,10
AFG,TJK,01,20070612,2
ARM,TJK,02,20150126,8
RUS,TJK,19,20140716,56
GBR,TJK,03,20040526,1
JPN,TJK,04,20010514,11
RUS,TJK,04,20020907,5
TUR,TJK,05,20090422,2
TJK,TJK,17,20131213,6
KGZ,TJK,19,20130808,12
CHN,TJK,04,20131012,4
KGZ,TJK,05,20021009,4
TJK,TJK,01,20140620,2
RUS,TJK,05,20121005,8
TJK,TJK,01,20030117,3
RUS,TJK,04,20110303,1
USA,TJK,04,20110122,2
RUS,TJK,04,20011026,4
EUR,TJK,01,20030403,10
UZB,TJK,05,20010928,1
TJK,TJK,02,20040616,3
TJK,TJK,04,20011122,2
TJK,TJK,17,20120730,2
FRA,TJK,04,20130518,7
KEN,TJK,05,20101015,3
KAZ,TJK,01,20130904,34
USA,TJK,05,20020918,2
EUR,TJK,04,20010116,5
FRA,TJK,04,20100110,7
CAS,TJK,04,20090616,2
RUS,TJK,08,20070420,1
TJK,TJK,10,20140724,6
TJK,TJK,02,20061106,5
AFG,TJK,04,20080417,8
AFG,TJK,03,20140203,6
TJK,TJK,03,20040727,4
IRN,TJK,04,20120412,6
RUS,TJK,05,20060407,9
KGZ,TJK,03,20020911,6
KGZ,TJK,04,20021021,2
UZB,TJK,17,20100515,5
RUS,TJK,17,20131029,2
KAZ,TJK,05,20080909,2
AFG,TJK,18,20060810,5
KAZ,TJK,01,20140723,2
RUS,TJK,04,20090910,2
KAZ,TJK,04,20111219,1
AFG,TJK,19,20010425,5
KGZ,TJK,04,20141204,4
TKM,TJK,04,20071210,4
IRN,TJK,05,20010114,4
AFG,TJK,02,20091215,4
SDN,TJK,04,20110627,1
KGZ,TJK,04,20000407,2
RUS,TJK,01,20121005,8
RUS,TJK,04,20110913,2
RUS,TJK,04,20020111,34
TJK,TJK,15,20100219,3
AZE,TJK,04,20140304,6
ASA,TJK,04,20031110,9
RUS,TJK,05,20130123,1
TKM,TJK,04,20130618,3
TJK,TJK,04,20121116,5
TJK,TJK,19,20060808,1
TJK,TJK,04,20110614,8
AFG,TJK,04,20130529,7
KGZ,TJK,17,20140116,2
UZB,TJK,11,20150129,8
UZB,TKM,03,20060626,1
UZB,TKM,04,20021222,8
AZE,TKM,05,20121224,10
AZE,TKM,05,20000411,2
TJK,TKM,04,20091012,1
CHN,TKM,04,20091213,135
UKR,TKM,05,20051222,5
TKM,TKM,04,20101213,1
USA,TKM,04,20141126,4
CHE,TKM,04,20130128,5
CHN,TKM,04,20090629,2
ARM,TKM,03,20101125,1
CHN,TKM,02,20111124,2
KAZ,TKM,04,20150122,2
RUS,TKM,05,20121217,2
DEU,TKM,04,20040228,1
UZB,TKM,17,20090604,9
UKR,TKM,04,20001005,10
IRN,TKM,09,20091209,36
GBR,TKM,04,20120116,9
TUR,TKM,04,20101125,2
SGP,TKM,02,20100213,8
AZE,TKM,03,20120812,2
BLR,TKM,02,20131106,1
AFG,TKM,05,20070226,5
USA,TKM,04,20070814,6
KAZ,TKM,04,20101112,3
TKM,TKM,01,20071209,2
PAK,TKM,01,20121011,33
AFG,TKM,03,20110207,2
USA,TKM,01,20090310,4
GBR,TKM,03,20100302,2
IRN,TKM,03,20130301,3
USA,TKM,16,20090313,9
KAZ,TKM,04,20100917,2
CHN,TKM,04,20020821,9
TKM,TKM,02,20100402,8
CHN,TKM,06,20140512,2
MYS,TKM,03,20090518,9
KGZ,TKM,03,20091213,2
ISR,TKM,06,20030119,2
AFG,TKM,04,20030717,1
UKR,TKM,03,20060104,7
RUS,TKM,05,20040321,2
WST,TKM,03,20010111,14
UKR,TKM,04,20121205,10
AZE,TKM,04,20020428,1
AZE,TKM,03,20090911,1
RUS,TKM,05,20020302,8
TUR,TKM,07,20130531,2
UZB,TKM,04,20090225,13
TKM,TKM,03,20131206,8
WST,TKM,01,20070319,3
TKM,TKM,04,20030624,8
PAK,TKM,05,20111121,1
LBN,TKM,05,20090214,9
AFG,TKM,04,20070706,28
RUS,TKM,03,20070627,2
RUS,TKM,04,20140828,8
CHE,TKM,17,20091130,7
IRQ,TKM,04,20120804,3
RUS,TKM,05,20110924,6
TUR,TKM,06,20140720,8
TUR,TKM,04,20140426,6
UZB,TKM,04,20000522,8
IRN,TKM,05,20040418,2
ARM,TKM,04,20100813,4
RUS,TKM,04,20040406,2
AZE,TKM,01,20110929,4
PAK,TKM,02,20020530,7
USA,TKM,19,20100102,8
IRN,TKM,04,20030104,6
USA,TMP,05,20100926,2
AUS,TMP,03,20000820,8
IDN,TMP,04,20020225,7
IDN,TMP,03,20040516,5
IRL,TMP,19,20130801,8
TMP,TMP,13,20060428,5
AUS,TMP,04,20110612,16
IDN,TMP,02,20001013,2
TMP,TMP,05,20030906,8
IDN,TMP,02,20000210,1
IDN,TMP,05,20130622,4
IDN,TMP,04,20091024,1
MYS,TMP,05,20091021,30
EUR,TMP,04,20140901,6
IDN,TMP,05,20090906,4
TMP,TMP,03,20100429,2
SLB,TMP,04,20090509,6
TMP,TMP,02,20080319,3
TMP,TMP,01,20070409,24
IDN,TMP,04,20130320,4
TMP,TMP,01,20001001,2
TMP,TMP,11,20060524,18
MYS,TMP,01,20140105,2
PHL,TMP,06,20040915,2
IDN,TMP,01,20121124,1
BRA,TMP,04,20090116,6
IDN,TMP,01,20020419,4
KWT,TMP,03,20030802,5
