Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,03,20140228,152
USA,AUS,07,20140323,8
USA,JPN,04,20040210,3
USA,YEM,07,20130807,16
USA,EGY,07,20130819,3
USA,PAK,19,20150112,6
USA,AUS,19,20150213,1
USA,JAM,19,20130905,2
USA,FRA,04,20140402,54
USA,USA,11,20140529,17
USA,CAN,17,20140603,3
USA,RUS,11,20040524,1
USA,KEN,04,20101130,6
USA,AFG,07,20080115,15
USA,CUB,09,20111206,15
USA,USA,03,20121128,20
USA,FRA,04,20110118,9
USA,USA,12,20110220,9
USA,BOL,04,20010701,1
USA,BHS,19,20080516,2
USA,EUR,06,20060228,1
USA,CHN,04,20060719,18
USA,MEX,06,20130128,8
USA,AFG,02,20130301,18
USA,KEN,03,20011019,5
USA,IRQ,04,20080718,3
USA,TZA,17,20131205,10
USA,EUR,04,20131208,1
USA,PSE,10,20110601,5
USA,SYR,11,20110603,7
USA,IRQ,03,20141016,2
USA,CAN,05,20130427,8
USA,ETH,05,20130517,4
USA,IRN,01,20100513,9
USA,AFG,08,20030219,1
USA,UKR,16,20140224,5
USA,CAN,17,20081230,4
USA,CZE,04,20070219,36
USA,USA,19,20070314,21
USA,SDN,04,20070414,9
USA,ESP,07,20120611,10
USA,THA,04,20110818,41
USA,USA,03,20110819,15
USA,THA,17,20100630,8
USA,EUR,05,20141202,10
USA,GBR,07,20141224,2
USA,DEU,19,20141225,1
USA,GBR,02,20090221,1
USA,USA,12,20090227,9
USA,SYR,05,20090310,9
USA,MYS,01,20090331,9
USA,VEN,04,20090403,3
USA,ZWE,08,20100927,11
USA,CZE,04,20070502,10
USA,UKR,19,20140228,3
USA,ESP,04,20140314,3
USA,USA,09,20140328,2
USA,RUS,09,20140330,2
USA,ARE,07,20040105,17
USA,JPN,12,20130807,5
USA,VNM,04,20130829,8
USA,USA,10,20120918,29
USA,VEN,06,20150114,2
USA,ITA,04,20140607,16
USA,USA,07,20090620,2
USA,JPN,03,20041209,2
USA,RUS,01,20101126,9
USA,MCO,04,20110105,2
USA,CHN,04,20131009,6
USA,NZL,12,20131015,2
USA,CHN,03,20080104,1
USA,CAN,14,20090731,3
USA,QAT,19,20140807,10
USA,JOR,01,20140820,5
USA,CHN,04,20121130,3
USA,LBN,01,20110111,5
USA,USA,12,20110114,15
USA,IRQ,17,20091011,16
USA,AFR,08,20010418,3
USA,MEX,02,20060517,12
USA,FRA,19,20110319,24
USA,LVA,04,20110331,4
USA,POL,04,20020110,11
USA,USA,09,20080731,18
USA,IRQ,13,20080801,7
USA,BRA,04,20120220,2
USA,CAN,17,20120321,8
USA,CUB,03,20131210,3
USA,EUR,02,20140110,24
USA,TZA,11,20140930,12
USA,GBR,04,20100117,60
USA,USA,13,20100124,25
USA,PRK,03,20061102,2
USA,MEX,04,20061213,2
USA,AFG,04,20081114,4
USA,CAN,11,20120403,9
USA,IND,04,20120408,3
USA,SAU,17,20130320,2
USA,AUS,01,20110720,4
USA,USA,04,20100523,3
USA,AFR,03,20141106,16
USA,UGA,13,20140225,10
USA,THA,04,20090125,6
USA,IRQ,13,20070414,11
USA,CAN,18,20120524,2
USA,USA,17,20100630,71
USA,ISR,03,20100810,1
USA,DEU,11,20130629,18
USA,PAK,19,20130720,6
USA,EUR,03,20030609,9
USA,MDV,07,20090326,4
USA,LBY,11,20070718,2
USA,USA,03,20120814,13
USA,USA,11,20031130,3
USA,CAN,04,20130902,7
USA,AFG,19,20150124,10
USA,COL,01,20150209,4
USA,AUS,03,20150213,8
USA,MMR,04,20101118,6
USA,PSE,04,20071118,4
USA,IRN,16,20071202,9
USA,DEU,02,20090529,1
USA,AFR,03,20090624,7
USA,NLD,11,20090626,1
USA,FRA,01,20140620,1
USA,AFG,01,20121008,4
USA,PSE,11,20121020,4
USA,ITA,18,20121025,2
USA,SYR,01,20121106,9
USA,GBR,04,20050428,1
USA,PAK,01,20131001,2
USA,NPL,01,20131008,2
USA,GBR,04,20090913,3
USA,SYR,13,20111118,2
USA,CAN,11,20111121,12
USA,ISR,11,20111206,2
USA,MMR,04,20111213,2
USA,FRA,04,20140728,12
USA,TUN,16,20140818,2
USA,VNM,01,20140825,4
USA,JPN,05,20051102,2
USA,VEN,07,20051114,1
USA,USA,14,20080612,7
USA,JAM,05,20140907,8
USA,IRN,08,20060215,7
USA,PAK,07,20091206,15
USA,KOR,03,20130309,4
USA,USA,03,20011107,8
USA,KOR,04,20080711,4
USA,ISR,14,20131209,1
USA,IRQ,01,20110507,3
USA,IRQ,04,20141019,18
USA,USA,05,20100120,33
USA,ISR,10,20020707,9
USA,HTI,11,20020806,3
USA,EUR,05,20060913,5
USA,FRA,04,20120422,4
USA,PAK,18,20100518,2
USA,KEN,03,20141102,10
USA,IRQ,12,20030316,3
USA,IRN,10,20030411,16
USA,AFG,05,20140210,20
USA,AFG,06,20140216,16
USA,PSE,01,20090101,10
USA,SDN,03,20090120,9
USA,PSE,18,20070223,2
USA,RUS,04,20070314,8
USA,NOR,13,20110727,7
USA,TUR,01,20110815,2
USA,GBR,02,20110904,4
USA,EUR,06,20100815,2
USA,SWE,04,20130622,8
USA,PRK,11,20030721,2
USA,NLD,05,20141214,2
USA,USA,05,20090403,3
USA,FRA,04,20090412,3
USA,GBR,03,20070604,4
USA,MOZ,07,20070626,20
USA,NPL,04,20070707,2
USA,MMR,05,20120712,3
USA,USA,04,20120817,10
USA,SWE,17,20120822,2
USA,USA,18,20090501,2
USA,YEM,10,20031129,4
USA,IRQ,11,20130821,14
USA,IRL,04,20120908,2
USA,BMU,02,20101027,1
USA,USA,11,20101029,32
USA,USA,02,20101111,19
USA,USA,11,20090625,3
USA,DEU,01,20111011,1
USA,PAK,07,20121115,4
USA,MEX,04,20101226,6
USA,USA,19,20101230,13
USA,PAK,19,20131023,2
USA,IRN,01,20071210,18
USA,CHN,09,20080218,3
USA,KOR,03,20001128,6
USA,KOR,05,20010118,2
USA,AFG,16,20111118,9
USA,COD,02,20111118,2
USA,CHN,03,20111122,44
USA,USA,01,20111125,3
USA,SYR,04,20111222,7
USA,USA,17,20111223,3
USA,USA,04,20140809,114
USA,LBR,04,20060207,3
USA,USA,18,20110225,2
USA,EUR,04,20090921,15
USA,PAK,03,20010724,9
USA,AFG,08,20080608,5
USA,GRC,14,20131117,112
USA,RUS,03,20140902,20
USA,IRN,01,20140919,2
USA,IRQ,13,20060313,3
USA,NGA,04,20060329,9
USA,IRN,16,20060412,4
USA,ESP,05,20110326,2
USA,BHS,01,20091125,3
USA,IRN,07,20091130,1
USA,CAN,08,20091201,1
USA,JPN,03,20011012,4
USA,PSE,08,20011107,2
USA,MYS,07,20080902,3
USA,VNM,04,20131214,18
USA,GBR,11,20140109,24
USA,WST,08,20110423,2
USA,PAK,01,20110518,2
USA,FRA,19,20100105,6
USA,NLD,04,20100129,4
USA,AFG,08,20100218,7
USA,CHL,03,20020727,2
USA,VNM,05,20061116,3
USA,JPN,01,20061207,18
USA,IRQ,19,20081022,4
USA,KGZ,04,20081211,2
USA,AFG,01,20120404,9
USA,USA,05,20120415,11
USA,CRI,01,20130505,1
USA,IRQ,11,20030321,11
USA,EUR,17,20140206,3
USA,GAB,05,20140220,6
USA,PSE,05,20120603,2
USA,TJK,04,20120629,2
USA,IRQ,17,20110809,1
USA,LKA,04,20100703,1
USA,GBR,07,20100730,2
USA,USA,05,20130617,13
USA,LBN,04,20141231,6
USA,ISR,03,20090415,6
USA,IND,02,20100909,42
USA,SEN,04,20120802,4
USA,SYR,02,20120803,18
USA,SLE,04,20090429,1
USA,UKR,12,20140313,8
USA,IRQ,04,20140325,3
USA,RUS,07,20130810,1
USA,KEN,13,20130822,12
USA,SYR,13,20120828,6
USA,FRA,05,20120829,2
USA,IRL,04,20120905,3
USA,GBR,04,20120917,10
USA,USA,01,20150216,23
USA,KEN,19,20130905,98
USA,IND,03,20140423,2
USA,RUS,13,20140429,2
USA,FIN,06,20140517,8
USA,PAK,10,20140604,18
USA,IRQ,07,20101111,3
USA,VEN,04,20111025,39
USA,USA,02,20140624,18
USA,IRN,04,20140702,2
USA,CAN,08,20121017,4
USA,RUS,16,20101212,10
USA,SYR,12,20130922,92
USA,USA,11,20131013,64
USA,USA,07,20131018,41
USA,USA,04,20090912,72
USA,AFG,10,20111202,2
USA,SWZ,04,20140805,2
USA,CAN,11,20121129,1
USA,IRQ,18,20050802,6
USA,CHN,04,20110123,33
USA,SYR,11,20090928,5
USA,WST,04,20090930,3
USA,IND,15,20091018,4
USA,USA,11,20080313,9
USA,CZE,02,20080313,5
USA,IRQ,08,20080427,5
USA,USA,05,20080508,24
USA,PSE,04,20080605,7
USA,CHL,06,20120111,4
USA,BOL,04,20120124,1
USA,DEU,04,20140829,54
USA,EUR,13,20140923,4
USA,CHN,02,20060729,4
USA,COL,04,20110301,1
USA,SLV,03,20110304,2
USA,CHN,11,20020310,1
USA,ISR,03,20080909,2
USA,USA,01,20061014,9
USA,ARG,01,20081020,4
USA,USA,07,20081215,5
USA,JPN,04,20120407,4
USA,MAR,15,20120413,9
USA,ITA,02,20120504,10
USA,USA,03,20110627,60
USA,SOM,11,20110707,4
USA,CHN,17,20100514,20
USA,CAN,19,20141031,2
USA,COL,04,20141119,10
USA,SDN,12,20070209,1
USA,DEU,04,20120621,12
USA,AFR,05,20110812,18
USA,ESP,01,20110901,1
USA,ISR,01,20110911,2
USA,DEU,01,20130713,1
USA,USA,05,20030513,7
USA,CAN,17,20141211,10
USA,IRN,08,20120730,2
USA,TUR,04,20120816,1
USA,MEX,04,20090511,1
USA,KEN,04,20140310,6
USA,PHL,01,20031020,4
USA,PSE,01,20031113,9
USA,IRQ,05,20031120,4
USA,IRQ,13,20031129,7
USA,IRL,01,20130726,2
USA,USA,18,20130811,70
USA,USA,02,20130824,39
USA,USA,10,20150112,2
USA,SYR,06,20150206,174
USA,ISR,04,20140401,17
USA,KOR,03,20140406,12
USA,KWT,03,20140417,20
USA,GRC,05,20140424,2
USA,IRN,04,20140516,138
USA,CAN,01,20140609,1
USA,AFG,08,20101113,9
USA,ITA,04,20071113,4
USA,RUS,17,20000205,9
USA,IRQ,16,20000207,13
USA,CAN,01,20110919,18
USA,USA,01,20110927,24
USA,USA,01,20140627,106
USA,JPN,04,20140707,8
USA,CHN,05,20140709,8
USA,PRT,01,20121003,1
USA,CAN,17,20121023,2
USA,RUS,03,20121114,2
USA,IRN,11,20050511,1
USA,USA,05,20101203,20
USA,CUB,09,20131015,8
USA,YEM,08,20090807,2
USA,PAK,01,20090912,9
USA,GBR,06,20001016,1
USA,RUS,05,20111212,36
USA,UKR,01,20140731,6
USA,LBR,17,20140814,12
USA,CHE,17,20140826,10
USA,SWE,04,20121128,4
USA,USA,05,20121216,2
USA,AFG,07,20050802,1
USA,LBY,04,20110128,2
USA,PAK,19,20110211,18
USA,ZAF,11,20091023,8
USA,IRN,05,20091029,9
USA,ISR,03,20010703,7
USA,MEX,04,20010712,1
USA,AFR,04,20080512,1
USA,VEN,11,20131104,6
USA,IRN,02,20131109,107
USA,DNK,17,20120127,2
USA,IND,14,20140921,2
USA,VNM,05,20060512,3
USA,CUB,08,20060803,3
USA,SYR,08,20130303,4
USA,IRQ,04,20080706,2
USA,SDN,12,20080801,1
USA,COL,04,20080805,2
USA,LBN,10,20120320,2
USA,DEU,04,20131211,2
USA,SSD,19,20140103,4
USA,MLT,04,20110426,4
USA,DNK,04,20110511,6
USA,AFG,02,20141016,6
USA,IND,06,20141029,3
USA,MMR,04,20100109,9
USA,USA,10,20100109,4
USA,GBR,09,20060829,2
USA,COG,05,20081107,5
USA,DEU,01,20120412,5
USA,USA,11,20110704,4
USA,LBY,17,20110715,4
USA,GHA,04,20140126,2
USA,IRQ,04,20090116,8
USA,RUS,04,20070313,2
USA,AUS,01,20120525,8
USA,EUR,05,20120701,36
USA,AUS,02,20110813,7
USA,UKR,03,20100702,5
USA,MEX,04,20100825,1
USA,MEX,03,20100827,2
USA,QAT,04,20130708,6
USA,SYR,01,20130711,28
USA,LBN,05,20030429,6
USA,FRA,07,20030606,3
USA,SAU,05,20141205,4
USA,USA,09,20141227,4
USA,BRA,04,20150108,10
USA,LBR,03,20070604,1
USA,SLV,06,20070711,4
USA,IRQ,07,20070722,1
USA,SAU,14,20070727,2
USA,IRN,02,20140314,3
USA,IRN,12,20140316,1
USA,USA,02,20140328,24
USA,SYR,18,20130803,10
USA,UGA,05,20150217,2
USA,CHN,03,20130913,1
USA,ISR,18,20130916,5
USA,GBR,01,20040411,2
USA,SAU,05,20101030,20
USA,AFG,19,20101108,5
USA,BGD,04,20090614,7
USA,IRQ,08,20090629,36
USA,GBR,01,20110925,4
USA,GUY,04,20110928,1
USA,IRN,19,20111014,15
USA,JAM,13,20111018,4
USA,CHN,09,20140621,2
USA,SLV,12,20140702,8
USA,IRN,03,20121104,4
USA,ISR,03,20041215,3
USA,IRQ,17,20050203,2
USA,AFR,19,20050328,2
USA,ITA,04,20050423,1
USA,PAK,12,20101227,7
USA,USA,05,20131020,72
USA,USA,11,20071219,8
USA,AUS,12,20080206,9
USA,PHL,03,20090828,3
USA,CHN,03,20090911,7
USA,RUS,05,20140811,6
USA,AFG,08,20121210,24
USA,SDN,03,20130116,1
USA,EGY,07,20050804,1
USA,EUR,03,20060118,7
USA,TUR,03,20110114,8
USA,USA,01,20110209,117
USA,SDN,04,20090923,2
USA,MMR,04,20091103,34
USA,ISR,04,20010322,6
USA,AFG,05,20120201,18
USA,USA,12,20140914,1
USA,VNM,05,20140918,8
USA,IRQ,01,20060323,3
USA,CIV,11,20110307,9
USA,HTI,04,20110317,3
USA,IDN,07,20110322,7
USA,BHR,04,20110326,21
USA,VNM,08,20110414,6
USA,AFG,04,20091106,5
USA,AFG,04,20130203,2
USA,AFG,19,20011012,9
USA,PAK,11,20080911,2
USA,USA,07,20120229,24
USA,PAK,05,20131228,5
USA,USA,17,20110426,35
USA,FRA,19,20110517,4
USA,HTI,05,20100116,8
USA,USA,06,20100219,56
USA,AFR,05,20081111,4
USA,CAN,07,20130320,8
USA,USA,02,20141103,6
USA,RUS,02,20141105,2
USA,MEX,06,20141118,10
USA,RUS,01,20140113,7
USA,GBR,04,20140113,1
USA,ISR,12,20140224,2
USA,USA,10,20120530,9
USA,QAT,06,20120601,3
USA,USA,19,20120628,7
USA,NMR,04,20110830,4
USA,LBY,11,20130719,3
USA,NGA,05,20030712,2
USA,MNG,06,20030919,9
USA,JPN,12,20090327,7
USA,ESP,09,20100904,9
USA,GBR,06,20070504,36
USA,EUR,11,20070529,6
USA,MEX,04,20070529,1
USA,AUS,04,20120712,10
USA,MEX,03,20120819,5
USA,CHN,06,20090502,2
USA,SSD,04,20140227,16
USA,UKR,06,20140303,8
USA,USA,06,20130827,10
USA,VEN,05,20120906,2
USA,KHM,01,20140413,8
USA,WST,06,20140420,8
USA,CUB,04,20140428,2
USA,CHN,13,20140501,2
USA,PHL,04,20140526,3
USA,MDA,05,20140618,4
USA,USA,02,20040510,3
USA,NIC,04,20040701,1
USA,SYR,02,20090528,6
USA,AFG,04,20090709,14
USA,AFG,04,20110919,10
USA,RUS,11,20111011,1
USA,FRA,03,20140623,6
USA,CHN,03,20140624,8
USA,BHR,02,20140709,6
USA,TUN,13,20121101,2
USA,USA,02,20121110,15
USA,CHN,03,20050503,2
USA,NGA,03,20000827,6
USA,USA,06,20111112,2
USA,USA,01,20111116,10
USA,RUS,11,20111122,1
USA,ISR,04,20111224,28
USA,AFG,18,20140728,62
USA,USA,19,20140811,1
USA,COL,17,20140826,12
USA,NMR,05,20121129,2
USA,CAN,05,20130118,6
USA,BEL,01,20050623,2
USA,CHN,07,20050805,3
USA,AUS,11,20110125,6
USA,EUR,11,20090920,20
USA,SGP,04,20090928,2
USA,GBR,13,20091007,3
USA,JPN,13,20010625,9
USA,SEA,07,20080520,2
USA,JOR,01,20131113,2
USA,IRN,06,20120104,6
USA,DJI,04,20140831,1
USA,IRQ,15,20140902,79
USA,IRQ,03,20110306,36
USA,USA,11,20110404,16
USA,USA,05,20130219,40
USA,IDN,01,20020205,2
USA,SAU,02,20020226,5
USA,USA,11,20080921,2
USA,IRN,18,20120216,1
USA,PHL,10,20120313,4
USA,CHN,06,20140107,71
USA,GBR,02,20110519,2
USA,ISR,08,20110531,3
USA,CAN,07,20141022,3
USA,DEU,01,20100107,2
USA,CHN,17,20100119,1
USA,DEU,01,20060819,3
USA,GRD,04,20061217,4
USA,IRQ,01,20081225,4
USA,MEX,07,20120405,1
USA,BEL,07,20120508,1
USA,CHN,02,20130324,6
USA,IRN,01,20130516,2
USA,KEN,07,20110709,120
USA,SYR,19,20141106,5
USA,IRN,03,20141123,10
USA,IRN,05,20141129,8
USA,USA,04,20021107,5
USA,PSE,03,20021113,9
USA,GBR,11,20140114,2
USA,IRN,07,20070325,20
USA,IRL,11,20110804,5
USA,SAU,03,20110814,3
USA,PAK,04,20100623,5
USA,AUT,17,20090414,2
USA,USA,10,20120714,20
USA,AFG,02,20120821,2
USA,EUR,04,20140319,13
USA,IRN,17,20031211,1
USA,IRL,12,20130801,1
USA,JPN,17,20130812,2
USA,EST,11,20140410,2
USA,YEM,01,20140420,2
USA,NGA,05,20140427,6
USA,IRN,08,20140603,1
USA,KAZ,04,20040903,4
USA,PAK,04,20000307,8
USA,CAN,07,20090602,14
USA,KOR,04,20090614,6
USA,IRQ,05,20090715,1
USA,CZE,19,20090719,5
USA,EGY,07,20140721,1
USA,WST,04,20101126,16
USA,RUS,03,20101204,1
USA,PRK,11,20101206,68
USA,USA,04,20110108,190
USA,USA,06,20080110,6
USA,CAN,11,20090729,7
USA,MEX,04,20090813,70
USA,AFG,07,20090909,1
USA,USA,04,20001005,1
USA,NOR,04,20111108,7
USA,IRN,16,20111115,9
USA,IND,18,20111115,18
USA,GBR,05,20140729,6
USA,MAR,04,20140730,8
USA,USA,07,20140808,18
USA,BEL,01,20121214,2
USA,FRA,07,20050911,1
USA,IRN,19,20110122,20
USA,MMR,01,20090921,2
USA,ISR,13,20091003,4
USA,USA,04,20010227,1
USA,IRQ,05,20080407,10
USA,AFG,16,20080511,4
USA,USA,01,20131028,15
USA,CHE,16,20131106,4
USA,ESP,17,20130208,16
USA,CHN,02,20130306,6
USA,USA,08,20130308,7
USA,AFR,04,20010913,1
USA,USA,17,20080829,12
USA,MAR,17,20120217,7
USA,USA,07,20120221,3
USA,GBR,06,20140108,6
USA,CHN,11,20110416,10
USA,USA,03,20110424,60
USA,EGY,07,20110519,58
USA,RUS,05,20141024,10
USA,FRA,02,20100115,2
USA,USA,04,20100126,36
USA,KHM,04,20120407,6
USA,PAK,01,20120410,2
USA,USA,10,20120414,24
USA,AFR,04,20120414,7
USA,SYR,02,20120509,20
USA,BRA,04,20130530,8
USA,VNM,07,20130530,2
USA,VNM,01,20110702,2
USA,AFR,04,20110720,1
USA,MYS,04,20100423,2
USA,CUB,11,20141112,20
USA,IRQ,02,20030206,3
USA,SAU,04,20090201,16
USA,PSE,12,20110729,9
USA,ITA,11,20110906,2
USA,LBN,04,20110910,1
USA,THA,04,20100705,2
USA,USA,01,20130710,3
USA,CHN,09,20130718,10
USA,MRT,17,20130723,2
USA,USA,03,20030521,3
USA,USA,04,20030703,9
USA,GMB,01,20141204,30
USA,GBR,04,20141205,348
USA,MEX,07,20100906,5
USA,MYS,09,20070509,9
USA,FIN,11,20070526,1
USA,SLE,04,20120719,2
USA,MEX,04,20120811,10
USA,FIN,02,20140315,6
USA,USA,08,20120905,41
USA,LBN,04,20120925,4
USA,CUB,17,20150121,4
USA,AUS,01,20150129,2
USA,ZWE,06,20140401,2
USA,IRN,01,20140413,7
USA,JPN,17,20140416,12
USA,EGY,03,20140529,10
USA,USA,12,20140617,6
USA,USA,19,20040726,4
USA,USA,12,20040829,1
USA,MMR,02,20101113,38
USA,POL,04,20070917,6
USA,GTM,19,20071002,1
USA,IRQ,02,20071023,6
USA,IRN,02,20071027,2
USA,FRA,01,20071130,2
USA,TKM,04,20110922,6
USA,SYR,08,20111008,2
USA,ISR,11,20111023,7
USA,GBR,04,20140624,36
USA,RUS,05,20121016,1
USA,CAN,02,20121107,20
USA,FIN,04,20101214,5
USA,PLW,04,20101214,10
USA,USA,03,20110105,238
USA,GRC,04,20110108,3
USA,GRC,01,20130922,2
USA,PSE,07,20130924,12
USA,SLE,17,20080106,4
USA,BLZ,04,20000829,2
USA,SYR,03,20111122,1
USA,RUS,05,20140801,66
USA,POL,01,20140812,8
USA,NGA,13,20140816,2
USA,PRK,17,20060105,2
USA,USA,11,20110129,1
USA,PRK,03,20110226,5
USA,VEN,07,20080410,4
USA,IRN,01,20080523,5
USA,SAU,01,20131105,14
USA,RUS,03,20131114,7
USA,AZE,01,20060420,1
USA,SEN,04,20060523,2
USA,PSE,04,20060725,5
USA,KEN,07,20110310,9
USA,BGD,01,20091106,4
USA,USA,03,20091225,1
USA,MCO,12,20130129,1
USA,MEX,01,20130212,2
USA,USA,16,20120316,1
USA,DEU,07,20120321,138
USA,CAN,03,20131210,4
USA,CHN,05,20131211,2
USA,PSE,04,20110520,143
USA,IDN,05,20020815,8
USA,MYS,01,20020920,1
USA,USA,19,20081218,4
USA,JPN,08,20120409,5
USA,PSE,05,20130318,1
USA,USA,02,20130323,1
USA,ARM,03,20130323,2
USA,CHN,10,20130403,1
USA,USA,02,20130416,62
USA,IRN,16,20110625,7
USA,KOR,11,20100525,9
USA,BRA,04,20021208,1
USA,IRN,18,20030102,1
USA,USA,04,20030411,2
USA,AFG,12,20140212,2
USA,USA,08,20090124,12
USA,CUB,17,20090129,1
USA,IRQ,04,20090209,6
USA,RUS,13,20070112,7
USA,SAU,02,20120523,9
USA,NGA,04,20120604,6
USA,IRN,03,20030723,3
USA,PRK,02,20141206,22
USA,PAK,09,20100907,4
USA,USA,05,20100909,1
USA,CHE,07,20090513,6
USA,VNM,05,20031223,9
USA,USA,01,20130902,26
USA,USA,19,20140407,16
USA,FRA,12,20140516,5
USA,NGA,07,20140521,18
USA,GBR,04,20140611,2
USA,AFG,08,20140617,1
USA,USA,10,20101013,2
USA,IRN,16,20101026,6
USA,CUB,01,20071024,16
USA,ISR,04,20000611,8
USA,AUS,17,20090716,1
USA,WST,01,20111021,5
USA,BGD,06,20121011,2
USA,CAN,11,20121016,3
USA,ITA,03,20041210,5
USA,AFG,07,20050129,5
USA,IRQ,17,20050428,4
USA,ESP,01,20110102,2
USA,PAK,12,20080117,9
USA,UGA,02,20080206,9
USA,AFG,19,20080213,2
USA,USA,08,20090830,12
USA,CUB,03,20000826,6
USA,RUS,04,20001221,2
USA,USA,17,20010223,9
USA,RUS,12,20111207,1
USA,VAT,03,20140820,8
USA,JPN,08,20121223,2
USA,GBR,04,20130104,2
USA,TUR,03,20050524,1
USA,LCA,04,20120213,2
USA,RUS,07,20110407,1
USA,ZWE,17,20110410,2
USA,NLD,04,20091207,4
USA,MDV,18,20130207,10
USA,AFR,01,20130227,5
USA,EGY,01,20010912,3
USA,AFR,05,20080702,2
USA,GRD,01,20120318,9
USA,JPN,01,20120320,6
USA,AFG,05,20131130,12
USA,IRN,06,20100204,16
USA,VNM,04,20100213,3
USA,IRQ,09,20021022,1
USA,IRN,10,20060908,6
USA,RUS,16,20081024,35
USA,MAR,04,20130323,1
USA,USA,02,20130408,54
USA,ECU,02,20130408,4
USA,AUS,04,20141104,39
USA,SYR,17,20141110,2
USA,BGD,01,20141202,6
USA,CYP,01,20030221,2
USA,CHN,05,20070410,10
USA,MYS,05,20070411,9
USA,USA,08,20120603,5
USA,VNM,17,20120630,8
USA,ISR,11,20110815,9
USA,ISR,04,20130725,6
USA,AUS,04,20030703,2
USA,PSE,17,20030907,4
USA,AFR,11,20090226,4
USA,RUS,05,20100917,8
USA,PHL,02,20100919,12
USA,PAK,01,20070729,5
USA,USA,01,20140326,83
USA,MEX,01,20130829,6
USA,SGP,03,20120918,10
USA,BTN,04,20150119,36
USA,JOR,05,20150121,16
USA,NLD,05,20150201,4
USA,MYS,04,20140426,42
USA,DEU,01,20140501,21
USA,JPN,19,20101104,6
USA,MEX,04,20101110,511
USA,USA,05,20071109,3
USA,PSE,19,20140722,6
USA,SOM,07,20140722,2
USA,AFG,05,20121006,4
USA,LBY,15,20121011,6
USA,IRQ,17,20050412,3
USA,AFG,04,20101202,276
USA,NLD,04,20101230,7
USA,SYR,02,20130925,10
USA,USA,01,20130927,22
USA,USA,04,20131011,306
USA,BEL,04,20071205,1
USA,RUS,11,20080304,6
USA,RUS,17,20090819,8
USA,IRL,11,20140802,3
USA,ESP,12,20140805,4
USA,USA,06,20121215,4
USA,AFG,05,20121231,26
USA,NZL,04,20110124,6
USA,IRN,11,20080401,2
USA,LBY,19,20131118,3
USA,USA,12,20140922,18
USA,EUR,02,20140923,20
USA,NOR,05,20140925,10
USA,USA,19,20110302,9
USA,NPL,02,20110410,2
USA,AFR,04,20091109,6
USA,PAK,07,20091111,3
USA,ETH,01,20091214,2
USA,RUS,17,20130207,8
USA,USA,08,20130301,98
USA,ISR,16,20020131,1
USA,GBR,11,20080704,3
USA,MAR,03,20131220,2
USA,NMR,05,20110526,1
USA,NGA,16,20100106,1
USA,JPN,08,20130613,7
USA,AFG,06,20100515,4
USA,USA,01,20100518,9
USA,DOM,01,20090109,4
USA,ITA,19,20090208,4
USA,CHN,11,20120530,7
USA,SYR,05,20110804,9
USA,AFG,04,20100723,6
USA,BHS,02,20130629,10
USA,JPN,02,20030925,2
USA,USA,12,20141203,11
USA,USA,05,20141203,112
USA,MEX,13,20150107,2
USA,GBR,08,20100913,2
USA,SEA,03,20100921,9
USA,USA,12,20070527,1
USA,RUS,04,20120804,1
USA,CHE,04,20040124,7
USA,USA,17,20130727,30
USA,CAN,11,20150124,4
USA,ISR,04,20150124,12
USA,SAU,08,20140401,2
USA,JPN,01,20140408,2
USA,THA,04,20140524,10
USA,LBY,08,20040910,2
USA,IDN,12,20000326,5
USA,DEU,01,20090614,4
USA,CHN,13,20090709,7
USA,GBR,04,20090710,4
USA,USA,03,20090718,5
USA,ISR,02,20110919,3
USA,CUB,05,20110923,1
USA,ISR,04,20130929,7
USA,IRN,04,20071218,8
USA,USA,03,20080106,3
USA,HND,03,20090815,5
USA,JPN,01,20090822,4
USA,CAN,02,20001206,1
USA,UKR,04,20140803,3
USA,USA,02,20121126,70
USA,GBR,03,20121221,10
USA,MMR,01,20121229,8
USA,WST,01,20110118,4
USA,USA,11,20110125,6
USA,EGY,04,20110131,9
USA,SEA,19,20080613,1
USA,NGA,04,20140828,4
USA,RUS,02,20110403,6
USA,MEX,06,20130304,2
USA,DEU,03,20080806,1
USA,NMR,08,20080820,5
USA,PAK,02,20120226,8
USA,ISR,07,20120314,6
USA,CAN,11,20140104,2
USA,USA,18,20140109,4
USA,DZA,19,20140112,2
USA,MEX,09,20110506,2
USA,ITA,01,20141007,5
USA,GBR,01,20100119,12
USA,USA,01,20100128,3
USA,USA,04,20100221,5
USA,VAT,08,20020702,2
USA,USA,01,20081111,41
USA,ISR,13,20081217,12
USA,BEL,19,20120408,4
USA,USA,06,20120411,5
USA,BEL,11,20120511,2
USA,GBR,08,20110705,5
USA,MEX,05,20100223,1
USA,IRL,19,20090128,7
USA,BRA,01,20090128,1
USA,NGA,02,20090212,9
USA,GRC,01,20120618,1
USA,LBY,01,20110730,5
USA,JPN,04,20030903,6
USA,USA,19,20141224,16
USA,JOR,01,20090325,9
USA,IRN,04,20070817,4
USA,EGY,05,20120818,4
USA,PSE,10,20090518,4
USA,GBR,04,20140301,8
USA,USA,19,20140308,12
USA,USA,01,20130804,20
USA,ITA,03,20150121,19
USA,CHN,04,20140404,6
USA,RUS,04,20140510,5
USA,USA,01,20140607,64
