Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,USA,11,20121212,8
NPL,USA,11,20131101,10
JPN,USA,11,20060712,1
VEN,USA,11,20080125,6
GBR,USA,11,20090823,1
USA,USA,11,20120102,2
CUB,USA,11,20140909,2
RUS,USA,11,20130129,3
TUR,USA,11,20150213,7
ISR,USA,11,20140725,24
USA,USA,11,20051210,18
BRA,USA,11,20131029,2
LBR,USA,11,20100531,2
JPN,USA,11,20130701,28
FRA,USA,11,20111009,1
IND,USA,11,20140721,4
LBR,USA,11,20060713,5
USA,USA,11,20110604,12
LBN,USA,11,20090123,16
CUB,USA,11,20130729,2
BOL,USA,11,20130905,20
USA,USA,11,20101024,10
NLD,USA,11,20111125,5
SWE,USA,11,20131030,8
ISR,USA,11,20120329,2
VEN,USA,11,20110527,9
SEA,USA,11,20100826,3
USA,USA,11,20130622,36
KEN,USA,11,20110105,2
USA,USA,11,20010203,2
COG,USA,11,20121215,1
TUR,USA,11,20110129,1
RUS,USA,11,20141215,10
ESP,USA,11,20120908,2
USA,USA,11,20100116,12
USA,USA,11,20110715,3
CHN,USA,11,20121211,24
USA,USA,11,20091030,92
FRA,USA,11,20110412,32
USA,USA,11,20120407,1
CUB,USA,11,20100223,1
FRA,USA,11,20120615,2
EGY,USA,11,20120109,4
SWE,USA,11,20080619,2
AUS,USA,11,20060824,5
MEX,USA,11,20120403,5
COL,USA,11,20120418,9
USA,USA,11,20130402,16
ITA,USA,11,20090606,2
ARE,USA,11,20131007,1
PRK,USA,11,20130708,104
AUS,USA,11,20141223,1
SYR,USA,11,20110915,9
KOR,USA,11,20140722,10
ITA,USA,11,20120416,9
CAN,USA,11,20090108,2
IRN,USA,11,20120614,5
RUS,USA,11,20131126,8
PSE,USA,11,20011009,3
AFG,USA,11,20100903,6
DEU,USA,11,20130920,16
CUB,USA,11,20101211,4
NGA,USA,11,20140915,3
LAO,USA,11,20131209,8
AFG,USA,11,20061103,2
DOM,USA,11,20110717,2
USA,USA,11,20030417,4
CHN,USA,11,20110102,5
AFG,USA,11,20090805,2
SYR,USA,11,20051205,1
AFG,USA,11,20110214,16
CAN,USA,11,20080606,2
CHN,USA,11,20131105,8
USA,USA,11,20120311,27
JPN,USA,11,20110811,6
DEU,USA,11,20120721,4
RUS,USA,11,20140308,13
CHN,USA,11,20150214,6
USA,USA,11,20130918,3
USA,USA,11,20130102,6
USA,USA,11,20130104,32
ISR,USA,11,20120120,2
IRQ,USA,11,20021009,4
PRK,USA,11,20110627,3
USA,USA,11,20090128,2
PAK,USA,11,20130810,10
USA,USA,11,20040309,6
IRQ,USA,11,20111108,1
GBR,USA,11,20061201,4
CAN,USA,11,20100405,2
USA,USA,11,20141226,14
JOR,USA,11,20100830,2
USA,USA,11,20140503,7
DEU,UZB,11,20100209,4
USA,UZB,11,20070503,4
AUT,UZB,11,20060220,5
KGZ,UZB,11,20100618,1
KAZ,UZB,11,20050712,9
EUR,VAT,11,20121003,5
JPN,VAT,11,20130702,10
CHN,VAT,11,20120706,25
USA,VAT,11,20101211,1
RUS,VAT,11,20030417,7
ITA,VAT,11,20130319,2
ITA,VAT,11,20130708,2
USA,VCT,11,20131113,4
LBR,VEN,11,20101014,2
USA,VEN,11,20120131,8
USA,VEN,11,20141212,12
VEN,VEN,11,20080211,7
VEN,VEN,11,20110727,8
VEN,VEN,11,20140505,13
ARG,VEN,11,20051130,2
ESP,VEN,11,20111014,10
VEN,VEN,11,20070704,5
VEN,VEN,11,20101224,10
USA,VEN,11,20090916,18
VEN,VEN,11,20030110,2
COL,VEN,11,20001128,9
USA,VEN,11,20090105,10
VEN,VEN,11,20071101,7
CHN,VNM,11,20140514,1
CHN,VNM,11,20140618,7
CHN,VNM,11,20110606,4
CHN,VNM,11,20131217,1
AUT,VNM,11,20090515,1
KOR,VNM,11,20110603,2
USA,VNM,11,20131231,16
KHM,VNM,11,20140410,5
CHN,VNM,11,20111206,5
KHM,VNM,11,20140710,10
VNM,VNM,11,20130527,4
BRN,VNM,11,20140604,4
PHL,VNM,11,20120712,6
VNM,VNM,11,20120107,2
CIV,WAF,11,20110214,14
USA,WST,11,20120710,1
ALB,WST,11,20000325,2
DNK,WST,11,20091026,4
RUS,WST,11,20140320,8
FRA,WST,11,20110412,4
AFG,WST,11,20060803,2
SRB,WST,11,20140330,64
RUS,WST,11,20080215,2
AFG,WST,11,20101030,30
TUR,WST,11,20131023,2
AFG,WST,11,20110913,35
RUS,WST,11,20110707,3
RUS,WST,11,20010528,1
AFG,WST,11,20101103,2
GRC,WST,11,20000210,2
RUS,WST,11,20070326,1
IRN,WST,11,20110322,9
DEU,WST,11,20130623,50
TUR,WST,11,20040617,10
USA,WST,11,20080130,7
USA,YEM,11,20030112,2
EGY,YEM,11,20110321,13
IRN,YEM,11,20091116,1
USA,YEM,11,20110321,2
FRA,YEM,11,20101007,2
USA,YEM,11,20100104,188
RUS,YEM,11,20110318,3
YEM,YEM,11,20120903,8
SAU,YEM,11,20071122,6
USA,YEM,11,20110530,6
YEM,YEM,11,20011231,4
YEM,YEM,11,20020504,4
USA,YEM,11,20140602,10
ZAF,ZAF,11,20000303,9
AFR,ZAF,11,20140403,2
ZAF,ZAF,11,20080529,2
AFR,ZAF,11,20140721,208
ZAF,ZAF,11,20141015,2
AFR,ZAF,11,20080225,6
ZWE,ZAF,11,20030123,2
AFR,ZAF,11,20090622,3
ZAF,ZAF,11,20140423,6
ZAF,ZAF,11,20081216,9
ZWE,ZMB,11,20120428,7
ZMB,ZMB,11,20011228,1
AFR,ZWE,11,20080625,4
ZWE,ZWE,11,20010629,3
AFR,ZWE,11,20080529,5
ZWE,ZWE,11,20030901,7
BWA,ZWE,11,20081027,4
USA,ZWE,11,20110914,2
EUR,ZWE,11,20120818,10
ZWE,ZWE,11,20070118,2
GBR,ZWE,11,20110428,3
USA,ZWE,11,20140707,5
GBR,ZWE,11,20080708,15
ZWE,ZWE,11,20141117,1
ZWE,ZWE,11,20150203,2
ZWE,ZWE,11,20140826,10
AFG,AFG,12,20141009,2
USA,AFG,12,20091211,9
PAK,AFG,12,20091123,2
AFG,AFG,12,20090218,4
USA,AFG,12,20130808,10
USA,AFG,12,20110511,9
PAK,AFG,12,20091214,2
IRQ,AFG,12,20101129,1
AFG,AFG,12,20030326,4
WST,AFG,12,20140818,2
AFG,AFG,12,20110716,1
AFG,AFG,12,20140311,1
USA,AFG,12,20110919,9
AFG,AFG,12,20090815,5
AFG,AFG,12,20120410,4
WST,AFG,12,20101201,8
GBR,AFG,12,20100609,9
WST,AFG,12,20100920,2
AFG,AFG,12,20040728,2
RUS,AFG,12,20030304,12
GBR,AFG,12,20090322,1
USA,AFG,12,20120315,6
PAK,AFG,12,20110704,1
GBR,AFG,12,20141212,1
AFG,AFG,12,20111003,20
AFG,AFG,12,20081208,5
PAK,AFG,12,20070403,2
USA,AFR,12,20141027,4
ZAF,AFR,12,20130430,2
FRA,AFR,12,20000913,2
NGA,AFR,12,20110610,3
NGA,AFR,12,20140321,3
ISR,AFR,12,20020711,2
NGA,AFR,12,20130925,5
AFR,AFR,12,20051122,3
KWT,AFR,12,20110727,7
GBR,AFR,12,20070926,25
ZAF,AFR,12,20140729,2
ARE,AFR,12,20100802,2
MOZ,AFR,12,20120818,20
SOM,AFR,12,20061208,8
LBY,AFR,12,20110428,4
ZAF,AFR,12,20100203,4
SDN,AFR,12,20120923,60
USA,AFR,12,20140918,2
SAF,AFR,12,20110808,2
FRA,AFR,12,20080522,2
AGO,AFR,12,20120914,4
ETH,AFR,12,20120623,1
QAT,ARE,12,20090405,1
USA,ARE,12,20101125,1
SAU,ARE,12,20090721,4
ARG,ARG,12,20130313,2
ARG,ARG,12,20120525,4
ISR,ARG,12,20140104,20
FRA,ARM,12,20010727,2
BLR,ARM,12,20120724,6
KEN,ARM,12,20060831,1
AZE,ARM,12,20021201,2
ARM,ARM,12,20110629,6
ARM,ARM,12,20030320,6
GBR,AUS,12,20120128,1
DEU,AUS,12,20010807,1
CHN,AUS,12,20101126,90
NZL,AUS,12,20091103,1
IRL,AUS,12,20140410,3
SYC,AUS,12,20101129,10
AUS,AUS,12,20080707,5
AUS,AUS,12,20080826,5
AUS,AUS,12,20140319,2
AUS,AUS,12,20131106,2
AUS,AUS,12,20010811,2
ESP,AUS,12,20141004,4
AUS,AUS,12,20100613,6
AUS,AUS,12,20060804,3
GBR,AUS,12,20071105,5
SGP,AUS,12,20131111,2
IDN,AUS,12,20050409,5
IDN,AUS,12,20131120,18
CHN,AUS,12,20140711,1
ARM,AZE,12,20110711,10
USA,AZE,12,20140410,12
AZE,AZE,12,20140308,4
IRN,AZE,12,20000816,6
TKM,AZE,12,20020810,2
RUS,AZE,12,20111015,4
BDI,BDI,12,20031216,3
USA,BEL,12,20051007,9
DEU,BEL,12,20100610,2
WST,BEL,12,20090301,3
NLD,BEL,12,20020711,6
AFR,BEN,12,20090401,14
NAM,BFA,12,20120127,3
BGD,BGD,12,20071124,2
USA,BGD,12,20031211,6
MKD,BGR,12,20100420,6
SAU,BGR,12,20090524,1
GRC,BGR,12,20120301,2
BGR,BGR,12,20010106,6
USA,BHS,12,20141105,6
ECU,BLR,12,20120831,2
UKR,BLR,12,20120322,5
BLR,BLR,12,20030324,5
UKR,BLR,12,20131009,5
MEX,BOL,12,20080708,8
USA,BRA,12,20140503,4
USA,BRA,12,20030526,2
IDN,BRA,12,20070724,1
BRA,BRA,12,20150204,40
CHN,BRA,12,20080710,9
BRA,BRA,12,20091027,8
CHN,BRN,12,20120325,1
CHN,BRN,12,20010401,24
CHN,BRN,12,20140217,2
USA,CAN,12,20080502,10
AFR,CAN,12,20120125,2
CAN,CAN,12,20131009,10
USA,CAN,12,20110912,4
CAN,CAN,12,20110623,4
ESP,CAN,12,20110215,10
CAN,CAN,12,20131224,10
USA,CAN,12,20101103,9
USA,CAN,12,20120314,18
USA,CAN,12,20091212,4
CAN,CAN,12,20140418,12
GBR,CAN,12,20121216,4
USA,CAN,12,20131203,18
RUS,CAN,12,20111209,2
USA,CAN,12,20141023,18
RWA,CAN,12,20080331,1
JOR,CAN,12,20090917,4
FRA,CHE,12,20100916,22
IDN,CHE,12,20020527,5
USA,CHE,12,20100201,1
PAK,CHE,12,20120319,4
CHE,CHE,12,20121012,1
GBR,CHE,12,20130610,2
SYR,CHE,12,20120817,2
PSE,CHE,12,20031107,4
FRA,CHE,12,20140109,2
CHE,CHE,12,20100423,1
IRN,CHE,12,20140111,1
PNG,CHE,12,20140521,6
CHL,CHL,12,20131216,4
KOR,CHN,12,20131128,36
USA,CHN,12,20080819,2
NPL,CHN,12,20020711,12
AUS,CHN,12,20070518,5
SYR,CHN,12,20120130,3
JPN,CHN,12,20060708,1
USA,CHN,12,20140614,1
RUS,CHN,12,20120215,5
NPL,CHN,12,20040525,7
RUS,CHN,12,20130414,12
KEN,CHN,12,20150113,16
PHL,CHN,12,20130225,1
SAU,CHN,12,20120908,4
VNM,CHN,12,20130515,6
USA,CHN,12,20091110,9
CHN,CHN,12,20130503,3
USA,CHN,12,20140315,12
CHN,CHN,12,20120807,5
VNM,CHN,12,20121124,44
CAN,CHN,12,20131105,2
FRA,CHN,12,20070526,6
PHL,CHN,12,20140815,6
USA,CHN,12,20120925,5
USA,CHN,12,20100629,7
USA,CHN,12,20080722,5
CHN,CHN,12,20131215,2
THA,CHN,12,20091021,6
PAK,CHN,12,20110623,2
PSE,CHN,12,20110925,2
CIV,CIV,12,20120808,120
FRA,CIV,12,20110123,4
FSM,CIV,12,20110525,9
COD,COD,12,20090511,9
UGA,COD,12,20090223,2
NAM,COD,12,20000418,1
EUR,COG,12,20090622,6
COL,COL,12,20001017,1
USA,CUB,12,20140518,1
ESP,CUB,12,20071214,3
BOL,CUB,12,20060504,5
USA,CUB,12,20100718,2
CUB,CUB,12,20131109,2
USA,CUB,12,20150203,6
FRA,CUB,12,20140807,6
USA,CUB,12,20141222,6
PAN,CUB,12,20010612,2
RUS,CYP,12,20130125,8
GBR,CYP,12,20080217,8
GRC,CYP,12,20100130,1
GRC,CYP,12,20110923,9
GRC,CYP,12,20040410,7
TUR,CYP,12,20001219,1
CYP,CYP,12,20030711,7
AUS,CYP,12,20140831,4
TUR,CYP,12,20111012,12
TUR,CYP,12,20031215,9
CZE,CZE,12,20120619,2
PHL,CZE,12,20140413,4
DEU,DEU,12,20140810,1
CHN,DEU,12,20070918,2
FRA,DEU,12,20110718,2
POL,DEU,12,20101110,14
IRQ,DEU,12,20010913,2
ISR,DEU,12,20091126,2
DEU,DEU,12,20141214,2
DEU,DEU,12,20100301,4
USA,DEU,12,20061012,2
GBR,DEU,12,20071212,8
HUN,DEU,12,20040403,1
DEU,DEU,12,20050928,3
EUR,DEU,12,20130124,3
NGA,DEU,12,20140409,6
SWE,DNK,12,20140917,5
DNK,DNK,12,20120726,6
USA,DNK,12,20120227,1
BHR,DNK,12,20120422,14
DNK,DNK,12,20091125,9
USA,DNK,12,20090329,1
TUR,EAF,12,20101130,7
ISR,EGY,12,20091011,2
EGY,EGY,12,20021229,2
SYR,EGY,12,20110904,9
SYR,EGY,12,20120104,28
PSE,EGY,12,20080820,6
SYR,EGY,12,20150122,8
PSE,EGY,12,20111126,8
ETH,ERI,12,20090812,1
ESP,ESP,12,20120705,5
BRA,ESP,12,20090925,4
AFR,ESP,12,20091103,71
ESP,ESP,12,20040408,5
EUR,ESP,12,20141008,4
FRA,ESP,12,20140314,4
ISR,ESP,12,20060721,2
USA,ESP,12,20141103,2
GBR,ESP,12,20090623,4
PAK,ESP,12,20100418,2
MAR,ESP,12,20131124,6
FRA,ESP,12,20150202,4
EUR,ESP,12,20070428,7
ARM,ESP,12,20100419,3
ETH,ETH,12,20030805,4
USA,ETH,12,20120624,2
LVA,EUR,12,20070319,4
RUS,EUR,12,20110824,2
RUS,EUR,12,20080818,6
GBR,EUR,12,20120808,8
ISR,EUR,12,20071106,6
MKD,EUR,12,20090305,2
RUS,EUR,12,20080212,2
VNM,EUR,12,20020909,9
UKR,EUR,12,20140315,4
DEU,EUR,12,20120404,7
WST,EUR,12,20040511,3
ISR,EUR,12,20081114,18
DNK,EUR,12,20140820,1
LUX,EUR,12,20121106,20
EST,EUR,12,20080213,10
AFR,EUR,12,20110913,97
CHE,EUR,12,20101219,4
BGR,EUR,12,20130925,8
CAN,EUR,12,20090326,1
HRV,EUR,12,20130916,2
EUR,EUR,12,20130418,60
RUS,EUR,12,20140222,2
SVK,EUR,12,20020822,9
AGO,EUR,12,20010620,9
CUB,EUR,12,20140131,2
EUR,EUR,12,20141204,10
GBR,EUR,12,20011216,9
FRA,EUR,12,20070323,5
TUR,EUR,12,20121229,1
RUS,EUR,12,20120621,8
HUN,EUR,12,20000725,2
SVK,EUR,12,20080613,12
RUS,EUR,12,20011005,9
FIN,FIN,12,20101207,4
SYR,FRA,12,20110623,5
GBR,FRA,12,20090207,2
EUR,FRA,12,20140527,5
FRA,FRA,12,20070905,2
BEL,FRA,12,20041001,2
DEU,FRA,12,20120907,2
EGY,FRA,12,20090908,9
GBR,FRA,12,20130620,1
IRN,FRA,12,20061220,10
IRQ,FRA,12,20110518,7
ISR,FRA,12,20100105,2
DEU,FRA,12,20130820,1
IRN,FRA,12,20091019,9
AFR,FRA,12,20120220,1
FRA,FRA,12,20141030,4
USA,FRA,12,20120127,6
IRN,FRA,12,20080505,9
PAN,FRA,12,20090421,2
ISR,FRA,12,20101117,2
FRA,FRA,12,20110309,6
PER,FRA,12,20130704,48
AFG,FRA,12,20080620,2
DEU,FRA,12,20120502,18
FRA,FRA,12,20120504,1
LBN,FRA,12,20060806,4
MMR,FRA,12,20101122,4
GRC,FRA,12,20111119,6
ISR,FRA,12,20100530,2
GBR,GBR,12,20120327,37
GRC,GBR,12,20010328,3
LKA,GBR,12,20090214,1
IRQ,GBR,12,20110408,4
CHN,GBR,12,20120229,16
GBR,GBR,12,20140509,10
GBR,GBR,12,20100929,1
USA,GBR,12,20111027,5
USA,GBR,12,20150124,52
CHE,GBR,12,20140518,8
MLT,GBR,12,20080218,1
WST,GBR,12,20110402,6
USA,GBR,12,20120926,10
EGY,GBR,12,20110129,1
EUR,GBR,12,20060627,4
ITA,GBR,12,20061202,8
EUR,GBR,12,20121120,8
AUS,GBR,12,20071122,1
GBR,GBR,12,20090713,14
IRL,GBR,12,20090213,2
GBR,GBR,12,20090421,22
GBR,GBR,12,20000109,3
USA,GBR,12,20100928,9
USA,GBR,12,20130825,2
GBR,GBR,12,20130827,6
CHN,GBR,12,20101006,5
GBR,GBR,12,20120925,16
ARE,GBR,12,20130702,12
IRL,GBR,12,20140413,2
JAM,GBR,12,20031008,9
USA,GBR,12,20110118,4
PAK,GBR,12,20150204,2
POL,GBR,12,20140209,2
NZL,GBR,12,20110415,3
GBR,GBR,12,20141201,16
ARG,GBR,12,20120417,28
RUS,GBR,12,20090604,1
ZWE,GBR,12,20120418,4
ARE,GBR,12,20081229,9
CAN,GBR,12,20080423,3
ITA,GBR,12,20090206,6
LBY,GBR,12,20110828,4
GBR,GBR,12,20111110,13
ECU,GBR,12,20140619,4
CAN,GBR,12,20150128,2
USA,GBR,12,20090708,3
GBR,GBR,12,20140304,1
GBR,GBR,12,20110720,2
USA,GBR,12,20120703,2
GBR,GBR,12,20120822,5
GBR,GBR,12,20130906,6
GBR,GBR,12,20110727,1
NGA,GBR,12,20141204,2
PAK,GBR,12,20141209,8
CZE,GBR,12,20110906,8
PAK,GBR,12,20070302,4
ZWE,GBR,12,20030702,5
USA,GHA,12,20100818,5
GMB,GMB,12,20130928,8
ALB,GRC,12,20040403,1
GRC,GRC,12,20110721,4
RUS,GRC,12,20110210,2
CYP,GRC,12,20060502,1
HRV,HRV,12,20080319,6
EUR,HRV,12,20090217,4
HRV,HRV,12,20110117,5
HRV,HRV,12,20041119,4
GBR,HTI,12,20100126,9
JAM,HTI,12,20040312,1
HUN,HUN,12,20011112,5
HUN,HUN,12,20010523,18
HRV,HUN,12,20111110,4
AGO,IDN,12,20120927,2
AUS,IDN,12,20150204,3
AUS,IDN,12,20140210,8
AUS,IDN,12,20000511,18
IDN,IDN,12,20110428,4
BGD,IND,12,20100204,12
IND,IND,12,20121119,4
IND,IND,12,20120209,12
WST,IND,12,20100927,3
CHN,IND,12,20061130,10
PAK,IND,12,20030218,2
LKA,IND,12,20140521,28
USA,IRL,12,20140616,6
IRL,IRL,12,20021013,6
RUS,IRL,12,20130723,4
IRL,IRL,12,20051028,5
IRL,IRL,12,20121129,2
USA,IRL,12,20120928,2
IRL,IRL,12,20061104,8
GBR,IRL,12,20080210,6
UKR,IRL,12,20131113,20
EUR,IRL,12,20081005,2
USA,IRN,12,20050130,11
IRN,IRN,12,20090816,1
CAN,IRN,12,20071206,1
RUS,IRN,12,20060119,9
FRA,IRN,12,20141108,8
PSE,IRN,12,20121117,10
CHN,IRN,12,20121016,6
IRN,IRN,12,20010806,2
USA,IRN,12,20111112,1
USA,IRN,12,20070413,4
JOR,IRN,12,20130912,6
RUS,IRN,12,20021217,6
IRQ,IRN,12,20140621,56
IRQ,IRN,12,20131112,2
IRN,IRN,12,20060823,4
TUR,IRN,12,20140718,15
NZL,IRN,12,20090422,4
ISR,IRN,12,20120830,29
CHN,IRN,12,20120401,7
RUS,IRN,12,20060309,1
IRN,IRN,12,20110426,4
USA,IRN,12,20061220,3
IRN,IRN,12,20070214,5
CHE,IRN,12,20101014,1
QAT,IRN,12,20101127,5
TUR,IRN,12,20021225,7
USA,IRN,12,20100818,10
USA,IRN,12,20150203,5
USA,IRN,12,20060921,5
EGY,IRN,12,20120910,1
USA,IRN,12,20130110,16
EGY,IRN,12,20140401,6
DEU,IRN,12,20110531,27
USA,IRN,12,20091001,3
ISR,IRN,12,20140131,1
FRA,IRN,12,20070523,7
USA,IRN,12,20111011,12
ARG,IRN,12,20150121,1
USA,IRN,12,20120627,18
USA,IRN,12,20140329,20
CHN,IRN,12,20090924,20
KWT,IRN,12,20140512,6
SYR,IRN,12,20130925,1
AUT,IRN,12,20111214,5
IRN,IRN,12,20120524,2
USA,IRQ,12,20021108,1
TUR,IRQ,12,20070606,16
SYR,IRQ,12,20120712,48
USA,IRQ,12,20030109,4
DEU,IRQ,12,20130129,3
TUR,IRQ,12,20011014,2
USA,IRQ,12,20140207,2
USA,IRQ,12,20070916,4
USA,IRQ,12,20080126,8
IRQ,IRQ,12,20030316,2
USA,IRQ,12,20061001,4
JOR,IRQ,12,20030320,6
USA,IRQ,12,20120227,30
SYR,IRQ,12,20141018,2
USA,IRQ,12,20080327,5
POL,IRQ,12,20060406,1
EGY,IRQ,12,20030219,3
AUS,IRQ,12,20070705,26
IRQ,IRQ,12,20060320,4
CHN,IRQ,12,20080605,4
USA,IRQ,12,20081027,5
BEL,IRQ,12,20030224,4
DEU,IRQ,12,20050610,9
IRN,IRQ,12,20000405,4
USA,IRQ,12,20100826,5
LBY,IRQ,12,20030130,2
USA,IRQ,12,20030227,1
IRN,IRQ,12,20070226,1
NOR,ISL,12,20071119,3
PSE,ISR,12,20110806,6
EGY,ISR,12,20140807,5
PSE,ISR,12,20091012,5
TUR,ISR,12,20120405,2
SYR,ISR,12,20070924,7
PSE,ISR,12,20020415,1
ISR,ISR,12,20090420,5
TUR,ISR,12,20130202,4
PSE,ISR,12,20141219,6
ZAF,ISR,12,20131114,12
USA,ISR,12,20101212,14
SYR,ISR,12,20030728,1
USA,ISR,12,20140211,2
USA,ISR,12,20100325,2
TUR,ISR,12,20040526,4
PSE,ISR,12,20080705,3
USA,ISR,12,20120126,236
JPN,ISR,12,20101111,4
SYR,ISR,12,20000207,8
USA,ISR,12,20041112,3
EGY,ISR,12,20060629,2
CAN,ISR,12,20140708,5
PSE,ISR,12,20071022,13
LBN,ISR,12,20150115,6
ISR,ISR,12,20140802,4
USA,ISR,12,20010905,10
PSE,ISR,12,20091014,2
IRN,ISR,12,20080801,2
PSE,ISR,12,20031012,2
TUR,ISR,12,20121213,2
ISR,ISR,12,20140212,6
ISR,ISR,12,20030622,5
PSE,ISR,12,20010707,6
USA,ISR,12,20121106,6
USA,ISR,12,20110807,4
USA,ISR,12,20030529,1
NOR,ISR,12,20090908,6
ISR,ISR,12,20120618,8
PSE,ISR,12,20121126,3
ISR,ISR,12,20140329,3
PSE,ISR,12,20140106,7
SYR,ISR,12,20110515,5
IRQ,ISR,12,20001026,2
PSE,ISR,12,20080117,9
PSE,ISR,12,20140906,2
ISR,ISR,12,20140320,6
ISR,ISR,12,20150121,2
PSE,ISR,12,20131222,10
TUR,ISR,12,20110919,2
USA,ISR,12,20081222,42
LBN,ISR,12,20051122,5
EGY,ISR,12,20000906,2
ISR,ISR,12,20111226,7
PSE,ISR,12,20141102,74
ISR,ISR,12,20120129,41
ISR,ISR,12,20060731,2
EGY,ISR,12,20000807,1
ISR,ISR,12,20020314,2
ISR,ISR,12,20131020,4
USA,ISR,12,20100501,2
PSE,ISR,12,20070702,5
SYR,ISR,12,20121015,4
BEL,ISR,12,20121126,4
PSE,ISR,12,20100508,16
PSE,ISR,12,20140806,468
PSE,ISR,12,20080112,9
PSE,ISR,12,20010309,2
CZE,ISR,12,20121205,2
EGY,ISR,12,20061108,5
MAR,ITA,12,20150127,6
ESP,ITA,12,20090525,6
POL,ITA,12,20101108,2
FRA,ITA,12,20121229,2
USA,ITA,12,20091104,3
IND,ITA,12,20120216,5
USA,ITA,12,20130226,2
GRC,ITA,12,20071128,3
CHE,ITA,12,20110212,2
USA,JAM,12,20120813,8
JAM,JAM,12,20130308,7
JAM,JAM,12,20090406,2
USA,JAM,12,20140604,1
PSE,JOR,12,20060506,3
PSE,JOR,12,20110417,30
MEA,JOR,12,20140310,7
IRN,JOR,12,20130917,2
JPN,JPN,12,20130131,10
KOR,JPN,12,20140312,2
USA,JPN,12,20100312,6
RUS,JPN,12,20020109,4
CHN,JPN,12,20041123,2
KOR,JPN,12,20090107,3
JPN,JPN,12,20010628,6
KOR,JPN,12,20120901,2
KOR,JPN,12,20030802,4
AUS,JPN,12,20070521,2
JPN,JPN,12,20130527,10
JPN,JPN,12,20100924,50
JPN,JPN,12,20070810,11
IRL,KAZ,12,20120507,3
AUT,KAZ,12,20090130,1
CHN,KEN,12,20150123,4
KEN,KEN,12,20001017,2
UGA,KEN,12,20100902,2
KAZ,KGZ,12,20120929,5
KGZ,KGZ,12,20110328,1
KHM,KHM,12,20031209,4
KHM,KHM,12,20001107,1
SWE,KHM,12,20140601,1
LKA,KHM,12,20070725,9
USA,KOR,12,20120715,2
KOR,KOR,12,20101120,4
PRK,KOR,12,20000614,5
PRK,KOR,12,20040223,4
KOR,KOR,12,20101103,6
USA,KOR,12,20101122,26
PRK,KOR,12,20140813,72
PRK,KOR,12,20040910,2
PRK,KOR,12,20080714,11
JPN,KOR,12,20081012,2
PRK,KOR,12,20141102,3
USA,KOR,12,20140331,60
USA,KOR,12,20100512,6
PRK,KOR,12,20000810,1
USA,KOR,12,20030619,2
QAT,KWT,12,20100127,18
YEM,LBN,12,20120130,5
JOR,LBN,12,20110522,15
JOR,LBN,12,20090920,5
ISR,LBN,12,20120113,2
ISR,LBN,12,20150126,8
SYR,LBN,12,20140710,4
GBR,LBN,12,20060803,2
CHN,LBY,12,20120323,1
LBY,LBY,12,20131113,2
LBN,LBY,12,20110518,4
LBN,LBY,12,20100211,6
NGA,LBY,12,20110914,5
IRQ,LBY,12,20110219,4
LBY,LBY,12,20110603,27
LBY,LBY,12,20110221,1
LBY,LBY,12,20110821,4
LKA,LKA,12,20101029,10
LKA,LKA,12,20110213,9
LKA,LKA,12,20090218,2
IDN,LKA,12,20091103,6
IND,LKA,12,20141027,4
RUS,LTU,12,20141001,10
UKR,LTU,12,20131129,1
RUS,LVA,12,20010612,1
LBN,MAR,12,20071201,6
MDA,MDA,12,20011120,8
ARM,MDA,12,20131028,8
EUR,MDA,12,20061211,2
MLI,MDG,12,20120715,6
NZL,MDV,12,20110614,8
AFG,MDV,12,20101105,6
JOR,MEA,12,20111115,13
RUS,MEA,12,20131112,26
MEX,MEX,12,20100423,2
USA,MEX,12,20110926,2
RUS,MEX,12,20121004,4
ESP,MEX,12,20050629,3
NLD,MEX,12,20120530,2
COL,MEX,12,20090108,5
USA,MHL,12,20110224,2
FRA,MLT,12,20110822,1
MLT,MLT,12,20141111,2
PHL,MMR,12,20141113,2
MMR,MMR,12,20140402,4
MMR,MMR,12,20100212,3
SGP,MMR,12,20111121,4
AUS,MYS,12,20140326,49
CHN,MYS,12,20140329,28
BRN,MYS,12,20110126,8
MYS,MYS,12,20131223,2
QAT,MYS,12,20030215,2
MYS,MYS,12,20100819,4
NAM,NAM,12,20100902,4
NGA,NGA,12,20130706,7
NGA,NGA,12,20061208,2
AFR,NGA,12,20131007,10
NGA,NGA,12,20110929,3
NGA,NGA,12,20000705,1
CHN,NGA,12,20000606,6
NGA,NGA,12,20110115,2
NGA,NGA,12,20070223,2
NLD,NIC,12,20140710,2
MAR,NLD,12,20141009,10
WST,NLD,12,20090707,8
DEU,NLD,12,20130819,2
HUN,NLD,12,20081124,2
BGR,NLD,12,20121010,2
ISR,NOR,12,20000605,2
RUS,NOR,12,20010517,6
RUS,NOR,12,20040328,5
USA,NPL,12,20091226,9
NZL,NZL,12,20070611,7
USA,PAK,12,20090620,9
PAK,PAK,12,20111210,2
PAK,PAK,12,20131103,10
MDV,PAK,12,20140706,8
PAK,PAK,12,20130508,3
PAK,PAK,12,20070704,3
GBR,PAK,12,20130909,10
IRN,PAK,12,20121203,5
AFR,PAK,12,20120324,9
PAK,PAK,12,20141203,10
GBR,PAK,12,20090318,4
AFG,PAK,12,20121116,2
AFG,PAK,12,20090810,17
IND,PAK,12,20080728,3
