Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLE,SLE,04,20130909,10
SLE,SLE,03,20121120,2
SLE,LBR,05,20070528,6
SLE,NGA,07,20030522,1
SLE,SLE,04,20000429,3
SLE,CIV,08,20050301,3
SLE,LBR,08,20000528,8
SLE,PAN,04,20090813,2
SLE,GBR,04,20130723,2
SLE,SLE,19,20000517,10
SLE,LKA,04,20140424,10
SLE,SLE,01,20100129,9
SLE,CIV,17,20140326,4
SLE,GBR,04,20141030,5
SLE,LBR,08,20140731,2
SLE,SLE,08,20080725,4
SLE,SLE,04,20120711,8
SLE,SLE,01,20011129,6
SLE,USA,04,20141101,5
SLE,SLE,04,20140728,12
SLE,SLE,05,20000910,1
SLE,GHA,05,20040420,2
SLE,AFR,04,20020128,7
SLE,GBR,04,20141122,16
SLE,LBY,05,20090102,5
SLE,GBR,06,20120517,4
SLE,SLE,01,20111025,9
SLE,LBN,06,20140421,3
SLV,USA,04,20110416,1
SLV,COL,05,20080205,2
SLV,USA,02,20140903,3
SLV,CHL,04,20131113,3
SLV,COL,10,20000808,4
SLV,RUS,06,20021224,2
SLV,IRQ,07,20080105,16
SLV,USA,04,20131210,6
SLV,USA,04,20071007,6
SLV,USA,04,20120106,1
SLV,USA,04,20080921,1
SLV,USA,04,20130219,120
SLV,GTM,04,20090318,8
SLV,CUB,04,20140425,4
SLV,BLZ,04,20110622,5
SLV,SAU,07,20010113,5
SLV,USA,04,20120804,8
SLV,HND,04,20040220,3
SLV,MEX,04,20080427,1
SLV,DOM,05,20100702,1
SLV,USA,19,20121016,10
SLV,HND,03,20010524,6
SLV,SLV,17,20141211,4
SLV,DOM,04,20111018,8
SLV,SLV,04,20140620,3
SLV,SLV,05,20110531,4
SLV,VEN,12,20140311,3
SLV,JPN,03,20011025,1
SLV,USA,04,20010521,4
SLV,SLV,01,20010510,2
SLV,PAN,05,20080529,1
SOM,SOM,01,20130112,18
SOM,DEU,04,20141022,2
SOM,SOM,11,20101018,9
SOM,TUR,04,20110818,2
SOM,AFR,01,20120930,2
SOM,AFR,13,20130705,20
SOM,TUR,04,20110912,5
SOM,CHE,01,20110312,4
SOM,TZA,19,20100927,7
SOM,RWA,17,20091229,5
SOM,KEN,04,20020917,6
SOM,SOM,05,20110627,2
SOM,AFR,04,20120621,6
SOM,DJI,17,20080829,3
SOM,COG,07,20131208,1
SOM,USA,05,20070103,2
SOM,AFR,04,20140714,10
SOM,SOM,01,20120529,1
SOM,AFR,02,20071109,20
SOM,USA,11,20110315,6
SOM,SOM,05,20090310,1
SOM,SOM,16,20140417,2
SOM,TUR,03,20140407,10
SOM,SOM,05,20091125,25
SOM,JOR,19,20100210,4
SOM,ITA,08,20120426,2
SOM,AFR,19,20030701,2
SOM,SOM,02,20090223,1
SOM,AFR,18,20140513,7
SOM,USA,11,20130923,8
SOM,TUR,03,20100515,14
SOM,SOM,05,20131105,5
SOM,AFR,01,20100316,1
SOM,JOR,05,20140217,8
SOM,ETH,19,20070402,1
SOM,USA,19,20120523,15
SOM,YEM,17,20110908,3
SOM,USA,08,20140924,1
SOM,CHN,04,20130217,8
SOM,SOM,19,20090102,2
SOM,SOM,01,20101201,8
SOM,KEN,17,20070109,4
SOM,MEX,04,20111012,2
SOM,EGY,04,20121003,12
SOM,ETH,18,20080421,4
SOM,KEN,19,20141202,212
SOM,SOM,11,20070603,1
SOM,GBR,05,20140301,2
SOM,GBR,04,20130217,1
SOM,LKA,17,20110505,4
SOM,SOM,13,20081002,2
SOM,USA,03,20150120,4
SOM,KEN,17,20101124,9
SOM,YEM,08,20111111,1
SOM,KEN,18,20120112,1
SOM,SAU,02,20100203,2
SOM,PHL,04,20130502,2
SOM,KEN,04,20120526,2
SOM,EUR,04,20090417,1
SOM,SOM,19,20070620,3
SOM,TUR,04,20111128,1
SOM,KEN,04,20081019,6
SOM,CHE,04,20140321,10
SOM,KEN,14,20111125,8
SOM,USA,17,20130223,5
SOM,ITA,04,20011211,12
SOM,CAN,17,20091127,3
SOM,IRQ,16,20080702,55
SOM,KEN,02,20140128,1
SOM,KEN,17,20090327,12
SOM,AFR,05,20140511,10
SOM,YEM,08,20110604,3
SOM,YEM,04,20100830,4
SOM,NGA,08,20070605,1
SOM,ETH,19,20070320,1
SOM,USA,04,20091123,7
SOM,MOZ,05,20110519,1
SOM,TUR,05,20100521,10
SOM,USA,06,20120703,1
SOM,ISR,13,20101227,7
SOM,AFR,07,20141014,14
SOM,SAU,04,20071026,2
SOM,ERI,11,20110813,1
SOM,FRA,04,20080410,4
SOM,YEM,19,20081224,8
SOM,GBR,05,20121106,2
SOM,KEN,11,20130922,8
SOM,SOM,08,20140926,5
SOM,USA,02,20110808,4
SOM,SAU,16,20000930,1
SOM,SOM,11,20090201,2
SOM,TUR,19,20130803,4
SOM,SOM,02,20081226,2
SOM,SOM,03,20121213,1
SOM,SOM,16,20060417,1
SOM,SOM,01,20130124,4
SOM,ETH,19,20070405,11
SOM,SOM,01,20140627,4
SOM,ERI,04,20050921,20
SOM,SOM,19,20140829,2
SOM,KEN,04,20110722,3
SOM,KEN,02,20120818,2
SOM,KEN,04,20050221,6
SOM,BDI,04,20130212,2
SOM,ETH,07,20061207,1
SOM,KEN,04,20101103,8
SOM,SOM,01,20110530,3
SOM,IRN,04,20110823,12
SOM,SOM,04,20131127,6
SOM,USA,01,20130822,4
SOM,FRA,18,20121005,12
SOM,USA,04,20130922,3
SOM,SOM,17,20110525,3
SOM,YEM,04,20070106,2
SOM,DEU,04,20050823,4
SOM,ETH,08,20080522,2
SOM,SOM,09,20131118,2
SOM,SOM,10,20121231,6
SOM,SOM,02,20091019,4
SOM,SOM,01,20140709,6
SOM,KEN,03,20011211,2
SOM,USA,08,20100110,3
SOM,SWE,17,20070220,8
SOM,SOM,01,20071022,11
SOM,ETH,19,20140725,10
SOM,KEN,16,20111227,8
SOM,SOM,17,20090426,23
SOM,SOM,18,20140705,37
SOM,BGD,04,20121129,6
SOM,KEN,01,20050210,2
SOM,QAT,04,20110502,2
SOM,SOM,01,20070117,2
SOM,FRA,05,20131118,2
SOM,SOM,05,20090216,6
SOM,JOR,01,20130916,2
SOM,SOM,18,20090623,3
SOM,QAT,01,20061228,33
SOM,SWE,17,20100622,1
SOM,KEN,11,20110228,5
SOM,SOM,19,20080922,18
SOM,SOM,19,20140221,7
SOM,SOM,04,20020608,7
SOM,UGA,04,20061211,7
SOM,FSM,09,20110809,1
SOM,AFR,18,20150104,24
SOM,SOM,13,20090221,3
SOM,USA,18,20110219,8
SOM,SOM,17,20090929,1
SOM,KEN,19,20120315,2
SOM,USA,01,20061213,2
SOM,AFR,19,20100927,82
SOM,JOR,04,20140618,1
SOM,FRA,19,20130113,7
SOM,GBR,04,20111229,2
SOM,PHL,11,20140906,2
SOM,SOM,01,20140623,4
SOM,ETH,04,20111122,3
SOM,KEN,01,20140823,2
SOM,SOM,02,20100314,10
SOM,DNK,17,20120529,6
SOM,JOR,01,20120913,2
SOM,SOM,04,20100929,2
SOM,KEN,12,20041219,1
SOM,SOM,01,20090806,2
SOM,TUR,19,20111206,9
SOM,USA,11,20130204,4
SOM,CHN,02,20141016,2
SOM,USA,08,20090422,4
SOM,ITA,04,20090521,5
SOM,SOM,11,20130512,8
SOM,AFR,04,20090902,3
SOM,GBR,04,20110307,9
SOM,AFR,04,20141023,30
SOM,USA,13,20100707,2
SOM,SOM,04,20100927,4
SOM,GBR,04,20140613,2
SOM,YEM,04,20140821,8
SOM,ETH,01,20020412,3
SOM,ETH,08,20110825,6
SOM,NLD,08,20050308,1
SOM,SOM,12,20140527,6
SOM,KEN,02,20050425,6
SOM,CHN,06,20080524,1
SOM,ETH,04,20130408,8
SOM,SOM,19,20140315,32
SOM,USA,07,20110216,4
SOM,KEN,19,20121130,3
SOM,NLD,04,20110206,7
SOM,ETH,19,20061229,5
SOM,ARE,04,20130803,2
SOM,USA,09,20141014,10
SOM,SOM,01,20070222,2
SOM,KEN,07,20110728,3
SOM,USA,14,20131113,6
SOM,SOM,02,20100512,2
SOM,SYC,05,20110319,1
SOM,SOM,04,20041213,4
SOM,GBR,03,20050907,9
SOM,USA,04,20090624,1
SOM,SOM,18,20090401,3
SOM,AFR,12,20090504,10
SOM,ETH,01,20110502,3
SOM,QAT,01,20061228,7
SOM,ETH,07,20140201,2
SOM,SOM,04,20141231,1
SOM,BDI,04,20080120,2
SOM,AFR,15,20140906,4
SOM,ZAF,01,20120621,2
SOM,KEN,04,20090409,1
SOM,MLI,02,20070701,2
SOM,KEN,19,20090622,2
SOM,ERI,01,20131006,6
SOM,KOR,17,20071212,11
SOM,KEN,04,20141124,26
SOM,USA,01,20101128,5
SOM,AFR,19,20140912,1
SOM,KEN,12,20120218,6
SOM,ETH,04,20061123,1
SOM,DJI,12,20000314,2
SOM,USA,11,20121009,4
SOM,USA,05,20090909,9
SOM,KEN,18,20140617,10
SOM,SOM,12,20050317,7
SOM,SOM,04,20100803,1
SOM,SOM,02,20130629,1
SOM,SOM,19,20140325,1
SOM,ETH,19,20090529,4
SOM,KEN,05,20090906,8
SOM,SOM,19,20120701,2
SOM,JOR,17,20080118,25
SOM,SOM,03,20111128,3
SOM,SOM,04,20091019,2
SOM,GBR,19,20070213,1
SOM,SAU,04,20070227,1
SOM,USA,19,20090425,5
SOM,CAN,01,20130923,4
SOM,KEN,02,20070119,2
SOM,ETH,13,20070329,1
SOM,JPN,17,20081117,1
SOM,AFR,07,20110708,2
SOM,SOM,04,20120826,2
SOM,SOM,09,20140309,4
SOM,FIN,04,20130802,2
SOM,DJI,05,20090706,3
SOM,KEN,01,20081116,2
SOM,CHN,04,20140720,6
SOM,IND,04,20090415,10
SOM,USA,06,20120927,1
SOM,GBR,04,20130918,4
SOM,SOM,01,20110301,5
SRB,ALB,04,20071227,3
SRB,ITA,03,20080919,2
SRB,SRB,01,20110903,1
SRB,GBR,04,20080710,5
SRB,GBR,11,20100303,4
SRB,NLD,04,20040913,3
SRB,ALB,04,20000901,2
SRB,AUT,11,20031018,4
SRB,RUS,03,20080205,4
SRB,USA,12,20061120,3
SRB,SVK,17,20090408,4
SRB,EUR,03,20090208,9
SRB,ESP,04,20100105,18
SRB,RUS,06,20081222,18
SRB,ALB,20,20140211,1
SRB,CYP,04,20100209,1
SRB,EUR,17,20080218,4
SRB,EUR,04,20070122,2
SRB,CHN,12,20141223,6
SRB,LUX,05,20111212,8
SRB,ALB,12,20070423,1
SRB,SRB,01,20090909,1
SRB,EUR,01,20080424,14
SRB,NLD,17,20031129,2
SRB,NLD,17,20011023,4
SRB,GRC,01,20120201,2
SRB,ALB,10,20010623,2
SRB,MKD,01,20100105,2
SRB,CHN,04,20100218,1
SRB,HRV,05,20120405,1
SRB,HRV,05,20080816,1
SRB,NLD,03,20110606,5
SRB,EUR,04,20121114,10
SRB,LBY,09,20110303,4
SRB,CHN,04,20030418,2
SRB,SRB,01,20080309,1
SRB,EUR,03,20091215,2
SRB,WST,11,20090123,9
SRB,SRB,02,20010224,7
SRB,SRB,05,20111221,7
SRB,SRB,03,20090629,1
SRB,WST,19,20111205,2
SRB,EUR,01,20130919,20
SRB,EUR,04,20060504,1
SRB,HRV,05,20081115,3
SRB,PHL,12,20130404,10
SRB,EUR,04,20070531,78
SRB,RUS,05,20030910,2
SRB,BGR,09,20101201,10
SRB,NLD,04,20050406,4
SRB,WST,05,20120206,4
SRB,USA,10,20081106,4
SRB,HRV,17,20110129,7
SRB,CAN,13,20130430,10
SRB,USA,04,20100901,16
SRB,ALB,17,20010121,1
SRB,HRV,02,20051111,9
SRB,EUR,17,20110531,73
SRB,FRA,04,20130526,4
SRB,ALB,04,20070730,16
SRB,THA,19,20120928,28
SRB,EUR,16,20010521,5
SRB,ITA,04,20050831,1
SRB,USA,01,20030328,5
SRB,SRB,05,20030814,1
SRB,RUS,03,20140813,18
SRB,ITA,05,20150123,4
SRB,SRB,03,20091014,2
SRB,SRB,01,20060313,6
SRB,USA,04,20010207,3
SRB,GBR,02,20100310,8
SRB,FIN,03,20090911,1
SRB,EUR,03,20110217,6
SRB,SRB,05,20090928,2
SRB,WST,04,20110210,2
SRB,RUS,03,20131031,16
SRB,HRV,04,20021001,4
SRB,SRB,05,20100607,9
SRB,SRB,01,20000426,2
SRB,IDN,11,20080220,6
SRB,USA,01,20030805,1
SRB,RUS,05,20111019,16
SRB,CHN,05,20101102,5
SRB,BGR,04,20060609,3
SRB,IRQ,04,20140812,3
SRB,EUR,04,20150119,6
SSD,AFR,02,20131023,2
SSD,KEN,02,20140404,5
SSD,ISR,04,20140509,2
SSD,CHN,16,20140717,21
SSD,SDN,19,20131222,98
SSD,USA,01,20140804,2
SSD,TZA,04,20141010,18
SSD,SDN,04,20140724,2
SSD,NZL,12,20140108,8
SSD,SDN,11,20141104,2
SSD,SDN,13,20130906,5
SSD,SSD,01,20140823,6
SSD,SSD,01,20131220,10
SSD,ETH,11,20140921,1
SSD,SDN,01,20140506,10
SSD,SSD,05,20150131,2
SSD,AUS,04,20140522,6
SSD,SSD,13,20131222,26
SSD,KEN,03,20130913,8
SSD,SDN,04,20140217,8
SSD,SSD,01,20131001,2
SSD,CHN,04,20150112,2
SSD,ETH,15,20140315,30
SSD,ETH,04,20140506,5
SSD,USA,04,20140604,4
SSD,SSD,05,20140623,6
SSD,SDN,02,20130918,2
SSD,USA,16,20131222,10
SSD,SDN,04,20130913,4
SSD,ETH,04,20131219,1
SSD,AFR,16,20131028,15
SSD,SDN,04,20130914,4
SSD,SDN,04,20131205,12
SSD,CAF,12,20140501,28
SSD,ETH,04,20140105,2
STP,USA,05,20011009,2
STP,NGA,06,20110723,18
STP,CHN,04,20000113,4
STP,NGA,05,20030318,5
STP,MOZ,04,20030914,2
STP,NGA,01,20041115,4
STP,AGO,05,20101101,1
SUR,AFR,05,20100802,2
SUR,PNG,05,20131026,20
SUR,NLD,04,20020327,2
SVK,DEU,11,20101012,2
SVK,EUR,07,20131118,3
SVK,CZE,14,20130722,10
SVK,IRQ,11,20030220,4
SVK,POL,04,20141121,2
SVK,VNM,04,20091026,2
SVK,SAS,08,20050112,5
SVK,RUS,13,20120921,8
SVK,CZE,06,20010611,2
SVK,ITA,19,20030213,2
SVK,JPN,05,20000602,3
SVK,CZE,04,20090528,4
SVK,CZE,04,20020627,3
SVK,SVK,02,20040305,2
SVK,HUN,04,20091103,9
SVK,HUN,04,20020207,5
SVK,MYS,19,20140329,10
SVK,BEL,01,20000310,2
SVK,RUS,05,20011108,18
SVK,SVK,17,20050126,3
SVK,HUN,11,20010611,18
SVK,SVK,03,20080919,5
SVK,AFG,04,20030115,2
SVK,SVK,03,20010509,18
SVK,NLD,04,20131222,10
SVK,MDA,05,20031125,8
SVK,AUT,05,20120426,6
SVK,HUN,04,20030310,5
SVK,ITA,07,20040827,2
SVK,WST,04,20000601,18
SVK,HUN,04,20010723,4
SVK,AUT,10,20071025,1
SVK,UZB,04,20030304,3
SVK,HUN,17,20121001,4
SVK,UKR,04,20140206,2
SVK,CZE,05,20080617,8
SVK,POL,04,20010825,1
SVK,CZE,05,20100909,1
SVK,CYP,04,20130317,2
SVK,WST,12,20030213,14
SVK,USA,12,20030702,2
SVK,AUT,05,20040225,1
SVK,USA,02,20010425,5
SVK,SVK,11,20090511,8
SVK,HUN,02,20110103,7
SVK,EST,05,20080515,2
SVK,WST,07,20040328,5
SVK,CZE,06,20100211,3
SVK,SVK,01,20130217,10
SVK,CZE,05,20000711,2
SVK,NLD,11,20111011,27
SVK,HUN,02,20010825,9
SVK,CYP,08,20000605,7
SVK,SVK,01,20140410,2
SVK,SVK,05,20111218,2
SVK,HUN,03,20080429,2
SVK,HUN,04,20060911,3
SVK,RUS,03,20061107,2
SVK,SVK,01,20090821,3
SVK,ITA,02,20040515,5
SVK,FRA,05,20061012,1
SVK,EUR,04,20011201,9
SVK,SVK,05,20050714,4
SVK,HUN,05,20141127,6
SVK,EUR,04,20000530,10
SVK,GBR,08,20141217,3
SVK,TUR,04,20140330,2
SVK,SVK,01,20030901,18
SVK,HUN,17,20120823,8
SVK,SVK,01,20071220,3
SVK,WST,03,20020906,4
SVK,POL,01,20070507,3
SVK,IRN,04,20090626,4
SVK,SVK,05,20000822,2
SVK,SVK,01,20030326,9
SVK,AUT,04,20120809,6
SWE,SRB,01,20080320,1
SWE,SWE,04,20120522,7
SWE,IRN,04,20090623,12
SWE,SWE,01,20090825,1
SWE,FIN,04,20040705,1
SWE,SWE,18,20101217,5
SWE,ISR,04,20090904,9
SWE,SWE,12,20131122,2
SWE,FIN,01,20140903,5
SWE,ESP,13,20110407,6
SWE,SWE,02,20131024,1
SWE,DEU,04,20130218,4
SWE,NLD,05,20030411,9
SWE,POL,17,20011116,1
SWE,RUS,04,20120811,43
SWE,MYS,06,20130919,2
SWE,USA,19,20090115,1
SWE,SDN,01,20130820,5
SWE,ETH,04,20120910,2
SWE,USA,04,20130514,6
SWE,USA,04,20130905,10
SWE,SWE,14,20130311,2
SWE,SWE,04,20141120,4
SWE,EGY,08,20110814,1
SWE,USA,08,20030613,7
SWE,FIN,05,20120719,15
SWE,SRB,04,20091022,2
SWE,DNK,14,20030315,4
SWE,GBR,04,20110101,2
SWE,NOR,03,20110415,2
SWE,USA,04,20141024,3
SWE,GBR,12,20110302,4
SWE,USA,04,20100315,8
SWE,ZAF,04,20130702,2
SWE,SAU,06,20140310,75
SWE,SWE,04,20130827,7
SWE,UGA,01,20070413,1
SWE,USA,01,20070113,2
SWE,HRV,18,20070418,1
SWE,GBR,02,20101215,1
SWE,AFR,05,20130722,40
SWE,USA,04,20130810,1
SWE,LTU,01,20000215,1
SWE,SWE,12,20091005,4
SWE,DEU,17,20080723,9
SWE,ISR,01,20030119,9
SWE,ITA,04,20150111,2
SWE,EUR,07,20091214,1
SWE,USA,04,20130705,4
SWE,SWE,07,20140806,6
SWE,BHS,04,20131114,2
SWE,RUS,04,20100310,5
SWE,PRK,04,20140221,6
SWE,SRB,04,20090130,2
SWE,GBR,11,20111102,8
SWE,SAU,06,20120309,9
SWE,LTU,04,20090220,5
SWE,ECU,13,20120821,2
SWE,AFG,04,20090726,2
SWE,BRA,04,20120501,4
SWE,CHN,07,20090217,6
SWE,SWE,08,20141123,2
SWE,NOR,19,20070801,6
SWE,SWE,04,20010508,7
SWE,FRA,04,20101203,2
SWE,ARG,02,20091003,1
SWE,SWE,06,20091018,5
SWE,SWE,06,20140516,30
SWE,SYR,04,20140703,4
SWE,GBR,04,20120203,2
SWE,USA,04,20140922,6
SWE,EST,17,20020226,14
SWE,ISL,03,20120430,10
SWE,VAT,12,20090204,9
SWE,BLZ,03,20140102,6
SWE,EGY,01,20110204,1
SWE,ISR,19,20091105,20
SWE,NLD,04,20140910,2
SWE,SWE,10,20100823,12
SWE,GBR,17,20120708,4
SWE,ISR,13,20040521,7
SWE,NLD,03,20101028,2
SWE,GBR,10,20111102,33
SWE,RUS,04,20080811,2
SWE,ESP,04,20140727,3
SWE,GHA,06,20120628,9
SWE,SWE,05,20090623,1
SWE,USA,04,20091206,1
SWE,IDN,16,20020203,14
SWE,AFR,08,20031008,4
SWE,USA,01,20101107,2
SWE,DEU,02,20140902,11
SWE,AFR,12,20141028,8
SWE,EUR,07,20040105,6
SWE,CZE,05,20091004,3
SWE,CAN,12,20110831,4
SWE,RWA,17,20111223,3
SWE,FRA,02,20140731,2
SWE,SWE,01,20110512,2
SWE,DNK,08,20140505,2
SWE,SWE,17,20101216,4
SWE,RUS,04,20090922,2
SWE,SWE,05,20091221,6
SWE,PRK,12,20111021,1
SWE,GRC,04,20140102,2
SWE,USA,06,20101010,1
SWE,USA,11,20100824,7
SWE,SWE,03,20010408,4
SWE,RUS,05,20110429,18
SWE,CHN,05,20110613,25
SWE,NOR,04,20140205,1
SWE,CZE,03,20111207,1
SWE,SWE,01,20130830,6
SWE,GBR,04,20010122,1
SWE,SWE,04,20150214,6
SWE,SWE,08,20091023,2
SWE,EST,05,20121024,4
SWE,PRT,05,20091008,10
SWE,PSE,01,20100105,9
SWE,CAN,06,20100611,2
SWE,USA,04,20090625,3
SWE,IRN,01,20000520,4
SWE,IRN,13,20091109,2
SWE,SWE,01,20130618,2
SWE,GBR,19,20111115,3
SWE,CHE,19,20120725,16
SWE,PRK,04,20130827,8
SWE,SYR,04,20150203,2
SWE,FIN,03,20150210,1
SWE,POL,04,20021206,6
SWE,RUS,01,20140808,2
SWE,ARE,01,20130306,8
SWE,DNK,01,20121003,2
SWE,LKA,12,20090429,15
SWE,GRC,04,20101011,6
SWE,SWE,11,20110208,1
SWE,ECU,07,20141105,2
SWE,DEU,08,20110830,6
SWE,USA,04,20090221,2
SWE,LBN,04,20130902,6
SWE,CHN,11,20120923,12
SWE,MOZ,11,20080820,7
SWE,ISR,13,20090110,8
SWE,IRQ,11,20120724,2
SWE,SYR,08,20140109,1
SWE,FIN,04,20141019,1
SWE,KEN,08,20090319,2
SWE,DEU,04,20100208,2
SWE,SWE,13,20130930,12
SWE,CAN,05,20090220,48
SWE,SWE,17,20030916,2
SWE,DNK,03,20131124,1
SWE,IRN,04,20060226,1
SWE,PAK,11,20021004,9
SWE,AUS,03,20130704,8
SWE,SWE,18,20101206,3
SWE,SWE,02,20131113,12
SWE,SWE,01,20091005,2
SWE,GBR,04,20131106,8
SWE,USA,01,20130623,26
SWE,USA,17,20071102,2
SWE,USA,01,20110202,4
SWE,GHA,04,20050818,4
SWE,SOM,01,20100309,2
SWE,EUR,12,20141120,6
SWE,GBR,09,20120923,7
SWE,FRA,05,20010125,5
SWE,PSE,07,20060306,12
SWE,USA,17,20090506,42
SWE,IRQ,04,20080316,2
SWE,GBR,06,20140909,4
SWE,SWE,11,20081031,3
SWE,SWE,05,20100818,6
SWE,ZAF,17,20040416,1
SWZ,NGA,02,20140515,10
SWZ,LSO,10,20141210,2
SWZ,SWZ,04,20110402,4
SWZ,USA,04,20140816,2
SWZ,NAM,04,20130828,6
SWZ,SWZ,01,20090603,4
SWZ,AFR,04,20141228,8
SWZ,SWZ,02,20020124,2
SWZ,SWZ,01,20010130,4
SWZ,CUB,04,20030708,2
SWZ,USA,04,20140222,10
SWZ,ZAF,12,20120827,2
SWZ,USA,01,20140818,6
SWZ,KEN,04,20100121,4
SWZ,SWZ,09,20100511,2
SWZ,NGA,03,20120621,2
SWZ,USA,07,20140317,2
SWZ,BEL,03,20110622,9
SWZ,SWZ,08,20121011,4
SWZ,SWZ,11,20090331,5
SYC,TUR,09,20120226,6
SYC,SYC,10,20111026,2
SYC,AUS,17,20120501,4
SYC,SAF,01,20130819,2
SYC,NZL,01,20091002,7
SYC,PRK,04,20030416,1
SYC,ARG,01,20090305,2
SYC,USA,19,20080105,4
SYC,AUS,13,20120328,2
SYC,USA,04,20120301,69
SYC,MYS,05,20100305,8
SYC,MYS,05,20131102,1
SYC,SYC,02,20120324,1
SYC,CHE,01,20090606,4
SYC,SOM,15,20140821,8
SYC,AFR,04,20111028,15
SYC,SYC,09,20110524,2
SYC,JAM,04,20100704,3
SYC,SYC,05,20110309,9
SYC,AUS,13,20110814,4
SYC,CAN,05,20101117,7
SYC,AUS,19,20090602,1
SYC,SYC,01,20100130,2
SYC,SYC,01,20120404,2
SYC,AUS,11,20100104,3
SYC,SYC,04,20120725,1
SYC,AUS,05,20090913,1
SYC,SWE,04,20101102,1
SYC,AUS,04,20070413,2
SYC,AUS,04,20091217,4
SYC,CPV,04,20140618,4
SYC,IND,04,20101118,4
SYC,SYC,18,20081214,1
SYR,LBN,04,20000102,1
SYR,USA,01,20111129,6
SYR,TUR,13,20111130,44
SYR,SYR,01,20121206,9
SYR,ISR,05,20060802,2
SYR,USA,01,20010915,4
SYR,RUS,13,20110619,1
SYR,TUR,10,20140713,3
SYR,BEL,04,20131005,1
SYR,ISR,04,20130215,6
SYR,ISR,04,20060926,8
SYR,TUR,11,20140324,10
SYR,UKR,06,20031202,6
SYR,ISR,02,20110923,16
SYR,RUS,05,20111020,6
SYR,ITA,04,20130924,2
SYR,SYR,04,20131018,8
SYR,SYR,16,20060102,4
SYR,AUS,04,20140925,2
SYR,FRA,09,20130312,4
SYR,LBN,04,20110428,5
SYR,IRQ,15,20130427,2
SYR,LBN,13,20100731,4
SYR,USA,03,20090303,2
SYR,ISR,19,20070609,36
SYR,EUR,07,20120924,20
SYR,GBR,11,20150128,2
SYR,JPN,02,20150212,6
SYR,LBN,08,20071028,3
SYR,ISR,10,20000417,14
SYR,USA,07,20131215,1
SYR,TUR,04,20110427,5
SYR,SYR,18,20130715,8
SYR,LBN,18,20120810,7
SYR,CHE,04,20130807,1
SYR,PAK,04,20130911,6
SYR,USA,03,20130914,4
SYR,TUR,05,20120330,30
SYR,IRQ,04,20140114,6
SYR,SYR,19,20070415,2
SYR,USA,11,20120811,4
SYR,SYR,04,20140623,6
SYR,TUR,11,20101221,24
SYR,LBN,13,20121215,2
SYR,ARG,04,20141201,2
SYR,IRQ,04,20030219,1
SYR,CHE,18,20110818,2
SYR,USA,11,20080103,12
SYR,IRN,03,20090819,3
SYR,QAT,01,20140801,8
SYR,IRQ,13,20030327,9
SYR,GBR,05,20130824,2
SYR,GBR,02,20140607,4
SYR,PSE,12,20091231,1
SYR,USA,04,20130424,8
SYR,PSE,03,20070416,8
SYR,PSE,14,20110815,2
SYR,SYR,03,20140825,16
SYR,EGY,04,20121230,4
SYR,ISR,01,20080418,23
SYR,USA,18,20140904,10
SYR,USA,05,20021220,5
SYR,IRQ,03,20120630,6
SYR,SAU,04,20130616,3
SYR,USA,10,20070503,3
SYR,FRA,04,20131106,6
SYR,SYR,17,20120127,5
SYR,SYR,11,20120209,21
SYR,EGY,04,20040119,2
SYR,TUR,19,20150127,26
SYR,LBN,19,20111217,4
SYR,DEU,04,20010710,8
SYR,SYR,05,20141119,3
SYR,SYR,04,20141224,18
SYR,SDN,04,20110927,5
SYR,FRA,05,20080713,5
SYR,TUR,04,20131225,1
SYR,RUS,16,20120613,13
SYR,TUR,13,20120808,6
SYR,IRQ,11,20050113,2
SYR,EGY,03,20111226,3
SYR,GBR,01,20121218,16
SYR,USA,02,20140912,6
SYR,ISR,04,20110329,2
SYR,LBN,03,20060825,8
SYR,IRN,05,20061211,1
SYR,RUS,05,20120908,1
SYR,RUS,03,20130928,10
SYR,USA,03,20131123,70
SYR,SYR,05,20110701,11
SYR,SYR,07,20120716,104
SYR,IRQ,03,20120921,6
SYR,SYR,19,20130906,40
SYR,IRQ,04,20130908,1
SYR,USA,16,20140506,6
SYR,CHE,05,20140709,4
SYR,LBY,08,20121116,2
SYR,SYR,04,20130925,48
SYR,MEA,03,20121217,2
SYR,FRA,19,20120223,40
SYR,TUR,04,20110623,8
SYR,SYR,04,20110905,1
SYR,SYR,12,20150214,4
SYR,RUS,01,20130912,5
SYR,GBR,04,20011030,10
SYR,USA,03,20131215,6
SYR,BHR,04,20020715,1
SYR,USA,05,20130322,14
SYR,RUS,08,20140121,1
SYR,LBN,04,20130704,8
SYR,UKR,02,20121108,3
SYR,GBR,04,20131020,1
SYR,PSE,03,20090817,12
SYR,ISR,01,20001111,1
SYR,LBN,07,20010113,2
SYR,DNK,04,20120612,2
SYR,LBN,04,20110807,6
SYR,USA,03,20130909,2
SYR,SYR,19,20140729,1
SYR,JOR,01,20140826,2
SYR,CHN,03,20120326,2
SYR,GBR,05,20141019,1
SYR,USA,01,20100120,4
SYR,IRN,04,20120412,9
SYR,CHE,05,20140114,2
SYR,RUS,17,20110904,4
SYR,FRA,04,20150108,1
SYR,SYR,19,20120804,30
SYR,RUS,01,20130910,7
SYR,LBN,19,20140424,2
SYR,USA,04,20090528,11
SYR,IRQ,08,20110302,2
SYR,TUN,04,20120226,7
SYR,LBN,11,20070405,1
