Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,USA,17,20130327,10
SAU,USA,04,20130311,6
PSE,USA,17,20090629,20
PRK,USA,05,20021118,9
ABW,USA,08,20111130,1
USA,USA,19,20081103,7
USA,USA,06,20110106,17
PRK,USA,06,20130814,1
PSE,USA,19,20140622,8
AFG,USA,19,20130504,6
BMU,USA,17,20100806,4
FRA,USA,01,20110404,5
USA,USA,02,20090805,3
MEX,USA,03,20140225,4
UGA,USA,07,20140324,1
GHA,USA,01,20120106,2
JPN,USA,19,20101023,3
MEX,USA,13,20110314,3
SWZ,USA,14,20031001,2
CHN,USA,12,20010503,4
HTI,USA,11,20040729,18
TUR,USA,11,20071005,5
BRA,USA,04,20101101,48
USA,USA,01,20130322,24
USA,USA,16,20101212,2
QAT,USA,01,20120924,4
WST,USA,19,20130913,6
JOR,USA,08,20130927,8
AUS,USA,04,20131028,1
CAN,USA,03,20130101,4
ARG,USA,02,20100127,8
SGP,USA,04,20120127,30
CHN,USA,08,20090728,18
AFG,USA,05,20120312,11
RUS,USA,04,20140206,5
COG,USA,01,20100528,1
PAK,USA,13,20100603,3
MAR,USA,04,20130813,4
SYR,USA,11,20140424,4
USA,USA,13,20061206,4
MEX,USA,01,20021127,1
AUS,USA,04,20140621,4
NGA,USA,18,20140517,14
LBY,USA,02,20140525,4
BMU,USA,03,20130915,24
GRC,USA,03,20141016,3
RUS,USA,12,20141120,9
PSE,USA,01,20140801,2
ESP,USA,01,20120914,7
PRK,USA,03,20110727,3
IRN,USA,01,20060308,1
AFG,USA,04,20090403,1
IRN,USA,05,20101013,8
MYS,USA,11,20141113,2
PRK,USA,03,20030710,9
COL,USA,04,20090807,10
IDN,USA,04,20020123,4
CAN,USA,01,20130228,6
GBR,USA,05,20130722,1
PER,USA,02,20141022,5
BEL,USA,01,20140303,7
USA,USA,02,20091125,8
JPN,USA,01,20110216,22
ESP,USA,11,20110718,2
GBR,USA,04,20130130,9
ISR,USA,04,20090714,6
MAR,USA,01,20140523,7
MMR,USA,04,20040501,5
AFR,USA,03,20140218,5
IRQ,USA,04,20120130,324
KGZ,USA,04,20070502,1
AFG,USA,19,20100902,3
BGD,USA,01,20141114,6
EUR,USA,08,20131216,2
AFG,USA,03,20130725,2
BRA,USA,04,20070208,5
RUS,USA,03,20140421,14
COL,USA,18,20080616,2
IRQ,USA,04,20141019,7
MEX,USA,19,20090302,6
USA,USA,04,20071201,1
IRN,USA,04,20110921,3
CZE,USA,04,20080611,1
USA,USA,02,20010219,5
USA,USA,03,20150113,3
IND,USA,11,20141126,5
ISR,USA,02,20131114,5
USA,USA,12,20130501,12
AFG,USA,04,20131224,34
DEU,USA,01,20101027,12
SWE,USA,06,20130408,2
MEX,USA,06,20000506,8
IRN,USA,03,20000521,18
MKD,USA,01,20120212,38
ZWE,USA,17,20120813,6
CAN,USA,02,20140729,4
ARG,USA,17,20031209,3
USA,USA,01,20150120,86
ISR,USA,03,20000315,3
USA,USA,04,20090414,7
CYM,USA,01,20130708,1
GRC,USA,04,20131221,2
IDN,USA,04,20090718,5
USA,USA,18,20111219,21
ABW,USA,04,20131025,2
PER,USA,17,20071023,2
ISR,USA,11,20101204,100
MDV,USA,12,20131226,20
FRA,USA,19,20110712,7
SAU,USA,03,20030317,3
USA,USA,05,20080224,8
BDI,USA,04,20080615,9
EGY,USA,02,20061004,1
KGZ,USA,14,20120314,1
USA,USA,10,20140306,18
CHN,USA,07,20091204,9
HTI,USA,04,20100118,13
CHN,USA,09,20130725,2
MMR,USA,06,20111024,6
CAN,USA,04,20090806,7
CHN,USA,04,20130508,1
USA,USA,01,20130621,101
MEX,USA,16,20131011,6
NZL,USA,03,20140629,4
ISR,USA,03,20020104,4
ISR,USA,06,20130314,1
ITA,USA,06,20111107,9
CAN,USA,04,20140505,8
CUB,USA,06,20120515,1
ISR,USA,05,20110502,59
USA,USA,03,20000602,4
CAN,USA,01,20141022,28
DEU,USA,01,20120304,1
FRA,USA,04,20090917,38
USA,USA,12,20000926,1
USA,USA,19,20121015,90
IRQ,USA,11,20080120,2
COL,USA,17,20130708,2
IRQ,USA,03,20111021,24
DEU,USA,04,20030516,1
RUS,USA,06,20090502,3
USA,USA,11,20101129,5
KOR,USA,12,20101027,2
NPL,USA,03,20130221,1
AFR,USA,08,20131121,2
FRA,USA,04,20090101,7
RUS,USA,12,20110803,4
USA,USA,19,20141128,38
RUS,USA,04,20120131,14
VEN,USA,04,20150130,8
NZL,USA,03,20140610,2
VEN,USA,06,20120830,2
VEN,USA,11,20110908,10
TZA,USA,01,20090226,2
RUS,USA,04,20050711,2
CUB,USA,05,20090123,3
IRN,USA,11,20101202,5
AUS,USA,19,20080220,5
GBR,USA,02,20100722,8
GBR,USA,02,20140307,10
USA,USA,06,20110308,191
EUR,USA,02,20120906,7
CAN,USA,19,20130205,10
UKR,USA,03,20140703,4
VNM,USA,05,20090121,9
PSE,USA,04,20020516,5
HTI,USA,04,20140419,4
USA,USA,13,20100110,2
USA,USA,12,20141229,10
SYR,USA,04,20060830,9
VEN,USA,04,20130109,1
RUS,USA,01,20020526,5
AUS,USA,04,20070521,3
FSM,USA,04,20110817,6
LBY,USA,09,20140507,12
EUR,USA,08,20130904,1
PAK,USA,03,20010923,9
RUS,USA,01,20150204,72
USA,USA,17,20140710,28
PSE,USA,01,20110621,8
AUS,USA,04,20130127,4
USA,USA,01,20141130,16
USA,USA,05,20101222,16
PSE,USA,04,20090223,6
RUS,USA,13,20130903,120
USA,USA,04,20111109,4
VNM,USA,02,20131030,2
CHN,USA,10,20110520,2
GBR,USA,05,20140904,6
EGY,USA,08,20130819,3
EUR,USA,14,20130920,6
IRN,USA,01,20100926,3
HTI,USA,02,20131025,3
MCO,USA,06,20120618,9
RUS,USA,19,20100422,4
CAN,USA,05,20131202,6
IRQ,USA,04,20041205,1
USA,USA,11,20120303,38
CHE,USA,01,20070507,8
IRQ,USA,18,20040926,1
IRL,USA,19,20080819,4
BEL,USA,04,20110811,6
IRN,USA,09,20110701,1
ITA,USA,04,20140905,17
USA,USA,05,20140830,8
AFG,USA,08,20010703,1
SDN,USA,12,20101026,9
AUS,USA,11,20140801,2
AUS,USA,01,20060628,3
GBR,USA,01,20100805,12
CAN,USA,02,20060709,1
ISL,USA,04,20040706,2
CZE,USA,09,20120228,8
USA,USA,09,20100920,54
IRQ,USA,01,20130710,6
ISR,USA,11,20121022,4
GBR,USA,07,20121202,2
GBR,USA,02,20150216,4
RUS,USA,11,20140816,12
USA,USA,12,20081031,7
VNM,USA,04,20130713,2
WST,USA,04,20120525,1
AFR,USA,07,20131015,24
MEX,USA,03,20131105,3
PSE,USA,04,20080317,5
SYC,USA,01,20090318,1
CHN,USA,09,20030729,2
FRA,USA,01,20110329,4
USA,USA,04,20090908,28
LBY,USA,03,20110716,16
GBR,USA,05,20140614,3
HRV,USA,12,20030924,5
IRQ,USA,10,20090808,4
POL,USA,03,20140314,2
JPN,USA,17,20140218,2
ARE,USA,02,20150212,3
UKR,USA,11,20130125,4
WST,USA,03,20120416,1
BLR,USA,01,20071208,1
DEU,USA,04,20140915,11
USA,USA,01,20140509,2
NOR,USA,04,20070904,1
IRQ,USA,18,20140822,8
AUS,USA,03,20140707,76
AFG,USA,08,20100221,4
MMR,USA,04,20090817,30
KOR,USA,11,20090411,4
DNK,USA,04,20050520,2
AFG,USA,19,20050223,3
GBR,USA,12,20080312,6
ISR,USA,05,20010719,2
VAT,USA,11,20070914,8
ECU,USA,19,20140507,6
LVA,USA,03,20141126,2
USA,USA,17,20140415,29
CHN,USA,03,20100925,4
EGY,USA,04,20090418,3
GBR,USA,01,20100828,3
ZAF,USA,01,20110801,9
SDN,USA,03,20080425,3
CAN,USA,19,20121002,18
THA,USA,16,20140221,8
HUN,USA,11,20141211,2
KEN,USA,19,20090410,10
USA,USA,02,20031117,3
TJK,USA,05,20130617,4
CAN,USA,03,20141230,6
WST,USA,02,20011001,7
NGA,USA,04,20071217,1
AUS,USA,17,20031120,1
CUB,USA,03,20120101,2
NLD,USA,04,20120408,2
PHL,USA,01,20140607,2
PAK,USA,04,20110713,270
CUB,USA,04,20000704,12
RUS,USA,05,20120407,6
CHN,USA,04,20140909,10
CHN,USA,03,20140920,5
ISR,USA,12,20110404,1
USA,USA,01,20140112,3
USA,USA,02,20080608,6
USA,USA,07,20120331,38
AUS,USA,02,20131111,5
JPN,USA,04,20120207,6
USA,USA,05,20050615,4
CUB,USA,01,20091118,5
GRC,USA,05,20120527,4
USA,USA,03,20000408,4
CAN,USA,05,20101001,1
AFG,USA,06,20080516,6
USA,USA,07,20010925,2
GBR,USA,07,20120211,9
CUB,USA,02,20101105,10
RWA,USA,03,20060914,4
RUS,USA,19,20091216,4
BHS,USA,05,20100130,2
USA,USA,16,20150218,8
PAK,USA,01,20030228,1
EGY,USA,17,20111021,4
JPN,USA,01,20010211,1
PAK,USA,19,20090901,9
USA,USA,02,20120831,44
QAT,USA,04,20040120,2
PRT,USA,04,20120401,1
NGA,USA,19,20141130,2
SYR,USA,19,20130201,2
JPN,USA,11,20070124,1
ARE,USA,04,20141005,2
GUY,USA,03,20111026,2
USA,USA,03,20070502,3
FIN,USA,11,20091210,9
SLV,USA,02,20050113,6
PAK,USA,15,20100103,4
RUS,USA,04,20080513,4
CHE,USA,09,20140403,2
SWE,USA,04,20080109,2
CHN,USA,04,20070117,3
AUT,USA,01,20140718,6
GMB,USA,04,20070529,9
DEU,USA,02,20120407,6
IRQ,USA,01,20121211,6
KHM,USA,03,20030608,12
PER,USA,01,20060701,3
SRB,USA,08,20031017,2
ARM,USA,04,20010515,1
SYR,USA,06,20120620,9
GBR,USA,09,20070524,6
GHA,USA,04,20131028,4
DEU,USA,03,20090906,4
IRL,USA,01,20090926,2
ISR,USA,04,20090527,4
COD,USA,04,20030522,1
MEX,USA,17,20100702,4
RUS,USA,08,20130314,6
USA,USA,11,20141016,22
CUB,USA,04,20120329,40
KOR,USA,04,20111027,19
SWE,USA,04,20121210,2
IRN,USA,04,20140718,4
KOR,USA,12,20001011,4
LBY,USA,19,20150209,1
LBN,USA,11,20140217,20
USA,USA,06,20120117,17
ISR,USA,02,20140215,2
ARE,USA,01,20140923,20
USA,USA,17,20101006,10
AUS,USA,03,20111101,8
YEM,USA,01,20110331,4
QAT,USA,04,20141110,4
POL,USA,01,20110726,2
IRN,USA,04,20101204,6
RUS,USA,17,20130114,3
DEU,USA,08,20150123,8
USA,USA,03,20080409,3
HTI,USA,05,20100205,3
USA,USA,02,20141012,32
IND,USA,18,20141208,19
GBR,USA,19,20130622,2
USA,USA,01,20130904,40
GBR,USA,01,20130307,1
RUS,USA,04,20050720,1
GBR,USA,03,20140718,1
GBR,USA,11,20021209,6
PHL,USA,07,20020622,2
ISR,USA,10,20060731,2
PHL,USA,08,20090422,6
LBN,USA,01,20141112,40
ESP,USA,06,20091112,1
USA,USA,04,20120315,45
CUB,USA,07,20141209,8
IRN,USA,04,20080414,4
EUR,USA,13,20130710,3
HRV,USA,02,20120713,4
MUS,USA,02,20141029,4
TUR,USA,02,20130517,2
USA,USA,13,20091026,7
AFR,USA,11,20100426,18
PRK,USA,04,20101027,1
IND,USA,04,20130709,1
USA,USA,03,20100208,6
USA,USA,02,20101203,8
USA,USA,01,20130702,18
USA,USA,12,20100101,7
JPN,USA,03,20131014,6
ALB,USA,03,20000313,2
AFG,USA,04,20120807,2
USA,USA,05,20040116,4
GRC,USA,04,20130908,42
IRN,USA,06,20130522,1
AUS,USA,03,20091201,1
MEX,USA,11,20080131,2
AGO,USA,06,20120928,2
DEU,USA,01,20130209,1
IRN,USA,03,20120115,30
IRN,USA,03,20090517,1
BHR,USA,05,20140503,4
PHL,USA,04,20111106,5
MEX,USA,11,20141102,12
USA,USA,01,20141101,12
PHL,USA,01,20100108,13
GBR,USA,01,20121211,1
NPL,USA,09,20140322,1
IRQ,USA,04,20110420,48
JOR,USA,08,20110214,7
PRK,USA,04,20020801,2
IRN,USA,09,20110201,9
USA,USA,08,20130804,10
BGR,USA,04,20150126,4
CHN,USA,03,20140415,6
USA,USA,03,20111226,6
ZWE,USA,04,20110316,2
RUS,USA,01,20090817,4
USA,USA,11,20080128,8
IDN,USA,02,20090930,1
BHR,USA,02,20120729,4
GRD,USA,01,20030805,4
KEN,USA,05,20080311,2
PRK,USA,19,20050609,6
GBR,USA,08,20130824,3
IRQ,USA,04,20061222,14
USA,USA,05,20090402,3
CHN,USA,11,20150128,12
MEX,USA,11,20100609,4
MEX,USA,07,20130709,10
ITA,USA,19,20120410,1
FRA,USA,04,20141103,12
GBR,USA,02,20101203,3
CHN,USA,11,20110311,18
CAN,USA,03,20070403,5
EGY,USA,04,20030115,18
DEU,USA,09,20030219,4
BGD,USA,13,20090103,4
ISR,USA,05,20101014,8
HTI,USA,04,20130724,2
BEL,USA,12,20100824,2
VNM,USA,04,20130714,10
USA,USA,09,20140506,18
IRQ,USA,10,20030404,6
LBY,USA,04,20110824,9
ERI,USA,06,20140323,1
CHN,USA,04,20141109,12
CHN,USA,04,20140702,10
DEU,USA,04,20070314,1
GBR,USA,02,20141205,10
VEN,USA,01,20150127,12
RUS,USA,07,20140410,20
ESP,USA,08,20120615,5
ISR,USA,04,20010803,7
PSE,USA,10,20101116,6
ZAF,USA,03,20130702,12
USA,USA,03,20130102,136
IRL,USA,11,20131008,3
USA,USA,16,20090724,13
CUB,USA,19,20111113,13
USA,USA,17,20080219,2
MEX,USA,15,20120819,2
QAT,USA,01,20130911,3
TUR,USA,10,20071022,3
IRQ,USA,06,20110726,4
RUS,USA,01,20010201,12
YEM,USA,18,20021128,2
IND,USA,04,20120112,1
NGA,USA,11,20140414,2
SAU,USA,05,20050425,4
MEX,USA,16,20140529,4
ISR,USA,04,20120912,1
GBR,USA,04,20060724,3
PHL,USA,04,20130129,155
VNM,USA,19,20131216,19
USA,USA,09,20110319,3
IRN,USA,03,20031125,4
GUY,USA,04,20110730,1
TUR,USA,04,20071012,8
GBR,USA,13,20110728,10
TUR,USA,13,20060510,4
YEM,USA,04,20130729,22
USA,USA,03,20130106,50
IRQ,USA,04,20100831,3
USA,USA,11,20051106,2
JPN,USA,04,20131120,9
BRA,USA,11,20110113,7
NPL,USA,04,20041102,6
DEU,USA,01,20150205,6
FRA,USA,16,20140707,24
HKG,USA,01,20100208,3
USA,USA,11,20110830,90
EUR,USA,13,20050309,2
NGA,USA,19,20130103,56
GRC,USA,02,20150131,1
DEU,USA,04,20090911,3
USA,USA,19,20130202,24
COL,USA,08,20131009,8
VEN,USA,01,20131118,2
CHN,USA,16,20131222,12
ESP,USA,04,20141204,1
IRN,USA,17,20130928,7
COL,USA,04,20000325,5
PSE,USA,04,20080601,5
IRQ,USA,18,20080812,2
AFG,USA,19,20070429,1
AZE,USA,07,20120801,4
IRQ,USA,07,20030801,1
RUS,USA,16,20080910,2
HTI,USA,04,20100419,4
USA,USA,11,20140430,32
DEU,USA,11,20080521,9
USA,USA,10,20150214,16
TUR,USA,04,20130105,6
EGY,USA,04,20010228,5
IRQ,USA,19,20090916,4
ISR,USA,12,20141231,2
JPN,USA,04,20120308,5
MEX,USA,04,20110207,1
USA,USA,02,20031027,2
USA,USA,04,20110324,70
UKR,USA,04,20140418,16
KEN,USA,11,20140318,1
GUY,USA,04,20110831,2
USA,USA,19,20130312,65
YEM,USA,06,20001013,1
BRA,USA,16,20130903,2
DEU,USA,03,20080828,1
USA,USA,13,20070111,2
IRL,USA,06,20090530,2
NMR,USA,04,20090611,11
PAN,USA,04,20040816,1
RUS,USA,09,20130219,12
USA,USA,12,20090316,8
GRC,USA,12,20120714,2
AGO,USA,03,20010131,2
EGY,USA,11,20070621,1
GBR,USA,17,20090415,21
CAN,USA,12,20140502,4
CYP,USA,07,20070217,3
IDN,USA,01,20110830,5
KWT,USA,19,20110804,2
LTU,USA,03,20110503,5
USA,USA,12,20080307,6
USA,USA,10,20091114,4
TUR,USA,03,20020104,7
AUS,USA,17,20111130,9
USA,USA,04,20111110,18
PAK,USA,07,20110311,7
UGA,USA,04,20101213,4
DEU,USA,04,20060810,9
DEU,USA,07,20120209,2
IRQ,USA,04,20130722,3
USA,USA,11,20140822,67
DNK,USA,04,20060206,8
WST,USA,04,20101118,2
AFG,USA,01,20120910,12
FRA,USA,04,20080525,4
IRN,USA,05,20140723,2
AFG,USA,01,20080514,2
USA,USA,04,20131009,144
GBR,USA,03,20090812,1
USA,USA,16,20091024,7
JPN,USA,04,20030331,4
BRA,USA,09,20130924,18
USA,USA,05,20101002,14
LKA,USA,04,20080717,2
MEX,USA,18,20140912,8
FRA,USA,11,20120913,6
MEX,USA,19,20101007,2
AUS,USA,01,20101028,1
GBR,USA,03,20140711,3
PHL,USA,14,20141103,1
ARG,USA,11,20061126,1
DEU,USA,01,20120523,6
USA,USA,07,20050526,6
CAN,USA,01,20091208,13
NLD,USA,04,20100101,6
USA,USA,18,20091003,18
GTM,USA,07,20040311,14
JOR,USA,19,20150206,69
IRQ,USA,01,20110304,3
TUR,USA,04,20090307,24
KEN,USA,11,20100908,2
SYR,USA,01,20131109,16
JOR,USA,01,20141013,10
KOR,USA,11,20140228,4
ARE,USA,07,20141103,4
RUS,USA,04,20010909,5
CAN,USA,10,20120929,12
PAK,USA,13,20110621,1
ISR,USA,19,20111119,2
QAT,USA,09,20140716,2
USA,USA,06,20141019,12
IRN,USA,03,20130410,10
AFR,USA,05,20130926,18
EUR,USA,05,20110804,10
AFR,USA,11,20120524,4
USA,USA,10,20141120,1
KOR,USA,19,20100104,6
USA,USA,03,20010529,8
KOR,USA,03,20150106,5
ISR,USA,04,20110911,5
ITA,USA,08,20130219,1
USA,USA,04,20091031,4
EUR,USA,04,20110729,9
RUS,USA,04,20141123,1
USA,USA,03,20020511,10
SAU,USA,06,20071004,1
PAK,USA,01,20070826,4
USA,USA,08,20090226,1
CUB,USA,06,20090802,1
USA,USA,01,20131226,1
BHR,USA,05,20121219,10
GBR,USA,01,20100119,30
MEX,USA,02,20000520,2
CAN,USA,11,20010109,1
CHN,USA,07,20110805,6
IRN,USA,05,20120314,1
SGP,USA,07,20131220,4
IRQ,USA,04,20071028,35
IRN,USA,04,20131107,9
IRQ,USA,19,20081026,20
AUS,USA,19,20030129,16
AUS,USA,01,20090504,2
SYR,USA,01,20130418,24
USA,USA,12,20100220,9
PRK,USA,04,20030618,5
LKA,USA,17,20110620,2
ARG,USA,16,20110103,27
USA,USA,11,20120209,38
ZWE,USA,04,20091123,1
CAN,USA,01,20150204,10
GBR,USA,19,20090812,2
BLR,USA,03,20131227,2
RUS,USA,07,20140909,30
USA,USA,05,20101210,28
AFG,USA,11,20121023,14
TUR,USA,11,20141019,20
IRQ,USA,04,20070826,54
USA,USA,10,20110507,7
ZMB,USA,02,20120228,2
PRK,USA,04,20100810,16
USA,USA,17,20140101,5
USA,USA,06,20100504,2
IRN,USA,13,20130825,19
NMR,USA,04,20070805,1
MYS,USA,03,20101103,12
RUS,USA,04,20030924,1
USA,USA,01,20140808,74
FRA,USA,17,20140305,5
CHN,USA,09,20091013,4
POL,USA,04,20120801,8
CHN,USA,06,20090901,1
CUB,USA,03,20090225,1
USA,USA,01,20141015,84
VNM,USA,03,20141229,28
DEU,USA,05,20100812,1
TUR,USA,01,20141202,6
AUS,USA,02,20120620,8
GBR,USA,01,20140404,24
IND,USA,01,20100423,6
NIC,USA,04,20140417,2
SGP,USA,05,20120821,20
AFG,USA,04,20120320,8
LBN,USA,13,20121106,8
EUR,USA,03,20141225,2
USA,USA,17,20090716,7
GBR,USA,03,20120514,8
RUS,USA,02,20140208,2
EUR,USA,09,20141121,20
VEN,USA,01,20130512,4
AFR,USA,07,20131219,6
LCA,USA,02,20110719,2
CAN,USA,11,20121001,2
IND,USA,03,20130305,32
IRQ,USA,05,20110411,2
PAK,USA,07,20101003,56
PSE,USA,04,20140214,2
ESP,USA,03,20131220,8
AZE,USA,01,20120521,2
LAO,USA,01,20131028,8
MEX,USA,11,20140407,2
USA,USA,07,20120106,22
USA,USA,11,20090730,76
USA,USA,09,20140112,10
IRQ,USA,01,20060512,3
IDN,USA,01,20090930,19
CHN,USA,03,20130104,10
EGY,USA,03,20130314,8
JPN,USA,01,20090909,22
LCA,USA,01,20110719,2
BHR,USA,12,20141206,80
FRA,USA,04,20120619,9
USA,USA,19,20140919,11
IDN,USA,17,20030110,3
IRQ,USA,04,20110815,77
PAK,USA,19,20090808,14
IRQ,USA,11,20050920,5
USA,USA,15,20070505,2
CHN,USA,11,20130207,264
SOM,USA,04,20070109,1
ARG,USA,01,20090129,3
NOR,USA,03,20131010,1
ZWE,USA,04,20140305,6
VNM,USA,01,20070418,7
THA,USA,02,20140104,64
BGR,USA,04,20130924,4
BRA,USA,04,20070525,5
MAR,USA,08,20100106,2
RUS,USA,05,20120801,1
USA,USA,04,20030725,1
IRN,USA,12,20120923,100
AFG,USA,04,20090128,7
EUR,USA,01,20090127,2
USA,USA,01,20131219,59
AUS,USA,08,20130724,8
RUS,USA,05,20110430,10
PHL,USA,03,20111230,1
IRQ,USA,19,20061124,6
RUS,USA,03,20140329,10
USA,USA,02,20101126,61
BRA,USA,04,20120704,4
MEX,USA,19,20140705,1
FRA,USA,18,20110704,119
SWE,USA,04,20120315,4
EGY,USA,05,20110215,5
DEU,USA,06,20130529,7
USA,USA,06,20121028,2
CUB,USA,02,20131209,4
SEA,USA,04,20150106,6
COL,USA,05,20060926,1
NOR,USA,11,20120418,144
ZWE,USA,19,20130121,6
EGY,USA,03,20110305,36
CAN,USA,07,20120505,2
USA,USA,19,20141205,154
USA,USA,19,20070302,4
AFG,USA,08,20090706,2
IRN,USA,04,20110316,1
FRA,USA,04,20140127,14
IRQ,USA,04,20091220,8
PAK,USA,04,20090219,4
TUR,USA,01,20140307,4
USA,USA,17,20090102,2
ISR,USA,01,20140822,8
SGP,USA,07,20090122,6
USA,USA,08,20110624,26
GRC,USA,05,20080118,5
USA,USA,03,20150103,61
TUR,USA,02,20140725,4
PSE,USA,03,20100817,9
USA,USA,07,20030815,1
PSE,USA,03,20090305,2
USA,USA,01,20141203,133
MEX,USA,01,20130614,1
USA,USA,04,20131027,81
GBR,USA,06,20140806,4
IDN,USA,01,20051213,1
USA,USA,12,20110621,9
VCT,USA,04,20130925,10
DNK,USA,04,20030506,6
USA,USA,10,20090328,1
NLD,USA,04,20130813,2
USA,USA,11,20101010,108
GBR,USA,19,20101219,4
TUR,USA,02,20110914,4
CHN,USA,09,20140328,24
BEL,USA,01,20120927,3
NZL,USA,05,20010903,8
TUN,USA,02,20110310,1
COL,USA,02,20080901,4
USA,USA,19,20110204,15
CHE,USA,04,20000407,2
AFG,USA,03,20100831,2
IRN,USA,17,20070904,33
PSE,USA,01,20050108,1
YEM,USA,03,20111224,1
MWI,USA,01,20110316,18
USA,USA,01,20140327,108
USA,USA,01,20100805,48
CUB,USA,06,20120621,1
GBR,USA,04,20130710,2
JPN,USA,02,20100810,4
CHN,USA,02,20131002,4
CHN,USA,03,20080111,4
AFG,USA,04,20071111,1
ALB,USA,05,20040503,2
GHA,USA,04,20111226,2
CHN,USA,12,20120706,92
RUS,USA,04,20011024,3
ISR,USA,04,20090307,2
USA,USA,04,20031026,6
JOR,USA,01,20051031,3
MEX,USA,01,20130907,6
CHN,USA,11,20140308,6
USA,USA,12,20100921,1
EUR,USA,04,20141003,4
RUS,USA,04,20000605,3
GRC,USA,04,20140910,4
USA,USA,03,20080925,4
IND,USA,04,20080105,7
USA,USA,02,20130911,36
USA,USA,02,20140817,60
AFG,USA,19,20090806,36
LBN,USA,09,20140401,4
CUB,USA,09,20130913,11
GBR,USA,05,20000927,1
IDN,USA,04,20141119,4
GBR,USA,06,20141015,2
RUS,USA,02,20000606,1
CAN,USA,07,20070117,10
COL,USA,01,20040330,4
IRL,USA,04,20120307,9
USA,USA,06,20101229,16
USA,USA,17,20101222,15
TUR,USA,07,20130514,8
ISR,USA,05,20131209,11
AFR,USA,02,20150104,8
USA,USA,08,20110110,358
FRA,USA,01,20070318,9
AUS,USA,01,20120319,20
USA,USA,03,20010123,3
DEU,USA,04,20110112,4
FRA,USA,05,20081215,2
AFG,USA,04,20091205,3
VEN,USA,01,20140627,30
CHN,USA,17,20100709,3
IRQ,USA,05,20090515,4
CHN,USA,04,20150201,3
IRQ,USA,10,20120430,2
IDN,USA,17,20150120,4
CAN,USA,04,20080718,1
ISR,USA,04,20130220,18
IRQ,USA,19,20080419,34
IRN,USA,13,20030806,2
USA,USA,08,20141228,2
CHN,USA,08,20060614,6
GBR,USA,01,20071030,3
SWE,USA,04,20140422,4
SAU,USA,04,20080114,12
MEX,USA,04,20080713,1
LBN,USA,11,20140711,2
TUR,USA,11,20020801,7
BMU,USA,02,20100929,2
JPN,USA,11,20140107,6
BHR,USA,17,20140720,6
USA,USA,05,20141203,4
AZE,USA,04,20100419,4
AFR,USA,05,20120228,5
ALB,USA,15,20000218,9
USA,USA,14,20100915,9
IRQ,USA,03,20110723,14
USA,USA,13,20090616,12
IRN,USA,04,20140908,5
DEU,USA,04,20111010,3
EGY,USA,17,20141226,6
PAK,USA,11,20090902,4
TWN,USA,03,20140705,5
IRL,USA,01,20110130,4
DEU,USA,06,20130616,1
IRL,USA,06,20090507,1
CHN,USA,04,20131126,6
USA,USA,01,20090701,7
KOR,USA,04,20120410,120
PAK,USA,06,20130904,10
TJK,USA,04,20090615,3
USA,USA,17,20130304,3
USA,USA,11,20040206,8
USA,USA,18,20020120,1
AFG,USA,17,20090730,2
SRB,USA,01,20140519,15
UGA,USA,11,20090907,2
USA,USA,19,20140910,6
AUS,USA,04,20071008,14
NLD,USA,04,20140314,6
CAN,USA,05,20110823,6
PRK,USA,04,20110330,5
CHN,USA,12,20100920,1
IRQ,USA,07,20150121,2
ARE,USA,08,20131120,8
PHL,USA,01,20090913,3
USA,USA,03,20110107,36
USA,USA,03,20120222,46
ARM,USA,01,20110424,1
FRA,USA,17,20110519,24
AFG,USA,16,20130418,8
USA,USA,04,20130718,84
EUR,USA,07,20041021,3
USA,USA,19,20090830,14
KOR,USA,10,20080215,2
GRC,USA,01,20110603,5
JOR,USA,03,20141002,4
USA,USA,01,20100916,7
SAU,USA,04,20081228,2
CAN,USA,11,20131029,16
JPN,USA,03,20140917,1
GBR,USA,19,20150110,10
VEN,USA,11,20120102,10
CHN,USA,04,20070820,8
VAT,USA,08,20100430,2
CHN,USA,04,20011204,18
SYR,USA,11,20130211,36
AFR,USA,02,20120416,7
TTO,USA,09,20141012,12
USA,USA,17,20090501,55
DEU,USA,03,20070724,3
PAK,USA,18,20140320,2
IND,USA,03,20090805,1
AZE,USA,04,20081204,8
IRQ,USA,04,20051127,2
KOR,USA,03,20120324,3
DOM,USA,04,20080119,3
GBR,USA,10,20030420,1
USA,USA,01,20130808,129
CHN,USA,04,20100125,6
PSE,USA,02,20100425,15
CUB,USA,02,20050906,6
EUR,USA,04,20141001,10
JPN,USA,17,20060519,1
USA,USA,18,20110424,3
KOR,USA,19,20110928,5
DEU,USA,11,20120417,7
MMR,USA,01,20090817,2
IRN,USA,04,20110820,19
IRQ,USA,11,20070425,3
ITA,USA,01,20101217,9
JOR,USA,04,20091008,2
ISR,USA,01,20121022,20
JPN,USA,05,20120215,1
NPL,USA,04,20080507,7
PRK,USA,11,20020701,5
USA,USA,19,20060311,7
GHA,USA,04,20110524,2
GBR,USA,08,20120111,2
AUS,USA,06,20120221,1
ESP,USA,04,20110224,8
RUS,USA,11,20000114,10
TUR,USA,04,20101205,2
KAZ,USA,04,20070411,4
CHE,USA,17,20090927,29
IRQ,USA,03,20111211,4
AFR,USA,15,20070710,10
CAN,USA,05,20140214,2
KOR,USA,01,20110923,18
