Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,06,20140804,6
ARM,RUS,11,20010314,3
BLR,RUS,04,20091223,2
SEA,RUS,03,20110613,1
USA,RUS,02,20080305,7
USA,RUS,11,20120331,10
POL,RUS,04,20130306,2
JPN,RUS,04,20110521,3
BEL,RUS,04,20131213,3
FSM,RUS,10,20130701,2
UKR,RUS,04,20100728,5
BLR,RUS,06,20040310,7
USA,RUS,05,20050316,1
SYR,RUS,12,20121229,4
USA,RUS,02,20131129,6
EUR,RUS,05,20120606,1
USA,RUS,03,20131211,8
IRQ,RUS,02,20050516,10
JPN,RUS,12,20060816,12
AUS,RUS,19,20150128,56
CHN,RUS,03,20100106,2
IRN,RUS,05,20130924,11
MLT,RUS,04,20121203,8
VEN,RUS,04,20150118,8
ISR,RUS,03,20010831,2
POL,RUS,16,20131118,12
USA,RUS,01,20030501,1
TJK,RUS,04,20130528,2
EST,RUS,11,20140907,10
EST,RUS,04,20120706,5
USA,RUS,11,20111021,1
RUS,RUS,12,20081105,6
EUR,RUS,02,20000706,4
IND,RUS,19,20100729,2
EUR,RUS,03,20091001,9
DEU,RUS,04,20000316,9
USA,RUS,10,20080507,2
RUS,RUS,08,20091124,7
UKR,RUS,10,20140304,62
AZE,RUS,03,20020115,6
RUS,RUS,09,20000824,2
CZE,RUS,05,20030526,6
MDA,RUS,04,20090401,9
PGS,RUS,11,20120301,3
ITA,RUS,04,20141015,5
SAU,RUS,11,20140916,24
EUR,RUS,11,20150128,1
RUS,RUS,12,20031126,2
RUS,RUS,05,20140721,8
AUT,RUS,01,20100709,7
RUS,RUS,04,20100218,10
USA,RUS,03,20080829,20
AUT,RUS,11,20000706,2
RUS,RUS,09,20020804,2
RUS,RUS,02,20120821,1
POL,RUS,03,20090108,14
UKR,RUS,03,20050321,1
FRA,RUS,01,20121102,30
EUR,RUS,01,20140319,145
WST,RUS,01,20140904,10
JPN,RUS,03,20001115,3
BGR,RUS,04,20001217,2
DEU,RUS,09,20131106,16
USA,RUS,10,20080411,4
EUR,RUS,02,20140902,5
CAN,RUS,10,20010228,2
UKR,RUS,05,20140918,8
IRL,RUS,03,20000331,7
WST,RUS,10,20090918,3
LBY,RUS,01,20110612,1
RUS,RUS,19,20120808,10
GRC,RUS,03,20140318,16
CHE,RUS,04,20090623,2
IRQ,RUS,14,20021217,1
RUS,RUS,03,20010717,1
RUS,RUS,01,20131017,6
RUS,RUS,04,20070911,4
UKR,RUS,01,20140425,7
RUS,RUS,01,20120803,5
SWE,RUS,17,20141115,20
BLR,RUS,01,20080915,3
LBY,RUS,03,20030126,2
AZE,RUS,04,20010117,1
USA,RUS,03,20010806,1
KAZ,RUS,04,20091006,18
GBR,RUS,13,20030311,4
EUR,RUS,13,20021030,8
RUS,RUS,01,20090914,5
AUS,RUS,04,20070629,8
USA,RUS,11,20120409,6
THA,RUS,03,20110616,2
RUS,RUS,12,20000329,14
GBR,RUS,17,20081106,1
CHE,RUS,04,20090418,2
RUS,RUS,03,20140922,3
CHN,RUS,09,20111013,22
KEN,RUS,17,20130924,8
USA,RUS,07,20100629,11
AZE,RUS,19,20120823,4
UKR,RUS,04,20090117,54
USA,RUS,12,20080523,3
CHE,RUS,18,20091007,2
RUS,RUS,08,20011129,10
USA,RUS,12,20121117,2
USA,RUS,09,20130311,20
RUS,RUS,18,20070907,4
KOR,RUS,01,20071222,9
RUS,RUS,16,20140716,10
UKR,RUS,11,20090817,2
RUS,RUS,04,20021116,1
EUR,RUS,16,20140718,1
EST,RUS,02,20040528,6
JPN,RUS,05,20070524,1
LVA,RUS,01,20000801,2
PRK,RUS,04,20110428,6
POL,RUS,05,20001114,5
AUS,RUS,16,20141112,24
RUS,RUS,04,20010103,2
CHN,RUS,04,20001129,1
TUR,RUS,07,20130806,2
USA,RUS,04,20120611,7
RUS,RUS,01,20000905,1
USA,RUS,17,20061211,4
JPN,RUS,03,20041123,1
PSE,RUS,04,20070718,1
KGZ,RUS,04,20110305,4
GBR,RUS,17,20120414,2
MDA,RUS,12,20000302,10
CHN,RUS,05,20110417,9
UKR,RUS,05,20141226,2
GBR,RUS,13,20111110,2
PAK,RUS,04,20110509,2
SYR,RUS,04,20120308,9
UKR,RUS,05,20121022,10
USA,RUS,01,20031015,5
UKR,RUS,01,20090619,10
RUS,RUS,19,20110209,27
USA,RUS,12,20140425,4
CAN,RUS,02,20040214,9
BLR,RUS,17,20110629,1
CAN,RUS,16,20140711,6
KOR,RUS,03,20150210,2
RUS,RUS,01,20110217,4
GBR,RUS,09,20061130,10
USA,RUS,05,20110126,1
UKR,RUS,01,20140313,52
KGZ,RUS,02,20100908,9
JPN,RUS,17,20051008,4
POL,RUS,06,20120525,2
BRA,RUS,02,20140214,2
NOR,RUS,05,20010831,2
UKR,RUS,04,20100403,6
CAN,RUS,09,20061121,1
JPN,RUS,04,20070710,6
EGY,RUS,17,20001128,4
RUS,RUS,02,20130913,14
GBR,RUS,02,20101116,1
USA,RUS,12,20141226,2
UKR,RUS,17,20061120,9
USA,RUS,11,20030317,2
ISR,RUS,01,20100526,2
AUT,RUS,06,20110817,1
CHN,RUS,04,20090413,6
UZB,RUS,05,20040827,6
UKR,RUS,08,20150209,10
RUS,RUS,19,20141231,2
JPN,RUS,16,20140718,10
USA,RUS,11,20130915,4
AFG,RUS,03,20140216,3
VEN,RUS,04,20060726,5
CHN,RUS,07,20141223,6
UKR,RUS,19,20140819,72
SYR,RUS,10,20140114,4
AZE,RUS,03,20110822,9
POL,RUS,06,20141103,18
USA,RUS,07,20140720,3
UKR,RUS,03,20141101,8
USA,RUS,04,20040121,3
EUR,RUS,02,20010411,4
RUS,RUS,04,20131209,15
SRB,RUS,13,20101212,22
FRA,RUS,04,20030302,4
USA,RUS,11,20150128,12
EST,RUS,01,20021019,5
EUR,RUS,07,20140920,10
RUS,RUS,07,20130802,6
USA,RUS,05,20150214,26
BLR,RUS,04,20140701,8
HRV,RUS,04,20010621,9
ARM,RUS,04,20000226,7
FRA,RUS,06,20140321,8
COL,RUS,03,20010420,2
RUS,RUS,01,20080118,7
CHN,RUS,04,20111016,4
UKR,RUS,17,20140826,12
RUS,RUS,19,20141010,2
AZE,RUS,04,20140918,13
NZL,RUS,06,20120824,4
MEA,RUS,03,20131007,22
RUS,RUS,17,20130426,20
AUS,RUS,03,20140901,2
RUS,RUS,12,20110902,6
DEU,RUS,04,20090925,55
RUS,RUS,04,20150115,10
RUS,RUS,04,20041025,2
SOM,RUS,05,20140907,1
RUS,RUS,05,20081221,4
USA,RUS,07,20140326,152
RUS,RUS,01,20050524,5
USA,RUS,03,20020530,4
POL,RUS,12,20091022,3
CHN,RUS,04,20140518,6
RUS,RUS,16,20140714,6
USA,RUS,16,20140506,26
TUR,RUS,07,20130719,2
RUS,RUS,02,20010208,12
RUS,RUS,01,20070825,14
RUS,RUS,02,20140416,1
MNG,RUS,06,20090422,1
PSE,RUS,04,20100906,4
RUS,RUS,04,20090705,6
IND,RUS,04,20100403,9
RUS,RUS,13,20120511,4
CHN,RUS,04,20061216,6
USA,RUS,07,20100427,6
SYR,RUS,02,20130906,8
RUS,RUS,02,20080201,3
MDA,RUS,05,20140107,4
USA,RUS,16,20140502,134
PRK,RUS,19,20131224,4
VEN,RUS,03,20130712,17
TKM,RUS,04,20010124,1
JPN,RUS,04,20000410,9
CHE,RUS,03,20101025,2
UKR,RUS,04,20150115,2
IRN,RUS,08,20120418,7
USA,RUS,06,20070321,3
GBR,RUS,04,20110310,2
RUS,RUS,12,20080902,2
POL,RUS,02,20130623,6
RUS,RUS,04,20100712,1
CHN,RUS,03,20141120,10
RUS,RUS,16,20140729,12
DEU,RUS,11,20080815,3
RUS,RUS,05,20030817,2
ETH,RUS,03,20130617,1
CHE,RUS,04,20101204,2
SYR,RUS,06,20130531,116
USA,RUS,04,20040419,10
AZE,RUS,04,20010401,1
KOR,RUS,06,20090928,1
EUR,RUS,16,20141209,12
FSM,RUS,04,20010519,2
PSE,RUS,04,20111026,4
WST,RUS,01,20140505,2
RUS,RUS,18,20070530,2
EUR,RUS,01,20101128,1
GBR,RUS,01,20090307,4
RUS,RUS,04,20120608,7
RUS,RUS,04,20091026,10
CZE,RUS,01,20080710,2
WST,RUS,19,20140402,8
USA,RUS,12,20120422,1
ISR,RUS,05,20010723,1
RUS,RUS,02,20040623,2
AUS,RUS,04,20141020,4
BLR,RUS,05,20111114,24
POL,RUS,02,20130920,30
WST,RUS,02,20140411,30
RUS,RUS,18,20070622,3
RUS,RUS,04,20010907,17
GTM,RUS,04,20131001,2
MMR,RUS,02,20060404,6
RUS,RUS,19,20141209,6
SYR,RUS,04,20140530,2
CHN,RUS,04,20071002,7
IRN,RUS,11,20031012,8
USA,RUS,05,20091006,2
GRC,RUS,04,20070316,2
EUR,RUS,04,20060124,7
USA,RUS,04,20070823,48
UKR,RUS,11,20140923,56
USA,RUS,01,20081123,9
RUS,RUS,07,20150211,12
RUS,RUS,01,20090430,16
YEM,RUS,04,20120412,2
SRB,RUS,04,20040319,2
BLR,RUS,04,20101015,14
RUS,RUS,17,20140727,5
GBR,RUS,03,20090203,1
AUT,RUS,04,20070806,6
FRA,RUS,06,20081002,1
UKR,RUS,05,20140709,3
FRA,RUS,04,20141022,4
MDA,RUS,04,20050318,6
JPN,RUS,04,20140417,23
USA,RUS,03,20070901,1
UKR,RUS,19,20130328,25
UKR,RUS,06,20111209,2
CUB,RUS,05,20061214,2
NLD,RUS,04,20090116,8
GBR,RUS,11,20101013,111
KAZ,RUS,04,20140911,4
SYR,RUS,03,20130912,13
MNG,RUS,04,20001113,17
CHN,RUS,01,20091013,1
USA,RUS,04,20120907,3
SRB,RUS,06,20100222,1
RUS,RUS,17,20111101,1
USA,RUS,01,20140401,2
USA,RUS,02,20001104,1
CHN,RUS,03,20100111,6
EGY,RUS,09,20100707,3
TJK,RUS,19,20110806,5
RUS,RUS,01,20101114,3
USA,RUS,09,20000420,20
UKR,RUS,04,20141016,14
MDA,RUS,10,20131012,2
FRA,RUS,05,20081008,3
OMN,RUS,04,20130904,10
EUR,RUS,07,20090225,1
PRK,RUS,03,20061102,1
USA,RUS,16,20070216,2
CAN,RUS,04,20001204,3
IRN,RUS,12,20120908,2
RUS,RUS,01,20060731,3
RUS,RUS,01,20000102,3
TKM,RUS,06,20091118,2
MMR,RUS,04,20141103,1
FRA,RUS,03,20131027,3
IRQ,RUS,02,20031210,2
BLR,RUS,04,20140517,4
AZE,RUS,08,20140410,2
RUS,RUS,11,20111204,1
PRK,RUS,04,20061005,7
IRN,RUS,19,20130911,3
CHN,RUS,01,20090617,3
TUR,RUS,02,20140411,8
USA,RUS,04,20081014,7
KGZ,RUS,17,20060919,9
WST,RUS,01,20010629,2
USA,RUS,03,20090611,4
RUS,RUS,04,20110703,3
KOR,RUS,04,20070627,4
RUS,RUS,08,20050120,4
USA,RUS,01,20080129,5
RUS,RUS,04,20140607,90
FSM,RUS,04,20080607,7
SWE,RUS,17,20131010,14
BLR,RUS,04,20000726,2
PRK,RUS,01,20030528,2
POL,RUS,11,20140507,4
USA,RUS,01,20140429,1
WST,RUS,02,20140714,10
CHN,RUS,03,20131107,4
FRA,RUS,05,20110322,1
DEU,RUS,04,20080515,5
UKR,RUS,17,20110706,26
GBR,RUS,04,20100927,1
RUS,RUS,17,20090110,1
RUS,RUS,09,20140913,2
RUS,RUS,01,20110208,5
USA,RUS,05,20131207,12
MEX,RUS,03,20111112,6
LBY,RUS,18,20140623,4
KGZ,RUS,04,20030226,1
FRA,RUS,03,20021114,4
UKR,RUS,11,20140510,1
USA,RUS,19,20070311,4
CZE,RUS,01,20140622,6
DEU,RUS,04,20140228,10
FRA,RUS,05,20120405,7
ISR,RUS,04,20071106,2
FIN,RUS,04,20030315,2
CHN,RUS,17,20030415,18
UZB,RUS,17,20110303,5
UZB,RUS,03,20010503,2
BLR,RUS,04,20150127,9
USA,RUS,04,20130919,4
DEU,RUS,06,20020809,2
VNM,RUS,04,20040217,4
IRN,RUS,04,20141128,3
ITA,RUS,04,20130528,2
UKR,RUS,05,20140725,2
CHN,RUS,03,20131219,4
ARM,RUS,03,20101227,1
EUR,RUS,02,20141111,10
FRA,RUS,04,20150108,2
IND,RUS,01,20080211,1
BGR,RUS,12,20110316,2
BEL,RUS,02,20140128,5
USA,RUS,19,20101224,13
SYR,RUS,04,20150104,2
USA,RUS,17,20140221,12
CYP,RUS,01,20090201,6
UKR,RUS,11,20140628,3
FIN,RUS,05,20100218,4
TKM,RUS,04,20011219,4
RUS,RUS,17,20110518,1
PRK,RUS,04,20110820,4
BLR,RUS,01,20000209,1
WST,RUS,11,20100211,10
EGY,RUS,10,20121126,5
POL,RUS,03,20110212,2
DEU,RUS,01,20140626,4
RUS,RUS,03,20010913,2
CAN,RUS,05,20110829,8
BGR,RUS,05,20060904,8
BHR,RUS,02,20141203,2
USA,RUS,03,20090312,16
AFG,RUS,06,20000206,1
RUS,RUS,17,20110614,51
EUR,RUS,11,20090317,6
MDV,RUS,04,20150127,10
EUR,RUS,11,20060525,5
AZE,RUS,12,20070609,7
EGY,RUS,05,20120826,4
ARM,RUS,03,20101224,9
SYR,RUS,04,20121207,3
DEU,RUS,04,20120329,1
BLR,RUS,06,20140814,2
EUR,RUS,16,20140604,25
TKM,RUS,04,20120201,6
ITA,RUS,04,20101105,2
USA,RUS,03,20111021,28
UKR,RUS,04,20150210,9
SYR,RUS,06,20050125,4
RUS,RUS,14,20020112,7
SYR,RUS,04,20140210,4
USA,RUS,08,20091119,2
CZE,RUS,04,20000617,1
GBR,RUS,04,20090203,3
USA,RUS,06,20140211,10
CHN,RUS,05,20000302,9
USA,RUS,17,20110414,4
FRA,RUS,06,20070424,5
USA,RUS,04,20091225,9
IRN,RUS,06,20130820,2
DEU,RUS,04,20121128,36
USA,RUS,18,20110129,9
RUS,RUS,05,20100612,4
MDA,RUS,09,20120404,5
VEN,RUS,05,20130312,1
RUS,RUS,04,20111123,44
USA,RUS,04,20120519,4
RUS,RUS,11,20140206,10
CHN,RUS,17,20001207,4
NGA,RUS,05,20130907,4
USA,RUS,02,20141113,6
LBN,RUS,13,20131031,2
EUR,RUS,03,20071126,10
EST,RUS,05,20000630,4
USA,RUS,01,20150201,8
CHN,RUS,17,20130807,18
EST,RUS,05,20131002,8
RUS,RUS,01,20140622,5
RUS,RUS,01,20141209,32
USA,RUS,11,20030916,1
JPN,RUS,01,20120524,1
GRC,RUS,04,20100224,6
RUS,RUS,01,20110710,4
TKM,RUS,03,20071222,1
RUS,RUS,11,20020310,1
WST,RUS,11,20140815,8
EUR,RUS,04,20130627,1
CHN,RUS,03,20070906,2
SRB,RUS,03,20110116,1
CHN,RUS,03,20090722,3
USA,RUS,04,20111027,6
USA,RUS,04,20140603,34
BGR,RUS,17,20111102,7
DEU,RUS,04,20110901,2
IRN,RUS,06,20090302,9
LVA,RUS,04,20120627,1
RUS,RUS,11,20010213,2
TJK,RUS,17,20080128,2
EUR,RUS,11,20060712,1
IRN,RUS,01,20130212,1
UKR,RUS,01,20090113,42
RUS,RUS,03,20000205,1
CHN,RUS,05,20091014,7
LVA,RUS,03,20120927,5
FRA,RUS,02,20110527,5
CHN,RUS,03,20061206,1
GBR,RUS,12,20120120,3
UKR,RUS,05,20120117,2
WST,RUS,05,20090312,2
SYR,RUS,03,20130918,4
CHN,RUS,05,20120924,4
LTU,RUS,06,20010215,6
TUR,RUS,19,20120225,1
TJK,RUS,17,20101009,2
BLR,RUS,04,20131213,2
RUS,RUS,02,20141006,6
CHE,RUS,04,20150127,2
GBR,RUS,04,20040305,5
GBR,RUS,01,20091013,1
DEU,RUS,01,20140310,18
RUS,RUS,12,20140702,1
RUS,RUS,01,20040610,5
USA,RUS,01,20140210,20
FRA,RUS,04,20120106,3
EGY,RUS,05,20090622,2
ARM,RUS,01,20100331,2
IRQ,RUS,03,20031224,4
CUB,RUS,14,20030726,2
USA,RUS,10,20140626,20
ARG,RUS,03,20090120,3
BLR,RUS,05,20140901,4
FRA,RUS,16,20140929,5
USA,RUS,03,20140427,80
CYP,RUS,07,20130331,6
CHN,RUS,01,20010918,2
RUS,RUS,04,20000204,10
POL,RUS,02,20050306,3
RUS,RUS,13,20120520,10
EUR,RUS,05,20081120,7
EUR,RUS,12,20061219,6
LBN,RUS,04,20061215,2
USA,RUS,04,20090516,6
SYR,RUS,05,20110710,5
USA,RUS,02,20061230,1
KGZ,RUS,03,20030705,6
FIN,RUS,17,20150108,10
PAK,RUS,12,20030309,7
AFR,RUS,06,20101120,2
PRK,RUS,04,20060622,2
KGZ,RUS,04,20090127,2
USA,RUS,03,20070218,6
CHN,RUS,04,20011029,3
UKR,RUS,12,20070823,7
UKR,RUS,01,20110801,14
RUS,RUS,01,20000710,2
IRN,RUS,03,20060928,7
USA,RUS,12,20000601,6
IRN,RUS,05,20010303,1
ISR,RUS,03,20150202,4
USA,RUS,10,20140303,15
ESP,RUS,05,20110802,2
SYR,RUS,05,20120316,2
CHN,RUS,04,20040119,7
ARM,RUS,03,20060419,6
USA,RUS,17,20130905,16
IRN,RUS,02,20140318,2
BLR,RUS,05,20061204,2
IRN,RUS,04,20111110,7
TUN,RUS,01,20111102,9
ARG,RUS,05,20091205,1
UKR,RUS,08,20140501,10
JPN,RUS,11,20060126,9
USA,RUS,04,20130628,14
RUS,RUS,01,20100812,105
UKR,RUS,18,20150125,6
PRK,RUS,04,20110906,3
FRA,RUS,11,20140113,1
POL,RUS,01,20141022,8
USA,RUS,11,20070113,4
EUR,RUS,03,20080229,6
UKR,RUS,11,20040402,2
WST,RUS,03,20101121,5
UKR,RUS,17,20140707,4
USA,RUS,02,20080721,1
EGY,RUS,04,20010322,1
CHE,RUS,04,20000814,5
UKR,RUS,04,20031026,5
RUS,RUS,07,20000911,5
NMR,RUS,04,20100309,5
TUR,RUS,04,20141126,2
USA,RUS,05,20061114,48
USA,RUS,09,20101115,3
USA,RUS,04,20130119,2
RUS,RUS,19,20101111,12
EUR,RUS,05,20140409,2
USA,RUS,09,20070708,14
CZE,RUS,04,20140713,3
ISR,RUS,14,20140514,2
UKR,RUS,10,20051209,1
USA,RUS,05,20090212,32
JPN,RUS,01,20140320,3
UKR,RUS,04,20090102,9
GRC,RUS,01,20130228,8
USA,RUS,13,20020613,9
BLR,RUS,04,20031215,2
FRA,RUS,02,20120419,30
IRN,RUS,13,20110520,2
RUS,RUS,03,20140515,2
CAN,RUS,09,20001011,1
IRN,RUS,04,20050708,9
IRN,RUS,13,20070312,7
LBY,RUS,04,20110706,9
EUR,RUS,12,20140202,21
EUR,RUS,04,20120418,266
CHN,RUS,03,20130910,4
USA,RUS,16,20140702,1
DEU,RUS,03,20080730,4
JPN,RUS,04,20130801,1
AZE,RUS,08,20131118,8
RUS,RUS,04,20000511,18
BLR,RUS,01,20010127,1
CHN,RUS,05,20070606,1
FRA,RUS,11,20150107,4
RUS,RUS,05,20090728,10
LVA,RUS,04,20120303,2
UKR,RUS,06,20070906,1
DEU,RUS,04,20081003,1
AZE,RUS,01,20130429,2
RUS,RUS,06,20131124,6
UKR,RUS,02,20140613,1
USA,RUS,17,20080717,6
GBR,RUS,04,20090515,2
CHN,RUS,04,20030521,8
MDA,RUS,16,20130612,2
USA,RUS,04,20060513,1
UZB,RUS,04,20090220,4
JPN,RUS,19,20030512,1
LBY,RUS,01,20091015,2
USA,RUS,05,20141211,2
IRN,RUS,12,20060531,12
UKR,RUS,12,20140619,18
UKR,RUS,15,20141221,6
VNM,RUS,04,20140702,4
UZB,RUS,01,20120205,3
UKR,RUS,17,20140815,36
RUS,RUS,06,20141128,2
SVK,RUS,03,20020618,3
FRA,RUS,03,20070823,6
DEU,RUS,03,20140718,4
KAZ,RUS,05,20130224,1
RUS,RUS,01,20030909,2
UKR,RUS,08,20140608,3
ESP,RUS,05,20001220,4
FIN,RUS,04,20131228,8
AZE,RUS,04,20081128,8
RUS,RUS,17,20080219,8
USA,RUS,04,20121010,4
CHN,RUS,04,20060910,6
IRN,RUS,06,20130112,15
UKR,RUS,03,20020514,6
RUS,RUS,01,20061026,18
EUR,RUS,01,20131113,2
KAZ,RUS,06,20020815,2
MDA,RUS,03,20060619,7
RUS,RUS,09,20100129,1
POL,RUS,16,20080704,2
CHN,RUS,04,20091119,10
CHN,RUS,05,20120718,2
RUS,RUS,17,20120507,6
CHE,RUS,04,20131122,11
CHN,RUS,03,20060322,9
BLR,RUS,04,20141031,4
CAN,RUS,04,20120520,8
AFG,RUS,04,20110604,1
IRN,RUS,01,20030311,9
RUS,RUS,19,20020902,1
MNG,RUS,03,20141024,10
USA,RUS,06,20140919,1
UKR,RUS,10,20071108,2
CAN,RUS,13,20140321,8
UKR,RUS,08,20080921,2
LTU,RUS,05,20101206,1
WST,RUS,04,20071207,7
AZE,RUS,01,20000704,2
BGR,RUS,04,20120709,2
EUR,RUS,17,20141022,4
SRB,RUS,05,20091202,3
CHE,RUS,04,20090702,4
WST,RUS,05,20120725,6
GRC,RUS,03,20140516,4
USA,RUS,08,20090609,4
RUS,RUS,02,20060315,4
JPN,RUS,05,20050524,2
PRK,RUS,05,20140605,1
UKR,RUS,04,20140520,15
BLR,RUS,04,20090613,7
RUS,RUS,04,20011012,1
UKR,RUS,08,20010404,7
KAZ,RUS,04,20120515,36
UKR,RUS,04,20150121,3
POL,RUS,05,20071009,1
USA,RUS,04,20150215,4
PRK,RUS,04,20030822,13
BLR,RUS,02,20131229,1
FIN,RUS,04,20140816,28
RUS,RUS,03,20011214,2
MEX,RUS,06,20120908,1
USA,RUS,13,20140811,4
RUS,RUS,03,20030624,9
BEL,RUS,04,20010609,5
EUR,RUS,02,20141006,14
GBR,RUS,01,20071212,30
GBR,RUS,01,20070716,4
USA,RUS,13,20110208,6
TJK,RUS,04,20000920,1
UKR,RUS,08,20131108,1
RUS,RUS,05,20061206,2
BLR,RUS,06,20090409,9
FRA,RUS,06,20001225,7
EUR,RUS,02,20091201,10
MYS,RUS,19,20140827,6
USA,RUS,01,20140606,1
GBR,RUS,10,20131102,10
FRA,RUS,11,20150211,6
RUS,RUS,08,20050915,19
GBR,RUS,05,20140228,16
GBR,RUS,19,20110912,46
ERI,RUS,19,20000512,4
USA,RUS,07,20101209,10
EUR,RUS,11,20110104,18
KGZ,RUS,04,20060414,6
KAZ,RUS,04,20040420,7
RUS,RUS,15,20130716,6
RUS,RUS,13,20140327,2
NZL,RUS,17,20130827,8
PRY,RUS,04,20100609,3
EUR,RUS,03,20140322,5
UKR,RUS,08,20140329,182
USA,RUS,12,20080812,1
UKR,RUS,04,20140417,16
USA,RUS,04,20070406,6
USA,RUS,11,20111118,9
LVA,RUS,04,20061130,2
USA,RUS,11,20131215,35
BGR,RUS,01,20140812,6
EST,RUS,19,20070517,4
JPN,RUS,05,20021203,3
RUS,RUS,01,20120226,101
SYR,RUS,17,20131017,2
ESP,RUS,19,20090218,7
RUS,RUS,09,20030212,2
RUS,RUS,04,20100906,15
CAS,RUS,04,20090319,8
ITA,RUS,09,20030519,7
USA,RUS,05,20030601,2
ARM,RUS,04,20020921,1
EGY,RUS,02,20110214,5
TJK,RUS,05,20081205,1
GRC,RUS,04,20070717,4
FRA,RUS,05,20150218,10
USA,RUS,03,20100725,1
WST,RUS,01,20140405,3
RUS,RUS,05,20091222,1
RUS,RUS,05,20111007,5
FRA,RUS,03,20130919,34
GBR,RUS,19,20131031,2
RUS,RUS,03,20120319,2
RUS,RUS,04,20140330,10
RUS,RUS,11,20100330,7
WST,RUS,08,20100407,1
MDA,RUS,19,20120104,4
FRA,RUS,04,20130727,6
RUS,RUS,16,20111116,2
USA,RUS,04,20030717,1
TJK,RUS,02,20100914,6
USA,RUS,01,20110805,3
CUB,RUS,04,20090122,4
BLR,RUS,04,20020831,1
RUS,RUS,01,20080312,5
SRB,RUS,04,20110505,1
BGR,RUS,03,20091224,1
IRN,RUS,04,20040211,9
USA,RUS,15,20100916,3
WST,RUS,04,20120606,1
ARE,RUS,04,20120524,4
USA,RUS,02,20140510,6
USA,RUS,16,20120422,5
UKR,RUS,11,20120814,8
PRK,RUS,04,20010725,37
RUS,RUS,11,20091025,1
USA,RUS,16,20140417,36
IRN,RUS,04,20120528,2
TUR,RUS,03,20140801,4
GBR,RUS,12,20090509,2
USA,RUS,10,20080828,6
IRQ,RUS,05,20020827,9
IRN,RUS,04,20011128,8
JPN,RUS,04,20080424,9
BLR,RUS,05,20070326,8
TUR,RUS,03,20121214,6
RUS,RUS,02,20140301,174
BEL,RUS,02,20011003,2
AFG,RUS,01,20130228,4
AUT,RUS,10,20000204,2
RUS,RUS,05,20030301,5
USA,RUS,13,20130802,52
USA,RUS,17,20110210,2
ARM,RUS,01,20111019,3
CHN,RUS,11,20140417,4
BGR,RUS,05,20130921,10
NLD,RUS,19,20101203,5
RUS,RUS,12,20081224,26
USA,RUS,01,20140725,10
TJK,RUS,03,20070821,1
UKR,RUS,07,20140921,3
THA,RUS,11,20011112,6
IRN,RUS,04,20081025,2
WST,RUS,03,20081218,21
CHN,RUS,04,20110912,12
DEU,RUS,02,20140310,1
NLD,RUS,13,20140326,4
SWE,RUS,13,20140330,5
AZE,RUS,04,20110509,3
GHA,RUS,05,20060719,3
RUS,RUS,13,20121123,7
USA,RUS,04,20070205,2
USA,RUS,03,20150112,2
PSE,RUS,02,20080418,2
GBR,RUS,04,20090912,1
USA,RUS,02,20101129,4
TUR,RUS,06,20101107,4
UKR,RUS,05,20140710,9
DEU,RUS,04,20140329,8
RUS,RUS,05,20091213,2
TUN,RUS,04,20040921,5
ISR,RUS,09,20011006,1
UKR,RUS,13,20051102,2
IRQ,RUS,13,20020924,1
UKR,RUS,05,20140423,7
AZE,RUS,12,20010730,3
ISR,RUS,13,20110318,7
RUS,RUS,03,20050302,3
USA,RUS,03,20130928,6
IND,RUS,04,20140609,1
VNM,RUS,04,20120615,5
AFG,RUS,04,20031119,1
USA,RUS,07,20140317,20
USA,RUS,16,20080902,3
WST,RUS,05,20110304,2
UKR,RUS,06,20110908,7
SYR,RUS,03,20131023,7
USA,RUS,09,20131023,16
RUS,RUS,01,20080822,6
EST,RUS,19,20010310,8
EUR,RUS,04,20071029,7
UKR,RUS,10,20050415,2
RUS,RUS,03,20080325,4
AZE,RUS,04,20130818,4
EUR,RUS,03,20080220,2
RUS,RUS,02,20110321,17
RUS,RUS,02,20050326,9
USA,RUS,01,20111003,3
RUS,RUS,03,20040520,1
RUS,RUS,05,20141106,12
USA,RUS,07,20141117,8
GBR,RUS,17,20080530,1
THA,RUS,12,20051220,4
USA,RUS,08,20140627,12
ARM,RUS,04,20110425,2
USA,RUS,03,20130302,22
KAZ,RUS,04,20140228,10
RUS,RUS,03,20080124,9
RUS,RUS,03,20090112,3
LTU,RUS,05,20001017,4
IND,RUS,03,20141221,2
UKR,RUS,13,20140907,1
CHN,RUS,05,20060422,1
UKR,RUS,08,20100707,5
GBR,RUS,03,20040706,9
EUR,RUS,06,20090102,38
USA,RUS,06,20111028,6
CZE,RUS,04,20071024,3
BLR,RUS,20,20131016,2
CHN,RUS,05,20010910,1
IRN,RUS,04,20060902,2
USA,RUS,11,20140819,12
BLR,RUS,01,20100623,4
NGA,RUS,06,20140923,2
RUS,RUS,05,20010223,5
DNK,RUS,06,20141012,1
CHE,RUS,01,20121124,7
USA,RUS,04,20040123,3
RUS,RUS,01,20120719,40
ARM,RUS,01,20140511,4
GBR,RUS,07,20030914,1
IND,RUS,04,20090904,5
UKR,RUS,04,20030714,9
JPN,RUS,03,20100823,6
DEU,RUS,05,20131210,6
EGY,RUS,03,20121220,6
CHN,RUS,03,20080708,6
UKR,RUS,04,20140610,2
RUS,RUS,04,20130807,1
EGY,RUS,01,20110415,9
