Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,FRA,19,20121002,2
FRA,FRA,19,20091229,16
USA,FRA,19,20120226,6
FRA,FRA,19,20111223,2
LBY,FRA,19,20110825,243
USA,FRA,19,20130211,5
ESP,FRA,19,20150107,1
AFG,FRA,19,20060528,3
BRA,FRA,19,20110405,28
WST,FRA,19,20070921,63
ESP,FRA,19,20081118,5
AFG,FRA,19,20140128,4
NLD,FRA,19,20150101,2
AUS,FRA,19,20120216,2
EUR,FRA,19,20150111,19
USA,FRA,19,20120128,1
PSE,FRA,19,20131122,2
ESP,FRA,19,20000916,7
USA,FRA,19,20041103,3
NPL,FSM,19,20051214,9
GHA,FSM,19,20120613,1
USA,FSM,19,20130322,4
AFR,GAB,19,20120716,1
GBR,GBR,19,20101215,3
LBY,GBR,19,20110310,2
GBR,GBR,19,20140525,4
AFG,GBR,19,20110130,1
EUR,GBR,19,20070622,3
USA,GBR,19,20120313,4
AFG,GBR,19,20070815,25
GBR,GBR,19,20121127,6
AUS,GBR,19,20090614,3
FRA,GBR,19,20140307,6
FRA,GBR,19,20020416,2
GBR,GBR,19,20090523,24
PAK,GBR,19,20100918,3
GBR,GBR,19,20090802,8
ISR,GBR,19,20090202,3
RUS,GBR,19,20141121,7
IRL,GBR,19,20130410,4
AUS,GBR,19,20070603,4
BEL,GBR,19,20141024,6
AFG,GBR,19,20111221,5
LBY,GBR,19,20070427,8
WST,GBR,19,20100608,3
DEU,GBR,19,20120208,6
ISR,GBR,19,20101122,2
USA,GBR,19,20120530,1
ESP,GBR,19,20130312,6
USA,GBR,19,20110713,225
AFR,GBR,19,20141021,1
USA,GBR,19,20120917,1
IRN,GBR,19,20080314,11
NLD,GBR,19,20070411,3
YEM,GBR,19,20140909,10
FRA,GBR,19,20140312,6
AUS,GBR,19,20081019,1
PSE,GBR,19,20070608,6
USA,GBR,19,20130401,2
MLT,GBR,19,20101201,7
AFG,GBR,19,20090621,7
SYR,GBR,19,20140422,9
ARG,GBR,19,20130928,6
COG,GBR,19,20100725,2
CHE,GBR,19,20101128,4
AFG,GBR,19,20140129,4
USA,GBR,19,20070821,1
GBR,GBR,19,20030301,3
JPN,GBR,19,20131110,8
THA,GBR,19,20140915,39
MMR,GBR,19,20141003,21
GRC,GBR,19,20110606,1
AFR,GBR,19,20010216,6
CYP,GBR,19,20100119,104
POL,GBR,19,20150123,6
USA,GBR,19,20111031,95
MAR,GBR,19,20031121,8
IRL,GBR,19,20070417,2
IRL,GBR,19,20120809,8
IRQ,GBR,19,20080601,4
ITA,GBR,19,20110522,4
GBR,GBR,19,20091220,4
CHN,GBR,19,20131015,2
USA,GBR,19,20091201,4
AUS,GBR,19,20131228,2
PAK,GBR,19,20131112,8
GBR,GBR,19,20041019,2
IRQ,GBR,19,20140820,4
SYR,GBR,19,20110803,5
USA,GBR,19,20130702,16
USA,GBR,19,20140623,2
CAN,GBR,19,20091014,4
USA,GBR,19,20140106,6
CHN,GBR,19,20141213,2
USA,GBR,19,20120106,3
PAK,GBR,19,20090616,2
WST,GBR,19,20130108,5
NLD,GBR,19,20121128,5
USA,GBR,19,20140529,2
GBR,GBR,19,20140625,1
AUS,GBR,19,20070717,30
SAU,GBR,19,20110617,2
DEU,GBR,19,20141024,10
IRN,GBR,19,20070405,119
THA,GBR,19,20140917,16
CZE,GBR,19,20070619,24
AFG,GBR,19,20100416,8
AFG,GBR,19,20120702,12
FRA,GBR,19,20090809,6
GBR,GBR,19,20130221,1
CHN,GBR,19,20080609,5
GBR,GBR,19,20120328,3
SAU,GBR,19,20110302,4
SYR,GBR,19,20060921,1
GBR,GBR,19,20140109,6
AFR,GBR,19,20130915,2
USA,GBR,19,20140604,7
GBR,GBR,19,20110410,4
GBR,GBR,19,20110528,4
IRL,GBR,19,20140227,8
USA,GBR,19,20020930,5
AFG,GBR,19,20081125,28
AFG,GBR,19,20090224,16
EUR,GBR,19,20091201,4
IRQ,GBR,19,20070128,4
USA,GBR,19,20140821,10
AUT,GBR,19,20140704,18
AFG,GBR,19,20100107,2
CAN,GBR,19,20120508,3
GBR,GBR,19,20140511,2
FRA,GBR,19,20121117,2
ESP,GBR,19,20100809,4
SYR,GBR,19,20120807,2
ISR,GBR,19,20110324,2
SYR,GBR,19,20150205,1
USA,GBR,19,20091228,18
GBR,GBR,19,20090506,9
ARG,GBR,19,20131206,6
SYR,GBR,19,20140406,1
NGA,GBR,19,20111226,1
GBR,GBR,19,20131004,4
USA,GHA,19,20141124,4
ISR,GHA,19,20030106,4
SDN,GHA,19,20110719,1
JPN,GHA,19,20010228,6
GHA,GHA,19,20110329,4
UKR,GHA,19,20150121,1
NOR,GHA,19,20110726,9
USA,GIN,19,20131118,2
AFR,GIN,19,20000113,1
USA,GIN,19,20140922,6
LBR,GIN,19,20001010,4
LBR,GIN,19,20020924,4
PNG,GIN,19,20090922,1
GMB,GMB,19,20050421,2
AGO,GNB,19,20090128,4
LBY,GRC,19,20110404,27
FRA,GRC,19,20150108,40
PAK,GRC,19,20030921,7
TUR,GRC,19,20000505,1
TUR,GRC,19,20140310,1
GBR,GRC,19,20140114,1
EUR,GRC,19,20110523,4
USA,GRC,19,20120720,16
USA,GRC,19,20121215,6
CYP,GRC,19,20041014,5
USA,GRC,19,20120118,6
FRA,GRC,19,20060226,2
USA,GRC,19,20100804,4
TUR,GRC,19,20040629,4
DEU,GRC,19,20140820,4
GRC,GRC,19,20141119,8
USA,GRD,19,20101111,1
USA,GRD,19,20070815,7
UGA,GTM,19,20100813,6
SLV,GTM,19,20140718,20
MEX,GTM,19,20140713,1
USA,GTM,19,20120717,4
BOL,GTM,19,20071002,1
USA,GTM,19,20120826,1
GUY,GUY,19,20090908,1
GTM,HND,19,20100919,2
HND,HND,19,20130613,2
USA,HND,19,20110409,9
RUS,HRV,19,20070910,2
DOM,HTI,19,20121027,6
AZE,HUN,19,20140218,2
NZL,HUN,19,20120806,1
SGP,IDN,19,20101202,2
MLI,IDN,19,20130125,10
ISR,IDN,19,20111029,6
USA,IDN,19,20140815,15
IDN,IDN,19,20130112,4
IDN,IDN,19,20150110,4
TMP,IDN,19,20130725,2
TMP,IDN,19,20030405,7
IDN,IDN,19,20130807,12
CHN,IDN,19,20150202,5
JPN,IDN,19,20030805,1
IDN,IDN,19,20110226,112
PHL,IDN,19,20061204,1
USA,IDN,19,20150128,5
SEA,IDN,19,20120622,5
HTI,IDN,19,20100124,6
IDN,IDN,19,20010709,5
IDN,IDN,19,20080227,2
MYS,IDN,19,20140930,4
IRL,IND,19,20140831,5
IND,IND,19,20101126,2
PAK,IND,19,20100504,3
NPL,IND,19,20141102,1
THA,IND,19,20000824,2
ITA,IND,19,20130318,4
PAK,IND,19,20120129,6
IND,IND,19,20140914,60
PAK,IND,19,20100919,4
THA,IND,19,20140929,3
PAK,IND,19,20111023,2
PAK,IND,19,20091121,6
GBR,IRL,19,20140321,16
USA,IRL,19,20141015,6
GBR,IRL,19,20140820,1
TUR,IRL,19,20130829,1
GBR,IRL,19,20130102,4
GBR,IRL,19,20140506,4
SYR,IRL,19,20110716,5
IRL,IRL,19,20080422,2
GBR,IRL,19,20111019,2
LBY,IRL,19,20130721,4
USA,IRL,19,20130620,8
DEU,IRL,19,20140526,6
IRQ,IRL,19,20131002,4
GBR,IRL,19,20091207,3
GBR,IRL,19,20110419,2
IRL,IRL,19,20140331,2
GBR,IRL,19,20121212,18
JOR,IRL,19,20130929,1
USA,IRL,19,20140224,2
IRQ,IRN,19,20140809,8
IRN,IRN,19,20110723,2
SYR,IRN,19,20120813,24
ISR,IRN,19,20120310,2
ISR,IRN,19,20030304,2
RUS,IRN,19,20010315,2
USA,IRN,19,20020522,3
IRQ,IRN,19,20090721,2
RUS,IRN,19,20080129,2
IRN,IRN,19,20040807,3
ISR,IRN,19,20110306,2
PAK,IRN,19,20120115,7
IRQ,IRN,19,20000917,5
TUR,IRN,19,20080709,12
IRN,IRN,19,20110427,4
GBR,IRN,19,20090731,2
YEM,IRN,19,20120805,1
USA,IRN,19,20141112,20
AFG,IRN,19,20040607,2
IRN,IRN,19,20070107,1
GBR,IRN,19,20031123,2
VEN,IRN,19,20120624,2
AFG,IRN,19,20120427,1
IRQ,IRN,19,20070630,4
IRQ,IRN,19,20070513,4
ISR,IRN,19,20111103,5
AFG,IRN,19,20120307,1
ISR,IRN,19,20080814,1
IRQ,IRN,19,20091219,9
IRN,IRN,19,20060706,3
IRN,IRN,19,20100729,24
USA,IRN,19,20140923,54
USA,IRN,19,20090505,6
SYR,IRN,19,20030810,8
IRQ,IRN,19,20110819,24
USA,IRN,19,20140827,6
CAN,IRN,19,20030725,5
AFG,IRN,19,20000729,3
CYP,IRN,19,20010501,1
USA,IRN,19,20090929,9
FRA,IRN,19,20110103,4
LBN,IRN,19,20080508,5
IRQ,IRN,19,20140827,1
LBN,IRN,19,20120802,6
EUR,IRN,19,20060206,2
ARE,IRN,19,20110814,3
AFG,IRN,19,20130502,12
USA,IRN,19,20070605,4
IRN,IRN,19,20090617,207
USA,IRN,19,20111126,3
IRN,IRN,19,20120413,2
SAU,IRN,19,20110127,1
AFG,IRN,19,20070202,2
KEN,IRN,19,20140719,2
QAT,IRN,19,20141229,2
IRQ,IRN,19,20120224,5
TUR,IRN,19,20141109,1
UKR,IRN,19,20150211,2
USA,IRN,19,20090821,4
IRQ,IRN,19,20140706,4
RUS,IRN,19,20140909,4
USA,IRN,19,20030207,2
GBR,IRQ,19,20030707,5
CAN,IRQ,19,20130812,8
IRQ,IRQ,19,20040416,5
USA,IRQ,19,20110722,477
USA,IRQ,19,20081027,7
IRN,IRQ,19,20030715,3
IRQ,IRQ,19,20060403,30
USA,IRQ,19,20070323,4
IRQ,IRQ,19,20150123,8
IRQ,IRQ,19,20141214,2
AFG,IRQ,19,20140429,8
USA,IRQ,19,20141101,22
GBR,IRQ,19,20030311,6
USA,IRQ,19,20000629,3
USA,IRQ,19,20081101,14
CAN,IRQ,19,20141017,24
TUR,IRQ,19,20120104,14
USA,IRQ,19,20100812,15
SYR,IRQ,19,20140626,3
USA,IRQ,19,20120125,6
IRQ,IRQ,19,20030920,2
IRQ,IRQ,19,20070317,1
IRQ,IRQ,19,20140426,7
GBR,IRQ,19,20140621,10
USA,IRQ,19,20071101,4
EUR,IRQ,19,20050614,2
USA,IRQ,19,20081102,15
PAK,IRQ,19,20071227,2
IRQ,IRQ,19,20140712,1
IRN,IRQ,19,20130819,30
EUR,IRQ,19,20150114,6
USA,IRQ,19,20080710,1
USA,IRQ,19,20140825,16
AFG,IRQ,19,20081017,1
TUR,IRQ,19,20120918,8
IRN,IRQ,19,20141228,1
IRQ,IRQ,19,20061106,2
IRQ,IRQ,19,20120717,18
IRQ,IRQ,19,20070716,1
IRQ,IRQ,19,20090817,1
IRN,IRQ,19,20060407,7
ITA,IRQ,19,20040117,9
TUR,IRQ,19,20050831,2
SYR,IRQ,19,20131015,5
TUR,IRQ,19,20120722,3
SYR,IRQ,19,20150202,3
IRQ,IRQ,19,20070621,57
TUR,IRQ,19,20070601,7
USA,IRQ,19,20060119,7
IRN,IRQ,19,20070706,16
USA,IRQ,19,20140811,2
AUS,IRQ,19,20140711,2
IRN,IRQ,19,20141023,5
POL,IRQ,19,20030509,8
USA,IRQ,19,20131227,1
USA,IRQ,19,20110705,10
CAN,IRQ,19,20071127,3
AFG,IRQ,19,20030220,1
SYR,IRQ,19,20081028,15
USA,IRQ,19,20140827,12
IRQ,IRQ,19,20100827,2
PSE,IRQ,19,20070604,1
IRQ,IRQ,19,20140807,2
IRN,IRQ,19,20070924,5
USA,IRQ,19,20080416,8
GBR,IRQ,19,20090729,3
USA,IRQ,19,20120924,10
DNK,IRQ,19,20150217,4
USA,IRQ,19,20060629,7
IRQ,IRQ,19,20111108,4
USA,IRQ,19,20040910,3
CAN,IRQ,19,20141115,2
SAU,IRQ,19,20081023,13
IRQ,IRQ,19,20140819,122
IRQ,IRQ,19,20000523,10
AFG,IRQ,19,20080123,12
PSE,IRQ,19,20061221,10
TUR,IRQ,19,20080507,2
IRQ,IRQ,19,20050821,2
IRQ,IRQ,19,20051004,3
TUR,IRQ,19,20090828,1
USA,IRQ,19,20060202,12
USA,IRQ,19,20030420,6
USA,IRQ,19,20030802,10
IRQ,IRQ,19,20070624,12
IRQ,IRQ,19,20110430,2
ESP,IRQ,19,20040404,7
PAK,IRQ,19,20131227,2
USA,IRQ,19,20061207,9
IRQ,IRQ,19,20140902,10
AFG,IRQ,19,20130813,3
USA,IRQ,19,20061111,2
USA,IRQ,19,20080822,2
USA,IRQ,19,20141111,18
IRQ,IRQ,19,20090405,1
IRQ,IRQ,19,20060606,4
USA,IRQ,19,20030611,2
EGY,IRQ,19,20100817,8
GBR,IRQ,19,20021220,8
AFG,IRQ,19,20110817,3
USA,IRQ,19,20090819,4
USA,IRQ,19,20080330,5
USA,IRQ,19,20031209,11
GBR,IRQ,19,20140928,24
AFG,IRQ,19,20100131,4
EUR,IRQ,19,20010222,6
USA,IRQ,19,20090908,10
AUS,IRQ,19,20030321,9
USA,IRQ,19,20090922,16
TUR,IRQ,19,20010528,9
USA,IRQ,19,20050517,6
IRQ,IRQ,19,20140826,2
USA,IRQ,19,20110909,9
IRQ,IRQ,19,20141210,4
GBR,IRQ,19,20090629,4
USA,IRQ,19,20031017,5
IRN,ISR,19,20120807,10
PSE,ISR,19,20130223,15
IDN,ISR,19,20100604,6
KOR,ISR,19,20131107,10
EGY,ISR,19,20150203,60
PSE,ISR,19,20090217,1
PSE,ISR,19,20040308,7
CAN,ISR,19,20141022,10
PSE,ISR,19,20120224,152
PSE,ISR,19,20110830,2
USA,ISR,19,20111002,3
PSE,ISR,19,20090531,8
PSE,ISR,19,20040823,9
PSE,ISR,19,20060108,2
ISR,ISR,19,20031225,5
PSE,ISR,19,20111031,2
EGY,ISR,19,20100616,2
PSE,ISR,19,20140702,36
PSE,ISR,19,20121120,4
PSE,ISR,19,20110227,6
PSE,ISR,19,20141214,10
ISR,ISR,19,20010724,16
PSE,ISR,19,20090122,16
PSE,ISR,19,20101008,12
AFG,ISR,19,20141105,4
LBN,ISR,19,20101207,2
IND,ISR,19,20081201,2
EGY,ISR,19,20130518,218
JOR,ISR,19,20120818,8
PSE,ISR,19,20140715,17
USA,ISR,19,20130617,6
SYR,ISR,19,20120225,1
ISR,ISR,19,20120202,15
PSE,ISR,19,20090306,4
ISR,ISR,19,20140801,252
PSE,ISR,19,20081120,1
ISR,ISR,19,20090225,12
TUR,ISR,19,20111104,3
PSE,ISR,19,20090729,7
ISR,ISR,19,20121217,26
EGY,ISR,19,20101104,2
ISR,ISR,19,20050629,2
PSE,ISR,19,20070320,16
LBN,ISR,19,20010415,1
ARE,ISR,19,20100215,1
ISR,ISR,19,20121230,6
PSE,ISR,19,20010409,2
IND,ISR,19,20081207,12
PSE,ISR,19,20090124,56
ISR,ISR,19,20140722,24
PSE,ISR,19,20090114,36
PSE,ISR,19,20070609,10
ISR,ISR,19,20120621,2
USA,ISR,19,20150213,20
GBR,ISR,19,20090702,12
LBY,ISR,19,20150209,2
LBN,ISR,19,20060719,15
SYR,ISR,19,20080430,1
PSE,ISR,19,20030206,6
ISR,ISR,19,20081218,6
ISR,ISR,19,20130308,2
EGY,ISR,19,20071222,4
PSE,ISR,19,20120226,6
LBN,ISR,19,20060821,1
PSE,ISR,19,20021126,19
USA,ISR,19,20120823,9
ISR,ISR,19,20081202,6
KEN,ISR,19,20090916,6
PSE,ISR,19,20140717,13
ISR,ISR,19,20070705,2
PSE,ISR,19,20090105,33
PSE,ISR,19,20080113,2
PSE,ISR,19,20031123,9
PSE,ISR,19,20030929,2
PSE,ISR,19,20030409,2
PSE,ISR,19,20060709,3
IRN,ISR,19,20111108,1
PSE,ISR,19,20110605,44
LBN,ISR,19,20140717,1
AFR,ISR,19,20140912,1
USA,ISR,19,20090223,1
EGY,ISR,19,20060731,3
IRN,ISR,19,20140825,8
PSE,ISR,19,20060418,12
JOR,ISR,19,20070403,2
PSE,ISR,19,20071208,9
RUS,ISR,19,20101205,7
DEU,ISR,19,20110417,2
PSE,ISR,19,20110505,1
PSE,ISR,19,20140811,20
ISR,ISR,19,20140729,92
ISR,ISR,19,20060817,4
MYS,ISR,19,20121118,10
USA,ISR,19,20130721,12
EGY,ISR,19,20120808,4
USA,ISR,19,20101202,2
ISR,ISR,19,20101005,4
ARE,ISR,19,20100108,2
PSE,ISR,19,20060902,6
ISR,ISR,19,20111128,2
PSE,ISR,19,20131002,5
USA,ISR,19,20120213,9
USA,ISR,19,20091025,18
PSE,ISR,19,20141108,26
ISR,ISR,19,20021110,7
PSE,ISR,19,20131118,4
LBN,ISR,19,20070530,1
PSE,ISR,19,20020203,15
PSE,ISR,19,20141226,32
USA,ISR,19,20060911,4
PSE,ISR,19,20070717,10
ISR,ISR,19,20110913,1
PSE,ISR,19,20040620,8
PSE,ISR,19,20090703,1
PSE,ISR,19,20110804,10
LBN,ISR,19,20131119,3
ISR,ISR,19,20110805,9
LBN,ISR,19,20130822,85
JOR,ISR,19,20140702,1
EUR,ISR,19,20091211,9
EGY,ISR,19,20081026,3
ARG,ISR,19,20110327,4
LBN,ISR,19,20070302,9
PSE,ISR,19,20020726,10
ISR,ISR,19,20121008,70
LBN,ISR,19,20111129,43
TUR,ISR,19,20121020,4
IRN,ISR,19,20121103,1
PSE,ISR,19,20020225,16
ISR,ISR,19,20111111,1
RUS,ISR,19,20101203,2
PSE,ISR,19,20080710,6
LBN,ISR,19,20060804,18
DEU,ISR,19,20130125,10
EUR,ITA,19,20030729,2
ITA,ITA,19,20101218,1
JPN,ITA,19,20090327,4
EGY,ITA,19,20140228,6
USA,ITA,19,20100607,2
GRC,ITA,19,20141224,20
ITA,ITA,19,20120301,2
IRQ,ITA,19,20020913,8
IND,ITA,19,20141216,10
AFG,ITA,19,20130326,2
USA,ITA,19,20130622,1
ITA,ITA,19,20031118,13
IRL,ITA,19,20140828,12
ITA,ITA,19,20040922,1
USA,ITA,19,20131030,6
ITA,ITA,19,20120323,4
USA,ITA,19,20140624,12
ITA,ITA,19,20140213,3
GRC,ITA,19,20110902,7
ITA,ITA,19,20111122,4
ARG,ITA,19,20120112,1
ITA,ITA,19,20100707,2
ITA,ITA,19,20101019,2
HUN,ITA,19,20000208,6
PSE,ITA,19,20110419,4
USA,ITA,19,20061128,7
AFR,ITA,19,20131209,7
USA,ITA,19,20130803,10
FRA,ITA,19,20140809,6
ITA,ITA,19,20131015,12
ZAF,ITA,19,20111125,9
ITA,ITA,19,20030723,2
DNK,ITA,19,20030814,2
JOR,ITA,19,20100214,6
AFG,JAM,19,20111103,2
JAM,JAM,19,20141203,2
GBR,JAM,19,20091107,2
USA,JAM,19,20020322,8
EGY,JOR,19,20090413,10
JOR,JOR,19,20130505,3
ISR,JOR,19,20150123,6
AFG,JOR,19,20120922,7
ISR,JOR,19,20141113,2
GBR,JOR,19,20140422,2
SYR,JOR,19,20120514,22
JOR,JOR,19,20150205,39
SYR,JOR,19,20050514,10
USA,JOR,19,20131029,1
TUR,JOR,19,20120901,90
ISR,JOR,19,20040222,1
USA,JOR,19,20141003,5
IRQ,JOR,19,20040418,3
USA,JOR,19,20150202,10
QAT,JOR,19,20070424,9
IRQ,JOR,19,20140128,2
AFG,JOR,19,20140425,10
USA,JOR,19,20150128,21
SYR,JOR,19,20121022,17
GBR,JOR,19,20140228,1
FRA,JPN,19,20120714,4
USA,JPN,19,20141211,16
USA,JPN,19,20140417,30
CHN,JPN,19,20050124,11
CHN,JPN,19,20110812,3
USA,JPN,19,20100924,8
BHS,JPN,19,20100128,4
PRK,JPN,19,20140712,1
CHN,JPN,19,20150126,6
PRK,JPN,19,20120330,9
PER,JPN,19,20051111,1
YEM,JPN,19,20080422,3
JPN,JPN,19,20100215,1
TWN,JPN,19,20140527,1
USA,JPN,19,20080826,8
AFG,JPN,19,20091013,5
ARM,JPN,19,20111213,9
JPN,JPN,19,20130121,12
CHN,JPN,19,20050331,1
JPN,JPN,19,20091213,8
JPN,JPN,19,20110317,9
KOR,JPN,19,20030405,8
JPN,JPN,19,20110202,2
PNG,JPN,19,20111028,23
RUS,JPN,19,20010221,4
RUS,KAZ,19,20011026,5
CHN,KAZ,19,20091213,6
MDV,KAZ,19,20080926,5
AUS,KEN,19,20131118,26
TZA,KEN,19,20140330,1
SOM,KEN,19,20090525,6
SOM,KEN,19,20110712,4
ETH,KEN,19,20120127,8
SOM,KEN,19,20110603,5
KEN,KEN,19,20140620,36
FRA,KEN,19,20140919,2
ETH,KEN,19,20070103,42
KEN,KEN,19,20140323,144
UGA,KEN,19,20140218,12
GHA,KEN,19,20091130,7
USA,KEN,19,20120419,2
SOM,KEN,19,20130526,2
KEN,KEN,19,20120830,1
SOM,KEN,19,20050121,3
SOM,KEN,19,20131216,6
GBR,KEN,19,20141113,9
RWA,KEN,19,20080110,1
AFR,KEN,19,20131004,2
USA,KEN,19,20141109,2
KGZ,KGZ,19,20081121,2
KGZ,KGZ,19,20100822,2
CHN,KGZ,19,20121030,2
TJK,KGZ,19,20000815,1
RUS,KGZ,19,20140130,10
USA,KHM,19,20081015,8
KHM,KHM,19,20110429,2
THA,KHM,19,20000228,9
KHM,KHM,19,20081015,9
USA,KOR,19,20100129,8
USA,KOR,19,20140318,6
USA,KOR,19,20080706,2
CHN,KOR,19,20120705,5
RUS,KOR,19,20101213,53
USA,KOR,19,20130831,1
MAR,KOR,19,20150129,6
PRK,KOR,19,20140807,1
KOR,KOR,19,20110201,21
ZAF,KOR,19,20131028,4
PRK,KOR,19,20030827,9
JPN,KOR,19,20120502,18
CAN,KOR,19,20120216,2
PRK,KOR,19,20090505,8
KOR,KOR,19,20120711,10
KOR,KOR,19,20120412,3
SAU,KWT,19,20090812,2
IRQ,KWT,19,20040825,3
USA,KWT,19,20091206,5
IRQ,KWT,19,20141212,7
IRN,KWT,19,20110410,18
USA,KWT,19,20070312,5
SYR,LBN,19,20120509,7
IRQ,LBN,19,20070520,2
USA,LBN,19,20140711,5
GBR,LBN,19,20071212,7
SYR,LBN,19,20130628,1
BHR,LBN,19,20120509,8
ISR,LBN,19,20120209,9
SYR,LBN,19,20140906,9
SYR,LBN,19,20031125,1
LBY,LBN,19,20120103,7
JOR,LBN,19,20131212,2
NGA,LBN,19,20130217,2
USA,LBN,19,20140803,79
LBN,LBN,19,20060804,7
LBN,LBN,19,20121014,12
LBY,LBN,19,20121204,15
IRN,LBN,19,20120917,2
ISR,LBN,19,20121007,3
GBR,LBN,19,20120229,8
IRQ,LBN,19,20140905,2
IRN,LBN,19,20140221,17
SYR,LBN,19,20121010,2
SYR,LBN,19,20130102,11
SYR,LBN,19,20061123,7
LBN,LBN,19,20141129,4
SYR,LBN,19,20140828,12
ISR,LBN,19,20100613,2
FRA,LBN,19,20110908,2
USA,LBN,19,20100704,1
SYR,LBN,19,20140320,24
ISR,LBN,19,20100913,7
USA,LBN,19,20070523,9
SYR,LBN,19,20140919,8
USA,LBN,19,20121023,2
USA,LBN,19,20111212,4
USA,LBN,19,20021119,4
LBY,LBN,19,20070808,4
LBN,LBN,19,20130718,12
SYR,LBN,19,20150212,8
LBN,LBN,19,20020405,4
SYR,LBN,19,20130602,2
LBN,LBN,19,20000122,1
ISR,LBN,19,20110605,64
ISR,LBN,19,20101209,3
PSE,LBN,19,20070912,10
LBN,LBN,19,20140714,14
GHA,LBR,19,20020405,6
CIV,LBR,19,20120606,9
CIV,LBR,19,20060621,1
LBR,LBR,19,20030627,3
NGA,LBR,19,20030721,2
GIN,LBR,19,20140704,4
LBY,LBY,19,20110406,12
LBY,LBY,19,20120729,2
LBY,LBY,19,20140825,12
WST,LBY,19,20110515,111
LBY,LBY,19,20130810,1
QAT,LBY,19,20110815,2
NLD,LBY,19,20110629,7
PAK,LBY,19,20140629,2
FRA,LBY,19,20110618,4
TCD,LBY,19,20140522,6
LBY,LBY,19,20110706,12
LBY,LBY,19,20110507,1
LBN,LBY,19,20140803,4
LBY,LBY,19,20130610,3
SYR,LBY,19,20130129,2
USA,LBY,19,20091121,1
WST,LBY,19,20110621,21
USA,LBY,19,20110815,40
LBN,LBY,19,20141101,2
GBR,LBY,19,20120717,60
WST,LBY,19,20110805,355
NLD,LBY,19,20131114,4
IRN,LBY,19,20140731,22
WST,LBY,19,20111024,7
LBN,LBY,19,20120530,4
USA,LBY,19,20131006,20
TUN,LBY,19,20120514,9
LBY,LBY,19,20121121,6
FRA,LBY,19,20111022,1
LBY,LBY,19,20140922,8
AFR,LBY,19,20120219,9
USA,LBY,19,20100627,1
LKA,LKA,19,20070603,16
LKA,LKA,19,20070706,9
LKA,LKA,19,20090305,5
LKA,LKA,19,20081224,36
LKA,LKA,19,20090103,20
LKA,LKA,19,20000917,2
AUS,LKA,19,20130726,8
EUR,LKA,19,20001015,9
LKA,LKA,19,20010301,1
LKA,LKA,19,20061112,2
GBR,LKA,19,20081130,4
USA,LKA,19,20121212,7
GBR,LKA,19,20131207,2
LKA,LKA,19,20080206,18
RUS,LTU,19,20141028,8
USA,LUX,19,20150114,2
RUS,LVA,19,20130227,8
ESP,MAR,19,20020712,4
GBR,MCO,19,20100917,2
POL,MCO,19,20140528,2
CMR,MCO,19,20011003,1
MDA,MDA,19,20140529,2
PNG,MDG,19,20140831,1
MDG,MDG,19,20140512,2
BLR,MDV,19,20090724,5
USA,MDV,19,20140721,8
USA,MDV,19,20110204,3
USA,MDV,19,20100115,4
RUS,MDV,19,20140105,2
USA,MDV,19,20120531,18
PER,MDV,19,20120704,52
TUR,MEA,19,20111118,2
CAN,MEA,19,20140106,4
IRL,MEX,19,20051103,1
ITA,MEX,19,20111208,1
NZL,MEX,19,20100307,3
USA,MEX,19,20100723,32
ESP,MEX,19,20140116,2
USA,MEX,19,20130114,4
CAN,MEX,19,20070414,4
USA,MEX,19,20110826,72
CAN,MEX,19,20090102,1
USA,MEX,19,20140627,72
MEX,MEX,19,20120604,14
USA,MEX,19,20100316,4
USA,MEX,19,20120817,3
CAN,MEX,19,20080518,6
MEX,MEX,19,20110217,6
ISR,MEX,19,20110706,4
MEX,MEX,19,20100222,4
FIN,MEX,19,20130725,2
USA,MEX,19,20110129,6
MEX,MEX,19,20130829,40
AFR,MEX,19,20080616,3
MEX,MEX,19,20110914,1
MEX,MEX,19,20120421,1
USA,MEX,19,20110324,7
BLZ,MEX,19,20120806,6
MEX,MEX,19,20150218,98
USA,MEX,19,20120826,7
MEX,MEX,19,20120626,4
MEX,MEX,19,20080715,14
NGA,MHL,19,20131217,8
BGR,MKD,19,20030121,3
USA,MKD,19,20110620,2
TCD,MLI,19,20130902,2
DZA,MLI,19,20110908,4
MRT,MLI,19,20130320,4
MLI,MLI,19,20080621,6
DZA,MLI,19,20140726,1
GBR,MLT,19,20121101,6
MMR,MMR,19,20150205,40
RUS,MNG,19,20131028,20
CHN,MNG,19,20110825,2
DEU,MOZ,19,20000804,1
GBR,MOZ,19,20140305,2
AFR,MOZ,19,20120124,1
MLI,MRT,19,20140708,2
FRA,MUS,19,20081107,2
JOR,MWI,19,20040529,1
MWI,MWI,19,20080522,1
UKR,MYS,19,20140711,28
UKR,MYS,19,20150131,2
UKR,MYS,19,20140722,10
MYS,MYS,19,20140911,8
PHL,MYS,19,20130328,6
THA,MYS,19,20091012,2
SEA,MYS,19,20000527,9
RUS,MYS,19,20140725,1
FRA,MYS,19,20131205,10
RUS,MYS,19,20030715,2
AUS,MYS,19,20130131,5
AFG,MYS,19,20110219,5
RUS,MYS,19,20140504,2
CHN,MYS,19,20140526,5
USA,MYS,19,20091201,4
THA,MYS,19,20051107,5
USA,MYS,19,20101211,2
VNM,MYS,19,20130604,2
IRQ,MYS,19,20060909,8
