Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,19,20060725,3
TUR,GRC,19,20120926,4
TUR,TUR,04,20130409,4
TUR,UKR,04,20140413,4
TUR,ITA,03,20090421,2
TUR,SYR,19,20130728,7
TUR,SYR,17,20121126,8
TUR,USA,03,20111022,1
TUR,USA,04,20060324,5
TUR,EUR,04,20101204,25
TUR,ISR,14,20140729,2
TUR,AUT,05,20090807,2
TUR,USA,08,20091010,7
TUR,WST,01,20110328,3
TUR,ISR,11,20150114,7
TUR,SDN,05,20070621,4
TUR,SYR,04,20131214,3
TUR,USA,04,20121007,6
TUR,TUR,17,20111124,1
TUR,USA,04,20100619,2
TUR,ARM,06,20140905,24
TUR,AUT,05,20041025,5
TUR,ISR,15,20100112,2
TUR,TUR,02,20041019,2
TUR,TUR,04,20021116,9
TUR,AZE,05,20090810,2
TUR,PSE,17,20040713,3
TUR,SYR,17,20130827,2
TUR,IRQ,07,20121218,12
TUR,CYP,07,20120601,4
TUR,KAZ,03,20100913,5
TUR,SAU,03,20030119,10
TUR,ISR,11,20140529,6
TUR,USA,05,20141021,3
TUR,IRN,01,20000515,1
TUR,TUR,11,20140516,1
TUR,SYR,11,20110624,6
TUR,AZE,04,20140612,8
TUR,TUR,12,20130920,2
TUR,EUR,12,20040217,2
TUR,CYP,11,20030512,4
TUR,GRC,05,20130928,4
TUR,RUS,08,20040721,17
TUR,SYR,19,20121211,49
TUR,SVK,11,20041202,5
TUR,MYS,17,20110410,1
TUR,GRC,04,20081029,9
TUR,SYR,19,20120413,18
TUR,ARM,05,20140725,10
TUR,DEU,08,20121206,4
TUR,IRQ,01,20130205,3
TUR,TUR,04,20101103,7
TUR,EUR,13,20020709,5
TUR,USA,19,20141113,10
TUR,GRC,03,20000216,3
TUR,GBR,02,20011028,4
TUR,DNK,05,20101007,5
TUR,PSE,04,20100804,1
TUR,UKR,04,20141004,2
TUR,USA,08,20071202,2
TUR,KWT,02,20120720,2
TUR,CHN,14,20120221,1
TUR,USA,19,20130621,148
TUR,ISR,13,20121211,3
TUR,USA,11,20080316,15
TUR,DZA,06,20080120,9
TUR,EUR,04,20140320,86
TUR,TUR,18,20051012,1
TUR,FRA,11,20010123,2
TUR,SYR,01,20140929,6
TUR,CHN,03,20120409,1
TUR,TUR,01,20110919,16
TUR,GBR,03,20120224,1
TUR,TUR,05,20101118,5
TUR,TUR,11,20131013,2
TUR,LBN,01,20060814,4
TUR,SGP,02,20091213,2
TUR,AFG,04,20070425,11
TUR,GRC,06,20130215,6
TUR,TUR,01,20111216,4
TUR,USA,02,20131023,2
TUR,PAK,04,20110415,3
TUR,YEM,01,20120305,5
TUR,SYR,01,20110613,10
TUR,EGY,11,20130708,1
TUR,EUR,11,20061120,9
TUR,ARM,04,20110722,8
TUR,IRQ,19,20140610,8
TUR,SYR,19,20140129,18
TUR,KGZ,05,20120112,5
TUR,MKD,02,20010821,5
TUR,IRN,02,20120205,288
TUR,IRN,01,20090414,2
TUR,TUR,01,20130219,1
TUR,IRQ,01,20080930,1
TUR,MKD,04,20080619,1
TUR,PAK,04,20120621,4
TUR,TUR,08,20141120,4
TUR,USA,04,20080611,5
TUR,USA,02,20080324,2
TUR,CHN,04,20130924,12
TUR,SYR,10,20120905,1
TUR,IRN,13,20090923,4
TUR,IRN,17,20110610,2
TUR,TUR,03,20041211,4
TUR,EGY,03,20090416,4
TUR,ARM,04,20090409,2
TUR,RUS,04,20130306,4
TUR,IRN,04,20130817,4
TUR,CHE,05,20141110,4
TUR,GRC,05,20131103,10
TUR,ISR,19,20110914,8
TUR,LBN,01,20120826,6
TUR,IRN,01,20011228,17
TUR,CYP,04,20030425,2
TUR,TUR,03,20090916,4
TUR,GRC,03,20111010,6
TUR,TUR,11,20000428,4
TUR,USA,01,20071003,19
TUR,ARM,16,20080420,7
TUR,USA,04,20121123,4
TUR,SYR,04,20140325,4
TUR,NLD,04,20070227,2
TUR,USA,03,20140312,1
TUR,SYR,11,20141128,1
TUR,RUS,07,20121116,4
TUR,USA,11,20090728,18
TUR,ESP,12,20070505,4
TUR,ISR,04,20121119,1
TUR,GRC,04,20071207,2
TUR,PSE,05,20140722,3
TUR,GRC,04,20140904,2
TUR,AZE,04,20080611,6
TUR,USA,03,20141121,12
TUR,IRN,04,20090105,2
TUR,BEL,03,20131001,8
TUR,LBY,19,20000427,1
TUR,AZE,04,20040721,9
TUR,SYR,01,20110817,8
TUR,FRA,05,20150121,2
TUR,SDN,03,20091009,26
TUR,IRQ,01,20120517,2
TUR,FRA,04,20100821,6
TUR,ISR,16,20140808,4
TUR,ISR,04,20031116,6
TUR,CYP,04,20021231,7
TUR,AZE,14,20091013,7
TUR,ARM,03,20120530,1
TUR,IRQ,13,20040925,7
TUR,SYR,03,20120207,7
TUR,TUR,13,20110801,2
TUR,ITA,05,20081230,8
TUR,USA,13,20100209,9
TUR,TUR,17,20090409,2
TUR,LBN,18,20120816,1
TUR,TUR,14,20130615,2
TUR,IRQ,09,20040202,1
TUR,TUR,02,20110626,2
TUR,USA,11,20080809,6
TUR,IRQ,05,20131124,18
TUR,IRN,10,20110216,3
TUR,GBR,13,20140310,8
TUR,IRQ,01,20070617,2
TUR,TUR,03,20040526,1
TUR,ARM,05,20100412,8
TUR,USA,04,20111019,2
TUR,SAU,05,20120814,2
TUR,TUR,01,20150124,6
TUR,TUR,17,20040309,4
TUR,SYR,11,20110611,8
TUR,MYS,05,20110309,3
TUR,USA,01,20101123,5
TUR,ARM,08,20090929,1
TUR,CHE,04,20010724,1
TUR,USA,01,20131025,8
TUR,TUR,08,20120307,4
TUR,IRQ,12,20070501,6
TUR,GRC,05,20140105,3
TUR,IRN,04,20110823,1
TUR,SWE,03,20010505,2
TUR,ARM,19,20090527,18
TUR,SYR,03,20110609,4
TUR,SYR,04,20121030,2
TUR,LBY,10,20110704,4
TUR,AZE,04,20091219,9
TUR,RUS,05,20100525,1
TUR,BEL,04,20100510,1
TUR,RUS,19,20080827,1
TUR,IRQ,02,20030415,4
TUR,IRN,05,20100821,3
TUR,TUR,01,20140816,2
TUR,CYP,03,20140919,2
TUR,IRN,04,20040727,4
TUR,WST,03,20121229,8
TUR,DEU,19,20090625,2
TUR,IRQ,12,20030303,10
TUR,DEU,04,20080812,2
TUR,SYR,10,20130430,2
TUR,SYR,11,20141220,7
TUR,AZE,03,20090514,4
TUR,ISR,10,20101221,8
TUR,TUR,10,20140211,2
TUR,ARM,04,20131121,4
TUR,SVK,04,20130821,4
TUR,FRA,11,20120828,4
TUR,PAK,03,20010114,2
TUR,AFG,05,20040626,5
TUR,BGR,04,20140917,24
TUR,GRC,01,20090805,1
TUR,ITA,04,20140521,4
TUR,PSE,01,20100118,38
TUR,TUR,05,20130912,10
TUR,IRQ,04,20090925,5
TUR,TUR,01,20110227,2
TUR,EUR,04,20000219,9
TUR,USA,01,20090407,23
TUR,TUR,14,20131028,24
TUR,SYR,09,20121010,4
TUR,FRA,13,20120201,5
TUR,FRA,01,20111212,1
TUR,ARM,19,20121114,9
TUR,CYP,12,20141120,1
TUR,ISR,05,20110803,2
TUR,IRQ,19,20090819,40
TUR,TUR,05,20040601,1
TUR,NZL,04,20071126,8
TUR,SYR,12,20141204,4
TUR,GBR,11,20101206,5
TUR,TUR,02,20081217,1
TUR,NZL,04,20141215,24
TUR,TUR,06,20140930,4
TUR,GRC,11,20100701,2
TUR,TUR,04,20010316,8
TUR,UKR,05,20120607,8
TUR,SYR,04,20141113,6
TUR,IRN,10,20030406,1
TUR,TUR,04,20141025,6
TUR,GEO,05,20120113,3
TUR,TUR,05,20040411,1
TUR,PRT,02,20100517,1
TUR,TUR,04,20120515,4
TUR,ARM,19,20001011,25
TUR,LBY,04,20110708,2
TUR,AUT,04,20090122,9
TUR,ISR,04,20100607,1
TUR,IRN,19,20140818,2
TUR,KWT,02,20140901,3
TUR,FRA,01,20150108,3
TUR,IRN,04,20110329,4
TUR,CAN,16,20090426,2
TUR,CYP,04,20111016,3
TUR,IRN,13,20110907,155
TUR,USA,04,20111209,4
TUR,AFG,04,20031129,1
TUR,USA,04,20090117,7
TUR,IRN,07,20100806,4
TUR,IRN,02,20100811,6
TUR,PHL,01,20141224,8
TUR,PSE,04,20070404,2
TUR,TUR,03,20140415,10
TUR,TUR,19,20050708,1
TUR,NLD,12,20101103,2
TUR,CYP,05,20050728,6
TUR,ISR,01,20110905,12
TUR,TUR,02,20091123,1
TUR,HUN,17,20020804,5
TUR,FRA,05,20111015,2
TUR,TUR,04,20100716,14
TUR,BGR,05,20101122,1
TUR,DEU,03,20090406,2
TUR,EUR,03,20110713,10
TUR,USA,12,20130817,48
TUR,CYP,04,20030103,1
TUR,WST,01,20140223,5
TUR,EUR,04,20150103,42
TUR,CHE,11,20120115,5
TUR,TUR,03,20111026,6
TUR,DEU,11,20070404,4
TUR,IRQ,10,20140612,4
TUR,HUN,03,20090425,25
TUR,TUR,14,20130201,6
TUR,CYP,04,20100118,8
TUR,ISR,08,20101101,4
TUR,HRV,04,20040629,5
TUR,CYP,05,20040328,9
TUR,TUR,13,20130517,1
TUR,UKR,04,20030618,7
TUR,ISR,04,20080324,10
TUR,EUR,01,20141009,5
TUR,TUR,17,20090407,30
TUR,UZB,04,20110705,3
TUR,TUR,09,20060328,2
TUR,GBR,04,20121009,10
TUR,DEU,01,20130314,1
TUR,ARM,08,20051007,4
TUR,LBN,19,20130826,12
TUR,JPN,18,20120525,12
TUR,CYP,04,20110729,1
TUR,FIN,03,20090507,2
TUR,USA,06,20110730,1
TUR,TUR,17,20031229,1
TUR,UKR,05,20081028,2
TUR,IRQ,02,20030123,5
TUR,RUS,05,20110107,1
TUR,CYP,02,20030417,5
TUR,FRA,14,20141220,4
TUR,TUR,02,20120529,4
TUR,EGY,11,20140514,10
TUR,TUR,13,20140323,4
TUR,CYP,04,20100710,2
TUV,WSM,04,20080726,2
TUV,NRU,05,20051214,8
TUV,FSM,04,20100706,6
TUV,NZL,13,20071026,7
TUV,AUS,02,20110408,9
TWN,KOR,17,20131120,24
TWN,CHN,13,20131123,5
TWN,TWN,02,20140526,10
TWN,JPN,03,20140630,2
TWN,JPN,11,20131210,1
TWN,USA,03,20130920,8
TWN,USA,04,20120818,8
TWN,CHN,19,20140323,2
TWN,TWN,08,20131030,3
TWN,JPN,01,20140109,3
TWN,QAT,04,20140930,1
TWN,TWN,08,20140331,7
TWN,JPN,04,20140621,2
TWN,CHN,04,20140615,2
TWN,CHN,04,20141008,4
TWN,FRA,03,20140212,2
TWN,USA,04,20141025,6
TWN,CHN,04,20150113,7
TWN,CHN,06,20141204,5
TWN,GBR,03,20150123,1
TWN,TUV,03,20141114,3
TWN,TWN,17,20150105,2
TWN,CHN,04,20140126,2
TWN,USA,04,20140629,24
TWN,MNG,04,20130901,2
TWN,DEU,04,20130930,10
TWN,CHN,04,20130916,12
TWN,KOR,06,20150203,8
TWN,TWN,05,20141010,6
TWN,BRN,11,20140513,8
TWN,CHN,02,20140226,2
TWN,THA,04,20140809,5
TWN,NZL,03,20140504,2
TWN,TWN,04,20131129,6
TWN,NGA,03,20140211,4
TWN,CHN,05,20150105,1
TZA,RUS,01,20030718,2
TZA,COD,01,20140710,2
TZA,ZWE,04,20051024,1
TZA,UGA,04,20140726,1
TZA,KEN,04,20060325,6
TZA,KEN,05,20100826,3
TZA,DNK,04,20000331,2
TZA,FRA,04,20090404,10
TZA,MWI,03,20140403,6
TZA,BWA,04,20110304,1
TZA,IRN,05,20150207,2
TZA,ERI,04,20100215,6
TZA,UGA,04,20120127,8
TZA,JAM,12,20100106,3
TZA,NAM,04,20040830,1
TZA,TZA,17,20101025,1
TZA,MOZ,02,20120918,2
TZA,TZA,04,20030121,1
TZA,LBY,11,20110324,9
TZA,UGA,04,20070618,2
TZA,TZA,04,20050113,2
TZA,TZA,05,20141013,5
TZA,KEN,04,20120118,7
TZA,ZAF,04,20060617,9
TZA,KEN,01,20040316,3
TZA,KEN,04,20140224,4
TZA,AFR,03,20050713,4
TZA,TZA,09,20050918,7
TZA,USA,04,20130702,67
TZA,UGA,04,20071002,5
TZA,GHA,04,20120506,9
TZA,USA,04,20091104,4
TZA,USA,18,20030730,9
TZA,USA,01,20070716,3
TZA,RWA,16,20080819,2
TZA,ETH,04,20061121,1
TZA,TZA,11,20060302,1
TZA,GIN,17,20110227,2
TZA,GHA,04,20120414,5
TZA,UGA,05,20131026,2
TZA,TZA,04,20090215,8
TZA,LBR,06,20040115,2
TZA,DOM,04,20090903,6
TZA,EGY,17,20120229,2
TZA,BDI,04,20010303,7
TZA,TZA,03,20110721,6
TZA,SDN,01,20131226,2
TZA,USA,04,20110518,2
TZA,KEN,04,20011001,9
TZA,NGA,04,20091014,4
TZA,COD,08,20110401,3
TZA,RWA,05,20140204,4
TZA,AFR,04,20090226,10
TZA,AFR,05,20140722,2
TZA,RWA,11,20100630,1
TZA,AFR,04,20120127,9
TZA,VNM,05,20010528,1
TZA,SSD,05,20141012,1
TZA,USA,01,20130304,20
TZA,KEN,05,20021229,3
TZA,UGA,17,20140129,3
TZA,GBR,04,20020707,2
TZA,ZWE,04,20070328,1
TZA,BWA,03,20130909,2
TZA,USA,01,20060512,4
TZA,ZMB,02,20121109,2
TZA,RWA,14,20071012,2
TZA,UGA,03,20021115,9
TZA,USA,02,20060204,2
TZA,DEU,01,20030509,1
TZA,PER,05,20141212,4
TZA,KEN,12,20100107,4
TZA,RWA,04,20070514,1
TZA,BDI,04,20010629,7
TZA,CHN,03,20060623,8
TZA,SOM,04,20110414,8
TZA,SAF,01,20110905,2
TZA,UGA,19,20120701,4
TZA,FSM,04,20110308,2
TZA,CHN,07,20010611,8
TZA,UGA,04,20100222,8
TZA,BDI,08,20071227,2
TZA,KEN,04,20050616,1
TZA,AFR,03,20120628,9
TZA,USA,11,20140210,1
TZA,CAN,04,20121204,8
TZA,SWZ,04,20080626,12
TZA,COD,03,20140909,1
TZA,GBR,04,20081102,1
TZA,AFR,03,20150104,6
TZA,GBR,06,20011120,5
TZA,OMN,05,20150109,1
TZA,BDI,04,20020129,6
TZA,BDI,04,20001124,1
TZA,TZA,13,20130308,5
TZA,RWA,04,20060515,1
TZA,BDI,05,20010603,5
TZA,BRA,06,20140613,4
TZA,USA,14,20080216,9
TZA,AFR,08,20070911,2
TZA,TGO,05,20040706,1
UGA,SOM,07,20070324,13
UGA,AFR,02,20110501,4
UGA,AFR,04,20140827,10
UGA,USA,01,20120119,9
UGA,KEN,04,20050804,7
UGA,UGA,01,20040322,4
UGA,UGA,11,20120916,2
UGA,EGY,02,20090212,2
UGA,SDN,19,20140102,8
UGA,BDI,03,20121120,4
UGA,CAF,04,20101014,7
UGA,UGA,05,20060704,3
UGA,IRL,04,20130629,5
UGA,DJI,05,20150207,6
UGA,COD,11,20030410,4
UGA,COD,13,20121126,4
UGA,UGA,07,20080121,7
UGA,UGA,03,20080208,2
UGA,UGA,03,20060824,5
UGA,GBR,04,20040128,5
UGA,USA,04,20140320,1
UGA,RWA,08,20131031,24
UGA,UGA,07,20110731,3
UGA,UGA,11,20091211,1
UGA,UGA,11,20100920,1
UGA,AFR,05,20090321,1
UGA,KEN,04,20120801,4
UGA,UGA,17,20051012,4
UGA,EGY,04,20090516,4
UGA,UGA,09,20101110,5
UGA,EAF,09,20121231,1
UGA,UGA,07,20001004,1
UGA,BDI,04,20070828,2
UGA,SOM,02,20050427,1
UGA,UGA,01,20080726,1
UGA,USA,07,20090727,3
UGA,BDI,19,20090530,5
UGA,RWA,05,20130226,1
UGA,SOM,19,20080103,1
UGA,AFR,06,20140520,2
UGA,UGA,02,20000914,2
UGA,SDN,08,20091007,2
UGA,SDN,07,20130829,24
UGA,BDI,19,20120211,2
UGA,RWA,15,20000508,1
UGA,UGA,13,20031211,2
UGA,UGA,11,20040504,2
UGA,AFR,11,20060906,4
UGA,KEN,17,20020829,2
UGA,SSD,04,20140314,12
UGA,CAF,04,20150111,1
UGA,RWA,01,20131111,12
UGA,USA,16,20131226,2
UGA,COG,09,20131105,6
UGA,SDN,06,20020319,5
UGA,USA,05,20140911,30
UGA,UGA,19,20110202,2
UGA,COD,04,20000511,1
UGA,KEN,04,20000818,1
UGA,USA,11,20140331,36
UGA,SDN,05,20080722,9
UGA,USA,07,20140616,2
UGA,UGA,02,20050110,1
UGA,SSD,19,20140118,1
UGA,COD,08,20030505,7
UGA,NAM,03,20000301,1
UGA,NGA,19,20110512,6
UGA,DJI,04,20091019,30
UGA,IRL,11,20100123,4
UGA,UGA,02,20130223,4
UGA,COD,02,20120210,4
UGA,UGA,11,20140603,2
UGA,SDN,04,20131227,8
UGA,USA,11,20090408,24
UGA,UGA,11,20020512,2
UGA,TZA,17,20011117,1
UGA,COD,04,20030214,4
UGA,KEN,04,20040502,2
UGA,USA,06,20100816,5
UGA,KNA,02,20071112,6
UGA,KEN,05,20100827,1
UGA,UGA,01,20060103,1
UGA,UGA,07,20050823,4
UGA,GBR,04,20130814,3
UGA,PAK,08,20060420,1
UGA,COD,02,20050923,4
UGA,USA,04,20080220,3
UGA,UGA,05,20120218,2
UGA,MOZ,06,20060905,5
UGA,UGA,11,20140801,31
UGA,UGA,11,20120117,9
UGA,AFR,11,20130101,2
UGA,RWA,12,20081215,2
UGA,AUS,04,20090427,1
UGA,UGA,05,20091225,1
UGA,CAF,19,20140306,13
UGA,UGA,14,20110314,2
UGA,UGA,05,20060209,6
UGA,RWA,05,20110418,6
UGA,GHA,11,20101210,4
UGA,UGA,09,20030131,1
UGA,UGA,11,20000411,2
UGA,BDI,01,20090312,3
UGA,UGA,11,20051117,3
UGA,COD,15,20050420,2
UGA,UGA,12,20140102,12
UGA,EUR,10,20070604,2
UGA,SDN,11,20101207,2
UGA,UGA,09,20141120,6
UGA,UGA,02,20130821,30
UGA,UGA,01,20140201,6
UGA,RWA,19,20011107,1
UGA,AFR,04,20000912,4
UGA,UGA,04,20071123,2
UGA,KEN,05,20130309,10
UGA,BDI,03,20071008,1
UGA,ZWE,04,20060425,2
UGA,NGA,19,20111128,8
UGA,UGA,03,20050810,2
UGA,RWA,13,20090831,4
UGA,USA,04,20131125,2
UGA,UGA,03,20010711,2
UGA,UGA,04,20140116,3
UGA,SDN,09,20021120,2
UGA,UGA,17,20110501,4
UGA,TZA,05,20030910,2
UGA,UGA,04,20081216,7
UGA,UGA,11,20140619,6
UGA,KEN,02,20100117,4
UGA,UGA,11,20131227,4
UGA,TZA,04,20061124,1
UGA,SDN,04,20090717,1
UGA,UGA,17,20130623,6
UGA,CHN,04,20071221,9
UGA,UGA,01,20090430,7
UGA,UGA,03,20000916,2
UGA,UGA,05,20110512,11
UGA,COD,19,20101224,5
UGA,KEN,15,20071003,2
UGA,UGA,02,20080331,8
UGA,UGA,02,20000611,3
UGA,ZMB,04,20131026,8
UGA,SDN,01,20140225,1
UGA,EUR,04,20131012,3
UGA,RWA,04,20130902,2
UGA,RWA,03,20050422,2
UGA,COG,15,20090422,7
UGA,RWA,19,20000616,12
UGA,NOR,18,20051124,2
UGA,UGA,03,20060424,9
UGA,PRK,04,20130221,4
UGA,UGA,01,20090209,3
UGA,USA,02,20141118,4
UGA,UGA,08,20011230,10
UGA,UGA,02,20021017,7
UGA,DNK,04,20090319,7
UGA,AFR,19,20120328,5
UGA,ETH,04,20090709,2
UGA,BDI,19,20020718,2
UGA,CAF,19,20120214,1
UGA,UGA,05,20041113,5
UGA,UGA,01,20130702,10
UGA,RWA,08,20141015,4
UGA,COD,06,20121209,4
UGA,COD,04,20070216,1
UGA,UGA,02,20110620,9
UGA,UGA,08,20091013,1
UGA,AFR,02,20130830,10
UGA,UGA,04,20070419,5
UGA,ZMB,02,20010430,7
UGA,AFR,01,20130803,10
UGA,ETH,04,20140818,30
UGA,COG,17,20141117,4
UGA,UGA,19,20110511,16
UGA,UGA,13,20010301,3
UGA,GBR,17,20120913,3
UGA,IRL,04,20101014,5
UGA,USA,17,20140620,2
UGA,UGA,09,20051004,2
UGA,UGA,11,20140922,2
UGA,SOM,05,20090309,9
UGA,UGA,08,20130731,20
UGA,USA,03,20040322,2
UGA,ETH,04,20050322,3
UGA,UGA,04,20110612,3
UGA,UGA,01,20130110,6
UGA,UGA,11,20110426,1
UGA,UGA,04,20081128,1
UGA,EGY,04,20131031,2
UGA,GHA,04,20100730,2
UGA,EAF,04,20100222,1
UGA,UGA,12,20080731,1
UGA,KEN,03,20130828,2
UGA,RWA,19,20060405,2
UGA,UGA,04,20130625,10
UGA,RWA,05,20100703,1
UGA,TZA,03,20050307,1
UGA,UGA,10,20070717,2
UGA,UGA,17,20110228,1
UGA,ETH,04,20141225,12
UGA,AFR,04,20050530,7
UGA,VAT,11,20030519,1
UGA,KEN,04,20110513,6
UGA,IRL,04,20100628,4
UGA,AFR,05,20091207,9
UGA,UGA,04,20060703,6
UGA,ZMB,04,20041026,6
UGA,BDI,04,20120613,1
UGA,COD,11,20000611,5
UGA,SDN,15,20140301,4
UGA,AFR,04,20070817,9
UGA,UGA,08,20020427,7
UGA,UGA,01,20060414,1
UGA,UGA,04,20030810,7
UGA,DJI,05,20071120,2
UGA,SDN,01,20091125,2
UGA,USA,05,20060510,1
UGA,COD,19,20090723,2
UGA,NGA,04,20080829,12
UGA,USA,04,20030827,6
UGA,UGA,18,20030527,4
UGA,KEN,17,20110511,3
UGA,FRA,04,20120325,2
UGA,UGA,18,20040112,2
UGA,KEN,04,20090708,2
UGA,EGY,03,20060831,1
UGA,GBR,01,20140226,10
UGA,CIV,01,20110130,2
UGA,AFR,01,20040405,7
UGA,USA,17,20120629,2
UGA,KEN,04,20020726,25
UGA,COD,09,20120417,5
UGA,UGA,01,20110820,9
UGA,UGA,03,20030411,19
UGA,KEN,04,20130407,2
UGA,KEN,11,20020109,1
UKR,RUS,04,20140102,4
UKR,KAZ,05,20130329,6
UKR,MDA,04,20141018,5
UKR,HTI,04,20141006,6
UKR,UKR,14,20140605,18
UKR,UKR,01,20140609,2
UKR,UKR,19,20140804,4
UKR,UKR,12,20080917,6
UKR,BLR,03,20141208,8
UKR,IRN,14,20030105,1
UKR,RUS,17,20140324,31
UKR,UKR,05,20141022,7
UKR,RUS,09,20020809,1
UKR,CHN,11,20080812,4
UKR,MDA,05,20131029,2
UKR,POL,06,20061027,2
UKR,USA,03,20140709,14
UKR,BEL,04,20050126,9
UKR,UKR,14,20101205,1
UKR,RUS,04,20131218,13
UKR,UKR,13,20051011,4
UKR,IRQ,05,20040315,6
UKR,ISR,05,20051228,6
UKR,UKR,11,20121019,2
UKR,RUS,09,20140530,2
UKR,UKR,02,20040714,7
UKR,CAN,05,20140225,2
UKR,UKR,19,20041121,8
UKR,UKR,01,20120121,7
UKR,RUS,05,20140509,121
UKR,UKR,01,20001210,2
UKR,UKR,03,20120821,3
UKR,USA,11,20000929,2
UKR,RUS,06,20140919,2
UKR,RUS,04,20021107,1
UKR,UKR,01,20101008,5
UKR,RUS,05,20100421,2
UKR,ARM,19,20140226,2
UKR,ISR,04,20101026,3
UKR,RUS,11,20150211,12
UKR,BLR,04,20100421,4
UKR,UKR,09,20041211,9
UKR,DEU,03,20150107,45
UKR,USA,01,20150216,1
UKR,EUR,05,20131009,7
UKR,UKR,04,20050630,2
UKR,RUS,05,20140103,4
UKR,RUS,05,20120614,4
UKR,UKR,04,20070730,7
UKR,UKR,04,20140202,20
UKR,EUR,03,20140317,24
UKR,BLR,03,20010602,4
UKR,CAN,04,20090423,9
UKR,KAZ,17,20131204,7
UKR,UKR,02,20050505,3
UKR,CHE,02,20090121,6
UKR,RUS,12,20140720,2
UKR,USA,04,20120730,6
UKR,UKR,18,20140728,2
UKR,UKR,04,20130118,6
UKR,UKR,17,20120413,12
UKR,RUS,18,20131207,16
UKR,EUR,04,20110726,9
UKR,UKR,02,20140519,14
UKR,RUS,07,20140630,3
UKR,USA,01,20130920,4
UKR,KAZ,03,20110607,12
UKR,RUS,01,20141029,18
UKR,UKR,04,20060207,4
UKR,CHN,04,20130923,6
UKR,FRA,04,20140221,16
UKR,EUR,03,20140221,5
UKR,BLR,04,20040123,9
UKR,RUS,16,20140929,38
UKR,GEO,04,20040428,5
UKR,EUR,19,20150124,12
UKR,AUS,04,20141220,10
UKR,UKR,05,20140928,2
UKR,UKR,03,20030217,12
UKR,EUR,05,20090115,8
UKR,RUS,04,20150211,40
UKR,MDA,03,20141023,2
UKR,USA,10,20150207,24
UKR,ISR,05,20091207,4
UKR,RUS,11,20140509,40
UKR,RUS,06,20131217,6
UKR,RUS,08,20140303,2
UKR,FRA,03,20120411,15
UKR,RUS,03,20091221,9
UKR,IRN,04,20140623,1
UKR,DEU,04,20140914,4
UKR,BLR,04,20131023,1
UKR,EUR,04,20100105,5
UKR,UKR,03,20100426,10
UKR,RUS,01,20140626,8
UKR,USA,01,20121202,2
UKR,ISR,04,20080326,5
UKR,RUS,12,20080904,9
UKR,RUS,14,20060623,1
UKR,UKR,01,20101110,5
UKR,MDA,04,20080416,1
UKR,AUS,08,20111115,2
UKR,EUR,05,20141127,6
UKR,EUR,14,20140403,7
UKR,MYS,19,20140130,2
UKR,IRQ,11,20111021,10
UKR,IRN,01,20140602,1
UKR,RUS,10,20140319,2
UKR,RUS,10,20150125,18
UKR,EUR,08,20140505,10
UKR,UKR,05,20130407,2
UKR,NLD,04,20150111,12
UKR,RUS,19,20010227,6
UKR,DEU,01,20091002,29
UKR,EUR,06,20140219,3
UKR,UKR,04,20071009,4
UKR,CHE,05,20140425,10
UKR,BLR,04,20130208,2
UKR,DEU,01,20140818,10
UKR,UKR,01,20130222,6
UKR,RUS,12,20071113,3
UKR,USA,01,20140226,1
UKR,RUS,04,20090115,64
UKR,RUS,05,20140507,1
UKR,AUS,19,20140717,8
UKR,RUS,01,20101129,5
UKR,RUS,16,20150122,2
UKR,EUR,05,20130717,2
UKR,USA,11,20150206,12
UKR,UKR,19,20141001,30
UKR,RUS,03,20120307,2
UKR,RUS,03,20110903,6
UKR,WST,15,20140806,5
UKR,USA,05,20100909,4
UKR,EGY,03,20070823,4
UKR,RUS,08,20140818,71
UKR,POL,04,20110523,6
UKR,EUR,06,20130501,8
UKR,UKR,08,20050106,4
UKR,CYP,05,20121109,8
UKR,DEU,17,20120618,1
UKR,DEU,04,20130226,5
UKR,RUS,02,20101118,5
UKR,AUT,04,20141006,10
UKR,RUS,03,20100408,2
UKR,UKR,04,20131216,1
UKR,RUS,11,20140406,70
UKR,GBR,02,20121216,3
UKR,UKR,02,20140318,19
UKR,MDA,04,20111105,2
UKR,RUS,07,20150114,4
UKR,USA,05,20140304,2
UKR,BEL,03,20141103,4
UKR,UKR,02,20140925,2
UKR,USA,14,20080704,2
UKR,RUS,14,20021006,2
UKR,EUR,11,20140426,10
UKR,RUS,05,20050604,1
UKR,RUS,17,20131024,12
UKR,RUS,19,20140812,12
UKR,QAT,19,20140411,10
UKR,AZE,04,20070514,1
UKR,TUR,01,20071021,9
UKR,MDA,10,20000728,1
UKR,USA,11,20110510,40
UKR,RUS,17,20091129,4
UKR,WST,03,20091130,9
UKR,UKR,01,20140412,5
UKR,EUR,04,20070704,1
UKR,BLR,04,20120612,2
UKR,AZE,04,20080603,1
UKR,RUS,01,20140326,26
UKR,UKR,17,20140912,10
UKR,CZE,01,20140414,10
UKR,WST,01,20120524,4
UKR,RUS,02,20060604,2
UKR,UKR,19,20150204,20
UKR,RUS,08,20070906,3
UKR,UKR,01,20140423,20
UKR,TUR,02,20020806,1
UKR,PHL,04,20141118,8
UKR,USA,04,20140629,10
UKR,RUS,04,20020515,4
UKR,GRC,03,20110129,2
UKR,UKR,07,20051206,4
UKR,MYS,11,20141203,8
UKR,USA,17,20140809,10
UKR,RUS,08,20140916,44
UKR,POL,05,20030807,2
