Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,19,20141105,30
USA,TUR,03,20100928,7
QAT,TUR,04,20110116,2
IRQ,TUR,15,20070331,7
YEM,TUR,04,20110113,3
SYR,TUR,04,20120226,4
CZE,TUR,04,20090507,1
AZE,TUR,04,20060618,4
ARM,TUR,17,20140506,1
IRN,TUR,04,20060108,1
CHN,TUR,01,20090720,4
EGY,TUR,01,20110630,1
TUR,TUR,05,20091020,1
ARM,TUR,02,20090519,2
USA,TUR,17,20140116,1
ISR,TUR,04,20110928,6
EUR,TUR,02,20110913,8
TUR,TUR,04,20140221,16
TUR,TUR,03,20090806,1
AFG,TUR,04,20070215,5
EUR,TUR,01,20140902,10
EGY,TUR,02,20140819,2
FRA,TUR,02,20090318,2
ARM,TUR,13,20100205,18
AUS,TUR,18,20150106,6
TUR,TUR,01,20020107,2
MYS,TUR,05,20010327,4
WST,TUR,05,20110703,44
IRN,TUR,06,20100319,2
ISR,TUR,03,20121203,3
AFG,TUR,04,20130413,2
USA,TUR,04,20030417,16
FRA,TUR,10,20080704,1
RUS,TUR,02,20101028,4
RUS,TUR,19,20120129,4
IRQ,TUR,18,20041018,5
SYR,TUR,02,20141007,18
IRQ,TUR,04,20140612,8
SYR,TUR,19,20140217,2
UKR,TUR,05,20040226,5
TUR,TUR,17,20110819,4
TUR,TUR,01,20121013,8
USA,TUR,01,20080818,2
TUR,TUR,10,20070711,2
LBN,TUR,03,20071019,2
DEU,TUR,07,20001115,4
ISR,TUR,03,20110901,32
IRQ,TUR,04,20090310,3
USA,TUR,04,20130408,4
NOR,TUR,04,20110106,7
SAU,TUR,17,20111111,16
TUR,TUR,04,20071107,1
IRN,TUR,06,20140318,20
USA,TUR,05,20081126,7
CYP,TUR,16,20140217,6
ISR,TUR,16,20130409,8
TUR,TUR,01,20101220,2
TUR,TUR,01,20140530,1
TUR,TUR,01,20050725,2
AZE,TUR,03,20130531,5
EGY,TUR,16,20131123,4
IRQ,TUR,05,20120810,4
IRN,TUR,04,20150101,18
MKD,TUR,04,20000714,5
EUR,TUR,05,20081006,1
RWA,TUR,04,20131016,2
IRQ,TUR,12,20070806,3
TUR,TUR,02,20120106,16
ISR,TUR,16,20101104,2
GRC,TUR,03,20010428,5
AUT,TUR,17,20041007,1
ARM,TUR,09,20121015,8
IRN,TUR,05,20140725,8
TUR,TUR,03,20030321,4
IRQ,TUR,04,20071112,3
SYR,TUR,02,20130523,1
POL,TUR,08,20110511,8
TUR,TUR,03,20110321,1
BEL,TUR,11,20080505,9
MKD,TUR,04,20091205,7
LBY,TUR,02,20140702,4
SYR,TUR,08,20140319,22
TGO,TUR,11,20130911,20
KAZ,TUR,03,20091022,16
SYR,TUR,09,20130812,7
MYS,TUR,04,20131209,6
IRN,TUR,09,20000914,7
USA,TUR,04,20100429,1
AZE,TUR,01,20040109,3
AZE,TUR,05,20110822,2
DEU,TUR,14,20000819,4
USA,TUR,09,20100803,8
CYP,TUR,03,20040425,3
TUR,TUR,01,20030616,2
DEU,TUR,11,20140530,6
SAU,TUR,03,20070328,2
FRA,TUR,11,20111005,2
BGR,TUR,04,20140428,8
USA,TUR,04,20100903,2
TUR,TUR,01,20100618,12
SYR,TUR,03,20080703,3
ISR,TUR,04,20130420,10
IRN,TUR,04,20100206,1
GBR,TUR,04,20071122,7
ARM,TUR,10,20120128,6
IRQ,TUR,08,20141214,1
PSE,TUR,17,20100604,2
MYS,TUR,04,20140611,20
ISR,TUR,03,20090115,15
ETH,TUR,06,20141107,6
USA,TUR,04,20100402,3
USA,TUR,04,20060114,6
IRQ,TUR,19,20071019,2
AUT,TUR,04,20141107,16
ISR,TUR,04,20090722,5
CYP,TUR,10,20121122,8
RUS,TUR,12,20040902,4
AZE,TUR,04,20070206,3
TUR,TUR,04,20110811,28
TUR,TUR,01,20041116,2
TUR,TUR,17,20110817,2
TUR,TUR,17,20140210,6
USA,TUR,12,20101219,2
SYR,TUR,01,20121006,3
USA,TUR,04,20140627,2
USA,TUR,02,20070417,2
ARM,TUR,19,20111020,2
LBN,TUR,04,20121003,4
KOR,TUR,04,20140210,6
EGY,TUR,14,20140602,1
RUS,TUR,13,20121011,12
CZE,TUR,04,20031003,8
PSE,TUR,19,20100906,6
EUR,TUR,02,20060401,20
EUR,TUR,13,20071014,4
SYR,TUR,19,20140303,2
SAU,TUR,04,20120530,2
EUR,TUR,04,20110114,20
TUR,TUR,11,20120919,6
FRA,TUR,01,20031121,2
IRQ,TUR,04,20030206,18
MEX,TUR,04,20030916,5
SAU,TUR,01,20020613,1
SAU,TUR,04,20110914,1
CYP,TUR,04,20040310,11
PAK,TUR,04,20100116,3
ITA,TUR,04,20041126,7
GRC,TUR,06,20140416,6
CYP,TUR,01,20131218,1
EUR,TUR,03,20091122,9
GBR,TUR,19,20060828,6
TUR,TUR,04,20120120,6
SYR,TUR,07,20141023,24
AZE,TUR,03,20091227,9
DEU,TUR,19,20041220,1
GRC,TUR,04,20021117,4
GRC,TUR,01,20150211,4
IRN,TUR,04,20120111,14
ARM,TUR,05,20140324,4
GBR,TUR,05,20120516,3
QAT,TUR,02,20120806,6
TUR,TUR,03,20140520,4
IRN,TUR,04,20080606,5
USA,TUR,03,20060501,2
IRN,TUR,04,20090411,9
DEU,TUR,02,20070323,3
SYR,TUR,10,20141009,27
SYR,TUR,01,20140310,4
SYR,TUR,08,20120830,1
KOR,TUR,04,20140221,6
ISR,TUR,11,20140717,6
NOR,TUR,05,20121128,6
BRA,TUR,04,20140103,1
TUR,TUR,02,20090525,2
GRC,TUR,02,20050911,5
TUR,TUR,02,20110730,2
QAT,TUR,04,20140725,2
SYR,TUR,01,20120314,4
ARM,TUR,02,20141220,1
ARM,TUR,19,20110412,2
USA,TUR,08,20110108,2
BGR,TUR,13,20120206,17
KGZ,TUR,01,20020313,1
BGR,TUR,09,20131107,1
TUR,TUR,05,20120214,4
IRL,TUR,04,20040626,1
KGZ,TUR,01,20110426,1
LBN,TUR,08,20120601,1
ISR,TUR,19,20090908,2
PAK,TUR,05,20071109,3
CYP,TUR,01,20010215,1
USA,TUR,02,20120903,4
EUR,TUR,04,20011106,5
USA,TUR,13,20050703,1
ITA,TUR,09,20080413,1
KOR,TUR,01,20101011,2
ISR,TUR,04,20110205,14
ARM,TUR,13,20090529,1
KWT,TUR,04,20100309,5
IRN,TUR,05,20090225,1
USA,TUR,04,20111023,1
USA,TUR,06,20120515,3
ITA,TUR,04,20070713,1
LBN,TUR,02,20120310,2
BEL,TUR,12,20021120,2
ISR,TUR,19,20120617,15
EGY,TUR,02,20090502,2
SAU,TUR,01,20121029,4
ISR,TUR,04,20060109,6
JOR,TUR,08,20100905,7
IRN,TUR,04,20140222,8
YEM,TUR,04,20100926,7
QAT,TUR,04,20120406,7
CHN,TUR,04,20080412,2
TUR,TUR,10,20141216,4
TUR,TUR,19,20091221,2
TUR,TUR,01,20050720,2
DEU,TUR,01,20081009,4
NZL,TUR,04,20110410,3
TKM,TUR,06,20101001,5
TUR,TUR,11,20121004,4
TUR,TUR,02,20130610,6
TUR,TUR,01,20020426,2
FRA,TUR,03,20080225,3
TUR,TUR,15,20121101,18
DZA,TUR,08,20090419,1
TUR,TUR,04,20120812,12
USA,TUR,04,20060214,3
TUR,TUR,11,20140711,8
ISR,TUR,03,20060820,3
RUS,TUR,05,20130503,8
USA,TUR,09,20091123,4
PSE,TUR,04,20100609,3
GRC,TUR,06,20030623,3
AZE,TUR,04,20011031,14
USA,TUR,02,20071020,21
GRC,TUR,04,20070724,4
IRQ,TUR,04,20100411,6
USA,TUR,19,20130204,10
NGA,TUR,04,20130921,6
LBY,TUR,04,20080312,1
USA,TUR,03,20140807,7
QAT,TUR,04,20040804,6
NGA,TUR,04,20060309,2
USA,TUR,04,20120106,3
RUS,TUR,03,20130416,2
IRN,TUR,10,20080417,1
BRA,TUR,03,20100602,4
FRA,TUR,17,20140922,3
GRC,TUR,10,20100112,9
ARM,TUR,04,20140901,16
IRQ,TUR,16,20101011,5
IRQ,TUR,04,20090812,5
TUR,TUR,01,20120629,10
IRN,TUR,05,20111126,6
GRC,TUR,04,20090122,9
TUR,TUR,04,20061130,1
TUR,TUR,01,20121114,6
CYP,TUR,11,20031115,1
CYP,TUR,13,20121104,10
BEL,TUR,03,20091227,1
EUR,TUR,17,20010107,2
IRN,TUR,04,20090412,1
MYS,TUR,12,20100121,1
ISR,TUR,04,20130303,1
USA,TUR,17,20140301,8
EUR,TUR,11,20000111,7
USA,TUR,01,20011014,9
SYR,TUR,04,20120629,27
SYR,TUR,04,20120905,3
TUR,TUR,12,20071202,13
HUN,TUR,05,20090707,1
TUR,TUR,08,20021121,7
TUR,TUR,19,20130212,3
TUR,TUR,05,20071013,24
GRC,TUR,08,20141106,7
GBR,TUR,04,20090412,10
DEU,TUR,04,20111027,2
NLD,TUR,03,20091124,2
EUR,TUR,19,20091006,16
MEX,TUR,16,20131221,1
AUT,TUR,04,20110707,1
USA,TUR,01,20131122,3
EUR,TUR,08,20060909,6
ARE,TUR,17,20120418,3
USA,TUR,03,20130512,8
HUN,TUR,04,20101126,2
AZE,TUR,04,20090808,5
IRN,TUR,04,20140321,4
USA,TUR,13,20071011,9
IRN,TUR,04,20140201,10
ISR,TUR,18,20040517,2
USA,TUR,07,20150204,2
TKM,TUR,05,20121212,6
IRN,TUR,16,20120918,6
ARM,TUR,03,20100203,10
KGZ,TUR,04,20120113,9
TUR,TUR,17,20120603,4
SOM,TUR,04,20101203,2
SYR,TUR,04,20121219,1
RUS,TUR,19,20080425,4
TUR,TUR,13,20000116,1
USA,TUR,04,20140910,5
USA,TUR,02,20141013,1
TUR,TUR,01,20101221,4
ISR,TUR,03,20010709,3
USA,TUR,04,20120325,177
GRC,TUR,04,20071204,10
IDN,TUR,01,20060818,6
BEL,TUR,03,20140624,6
BDI,TUR,05,20110815,8
PSE,TUR,10,20060203,6
GRC,TUR,03,20070323,3
CYP,TUR,05,20120823,6
DEU,TUR,04,20101012,30
RUS,TUR,16,20041027,4
DEU,TUR,04,20110709,7
DEU,TUR,03,20130620,1
IRQ,TUR,11,20080226,18
LBY,TUR,03,20110708,2
SAU,TUR,04,20140918,2
KOR,TUR,01,20130710,2
EUR,TUR,16,20080213,8
KWT,TUR,04,20131105,1
TUN,TUR,04,20070603,1
PAK,TUR,04,20131223,12
FRA,TUR,11,20140308,2
TUR,TUR,03,20130820,4
USA,TUR,03,20141011,62
RUS,TUR,01,20030519,2
SYR,TUR,11,20121130,1
IRQ,TUR,02,20120729,10
RUS,TUR,05,20141117,4
ISR,TUR,05,20130417,24
ISR,TUR,01,20100128,2
ISR,TUR,04,20070216,5
SYR,TUR,04,20141129,1
TUR,TUR,01,20030126,1
AFG,TUR,05,20130707,6
IRQ,TUR,03,20131114,6
IRN,TUR,13,20110903,6
TUR,TUR,02,20071012,2
ARM,TUR,05,20101126,11
SYR,TUR,19,20121015,15
ARM,TUR,03,20110622,8
LBY,TUR,04,20131207,2
ISR,TUR,04,20110117,6
SYR,TUR,03,20001010,3
USA,TUV,08,20130605,3
KIR,TUV,03,20100302,2
MHL,TUV,03,20090610,2
JPN,TWN,16,20140204,2
TWN,TWN,17,20131226,1
CHN,TWN,04,20140926,20
CHN,TWN,04,20140112,6
CHN,TWN,04,20140127,2
TWN,TWN,01,20140807,1
CHN,TWN,19,20141004,1
JPN,TWN,08,20140707,1
KOR,TWN,08,20140909,6
FRA,TWN,08,20150111,2
AFR,TWN,16,20131114,6
CAN,TWN,10,20141001,2
USA,TWN,03,20131109,3
CHN,TWN,04,20141111,16
USA,TWN,05,20131018,40
TWN,TWN,03,20140425,2
TWN,TWN,04,20140421,2
VNM,TWN,03,20150205,1
LKA,TWN,10,20140414,16
USA,TWN,05,20140326,18
JPN,TWN,12,20140913,2
USA,TWN,03,20150106,4
PHL,TWN,14,20140416,6
USA,TWN,05,20131006,4
TWN,TWN,09,20140526,10
JPN,TWN,01,20150205,2
CHN,TWN,01,20140411,10
CHN,TWN,04,20140709,17
TWN,TWN,05,20131107,1
CHN,TWN,04,20140531,1
CHN,TWN,09,20140415,4
CHN,TWN,04,20131207,3
TWN,TWN,04,20140629,7
CHN,TWN,13,20131029,2
CHN,TWN,04,20140303,4
TWN,TWN,15,20140320,34
GMB,TWN,05,20140403,2
BRN,TWN,01,20131028,10
CHN,TWN,03,20131129,1
FIN,TZA,04,20041023,4
ZWE,TZA,04,20070329,2
AFR,TZA,07,20041118,5
PHL,TZA,04,20120903,8
GHA,TZA,19,20080215,1
AFR,TZA,04,20100421,1
MWI,TZA,04,20100901,6
SOM,TZA,04,20100825,1
USA,TZA,01,20140516,8
KEN,TZA,01,20110331,1
TZA,TZA,03,20090206,12
SWZ,TZA,04,20080816,3
USA,TZA,04,20100817,8
SWE,TZA,05,20030504,23
ITA,TZA,01,20050311,2
IRN,TZA,03,20100117,1
KEN,TZA,04,20090523,2
TZA,TZA,05,20130927,1
AFR,TZA,05,20000323,9
USA,TZA,01,20080207,1
COD,TZA,06,20080808,1
COL,TZA,04,20121105,2
AFR,TZA,03,20110613,1
EUR,TZA,02,20090831,6
ZWE,TZA,04,20050122,4
ZAF,TZA,03,20100906,6
ZWE,TZA,04,20120925,6
TZA,TZA,08,20140926,2
RWA,TZA,04,20080301,3
AFR,TZA,05,20040302,3
TZA,TZA,01,20131110,1
TZA,TZA,17,20130917,5
GBR,TZA,04,20040220,2
AFR,TZA,10,20131014,10
RWA,TZA,02,20060604,9
CHN,TZA,04,20001101,7
FRA,TZA,04,20080514,4
TZA,TZA,17,20090504,7
JPN,TZA,06,20100322,10
TZA,TZA,01,20020627,2
MWI,TZA,17,20130917,10
ZMB,TZA,03,20090511,1
USA,TZA,03,20130623,2
CHN,TZA,04,20040602,2
SDN,TZA,01,20130224,4
TZA,TZA,11,20140824,2
TZA,TZA,04,20081006,6
TZA,TZA,04,20000621,4
ZAF,TZA,11,20080820,9
KEN,TZA,01,20130912,1
TZA,TZA,04,20141210,2
KEN,TZA,03,20060827,4
TZA,TZA,02,20140527,1
PRK,TZA,04,20111206,2
TZA,TZA,01,20020715,1
ZMB,TZA,06,20130219,4
BRA,TZA,05,20091031,6
AFR,TZA,04,20050226,6
KEN,TZA,03,20030623,4
SEN,TZA,03,20130701,2
AFR,TZA,01,20071204,7
VNM,TZA,04,20090401,5
TZA,TZA,03,20090529,2
KEN,TZA,02,20020411,7
ERI,TZA,02,20120821,6
AGO,TZA,04,20140329,1
CMR,TZA,04,20081028,2
TZA,TZA,01,20040319,1
USA,TZA,01,20130409,2
RWA,TZA,04,20081108,16
USA,TZA,03,20000828,2
GBR,TZA,04,20050616,2
JPN,TZA,06,20030509,6
ZAF,TZA,04,20121026,4
USA,TZA,04,20120717,3
SYC,TZA,04,20140912,4
NOR,TZA,03,20030113,2
BDI,TZA,04,20010603,4
COD,TZA,04,20090401,3
TZA,TZA,01,20080217,8
TZA,TZA,04,20030916,2
IRN,TZA,05,20120422,9
USA,TZA,01,20131016,4
RWA,TZA,05,20130128,10
BEL,TZA,04,20140402,2
USA,TZA,04,20040921,1
ZAF,TZA,01,20000328,2
SDN,UGA,19,20020529,5
UGA,UGA,01,20021120,1
COG,UGA,04,20071002,2
USA,UGA,03,20050210,1
KEN,UGA,05,20140108,6
UGA,UGA,19,20090415,3
BWA,UGA,04,20030711,12
CAN,UGA,04,20070911,9
USA,UGA,18,20080522,2
COD,UGA,05,20020417,9
AFR,UGA,03,20090630,18
UGA,UGA,11,20091214,3
KEN,UGA,07,20120629,3
CHE,UGA,16,20061031,3
UGA,UGA,18,20070104,3
EGY,UGA,01,20081222,2
RWA,UGA,04,20020214,14
UGA,UGA,01,20141219,4
UGA,UGA,07,20060529,6
SDN,UGA,12,20060731,1
UGA,UGA,11,20140312,2
UGA,UGA,04,20130521,12
UGA,UGA,09,20140222,4
UGA,UGA,12,20090805,2
BRA,UGA,17,20110331,4
MLI,UGA,04,20020121,3
UGA,UGA,11,20131128,6
TZA,UGA,07,20060916,3
ISR,UGA,07,20021203,7
KEN,UGA,03,20030303,4
UGA,UGA,01,20060829,6
ETH,UGA,02,20140219,4
UGA,UGA,02,20090914,112
RWA,UGA,04,20110502,8
UGA,UGA,05,20050922,5
GBR,UGA,04,20130627,2
AFR,UGA,03,20080714,6
FRA,UGA,15,20070927,6
GBR,UGA,04,20031030,6
UGA,UGA,18,20020914,2
RWA,UGA,04,20140605,4
UGA,UGA,08,20000905,2
SDN,UGA,05,20070501,9
UGA,UGA,05,20080808,3
UGA,UGA,11,20090614,2
UGA,UGA,15,20000609,7
EGY,UGA,01,20140414,16
RWA,UGA,11,20060415,5
USA,UGA,05,20110130,3
AFR,UGA,04,20111020,1
RWA,UGA,04,20050511,7
AFR,UGA,04,20150201,10
KEN,UGA,17,20100718,8
UGA,UGA,11,20110812,3
TZA,UGA,06,20100423,3
KEN,UGA,05,20140112,4
UGA,UGA,04,20090915,14
UGA,UGA,04,20100719,1
UGA,UGA,01,20100122,2
RWA,UGA,08,20121121,4
USA,UGA,17,20111017,4
CHN,UGA,04,20091111,9
AGO,UGA,04,20000926,2
ISR,UGA,04,20030115,9
LBY,UGA,04,20090406,2
AFR,UGA,05,20080704,1
IRL,UGA,04,20140220,1
TZA,UGA,04,20140612,4
TZA,UGA,02,20100819,2
UGA,UGA,17,20120310,4
UGA,UGA,01,20040709,1
TUR,UGA,03,20111123,2
GBR,UGA,04,20111028,5
SDN,UGA,04,20090708,2
ISR,UGA,04,20030113,8
UGA,UGA,03,20120314,9
TZA,UGA,08,20061211,6
KEN,UGA,04,20121124,3
UGA,UGA,02,20140104,4
AUS,UGA,19,20110515,9
CHN,UGA,02,20050301,1
UGA,UGA,03,20131015,3
SOM,UGA,04,20140606,2
GBR,UGA,03,20130923,2
UGA,UGA,19,20100804,9
UGA,UGA,02,20120119,9
CHN,UGA,04,20030512,1
EGY,UGA,04,20000803,1
KEN,UGA,19,20120605,10
AFR,UGA,11,20120209,7
UGA,UGA,01,20071109,5
RUS,UGA,04,20090818,9
UGA,UGA,01,20131110,5
SOM,UGA,04,20090115,2
CHE,UGA,11,20040226,2
USA,UGA,15,20120317,6
RWA,UGA,19,20090706,1
UGA,UGA,01,20060531,4
TZA,UGA,04,20100808,1
UGA,UGA,01,20130721,4
BDI,UGA,01,20051111,6
EGY,UGA,05,20141106,7
ETH,UGA,08,20140718,6
UGA,UGA,01,20140919,15
UGA,UGA,01,20071219,3
GBR,UGA,04,20120317,1
KEN,UGA,05,20131007,8
RWA,UGA,11,20000629,1
UGA,UGA,05,20061202,8
SSD,UGA,01,20141010,6
GHA,UGA,07,20080131,1
EGY,UGA,04,20130630,9
EGY,UGA,03,20090616,7
SDN,UGA,13,20091017,7
USA,UGA,15,20140923,12
UGA,UGA,04,20030502,2
UGA,UGA,12,20140410,1
UGA,UGA,19,20120323,5
RWA,UGA,03,20140928,4
KEN,UGA,17,20060911,1
ITA,UGA,04,20060718,2
UGA,UGA,11,20091205,5
KEN,UGA,05,20121020,8
MYS,UGA,10,20040318,1
UGA,UGA,02,20100118,2
AFR,UGA,03,20140318,10
UGA,UGA,17,20080609,4
UGA,UGA,19,20100215,1
EUR,UGA,05,20010531,9
RWA,UGA,04,20150106,4
SAS,UGA,04,20140620,8
COD,UGA,08,20131028,130
UGA,UGA,10,20050608,4
KEN,UGA,03,20050920,2
UGA,UGA,17,20150126,14
USA,UGA,04,20000802,1
BDI,UGA,04,20060419,5
KEN,UGA,04,20111117,9
LBY,UGA,02,20020812,10
RWA,UGA,04,20041006,6
SDN,UGA,18,20080807,1
KEN,UGA,04,20100128,5
AGO,UGA,07,20010618,4
KEN,UGA,04,20071117,3
UGA,UGA,11,20021217,2
AFR,UGA,01,20070824,2
JOR,UGA,12,20060614,2
LBR,UGA,04,20101222,3
TZA,UGA,03,20030904,7
UGA,UGA,17,20090922,2
UGA,UGA,04,20120730,55
SDN,UGA,12,20030617,10
TZA,UGA,04,20131021,10
UGA,UGA,01,20150214,3
RWA,UGA,01,20050513,1
KEN,UGA,04,20140217,2
UGA,UGA,04,20110228,1
USA,UGA,07,20111022,13
UGA,UGA,04,20100112,16
QAT,UGA,04,20110410,1
UGA,UGA,11,20070327,7
UGA,UGA,11,20090923,5
UGA,UGA,02,20020704,2
UGA,UGA,19,20110201,9
USA,UGA,07,20120730,2
UGA,UGA,02,20000703,4
KEN,UGA,03,20040922,1
USA,UGA,01,20120418,4
UGA,UGA,05,20030524,7
USA,UGA,04,20000130,1
UGA,UGA,03,20110430,3
UGA,UGA,04,20071106,2
TZA,UGA,04,20000717,1
SDN,UGA,05,20020525,6
FRA,UGA,03,20000601,4
RWA,UGA,05,20010725,4
LBY,UGA,04,20000103,2
SDN,UGA,04,20050907,1
UGA,UGA,07,20050411,4
UGA,UGA,17,20090907,1
RWA,UGA,04,20110802,6
SDN,UGA,08,20061009,4
TZA,UGA,03,20130926,4
UGA,UGA,17,20000228,2
UGA,UGA,01,20141222,10
KEN,UGA,11,20030830,5
MDG,UGA,04,20141120,1
AUS,UGA,01,20060620,1
RWA,UGA,06,20010730,3
USA,UGA,04,20130630,1
UGA,UGA,05,20010512,3
KEN,UGA,17,20120404,1
UGA,UGA,12,20071220,4
LBY,UGA,11,20110830,1
UGA,UGA,16,20131020,8
USA,UKR,03,20000904,1
AZE,UKR,04,20140525,1
EUR,UKR,02,20131127,10
RUS,UKR,05,20050127,4
RUS,UKR,04,20110426,10
ISR,UKR,17,20140724,2
EUR,UKR,06,20140918,4
AFG,UKR,19,20140214,4
RUS,UKR,06,20030203,9
EUR,UKR,10,20141117,20
BLR,UKR,03,20000705,8
USA,UKR,17,20030411,1
RUS,UKR,11,20140706,6
MDA,UKR,03,20140425,4
RUS,UKR,11,20060823,15
GRC,UKR,03,20100607,2
AFR,UKR,05,20140911,8
UKR,UKR,11,20030414,4
RUS,UKR,03,20131208,8
RUS,UKR,13,20080401,73
RUS,UKR,11,20140129,10
UKR,UKR,02,20110818,6
BGR,UKR,01,20150115,5
FSM,UKR,04,20140306,10
HRV,UKR,03,20150213,2
USA,UKR,18,20140903,14
NLD,UKR,04,20120704,2
RUS,UKR,01,20141102,14
UKR,UKR,19,20140722,21
SYR,UKR,18,20130313,10
TKM,UKR,06,20000726,7
RUS,UKR,16,20140208,1
RUS,UKR,01,20010413,2
RUS,UKR,01,20141016,7
AFG,UKR,16,20140720,2
MDA,UKR,03,20041116,5
RUS,UKR,10,20021022,2
RUS,UKR,03,20090116,17
RUS,UKR,03,20140305,20
UKR,UKR,12,20090604,2
RUS,UKR,05,20140629,34
EUR,UKR,10,20140930,2
RUS,UKR,03,20141126,1
BLR,UKR,05,20091019,10
CHE,UKR,04,20140428,63
UKR,UKR,01,20010611,4
CAN,UKR,02,20141030,6
RUS,UKR,01,20100207,7
USA,UKR,01,20120113,9
RUS,UKR,16,20080812,2
JPN,UKR,04,20100924,6
RUS,UKR,19,20011013,3
CHN,UKR,05,20050120,1
USA,UKR,01,20140214,4
UKR,UKR,03,20130301,10
RUS,UKR,11,20140406,71
USA,UKR,04,20070201,4
ARM,UKR,04,20110212,5
WST,UKR,03,20140921,12
RUS,UKR,05,20140810,2
DEU,UKR,11,20080721,1
EUR,UKR,04,20090103,2
PSE,UKR,19,20130318,30
EUR,UKR,17,20130518,18
WST,UKR,03,20140915,3
USA,UKR,01,20140412,12
CAN,UKR,04,20091127,4
UKR,UKR,11,20140312,32
RUS,UKR,01,20140224,26
RUS,UKR,13,20140603,39
EUR,UKR,03,20131107,2
KAZ,UKR,05,20101007,1
EUR,UKR,05,20140419,20
RUS,UKR,04,20081101,18
BLR,UKR,04,20070425,7
USA,UKR,04,20080901,7
RUS,UKR,16,20140704,10
RUS,UKR,04,20100909,2
UKR,UKR,17,20140403,17
SYR,UKR,11,20110720,1
RUS,UKR,19,20110621,16
UKR,UKR,04,20141028,4
USA,UKR,04,20140412,74
DEU,UKR,04,20131021,1
RUS,UKR,03,20141022,6
WST,UKR,01,20080616,9
AZE,UKR,03,20080819,3
MDA,UKR,04,20061127,4
FRA,UKR,08,20140314,5
WST,UKR,02,20041125,8
UKR,UKR,19,20121114,2
UKR,UKR,01,20100119,5
EUR,UKR,01,20041125,5
COG,UKR,01,20130825,5
RUS,UKR,04,20011201,1
RUS,UKR,08,20141210,10
CHN,UKR,06,20120803,2
ESP,UKR,03,20090512,1
ITA,UKR,04,20110812,32
USA,UKR,05,20120130,4
HUN,UKR,12,20050620,4
CHN,UKR,05,20141013,18
KOR,UKR,04,20120327,9
RUS,UKR,19,20140706,4
UKR,UKR,08,20140706,20
RUS,UKR,01,20080725,2
RUS,UKR,04,20140409,44
POL,UKR,03,20150205,6
USA,UKR,07,20131201,4
UKR,UKR,05,20040629,3
UKR,UKR,04,20131211,21
RUS,UKR,05,20131207,10
RUS,UKR,03,20010321,9
EUR,UKR,04,20140831,3
DEU,UKR,02,20150205,23
ITA,UKR,11,20140828,20
RUS,UKR,12,20141005,33
BLR,UKR,05,20010219,2
EUR,UKR,01,20130611,10
RUS,UKR,03,20100927,1
EUR,UKR,11,20090106,10
ITA,UKR,04,20140806,4
IRL,UKR,03,20131010,24
IRN,UKR,05,20120222,8
RUS,UKR,19,20080618,2
UKR,UKR,03,20021020,2
RUS,UKR,04,20140713,5
RUS,UKR,04,20100326,24
WST,UKR,05,20051017,6
RUS,UKR,10,20140614,3
AZE,UKR,04,20000314,5
UKR,UKR,11,20020725,4
RUS,UKR,04,20080824,8
UKR,UKR,04,20130728,12
EUR,UKR,05,20140529,8
AGO,UKR,04,20001026,1
DEU,UKR,05,20081205,6
RUS,UKR,01,20140719,32
UKR,UKR,10,20000223,2
UKR,UKR,01,20110217,9
RUS,UKR,13,20150217,6
DEU,UKR,07,20150108,4
CZE,UKR,03,20090110,6
EUR,UKR,04,20041208,4
RUS,UKR,05,20080707,3
USA,UKR,02,20000907,2
RUS,UKR,02,20140324,16
EUR,UKR,05,20090203,4
RUS,UKR,16,20140331,21
EUR,UKR,03,20130904,10
UKR,UKR,01,20090609,5
USA,UKR,04,20120413,14
UKR,UKR,10,20120907,8
AFR,UKR,04,20121204,6
EUR,UKR,01,20140411,1
CZE,UKR,05,20090128,2
RUS,UKR,04,20140111,18
FRA,UKR,05,20110116,6
UKR,UKR,11,20110904,12
DEU,UKR,19,20140307,8
EUR,UKR,04,20070420,5
UKR,UKR,04,20000612,4
UKR,UKR,03,20150130,7
RUS,UKR,08,20140501,12
EUR,UKR,03,20080331,11
RUS,UKR,17,20140404,3
CAN,UKR,04,20131128,2
UKR,UKR,02,20101216,2
RUS,UKR,05,20090117,9
RUS,UKR,04,20060107,9
USA,UKR,10,20140318,5
EUR,UKR,04,20070309,4
UKR,UKR,05,20140610,1
SWE,UKR,07,20140506,18
RUS,UKR,01,20140206,12
RUS,UKR,19,20140306,14
UZB,UKR,19,20140321,2
RUS,UKR,01,20140424,3
RUS,UKR,03,20140827,10
BEL,UKR,04,20140126,7
RUS,UKR,01,20110728,5
KAZ,UKR,04,20120608,6
USA,UKR,05,20150205,23
RUS,UKR,06,20120528,6
LBY,UKR,18,20110321,3
BEL,UKR,16,20111019,5
RUS,UKR,06,20110407,3
USA,UKR,15,20011005,10
RUS,UKR,19,20140725,16
RUS,UKR,16,20140808,36
POL,UKR,11,20110929,2
USA,UKR,03,20140319,33
UKR,UKR,19,20140224,16
RUS,UKR,03,20140409,8
UKR,UKR,14,20140228,24
SGP,UKR,01,20140507,60
LTU,UKR,05,20091117,4
UKR,UKR,05,20110215,36
WST,UKR,04,20141215,100
VNM,UKR,04,20110602,3
EUR,UKR,01,20140717,2
PHL,UKR,13,20140429,4
RUS,UKR,04,20130816,2
USA,UKR,04,20140224,28
