Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ISR,01,20140807,2
TUR,ISR,05,20100606,5
TUR,ISR,11,20120524,14
TUR,ISR,04,20100117,7
TUR,ISR,04,20110630,1
TUR,ISR,11,20090206,6
TUR,ISR,03,20040713,2
TUR,ISR,01,20001013,4
TUR,ISR,12,20100531,6
TUR,ISR,11,20060610,2
TUR,ISR,09,20000731,1
TUR,ISR,16,20110419,2
TUR,ISR,19,20140711,5
TUR,ISR,19,20110629,30
TUR,ISR,05,20101109,1
TUR,ISR,08,20070720,2
TUR,ISR,19,20110927,3
TUR,ISR,04,20101031,8
TUR,ISR,04,20111108,2
TUR,ITA,04,20090117,16
TUR,ITA,05,20081229,8
TUR,ITA,17,20130707,9
TUR,ITA,04,20080713,4
TUR,ITA,11,20071217,5
TUR,ITA,04,20110304,3
TUR,ITA,06,20070130,8
TUR,ITA,04,20050711,2
TUR,ITA,03,20120511,6
TUR,ITA,04,20070125,2
TUR,ITA,04,20090810,4
TUR,JOR,05,20120326,18
TUR,JOR,04,20130322,8
TUR,JOR,04,20140429,140
TUR,JOR,04,20140605,3
TUR,JOR,05,20040317,6
TUR,JPN,06,20101125,2
TUR,JPN,05,20140118,1
TUR,JPN,04,20140109,3
TUR,JPN,04,20020102,6
TUR,JPN,01,20130727,3
TUR,JPN,04,20120107,2
TUR,JPN,04,20101115,6
TUR,JPN,05,20150206,10
TUR,KAZ,04,20110821,5
TUR,KAZ,01,20050201,2
TUR,KAZ,17,20130320,2
TUR,KAZ,04,20111019,7
TUR,KAZ,01,20090211,5
TUR,KEN,05,20090221,8
TUR,KEN,06,20090225,9
TUR,KGZ,08,20050326,4
TUR,KGZ,04,20150203,20
TUR,KGZ,16,20050324,5
TUR,KHM,07,20140929,10
TUR,KOR,04,20101110,2
TUR,KOR,06,20120911,3
TUR,KWT,04,20140812,8
TUR,KWT,04,20110715,3
TUR,KWT,03,20150122,16
TUR,KWT,04,20110110,2
TUR,KWT,11,20110817,4
TUR,LBN,19,20121113,6
TUR,LBN,01,20130813,2
TUR,LBN,03,20140928,2
TUR,LBN,02,20110112,6
TUR,LBN,04,20131216,2
TUR,LBN,05,20091008,1
TUR,LBN,04,20090801,4
TUR,LBN,05,20120826,1
TUR,LBN,05,20121101,1
TUR,LBN,04,20130602,1
TUR,LBN,03,20110118,1
TUR,LBY,05,20120501,1
TUR,LBY,02,20110711,2
TUR,LBY,05,20110917,2
TUR,LBY,04,20141024,1
TUR,LBY,07,20110609,9
TUR,LBY,02,20110524,16
TUR,LBY,20,20110221,14
TUR,LBY,16,20150108,4
TUR,LBY,18,20110320,7
TUR,LBY,19,20110403,2
TUR,MCO,02,20141203,2
TUR,MEA,03,20120701,4
TUR,MEA,10,20110804,2
TUR,MEX,04,20120414,1
TUR,MEX,01,20131125,1
TUR,MEX,01,20001204,2
TUR,MEX,04,20100817,7
TUR,MKD,04,20110801,2
TUR,MKD,03,20090526,5
TUR,MKD,01,20000803,1
TUR,MLT,04,20110426,2
TUR,MYS,04,20060801,2
TUR,MYS,04,20001224,1
TUR,NER,04,20140614,6
TUR,NER,05,20130206,4
TUR,NOR,04,20111004,4
TUR,NPL,17,20091015,9
TUR,NZL,04,20051204,1
TUR,OMN,12,20060601,2
TUR,PAK,03,20131218,6
TUR,PAK,04,20140212,24
TUR,PAK,04,20091209,3
TUR,PAK,03,20090607,4
TUR,PAK,04,20130831,10
TUR,PAK,03,20090702,3
TUR,PAK,04,20120501,2
TUR,PAK,16,20090613,3
TUR,PAK,03,20071202,2
TUR,PAK,01,20131006,7
TUR,PHL,04,20130607,2
TUR,PHL,14,20130629,2
TUR,POL,01,20090221,4
TUR,POL,04,20110613,4
TUR,PRT,14,20131029,10
TUR,PSE,07,20140722,4
TUR,PSE,18,20141106,10
TUR,PSE,11,20141009,4
TUR,PSE,17,20121119,1
TUR,PSE,08,20131112,4
TUR,PSE,07,20081230,2
TUR,PSE,04,20130516,4
TUR,PSE,19,20140220,3
TUR,PSE,08,20110725,3
TUR,PSE,06,20071008,7
TUR,PSE,01,20120818,6
TUR,PSE,05,20120430,21
TUR,PSE,06,20110527,8
TUR,PSE,05,20140803,2
TUR,PSE,06,20121230,1
TUR,PSE,12,20141106,2
TUR,PSE,11,20140804,2
TUR,PSE,19,20100114,4
TUR,PSE,04,20100803,3
TUR,PSE,04,20140814,4
TUR,PSE,04,20121121,2
TUR,PSE,03,20080322,5
TUR,PSE,03,20111019,7
TUR,QAT,11,20121023,6
TUR,QAT,04,20101019,3
TUR,QAT,04,20110111,2
TUR,QAT,04,20140722,24
TUR,QAT,11,20120921,1
TUR,RUS,01,20110316,6
TUR,RUS,12,20121023,8
TUR,RUS,04,20100526,8
TUR,RUS,04,20000506,2
TUR,RUS,04,20001025,4
TUR,RUS,04,20140807,5
TUR,RUS,04,20100203,2
TUR,RUS,04,20090819,31
TUR,RUS,06,20090105,2
TUR,RUS,04,20130307,8
TUR,RUS,01,20120720,10
TUR,RUS,03,20121201,3
TUR,RUS,04,20140516,8
TUR,RUS,06,20100214,2
TUR,RUS,08,20070423,2
TUR,RUS,05,20110814,1
TUR,RUS,04,20080921,1
TUR,RUS,04,20040901,3
TUR,RUS,03,20050706,9
TUR,SAU,11,20140812,2
TUR,SAU,01,20000921,1
TUR,SAU,04,20131121,4
TUR,SAU,04,20130528,1
TUR,SAU,17,20130909,3
TUR,SAU,04,20141015,1
TUR,SAU,05,20101227,10
TUR,SAU,04,20110130,4
TUR,SAU,11,20000515,3
TUR,SAU,02,20141207,8
TUR,SDN,11,20121009,9
TUR,SDN,01,20080423,4
TUR,SEN,05,20080819,7
TUR,SOM,05,20100317,5
TUR,SOM,04,20130313,4
TUR,SRB,05,20110901,6
TUR,SRB,01,20071129,1
TUR,SRB,04,20090328,8
TUR,SWE,02,20110630,1
TUR,SWE,03,20091130,2
TUR,SWE,04,20111117,5
TUR,SYR,04,20110610,6
TUR,SYR,04,20000928,5
TUR,SYR,10,20111122,23
TUR,SYR,07,20130111,4
TUR,SYR,06,20130917,8
TUR,SYR,19,20141021,6
TUR,SYR,19,20120903,10
TUR,SYR,11,20141019,8
TUR,SYR,02,20110326,1
TUR,SYR,03,20121011,1
TUR,SYR,05,20120917,62
TUR,SYR,17,20110925,7
TUR,SYR,16,20141013,6
TUR,SYR,19,20120726,3
TUR,SYR,19,20141013,24
TUR,SYR,06,20090502,1
TUR,SYR,07,20140921,18
TUR,SYR,01,20141119,6
TUR,SYR,13,20130726,1
TUR,SYR,07,20121227,6
TUR,SYR,11,20130408,1
TUR,SYR,18,20130108,6
TUR,SYR,19,20140722,4
TUR,SYR,03,20090307,32
TUR,SYR,04,20150127,5
TUR,SYR,17,20050906,5
TUR,SYR,03,20030121,7
TUR,SYR,12,20120627,4
TUR,SYR,02,20110924,1
TUR,SYR,11,20111003,5
TUR,SYR,05,20140706,8
TUR,SYR,04,20121117,1
TUR,SYR,03,20131117,2
TUR,SYR,04,20120618,7
TUR,SYR,01,20121004,50
TUR,SYR,13,20130722,2
TUR,SYR,06,20120909,3
TUR,SYR,04,20121202,41
TUR,SYR,04,20091020,3
TUR,SYR,19,20130902,1
TUR,SYR,04,20120622,42
TUR,SYR,03,20120626,2
TUR,SYR,02,20141008,5
TUR,SYR,12,20110613,3
TUR,SYR,05,20120909,24
TUR,SYR,07,20121227,2
TUR,SYR,04,20120326,27
TUR,SYR,01,20130803,3
TUR,SYR,11,20120914,6
TUR,SYR,04,20130511,2
TUR,SYR,19,20130822,10
TUR,SYR,06,20141011,40
TUR,SYR,11,20120810,2
TUR,SYR,01,20120302,3
TUR,SYR,19,20120130,8
TUR,SYR,04,20120624,8
TUR,SYR,02,20130430,1
TUR,SYR,03,20110612,4
TUR,SYR,16,20110928,3
TUR,SYR,16,20120602,5
TUR,SYR,13,20120803,1
TUR,SYR,16,20140922,1
TUR,SYR,03,20040108,4
TUR,SYR,05,20141120,1
TUR,SYR,13,20141020,5
TUR,SYR,01,20120725,7
TUR,SYR,16,20130823,16
TUR,SYR,13,20130916,4
TUR,SYR,05,20140323,2
TUR,SYR,19,20140920,30
TUR,SYR,11,20141018,55
TUR,SYR,04,20130318,1
TUR,SYR,09,20140111,4
TUR,SYR,10,20130716,2
TUR,SYR,19,20121003,32
TUR,SYR,05,20090121,4
TUR,SYR,10,20080414,5
TUR,SYR,15,20141026,3
TUR,SYR,18,20120706,19
TUR,SYR,19,20121005,2
TUR,TJK,04,20130304,4
TUR,TJK,06,20110226,1
TUR,TKM,04,20111103,2
TUR,TKM,08,20110125,1
TUR,TKM,05,20121028,6
TUR,TUN,13,20120712,2
TUR,TUN,05,20121225,1
TUR,TUN,01,20110916,2
TUR,TUR,18,20120520,5
TUR,TUR,02,20101008,2
TUR,TUR,08,20090329,1
TUR,TUR,11,20070823,2
TUR,TUR,01,20050818,4
TUR,TUR,12,20000328,1
TUR,TUR,12,20021129,5
TUR,TUR,04,20020122,1
TUR,TUR,18,20101103,2
TUR,TUR,14,20110203,4
TUR,TUR,02,20120817,8
TUR,TUR,17,20060904,2
TUR,TUR,11,20120512,6
TUR,TUR,19,20090329,4
TUR,TUR,17,20110303,2
TUR,TUR,19,20130214,16
TUR,TUR,19,20050701,3
TUR,TUR,02,20110504,36
TUR,TUR,05,20000726,1
TUR,TUR,05,20131206,4
TUR,TUR,03,20141019,2
TUR,TUR,01,20100205,8
TUR,TUR,07,20140709,2
TUR,TUR,04,20090410,16
TUR,TUR,07,20110705,8
TUR,TUR,17,20141121,6
TUR,TUR,01,20140313,8
TUR,TUR,01,20071127,9
TUR,TUR,13,20110713,66
TUR,TUR,04,20110912,3
TUR,TUR,09,20110217,7
TUR,TUR,03,20080415,9
TUR,TUR,17,20100223,4
TUR,TUR,19,20121126,3
TUR,TUR,11,20051217,5
TUR,TUR,19,20071225,10
TUR,TUR,03,20100705,4
TUR,TUR,01,20120202,5
TUR,TUR,19,20040529,2
TUR,TUR,17,20150105,2
TUR,TUR,08,20120213,5
TUR,TUR,04,20110303,3
TUR,TUR,05,20131225,8
TUR,TUR,04,20110209,7
TUR,TUR,07,20110625,8
TUR,TUR,10,20130114,2
TUR,TUR,19,20110226,1
TUR,TUR,10,20141022,2
TUR,TUR,01,20030516,1
TUR,TUR,01,20121108,4
TUR,TUR,07,20110825,8
TUR,TUR,11,20140224,3
TUR,TUR,03,20120731,8
TUR,TUR,04,20040923,8
TUR,TUR,01,20120201,4
TUR,TUR,13,20061108,7
TUR,TUR,12,20140330,10
TUR,TUR,03,20110225,20
TUR,TUR,12,20010526,4
TUR,TUR,17,20110824,1
TUR,TUR,02,20140423,1
TUR,TUR,01,20000619,2
TUR,TUR,04,20001026,14
TUR,TUR,04,20120911,31
TUR,TUR,04,20090130,4
TUR,TUR,19,20070216,6
TUR,TUR,01,20120425,8
TUR,TUR,02,20050919,6
TUR,TUR,03,20120410,95
TUR,TUR,03,20130301,6
TUR,TUR,05,20131003,2
TUR,TUR,01,20091201,31
TUR,TUR,04,20091222,3
TUR,TUR,18,20141205,4
TUR,TUR,01,20070119,1
TUR,TUR,14,20140810,1
TUR,TUR,04,20110630,2
TUR,TUR,13,20030121,3
TUR,TUR,13,20071009,2
TUR,TUR,04,20030227,5
TUR,TUR,04,20121015,18
TUR,TUR,03,20121122,2
TUR,TUR,03,20101210,3
TUR,TUR,01,20130215,18
TUR,TUR,03,20090126,1
TUR,TUR,04,20090120,7
TUR,TUR,08,20040602,8
TUR,TUR,03,20100913,4
TUR,TUR,11,20031018,1
TUR,TUR,17,20130709,6
TUR,TUR,02,20120831,1
TUR,TUR,03,20010917,4
TUR,TUR,19,20100106,10
TUR,TUR,04,20090518,8
TUR,TUR,04,20001114,6
TUR,TUR,02,20120703,8
TUR,TUR,01,20140210,10
TUR,TUR,04,20140317,10
TUR,TUR,02,20131101,6
TUR,TUR,08,20140921,3
TUR,TUR,04,20130519,1
TUR,TUR,04,20020605,4
TUR,TUR,01,20090316,4
TUR,TUR,19,20111229,7
TUR,TUR,02,20080224,2
TUR,TUR,09,20111231,4
TUR,TUR,17,20080705,2
TUR,TUR,01,20141221,4
TUR,TUR,03,20140923,1
TUR,TUR,04,20080205,8
TUR,TUR,01,20140731,126
TUR,TUR,02,20071104,2
TUR,TUR,07,20090911,1
TUR,TUR,03,20130619,12
TUR,TUR,05,20030512,7
TUR,TUR,11,20140413,114
TUR,TUR,02,20101222,4
TUR,TUR,04,20090415,1
TUR,TUR,07,20100603,20
TUR,TUR,17,20070124,2
TUR,TUR,13,20100610,1
TUR,TUR,19,20110819,79
TUR,TUR,03,20130819,2
TUR,TUR,05,20091215,3
TUR,TUR,17,20131210,4
TUR,TUR,04,20090519,4
TUR,TUR,14,20121113,8
TUR,TUR,09,20131113,2
TUR,TUR,17,20120227,6
TUR,TUR,17,20131229,16
TUR,TUR,04,20071016,4
TUR,TUR,17,20120116,3
TUR,TUR,01,20110728,5
TUR,TUR,04,20150107,14
TUR,UKR,04,20110228,7
TUR,UKR,08,20140305,1
TUR,UKR,04,20141119,4
TUR,UKR,01,20080725,6
TUR,UKR,04,20140415,7
TUR,UKR,06,20111222,1
TUR,UKR,05,20060410,2
TUR,USA,04,20130626,6
TUR,USA,04,20010223,5
TUR,USA,01,20141217,4
TUR,USA,08,20130103,9
TUR,USA,18,20090505,9
TUR,USA,05,20071221,4
TUR,USA,06,20120810,4
TUR,USA,06,20150126,4
TUR,USA,05,20111206,2
TUR,USA,08,20141006,2
TUR,USA,04,20130201,4
TUR,USA,04,20060706,2
TUR,USA,04,20140103,3
TUR,USA,04,20110801,4
TUR,USA,05,20000128,6
TUR,USA,02,20130425,4
TUR,USA,04,20140910,48
TUR,USA,08,20101124,2
TUR,USA,12,20071220,3
TUR,USA,06,20010521,8
TUR,USA,01,20071004,1
TUR,USA,04,20140409,6
TUR,USA,03,20130826,8
TUR,USA,07,20141028,6
TUR,USA,04,20090307,35
TUR,USA,11,20140523,16
TUR,USA,03,20141024,3
TUR,USA,02,20120415,6
TUR,USA,01,20140515,4
TUR,USA,16,20101220,18
TUR,USA,03,20111228,4
TUR,USA,01,20110110,20
TUR,USA,15,20030106,6
TUR,USA,04,20031216,3
TUR,USA,02,20110718,9
TUR,USA,05,20110914,3
TUR,USA,17,20090608,1
TUR,USA,04,20091205,7
TUR,USA,04,20110521,9
TUR,USA,04,20140826,1
TUR,USA,04,20091204,1
TUR,USA,06,20120812,1
TUR,USA,04,20090621,26
TUR,USA,12,20120206,6
TUR,USA,05,20100325,3
TUR,USA,03,20040527,4
TUR,USA,04,20120913,6
TUR,USA,03,20081025,1
TUR,USA,06,20091125,4
TUR,USA,11,20120216,2
TUR,USA,04,20090305,4
TUR,USA,04,20100410,4
TUR,USA,08,20140307,16
TUR,USA,04,20150107,16
TUR,USA,11,20141003,50
TUR,USA,04,20140923,1
TUR,USA,05,20120211,5
TUR,USA,04,20131005,3
TUR,USA,02,20030410,4
TUR,USA,06,20090710,2
TUR,USA,05,20130401,2
TUR,USA,04,20131110,10
TUR,USA,04,20100113,2
TUR,USA,04,20140525,10
TUR,USA,02,20061129,2
TUR,USA,03,20130514,10
TUR,USA,01,20120116,10
TUR,USA,19,20141206,7
TUR,USA,03,20120221,1
TUR,USA,12,20100903,10
TUR,USA,11,20091208,1
TUR,USA,04,20090706,1
TUR,USA,01,20121022,2
TUR,USA,19,20100916,9
TUR,USA,03,20060528,6
TUR,USA,04,20110805,4
TUR,USA,11,20130830,7
TUR,USA,12,20130916,2
TUR,USA,12,20141014,10
TUR,USA,11,20141019,4
TUR,USA,01,20150129,20
TUR,USA,04,20030408,5
TUR,USA,11,20030130,1
TUR,USA,02,20070605,2
TUR,VAT,11,20130613,1
TUR,WST,04,20090824,10
TUR,WST,05,20130112,18
TUR,WST,08,20021129,3
TUR,WST,01,20021114,10
TUR,WST,04,20050420,4
TUR,WST,13,20040504,4
TUR,WST,04,20101117,2
TUR,WST,01,20040419,5
TUR,WST,07,20130204,6
TUR,WST,01,20020412,7
TUR,WST,02,20120624,7
TUR,YEM,03,20121122,3
TUR,YEM,01,20101220,8
TUR,YEM,03,20100403,6
TUV,NZL,04,20111004,5
TUV,NZL,04,20110906,1
TUV,TUV,03,20120310,9
TWN,CHN,04,20140504,2
TWN,CHN,16,20140513,2
TWN,CHN,04,20140104,5
TWN,CHN,04,20140313,3
TWN,CHN,04,20140711,4
TWN,CHN,09,20140604,2
TWN,CHN,03,20140729,5
TWN,CHN,04,20140903,2
TWN,CHN,09,20150120,4
TWN,CHN,04,20131121,8
TWN,CHN,03,20150122,2
TWN,CHN,04,20141220,5
TWN,DEU,05,20140220,3
TWN,EUR,06,20131026,8
TWN,EUR,03,20130925,4
TWN,FRA,03,20130923,2
TWN,HTI,03,20131126,7
TWN,ISR,16,20140725,8
TWN,JPN,04,20140627,8
TWN,JPN,04,20140622,90
TWN,MYS,11,20140516,1
TWN,MYS,01,20140308,2
TWN,MYS,11,20131007,8
TWN,PHL,01,20140227,2
TWN,SAU,04,20140220,20
TWN,SEA,19,20150127,6
TWN,STP,04,20140128,2
TWN,SVK,01,20140330,10
TWN,TWN,01,20130930,4
TWN,TWN,04,20131221,4
TWN,TWN,07,20141117,4
TWN,TWN,06,20131205,4
TWN,TWN,19,20130428,1
TWN,TWN,18,20150130,14
TWN,TWN,01,20131031,4
TWN,USA,01,20141208,2
TWN,USA,04,20140107,2
TWN,USA,05,20141110,2
TWN,USA,05,20140222,2
TZA,AFR,04,20110525,4
TZA,AFR,04,20110217,19
TZA,AFR,03,20140924,8
TZA,AFR,03,20110302,4
TZA,AFR,04,20050314,5
TZA,AFR,04,20120228,2
TZA,ARE,04,20120116,5
TZA,AUS,05,20121016,4
TZA,BDI,16,20090729,18
TZA,BDI,04,20000929,9
TZA,CHN,05,20130326,5
TZA,CHN,04,20020821,7
TZA,CHN,04,20131106,10
TZA,COD,11,20001227,1
TZA,COM,03,20111206,1
TZA,DJI,04,20110204,9
TZA,DZA,04,20080707,3
TZA,EGY,05,20050409,1
TZA,EUR,17,20100526,4
TZA,EUR,07,20091229,2
TZA,GBR,05,20120822,8
TZA,IRL,05,20150203,10
TZA,IRL,03,20021101,8
TZA,ISR,01,20060805,1
TZA,ISR,04,20140116,2
TZA,JAM,04,20141202,6
TZA,KEN,04,20080204,1
TZA,KEN,08,20111102,4
TZA,KEN,04,20030108,5
TZA,KEN,04,20081104,1
TZA,KEN,03,20060502,1
TZA,KEN,11,20030807,5
TZA,KEN,03,20130214,6
TZA,KEN,01,20070517,3
TZA,MUS,03,20020910,1
TZA,NAM,08,20050321,5
TZA,NAM,05,20000320,4
TZA,NGA,04,20010222,18
TZA,NOR,17,20150126,8
TZA,PAN,04,20110117,18
TZA,POL,02,20001011,5
TZA,RWA,04,20050221,7
TZA,RWA,04,20000830,6
TZA,RWA,17,20010521,14
TZA,SAF,05,20030711,9
TZA,SEN,03,20130520,12
TZA,SOM,04,20080618,1
TZA,SWZ,04,20080627,4
TZA,TZA,04,20081217,9
TZA,TZA,01,20100621,12
TZA,TZA,01,20090817,4
TZA,TZA,16,20080227,4
TZA,TZA,09,20020823,4
TZA,TZA,18,20030130,3
TZA,TZA,05,20090908,2
TZA,TZA,01,20140808,4
TZA,TZA,03,20040312,2
TZA,TZA,06,20110711,10
TZA,TZA,11,20140616,6
TZA,TZA,02,20070319,1
TZA,TZA,14,20050207,7
TZA,TZA,04,20110811,2
TZA,TZA,03,20130320,6
TZA,TZA,07,20130701,1
TZA,TZA,04,20120920,6
TZA,TZA,04,20141022,7
TZA,TZA,19,20110209,4
TZA,TZA,04,20020513,2
TZA,UGA,02,20130829,50
TZA,UGA,03,20080129,9
TZA,UGA,04,20140928,2
TZA,UGA,08,20100102,1
TZA,USA,18,20020911,2
TZA,USA,05,20110613,5
TZA,USA,17,20090609,14
TZA,USA,04,20101013,2
TZA,USA,01,20111206,1
TZA,USA,01,20100918,4
TZA,USA,05,20100628,8
TZA,USA,04,20120629,1
TZA,USA,01,20120614,7
TZA,ZAF,14,20020501,4
TZA,ZAF,04,20110911,2
TZA,ZMB,04,20140923,14
TZA,ZMB,03,20111203,1
UGA,AFR,01,20130715,4
UGA,AFR,17,20090313,3
UGA,AFR,10,20140701,30
UGA,AFR,04,20090315,4
UGA,AFR,05,20031121,2
UGA,AFR,04,20070410,1
UGA,AFR,03,20110316,1
UGA,AFR,04,20091103,14
UGA,AFR,04,20100615,9
UGA,AFR,07,20101203,2
UGA,AFR,04,20120709,20
UGA,AFR,04,20130311,10
UGA,AFR,01,20050523,7
UGA,AFR,04,20150123,2
UGA,AFR,01,20120308,14
UGA,AFR,07,20131231,3
UGA,AFR,02,20030610,2
UGA,AUS,11,20050719,1
UGA,BDI,04,20121003,4
UGA,BDI,05,20081110,2
UGA,BDI,07,20090309,5
UGA,BDI,08,20131014,4
UGA,BWA,04,20121127,2
UGA,CAF,04,20150121,1
UGA,CAN,04,20071205,12
UGA,CHN,11,20100821,111
UGA,CHN,04,20060623,1
UGA,COD,01,20070529,4
UGA,COD,05,20120326,1
UGA,COD,15,20030210,6
UGA,COD,01,20000221,6
UGA,COD,17,20131209,1
UGA,COD,04,20010820,5
UGA,COD,11,20030522,3
UGA,COD,05,20060801,2
UGA,COD,07,20030502,4
UGA,COD,04,20121126,4
UGA,COD,19,20020811,3
UGA,COD,04,20120307,8
UGA,COD,01,20141006,2
UGA,COG,08,20070908,5
UGA,DEU,04,20060731,1
UGA,DEU,03,20071213,2
UGA,DNK,06,20040405,1
UGA,EGY,01,20060103,2
UGA,EGY,01,20040904,2
UGA,ETH,01,20131223,51
UGA,FRA,04,20091127,8
UGA,GBR,04,20021018,2
UGA,GBR,04,20130118,4
UGA,GBR,05,20090428,1
UGA,GBR,17,20131028,3
UGA,GBR,14,20020509,7
UGA,GBR,04,20011015,2
UGA,GBR,13,20091019,9
UGA,GHA,04,20091102,5
UGA,GNQ,04,20100105,7
UGA,IRL,17,20090710,2
UGA,ISR,04,20111113,10
UGA,ISR,19,20120814,1
UGA,JOR,04,20110916,1
UGA,KEN,01,20090128,2
UGA,KEN,07,20120814,108
UGA,KEN,03,20000809,4
UGA,KEN,04,20120308,5
UGA,KEN,02,20120813,12
UGA,KEN,02,20140221,3
UGA,KEN,06,20030818,3
UGA,KEN,05,20090116,24
UGA,KEN,07,20141103,4
UGA,KEN,11,20111113,5
UGA,KEN,08,20130818,10
UGA,KWT,07,20081203,5
UGA,LBN,04,20090901,3
UGA,LBY,04,20110319,4
UGA,MOZ,04,20070323,5
UGA,MUS,04,20010609,1
UGA,MWI,04,20091214,6
UGA,NAM,11,20000916,2
UGA,NGA,05,20140801,1
UGA,NGA,09,20000301,7
UGA,PAK,07,20080520,4
UGA,QAT,19,20140406,8
UGA,RWA,19,20050606,5
UGA,RWA,19,20000505,2
UGA,RWA,17,20100705,1
UGA,RWA,19,20081105,1
UGA,RWA,11,20141126,8
UGA,RWA,19,20000617,2
UGA,RWA,04,20130806,8
UGA,RWA,02,20000615,6
UGA,RWA,01,20101229,1
UGA,RWA,19,20010125,2
UGA,RWA,03,20070730,1
UGA,RWA,04,20121126,40
UGA,RWA,07,20070908,26
UGA,RWA,03,20101115,1
UGA,RWA,03,20101009,5
UGA,RWA,19,20000617,6
UGA,RWA,11,20010703,2
UGA,SDN,04,20070210,2
UGA,SDN,04,20071002,2
UGA,SDN,19,20060219,4
UGA,SDN,04,20020427,3
UGA,SDN,05,20050906,2
UGA,SDN,05,20041030,1
UGA,SDN,02,20120923,8
UGA,SDN,04,20060608,5
UGA,SDN,03,20000201,2
UGA,SDN,02,20060808,4
UGA,SDN,04,20041207,2
UGA,SDN,01,20050709,1
UGA,SDN,04,20140222,2
UGA,SDN,04,20090811,1
UGA,SDN,04,20050811,2
UGA,SDN,07,20070531,6
UGA,SLE,19,20130816,6
UGA,SOM,08,20111013,2
UGA,SOM,04,20110808,3
UGA,SOM,03,20130805,2
UGA,SOM,01,20090529,1
UGA,SOM,06,20130709,6
UGA,SOM,04,20110619,1
UGA,SOM,15,20130204,16
UGA,SSD,19,20140218,10
UGA,SSD,01,20141117,2
UGA,SSD,15,20140919,8
UGA,SSD,08,20140115,2
UGA,TTO,05,20091129,6
UGA,TZA,03,20070909,9
UGA,TZA,04,20041119,5
UGA,TZA,04,20131207,2
UGA,TZA,05,20070722,2
UGA,TZA,01,20010704,2
UGA,UGA,02,20001011,10
UGA,UGA,01,20060912,7
UGA,UGA,01,20020316,4
UGA,UGA,03,20130511,1
UGA,UGA,05,20030703,6
UGA,UGA,01,20000530,1
UGA,UGA,05,20050106,4
UGA,UGA,17,20051230,4
UGA,UGA,09,20100108,4
UGA,UGA,04,20030215,2
UGA,UGA,08,20100913,9
UGA,UGA,18,20030512,2
UGA,UGA,02,20030702,5
UGA,UGA,01,20000323,6
UGA,UGA,01,20140720,20
UGA,UGA,11,20090901,1
UGA,UGA,11,20101102,16
UGA,UGA,08,20150107,5
UGA,UGA,18,20110822,5
UGA,UGA,11,20120926,4
UGA,UGA,01,20090824,18
UGA,UGA,11,20021109,1
UGA,UGA,04,20040511,4
UGA,UGA,12,20110518,4
UGA,UGA,01,20090610,2
UGA,UGA,07,20090906,2
UGA,UGA,04,20130913,6
UGA,UGA,08,20090815,1
UGA,UGA,02,20030709,2
UGA,UGA,01,20000221,3
UGA,UGA,01,20050920,2
UGA,UGA,05,20071023,9
UGA,UGA,02,20070626,3
UGA,UGA,04,20050720,2
UGA,UGA,07,20060226,3
UGA,UGA,04,20110415,8
UGA,UGA,13,20120121,4
UGA,UGA,01,20120911,6
UGA,UGA,04,20090822,13
UGA,UGA,10,20070212,4
UGA,UGA,18,20070414,2
UGA,UGA,05,20050419,6
UGA,UGA,01,20061203,4
UGA,UGA,07,20130806,9
UGA,UGA,03,20040131,2
UGA,UGA,02,20150110,4
UGA,UGA,12,20001004,1
UGA,UGA,04,20051201,3
UGA,UGA,12,20140130,12
UGA,UGA,13,20121029,2
UGA,UGA,05,20000513,2
UGA,UGA,01,20141027,2
UGA,UGA,04,20060531,4
UGA,UGA,17,20111211,9
UGA,UGA,03,20050617,1
UGA,UGA,01,20021113,3
UGA,UGA,07,20030226,2
UGA,UGA,02,20101011,7
UGA,UGA,01,20040816,2
UGA,UGA,09,20120328,2
UGA,UGA,11,20000823,7
UGA,UGA,04,20030728,5
UGA,UGA,19,20040111,7
UGA,UGA,01,20140605,8
UGA,UGA,06,20131107,3
UGA,UGA,05,20140115,1
UGA,UGA,11,20051128,4
UGA,UGA,05,20150105,3
UGA,UGA,05,20100913,3
UGA,UGA,01,20000427,2
UGA,UGA,01,20131001,4
UGA,UGA,19,20121123,2
UGA,UGA,01,20070503,9
UGA,UGA,01,20041023,3
UGA,UGA,11,20040625,2
UGA,UGA,01,20120308,60
UGA,UGA,05,20140311,10
UGA,UGA,03,20120730,4
UGA,UGA,13,20110430,44
UGA,USA,04,20071031,2
UGA,USA,01,20131113,2
UGA,USA,05,20041211,6
UGA,USA,01,20050202,3
UGA,USA,01,20070107,1
UGA,USA,01,20120803,12
UGA,USA,04,20120725,12
UGA,USA,01,20101103,1
UGA,USA,08,20120515,8
UGA,USA,04,20121219,1
UGA,USA,17,20140404,40
UGA,USA,11,20031219,1
UGA,USA,04,20141101,6
UGA,USA,04,20090531,3
UGA,USA,15,20110422,2
UGA,USA,17,20141219,4
UGA,USA,01,20020604,2
UGA,WAF,05,20021010,1
UGA,ZMB,12,20050601,2
UGA,ZMB,12,20130716,12
UGA,ZWE,04,20110512,4
UKR,AFG,08,20120419,10
UKR,AFG,07,20090220,9
UKR,AFR,06,20110720,3
UKR,ARE,05,20070801,7
UKR,AUS,04,20141121,4
UKR,AUS,01,20140304,2
UKR,AUT,04,20070426,3
