Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,DEU,04,20120608,6
IRN,RUS,04,20130618,8
IRN,SYR,04,20000528,5
IRN,USA,04,20120127,6
IRN,LBN,04,20130305,3
IRN,GBR,04,20141024,6
IRN,USA,04,20090312,1
IRN,RUS,04,20140430,7
IRN,PSE,04,20110113,8
IRN,NOR,04,20091002,4
IRN,IRQ,04,20040403,4
IRN,USA,04,20101026,2
IRN,PAK,04,20071002,2
IRN,OMN,04,20010106,2
IRN,SYR,04,20060722,2
IRN,ISR,04,20120407,1
IRN,YEM,04,20131108,2
IRN,EUR,04,20120702,20
IRN,JPN,04,20011025,3
IRN,ISR,04,20100310,2
IRN,GBR,04,20090909,6
IRN,PAK,04,20070220,4
IRN,ARG,04,20120928,22
IRN,SYR,04,20130906,2
IRN,IRQ,04,20130908,10
IRN,JOR,04,20040722,1
IRN,ITA,04,20090520,30
IRN,ISR,04,20111123,2
IRN,IRN,04,20140817,3
IRN,USA,04,20141102,15
IRN,CUB,04,20130626,4
IRN,SAU,04,20140417,2
IRN,ARM,04,20111031,8
IRN,DEU,04,20090221,7
IRN,IRN,04,20110301,4
IRN,TUR,04,20140116,1
IRN,DEU,04,20070307,7
IRN,KGZ,04,20040512,2
IRN,USA,04,20111028,6
IRN,ESP,04,20140814,72
IRN,CHE,04,20131223,40
IRN,DEU,04,20020515,4
IRN,GBR,04,20021014,1
IRN,FIN,04,20090720,5
IRN,JPN,04,20130929,6
IRN,TUR,04,20110214,7
IRN,SYR,04,20110222,37
IRN,IRQ,04,20131227,6
IRN,USA,04,20140106,12
IRN,USA,04,20130829,8
IRN,IRQ,04,20120424,6
IRN,SYR,04,20100226,13
IRN,USA,04,20060112,1
IRN,RUS,04,20021227,2
IRN,EUR,04,20100610,2
IRN,GBR,04,20000110,6
IRN,USA,04,20070725,36
IRN,SDN,04,20121102,6
IRN,ISR,04,20140921,2
IRN,AFG,04,20011116,6
IRN,TUR,04,20070813,5
IRN,USA,04,20120413,2
IRN,ARE,04,20120417,8
IRN,USA,04,20081230,2
IRN,ISR,04,20121006,8
IRN,SYR,04,20121006,4
IRN,IRQ,04,20001111,7
IRN,PAK,04,20120505,6
IRN,USA,04,20010624,2
IRN,IRQ,04,20140909,1
IRN,USA,04,20141013,20
IRN,FRA,04,20120408,14
IRN,PAK,04,20120815,8
IRN,FRA,04,20150207,6
IRN,KWT,04,20140531,35
IRN,JOR,04,20010112,5
IRN,PGS,04,20120501,20
IRN,AZE,04,20030131,2
IRN,RUS,04,20101122,4
IRN,TUR,04,20110301,21
IRN,USA,04,20140602,24
IRN,MYS,04,20110114,7
IRN,IRQ,04,20120605,4
IRN,DEU,04,20130202,12
IRN,ARM,04,20011225,4
IRN,IRQ,04,20120710,10
IRN,RUS,04,20120809,3
IRN,IRQ,04,20080305,27
IRN,CHN,04,20011117,8
IRN,JPN,04,20000522,16
IRN,GBR,04,20120110,8
IRN,RUS,04,20091129,1
IRN,RUS,04,20020402,9
IRN,JOR,04,20061108,4
IRN,PSE,04,20041021,1
IRN,CHN,04,20111116,8
IRN,KWT,04,20141105,16
IRN,ISR,04,20140727,3
IRN,DEU,04,20091001,2
IRN,EUR,04,20131123,1
IRN,CHN,04,20130209,4
IRN,DEU,04,20071215,1
IRN,PAK,04,20120616,2
IRN,TKM,04,20090519,1
IRN,EUR,04,20090909,1
IRN,OMN,04,20120216,5
IRN,GBR,04,20020507,2
IRN,EGY,04,20121023,1
IRN,SAU,04,20090810,1
IRN,LBN,04,20110118,9
IRN,GBR,04,20140923,138
IRN,USA,04,20131218,6
IRN,KWT,04,20141024,6
IRN,CHN,04,20100204,4
IRN,IRN,04,20140402,2
IRN,RUS,04,20141001,10
IRN,SYR,04,20100207,6
IRN,PAK,04,20141211,2
IRN,TJK,04,20111102,9
IRN,AFG,04,20020415,6
IRN,EUR,04,20120415,9
IRN,CUB,04,20120606,8
IRN,ARM,04,20110606,6
IRN,TUR,04,20030425,36
IRN,IRN,04,20120827,31
IRN,USA,04,20070921,6
IRN,LBN,04,20121017,117
IRN,TUR,04,20110113,48
IRN,FRA,04,20141006,2
IRN,USA,04,20080501,2
IRN,IRQ,04,20070731,4
IRQ,AUS,04,20060929,12
IRQ,CHL,04,20030214,2
IRQ,LBN,04,20090424,5
IRQ,USA,04,20050627,5
IRQ,GBR,04,20141217,11
IRQ,USA,04,20140630,85
IRQ,QAT,04,20120229,2
IRQ,QAT,04,20141218,5
IRQ,IRQ,04,20040616,1
IRQ,IRN,04,20050517,16
IRQ,AFG,04,20090102,7
IRQ,JOR,04,20031130,12
IRQ,BEL,04,20140625,26
IRQ,USA,04,20030920,1
IRQ,IRN,04,20060610,6
IRQ,TJK,04,20030403,1
IRQ,FIN,04,20060626,3
IRQ,RUS,04,20030217,22
IRQ,IRN,04,20060121,4
IRQ,ISR,04,20020925,3
IRQ,SYR,04,20030522,9
IRQ,PSE,04,20130822,11
IRQ,IRQ,04,20120901,2
IRQ,IRN,04,20070903,9
IRQ,ITA,04,20130730,1
IRQ,IRN,04,20101124,8
IRQ,BGR,04,20031228,12
IRQ,USA,04,20030129,1
IRQ,JPN,04,20150208,4
IRQ,USA,04,20140628,9
IRQ,USA,04,20030115,7
IRQ,EGY,04,20090514,2
IRQ,EGY,04,20140620,4
IRQ,QAT,04,20041001,5
IRQ,DNK,04,20050318,5
IRQ,MEA,04,20051022,9
IRQ,BHR,04,20030418,1
IRQ,TUR,04,20070823,1
IRQ,KWT,04,20011112,3
IRQ,IRN,04,20030217,14
IRQ,LBN,04,20130903,4
IRQ,LBN,04,20021027,6
IRQ,ESP,04,20031214,7
IRQ,AFG,04,20120907,10
IRQ,AFG,04,20070501,24
IRQ,QAT,04,20040409,2
IRQ,JOR,04,20041201,5
IRQ,PSE,04,20080723,9
IRQ,MYS,04,20120502,3
IRQ,IRN,04,20031028,2
IRQ,RUS,04,20030408,8
IRQ,EGY,04,20030422,15
IRQ,TUR,04,20091220,2
IRQ,IRQ,04,20071014,2
IRQ,SYR,04,20071208,2
IRQ,DZA,04,20030110,9
IRQ,AFG,04,20120412,6
IRQ,USA,04,20070128,17
IRQ,JOR,04,20000508,1
IRQ,USA,04,20040626,4
IRQ,USA,04,20020914,12
IRQ,IRQ,04,20021025,2
IRQ,AFG,04,20090506,9
IRQ,SYR,04,20101004,2
IRQ,TUR,04,20031224,2
IRQ,AFR,04,20131012,4
IRQ,EGY,04,20101027,3
IRQ,USA,04,20070424,6
IRQ,RUS,04,20030127,2
IRQ,USA,04,20070710,4
IRQ,SAU,04,20110204,2
IRQ,IRN,04,20111228,2
IRQ,GBR,04,20140622,12
IRQ,AUS,04,20080823,3
IRQ,TUR,04,20090610,19
IRQ,IRN,04,20051010,9
IRQ,IRN,04,20110627,6
IRQ,GBR,04,20030123,3
IRQ,WST,04,20030612,23
IRQ,JOR,04,20040807,5
IRQ,USA,04,20140621,82
IRQ,USA,04,20141006,10
IRQ,USA,04,20061203,3
IRQ,TUR,04,20071012,3
IRQ,USA,04,20120115,120
IRQ,PSE,04,20120617,21
IRQ,AUS,04,20140927,30
IRQ,CUB,04,20030327,2
IRQ,LBN,04,20070608,1
IRQ,BHR,04,20030413,2
IRQ,TUR,04,20071117,5
IRQ,IRN,04,20060916,7
IRQ,ITA,04,20050317,5
IRQ,SYR,04,20061218,4
IRQ,JOR,04,20110103,1
IRQ,GBR,04,20061103,1
IRQ,JPN,04,20090303,3
IRQ,GRC,04,20030219,1
IRQ,JPN,04,20041008,7
IRQ,PHL,04,20041209,6
IRQ,USA,04,20020910,8
IRQ,SDN,04,20070607,3
IRQ,RUS,04,20110322,2
IRQ,ARM,04,20140410,6
IRQ,IRQ,04,20091025,3
IRQ,CUB,04,20021024,7
IRQ,IRN,04,20090428,1
IRQ,AZE,04,20101026,2
IRQ,RUS,04,20140820,2
IRQ,USA,04,20110223,5
IRQ,ISR,04,20120627,25
IRQ,CAN,04,20111029,5
IRQ,GBR,04,20090816,2
IRQ,USA,04,20120125,15
IRQ,AFG,04,20111005,9
IRQ,GBR,04,20080721,3
IRQ,USA,04,20060708,3
IRQ,LBN,04,20100708,7
IRQ,GBR,04,20030417,2
IRQ,PSE,04,20120811,1
IRQ,EUR,04,20031118,9
IRQ,AUT,04,20030220,5
IRQ,GBR,04,20031126,25
IRQ,QAT,04,20000616,3
IRQ,CUB,04,20140901,3
IRQ,USA,04,20080118,2
IRQ,TUR,04,20050620,2
IRQ,IRQ,04,20141027,4
IRQ,TUR,04,20111031,3
IRQ,IRQ,04,20081225,12
IRQ,IRN,04,20090706,2
IRQ,BLR,04,20020422,1
IRQ,USA,04,20100704,6
IRQ,JPN,04,20031212,10
IRQ,JPN,04,20031218,2
IRQ,IRQ,04,20070902,5
IRQ,DEU,04,20060219,1
IRQ,KWT,04,20120613,1
IRQ,PHL,04,20140710,5
IRQ,IRN,04,20131122,2
IRQ,SYR,04,20040802,2
IRQ,RUS,04,20000925,6
IRQ,JOR,04,20141104,6
IRQ,AFG,04,20070122,1
IRQ,IRQ,04,20110727,23
IRQ,KWT,04,20010325,4
IRQ,IRN,04,20080502,3
IRQ,JOR,04,20131215,6
IRQ,USA,04,20060908,3
IRQ,IRN,04,20110625,3
IRQ,AFG,04,20111204,1
IRQ,GBR,04,20060513,8
IRQ,PSE,04,20020311,9
IRQ,TUR,04,20021224,7
IRQ,IRN,04,20070708,2
IRQ,NLD,04,20040120,5
IRQ,TUR,04,20070926,2
IRQ,SYR,04,20110913,1
IRQ,IRQ,04,20090909,7
IRQ,USA,04,20060629,21
IRQ,VNM,04,20110315,2
IRQ,IRQ,04,20080723,3
IRQ,AFG,04,20080808,1
IRQ,CHE,04,20031029,7
IRQ,CZE,04,20011020,2
IRQ,AFG,04,20100327,6
IRQ,TUR,04,20030128,6
IRQ,EGY,04,20070606,6
IRQ,IRN,04,20101003,16
IRQ,IRQ,04,20101213,16
IRQ,IRQ,04,20090827,10
IRQ,TUR,04,20140609,8
IRQ,FRA,04,20080725,4
IRQ,RUS,04,20121115,8
IRQ,IRQ,04,20110115,2
IRQ,TUR,04,20100219,25
IRQ,AFG,04,20081021,5
IRQ,IRQ,04,20070217,23
IRQ,MEA,04,20120627,9
IRQ,GBR,04,20060615,4
IRQ,USA,04,20030427,1
IRQ,TUR,04,20090916,7
IRQ,ESP,04,20050904,2
IRQ,AFG,04,20110530,67
IRQ,USA,04,20130503,3
IRQ,FRA,04,20051026,1
IRQ,ISR,04,20120324,2
IRQ,NZL,04,20150212,18
IRQ,UKR,04,20001008,1
IRQ,AUS,04,20050822,4
IRQ,AFG,04,20140506,3
IRQ,IRQ,04,20020407,4
IRQ,SAU,04,20070111,2
IRQ,DEU,04,20070321,2
IRQ,SYR,04,20070328,9
IRQ,ESP,04,20030828,1
IRQ,ESP,04,20000217,5
IRQ,SYR,04,20041230,4
IRQ,IRN,04,20120203,2
IRQ,JPN,04,20041109,4
IRQ,SYR,04,20110427,1
IRQ,EGY,04,20100801,5
IRQ,IRQ,04,20140511,1
IRQ,EGY,04,20070405,5
IRQ,EGY,04,20030418,8
IRQ,GRD,04,20140331,8
IRQ,FRA,04,20070116,5
IRQ,LBN,04,20130904,24
IRQ,IRQ,04,20001229,1
IRQ,GBR,04,20060326,5
IRQ,AFG,04,20120320,8
IRQ,USA,04,20070110,5
IRQ,KWT,04,20030418,5
IRQ,FRA,04,20140811,2
IRQ,JPN,04,20090105,1
IRQ,USA,04,20090318,5
IRQ,BGR,04,20040505,1
IRQ,GBR,04,20080418,2
IRQ,IRQ,04,20011008,3
IRQ,WST,04,20081125,1
IRQ,TUR,04,20131116,26
IRQ,USA,04,20030209,7
IRQ,TUR,04,20030312,16
IRQ,GBR,04,20111223,6
IRQ,AFG,04,20141003,4
IRQ,EUR,04,20030516,5
IRQ,EGY,04,20110228,5
IRQ,USA,04,20120419,4
IRQ,JOR,04,20041117,2
IRQ,TUR,04,20050501,2
IRQ,AFG,04,20060627,6
IRQ,HUN,04,20041223,6
IRQ,USA,04,20071211,12
IRQ,IRQ,04,20080112,4
IRQ,TUR,04,20140417,6
IRQ,IRN,04,20040522,1
IRQ,EGY,04,20010222,5
IRQ,RUS,04,20030224,3
IRQ,GBR,04,20140830,12
IRQ,MEA,04,20021110,4
IRQ,IRQ,04,20070411,3
IRQ,IRN,04,20030722,5
ISL,EUR,04,20110522,7
ISL,USA,04,20071004,1
ISL,ISL,04,20110621,42
ISL,PNG,04,20140928,8
ISL,NZL,04,20081113,2
ISL,EUR,04,20130826,2
ISL,EST,04,20140912,18
ISL,EUR,04,20100415,13
ISL,GBR,04,20100209,27
ISL,GBR,04,20100416,2
ISR,LBN,04,20000402,1
ISR,EGY,04,20080318,14
ISR,ISR,04,20091124,16
ISR,PSE,04,20140307,162
ISR,EGY,04,20060615,2
ISR,SYR,04,20100203,7
ISR,EGY,04,20130705,8
ISR,FRA,04,20121118,4
ISR,USA,04,20130212,6
ISR,USA,04,20080723,14
ISR,PSE,04,20090408,5
ISR,AZE,04,20000502,1
ISR,NOR,04,20050211,2
ISR,USA,04,20010623,5
ISR,IRN,04,20131109,16
ISR,PSE,04,20131224,30
ISR,LBN,04,20021003,5
ISR,DEU,04,20000221,3
ISR,PSE,04,20000517,4
ISR,PSE,04,20130701,4
ISR,EGY,04,20120828,2
ISR,SYR,04,20140529,10
ISR,TUR,04,20040627,2
ISR,EGY,04,20041201,7
ISR,ISR,04,20140802,37
ISR,PSE,04,20140806,22
ISR,JOR,04,20130119,8
ISR,GBR,04,20110129,5
ISR,BGR,04,20140221,4
ISR,PSE,04,20090102,4
ISR,PSE,04,20111019,5
ISR,TCD,04,20050325,1
ISR,UGA,04,20120907,2
ISR,PSE,04,20000220,1
ISR,USA,04,20080215,5
ISR,TUR,04,20141210,12
ISR,USA,04,20071125,34
ISR,JOR,04,20061128,6
ISR,IRN,04,20100707,2
ISR,ESP,04,20110222,10
ISR,CAN,04,20141008,3
ISR,USA,04,20000420,2
ISR,VAT,04,20140904,4
ISR,PSE,04,20110519,1
ISR,USA,04,20130827,6
ISR,PSE,04,20080402,19
ISR,LTU,04,20120307,2
ISR,KWT,04,20080112,9
ISR,LBN,04,20001231,1
ISR,TUR,04,20080813,1
ISR,PSE,04,20030410,3
ISR,USA,04,20101111,20
ISR,USA,04,20140731,15
ISR,USA,04,20120114,6
ISR,JPN,04,20120808,20
ISR,BEL,04,20080305,27
ISR,EGY,04,20140820,8
ISR,IRN,04,20010630,1
ISR,PSE,04,20080315,45
ISR,JOR,04,20100830,4
ISR,ISR,04,20090705,4
ISR,SYR,04,20030126,1
ISR,ISR,04,20120612,1
ISR,PSE,04,20070428,3
ISR,USA,04,20140320,2
ISR,EGY,04,20140619,2
ISR,PSE,04,20140702,2
ISR,DEU,04,20080530,2
ISR,EGY,04,20130316,1
ISR,SYR,04,20070410,2
ISR,ISR,04,20110213,4
ISR,PSE,04,20081027,46
ISR,TUR,04,20130324,21
ISR,EUR,04,20101202,4
ISR,ISR,04,20020806,4
ISR,PSE,04,20100823,297
ISR,EGY,04,20050819,4
ISR,USA,04,20110524,6
ISR,USA,04,20120917,1
ISR,JOR,04,20140911,8
ISR,CYP,04,20110314,4
ISR,DEU,04,20090117,3
ISR,EGY,04,20001005,2
ISR,EGY,04,20001016,5
ISR,CAN,04,20130718,3
ISR,NOR,04,20010409,2
ISR,PSE,04,20130203,142
ISR,PSE,04,20020909,1
ISR,PSE,04,20030620,23
ISR,NGA,04,20140514,6
ISR,ISR,04,20140811,2
ISR,USA,04,20080521,6
ISR,JOR,04,20011109,1
ISR,USA,04,20141213,6
ISR,USA,04,20090603,21
ISR,IRN,04,20121001,8
ISR,USA,04,20130520,4
ISR,USA,04,20140218,6
ISR,EUR,04,20110909,30
ISR,YEM,04,20130815,4
ISR,TUR,04,20000901,4
ISR,SDN,04,20110227,8
ISR,ISR,04,20120103,2
ISR,ISR,04,20001221,2
ISR,USA,04,20010402,8
ISR,IRQ,04,20090204,1
ISR,ISR,04,20110724,6
ISR,ISR,04,20090731,3
ISR,GBR,04,20131129,3
ISR,ISR,04,20130703,5
ISR,SAU,04,20141213,2
ISR,PSE,04,20101205,8
ISR,PSE,04,20060117,2
ISR,JOR,04,20010513,6
ISR,NLD,04,20130619,2
ISR,USA,04,20110112,8
ISR,FRA,04,20120620,1
ISR,AUT,04,20060629,2
ISR,EGY,04,20090123,12
ISR,PAK,04,20070225,1
ISR,DEU,04,20080124,1
ISR,PSE,04,20090515,1
ISR,ISR,04,20080331,15
ISR,LBN,04,20120503,6
ISR,SYR,04,20040911,1
ISR,USA,04,20121002,3
ISR,SYR,04,20101220,2
ISR,EGY,04,20131012,10
ISR,RUS,04,20060912,2
ISR,GBR,04,20141110,6
ISR,OMN,04,20010209,2
ISR,USA,04,20050728,2
ISR,USA,04,20051003,5
ISR,LBN,04,20081224,6
ISR,GBR,04,20100523,5
ISR,AFG,04,20090914,3
ISR,USA,04,20140728,10
ISR,ISR,04,20101209,5
ISR,TUR,04,20081023,48
ISR,FRA,04,20000330,4
ISR,PSE,04,20050402,2
ISR,ISR,04,20001221,1
ISR,EGY,04,20120219,8
ISR,PSE,04,20060911,6
ISR,USA,04,20130730,36
ISR,GBR,04,20130907,2
ISR,PSE,04,20141105,90
ISR,EGY,04,20101025,8
ISR,ISR,04,20121005,14
ISR,ISR,04,20060831,16
ISR,CAN,04,20130411,2
ISR,SYR,04,20130722,2
ISR,ISR,04,20060606,16
ISR,POL,04,20120801,1
ISR,AZE,04,20120329,2
ISR,IRN,04,20131205,10
ISR,EGY,04,20050731,2
ISR,ISR,04,20090927,12
ISR,EGY,04,20130414,1
ISR,USA,04,20090115,7
ISR,EGY,04,20090207,1
ISR,EGY,04,20070403,7
ISR,JOR,04,20140310,2
ISR,VAT,04,20101108,2
ISR,ISR,04,20090823,1
ISR,GBR,04,20140810,6
ISR,ISR,04,20110222,7
ISR,EGY,04,20060520,5
ISR,USA,04,20110321,3
ISR,USA,04,20090303,3
ISR,BLR,04,20090531,1
ISR,FRA,04,20080630,3
ISR,LBN,04,20000523,6
ISR,LBN,04,20000606,9
ISR,TKM,04,20131001,2
ISR,EGY,04,20130119,4
ISR,PSE,04,20050603,6
ISR,NOR,04,20010827,2
ISR,AZE,04,20141220,3
ISR,PSE,04,20071126,19
ISR,PSE,04,20050817,7
ISR,ISR,04,20120909,18
ISR,ISR,04,20130903,4
ISR,PSE,04,20040308,9
ISR,PSE,04,20130827,6
ISR,ESP,04,20101010,30
ISR,PAK,04,20050910,1
ISR,ISR,04,20120227,9
ISR,DNK,04,20120326,4
ISR,USA,04,20040201,3
ISR,PSE,04,20121107,6
ISR,ETH,04,20100119,1
ISR,EGY,04,20100208,16
ISR,OMN,04,20070926,1
ISR,USA,04,20130116,1
ISR,PSE,04,20070307,4
ISR,BRA,04,20120810,6
ISR,SAU,04,20140327,13
ISR,ISR,04,20071213,2
ISR,TUR,04,20080712,2
ISR,SYR,04,20130904,4
ISR,JOR,04,20000416,3
ISR,SYR,04,20080715,2
ISR,SYR,04,20130807,10
ISR,ITA,04,20140814,2
ISR,PSE,04,20050724,2
ISR,USA,04,20080128,12
ISR,SYR,04,20091207,4
ISR,PSE,04,20070302,1
ISR,ETH,04,20100906,7
ISR,SYR,04,20150216,5
ISR,USA,04,20090807,9
ISR,RUS,04,20110119,8
ISR,GBR,04,20140518,2
ISR,USA,04,20001021,9
ISR,SYR,04,20110228,8
ISR,JOR,04,20010318,1
ISR,ZAF,04,20131114,12
ISR,PSE,04,20070425,10
ISR,IRN,04,20080321,9
ISR,SYR,04,20131212,1
ISR,IDN,04,20081029,9
ISR,SYR,04,20130827,1
ISR,DEU,04,20140608,1
ISR,JOR,04,20040518,1
ISR,USA,04,20090613,4
ISR,ISR,04,20080407,2
ISR,AFR,04,20080721,3
ISR,PSE,04,20030603,14
ISR,PSE,04,20040309,5
ISR,VAT,04,20141026,2
ISR,PSE,04,20010531,53
ISR,DEU,04,20090110,2
ISR,AFG,04,20120702,4
ISR,ISR,04,20070821,2
ISR,PSE,04,20010512,1
ISR,IRN,04,20120809,6
ISR,LBN,04,20140417,6
ISR,ISR,04,20111024,6
ISR,SYR,04,20101208,1
ISR,PSE,04,20110514,6
ISR,USA,04,20140113,20
ISR,ITA,04,20090121,24
ISR,ISR,04,20140717,2
ISR,PSE,04,20010105,7
ISR,GRC,04,20111109,3
ISR,USA,04,20091116,30
ISR,AUS,04,20091206,10
ISR,IRN,04,20131016,6
ISR,USA,04,20080124,4
ISR,EGY,04,20060108,1
ISR,AFG,04,20071017,2
ISR,GBR,04,20090925,2
ISR,JPN,04,20140706,2
ISR,PSE,04,20141107,95
ISR,PSE,04,20110129,1
ISR,MMR,04,20100315,9
ISR,DEU,04,20080118,4
ISR,DEU,04,20110224,4
ISR,ISR,04,20130308,79
ISR,USA,04,20130924,3
ISR,DEU,04,20100118,32
ISR,PSE,04,20090828,58
ISR,LTU,04,20130906,8
ISR,JOR,04,20140412,3
ISR,DEU,04,20000621,8
ISR,IRN,04,20131012,1
ISR,IRQ,04,20080518,4
ISR,PSE,04,20020131,6
ISR,ISR,04,20061122,3
ISR,ISR,04,20150210,8
ISR,IRN,04,20070918,6
ISR,IRN,04,20140805,4
ISR,ISR,04,20090213,5
ISR,PSE,04,20071009,2
ISR,JOR,04,20120103,1
ISR,JOR,04,20120204,6
ISR,USA,04,20000312,2
ISR,PSE,04,20090824,18
ISR,ISR,04,20121220,2
ISR,USA,04,20131227,6
ISR,EUR,04,20081005,2
ISR,THA,04,20140412,3
ISR,PSE,04,20010605,5
ISR,FRA,04,20130305,6
ISR,ISR,04,20000717,3
ISR,CHN,04,20110810,4
ISR,UKR,04,20140416,5
ISR,PSE,04,20071003,5
ISR,BRN,04,20130629,204
ISR,PSE,04,20030705,18
ISR,USA,04,20120801,2
ISR,LBY,04,20140414,1
ISR,FRA,04,20040216,5
ISR,RUS,04,20080930,3
ISR,ISR,04,20110109,4
ISR,EGY,04,20010105,3
ISR,ISR,04,20050909,2
ISR,NRU,04,20091218,3
ISR,IRN,04,20090201,26
ISR,USA,04,20010504,6
ISR,TUR,04,20080312,2
ISR,EGY,04,20081226,6
ISR,EGY,04,20091229,10
ISR,ISR,04,20080722,4
ITA,ISR,04,20140327,3
ITA,PAN,04,20131218,6
ITA,USA,04,20140724,6
ITA,CZE,04,20131006,2
ITA,NLD,04,20100919,1
ITA,LBN,04,20140613,4
ITA,DEU,04,20061127,4
ITA,FRA,04,20130615,10
ITA,ALB,04,20120706,1
ITA,SEA,04,20111108,1
ITA,USA,04,20130110,16
ITA,JOR,04,20120401,4
ITA,JOR,04,20000125,4
ITA,LBN,04,20080303,1
ITA,POL,04,20150120,2
ITA,SYR,04,20130204,8
ITA,GBR,04,20100221,5
ITA,GBR,04,20080709,6
ITA,GBR,04,20120415,1
ITA,EUR,04,20140917,12
ITA,FRA,04,20060828,1
ITA,BGR,04,20140523,8
ITA,USA,04,20131017,8
ITA,LKA,04,20081201,2
ITA,MEX,04,20100916,2
ITA,MAR,04,20150205,1
ITA,ITA,04,20041110,8
ITA,ITA,04,20030221,4
ITA,FRA,04,20120115,2
ITA,ITA,04,20070213,7
ITA,ESP,04,20120801,1
ITA,EUR,04,20140616,3
ITA,QAT,04,20130916,1
ITA,MEX,04,20090430,8
ITA,CAN,04,20030222,1
ITA,AFG,04,20071224,9
ITA,LBY,04,20140826,1
ITA,ITA,04,20111101,3
ITA,USA,04,20081001,1
ITA,USA,04,20130629,8
ITA,USA,04,20101129,1
ITA,MEX,04,20090131,4
ITA,CAN,04,20090317,4
ITA,CHN,04,20141016,19
ITA,AUT,04,20090601,3
ITA,USA,04,20080407,7
ITA,ETH,04,20061015,8
ITA,USA,04,20110928,6
ITA,RUS,04,20010227,4
ITA,ALB,04,20080623,7
ITA,USA,04,20130814,10
ITA,PHL,04,20130909,2
ITA,USA,04,20090710,2
ITA,AFR,04,20050812,1
ITA,CAN,04,20081010,20
ITA,USA,04,20130508,5
ITA,NLD,04,20120925,12
ITA,DEU,04,20090909,6
ITA,BRB,04,20111125,6
ITA,ITA,04,20050929,1
ITA,EUR,04,20030601,2
ITA,GBR,04,20130727,6
ITA,NMR,04,20130314,10
ITA,USA,04,20120505,1
ITA,JPN,04,20040419,5
ITA,ITA,04,20060410,2
ITA,FRA,04,20120716,7
ITA,CHE,04,20000814,1
ITA,AGO,04,20080609,9
ITA,PHL,04,20090711,6
ITA,CHN,04,20140816,1
ITA,LBN,04,20130522,2
ITA,TUR,04,20141129,8
ITA,NLD,04,20071120,2
ITA,ITA,04,20120311,16
ITA,AUS,04,20140323,1
ITA,GBR,04,20081011,12
ITA,SOM,04,20141116,1
ITA,RUS,04,20130910,6
ITA,IRQ,04,20140815,10
ITA,CAN,04,20081010,2
ITA,PHL,04,20130402,5
ITA,FRA,04,20090905,4
ITA,DEU,04,20000428,1
ITA,AUS,04,20121003,22
ITA,WST,04,20110331,3
ITA,IRN,04,20100520,2
ITA,ITA,04,20141231,6
ITA,PAK,04,20090625,8
ITA,ARE,04,20141118,2
ITA,ESP,04,20120622,13
ITA,UKR,04,20140427,2
ITA,FRA,04,20140505,4
ITA,IRQ,04,20031212,3
ITA,SDN,04,20121129,6
ITA,FRA,04,20101203,1
ITA,KOR,04,20111222,2
ITA,FRA,04,20110216,5
ITA,IRN,04,20140126,1
ITA,EUR,04,20030930,10
ITA,FRA,04,20120906,4
ITA,DOM,04,20080523,1
ITA,ARE,04,20130620,6
ITA,DEU,04,20140717,12
ITA,USA,04,20111206,9
ITA,ESP,04,20140318,1
ITA,EUR,04,20130814,1
ITA,USA,04,20140428,3
ITA,EGY,04,20100127,5
ITA,VAT,04,20130319,20
ITA,DEU,04,20141106,12
ITA,FRA,04,20130909,10
ITA,VNM,04,20111013,2
ITA,ITA,04,20050607,20
ITA,FRA,04,20020526,21
ITA,RUS,04,20131122,10
ITA,DJI,04,20030220,2
ITA,USA,04,20061017,6
ITA,USA,04,20100927,4
ITA,SAU,04,20140614,4
ITA,USA,04,20120111,24
ITA,SOM,04,20091122,5
ITA,SDN,04,20070710,5
ITA,USA,04,20130830,3
ITA,CUB,04,20120315,9
ITA,NLD,04,20020502,2
ITA,USA,04,20120829,32
ITA,ALB,04,20050426,1
ITA,SOM,04,20131027,4
ITA,QAT,04,20131121,3
ITA,ESP,04,20140327,11
ITA,LBY,04,20020222,14
ITA,EUR,04,20140621,10
ITA,DEU,04,20110527,6
ITA,WST,04,20110701,9
ITA,UKR,04,20110611,1
ITA,LBN,04,20111130,3
ITA,ARG,04,20130425,2
ITA,POL,04,20141219,10
ITA,GRC,04,20070928,6
ITA,RUS,04,20091215,7
ITA,NLD,04,20040529,4
ITA,FRA,04,20011103,6
ITA,SYR,04,20130917,2
ITA,ITA,04,20101114,8
ITA,GBR,04,20120911,2
ITA,IRQ,04,20101104,4
ITA,GBR,04,20010721,6
ITA,IND,04,20120317,4
ITA,FRA,04,20140131,6
ITA,BEL,04,20140204,8
ITA,LBY,04,20140606,10
ITA,SEN,04,20140801,2
ITA,GBR,04,20111125,4
ITA,USA,04,20140429,3
ITA,ARG,04,20140530,6
ITA,ITA,04,20030228,3
ITA,IND,04,20130917,1
ITA,ITA,04,20080204,4
ITA,USA,04,20100206,20
ITA,TUN,04,20110801,72
ITA,SOM,04,20120914,7
ITA,USA,04,20130628,8
ITA,USA,04,20141208,4
ITA,ERI,04,20140531,12
ITA,ITA,04,20110408,4
ITA,CHL,04,20100202,2
ITA,GBR,04,20110618,18
ITA,FRA,04,20141224,6
ITA,AUT,04,20000326,6
ITA,LBN,04,20010302,18
ITA,ITA,04,20060209,3
ITA,NMR,04,20140304,28
ITA,USA,04,20090816,9
