Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,13,20141023,5
TUR,ISR,13,20121116,6
LBN,ISR,13,20021127,6
PSE,ISR,13,20070607,1
EGY,ISR,13,20100606,1
QAT,ISR,13,20150115,2
PSE,ISR,13,20140605,2
FRA,ITA,13,20110204,9
DEU,ITA,13,20111121,1
ALB,ITA,13,20111126,1
AUS,ITA,13,20140929,11
ESP,ITA,13,20040731,2
IRQ,JOR,13,20030402,7
USA,JOR,13,20080229,6
SYR,JOR,13,20130629,14
SYR,JOR,13,20141021,56
ISR,JOR,13,20130617,2
PAK,JOR,13,20110604,3
KOR,JPN,13,20101128,9
USA,JPN,13,20150105,2
EUR,JPN,13,20100427,1
USA,JPN,13,20110105,3
CHN,JPN,13,20121026,2
AUS,JPN,13,20030731,6
USA,JPN,13,20091229,2
JPN,JPN,13,20150131,5
JPN,JPN,13,20140509,2
CHN,JPN,13,20131106,2
USA,JPN,13,20090405,3
GBR,KEN,13,20081105,10
GBR,KEN,13,20120831,8
MYS,KEN,13,20130321,3
AFR,KEN,13,20130702,6
USA,KEN,13,20130308,35
KEN,KEN,13,20020304,6
SOM,KEN,13,20120623,3
KEN,KEN,13,20130802,30
KGZ,KGZ,13,20050315,2
KHM,KHM,13,20091027,4
KHM,KHM,13,20150210,8
AUS,KHM,13,20140526,1
PRK,KOR,13,20100530,58
USA,KOR,13,20040606,4
USA,KOR,13,20150111,2
KOR,KOR,13,20120326,10
PSE,KOR,13,20090109,9
PRK,KOR,13,20120611,5
PRK,KOR,13,20090702,1
PRK,KOR,13,20100612,4
PRK,KOR,13,20111211,1
PHL,KWT,13,20121016,6
JOR,LBN,13,20080215,1
LBN,LBN,13,20120818,9
FRA,LBN,13,20140902,2
EGY,LBN,13,20140628,8
LBN,LBN,13,20121222,10
LBY,LBN,13,20080930,1
PSE,LBN,13,20111127,1
ISR,LBN,13,20000407,1
SYR,LBN,13,20070531,9
SYR,LBN,13,20140908,2
ISR,LBN,13,20060809,16
SYR,LBN,13,20130208,2
GIN,LBR,13,20150128,2
SLE,LBR,13,20150128,3
SLE,LBR,13,20140803,2
LBY,LBY,13,20110424,9
WST,LBY,13,20111021,6
LBY,LBY,13,20121227,10
GBR,LBY,13,20110228,2
USA,LBY,13,20140702,12
LBN,LBY,13,20100324,2
ISR,LBY,13,20140807,2
USA,LBY,13,20121021,5
USA,LBY,13,20090828,12
MLI,LBY,13,20121218,36
RUS,LVA,13,20031112,1
GBR,MCO,13,20120114,1
MEX,MEX,13,20131217,2
USA,MEX,13,20100612,18
ESP,MEX,13,20110722,1
ALB,MKD,13,20020809,2
MLT,MLT,13,20130805,2
IRQ,MRT,13,20090529,2
USA,MRT,13,20100802,6
KEN,MYS,13,20130929,2
SGP,MYS,13,20140903,3
MYS,MYS,13,20100115,62
NGA,NGA,13,20131001,6
NGA,NGA,13,20071106,2
NGA,NGA,13,20080111,4
NGA,NGA,13,20100117,2
USA,NLD,13,20140722,8
NLD,NLD,13,20070902,4
TUR,NLD,13,20000321,14
AFG,NLD,13,20080303,1
USA,NLD,13,20070423,4
USA,NLD,13,20101025,4
CHN,NMR,13,20141001,1
CHN,NOR,13,20100927,35
NOR,NOR,13,20091106,10
USA,NOR,13,20110309,8
DEU,NOR,13,20110727,4
NPL,NPL,13,20010616,9
NPL,NPL,13,20150204,2
NPL,NPL,13,20070526,2
EUR,NZL,13,20100118,9
FRA,NZL,13,20090922,4
AUS,NZL,13,20000625,5
PAK,PAK,13,20100113,5
AFG,PAK,13,20101001,121
AFG,PAK,13,20110630,2
AFG,PAK,13,20061031,5
SAS,PAK,13,20140513,1
SAS,PAK,13,20090728,2
PAK,PAK,13,20060121,2
AFG,PAK,13,20140304,4
USA,PAK,13,20120906,4
SAU,PGS,13,20110523,5
USA,PHL,13,20080303,2
PHL,PHL,13,20120403,6
CHN,PHL,13,20031121,3
GBR,PHL,13,20101105,6
USA,PHL,13,20020216,5
ARE,PHL,13,20131003,4
HND,PHL,13,20090701,4
PHL,PHL,13,20131211,2
PRK,PHL,13,20130331,2
NZL,PHL,13,20040430,2
IRN,POL,13,20091124,2
EUR,POL,13,20060512,6
RUS,POL,13,20080813,19
IRN,PRK,13,20120524,6
USA,PRK,13,20130412,1
IRN,PRK,13,20111209,2
CHN,PRK,13,20030630,6
PHL,PRK,13,20090618,2
USA,PRK,13,20081003,15
JPN,PRK,13,20130412,5
RUS,PRK,13,20060707,3
CHN,PRK,13,20030213,7
USA,PRK,13,20130910,12
CHN,PRK,13,20090504,1
KOR,PRK,13,20141110,10
IRN,PRK,13,20070731,3
USA,PRK,13,20130412,7
KOR,PRK,13,20110325,18
ARG,PRY,13,20000405,2
ARG,PRY,13,20120112,6
ISR,PSE,13,20020510,2
PSE,PSE,13,20090122,9
ISR,PSE,13,20100623,5
ISR,PSE,13,20050206,9
ISR,PSE,13,20070520,20
TUR,PSE,13,20100924,24
IRN,PSE,13,20070526,4
ISR,PSE,13,20011231,4
PSE,PSE,13,20090102,1
RUS,PSE,13,20060330,21
PSE,PSE,13,20060718,27
ISR,PSE,13,20131216,1
PSE,PSE,13,20030707,9
TUR,PSE,13,20100612,7
QAT,PSE,13,20110523,1
ISR,PSE,13,20120305,253
USA,PSE,13,20141217,4
EUR,PSE,13,20090128,9
ISR,QAT,13,20140725,4
RUS,RUS,13,20121218,2
USA,RUS,13,20080829,9
WST,RUS,13,20100108,2
SYR,RUS,13,20130906,6
EUR,RUS,13,20060504,1
SRB,RUS,13,20140228,2
RUS,RUS,13,20030108,4
RUS,RUS,13,20091021,4
SYR,RUS,13,20140211,2
DEU,RUS,13,20141208,4
POL,RUS,13,20070219,9
EUR,RUS,13,20140413,2
BLR,RUS,13,20140522,12
RUS,RUS,13,20100806,3
WST,RUS,13,20140903,2
ISR,RUS,13,20111117,2
EUR,RUS,13,20140902,20
EUR,RUS,13,20150209,2
WST,RUS,13,20140812,8
UKR,RUS,13,20141228,6
RUS,RUS,13,20071219,2
UKR,RUS,13,20140424,5
BLR,RUS,13,20070109,10
FRA,RUS,13,20091117,8
SWE,RUS,13,20140410,2
IRQ,RUS,13,20030319,4
UKR,RUS,13,20140721,8
LTU,RUS,13,20100102,4
SYR,RUS,13,20140923,2
RUS,RUS,13,20140115,5
AFG,RUS,13,20081209,10
RUS,RUS,13,20140323,4
UKR,RUS,13,20140616,8
ZWE,SAF,13,20130911,4
PAK,SAS,13,20071225,4
IRN,SAU,13,20070818,5
KWT,SAU,13,20141023,4
SAU,SAU,13,20120703,2
QAT,SAU,13,20131220,3
SAU,SAU,13,20110421,6
SDN,SDN,13,20060619,18
AFR,SDN,13,20060904,25
BLZ,SDN,13,20080120,3
UKR,SDN,13,20141106,1
USA,SDN,13,20090306,10
USA,SDN,13,20120130,2
SDN,SDN,13,20140203,6
AFR,SDN,13,20081029,2
SEA,SEA,13,20010803,4
SEA,SEA,13,20140110,3
PHL,SEA,13,20010608,10
PHL,SEA,13,20090106,2
MYS,SGP,13,20130805,10
SGP,SGP,13,20030405,9
MYS,SGP,13,20040426,4
USA,SLE,13,20110613,2
ECU,SLV,13,20130711,90
RUS,SOM,13,20080923,2
ETH,SOM,13,20060825,9
MYS,SOM,13,20080711,2
KEN,SOM,13,20150111,2
ETH,SOM,13,20140218,2
SOM,SOM,13,20061230,2
DEU,SRB,13,20080223,15
AFR,SSD,13,20131230,4
SVK,SVK,13,20031111,4
TWN,SWE,13,20131108,2
EST,SWE,13,20000918,2
TUR,SYR,13,20120916,10
TUR,SYR,13,20120628,12
IRN,SYR,13,20130714,16
EUR,SYR,13,20110811,18
USA,SYR,13,20130318,6
LBN,SYR,13,20120529,9
WST,SYR,13,20130902,20
TUR,SYR,13,20140327,8
USA,SYR,13,20120909,4
LBN,SYR,13,20130819,7
SYR,SYR,13,20121226,8
SYR,SYR,13,20120711,9
USA,SYR,13,20130829,21
SYR,SYR,13,20120608,2
SYR,SYR,13,20140925,4
ESP,SYR,13,20120830,2
PSE,SYR,13,20121206,6
AUS,SYR,13,20120131,2
USA,SYR,13,20140916,397
IRQ,SYR,13,20140926,6
CHN,SYR,13,20120613,1
TUR,SYR,13,20101222,4
SYR,SYR,13,20130322,3
LBN,SYR,13,20150118,2
TUR,SYR,13,20120626,1
TUR,SYR,13,20140725,6
ARM,SYR,13,20140409,10
TUR,SYR,13,20121004,1
CHN,SYR,13,20120221,19
IRN,SYR,13,20080228,2
EUR,SYR,13,20110601,18
SAU,SYR,13,20140902,60
JOR,SYR,13,20130430,5
ISR,SYR,13,20130507,10
SDN,TCD,13,20030320,2
THA,THA,13,20120713,4
THA,THA,13,20080203,2
USA,THA,13,20100429,9
BRB,TTO,13,20140713,8
LCA,TTO,13,20090623,9
TTO,TTO,13,20140727,1
AFG,TUN,13,20000208,2
FRA,TUN,13,20110408,5
TUR,TUR,13,20130123,2
ISR,TUR,13,20130711,1
DEU,TUR,13,20140204,2
IRQ,TUR,13,20070704,4
RUS,TUR,13,20140726,4
IRN,TUR,13,20041120,7
IRQ,TUR,13,20071020,1
TUR,TUR,13,20140528,12
SYR,TUR,13,20121126,4
IRN,TUR,13,20130102,2
USA,TUR,13,20071017,4
USA,TUR,13,20140604,2
UGA,UGA,13,20140116,6
COG,UGA,13,20121127,4
SDN,UGA,13,20150201,3
UGA,UGA,13,20040714,3
SDN,UGA,13,20130114,1
USA,UKR,13,20041203,7
EUR,UKR,13,20150128,1
FRA,UKR,13,20140219,14
MDA,UKR,13,20060519,4
UKR,UKR,13,20140529,20
USA,USA,13,20140120,10
CAN,USA,13,20141024,50
JPN,USA,13,20140306,6
USA,USA,13,20110918,2
ISR,USA,13,20131111,2
DEU,USA,13,20101130,1
USA,USA,13,20100214,4
CHN,USA,13,20100204,6
USA,USA,13,20110927,18
USA,USA,13,20101027,14
CAN,USA,13,20091205,2
ITA,USA,13,20100429,11
USA,USA,13,20130925,20
RUS,USA,13,20080507,11
USA,USA,13,20131001,10
ISR,USA,13,20131112,10
SYR,USA,13,20120214,67
USA,USA,13,20130913,2
PER,USA,13,20130818,10
USA,USA,13,20091008,9
PRK,USA,13,20101124,3
USA,USA,13,20101114,7
EUR,USA,13,20040626,9
BDI,USA,13,20120909,2
USA,USA,13,20090527,2
SEA,USA,13,20060620,5
USA,USA,13,20100909,81
ESP,USA,13,20121109,5
FRA,USA,13,20091029,4
LBY,USA,13,20120701,2
ARG,USA,13,20071206,6
NGA,USA,13,20121019,8
RUS,USA,13,20130412,3
USA,USA,13,20131214,40
DEU,USA,13,20040902,2
USA,USA,13,20120316,12
USA,USA,13,20090225,6
USA,USA,13,20120901,1
USA,USA,13,20141020,20
USA,USA,13,20121103,6
USA,USA,13,20081108,2
FRA,USA,13,20071118,9
GIN,USA,13,20140922,8
EUR,USA,13,20070716,14
USA,USA,13,20150120,42
IRN,USA,13,20130427,5
IRN,USA,13,20110707,1
USA,USA,13,20091211,90
GBR,USA,13,20090924,9
CRI,USA,13,20121108,4
IRQ,USA,13,20020208,1
IRN,USA,13,20130124,10
USA,USA,13,20090603,36
IRQ,USA,13,20061221,2
USA,USA,13,20111025,4
JPN,USA,13,20140701,1
USA,USA,13,20080216,2
USA,USA,13,20120404,2
EUR,USA,13,20140618,2
GRC,USA,13,20130926,8
ISR,USA,13,20121022,10
USA,USA,13,20141005,16
PAK,USA,13,20100315,2
KEN,USA,13,20111022,24
PRK,USA,13,20130405,4
PRK,USA,13,20020202,9
USA,USA,13,20100530,7
USA,USA,13,20150113,7
USA,USA,13,20080308,3
KEN,USA,13,20091002,9
IRQ,USA,13,20010531,5
MEX,USA,13,20100707,10
CHN,USA,13,20140420,3
PAK,USA,13,20020705,2
IRN,USA,13,20141023,1
PAK,USA,13,20100719,1
AGO,USA,13,20120918,4
RUS,USA,13,20130911,118
GRC,USA,13,20120408,4
CHN,USA,13,20100218,39
ITA,USA,13,20120129,1
JAM,USA,13,20081110,2
UKR,USA,13,20120409,9
JOR,USA,13,20081111,8
USA,USA,13,20100209,5
USA,USA,13,20080520,6
USA,USA,13,20120428,3
VEN,USA,13,20091116,8
USA,USA,13,20101206,18
USA,USA,13,20011024,8
EUR,USA,13,20070715,2
PAK,USA,13,20120620,12
AFG,USA,13,20120112,5
KEN,USA,13,20010911,9
AFR,USA,13,20131231,1
NPL,USA,13,20110908,1
USA,USA,13,20090501,14
LBY,USA,13,20130910,5
IRQ,USA,13,20041029,8
BHR,USA,13,20021121,1
IRQ,USA,13,20070909,1
CHN,USA,13,20100927,2
CHN,USA,13,20120310,7
USA,USA,13,20080820,2
USA,USA,13,20120402,5
USA,USA,13,20031205,1
USA,USA,13,20060226,3
AUS,USA,13,20070321,6
IRQ,USA,13,20090604,20
EGY,USA,13,20121231,28
IND,USA,13,20090510,11
ISR,USA,13,20140627,10
USA,USA,13,20071213,8
IRN,USA,13,20100717,9
CHN,USA,13,20121109,4
KHM,USA,13,20080331,2
PSE,USA,13,20130907,1
AUS,USA,13,20140531,10
SYR,USA,13,20130822,11
JPN,USA,13,20120321,18
RUS,USA,13,20130916,206
RUS,USA,13,20130830,48
AFG,USA,13,20091208,1
FRA,USA,13,20131014,1
USA,USA,13,20110827,1
VEN,USA,13,20110726,194
AFG,USA,13,20070204,4
USA,USA,13,20031113,5
SYR,USA,13,20131023,1
SYR,USA,13,20130910,8
RUS,USA,13,20080817,4
USA,USA,13,20061109,5
KOR,USA,13,20130205,3
SYR,USA,13,20150127,1
RUS,USA,13,20130627,2
LCA,USA,13,20140409,5
ISR,USA,13,20150123,6
VAT,VAT,13,20150112,130
TTO,VEN,13,20060111,1
TWN,VNM,13,20140517,1
PSE,VNM,13,20140806,2
PHL,VNM,13,20100915,4
ASA,VNM,13,20070110,1
CAN,WST,13,20080208,21
IRN,WST,13,20010130,2
RUS,WST,13,20040407,2
AFG,WST,13,20090815,2
USA,WST,13,20030614,10
PAK,WST,13,20120403,9
RUS,WST,13,20061213,2
AFG,WST,13,20130618,24
BEL,WST,13,20031207,5
TUR,WST,13,20120711,2
AFG,WST,13,20120706,10
USA,YEM,13,20090126,9
YEM,YEM,13,20141227,4
USA,YEM,13,20020611,10
AFR,ZAF,13,20000515,3
ZAF,ZAF,13,20131104,1
NAM,ZMB,13,20000629,7
ZWE,ZWE,13,20070527,9
DNK,ZWE,13,20010514,4
ZWE,ZWE,13,20020621,1
USA,ZWE,13,20140220,1
AFG,AFG,14,20120223,4
PSE,AFG,14,20011011,2
GBR,AFG,14,20101121,2
QAT,AFG,14,20141105,3
AFG,AFG,14,20120711,8
GBR,AFG,14,20111011,43
PAK,AFG,14,20100930,16
AFG,AFG,14,20080519,5
NLD,AFG,14,20080304,2
PAK,AFG,14,20131213,2
SAU,AFG,14,20140905,2
IDN,AFG,14,20061120,2
PAK,AFG,14,20020806,2
SOM,AFR,14,20141025,10
USA,AFR,14,20140731,10
AFR,AFR,14,20130709,4
ZAF,AFR,14,20080723,2
ZWE,AFR,14,20030528,8
ZAF,AFR,14,20080626,2
ZAF,AFR,14,20000921,1
ETH,ARE,14,20140319,4
ARG,ARG,14,20000224,5
PAK,ARG,14,20090218,2
ARM,ARM,14,20110317,1
UKR,ARM,14,20140413,2
ARM,ARM,14,20110303,4
ARM,ARM,14,20010813,3
ISR,ARM,14,20100424,4
QAT,AUS,14,20140614,81
GBR,AUS,14,20120926,2
IDN,AUS,14,20131125,2
AUS,AUS,14,20071007,1
CHN,AUS,14,20130208,8
AUS,AUS,14,20130714,2
IRN,AUT,14,20060207,3
IRN,AZE,14,20120522,3
ARM,AZE,14,20030418,1
USA,AZE,14,20120909,2
EUR,AZE,14,20131126,24
ARM,AZE,14,20140616,5
LKA,BEL,14,20090623,4
BEL,BEL,14,20040126,2
BHR,BHR,14,20110321,2
DZA,BHR,14,20110221,7
BLR,BLR,14,20130822,2
CHL,BOL,14,20000427,9
USA,CAN,14,20131206,10
LKA,CAN,14,20090319,5
NLD,CAN,14,20111017,4
USA,CAN,14,20140501,7
USA,CAN,14,20130117,2
SRB,CAN,14,20080319,2
PER,CAN,14,20130122,10
IRN,CHE,14,20131006,5
IRN,CHE,14,20120914,4
CHE,CHE,14,20090604,5
CHN,CHN,14,20140813,1
TUR,CHN,14,20080401,3
USA,CHN,14,20120612,7
PHL,CHN,14,20140304,1
QAT,CHN,14,20130504,10
DEU,CHN,14,20000416,5
CHN,CHN,14,20091204,2
USA,CHN,14,20130325,2
PHL,CHN,14,20120512,10
VNM,CHN,14,20120708,3
CHN,CHN,14,20101215,4
JPN,CHN,14,20081209,4
HRV,CHN,14,20000616,2
IND,CHN,14,20140918,14
CHN,CHN,14,20141202,4
JPN,CHN,14,20050410,1
CHN,CHN,14,20020215,3
CZE,CHN,14,20010826,4
CHN,CHN,14,20130610,2
RUS,CHN,14,20140116,2
AFR,COL,14,20111024,5
COL,COL,14,20121030,5
USA,CUB,14,20130619,4
CUB,CUB,14,20111204,3
DEU,DEU,14,20140102,1
GBR,DEU,14,20100830,4
UKR,DEU,14,20120424,9
ISR,DEU,14,20110909,3
DEU,DEU,14,20131111,3
DEU,DEU,14,20130730,5
DEU,DEU,14,20140111,2
YEM,DJI,14,20110220,20
QAT,DNK,14,20080227,2
IRN,DNK,14,20021001,4
USA,DOM,14,20110505,1
DZA,DZA,14,20120620,4
QAT,EGY,14,20110216,3
PAK,EGY,14,20081029,2
EGY,EGY,14,20131111,2
EGY,EGY,14,20110204,10
MYS,EGY,14,20110204,5
YEM,EGY,14,20140621,1
EGY,EGY,14,20150129,71
IRQ,EGY,14,20030331,4
EGY,EGY,14,20110424,2
LBN,EGY,14,20120831,2
USA,EGY,14,20120306,6
EGY,EGY,14,20110209,15
SYR,EGY,14,20030403,4
SAU,EGY,14,20131031,2
EGY,EGY,14,20110310,5
ISR,ESP,14,20120215,2
ECU,ESP,14,20090905,14
GRC,ESP,14,20150130,7
MAR,ESP,14,20091218,18
USA,ESP,14,20140422,1
RUS,EST,14,20070507,1
AFR,ETH,14,20050102,1
ETH,ETH,14,20050102,8
FRA,EUR,14,20130410,7
TCD,EUR,14,20100403,8
IRL,EUR,14,20140922,2
IRL,EUR,14,20120518,18
UKR,EUR,14,20141130,8
GBR,EUR,14,20111130,4
EUR,EUR,14,20131215,1
LBY,EUR,14,20110304,4
FRA,EUR,14,20111207,8
FRA,FRA,14,20141201,4
NZL,FRA,14,20111018,67
FRA,FRA,14,20020505,1
GBR,FRA,14,20120107,1
AFR,FRA,14,20090330,4
AZE,FRA,14,20120105,7
ZMB,FRA,14,20060619,2
FRA,FRA,14,20100915,12
CHN,FRA,14,20080420,2
BEL,FRA,14,20101026,10
FRA,FRA,14,20101003,5
BOL,FRA,14,20130707,5
CIV,FRA,14,20041111,3
USA,GBR,14,20141104,8
IRL,GBR,14,20130319,1
EGY,GBR,14,20130114,4
USA,GBR,14,20100909,3
IND,GBR,14,20080415,2
AUS,GBR,14,20110731,3
GBR,GBR,14,20131107,6
NGA,GBR,14,20040107,7
RUS,GBR,14,20131121,4
DNK,GBR,14,20060202,4
ISR,GBR,14,20140725,2
EGY,GBR,14,20130901,2
JAM,GBR,14,20120403,4
AFR,GBR,14,20140707,8
LKA,GBR,14,20101205,1
DEU,GBR,14,20140912,4
AUS,GBR,14,20080307,2
USA,GBR,14,20090407,2
GBR,GBR,14,20110628,5
MOZ,GHA,14,20130423,4
HUN,GRC,14,20080912,10
GRC,GRC,14,20081229,20
GTM,HND,14,20100902,36
HTI,HTI,14,20040224,8
HUN,HUN,14,20141026,3
IDN,IDN,14,20100217,1
IDN,IDN,14,20050227,10
IDN,IDN,14,20110226,2
JPN,IDN,14,20141007,2
AUS,IND,14,20100115,2
LKA,IND,14,20080727,9
GBR,IRL,14,20130712,3
GBR,IRL,14,20150216,2
CHL,IRL,14,20130308,10
EGY,IRL,14,20130819,12
ITA,IRL,14,20070712,4
IRL,IRL,14,20131101,2
DEU,IRN,14,20090621,2
IRN,IRN,14,20091104,9
USA,IRN,14,20080112,18
USA,IRN,14,20071223,20
EGY,IRN,14,20120913,8
ISR,IRN,14,20070304,15
IRN,IRN,14,20040728,5
FRA,IRN,14,20010515,17
IRN,IRN,14,20121212,8
AFR,IRN,14,20130722,3
BHR,IRQ,14,20110515,6
PAK,IRQ,14,20030224,9
JOR,IRQ,14,20070105,4
IRN,IRQ,14,20080413,13
KWT,IRQ,14,20090621,2
EGY,IRQ,14,20030305,6
LBN,IRQ,14,20070523,3
IRQ,IRQ,14,20100505,13
USA,IRQ,14,20030424,5
AFG,IRQ,14,20100729,6
GBR,IRQ,14,20030320,5
GBR,IRQ,14,20030217,2
IRN,ISR,14,20120818,6
FRA,ISR,14,20120321,87
GBR,ISR,14,20140719,58
EUR,ISR,14,20140727,24
USA,ISR,14,20130716,6
FRA,ISR,14,20150115,1
IRN,ISR,14,20121101,24
PSE,ISR,14,20120505,6
GBR,ISR,14,20141108,6
IRQ,ISR,14,20040326,4
AUS,ISR,14,20140726,2
PSE,ISR,14,20140726,34
IRN,ISR,14,20130211,12
YEM,ISR,14,20081228,5
GBR,ISR,14,20140706,2
NZL,ISR,14,20140715,6
ISR,ISR,14,20141008,12
EUR,ISR,14,20140218,2
IND,ISR,14,20060704,2
PSE,ISR,14,20130628,4
EGY,ISR,14,20110912,5
PSE,ISR,14,20130708,2
ETH,ISR,14,20120415,6
ISR,ISR,14,20050523,5
ISR,ISR,14,20120704,8
PSE,ISR,14,20121104,20
VEN,ISR,14,20091129,2
PSE,ISR,14,20010917,9
PSE,ISR,14,20150122,2
ETH,ISR,14,20120118,1
USA,ISR,14,20110408,2
ISR,ISR,14,20141013,12
PSE,ISR,14,20050610,7
PSE,ISR,14,20121002,2
TUR,ISR,14,20091026,4
GBR,ISR,14,20140712,1
ITA,ISR,14,20110603,2
ISR,ISR,14,20140115,3
ISR,ISR,14,20140719,92
EGY,ISR,14,20110814,2
EGY,ISR,14,20060804,2
YEM,ISR,14,20081228,144
PSE,ITA,14,20001016,4
ITA,ITA,14,20130804,61
GHA,ITA,14,20130514,30
USA,ITA,14,20110822,5
NZL,ITA,14,20030216,3
BHS,JAM,14,20130318,3
SAU,JOR,14,20121130,1
JOR,JOR,14,20110708,5
JOR,JOR,14,20090705,5
CHN,JPN,14,20090226,2
JPN,JPN,14,20071005,4
USA,JPN,14,20140919,1
USA,JPN,14,20111015,2
CAN,JPN,14,20121223,1
CHN,JPN,14,20120917,259
JPN,JPN,14,20140307,5
KAZ,KAZ,14,20021112,1
KGZ,KGZ,14,20071221,3
HTI,KHM,14,20131220,2
JPN,KOR,14,20110705,1
ISR,LBN,14,20110213,3
ARM,LBN,14,20101126,5
SYR,LBN,14,20050316,2
SYR,LBN,14,20110112,1
ISR,LBN,14,20080226,1
AZE,LBN,14,20120922,2
ISR,LBN,14,20100118,2
PSE,LBN,14,20120908,6
SYR,LBN,14,20130309,2
LBY,LBN,14,20120618,24
MLI,LBY,14,20110612,4
FRA,LBY,14,20110324,5
FRA,LBY,14,20111223,9
USA,LBY,14,20120913,5
LBY,LBY,14,20140627,2
LBY,LBY,14,20110313,19
USA,LBY,14,20120911,24
USA,LCA,14,20120229,1
IND,LKA,14,20130329,2
LKA,LKA,14,20120904,4
IND,LKA,14,20141209,2
LVA,LVA,14,20030926,4
UKR,MDA,14,20090407,18
ITA,MDV,14,20141214,8
SYR,MEA,14,20111229,2
EGY,MEA,14,20091006,8
GRC,MKD,14,20080307,2
BGR,MKD,14,20090805,2
BGR,MKD,14,20090609,5
BGR,MKD,14,20001106,3
MLI,MLI,14,20130208,2
MMR,MMR,14,20050321,2
FRA,MRT,14,20090426,1
BGD,MYS,14,20110709,1
IDN,MYS,14,20121114,6
NGA,NGA,14,20131126,4
NGA,NGA,14,20100824,1
NGA,NGA,14,20100121,15
CUB,NLD,14,20100709,9
UKR,NLD,14,20140225,10
NLD,NLD,14,20091030,2
EUR,NMR,14,20120716,2
EUR,NMR,14,20111015,9
NPL,NPL,14,20111209,9
NZL,NZL,14,20120604,1
PAK,PAK,14,20140530,6
USA,PAK,14,20120223,3
PAK,PAK,14,20140122,6
IRN,PAK,14,20140818,4
PAK,PAK,14,20050323,6
ISR,PAK,14,20120227,4
SEA,PAK,14,20080528,7
IND,PAK,14,20090817,2
EUR,PAK,14,20140208,2
YEM,PAK,14,20111015,7
PAK,PAK,14,20140213,10
USA,PER,14,20111125,8
BRA,PHL,14,20130622,8
PHL,PHL,14,20020831,2
PHL,PHL,14,20091214,2
PHL,PHL,14,20141114,2
USA,POL,14,20120729,2
GBR,POL,14,20140606,6
PRK,PRK,14,20090526,9
BEL,PRT,14,20120512,152
USA,PSE,14,20140824,1
MAR,PSE,14,20090104,10
PSE,PSE,14,20120511,8
QAT,PSE,14,20140808,2
ISR,PSE,14,20130508,10
EGY,PSE,14,20070622,5
ISR,PSE,14,20090802,2
PSE,PSE,14,20050531,4
ISR,PSE,14,20090828,3
TUN,PSE,14,20110204,6
QAT,PSE,14,20121216,6
ISR,PSE,14,20140323,10
MAR,PSE,14,20041128,2
RUS,RUS,14,20121214,1
RUS,RUS,14,20131005,6
THA,RUS,14,20130128,3
RUS,RUS,14,20140413,18
FRA,RUS,14,20091109,5
RUS,RUS,14,20131111,1
SYR,RUS,14,20110917,4
WST,RUS,14,20070503,3
CHN,RUS,14,20040112,2
KAZ,RUS,14,20100429,9
KOR,RUS,14,20011008,4
RUS,RUS,14,20090731,5
UKR,RUS,14,20090814,2
RUS,RUS,14,20000701,5
LTU,RUS,14,20140113,4
GBR,RUS,14,20131011,2
RUS,RUS,14,20140510,2
RUS,RUS,14,20051023,2
UKR,RUS,14,20060615,1
RUS,RUS,14,20090131,5
RUS,RUS,14,20130926,1
LVA,RUS,14,20120219,2
GBR,RUS,14,20121218,1
UKR,RUS,14,20140205,6
PAK,SAS,14,20131103,6
PAK,SAS,14,20110316,1
KWT,SAU,14,20121012,2
IRN,SAU,14,20110408,5
AFG,SAU,14,20140330,60
SYR,SAU,14,20110507,2
FRA,SAU,14,20150116,48
ETH,SAU,14,20131118,16
SDN,SDN,14,20140929,2
SOM,SDN,14,20100220,6
LBY,SGP,14,20110223,12
LBN,SYR,14,20060511,1
PAK,SYR,14,20110328,5
LBN,SYR,14,20120901,4
SYR,SYR,14,20120821,6
SYR,SYR,14,20110815,2
ISR,SYR,14,20150119,4
NGA,SYR,14,20100124,2
USA,SYR,14,20120208,4
YEM,SYR,14,20111007,49
SYR,SYR,14,20110803,26
GBR,SYR,14,20140315,2
USA,SYR,14,20130907,28
SYR,SYR,14,20120209,2
QAT,SYR,14,20111021,4
TCD,TCD,14,20090516,9
THA,THA,14,20100512,3
HTI,THA,14,20090107,2
THA,THA,14,20130818,8
PAK,TJK,14,20090218,9
LKA,TKM,14,20091023,5
IRN,TKM,14,20080318,7
TUN,TUN,14,20110202,7
SYR,TUN,14,20110819,8
TUR,TUR,14,20071023,7
QAT,TUR,14,20090319,2
DEU,TUR,14,20140523,1
SYR,TUR,14,20140430,1
CYP,TUR,14,20110206,7
EUR,TUR,14,20120320,5
SYR,TUR,14,20130110,10
CHN,TWN,14,20150210,6
TZA,TZA,14,20121019,11
UKR,UKR,14,20011017,5
USA,UKR,14,20140922,4
CHN,USA,14,20140212,4
USA,USA,14,20011215,9
DEU,USA,14,20120421,6
IRQ,USA,14,20150112,1
THA,USA,14,20080828,1
LBY,USA,14,20120920,2
JPN,USA,14,20060227,8
USA,USA,14,20120315,2
BHR,USA,14,20120527,9
FRA,USA,14,20120724,8
USA,USA,14,20140507,12
ARG,USA,14,20120223,2
LBY,USA,14,20120912,176
USA,USA,14,20120111,5
IRN,USA,14,20091215,5
USA,USA,14,20141007,3
USA,USA,14,20140214,19
RUS,USA,14,20131001,19
USA,USA,14,20061120,1
MEX,USA,14,20140416,4
