Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,SWE,04,20090526,4
SWE,FRA,11,20121205,2
SWE,EUR,04,20091228,1
SWE,TZA,03,20091031,18
SWE,SWE,01,20150117,2
SWE,NAM,07,20011105,2
SWE,MKD,04,20031215,8
SWE,USA,04,20060318,1
SWE,SWE,06,20110907,15
SWE,FRA,03,20101113,2
SWE,FRA,04,20070517,8
SWE,SVK,04,20130508,2
SWE,EUR,11,20090717,9
SWE,CAN,03,20110511,2
SWE,CRI,07,20140821,7
SWE,SWE,01,20050725,6
SWE,POL,13,20041110,2
SWE,BRN,04,20060320,2
SWE,FJI,05,20131005,2
SWE,CHE,05,20120331,4
SWE,BGD,08,20100805,2
SWE,ISL,09,20060528,6
SWZ,SWZ,05,20090829,2
SWZ,CAN,01,20100504,1
SWZ,USA,01,20121017,6
SWZ,AFR,04,20090601,3
SWZ,SWZ,13,20120620,2
SWZ,AFR,05,20140805,2
SWZ,SWZ,10,20111120,1
SWZ,ISR,04,20130809,2
SWZ,SWZ,10,20140516,6
SWZ,SWZ,12,20081022,2
SWZ,BWA,05,20090820,4
SWZ,SWZ,04,20080909,1
SWZ,POL,17,20020527,7
SWZ,USA,17,20140727,2
SWZ,MOZ,03,20090905,5
SWZ,SWZ,02,20140512,3
SWZ,RWA,05,20101125,6
SWZ,LKA,04,20120814,4
SWZ,GRD,04,20100502,2
SWZ,AFR,04,20130716,24
SYC,KEN,04,20110417,6
SYC,AUS,04,20100429,2
SYC,EUR,07,20120824,2
SYC,AUS,11,20010924,3
SYC,KHM,05,20140916,5
SYC,SWZ,01,20010523,2
SYC,SYC,01,20101022,8
SYC,USA,17,20091109,3
SYC,IRQ,19,20111228,2
SYC,MUS,04,20050310,2
SYC,TUR,19,20120425,2
SYC,SYC,01,20111118,3
SYC,RUS,04,20020225,2
SYC,MUS,04,20130110,10
SYC,SYC,01,20090710,12
SYC,USA,04,20140428,1
SYC,SYC,01,20070909,1
SYC,AUS,03,20100925,2
SYC,AUS,02,20090208,6
SYC,AUS,04,20110919,2
SYC,AUS,18,20090922,2
SYC,BRA,04,20130206,2
SYC,SOM,17,20120502,1
SYC,NZL,01,20101111,2
SYC,NLD,01,20100807,2
SYC,JPN,19,20110412,5
SYC,LKA,03,20120419,13
SYC,AUS,01,20090429,1
SYC,ITA,04,20120301,6
SYC,AUS,01,20080229,1
SYC,MUS,05,20150119,6
SYC,ZAF,05,20121219,2
SYR,LBN,07,20140804,4
SYR,TUN,14,20130829,4
SYR,KGZ,04,20141125,15
SYR,QAT,12,20130327,4
SYR,TUR,04,20110702,5
SYR,SYR,10,20110806,3
SYR,PHL,19,20140831,45
SYR,TUR,08,20120410,3
SYR,EGY,02,20110417,2
SYR,PSE,05,20110720,2
SYR,LBN,04,20090520,1
SYR,FRA,08,20101114,4
SYR,USA,04,20060616,2
SYR,RUS,04,20030908,3
SYR,LBN,01,20000112,9
SYR,LBN,08,20001110,7
SYR,POL,12,20030415,1
SYR,TUR,04,20111123,3
SYR,IRN,08,20130719,4
SYR,USA,02,20130823,8
SYR,USA,12,20110423,14
SYR,AUS,04,20111226,9
SYR,LBN,11,20101006,9
SYR,SYR,01,20111230,9
SYR,SYR,02,20141215,6
SYR,USA,03,20031006,3
SYR,LBN,04,20130421,16
SYR,IRN,12,20090225,1
SYR,SAU,04,20090630,5
SYR,USA,04,20130227,2
SYR,IRQ,04,20050610,5
SYR,SYR,14,20140416,36
SYR,LBN,04,20061027,1
SYR,LBN,07,20010615,8
SYR,IRQ,05,20141226,12
SYR,FRA,01,20120317,1
SYR,IRN,04,20120926,1
SYR,ALB,01,20131116,2
SYR,SYR,19,20140215,1
SYR,USA,01,20040513,13
SYR,LBN,04,20021031,1
SYR,YEM,19,20140429,5
SYR,ISR,16,20070412,3
SYR,DEU,19,20130827,1
SYR,USA,11,20140923,15
SYR,ISR,03,20041130,1
SYR,SYR,19,20130228,1
SYR,LBN,04,20030708,4
SYR,ISR,16,20100112,8
SYR,TUR,01,20120717,5
SYR,LBN,08,20051022,17
SYR,SYR,14,20110625,6
SYR,IRN,02,20080124,3
SYR,TUR,04,20120313,37
SYR,IRN,04,20060921,2
SYR,RUS,04,20120624,6
SYR,LBN,11,20120724,12
SYR,FRA,01,20111212,10
SYR,SYR,11,20140513,2
SYR,LBN,11,20121020,50
SYR,SYR,18,20140204,18
SYR,SYR,17,20140106,6
SYR,SYR,03,20130322,1
SYR,LBN,04,20131029,8
SYR,LBN,19,20140527,1
SYR,MAR,04,20110919,1
SYR,SYR,11,20120120,1
SYR,SYR,19,20130207,6
SYR,CAN,04,20110731,1
SYR,FRA,04,20080520,2
SYR,USA,04,20090604,1
SYR,LBN,13,20131230,10
SYR,LBN,01,20120228,4
SYR,EGY,01,20110907,8
SYR,SYR,04,20070310,1
SYR,IRN,13,20040721,2
SYR,CHN,04,20120503,1
SYR,NLD,04,20130922,2
SYR,TUR,11,20141014,1
SYR,IRN,19,20140622,2
SYR,USA,02,20130718,3
SYR,FRA,19,20130713,7
SYR,USA,05,20120210,9
SYR,IRN,07,20120105,1
SYR,JOR,07,20140430,9
SYR,SYR,04,20130803,1
SYR,ISR,04,20080511,16
SYR,PSE,11,20090322,9
SYR,JOR,03,20100523,2
SYR,USA,03,20070330,20
SYR,FRA,04,20140622,1
SYR,IRQ,05,20141003,8
SYR,USA,08,20110831,2
SYR,PSE,19,20101012,1
SYR,SDN,04,20000612,4
SYR,AUS,11,20130801,6
SYR,LBN,03,20100719,3
SYR,LBN,19,20110609,2
SYR,IRQ,04,20070115,3
SYR,PAK,04,20131108,1
SYR,SYR,02,20111104,4
SYR,USA,04,20141110,6
SYR,TUR,03,20120413,1
SYR,CHE,04,20140205,6
SYR,IRN,19,20140113,2
SYR,IRN,13,20110701,5
SYR,USA,11,20140904,2
SYR,AFR,04,20140225,5
SYR,TUR,04,20141031,24
SYR,SYR,19,20110424,3
SYR,USA,07,20121105,12
SYR,RUS,04,20130608,5
SYR,ISR,04,20010919,2
SYR,USA,01,20120219,3
SYR,FRA,11,20141119,4
SYR,AGO,19,20120723,2
SYR,IRN,04,20070308,24
SYR,EGY,03,20130620,2
SYR,BGR,05,20100501,7
SYR,ISR,19,20140904,112
SYR,VEN,06,20120725,10
SYR,KAZ,17,20140703,2
SYR,LBN,04,20140814,2
SYR,DEU,04,20150217,4
SYR,ALB,02,20131116,12
SYR,IRN,19,20091019,2
SYR,RUS,04,20120805,3
SYR,LBN,08,20120909,28
SYR,CHE,02,20000325,1
SYR,IRQ,04,20041213,5
SYR,NLD,04,20120208,4
SYR,USA,04,20120707,8
SYR,BGR,14,20140830,4
SYR,TUR,09,20120625,4
SYR,USA,01,20090830,1
SYR,IRN,04,20130225,12
SYR,SYR,04,20010211,2
SYR,USA,03,20140509,4
SYR,IRQ,04,20000828,5
SYR,LBN,04,20110720,1
SYR,SAU,05,20131122,4
SYR,LBN,18,20130326,1
SYR,EUR,04,20111114,14
SYR,IRQ,08,20130924,8
SYR,JPN,14,20140826,2
SYR,TUR,19,20130614,18
SYR,SYR,12,20111111,4
SYR,LBY,01,20110331,1
SYR,LBN,02,20041104,9
SYR,SYR,04,20061120,4
SYR,IRN,03,20110107,45
SYR,SAU,19,20140630,3
SYR,IRQ,04,20110224,7
SYR,JOR,03,20141221,8
SYR,LBN,04,20080701,2
SYR,MEA,02,20111106,2
SYR,TUR,04,20141124,12
SYR,SYR,01,20081006,5
SYR,SYR,12,20130319,2
SYR,SYR,11,20120107,5
SYR,LBN,18,20100730,7
SYR,PSE,19,20131220,8
SYR,USA,04,20120430,14
SYR,USA,17,20131117,30
SYR,PGS,04,20111016,17
SYR,SYR,02,20120902,4
SYR,JOR,14,20120609,15
SYR,YEM,08,20140421,8
SYR,TUR,08,20120718,3
SYR,SYR,05,20120928,48
SYR,TUR,04,20120924,2
SYR,USA,03,20120228,9
SYR,SYR,04,20121209,36
SYR,EST,04,20100914,3
SYR,SYR,02,20070405,5
SYR,ISR,04,20000514,1
SYR,GHA,04,20110803,2
SYR,KWT,07,20091224,9
SYR,SYR,02,20120917,12
SYR,USA,04,20120314,5
SYR,SYR,04,20011022,2
SYR,LBN,03,20111123,3
SYR,CHN,04,20000921,3
SYR,USA,05,20071025,4
SYR,RUS,04,20120115,18
SYR,TUR,11,20120823,5
SYR,SYR,01,20011008,4
SYR,SYR,10,20120224,3
SYR,SYR,19,20120227,95
SYR,LBN,19,20110201,6
SYR,AFR,04,20131130,5
SYR,EUR,01,20081111,2
SYR,TUR,04,20121108,41
SYR,CHN,11,20120209,1
SYR,RUS,09,20131115,1
SYR,SYR,06,20140224,4
SYR,ISR,04,20070401,8
SYR,IRN,04,20100720,6
SYR,SYR,19,20070615,1
SYR,LBN,04,20100914,64
SYR,EGY,08,20061129,1
SYR,LBN,04,20111005,2
SYR,ISR,04,20141126,2
SYR,EGY,04,20140518,6
SYR,FRA,03,20130829,132
SYR,GRC,04,20140506,20
SYR,MYS,18,20111222,9
SYR,SYR,07,20121227,4
SYR,SAU,04,20140424,1
SYR,USA,11,20120319,2
SYR,ISR,03,20130118,8
SYR,QAT,19,20120216,1
SYR,LBN,19,20130504,3
SYR,SYR,11,20140523,18
SYR,USA,19,20081029,20
SYR,ISR,01,20031231,6
SYR,LBY,01,20091219,4
SYR,IRQ,04,20040217,2
SYR,ISR,04,20100221,5
SYR,LBN,04,20010908,6
SYR,SOM,04,20120814,1
SYR,SAU,17,20131024,5
SYR,SYR,04,20101023,2
SYR,SAU,04,20070621,4
SYR,SDN,04,20130814,1
SYR,IRN,08,20121110,4
SYR,LBN,19,20111111,1
SYR,LBN,12,20111101,9
SYR,TUR,11,20140701,2
SYR,TUR,06,20101003,1
SYR,LBN,17,20111205,1
SYR,SYR,04,20050821,1
SYR,KAZ,19,20120719,6
SYR,IRN,04,20090828,2
SYR,SYR,04,20130116,1
SYR,SAU,05,20080410,6
SYR,SAU,16,20120917,6
SYR,TUR,04,20140117,18
SYR,IRN,12,20120822,5
SYR,TUR,04,20110614,22
SYR,USA,01,20110614,9
SYR,IRQ,04,20140707,2
SYR,RUS,02,20120627,2
SYR,FIN,04,20140901,8
SYR,IRQ,03,20030420,1
SYR,TUR,19,20120824,6
SYR,IRQ,11,20141001,2
SYR,RUS,04,20111111,4
SYR,ISR,18,20001004,3
SYR,VNM,04,20101009,2
SYR,IDN,04,20140722,1
SYR,JOR,19,20140127,2
SYR,IRN,03,20110325,1
SYR,SYR,04,20010129,7
SYR,DEU,04,20130205,3
SYR,LBN,09,20130930,1
SYR,TUR,19,20140928,20
SYR,IRN,04,20141214,1
SYR,USA,11,20080329,9
SYR,QAT,01,20131123,10
SYR,TUR,01,20130129,1
SYR,EGY,08,20130703,32
SYR,ISR,10,20130902,1
SYR,TUR,11,20120919,12
SYR,USA,04,20130514,1
SYR,TUR,09,20090805,2
SYR,TUN,04,20120224,13
SYR,CHN,04,20120327,9
SYR,EGY,03,20111226,14
SYR,USA,19,20140824,1
SYR,SYR,08,20111206,4
SYR,SYR,11,20041027,4
SYR,ISR,05,20060703,2
SYR,USA,01,20140228,2
SYR,SYR,01,20050902,4
SYR,SYR,08,20140418,2
SYR,JOR,08,20130924,2
SYR,GBR,04,20150216,6
SYR,EUR,04,20130907,3
SYR,TUR,11,20120405,2
SYR,JOR,04,20101006,1
SYR,USA,11,20140909,1
SYR,MEA,11,20130328,8
SYR,LBN,08,20080206,8
SYR,EGY,03,20090909,1
SYR,YEM,19,20121109,10
SYR,LBN,03,20000316,5
SYR,LBN,04,20001008,6
SYR,ISR,01,20031020,1
SYR,ERI,11,20131010,8
SYR,SYR,04,20130910,10
SYR,BMU,01,20070119,2
SYR,EGY,07,20120102,1
SYR,ISR,06,20050304,4
SYR,LBN,01,20130618,20
SYR,ISR,12,20030506,9
SYR,SYR,13,20110610,15
SYR,SYR,04,20080104,3
SYR,TUR,03,20100918,1
SYR,TUR,04,20131109,18
SYR,CHN,04,20130910,1
SYR,SYR,04,20100111,11
SYR,USA,02,20120929,9
SYR,LBY,04,20090326,1
SYR,SYR,19,20110727,25
SYR,IRN,03,20120405,157
SYR,LBN,11,20120410,6
SYR,ISR,03,20140626,1
SYR,USA,04,20140621,2
SYR,SYR,05,20120219,4
SYR,ISR,05,20061010,1
SYR,LBN,17,20130528,1
SYR,YEM,19,20141025,8
SYR,YEM,04,20101127,1
SYR,SYR,02,20080410,8
SYR,SYR,03,20141005,2
SYR,PSE,04,20101225,2
SYR,EUR,04,20130225,8
SYR,AUS,19,20141104,2
SYR,SYR,19,20140413,10
SYR,JPN,04,20140318,3
SYR,IRQ,04,20070509,2
SYR,USA,18,20130827,2
SYR,LBN,18,20100517,6
SYR,SYR,11,20060601,5
SYR,SYR,05,20111122,10
SYR,PSE,05,20090614,5
SYR,IRQ,03,20150127,2
SYR,AZE,19,20120807,6
SYR,USA,11,20100921,6
SYR,SYR,19,20120822,6
SYR,TUR,03,20090228,6
SYR,ISR,03,20130902,2
SYR,FRA,12,20050227,2
SYR,QAT,04,20121109,15
SYR,TUR,05,20110531,5
SYR,GBR,01,20130830,4
SYR,SYR,05,20140111,9
SYR,SYR,10,20110803,9
SYR,MAR,04,20020729,10
SYR,CYP,04,20011211,2
SYR,RUS,05,20120319,9
SYR,IRQ,16,20130906,8
SYR,IRN,11,20100917,2
SYR,USA,02,20121216,4
SYR,VEN,07,20120227,4
SYR,TUR,04,20120825,3
SYR,RUS,04,20130201,20
SYR,USA,08,20140328,332
SYR,USA,02,20130910,8
SYR,LBN,02,20120111,2
SYR,USA,02,20061013,2
SYR,QAT,04,20150104,10
SYR,IRN,10,20131008,1
SYR,SYR,19,20031007,2
SYR,ISR,01,20100404,4
SYR,RUS,13,20130926,20
SYR,DEU,15,20100523,8
SYR,LBN,19,20000822,5
SYR,SYR,18,20120830,2
SYR,USA,05,20100217,7
SYR,SYR,03,20120918,10
SYR,GBR,13,20130830,4
SYR,SYR,04,20141118,4
SYR,NLD,05,20111022,3
SYR,LBN,19,20111219,75
SYR,SYR,20,20120209,3
SYR,JOR,04,20070905,1
SYR,EGY,01,20120711,10
SYR,TUR,04,20140326,8
SYR,IRL,04,20130905,16
SYR,USA,19,20130302,4
SYR,EUR,16,20111111,2
SYR,SYR,04,20061108,3
SYR,USA,08,20120426,12
SYR,IND,04,20141201,4
SYR,ISR,04,20080904,14
SYR,CHE,12,20140110,8
SYR,RUS,12,20131003,6
SYR,YEM,04,20131007,4
SYR,USA,02,20120817,4
SYR,LBN,05,20020527,9
SYR,TUR,04,20121029,2
SYR,ISR,15,20080417,1
SYR,USA,05,20141111,2
SYR,MEA,04,20120216,1
SYR,IRN,02,20040728,1
SYR,ISR,19,20090202,12
SYR,IRQ,08,20141031,1
SYR,LBN,04,20130702,10
SYR,USA,04,20130906,356
SYR,TUR,07,20141120,2
SYR,FRA,19,20131201,21
SYR,USA,19,20080213,2
SYR,ISR,19,20120808,2
SYR,IRQ,05,20030311,1
SYR,USA,02,20140322,8
SYR,SYR,08,20050504,3
SYR,IRQ,03,20140721,2
SYR,BEL,01,20140128,3
SYR,USA,02,20130911,11
SYR,PSE,04,20090505,6
SYR,JOR,10,20130827,1
SYR,ISR,05,20110909,6
SYR,FRA,04,20060807,4
SYR,TUR,04,20090216,10
SYR,ISR,11,20010705,2
SYR,ISR,04,20070402,6
SYR,RUS,04,20131129,3
SYR,BRA,04,20110809,60
SYR,PSE,01,20070505,2
SYR,SYR,01,20121218,16
SYR,ISR,04,20050129,1
SYR,SYR,03,20120727,25
SYR,LBN,04,20110120,8
SYR,SYR,01,20140321,2
SYR,IRN,04,20070121,1
SYR,SYR,01,20050222,1
SYR,USA,01,20130924,5
SYR,IRQ,08,20130206,8
SYR,TUR,12,20121106,10
SYR,DEU,04,20010219,4
SYR,IRN,05,20070316,3
SYR,MMR,11,20140307,1
SYR,LBN,04,20120807,7
SYR,SYR,17,20131213,12
SYR,GBR,01,20120810,4
SYR,LBY,04,20090104,4
SYR,TUR,06,20101219,4
SYR,MEA,08,20120203,2
SYR,FRA,08,20120711,7
SYR,IRQ,14,20141121,3
SYR,USA,04,20080429,1
SYR,LBN,07,20130701,8
SYR,NLD,04,20140630,4
SYR,LBN,11,20131218,20
SYR,LBN,19,20120803,5
SYR,TUR,04,20141208,1
SYR,IRQ,09,20141129,2
SYR,JOR,17,20120229,21
SYR,LBN,19,20140320,2
SYR,LBN,12,20080104,4
SYR,LBN,04,20140316,9
SYR,SYR,19,20140122,4
SYR,LBN,05,20090519,3
SYR,QAT,11,20120505,1
SYR,JOR,17,20150202,2
SYR,USA,04,20100612,3
SYR,IRN,19,20120823,2
SYR,TUR,19,20140411,3
SYR,TUR,04,20040213,1
SYR,IRN,04,20120826,3
SYR,SYR,04,20010108,2
SYR,ISR,05,20050627,7
SYR,PHL,04,20140915,2
SYR,NGA,03,20140516,15
SYR,LBN,04,20150130,24
SYR,JOR,02,20120314,1
SYR,SYR,19,20140517,4
SYR,EGY,02,20130717,1
SYR,UKR,11,20141013,4
SYR,TUR,19,20111226,2
SYR,USA,10,20131122,1
SYR,LBN,19,20141006,13
SYR,USA,02,20110425,2
SYR,TUR,01,20120503,2
SYR,LBN,19,20140802,430
SYR,USA,16,20120612,1
SYR,USA,06,20120716,1
SYR,GBR,19,20121208,3
SYR,ISR,05,20130115,5
SYR,USA,10,20130824,4
SYR,SYR,01,20120727,6
SYR,TUR,04,20150112,7
SYR,TUR,04,20141006,4
SYR,RUS,04,20090718,2
SYR,MEA,03,20111018,10
SYR,IRQ,03,20090911,6
SYR,TUR,01,20120610,2
SYR,SYR,14,20120116,7
SYR,TUR,17,20120216,2
SYR,SYR,12,20130626,12
SYR,SYR,13,20140828,1
SYR,TUR,05,20140204,6
SYR,SAU,18,20091118,2
SYR,ISR,04,20071209,5
SYR,EUR,04,20050621,6
SYR,EGY,12,20150124,8
SYR,TUR,04,20121022,10
SYR,USA,01,20091013,2
SYR,ISR,07,20140920,8
SYR,SAU,04,20131013,1
SYR,TUR,19,20130812,3
SYR,IRQ,19,20140102,1
SYR,ISR,06,20130829,10
SYR,IRQ,06,20140623,8
SYR,EGY,04,20090206,7
SYR,USA,01,20110508,12
SYR,SYR,07,20110315,2
SYR,IRN,04,20120728,8
SYR,TUR,04,20120823,6
SYR,USA,08,20120410,15
SYR,LBN,04,20081008,2
SYR,IRL,14,20110422,1
SYR,LBN,18,20080803,5
SYR,SYR,19,20120903,262
SYR,YEM,04,20010618,1
SYR,FRA,02,20051022,1
SYR,USA,04,20141118,18
SYR,EGY,03,20131112,7
SYR,PSE,05,20071203,2
SYR,EGY,17,20141231,4
SYR,LBN,11,20090304,1
SYR,LBN,04,20061221,3
SYR,LBN,14,20050304,2
SYR,ISR,04,20080810,10
SYR,LBN,04,20110115,4
SYR,IRN,11,20130512,8
SYR,TUR,04,20110812,9
SYR,ISR,19,20140815,2
SYR,TUR,11,20130825,1
SYR,ISR,02,20130130,10
SYR,EGY,04,20131007,2
SYR,LUX,04,20090616,16
SYR,EGY,04,20021106,6
SYR,UGA,03,20120406,4
SYR,LBN,04,20000402,3
SYR,TUR,01,20120507,13
SYR,SYR,04,20080305,12
SYR,SYR,05,20120907,14
SYR,IRN,11,20140626,1
SYR,ISR,04,20100928,7
SYR,SDN,04,20011112,1
SYR,SAU,04,20130119,6
SYR,ISR,08,20080524,14
SYR,USA,04,20030814,8
SYR,USA,03,20130315,4
SYR,ALB,19,20140312,7
SYR,PSE,19,20120908,6
SYR,SYR,14,20111015,5
SYR,LBN,08,20121025,5
SYR,SYR,03,20130221,4
SYR,CHN,04,20121031,7
SYR,UKR,05,20111005,2
SYR,IRN,02,20120825,1
SYR,TUR,04,20110701,7
SYR,IRN,04,20140114,50
SYR,IRQ,13,20030412,12
SYR,DZA,04,20080618,5
SYR,SYR,08,20111111,1
SYR,EGY,16,20110906,4
SYR,SYR,04,20140216,2
SYR,JOR,04,20120716,8
SYR,GBR,19,20141004,4
SYR,IRQ,19,20141016,2
SYR,SYR,11,20131027,2
SYR,DNK,04,20141022,6
SYR,IRQ,04,20130826,10
SYR,SAU,04,20110806,3
SYR,FRA,07,20120306,8
SYR,SYR,04,20140828,10
SYR,SYR,12,20120325,5
SYR,LBN,04,20140210,2
SYR,SYR,10,20140606,8
SYR,ISR,19,20000224,2
SYR,IRN,04,20030614,2
SYR,USA,05,20121205,6
SYR,CHN,03,20001022,1
SYR,USA,02,20130915,40
SYR,EGY,04,20001120,5
SYR,ISR,19,20131010,2
SYR,WST,01,20120412,3
SYR,MEA,03,20111019,5
SYR,IRQ,02,20140303,36
SYR,ESP,04,20051120,3
SYR,SYR,03,20140502,2
SYR,SYR,10,20110829,13
SYR,LBN,08,20121101,29
SYR,SYR,01,20130906,10
SYR,EUR,04,20131207,4
SYR,SYR,01,20030403,2
SYR,SYR,13,20120904,4
SYR,TUR,04,20121106,3
SYR,TJK,19,20090210,1
SYR,LBY,04,20121209,5
SYR,IRN,04,20050218,1
SYR,LBN,08,20140719,1
SYR,CHE,01,20111202,2
SYR,IRN,01,20130930,20
SYR,IRQ,12,20070522,5
SYR,LBN,07,20141201,3
SYR,ISR,19,20130108,8
SYR,JPN,04,20150122,11
SYR,ARM,04,20140330,3
SYR,USA,01,20120308,76
SYR,LBN,16,20060106,1
SYR,SOM,04,20120929,6
SYR,LBN,03,20080714,1
SYR,ISR,17,20150213,5
SYR,RUS,01,20130915,4
SYR,SGP,04,20140323,2
SYR,USA,04,20130926,6
SYR,ISR,05,20071129,1
SYR,LBY,17,20150105,1
SYR,LBN,04,20111206,1
SYR,SAU,05,20140215,2
SYR,IRN,04,20121221,12
SYR,CHE,04,20130721,3
SYR,TUR,01,20111116,13
SYR,QAT,04,20120808,3
SYR,ISR,05,20080817,6
SYR,PSE,01,20110613,2
SYR,GBR,05,20080511,9
SYR,JOR,08,20120820,4
SYR,SYR,11,20130128,1
SYR,ISR,11,20111213,2
SYR,PSE,04,20090524,6
SYR,CAN,05,20070920,10
SYR,SYR,11,20131028,2
SYR,ISR,04,20000518,2
SYR,ARM,03,20120531,2
SYR,RUS,07,20141209,2
SYR,IRN,04,20080213,25
SYR,PSE,04,20111226,6
SYR,SAU,02,20120225,8
SYR,AUS,19,20130914,16
SYR,EUR,04,20140516,4
SYR,LBN,17,20120423,5
SYR,PSE,11,20000202,1
SYR,LBN,05,20030419,1
SYR,DEU,04,20130201,70
SYR,PSE,05,20010402,14
SYR,SAU,17,20130510,6
SYR,ISR,19,20130102,6
SYR,EGY,19,20110707,1
SYR,EGY,03,20120925,8
SYR,YEM,01,20120408,28
SYR,SYR,04,20111201,1
SYR,SYR,19,20110520,5
SYR,MEA,12,20090921,4
SYR,NGA,04,20140131,5
SYR,SYR,09,20120524,1
SYR,AUT,03,20051126,9
SYR,SAU,11,20070617,18
SYR,MEA,04,20120128,7
SYR,TUR,03,20080904,2
SYR,EUR,08,20141118,10
SYR,SYR,04,20121213,5
SYR,LBN,04,20130130,10
SYR,IRN,19,20030912,3
SYR,IRN,04,20030513,4
SYR,USA,01,20110415,14
SYR,JOR,17,20010918,7
SYR,LBY,12,20141231,2
SYR,DEU,13,20130830,1
SYR,GBR,02,20141001,1
SYR,FRA,19,20140618,2
SYR,SAU,04,20091007,19
SYR,QAT,10,20130530,2
SYR,IRN,04,20140113,8
SYR,RUS,04,20110905,5
SYR,FSM,04,20141213,1
SYR,SYR,19,20111220,2
SYR,IRN,05,20061102,3
SYR,TUR,04,20141025,8
SYR,IRN,04,20120219,42
SYR,ISR,16,20000418,1
SYR,SYR,11,20150209,1
SYR,SYR,13,20120712,6
SYR,IRN,11,20101031,1
SYR,ISR,13,20130914,21
SYR,SYR,02,20020823,4
SYR,EGY,18,20140707,4
SYR,LBN,05,20090316,58
SYR,JOR,11,20140819,2
SYR,ARE,11,20080228,4
SYR,SYR,01,20080426,12
SYR,GBR,01,20140320,10
SYR,IRN,19,20110626,2
SYR,PSE,04,20080426,6
SYR,EUR,11,20150115,2
SYR,JOR,04,20150206,102
SYR,SYR,03,20080304,2
SYR,RUS,05,20121102,6
SYR,SYR,13,20140211,6
SYR,GHA,12,20111104,1
SYR,RUS,04,20110614,4
SYR,USA,19,20140903,6
SYR,ISR,01,20001204,6
SYR,CAN,18,20070503,2
SYR,ISR,04,20080521,8
SYR,RUS,11,20130131,1
SYR,SYR,08,20120301,6
SYR,SYR,13,20120718,10
SYR,MYS,08,20140310,10
SYR,CAN,01,20120909,2
SYR,SYR,08,20130925,2
SYR,SYR,02,20141031,7
SYR,BOL,18,20120622,6
SYR,PSE,02,20070204,2
SYR,SYR,02,20140507,4
SYR,USA,05,20120724,6
SYR,IRN,04,20131102,32
SYR,SYR,05,20141117,3
SYR,ISR,04,20071120,2
SYR,EGY,04,20020601,5
SYR,RUS,02,20141212,10
SYR,PSE,05,20020327,2
SYR,RUS,12,20111115,5
SYR,SYR,05,20131220,20
SYR,JOR,17,20071201,8
SYR,USA,09,20130824,32
SYR,USA,10,20140924,1
SYR,EUR,02,20141127,2
SYR,SYR,14,20110727,3
SYR,LBN,08,20071221,2
SYR,IRQ,19,20140813,10
SYR,YEM,12,20080104,9
SYR,JOR,05,20110414,2
SYR,EGY,04,20040322,1
SYR,LBN,02,20121116,3
SYR,LBN,13,20070925,5
SYR,SYR,04,20070419,1
SYR,SYR,06,20110518,20
SYR,SYR,11,20140516,1
SYR,SAU,04,20100803,6
SYR,PAK,04,20070123,4
SYR,CHN,04,20120216,26
SYR,QAT,07,20150202,10
SYR,SYR,04,20130530,16
SYR,ISR,04,20090110,2
SYR,ISR,04,20110408,7
SYR,MEA,03,20120307,6
SYR,LBN,03,20070425,8
SYR,JOR,04,20120720,1
SYR,USA,11,20000110,4
SYR,EUR,04,20150122,286
SYR,RUS,12,20111109,2
SYR,RUS,04,20140524,3
SYR,LBN,08,20090609,4
SYR,USA,04,20140507,51
SYR,SYR,04,20101214,2
SYR,FRA,01,20130905,2
SYR,ISR,11,20130915,3
SYR,SOM,01,20140831,2
SYR,BGR,17,20120530,1
SYR,SYR,19,20120601,9
SYR,SAU,04,20090514,2
SYR,TUR,11,20141028,38
SYR,FRA,04,20150110,7
SYR,GBR,05,20110803,10
SYR,IRN,05,20121205,14
SYR,ISR,02,20100825,23
SYR,TUR,08,20130130,2
SYR,IRL,02,20130910,4
SYR,TUR,01,20111128,3
SYR,LBN,08,20130213,3
SYR,GBR,19,20110801,3
SYR,SAU,02,20091117,2
SYR,ISR,11,20080907,2
SYR,ISR,04,20080419,2
SYR,ITA,04,20140919,2
SYR,LBN,19,20140905,4
SYR,ARM,04,20120725,3
SYR,CHN,03,20120620,6
SYR,SYR,05,20060816,4
TCD,TUN,17,20111016,4
TCD,CMR,04,20140526,2
TCD,SDN,11,20071221,6
TCD,NER,19,20150206,42
TCD,JAM,12,20121010,4
TCD,TCD,09,20091110,4
TCD,TCD,05,20141023,2
TCD,CMR,08,20140306,24
TCD,FRA,01,20071110,3
TCD,SDN,04,20080515,6
TCD,SDN,11,20090519,48
TCD,AFR,03,20090219,4
TCD,USA,01,20110730,6
TCD,NGA,17,20150203,16
TCD,SDN,11,20080210,50
TCD,EUR,17,20071109,12
TCD,FRA,11,20071026,2
TCD,FRA,17,20090410,1
TCD,BEL,09,20110610,1
TCD,SDN,04,20081017,5
TCD,AFR,17,20140513,16
TCD,USA,09,20130508,10
TCD,SDN,17,20061129,5
TCD,CHE,07,20050906,3
TCD,EUR,06,20080102,8
TCD,SDN,03,20071111,4
TCD,USA,04,20110122,4
TCD,SDN,17,20080928,1
TCD,TCD,01,20100917,2
TCD,GHA,04,20030519,4
TCD,FRA,01,20080206,31
TCD,MLI,04,20140902,36
TCD,AFR,02,20031211,3
TCD,SDN,11,20070216,1
