Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,GBR,17,20131128,4
USA,GBR,17,20090107,6
ETH,GBR,17,20140707,6
SYR,GBR,17,20150124,2
CHN,GBR,17,20120930,20
USA,GBR,17,20131124,10
CHN,GBR,17,20081125,4
USA,GBR,17,20110302,2
CAN,GBR,17,20100114,4
ESP,GBR,17,20010301,7
GBR,GBR,17,20090909,10
AFR,GBR,17,20101007,6
IRN,GBR,17,20110814,5
USA,GBR,17,20130930,3
GBR,GBR,17,20100804,7
PRT,GBR,17,20140504,4
LBY,GBR,17,20010131,5
DEU,GBR,17,20071204,4
FRA,GBR,17,20130830,8
ESP,GBR,17,20061111,18
GBR,GBR,17,20120414,2
RUS,GBR,17,20131002,4
GBR,GBR,17,20131106,7
TTO,GBR,17,20140225,2
SYR,GBR,17,20140301,5
ISL,GBR,17,20110310,2
USA,GBR,17,20110630,2
IRL,GBR,17,20090212,12
GBR,GBR,17,20100820,4
ITA,GBR,17,20050731,10
GBR,GBR,17,20060803,4
PAN,GBR,17,20071205,3
GBR,GBR,17,20110531,19
IRQ,GBR,17,20060823,2
ZWE,GBR,17,20020216,2
USA,GBR,17,20131008,6
MLT,GBR,17,20110522,2
GBR,GBR,17,20110707,4
AUS,GBR,17,20080924,2
USA,GBR,17,20060512,7
IRQ,GBR,17,20140616,2
KEN,GBR,17,20140610,20
LKA,GBR,17,20110802,2
AUS,GBR,17,20070410,4
CHN,GBR,17,20060326,2
TWN,GBR,17,20141103,2
ZAF,GBR,17,20120514,2
GBR,GBR,17,20090401,4
ECU,GBR,17,20131207,1
CHN,GBR,17,20090811,3
LKA,GBR,17,20061215,2
CAN,GBR,17,20140708,2
IDN,GBR,17,20130119,4
AFR,GBR,17,20110721,2
GBR,GBR,17,20150126,4
GBR,GBR,17,20101010,2
PAK,GBR,17,20020212,2
IRL,GBR,17,20140112,1
USA,GBR,17,20021004,2
IRN,GBR,17,20091030,14
AUS,GBR,17,20070704,7
FRA,GBR,17,20130626,1
IRN,GBR,17,20080418,6
ISR,GBR,17,20031231,2
USA,GBR,17,20010411,2
GMB,GBR,17,20081205,2
LBY,GBR,17,20010508,4
GBR,GBR,17,20070717,6
ESP,GBR,17,20101005,3
IRL,GBR,17,20010606,6
FRA,GBR,17,20130808,1
KHM,GBR,17,20110830,7
IRN,GBR,17,20090629,34
ESP,GBR,17,20110213,4
GBR,GBR,17,20100420,4
PAK,GBR,17,20090709,1
NLD,GBR,17,20090212,8
CAN,GBR,17,20080727,4
ARE,GBR,17,20110226,7
GBR,GBR,17,20070326,1
EUR,GBR,17,20090101,9
RUS,GBR,17,20080115,5
GBR,GBR,17,20140705,2
GBR,GBR,17,20121005,4
BRA,GBR,17,20070215,6
GBR,GBR,17,20031024,9
SAU,GBR,17,20050120,1
SVK,GBR,17,20010809,9
ZWE,GBR,17,20041217,7
USA,GBR,17,20060521,1
AFR,GBR,17,20090715,3
FRA,GEO,17,20131018,3
JOR,GHA,17,20110908,1
USA,GHA,17,20030527,6
GBR,GHA,17,20141126,6
UGA,GHA,17,20140910,10
MCO,GHA,17,20100919,1
AFR,GIN,17,20081230,18
GMB,GMB,17,20150106,6
GMB,GMB,17,20090312,1
FRA,GNQ,17,20140708,2
SLV,GRC,17,20121217,2
DEU,GRC,17,20011020,6
MDG,GRC,17,20020718,1
GRC,GRC,17,20140917,16
GRC,GRC,17,20100415,3
ESP,GRC,17,20041026,1
USA,GRC,17,20141114,1
EUR,GRC,17,20150206,54
GRC,GRC,17,20110628,2
GTM,GTM,17,20150120,3
MEX,GTM,17,20070314,2
USA,GUY,17,20130920,2
GHA,GUY,17,20141216,20
USA,HND,17,20111025,8
USA,HND,17,20150216,2
CHE,HRV,17,20011102,9
MDG,HRV,17,20090421,2
HRV,HRV,17,20090908,2
SRB,HRV,17,20091224,9
ESP,HRV,17,20081030,2
USA,HTI,17,20101229,7
USA,HTI,17,20090923,9
USA,HTI,17,20131218,4
HTI,HTI,17,20110119,11
HTI,HTI,17,20000525,2
HUN,HUN,17,20090210,5
ITA,HUN,17,20131025,8
HUN,HUN,17,20140719,7
HUN,HUN,17,20130410,4
AUS,IDN,17,20100818,7
IDN,IDN,17,20150102,4
MYS,IDN,17,20130713,6
AUS,IDN,17,20100616,23
IDN,IDN,17,20131111,1
EUR,IDN,17,20100413,9
IDN,IDN,17,20091125,1
AUS,IDN,17,20121011,2
IDN,IDN,17,20120529,1
USA,IDN,17,20060710,4
AUS,IDN,17,20090806,1
MYS,IDN,17,20140219,6
USA,IDN,17,20100108,1
IDN,IDN,17,20030506,1
IDN,IDN,17,20050223,5
IDN,IDN,17,20140310,5
AUS,IDN,17,20110617,14
BEL,IDN,17,20070621,7
IDN,IDN,17,20030603,11
AUS,IDN,17,20150124,4
GBR,IDN,17,20070814,4
IRN,IDN,17,20091207,5
ISR,IDN,17,20101229,2
MYS,IDN,17,20110920,12
SEA,IDN,17,20101026,5
MYS,IDN,17,20100813,8
AUS,IDN,17,20120513,1
PRT,IND,17,20120626,1
LKA,IND,17,20130829,4
LKA,IND,17,20140714,3
IND,IND,17,20141117,10
TGO,IND,17,20130308,4
IND,IND,17,20080210,12
IND,IND,17,20140217,35
IND,IND,17,20141002,4
IND,IND,17,20121016,5
GBR,IND,17,20141214,4
GBR,IND,17,20030729,4
AUS,IND,17,20131030,10
PAK,IND,17,20090520,3
IND,IND,17,20120915,18
NPL,IND,17,20141220,2
IND,IND,17,20131222,10
IND,IND,17,20110418,9
CHE,IRL,17,20081223,9
IND,IRL,17,20120107,2
USA,IRL,17,20090822,5
USA,IRL,17,20130717,19
USA,IRL,17,20140630,3
IRN,IRL,17,20130505,2
GBR,IRL,17,20131125,2
GBR,IRL,17,20130914,2
ISR,IRL,17,20111110,2
GBR,IRL,17,20130906,1
IRL,IRL,17,20080421,1
IRL,IRL,17,20100907,2
SAU,IRL,17,20131010,8
USA,IRL,17,20140517,1
CAN,IRL,17,20110606,2
GBR,IRL,17,20121103,4
EGY,IRL,17,20110705,7
USA,IRN,17,20111113,3
USA,IRN,17,20110604,7
MYS,IRN,17,20100803,2
AZE,IRN,17,20140801,6
IRN,IRN,17,20071127,6
AFG,IRN,17,20120507,8
TZA,IRN,17,20070326,2
YEM,IRN,17,20140704,26
IRN,IRN,17,20100104,3
IRN,IRN,17,20090917,2
EUR,IRN,17,20120125,10
IRN,IRN,17,20030826,4
IRN,IRN,17,20040612,7
RUS,IRN,17,20100617,5
USA,IRN,17,20120629,24
EGY,IRN,17,20150126,14
EUR,IRN,17,20121023,8
IRN,IRN,17,20100613,2
CAN,IRN,17,20121111,6
RUS,IRN,17,20111201,2
ISR,IRN,17,20150130,39
LBN,IRN,17,20110613,10
ARM,IRN,17,20110708,5
PGS,IRN,17,20090123,7
GBR,IRN,17,20130618,2
IRQ,IRN,17,20090709,14
IRN,IRN,17,20080228,3
USA,IRN,17,20110228,2
GBR,IRN,17,20060219,1
USA,IRN,17,20051209,2
IRN,IRN,17,20121202,12
IRN,IRN,17,20090509,4
NGA,IRN,17,20110224,5
USA,IRN,17,20130621,6
GRD,IRN,17,20110524,4
USA,IRN,17,20140930,8
MYS,IRN,17,20110201,2
USA,IRN,17,20140605,10
JOR,IRN,17,20061124,3
NZL,IRN,17,20070814,2
IRQ,IRN,17,20090124,2
KWT,IRN,17,20110427,6
KWT,IRN,17,20120528,1
USA,IRQ,17,20080223,4
EGY,IRQ,17,20100504,2
USA,IRQ,17,20140813,1
USA,IRQ,17,20060320,1
IRQ,IRQ,17,20051214,1
USA,IRQ,17,20140116,18
TUR,IRQ,17,20140809,2
USA,IRQ,17,20070418,6
USA,IRQ,17,20090709,5
KOR,IRQ,17,20061204,5
IRN,IRQ,17,20130921,35
GBR,IRQ,17,20080324,2
IRN,IRQ,17,20140303,8
IRQ,IRQ,17,20101027,69
USA,IRQ,17,20101101,3
GBR,IRQ,17,20101229,7
GBR,IRQ,17,20040206,6
IRQ,IRQ,17,20110727,2
IRQ,IRQ,17,20070617,7
IRQ,IRQ,17,20130125,30
IRQ,IRQ,17,20120217,3
IRQ,IRQ,17,20051211,2
DZA,IRQ,17,20101102,1
GBR,IRQ,17,20110614,5
USA,IRQ,17,20060326,4
USA,IRQ,17,20090317,2
TUR,IRQ,17,20070217,4
TUR,IRQ,17,20120912,3
NOR,IRQ,17,20110712,2
IRQ,IRQ,17,20030219,7
USA,IRQ,17,20060322,2
GBR,IRQ,17,20030203,4
TUR,IRQ,17,20120405,4
IRN,IRQ,17,20130920,4
IRN,IRQ,17,20030319,14
NOR,ISL,17,20100621,2
EGY,ISR,17,20130924,1
ISR,ISR,17,20090131,10
IRN,ISR,17,20131011,2
GBR,ISR,17,20120702,2
USA,ISR,17,20140321,2
NPL,ISR,17,20130423,4
CYP,ISR,17,20120713,10
USA,ISR,17,20101219,2
POL,ISR,17,20080226,6
PSE,ISR,17,20041007,36
ISR,ISR,17,20101229,2
PSE,ISR,17,20060824,2
DEU,ISR,17,20100614,2
PSE,ISR,17,20140902,10
DEU,ISR,17,20091201,3
THA,ISR,17,20120222,2
LBN,ISR,17,20110927,5
PSE,ISR,17,20100311,4
PSE,ISR,17,20040323,2
PSE,ISR,17,20110703,1
PSE,ISR,17,20030705,1
PSE,ISR,17,20080804,23
USA,ISR,17,20090322,3
ETH,ISR,17,20090204,6
ISR,ISR,17,20091101,1
EGY,ISR,17,20140318,4
LKA,ISR,17,20110723,1
ISR,ISR,17,20130728,2
PSE,ISR,17,20121230,5
ISR,ISR,17,20000203,9
USA,ISR,17,20070601,9
IRQ,ISR,17,20121004,4
PSE,ISR,17,20040923,6
PSE,ISR,17,20080428,12
AFR,ISR,17,20120923,2
PSE,ISR,17,20040807,5
IRN,ISR,17,20101201,2
EGY,ISR,17,20110616,2
EGY,ISR,17,20140812,2
IRN,ISR,17,20120414,2
ISR,ISR,17,20140401,10
PSE,ISR,17,20100721,9
PSE,ISR,17,20020603,2
PSE,ISR,17,20060516,1
IRN,ISR,17,20140305,2
PSE,ISR,17,20110815,2
PSE,ISR,17,20001026,2
IRN,ISR,17,20140220,8
USA,ISR,17,20090928,3
PSE,ISR,17,20020821,1
PSE,ISR,17,20130321,1
PSE,ISR,17,20080303,9
USA,ISR,17,20130215,4
USA,ISR,17,20130115,4
ETH,ISR,17,20120307,85
PSE,ISR,17,20050217,7
POL,ISR,17,20020617,3
PSE,ISR,17,20130815,1
PSE,ISR,17,20031218,9
PSE,ISR,17,20140717,7
ISR,ISR,17,20140710,94
AUS,ISR,17,20130306,12
ISR,ISR,17,20140104,4
ISR,ISR,17,20120516,5
EGY,ISR,17,20140304,1
PSE,ISR,17,20130227,8
SAU,ISR,17,20041201,1
EGY,ISR,17,20110909,7
LBN,ISR,17,20140821,18
USA,ISR,17,20110922,20
USA,ISR,17,20121227,72
TUR,ISR,17,20091110,1
EGY,ISR,17,20140122,10
FRA,ISR,17,20090310,8
PSE,ISR,17,20050104,2
LBN,ISR,17,20071013,10
ITA,ITA,17,20110407,1
RUS,ITA,17,20140218,3
SWE,ITA,17,20101209,16
CHE,ITA,17,20070216,6
RUS,ITA,17,20130913,14
EUR,ITA,17,20060706,4
EUR,ITA,17,20070608,7
EGY,ITA,17,20071031,2
USA,ITA,17,20041106,1
BGR,ITA,17,20091202,18
USA,ITA,17,20010422,3
USA,ITA,17,20100515,3
AFG,ITA,17,20140330,2
BRA,ITA,17,20090127,11
MKD,ITA,17,20141211,4
ZWE,ITA,17,20110425,1
ITA,ITA,17,20131015,2
ITA,ITA,17,20061030,5
GBR,ITA,17,20140425,1
ITA,ITA,17,20110731,1
GBR,ITA,17,20130804,10
IRN,ITA,17,20080306,9
NLD,ITA,17,20030927,7
DEU,ITA,17,20071219,3
BGR,ITA,17,20120125,4
COL,ITA,17,20020217,6
DEU,ITA,17,20100826,3
TUN,ITA,17,20131009,4
IRQ,ITA,17,20040414,4
GBR,ITA,17,20080303,1
JOR,ITA,17,20070319,5
COL,ITA,17,20060201,2
CHE,ITA,17,20080211,3
AUS,JAM,17,20111107,4
CAN,JAM,17,20100903,4
USA,JAM,17,20140116,1
MUS,JAM,17,20070614,2
HTI,JAM,17,20130911,4
AUS,JAM,17,20140831,10
GBR,JAM,17,20110620,8
IRQ,JOR,17,20080701,10
ITA,JOR,17,20101209,1
SDN,JOR,17,20080720,5
JPN,JOR,17,20140311,10
IRQ,JOR,17,20031204,1
USA,JOR,17,20090325,1
LBN,JOR,17,20120220,3
QAT,JOR,17,20090315,2
JOR,JOR,17,20030506,4
IND,JOR,17,20061218,4
IRQ,JOR,17,20070117,4
JOR,JOR,17,20090709,10
PHL,JOR,17,20011123,3
SYR,JOR,17,20110320,3
GBR,JOR,17,20120509,8
ARE,JOR,17,20100218,5
CHN,JPN,17,20030128,8
JPN,JPN,17,20080214,9
CHN,JPN,17,20040202,7
USA,JPN,17,20110415,3
CAN,JPN,17,20140220,20
HUN,JPN,17,20010209,1
JPN,JPN,17,20120502,5
KOR,JPN,17,20130906,11
KEN,JPN,17,20090817,4
JPN,JPN,17,20090325,6
JPN,JPN,17,20090318,4
LBY,JPN,17,20140821,1
JPN,JPN,17,20070707,2
JPN,JPN,17,20000719,4
CHN,JPN,17,20090601,2
AUS,JPN,17,20140417,8
USA,JPN,17,20150122,6
FRA,JPN,17,20080716,2
AUS,JPN,17,20130625,120
JPN,JPN,17,20150122,3
IRN,JPN,17,20131218,10
AUS,JPN,17,20021106,1
USA,JPN,17,20051208,1
RUS,JPN,17,20130828,8
AUS,JPN,17,20141016,12
USA,JPN,17,20120130,2
CHN,JPN,17,20050406,2
NZL,JPN,17,20131123,10
DEU,JPN,17,20030917,2
RUS,KAZ,17,20140402,16
IRN,KAZ,17,20130806,54
KEN,KEN,17,20090127,4
CHN,KEN,17,20141212,8
SOM,KEN,17,20141126,3
KEN,KEN,17,20130313,4
KEN,KEN,17,20120126,18
SOM,KEN,17,20140924,5
UGA,KEN,17,20141126,4
BRA,KEN,17,20090126,9
KEN,KEN,17,20090802,16
KEN,KEN,17,20050805,1
RWA,KEN,17,20080810,1
KEN,KEN,17,20110413,9
KEN,KEN,17,20140513,1
SOM,KEN,17,20111018,51
NLD,KEN,17,20041222,4
KEN,KEN,17,20090911,1
KEN,KEN,17,20131022,1
KEN,KEN,17,20110506,9
SOM,KEN,17,20130923,3
GBR,KEN,17,20140529,1
CAN,KEN,17,20090826,2
UZB,KGZ,17,20091028,9
RUS,KGZ,17,20140206,2
TJK,KGZ,17,20020925,9
AUS,KHM,17,20140811,4
KHM,KHM,17,20120822,4
GBR,KHM,17,20110310,1
USA,KHM,17,20080119,3
KHM,KHM,17,20080226,28
THA,KHM,17,20141006,1
KHM,KHM,17,20020804,1
GBR,KHM,17,20090605,6
PRK,KOR,17,20030730,3
USA,KOR,17,20140407,2
KOR,KOR,17,20150210,20
KOR,KOR,17,20091229,12
PRK,KOR,17,20080329,19
PRK,KOR,17,20041028,2
CHN,KOR,17,20031224,1
USA,KOR,17,20131212,8
RUS,KOR,17,20090923,2
USA,KOR,17,20120803,180
RUS,KOR,17,20020109,3
USA,KOR,17,20101102,2
ESP,KOR,17,20110213,9
KWT,KWT,17,20140411,24
IRQ,KWT,17,20010325,4
KWT,KWT,17,20140304,2
SGP,KWT,17,20120217,4
KWT,KWT,17,20120804,8
SAU,KWT,17,20130930,1
CHE,LAO,17,20091229,2
IRQ,LBN,17,20050119,3
SAU,LBN,17,20110111,2
SYR,LBN,17,20120720,3
BHR,LBN,17,20110429,2
AFR,LBN,17,20120815,8
NGA,LBN,17,20131129,7
SYR,LBN,17,20060824,9
LBY,LBN,17,20140721,7
LBN,LBN,17,20090429,2
ISR,LBN,17,20000611,5
LBN,LBN,17,20141004,4
YEM,LBN,17,20110203,1
USA,LBN,17,20130829,26
SYR,LBN,17,20130609,2
SYR,LBN,17,20110212,2
GBR,LBN,17,20100505,4
USA,LBR,17,20100207,1
LBR,LBR,17,20110401,1
LBR,LBR,17,20120601,2
SLE,LBR,17,20030723,16
GBR,LBY,17,20111105,5
TUN,LBY,17,20120415,5
DEU,LBY,17,20110112,4
SAU,LBY,17,20120317,86
EUR,LBY,17,20110310,20
BGR,LBY,17,20071009,7
BLR,LBY,17,20111108,3
GBR,LBY,17,20150218,2
LBY,LBY,17,20131005,6
GBR,LBY,17,20130810,1
LBY,LBY,17,20110313,4
USA,LBY,17,20140903,4
NER,LBY,17,20140223,8
LBY,LBY,17,20141223,3
TUN,LBY,17,20130927,4
NLD,LBY,17,20070608,8
USA,LBY,17,20100108,2
LBN,LBY,17,20070627,8
FRA,LBY,17,20101201,6
CHE,LBY,17,20100218,17
DEU,LBY,17,20110731,15
GBR,LKA,17,20100114,1
GBR,LKA,17,20120229,6
CHE,LKA,17,20131024,7
FRA,LKA,17,20120121,4
KNA,LKA,17,20090923,8
CHN,LKA,17,20140518,6
RUS,LKA,17,20130818,16
LKA,LKA,17,20080918,11
PLW,LKA,17,20010813,4
IND,LKA,17,20100221,6
LKA,LKA,17,20080412,2
LKA,LKA,17,20110624,6
IRL,LTU,17,20150123,6
CHE,LUX,17,20020711,2
BLR,LVA,17,20021206,2
USA,MAR,17,20030716,1
SYR,MAR,17,20140526,10
MAR,MAR,17,20050104,2
LBN,MAR,17,20010808,4
ESP,MAR,17,20071031,4
ESP,MAR,17,20050202,2
ESP,MAR,17,20060519,4
GBR,MAR,17,20081005,6
JOR,MAR,17,20040105,4
USA,MCO,17,20140502,4
EGY,MCO,17,20150115,10
UKR,MDA,17,20030616,14
BRA,MDV,17,20090210,1
USA,MDV,17,20121215,2
USA,MDV,17,20120824,4
PSE,MDV,17,20110221,10
USA,MDV,17,20101230,3
USA,MEX,17,20140726,5
USA,MEX,17,20010522,2
MEX,MEX,17,20130103,1
MEX,MEX,17,20130214,3
MEX,MEX,17,20130601,4
USA,MEX,17,20120910,116
NIC,MEX,17,20120828,1
MEX,MEX,17,20120622,171
MEX,MEX,17,20110127,3
USA,MEX,17,20130823,1
ESP,MEX,17,20130629,2
USA,MEX,17,20031008,15
USA,MEX,17,20120411,7
MEX,MEX,17,20070116,5
USA,MEX,17,20120727,6
MEX,MEX,17,20080514,9
USA,MEX,17,20090810,7
MEX,MEX,17,20090309,5
MEX,MEX,17,20131102,4
COL,MEX,17,20110921,36
RUS,MKD,17,20010618,1
MKD,MKD,17,20010309,3
MLI,MLI,17,20021212,2
IRN,MLT,17,20131029,2
USA,MMR,17,20000502,12
CHN,MMR,17,20121129,16
SGP,MMR,17,20150210,2
MMR,MMR,17,20080415,5
MMR,MMR,17,20090128,30
USA,MMR,17,20090513,6
GBR,MMR,17,20040217,1
MMR,MMR,17,20111217,5
MYS,MMR,17,20150130,4
MMR,MMR,17,20111217,4
MMR,MMR,17,20091002,1
USA,MMR,17,20090602,2
MNG,MNG,17,20051103,2
ZWE,MOZ,17,20120820,3
AFR,MOZ,17,20140702,2
GBR,MRT,17,20130726,4
USA,MRT,17,20120521,1
MRT,MRT,17,20150105,14
GBR,MUS,17,20140330,2
MOZ,MWI,17,20101025,2
MYS,MYS,17,20120719,4
MMR,MYS,17,20090806,20
AUS,MYS,17,20150120,6
SWE,MYS,17,20140215,1
MYS,MYS,17,20081118,2
SGP,MYS,17,20130822,10
SAU,MYS,17,20070430,7
SEA,MYS,17,20090731,6
SAS,MYS,17,20140515,4
EUR,MYS,17,20000908,6
THA,MYS,17,20140513,3
MYS,MYS,17,20150210,218
LBN,MYS,17,20100112,2
MYS,MYS,17,20140607,14
GBR,MYS,17,20140625,1
IDN,MYS,17,20130911,2
SGP,NAM,17,20000923,6
ISR,NAM,17,20100912,2
NAM,NAM,17,20111120,5
COL,NGA,17,20130605,1
NLD,NGA,17,20150102,8
NGA,NGA,17,20150130,6
NGA,NGA,17,20050911,1
ISR,NGA,17,20101123,2
FRA,NGA,17,20131029,1
NGA,NGA,17,20070529,4
NGA,NGA,17,20120222,3
GIN,NGA,17,20091013,9
NGA,NGA,17,20141204,4
FRA,NGA,17,20121120,20
SLE,NGA,17,20040316,4
USA,NGA,17,20020213,2
NGA,NGA,17,20011024,1
NGA,NGA,17,20101229,2
USA,NIC,17,20090127,12
MEX,NIC,17,20060420,1
CRI,NIC,17,20110112,8
GBR,NLD,17,20140418,10
NLD,NLD,17,20130110,2
LBY,NLD,17,20081114,2
USA,NLD,17,20060309,3
DEU,NLD,17,20091028,3
SRB,NLD,17,20020704,1
RWA,NLD,17,20120620,3
JPN,NLD,17,20111228,8
NPL,NLD,17,20010919,7
NLD,NLD,17,20120925,15
SLE,NLD,17,20100302,4
LBR,NLD,17,20140711,12
NLD,NLD,17,20110926,2
USA,NLD,17,20000629,2
USA,NLD,17,20130207,4
MMR,NLD,17,20150123,2
CHE,NLD,17,20101025,1
CHN,NLD,17,20090707,2
PER,NLD,17,20100908,2
USA,NMR,17,20121003,5
FRA,NOR,17,20130818,10
NOR,NOR,17,20130830,5
NLD,NOR,17,20100416,3
NPL,NPL,17,20040222,5
NPL,NPL,17,20100912,2
THA,NPL,17,20100221,7
AUS,NZL,17,20101116,1
NZL,NZL,17,20141001,24
ESP,NZL,17,20090915,2
CAN,NZL,17,20120321,7
MNG,NZL,17,20131211,40
IRN,NZL,17,20101025,54
USA,NZL,17,20130420,8
NZL,NZL,17,20100905,18
TON,NZL,17,20140605,8
FJI,NZL,17,20140915,10
AUS,NZL,17,20140113,10
NZL,NZL,17,20131125,2
GBR,NZL,17,20120118,8
KHM,NZL,17,20061207,8
FRA,PAK,17,20020504,16
PAK,PAK,17,20001012,9
USA,PAK,17,20100809,3
USA,PAK,17,20010913,6
AFG,PAK,17,20090802,4
GBR,PAK,17,20070205,8
PAK,PAK,17,20130723,2
AFG,PAK,17,20010305,8
PAK,PAK,17,20021231,2
SOM,PAK,17,20090419,2
PAK,PAK,17,20131212,10
SAU,PAK,17,20071115,6
PAK,PAK,17,20030927,1
USA,PAK,17,20110412,3
PAK,PAK,17,20140414,148
AFG,PAK,17,20011117,1
PAK,PAK,17,20110615,5
CAN,PAK,17,20030225,7
AFG,PAK,17,20060316,4
USA,PAK,17,20111222,2
USA,PAK,17,20071113,5
SAU,PAK,17,20130829,2
AFG,PAK,17,20080805,2
GBR,PAK,17,20140219,2
BGD,PAK,17,20130823,4
AFG,PAK,17,20130518,8
KWT,PAK,17,20131119,8
PAK,PAK,17,20130606,30
TUR,PAK,17,20040629,1
PAK,PAK,17,20130129,4
PAK,PAK,17,20100125,2
PAK,PAK,17,20121005,6
AFG,PAK,17,20081230,7
PAK,PAK,17,20061023,3
PAK,PAK,17,20040528,1
AFG,PAK,17,20040205,2
PAK,PAK,17,20060807,2
NPL,PAK,17,20131126,6
USA,PAK,17,20141220,2
IND,PAK,17,20100710,2
USA,PAK,17,20110719,7
PAK,PAK,17,20091214,5
GBR,PAK,17,20070206,12
PAK,PAK,17,20101129,28
IND,PAK,17,20131221,1
USA,PAK,17,20020808,4
JOR,PAK,17,20080313,1
PAK,PAK,17,20000514,2
SAS,PAK,17,20090106,12
AFG,PAK,17,20060630,7
PAK,PAK,17,20070724,1
PAK,PAK,17,20110220,6
PAK,PAK,17,20140606,2
JPN,PAK,17,20031119,2
COL,PAN,17,20050526,2
PAN,PAN,17,20111208,4
USA,PAN,17,20110116,4
NGA,PAN,17,20100128,1
NLD,PER,17,20120125,2
USA,PER,17,20141013,4
MEX,PER,17,20000107,1
VEN,PER,17,20090527,5
PER,PER,17,20141201,10
NLD,PER,17,20100614,4
PHL,PER,17,20140425,4
ESP,PER,17,20000829,2
PER,PER,17,20130817,12
SEA,PHL,17,20110910,18
AUS,PHL,17,20070911,9
USA,PHL,17,20010524,1
GBR,PHL,17,20120731,6
EUR,PHL,17,20071019,6
IRN,PHL,17,20091219,9
PHL,PHL,17,20030408,2
CHN,PHL,17,20101103,3
PHL,PHL,17,20060409,4
IRQ,PHL,17,20090818,2
PHL,PHL,17,20150105,6
BRA,PHL,17,20120229,5
USA,PHL,17,20120408,3
USA,PHL,17,20021114,2
PHL,PHL,17,20120317,4
CHN,PHL,17,20121227,20
SWE,PHL,17,20110511,1
USA,PHL,17,20080307,4
GBR,PHL,17,20110722,2
VNM,PHL,17,20140916,7
SGP,PHL,17,20140713,7
QAT,PHL,17,20140523,8
PHL,PHL,17,20100406,1
VNM,PHL,17,20140825,3
IRN,PHL,17,20131006,5
USA,PHL,17,20110916,2
AFG,PHL,17,20090721,8
GBR,PHL,17,20110409,2
THA,PHL,17,20140523,2
PHL,PHL,17,20101212,5
PHL,PHL,17,20120416,2
SAU,PHL,17,20120216,4
JPN,PHL,17,20140814,12
IDN,PHL,17,20120320,2
USA,POL,17,20120627,6
DOM,POL,17,20140826,6
HUN,POL,17,20010403,6
BLR,POL,17,20040429,5
EUR,POL,17,20140624,8
NOR,POL,17,20100802,7
PRK,PRK,17,20141106,1
USA,PRK,17,20110915,50
USA,PRK,17,20141204,10
JPN,PRK,17,20090625,5
KOR,PRK,17,20130515,2
KOR,PRK,17,20140327,764
PRK,PRK,17,20140206,3
JPN,PRK,17,20141231,4
AUS,PRT,17,20130224,10
EUR,PRT,17,20030212,4
PRT,PRT,17,20110520,2
GBR,PRT,17,20140320,12
BRA,PRT,17,20080314,16
ESP,PRT,17,20130705,48
USA,PRT,17,20110927,57
EUR,PRT,17,20130226,2
BRA,PRY,17,20120701,1
BOL,PRY,17,20070618,4
PRY,PRY,17,20120629,3
ISR,PSE,17,20040105,2
ITA,PSE,17,20110425,2
ISR,PSE,17,20020811,2
RUS,PSE,17,20030108,5
PSE,PSE,17,20050413,6
ISR,PSE,17,20020205,7
USA,PSE,17,20140714,2
LKA,PSE,17,20140505,6
ISR,PSE,17,20100802,111
EGY,PSE,17,20130818,10
USA,PSE,17,20140725,1
ISR,PSE,17,20150208,3
EGY,PSE,17,20140903,32
ISR,PSE,17,20010429,4
ISR,PSE,17,20110709,3
PSE,PSE,17,20030910,3
ISR,PSE,17,20060717,3
ISR,PSE,17,20051114,2
PSE,PSE,17,20090615,3
ISR,PSE,17,20121210,6
GRC,PSE,17,20120615,1
USA,PSE,17,20010919,7
PSE,PSE,17,20121023,8
ISR,PSE,17,20111012,15
ISR,PSE,17,20140928,8
IRN,PSE,17,20090125,1
EGY,PSE,17,20150202,6
EGY,PSE,17,20091012,2
ISR,PSE,17,20030402,9
ISR,PSE,17,20040520,5
PSE,PSE,17,20110324,2
ISR,PSE,17,20140724,88
PSE,PSE,17,20130625,5
PSE,PSE,17,20061209,4
PSE,PSE,17,20100224,12
ISR,PSE,17,20091124,2
PSE,PSE,17,20120518,3
JOR,PSE,17,20130326,2
ISR,PSE,17,20110826,5
PSE,PSE,17,20100213,5
ISR,PSE,17,20090623,21
LBY,PSE,17,20080109,4
ISR,PSE,17,20040620,8
PSE,PSE,17,20141225,12
ISR,PSE,17,20060928,5
PSE,PSE,17,20080804,3
PSE,PSE,17,20090906,16
ISR,PSE,17,20021116,2
LBY,PSE,17,20070420,21
QAT,PSE,17,20141024,8
ISR,PSE,17,20020413,1
RUS,PSE,17,20101105,1
CHE,QAT,17,20111002,6
EGY,QAT,17,20140128,4
MAR,QAT,17,20101102,6
QAT,QAT,17,20140303,10
FRA,QAT,17,20090315,2
USA,QAT,17,20131215,8
QAT,QAT,17,20030728,2
EGY,QAT,17,20140205,30
EGY,QAT,17,20110130,7
EGY,QAT,17,20140418,12
YEM,QAT,17,20110323,10
GBR,RUS,17,20091220,18
TUR,RUS,17,20050403,2
TJK,RUS,17,20040915,3
RUS,RUS,17,20110927,4
KHM,RUS,17,20131112,6
SYR,RUS,17,20131128,206
CHN,RUS,17,20100320,2
TJK,RUS,17,20050317,2
THA,RUS,17,20020217,1
USA,RUS,17,20070515,1
LVA,RUS,17,20091012,2
