Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20081209,14
ISR,USA,04,20110703,6
SWE,USA,17,20110712,4
CAN,USA,02,20100227,9
AFG,USA,04,20100307,4
BEL,USA,07,20141113,1
USA,USA,08,20141121,19
GBR,USA,15,20030323,3
ISR,USA,12,20090210,4
DEU,USA,11,20070416,4
ITA,USA,01,20120622,7
HTI,USA,01,20100805,4
NZL,USA,06,20100805,1
VNM,USA,03,20130717,1
PAK,USA,08,20030710,2
QAT,USA,08,20141202,4
PAK,USA,01,20090301,12
CHN,USA,03,20090316,5
USA,USA,02,20070611,10
USA,USA,09,20120801,30
USA,USA,14,20120822,10
AFG,USA,19,20040222,1
PRK,USA,04,20130814,85
AFG,USA,08,20130825,16
MCO,USA,01,20130828,4
AZE,USA,04,20120910,2
IRL,USA,03,20120914,1
USA,USA,04,20120922,748
IRN,USA,16,20150127,50
SAU,USA,04,20150204,8
MEX,USA,08,20130905,2
ITA,USA,08,20130911,10
ISR,USA,11,20140417,8
CAN,USA,01,20140522,8
DEU,USA,10,20140530,2
IRN,USA,02,20071012,4
RUS,USA,03,20000411,5
BRA,USA,03,20090609,6
IRN,USA,03,20110926,2
EUR,USA,04,20140622,18
CUB,USA,17,20140701,6
AFG,USA,04,20140712,1
AFR,USA,04,20121021,4
MEX,USA,04,20121108,8
UKR,USA,04,20090803,3
TUR,USA,12,20090806,2
IRQ,USA,11,20000815,2
CHN,USA,03,20111211,3
RUS,USA,06,20140724,1
RUS,USA,16,20140729,18
AZE,USA,03,20140819,1
ISR,USA,01,20121202,3
EGY,USA,12,20121207,3
ISR,USA,04,20110221,5
ISR,USA,01,20091004,4
USA,USA,07,20091020,4
RWA,USA,01,20010626,1
USA,USA,02,20010830,9
RUS,USA,16,20080508,4
JPN,USA,02,20120215,4
PAK,USA,10,20110328,1
CHN,USA,05,20110407,1
GBR,USA,04,20091118,18
USA,USA,03,20091209,23
USA,USA,16,20091229,10
POL,USA,04,20091231,5
IRN,USA,04,20130202,28
CAN,USA,01,20080621,5
JPN,USA,04,20080626,5
IRQ,USA,10,20080821,7
LBN,USA,05,20120324,9
ESP,USA,03,20131130,4
IRQ,USA,17,20110502,7
LBR,USA,04,20141009,24
KOR,USA,04,20100116,4
JPN,USA,04,20020912,2
AUS,USA,04,20081105,9
AFG,USA,19,20120401,12
BHR,USA,03,20110607,20
USA,USA,01,20110713,80
USA,USA,17,20141101,22
SDN,USA,18,20141110,24
USA,USA,01,20021108,1
JPN,USA,11,20021118,1
EUR,USA,06,20140131,3
BGD,USA,04,20070304,22
SWE,USA,17,20120517,3
DEU,USA,04,20120614,12
JOR,USA,05,20110726,18
SAU,USA,08,20110801,1
USA,USA,01,20110812,3
EGY,USA,04,20110815,4
LBN,USA,05,20110828,2
RUS,USA,07,20100629,3
SAU,USA,06,20100718,4
USA,USA,07,20100824,36
AFG,USA,10,20130627,10
UZB,USA,04,20130715,2
SAU,USA,09,20030518,2
IRQ,USA,18,20070515,2
VNM,USA,01,20070617,1
KOR,USA,04,20140314,6
AFR,USA,03,20031104,4
SAS,USA,04,20130904,2
PHL,USA,01,20130905,1
SEA,USA,01,20130921,16
CAN,USA,04,20140518,12
RUS,USA,10,20040715,1
MEX,USA,11,20101004,4
AUS,USA,04,20101022,8
CUB,USA,04,20101025,2
AUT,USA,17,20101109,21
IDN,USA,01,20101110,15
USA,USA,09,20071017,4
IRQ,USA,13,20071129,4
VCT,USA,04,20090704,1
USA,USA,04,20121003,88
SAU,USA,10,20121117,6
USA,USA,11,20101215,146
AFG,USA,12,20101223,2
NOR,USA,03,20131007,40
AUS,USA,08,20131016,4
CHN,USA,17,20090806,2
IRQ,USA,04,20090901,5
CHN,USA,04,20111220,5
AFG,USA,04,20140731,5
RUS,USA,02,20121215,8
GBR,USA,02,20130115,52
MCO,USA,19,20051024,2
ETH,USA,01,20080415,2
USA,USA,04,20080609,12
ISR,USA,03,20120115,36
TUR,USA,11,20140912,2
PRT,USA,01,20110309,20
AFG,USA,19,20110331,11
COL,USA,03,20110406,25
YEM,USA,02,20130123,10
AFR,USA,01,20130201,8
AFR,USA,11,20080814,7
EGY,USA,07,20120315,6
USA,USA,06,20131222,26
SYR,USA,13,20141009,5
USA,USA,07,20060919,9
IND,USA,04,20081004,4
IRN,USA,10,20120427,27
MEX,USA,01,20120510,2
ITA,USA,04,20120515,5
SYR,USA,17,20130424,120
RUS,USA,10,20110715,7
BTN,USA,04,20100224,7
CZE,USA,04,20100526,2
ISR,USA,01,20141201,10
BOL,USA,01,20090131,4
IRN,USA,09,20090204,1
CAN,USA,04,20090219,28
CHN,USA,05,20070302,2
CUB,USA,11,20070404,4
VEN,USA,12,20110819,5
IND,USA,12,20100701,1
GBR,USA,11,20100820,1
TKM,USA,03,20100824,7
CHN,USA,04,20130618,12
USA,USA,01,20090405,18
CHN,USA,01,20070804,3
DZA,USA,01,20070807,6
USA,USA,01,20120719,30
AFR,USA,04,20120815,6
CAN,USA,06,20090515,5
FIN,USA,09,20140228,12
USA,USA,19,20130904,8
AFR,USA,08,20130908,6
FIN,USA,17,20130916,10
AFG,USA,17,20040511,2
USA,USA,07,20040805,2
MEX,USA,10,20090522,2
VNM,USA,12,20110915,4
MEX,USA,05,20121031,1
PHL,USA,01,20121107,4
AFG,USA,04,20050413,4
CHN,USA,04,20131001,6
PSE,USA,01,20080106,9
USA,USA,19,20121130,26
VNM,USA,02,20121226,30
TUR,USA,01,20050613,2
USA,USA,03,20051207,5
AFR,USA,01,20110217,9
LBY,USA,11,20110228,2
SLE,USA,04,20091102,2
AUS,USA,17,20080318,20
SDN,USA,04,20080505,7
MOZ,USA,17,20131030,30
IRQ,USA,11,20111229,5
AFG,USA,04,20120212,10
MEX,USA,04,20140828,15
USA,USA,02,20140911,103
THA,USA,05,20140917,8
USA,USA,07,20060520,10
USA,USA,02,20110304,18
SWZ,USA,03,20110329,2
CAN,USA,03,20110407,1
IRQ,USA,16,20091222,7
USA,USA,05,20130204,21
USA,USA,01,20130311,64
USA,USA,02,20080617,6
MEX,USA,04,20080715,1
USA,USA,19,20120224,2
CHN,USA,03,20120303,10
CAN,USA,05,20141003,54
LBR,USA,04,20141022,4
USA,USA,01,20100104,73
USA,USA,07,20100106,16
CUB,USA,02,20100114,1
HTI,USA,03,20100218,7
IRN,USA,11,20061225,14
SLV,USA,06,20080925,1
AFR,USA,01,20120425,16
HTI,USA,04,20120427,136
AFG,USA,05,20110619,10
CZE,USA,04,20110627,1
RUS,USA,01,20110630,28
VNM,USA,03,20141106,10
COL,USA,16,20141117,4
IRQ,USA,01,20021209,1
ZWE,USA,11,20030404,14
EGY,USA,04,20090123,1
BLZ,USA,04,20090204,1
ARE,USA,12,20110726,18
AFG,USA,19,20110814,3
CHN,USA,04,20130712,101
PHL,USA,06,20130718,10
ISL,USA,03,20130720,20
ESP,USA,04,20141206,9
CHE,USA,19,20150106,1
PRK,USA,16,20090413,9
ISR,USA,01,20090416,22
CUB,USA,17,20100917,4
ISR,USA,11,20070603,4
RUS,USA,02,20070609,7
PAK,USA,19,20120711,8
USA,USA,13,20120821,26
IRQ,USA,10,20031113,17
JOR,USA,19,20130814,2
GTM,USA,19,20130817,4
EUR,USA,06,20130821,2
ZWE,USA,01,20120928,2
JPN,USA,12,20150204,10
ARG,USA,04,20140331,12
NLD,USA,08,20140613,2
KOR,USA,01,20040605,5
SOM,USA,05,20101001,1
ISR,USA,16,20101109,5
CHN,USA,19,20071108,4
RUS,USA,02,20071116,2
SVK,USA,04,20000128,10
VAT,USA,03,20090624,5
USA,USA,04,20090708,9
RUS,USA,04,20121009,1
USA,USA,17,20101125,21
NGA,USA,17,20101201,6
USA,USA,05,20101204,84
USA,USA,01,20101218,58
PRK,USA,05,20090729,6
PAK,USA,01,20121206,2
ISR,USA,02,20121210,3
GRC,USA,04,20130111,16
GBR,USA,04,20060110,5
POL,USA,03,20060117,8
GBR,USA,01,20110217,9
EGY,USA,01,20091001,2
CUB,USA,05,20010625,2
LBY,USA,03,20140910,1
MCO,USA,10,20110329,2
ISR,USA,19,20091125,2
VNM,USA,17,20091204,1
GBR,USA,03,20110430,1
CHE,USA,01,20141018,4
TUR,USA,04,20100106,1
AFR,USA,18,20100121,7
WST,USA,07,20100212,15
ISL,USA,04,20061012,2
KEN,USA,18,20081003,2
USA,USA,07,20120405,52
GBR,USA,17,20120423,1
USA,USA,13,20120514,2
IRN,USA,05,20110610,2
USA,USA,04,20110615,15
LTU,USA,02,20141103,8
ESP,USA,04,20141110,6
ATG,USA,17,20140127,36
CAN,USA,04,20140220,12
CHN,USA,11,20140224,4
USA,USA,06,20070111,7
USA,USA,04,20070223,12
GRC,USA,06,20120618,3
AFG,USA,17,20110805,2
GRD,USA,19,20110816,2
CHN,USA,15,20100712,6
PAN,USA,04,20100731,4
MCO,USA,11,20130620,3
NMR,USA,01,20130625,2
LBN,USA,03,20030529,9
NLD,USA,09,20141215,4
JOR,USA,04,20090419,6
YEM,USA,02,20100905,4
USA,USA,01,20100922,178
USA,USA,12,20120820,57
USA,USA,03,20090422,18
TUR,USA,12,20140307,2
ESP,USA,17,20140310,6
IRQ,USA,03,20040115,2
PSE,USA,04,20130727,17
PSE,USA,04,20130812,314
ISL,USA,02,20130813,2
SYR,USA,18,20150204,2
DEU,USA,04,20040521,3
IRQ,USA,07,20101012,2
TUR,USA,01,20071004,2
ITA,USA,04,20090519,1
WSM,USA,04,20090614,8
GBR,USA,01,20090712,1
IRQ,USA,04,20090715,18
IRN,USA,13,20090722,9
CHE,USA,01,20110922,7
UZB,USA,04,20050513,2
AFG,USA,04,20101126,10
IND,USA,17,20080218,6
IRQ,USA,11,20121221,2
EGY,USA,04,20130117,120
ZWE,USA,01,20110129,1
USA,USA,19,20110225,185
IRQ,USA,18,20090921,5
AFG,USA,01,20090923,5
USA,USA,19,20131119,87
RUS,USA,04,20120127,5
RUS,USA,01,20140903,2
FRA,USA,02,20140919,6
FRA,USA,04,20060417,4
BLR,USA,01,20110411,6
WST,USA,08,20091214,2
FRA,USA,04,20130209,2
GBR,USA,19,20011017,1
COL,USA,02,20080823,4
PAK,USA,19,20080921,9
PAK,USA,19,20100117,6
KWT,USA,04,20061103,5
FJI,USA,04,20081004,4
IRQ,USA,03,20081105,3
AFG,USA,05,20081106,2
USA,USA,04,20100515,13
SOM,USA,07,20100607,1
ISR,USA,02,20021130,7
IRN,USA,03,20030203,12
CAN,USA,04,20140212,7
AZE,USA,11,20140221,12
SAU,USA,04,20090127,8
IRQ,USA,18,20070224,2
JPN,USA,01,20120627,6
SVK,USA,11,20030507,17
AFG,USA,10,20030618,7
JOR,USA,11,20030812,2
USA,USA,01,20090315,18
COL,USA,11,20090321,1
CHN,USA,03,20100923,15
AFR,USA,04,20100923,4
EGY,USA,01,20140318,12
ZAF,USA,04,20031116,3
IRQ,USA,02,20130816,24
SYR,USA,01,20130901,8
UGA,USA,08,20150119,4
SAS,USA,07,20150208,2
FRA,USA,02,20140424,24
LUX,USA,02,20140514,32
IRQ,USA,02,20070919,4
DNK,USA,04,20071010,4
SAU,USA,04,20090609,2
PAK,USA,17,20090625,2
SWE,USA,11,20121120,10
GRD,USA,11,20101202,4
FRA,USA,05,20101227,1
GUY,USA,01,20131011,158
TUR,USA,04,20071213,1
MYS,USA,17,20080112,4
AFG,USA,04,20080213,4
ISR,USA,13,20090729,2
USA,USA,09,20090805,1
AFR,USA,08,20090914,9
USA,USA,12,20000807,8
AFG,USA,04,20001129,1
IRN,USA,01,20010107,2
MYS,USA,04,20140807,10
DOM,USA,04,20121127,10
VEN,USA,03,20121130,1
CAN,USA,11,20050522,3
SYR,USA,04,20091003,4
DEU,USA,04,20010620,4
CUB,USA,03,20010713,14
ISR,USA,04,20080529,1
USA,USA,10,20131122,13
NLD,USA,01,20140925,6
USA,USA,07,20110413,54
USA,USA,16,20091126,3
KOR,USA,03,20130131,30
SWZ,USA,04,20130203,3
SYR,USA,12,20130205,2
RUS,USA,11,20130219,16
MDA,USA,05,20020215,10
SOM,USA,01,20080909,2
ESP,USA,04,20110511,3
USA,USA,17,20020502,2
NPL,USA,19,20020506,2
USA,USA,13,20060910,9
RUS,USA,12,20061019,5
UKR,USA,04,20120402,18
SAU,USA,05,20120403,6
ARM,USA,04,20120407,4
PAK,USA,04,20120426,48
PAK,USA,04,20120427,13
MEX,USA,12,20120502,15
MEX,USA,04,20130517,1
VEN,USA,12,20110701,37
GBR,USA,07,20100324,1
FIN,USA,04,20100420,6
USA,USA,11,20030213,1
BEL,USA,12,20140204,2
RUS,USA,04,20140206,5
GRC,USA,05,20090217,1
TUR,USA,19,20070114,1
FRA,USA,03,20070121,8
USA,USA,10,20110820,6
USA,USA,19,20110828,54
PHL,USA,01,20100808,4
SOM,USA,01,20100816,8
BRA,USA,04,20030528,1
GBR,USA,10,20030901,2
SEN,USA,05,20141216,4
IRQ,USA,08,20070628,1
ERI,USA,08,20120716,3
USA,USA,07,20031212,5
FRA,USA,01,20130729,8
KHM,USA,01,20130731,1
TUR,USA,11,20130821,4
LVA,USA,04,20130829,5
ISR,USA,05,20120827,3
USA,USA,06,20150127,11
USA,USA,19,20150128,38
ITA,USA,03,20130917,8
FRA,USA,02,20140512,6
PER,USA,04,20140522,2
BTN,USA,04,20140614,8
SAU,USA,12,20040302,4
USA,USA,08,20040318,5
EUR,USA,11,20071204,4
KOR,USA,04,20090623,13
FRA,USA,06,20090708,7
ISR,USA,18,20140709,1
AFR,USA,04,20140722,9
RUS,USA,05,20050420,5
DEU,USA,17,20131022,2
USA,USA,02,20080204,4
DEU,USA,17,20111115,18
ITA,USA,02,20111115,4
CUB,USA,17,20140804,18
WST,USA,04,20130109,6
USA,USA,17,20060106,39
SDN,USA,08,20110127,4
GBR,USA,02,20110213,7
JOR,USA,08,20110214,4
USA,USA,06,20091006,25
KWT,USA,01,20010417,2
VNM,USA,05,20131109,1
SYR,USA,05,20120102,8
CHN,USA,19,20120110,4
AFR,USA,01,20120211,2
CUB,USA,17,20140919,10
TUR,USA,04,20130314,6
PAK,USA,12,20120325,2
CHN,USA,04,20131209,2
CHN,USA,01,20140107,18
USA,USA,04,20110427,20
ESP,USA,09,20110428,1
PAK,USA,03,20100126,10
PSE,USA,11,20020329,5
USA,USA,01,20081112,15
EUR,USA,03,20081202,2
IRQ,USA,02,20081223,4
USA,USA,08,20130405,3
GBR,USA,06,20130530,8
QAT,USA,11,20030408,16
DEU,USA,03,20120520,3
FRA,USA,04,20120523,30
FRA,USA,17,20110809,6
PRK,USA,06,20100825,5
PRK,USA,03,20030618,5
ARE,USA,04,20141211,3
JOR,USA,04,20090225,9
USA,USA,04,20100911,5
HUN,USA,04,20070524,7
SDN,USA,04,20070625,2
GBR,USA,12,20120706,10
USA,USA,01,20090512,11
AFG,USA,01,20140309,4
LKA,USA,14,20140315,8
UKR,USA,12,20140318,5
AUT,USA,08,20140323,8
USA,USA,05,20140327,14
ESP,USA,06,20130801,2
USA,USA,02,20120927,42
PSE,USA,17,20130906,1
IRN,USA,08,20140523,2
QAT,USA,08,20140602,21
KOR,USA,02,20040819,2
SWE,USA,02,20101023,7
CHE,USA,02,20101104,7
CHN,USA,09,20000509,4
GBR,USA,03,20110915,6
USA,USA,09,20140708,9
MMR,USA,03,20121107,4
IDN,USA,14,20121118,14
USA,USA,18,20101207,40
AUS,USA,04,20080102,6
SYR,USA,02,20080223,1
CHN,USA,14,20090910,9
JPN,USA,04,20090913,2
CHN,USA,05,20001102,1
EUR,USA,05,20111110,7
USA,USA,03,20111117,65
USA,USA,11,20140826,11
LBR,USA,04,20050720,7
POL,USA,04,20051218,5
SAU,USA,19,20051224,7
JOR,USA,04,20110216,4
CHL,USA,01,20091015,2
JOR,USA,03,20131108,3
TTO,USA,04,20131113,4
ISR,USA,11,20131113,1
ASA,USA,17,20131125,5
FRA,USA,06,20060502,3
CUB,USA,11,20110402,6
JPN,USA,19,20130303,16
ISR,USA,12,20020128,2
NGA,USA,07,20120308,1
USA,USA,04,20110603,28
USA,USA,09,20141008,5
IRN,USA,01,20020613,2
USA,USA,05,20120514,508
VAT,USA,04,20130402,20
CHN,USA,05,20130529,2
USA,USA,13,20110721,31
EGY,USA,03,20090127,1
AUS,USA,03,20090127,7
USA,USA,01,20090210,38
MEX,USA,19,20090215,2
USA,USA,05,20061230,8
USA,USA,07,20070102,1
SLV,USA,09,20110725,13
HTI,USA,08,20100819,6
IRN,USA,05,20130703,1
JOR,USA,03,20030523,10
WAF,USA,04,20030705,1
IDN,USA,02,20030908,2
RUS,USA,03,20141230,3
USA,USA,10,20090418,18
CUB,USA,17,20070501,36
JPN,USA,01,20120709,4
SAU,USA,03,20120728,6
USA,USA,06,20090422,4
GBR,USA,02,20140308,10
RUS,USA,04,20031015,2
NLD,USA,04,20120929,4
CHN,USA,15,20150110,8
CHL,USA,04,20150128,10
EUR,USA,05,20150202,2
PAK,USA,02,20140403,12
IRN,USA,16,20140414,1
SEA,USA,05,20040629,1
AFR,USA,05,20101120,1
IRQ,USA,04,20070911,22
PSE,USA,02,20070925,2
GRC,USA,04,20071002,6
ISR,USA,04,20071024,6
ESP,USA,05,20071027,1
BEL,USA,01,20071103,4
EGY,USA,12,20111023,20
GBR,USA,06,20140628,13
EST,USA,04,20140706,2
JAM,USA,05,20140720,10
USA,USA,07,20121021,24
USA,USA,12,20121112,8
IRQ,USA,08,20121117,10
PSE,USA,05,20130930,1
GBR,USA,01,20071231,8
IRN,USA,08,20090802,4
AFG,USA,04,20090910,10
POL,USA,18,20140824,10
USA,USA,08,20060103,10
UZB,USA,05,20110204,5
PHL,USA,05,20110224,5
JPN,USA,03,20010819,7
USA,USA,02,20131107,5
JOR,USA,05,20131115,4
SDN,USA,17,20131122,3
GBR,USA,17,20140924,28
CUB,USA,04,20091203,8
AFG,USA,04,20011015,3
CHN,USA,01,20120301,21
FRA,USA,04,20131217,9
AFG,USA,19,20110427,165
KOR,USA,05,20110504,3
ISR,USA,06,20141013,6
CHE,USA,01,20100112,6
IDN,USA,04,20100112,2
USA,USA,04,20100204,7
LKA,USA,04,20061023,2
GBR,USA,07,20081113,7
VAT,USA,17,20120419,27
TUR,USA,05,20120424,10
USA,USA,19,20130613,8
BRA,USA,05,20110617,2
JOR,USA,04,20110618,4
WST,USA,19,20110704,2
FSM,USA,02,20100326,5
IRN,USA,11,20100515,5
EGY,USA,17,20141125,2
MYS,USA,01,20141125,2
FRA,USA,02,20141126,6
PGS,USA,04,20030129,9
IRQ,USA,08,20100821,5
BRA,USA,12,20130710,2
PRK,USA,04,20030715,6
RUS,USA,04,20030717,2
IRN,USA,05,20030923,4
PRK,USA,11,20141217,8
CYP,USA,03,20141218,8
AFG,USA,03,20141229,2
DEU,USA,19,20090311,1
CPV,USA,01,20100921,1
USA,USA,09,20070806,8
WST,USA,04,20090430,40
IRL,USA,01,20140304,20
PSE,USA,03,20031210,1
USA,USA,15,20040226,1
YEM,USA,03,20130804,1
EGY,USA,08,20150113,10
USA,USA,10,20140529,3
IRQ,USA,05,20040308,1
CUB,USA,04,20040316,1
MYS,USA,19,20040816,2
CHN,USA,17,20101001,8
IRL,USA,19,20101117,10
ITA,USA,04,20070923,2
CHN,USA,02,20000501,1
ZAF,USA,05,20000614,5
IDN,USA,04,20110913,9
IRQ,USA,12,20140623,2
BEL,USA,12,20140625,4
PSE,USA,03,20140723,8
ZWE,USA,04,20121007,10
HTI,USA,04,20121121,4
IRQ,USA,11,20040924,6
GBR,USA,18,20041008,6
CHN,USA,03,20130925,8
AUS,USA,08,20130927,2
ITA,USA,05,20131014,2
IRQ,USA,06,20071213,2
POL,USA,05,20080102,8
JPN,USA,01,20090731,6
PAK,USA,11,20090829,14
KOR,USA,02,20000816,4
ISR,USA,02,20001209,7
USA,USA,11,20111105,8
IDN,USA,04,20111119,24
DEU,USA,01,20140803,3
FRA,USA,12,20140808,8
GTM,USA,10,20140812,4
JPN,USA,19,20051007,6
SYC,USA,01,20110115,6
HTI,USA,08,20110129,25
USA,USA,09,20110226,7
EGY,USA,01,20091103,60
USA,USA,18,20080325,7
RUS,USA,04,20080501,6
CHN,USA,11,20080508,7
CAF,USA,07,20131125,1
RUS,USA,02,20111228,3
IRN,USA,05,20120106,1
IDN,USA,04,20120216,4
JPN,USA,05,20120313,2
DEU,USA,12,20131213,2
THA,USA,04,20110415,4
HTI,USA,01,20100112,8
JPN,USA,04,20020523,3
BEL,USA,04,20020918,4
IRQ,USA,19,20060825,1
EUR,USA,02,20081115,7
FRA,USA,01,20081204,1
USA,USA,17,20120422,5
DEU,USA,01,20120505,3
ESP,USA,19,20130406,3
GBR,USA,02,20100302,9
IDN,USA,04,20100401,5
SYR,USA,04,20100516,7
USA,USA,11,20141117,16
POL,USA,19,20141117,4
CAN,USA,06,20141127,1
DEU,USA,05,20030404,3
PAK,USA,17,20140115,226
GBR,USA,03,20090131,12
JPN,USA,18,20070109,5
ETH,USA,04,20070222,4
GRC,USA,19,20120524,9
USA,USA,01,20110806,188
RUS,USA,05,20110822,2
AFR,USA,08,20110823,9
AUS,USA,02,20100719,16
USA,USA,07,20100804,50
IRQ,USA,11,20100805,6
SYR,USA,11,20130617,5
FRA,USA,01,20130627,2
ZWE,USA,11,20130709,1
AFR,USA,02,20130720,6
GBR,USA,04,20030921,1
KEN,USA,01,20100831,1
HTI,USA,11,20100924,6
IRQ,USA,03,20070724,4
TUR,USA,10,20070726,2
MEX,USA,01,20120810,6
USA,USA,11,20150208,9
NMR,USA,05,20101011,2
JOR,USA,19,20071120,9
IRQ,USA,04,20000625,14
GHA,USA,01,20101125,11
THA,USA,06,20090903,2
USA,USA,07,20111116,10
PER,USA,11,20111118,2
JPN,USA,18,20140727,12
GRC,USA,17,20121220,1
USA,USA,05,20121230,20
USA,USA,17,20091007,5
JPN,USA,03,20091015,7
IRQ,USA,19,20091017,48
USA,USA,19,20010225,9
AUS,USA,01,20120204,2
IRL,USA,11,20120214,5
NMR,USA,04,20110405,2
JOR,USA,04,20130219,4
DEU,USA,05,20011018,1
KWT,USA,04,20080726,6
MYS,USA,12,20080812,3
GBR,USA,01,20080909,36
ISR,USA,02,20120327,4
USA,USA,07,20110425,7
USA,USA,11,20141017,27
KHM,USA,11,20020911,3
MEX,USA,05,20061130,3
MMR,USA,04,20120509,1
GBR,USA,06,20130327,2
IRQ,USA,19,20110713,9
COL,USA,11,20141107,2
IDN,USA,06,20021122,1
ZMB,USA,12,20021216,1
FRA,USA,05,20140211,17
MAR,USA,19,20090205,12
USA,USA,13,20070114,3
PHL,USA,04,20070329,4
WST,USA,01,20120528,6
IRN,USA,12,20120618,7
GRC,USA,17,20120626,8
RUS,USA,03,20110907,7
USA,USA,03,20130702,6
SVK,USA,04,20150108,102
USA,USA,02,20070724,45
YEM,USA,04,20120728,6
GBR,USA,01,20090422,16
USA,USA,07,20130820,58
RUS,USA,01,20120908,3
GRC,USA,02,20120913,4
PAK,USA,01,20120922,6
ITA,USA,06,20150114,10
NLD,USA,01,20150201,2
TUR,USA,04,20150202,1
YEM,USA,19,20150207,8
CAN,USA,01,20140417,4
AFG,USA,19,20140520,10
MEX,USA,06,20101008,2
NOR,USA,02,20101011,4
SYR,USA,16,20000224,2
CAN,USA,06,20090613,4
CUB,USA,01,20090617,1
PAK,USA,13,20090623,1
SLV,USA,04,20090713,6
VEN,USA,04,20090716,1
PAN,USA,03,20110923,7
USA,USA,09,20111004,81
CHL,USA,12,20140714,1
USA,USA,03,20121030,71
KGZ,USA,04,20131010,2
USA,USA,15,20140803,10
LBR,USA,04,20140814,16
SLE,USA,01,20140823,104
FIN,USA,04,20140826,8
HRV,USA,12,20051115,7
CHL,USA,02,20060130,2
PRK,USA,13,20110117,2
PAK,USA,07,20091012,4
AFG,USA,17,20091023,81
USA,USA,09,20010805,5
GRD,USA,11,20080411,9
VNM,USA,04,20131030,1
USA,USA,07,20131118,10
DOM,USA,04,20131127,20
EGY,USA,04,20120214,5
KEN,USA,09,20140828,10
JPN,USA,05,20140908,8
IRN,USA,04,20060320,5
USA,USA,06,20110307,4
LBY,USA,05,20110331,3
GBR,USA,18,20091125,1
NAM,USA,04,20091126,3
FRA,USA,02,20130213,4
IRN,USA,17,20130223,8
ZMB,USA,14,20130308,8
COL,USA,10,20080720,1
PAN,USA,12,20080914,1
CUB,USA,06,20080917,7
SWE,USA,05,20120229,4
AFR,USA,11,20131221,8
THA,USA,04,20110528,1
DEU,USA,19,20140930,4
ARG,USA,04,20100121,1
JPN,USA,01,20100203,3
IRQ,USA,19,20060929,6
ARG,USA,01,20061007,2
PSE,USA,08,20061011,1
IRQ,USA,03,20061026,6
IND,USA,19,20081005,1
WST,USA,03,20081201,1
PSE,USA,01,20120411,4
MMR,USA,04,20120517,15
DEU,USA,03,20130422,6
SWE,USA,03,20100526,2
ESP,USA,05,20030129,2
JOR,USA,05,20140218,1
USA,USA,03,20120522,36
SWE,USA,01,20120608,1
NIC,USA,01,20110817,16
POL,USA,04,20100704,54
KOR,USA,15,20100706,46
ZWE,USA,11,20100801,62
DNK,USA,05,20100811,3
USA,USA,19,20090330,3
DEU,USA,02,20090502,1
PRK,USA,04,20140303,4
SLE,USA,04,20140309,16
HND,USA,06,20140329,3
MEX,USA,17,20130809,26
AFG,USA,19,20130812,2
BHS,USA,03,20130820,40
GRC,USA,07,20120905,2
AFR,USA,20,20150121,1
BRA,USA,04,20130911,19
USA,USA,02,20140619,7
USA,USA,05,20071012,3
JPN,USA,04,20000104,3
USA,USA,04,20000605,6
CUB,USA,01,20090601,4
USA,USA,01,20090608,40
PAK,USA,10,20090618,2
IRQ,USA,04,20090724,16
AFG,USA,01,20140620,1
CUB,USA,08,20140711,4
GBR,USA,05,20121106,8
GBR,USA,17,20101210,4
SWE,USA,01,20110107,3
COG,USA,03,20130925,5
RWA,USA,05,20080220,4
FRA,USA,03,20001208,1
LBN,USA,19,20121127,2
IDN,USA,18,20130101,4
AFG,USA,10,20130111,32
KOR,USA,03,20010324,7
ARE,USA,03,20131111,4
USA,USA,01,20131124,75
GRC,USA,03,20131126,2
AFG,USA,18,20120206,4
IDN,USA,06,20060314,1
AFR,USA,04,20060607,9
SGP,USA,04,20060608,1
TZA,USA,08,20060609,4
POL,USA,04,20130201,57
SAU,USA,02,20010923,2
GRC,USA,04,20080706,1
EGY,USA,16,20140107,2
CYM,USA,07,20110424,70
KOR,USA,04,20100102,1
SAU,USA,01,20100218,8
ITA,USA,08,20060909,9
DOM,USA,01,20080927,1
USA,USA,03,20081217,14
RUS,USA,03,20120406,4
GAB,USA,04,20130328,2
ISL,USA,01,20130424,10
MDV,USA,07,20130430,6
POL,USA,03,20030403,4
ESP,USA,02,20030409,1
AGO,USA,04,20140206,4
SOM,USA,08,20090215,9
JPN,USA,01,20120604,4
IRQ,USA,03,20110801,1
AFR,USA,05,20110814,2
MCO,USA,19,20100707,12
MMR,USA,04,20100824,1
ESP,USA,02,20141210,2
BRA,USA,06,20090315,2
USA,USA,07,20100926,40
AFR,USA,03,20120804,10
TZA,USA,03,20120813,6
IRN,USA,06,20120912,1
PRK,USA,03,20140424,7
USA,USA,06,20040321,2
HRV,USA,03,20040527,7
USA,USA,02,20100929,60
ISR,USA,04,20000520,40
USA,USA,09,20000609,8
AUS,USA,04,20111027,16
PSE,USA,04,20140710,3
CHL,USA,06,20121017,1
USA,USA,04,20101214,16
IRL,USA,19,20130923,2
GBR,USA,06,20131009,4
VNM,USA,02,20131010,4
CHE,USA,04,20131013,4
NOR,USA,01,20131015,18
SDN,USA,05,20090730,8
DEU,USA,04,20090802,1
EGY,USA,12,20090818,40
USA,USA,08,20090908,10
ARM,USA,03,20111108,3
LBN,USA,09,20111125,1
