Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CIV,CIV,01,20021015,9
AFR,CIV,01,20001027,8
MLI,CIV,01,20120327,172
CIV,CIV,01,20130328,2
LBR,CIV,01,20090204,3
FRA,CIV,01,20030220,4
AUT,CIV,01,20111027,2
FRA,CIV,01,20101214,94
USA,CIV,01,20100217,9
CMR,CMR,01,20090126,5
NGA,CMR,01,20090814,5
VAT,CMR,01,20131117,2
CMR,CMR,01,20110819,5
ZAF,CMR,01,20040915,1
CMR,CMR,01,20051013,5
COG,COD,01,20110908,8
EUR,COD,01,20070720,10
RWA,COD,01,20040721,1
AFR,COD,01,20111114,3
ZMB,COG,01,20040929,3
RWA,COG,01,20130830,180
USA,COG,01,20121105,64
COG,COG,01,20130629,2
COD,COG,01,20051222,1
COD,COG,01,20121218,4
VEN,COL,01,20000504,6
COL,COL,01,20080724,5
COL,COL,01,20110219,2
FSM,COL,01,20061214,2
VEN,COL,01,20050921,2
USA,COL,01,20070510,7
COL,COL,01,20031216,5
USA,COL,01,20090819,2
COL,COL,01,20110708,5
COL,COL,01,20020110,4
ESP,COL,01,20101026,2
ESP,COL,01,20090105,1
VEN,COL,01,20020529,5
COL,COL,01,20001209,4
COL,COL,01,20090530,4
COL,COL,01,20100808,3
USA,COL,01,20081108,2
USA,COL,01,20130917,2
CHL,COL,01,20140306,3
USA,CUB,01,20000210,18
CUB,CUB,01,20060530,7
CUB,CUB,01,20100928,9
USA,CUB,01,20050905,4
CUB,CUB,01,20080612,10
USA,CUB,01,20141114,1
USA,CUB,01,20111206,5
BOL,CUB,01,20071009,4
USA,CUB,01,20100308,5
USA,CUB,01,20141216,4
CUB,CUB,01,20070405,1
MYS,CUB,01,20060917,2
CUB,CUB,01,20100503,21
FSM,CUB,01,20070415,1
USA,CUB,01,20141123,5
CUB,CUB,01,20050407,9
FRA,CUB,01,20110423,2
CAN,CUB,01,20111214,4
USA,CUB,01,20120516,4
USA,CUB,01,20090102,7
CUB,CUB,01,20040930,9
CUB,CUB,01,20070524,16
USA,CUB,01,20080518,3
USA,CUB,01,20000330,1
USA,CUB,01,20131122,2
USA,CYM,01,20090506,13
SOM,CYP,01,20080318,1
AFG,CYP,01,20041217,4
EGY,CYP,01,20111104,1
BEL,CYP,01,20021209,9
EUR,CYP,01,20050201,3
CYP,CYP,01,20061116,9
TUR,CYP,01,20040830,1
TUR,CYP,01,20120224,4
TUR,CYP,01,20000912,1
TUR,CYP,01,20080911,1
TUR,CYP,01,20000721,3
GRC,CYP,01,20150103,10
SYR,CYP,01,20110430,1
GBR,CYP,01,20140927,10
EUR,CYP,01,20120606,4
ITA,CYP,01,20140312,3
ISR,CYP,01,20101204,30
GBR,CYP,01,20131015,14
RUS,CYP,01,20110122,5
GRC,CYP,01,20090927,3
GRC,CYP,01,20080221,2
TUR,CYP,01,20000207,2
SYR,CYP,01,20110714,3
CZE,CZE,01,20090101,8
USA,CZE,01,20100413,6
UKR,CZE,01,20100115,2
CZE,CZE,01,20010723,1
USA,CZE,01,20060911,4
CZE,CZE,01,20061020,2
AUT,CZE,01,20010626,4
POL,CZE,01,20140211,15
CZE,CZE,01,20070917,12
DEU,CZE,01,20140919,6
PRK,CZE,01,20130731,10
FIN,CZE,01,20090328,1
UKR,CZE,01,20090113,6
CZE,CZE,01,20010209,21
GRC,DEU,01,20120118,20
GBR,DEU,01,20070306,1
IRN,DEU,01,20101011,2
DEU,DEU,01,20131021,24
RUS,DEU,01,20140410,8
AFG,DEU,01,20100415,2
SVK,DEU,01,20041017,1
USA,DEU,01,20121122,6
ITA,DEU,01,20090522,1
RUS,DEU,01,20150205,2
UKR,DEU,01,20091029,9
ISR,DEU,01,20150208,7
GRC,DEU,01,20110226,2
EGY,DEU,01,20091111,5
USA,DEU,01,20030111,4
TUR,DEU,01,20130627,6
LUX,DEU,01,20140610,2
FRA,DEU,01,20070911,1
EST,DEU,01,20110608,5
IRQ,DEU,01,20030126,2
DEU,DEU,01,20070920,4
NLD,DEU,01,20131004,1
AUT,DEU,01,20120803,19
DEU,DEU,01,20041216,1
SDN,DEU,01,20141001,6
FRA,DEU,01,20140313,2
DEU,DEU,01,20080720,2
DEU,DEU,01,20050609,5
DEU,DEU,01,20140702,1
ITA,DEU,01,20131102,8
FRA,DEU,01,20050514,4
DEU,DEU,01,20140929,3
DEU,DEU,01,20010119,14
ALB,DEU,01,20010518,4
WST,DEU,01,20090207,7
DEU,DEU,01,20031107,6
USA,DEU,01,20050506,11
BLR,DEU,01,20061228,2
DEU,DEU,01,20031116,4
CAN,DEU,01,20030801,1
POL,DEU,01,20131011,4
FRA,DEU,01,20080313,10
GRC,DEU,01,20120509,2
FRA,DEU,01,20090402,14
THA,DEU,01,20070118,3
AUS,DEU,01,20090513,1
DEU,DEU,01,20120710,2
AUS,DEU,01,20100701,3
VEN,DEU,01,20010116,1
RUS,DEU,01,20110412,2
DEU,DEU,01,20110208,5
GBR,DEU,01,20070323,7
UKR,DEU,01,20140407,25
CHN,DEU,01,20100206,133
FRA,DEU,01,20000723,2
DEU,DEU,01,20110206,3
CHE,DEU,01,20140211,1
SYC,DEU,01,20110318,4
UKR,DEU,01,20140308,8
ITA,DEU,01,20120928,42
PHL,DEU,01,20140817,1
EUR,DEU,01,20120831,1
AFG,DEU,01,20051214,2
AUS,DEU,01,20140910,4
DEU,DEU,01,20110420,2
RUS,DEU,01,20140331,3
GRC,DEU,01,20120923,4
GBR,DEU,01,20090919,16
GBR,DEU,01,20140223,4
DEU,DEU,01,20080503,2
CHE,DEU,01,20100530,4
DEU,DEU,01,20120528,1
USA,DEU,01,20150203,12
GBR,DEU,01,20030425,6
CHE,DEU,01,20100213,4
DEU,DEU,01,20110613,8
USA,DEU,01,20140815,1
EGY,DEU,01,20110127,2
RUS,DEU,01,20140905,8
POL,DEU,01,20091224,8
DEU,DEU,01,20010116,9
EUR,DEU,01,20090504,1
SWE,DEU,01,20141009,3
USA,DEU,01,20130930,1
TUR,DEU,01,20070224,5
DEU,DEU,01,20100821,26
GBR,DEU,01,20121018,2
DEU,DEU,01,20130120,2
DEU,DEU,01,20080911,4
GRC,DEU,01,20131230,18
DEU,DEU,01,20130701,2
DEU,DEU,01,20070209,3
LBN,DEU,01,20100922,2
LBY,DEU,01,20000826,2
POL,DEU,01,20051026,4
DEU,DEU,01,20130715,2
FRA,DEU,01,20010411,2
USA,DEU,01,20090206,1
USA,DEU,01,20141107,10
USA,DEU,01,20090918,1
THA,DEU,01,20140316,4
FRA,DEU,01,20120516,6
USA,DEU,01,20121015,6
DEU,DEU,01,20141207,3
AFR,DEU,01,20080911,5
ITA,DEU,01,20140112,3
DEU,DEU,01,20090321,7
PAK,DEU,01,20091203,6
DEU,DEU,01,20080621,2
DEU,DEU,01,20090722,27
USA,DEU,01,20080301,4
EUR,DEU,01,20111102,7
ISR,DEU,01,20140702,2
USA,DEU,01,20131101,6
DEU,DEU,01,20130201,1
DEU,DEU,01,20140831,9
DEU,DEU,01,20130227,12
RUS,DEU,01,20141110,37
NOR,DEU,01,20120721,20
POL,DEU,01,20100211,2
USA,DEU,01,20130614,48
SWE,DEU,01,20141020,12
GBR,DEU,01,20141109,4
DEU,DEU,01,20130128,2
CZE,DEU,01,20080907,6
PSE,DJI,01,20000501,1
SYC,DNK,01,20110607,2
IRQ,DNK,01,20070226,2
RUS,DNK,01,20021125,7
DNK,DNK,01,20130809,9
USA,DNK,01,20120605,4
ZWE,DNK,01,20000522,2
DNK,DNK,01,20040601,2
RUS,DNK,01,20021105,2
USA,DNK,01,20130516,2
KEN,DNK,01,20091015,4
AUS,DNK,01,20090106,4
WST,DNK,01,20140816,6
USA,DNK,01,20090324,2
PER,DOM,01,20060605,4
SAU,DOM,01,20140129,2
POL,DOM,01,20140627,4
HTI,DOM,01,20150218,7
DZA,DZA,01,20030519,1
DZA,DZA,01,20141217,1
ZWE,DZA,01,20060330,3
DZA,DZA,01,20030720,1
FRA,DZA,01,20011126,7
IRQ,DZA,01,20130306,1
DZA,DZA,01,20090411,4
EUR,DZA,01,20060105,1
LBY,DZA,01,20110223,10
MLI,DZA,01,20080407,2
USA,ECU,01,20081009,2
COL,ECU,01,20090215,1
ECU,ECU,01,20080605,2
ECU,ECU,01,20080209,2
BRA,ECU,01,20090810,24
BOL,ECU,01,20130706,1
BRA,ECU,01,20080418,1
ECU,ECU,01,20090220,4
USA,ECU,01,20120816,54
COL,ECU,01,20080305,9
PER,ECU,01,20130508,2
EGY,EGY,01,20050217,2
EGY,EGY,01,20110729,2
FRA,EGY,01,20110210,9
IRN,EGY,01,20111123,3
ISR,EGY,01,20111010,5
QAT,EGY,01,20140417,2
PSE,EGY,01,20080617,1
USA,EGY,01,20080512,15
VAT,EGY,01,20120317,56
EGY,EGY,01,20130705,10
EST,EGY,01,20150217,2
EGY,EGY,01,20110614,20
TUR,EGY,01,20150212,10
SDN,EGY,01,20000103,2
EGY,EGY,01,20121119,6
KWT,EGY,01,20130714,18
GBR,EGY,01,20140401,7
EGY,EGY,01,20061026,5
EGY,EGY,01,20130224,6
EGY,EGY,01,20150129,1
UKR,EGY,01,20150209,1
IRN,EGY,01,20120821,4
LBY,EGY,01,20140202,3
ISR,EGY,01,20131112,1
EGY,EGY,01,20040629,1
JOR,EGY,01,20050519,2
EGY,EGY,01,20120226,29
GBR,EGY,01,20130702,1
ISR,EGY,01,20100915,27
USA,EGY,01,20130212,20
DEU,EGY,01,20090110,6
ISR,EGY,01,20040316,5
USA,EGY,01,20071108,2
CUB,EGY,01,20110504,5
PSE,EGY,01,20130713,2
ISR,EGY,01,20130717,6
JOR,EGY,01,20091007,24
FRA,EGY,01,20020624,4
ISR,EGY,01,20140808,5
ITA,EGY,01,20110204,4
IRQ,EGY,01,20060203,2
EGY,EGY,01,20140130,1
SAU,EGY,01,20090814,5
CAN,EGY,01,20130620,3
EGY,EGY,01,20131207,8
EGY,EGY,01,20111204,18
USA,EGY,01,20131120,8
MEA,EGY,01,20090305,4
JOR,EGY,01,20090412,4
DEU,EGY,01,20140912,18
IRN,EGY,01,20100824,2
SDN,EGY,01,20111212,18
IRQ,EGY,01,20030319,1
USA,EGY,01,20070213,5
SDN,EGY,01,20040625,4
EGY,EGY,01,20061101,4
SDN,EGY,01,20120801,4
TUR,EGY,01,20041111,2
SYR,EGY,01,20100217,1
IND,EGY,01,20140821,12
GBR,EGY,01,20130817,4
EGY,EGY,01,20120316,12
AUS,EGY,01,20120912,6
LBN,EGY,01,20131017,5
EGY,EGY,01,20140101,12
USA,EGY,01,20120212,2
CHN,EGY,01,20130704,2
EGY,EGY,01,20140625,4
USA,EGY,01,20141011,4
SDN,EGY,01,20100818,6
SAU,EGY,01,20121009,2
ISR,EGY,01,20110214,2
USA,EGY,01,20091012,6
PSE,EGY,01,20140803,1
USA,EGY,01,20130704,116
USA,EGY,01,20110915,9
EGY,EGY,01,20041202,5
ETH,ERI,01,20000616,12
FSM,ERI,01,20030612,1
AFR,ERI,01,20000112,1
ETH,ERI,01,20101208,8
ITA,ESP,01,20091030,1
PRY,ESP,01,20130205,2
BRA,ESP,01,20090109,1
MEX,ESP,01,20150218,8
ESP,ESP,01,20120610,8
POL,ESP,01,20091109,4
BLR,ESP,01,20140218,2
VEN,ESP,01,20090103,8
ESP,ESP,01,20110129,2
USA,ESP,01,20140327,3
CAN,ESP,01,20140415,1
USA,ESP,01,20110730,2
FRA,ESP,01,20120611,6
ESP,ESP,01,20130805,6
PER,ESP,01,20110222,7
BEL,ESP,01,20090621,3
USA,ESP,01,20110420,6
POL,ESP,01,20010713,7
ESP,ESP,01,20061230,2
DEU,ESP,01,20060627,8
YEM,ESP,01,20100216,20
ESP,ESP,01,20100905,221
ITA,ESP,01,20120726,6
DEU,ESP,01,20100115,4
USA,ESP,01,20060915,2
CHN,ESP,01,20120826,1
ESP,ESP,01,20070116,2
USA,ESP,01,20110424,1
MEX,ESP,01,20120312,2
USA,ESP,01,20030902,2
ESP,ESP,01,20100214,6
ESP,ESP,01,20030904,3
KOR,ESP,01,20120227,14
ARM,ESP,01,20081115,3
ITA,ESP,01,20120126,3
USA,ESP,01,20141130,32
USA,ESP,01,20081129,8
EST,EST,01,20070520,2
AZE,EST,01,20090115,4
EST,EST,01,20100121,2
EST,EST,01,20100422,12
KOR,ETH,01,20130623,1
ETH,ETH,01,20100207,2
NOR,ETH,01,20050901,7
FSM,ETH,01,20120510,9
GBR,ETH,01,20150203,1
ETH,ETH,01,20080613,4
ITA,ETH,01,20040625,8
ZMB,EUR,01,20020228,1
EUR,EUR,01,20150130,2
RUS,EUR,01,20010121,2
FRA,EUR,01,20140430,3
RUS,EUR,01,20120914,10
UKR,EUR,01,20080403,1
ITA,EUR,01,20141126,1
DEU,EUR,01,20060922,2
TUR,EUR,01,20030501,8
USA,EUR,01,20140518,4
EUR,EUR,01,20080210,27
GBR,EUR,01,20110624,9
EUR,EUR,01,20140126,7
LUX,EUR,01,20140405,28
DNK,EUR,01,20040325,2
AUS,EUR,01,20091126,4
USA,EUR,01,20130513,2
TCD,EUR,01,20100224,21
LBY,EUR,01,20150112,1
ESP,EUR,01,20090119,2
GRC,EUR,01,20090606,4
ZAF,EUR,01,20120416,4
GBR,EUR,01,20091106,2
IDN,EUR,01,20001115,9
USA,EUR,01,20121117,5
IRN,EUR,01,20060629,17
GRC,EUR,01,20100215,24
LVA,EUR,01,20030921,15
FRA,EUR,01,20000625,2
USA,EUR,01,20140430,5
JPN,EUR,01,20111226,5
AUS,EUR,01,20081028,2
USA,EUR,01,20071229,5
HUN,EUR,01,20110217,4
CZE,EUR,01,20080408,9
JPN,EUR,01,20131024,28
BEL,EUR,01,20070308,9
DEU,EUR,01,20140715,8
JPN,EUR,01,20140918,2
PAK,EUR,01,20141014,4
ISR,EUR,01,20081020,4
USA,EUR,01,20050628,3
USA,EUR,01,20110522,4
ECU,EUR,01,20090421,13
ISR,EUR,01,20000905,2
SWE,EUR,01,20110421,4
TUR,EUR,01,20110908,3
USA,EUR,01,20141205,2
RUS,EUR,01,20131206,7
AUS,EUR,01,20100513,2
EUR,EUR,01,20140216,50
POL,EUR,01,20070905,6
IRN,EUR,01,20140406,4
RUS,EUR,01,20040513,4
AUT,EUR,01,20060310,7
ALB,EUR,01,20091208,10
DEU,EUR,01,20120519,4
GIN,EUR,01,20141210,1
SWE,EUR,01,20150107,12
ITA,EUR,01,20140908,20
DEU,EUR,01,20120924,7
BEL,EUR,01,20091129,2
CHN,EUR,01,20110826,2
EUR,EUR,01,20120723,10
FRA,EUR,01,20120208,5
CZE,EUR,01,20000105,3
CHN,EUR,01,20111028,18
FRA,EUR,01,20131126,3
UKR,EUR,01,20141202,14
IRL,EUR,01,20130630,2
DEU,EUR,01,20040422,2
NOR,EUR,01,20000605,4
BLR,EUR,01,20100422,2
CAN,EUR,01,20090428,2
CHE,EUR,01,20091203,5
USA,EUR,01,20100628,3
AFR,EUR,01,20111115,4
HUN,EUR,01,20090102,1
DEU,EUR,01,20010730,4
ISR,EUR,01,20140220,8
POL,EUR,01,20090416,1
ITA,EUR,01,20050410,2
DEU,EUR,01,20080215,6
HUN,EUR,01,20120301,18
TUR,EUR,01,20140310,6
BEL,EUR,01,20030519,3
CAN,EUR,01,20141109,5
ITA,EUR,01,20030603,8
SVK,EUR,01,20020930,1
TUR,EUR,01,20120530,5
BEL,EUR,01,20140330,4
USA,EUR,01,20060623,9
EUR,EUR,01,20110221,9
BEL,EUR,01,20120523,9
UKR,EUR,01,20130925,2
ISR,EUR,01,20121206,10
UKR,EUR,01,20060124,9
PRT,EUR,01,20090708,9
GBR,EUR,01,20140430,1
DNK,EUR,01,20000228,2
AFR,EUR,01,20120117,8
FRA,EUR,01,20110419,16
RUS,EUR,01,20120901,4
ITA,EUR,01,20140721,10
EUR,EUR,01,20101216,1
BGR,EUR,01,20100117,6
USA,EUR,01,20100202,18
ARG,EUR,01,20100818,3
CHE,EUR,01,20141227,2
SGP,EUR,01,20110814,45
TUN,EUR,01,20120726,328
GBR,EUR,01,20121213,3
TUR,EUR,01,20070514,1
FRA,EUR,01,20080813,2
HRV,EUR,01,20060802,2
GBR,EUR,01,20140424,2
USA,EUR,01,20141001,8
ZWE,EUR,01,20110913,36
NIC,EUR,01,20081125,3
DEU,EUR,01,20141027,35
IRL,EUR,01,20130213,3
FRA,EUR,01,20140114,2
DEU,EUR,01,20080212,12
CHE,EUR,01,20120204,6
IRN,EUR,01,20100224,8
DEU,EUR,01,20101030,1
GRC,EUR,01,20150212,4
AUT,EUR,01,20071025,7
GBR,EUR,01,20130930,2
ESP,EUR,01,20130711,2
GBR,EUR,01,20141222,10
CHN,EUR,01,20001220,4
MUS,EUR,01,20040416,3
USA,EUR,01,20070627,8
DEU,EUR,01,20120826,1
ESP,EUR,01,20130920,2
PSE,EUR,01,20110915,4
CHN,EUR,01,20090206,1
UKR,EUR,01,20140831,2
FRA,EUR,01,20140421,46
ITA,EUR,01,20140519,6
ZMB,EUR,01,20010615,3
RUS,EUR,01,20120521,2
DEU,EUR,01,20050815,7
RUS,EUR,01,20000612,9
SVK,EUR,01,20140818,24
ALB,EUR,01,20130625,12
FIN,FIN,01,20131211,4
ITA,FIN,01,20091015,7
AZE,FIN,01,20010523,2
RUS,FIN,01,20150102,8
RUS,FIN,01,20080529,1
USA,FIN,01,20101202,9
BLR,FIN,01,20140822,5
FIN,FIN,01,20130119,10
FIN,FIN,01,20131029,4
EUR,FIN,01,20111228,4
USA,FIN,01,20110211,15
AUS,FJI,01,20071106,2
FJI,FJI,01,20100927,7
FJI,FJI,01,20090429,2
FJI,FJI,01,20141107,10
AUS,FJI,01,20131022,2
FJI,FJI,01,20070716,3
FJI,FJI,01,20100116,4
FJI,FJI,01,20060514,8
GBR,FRA,01,20000112,2
ZAF,FRA,01,20070412,4
GBR,FRA,01,20030122,2
FRA,FRA,01,20090523,4
FRA,FRA,01,20080211,8
BRA,FRA,01,20091207,2
CHN,FRA,01,20081028,4
VNM,FRA,01,20101007,7
IRQ,FRA,01,20140808,51
JPN,FRA,01,20071104,2
DEU,FRA,01,20020125,1
FRA,FRA,01,20040308,1
CHN,FRA,01,20131112,2
IRN,FRA,01,20091125,1
CHN,FRA,01,20141031,176
EUR,FRA,01,20090528,4
EUR,FRA,01,20091108,8
IRQ,FRA,01,20041203,4
FRA,FRA,01,20011012,14
AFG,FRA,01,20130803,7
JOR,FRA,01,20080208,2
FRA,FRA,01,20110204,12
RUS,FRA,01,20100612,1
SYR,FRA,01,20060102,5
FRA,FRA,01,20030618,3
FRA,FRA,01,20011220,4
GBR,FRA,01,20150118,2
FRA,FRA,01,20070514,2
IRQ,FRA,01,20140613,2
AFR,FRA,01,20120408,1
DEU,FRA,01,20061106,6
FRA,FRA,01,20100304,8
FRA,FRA,01,20140517,12
CHN,FRA,01,20121101,6
ZAF,FRA,01,20131014,3
GBR,FRA,01,20120911,1
FRA,FRA,01,20130119,44
IRN,FRA,01,20090813,3
CHE,FRA,01,20130529,2
USA,FRA,01,20120621,2
USA,FRA,01,20100318,2
FRA,FRA,01,20130820,3
ARG,FRA,01,20150112,2
SWE,FRA,01,20090529,4
FRA,FRA,01,20121013,4
MLI,FRA,01,20130212,12
EGY,FRA,01,20090318,4
CHN,FRA,01,20120206,2
USA,FRA,01,20141121,36
VAT,FRA,01,20150108,1
DNK,FRA,01,20021015,6
COL,FRA,01,20070612,1
DEU,FRA,01,20120505,15
SDN,FRA,01,20120731,10
CAN,FRA,01,20150114,2
ITA,FRA,01,20121206,4
USA,FRA,01,20141124,3
FRA,FRA,01,20140603,65
IDN,FRA,01,20080126,4
CAN,FRA,01,20130307,2
GBR,FRA,01,20110908,4
IRQ,FRA,01,20130902,3
FRA,FRA,01,20120521,2
USA,FRA,01,20070506,15
PAK,FRA,01,20131011,4
FRA,FRA,01,20091103,12
USA,FRA,01,20060809,1
MYS,FRA,01,20120809,2
NGA,FRA,01,20050716,1
HUN,FRA,01,20090602,2
MKD,FRA,01,20010627,12
IRN,FRA,01,20101103,1
SYR,FRA,01,20120223,3
GBR,FRA,01,20141127,9
USA,FRA,01,20060802,4
ITA,FRA,01,20110830,16
GBR,FRA,01,20120616,6
IDN,FRA,01,20141223,1
FRA,FRA,01,20000614,3
SEN,FRA,01,20110913,6
FRA,FRA,01,20091102,10
PSE,FRA,01,20041030,1
USA,FRA,01,20100209,4
SAU,FRA,01,20091019,2
CAN,FRA,01,20091014,5
JPN,FRA,01,20091130,4
PHL,FRA,01,20000918,2
LBY,FRA,01,20150217,192
DEU,FRA,01,20120418,1
DZA,FRA,01,20000614,8
FRA,FRA,01,20110208,5
GRC,FRA,01,20090918,4
IRQ,FRA,01,20120531,6
USA,FRA,01,20030731,1
GBR,FRA,01,20090410,3
DEU,FRA,01,20150201,20
SYR,FRA,01,20130920,10
AZE,FRA,01,20010125,10
FRA,FRA,01,20131028,16
PAK,FRA,01,20080110,6
USA,FRA,01,20140823,3
GBR,FRA,01,20070301,7
SYR,FRA,01,20131126,3
SWE,FRA,01,20130311,8
SAU,FRA,01,20110317,1
HTI,FRA,01,20020520,2
FRA,FRA,01,20141106,43
JOR,FRA,01,20130710,8
LBN,FRA,01,20060916,5
NGA,FRA,01,20141202,4
USA,FRA,01,20110726,1
IND,FRA,01,20080731,6
IRQ,FRA,01,20101027,4
EUR,FRA,01,20080712,1
LUX,FRA,01,20110723,2
AUS,FRA,01,20091016,1
FRA,FRA,01,20030902,5
ITA,FRA,01,20080312,4
KHM,FRA,01,20100101,2
IRL,FRA,01,20130818,3
GRC,FRA,01,20010412,4
PSE,FRA,01,20130327,1
FRA,FRA,01,20110827,5
SYR,FRA,01,20000226,2
FRA,FRA,01,20090517,14
IRN,FRA,01,20110423,6
FRA,FRA,01,20090703,3
CZE,FRA,01,20141022,6
CMR,FRA,01,20141105,6
IRL,FRA,01,20150113,10
USA,FRA,01,20140707,10
DEU,FRA,01,20120626,5
EUR,FRA,01,20140328,20
FIN,FSM,01,20120824,2
USA,FSM,01,20140503,2
UZB,FSM,01,20130313,4
UGA,FSM,01,20061210,4
GHA,FSM,01,20141115,4
FRA,FSM,01,20040401,1
RUS,FSM,01,20140409,5
AUS,FSM,01,20140207,2
SDN,FSM,01,20091118,10
DEU,GBR,01,20111024,2
GBR,GBR,01,20050730,5
BEL,GBR,01,20131118,4
GBR,GBR,01,20100705,9
GBR,GBR,01,20110308,7
FRA,GBR,01,20140201,2
USA,GBR,01,20101124,2
THA,GBR,01,20131101,8
GBR,GBR,01,20090803,18
USA,GBR,01,20111113,5
FIN,GBR,01,20130110,2
YEM,GBR,01,20090426,1
AFR,GBR,01,20000317,3
GBR,GBR,01,20111005,10
USA,GBR,01,20121130,18
GBR,GBR,01,20081116,2
CHE,GBR,01,20150209,10
TUR,GBR,01,20061116,4
DNK,GBR,01,20080327,1
PAK,GBR,01,20050214,5
GBR,GBR,01,20120310,4
AFG,GBR,01,20091201,2
GHA,GBR,01,20031027,12
SDN,GBR,01,20131120,1
AUS,GBR,01,20080901,3
CHN,GBR,01,20090202,2
AFG,GBR,01,20070112,1
USA,GBR,01,20130621,10
TUR,GBR,01,20140327,4
ZAF,GBR,01,20000506,1
EUR,GBR,01,20080415,9
CAN,GBR,01,20110113,12
USA,GBR,01,20110530,4
GBR,GBR,01,20020401,1
USA,GBR,01,20130116,7
PRT,GBR,01,20141027,1
IRL,GBR,01,20130103,2
USA,GBR,01,20110613,7
TUR,GBR,01,20080417,10
CAN,GBR,01,20130228,20
FRA,GBR,01,20140110,3
ZWE,GBR,01,20000312,4
FJI,GBR,01,20091005,18
GBR,GBR,01,20120910,4
GBR,GBR,01,20060320,7
BEL,GBR,01,20131226,2
GBR,GBR,01,20090325,2
RUS,GBR,01,20070522,11
IRQ,GBR,01,20061225,14
SEA,GBR,01,20120507,6
IRQ,GBR,01,20030924,4
IND,GBR,01,20141030,2
NZL,GBR,01,20090924,10
DEU,GBR,01,20100105,2
PAK,GBR,01,20120511,5
USA,GBR,01,20010628,3
GIN,GBR,01,20140913,4
GBR,GBR,01,20081009,4
GBR,GBR,01,20131015,2
CHN,GBR,01,20080809,1
LBY,GBR,01,20040225,3
IRQ,GBR,01,20040501,4
GBR,GBR,01,20120116,20
GBR,GBR,01,20090802,7
GBR,GBR,01,20010619,1
IRQ,GBR,01,20030406,5
GBR,GBR,01,20031121,1
EUR,GBR,01,20131112,4
CAN,GBR,01,20080702,2
GBR,GBR,01,20130919,3
SWE,GBR,01,20111102,10
MMR,GBR,01,20110325,10
EUR,GBR,01,20091031,1
IRL,GBR,01,20120125,4
GBR,GBR,01,20100804,44
FIN,GBR,01,20120822,3
NLD,GBR,01,20101108,5
GBR,GBR,01,20100118,3
GBR,GBR,01,20120604,15
SWE,GBR,01,20080119,2
GBR,GBR,01,20111110,10
AZE,GBR,01,20131219,2
USA,GBR,01,20141029,1
LKA,GBR,01,20090517,2
ZMB,GBR,01,20000623,10
ZAF,GBR,01,20131224,4
USA,GBR,01,20120926,2
USA,GBR,01,20070915,2
USA,GBR,01,20080821,7
MCO,GBR,01,20030330,2
FRA,GBR,01,20141027,128
IRQ,GBR,01,20090621,5
CHE,GBR,01,20081229,3
SAU,GBR,01,20140527,2
USA,GBR,01,20090721,4
USA,GBR,01,20110613,5
GBR,GBR,01,20100906,7
GBR,GBR,01,20140406,8
ESP,GBR,01,20091217,6
FRA,GBR,01,20131015,15
JOR,GBR,01,20140626,26
IRL,GBR,01,20130711,8
FRA,GBR,01,20130715,10
ISR,GBR,01,20101121,8
FRA,GBR,01,20060315,12
TUR,GBR,01,20011113,2
RUS,GBR,01,20140730,4
GBR,GBR,01,20110926,15
GBR,GBR,01,20060614,2
MEX,GBR,01,20090521,4
GBR,GBR,01,20091009,9
AFG,GBR,01,20081101,4
IND,GBR,01,20100909,4
USA,GBR,01,20130513,2
PAK,GBR,01,20121025,3
ARE,GBR,01,20110608,8
CAN,GBR,01,20100817,2
USA,GBR,01,20140703,10
DEU,GBR,01,20140411,2
GBR,GBR,01,20080309,4
ITA,GBR,01,20001216,5
GBR,GBR,01,20001018,16
GBR,GBR,01,20110623,117
GBR,GBR,01,20120719,4
ESP,GBR,01,20001220,9
DEU,GBR,01,20090727,6
COD,GBR,01,20061014,2
FRA,GBR,01,20150214,10
USA,GBR,01,20090606,5
IRN,GBR,01,20110517,2
SGP,GBR,01,20001006,2
IRL,GBR,01,20100505,1
SWE,GBR,01,20111212,1
IRQ,GBR,01,20030209,2
GBR,GBR,01,20030108,2
EGY,GBR,01,20030716,1
DEU,GBR,01,20040915,8
ISR,GBR,01,20060408,2
SWE,GBR,01,20110801,4
USA,GBR,01,20100902,7
NIC,GBR,01,20070904,1
UZB,GBR,01,20100216,2
IRQ,GBR,01,20071209,3
EUR,GBR,01,20120612,9
IRL,GBR,01,20130321,3
USA,GBR,01,20140201,4
EGY,GBR,01,20120527,2
EGY,GBR,01,20070523,2
GBR,GBR,01,20080121,10
GBR,GBR,01,20130112,8
SWE,GBR,01,20010306,3
MMR,GBR,01,20140130,2
NZL,GBR,01,20140821,6
GBR,GBR,01,20070410,4
DEU,GBR,01,20130119,1
EUR,GBR,01,20130426,1
GBR,GBR,01,20051015,4
GBR,GBR,01,20070329,2
IRL,GBR,01,20070515,5
PAK,GBR,01,20131031,10
QAT,GBR,01,20140801,7
MDA,GBR,01,20050707,7
CHN,GBR,01,20131020,6
SYR,GBR,01,20090215,6
USA,GBR,01,20110312,1
SYR,GBR,01,20150113,10
PHL,GBR,01,20130617,10
QAT,GBR,01,20120822,7
USA,GBR,01,20090508,1
PHL,GBR,01,20140618,1
SYR,GBR,01,20070925,7
GBR,GBR,01,20090602,19
AFR,GBR,01,20131121,5
