Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,UKR,04,20091125,2
UKR,UKR,03,20130305,2
RUS,UKR,04,20110724,9
RUS,UKR,05,20140602,266
UKR,UKR,17,20111010,1
POL,UKR,09,20121003,2
BEL,UKR,05,20090731,4
MYS,UKR,19,20141107,1
RUS,UKR,04,20141107,3
NLD,UKR,11,20140418,10
USA,UKR,04,20140424,1
DEU,UKR,17,20040607,4
TUR,UKR,04,20141120,6
RUS,UKR,05,20100621,8
UKR,UKR,11,20101210,12
CHE,UKR,04,20110126,1
ITA,UKR,04,20031008,4
CAN,UKR,07,20140502,8
NLD,UKR,19,20140722,12
UKR,UKR,06,20090916,2
RUS,UKR,06,20120107,1
NZL,UKR,11,20140901,8
EUR,UKR,02,20141020,4
RUS,UKR,13,20080925,3
SWE,UKR,03,20111107,5
UKR,UKR,19,20111122,16
JPN,UKR,04,20050722,5
LTU,UKR,04,20131113,1
UKR,UKR,01,20141219,3
JPN,UKR,04,20130825,20
UKR,UKR,01,20150203,6
EUR,UKR,03,20111031,9
EUR,UKR,11,20121101,10
NLD,UKR,04,20140725,14
USA,UKR,03,20140824,6
RUS,UKR,12,20140919,4
EUR,UKR,03,20150128,20
IND,UKR,19,20140621,10
SYR,UKR,04,20101204,10
MYS,UKR,13,20140726,2
USA,UKR,11,20021227,2
CZE,UKR,01,20090110,6
POL,UKR,03,20130701,6
RUS,UKR,13,20140316,6
RUS,UKR,07,20090601,7
CZE,UKR,10,20041227,2
RUS,UKR,03,20140801,7
GRC,UKR,16,20140923,10
CUB,UKR,11,20140401,2
TUR,UKR,15,20140617,6
GBR,UKR,04,20110109,2
RUS,UKR,11,20130311,10
TJK,UKR,01,20100225,2
USA,UKR,04,20130704,4
RUS,UKR,12,20140306,18
RUS,UKR,01,20040309,6
FRA,UKR,04,20070918,32
EST,UKR,03,20130219,10
SYR,UKR,08,20140221,4
LTU,UKR,01,20130822,4
DEU,UKR,02,20140513,1
EUR,UKR,04,20140711,28
MDA,UKR,04,20010607,5
RUS,UKR,03,20131218,120
RUS,UKR,19,20090112,38
UKR,UKR,08,20110823,1
RUS,UKR,05,20141217,10
RUS,UKR,08,20140225,12
RUS,UKR,04,20140323,14
DEU,UKR,03,20150212,4
JPN,UKR,05,20050111,7
FIN,UKR,01,20140812,2
RUS,UKR,06,20140920,50
DEU,UKR,04,20140718,14
ARM,UKR,04,20131030,12
UKR,UKR,06,20060227,9
RUS,UKR,04,20100224,1
RUS,UKR,04,20140507,15
RUS,UKR,16,20140619,35
UKR,UKR,17,20041213,4
RUS,UKR,01,20010621,7
UKR,UKR,03,20140905,6
UKR,UKR,02,20070302,2
ARM,UKR,04,20030918,10
GBR,UKR,04,20140228,8
UKR,UKR,19,20150124,36
FRA,UKR,19,20140522,2
RUS,UKR,12,20140810,7
BLR,UKR,05,20121229,24
BLR,UKR,04,20050729,5
USA,UKR,15,20140226,2
UKR,UKR,10,20140303,10
BLR,UKR,04,20140407,1
DEU,UKR,01,20140509,20
UKR,UKR,03,20071119,2
UKR,UKR,13,20140129,2
RUS,UKR,05,20110530,3
RUS,UKR,04,20100701,2
UKR,UKR,10,20090329,9
RUS,UKR,04,20150209,24
RUS,UKR,19,20091102,1
RUS,UKR,17,20140923,4
RUS,UKR,04,20061124,5
BLR,UKR,11,20061129,1
AZE,UKR,03,20110715,8
RUS,UKR,04,20070622,2
USA,UKR,17,20140308,70
RUS,UKR,09,20140311,2
UKR,UKR,01,20111209,9
BLR,UKR,03,20091019,4
BLR,UKR,05,20140914,5
RUS,UKR,03,20061222,1
POL,UKR,04,20021108,3
RUS,UKR,10,20140829,50
LBY,UKR,08,20110308,2
CHN,UKR,04,20090421,2
RUS,UKR,11,20140325,1
UKR,UKR,02,20140717,17
UKR,UKR,04,20120103,5
KAZ,UKR,04,20150109,20
CYP,UKR,01,20140405,8
RUS,UKR,13,20090522,1
RUS,UKR,07,20140831,23
RUS,UKR,04,20141020,1
LTU,UKR,01,20130529,2
UKR,UKR,07,20100429,2
KNA,UKR,05,20140311,2
USA,UKR,03,20041223,8
USA,UKR,09,20100906,1
BLR,UKR,04,20101202,1
DEU,UKR,03,20140806,10
BLR,UKR,04,20140819,23
RUS,UKR,04,20051206,1
WST,UKR,04,20140916,4
AZE,UKR,05,20110823,10
BGR,UKR,03,20030616,9
RUS,UKR,05,20140404,4
USA,UKR,05,20140627,1
USA,UKR,04,20121004,2
KAZ,UKR,03,20050817,6
RUS,UKR,04,20141003,12
RUS,UKR,04,20130322,7
UKR,UKR,01,20140224,44
RUS,UKR,17,20141223,5
ISR,UKR,02,20101206,54
RUS,UKR,13,20110902,2
USA,UKR,04,20100910,4
CHN,UKR,04,20140310,1
USA,UKR,06,20140927,4
UKR,UKR,05,20060806,5
RUS,UKR,14,20081203,2
UKR,UKR,02,20100415,12
LTU,UKR,04,20080514,5
UKR,UKR,12,20131018,2
UKR,UKR,10,20080604,2
EUR,UKR,16,20140916,3
RUS,UKR,11,20090118,23
RUS,UKR,12,20110812,1
PHL,UKR,05,20120716,8
GRC,UKR,04,20140228,8
UKR,UKR,17,20121123,8
LBY,UKR,10,20080529,4
SOM,UKR,04,20090704,8
UKR,UKR,11,20140806,6
POL,UKR,03,20140220,12
RUS,UKR,12,20140313,15
UKR,UKR,01,20140324,6
USA,UKR,11,20150127,2
WST,UKR,05,20140528,3
USA,UKR,04,20090728,6
NLD,UKR,04,20140729,20
EUR,UKR,08,20131129,6
RUS,UKR,12,20100106,2
CAN,UKR,04,20100928,14
USA,UKR,04,20140611,6
RUS,UKR,04,20090729,2
HUN,UKR,04,20060102,8
RUS,UKR,12,20090123,16
BLR,UKR,03,20141124,2
EUR,UKR,06,20140225,6
EUR,UKR,05,20141225,10
RUS,UKR,11,20140506,30
RUS,UKR,02,20131114,1
IRQ,UKR,04,20131230,2
NOR,UKR,05,20141009,8
RUS,UKR,17,20130628,4
KOR,UKR,04,20051021,1
EUR,UKR,04,20120221,4
TUR,UKR,03,20030508,5
USA,UKR,03,20090512,9
TUR,UKR,05,20140228,2
IRQ,UKR,03,20040408,2
UKR,UKR,03,20030424,15
UKR,UKR,04,20141208,4
EUR,UKR,08,20140718,10
POL,UKR,01,20131123,6
EUR,UKR,04,20080721,14
USA,UKR,03,20021220,2
KGZ,UKR,04,20030409,1
AFR,UKR,06,20100923,7
RUS,UKR,11,20150121,10
EUR,UKR,04,20090616,1
UKR,UKR,13,20140701,2
SVK,UKR,04,20001205,8
RUS,UKR,03,20131119,2
NLD,UKR,16,20140418,1
MYS,UKR,17,20140722,8
TUR,UKR,04,20110203,6
UKR,UKR,17,20131102,4
RUS,UKR,12,20140831,8
UKR,UKR,11,20100821,2
EUR,UKR,02,20030930,5
AFG,UKR,14,20110920,1
RUS,UKR,03,20121018,8
POL,UKR,04,20090808,1
GRC,UKR,04,20010903,14
UKR,UKR,04,20141124,28
DNK,UKR,02,20141119,1
CAN,UKR,05,20140221,20
EUR,UKR,19,20150121,4
UKR,UKR,13,20040806,7
RUS,UKR,13,20080214,5
RUS,UKR,01,20130727,1
UZB,UKR,04,20140412,3
EUR,UKR,05,20140701,9
RUS,UKR,10,20050613,7
AZE,UKR,04,20050623,5
BLR,UKR,11,20140916,2
USA,UKR,17,20140128,10
AFG,UKR,06,20090514,2
USA,UKR,02,20140326,8
EUR,UKR,04,20140410,1
UKR,UKR,01,20110426,42
CYP,UKR,06,20110704,6
ISR,UKR,01,20070723,2
NGA,UKR,04,20150207,2
DEU,UKR,01,20140530,4
UKR,UKR,04,20101123,18
BLR,UKR,16,20010814,1
RUS,UKR,19,20140828,40
UKR,UKR,04,20110630,2
CAN,UKR,05,20110907,9
ESP,UKR,02,20140301,8
RUS,UKR,16,20140616,20
UKR,UKR,04,20140704,14
TUR,UKR,04,20081027,2
QAT,UKR,04,20100223,10
DEU,UKR,01,20140408,16
UKR,UKR,04,20091210,3
DEU,UKR,05,20141023,1
IRN,UKR,06,20130817,1
RUS,UKR,09,20140519,2
GBR,UKR,04,20030822,4
BLR,UKR,03,20150211,4
EUR,UKR,05,20140523,4
SYR,UKR,19,20140525,12
WST,UKR,02,20140611,1
CHN,UKR,03,20000608,2
UKR,UKR,08,20121001,6
USA,UKR,11,20140727,6
MYS,UKR,04,20140720,136
UKR,UKR,04,20010328,1
WST,UKR,05,20140904,6
CHN,UKR,04,20020224,4
UKR,UKR,01,20141119,3
UKR,UKR,14,20110827,8
USA,UKR,02,20101208,8
RUS,UKR,01,20111103,2
RUS,UKR,11,20140730,12
RUS,UKR,08,20140907,5
RUS,UKR,19,20150125,12
WST,UKR,04,20150203,2
FRA,UKR,04,20150215,3
MLT,UKR,04,20130904,2
UKR,UKR,06,20111123,5
UKR,UKR,04,20080604,4
UKR,UKR,12,20140319,20
KAZ,UKR,05,20140529,2
SVK,UKR,02,20001205,2
WST,UKR,11,20080409,9
AUT,UKR,05,20080715,1
RUS,UKR,04,20110426,12
RUS,UKR,16,20140323,8
RUS,UKR,04,20140427,79
KAZ,UKR,04,20101208,1
CAN,UKR,17,20140807,84
RUS,UKR,03,20090109,15
UKR,UKR,05,20100909,2
MDA,UKR,01,20120713,1
UKR,UKR,19,20140301,177
USA,UKR,03,20081125,4
LBY,UKR,08,20110902,2
MRT,UKR,05,20030805,1
USA,UKR,04,20131001,1
AZE,UKR,03,20051014,1
USA,UKR,19,20100124,2
UKR,UKR,05,20140201,3
LVA,UKR,03,20000225,1
RUS,UKR,02,20140919,4
RUS,UKR,11,20140317,7
USA,UKR,02,20140522,4
RUS,UKR,05,20140525,2
RUS,UKR,13,20091030,9
RUS,UKR,19,20100211,1
UKR,UKR,17,20110823,1
RUS,UKR,10,20110903,20
CZE,UKR,04,20120714,20
POL,UKR,04,20140502,4
USA,UKR,08,20140528,5
USA,UKR,03,20140605,4
UKR,UKR,01,20110329,1
UKR,UKR,01,20131229,10
RUS,UKR,05,20110808,5
USA,UKR,10,20140709,8
UKR,UKR,05,20041130,4
RUS,UKR,07,20060328,1
RUS,UKR,01,20141230,2
RUS,UKR,01,20140730,16
RUS,UKR,10,20140811,20
UKR,UKR,04,20010713,4
SVK,UKR,03,20000216,5
DEU,UKR,02,20140703,12
EUR,UKR,08,20121025,2
JPN,UKR,04,20060418,2
BLR,UKR,17,20060427,4
BEL,UKR,11,20131215,2
UKR,UKR,01,20120508,4
RUS,UKR,14,20140216,1
BLR,UKR,03,20140428,4
DEU,UKR,05,20140509,4
PHL,UKR,02,20140704,8
RUS,UKR,05,20140921,14
USA,UKR,05,20101228,8
RUS,UKR,09,20060620,3
RUS,UKR,10,20090513,9
RUS,UKR,02,20140318,66
USA,UKR,15,20140328,18
RUS,UKR,03,20140402,4
RUS,UKR,04,20040909,8
RUS,UKR,01,20111017,18
UKR,UKR,04,20140704,8
RUS,UKR,03,20131123,5
HUN,UKR,03,20011115,2
UKR,UKR,12,20090110,2
KAZ,UKR,04,20040403,5
RUS,UKR,01,20000719,6
MDA,UKR,11,20020905,1
UKR,UKR,04,20110810,9
CHE,UKR,04,20140425,13
RUS,UKR,04,20101027,2
USA,UKR,05,20110408,4
JPN,UKR,01,20110425,60
FRA,UKR,01,20150201,27
RUS,UKR,12,20140522,3
MYS,UKR,07,20140804,2
UKR,UKR,07,20140814,2
USA,UKR,02,20120214,5
UKR,UKR,04,20120227,2
UKR,UKR,01,20140202,2
FRA,UKR,06,20130716,2
RUS,UKR,19,20140301,22
DEU,UKR,17,20120317,10
POL,UKR,04,20030711,3
RUS,UKR,03,20140826,17
RUS,UKR,04,20120227,17
RUS,UKR,04,20131212,6
ECU,UKR,04,20130628,2
MDA,UKR,03,20030917,3
RUS,UKR,07,20101029,2
UKR,UKR,04,20130206,6
RUS,UKR,04,20140308,286
RUS,UKR,10,20140420,8
POL,UKR,02,20140425,5
AZE,UKR,05,20101127,9
BLR,UKR,06,20130418,1
RUS,UKR,03,20100513,2
IRL,UKR,04,20140301,5
RUS,UKR,19,20140819,23
IRL,UKR,07,20141010,4
CHL,UKR,07,20141022,2
RUS,UKR,16,20141026,8
VNM,UKR,04,20110325,5
UKR,UKR,13,20131205,24
TUR,UKR,04,20090113,1
UKR,UKR,05,20100830,2
RUS,UKR,17,20140324,8
RUS,UKR,11,20140521,2
USA,UKR,03,20040615,2
RUS,UKR,05,20000901,5
JPN,UKR,04,20140826,6
DNK,UKR,07,20140827,10
RUS,UKR,03,20141121,4
UKR,UKR,07,20120522,4
LTU,UKR,04,20130709,1
USA,UKR,15,20140303,28
UKR,UKR,19,20140319,12
WST,UKR,19,20140602,1
POL,UKR,03,20000526,2
EUR,UKR,12,20140709,6
BLR,UKR,03,20140730,12
RUS,UKR,02,20140805,43
UKR,UKR,04,20020909,10
POL,UKR,05,20030624,2
USA,UKR,19,20150121,3
UKR,UKR,04,20111124,9
RUS,UKR,05,20140410,8
RUS,UKR,19,20140618,33
RUS,UKR,17,20090602,2
RUS,UKR,02,20090906,1
UKR,UKR,01,20140729,1
LTU,UKR,04,20131207,2
BEL,UKR,11,20140221,18
RUS,UKR,01,20070403,14
SYR,UKR,04,20100825,4
LTU,UKR,07,20140717,2
FRA,UKR,05,20100214,1
POL,UKR,01,20030709,3
JPN,UKR,12,20140417,4
BLR,UKR,05,20140528,8
RUS,UKR,19,20140617,6
UKR,UKR,02,20090902,2
VAT,UKR,07,20111202,144
DEU,UKR,04,20140509,10
UKR,UKR,16,20000201,3
POL,UKR,04,20131021,1
RUS,UKR,03,20091002,9
USA,UKR,11,20140210,18
CAN,UKR,08,20120521,1
DEU,UKR,04,20120801,6
LTU,UKR,11,20140313,8
RUS,UKR,12,20150215,4
RUS,UKR,17,20140422,36
RUS,UKR,19,20140722,35
TKM,UKR,06,20010715,1
CHN,UKR,09,20091127,9
EUR,UKR,04,20090116,6
MEX,UKR,04,20150130,5
POL,UKR,14,20071018,1
JPN,UKR,02,20041124,9
TKM,UKR,06,20010321,2
SYR,UKR,04,20140310,5
RUS,UKR,01,20140506,4
UKR,UKR,03,20141227,20
USA,UKR,02,20140326,4
FRA,UKR,05,20051111,6
ITA,UKR,04,20091103,2
TKM,UKR,03,20130208,1
SAU,UKR,04,20140418,2
ARM,UKR,05,20090522,1
UKR,UKR,02,20121121,4
RUS,UKR,05,20140923,6
UKR,UKR,19,20141006,8
RUS,UKR,04,20141007,7
ARM,UKR,06,20100913,2
MYS,UKR,19,20140802,64
RUS,UKR,18,20140826,4
UKR,UKR,02,20110202,5
UKR,UKR,01,20011006,6
RUS,UKR,16,20140308,40
EUR,UKR,01,20130826,2
UKR,UKR,04,20070904,1
RUS,UKR,10,20011116,2
RUS,UKR,06,20070207,4
CAN,UKR,01,20141219,14
RUS,UKR,16,20140320,120
RUS,UKR,08,20140612,10
RUS,UKR,01,20140705,36
UKR,UKR,01,20101129,1
CHN,UKR,05,20091208,10
EUR,UKR,02,20140219,8
BLR,UKR,05,20140624,1
MYS,UKR,08,20140720,6
FRA,UKR,01,20080613,4
RUS,UKR,04,20060824,4
RUS,UKR,07,20141104,6
USA,UKR,04,20100706,9
KEN,URY,05,20111104,7
BRA,URY,03,20020705,2
ARG,URY,05,20020625,4
VEN,URY,04,20101027,6
LBN,URY,04,20121006,6
ARG,URY,11,20010212,3
USA,URY,05,20141106,2
URY,URY,02,20141212,3
IRN,URY,05,20110118,1
URY,URY,04,20101009,9
BRA,URY,04,20050609,3
USA,URY,08,20130807,4
BOL,URY,04,20130712,2
BRA,URY,04,20001215,4
MEX,URY,06,20080314,6
ARG,URY,03,20150209,6
COL,URY,03,20040128,2
BRA,URY,05,20090310,8
URY,URY,01,20090130,1
ARG,URY,04,20131003,2
BRA,URY,03,20140520,1
CHN,URY,06,20021015,3
URY,URY,05,20020803,4
ARG,URY,03,20130907,2
PRY,URY,02,20070420,1
URY,URY,05,20140717,3
BRA,URY,04,20000216,2
CHN,URY,04,20001109,3
BRA,URY,03,20090807,8
CHL,URY,03,20110601,1
CUB,URY,03,20141004,1
JOR,USA,19,20040501,1
USA,USA,07,20070824,4
USA,USA,18,20070911,4
PSE,USA,03,20071107,5
ITA,USA,01,20090613,28
CUB,USA,09,20110915,2
SYC,USA,02,20110917,2
UKR,USA,11,20140627,3
USA,USA,05,20140711,20
HTI,USA,19,20110106,3
ISR,USA,02,20131009,2
MKD,USA,12,20080302,1
CHE,USA,04,20090819,18
EGY,USA,03,20090907,15
JPN,USA,05,20001024,9
QAT,USA,04,20140818,10
IRN,USA,13,20140821,4
MMR,USA,02,20121122,10
VEN,USA,06,20080320,7
SGP,USA,01,20131103,10
CHE,USA,05,20131113,2
SYR,USA,04,20140923,42
USA,USA,19,20060619,10
USA,USA,02,20060714,2
DOM,USA,07,20130212,3
UZB,USA,02,20020302,1
AFG,USA,17,20120225,415
CHN,USA,03,20110415,21
PER,USA,01,20110523,27
GIN,USA,04,20141026,1
ISR,USA,01,20100106,10
USA,USA,05,20061202,6
SYR,USA,02,20081108,1
BMU,USA,17,20120502,3
ISR,USA,20,20120515,3
USA,USA,03,20130605,5
USA,USA,02,20110625,14
GBR,USA,19,20110630,1
PSE,USA,15,20110701,7
CAN,USA,01,20100225,3
NZL,USA,04,20141107,11
ISR,USA,08,20140213,20
ESP,USA,18,20140224,10
USA,USA,15,20090116,4
PHL,USA,19,20090201,2
ETH,USA,04,20070323,1
ARM,USA,13,20100804,2
MEX,USA,13,20100809,5
AFG,USA,01,20130618,30
GUY,USA,01,20130709,4
USA,USA,03,20130710,8
USA,USA,17,20141231,36
CHL,USA,04,20090306,4
KOR,USA,03,20070723,10
PRK,USA,11,20130729,40
ZAF,USA,11,20130819,3
EGY,USA,16,20120907,16
TUN,USA,01,20120912,6
CUB,USA,02,20150124,2
MEX,USA,11,20150209,10
MEX,USA,11,20150214,4
USA,USA,14,20140409,8
CHN,USA,03,20040422,4
USA,USA,01,20101007,23
TZA,USA,04,20090609,1
USA,USA,17,20111025,9
WST,USA,01,20140703,2
SRB,USA,05,20080215,1
USA,USA,09,20090913,2
MDV,USA,19,20111101,9
GRD,USA,13,20050712,4
USA,USA,07,20110127,108
ISR,USA,02,20110224,9
PRK,USA,11,20080320,6
ISR,USA,10,20080425,14
IRQ,USA,01,20080517,3
PSE,USA,04,20080529,5
NZL,USA,19,20131118,2
USA,USA,01,20140829,6
USA,USA,12,20140906,40
IRQ,USA,10,20060331,21
GBR,USA,04,20060609,8
NLD,USA,08,20110302,7
DNK,USA,04,20091111,4
CHN,USA,04,20091125,21
USA,USA,11,20130128,32
FRA,USA,07,20130201,8
VNM,USA,12,20130202,2
USA,USA,19,20130215,16
AFG,USA,19,20011009,3
CHN,USA,06,20120218,1
AFG,USA,10,20120301,90
BHS,USA,17,20120327,2
PHL,USA,03,20131209,2
GTM,USA,08,20140108,6
ESP,USA,08,20110501,2
USA,USA,17,20110518,9
DEU,USA,03,20020602,1
RUS,USA,04,20081022,13
MEX,USA,04,20130508,4
NGA,USA,04,20100227,9
PAK,USA,17,20100514,6
IRQ,USA,19,20141114,21
MEX,USA,04,20141127,2
ITA,USA,02,20021226,1
IDN,USA,01,20090111,12
DEU,USA,04,20070120,6
CAN,USA,08,20120523,14
EUR,USA,01,20120523,8
CHN,USA,05,20110822,5
USA,USA,07,20100820,2
GBR,USA,03,20030721,2
HUN,USA,05,20141211,2
CHE,USA,04,20141218,10
WST,USA,11,20100907,3
IRN,USA,17,20100914,8
RUS,USA,05,20070501,9
BHS,USA,17,20120710,8
USA,USA,11,20120717,4
LBN,USA,19,20031211,9
PAK,USA,04,20130801,11
PAK,USA,02,20130801,3
CHN,USA,06,20120829,2
JPN,USA,10,20120928,1
AFG,USA,17,20040519,2
USA,USA,16,20101006,5
IRN,USA,16,20101028,1
FRA,USA,01,20000127,2
USA,USA,17,20000702,4
AFG,USA,04,20111008,12
PAK,USA,11,20111018,2
PHL,USA,04,20140713,4
GBR,USA,03,20121101,5
BRN,USA,06,20080202,1
IRL,USA,07,20090729,3
TUR,USA,03,20000902,5
AUS,USA,06,20001026,1
NLD,USA,04,20140808,1
IRL,USA,04,20140819,1
AFG,USA,11,20121212,10
DNK,USA,14,20060210,9
ISR,USA,04,20090927,8
SAU,USA,03,20010415,1
RUS,USA,04,20010421,2
SDN,USA,09,20010622,2
IRQ,USA,08,20080328,15
USA,USA,02,20080506,8
CAN,USA,04,20080606,8
LBY,USA,08,20140912,2
USA,USA,11,20060425,13
TUR,USA,11,20080702,3
RUS,USA,12,20120313,1
AFG,USA,01,20140103,4
AFR,USA,04,20141013,4
PSE,USA,09,20141018,6
SAU,USA,01,20100111,2
YEM,USA,11,20100126,19
GBR,USA,09,20061212,2
IRN,USA,04,20120404,18
NMR,USA,03,20120422,1
AFR,USA,03,20120426,4
DEU,USA,04,20120427,9
RUS,USA,17,20130502,26
RUS,USA,01,20100510,5
USA,USA,02,20141111,11
BHR,USA,04,20141122,26
USA,USA,17,20030409,9
GBR,USA,04,20140118,4
JPN,USA,10,20070119,2
BEN,USA,18,20120528,6
SAU,USA,12,20120615,8
DEU,USA,17,20110822,1
GBR,USA,07,20110828,8
HRV,USA,10,20100802,8
CUB,USA,06,20100807,10
CAN,USA,04,20130622,6
PRT,USA,01,20130703,2
BRA,USA,12,20030502,5
IRQ,USA,18,20090224,1
IRN,USA,12,20100830,6
IRQ,USA,19,20070623,3
BRA,USA,17,20090502,9
ISR,USA,05,20031013,1
THA,USA,01,20031018,6
POL,USA,04,20130726,3
CHN,USA,04,20130821,1
IRN,USA,05,20130821,2
KOR,USA,03,20130823,64
CHE,USA,06,20120926,22
CAN,USA,05,20150121,4
CAN,USA,04,20150201,2
OMN,USA,04,20140407,5
CHN,USA,02,20140513,1
CAN,USA,07,20140528,32
USA,USA,13,20140612,3
CZE,USA,05,20071012,7
PAK,USA,10,20000121,6
CHN,USA,05,20000516,2
TJK,USA,01,20111022,26
MEX,USA,04,20121002,14
USA,USA,11,20050308,6
USA,USA,17,20110109,4
PAK,USA,03,20131022,36
PAK,USA,18,20071209,2
IRN,USA,02,20080109,3
COG,USA,06,20080115,2
USA,USA,08,20080215,37
AUS,USA,04,20111110,14
NLD,USA,04,20140802,1
MMR,USA,04,20140810,4
NIC,USA,03,20121207,6
BLR,USA,17,20130104,5
LBN,USA,08,20130105,14
CHN,USA,04,20050627,2
USA,USA,07,20110225,13
AFR,USA,01,20090918,5
USA,USA,09,20091030,9
NLD,USA,17,20010830,1
BEL,USA,01,20131029,2
IRQ,USA,03,20131101,14
IRN,USA,04,20131114,21
EGY,USA,03,20131115,3
WSM,USA,06,20111229,14
ITA,USA,17,20120215,2
JOR,USA,01,20140918,2
SAU,USA,04,20060604,30
AFG,USA,18,20060628,45
WST,USA,10,20110412,14
ESP,USA,04,20110413,6
TUR,USA,01,20091211,2
DEU,USA,03,20091212,1
DEU,USA,03,20130131,10
GBR,USA,01,20010919,2
CHE,USA,14,20011116,1
AFG,USA,03,20080715,8
TUR,USA,03,20120322,2
PHL,USA,04,20120322,7
KEN,USA,01,20060919,4
AFG,USA,19,20081027,1
JPN,USA,04,20081218,4
BRA,USA,04,20120406,3
BMU,USA,02,20120422,3
USA,USA,02,20120513,8
JPN,USA,04,20110609,8
AFG,USA,10,20110623,7
EUR,USA,05,20141110,3
GBR,USA,04,20141110,1
CUB,USA,12,20140129,1
POL,USA,11,20090103,2
AUT,USA,04,20090126,1
IRL,USA,02,20110726,4
NGA,USA,09,20100805,6
ISR,USA,01,20130626,3
CHN,USA,01,20130627,30
IDN,USA,01,20141229,3
EUR,USA,01,20090309,2
CHN,USA,04,20070620,4
MEX,USA,04,20090428,22
RUS,USA,01,20090504,9
MEX,USA,04,20090513,7
USA,USA,19,20120924,92
SYR,USA,18,20150210,10
ITA,USA,11,20140414,8
BRN,USA,04,20140507,1
BRB,USA,04,20140525,2
ITA,USA,04,20140605,4
EUR,USA,05,20140607,4
GTM,USA,08,20140609,2
ISR,USA,05,20101006,6
CHN,USA,16,20101008,25
PAK,USA,17,20071116,2
USA,USA,03,20090621,12
CHN,USA,11,20140723,5
NGA,USA,18,20121004,2
AFR,USA,08,20121006,10
CHN,USA,06,20121030,5
USA,USA,04,20131025,134
VEN,USA,01,20090804,1
UKR,USA,04,20111217,2
ISR,USA,19,20140823,3
IRL,USA,11,20121128,6
SDN,USA,06,20121214,1
USA,USA,19,20091104,32
PSE,USA,04,20080313,2
USA,USA,07,20131105,39
USA,USA,14,20111227,7
IRL,USA,02,20120213,2
CHN,USA,02,20060706,2
QAT,USA,04,20110327,7
VNM,USA,19,20091203,2
PRK,USA,03,20130213,12
USA,USA,01,20131218,130
SYR,USA,19,20131223,2
MDV,USA,17,20140105,10
TUR,USA,01,20141019,1
GBR,USA,01,20020405,1
HRV,USA,03,20020608,4
CHN,USA,04,20081225,1
OMN,USA,07,20120418,4
BGD,USA,03,20120505,183
ARM,USA,14,20130322,2
AFG,USA,19,20100407,9
RUS,USA,16,20100430,2
PAK,USA,19,20100512,9
GRC,USA,14,20141107,1
JPN,USA,03,20140127,37
IRQ,USA,05,20090112,9
USA,USA,01,20090203,32
IRQ,USA,06,20070125,2
PRK,USA,04,20070404,1
MNG,USA,03,20120618,1
IND,USA,01,20110811,3
AFG,USA,19,20100721,3
USA,USA,04,20130625,15
USA,USA,08,20030501,1
PHL,USA,04,20030921,5
FSM,USA,01,20141214,4
URY,USA,04,20141216,16
EGY,USA,04,20141224,3
CHN,USA,03,20100921,10
RUS,USA,11,20070522,7
IRQ,USA,19,20070702,2
USA,USA,11,20120706,17
MEX,USA,11,20120717,10
EGY,USA,03,20090512,10
AFG,USA,13,20140317,2
GTM,USA,06,20140323,10
AFG,USA,06,20130817,1
GBR,USA,12,20130902,1
FRA,USA,01,20150112,234
ITA,USA,05,20130908,4
IRN,USA,19,20140403,2
PAK,USA,04,20140430,6
IDN,USA,03,20101113,5
SYR,USA,04,20000320,4
ISR,USA,04,20000517,7
MLT,USA,07,20090605,4
EST,USA,14,20140627,2
DEU,USA,01,20121026,10
CHN,USA,11,20050116,2
JPN,USA,05,20131011,6
JOR,USA,03,20071209,2
IND,USA,04,20080104,1
BOL,USA,04,20080117,2
USA,USA,12,20080218,9
CHN,USA,08,20090728,2
CHE,USA,08,20090904,1
SWZ,USA,04,20000926,6
USA,USA,07,20111108,71
VEN,USA,16,20140728,23
KOR,USA,11,20140813,2
USA,USA,02,20121124,1
AFG,USA,10,20121204,83
TUR,USA,04,20121229,2
FRA,USA,04,20130121,12
GBR,USA,06,20090930,2
ISR,USA,01,20010320,1
IRN,USA,12,20080605,8
DEU,USA,01,20131105,30
ARG,USA,05,20120130,4
USA,USA,18,20120214,1
PAK,USA,04,20120214,6
CUB,USA,04,20140901,6
NPL,USA,11,20140906,26
USA,USA,01,20060425,3
CHN,USA,02,20091213,29
PSE,USA,04,20130208,10
USA,USA,04,20011102,3
RUS,USA,19,20080907,1
DEU,USA,04,20120304,1
IRL,USA,02,20131207,4
LBY,USA,01,20110502,42
USA,USA,04,20110525,64
PSE,USA,06,20140930,1
TUR,USA,13,20141013,4
PRK,USA,04,20100205,5
USA,USA,01,20081002,2
EUR,USA,06,20081104,4
ESP,USA,03,20130327,5
RWA,USA,01,20130522,1
SOM,USA,09,20110706,12
SYR,USA,11,20110711,10
MDA,USA,03,20100330,7
EUR,USA,07,20141119,4
CAN,USA,17,20090122,6
RUS,USA,05,20100708,1
DEU,USA,05,20100806,4
IRN,USA,01,20100817,4
MCO,USA,02,20130711,2
AFG,USA,13,20130722,20
CHN,USA,04,20030611,9
EUR,USA,02,20030715,9
USA,USA,01,20120806,34
PRK,USA,17,20090510,1
SYR,USA,19,20140308,10
ISR,USA,16,20140316,2
IRN,USA,01,20140319,1
USA,USA,04,20140329,2
RUS,USA,04,20130727,78
