Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ECU,ECU,11,20140515,6
PSE,EGY,11,20140130,3
AFG,EGY,11,20020801,2
IRN,EGY,11,20111116,6
QAT,EGY,11,20150201,12
EGY,EGY,11,20111009,4
EGY,EGY,11,20041109,3
EGY,EGY,11,20120220,2
FRA,EGY,11,20060806,8
FRA,EGY,11,20090429,1
EGY,EGY,11,20140223,10
EGY,EGY,11,20140228,6
USA,EGY,11,20050528,3
GBR,EGY,11,20080717,2
MEA,EGY,11,20140720,2
USA,EGY,11,20121218,13
SAU,EGY,11,20090510,2
GBR,EGY,11,20130728,4
EGY,EGY,11,20140414,4
EGY,EGY,11,20110126,1
DEU,EGY,11,20101222,1
EGY,EGY,11,20111025,2
EGY,EGY,11,20130826,5
FRA,EGY,11,20131007,10
EGY,EGY,11,20141116,6
PSE,EGY,11,20120726,1
EGY,EGY,11,20121112,3
JOR,EGY,11,20110213,6
EGY,EGY,11,20101127,8
USA,EGY,11,20110529,5
FRA,EGY,11,20000828,4
TUR,EGY,11,20130715,8
USA,EGY,11,20111103,1
QAT,EGY,11,20140419,18
EGY,EGY,11,20101115,6
EGY,EGY,11,20121002,10
SYR,EGY,11,20110418,7
EGY,EGY,11,20140816,2
IRN,EGY,11,20110216,8
QAT,EGY,11,20130411,2
MAR,ESP,11,20011116,2
GBR,ESP,11,20130829,8
GBR,ESP,11,20140909,24
PER,ESP,11,20000527,1
ESP,ESP,11,20101212,2
GBR,ESP,11,20010404,2
ESP,ESP,11,20060601,3
USA,ESP,11,20120418,2
BOL,ESP,11,20121229,4
PHL,ESP,11,20090526,4
AUT,ESP,11,20060404,4
PRT,ESP,11,20100112,2
JOR,ESP,11,20140921,2
MAR,ESP,11,20011111,8
CHL,ESP,11,20120417,5
PRT,ESP,11,20040418,6
FRA,ESP,11,20120903,20
FRA,EST,11,20101127,2
ERI,ETH,11,20070510,7
AFR,ETH,11,20141119,1
ERI,ETH,11,20061228,4
ETH,ETH,11,20131123,20
SAU,ETH,11,20090316,2
ETH,ETH,11,20070428,4
ERI,ETH,11,20101219,3
KEN,ETH,11,20120223,1
ERI,ETH,11,20080731,1
SOM,ETH,11,20120519,9
CZE,EUR,11,20090325,5
PSE,EUR,11,20001019,2
MDA,EUR,11,20130822,7
JOR,EUR,11,20140525,32
MLI,EUR,11,20120506,469
IRN,EUR,11,20050823,1
USA,EUR,11,20110711,8
RUS,EUR,11,20140914,10
FRA,EUR,11,20090511,6
EUR,EUR,11,20060302,2
QAT,EUR,11,20100508,7
FRA,EUR,11,20110905,33
CHN,EUR,11,20121105,80
CHN,EUR,11,20100913,2
MKD,EUR,11,20000625,4
EUR,EUR,11,20000921,9
TUR,EUR,11,20110224,4
PRT,EUR,11,20011012,4
ITA,EUR,11,20001207,7
PSE,EUR,11,20000213,2
USA,EUR,11,20100709,13
IRN,EUR,11,20131202,8
EUR,EUR,11,20081118,4
LKA,EUR,11,20120327,5
DEU,EUR,11,20140205,6
FRA,EUR,11,20140331,4
CAN,EUR,11,20100118,9
CHN,EUR,11,20130818,10
GRC,EUR,11,20140321,6
UKR,EUR,11,20090103,88
ITA,EUR,11,20140401,8
RUS,EUR,11,20100301,2
BLR,EUR,11,20020920,9
GBR,EUR,11,20130719,6
BEL,EUR,11,20120113,2
DEU,EUR,11,20070915,4
USA,EUR,11,20030912,48
USA,EUR,11,20090508,1
USA,EUR,11,20110721,6
CHN,EUR,11,20130801,4
IRN,EUR,11,20131111,10
USA,EUR,11,20040316,4
SVK,EUR,11,20130820,1
DEU,EUR,11,20150111,4
LTU,EUR,11,20100625,2
IRN,EUR,11,20030921,5
CHN,EUR,11,20070815,9
ISR,EUR,11,20110719,10
NIC,EUR,11,20130703,50
USA,EUR,11,20030125,2
FRA,EUR,11,20050125,2
FRA,EUR,11,20091126,2
ZWE,EUR,11,20111028,1
USA,EUR,11,20140716,24
USA,EUR,11,20090104,2
FRA,EUR,11,20130621,6
DEU,EUR,11,20130613,30
CHN,EUR,11,20120606,6
DEU,EUR,11,20120324,2
USA,EUR,11,20150122,78
USA,EUR,11,20121005,8
FRA,EUR,11,20020423,4
USA,EUR,11,20110812,57
USA,EUR,11,20080714,2
BEL,EUR,11,20130705,12
CHN,EUR,11,20071101,9
SVK,EUR,11,20071127,5
ITA,EUR,11,20120804,4
TUN,EUR,11,20110219,6
USA,FIN,11,20070524,12
RUS,FIN,11,20090515,7
USA,FIN,11,20121013,10
RUS,FIN,11,20120605,2
GRC,FIN,11,20020128,3
FJI,FJI,11,20021112,2
CHN,FJI,11,20140207,7
NZL,FJI,11,20090804,4
NZL,FJI,11,20000719,2
FJI,FJI,11,20080825,2
FRA,FRA,11,20110630,5
DEU,FRA,11,20030522,4
GBR,FRA,11,20061031,3
ITA,FRA,11,20120915,6
GBR,FRA,11,20050705,7
SYR,FRA,11,20130516,2
GBR,FRA,11,20090120,1
IRQ,FRA,11,20100522,9
RWA,FRA,11,20080806,7
CHN,FRA,11,20080520,5
SWE,FRA,11,20090906,1
BEL,FRA,11,20140513,1
USA,FRA,11,20111123,14
IRN,FRA,11,20080409,2
JPN,FRA,11,20070731,2
EUR,FRA,11,20130129,10
USA,FRA,11,20100408,6
RUS,FRA,11,20140708,1
ITA,FRA,11,20100225,1
FRA,FRA,11,20111204,20
DEU,FRA,11,20110615,4
SYR,FRA,11,20061128,4
SAU,FRA,11,20150123,6
SYR,FRA,11,20130822,1
IRQ,FRA,11,20140923,1
ARM,FRA,11,20120321,3
JPN,FRA,11,20130318,2
TCD,FRA,11,20010601,2
AFR,FRA,11,20141114,4
FRA,FRA,11,20150108,228
FRA,FRA,11,20140925,36
USA,FRA,11,20100212,12
MLI,FRA,11,20130114,38
USA,FRA,11,20150116,10
USA,FRA,11,20141031,15
ESP,FRA,11,20130122,2
FRA,FRA,11,20120220,4
FRA,FRA,11,20030303,5
USA,FRA,11,20120114,9
FRA,FRA,11,20120520,1
AUS,FRA,11,20120624,12
USA,FRA,11,20130709,1
ITA,FRA,11,20100902,9
GBR,FRA,11,20150115,20
GBR,FRA,11,20130208,18
GBR,FRA,11,20091204,4
USA,FRA,11,20120225,30
ESP,FRA,11,20110607,1
SWE,FRA,11,20131003,2
ISR,FRA,11,20140410,8
EUR,FRA,11,20080808,1
MDG,FRA,11,20090128,1
FRA,FRA,11,20120507,7
JPN,FRA,11,20110414,4
TGO,FRA,11,20050506,2
AFR,FRA,11,20050527,4
FRA,FRA,11,20131106,4
IND,FRA,11,20090624,4
LBN,FSM,11,20121019,10
IDN,FSM,11,20050613,9
ARG,GBR,11,20120227,16
MDV,GBR,11,20100529,4
LKA,GBR,11,20090829,5
DEU,GBR,11,20070512,2
USA,GBR,11,20131125,2
AFG,GBR,11,20120224,2
GBR,GBR,11,20131220,10
EUR,GBR,11,20140112,16
RUS,GBR,11,20080117,6
USA,GBR,11,20110224,2
GBR,GBR,11,20141112,1
USA,GBR,11,20070417,3
LBY,GBR,11,20110828,6
GBR,GBR,11,20140310,12
IRL,GBR,11,20071220,22
IRN,GBR,11,20020416,3
ISR,GBR,11,20130804,8
GBR,GBR,11,20140905,8
USA,GBR,11,20111114,4
UGA,GBR,11,20131117,28
GBR,GBR,11,20140109,1
EUR,GBR,11,20141026,18
BGD,GBR,11,20110104,7
VNM,GBR,11,20010223,2
IND,GBR,11,20110117,1
JOR,GBR,11,20130709,2
RUS,GBR,11,20070603,1
ESP,GBR,11,20040731,2
USA,GBR,11,20110219,9
USA,GBR,11,20110322,1
GBR,GBR,11,20090615,6
CHN,GBR,11,20130115,4
GBR,GBR,11,20010824,6
GBR,GBR,11,20130509,10
GBR,GBR,11,20020119,2
GRC,GBR,11,20110804,8
BEL,GBR,11,20131107,5
KEN,GBR,11,20111024,1
NMR,GBR,11,20130924,10
PAK,GBR,11,20100921,1
GBR,GBR,11,20140628,10
LKA,GBR,11,20131001,10
GBR,GBR,11,20131109,2
FRA,GBR,11,20090513,2
RUS,GBR,11,20061125,2
IDN,GBR,11,20110627,3
NGA,GBR,11,20080710,8
ZAF,GBR,11,20141020,12
USA,GBR,11,20140201,6
GBR,GBR,11,20090818,12
USA,GBR,11,20131102,4
USA,GBR,11,20120214,1
BGD,GBR,11,20130905,2
USA,GBR,11,20130331,2
DEU,GBR,11,20110313,1
GBR,GBR,11,20121008,6
GBR,GBR,11,20140122,16
GBR,GBR,11,20141212,2
GBR,GBR,11,20050824,4
BEL,GBR,11,20140430,2
IRQ,GBR,11,20001217,4
GBR,GBR,11,20141130,6
USA,GBR,11,20131206,32
ITA,GBR,11,20131211,1
FRA,GBR,11,20061112,4
USA,GBR,11,20070221,7
AFG,GBR,11,20100522,2
CYP,GBR,11,20110805,2
GBR,GBR,11,20130926,14
GBR,GBR,11,20060923,9
LBY,GBR,11,20090822,11
KEN,GBR,11,20110405,6
CHN,GBR,11,20071202,4
AUS,GBR,11,20140624,8
ARG,GBR,11,20120417,9
USA,GBR,11,20091108,1
ARG,GBR,11,20120209,3
SDN,GBR,11,20060912,2
GBR,GBR,11,20130806,3
CYM,GBR,11,20081216,2
AFR,GBR,11,20080117,8
CHN,GBR,11,20060919,1
GIN,GBR,11,20010104,7
USA,GBR,11,20100815,2
USA,GBR,11,20080625,3
NGA,GBR,11,20101011,5
ARG,GBR,11,20091030,1
ARG,GBR,11,20120913,4
ESP,GBR,11,20140909,2
USA,GBR,11,20120402,3
IRN,GBR,11,20120310,3
ITA,GBR,11,20131205,4
GBR,GBR,11,20031007,4
USA,GBR,11,20090528,2
AUS,GBR,11,20131124,5
USA,GBR,11,20110504,1
GBR,GBR,11,20081228,6
PHL,GBR,11,20121010,3
GBR,GBR,11,20130521,3
USA,GBR,11,20121105,3
GBR,GBR,11,20030401,15
AFR,GBR,11,20110726,4
FRA,GBR,11,20041029,2
GBR,GBR,11,20140923,5
GBR,GBR,11,20140327,7
USA,GEO,11,20090615,10
USA,GEO,11,20080813,4
USA,GEO,11,20071112,5
NGA,GHA,11,20140305,2
GHA,GHA,11,20090223,4
USA,GHA,11,20051211,1
SLE,GIN,11,20000918,2
GMB,GMB,11,20020723,1
CIV,GMB,11,20130920,4
GRC,GRC,11,20110328,3
TUR,GRC,11,20031018,1
RUS,GRC,11,20120711,2
CYP,GRC,11,20071220,1
TUR,GRC,11,20070202,4
EUR,GRC,11,20110104,8
CHE,GRC,11,20000712,2
FRA,GRC,11,20150201,13
GRC,GRC,11,20100814,1
USA,GRD,11,20141106,2
LCA,GRD,11,20140226,40
FRA,GTM,11,20100909,1
HND,GTM,11,20140630,8
GTM,GTM,11,20110813,2
GTM,GTM,11,20141026,12
PAN,GTM,11,20140329,30
USA,HND,11,20090703,6
USA,HND,11,20091208,14
JPN,HND,11,20130303,5
HRV,HRV,11,20091101,2
HRV,HRV,11,20010709,8
HRV,HRV,11,20060220,4
NLD,HRV,11,20080311,10
CUB,HTI,11,20081111,2
URY,HTI,11,20110526,7
USA,HTI,11,20070103,1
JAM,HTI,11,20100131,1
BHS,HTI,11,20130226,5
HTI,HTI,11,20101219,2
AFR,HTI,11,20040325,7
USA,HTI,11,20141007,28
USA,HTI,11,20100816,2
FRA,HTI,11,20001211,1
BGR,HUN,11,20090120,4
HUN,HUN,11,20050117,2
FRA,HUN,11,20120909,1
GBR,HUN,11,20120717,10
SEA,IDN,11,20110406,2
IDN,IDN,11,20110424,4
MYS,IDN,11,20110919,7
MYS,IDN,11,20081022,2
IDN,IDN,11,20030611,2
IDN,IDN,11,20010227,2
SEA,IDN,11,20110715,1
VNM,IDN,11,20140710,8
VNM,IDN,11,20130713,96
AUS,IDN,11,20110622,2
IDN,IDN,11,20000711,8
TMP,IDN,11,20010315,4
LKA,IDN,11,20080710,2
CUB,IDN,11,20130712,10
AUS,IDN,11,20100226,1
DEU,IDN,11,20070520,2
IDN,IDN,11,20001106,3
EUR,IDN,11,20110927,20
VUT,IDN,11,20140305,8
ISR,IDN,11,20060702,1
ZAF,IND,11,20060711,2
IND,IND,11,20110716,2
IND,IND,11,20090415,6
PAK,IND,11,20100204,1
NLD,IND,11,20120809,3
IND,IND,11,20140823,6
IND,IND,11,20140308,1
IND,IND,11,20100825,4
IND,IND,11,20111013,5
FIN,IND,11,20131212,2
USA,IND,11,20090114,1
IND,IND,11,20081115,2
IND,IND,11,20140520,3
IND,IND,11,20141206,2
ITA,IND,11,20130110,3
GBR,IND,11,20090328,2
IND,IND,11,20121018,3
GBR,IND,11,20090116,4
USA,IND,11,20120216,42
USA,IND,11,20091127,1
EUR,IND,11,20131119,1
IND,IND,11,20070730,2
SWE,IND,11,20091001,2
IND,IND,11,20080204,3
IND,IND,11,20110506,4
LTU,IRL,11,20090629,6
GBR,IRL,11,20140222,10
IRL,IRL,11,20150112,20
USA,IRL,11,20150205,2
GBR,IRL,11,20100217,6
USA,IRL,11,20081212,2
GBR,IRL,11,20130725,4
IRL,IRL,11,20091001,10
IRL,IRL,11,20091009,4
GBR,IRL,11,20120727,2
IRL,IRL,11,20121102,1
VAT,IRL,11,20120813,4
IRL,IRL,11,20071105,5
IRL,IRL,11,20140304,8
GBR,IRL,11,20140515,7
IRL,IRL,11,20091110,7
USA,IRL,11,20110511,2
EUR,IRL,11,20110210,258
IRL,IRL,11,20140530,4
CAN,IRN,11,20121023,4
PAK,IRN,11,20111125,1
IRN,IRN,11,20140112,4
IRN,IRN,11,20120614,70
RUS,IRN,11,20120226,8
USA,IRN,11,20150127,10
CHN,IRN,11,20051215,2
GBR,IRN,11,20091201,8
USA,IRN,11,20030817,10
GBR,IRN,11,20070717,1
USA,IRN,11,20140623,6
USA,IRN,11,20050826,1
ISR,IRN,11,20110923,6
IRN,IRN,11,20080421,2
BHR,IRN,11,20110318,1
IRN,IRN,11,20140105,6
IRQ,IRN,11,20020901,7
IRQ,IRN,11,20140709,4
TUR,IRN,11,20140912,2
RUS,IRN,11,20070323,4
RUS,IRN,11,20130914,4
EST,IRN,11,20140903,2
IRQ,IRN,11,20100610,1
AZE,IRN,11,20130121,2
SAU,IRN,11,20111116,7
IRQ,IRN,11,20141225,4
RUS,IRN,11,20150207,6
EUR,IRN,11,20110624,8
JPN,IRN,11,20120113,3
USA,IRN,11,20070926,6
KWT,IRN,11,20110426,2
HUN,IRN,11,20051028,2
ARE,IRN,11,20091017,2
EGY,IRN,11,20091222,6
ISR,IRN,11,20060826,2
USA,IRN,11,20031202,2
IRN,IRN,11,20140107,12
IRQ,IRN,11,20130415,1
IRN,IRN,11,20100801,4
SAU,IRN,11,20041203,3
FRA,IRN,11,20070502,7
CHN,IRN,11,20100116,2
IRN,IRN,11,20090423,2
IRN,IRN,11,20060422,7
USA,IRN,11,20120316,34
CHN,IRN,11,20110708,6
USA,IRN,11,20070920,8
NGA,IRN,11,20110308,21
IRQ,IRN,11,20081223,5
IRN,IRN,11,20101017,4
PSE,IRN,11,20140627,10
CUB,IRN,11,20140627,3
SYR,IRN,11,20130706,2
TUR,IRN,11,20120227,6
ARG,IRN,11,20100909,1
ISR,IRN,11,20131019,3
RUS,IRN,11,20111223,4
USA,IRN,11,20110609,2
IRN,IRN,11,20111101,27
IRN,IRN,11,20080815,4
THA,IRN,11,20120219,2
USA,IRN,11,20070913,1
ITA,IRN,11,20090624,1
IRQ,IRN,11,20090211,5
USA,IRN,11,20120607,2
SYR,IRN,11,20090421,2
YEM,IRN,11,20101115,4
PAK,IRN,11,20140925,6
IRN,IRN,11,20110317,5
USA,IRN,11,20070619,6
SAU,IRN,11,20101204,14
RUS,IRN,11,20131115,1
USA,IRN,11,20080319,6
IRN,IRN,11,20050302,2
SWE,IRN,11,20050506,4
ISR,IRN,11,20131001,14
SYR,IRN,11,20130908,4
DEU,IRN,11,20080709,4
USA,IRN,11,20121211,8
CHN,IRN,11,20130830,6
GBR,IRN,11,20031003,11
USA,IRN,11,20080422,13
GBR,IRN,11,20090701,2
DEU,IRN,11,20121129,3
DEU,IRN,11,20040306,5
ISR,IRN,11,20140207,5
ISR,IRN,11,20130812,4
IRN,IRN,11,20061103,3
BEL,IRN,11,20101013,2
IRQ,IRN,11,20120310,6
TUR,IRN,11,20090404,1
PAK,IRN,11,20121230,1
IRN,IRQ,11,20070430,9
IRQ,IRQ,11,20140614,1
EGY,IRQ,11,20030425,8
RUS,IRQ,11,20010702,4
IRQ,IRQ,11,20020926,9
USA,IRQ,11,20091026,8
HUN,IRQ,11,20030507,6
IRQ,IRQ,11,20110717,4
USA,IRQ,11,20120715,2
IRN,IRQ,11,20091215,5
IRQ,IRQ,11,20080519,2
GBR,IRQ,11,20030109,4
USA,IRQ,11,20080420,2
USA,IRQ,11,20070115,2
AFG,IRQ,11,20100806,7
USA,IRQ,11,20141125,8
USA,IRQ,11,20080208,1
SYR,IRQ,11,20140613,3
IRQ,IRQ,11,20140815,16
IRQ,IRQ,11,20001103,1
IRQ,IRQ,11,20080716,2
IRN,IRQ,11,20090730,1
ITA,IRQ,11,20030214,4
AFR,IRQ,11,20090120,7
IRQ,IRQ,11,20140723,6
SYR,IRQ,11,20100525,8
TUR,IRQ,11,20141124,3
IRN,IRQ,11,20030914,1
EGY,IRQ,11,20070523,2
USA,IRQ,11,20030427,7
IRN,IRQ,11,20050612,1
IRQ,IRQ,11,20120413,12
ISR,IRQ,11,20061230,18
USA,IRQ,11,20090330,6
PRK,IRQ,11,20020719,2
DEU,IRQ,11,20021209,9
IRQ,IRQ,11,20000328,2
IRN,IRQ,11,20001017,1
JOR,IRQ,11,20060106,2
USA,IRQ,11,20081209,7
USA,IRQ,11,20070716,3
USA,IRQ,11,20030501,5
IRN,IRQ,11,20140327,2
CUB,IRQ,11,20031030,3
USA,IRQ,11,20070924,9
IRN,IRQ,11,20080709,18
USA,IRQ,11,20070613,2
USA,IRQ,11,20040527,2
IRQ,IRQ,11,20070930,2
IRN,IRQ,11,20090930,2
USA,IRQ,11,20070404,10
SAU,IRQ,11,20140602,8
AFG,IRQ,11,20110224,7
VEN,IRQ,11,20130828,8
IRQ,IRQ,11,20131217,2
USA,IRQ,11,20080616,2
USA,IRQ,11,20110415,9
IRQ,IRQ,11,20070311,5
AFG,IRQ,11,20090328,16
USA,IRQ,11,20011128,8
RUS,IRQ,11,20100512,1
IRN,IRQ,11,20110907,10
IRQ,IRQ,11,20140811,5
AFR,IRQ,11,20071026,9
IRQ,IRQ,11,20110515,6
IRQ,IRQ,11,20000914,7
KWT,IRQ,11,20110225,7
SYR,IRQ,11,20150108,4
SYR,IRQ,11,20121104,7
USA,IRQ,11,20011115,4
GBR,IRQ,11,20150129,2
IRQ,IRQ,11,20060725,4
USA,IRQ,11,20110122,2
IRQ,IRQ,11,20090212,12
USA,IRQ,11,20070808,5
BGR,IRQ,11,20030115,3
USA,IRQ,11,20061129,3
EGY,IRQ,11,20120921,3
AFG,IRQ,11,20111206,153
IRQ,IRQ,11,20141220,6
USA,IRQ,11,20090512,1
SYR,IRQ,11,20070903,5
PSE,IRQ,11,20060110,3
USA,IRQ,11,20090316,3
IRN,IRQ,11,20101005,2
KAZ,IRQ,11,20111013,1
USA,ISL,11,20150216,2
GBR,ISL,11,20110410,18
ESP,ISL,11,20130702,2
PSE,ISR,11,20110919,2
AUS,ISR,11,20090105,4
JOR,ISR,11,20140501,2
USA,ISR,11,20091023,5
NLD,ISR,11,20140128,2
JOR,ISR,11,20031102,6
SAU,ISR,11,20060607,3
PSE,ISR,11,20011110,13
ISR,ISR,11,20070924,6
ISR,ISR,11,20090808,1
PSE,ISR,11,20040514,5
PSE,ISR,11,20110125,2
FRA,ISR,11,20120101,6
LBN,ISR,11,20090617,7
CAN,ISR,11,20141118,8
TUR,ISR,11,20100718,8
SAU,ISR,11,20010710,2
RUS,ISR,11,20020410,9
PSE,ISR,11,20100512,8
JOR,ISR,11,20070503,1
ISR,ISR,11,20140704,6
ISR,ISR,11,20100801,6
SYR,ISR,11,20090503,16
USA,ISR,11,20110922,7
IRN,ISR,11,20111118,5
SAU,ISR,11,20020226,11
LBN,ISR,11,20060829,9
LBN,ISR,11,20000505,5
IRQ,ISR,11,20120320,7
PSE,ISR,11,20060421,3
ISR,ISR,11,20091126,18
ISR,ISR,11,20131230,12
RUS,ISR,11,20140407,4
EGY,ISR,11,20120105,8
USA,ISR,11,20090107,7
JOR,ISR,11,20081228,2
ISR,ISR,11,20080214,26
TUR,ISR,11,20140814,8
ISR,ISR,11,20131124,29
ISR,ISR,11,20001121,1
GBR,ISR,11,20121227,11
JOR,ISR,11,20090402,1
USA,ISR,11,20131228,6
USA,ISR,11,20091220,2
PSE,ISR,11,20120407,2
USA,ISR,11,20010318,9
MYS,ISR,11,20140817,6
IRN,ISR,11,20060523,8
EGY,ISR,11,20080618,3
EGY,ISR,11,20140606,10
SAU,ISR,11,20140729,4
PSE,ISR,11,20010712,6
IRN,ISR,11,20140908,6
PAK,ISR,11,20141102,6
SYR,ISR,11,20140904,128
SYR,ISR,11,20091211,1
GBR,ISR,11,20141230,4
SYR,ISR,11,20040908,5
PSE,ISR,11,20071003,16
MYS,ISR,11,20110110,6
PSE,ISR,11,20080111,2
PSE,ISR,11,20010208,18
SYR,ISR,11,20150119,60
USA,ISR,11,20141019,22
SDN,ISR,11,20110409,48
PSE,ISR,11,20020611,8
FRA,ISR,11,20141030,6
PSE,ISR,11,20130502,2
USA,ISR,11,20120830,3
USA,ISR,11,20060212,2
ISR,ISR,11,20131205,18
PSE,ISR,11,20091022,2
PSE,ISR,11,20010305,2
ISR,ISR,11,20140729,5
PSE,ISR,11,20091127,1
USA,ISR,11,20141017,2
LBN,ISR,11,20090114,27
ISR,ISR,11,20040929,4
SAU,ISR,11,20000914,6
GRC,ISR,11,20110530,6
PSE,ISR,11,20060727,19
PSE,ISR,11,20140112,112
LBN,ISR,11,20130526,8
ISR,ISR,11,20100310,6
PSE,ISR,11,20140218,3
USA,ISR,11,20130718,2
ISR,ISR,11,20090810,3
IRN,ISR,11,20010107,9
GBR,ISR,11,20140725,11
IRN,ISR,11,20120314,5
PSE,ISR,11,20080217,10
RUS,ISR,11,20130127,6
IRN,ISR,11,20120820,16
PSE,ISR,11,20130729,2
SYR,ISR,11,20121109,10
JOR,ISR,11,20060714,1
ISR,ISR,11,20010317,2
IRN,ISR,11,20060722,17
SWE,ISR,11,20020313,2
JOR,ISR,11,20010130,7
QAT,ISR,11,20060713,9
PRK,ISR,11,20130122,10
LBN,ISR,11,20141207,10
IRN,ISR,11,20140211,4
ISR,ISR,11,20150205,6
PSE,ISR,11,20011223,3
PSE,ISR,11,20110526,2
USA,ISR,11,20120629,2
PSE,ISR,11,20091007,10
USA,ISR,11,20131214,4
QAT,ISR,11,20100531,5
CAN,ISR,11,20111110,5
IRN,ISR,11,20090929,8
USA,ISR,11,20110109,2
USA,ISR,11,20120811,2
PSE,ISR,11,20081221,9
PSE,ISR,11,20140817,34
IRN,ISR,11,20120924,6
LBN,ISR,11,20140718,4
PSE,ISR,11,20040704,2
DEU,ISR,11,20141224,2
EGY,ISR,11,20011127,1
PSE,ISR,11,20100511,9
GBR,ISR,11,20120830,2
SYR,ISR,11,20110206,3
GBR,ISR,11,20040124,2
SAU,ISR,11,20140919,1
CHE,ISR,11,20030127,1
LBN,ISR,11,20130818,6
ISR,ISR,11,20140801,23
TUR,ISR,11,20131221,2
USA,ISR,11,20120428,1
POL,ISR,11,20090209,2
CUB,ISR,11,20140322,8
PSE,ISR,11,20111209,4
PSE,ISR,11,20131102,10
EGY,ISR,11,20090504,4
ARE,ISR,11,20121008,6
AFR,ISR,11,20021129,9
EUR,ISR,11,20120904,4
IRN,ISR,11,20090125,7
FRA,ISR,11,20100220,2
PSE,ISR,11,20141208,2
PSE,ISR,11,20141221,3
IRN,ISR,11,20150125,6
ISR,ISR,11,20140614,40
USA,ISR,11,20120910,12
PSE,ISR,11,20141005,3
NOR,ISR,11,20090422,4
PSE,ISR,11,20110324,59
PSE,ISR,11,20110905,36
TUR,ISR,11,20130902,24
USA,ISR,11,20110123,6
USA,ISR,11,20140725,8
MEA,ISR,11,20091020,9
SYR,ISR,11,20100204,19
TUR,ISR,11,20101005,14
MYS,ISR,11,20120625,11
LBY,ISR,11,20110823,3
ISR,ISR,11,20120806,6
IRN,ISR,11,20121025,117
ISR,ISR,11,20131202,4
AUS,ISR,11,20130911,37
EGY,ISR,11,20040322,2
JOR,ISR,11,20140418,4
DEU,ITA,11,20010726,2
SGP,ITA,11,20150206,4
SYC,ITA,11,20101102,4
RWA,ITA,11,20090607,6
ESP,ITA,11,20080519,2
GBR,ITA,11,20060920,8
JAM,ITA,11,20080120,5
ITA,ITA,11,20091105,4
AFG,ITA,11,20090917,2
GBR,ITA,11,20070425,2
USA,ITA,11,20071109,3
GBR,ITA,11,20130621,2
ITA,ITA,11,20031121,2
PAK,ITA,11,20101112,6
ITA,ITA,11,20120309,4
EUR,ITA,11,20090811,2
USA,ITA,11,20130706,1
BHR,ITA,11,20141210,6
ITA,ITA,11,20090522,1
GBR,ITA,11,20090918,1
USA,ITA,11,20121107,3
ISR,ITA,11,20100111,1
DEU,ITA,11,20130327,6
JAM,JAM,11,20131129,1
CUB,JAM,11,20101216,4
AGO,JAM,11,20100914,1
JAM,JAM,11,20111110,2
JAM,JAM,11,20100108,4
JAM,JAM,11,20100903,4
ISR,JOR,11,20141113,2
ISR,JOR,11,20141104,10
USA,JOR,11,20140214,1
PSE,JOR,11,20140310,2
IRN,JOR,11,20110410,16
CAN,JOR,11,20131205,10
ISR,JOR,11,20130220,15
GBR,JOR,11,20091022,1
PSE,JOR,11,20110407,3
ISR,JOR,11,20140201,19
JOR,JOR,11,20070624,1
EGY,JOR,11,20080310,5
MDV,JOR,11,20130920,8
JOR,JOR,11,20131028,2
MYS,JOR,11,20091124,5
PSE,JOR,11,20070625,2
USA,JOR,11,20150203,28
SYR,JOR,11,20130404,4
SYR,JOR,11,20111115,12
USA,JOR,11,20090930,2
USA,JPN,11,20100202,16
JPN,JPN,11,20141231,1
ISR,JPN,11,20120222,2
SGP,JPN,11,20131015,6
PHL,JPN,11,20140424,10
CHN,JPN,11,20100912,31
USA,JPN,11,20130911,4
USA,JPN,11,20060928,5
USA,JPN,11,20080331,9
CHN,JPN,11,20140924,3
CHN,JPN,11,20110613,4
JPN,JPN,11,20150128,222
AUS,JPN,11,20020815,9
DZA,JPN,11,20130125,2
KOR,JPN,11,20140419,124
JPN,JPN,11,20040716,3
CHN,JPN,11,20140527,6
USA,JPN,11,20141228,9
SEA,JPN,11,20071216,1
KOR,JPN,11,20140612,4
KOR,JPN,11,20120611,4
JPN,JPN,11,20121011,6
PRK,JPN,11,20050124,9
JPN,JPN,11,20030811,2
JPN,JPN,11,20070720,9
GBR,JPN,11,20090911,2
JPN,JPN,11,20050308,1
JPN,JPN,11,20120706,2
USA,JPN,11,20131209,12
CHN,JPN,11,20131223,3
KOR,JPN,11,20041030,6
JPN,JPN,11,20141101,10
PRK,JPN,11,20060711,6
PRK,JPN,11,20100823,27
KOR,JPN,11,20140909,13
USA,JPN,11,20141009,6
NRU,JPN,11,20080902,2
RUS,JPN,11,20110405,4
USA,JPN,11,20130325,6
KOR,JPN,11,20120713,6
PRK,JPN,11,20070307,1
KOR,JPN,11,20060420,19
KOR,JPN,11,20090317,16
USA,JPN,11,20141227,2
AUS,JPN,11,20130708,2
JPN,JPN,11,20121002,6
CHN,JPN,11,20081103,36
PRK,JPN,11,20021226,9
JPN,JPN,11,20130421,1
JPN,JPN,11,20120125,28
ESP,JPN,11,20071130,4
USA,JPN,11,20080407,2
USA,JPN,11,20150103,9
CHN,JPN,11,20121006,2
USA,JPN,11,20101210,4
VNM,JPN,11,20140801,1
ECU,JPN,11,20120819,3
PHL,JPN,11,20130712,2
RUS,JPN,11,20020205,2
