Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,USA,06,20101109,1
SOM,USA,11,20110224,4
CHN,USA,05,20100109,8
MEX,USA,04,20110302,8
IND,USA,03,20140519,1
USA,USA,08,20081117,25
NPL,USA,04,20121220,8
RUS,USA,05,20010803,2
MMR,USA,01,20141110,3
MEX,USA,11,20141013,4
IRQ,USA,04,20061213,4
VNM,USA,05,20140612,10
NLD,USA,01,20090226,4
USA,USA,19,20150217,24
VNM,USA,03,20090814,2
USA,USA,06,20101017,2
THA,USA,04,20140526,12
ITA,USA,01,20090828,1
AUS,USA,03,20110912,90
IRN,USA,05,20080229,2
SOM,USA,04,20140723,1
CHL,USA,05,20140801,30
BRA,USA,03,20061004,1
UKR,USA,13,20140418,10
USA,USA,17,20101102,5
EUR,USA,15,20110525,3
AFG,USA,17,20140227,2
YEM,USA,01,20100130,20
LCA,USA,04,20130803,2
RUS,USA,04,20061220,6
TUR,USA,05,20020111,2
CHN,USA,04,20130722,1
USA,USA,19,20120410,236
GBR,USA,04,20131023,1
DZA,USA,19,20120303,4
PER,USA,04,20100619,9
TWN,USA,05,20141216,4
USA,USA,01,20080324,9
CAN,USA,12,20111008,12
RUS,USA,03,20110908,9
ECU,USA,06,20130425,10
ISR,USA,03,20120305,9
USA,USA,01,20090617,16
GBR,USA,02,20100105,5
GBR,USA,02,20140321,20
ISR,USA,19,20141205,30
ISR,USA,04,20120110,2
SEA,USA,08,20020718,1
USA,USA,08,20100414,8
FRA,USA,07,20121207,4
PRK,USA,04,20061102,10
WST,USA,12,20141009,2
AFR,USA,03,20110521,1
AFG,USA,04,20100710,90
AGO,USA,01,20090326,1
PHL,USA,01,20090730,18
USA,USA,03,20130723,40
USA,USA,19,20120829,32
USA,USA,17,20120926,28
RUS,USA,11,20130806,28
USA,USA,04,20101217,13
MEX,USA,17,20140828,4
USA,USA,08,20110216,20
EUR,USA,04,20091104,44
PRT,USA,03,20021206,6
USA,USA,07,20140113,70
PSE,USA,01,20140221,2
BEL,USA,04,20120406,2
PRK,USA,02,20130809,6
ISR,USA,04,20060105,4
KWT,USA,10,20131108,8
KOR,USA,01,20001026,8
NZL,USA,01,20120528,3
ARM,USA,04,20141230,2
DEU,USA,01,20090417,6
GBR,USA,07,20090425,4
VEN,USA,04,20090128,2
ARG,USA,17,20140106,1
KOR,USA,03,20000101,1
HRV,USA,01,20110407,5
JPN,USA,12,20060626,8
CHN,USA,11,20090329,4
SWE,USA,07,20131222,2
BEL,USA,02,20110504,4
QAT,USA,04,20090618,4
CAN,USA,08,20140329,4
ISR,USA,02,20110727,1
NIC,USA,04,20110129,6
DEU,USA,11,20091130,4
USA,USA,08,20091030,16
ISR,USA,04,20090729,6
RUS,USA,04,20050323,1
USA,USA,01,20090908,12
HRV,USA,05,20050602,4
SWE,USA,03,20121006,8
USA,USA,11,20070525,3
MEX,USA,01,20020320,4
PAK,USA,01,20090106,29
RUS,USA,04,20140316,1
USA,USA,02,20000217,1
CAN,USA,11,20110119,8
EGY,USA,01,20140403,26
AFR,USA,02,20140109,2
USA,USA,13,20121030,6
PSE,USA,04,20090923,36
CZE,USA,04,20030708,2
PAK,USA,06,20080725,9
SYR,USA,06,20120605,2
TMP,USA,04,20141226,2
BRA,USA,01,20080416,2
CAN,USA,08,20120720,10
SWE,USA,07,20020724,1
IRQ,USA,19,20041211,14
IRQ,USA,19,20140407,20
GBR,USA,01,20050712,2
JPN,USA,01,20130716,7
JPN,USA,01,20140729,1
USA,USA,17,20130911,1
BGD,USA,04,20081228,1
PHL,USA,01,20120525,1
ESP,USA,17,20090213,1
RUS,USA,01,20130701,16
CHN,USA,05,20120320,1
NIC,USA,11,20110502,8
DEU,USA,04,20150115,1
MCO,USA,01,20140724,1
DEU,USA,01,20100922,8
MEX,USA,08,20130926,22
USA,USA,04,20090810,49
LCA,USA,07,20131223,8
RUS,USA,02,20130415,6
USA,USA,03,20131209,70
CHN,USA,02,20141120,22
IRQ,USA,10,20080408,4
NZL,USA,06,20120415,2
FRA,USA,02,20110503,3
USA,USA,11,20040201,1
SVK,USA,17,20121116,4
MHL,USA,09,20140728,1
JOR,USA,03,20010327,2
USA,USA,04,20121217,295
MEX,USA,08,20130930,2
THA,USA,05,20140524,8
IRN,USA,09,20070728,3
PAK,USA,17,20110212,9
USA,USA,04,20130921,12
AUS,USA,12,20140926,10
CYP,USA,07,20130227,3
PRK,USA,04,20060408,24
BGR,USA,03,20120515,5
EUR,USA,03,20100914,3
VNM,USA,07,20131214,1
PAK,USA,04,20121212,14
SAU,USA,01,20060914,5
USA,USA,11,20150209,16
ARG,USA,12,20140711,50
LBY,USA,01,20150218,4
BRA,USA,01,20050212,1
CAN,USA,07,20120415,8
ARM,USA,01,20070619,2
AFR,USA,04,20130418,1
BGD,USA,02,20100817,1
PSE,USA,12,20010423,6
USA,USA,04,20081206,22
CHN,USA,04,20120707,4
IRN,USA,04,20060831,1
NLD,USA,01,20120501,11
BGR,USA,01,20130219,1
SOM,USA,17,20131112,2
USA,USA,12,20101112,12
PAK,USA,10,20050514,1
AFG,USA,03,20140528,10
ARM,USA,04,20141027,6
IRN,USA,10,20120218,4
CHN,USA,08,20141220,6
ITA,USA,04,20090307,3
USA,USA,19,20080531,10
USA,USA,05,20100903,5
FIN,USA,05,20120110,9
ARM,USA,04,20100921,5
ECU,USA,12,20100331,4
USA,USA,07,20070131,10
CRI,USA,02,20110308,6
FRA,USA,04,20051005,1
TUR,USA,02,20090130,3
CRI,USA,02,20130913,2
NMR,USA,06,20130115,4
IRN,USA,11,20070711,1
SLE,USA,04,20141022,3
GBR,USA,05,20140407,4
LKA,USA,01,20000419,2
IRN,USA,01,20060715,1
COL,USA,18,20070723,8
ESP,USA,02,20120523,12
CHL,USA,11,20141212,10
JOR,USA,04,20130121,9
EUR,USA,04,20140130,2
AFG,USA,03,20120901,27
KAZ,USA,04,20120326,533
KOR,USA,17,20111204,9
SYR,USA,09,20111016,4
GBR,USA,19,20111212,10
IRQ,USA,03,20110531,3
USA,USA,11,20141011,410
MMR,USA,04,20090512,2
USA,USA,12,20060202,6
RUS,USA,04,20140727,6
AFG,USA,01,20081113,1
CUB,USA,02,20081209,3
LVA,USA,01,20100224,1
SDN,USA,03,20031221,2
LIE,USA,02,20120411,2
IRQ,USA,05,20051020,3
ARE,USA,19,20140623,15
IRN,USA,04,20060601,27
FRA,USA,10,20131022,16
USA,USA,17,20030815,6
VEN,USA,11,20090916,1
ISR,USA,18,20140614,1
SAU,USA,02,20030614,1
CHE,USA,01,20110501,9
AUS,USA,07,20100525,3
IRQ,USA,01,20060728,1
GBR,USA,05,20140519,3
PRK,USA,03,20110901,4
USA,USA,04,20140709,46
SDN,USA,04,20131001,8
ESP,USA,08,20100202,3
USA,USA,08,20080222,4
ISR,USA,05,20140723,8
IRN,USA,05,20020511,6
ISR,USA,03,20100524,10
GBR,USA,04,20020806,1
IRQ,USA,04,20081117,3
CHN,USA,16,20130905,1
PSE,USA,03,20081206,4
SDN,USA,01,20111113,1
EUR,USA,03,20141205,10
FRA,USA,01,20101006,5
ARE,USA,04,20091217,2
KNA,USA,04,20110521,10
JPN,USA,01,20100107,36
FRA,USA,04,20030910,8
CHL,USA,10,20150123,2
PRK,USA,02,20000209,1
USA,USA,05,20011012,2
USA,USA,10,20130803,77
IRN,USA,11,20061021,2
PAK,USA,17,20090516,4
CHN,USA,04,20111118,16
EGY,USA,17,20080601,6
IRN,USA,12,20070110,2
CAN,USA,07,20070604,2
CAN,USA,11,20140922,2
BGD,USA,04,20000320,52
GBR,USA,07,20140330,1
USA,USA,12,20141216,48
DEU,USA,11,20110907,9
LKA,USA,06,20120316,9
LTU,USA,11,20121015,29
ISR,USA,09,20131006,1
USA,USA,02,20090328,31
VEN,USA,04,20130110,2
JOR,USA,01,20050520,4
CUB,USA,08,20140610,2
USA,USA,02,20130108,16
GBR,USA,17,20110731,2
VEN,USA,01,20121007,26
MDV,USA,05,20101014,4
USA,USA,04,20120926,24
ISR,USA,11,20090705,1
IRN,USA,13,20080409,1
LBY,USA,01,20140502,2
CHN,USA,04,20120429,86
ZAF,USA,19,20100930,3
CHL,USA,04,20021211,2
CZE,USA,05,20100730,31
AFR,USA,01,20130629,25
RUS,USA,04,20120325,9
USA,USA,12,20030424,4
SYR,USA,05,20060330,1
USA,USA,13,20140910,3
USA,USA,19,20140709,64
ALB,USA,17,20101104,2
EGY,USA,07,20110817,4
IDN,USA,01,20080308,3
USA,USA,04,20131012,47
FRA,USA,19,20051115,1
KEN,USA,01,20080417,1
CHN,USA,01,20120627,60
PRK,USA,17,20090321,49
USA,USA,05,20060402,4
ISR,USA,01,20110528,2
USA,USA,08,20130927,30
CAN,USA,13,20090704,5
USA,USA,13,20120318,4
CHN,USA,16,20030916,2
ABW,USA,17,20050417,6
ESP,USA,02,20090918,2
RUS,USA,03,20100320,9
USA,USA,04,20121011,47
USA,USA,17,20120504,80
PSE,USA,03,20090726,20
BLR,USA,12,20000509,6
PRK,USA,01,20030425,6
AFG,USA,05,20121012,4
ARM,USA,14,20110426,2
PAN,USA,04,20120828,3
USA,USA,19,20110910,152
GBR,USA,02,20121107,28
PAK,USA,05,20080827,4
USA,USA,11,20120316,14
IRQ,USA,18,20140430,4
USA,USA,02,20140804,18
NMR,USA,03,20110714,9
PAK,USA,01,20121019,10
THA,USA,02,20060119,5
MEX,USA,04,20141210,10
MEX,USA,02,20130719,1
AZE,USA,04,20010411,4
AFG,USA,10,20131023,6
CAN,USA,17,20110520,39
IRQ,USA,04,20060311,13
USA,USA,07,20140729,28
KOR,USA,04,20090729,20
PER,USA,04,20060302,1
GBR,USA,01,20060220,3
DEU,USA,01,20131206,4
SWZ,USA,08,20140701,30
PER,USA,04,20140325,8
AFG,USA,08,20110417,4
GIN,USA,04,20120424,3
JOR,USA,06,20140928,4
AFG,USA,16,20130618,1
JPN,USA,19,20080608,5
AFG,USA,04,20140603,4
IDN,USA,13,20140924,3
ESP,USA,01,20150129,30
IND,USA,04,20081002,3
FJI,USA,04,20070226,59
GBR,USA,19,20120705,10
USA,USA,13,20091202,7
RUS,USA,11,20130728,3
USA,USA,06,20131130,3
EUR,USA,04,20131112,4
PRK,USA,04,20030203,9
GRC,USA,01,20090506,2
IRQ,USA,02,20021222,4
UKR,USA,03,20110929,20
ISR,USA,02,20120513,18
RUS,USA,04,20090428,4
EUR,USA,08,20030211,5
TUR,USA,01,20050111,2
USA,USA,05,20061018,2
USA,USA,08,20140505,10
CAN,USA,04,20040107,5
USA,USA,05,20130904,3
DEU,USA,09,20130705,6
AFR,USA,01,20071114,6
CAN,USA,13,20150131,20
RUS,USA,16,20080829,1
PAK,USA,04,20090508,18
ISR,USA,09,20020419,4
IDN,USA,04,20120828,4
MEX,USA,01,20120528,1
VAT,USA,01,20011126,2
USA,USA,05,20061108,13
EUR,USA,01,20110628,8
IRN,USA,11,20110517,14
USA,USA,17,20091203,18
GBR,USA,01,20100125,12
USA,USA,17,20110811,16
IRQ,USA,04,20050623,10
DEU,USA,01,20140324,1
CUB,USA,17,20110610,5
TUR,USA,07,20120507,4
USA,USA,11,20140919,46
USA,USA,03,20141023,40
USA,USA,09,20030217,2
DOM,USA,06,20090417,2
USA,USA,01,20140315,7
PER,USA,04,20070629,9
SAS,USA,19,20120404,3
GBR,USA,03,20130809,2
CAN,USA,05,20091010,6
ZAF,USA,17,20130615,1
IRN,USA,13,20071025,5
VAT,USA,04,20121103,4
IRQ,USA,08,20150120,8
USA,USA,04,20120417,183
MLT,USA,01,20130205,2
CAN,USA,03,20140718,5
NOR,USA,01,20140529,1
SSD,USA,12,20140807,6
USA,USA,05,20091106,6
GBR,USA,04,20000127,6
RUS,USA,05,20041010,1
USA,USA,02,20061017,3
GBR,USA,19,20091121,2
JOR,USA,01,20130102,6
EGY,USA,05,20010515,17
TUR,USA,10,20080420,4
NZL,USA,06,20130726,8
USA,USA,18,20140820,8
FRA,USA,04,20080201,2
LBY,USA,12,20130113,30
FRA,USA,19,20140624,6
JOR,USA,04,20141004,9
EUR,USA,12,20130311,4
VEN,USA,07,20060826,9
ESP,USA,05,20060927,5
ITA,USA,06,20130719,3
NGA,USA,19,20090728,1
NGA,USA,07,20101123,7
NZL,USA,04,20130728,21
USA,USA,06,20070708,2
AFR,USA,08,20101115,4
ITA,USA,07,20011108,1
LBR,USA,04,20090610,1
USA,USA,05,20120301,38
VNM,USA,08,20090830,18
CHN,USA,04,20061016,9
ITA,USA,05,20070906,3
SWE,USA,08,20140916,2
CHN,USA,01,20150115,2
SDN,USA,11,20120302,2
ITA,USA,06,20130311,2
BRA,USA,04,20140815,4
FRA,USA,01,20090921,1
MYS,USA,01,20030511,1
ARM,USA,11,20141008,4
FSM,USA,08,20141129,2
RWA,USA,01,20100503,14
USA,USA,19,20141216,22
USA,USA,11,20120512,6
CHN,USA,01,20100107,7
MDV,USA,08,20130130,4
EGY,USA,04,20130709,6
PAK,USA,02,20120924,10
LBR,USA,13,20030327,2
DEU,USA,03,20030530,1
GBR,USA,17,20140517,8
HTI,USA,01,20100204,11
SEA,USA,04,20000329,9
DNK,USA,17,20101103,2
ISR,USA,01,20130226,5
RUS,USA,01,20101009,6
USA,USA,04,20070522,7
LKA,USA,04,20100129,5
CHN,USA,19,20131209,20
CHE,USA,02,20140813,5
BGR,USA,07,20080829,6
SYC,USA,19,20110422,3
MEX,USA,19,20131023,12
BHR,USA,04,20110913,1
COL,USA,08,20120703,2
USA,USA,02,20110831,24
JOR,USA,03,20140730,4
USA,USA,17,20100806,7
FRA,USA,01,20140218,6
BRA,USA,04,20130401,1
IRQ,USA,11,20060602,4
GBR,USA,01,20110222,20
BGD,USA,19,20141024,5
GBR,USA,04,20120723,24
RWA,USA,01,20130723,1
NZL,USA,12,20120704,4
MEX,USA,19,20100131,19
USA,USA,11,20100903,7
MEX,USA,08,20101221,1
UKR,USA,03,20110314,3
PSE,USA,03,20121121,1
RUS,USA,04,20130719,33
HTI,USA,04,20040314,4
ISR,USA,01,20120511,9
LBN,USA,11,20131207,6
ESP,USA,17,20120517,4
CAN,USA,06,20090720,1
CHN,USA,10,20060420,3
SDN,USA,04,20101002,3
GBR,USA,05,20061004,9
USA,USA,02,20110501,78
JPN,USA,03,20140310,6
IRQ,USA,06,20110802,1
NPL,USA,07,20090804,9
VEN,USA,04,20140702,6
RUS,USA,05,20110713,29
KOR,USA,05,20131112,3
CAN,USA,04,20121008,22
GBR,USA,05,20110916,16
JPN,USA,02,20000324,5
OMN,USA,17,20130114,1
USA,USA,17,20110621,15
AFR,USA,03,20110827,2
SWE,USA,04,20020904,6
TUR,USA,04,20140304,2
GBR,USA,06,20010426,4
TUR,USA,12,20100415,4
IRQ,USA,19,20030628,8
PAK,USA,04,20100719,10
BHR,USA,02,20090105,16
GBR,USA,07,20150212,3
DEU,USA,04,20131219,21
IRN,USA,04,20100502,16
AFR,USA,18,20081129,4
SAU,USA,04,20130220,6
CHN,USA,02,20080117,27
NGA,USA,13,20111110,16
AFG,USA,08,20090924,14
PER,USA,11,20110325,2
USA,USA,01,20110214,15
MEX,USA,03,20141217,5
AFG,USA,04,20140922,13
USA,USA,17,20141024,44
CHN,USA,03,20100909,13
NLD,USA,05,20090328,1
EGY,USA,11,20061219,2
AFG,USA,01,20041026,2
USA,USA,13,20120113,3
MLI,USA,19,20130307,40
VNM,USA,19,20060820,1
IRQ,USA,04,20060426,9
USA,USA,02,20120308,128
SLE,USA,04,20130730,5
USA,USA,18,20121205,1
CHN,USA,04,20091210,13
SDN,USA,12,20120916,37
USA,USA,11,20141009,46
BGD,USA,05,20120508,1
KEN,USA,01,20130816,8
IRQ,USA,03,20091015,14
ARM,USA,04,20120604,4
TUN,USA,01,20130510,6
RUS,USA,06,20010614,9
IRQ,USA,02,20081102,4
IRQ,USA,13,20060915,2
AFG,USA,01,20120612,8
USA,USA,17,20131203,7
USA,USA,13,20111022,34
AFG,USA,08,20130225,2
THA,USA,04,20140524,2
CAN,USA,05,20131019,4
ISR,USA,04,20090423,4
ISR,USA,02,20091215,2
JOR,USA,04,20061128,2
CHN,USA,04,20120125,23
USA,USA,08,20101201,12
USA,USA,04,20101220,17
IRL,USA,17,20090226,2
BHR,USA,03,20110301,8
CAN,USA,11,20140928,2
ISR,USA,05,20061210,5
USA,USA,03,20120419,3
PAK,USA,06,20090104,4
PRK,USA,04,20010918,8
CAN,USA,04,20131120,3
ISR,USA,05,20111108,8
SEA,USA,04,20031005,4
USA,USA,04,20011129,7
USA,USA,19,20111125,18
PAK,USA,19,20131102,13
GHA,USA,05,20120311,3
SGP,USA,04,20150102,10
USA,USA,03,20091104,98
CHN,USA,17,20140523,20
SLV,USA,17,20100211,4
IRQ,USA,02,20071013,5
SYR,USA,01,20080525,1
AFG,USA,11,20090112,3
AUS,USA,01,20130314,1
PRK,USA,19,20000216,2
CYP,USA,04,20140523,15
EGY,USA,08,20120205,2
GBR,USA,01,20100111,6
NIC,USA,05,20131127,60
RUS,USA,16,20140709,4
KOR,USA,08,20141126,8
MYS,USA,11,20070621,9
TUR,USA,04,20140204,4
RUS,USA,14,20030217,8
AFG,USA,01,20140430,6
MCO,USA,19,20100323,7
CHN,USA,01,20141115,46
SAU,USA,01,20070614,10
RUS,USA,03,20090710,7
VNM,USA,19,20131230,4
HTI,USA,05,20131020,3
EUR,USA,01,20140703,6
FRA,USA,01,20030708,2
POL,USA,01,20070123,2
KOR,USA,05,20131119,36
WST,USA,15,20090804,42
POL,USA,04,20120530,3
TZA,USA,18,20030516,2
JPN,USA,02,20080421,4
GBR,USA,06,20091127,14
AFG,USA,19,20141010,6
PAK,USA,19,20071227,5
UGA,USA,04,20140718,5
AFR,USA,01,20100620,2
GBR,USA,11,20100219,7
MEX,USA,17,20110109,4
NMR,USA,04,20140411,8
GBR,USA,17,20111201,6
USA,USA,19,20130818,8
RUS,USA,05,20120908,3
USA,USA,01,20110608,13
CHN,USA,04,20070227,12
PAK,USA,11,20140612,8
AUS,USA,04,20060611,2
HTI,USA,04,20120825,19
IRN,USA,16,20131222,5
AZE,USA,01,20101215,1
AFG,USA,15,20101203,8
DEU,USA,04,20010926,8
EGY,USA,17,20130712,1
CAF,USA,04,20131206,19
CUB,USA,10,20110925,7
FSM,USA,07,20140819,5
CAN,USA,08,20090201,4
AFR,USA,04,20130512,12
USA,USA,14,20090419,2
USA,USA,14,20130817,6
EGY,USA,18,20090728,1
USA,USA,05,20070320,9
SOM,USA,01,20110525,9
ITA,USA,02,20000129,9
SAU,USA,08,20091102,40
BEL,USA,04,20120125,9
JPN,USA,04,20100111,10
USA,USA,19,20011112,5
JPN,USA,01,20050513,5
USA,USA,07,20070722,1
GRC,USA,06,20091027,1
RUS,USA,11,20121231,7
USA,USA,12,20100120,7
FRA,USA,02,20021205,2
SYR,USA,18,20140827,19
ESP,USA,04,20140305,5
CHN,USA,02,20131021,4
FRA,USA,05,20060807,2
KWT,USA,04,20060206,4
USA,USA,19,20100927,183
MDV,USA,02,20091109,2
MMR,USA,05,20130716,12
ESP,USA,01,20100515,1
RUS,USA,05,20010806,5
KOR,USA,08,20120905,10
FRA,USA,06,20080410,1
USA,USA,01,20080402,2
AFG,USA,19,20030118,6
TUN,USA,03,20090615,9
UGA,USA,08,20111026,18
CHN,USA,09,20120724,1
MCO,USA,01,20140226,2
PRY,USA,05,20130606,1
USA,USA,02,20110510,36
CHN,USA,05,20130119,6
AFG,USA,04,20070329,8
ARM,USA,06,20130118,2
CAN,USA,19,20140804,10
GBR,USA,06,20120424,3
WST,USA,05,20041108,4
USA,USA,10,20140219,6
EUR,USA,02,20090407,8
WST,USA,11,20080331,5
IRQ,USA,11,20051221,7
CUB,USA,05,20121008,4
SLV,USA,18,20110910,5
MEX,USA,07,20100701,2
SYR,USA,04,20120307,18
RUS,USA,04,20081115,1
DZA,USA,01,20110526,14
IRN,USA,04,20140719,28
NGA,USA,03,20000921,1
ITA,USA,11,20110926,63
CHN,USA,13,20140801,1
DEU,USA,02,20140817,8
AUS,USA,02,20130904,2
USA,USA,04,20130627,32
PAK,USA,03,20020128,4
USA,USA,17,20141205,48
CHN,USA,19,20090916,8
IRQ,USA,01,20140331,2
IRN,USA,04,20101101,11
USA,USA,19,20110702,7
FRA,USA,01,20010113,2
EUR,USA,05,20140914,10
ISR,USA,01,20120305,25
USA,USA,11,20110729,8
SYR,USA,04,20111002,1
IRN,USA,08,20131006,168
KOR,USA,06,20070312,4
USA,USA,01,20111114,73
JOR,USA,04,20120722,20
CAN,USA,01,20110310,2
USA,USA,01,20141030,15
USA,USA,02,20080724,5
AUS,USA,04,20110929,1
GBR,USA,12,20060330,1
USA,USA,01,20130122,96
MYS,USA,01,20090625,2
ESP,USA,17,20140426,2
ISR,USA,17,20130221,6
ISR,USA,14,20110922,4
UKR,USA,02,20130906,6
IDN,USA,11,20110316,9
USA,USA,01,20071025,8
MEX,USA,02,20120326,2
YEM,USA,04,20101118,3
ECU,USA,02,20140625,2
USA,USA,13,20080501,4
MEX,USA,02,20101006,5
ZMB,USA,04,20110607,12
CHE,USA,04,20130702,1
GBR,USA,01,20081027,2
AZE,USA,03,20001002,2
JOR,USA,18,20120310,5
LCA,USA,01,20090113,2
ITA,USA,17,20100707,4
TUN,USA,14,20110111,144
ISR,USA,12,20130115,3
USA,USA,11,20080104,32
IRN,USA,01,20071104,3
LBN,USA,17,20090523,9
USA,USA,10,20130703,6
GIN,USA,06,20131007,1
NER,USA,01,20101103,1
LBY,USA,17,20140619,17
CHN,USA,09,20090819,1
FRA,USA,11,20060212,2
ITA,USA,02,20030718,2
ARM,USA,03,20120922,6
PAN,USA,16,20140307,6
ISR,USA,14,20090911,5
USA,USA,05,20010209,9
MEX,USA,01,20130423,5
NOR,USA,04,20130617,1
LTU,USA,01,20080123,1
USA,USA,05,20100710,16
MEX,USA,01,20100818,1
PHL,USA,04,20000927,6
PHL,USA,18,20100924,2
USA,USA,07,20070114,35
PAK,USA,04,20060301,7
YEM,USA,06,20121002,1
BGR,USA,05,20030311,8
POL,USA,05,20071025,8
PAK,USA,09,20130708,34
IRQ,USA,19,20030208,1
USA,USA,06,20121024,4
CHN,USA,06,20120916,6
USA,USA,11,20010504,7
ESP,USA,04,20020223,7
PAK,USA,03,20110922,2
SYR,USA,04,20140916,1
MEX,USA,17,20131001,1
RUS,USA,04,20040407,5
USA,USA,04,20120111,20
SEA,USA,06,20080425,8
BHS,USA,19,20090106,2
CHN,USA,07,20110814,5
GIN,USA,19,20140224,12
CAN,USA,06,20140702,1
USA,USA,05,20131201,1
USA,USA,03,20020623,6
USA,USA,11,20131026,120
USA,USA,01,20070410,10
ISR,USA,04,20090427,2
DEU,USA,04,20141016,10
SYR,USA,19,20030624,3
MEX,USA,08,20131029,1
NLD,USA,04,20140406,1
PAK,USA,01,20130315,8
KGZ,USA,05,20080506,1
SDN,USA,01,20071021,1
NGA,USA,06,20030609,1
GBR,USA,01,20120731,52
CAN,USA,04,20050924,8
IRQ,USA,05,20070610,1
SEA,USA,19,20070502,6
AFR,USA,12,20091220,14
USA,USA,01,20080328,6
GBR,USA,06,20100219,1
LVA,USA,17,20020222,7
USA,USA,05,20090102,14
LBY,USA,09,20110822,52
ISR,USA,01,20130619,3
GRD,USA,05,20120328,2
USA,USA,12,20060329,9
NIC,USA,14,20130327,6
CHN,USA,01,20090624,20
RUS,USA,19,20111222,10
USA,USA,10,20121208,10
VNM,USA,04,20090304,5
USA,USA,17,20080115,5
SWE,USA,06,20080618,1
USA,USA,05,20110410,18
RUS,USA,03,20140901,2
USA,USA,01,20010507,2
AFG,USA,03,20090322,1
SYR,USA,01,20140308,1
CAN,USA,06,20100118,4
RUS,USA,12,20140630,6
TUN,USA,04,20111007,13
CAN,USA,05,20100430,7
JPN,USA,09,20130823,14
KOR,USA,01,20030101,7
PLW,USA,01,20090804,16
EGY,USA,04,20130803,28
USA,USA,07,20120927,29
CAN,USA,10,20120218,7
DEU,USA,04,20140823,6
USA,USA,01,20130205,9
AUS,USA,05,20030808,4
NPL,USA,17,20121212,20
USA,USA,01,20120629,70
CUB,USA,08,20100929,1
IRQ,USA,05,20141017,2
TZA,USA,04,20070209,4
DEU,USA,04,20090304,3
CHN,USA,19,20110117,2
CAN,USA,05,20130817,6
USA,USA,05,20101031,9
USA,USA,17,20111019,23
RUS,USA,09,20120313,5
NMR,USA,04,20130411,2
RUS,USA,01,20021027,5
IRQ,USA,18,20131120,27
USA,USA,04,20130623,11
COL,USA,01,20001019,1
ISR,USA,08,20090209,1
CHN,USA,17,20121212,2
YEM,USA,04,20111225,9
USA,USA,08,20110602,5
IRQ,USA,11,20041208,1
KEN,USA,04,20060418,17
BRA,USA,05,20110912,9
USA,USA,01,20100716,50
CAN,USA,05,20080124,1
IRN,USA,01,20060429,9
GBR,USA,06,20110314,4
IRL,USA,03,20141206,3
ARE,USA,03,20110426,14
BEL,USA,06,20071122,2
AUT,USA,04,20081103,7
IRN,USA,04,20150106,2
ISR,USA,15,20120518,4
NZL,USA,04,20110911,3
PAK,USA,04,20110924,7
FRA,USA,09,20080813,1
PAK,USA,11,20011027,7
USA,USA,12,20070619,12
CHN,USA,02,20120309,14
PAK,USA,17,20110216,10
USA,USA,18,20111011,1
AFR,USA,11,20110419,3
PAK,USA,15,20040101,3
SGP,USA,02,20111026,2
USA,USA,11,20120620,68
ITA,USA,04,20050210,1
JOR,USA,02,20120215,6
USA,USA,04,20100111,13
PRK,USA,16,20080812,9
USA,USA,19,20081210,2
IRN,USA,03,20060325,2
FRA,USA,04,20120331,3
PRT,USA,01,20130408,1
USA,USA,06,20100630,5
USA,USA,10,20130301,4
NLD,USA,05,20140303,1
USA,USA,17,20140204,40
JPN,USA,04,20010406,16
USA,USA,07,20131127,1
MEX,USA,05,20060923,2
PSE,USA,03,20110705,27
ZMB,USA,05,20150201,10
USA,USA,18,20150211,22
CUB,USA,03,20090916,4
AFG,USA,05,20110819,3
USA,USA,04,20101226,311
USA,USA,17,20120422,40
IRQ,USA,07,20100823,5
COL,USA,05,20090613,1
USA,USA,01,20131006,4
VNM,USA,04,20111012,1
RUS,USA,06,20090323,4
MDV,USA,17,20090415,1
FRA,USA,04,20031126,3
BRA,USA,12,20101213,6
TUR,USA,19,20140316,2
FJI,USA,04,20070215,9
PHL,USA,02,20120625,4
ISR,USA,02,20020318,1
USA,USA,05,20150119,140
USA,USA,11,20001112,5
MEX,USA,06,20130809,2
GBR,USA,05,20120117,10
USA,USA,05,20111112,12
CZE,USA,04,20091020,20
USA,USA,11,20120405,3
USA,USA,12,20091004,9
IRL,USA,03,20150205,4
ISR,USA,02,20130901,56
USA,USA,08,20111015,1
JPN,USA,04,20030308,12
LBY,USA,08,20110221,4
ZWE,USA,18,20120602,5
CAN,USA,19,20131028,2
HRV,USA,05,20101216,2
PRK,USA,10,20130304,1
IRN,USA,12,20060313,2
FRA,USA,19,20080206,5
USA,USA,08,20120207,20
ISR,USA,07,20090719,5
EGY,USA,04,20090923,14
AZE,USA,03,20150128,6
ARE,USA,04,20140601,4
GBR,USA,14,20140506,8
BMU,USA,01,20040825,1
RUS,USA,09,20090924,2
RUS,USA,04,20090626,1
RUS,USA,04,20041115,1
LBY,USA,02,20120922,4
IRQ,USA,19,20080603,11
ISR,USA,04,20090212,4
CUB,USA,08,20141231,2
IRN,USA,13,20090926,14
AUS,USA,17,20141007,32
USA,USA,02,20070914,383
CHN,USA,16,20110609,6
GRC,USA,14,20010913,4
PAK,USA,01,20130730,3
USA,USA,16,20081012,3
CHN,USA,06,20091002,16
USA,USA,13,20011109,2
AUT,USA,04,20131227,3
PAK,USA,19,20090101,4
IRQ,USA,05,20130405,8
RUS,USA,03,20090227,5
