Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,14,20110809,8
GBR,GBR,14,20140425,4
GBR,GBR,14,20121031,6
IRQ,GBR,14,20000414,2
EGY,GBR,14,20130710,4
USA,GBR,14,20120710,6
USA,GBR,14,20111007,2
GBR,GBR,14,20111201,115
ISR,GBR,14,20140804,6
GIN,GHA,14,20010121,2
USA,GRC,14,20140130,2
USA,GRC,14,20101222,5
GRC,GRC,14,20120126,2
EUR,GRC,14,20120207,4
CUB,HTI,14,20040228,4
GBR,HTI,14,20090202,1
TTO,HTI,14,20040109,1
HUN,HUN,14,20020221,2
GRC,HUN,14,20130917,7
MDV,IDN,14,20120525,1
MYS,IDN,14,20081209,7
CUB,IDN,14,20100223,5
RUS,IDN,14,20111224,7
PRK,IDN,14,20150216,20
IND,IND,14,20070604,5
USA,IND,14,20141102,6
NMR,IND,14,20130914,1
PAK,IND,14,20130811,4
IND,IND,14,20120502,8
IND,IND,14,20120303,3
IND,IND,14,20100806,9
EGY,IRL,14,20130701,18
IRL,IRL,14,20130312,6
FRA,IRL,14,20080525,4
AFG,IRN,14,20140918,1
KWT,IRN,14,20040420,1
AFG,IRQ,14,20030329,7
IRQ,IRQ,14,20140713,4
GBR,IRQ,14,20030430,2
TUR,IRQ,14,20070730,3
BHR,IRQ,14,20120528,2
EUR,IRQ,14,20070317,18
RUS,IRQ,14,20030208,6
PRT,ISL,14,20101206,1
PSE,ISR,14,20140805,4
GBR,ISR,14,20090103,1
IRN,ISR,14,20020222,2
PSE,ISR,14,20040718,12
DEU,ISR,14,20140727,16
PSE,ISR,14,20130112,1
PSE,ISR,14,20111004,5
USA,ISR,14,20061102,2
OMN,ISR,14,20001012,14
ISR,ISR,14,20140712,12
USA,ISR,14,20140211,6
HRV,ISR,14,20110306,2
ISR,ISR,14,20140526,1
AFR,ISR,14,20140725,20
PSE,ISR,14,20120403,5
USA,ISR,14,20130304,1
ETH,ISR,14,20090204,6
ISR,ISR,14,20140604,31
LBN,ISR,14,20070504,10
EGY,ISR,14,20110916,4
EGY,ISR,14,20001011,2
EGY,ISR,14,20120408,5
PSE,ISR,14,20150111,22
PSE,ISR,14,20120408,4
USA,ISR,14,20120818,10
LBY,ISR,14,20110221,5
PSE,ISR,14,20060316,6
USA,ISR,14,20080304,2
DEU,ISR,14,20101118,2
ETH,ISR,14,20100125,2
ISR,ISR,14,20110227,2
MEA,ISR,14,20130312,2
ISR,ISR,14,20120316,16
PSE,ISR,14,20090102,1
TUR,ISR,14,20101220,2
PSE,ISR,14,20110806,2
SYR,ITA,14,20130821,1
CUB,ITA,14,20120329,11
ITA,ITA,14,20120413,33
ITA,ITA,14,20030217,5
SYR,ITA,14,20130903,28
NLD,ITA,14,20080409,3
SOM,JOR,14,20110124,1
SYR,JOR,14,20120307,9
JOR,JOR,14,20090808,4
LBY,JOR,14,20121020,3
JPN,JPN,14,20140128,4
USA,JPN,14,20110328,4
NZL,JPN,14,20110220,9
CHN,JPN,14,20100614,4
BRN,JPN,14,20110625,21
CHN,JPN,14,20050418,16
RUS,JPN,14,20010801,2
NZL,JPN,14,20110414,1
JPN,JPN,14,20120729,16
NZL,JPN,14,20000101,3
USA,KAZ,14,20000110,1
RUS,KAZ,14,20110213,5
RUS,KAZ,14,20090420,2
KGZ,KAZ,14,20120430,2
KEN,KEN,14,20141206,6
UGA,KEN,14,20010425,4
AZE,KGZ,14,20110704,6
ISR,KGZ,14,20111104,5
USA,KGZ,14,20070419,2
ISR,KGZ,14,20090429,5
KHM,KHM,14,20130915,2
KOR,KOR,14,20140708,5
PRK,KOR,14,20020217,2
JPN,KOR,14,20131023,4
PRK,KOR,14,20081208,2
KWT,KWT,14,20110604,5
SEA,LAO,14,20051117,7
LBY,LBN,14,20130303,5
LBN,LBN,14,20080124,3
EGY,LBN,14,20081228,2
GBR,LBN,14,20070416,5
LBR,LBR,14,20130909,4
LBY,LBY,14,20130610,2
UGA,LBY,14,20110319,3
LBN,LBY,14,20130924,4
EGY,LBY,14,20120913,4
LBY,LBY,14,20121101,2
TUN,LBY,14,20130914,2
USA,LBY,14,20110408,4
SAU,LKA,14,20101102,4
DEU,LVA,14,20110413,1
EUR,MCO,14,20110601,3
SYC,MDG,14,20120728,4
MEX,MEX,14,20081027,7
BRA,MEX,14,20130723,6
NZL,MEX,14,20071022,1
MEX,MEX,14,20120706,4
MKD,MKD,14,20011005,2
MMR,MMR,14,20080808,13
JPN,MMR,14,20141020,2
MMR,MMR,14,20131219,10
MMR,MMR,14,20070205,5
MOZ,MOZ,14,20001108,9
IDN,MYS,14,20091029,2
USA,MYS,14,20120428,17
MYS,MYS,14,20120428,1
DZA,NER,14,20150117,4
WAF,NGA,14,20130816,1
NGA,NGA,14,20090902,5
NGA,NGA,14,20140807,2
NGA,NGA,14,20110611,3
USA,NLD,14,20120220,3
PAK,NLD,14,20080330,2
NPL,NPL,14,20130104,20
IND,OMN,14,20120827,4
AFG,PAK,14,20030414,7
AFG,PAK,14,20070517,10
PAK,PAK,14,20100326,5
USA,PAK,14,20090818,2
AFG,PAK,14,20110705,6
BGD,PAK,14,20141102,10
PAK,PAK,14,20110221,2
BGD,PAK,14,20001129,2
PAK,PAK,14,20111021,1
PAK,PAK,14,20120914,2
PAK,PAK,14,20090210,4
GRC,PGS,14,20080206,6
ZAF,PHL,14,20130301,1
VNM,POL,14,20101206,4
KOR,PRK,14,20101129,2
CHN,PRK,14,20060920,4
PSE,PSE,14,20051219,5
ISR,PSE,14,20050118,1
ITA,PSE,14,20071110,2
ISR,PSE,14,20130404,18
PSE,PSE,14,20110720,45
EUR,PSE,14,20000501,7
ISR,PSE,14,20140217,6
SOM,PSE,14,20050513,3
IDN,PSE,14,20030914,4
EGY,PSE,14,20130519,2
ISR,PSE,14,20100115,16
USA,PSE,14,20090604,2
ISR,PSE,14,20110606,1
ISR,PSE,14,20130107,8
TUN,QAT,14,20130707,8
EGY,QAT,14,20141215,1
PSE,QAT,14,20110124,29
EGY,QAT,14,20121210,10
RUS,RUS,14,20110403,2
RUS,RUS,14,20120113,1
EGY,RUS,14,20040419,6
RUS,RUS,14,20120802,12
RUS,RUS,14,20110410,36
UKR,RUS,14,20140407,10
NLD,RUS,14,20131016,4
BLR,RUS,14,20090507,1
UKR,RUS,14,20130523,2
EUR,RUS,14,20150209,12
USA,RUS,14,20080304,7
RUS,RUS,14,20050502,2
UKR,RUS,14,20140326,8
USA,RUS,14,20140724,10
RUS,RUS,14,20111211,10
CAN,RUS,14,20130926,24
DEU,RUS,14,20130408,2
RUS,RUS,14,20130220,4
UKR,RUS,14,20141226,18
COD,RWA,14,20001115,3
COD,RWA,14,20121123,22
SAU,SAU,14,20110323,8
TUN,SAU,14,20120224,4
ETH,SAU,14,20131122,1
AUS,SAU,14,20000614,10
USA,SAU,14,20070727,9
TUN,SAU,14,20121217,4
SDN,SDN,14,20020527,7
SDN,SDN,14,20131106,8
AFR,SDN,14,20110108,3
THA,SGP,14,20081123,6
MYS,SGP,14,20110413,9
ETH,SOM,14,20070108,8
BEL,SVK,14,20010104,1
IRQ,SWE,14,20081225,82
SWZ,SWZ,14,20131008,2
MDV,SWZ,14,20130223,10
FRA,SYR,14,20140625,7
SYR,SYR,14,20110729,24
QAT,SYR,14,20110527,6
LBN,SYR,14,20050325,1
LBN,SYR,14,20060805,3
LBN,SYR,14,20130609,15
USA,SYR,14,20110802,8
SYR,SYR,14,20120301,76
SYR,SYR,14,20120622,3
SYR,SYR,14,20111227,9
TUR,SYR,14,20120515,80
USA,SYR,14,20110401,4
JOR,SYR,14,20081227,6
EGY,SYR,14,20131128,4
AFR,TGO,14,20120619,9
THA,THA,14,20001030,7
IRN,TKM,14,20090520,2
LBY,TUN,14,20110217,8
TUN,TUN,14,20110429,5
SYR,TUN,14,20120202,4
TUN,TUN,14,20150110,6
TUN,TUN,14,20110114,96
IRN,TUN,14,20110210,40
PSE,TUR,14,20100805,28
TUR,TUR,14,20110506,10
LBY,TUR,14,20111206,3
ISR,TUR,14,20110608,2
AZE,TUR,14,20141204,4
TUR,TUR,14,20110321,4
TUR,TUR,14,20080222,5
TUR,TUR,14,20101018,9
TUR,TUR,14,20130711,8
GRC,TUR,14,20090105,2
UGA,UGA,14,20110421,4
GBR,UGA,14,20091207,9
GRC,UKR,14,20110802,9
CZE,UKR,14,20120430,5
RUS,UKR,14,20140729,12
AFG,UKR,14,20111129,12
USA,UKR,14,20140710,5
UKR,UKR,14,20070426,2
RUS,UKR,14,20140522,10
USA,UKR,14,20140221,6
USA,UKR,14,20131128,1
UKR,UKR,14,20091126,2
RUS,UKR,14,20110529,6
GBR,USA,14,20140304,8
USA,USA,14,20090325,3
PAK,USA,14,20111126,7
PAK,USA,14,20121011,14
GRC,USA,14,20100503,2
USA,USA,14,20140121,16
HND,USA,14,20090705,4
IDN,USA,14,20030320,7
CHN,USA,14,20131002,10
ESP,USA,14,20100326,9
VEN,USA,14,20100401,2
SDN,USA,14,20120814,6
USA,USA,14,20040114,2
PAK,USA,14,20140515,16
USA,USA,14,20131116,2
POL,USA,14,20140218,3
PAK,USA,14,20060130,1
TUR,USA,14,20030706,4
EGY,USA,14,20110127,5
PSE,USA,14,20131210,2
CHN,USA,14,20140417,1
USA,USA,14,20130820,10
AFR,USA,14,20071014,7
USA,USA,14,20120404,3
GBR,USA,14,20080802,2
AFG,USA,14,20120304,4
ISR,USA,14,20130129,4
EGY,USA,14,20030322,16
CAN,USA,14,20100510,2
USA,USA,14,20150131,40
MEX,USA,14,20130906,8
IND,USA,14,20100920,4
SLV,USA,14,20110307,11
HTI,USA,14,20140701,6
IRL,USA,14,20101127,7
RUS,USA,14,20130311,8
USA,USA,14,20110606,4
PSE,USA,14,20121119,10
USA,USA,14,20120427,9
RUS,USA,14,20140209,6
MYS,USA,14,20060724,4
IRQ,USA,14,20090426,6
EGY,USA,14,20130811,2
EGY,USA,14,20120918,5
CAF,USA,14,20131223,10
ISR,USA,14,20140804,10
USA,USA,14,20140905,33
LBY,USA,14,20120917,8
CHN,USA,14,20090526,3
USA,USA,14,20120930,7
SYR,USA,14,20130909,70
USA,USA,14,20140409,10
USA,USA,14,20120229,4
USA,USA,14,20131018,4
MYS,USA,14,20120914,44
JOR,USA,14,20130426,1
VNM,USA,14,20140609,2
EGY,USA,14,20100903,2
USA,USA,14,20120117,19
HTI,USA,14,20120124,3
USA,USA,14,20120810,2
MYS,USA,14,20120619,4
USA,USA,14,20090413,21
PHL,USA,14,20130830,1
EGY,USA,14,20100503,10
COL,USA,14,20080205,2
KOR,USA,14,20041102,4
MYS,USA,14,20140825,4
USA,USA,14,20100812,15
SYR,USA,14,20141025,5
USA,USA,14,20100802,5
USA,USA,14,20141005,3
KAZ,UZB,14,20000202,1
FRA,WST,14,20110604,9
LBN,WST,14,20120222,27
RUS,WST,14,20010608,2
USA,WST,14,20120603,4
SRB,WST,14,20090123,7
UKR,WST,14,20060315,5
PAK,WST,14,20120530,9
PAK,YEM,14,20131110,2
YEM,YEM,14,20110117,21
YEM,YEM,14,20090118,2
YEM,YEM,14,20141113,2
ZAF,ZAF,14,20130701,6
ZAF,ZAF,14,20130608,2
AFR,ZAF,14,20130625,6
BGD,ZAF,14,20080524,9
USA,ZAF,14,20130629,28
ZWE,ZWE,14,20040903,5
ZWE,ZWE,14,20140111,5
USA,AFG,15,20140704,2
PAK,AFG,15,20070703,1
IRQ,AFG,15,20110908,6
WST,AFG,15,20080715,9
GBR,AFG,15,20090103,3
WST,AFG,15,20090818,18
PAK,AFG,15,20060405,12
GBR,AFG,15,20140711,10
PAK,AFG,15,20050728,2
NZL,AFG,15,20111221,8
USA,AFG,15,20090911,4
PAK,AFG,15,20060630,2
PAK,AFG,15,20060621,1
USA,AFG,15,20110430,3
TUR,AFG,15,20130923,2
POL,AFG,15,20111024,2
AFG,AFG,15,20080619,1
USA,AFG,15,20081211,7
AFG,AFG,15,20110414,6
NOR,AFG,15,20080412,2
USA,AFG,15,20101006,20
USA,AFR,15,20090114,9
BRA,AFR,15,20010217,7
ZAF,AGO,15,20001016,1
MKD,ALB,15,20010920,1
LKA,ARE,15,20150124,6
AUS,ARE,15,20140924,119
FRA,ARE,15,20080623,1
USA,ARM,15,20120315,8
AUS,AUS,15,20090427,7
USA,AUS,15,20110620,1
TUR,AZE,15,20140919,4
USA,BEL,15,20010211,12
BGD,BGD,15,20071227,6
KWT,BHR,15,20110328,3
ARE,BHR,15,20110403,2
SAU,BHR,15,20110414,2
RUS,BLR,15,20140919,2
TWN,BRN,15,20141227,2
CAF,CAF,15,20021216,4
CAN,CAN,15,20110512,2
RUS,CHN,15,20050524,4
JPN,CHN,15,20121214,80
JPN,CHN,15,20020108,16
PRK,CHN,15,20000608,1
JPN,CHN,15,20140612,8
IND,CHN,15,20110301,7
TCD,CMR,15,20150207,9
AGO,COD,15,20011003,1
UGA,COG,15,20000209,2
VEN,COL,15,20120525,2
GBR,CUB,15,20120616,10
CYP,CYP,15,20110121,2
DEU,DEU,15,20061204,4
NLD,DEU,15,20080624,1
LUX,DEU,15,20061120,4
FRA,DNK,15,20100213,2
TUN,DZA,15,20110306,2
LBY,EGY,15,20141111,2
ISR,EGY,15,20120618,24
USA,ESP,15,20040323,5
ZWE,ETH,15,20060525,5
RUS,EUR,15,20140930,2
RUS,EUR,15,20071011,18
IRN,EUR,15,20090928,9
RUS,EUR,15,20141201,6
USA,FRA,15,20110711,1
FRA,FRA,15,20140424,4
FRA,FRA,15,20100831,4
IRQ,GBR,15,20021120,5
USA,GBR,15,20070222,9
BWA,GBR,15,20130307,4
IRQ,GBR,15,20090130,8
GBR,GBR,15,20090318,4
AFG,GBR,15,20100214,2
CHN,GBR,15,20070910,2
EUR,GRC,15,20091130,7
POL,HRV,15,20150131,2
USA,HTI,15,20100114,20
IND,IND,15,20060202,2
GBR,IND,15,20061104,6
RUS,IND,15,20110612,1
PAK,IND,15,20000124,4
USA,IND,15,20140110,1
USA,IND,15,20141229,6
ISR,IRN,15,20120823,20
AZE,IRN,15,20010727,2
USA,IRN,15,20120716,10
RUS,IRQ,15,20050708,7
USA,IRQ,15,20140927,2
USA,IRQ,15,20081126,4
GBR,IRQ,15,20141009,2
IRQ,IRQ,15,20110225,13
DNK,IRQ,15,20040414,7
USA,IRQ,15,20110219,4
JPN,IRQ,15,20031218,7
USA,IRQ,15,20090206,3
USA,IRQ,15,20140414,9
USA,IRQ,15,20150214,10
USA,IRQ,15,20100909,4
USA,IRQ,15,20060912,1
KOR,IRQ,15,20040410,20
USA,IRQ,15,20030910,11
USA,IRQ,15,20071029,2
AFG,IRQ,15,20090822,56
IRN,IRQ,15,20140611,16
USA,IRQ,15,20090625,6
USA,IRQ,15,20090203,6
IRQ,IRQ,15,20140619,1
MKD,IRQ,15,20050221,2
USA,IRQ,15,20141108,2
RUS,ISL,15,20070809,1
PSE,ISR,15,20050326,2
SYR,ISR,15,20070508,7
PSE,ISR,15,20121115,18
PSE,ISR,15,20081106,4
SYR,ISR,15,20110701,2
PSE,ISR,15,20121122,4
LBN,ISR,15,20080428,4
PSE,ISR,15,20141101,2
PSE,ISR,15,20121122,1
LBN,ISR,15,20000805,3
ITA,ITA,15,20050309,2
USA,ITA,15,20140802,2
EGY,JOR,15,20101229,4
RUS,JPN,15,20080210,5
USA,JPN,15,20080609,6
CHN,JPN,15,20100629,1
PHL,JPN,15,20131118,5
USA,JPN,15,20080528,6
PRK,JPN,15,20070330,4
RUS,KAZ,15,20080714,2
KEN,KEN,15,20141123,2
PRK,KOR,15,20101019,8
PRK,KOR,15,20050314,4
USA,KOR,15,20140331,10
LAO,LAO,15,20000603,4
ISR,LBN,15,20131115,6
ISR,LBN,15,20131215,6
LBN,LBN,15,20121023,12
ISR,LBN,15,20070919,6
ISR,LBN,15,20080630,3
ISR,LBN,15,20101022,2
ISR,LBN,15,20130506,8
ISR,LBN,15,20080602,1
LBN,LBN,15,20141021,4
ISR,LBN,15,20050712,2
DZA,LBY,15,20141125,50
IRN,LBY,15,20111013,2
LKA,LKA,15,20130629,10
MAR,MAR,15,20000211,2
USA,MEX,15,20140803,4
USA,MKD,15,20010319,3
FRA,MLI,15,20120403,2
MLI,MLI,15,20121116,4
SEA,MMR,15,20070926,1
BGD,MMR,15,20120611,2
WST,MRT,15,20101229,12
AGO,NAM,15,20011206,1
TCD,NER,15,20150207,16
NGA,NGA,15,20140319,4
FRA,NGA,15,20150113,5
FIN,NMR,15,20110803,2
FRA,PAK,15,20090425,2
ESP,PAK,15,20051031,7
OMN,PAK,15,20120420,3
USA,PAK,15,20100802,12
RUS,PAK,15,20020124,3
PAK,PAK,15,20080416,27
IND,PAK,15,20081227,1
KWT,PGS,15,20030209,9
IRN,PGS,15,20100429,8
PHL,PHL,15,20090522,2
PHL,PHL,15,20070406,5
USA,PHL,15,20100918,24
SEA,PHL,15,20030305,2
USA,PHL,15,20141020,24
USA,PHL,15,20020501,5
RUS,POL,15,20020301,7
USA,PRK,15,20120219,8
KOR,PRK,15,20091012,41
USA,PRK,15,20070126,1
ISR,PSE,15,20100403,6
ISR,PSE,15,20050801,12
ISR,PSE,15,20130102,3
ISR,PSE,15,20121119,10
TUR,PSE,15,20100916,6
ISR,PSE,15,20030310,6
PSE,PSE,15,20110313,5
ISR,PSE,15,20040803,2
ISR,PSE,15,20071216,3
ISR,PSE,15,20061006,2
ISR,PSE,15,20140713,1
UKR,RUS,15,20041120,2
ARM,RUS,15,20101221,5
LTU,RUS,15,20060411,2
LVA,RUS,15,20140309,2
UKR,RUS,15,20140901,3
AZE,RUS,15,20040911,4
RUS,RUS,15,20130516,2
USA,RUS,15,20130810,4
RUS,RUS,15,20090826,3
GRC,RUS,15,20120105,6
RUS,RUS,15,20100210,3
RUS,RUS,15,20090217,2
RUS,RUS,15,20031228,1
COD,RWA,15,20040622,5
ISR,SAU,15,20110725,4
SDN,SDN,15,20070904,3
SGP,SGP,15,20090914,2
AUS,SLB,15,20060419,4
IRQ,SLV,15,20070523,2
ETH,SOM,15,20060630,3
UGA,SOM,15,20120405,16
AFR,SOM,15,20120224,4
ETH,SOM,15,20090826,3
DNK,SWE,15,20140727,6
ISR,SYR,15,20120515,8
TUR,SYR,15,20120623,7
JOR,SYR,15,20120616,1
IRQ,SYR,15,20120720,6
USA,SYR,15,20140204,1
SYR,SYR,15,20120713,2
CAF,TCD,15,20100317,1
PAK,THA,15,20090316,20
THA,THA,15,20081003,10
UZB,TJK,15,20130319,8
RUS,TJK,15,20140201,2
GHA,TUN,15,20091217,2
TUR,TUR,15,20050711,8
USA,TUR,15,20030328,7
USA,TUR,15,20030707,6
IRQ,TUR,15,20071023,4
GRC,TUR,15,20090513,1
UGA,UGA,15,20140117,2
RUS,UKR,15,20140616,2
RUS,UKR,15,20140402,1
RUS,UKR,15,20080924,2
RUS,UKR,15,20140228,42
GBR,UKR,15,20140409,12
WST,UKR,15,20140830,20
USA,UKR,15,20140407,2
CUB,USA,15,20010621,6
JPN,USA,15,20010912,10
GBR,USA,15,20030321,16
IRQ,USA,15,20050518,2
PRK,USA,15,20100202,6
USA,USA,15,20100224,4
USA,USA,15,20131231,5
USA,USA,15,20100208,7
USA,USA,15,20110411,3
YEM,USA,15,20070506,10
AFG,USA,15,20121228,3
IRL,USA,15,20140302,2
USA,USA,15,20130825,16
IRQ,USA,15,20080527,14
AFG,USA,15,20110427,5
AUS,USA,15,20140312,8
IRQ,USA,15,20040115,1
PAK,USA,15,20080201,9
VNM,USA,15,20131222,1
PAK,USA,15,20100124,8
PRK,USA,15,20090930,9
CHN,USA,15,20130908,2
AUS,USA,15,20030228,8
WST,USA,15,20090804,3
AFG,USA,15,20061212,3
USA,USA,15,20111019,5
IRQ,USA,15,20140621,12
WST,USA,15,20040318,9
PAK,USA,15,20020723,6
KOR,USA,15,20040507,36
USA,VEN,15,20120315,2
VEN,VEN,15,20091220,9
ISR,VNM,15,20070417,1
FRA,WAF,15,20090119,8
CAN,WST,15,20141219,4
IRN,WST,15,20090404,1
RUS,WST,15,20140524,5
LTU,WST,15,20140401,30
ISR,ZAF,15,20100525,4
USA,AFG,16,20001228,2
ITA,AFG,16,20020323,6
PAK,AFG,16,20121015,9
AFG,AFG,16,20101029,3
DEU,AFG,16,20121130,3
PAK,AFG,16,20030719,6
USA,AFG,16,20120312,2
QAT,AFG,16,20120304,2
AFG,AFG,16,20150119,5
AFG,AFG,16,20131127,24
PAK,AFG,16,20101001,5
PAK,AFG,16,20000120,2
PAK,AFG,16,20140416,2
AFG,AFG,16,20120603,4
USA,AFG,16,20100920,1
MEX,AFR,16,20111201,9
ZAF,AFR,16,20101216,50
USA,AFR,16,20110718,2
NGA,AFR,16,20120321,2
LBY,AFR,16,20031220,1
USA,AFR,16,20110201,9
TUR,ALB,16,20101212,8
USA,ARG,16,20140404,1
UKR,ARM,16,20140327,6
RUS,ARM,16,20110710,1
IDN,AUS,16,20131210,1
CHL,AUS,16,20070810,6
LVA,AUS,16,20001026,10
USA,AUS,16,20060525,21
USA,AUS,16,20090727,6
RUS,AUT,16,20070523,4
AUT,AUT,16,20000929,7
USA,BEL,16,20141030,21
RWA,BEL,16,20010630,4
COD,BEL,16,20100108,7
CAN,BGD,16,20130805,14
GBR,BGD,16,20140720,16
YEM,BGD,16,20140824,28
MKD,BGR,16,20130712,4
BEL,BGR,16,20100705,2
SAU,BHR,16,20140308,12
UKR,BLR,16,20080304,2
EUR,BLR,16,20131210,10
UKR,BLR,16,20130725,10
RUS,BLR,16,20130830,66
USA,BRA,16,20010612,3
BRA,BRA,16,20110830,9
IDN,BRA,16,20150118,5
ECU,BRA,16,20110624,12
BRB,BRB,16,20090911,7
CAN,CAN,16,20131110,6
CAN,CAN,16,20130826,2
HTI,CAN,16,20100206,4
USA,CAN,16,20130716,6
USA,CAN,16,20130805,2
SYR,CHE,16,20131127,3
RUS,CHE,16,20140113,1
CHN,CHN,16,20110316,63
PHL,CHN,16,20111228,5
CHN,CHN,16,20131020,1
LCA,CHN,16,20080125,5
CZE,CHN,16,20040519,4
CHN,CHN,16,20090121,26
CHN,CHN,16,20080411,4
CHN,CHN,16,20100325,1
GBR,CHN,16,20120809,2
ITA,CHN,16,20130705,4
CHN,CHN,16,20091218,4
JPN,CHN,16,20131121,4
LBY,CHN,16,20110906,6
CHN,CHN,16,20010117,4
PRK,CHN,16,20050615,6
KOR,CHN,16,20090207,8
CAN,CHN,16,20090525,2
MEX,CHN,16,20090517,2
KOR,CHN,16,20141219,10
USA,CHN,16,20110717,7
FRA,CHN,16,20110801,1
NOR,CIV,16,20020906,2
ZMB,COD,16,20091128,2
COD,COG,16,20110325,3
VEN,COL,16,20080306,3
CHN,COL,16,20101208,2
VEN,COL,16,20080409,1
COL,COL,16,20141125,4
CHE,COL,16,20120905,10
COL,COL,16,20141117,235
COL,COL,16,20071126,8
CAN,CUB,16,20090428,1
CAN,CUB,16,20141006,2
CAN,CUB,16,20090828,1
CZE,CUB,16,20010615,9
AFG,CUB,16,20080312,2
RUS,CUB,16,20140721,14
USA,CUB,16,20121109,70
USA,CUB,16,20090930,3
TUR,CYP,16,20140409,3
EUR,CYP,16,20061103,4
CZE,CZE,16,20060926,4
VAT,DEU,16,20110916,91
DEU,DEU,16,20140905,8
RUS,DEU,16,20141117,13
RUS,DNK,16,20110701,16
DNK,DNK,16,20000420,8
DNK,DNK,16,20061129,1
CHN,DNK,16,20091214,4
CHE,DZA,16,20131108,2
SSD,EAF,16,20140711,14
SAU,ECU,16,20110608,1
ECU,ECU,16,20141114,2
IRN,EGY,16,20070604,14
DNK,EGY,16,20130815,6
USA,EGY,16,20130719,16
USA,EGY,16,20140819,6
RUS,EGY,16,20120418,1
CAN,EGY,16,20130819,32
USA,EGY,16,20140925,1
PSE,EGY,16,20061207,2
RWA,EGY,16,20110301,2
EGY,EGY,16,20140224,10
EGY,EGY,16,20130321,1
EGY,EGY,16,20150214,12
ETH,ERI,16,20080511,1
ESP,ESP,16,20140314,8
IRN,ESP,16,20070610,2
MEX,ESP,16,20100731,1
WST,ESP,16,20131212,52
SYR,EUR,16,20110912,6
RUS,EUR,16,20111223,4
UKR,EUR,16,20140828,3
EUR,EUR,16,20101026,5
RUS,EUR,16,20140304,10
GRC,EUR,16,20110604,27
DEU,EUR,16,20141219,20
TUR,EUR,16,20141013,3
UKR,EUR,16,20140812,2
AZE,EUR,16,20040120,13
LBR,EUR,16,20030609,9
CHE,EUR,16,20120418,1
USA,EUR,16,20140415,16
RUS,EUR,16,20120806,1
SYR,EUR,16,20111114,17
ESP,EUR,16,20071116,4
AUS,FJI,16,20081216,1
ESP,FRA,16,20120402,3
RWA,FRA,16,20081111,2
USA,FRA,16,20111201,1
BEL,FRA,16,20110504,7
GBR,FRA,16,20110803,2
EUR,FRA,16,20020904,1
AFR,FRA,16,20020204,4
FRA,FRA,16,20150116,6
FRA,FRA,16,20130219,28
VNM,FRA,16,20120315,2
FRA,FRA,16,20100323,4
RUS,FRA,16,20091102,1
BLR,FRA,16,20080808,5
EGY,FRA,16,20110223,18
FRA,FRA,16,20081214,34
LBY,FRA,16,20110311,2
KOR,FRA,16,20120105,2
IRN,FRA,16,20120212,1
YEM,FRA,16,20131208,20
ISR,FSM,16,20100121,14
FRA,FSM,16,20141128,5
FRA,GBR,16,20140724,4
JOR,GBR,16,20140806,1
RUS,GBR,16,20120219,5
ISR,GBR,16,20091214,5
GBR,GBR,16,20131218,8
IRN,GBR,16,20120703,24
RUS,GBR,16,20020731,9
ESP,GBR,16,20011109,1
RUS,GBR,16,20070727,1
GBR,GBR,16,20130904,8
SYC,GBR,16,20090322,2
GBR,GBR,16,20140307,8
DEU,GBR,16,20001122,2
GBR,GBR,16,20110720,1
RUS,GBR,16,20070615,1
RUS,GEO,16,20061002,8
GHA,GHA,16,20140103,10
GHA,GHA,16,20120628,4
USA,GIN,16,20090110,9
USA,GIN,16,20141017,16
PHL,GRC,16,20131103,8
CHN,GRC,16,20080419,1
USA,HND,16,20090903,7
HRV,HRV,16,20070618,3
ARM,HUN,16,20120903,28
SVK,HUN,16,20091228,15
CHN,IDN,16,20120905,2
AUS,IDN,16,20091105,4
USA,IDN,16,20140611,1
AUS,IDN,16,20131119,8
AUS,IDN,16,20051212,1
USA,IDN,16,20020910,2
THA,IND,16,20141022,6
IND,IND,16,20100809,4
IRL,IRL,16,20130628,5
USA,IRL,16,20131004,10
GBR,IRL,16,20140215,20
EUR,IRL,16,20110720,3
SAU,IRN,16,20010413,13
GBR,IRN,16,20070528,2
USA,IRN,16,20100413,3
PAK,IRN,16,20120502,1
EUR,IRN,16,20131001,6
EUR,IRN,16,20120124,20
GBR,IRN,16,20090628,4
EUR,IRN,16,20120813,4
CHN,IRN,16,20100322,2
ISR,IRN,16,20100202,2
USA,IRN,16,20061105,52
IRN,IRN,16,20141001,1
GBR,IRN,16,20111203,332
USA,IRN,16,20100726,4
EUR,IRN,16,20120125,358
BHR,IRN,16,20110813,10
TUR,IRN,16,20060221,9
ISR,IRN,16,20130803,5
RUS,IRN,16,20091108,10
RUS,IRN,16,20131111,6
ECU,IRN,16,20070829,8
USA,IRN,16,20120217,18
IRN,IRN,16,20040512,1
ESP,IRN,16,20100211,4
SAU,IRN,16,20111016,1
USA,IRN,16,20091009,2
IRN,IRN,16,20070804,10
AFG,IRN,16,20020411,2
EUR,IRN,16,20131127,5
EUR,IRN,16,20120621,5
DEU,IRN,16,20141112,12
ISR,IRN,16,20140202,2
EUR,IRN,16,20130705,4
EUR,IRN,16,20120329,2
USA,IRQ,16,20120126,2
IRQ,IRQ,16,20090609,2
USA,IRQ,16,20091006,12
HND,IRQ,16,20010422,4
USA,IRQ,16,20110322,2
IRN,IRQ,16,20050514,5
