Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,08,20090616,1
GHA,USA,04,20090711,14
USA,USA,05,20110915,20
AFR,USA,11,20111017,2
USA,USA,03,20140626,24
USA,USA,13,20101203,36
ITA,USA,04,20101211,5
CHE,USA,01,20090728,10
POL,USA,03,20090806,9
PHL,USA,05,20090908,1
ISR,USA,16,20140725,4
TWN,USA,18,20140824,1
ISR,USA,04,20051114,9
CHN,USA,04,20060113,3
PHL,USA,04,20091102,4
RUS,USA,08,20010809,4
IDN,USA,03,20010831,6
NLD,USA,11,20080514,3
LBY,USA,04,20120213,9
SOM,USA,13,20140907,72
USA,USA,07,20091124,29
GUY,USA,04,20091201,7
RUS,USA,01,20091210,14
AFR,USA,11,20130311,4
KEN,USA,01,20130314,1
MKD,USA,04,20011218,4
UKR,USA,04,20020209,5
EUR,USA,04,20080716,10
USA,USA,07,20120218,114
MEX,USA,19,20120307,2
NMR,USA,09,20131211,4
JPN,USA,09,20140110,6
TUN,USA,03,20110420,34
GBR,USA,03,20110523,8
PRK,USA,04,20141021,44
PRK,USA,04,20100206,17
LBR,USA,03,20060921,6
GBR,USA,01,20130611,6
KOR,USA,03,20110609,2
AFG,USA,05,20100316,30
NLD,USA,08,20141124,4
USA,USA,04,20120628,4
AFG,USA,19,20120629,7
JOR,USA,01,20130616,48
IRQ,USA,16,20030523,2
USA,USA,04,20141223,46
SGP,USA,01,20141229,3
RUS,USA,01,20090420,7
MCO,USA,11,20100916,1
AUS,USA,03,20100925,18
IRQ,USA,02,20070630,74
CHN,USA,06,20070710,1
USA,USA,12,20120704,315
DEU,USA,17,20120713,2
EGY,USA,01,20031122,5
LBY,USA,01,20130801,10
RUS,USA,13,20130918,3138
ISR,USA,04,20140505,1
DEU,USA,04,20140510,4
PAN,USA,03,20140510,1
IRQ,USA,03,20140619,252
GBR,USA,19,20040626,3
KOR,USA,01,20040910,9
SOM,USA,01,20071010,2
JPN,USA,04,20000713,4
SOM,USA,04,20090705,8
JPN,USA,05,20090716,8
USA,USA,03,20110921,35
IRQ,USA,13,20140710,3
USA,USA,09,20121002,64
AUS,USA,07,20121021,1
USA,USA,04,20121101,349
PNG,USA,04,20121122,7
MEX,USA,04,20041221,2
EUR,USA,06,20101225,1
MCO,USA,17,20130930,1
GBR,USA,05,20111104,6
IRQ,USA,19,20121213,15
JPN,USA,04,20130115,3
VNM,USA,02,20051117,2
PHL,USA,02,20090930,9
CHN,USA,14,20091027,2
USA,USA,01,20091104,45
CHN,USA,03,20010508,7
SYR,USA,06,20080329,1
USA,USA,06,20080401,2
USA,USA,02,20080418,16
IRL,USA,01,20080608,1
IRN,USA,17,20120109,40
GRC,USA,19,20120207,3
GBR,USA,03,20060630,1
SEA,USA,05,20110315,2
DEU,USA,02,20130122,6
USA,USA,19,20130211,8
SEA,USA,18,20011004,2
ISR,USA,05,20120314,3
EUR,USA,05,20110428,8
CZE,USA,01,20100218,1
SYR,USA,09,20081027,16
GBR,USA,08,20081104,5
ISR,USA,06,20081116,9
AFG,USA,19,20130429,10
USA,USA,14,20130523,1
USA,USA,17,20110712,20
UKR,USA,04,20090120,9
USA,USA,02,20090122,87
MEX,USA,04,20120617,5
CHE,USA,03,20120629,3
LKA,USA,08,20120630,26
GBR,USA,03,20100708,9
RUS,USA,05,20130627,8
EGY,USA,02,20130718,2
AFG,USA,17,20030914,6
PER,USA,04,20141203,1
IRN,USA,17,20090418,1
RUS,USA,08,20090419,2
USA,USA,04,20100908,20
USA,USA,04,20100921,13
IRQ,USA,02,20070518,5
SDN,USA,04,20070724,9
USA,USA,09,20140316,2
KOR,USA,19,20130811,10
USA,USA,04,20120918,19
BRA,USA,02,20150113,3
PAK,USA,01,20150208,3
ISR,USA,17,20140502,1
ECU,USA,05,20040523,6
DNK,USA,01,20040803,1
SYC,USA,04,20101010,3
HTI,USA,04,20101015,1
BLR,USA,17,20090610,2
RUS,USA,07,20140701,3
CAN,USA,08,20131017,6
USA,USA,11,20080224,3
GBR,USA,06,20010222,2
SYR,USA,11,20111113,5
IRQ,USA,05,20111217,9
JAM,USA,05,20140725,1
TUN,USA,01,20121203,36
RUS,USA,04,20050514,2
PHL,USA,17,20051205,5
AFG,USA,03,20110127,1
USA,USA,07,20110220,91
CAN,USA,05,20090930,42
AZE,USA,03,20010330,10
IRQ,USA,04,20080412,4
NLD,USA,07,20131031,1
FRA,USA,07,20060320,5
IRN,USA,04,20060514,7
ABW,USA,11,20110326,1
PHL,USA,04,20091105,2
AFG,USA,19,20010909,2
YEM,USA,13,20011205,5
GBR,USA,06,20020212,5
RUS,USA,19,20080831,1
AFG,USA,07,20120224,8
CAN,USA,01,20131216,2
LBY,USA,19,20131229,6
VNM,USA,02,20140108,5
USA,USA,15,20110420,8
GBR,USA,02,20110426,4
GIN,USA,11,20140930,2
JPN,USA,18,20141003,1
MAR,USA,02,20141023,4
ZAF,USA,04,20141029,6
BHS,USA,18,20100217,1
ISR,USA,11,20020705,6
KGZ,USA,04,20020715,14
LKA,USA,04,20020720,5
USA,USA,18,20060819,11
ISR,USA,03,20060911,1
ITA,USA,04,20061212,6
LBN,USA,10,20081003,4
GRC,USA,03,20120503,9
IRN,USA,04,20120517,3
AUS,USA,04,20130508,8
TUR,USA,14,20130528,2
OMN,USA,19,20110707,68
FRA,USA,17,20100529,1
NLD,USA,04,20141127,4
GBR,USA,05,20140129,8
LBN,USA,05,20140222,1
USA,USA,11,20110808,43
COD,USA,01,20110902,2
CUB,USA,14,20100701,23
USA,USA,15,20130705,5
BLZ,USA,06,20130724,10
ISR,USA,03,20141210,4
KOR,USA,01,20090325,18
AFR,USA,14,20070615,18
USA,USA,10,20070621,1
RUS,USA,03,20070622,4
USA,USA,02,20070731,1
AFG,USA,04,20031026,6
USA,USA,04,20130831,38
MYS,USA,08,20140404,2
LBY,USA,19,20140511,9
KOR,USA,05,20000410,6
CHN,USA,04,20090607,11
JPN,USA,03,20110924,2
ITA,USA,07,20111025,4
PAK,USA,19,20140626,3
IRN,USA,01,20121121,3
USA,USA,06,20101224,18
MEX,USA,05,20110103,4
AFR,USA,02,20130927,10
CHN,USA,02,20131009,10
GBR,USA,19,20131016,10
MEX,USA,08,20131023,6
URY,USA,03,20000810,2
IRQ,USA,05,20111220,6
ITA,USA,04,20140724,1
CHN,USA,04,20121213,6
MEX,USA,17,20121214,2
JPN,USA,15,20050612,5
ISR,USA,04,20131101,11
AUS,USA,01,20120123,2
GUY,USA,17,20140918,98
FRA,USA,03,20060728,2
RUS,USA,19,20110331,16
USA,USA,18,20120301,4
SDN,USA,05,20140106,4
USA,USA,04,20110507,42
USA,USA,11,20141010,72
GBR,USA,02,20100105,1
CRI,USA,03,20100130,1
CHN,USA,02,20060926,1
MEX,USA,01,20061101,1
GBR,USA,12,20061112,11
IRQ,USA,03,20061222,1
FRA,USA,03,20081220,3
NMR,USA,01,20120424,1
USA,USA,08,20120502,25
EUR,USA,01,20130412,20
USA,USA,08,20110621,25
USA,USA,06,20100421,6
USA,USA,10,20141111,9
USA,USA,07,20141122,8
SAU,USA,04,20140129,4
IRN,USA,17,20090116,4
JOR,USA,01,20090124,7
USA,USA,19,20070327,20
USA,USA,05,20120518,30
RUS,USA,01,20130624,63
CAN,USA,05,20141219,5
CAN,USA,03,20150107,6
RUS,USA,05,20090329,6
ARM,USA,06,20100902,6
USA,USA,07,20070511,9
POL,USA,04,20070615,13
BHR,USA,12,20120810,4
SAU,USA,01,20140319,3
DEU,USA,19,20140328,1
AFG,USA,17,20130824,12
SYR,USA,02,20130911,14
USA,USA,02,20140428,60
IRQ,USA,01,20040701,2
AFR,USA,03,20101018,9
KOR,USA,03,20101021,2
ARE,USA,02,20101107,8
IRQ,USA,04,20070918,7
IRL,USA,17,20071102,10
RUS,USA,07,20090710,2
SAU,USA,18,20111018,2
USA,USA,17,20140715,58
HUN,USA,06,20121026,6
YEM,USA,15,20090810,2
TUR,USA,01,20010209,2
USA,USA,12,20111117,2
CHN,USA,04,20111219,3
GBR,USA,11,20130119,10
ESP,USA,04,20051116,5
USA,USA,01,20051230,5
AFG,USA,02,20080328,1
ISR,USA,01,20131102,18
SOM,USA,04,20131120,2
RUS,USA,04,20131124,8
SWE,USA,04,20120125,9
ITA,USA,11,20120215,3
IRN,USA,02,20060406,2
AFG,USA,19,20060421,3
MEX,USA,04,20110307,10
DNK,USA,04,20091110,3
AFR,USA,04,20091123,2
JPN,USA,01,20091125,9
BOL,USA,11,20091229,6
KOR,USA,12,20131213,2
AFG,USA,03,20100207,40
USA,USA,12,20100211,2
SAU,USA,05,20020825,2
GBR,USA,11,20061130,5
USA,USA,05,20081124,10
IRQ,USA,02,20081129,2
HND,USA,05,20110607,8
CHN,USA,04,20110708,11
DEU,USA,04,20100520,4
AFR,USA,07,20100528,6
DEU,USA,19,20141110,2
CHN,USA,04,20030411,2
USA,USA,07,20090117,17
RUS,USA,04,20070124,6
USA,USA,03,20120519,1
CHN,USA,10,20110808,5
IRN,USA,06,20100817,32
CHN,USA,01,20130723,2
USA,USA,01,20150107,131
CHN,USA,13,20090321,9
SOM,USA,17,20090410,1
BHS,USA,04,20120721,4
GBR,USA,01,20090513,4
CHN,USA,04,20140308,10
SYR,USA,03,20130902,39
USA,USA,05,20140616,9
RUS,USA,11,20000218,12
GBR,USA,06,20090521,6
EUR,USA,08,20110916,5
COL,USA,02,20110920,2
AUS,USA,03,20111007,5
CAN,USA,18,20140712,2
RUS,USA,04,20121030,11
USA,USA,07,20110106,40
AUS,USA,02,20131001,18
NZL,USA,02,20121227,4
USA,USA,07,20050531,6
CHN,USA,04,20110221,8
USA,USA,08,20091023,18
MEX,USA,08,20080412,6
SEA,USA,01,20140922,3
USA,USA,12,20130123,2
DZA,USA,19,20130227,2
RUS,USA,17,20080829,19
DNK,USA,01,20120322,2
ERI,USA,02,20110420,5
USA,USA,18,20110501,14
ESP,USA,02,20141021,10
DEU,USA,04,20141022,11
CHN,USA,04,20100120,5
AFG,USA,19,20080926,3
IRN,USA,11,20120413,7
PAK,USA,08,20120515,1
AUS,USA,09,20130518,2
CMR,USA,07,20130610,10
FRA,USA,01,20110606,14
GHA,USA,01,20110708,4
CHN,USA,01,20110711,3
JAM,USA,01,20141112,2
MYS,USA,03,20141202,12
CHN,USA,03,20070315,1
JPN,USA,12,20120609,11
AFG,USA,19,20120701,10
PAK,USA,12,20110811,24
USA,USA,01,20100802,12
USA,USA,01,20100812,48
USA,USA,01,20100824,475
USA,USA,11,20130621,3
DEU,USA,03,20130622,1
DEU,USA,05,20090420,1
KOR,USA,04,20070611,4
FRA,USA,16,20070810,1
USA,USA,04,20120722,7
USA,USA,06,20120822,4
EUR,USA,07,20090512,9
USA,USA,04,20090518,4
ERI,USA,11,20130730,1
JPN,USA,05,20150123,6
PHL,USA,04,20140411,6
SYR,USA,01,20140415,30
IND,USA,07,20140430,10
AFR,USA,19,20140516,6
CAN,USA,11,20140521,3
USA,USA,11,20140602,110
AFG,USA,01,20040306,2
USA,USA,13,20101006,5
MYS,USA,02,20101105,1
GRD,USA,10,20101110,2
RUS,USA,04,20000708,8
SVK,USA,07,20111013,28
IRN,USA,01,20121106,7
USA,USA,04,20041025,1
MEX,USA,01,20101221,5
RUS,USA,09,20110101,7
ITA,USA,05,20131002,40
VNM,USA,11,20131026,4
NLD,USA,02,20080123,8
JPN,USA,19,20080218,18
ITA,USA,03,20090805,3
IRQ,USA,19,20111218,5
CHE,USA,16,20110206,1
IRQ,USA,05,20010421,3
PSE,USA,04,20080415,2
GTM,USA,04,20120125,4
JPN,USA,05,20140919,4
TZA,USA,19,20140919,22
ITA,USA,19,20140925,36
AFG,USA,17,20110402,1
COL,USA,04,20110407,7
FRA,USA,11,20130222,6
AUS,USA,08,20130225,3
IND,USA,19,20080907,3
RUS,USA,11,20131210,10
LKA,USA,01,20100127,1
JOR,USA,05,20081029,4
CAN,USA,04,20081204,1
SYR,USA,07,20120418,40
AFR,USA,04,20130521,2
SAU,USA,06,20100422,1
DEU,USA,19,20141115,18
VEN,USA,11,20070220,6
GBR,USA,17,20070330,1
IRN,USA,01,20030722,7
AUT,USA,07,20141203,16
PHL,USA,03,20141227,2
FRA,USA,03,20090403,18
SOM,USA,11,20100827,6
AFR,USA,18,20070627,3
CYP,USA,09,20070702,3
AUS,USA,04,20120707,1
LKA,USA,04,20090426,18
IRL,USA,04,20090508,2
PHL,USA,03,20140228,2
PHL,USA,11,20140312,2
CHN,USA,17,20150112,4
DZA,USA,04,20150130,1
GIN,USA,03,20130911,8
QAT,USA,03,20140509,2
PHL,USA,10,20140514,2
GBR,USA,19,20140526,4
ITA,USA,07,20040413,6
BEL,USA,08,20040709,3
EUR,USA,12,20040909,6
GBR,USA,12,20101024,18
BOL,USA,13,20101027,3
IDN,USA,01,20101103,9
YEM,USA,02,20101103,2
RUS,USA,15,20071104,2
SLV,USA,19,20071110,4
IRQ,USA,18,20090610,2
IRQ,USA,11,20140715,1
PHL,USA,04,20140723,2
SGP,USA,19,20041008,1
UKR,USA,04,20041130,2
USA,USA,07,20101201,9
FJI,USA,11,20101206,8
PAK,USA,19,20101213,15
USA,USA,19,20110109,326
RUS,USA,05,20130928,2
AFR,USA,02,20131022,4
ISR,USA,04,20080122,4
IRQ,USA,17,20080211,6
EGY,USA,11,20090804,1
PAK,USA,07,20090806,10
CAN,USA,04,20111114,12
JPN,USA,04,20140731,5
IRN,USA,05,20140820,5
CHN,USA,04,20051119,1
CHN,USA,14,20010227,2
PAK,USA,04,20010724,9
CHN,USA,04,20080416,8
IRN,USA,03,20131102,3
GEO,USA,04,20120209,5
ISR,USA,01,20140905,30
AFG,USA,19,20110304,6
COL,USA,07,20091130,2
USA,USA,08,20130207,2
ISR,USA,04,20020108,7
SYR,USA,06,20020113,2
DEU,USA,01,20080624,1
CHN,USA,06,20080714,1
EGY,USA,12,20120309,5
UZB,USA,05,20120316,1
IRN,USA,03,20110417,3
PHL,USA,04,20140929,1
AFG,USA,05,20141007,60
USA,USA,07,20100108,35
PSE,USA,18,20100217,9
USA,USA,11,20080930,5
RUS,USA,01,20081216,8
THA,USA,04,20081220,4
USA,USA,17,20120515,9
YEM,USA,03,20110622,7
CZE,USA,04,20100326,6
EUR,USA,04,20100528,1
UKR,USA,05,20141119,2
KOR,USA,04,20070320,1
BRA,USA,04,20070415,6
GBR,USA,02,20120628,1
PAK,USA,04,20100706,210
CHN,USA,04,20130711,42
USA,USA,08,20130712,19
GBR,USA,11,20130722,6
FRA,USA,03,20141228,1
CHN,USA,02,20090401,11
COL,USA,19,20070812,5
IND,USA,12,20140307,4
DJI,USA,04,20140324,4
MKD,USA,04,20040130,2
USA,USA,01,20120924,90
JOR,USA,04,20150204,35
PHL,USA,05,20140405,30
SEA,USA,04,20140405,56
UGA,USA,11,20140424,10
SDN,USA,05,20040415,2
BEL,USA,06,20101013,1
HTI,USA,19,20101029,2
IRN,USA,14,20070912,2
AFG,USA,16,20071008,36
ISR,USA,04,20071105,3
USA,USA,02,20000218,3
USA,USA,17,20000226,6
BHR,USA,01,20090607,9
CHL,USA,07,20090617,9
RUS,USA,05,20110916,10
PAK,USA,05,20121021,10
USA,USA,14,20121029,4
AFG,USA,04,20050113,5
JPN,USA,04,20050428,8
RUS,USA,05,20050511,3
PSE,USA,04,20101130,9
GBR,USA,01,20110104,5
LBY,USA,09,20131009,10
RUS,USA,04,20131011,16
USA,USA,13,20080127,9
NPL,USA,01,20080212,3
PSE,USA,04,20001220,1
FRA,USA,01,20121130,3
GBR,USA,07,20050904,11
RUS,USA,04,20090923,3
SRB,USA,01,20010509,4
KOR,USA,09,20080520,3
VNM,USA,04,20131031,2
AFG,USA,13,20131116,4
WST,USA,12,20120202,7
SYR,USA,01,20140915,1
RUS,USA,02,20140919,3
IDN,USA,01,20060529,15
USA,USA,11,20110330,6
NZL,USA,04,20110331,2
LUX,USA,19,20091219,2
GBR,USA,03,20011121,4
BGD,USA,01,20080829,1
JAM,USA,07,20080917,6
POL,USA,04,20110528,22
BEL,USA,04,20141005,30
CAN,USA,19,20141018,1
SRB,USA,19,20100122,2
IRN,USA,02,20081024,2
GBR,USA,04,20081112,8
USA,USA,04,20120424,11
LCA,USA,19,20120517,1
SLV,USA,01,20130604,8
CAN,USA,06,20110617,8
CHL,USA,11,20110713,5
CHN,USA,01,20141128,1
USA,USA,07,20030409,4
USA,USA,07,20140208,53
USA,USA,12,20140209,12
FRA,USA,04,20090204,10
PRK,USA,04,20090215,1
CYP,USA,01,20110804,3
CZE,USA,02,20110811,2
CHE,USA,02,20110822,5
MEX,USA,13,20100708,4
MEX,USA,05,20130630,8
KAZ,USA,04,20030504,8
EUR,USA,03,20090311,4
NLD,USA,11,20100831,18
IRN,USA,11,20120815,2
USA,USA,01,20090510,5
USA,USA,04,20140328,12
USA,USA,18,20130802,1
USA,USA,04,20130820,42
CHN,USA,19,20120920,7
LBY,USA,11,20120923,56
NLD,USA,02,20120930,4
USA,USA,05,20150125,41
JPN,USA,04,20140425,16
RUS,USA,05,20101029,6
YEM,USA,05,20101102,1
COL,USA,01,20000207,3
IRQ,USA,10,20000511,5
USA,USA,03,20090623,27
RUS,USA,01,20140629,4
IND,USA,10,20140717,28
IRQ,USA,18,20071227,6
ESP,USA,04,20080110,5
NMR,USA,04,20111117,4
IRQ,USA,04,20111212,29
ISR,USA,04,20111226,6
DEU,USA,19,20140730,4
SGP,USA,04,20121229,30
BGR,USA,01,20130115,2
CHL,USA,03,20110301,2
CHL,USA,04,20010226,4
USA,USA,02,20010323,3
KOR,USA,05,20080528,9
AFR,USA,04,20120104,6
PAN,USA,04,20120205,17
NMR,USA,11,20140911,2
CHN,USA,12,20140914,2
LBY,USA,19,20110320,4
RUS,USA,01,20091204,2
FRA,USA,12,20091207,12
RUS,USA,04,20011119,1
RUS,USA,07,20011227,5
BRA,USA,04,20020130,9
USA,USA,01,20080724,8
FRA,USA,11,20080901,7
WST,USA,04,20080917,3
USA,USA,04,20120217,154
LBY,USA,05,20131229,2
AUS,USA,01,20141015,8
HTI,USA,02,20100203,3
CAN,USA,06,20061127,3
CUB,USA,02,20061201,1
AFG,USA,17,20061206,7
BEL,USA,07,20061220,8
KOR,USA,08,20081224,9
USA,USA,11,20120424,112
USA,USA,11,20110623,113
GBR,USA,04,20090215,4
SDN,USA,07,20070417,5
USA,USA,03,20120518,1
DEU,USA,04,20120625,1
AFG,USA,19,20100821,7
ARG,USA,16,20030610,6
CAN,USA,12,20141212,7
IND,USA,02,20150108,3
CHE,USA,01,20090427,24
EUR,USA,04,20090427,16
USA,USA,01,20140326,84
GMB,USA,04,20140328,1
RUS,USA,04,20031210,1
PRK,USA,01,20040225,7
GRC,USA,02,20130730,32
USA,USA,12,20130820,4
JPN,USA,04,20130820,16
USA,USA,08,20130901,76
ISR,USA,11,20150116,2
RUS,USA,14,20130906,3
BEN,USA,04,20130907,2
DEU,USA,03,20130911,3
RUS,USA,16,20140428,8
RUS,USA,03,20140513,3
IRL,USA,01,20140516,7
QAT,USA,08,20140531,4
GBR,USA,07,20101011,6
USA,USA,01,20071118,5
CUB,USA,06,20110927,9
MAR,USA,04,20111008,1
UKR,USA,06,20101213,2
USA,USA,10,20131015,3
USA,USA,05,20140725,2
USA,USA,19,20140812,20
CAN,USA,01,20130104,2
RUS,USA,17,20110114,8
USA,USA,05,20110223,10
USA,USA,04,20091005,6
HRV,USA,01,20010626,1
BHS,USA,02,20120126,2
GBR,USA,17,20140926,1
GBR,USA,03,20060729,4
GRD,USA,01,20091207,14
USA,USA,02,20130128,128
PER,USA,16,20011015,2
BEL,USA,06,20080711,3
RUS,USA,04,20120307,6
CHN,USA,04,20140102,27
AUS,USA,01,20141024,10
USA,USA,07,20081106,10
USA,USA,18,20081209,3
USA,USA,07,20120509,24
PAK,USA,02,20100522,8
DEU,USA,11,20141108,10
IRQ,USA,02,20030408,7
USA,USA,02,20110801,331
NGA,USA,01,20130630,38
PRK,USA,05,20030507,5
IRQ,USA,19,20030609,2
SYR,USA,04,20141223,16
PRK,USA,06,20090303,1
CHN,USA,07,20100831,24
USA,USA,19,20100912,28
TUR,USA,03,20100928,12
CHN,USA,02,20070510,5
ARG,USA,04,20070528,132
IRQ,USA,09,20070704,1
USA,USA,02,20120707,59
IND,USA,01,20140309,3
AFG,USA,10,20130822,1
CRI,USA,06,20120830,1
PAK,USA,04,20120921,33
GBR,USA,02,20150112,6
USA,USA,02,20150126,42
ARM,USA,04,20130917,2
VNM,USA,01,20140428,9
DEU,USA,08,20101105,4
KOR,USA,01,20101105,2
LBY,USA,04,20140625,4
ZWE,USA,01,20140723,4
GBR,USA,01,20130930,14
LBY,USA,01,20131021,2
IRQ,USA,19,20080213,6
EUR,USA,02,20080302,4
USA,USA,05,20090909,36
NZL,USA,19,20090910,7
CHN,USA,04,20000929,6
MEX,USA,10,20140729,8
RUS,USA,16,20140729,5
ESP,USA,06,20140807,10
HTI,USA,02,20140826,4
CHN,USA,09,20121206,4
JOR,USA,04,20110131,7
CUB,USA,17,20010529,6
USA,USA,17,20120105,62
CHN,USA,04,20120213,29
CAN,USA,08,20091107,10
IRL,USA,11,20130131,2
EST,USA,01,20130201,82
FRA,USA,01,20130315,8
EUR,USA,05,20080626,2
LBY,USA,07,20141006,18
NOR,USA,04,20100102,4
SYR,USA,04,20100107,2
CHN,USA,04,20100218,18
CHN,USA,04,20061107,48
ZAF,USA,04,20081026,7
USA,USA,02,20120515,10
USA,USA,08,20130327,24
SWE,USA,04,20130502,6
BTN,USA,04,20130609,1
LBY,USA,08,20110615,63
ZMB,USA,05,20110711,9
ARG,USA,01,20100401,1
CHN,USA,02,20100527,5
CHE,USA,01,20140118,30
TUR,USA,02,20140214,1
CHN,USA,04,20070407,20
BHS,USA,01,20070423,2
DEU,USA,14,20120628,4
LKA,USA,04,20100803,6
EGY,USA,04,20130715,106
THA,USA,04,20141214,8
GBR,USA,19,20090328,5
VEN,USA,11,20090418,1
USA,USA,17,20070514,3
AUS,USA,08,20070528,6
BGR,USA,05,20070612,1
IRQ,USA,18,20070630,2
MCO,USA,04,20120809,3
TUR,USA,04,20120814,9
PSE,USA,18,20090421,3
NMR,USA,19,20140303,6
EUR,USA,02,20140317,7
PAK,USA,11,20120917,11
EUR,USA,11,20120920,6
IND,USA,04,20150110,22
UKR,USA,02,20150202,7
IRN,USA,04,20150206,16
RUS,USA,02,20140408,4
USA,USA,05,20140413,8
GBR,USA,18,20140611,6
COL,USA,17,20040330,3
CHN,USA,12,20040403,2
AFG,USA,19,20040529,7
COL,USA,18,20071205,2
GBR,USA,02,20000211,3
DJI,USA,10,20000313,3
CAN,USA,04,20090711,12
MCO,USA,04,20110924,22
ITA,USA,17,20110926,12
ITA,USA,17,20140620,1
DEU,USA,07,20140710,1
RUS,USA,03,20040913,8
POL,USA,02,20101216,5
AUS,USA,19,20131005,4
SYR,USA,03,20131020,2
CAN,USA,07,20080211,2
PRK,USA,13,20090821,14
RUS,USA,03,20090905,1
DEU,USA,19,20111101,2
SLE,USA,05,20140804,2
EUR,USA,04,20121210,40
USA,USA,19,20121214,955
MEX,USA,08,20121228,5
PGS,USA,03,20050904,8
KWT,USA,04,20091105,2
JPN,USA,03,20010724,10
KOR,USA,01,20131122,76
PAK,USA,03,20131123,9
KOR,USA,02,20140919,4
NLD,USA,01,20060405,6
ARE,USA,04,20110321,1
USA,USA,18,20110325,25
RUS,USA,01,20091217,2
CHN,USA,01,20091228,20
AUT,USA,01,20130130,1
USA,USA,07,20120317,4
BRA,USA,07,20131219,2
NGA,USA,04,20141006,8
GBR,USA,01,20141016,1
USA,USA,02,20100125,39
PRK,USA,04,20100206,25
NLD,USA,01,20061215,4
AFG,USA,01,20081015,6
ISR,USA,06,20081201,9
USA,USA,01,20110626,116
IRQ,USA,01,20021223,3
MEX,USA,04,20090112,44
PRT,USA,01,20070112,2
GRC,USA,02,20120520,10
USA,USA,11,20120624,6
EGY,USA,03,20120625,2
CZE,USA,04,20100730,9
DNK,USA,04,20130710,6
IRQ,USA,07,20030413,14
BOL,USA,12,20090416,9
CUB,USA,05,20090417,32
VNM,USA,04,20070529,6
USA,USA,08,20120709,7
SAU,USA,19,20120724,4
CAN,USA,01,20140309,2
PSE,USA,08,20140328,62
FRA,USA,09,20130807,32
ITA,USA,04,20120827,6
USA,USA,12,20140417,5
PHL,USA,14,20140429,6
CAN,USA,06,20140513,2
ARM,USA,04,20140526,2
MYS,USA,03,20101102,8
USA,USA,16,20071027,2
LBN,USA,08,20000226,1
CHN,USA,12,20090526,1
JPN,USA,05,20111013,3
JPN,USA,05,20140701,6
SYR,USA,17,20140702,2
DEU,USA,12,20140704,8
USA,USA,13,20121008,1
SWE,USA,01,20121116,6
JPN,USA,03,20101201,24
USA,USA,03,20101203,108
USA,USA,02,20131026,10
GBR,USA,04,20080216,2
CHN,USA,01,20090727,1
GBR,USA,01,20111129,12
USA,USA,01,20111214,17
SYR,USA,05,20140725,5
LBR,USA,08,20140815,2
KOR,USA,12,20140822,1
MMR,USA,05,20121124,4
USA,USA,02,20121215,14
IND,USA,11,20110113,2
CHN,USA,12,20080414,1
AUS,USA,09,20131027,2
COL,USA,04,20131102,32
SYR,USA,07,20131122,8
DNK,USA,01,20060504,4
RUS,USA,18,20110315,2
IDN,USA,02,20110330,4
CHN,USA,03,20091206,1
KEN,USA,18,20130125,8
CAN,USA,02,20130307,27
CHN,USA,05,20011229,1
AFR,USA,04,20080709,4
KGZ,USA,05,20080805,1
CUB,USA,17,20120320,4
GRC,USA,11,20120328,9
USA,USA,04,20140101,14
TUR,USA,05,20140111,1
MEX,USA,18,20110426,6
MEX,USA,03,20141021,12
USA,USA,04,20100124,104
RUS,USA,08,20081216,3
FIN,USA,01,20120411,3
VAT,USA,04,20120418,6
RUS,USA,17,20130529,7
DEU,USA,02,20110722,9
CHN,USA,05,20100417,3
USA,USA,09,20100501,2
JPN,USA,05,20100529,7
CAN,USA,01,20141105,16
AUS,USA,04,20141124,5
IRQ,USA,10,20030213,1
IND,USA,01,20140205,10
DEU,USA,01,20090110,5
CHN,USA,04,20090202,5
KOR,USA,05,20090204,2
RUS,USA,05,20070329,5
BRB,USA,11,20070411,3
BEN,USA,08,20120601,23
MEX,USA,19,20110820,4
KAZ,USA,05,20110903,7
DEU,USA,02,20110905,2
POL,USA,17,20100826,10
IRN,USA,02,20141219,4
ISR,USA,01,20090228,1
EUR,USA,01,20090414,3
AUS,USA,17,20100909,2
EGY,USA,06,20100910,4
AZE,USA,17,20100915,1
USA,USA,02,20070722,1
GBR,USA,10,20120819,4
IRL,USA,04,20140312,10
VNM,USA,19,20140318,38
PRK,USA,04,20040228,8
MEX,USA,06,20120919,28
LBY,USA,11,20120927,14
NOR,USA,01,20140410,10
CUB,USA,05,20140507,2
FJI,USA,05,20140609,6
EGY,USA,04,20101104,1
USA,USA,01,20070821,3
USA,USA,11,20070904,10
RUS,USA,19,20070923,6
TUR,USA,13,20071014,5
IRL,USA,04,20090604,2
GBR,USA,04,20090614,10
USA,USA,04,20111011,73
GBR,USA,04,20140710,8
GRC,USA,04,20140716,7
USA,USA,07,20121111,23
EUR,USA,03,20080304,3
COL,USA,17,20090731,18
YEM,USA,01,20090830,2
GBR,USA,03,20111119,21
IRN,USA,03,20130108,4
GBR,USA,04,20050607,2
FRA,USA,02,20050908,5
MEX,USA,03,20110112,14
AUS,USA,09,20110212,1
USA,USA,08,20080319,3
PAK,USA,10,20120121,8
PSE,USA,02,20120127,5
RUS,USA,01,20120129,1
SGP,USA,04,20120214,8
ISR,USA,02,20140916,3
IRN,USA,11,20060427,1
LBY,USA,13,20110405,16
KOR,USA,07,20091209,4
USA,USA,04,20130313,179
POL,USA,04,20130315,10
