Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,16,20140809,12
BLR,RUS,04,20071215,8
AZE,RUS,04,20020125,5
RUS,RUS,19,20070904,2
USA,RUS,02,20140904,9
BLR,RUS,01,20100104,3
JOR,RUS,04,20120618,10
POL,RUS,03,20140808,2
EGY,RUS,05,20090802,6
RUS,RUS,07,20150124,2
ISR,RUS,09,20130823,2
KAZ,RUS,04,20131120,4
MCO,RUS,04,20110817,3
IRN,RUS,03,20101102,2
RUS,RUS,01,20090615,8
IRQ,RUS,04,20100705,2
USA,RUS,06,20130720,10
NGA,RUS,07,20140509,5
TJK,RUS,05,20130228,2
TUR,RUS,19,20140304,6
EUR,RUS,13,20140826,10
USA,RUS,13,20141015,3
GBR,RUS,06,20120202,4
RUS,RUS,02,20120808,10
GEO,RUS,05,20000229,2
AZE,RUS,14,20110614,9
IRN,RUS,05,20090504,2
EUR,RUS,05,20100625,7
LKA,RUS,06,20100303,3
SVK,RUS,04,20070504,2
RUS,RUS,03,20100410,3
UKR,RUS,20,20140311,10
FRA,RUS,04,20090826,4
IRQ,RUS,08,20021126,1
ISR,RUS,04,20050429,13
PRK,RUS,02,20040714,2
SEN,RUS,11,20140110,6
RUS,RUS,03,20040311,7
AZE,RUS,04,20091110,4
USA,RUS,02,20011102,9
USA,RUS,03,20120109,20
USA,RUS,03,20121227,48
USA,RUS,03,20090324,1
USA,RUS,19,20090305,4
UKR,RUS,11,20140228,7
LVA,RUS,04,20120502,4
VEN,RUS,04,20130920,4
ARM,RUS,12,20110705,1
EUR,RUS,11,20080825,2
RUS,RUS,02,20011227,9
CHE,RUS,04,20100422,10
RUS,RUS,04,20010810,4
KGZ,RUS,02,20140514,2
BEL,RUS,05,20140716,30
GBR,RUS,01,20070413,1
POL,RUS,04,20080217,5
CUB,RUS,04,20081220,4
USA,RUS,09,20120210,4
RUS,RUS,04,20050111,2
POL,RUS,11,20131229,4
SRB,RUS,05,20131230,6
RUS,RUS,14,20120505,7
KAZ,RUS,03,20040616,4
CYP,RUS,13,20001209,1
BEL,RUS,16,20140428,22
GBR,RUS,04,20030503,1
CAN,RUS,11,20140828,2
RUS,RUS,04,20130531,5
IDN,RUS,04,20070906,18
EUR,RUS,05,20090119,20
USA,RUS,07,20100921,4
SWE,RUS,01,20150108,4
FRA,RUS,05,20100919,1
UKR,RUS,11,20150206,21
UKR,RUS,05,20030922,1
RUS,RUS,04,20070608,1
AZE,RUS,05,20140221,2
GBR,RUS,11,20140721,6
DEU,RUS,04,20140428,4
LVA,RUS,04,20110704,2
RUS,RUS,04,20031120,4
RUS,RUS,14,20140303,2
DEU,RUS,06,20140831,18
CHN,RUS,04,20130624,14
IRN,RUS,06,20091128,1
UKR,RUS,01,20090727,7
UKR,RUS,16,20140621,50
IRQ,RUS,04,20040408,1
BGR,RUS,16,20100811,6
RUS,RUS,19,20090220,9
USA,RUS,03,20131221,8
RUS,RUS,02,20040309,4
EUR,RUS,05,20140729,8
POL,RUS,06,20090918,9
UKR,RUS,14,20140128,1
POL,RUS,17,20110115,6
CHE,RUS,12,20010202,2
DEU,RUS,05,20120715,6
UKR,RUS,07,20000415,1
GBR,RUS,08,20100503,1
GRC,RUS,03,20121022,2
LBY,RUS,04,20110422,135
USA,RUS,03,20031001,2
LVA,RUS,04,20001017,12
RUS,RUS,05,20040521,3
EUR,RUS,12,20140202,2
BLR,RUS,04,20020130,4
UKR,RUS,03,20130201,12
FRA,RUS,01,20111119,5
TUR,RUS,11,20060315,1
USA,RUS,04,20141020,6
RUS,RUS,11,20081009,6
UKR,RUS,04,20140404,10
LVA,RUS,05,20010208,7
LBY,RUS,04,20110422,5
BLR,RUS,05,20010904,2
EUR,RUS,04,20121209,2
UZB,RUS,17,20130328,8
RUS,RUS,03,20140331,4
KWT,RUS,04,20030107,2
LVA,RUS,11,20140828,4
NAM,RUS,05,20000927,12
USA,RUS,11,20141201,3
GBR,RUS,19,20140724,8
CZE,RUS,04,20070820,2
PRK,RUS,04,20150128,5
LKA,RUS,04,20090924,7
FRA,RUS,01,20120121,3
ITA,RUS,06,20091217,7
AZE,RUS,03,20110615,4
IRL,RUS,04,20130714,6
USA,RUS,11,20080828,6
USA,RUS,16,20061027,2
VAT,RUS,01,20020623,2
UKR,RUS,01,20150107,4
ARM,RUS,06,20110122,3
MAR,RUS,04,20110925,2
CAN,RUS,05,20111102,8
DEU,RUS,08,20131224,60
USA,RUS,09,20080614,5
FRA,RUS,06,20140317,6
TUR,RUS,04,20140418,3
NLD,RUS,01,20131016,12
USA,RUS,04,20070326,2
RUS,RUS,04,20020124,3
USA,RUS,03,20130831,10
NZL,RUS,04,20000410,6
CHN,RUS,04,20120306,1
ISR,RUS,02,20081007,1
ITA,RUS,03,20000224,4
VEN,RUS,08,20090315,2
UKR,RUS,04,20140322,22
CZE,RUS,01,20000317,4
USA,RUS,04,20121022,8
EUR,RUS,01,20081116,7
PRK,RUS,16,20081213,3
JPN,RUS,19,20000909,6
LUX,RUS,01,20141105,4
AUT,RUS,04,20011111,2
JPN,RUS,04,20090302,6
ITA,RUS,03,20080805,2
USA,RUS,01,20130909,10
EUR,RUS,03,20030103,10
ARM,RUS,04,20110419,2
AZE,RUS,01,20101027,3
THA,RUS,04,20090507,3
BLR,RUS,04,20120525,4
JPN,RUS,02,20141109,8
DZA,RUS,05,20010405,3
BGD,RUS,05,20130928,4
SYR,RUS,12,20110928,1
AZE,RUS,12,20010201,1
MDA,RUS,10,20000617,4
RUS,RUS,12,20040205,2
BLR,RUS,04,20100823,3
UKR,RUS,19,20140903,26
RUS,RUS,04,20060617,6
KGZ,RUS,01,20030403,16
USA,RUS,04,20100708,9
RUS,RUS,11,20031202,7
UKR,RUS,14,20140930,27
RUS,RUS,09,20060820,5
USA,RUS,01,20001014,7
TKM,RUS,06,20030915,2
RUS,RUS,04,20090705,4
RUS,RUS,02,20120704,1
USA,RUS,19,20130910,4
TJK,RUS,04,20040719,4
USA,RUS,05,20021207,1
GEO,RUS,11,20080419,8
EST,RUS,03,20080501,2
RUS,RUS,05,20040923,2
SYR,RUS,02,20131229,4
USA,RUS,02,20011219,4
UKR,RUS,04,20130301,28
RUS,RUS,07,20110111,3
VEN,RUS,03,20080722,16
EUR,RUS,02,20150125,16
EUR,RUS,04,20140402,12
DEU,RUS,19,20090717,1
UKR,RUS,01,20061024,8
RUS,RUS,05,20100611,2
PRK,RUS,01,20150210,2
ITA,RUS,03,20070315,2
RUS,RUS,01,20050702,5
EUR,RUS,05,20081114,9
RUS,RUS,03,20021219,10
PSE,RUS,19,20140803,5
UKR,RUS,19,20140415,42
KAZ,RUS,04,20131113,4
ISR,RUS,04,20130213,1
RUS,RUS,04,20120629,147
RUS,RUS,18,20040722,3
USA,RUS,01,20140922,10
LTU,RUS,01,20140422,56
RUS,RUS,01,20070503,7
USA,RUS,05,20120328,7
CHN,RUS,13,20140807,4
ITA,RUS,04,20100808,5
EUR,RUS,04,20010718,3
RUS,RUS,12,20080822,8
NLD,RUS,04,20051101,12
AUS,RUS,04,20110310,1
USA,RUS,01,20070318,4
ISR,RUS,04,20111125,2
CHN,RUS,02,20120229,2
IRN,RUS,18,20130915,4
SDN,RUS,19,20070823,4
AUS,RUS,04,20140121,4
IRN,RUS,11,20091130,16
GEO,RUS,01,20010910,7
RUS,RUS,02,20040930,1
WST,RUS,01,20140905,1
USA,RUS,05,20110126,16
KAZ,RUS,17,20091218,1
ARM,RUS,05,20040514,5
RUS,RUS,04,20130324,6
BLR,RUS,01,20081209,1
NLD,RUS,05,20100913,6
EUR,RUS,04,20100701,7
RUS,RUS,01,20130211,8
RUS,RUS,05,20101102,8
USA,RUS,19,20110709,4
USA,RUS,03,20121116,8
USA,RUS,06,20140319,16
CHN,RUS,04,20131012,16
BLR,RUS,04,20010509,11
VEN,RUS,01,20100919,78
AZE,RUS,03,20081102,5
USA,RUS,04,20140222,3
RUS,RUS,01,20140408,7
FRA,RUS,11,20110705,12
UKR,RUS,04,20140806,10
AZE,RUS,01,20000807,3
SAU,RUS,17,20120428,7
DEU,RUS,04,20001016,12
USA,RUS,01,20061108,1
FRA,RUS,10,20030911,8
RUS,RUS,11,20140714,62
UKR,RUS,02,20140710,2
RUS,RUS,16,20100916,4
POL,RUS,04,20101121,7
USA,RUS,19,20030308,2
RUS,RUS,05,20111023,2
UZB,RUS,05,20070129,5
SAU,RUS,02,20120508,2
TKM,RUS,03,20110822,2
PRT,RUS,03,20140529,24
UKR,RUS,01,20000104,9
FRA,RUS,05,20080818,1
RUS,RUS,09,20141024,3
JPN,RUS,04,20040430,4
UKR,RUS,08,20140718,54
SYR,RUS,05,20130909,28
USA,RUS,11,20080904,2
DEU,RUS,04,20111123,3
POL,RUS,09,20141018,1
RUS,RUS,08,20131223,5
EST,RUS,05,20140220,22
CHN,RUS,01,20000913,3
RUS,RUS,19,20131103,1
MEA,RUS,05,20091217,2
CAN,RUS,03,20111127,8
DEU,RUS,04,20131109,10
GBR,RUS,03,20140226,5
BLR,RUS,01,20060408,1
SYR,RUS,01,20130606,8
JPN,RUS,05,20010529,7
USA,RUS,12,20140321,10
IRN,RUS,02,20011124,6
MMR,RUS,04,20120402,1
USA,RUS,19,20080303,1
ITA,RUS,16,20140903,8
USA,RUS,02,20140825,13
TJK,RUS,04,20080828,4
UKR,RUS,05,20120113,37
ISR,RUS,04,20090530,4
EUR,RUS,06,20140601,4
KOR,RUS,03,20080425,2
KOR,RUS,03,20071101,10
DEU,RUS,01,20130623,2
DEU,RUS,04,20140221,4
UKR,RUS,05,20120119,1
UKR,RUS,03,20100420,1
IND,RUS,03,20101221,8
PHL,RUS,01,20100228,39
NZL,RUS,11,20130927,2
JPN,RUS,04,20140916,5
IRN,RUS,04,20050905,1
JPN,RUS,19,20050920,16
UKR,RUS,11,20130821,32
YEM,RUS,04,20091118,9
ITA,RUS,05,20131106,2
USA,RUS,07,20100723,7
RUS,RUS,05,20071009,2
USA,RUS,19,20141204,16
FRA,RUS,04,20080629,2
CYP,RUS,03,20100915,8
RUS,RUS,04,20131101,2
ARM,RUS,17,20140817,2
USA,RUS,04,20110507,7
TKM,RUS,04,20141120,6
USA,RUS,04,20121123,2
USA,RUS,11,20030722,3
UKR,RUS,04,20070816,1
RUS,RUS,03,20140816,2
KAZ,RUS,04,20100421,7
UKR,RUS,14,20140830,3
KAZ,RUS,04,20040415,27
ARE,RUS,04,20121005,10
AUT,RUS,03,20051018,5
CHN,RUS,02,20100420,4
UKR,RUS,11,20120402,4
RUS,RUS,09,20100224,1
DEU,RUS,04,20010410,9
UKR,RUS,04,20090727,18
UKR,RUS,01,20141202,3
USA,RUS,03,20111028,6
EUR,RUS,10,20120827,12
RUS,RUS,19,20030228,4
UKR,RUS,04,20100629,2
RUS,RUS,04,20110727,7
USA,RUS,19,20110617,1
CHN,RUS,03,20120403,3
AZE,RUS,04,20040210,3
JPN,RUS,03,20131102,48
WST,RUS,04,20121203,2
ITA,RUS,08,20130713,1
CHN,RUS,06,20130727,10
FRA,RUS,03,20110526,27
PRK,RUS,04,20111004,6
SYR,RUS,11,20040904,5
RUS,RUS,18,20110908,2
MKD,RUS,04,20140210,8
POL,RUS,02,20010529,1
ITA,RUS,04,20140310,6
WST,RUS,09,20130314,8
JPN,RUS,04,20000219,2
RUS,RUS,05,20130625,1
TUN,RUS,01,20131009,2
CHE,RUS,16,20120620,2
RUS,RUS,01,20010912,8
CHN,RUS,13,20061030,6
RUS,RUS,01,20091112,2
ITA,RUS,11,20100910,3
EUR,RUS,04,20010610,3
EUR,RUS,03,20080201,2
SYR,RUS,04,20130807,11
UKR,RUS,13,20140625,2
CHN,RUS,05,20141230,10
MDA,RUS,01,20100613,2
EUR,RUS,19,20120704,3
GBR,RUS,09,20070716,33
CHN,RUS,11,20070315,2
SWE,RUS,16,20141022,10
DEU,RUS,06,20130219,5
USA,RUS,10,20030610,2
PRK,RUS,02,20110822,7
RUS,RUS,02,20000509,2
USA,RUS,11,20130722,2
RUS,RUS,12,20050310,2
USA,RUS,09,20111022,2
RUS,RUS,01,20070607,3
ETH,RWA,05,20101204,2
TZA,RWA,17,20010521,3
FRA,RWA,19,20081111,12
UGA,RWA,17,20071008,5
FRA,RWA,18,20101013,2
COD,RWA,03,20140531,18
UGA,RWA,12,20030315,9
COD,RWA,05,20060118,4
USA,RWA,02,20000303,2
RWA,RWA,04,20060531,16
KEN,RWA,04,20110718,3
RWA,RWA,03,20010927,1
RWA,RWA,11,20071012,5
AFR,RWA,08,20111217,3
CHE,RWA,01,20081021,5
UGA,RWA,13,20131120,2
UGA,RWA,11,20120618,1
BDI,RWA,05,20040410,4
BWA,RWA,04,20110320,9
KEN,RWA,05,20130620,10
GBR,RWA,05,20030902,5
TZA,RWA,05,20130627,8
USA,RWA,16,20121019,3
CMR,RWA,17,20060208,1
UGA,RWA,19,20030804,3
KEN,RWA,06,20141210,10
FRA,RWA,16,20070705,3
USA,RWA,03,20071201,2
TUR,RWA,06,20140825,4
CAF,RWA,01,20140130,5
COD,RWA,17,20121103,4
RWA,RWA,09,20140318,1
UGA,RWA,04,20030305,1
CMR,RWA,17,20111214,2
USA,RWA,03,20050402,5
ITA,RWA,04,20100904,1
KEN,RWA,03,20040326,7
AFR,RWA,17,20090312,2
UGA,RWA,19,20021018,2
TZA,RWA,17,20010629,1
TTO,RWA,01,20111028,3
TZA,RWA,09,20030729,6
RWA,RWA,12,20130320,2
TZA,RWA,04,20050512,1
RWA,RWA,17,20110603,2
AUS,RWA,11,20051219,7
IRN,RWA,02,20080622,9
CIV,RWA,04,20111108,2
COG,RWA,11,20020710,2
USA,RWA,12,20130318,24
NOR,RWA,17,20110620,9
KEN,RWA,17,20010425,1
COD,RWA,17,20081107,5
RWA,RWA,04,20140706,4
BDI,RWA,03,20070329,1
COD,RWA,04,20010405,1
BEL,RWA,07,20050321,6
UGA,RWA,19,20000605,15
UGA,RWA,04,20131115,4
RWA,RWA,09,20050114,1
AFR,RWA,04,20131029,24
NLD,RWA,16,20120727,18
UGA,RWA,04,20131028,26
KEN,RWA,04,20061231,4
RWA,RWA,02,20120426,2
DNK,RWA,01,20000314,1
USA,RWA,17,20000303,7
RWA,RWA,04,20021105,2
FRA,RWA,05,20081119,4
COD,RWA,05,20050202,1
RWA,RWA,01,20070717,2
DEU,RWA,03,20131017,8
BDI,RWA,04,20100402,7
USA,RWA,05,20000125,4
FRA,RWA,07,20010803,4
COG,RWA,05,20060801,4
TZA,RWA,17,20081220,5
RWA,RWA,04,20070815,4
BFA,RWA,04,20080127,24
RWA,RWA,11,20100620,16
RWA,RWA,12,20101102,2
RWA,RWA,06,20110118,4
TZA,RWA,05,20100704,1
RWA,RWA,02,20080208,2
COD,RWA,12,20121127,3
GBR,RWA,04,20021022,13
USA,RWA,04,20130322,4
COD,RWA,15,20120722,5
FRA,RWA,11,20100122,5
NLD,RWA,17,20041118,2
UGA,RWA,02,20070524,5
KEN,RWA,04,20070621,1
BDI,RWA,19,20110410,1
UGA,RWA,04,20061207,7
TZA,RWA,04,20131021,4
KEN,RWA,05,20110113,1
BDI,RWA,04,20071003,2
KEN,RWA,05,20110402,9
SLE,RWA,03,20120503,2
CHN,RWA,05,20111116,3
COD,RWA,04,20030106,4
COD,RWA,11,20130716,26
EUR,RWA,04,20050809,4
RWA,RWA,15,20130905,6
UGA,RWA,04,20121122,4
COD,RWA,03,20071205,9
RWA,RWA,17,20020520,16
BDI,RWA,05,20090504,1
COG,RWA,04,20090301,6
COD,RWA,19,20090123,2
COD,RWA,03,20131105,7
SLE,RWA,11,20030615,17
ZWE,SAF,03,20090323,12
SAF,SAF,11,20010607,4
ZAF,SAF,04,20120818,20
LSO,SAF,11,20140415,2
ZWE,SAF,04,20080428,9
ZWE,SAF,04,20070422,10
ZWE,SAF,02,20110609,4
ZWE,SAF,02,20070330,9
ZWE,SAF,04,20101118,7
ZWE,SAF,02,20120213,2
MOZ,SAF,04,20130616,7
AFR,SAF,04,20081222,1
ZWE,SAF,12,20100719,4
NAM,SAF,04,20010303,4
SAF,SAF,01,20140725,10
PER,SAM,05,20000610,19
EUR,SAM,04,20060512,6
COL,SAM,03,20041116,4
COL,SAM,05,20041116,4
CHN,SAS,01,20140307,8
KAZ,SAS,04,20110906,5
PAK,SAS,01,20150204,8
AFG,SAS,05,20030509,1
USA,SAS,06,20090106,7
PAK,SAS,04,20081024,2
IND,SAS,04,20140624,6
IND,SAS,19,20080319,2
NPL,SAS,01,20111022,4
USA,SAS,01,20090122,5
PAK,SAS,04,20030509,1
AUS,SAS,04,20140807,8
BGD,SAS,02,20110906,2
AFG,SAS,04,20130608,8
PAK,SAS,01,20110921,2
BGD,SAS,04,20141103,2
CHN,SAS,04,20110118,9
MKD,SAS,07,20050106,9
CAN,SAS,03,20141027,1
PAK,SAS,05,20111124,4
USA,SAS,03,20070403,5
BTN,SAS,04,20140724,10
MDV,SAS,01,20110224,12
PAK,SAS,02,20121107,8
RUS,SAS,03,20110902,18
PAK,SAS,03,20080722,7
IND,SAS,17,20091010,1
ESP,SAS,01,20110916,2
MMR,SAS,04,20140811,2
NPL,SAS,08,20130318,5
ESP,SAS,17,20120111,7
SAS,SAS,04,20111109,28
AFG,SAS,01,20100811,2
PAK,SAS,04,20141023,10
DEU,SAS,04,20121212,5
SAS,SAS,02,20141206,10
LKA,SAS,19,20080802,15
JPN,SAS,05,20010924,4
RUS,SAS,04,20001008,2
SAS,SAS,02,20090811,10
IND,SAS,14,20070823,9
NPL,SAS,04,20140402,8
CAN,SAS,05,20140116,8
AFR,SAS,05,20040913,2
USA,SAS,02,20100925,7
PAK,SAS,03,20040607,2
IND,SAS,04,20080802,1
PAK,SAS,05,20131212,2
JOR,SAU,04,20140116,74
VEN,SAU,06,20130327,2
GBR,SAU,05,20101130,1
PGS,SAU,04,20111212,3
NPL,SAU,03,20090119,10
USA,SAU,06,20140514,78
ARG,SAU,04,20141215,5
PSE,SAU,04,20090128,24
USA,SAU,04,20141029,20
ZAF,SAU,17,20141015,4
PHL,SAU,17,20140422,8
USA,SAU,03,20120813,2
ESP,SAU,18,20110914,2
AFG,SAU,17,20010912,4
ISR,SAU,07,20021222,3
PAK,SAU,03,20140323,8
SAU,SAU,02,20111105,1
ISR,SAU,05,20131103,1
SAU,SAU,04,20020325,2
FRA,SAU,04,20110612,7
IRN,SAU,04,20120625,4
USA,SAU,19,20011107,8
SOM,SAU,19,20070212,16
TUN,SAU,05,20110221,2
YEM,SAU,17,20100823,1
GUY,SAU,09,20110308,6
YEM,SAU,02,20090908,1
OMN,SAU,04,20120802,8
FRA,SAU,04,20110110,2
FRA,SAU,04,20140806,1
NLD,SAU,04,20130729,1
GBR,SAU,01,20111018,1
KOR,SAU,03,20110613,18
AFG,SAU,12,20140710,6
EGY,SAU,04,20060106,3
KWT,SAU,01,20000704,2
AUS,SAU,05,20141118,72
PHL,SAU,02,20100915,10
SAU,SAU,04,20131104,50
IRN,SAU,19,20130924,2
MYS,SAU,08,20100421,2
JOR,SAU,05,20001127,6
MEX,SAU,11,20061209,1
GBR,SAU,06,20140403,16
IDN,SAU,04,20110508,9
YEM,SAU,01,20091229,2
LBN,SAU,05,20130802,4
IRN,SAU,04,20120626,5
ETH,SAU,14,20131118,12
IRN,SAU,05,20141218,2
LBN,SAU,10,20120602,5
PAK,SAU,04,20140526,2
IRN,SAU,04,20100825,4
USA,SAU,04,20091221,1
CHN,SAU,04,20110614,3
HUN,SAU,03,20010213,7
SYR,SAU,04,20061007,3
SAU,SAU,04,20110202,9
SAU,SAU,01,20140413,2
TUR,SAU,05,20070225,6
SAU,SAU,05,20130328,3
SAU,SAU,01,20110704,8
MYS,SAU,10,20080427,7
USA,SAU,04,20010903,2
USA,SAU,01,20130111,1
PSE,SAU,04,20100824,10
DZA,SAU,08,20140424,2
SAU,SAU,06,20131102,2
AFG,SAU,11,20140630,9
IRQ,SAU,01,20131012,9
AUS,SAU,19,20150104,4
SYR,SAU,17,20011019,1
CAN,SAU,05,20110405,2
MYS,SAU,05,20140830,4
AFG,SAU,05,20030925,4
PSE,SAU,05,20021112,9
CHN,SAU,17,20090504,4
KWT,SAU,04,20140323,2
SAU,SAU,17,20101219,8
PAK,SAU,01,20150124,4
BHR,SAU,04,20090726,1
JOR,SAU,05,20110721,2
EGY,SAU,17,20120428,2
KWT,SAU,03,20030117,1
AFG,SAU,19,20140609,3
IRN,SAU,11,20140621,8
MYS,SAU,02,20050124,2
JOR,SAU,03,20080703,4
MYS,SAU,11,20061112,2
SAU,SAU,03,20101108,9
USA,SAU,08,20131024,4
CHN,SAU,06,20120812,4
SAU,SAU,01,20070119,2
CHN,SAU,02,20100421,1
QAT,SAU,04,20120509,36
SEN,SAU,04,20141201,20
AFG,SAU,01,20080311,4
USA,SAU,07,20140917,22
PHL,SAU,04,20130710,8
ARE,SAU,04,20120109,6
SYR,SAU,04,20110613,6
ISR,SAU,04,20080416,14
USA,SAU,02,20120316,9
BGD,SAU,01,20120610,5
ZAF,SAU,03,20040312,4
USA,SAU,04,20110407,12
IRN,SAU,03,20080427,2
USA,SAU,06,20100128,4
IRQ,SAU,17,20061117,2
PHL,SAU,01,20150126,1
BHR,SAU,04,20111216,7
SAU,SAU,11,20011001,9
EGY,SAU,04,20130620,18
ESP,SAU,08,20120409,3
UKR,SAU,02,20090218,2
UZB,SAU,01,20000909,2
IND,SAU,04,20141130,8
EGY,SAU,04,20091222,1
USA,SAU,11,20131229,37
USA,SAU,04,20101126,1
EGY,SAU,04,20051204,9
USA,SAU,01,20140108,4
RUS,SAU,11,20131018,24
NGA,SAU,04,20100915,3
USA,SAU,05,20130322,2
EGY,SAU,01,20140815,10
USA,SAU,05,20141210,2
EGY,SAU,04,20090330,2
SYR,SAU,11,20131204,2
EGY,SAU,03,20010701,3
USA,SAU,17,20150207,8
USA,SAU,02,20110408,1
DZA,SAU,02,20071208,4
YEM,SAU,19,20100106,2
EGY,SAU,03,20070730,3
KWT,SAU,04,20021005,4
SAU,SAU,08,20100202,2
SAU,SAU,17,20150202,9
CHN,SAU,04,20140515,4
YEM,SAU,04,20030118,14
SAU,SAU,13,20120802,4
SAU,SAU,06,20131111,6
IRQ,SAU,09,20131121,8
SAU,SAU,07,20130831,6
EGY,SAU,04,20061217,1
ZAF,SAU,11,20120321,2
USA,SAU,03,20110228,2
MDV,SAU,12,20080314,4
SAU,SAU,12,20011028,4
QAT,SAU,05,20140616,5
IRN,SAU,08,20131126,1
PAK,SAU,01,20150205,10
SAU,SAU,18,20000718,5
EGY,SAU,04,20030527,4
TUR,SAU,04,20130808,12
PAK,SAU,03,20090825,2
SAU,SAU,08,20100409,2
SAU,SAU,04,20060724,1
SAU,SAU,05,20140312,6
QAT,SAU,04,20100211,9
TUR,SAU,04,20030218,4
PHL,SAU,03,20140909,5
IRQ,SAU,04,20061229,3
RUS,SAU,11,20010317,1
AUS,SAU,04,20111217,1
LAO,SAU,07,20101022,7
IRL,SAU,05,20140625,2
GBR,SAU,04,20131121,8
ISR,SAU,11,20011025,2
KWT,SAU,12,20111008,4
DZA,SAU,03,20040601,1
SAU,SAU,01,20040717,2
JOR,SAU,19,20131125,2
GMB,SAU,04,20090420,4
QAT,SAU,04,20141107,8
IRN,SAU,04,20131216,10
USA,SAU,17,20121018,1
DZA,SAU,04,20120614,4
MYS,SAU,01,20040203,9
GBR,SAU,05,20120621,6
SAU,SAU,05,20130124,4
ISR,SAU,04,20060930,5
TJK,SAU,05,20141031,9
BHR,SAU,14,20110503,2
SAU,SAU,01,20130404,4
EGY,SAU,04,20141012,2
SAU,SAU,19,20050424,4
SAU,SAU,05,20061208,6
QAT,SAU,01,20120217,1
EGY,SAU,12,20140212,2
USA,SAU,07,20090312,12
SAU,SAU,01,20110919,7
SAU,SAU,14,20110426,1
QAT,SAU,04,20140902,1
MAR,SAU,04,20140828,2
SAU,SAU,04,20070619,6
SAU,SAU,04,20120712,1
GBR,SAU,06,20091013,1
OMN,SAU,04,20090324,9
SYR,SAU,17,20070604,2
TUN,SAU,06,20110114,8
USA,SAU,04,20030513,4
PAK,SAU,03,20070913,2
KWT,SAU,19,20150123,8
SAU,SAU,18,20110516,2
LBN,SAU,02,20110130,5
SAU,SAU,01,20010723,3
IRN,SAU,04,20111108,2
SYR,SAU,04,20000512,4
IRN,SAU,11,20120803,10
SAU,SAU,02,20090604,1
YEM,SAU,18,20120423,7
AFG,SAU,04,20000326,2
IRQ,SAU,01,20020309,2
PAK,SAU,17,20020807,3
ARE,SAU,04,20070514,2
ISR,SAU,11,20070313,2
SAU,SAU,04,20080413,5
TUR,SAU,04,20130228,2
SAU,SAU,05,20031212,5
IRL,SAU,03,20081105,7
MYS,SAU,03,20130709,1
PAK,SAU,04,20131011,2
JOR,SAU,04,20080413,1
SEA,SAU,01,20070116,2
PHL,SAU,11,20140705,3
DEU,SAU,04,20101128,2
DEU,SAU,03,20140414,4
SDN,SAU,07,20090405,4
PAK,SAU,05,20130807,5
SAU,SAU,08,20080105,4
USA,SAU,05,20020328,6
USA,SAU,19,20011212,4
TUN,SAU,02,20110124,3
FRA,SAU,04,20141215,1
USA,SAU,17,20080501,2
IRQ,SAU,04,20030313,1
QAT,SAU,06,20141225,1
LBN,SAU,01,20091117,5
SAU,SAU,04,20081104,3
SAU,SAU,01,20111111,7
PAK,SAU,04,20110810,9
SYR,SAU,01,20121026,16
PHL,SAU,04,20100406,3
LBN,SAU,04,20110919,1
EGY,SAU,04,20030810,11
ETH,SAU,01,20100808,3
GBR,SAU,01,20091210,4
TUN,SAU,08,20120125,5
IRN,SAU,09,20111011,2
AFG,SAU,03,20011025,1
CAN,SAU,10,20150116,5
TUR,SAU,04,20141204,1
MEA,SAU,04,20070330,10
AFR,SAU,05,20141129,10
MYS,SAU,04,20040915,3
EGY,SAU,07,20120214,8
TUN,SAU,14,20120102,7
ARE,SAU,04,20090303,4
MYS,SAU,01,20000307,5
USA,SAU,19,20120719,20
IRN,SAU,01,20140602,2
IRN,SAU,01,20080609,7
BGD,SAU,08,20100125,5
USA,SAU,01,20011209,3
SAU,SAU,12,20010316,15
USA,SAU,19,20050207,4
TUR,SAU,04,20120730,3
PAK,SAU,02,20131102,2
JOR,SAU,04,20050220,7
SYR,SAU,04,20071203,8
IND,SAU,11,20030514,2
FRA,SAU,19,20141014,274
IRQ,SAU,19,20030312,1
TUR,SAU,06,20071031,1
IRN,SAU,05,20111012,6
YEM,SAU,04,20120521,6
THA,SAU,12,20100922,7
RUS,SAU,04,20040531,2
EGY,SAU,04,20020126,1
VEN,SAU,04,20141126,1
ISR,SAU,04,20070724,4
EGY,SAU,11,20060911,1
LBN,SAU,02,20090608,4
YEM,SAU,11,20140525,9
SAU,SAU,17,20100218,8
ESP,SAU,04,20131106,12
PAK,SAU,05,20120628,1
TGO,SAU,04,20090424,1
MYS,SAU,04,20110115,5
VEN,SAU,04,20000216,5
TUR,SAU,01,20001215,2
SAU,SAU,11,20140531,2
DZA,SAU,04,20120109,2
LBN,SAU,02,20130924,1
SAU,SAU,10,20080905,6
PAK,SAU,04,20040523,4
YEM,SAU,17,20110126,2
IRN,SAU,11,20110504,4
USA,SAU,03,20120413,1
SAU,SAU,02,20140421,4
USA,SAU,04,20100901,4
SAU,SAU,14,20130315,12
FRA,SAU,01,20140225,8
CHE,SAU,04,20080309,2
SAU,SAU,08,20140320,16
ISR,SAU,04,20080908,7
ETH,SAU,04,20100223,4
EGY,SAU,18,20141110,6
PAK,SAU,01,20110927,5
FRA,SAU,06,20010605,8
PGS,SAU,01,20120328,7
SYR,SAU,04,20090819,7
IRN,SAU,04,20070319,2
ARE,SAU,04,20110530,1
CAN,SAU,04,20090420,4
PSE,SAU,04,20011028,7
