Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PAK,08,20070627,5
AFG,PAK,08,20040113,1
SAU,PAK,08,20101206,5
IRN,PAK,08,20100330,8
ESP,PAK,08,20090218,3
IND,PAK,08,20140713,2
PAK,PAK,08,20100907,4
CHE,PAK,08,20001205,6
AFG,PAK,08,20120104,6
SAU,PAK,08,20120503,2
USA,PAN,08,20120222,2
PAN,PAN,08,20150203,4
PAN,PAN,08,20070510,4
USA,PAN,08,20090808,2
USA,PER,08,20100809,2
NAM,PER,08,20001228,5
AUS,PHL,08,20111125,18
CHL,PHL,08,20071030,1
YEM,PHL,08,20121225,6
UKR,PHL,08,20140623,10
SEA,PHL,08,20090603,1
THA,PHL,08,20131126,2
SYR,PHL,08,20090818,4
EUR,PHL,08,20000509,4
PHL,PHL,08,20140424,2
PHL,PHL,08,20130808,8
PHL,PHL,08,20120604,4
USA,PHL,08,20131002,10
RUS,PNG,08,20001116,2
POL,POL,08,20140624,8
DEU,POL,08,20121022,10
USA,POL,08,20090924,2
DEU,POL,08,20150214,24
CAN,POL,08,20140426,2
POL,POL,08,20130302,4
CZE,POL,08,20140823,2
CHN,PRK,08,20070615,9
IRN,PRK,08,20070418,2
JPN,PRK,08,20141004,1
PRK,PRK,08,20100930,9
KOR,PRK,08,20081006,9
CHN,PRK,08,20080415,2
USA,PRK,08,20140920,18
USA,PRK,08,20080313,6
PRK,PRK,08,20131213,3
JPN,PRK,08,20031014,1
DEU,PRK,08,20101008,5
USA,PRK,08,20141027,123
KOR,PRK,08,20000609,3
ITA,PRT,08,20120213,8
EUR,PRT,08,20070108,9
PRT,PRT,08,20080121,2
MOZ,PRT,08,20150207,9
ISR,PSE,08,20111020,8
USA,PSE,08,20140112,4
ZAF,PSE,08,20130117,2
PSE,PSE,08,20080312,2
PSE,PSE,08,20070530,18
PSE,PSE,08,20130729,2
NOR,PSE,08,20020403,5
USA,PSE,08,20020418,10
USA,PSE,08,20111020,4
ISR,PSE,08,20090505,12
IRN,PSE,08,20120808,4
ISR,PSE,08,20140220,4
USA,PSE,08,20141207,10
ISR,PSE,08,20140219,30
PSE,PSE,08,20070710,6
PSE,PSE,08,20081229,3
ISR,PSE,08,20111129,4
PSE,PSE,08,20141002,1
ISR,PSE,08,20140916,2
ISR,PSE,08,20051224,8
EGY,PSE,08,20140314,2
USA,PSE,08,20040703,1
ISR,PSE,08,20000624,7
ISR,PSE,08,20060913,6
IRN,PSE,08,20090204,95
ISR,PSE,08,20050221,9
ISR,PSE,08,20150128,6
EGY,PSE,08,20011121,2
ISR,PSE,08,20100610,21
ISR,PSE,08,20081208,9
URY,PSE,08,20141213,2
USA,PSE,08,20131228,8
PSE,PSE,08,20110415,4
ISR,PSE,08,20120309,5
LBN,PSE,08,20121219,12
ISR,PSE,08,20130412,24
ISR,PSE,08,20020417,1
ISR,PSE,08,20130803,26
PSE,PSE,08,20090817,4
EGY,PSE,08,20110429,16
ISR,PSE,08,20080801,5
ISR,PSE,08,20100430,6
USA,PSE,08,20000409,14
MEA,PSE,08,20100601,8
ITA,PSE,08,20050315,1
SYR,PSE,08,20121222,2
EGY,PSE,08,20091224,1
ISR,PSE,08,20131129,5
ISR,PSE,08,20090219,6
IRQ,QAT,08,20040620,6
EGY,QAT,08,20150213,10
PSE,QAT,08,20090702,2
RUS,QAT,08,20070219,2
SDN,QAT,08,20051223,7
HTI,QAT,08,20141214,8
USA,QAT,08,20141207,20
BLR,RUS,08,20040621,2
WST,RUS,08,20140412,24
FIN,RUS,08,20110812,4
AFG,RUS,08,20090212,7
RUS,RUS,08,20021104,3
DNK,RUS,08,20030724,1
RUS,RUS,08,20130125,5
IRQ,RUS,08,20040720,6
EUR,RUS,08,20140815,10
KOR,RUS,08,20140602,10
RUS,RUS,08,20000426,1
RUS,RUS,08,20070423,5
RUS,RUS,08,20090430,7
SYR,RUS,08,20130910,314
RUS,RUS,08,20070713,1
RUS,RUS,08,20021024,4
EUR,RUS,08,20130523,4
USA,RUS,08,20121010,1
ISR,RUS,08,20130506,5
RUS,RUS,08,20141230,32
AFG,RUS,08,20111228,1
AFG,RUS,08,20140324,10
UKR,RUS,08,20140821,7
USA,RUS,08,20110604,7
BEL,RUS,08,20090928,6
RUS,RUS,08,20060501,6
PRK,RUS,08,20060902,1
UKR,RUS,08,20080821,1
RUS,RUS,08,20131222,32
UKR,RUS,08,20140311,1
RUS,RUS,08,20140604,1
IRN,RUS,08,20141218,10
RUS,RUS,08,20011130,9
RUS,RUS,08,20140225,2
RUS,RUS,08,20100803,2
WST,RUS,08,20120201,1
WST,RUS,08,20140925,2
FRA,RUS,08,20110526,10
USA,RUS,08,20121020,6
USA,RUS,08,20111210,1
UKR,RUS,08,20140316,18
UKR,RUS,08,20140306,88
DEU,RUS,08,20140721,2
EUR,RUS,08,20130409,2
RUS,RUS,08,20080901,20
MHL,RUS,08,20111014,5
GRC,RUS,08,20111207,2
BLR,RUS,08,20150113,5
USA,RUS,08,20090216,7
UKR,RUS,08,20140708,8
UKR,RUS,08,20140312,9
RWA,RWA,08,20051117,2
ZWE,SAF,08,20110613,27
PAK,SAS,08,20091225,4
PAK,SAS,08,20110109,115
CUB,SAU,08,20060613,1
AFR,SAU,08,20110507,21
USA,SAU,08,20101206,2
YEM,SAU,08,20091227,7
EGY,SAU,08,20140618,12
AFR,SAU,08,20110508,14
SAU,SAU,08,20130304,2
SAU,SAU,08,20100218,2
AFG,SAU,08,20090526,8
ISR,SAU,08,20070402,10
TUN,SAU,08,20120615,6
YEM,SAU,08,20110618,10
IRQ,SAU,08,20020415,5
YEM,SAU,08,20101101,28
ARG,SAU,08,20090313,4
JOR,SAU,08,20140924,8
YEM,SAU,08,20070408,2
CUB,SDN,08,20080129,67
AFR,SDN,08,20100426,27
USA,SDN,08,20020119,5
UGA,SDN,08,20030523,2
KEN,SDN,08,20131212,6
KEN,SDN,08,20020803,4
USA,SDN,08,20130822,9
JOR,SDN,08,20080624,2
SSD,SDN,08,20150120,10
TCD,SDN,08,20080214,18
JPN,SDN,08,20091011,9
ERI,SDN,08,20020821,6
SSD,SDN,08,20131114,15
GBR,SDN,08,20050830,4
PHL,SEA,08,20140628,1
JPN,SEA,08,20131013,10
IDN,SEA,08,20141229,2
GBR,SEA,08,20131201,8
EUR,SEA,08,20120705,3
SEA,SEA,08,20080722,9
VNM,SGP,08,20100923,3
SLB,SLB,08,20000612,2
LBR,SLE,08,20000514,2
LBR,SLE,08,20090505,2
NGA,SLE,08,20001211,7
NGA,SLE,08,20051205,4
IRN,SLE,08,20110510,1
ISR,SOM,08,20090915,8
KEN,SOM,08,20070910,2
ETH,SOM,08,20111024,4
USA,SOM,08,20130907,7
SOM,SOM,08,20071023,5
UGA,SOM,08,20120511,4
ETH,SOM,08,20081201,2
SOM,SOM,08,20140821,1
BMU,SOM,08,20140923,12
AFR,SOM,08,20080724,9
SOM,SOM,08,20130709,4
ESP,SOM,08,20091107,6
BEL,SOM,08,20090428,1
ETH,SOM,08,20130317,6
SOM,SOM,08,20110118,2
ESP,SOM,08,20130719,32
SRB,SRB,08,20080218,2
FRA,SRB,08,20111201,3
SRB,SRB,08,20010526,2
UGA,SSD,08,20140218,4
AUT,SVK,08,20000529,5
AFR,SWE,08,20051119,6
NOR,SWE,08,20081010,1
USA,SWE,08,20090331,1
SOM,SWE,08,20110811,9
BGR,SWE,08,20110530,1
AUS,SYC,08,20031130,6
SYC,SYC,08,20040224,2
SYR,SYR,08,20141030,2
FJI,SYR,08,20140910,8
IRQ,SYR,08,20090216,2
USA,SYR,08,20120723,1
PSE,SYR,08,20111119,9
USA,SYR,08,20141026,1
SYR,SYR,08,20140214,1
IRQ,SYR,08,20140412,8
GBR,SYR,08,20110523,4
RUS,SYR,08,20141225,1
SYR,SYR,08,20110523,3
AUS,SYR,08,20140623,6
IRN,SYR,08,20120530,6
GBR,SYR,08,20131223,2
SYR,SYR,08,20070912,2
SYR,SYR,08,20120315,7
SYR,SYR,08,20110701,93
LBN,SYR,08,20141008,1
ISR,SYR,08,20130915,16
RUS,SYR,08,20131230,2
JPN,SYR,08,20150125,1
ESP,SYR,08,20050302,1
IRQ,SYR,08,20140918,84
RUS,SYR,08,20140112,4
USA,SYR,08,20110825,225
QAT,SYR,08,20140903,6
IRQ,SYR,08,20130210,1
SAU,SYR,08,20140223,1
CHN,SYR,08,20120209,1
EGY,SYR,08,20131001,8
SYR,SYR,08,20130109,13
LBN,SYR,08,20110410,2
PSE,SYR,08,20120224,9
SAU,SYR,08,20060409,1
SAU,SYR,08,20120127,194
MEA,SYR,08,20120315,18
SYR,SYR,08,20110906,2
GBR,SYR,08,20140930,4
ISR,SYR,08,20081026,4
SYR,SYR,08,20141021,8
AUT,SYR,08,20140902,47
SYR,SYR,08,20110715,7
USA,TCD,08,20090115,1
EUR,TCD,08,20031213,3
MEX,TCD,08,20090724,3
SDN,THA,08,20120603,4
LAO,THA,08,20111107,1
MMR,THA,08,20091008,6
SOM,THA,08,20140216,6
THA,THA,08,20080927,9
THA,THA,08,20110903,1
THA,THA,08,20020702,2
THA,THA,08,20141213,10
SGP,THA,08,20140908,2
USA,THA,08,20060203,6
KHM,THA,08,20130413,8
THA,THA,08,20100422,5
TJK,TJK,08,20140709,3
USA,TJK,08,20090211,2
LBY,TJK,08,20140204,6
CHN,TJK,08,20021213,5
CHE,TKM,08,20131031,3
KAZ,TKM,08,20080428,2
USA,TMP,08,20141226,2
AUS,TMP,08,20040526,9
USA,TUN,08,20110307,7
TUN,TUN,08,20110128,10
USA,TUN,08,20141231,2
SRB,TUR,08,20110224,1
ARM,TUR,08,20080529,2
USA,TUR,08,20141218,34
ARM,TUR,08,20130305,16
IRQ,TUR,08,20110825,5
TUR,TUR,08,20000513,1
SYR,TUR,08,20140717,12
ISR,TUR,08,20140722,1
IRN,TUR,08,20120512,5
UKR,TUR,08,20110131,7
TUR,TUR,08,20110802,4
SYR,TUR,08,20141019,20
SYR,TUR,08,20130329,2
USA,TUR,08,20130916,8
ITA,TUR,08,20121120,2
USA,TUR,08,20141128,15
SYR,TUR,08,20130109,1
IRQ,TUR,08,20090323,23
IRQ,TUR,08,20030306,2
GRC,TUR,08,20100920,4
ARM,TUR,08,20090924,9
TUR,TUR,08,20131216,2
MEX,TUR,08,20101211,12
JOR,TUR,08,20101129,1
BGR,TUR,08,20060110,1
AFG,TUR,08,20020308,1
TZA,TZA,08,20120530,9
TZA,TZA,08,20110610,2
BDI,TZA,08,20021022,9
JOR,TZA,08,20121018,1
UGA,UGA,08,20130825,2
AFR,UGA,08,20150118,3
UGA,UGA,08,20010912,8
UGA,UGA,08,20131115,2
KEN,UGA,08,20100918,1
UGA,UGA,08,20120515,4
KEN,UGA,08,20140905,10
SSD,UGA,08,20140116,1
UGA,UGA,08,20060225,1
SDN,UGA,08,20091118,3
UGA,UGA,08,20140620,12
UGA,UGA,08,20091015,2
UKR,UKR,08,20140720,6
BLR,UKR,08,20150214,5
NLD,UKR,08,20140325,16
UKR,UKR,08,20140625,3
EUR,UKR,08,20141114,2
WST,UKR,08,20140519,4
RUS,UKR,08,20140416,7
HUN,UKR,08,20000706,7
DNK,UKR,08,20140412,2
RUS,UKR,08,20120303,2
RUS,UKR,08,20150122,12
RUS,UKR,08,20040512,2
UKR,UKR,08,20100209,3
ESP,URY,08,20020830,6
PRK,USA,08,20050622,2
AFG,USA,08,20091125,5
TUR,USA,08,20100429,1
USA,USA,08,20090111,2
LTU,USA,08,20140405,10
CHN,USA,08,20121118,2
USA,USA,08,20050113,1
IRQ,USA,08,20100212,6
CHN,USA,08,20130906,16
GBR,USA,08,20121201,4
USA,USA,08,20110302,12
IRN,USA,08,20141122,8
ITA,USA,08,20091223,14
DNK,USA,08,20091217,2
USA,USA,08,20090512,6
IRQ,USA,08,20141004,8
GBR,USA,08,20100812,7
USA,USA,08,20140821,2
GRC,USA,08,20120709,14
USA,USA,08,20090824,5
USA,USA,08,20121022,25
FRA,USA,08,20110829,4
DEU,USA,08,20010302,5
EUR,USA,08,20141007,4
USA,USA,08,20020706,4
COL,USA,08,20121004,8
IRQ,USA,08,20091126,144
KNA,USA,08,20100906,8
TUR,USA,08,20030304,7
EUR,USA,08,20140208,46
CAN,USA,08,20081230,9
AFR,USA,08,20090119,2
AFG,USA,08,20120714,4
GBR,USA,08,20130806,8
GRC,USA,08,20100420,9
USA,USA,08,20131016,7
JPN,USA,08,20110620,3
PHL,USA,08,20140712,2
USA,USA,08,20140925,12
AFG,USA,08,20101207,1
USA,USA,08,20100904,7
CHN,USA,08,20120809,9
MDV,USA,08,20131017,4
ISR,USA,08,20150121,9
VNM,USA,08,20130131,2
IRQ,USA,08,20120801,2
IRQ,USA,08,20101127,7
PAK,USA,08,20131025,2
SLV,USA,08,20110606,2
ABW,USA,08,20110907,4
MEX,USA,08,20141217,6
ISR,USA,08,20131130,2
EGY,USA,08,20130302,6
PRK,USA,08,20100205,8
USA,USA,08,20110824,7
USA,USA,08,20100809,1
NMR,USA,08,20120404,4
GBR,USA,08,20080306,2
IRQ,USA,08,20110423,5
IRQ,USA,08,20090614,4
PAK,USA,08,20110509,3
TJK,USA,08,20120730,7
USA,USA,08,20120505,123
IRQ,USA,08,20090712,2
EGY,USA,08,20120127,1
IRQ,USA,08,20090426,2
AUS,USA,08,20150113,2
USA,USA,08,20150117,4
TUR,USA,08,20131114,4
PRK,USA,08,20030122,5
USA,USA,08,20150103,5
HTI,USA,08,20100116,5
DNK,USA,08,20070621,2
PHL,USA,08,20101127,7
ITA,USA,08,20121222,6
JPN,USA,08,20120819,10
MEX,USA,08,20080212,4
LBY,USA,08,20110321,24
PRK,USA,08,20040228,7
USA,USA,08,20130817,9
JOR,USA,08,20130928,6
USA,USA,08,20111203,4
USA,USA,08,20110519,4
PAK,USA,08,20120526,18
CHE,USA,08,20071018,9
BHS,USA,08,20001209,1
TUN,USA,08,20110227,11
RUS,USA,08,20081115,3
GBR,USA,08,20071104,2
AFG,USA,08,20091230,2
GBR,USA,08,20130325,1
ISR,USA,08,20040414,1
IRQ,USA,08,20070105,10
TGO,USA,08,20071108,1
CAN,USA,08,20111004,2
IRQ,USA,08,20051219,1
CAN,USA,08,20091201,4
USA,USA,08,20110709,5
SYR,USA,08,20150106,3
CUB,USA,08,20130902,6
FRA,USA,08,20120604,3
IRN,USA,08,20141222,7
SAU,USA,08,20140512,7
IRQ,USA,08,20041016,1
NPL,USA,08,20110515,4
CHN,USA,08,20120630,7
AUS,USA,08,20110804,2
CUB,USA,08,20150213,2
SLE,USA,08,20120530,3
AFG,USA,08,20130623,8
IRN,USA,08,20090918,1
PAK,USA,08,20140304,8
USA,USA,08,20140519,586
USA,USA,08,20140701,8
IRQ,USA,08,20141121,20
MHL,USA,08,20030903,8
RUS,USA,08,20080120,5
FRA,USA,08,20130116,2
LBN,USA,08,20060811,4
DOM,USA,08,20100423,35
CUB,USA,08,20130710,16
CHN,USA,08,20130828,4
USA,USA,08,20140607,9
CAN,USA,08,20140611,2
USA,USA,08,20050722,3
SOM,USA,08,20140923,153
FRA,USA,08,20110414,1
COG,USA,08,20130319,1
SYR,USA,08,20140127,32
USA,USA,08,20120526,1
USA,USA,08,20101120,15
CHN,USA,08,20141220,4
USA,USA,08,20130109,133
ISR,USA,08,20131010,8
ISR,USA,08,20090316,4
AFR,USA,08,20140610,4
AFR,USA,08,20140704,20
ISR,USA,08,20110726,8
ITA,USA,08,20110202,2
USA,USA,08,20081107,22
GRC,USA,08,20140610,2
USA,USA,08,20140913,12
JPN,USA,08,20120721,5
GBR,USA,08,20131020,7
USA,USA,08,20090801,2
CHN,USA,08,20111216,3
USA,USA,08,20110112,4
DEU,USA,08,20140613,7
IRL,USA,08,20110814,1
USA,USA,08,20080215,3
USA,USA,08,20090322,14
TUR,USA,08,20140619,6
AFR,USA,08,20090508,7
SDN,USA,08,20031022,1
USA,USA,08,20150111,10
LCA,USA,08,20140718,16
NLD,USA,08,20140112,2
GBR,USA,08,20090422,9
IRQ,USA,08,20140904,5
NLD,USA,08,20070222,2
CHN,USA,08,20130930,8
SYR,USA,08,20120206,2
SDN,USA,08,20110614,3
IRQ,USA,08,20101109,5
SYR,USA,08,20121012,2
USA,USA,08,20120125,84
VEN,USA,08,20100217,5
CHN,USA,08,20121117,40
CHE,USA,08,20090921,12
IRQ,USA,08,20091008,2
KHM,USA,08,20091127,7
USA,USA,08,20080703,7
EGY,USA,08,20090326,8
PAK,USA,08,20110526,9
USA,USA,08,20101118,42
IRQ,USA,08,20111203,35
USA,USA,08,20120504,22
USA,USA,08,20141116,42
USA,USA,08,20000427,4
USA,USA,08,20111029,58
KOR,USA,08,20131119,4
EGY,USA,08,20091115,4
IND,USA,08,20070403,1
BRA,USA,08,20120522,3
LKA,USA,08,20141221,4
IRQ,USA,08,20090415,7
GBR,USA,08,20150218,4
USA,USA,08,20140717,35
BGD,USA,08,20130225,2
USA,USA,08,20070727,9
USA,USA,08,20071023,4
IRN,USA,08,20140715,2
CZE,USA,08,20140807,6
CAN,USA,08,20100107,1
FRA,USA,08,20120330,175
DOM,USA,08,20150117,2
UKR,USA,08,20140618,8
PHL,USA,08,20130316,10
USA,USA,08,20080911,3
VEN,USA,08,20100619,8
USA,USA,08,20141105,11
PRK,USA,08,20100826,3
MOZ,USA,08,20141220,1
AFG,USA,08,20140306,39
EUR,USA,08,20100815,9
PAK,USA,08,20141219,5
RUS,USA,08,20071119,1
USA,USA,08,20111206,9
BHS,USA,08,20121030,1
IRQ,USA,08,20041006,1
CAN,USA,08,20140807,8
USA,USA,08,20141101,9
JOR,USA,08,20120619,2
DEU,USA,08,20140409,2
AUS,USA,08,20070920,3
UKR,USA,08,20121114,5
GBR,USA,08,20110701,7
CHN,USA,08,20120621,2
FRA,USA,08,20001008,1
AUS,USA,08,20110112,2
USA,USA,08,20110203,2
USA,USA,08,20080816,1
IRN,USA,08,20070920,100
VEN,USA,08,20110922,3
EGY,USA,08,20110215,16
AUS,USA,08,20130628,2
MMR,USA,08,20120711,4
ISR,USA,08,20130917,1
CZE,USA,08,20111103,4
IRQ,USA,08,20080609,1
USA,USA,08,20040117,5
RUS,USA,08,20000623,4
HUN,USA,08,20101125,3
BOL,USA,08,20030421,1
YEM,USA,08,20100112,2
IRN,USA,08,20090620,3
USA,USA,08,20120204,5
RUS,USA,08,20101217,4
PAK,USA,08,20131023,4
USA,USA,08,20111203,54
AFG,USA,08,20050629,2
CHE,USA,08,20080916,2
EGY,USA,08,20141217,10
ETH,USA,08,20040912,2
CHN,USA,08,20100705,2
ISR,USA,08,20091029,12
CHE,USA,08,20110603,3
USA,USA,08,20131213,2
USA,USA,08,20091025,12
AUT,USA,08,20051129,19
RUS,USA,08,20041118,7
USA,USA,08,20110520,20
NGA,USA,08,20070624,1
AFG,UZB,08,20011207,2
KGZ,UZB,08,20050723,1
IRQ,UZB,08,20090609,2
USA,VAT,08,20070707,1
RUS,VAT,08,20071114,6
USA,VAT,08,20110325,2
VEN,VEN,08,20080702,2
USA,VEN,08,20070529,3
USA,VEN,08,20100305,4
COL,VEN,08,20090309,24
USA,VEN,08,20131104,4
FRA,VEN,08,20040124,14
VEN,VEN,08,20120410,13
USA,VEN,08,20080423,2
THA,VNM,08,20131211,5
CHN,VNM,08,20140620,2
USA,VNM,08,20100925,2
CHN,VNM,08,20120723,1
USA,VNM,08,20120725,10
USA,VNM,08,20061112,18
USA,VNM,08,20061214,2
USA,VNM,08,20090523,15
USA,VNM,08,20120815,4
USA,VNM,08,20041126,1
CIV,WAF,08,20101219,98
USA,WST,08,20140711,2
KAZ,WST,08,20150108,10
AFG,WST,08,20091018,3
AFG,WST,08,20130813,3
RUS,WST,08,20140828,4
USA,WST,08,20110722,4
EGY,YEM,08,20070518,16
CAN,YEM,08,20110522,3
SAU,YEM,08,20030925,1
AUS,YEM,08,20100611,56
USA,YEM,08,20110701,18
TUR,YEM,08,20121020,3
YEM,YEM,08,20111015,2
ETH,YEM,08,20080624,2
SOM,YEM,08,20091125,6
AFR,ZAF,08,20121017,4
USA,ZAF,08,20141207,1
USA,ZAF,08,20071030,2
AFR,ZAF,08,20120916,70
AFR,ZAF,08,20111108,3
GNQ,ZAF,08,20091104,6
AFR,ZAF,08,20130814,2
ZMB,ZMB,08,20010213,1
COD,ZMB,08,20040203,7
CHN,ZMB,08,20140709,3
ZWE,ZWE,08,20100512,27
MWI,ZWE,08,20030802,5
BWA,ZWE,08,20111204,2
ZWE,ZWE,08,20111108,4
EUR,ZWE,08,20130205,10
ZWE,ZWE,08,20120221,9
EUR,ZWE,08,20130825,32
ZWE,ZWE,08,20050818,4
USA,ZWE,08,20120503,4
ZWE,ZWE,08,20110224,9
AFR,ZWE,08,20091111,9
ZWE,ZWE,08,20090606,1
CAN,AFG,09,20120225,3
USA,AFG,09,20070725,1
USA,AFG,09,20131206,6
WST,AFG,09,20080926,6
POL,AFG,09,20090905,1
AUS,AFG,09,20130302,30
CAN,AFG,09,20131118,4
DEU,AFG,09,20090907,3
AFG,AFG,09,20070717,1
WST,AFG,09,20100910,18
USA,AFG,09,20091216,2
FRA,AFR,09,20130520,6
USA,AFR,09,20140915,2
CHN,AFR,09,20130606,2
PRT,AFR,09,20130711,3
UGA,AFR,09,20121219,126
AFR,AFR,09,20080123,1
RWA,AFR,09,20100822,5
NGA,AFR,09,20140813,10
USA,AFR,09,20090924,7
LBY,AFR,09,20110531,4
USA,AFR,09,20080214,6
GHA,AFR,09,20110415,8
UGA,AGO,09,20140517,8
AGO,AGO,09,20060628,4
ALB,ALB,09,20130228,2
SAU,ARE,09,20150206,2
USA,ARE,09,20091030,22
PSE,ARE,09,20100201,1
RUS,ARG,09,20111130,8
EUR,ARM,09,20140528,4
EUR,ARM,09,20120701,10
TUR,ARM,09,20110115,2
TUR,ARM,09,20140705,8
USA,AUS,09,20081119,9
JPN,AUS,09,20090929,2
AUS,AUS,09,20050206,2
MYS,AUS,09,20140324,4
USA,AUS,09,20070904,5
AUS,AUS,09,20110401,6
GBR,AUS,09,20121107,6
EUR,AUS,09,20140724,70
NLD,AUS,09,20141212,5
CHN,AUS,09,20130221,7
USA,AUS,09,20140422,4
AUS,AUS,09,20150218,10
PNG,AUS,09,20090814,12
VNM,AUS,09,20111208,4
IDN,AUS,09,20091208,2
GBR,AUS,09,20080313,4
AUS,AUS,09,20131231,4
PHL,AUS,09,20140312,2
MYS,AUS,09,20131102,2
AUS,AUS,09,20130830,10
AUS,AUS,09,20130909,2
AUS,AUS,09,20100101,4
AUS,AUS,09,20130106,24
USA,AUT,09,20141231,4
RUS,AUT,09,20140428,3
PNG,AZE,09,20070427,2
PAK,AZE,09,20131006,1
EUR,AZE,09,20150114,8
EUR,AZE,09,20101101,9
ARM,AZE,09,20140812,2
USA,BEL,09,20140711,4
GBR,BEL,09,20090206,6
NGA,BEN,09,20140701,4
EUR,BGD,09,20130201,20
EUR,BGD,09,20140312,6
USA,BGR,09,20090519,1
ITA,BGR,09,20000518,8
JOR,BHR,09,20110319,6
VNM,BHR,09,20150201,3
RUS,BLR,09,20070112,5
USA,BMU,09,20090808,2
USA,BRA,09,20130804,2
BRA,BRA,09,20120726,2
USA,BRA,09,20130906,40
BRA,BRA,09,20090609,2
GBR,BRA,09,20150203,8
BRA,BRA,09,20100804,5
CAF,CAF,09,20130823,3
USA,CAN,09,20131027,4
ISR,CAN,09,20140818,6
CAN,CAN,09,20130824,12
CAN,CAN,09,20130205,9
GBR,CAN,09,20101005,1
GBR,CAN,09,20080704,2
USA,CAN,09,20130815,2
CAN,CAN,09,20140705,15
DEU,CAN,09,20140408,4
USA,CAN,09,20130709,2
USA,CAN,09,20140507,2
RUS,CAN,09,20061119,6
GBR,CAN,09,20100401,2
AFR,CAN,09,20080501,20
USA,CAN,09,20131015,8
CAN,CAN,09,20110113,2
DNK,CAN,09,20130204,4
ITA,CAN,09,20091110,7
USA,CAN,09,20150120,2
USA,CAN,09,20140827,20
CAN,CAN,09,20130306,2
CAN,CAN,09,20130610,6
CHE,CAN,09,20141203,2
MNG,CAN,09,20130104,15
CHE,CHE,09,20110203,2
USA,CHE,09,20130911,16
IRN,CHE,09,20060409,2
FRA,CHE,09,20101206,9
ITA,CHE,09,20101223,2
CHE,CHE,09,20130630,15
NGA,CHL,09,20040720,5
AFR,CHL,09,20020513,3
DOM,CHL,09,20071214,3
JPN,CHN,09,20100925,20
CHN,CHN,09,20080505,2
CHN,CHN,09,20110329,118
MYS,CHN,09,20140308,26
GHA,CHN,09,20130213,1
VNM,CHN,09,20140313,50
CHN,CHN,09,20081120,9
HRV,CHN,09,20121130,3
AUS,CHN,09,20150130,2
USA,CHN,09,20110215,6
CHN,CHN,09,20130219,2
CHN,CHN,09,20101024,4
CHN,CHN,09,20140722,112
USA,CHN,09,20101207,10
TWN,CHN,09,20140910,30
USA,CHN,09,20080517,2
AUS,CHN,09,20101205,2
CHN,CHN,09,20140407,10
GHA,CHN,09,20121016,2
VNM,CHN,09,20140627,2
USA,CHN,09,20020417,4
AUS,CHN,09,20140806,4
PER,CHN,09,20070201,1
CHN,CHN,09,20140316,5
DEU,CHN,09,20140731,10
SDN,CHN,09,20120201,8
JPN,CHN,09,20030523,4
CHN,CHN,09,20140317,28
AFG,CHN,09,20141027,4
AUS,CHN,09,20090720,1
CHN,CHN,09,20111025,5
CHN,CHN,09,20081101,2
AFR,CIV,09,20141007,1
CIV,CIV,09,20030801,1
CIV,CIV,09,20071013,4
COL,COL,09,20130124,4
COL,COL,09,20011222,8
USA,COL,09,20150103,1
COL,COL,09,20080524,1
MDG,COM,09,20110224,2
CUB,CUB,09,20150103,2
CUB,CUB,09,20140302,42
USA,CUB,09,20120320,8
USA,CUB,09,20101123,1
USA,CUB,09,20090608,5
VEN,CUB,09,20140309,8
UKR,CYP,09,20140522,2
TUR,CYP,09,20051220,1
USA,DEU,09,20080206,9
DEU,DEU,09,20150204,16
POL,DEU,09,20070608,6
DEU,DEU,09,20080425,9
USA,DEU,09,20131113,5
POL,DEU,09,20011024,8
DEU,DEU,09,20140915,2
USA,DEU,09,20131101,9
CHN,DEU,09,20090713,1
USA,DEU,09,20070411,15
FRA,DEU,09,20140625,1
CHE,DEU,09,20120401,14
DEU,DEU,09,20131102,6
IRL,DEU,09,20150211,6
RUS,DEU,09,20090909,2
DNK,DNK,09,20150204,3
GBR,DNK,09,20070930,2
USA,DNK,09,20110603,24
SWE,DNK,09,20130920,9
EUR,DZA,09,20080226,1
USA,DZA,09,20011005,2
SWE,ECU,09,20120816,30
COL,ECU,09,20040105,3
ISR,EGY,09,20061214,1
EGY,EGY,09,20121027,8
USA,EGY,09,20141118,5
EGY,EGY,09,20140907,6
USA,EGY,09,20130704,1
EGY,EGY,09,20141009,4
CHN,EGY,09,20110129,4
ISR,EGY,09,20140326,2
EGY,EGY,09,20110421,5
EGY,EGY,09,20101205,4
DEU,EGY,09,20120930,12
ESP,ESP,09,20140730,3
ESP,ESP,09,20120822,2
EST,EST,09,20000921,7
RUS,EUR,09,20070404,5
SYR,EUR,09,20141119,10
USA,EUR,09,20080327,9
USA,EUR,09,20140119,10
MLT,EUR,09,20000328,4
USA,EUR,09,20140626,12
IRN,EUR,09,20070319,3
WST,EUR,09,20141014,680
USA,EUR,09,20130705,20
ESP,EUR,09,20140110,6
GBR,EUR,09,20070909,4
SOM,EUR,09,20110208,1
BGR,EUR,09,20110105,4
LKA,EUR,09,20060721,9
USA,EUR,09,20130209,4
KAZ,EUR,09,20090221,3
TUR,EUR,09,20081002,1
SWE,EUR,09,20141021,1
ISR,EUR,09,20131031,5
AZE,EUR,09,20021014,7
EUR,EUR,09,20141121,10
RUS,EUR,09,20080907,4
DNK,FIN,09,20080711,12
