Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,08,20130621,6
IRN,USA,08,20110922,3
AFG,USA,08,20140909,4
KOR,USA,08,20120408,243
GBR,USA,08,20010426,1
FSM,USA,08,20130214,4
USA,USA,08,20070919,1
USA,USA,08,20080731,8
EGY,USA,08,20140414,4
COL,USA,08,20091130,2
AFR,USA,08,20060509,4
USA,USA,08,20080930,5
PHL,USA,08,20030106,1
NIC,USA,08,20120917,10
BHS,USA,08,20121105,6
USA,USA,08,20110125,1
KOR,USA,08,20120409,2
CAN,USA,08,20121207,1
HTI,USA,08,20060208,5
USA,USA,08,20110305,5
TUR,USA,08,20110317,1
IRN,USA,08,20140303,3
EGY,USA,08,20031201,2
MEX,USA,08,20140612,8
USA,USA,08,20070315,4
FRA,USA,08,20120910,2
MEX,USA,08,20131013,1
THA,USA,08,20081021,2
ZWE,USA,08,20130326,10
CAN,USA,08,20110608,18
IRQ,USA,08,20080418,12
POL,USA,08,20061005,3
USA,USA,08,20140617,2
CHN,USA,08,20091016,7
IRQ,USA,08,20141012,6
USA,USA,08,20110915,11
PRK,USA,08,20110524,2
ARE,USA,08,20140226,2
IRQ,USA,08,20061103,7
AFR,USA,08,20141210,3
PAK,USA,08,20070607,7
AUS,USA,08,20150202,12
SRB,USA,08,20010402,1
USA,USA,08,20110413,294
USA,USA,08,20120515,7
SAU,USA,08,20100914,6
IRQ,USA,08,20090611,28
USA,USA,08,20091126,9
BHR,USA,08,20121008,5
CAN,USA,08,20110822,4
FRA,USA,08,20070815,4
FRA,USA,08,20120518,4
SAU,USA,08,20130712,6
RUS,USA,08,20130912,8
ISR,USA,08,20141023,1
CAN,USA,08,20091221,9
IRN,USA,08,20110907,2
IND,USA,08,20100730,2
SLV,USA,08,20030712,7
ISR,USA,08,20140418,4
USA,USA,08,20111030,13
SLE,USA,08,20101109,9
MEX,USA,08,20120425,1
ISR,USA,08,20130722,2
PRK,USA,08,20140317,1
ITA,USA,08,20110916,1
AFG,USA,08,20120821,8
ITA,USA,08,20040527,3
JOR,USA,08,20111115,4
CHN,USA,08,20130217,10
FRA,USA,08,20050224,1
GBR,USA,08,20140515,3
CAN,USA,08,20110315,2
BGR,USA,08,20101025,5
IRN,USA,08,20020719,5
PRK,USA,08,20090121,8
RUS,USA,08,20090207,2
KOR,USA,08,20120813,10
SAU,USA,08,20101031,9
IRL,USA,08,20121110,8
GBR,USA,08,20091230,19
SRB,USA,08,20090316,9
USA,USA,08,20090320,2
USA,USA,08,20050316,1
FIN,USA,08,20140607,5
USA,USA,08,20101117,14
GBR,USA,08,20111002,6
THA,USA,08,20120320,4
USA,USA,08,20130831,3
CUB,USA,08,20140707,2
CHN,USA,08,20060328,4
USA,USA,08,20120216,20
IRL,USA,08,20141014,8
USA,USA,08,20140330,18
KOR,USA,08,20121002,8
CHN,USA,08,20130710,82
AFG,USA,08,20090220,11
KHM,USA,08,20111228,4
ESP,USA,08,20130326,6
IRN,USA,08,20140211,5
BHS,USA,08,20141223,1
USA,USA,08,20120428,7
EUR,USA,08,20140422,5
CUB,USA,08,20090529,9
EGY,USA,08,20140809,2
CAN,USA,08,20110319,16
VNM,USA,08,20120125,7
USA,USA,08,20140928,56
USA,USA,08,20140523,3
USA,USA,08,20090101,5
CHN,USA,08,20100901,12
IRN,USA,08,20121022,2
IND,USA,08,20060611,6
AFG,USA,08,20101007,42
COL,USA,08,20000827,1
USA,USA,08,20101027,16
GRC,USA,08,20070922,5
PRK,USA,08,20090608,18
POL,USA,08,20091021,1
ZAF,USA,08,20090604,2
USA,USA,08,20120224,224
ISR,USA,08,20120726,2
IND,USA,08,20130818,2
USA,USA,08,20140813,13
DEU,USA,08,20131105,4
FRA,USA,08,20130906,2
CPV,USA,08,20110207,9
USA,USA,08,20130614,17
COL,USA,08,20100529,7
KOR,USA,08,20120823,10
CUB,USA,08,20081005,3
RUS,USA,08,20081123,3
LBR,USA,08,20140927,10
USA,USA,08,20120428,8
ISR,USA,08,20100922,4
PAK,USA,08,20040729,1
USA,USA,08,20081223,8
CUB,USA,08,20050729,3
TUN,USA,08,20150113,4
USA,USA,08,20140926,2
KEN,USA,08,20140725,1
PHL,USA,08,20140831,2
IRQ,USA,08,20120223,46
IRN,USA,08,20100913,9
LBY,USA,08,20111024,1
USA,USA,08,20131009,4
EGY,USA,08,20120125,1
USA,USA,08,20021223,5
USA,USA,08,20070425,12
SYR,USA,08,20140828,1
CHL,USA,08,20131231,6
MEX,USA,08,20130916,2
BRA,USA,08,20140422,6
IRQ,USA,08,20150108,5
AUS,USA,08,20140111,2
PSE,USA,08,20110524,2
CUB,USA,08,20130709,8
RUS,USA,08,20061003,1
AUS,USA,08,20130205,10
USA,USA,08,20140206,27
CHN,USA,08,20120819,3
USA,USA,08,20080320,5
IRQ,USA,08,20080425,1
BEL,USA,08,20110715,4
MEX,USA,08,20141121,4
IRQ,USA,08,20070605,7
USA,USA,08,20130815,3
CUB,USA,08,20100929,2
LIE,USA,08,20101229,3
CHN,USA,08,20110628,2
AFG,USA,08,20141220,3
IRN,USA,08,20090511,10
USA,USA,08,20010211,1
ITA,USA,08,20120301,7
USA,USA,08,20030223,6
USA,USA,08,20111213,7
PHL,VAT,08,20140320,6
USA,VAT,08,20070914,2
RUS,VEN,08,20110621,2
IRQ,VEN,08,20020324,1
VEN,VEN,08,20130415,6
BRA,VEN,08,20101029,6
IDN,VNM,08,20140920,4
KHM,VNM,08,20070208,9
KHM,VNM,08,20120201,2
VNM,VNM,08,20110801,6
USA,VNM,08,20070529,4
FRA,VNM,08,20040507,3
NGA,WAF,08,20030821,4
USA,WST,08,20140405,10
AFG,WST,08,20140904,10
AFG,WST,08,20101222,7
USA,YEM,08,20090402,4
EGY,YEM,08,20091004,5
YEM,YEM,08,20110324,2
USA,YEM,08,20130807,15
YEM,YEM,08,20111016,1
USA,YEM,08,20120228,1
YEM,YEM,08,20140911,4
MAR,YEM,08,20090507,6
YEM,YEM,08,20110506,4
AFG,YEM,08,20020927,6
YEM,YEM,08,20141225,5
YEM,YEM,08,20140420,8
YEM,YEM,08,20100420,2
IRQ,YEM,08,20100102,2
YEM,YEM,08,20120216,18
ZAF,ZAF,08,20001016,4
GBR,ZAF,08,20141208,8
AFR,ZAF,08,20090917,2
AFR,ZAF,08,20120406,1
AFR,ZAF,08,20131210,2
CAN,ZAF,08,20090217,4
AFR,ZAF,08,20090408,4
LKA,ZMB,08,20120620,2
ZWE,ZWE,08,20071209,6
GBR,ZWE,08,20090515,3
ZWE,ZWE,08,20141003,8
ZWE,ZWE,08,20130818,10
EUR,ZWE,08,20130814,10
USA,ZWE,08,20141126,6
ZAF,ZWE,08,20050812,3
ZAF,ZWE,08,20020423,4
MOZ,ZWE,08,20120529,3
ZWE,ZWE,08,20080724,1
ZWE,ZWE,08,20090420,2
AFR,ZWE,08,20090120,7
AFR,ZWE,08,20091111,6
AFR,ZWE,08,20080625,6
AFG,AFG,09,20110517,2
USA,AFG,09,20090410,21
SAU,AFG,09,20140713,2
USA,AFG,09,20110419,6
CAN,AFG,09,20080414,2
AFG,AFG,09,20130111,2
USA,AFG,09,20011204,1
AFG,AFG,09,20111220,3
USA,AFG,09,20100612,2
USA,AFG,09,20070705,1
AFG,AFG,09,20091129,5
IRN,AFG,09,20000214,17
SAU,AFG,09,20140624,2
AFG,AFG,09,20031018,2
USA,AFG,09,20090325,1
WST,AFG,09,20120211,5
ZAF,AFR,09,20071126,2
USA,AFR,09,20141205,40
ZAF,AFR,09,20100325,2
USA,AFR,09,20140818,4
LBY,AFR,09,20131011,5
ZAF,AFR,09,20080609,2
PSE,AFR,09,20100202,3
MLI,AFR,09,20120405,23
ZAF,AFR,09,20090817,2
ZAF,AFR,09,20130619,2
ESP,AFR,09,20030119,4
AFR,AFR,09,20140827,4
SAU,AFR,09,20121007,16
ZAF,AFR,09,20110328,4
LBY,AFR,09,20110425,1
ALB,ALB,09,20130926,3
ALB,ALB,09,20041111,2
ALB,ALB,09,20111121,4
QAT,ARE,09,20071109,3
ARG,ARG,09,20140223,1
BRA,ARG,09,20010322,7
USA,ARG,09,20011209,2
GBR,ARG,09,20100707,7
EUR,ARM,09,20091012,2
ARM,ARM,09,20000511,2
EUR,ARM,09,20141104,8
RUS,ARM,09,20100919,2
USA,ARM,09,20110415,2
IDN,AUS,09,20140313,4
AUS,AUS,09,20120515,5
USA,AUS,09,20140828,20
AUS,AUS,09,20140406,30
JPN,AUS,09,20110802,4
USA,AUS,09,20131028,6
AUS,AUS,09,20130630,2
AUS,AUS,09,20090512,7
CHN,AUS,09,20090715,7
AUS,AUS,09,20130704,4
AUS,AUS,09,20091101,12
USA,AUS,09,20080502,16
PRK,AUS,09,20131107,20
AUS,AUS,09,20100109,20
AUS,AUS,09,20140720,6
SYC,AUS,09,20081209,3
AUS,AUS,09,20121128,2
AUS,AUS,09,20080514,2
CAN,AUS,09,20140327,4
KOR,AUS,09,20100520,1
USA,AUS,09,20071109,10
GBR,AUS,09,20150116,4
USA,AUS,09,20111111,6
AUT,AUT,09,20121120,3
SYR,AUT,09,20110302,1
EUR,AZE,09,20020827,8
EUR,AZE,09,20120428,2
EUR,BEL,09,20080114,4
EUR,BEL,09,20090903,4
USA,BEL,09,20121114,6
AFR,BEL,09,20021126,3
USA,BEL,09,20141217,8
EUR,BEL,09,20090623,9
BGD,BGD,09,20091211,9
MMR,BGD,09,20141027,12
USA,BGD,09,20090227,2
BGR,BGR,09,20141007,4
ITA,BHS,09,20130918,12
BHS,BHS,09,20081201,2
EUR,BLR,09,20131127,2
BLZ,BLZ,09,20121114,20
ESP,BOL,09,20140522,30
BRA,BRA,09,20131023,3
CAN,BRA,09,20131014,10
BRA,BRA,09,20070216,2
BRA,BRA,09,20121210,2
USA,BRA,09,20130901,24
USA,BRA,09,20130926,18
JAM,BRB,09,20130321,4
BWA,BWA,09,20091111,1
CUB,CAF,09,20141012,9
CAN,CAN,09,20141007,12
RWA,CAN,09,20100915,5
USA,CAN,09,20150206,4
CAN,CAN,09,20131001,6
SAU,CAN,09,20100808,5
CAN,CAN,09,20140512,12
USA,CAN,09,20121205,8
CAN,CAN,09,20071015,2
CAN,CAN,09,20070419,7
CAN,CAN,09,20140415,20
CAN,CAN,09,20071223,4
USA,CAN,09,20120225,2
DNK,CAN,09,20091207,2
CAN,CAN,09,20090126,2
CAN,CAN,09,20130917,15
CAN,CAN,09,20110425,4
AFG,CAN,09,20090707,3
AUS,CAN,09,20090928,4
CAN,CAN,09,20120912,16
USA,CAN,09,20101219,6
USA,CAN,09,20060814,2
IRN,CAN,09,20071127,9
CHE,CHE,09,20070717,4
CHL,CHL,09,20120912,6
FRA,CHL,09,20141124,3
MYS,CHN,09,20110214,9
CHN,CHN,09,20070714,5
AUS,CHN,09,20140412,2
JPN,CHN,09,20031119,9
USA,CHN,09,20131118,10
TWN,CHN,09,20131217,12
CHN,CHN,09,20100921,5
SDN,CHN,09,20081029,2
USA,CHN,09,20070523,4
IDN,CHN,09,20110510,8
PRK,CHN,09,20100505,2
LAO,CHN,09,20140320,6
ESP,CHN,09,20121016,26
CHN,CHN,09,20090305,4
RUS,CHN,09,20100922,5
CHN,CHN,09,20140814,2
JPN,CHN,09,20020908,2
USA,CHN,09,20100709,2
USA,CHN,09,20140329,3
EUR,CHN,09,20120305,3
USA,CHN,09,20120503,2
USA,CHN,09,20101226,1
USA,CHN,09,20000318,3
USA,CHN,09,20091102,18
USA,CHN,09,20110331,9
USA,CHN,09,20071012,9
USA,CHN,09,20120229,1
JPN,CHN,09,20120905,8
USA,CHN,09,20141231,20
USA,CHN,09,20130808,12
CHN,CHN,09,20090325,9
RUS,CHN,09,20150217,10
RUS,CHN,09,20130711,2
CHN,CHN,09,20130328,10
IRN,CHN,09,20080702,2
UGA,COD,09,20130228,10
GIN,COD,09,20140407,1
RWA,COG,09,20090206,1
COL,COL,09,20080313,2
COL,COL,09,20110422,3
CUB,CUB,09,20030205,2
USA,CUB,09,20120130,4
GBR,CUB,09,20020117,9
IRL,CZE,09,20071228,4
CZE,CZE,09,20020612,2
DEU,DEU,09,20000929,3
USA,DEU,09,20130619,4
NLD,DEU,09,20120831,2
USA,DEU,09,20131219,4
FRA,DEU,09,20141017,16
TUR,DEU,09,20110420,2
QAT,DEU,09,20140709,1
USA,DEU,09,20131125,8
USA,DEU,09,20131118,20
MYS,DEU,09,20080507,6
DEU,DEU,09,20140819,10
DEU,DEU,09,20130722,8
DEU,DEU,09,20120229,2
DEU,DEU,09,20061025,1
GBR,DEU,09,20110910,27
DEU,DEU,09,20120904,2
SYR,DEU,09,20090301,2
EUR,DEU,09,20140322,7
USA,DEU,09,20100722,8
FRA,DEU,09,20131015,108
USA,DEU,09,20140521,4
USA,DEU,09,20140417,10
USA,DNK,09,20131126,20
AFR,EAF,09,20140221,2
EGY,EGY,09,20101229,1
EUR,EGY,09,20090126,2
EGY,EGY,09,20130903,4
ITA,EGY,09,20120913,1
EGY,EGY,09,20110217,26
DJI,EGY,09,20110412,19
EGY,EGY,09,20130715,2
GBR,EGY,09,20001114,1
QAT,EGY,09,20110131,2
ARE,EGY,09,20110324,12
ISR,EGY,09,20060722,8
ISR,EGY,09,20050310,6
MYS,EGY,09,20130728,6
ARE,EGY,09,20110608,9
ERI,ERI,09,20100420,2
FRA,ESP,09,20150120,2
DEU,ESP,09,20141205,2
NLD,ESP,09,20041201,2
DEU,ESP,09,20071125,2
MAR,ESP,09,20090919,17
EST,EST,09,20060201,4
CHN,EST,09,20000907,2
UGA,ETH,09,20050408,1
EUR,EUR,09,20140118,6
USA,EUR,09,20141027,10
DEU,EUR,09,20140828,10
RUS,EUR,09,20061204,4
PRT,EUR,09,20111019,2
ISR,EUR,09,20140807,4
FRA,EUR,09,20040726,2
USA,EUR,09,20141015,4
CAN,EUR,09,20140213,1
USA,EUR,09,20130724,5
CYP,EUR,09,20141008,5
ARM,EUR,09,20141019,2
SGP,EUR,09,20120125,10
FRA,EUR,09,20120706,4
EUR,EUR,09,20130819,10
ITA,EUR,09,20131007,1
USA,EUR,09,20090210,6
IRQ,EUR,09,20100201,9
IRL,EUR,09,20040218,3
IRL,EUR,09,20120325,1
RUS,FIN,09,20100930,1
FJI,FJI,09,20110926,5
AUS,FJI,09,20091105,2
USA,FRA,09,20110718,7
NLD,FRA,09,20090611,66
FRA,FRA,09,20131206,1
DEU,FRA,09,20010131,2
BRA,FRA,09,20090602,14
USA,FRA,09,20011011,6
RUS,FRA,09,20111117,16
NGA,FRA,09,20111118,1
AZE,FRA,09,20110823,5
USA,FRA,09,20110705,14
FRA,FRA,09,20080514,3
GBR,GBR,09,20141108,4
GBR,GBR,09,20090703,18
GBR,GBR,09,20071112,4
GBR,GBR,09,20131001,3
NZL,GBR,09,20091012,2
AUS,GBR,09,20110908,32
KEN,GBR,09,20111018,1
GBR,GBR,09,20131115,39
USA,GBR,09,20141124,1
AFG,GBR,09,20070306,5
ITA,GBR,09,20111017,2
PSE,GBR,09,20131125,2
CAN,GBR,09,20090709,5
RUS,GBR,09,20131022,8
USA,GBR,09,20110908,1
GBR,GBR,09,20110928,4
EUR,GBR,09,20110518,1
BHR,GBR,09,20130404,6
IRQ,GBR,09,20070703,1
PAK,GBR,09,20060817,1
SYR,GBR,09,20120425,6
IRN,GBR,09,20141107,4
IRL,GBR,09,20091118,1
GBR,GBR,09,20120317,9
DEU,GBR,09,20130708,1
CHN,GBR,09,20090714,10
MCO,GBR,09,20090108,1
USA,GBR,09,20141222,8
USA,GBR,09,20140523,10
DEU,GBR,09,20140205,8
GBR,GBR,09,20120228,7
USA,GBR,09,20001121,1
AUS,GBR,09,20110713,1
GBR,GBR,09,20120806,1
USA,GBR,09,20131024,7
USA,GBR,09,20121212,5
IRQ,GBR,09,20060902,1
RUS,GBR,09,20110906,2
FRA,GBR,09,20120618,4
MCO,GHA,09,20131220,16
CIV,GIN,09,20140403,2
PHL,GIN,09,20140802,16
GIN,GIN,09,20091002,6
CMR,GNQ,09,20040317,4
GRC,GRC,09,20061209,4
GRD,GRD,09,20110620,4
USA,GRD,09,20110113,5
GRD,GRD,09,20110505,4
USA,GRD,09,20101204,8
GBR,GUY,09,20111106,1
GUY,GUY,09,20081007,9
QAT,HRV,09,20090425,4
SRB,HUN,09,20080924,2
HUN,HUN,09,20110104,2
AUS,IDN,09,20131127,2
USA,IDN,09,20141229,34
MYS,IDN,09,20020904,9
IRQ,IND,09,20140823,10
IND,IND,09,20140916,1
IND,IND,09,20110524,9
IND,IND,09,20131004,10
IND,IND,09,20110103,2
USA,IND,09,20110203,6
IND,IND,09,20131207,6
USA,IND,09,20090828,4
USA,IND,09,20130624,2
EUR,IRL,09,20131024,84
JPN,IRL,09,20070508,4
IRL,IRL,09,20140210,2
USA,IRL,09,20110704,9
IRL,IRL,09,20000704,2
IRL,IRL,09,20140606,4
PRT,IRL,09,20110408,6
GBR,IRL,09,20141014,4
GBR,IRL,09,20140209,2
SVK,IRN,09,20130630,2
IRN,IRN,09,20071209,1
ARE,IRN,09,20110116,9
IRN,IRN,09,20091029,7
TUR,IRN,09,20140618,1
IRN,IRN,09,20110414,4
IRN,IRN,09,20131212,3
TUR,IRN,09,20121213,1
GBR,IRN,09,20081124,6
USA,IRN,09,20040221,4
MMR,IRN,09,20091117,2
IRN,IRN,09,20070124,8
KWT,IRN,09,20101013,2
IRN,IRN,09,20081103,3
IRN,IRN,09,20040807,1
HRV,IRQ,09,20021107,3
FRA,IRQ,09,20021116,3
MYS,IRQ,09,20110821,1
GBR,IRQ,09,20010118,1
USA,IRQ,09,20090613,27
SYR,IRQ,09,20140620,10
GBR,IRQ,09,20020407,2
SYR,IRQ,09,20130526,5
AUS,IRQ,09,20030620,2
USA,IRQ,09,20140922,4
USA,IRQ,09,20030207,9
USA,IRQ,09,20060603,19
USA,IRQ,09,20121202,3
GBR,IRQ,09,20110514,4
USA,IRQ,09,20071016,9
RUS,IRQ,09,20030127,8
DEU,IRQ,09,20030217,6
IRQ,IRQ,09,20040430,3
ESP,IRQ,09,20110105,2
SYR,IRQ,09,20090902,2
IRQ,IRQ,09,20091022,1
USA,IRQ,09,20050428,2
IRQ,IRQ,09,20030325,4
RUS,IRQ,09,20021001,2
CHE,ISL,09,20081013,2
PSE,ISR,09,20091010,4
LBN,ISR,09,20110614,1
PSE,ISR,09,20071223,8
MAR,ISR,09,20140310,4
PSE,ISR,09,20140827,12
ISR,ISR,09,20030522,4
USA,ISR,09,20131212,1
PSE,ISR,09,20090404,2
EGY,ISR,09,20041208,1
USA,ISR,09,20080515,7
FJI,ISR,09,20130724,8
USA,ISR,09,20090213,5
LBN,ISR,09,20060616,3
LBN,ISR,09,20100218,6
USA,ISR,09,20061125,4
PSE,ISR,09,20080204,1
TUR,ISR,09,20071023,7
PSE,ISR,09,20100629,16
FRA,ISR,09,20121112,2
ISR,ISR,09,20130929,2
USA,ISR,09,20140331,12
ITA,ITA,09,20120326,5
ESP,ITA,09,20060601,5
EUR,ITA,09,20120207,4
ITA,ITA,09,20091022,22
GRC,ITA,09,20090412,10
FRA,ITA,09,20061024,6
JAM,JAM,09,20140906,4
USA,JAM,09,20130826,4
JPN,JPN,09,20100205,17
JPN,JPN,09,20130829,26
JPN,JPN,09,20110909,9
USA,JPN,09,20010420,20
KOR,JPN,09,20110114,2
KOR,JPN,09,20141110,8
JPN,JPN,09,20110421,9
USA,JPN,09,20130713,8
JPN,JPN,09,20141111,4
USA,JPN,09,20141224,5
THA,JPN,09,20080915,4
USA,JPN,09,20001222,2
JPN,JPN,09,20101022,1
CAN,JPN,09,20140221,2
PHL,JPN,09,20120318,1
PRK,JPN,09,20011223,4
ITA,KAZ,09,20130715,3
KEN,KEN,09,20140416,8
SOM,KEN,09,20140410,1
SWZ,KEN,09,20090607,7
SOM,KEN,09,20110922,14
RUS,KGZ,09,20100512,2
KHM,KHM,09,20140327,10
KHM,KHM,09,20070520,9
KHM,KHM,09,20100805,4
IDN,KOR,09,20141231,4
JPN,KOR,09,20030808,5
PRK,KOR,09,20080815,2
AUS,KOR,09,20140325,2
BHR,KWT,09,20120125,8
CHN,KWT,09,20090620,7
KHM,LAO,09,20120717,2
GBR,LAO,09,20090502,6
VNM,LAO,09,20080114,27
ISR,LBN,09,20091020,4
LBN,LBN,09,20121020,2
LBN,LBN,09,20060610,2
FRA,LBN,09,20060818,2
MEA,LBN,09,20061223,2
ISR,LBN,09,20131113,3
EGY,LBN,09,20090415,4
USA,LBR,09,20150127,52
USA,LBY,09,20110228,3
GBR,LBY,09,20091016,2
CAN,LBY,09,20110225,124
USA,LBY,09,20110321,2
LBY,LBY,09,20140917,6
LKA,LKA,09,20150116,1
USA,LKA,09,20121226,8
RUS,LTU,09,20040326,1
EUR,LUX,09,20130913,10
LVA,LVA,09,20140403,24
MAR,MAR,09,20141011,4
USA,MAR,09,20131123,2
UKR,MDA,09,20090729,4
BHS,MDV,09,20131225,2
NLD,MDV,09,20081013,1
MEX,MEX,09,20140222,1
MEX,MEX,09,20110408,2
USA,MEX,09,20090501,70
MEX,MEX,09,20081227,9
USA,MEX,09,20140129,10
USA,MEX,09,20150113,6
COL,MEX,09,20090113,9
USA,MEX,09,20081015,4
CHL,MEX,09,20140205,6
FRA,MLI,09,20130122,2
CHN,MMR,09,20140929,10
SEA,MMR,09,20050726,9
MMR,MMR,09,20140129,2
USA,MMR,09,20040323,2
UKR,MYS,09,20140721,8
MYS,MYS,09,20121220,3
QAT,MYS,09,20140610,10
GBR,MYS,09,20140414,10
MYS,MYS,09,20140623,10
MYS,MYS,09,20100222,17
USA,MYS,09,20080321,3
KOR,MYS,09,20091003,1
CHN,MYS,09,20140430,10
KHM,MYS,09,20140313,2
AUS,MYS,09,20141126,1
AUS,MYS,09,20140325,73
MYS,MYS,09,20141231,16
USA,MYS,09,20141112,8
SEA,MYS,09,20121002,2
CHN,MYS,09,20140113,1
AUS,MYS,09,20140321,7
CHN,MYS,09,20110501,2
GBR,MYS,09,20140322,4
MYS,MYS,09,20140309,17
AFR,NGA,09,20021218,7
NLD,NGA,09,20120313,8
NGA,NGA,09,20140730,2
NGA,NGA,09,20140530,2
NGA,NGA,09,20130106,4
NGA,NGA,09,20021209,5
HND,NIC,09,20020425,1
CRI,NIC,09,20120524,4
RUS,NIC,09,20130801,12
NLD,NLD,09,20070904,14
CAN,NMR,09,20111224,16
SAS,NPL,09,20130920,2
PAK,NPL,09,20120311,18
USA,NZL,09,20100930,2
AUS,NZL,09,20110715,5
AUS,NZL,09,20070603,4
POL,NZL,09,20120715,4
NZL,NZL,09,20130805,10
ISR,OMN,09,20020801,6
RUS,OMN,09,20110627,5
USA,PAK,09,20110610,8
BGD,PAK,09,20121014,1
SAU,PAK,09,20101120,4
CHE,PAK,09,20091216,8
ISR,PAK,09,20120627,2
PAK,PAK,09,20131226,2
PAK,PAK,09,20021204,4
USA,PAK,09,20120112,10
PAK,PAK,09,20090606,2
PAK,PAK,09,20101108,9
PAK,PAK,09,20090730,2
USA,PAK,09,20121016,10
LAO,PAK,09,20120329,1
AFG,PAK,09,20100929,3
GBR,PAK,09,20110508,2
PAK,PAK,09,20130327,1
PAK,PAK,09,20070209,5
PAK,PAK,09,20060914,6
PAN,PAN,09,20100730,6
PER,PER,09,20010726,2
PER,PER,09,20010621,1
PER,PER,09,20081228,4
IRN,PGS,09,20070929,9
USA,PHL,09,20120317,9
AUS,PHL,09,20110510,2
USA,PHL,09,20110503,4
PHL,PHL,09,20080622,1
MYS,PHL,09,20100118,1
PER,PHL,09,20100729,8
PHL,PHL,09,20120925,10
PHL,PHL,09,20041026,4
USA,PHL,09,20131209,3
PHL,PHL,09,20141119,2
USA,PHL,09,20141015,2
POL,POL,09,20030226,2
POL,POL,09,20110325,10
USA,PRK,09,20141116,4
QAT,PRK,09,20140513,2
USA,PRK,09,20111215,14
USA,PRK,09,20060308,9
JPN,PRK,09,20130226,9
KOR,PRK,09,20061011,1
PSE,PSE,09,20070617,2
CHE,PSE,09,20140811,4
PSE,PSE,09,20131114,4
ISR,PSE,09,20080804,9
ISR,PSE,09,20100623,2
ISR,PSE,09,20120320,10
USA,PSE,09,20100215,6
ISR,PSE,09,20130321,3
USA,PSE,09,20071128,7
ISR,PSE,09,20140708,10
PSE,PSE,09,20141214,6
ISR,PSE,09,20100914,9
SYR,QAT,09,20120921,2
GBR,RUS,09,20090723,8
RUS,RUS,09,20070325,3
USA,RUS,09,20130315,8
CZE,RUS,09,20090608,2
CAN,RUS,09,20140622,8
NLD,RUS,09,20061205,3
USA,RUS,09,20080211,2
EUR,RUS,09,20140427,2
RUS,RUS,09,20120417,9
AUS,RUS,09,20150127,2
RUS,RUS,09,20120826,2
RUS,RUS,09,20110823,22
RUS,RUS,09,20130829,14
RUS,RUS,09,20030729,1
GBR,RUS,09,20101112,2
RUS,RUS,09,20000229,2
RUS,RUS,09,20120604,10
ISR,RUS,09,20110520,9
USA,RUS,09,20130109,7
CHN,RUS,09,20071104,7
LTU,RUS,09,20110620,1
UKR,RUS,09,20091127,2
USA,RUS,09,20100629,781
USA,RUS,09,20130514,6
RUS,RUS,09,20140822,28
GBR,RUS,09,20090610,2
USA,RUS,09,20080120,2
GBR,RUS,09,20061021,6
USA,RUS,09,20080423,6
NZL,RUS,09,20131204,1
RUS,RUS,09,20140629,6
RUS,RUS,09,20140721,13
CHN,RUS,09,20130704,2
RUS,RUS,09,20080710,4
LTU,RUS,09,20120301,2
RUS,RUS,09,20121211,2
RUS,RUS,09,20091027,8
USA,RUS,09,20140906,4
FIN,RUS,09,20141020,7
GBR,RUS,09,20100702,2
VNM,RUS,09,20051001,4
USA,RUS,09,20111102,3
RUS,RUS,09,20110823,7
USA,RUS,09,20140226,8
UKR,RUS,09,20140811,1
RUS,RUS,09,20130801,5
UKR,RUS,09,20140507,3
USA,RUS,09,20131230,2
RUS,RUS,09,20140109,12
CAN,RUS,09,20110123,21
GBR,RUS,09,20121113,1
EUR,RUS,09,20031027,9
RUS,RUS,09,20071108,5
DEU,RUS,09,20140509,20
UGA,RWA,09,20010604,4
AFR,SAF,09,20080820,4
AFG,SAU,09,20030103,1
AFG,SAU,09,20140616,16
SAU,SAU,09,20110604,18
SAU,SAU,09,20140405,8
SAU,SAU,09,20150124,4
USA,SAU,09,20140620,6
BEL,SAU,09,20090912,10
RUS,SDN,09,20100729,2
USA,SDN,09,20100408,8
DEU,SDN,09,20041018,7
COD,SDN,09,20080624,2
CHE,SDN,09,20061212,8
SDN,SDN,09,20060910,1
NMR,SEA,09,20130313,1
JPN,SEA,09,20150107,1
IDN,SEA,09,20150110,38
USA,SLV,09,20080528,2
SOM,SOM,09,20061201,4
YEM,SOM,09,20020217,3
AFR,SOM,09,20100705,9
FIN,SOM,09,20140926,7
SDN,SSD,09,20140110,2
IRN,SVK,09,20130630,42
AFG,SWE,09,20101022,19
AUS,SYC,09,20100326,49
RUS,SYR,09,20140505,5
ARM,SYR,09,20121109,2
FJI,SYR,09,20140901,1
TUR,SYR,09,20121005,6
ISR,SYR,09,20110209,3
SAU,SYR,09,20120513,5
MEA,SYR,09,20111206,5
USA,SYR,09,20130821,38
USA,SYR,09,20140617,6
CUB,SYR,09,20140925,18
CHE,SYR,09,20120424,1
DEU,SYR,09,20070905,9
GBR,SYR,09,20140925,171
EUR,SYR,09,20131001,8
THA,THA,09,20121115,18
USA,THA,09,20110408,6
THA,THA,09,20090914,6
THA,THA,09,20140728,12
USA,THA,09,20120621,12
TJK,TJK,09,20140313,2
AUS,TON,09,20140630,6
LBY,TUN,09,20110430,2
TUR,TUR,09,20120316,2
TUR,TUR,09,20080102,7
TUR,TUR,09,20150106,4
GRC,TUR,09,20141008,30
ISR,TUR,09,20140731,8
