Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SRB,RUS,04,20141004,1
TUR,RUS,01,20021031,1
RUS,RUS,07,20141121,9
USA,RUS,17,20090209,7
FRA,RUS,03,20120602,5
UKR,RUS,05,20130618,6
WST,RUS,03,20090304,2
GBR,RUS,12,20070803,8
PSE,RUS,03,20150122,10
CHN,RUS,04,20101005,3
USA,RUS,05,20101120,63
RUS,RUS,09,20090916,4
POL,RUS,12,20000901,4
CHN,RUS,01,20140819,6
BRA,RUS,03,20120208,12
RUS,RUS,04,20110321,4
IND,RUS,04,20020207,6
NOR,RUS,04,20080624,2
CHN,RUS,06,20131227,10
CAN,RUS,05,20110524,1
ARM,RUS,04,20020719,4
JPN,RUS,03,20120419,3
EUR,RUS,06,20110721,7
USA,RUS,07,20140220,6
RUS,RUS,05,20110827,6
GRC,RUS,12,20141228,2
USA,RUS,17,20100831,4
EUR,RUS,04,20140402,2
MDA,RUS,02,20140612,2
CZE,RUS,04,20040910,4
RUS,RUS,04,20101029,7
UKR,RUS,11,20101031,8
CHN,RUS,04,20101128,22
KOR,RUS,05,20051116,1
USA,RUS,05,20010606,2
USA,RUS,11,20080331,6
USA,RUS,19,20140901,6
ZWE,RUS,03,20140916,16
RUS,RUS,01,20140927,1
EUR,RUS,16,20141029,4
GBR,RUS,19,20100218,7
UKR,RUS,04,20130322,3
AFG,RUS,05,20100611,1
GBR,RUS,11,20140302,1
UKR,RUS,01,20140307,16
DEU,RUS,16,20140310,4
FRA,RUS,01,20130919,2
FRA,RUS,19,20101005,5
FRA,RUS,03,20070918,2
AGO,RUS,04,20131016,8
CHN,RUS,04,20000919,4
GBR,RUS,05,20050518,6
EGY,RUS,04,20110213,106
IRN,RUS,13,20010312,4
USA,RUS,01,20080414,2
USA,RUS,11,20080503,2
CHN,RUS,04,20080826,9
LVA,RUS,05,20070327,25
SYR,RUS,05,20130619,2
RUS,RUS,05,20141209,8
RUS,RUS,04,20070428,18
USA,RUS,03,20070709,3
NGA,RUS,18,20070808,3
USA,RUS,05,20101030,2
MDA,RUS,04,20000618,9
USA,RUS,01,20111013,1
ITA,RUS,03,20140704,2
CHL,RUS,01,20041119,9
GBR,RUS,04,20131016,2
CAN,RUS,05,20001210,1
RUS,RUS,05,20001227,18
BRA,RUS,03,20120102,1
FIN,RUS,05,20140916,10
USA,RUS,19,20080805,8
ARM,RUS,04,20131204,16
SAU,RUS,01,20131212,2
USA,RUS,11,20081106,21
BGD,RUS,17,20120331,4
ARM,RUS,18,20120405,3
TUR,RUS,04,20140129,10
RUS,RUS,02,20090131,8
CHE,RUS,11,20130913,1
DEU,RUS,01,20140404,2
CHN,RUS,04,20070914,8
CAS,RUS,02,20050303,5
FRA,RUS,05,20140819,10
GBR,RUS,04,20110214,3
RUS,RUS,04,20110622,10
RUS,RUS,05,20030122,2
CAS,RUS,04,20030210,4
MDA,RUS,19,20070113,7
PRK,RUS,04,20130618,3
LTU,RUS,17,20141203,1
IDN,RUS,04,20090510,3
USA,RUS,04,20130812,3
RUS,RUS,12,20150113,10
EUR,RUS,04,20140417,30
FRA,RUS,01,20140421,8
RUS,RUS,01,20140607,3
AFG,RUS,06,20040606,5
RUS,RUS,03,20070905,2
JPN,RUS,08,20000510,6
RUS,RUS,14,20000701,5
AZE,RUS,05,20140620,18
NLD,RUS,01,20131009,4
CHN,RUS,05,20131018,10
USA,RUS,03,20111210,7
USA,RUS,04,20050727,6
USA,RUS,06,20091007,2
USA,RUS,03,20010610,3
UKR,RUS,04,20131120,10
SWE,RUS,11,20120202,2
USA,RUS,07,20080827,9
IRN,RUS,03,20080917,2
IRN,RUS,03,20131219,21
CHN,RUS,06,20130318,3
GBR,RUS,04,20100601,4
RUS,RUS,05,20070410,1
USA,RUS,03,20120520,9
TJK,RUS,02,20030922,2
CHN,RUS,02,20141210,4
CHN,RUS,03,20090331,2
EST,RUS,19,20070523,1
EUR,RUS,10,20140301,2
RUS,RUS,03,20140302,1
CZE,RUS,04,20040202,1
PAK,RUS,04,20150121,8
USA,RUS,11,20130917,6
UKR,RUS,16,20140412,2
CAN,RUS,01,20140504,8
RUS,RUS,01,20040809,9
IRN,RUS,11,20101110,6
UKR,RUS,04,20140721,10
RUS,RUS,01,20041129,2
CZE,RUS,17,20090817,5
ARG,RUS,04,20001119,6
TUR,RUS,06,20121202,1
SYR,RUS,01,20120206,12
SYR,RUS,05,20120211,1
RUS,RUS,04,20140920,1
RUS,RUS,01,20060303,2
USA,RUS,03,20120326,18
CHN,RUS,19,20100114,1
USA,RUS,06,20100117,9
KAZ,RUS,09,20120510,2
PRK,RUS,04,20021222,2
RUS,RUS,07,20090114,7
SYR,RUS,08,20120716,10
BEL,RUS,17,20090505,3
USA,RUS,01,20140305,7
RUS,RUS,01,20040115,4
SYR,RUS,02,20130829,5
UKR,RUS,08,20140428,68
RUS,RUS,19,20040429,1
RUS,RUS,01,20000104,2
FRA,RUS,12,20000711,2
JPN,RUS,04,20090525,4
GBR,RUS,19,20140718,10
JPN,RUS,07,20121015,3
RUS,RUS,08,20121022,4
SWE,RUS,04,20121120,4
EUR,RUS,19,20050331,3
KAZ,RUS,03,20001016,1
ESP,RUS,19,20010216,1
GBR,RUS,01,20050808,2
CAN,RUS,04,20091011,21
RUS,RUS,02,20080323,1
DEU,RUS,04,20131110,7
USA,RUS,04,20020202,9
KGZ,RUS,04,20021204,12
TJK,RUS,05,20030109,6
CHN,RUS,04,20110826,4
SYR,RUS,04,20130722,6
ARM,RUS,15,20141230,6
EUR,RUS,12,20070518,20
UKR,RUS,12,20140316,22
USA,RUS,17,20140321,7
KAZ,RUS,07,20031220,8
UKR,RUS,11,20140423,27
JPN,RUS,05,20090529,2
EUR,RUS,02,20010123,1
USA,RUS,16,20140731,22
POL,RUS,02,20140823,30
TKM,RUS,05,20080527,2
TJK,RUS,04,20140912,2
USA,RUS,04,20110314,9
ITA,RUS,03,20091117,4
LKA,RUS,04,20110604,7
PRK,RUS,11,20141028,12
RUS,RUS,17,20141118,4
RUS,RUS,03,20141127,6
ARG,RUS,05,20070116,6
USA,RUS,04,20130626,15
USA,RUS,01,20130726,4
FRA,RUS,03,20150209,3
AZE,RUS,06,20130910,4
ISR,RUS,02,20130916,4
RUS,RUS,19,20000105,2
PSE,RUS,01,20121119,1
KAZ,RUS,04,20121119,22
KOR,RUS,04,20050214,7
ARM,RUS,03,20101221,8
CZE,RUS,01,20000919,7
TUR,RUS,05,20110124,5
ARE,RUS,02,20010319,1
KGZ,RUS,05,20010816,1
KOR,RUS,04,20131121,4
RUS,RUS,01,20080905,7
CHN,RUS,11,20120218,2
DEU,RUS,19,20120327,2
RUS,RUS,17,20110427,4
UKR,RUS,13,20141003,4
IRQ,RUS,04,20100105,1
IRN,RUS,01,20061211,7
GBR,RUS,19,20081112,18
EUR,RUS,02,20130604,10
PAK,RUS,05,20030205,9
USA,RUS,17,20140212,12
POL,RUS,04,20070108,4
CHN,RUS,04,20100702,2
DEU,RUS,04,20150214,6
RUS,RUS,01,20040831,2
BLR,RUS,04,20090603,6
KGZ,RUS,05,20090801,6
CZE,RUS,12,20010202,9
AZE,RUS,06,20111122,9
IRN,RUS,05,20091015,5
USA,RUS,02,20080430,1
GBR,RUS,04,20131113,5
UKR,RUS,02,20080815,3
RUS,RUS,08,20120317,2
RUS,RUS,01,20020606,2
KOR,RUS,03,20061015,4
GBR,RUS,04,20100401,8
FIN,RUS,01,20141118,2
ARM,RUS,14,20141127,4
RUS,RUS,04,20090207,20
UKR,RUS,04,20070317,8
FRA,RUS,11,20120522,5
EUR,RUS,05,20030617,3
RUS,RUS,04,20070514,3
AZE,RUS,02,20070608,3
USA,RUS,05,20031217,1
GBR,RUS,02,20130910,1
UKR,RUS,08,20111014,2
AUT,RUS,17,20101202,4
EUR,RUS,04,20090910,8
TUR,RUS,11,20111208,8
USA,RUS,04,20080422,6
DEU,RUS,03,20120209,3
PRK,RUS,05,20091214,2
USA,RUS,13,20130207,2
USA,RUS,11,20131129,9
JOR,RUS,03,20020716,2
RUS,RUS,12,20061124,5
USA,RUS,02,20141102,1
EUR,RUS,08,20140115,4
UKR,RUS,04,20150111,42
RUS,RUS,01,20040319,2
USA,RUS,01,20040613,1
WST,RUS,05,20121114,2
EGY,RUS,05,20050427,18
ITA,RUS,04,20010112,6
MYS,RUS,03,20010723,2
CHN,RUS,06,20131113,2
ARM,RUS,04,20110412,1
POL,RUS,14,20020114,2
UZB,RUS,04,20080907,9
GRC,RUS,05,20140108,6
RUS,RUS,04,20061228,7
LBY,RUS,17,20120410,5
TUR,RUS,04,20130423,3
ARM,RUS,04,20110711,7
USA,RUS,04,20100625,10
PSE,RUS,05,20130702,2
GBR,RUS,06,20090321,2
DEU,RUS,04,20070524,4
MYS,RUS,12,20120806,20
USA,RUS,05,20120809,20
RUS,RUS,16,20130807,15
USA,RUS,01,20130808,1
RUS,RUS,04,20140608,4
AFG,RUS,04,20101019,6
HRV,RUS,02,20071114,10
UKR,RUS,01,20090618,6
USA,RUS,06,20140717,24
IRL,RUS,01,20000905,9
CUB,RUS,01,20001215,7
USA,RUS,19,20140802,7
GBR,RUS,09,20121213,12
USA,RUS,04,20010509,5
SAU,RUS,05,20131113,4
POL,RUS,03,20110314,634
CHE,RUS,03,20130221,8
GEO,RUS,04,20011130,5
RUS,RUS,11,20081007,3
AUS,RUS,03,20141113,10
GBR,RUS,01,20110910,3
IRN,RUS,01,20130702,27
PRK,RUS,04,20130704,16
RUS,RUS,19,20130709,55
DEU,RUS,04,20070517,2
USA,RUS,11,20140315,2
TUR,RUS,17,20140322,8
RUS,RUS,02,20150121,10
RUS,RUS,01,20140417,7
BRA,RUS,04,20140718,6
NAM,RUS,01,20051209,9
IRN,RUS,04,20010906,4
IRN,RUS,16,20131112,10
AFG,RUS,05,20011205,2
EUR,RUS,03,20020417,7
PRK,RUS,04,20061010,1
RUS,RUS,02,20100319,2
RUS,RUS,05,20100409,2
RUS,RUS,01,20141228,4
RUS,RUS,04,20090331,8
ARE,RUS,13,20090406,1
JPN,RUS,11,20120710,4
ESP,RUS,03,20130801,4
UZB,RUS,17,20101017,5
UKR,RUS,02,20071116,9
RUS,RUS,08,20121112,6
CHN,RUS,04,20101128,4
CHN,RUS,04,20071211,1
UKR,RUS,04,20050826,3
TUR,RUS,06,20110124,1
ESP,RUS,17,20010327,7
EUR,RUS,04,20010423,6
BLR,RUS,04,20091210,8
EUR,RUS,03,20020718,9
KEN,RUS,17,20060821,2
IRN,RUS,05,20100804,6
UKR,RUS,02,20100916,9
NLD,RUS,03,20130822,8
EUR,RUS,01,20140413,1
NLD,RWA,01,20070711,9
DEU,RWA,17,20101219,1
USA,RWA,04,20110911,1
AFR,RWA,11,20130807,2
BDI,RWA,04,20150218,4
COG,RWA,05,20081118,2
BDI,RWA,04,20060817,9
RWA,RWA,08,20060820,1
RWA,RWA,08,20110809,1
COD,RWA,19,20121104,4
USA,RWA,04,20010203,10
MOZ,RWA,03,20091214,4
BTN,RWA,19,20140504,8
COD,RWA,04,20010916,4
USA,RWA,03,20001224,7
AFR,RWA,04,20100906,8
USA,RWA,04,20010623,5
EGY,RWA,05,20140603,4
UGA,RWA,04,20131028,6
RWA,RWA,19,20060413,2
FRA,RWA,17,20100105,1
EUR,RWA,05,20000309,8
NLD,RWA,07,20070824,4
COG,RWA,02,20080722,3
BDI,RWA,05,20130723,1
SSD,RWA,04,20140423,2
FRA,RWA,12,20071123,2
KEN,RWA,03,20140419,4
AFR,RWA,20,20040407,9
AFR,RWA,04,20141125,8
UGA,RWA,12,20130201,1
UGA,RWA,11,20020219,1
RWA,RWA,01,20091130,2
BEL,RWA,07,20100303,1
COG,RWA,04,20100907,4
ZAF,RWA,19,20110628,2
ETH,RWA,03,20090514,4
AFR,RWA,04,20040901,4
GBR,RWA,05,20041022,4
COD,RWA,04,20050412,4
AFR,RWA,05,20080219,4
COD,RWA,08,20090813,1
USA,RWA,11,20100827,12
CAF,RWA,01,20150213,4
RWA,RWA,17,20050520,3
KEN,RWA,01,20081205,1
TZA,RWA,04,20100129,3
COD,RWA,19,20120529,10
GBR,RWA,04,20070715,5
UGA,RWA,03,20140714,2
COD,RWA,11,20091213,2
SDN,RWA,04,20101001,1
ZMB,RWA,05,20041120,2
BDI,RWA,03,20030730,1
KEN,RWA,05,20080721,2
TZA,RWA,03,20130803,10
FRA,RWA,01,20061220,2
AFR,RWA,16,20100806,88
RWA,RWA,04,20090316,6
UGA,RWA,04,20140211,6
USA,RWA,08,20130726,2
USA,RWA,02,20131028,2
ZWE,RWA,06,20020802,2
RWA,RWA,12,20050717,2
UGA,RWA,05,20110502,8
USA,RWA,04,20121126,3
AFR,RWA,01,20060421,1
FRA,RWA,13,20061124,1
FRA,RWA,16,20070331,7
AGO,RWA,04,20070524,7
DEU,RWA,04,20040628,10
CMR,RWA,04,20010822,4
KEN,RWA,19,20010406,1
LBY,RWA,05,20080124,6
AFR,RWA,16,20071222,1
BDI,RWA,04,20141122,2
USA,RWA,08,20120714,1
RWA,RWA,01,20100830,2
NLD,RWA,06,20110126,2
TZA,RWA,03,20141002,1
RWA,RWA,05,20081216,6
TZA,RWA,17,20130812,2
USA,RWA,04,20120313,1
USA,RWA,04,20110612,8
RWA,RWA,01,20040722,1
AFR,RWA,04,20110725,1
NLD,RWA,17,20090324,8
AFR,RWA,05,20120220,9
RWA,RWA,04,20120831,20
RWA,RWA,04,20040721,6
USA,RWA,04,20080225,2
COD,RWA,04,20010416,7
GBR,RWA,04,20141027,6
FRA,RWA,07,20061103,7
FRA,RWA,11,20090128,2
ITA,RWA,05,20090713,5
TZA,RWA,05,20130313,6
SOM,RWA,10,20090123,3
EGY,RWA,19,20091111,1
TZA,RWA,01,20100623,6
UGA,RWA,03,20130830,5
ETH,RWA,05,20110102,6
RWA,RWA,11,20001219,4
RWA,RWA,01,20120713,8
RWA,RWA,01,20000229,2
USA,RWA,05,20131002,5
COD,RWA,17,20130211,5
BDI,RWA,19,20140720,2
RWA,RWA,17,20011003,1
BEL,RWA,05,20120214,11
AFR,RWA,04,20081027,11
RWA,RWA,01,20020821,4
SAF,SAF,04,20020821,1
ZWE,SAF,03,20000417,7
USA,SAF,10,20081007,5
AFR,SAF,04,20141201,4
COG,SAF,04,20070328,10
BWA,SAF,10,20081115,5
AGO,SAF,01,20130916,4
AFR,SAF,12,20080418,2
MOZ,SAF,04,20130614,38
MDG,SAF,04,20090331,14
AFR,SAF,11,20090217,4
ZWE,SAF,05,20040615,3
MOZ,SAF,04,20120710,2
ZWE,SAF,04,20110613,3
AFR,SAF,02,20140901,2
ZWE,SAF,05,20051206,9
ZWE,SAF,04,20110519,4
COL,SAM,03,20120115,4
NPL,SAS,04,20071024,18
SAS,SAS,03,20120213,1
PAK,SAS,02,20130210,10
TUR,SAS,04,20121104,20
AFG,SAS,01,20051109,2
AFG,SAS,04,20030424,14
PAK,SAS,19,20041102,1
IND,SAS,04,20140522,8
PAK,SAS,10,20040720,2
EUR,SAS,08,20100918,3
BTN,SAS,08,20140712,2
PAK,SAS,18,20141025,6
USA,SAS,07,20051010,1
ARE,SAS,05,20131021,10
USA,SAS,01,20060406,32
SAS,SAS,17,20111221,9
PAK,SAS,02,20070111,9
AFG,SAS,03,20140625,3
CHE,SAS,03,20120102,7
BGD,SAS,04,20000820,1
CHN,SAS,04,20140913,10
PAK,SAS,19,20120503,4
EUR,SAS,06,20080414,8
IND,SAS,01,20131124,1
PAK,SAS,03,20100425,2
USA,SAS,13,20090726,1
BGD,SAS,04,20050514,7
SGP,SAS,11,20141114,20
SGP,SAS,17,20080718,2
SEA,SAS,01,20101027,10
PAK,SAS,04,20140923,1
BGD,SAS,08,20130808,10
IRL,SAS,04,20070215,9
PAK,SAS,04,20141209,6
CHN,SAS,03,20150130,4
PAK,SAS,18,20141221,6
AFG,SAS,19,20020304,2
IND,SAS,03,20140923,2
PAK,SAS,01,20131205,6
PAK,SAS,04,20070120,2
NPL,SAS,04,20020103,20
TUR,SAS,05,20120309,1
USA,SAS,03,20141027,1
PAK,SAS,04,20141225,50
BGD,SAS,04,20100425,2
LKA,SAS,11,20080327,7
JOR,SAU,04,20121212,2
YEM,SAU,08,20141221,59
LBY,SAU,10,20130904,10
ARE,SAU,04,20101211,2
USA,SAU,07,20131022,2
CAN,SAU,01,20120619,1
SAU,SAU,05,20031222,8
NGA,SAU,06,20040219,2
NER,SAU,19,20100111,5
CHE,SAU,02,20120525,2
USA,SAU,02,20110813,3
JOR,SAU,02,20010827,2
OMN,SAU,03,20131211,2
IRN,SAU,06,20110510,2
JOR,SAU,04,20100510,9
SYR,SAU,02,20081228,7
EGY,SAU,17,20100828,4
EGY,SAU,04,20130813,2
KEN,SAU,17,20150114,4
OMN,SAU,04,20131012,8
USA,SAU,17,20150204,3
IRN,SAU,06,20110924,1
IDN,SAU,04,20130319,3
MRT,SAU,17,20130603,5
PAK,SAU,17,20140424,16
SAU,SAU,07,20111005,4
PSE,SAU,01,20111031,5
SAU,SAU,01,20101204,1
QAT,SAU,01,20130928,2
KWT,SAU,04,20020929,16
PSE,SAU,04,20120629,6
TUR,SAU,19,20130629,2
USA,SAU,02,20070731,3
SDN,SAU,04,20120804,2
SAU,SAU,17,20031219,2
SAU,SAU,11,20040111,5
CHN,SAU,01,20140609,2
EGY,SAU,01,20040908,3
PAK,SAU,04,20050221,9
SAU,SAU,03,20101225,4
SAU,SAU,04,20140318,3
QAT,SAU,11,20000429,2
SAU,SAU,04,20050304,1
JPN,SAU,02,20010309,2
BHR,SAU,04,20080605,2
FRA,SAU,03,20130224,12
SDN,SAU,04,20041214,5
NER,SAU,02,20090929,2
CAN,SAU,04,20141006,6
SAU,SAU,03,20141025,7
TUR,SAU,04,20120413,3
SAU,SAU,04,20130713,2
EGY,SAU,14,20130913,4
SAU,SAU,05,20000606,6
CHN,SAU,06,20100911,1
ARE,SAU,02,20070614,2
CUB,SAU,04,20101215,1
SAU,SAU,04,20110808,3
QAT,SAU,05,20010322,2
MYS,SAU,04,20120212,9
USA,SAU,06,20100126,7
SAU,SAU,19,20141119,2
SOM,SAU,08,20090109,31
PAK,SAU,06,20101005,5
IRN,SAU,03,20000404,5
YEM,SAU,04,20090810,5
SAU,SAU,01,20110228,2
SAU,SAU,01,20120508,8
ISR,SAU,03,20130602,2
ISR,SAU,04,20070402,8
EUR,SAU,18,20141210,16
SAU,SAU,04,20090614,9
USA,SAU,04,20121107,1
ARE,SAU,03,20080301,6
IRQ,SAU,01,20140829,6
LAO,SAU,04,20140923,2
USA,SAU,04,20130205,4
LBN,SAU,04,20020911,6
SAU,SAU,17,20070413,5
PAK,SAU,01,20070918,4
USA,SAU,02,20120331,7
IND,SAU,03,20100926,5
USA,SAU,05,20130902,4
USA,SAU,04,20040618,5
TUR,SAU,04,20130109,14
SAU,SAU,05,20130223,4
IND,SAU,01,20110915,2
KWT,SAU,01,20101206,6
IRQ,SAU,05,20120229,5
USA,SAU,19,20120417,2
SAU,SAU,03,20130522,1
SYR,SAU,01,20140529,3
SDN,SAU,04,20040324,7
ISR,SAU,04,20110627,1
OMN,SAU,05,20070121,4
EGY,SAU,04,20030817,2
YEM,SAU,19,20031001,2
IRN,SAU,11,20111013,65
EUR,SAU,17,20050406,5
USA,SAU,04,20080117,2
SAU,SAU,04,20110209,4
EGY,SAU,04,20020407,2
JOR,SAU,04,20030423,1
EGY,SAU,03,20001002,3
PAK,SAU,04,20140831,10
GRC,SAU,04,20020120,2
IND,SAU,04,20100221,2
USA,SAU,13,20130201,5
GBR,SAU,03,20110813,2
SGP,SAU,04,20000331,1
DJI,SAU,04,20080515,5
USA,SAU,04,20131127,8
SAU,SAU,05,20060611,2
MAR,SAU,03,20120413,2
YEM,SAU,01,20120428,18
IRN,SAU,03,20030316,4
PSE,SAU,04,20070207,10
SAU,SAU,05,20030514,1
GBR,SAU,04,20140514,33
EGY,SAU,05,20140609,6
VEN,SAU,04,20071119,45
IRN,SAU,04,20150128,1
IRL,SAU,05,20111021,4
SAU,SAU,04,20080325,8
YEM,SAU,18,20120328,20
AFG,SAU,05,20140430,2
EGY,SAU,19,20101006,2
USA,SAU,02,20101031,7
IRN,SAU,17,20090730,13
PHL,SAU,18,20140201,3
BGD,SAU,04,20131028,6
YEM,SAU,04,20110604,14
GRC,SAU,01,20140327,1
IRQ,SAU,11,20140606,6
GBR,SAU,18,20101005,4
MEA,SAU,05,20071124,7
SAU,SAU,12,20140820,4
OMN,SAU,01,20121216,4
BGD,SAU,04,20061122,2
IRQ,SAU,19,20021108,1
USA,SAU,08,20070303,6
NZL,SAU,03,20150217,12
PHL,SAU,04,20130227,2
USA,SAU,17,20110528,3
AUT,SAU,03,20141123,3
PHL,SAU,02,20141128,6
PSE,SAU,04,20030415,1
IRN,SAU,04,20120731,8
SAU,SAU,01,20120702,32
IND,SAU,01,20141215,4
AZE,SAU,05,20100922,9
PHL,SAU,05,20150123,14
SYR,SAU,04,20131001,12
IDN,SAU,14,20140822,8
TUN,SAU,08,20110122,15
USA,SAU,05,20020305,5
IRQ,SAU,03,20080922,2
BHR,SAU,04,20131228,6
JOR,SAU,05,20140108,1
SAU,SAU,17,20091227,1
SAU,SAU,08,20110501,11
SAU,SAU,11,20100111,9
USA,SAU,16,20100430,4
USA,SAU,01,20070130,1
MRT,SAU,12,20120806,14
IND,SAU,04,20140723,6
SAU,SAU,04,20101208,2
SAU,SAU,13,20110319,2
ARE,SAU,08,20100202,3
MAR,SAU,04,20030519,3
DZA,SAU,04,20100918,1
LBY,SAU,06,20040224,5
SAU,SAU,01,20041027,8
SAU,SAU,08,20120216,1
SAU,SAU,01,20140907,4
GBR,SAU,19,20030218,2
GBR,SAU,08,20100104,5
IRN,SAU,11,20100211,1
SOM,SAU,01,20110611,29
LBY,SAU,12,20110815,30
PAK,SAU,04,20120709,2
MYS,SAU,04,20150123,4
SDN,SAU,03,20110117,2
SAU,SAU,05,20070320,18
IRQ,SAU,06,20010513,5
SAU,SAU,03,20110331,4
TUR,SAU,01,20110501,8
SAU,SAU,01,20140608,10
IRQ,SAU,19,20130112,4
SAU,SAU,08,20060611,2
EGY,SAU,01,20081228,2
PSE,SAU,01,20130328,4
ISR,SAU,13,20070406,6
USA,SAU,05,20120530,8
IRQ,SAU,03,20090529,2
UKR,SAU,02,20140622,10
SGP,SAU,05,20060410,8
ARE,SAU,04,20110316,6
SAU,SAU,19,20091202,8
YEM,SAU,11,20091220,3
IND,SAU,01,20131205,1
AFG,SAU,11,20110529,2
PAK,SAU,04,20030421,4
SAU,SAU,14,20120216,1
YEM,SAU,17,20131219,10
USA,SAU,03,20141002,8
YEM,SAU,04,20120701,6
MYS,SAU,04,20040211,9
QAT,SAU,19,20040618,1
KWT,SAU,03,20000703,3
SAU,SAU,05,20010228,4
PHL,SAU,04,20131218,2
USA,SAU,07,20141127,1
JOR,SAU,06,20150125,16
QAT,SAU,04,20150216,3
BEL,SAU,16,20010531,1
SAU,SAU,18,20091226,2
TUR,SAU,08,20140314,1
USA,SAU,07,20140327,4
IRQ,SAU,18,20050916,9
PHL,SAU,02,20131106,2
USA,SAU,04,20110605,68
SAU,SAU,05,20100127,2
IRN,SAU,01,20020416,2
KWT,SAU,02,20060912,2
USA,SAU,11,20120629,2
NGA,SAU,01,20030707,5
LBN,SAU,05,20000416,1
USA,SAU,16,20111011,10
SAU,SAU,18,20131013,1
CHN,SAU,05,20120121,6
SAU,SAU,04,20000702,10
PHL,SAU,04,20090611,18
QAT,SAU,14,20140826,4
AFG,SAU,03,20150108,2
SYR,SAU,02,20070620,2
MYS,SAU,03,20000606,5
EGY,SAU,04,20070530,1
MYS,SAU,04,20140609,24
USA,SAU,11,20131108,6
PHL,SAU,12,20120303,2
QAT,SAU,02,20081109,10
PAK,SAU,04,20110721,6
EGY,SAU,01,20070315,2
KWT,SAU,02,20000418,5
SAU,SAU,01,20110207,1
TUR,SAU,02,20080504,2
SYR,SAU,05,20090330,6
PAK,SAU,04,20140319,7
TCD,SAU,08,20140403,10
MYS,SAU,13,20140425,1
NGA,SAU,04,20080901,5
SOM,SAU,13,20061220,2
IRN,SAU,19,20141126,1
SYR,SAU,17,20120203,2
BHR,SAU,05,20020220,7
ESP,SAU,09,20120329,5
RUS,SAU,12,20140101,2
SYR,SAU,17,20120806,20
BGD,SAU,03,20140108,4
BHR,SAU,19,20120505,1
SAU,SAU,04,20100830,7
SAU,SAU,01,20070629,5
SAU,SAU,03,20101108,9
ARE,SAU,05,20080319,2
SAU,SAU,03,20020118,5
LBY,SAU,04,20020302,4
NZL,SAU,04,20110529,2
PSE,SAU,01,20100103,2
USA,SAU,04,20090713,9
YEM,SAU,08,20110223,8
USA,SAU,15,20030308,2
QAT,SAU,02,20120801,112
NLD,SAU,04,20040516,5
JOR,SAU,01,20000102,1
PHL,SAU,04,20131002,4
SAU,SAU,11,20111227,2
GBR,SAU,04,20130320,1
GBR,SAU,05,20100706,5
AUS,SAU,04,20150218,12
DZA,SAU,04,20000302,3
YEM,SAU,03,20010521,3
SEA,SAU,11,20010528,2
PSE,SAU,03,20020101,2
EGY,SAU,01,20140222,1
PAK,SAU,04,20070222,7
LBN,SAU,04,20100731,3
IDN,SAU,04,20090313,1
PSE,SAU,04,20061227,5
IRN,SAU,14,20130319,6
LBN,SAU,04,20100801,1
AFG,SAU,04,20110502,1
USA,SAU,11,20120331,5
IRQ,SAU,05,20120408,2
YEM,SAU,19,20110608,2
JOR,SAU,11,20140112,8
ARE,SAU,04,20140213,6
USA,SAU,10,20130712,4
GBR,SAU,06,20130802,2
YEM,SAU,18,20050921,4
MYS,SAU,04,20080924,2
IDN,SAU,18,20110621,9
JOR,SAU,18,20090324,5
TUN,SAU,04,20040316,4
LBN,SAU,04,20121219,2
USA,SAU,01,20120225,16
PAN,SAU,04,20110501,2
ARE,SAU,02,20110529,4
SDN,SAU,04,20120508,1
SAU,SAU,01,20070522,4
USA,SAU,06,20020206,1
KWT,SAU,04,20100923,2
SAU,SAU,17,20121231,2
USA,SAU,04,20060706,1
OMN,SAU,08,20091206,3
IRQ,SAU,01,20020914,3
USA,SAU,17,20110619,2
USA,SAU,02,20130627,8
CHN,SAU,02,20150107,1
SAU,SAU,01,20070831,2
EGY,SAU,01,20090728,2
IRN,SAU,02,20131114,4
MYS,SAU,04,20120211,4
USA,SAU,03,20020916,5
LBN,SAU,01,20130520,2
IRN,SAU,04,20070114,7
DEU,SAU,03,20070209,3
ISR,SAU,05,20071203,1
USA,SAU,04,20060723,13
AFR,SAU,04,20030520,5
SAU,SAU,04,20131203,2
PAK,SAU,17,20141204,10
LBN,SAU,04,20110126,32
FRA,SAU,04,20131231,1
FRA,SAU,01,20070106,1
QAT,SAU,04,20130703,4
TUR,SAU,05,20120717,3
SAU,SAU,01,20120924,1
EGY,SAU,04,20140412,2
YEM,SAU,04,20121022,13
EGY,SAU,01,20041112,3
LBN,SAU,01,20120113,4
GBR,SAU,17,20130605,2
IRQ,SAU,11,20030106,1
IRQ,SAU,19,20030412,2
EGY,SAU,04,20050328,5
ESP,SAU,04,20050531,6
ARE,SAU,07,20080723,4
SAU,SAU,14,20041216,1
IND,SAU,16,20140905,3
EGY,SAU,02,20080924,2
IRQ,SAU,05,20131010,10
SAU,SAU,05,20141004,30
EGY,SAU,01,20100216,3
JOR,SAU,04,20130829,4
SAU,SAU,17,20101114,6
SAU,SAU,05,20150122,3
AFG,SAU,01,20090910,15
IND,SAU,17,20121204,1
SAU,SAU,02,20110223,6
SAU,SAU,05,20100213,6
SAU,SAU,03,20141122,2
RUS,SAU,11,20150211,2
USA,SAU,04,20090521,1
SYR,SAU,11,20121207,8
IRN,SAU,01,20081221,2
TUR,SAU,04,20090203,5
