Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JAM,CUB,17,20030712,5
USA,CUB,17,20030513,16
USA,CUB,17,20141212,8
CUB,CUB,17,20120806,2
USA,CUB,17,20130410,1
USA,CUB,17,20140403,4
USA,CUB,17,20130626,102
USA,CUB,17,20150112,2
GRC,CUB,17,20141127,6
AFG,CUB,17,20060718,9
USA,CUB,17,20120819,1
CZE,CZE,17,20080519,2
SVK,CZE,17,20021018,6
FRA,DEU,17,20101025,2
RUS,DEU,17,20091221,12
ITA,DEU,17,20090527,4
COL,DEU,17,20060513,5
AUT,DEU,17,20130202,8
DEU,DEU,17,20110613,45
CHE,DEU,17,20080225,18
DEU,DEU,17,20070418,8
TON,DEU,17,20100831,9
IRN,DEU,17,20110104,60
FRA,DEU,17,20040413,3
UKR,DEU,17,20120402,4
KOR,DEU,17,20111117,3
USA,DEU,17,20090121,1
DEU,DEU,17,20100902,5
USA,DEU,17,20110416,2
CHN,DEU,17,20060523,35
YEM,DEU,17,20140203,5
DEU,DEU,17,20111121,13
SWE,DEU,17,20081014,7
TUR,DEU,17,20090611,2
UKR,DEU,17,20020405,1
DEU,DEU,17,20061117,1
BLR,DEU,17,20010403,9
JAM,DEU,17,20111004,5
DEU,DEU,17,20111205,4
THA,DEU,17,20071124,2
KAZ,DEU,17,20120621,1
KOR,DEU,17,20111117,6
RUS,DEU,17,20000526,2
USA,DEU,17,20150102,1
EUR,DEU,17,20111029,2
DEU,DEU,17,20120425,4
SOM,DJI,17,20090412,2
EGY,DJI,17,20101220,1
ITA,DNK,17,20021212,2
SOM,DNK,17,20120502,48
FRA,DZA,17,20100703,5
DZA,DZA,17,20140813,3
FRA,DZA,17,20091026,2
DEU,DZA,17,20030905,5
ZWE,ECU,17,20091121,1
CZE,ECU,17,20070817,2
GBR,ECU,17,20140827,2
GBR,ECU,17,20120816,28
EGY,EGY,17,20130820,1
QAT,EGY,17,20100513,2
SAU,EGY,17,20030528,4
EGY,EGY,17,20130917,8
EGY,EGY,17,20110718,9
SDN,EGY,17,20010514,1
EGY,EGY,17,20141118,3
SYR,EGY,17,20110504,2
GMB,EGY,17,20141031,6
EGY,EGY,17,20121004,4
GBR,EGY,17,20131210,6
PSE,EGY,17,20140723,8
EGY,EGY,17,20110319,4
TUR,EGY,17,20130825,4
ISR,EGY,17,20100913,9
IND,EGY,17,20110131,2
ARE,EGY,17,20091106,2
NZL,EGY,17,20141127,40
USA,EGY,17,20121214,30
USA,EGY,17,20120226,2
USA,EGY,17,20100816,3
EGY,EGY,17,20050116,14
EGY,EGY,17,20110604,60
ITA,EGY,17,20051201,4
EGY,EGY,17,20110614,12
USA,EGY,17,20020319,2
ETH,ERI,17,20140222,2
SEA,ESP,17,20040410,5
FRA,ESP,17,20140226,7
LBY,ESP,17,20110518,2
USA,ESP,17,20110608,2
FRA,ESP,17,20010822,1
RUS,ESP,17,20100125,1
ESP,ESP,17,20140904,1
USA,ESP,17,20100309,1
AFG,ESP,17,20051005,1
COL,ESP,17,20090407,1
BRA,ESP,17,20060831,2
ESP,ESP,17,20140922,6
COL,ESP,17,20090625,2
GBR,ESP,17,20120529,138
BGR,ESP,17,20101007,9
USA,ESP,17,20140923,6
ESP,ESP,17,20111102,2
CHN,ESP,17,20020113,2
FIN,ESP,17,20141016,8
MAR,ESP,17,20070918,5
CHE,ESP,17,20041023,4
EGY,ESP,17,20130726,4
THA,ESP,17,20130125,2
CHN,ESP,17,20080311,3
DEU,ESP,17,20121108,8
EUR,ESP,17,20130913,9
NLD,ESP,17,20080804,9
EST,EST,17,20140105,6
USA,ETH,17,20090813,5
AFR,ETH,17,20120720,4
BEL,EUR,17,20120524,9
HUN,EUR,17,20140506,4
GRC,EUR,17,20130902,2
CAN,EUR,17,20090506,5
NOR,EUR,17,20120914,10
POL,EUR,17,20150131,1
ISR,EUR,17,20060306,10
EUR,EUR,17,20120113,3
FRA,EUR,17,20091228,2
GBR,EUR,17,20120509,4
GBR,EUR,17,20140624,15
DNK,EUR,17,20130311,4
SDN,EUR,17,20100331,2
UKR,EUR,17,20111004,15
SGP,EUR,17,20120221,5
POL,EUR,17,20150207,10
FRA,EUR,17,20080612,2
WST,EUR,17,20140509,4
KAZ,EUR,17,20100516,6
RUS,EUR,17,20140802,2
TCD,EUR,17,20071104,27
FJI,FJI,17,20080807,2
FJI,FJI,17,20070917,2
NZL,FJI,17,20070202,15
USA,FRA,17,20120305,16
USA,FRA,17,20120926,4
SWE,FRA,17,20091030,7
USA,FRA,17,20120520,2
TCD,FRA,17,20071222,5
FRA,FRA,17,20010119,2
FRA,FRA,17,20130725,18
FRA,FRA,17,20071005,2
RWA,FRA,17,20081116,1
USA,FRA,17,20070829,10
LBN,FRA,17,20100920,6
FRA,FRA,17,20111019,1
GBR,FRA,17,20110601,7
KAZ,FRA,17,20140114,2
GBR,FRA,17,20120915,4
FRA,FRA,17,20130803,2
FRA,FRA,17,20070121,3
CAN,FRA,17,20090405,6
BGR,FRA,17,20120125,2
BEL,FRA,17,20110317,4
KOR,FRA,17,20111005,5
POL,FRA,17,20140415,10
GBR,FRA,17,20090922,4
FRA,FRA,17,20111227,5
SYR,FRA,17,20140619,56
RUS,FRA,17,20080926,7
PRK,FRA,17,20131120,1
DEU,FRA,17,20130116,44
FRA,FRA,17,20141208,5
BEL,FRA,17,20110812,4
FRA,FRA,17,20090913,6
EUR,FRA,17,20071104,2
FRA,FRA,17,20101104,7
USA,FRA,17,20100721,2
DEU,FRA,17,20150116,2
IRN,FRA,17,20091224,1
CHN,FRA,17,20110916,2
AFG,FRA,17,20081221,4
IRL,FRA,17,20031103,3
FRA,FRA,17,20011127,1
USA,FRA,17,20090616,1
VEN,FRA,17,20130921,10
USA,FRA,17,20090729,3
SYR,FRA,17,20140709,16
FRA,FRA,17,20011008,2
EUR,FRA,17,20120713,15
FRA,FRA,17,20131121,6
GNB,FRA,17,20080111,5
USA,FRA,17,20101207,48
IRN,FRA,17,20091223,14
KHM,FRA,17,20140530,2
FRA,FRA,17,20020402,2
USA,FRA,17,20121209,2
GNQ,GBR,17,20080708,25
TUR,GBR,17,20140403,8
AUS,GBR,17,20090502,5
EUR,GBR,17,20140908,10
GBR,GBR,17,20091111,6
GBR,GBR,17,20090715,2
GBR,GBR,17,20130124,2
MMR,GBR,17,20110405,4
CHN,GBR,17,20100330,6
ITA,GBR,17,20100806,5
LBR,GBR,17,20131015,2
ITA,GBR,17,20140402,2
GBR,GBR,17,20140914,79
SAS,GBR,17,20140603,2
GBR,GBR,17,20090611,50
MAR,GBR,17,20040610,1
ECU,GBR,17,20140818,1
USA,GBR,17,20060601,6
AFR,GBR,17,20090628,2
IRN,GBR,17,20101213,8
SYR,GBR,17,20141205,32
FRA,GBR,17,20091104,6
USA,GBR,17,20121029,2
CUB,GBR,17,20100817,10
JPN,GBR,17,20110410,2
RUS,GBR,17,20150120,7
GBR,GBR,17,20101212,8
ECU,GBR,17,20121207,4
DEU,GBR,17,20150121,4
GBR,GBR,17,20100523,2
RUS,GBR,17,20101214,6
USA,GBR,17,20140809,7
AFR,GBR,17,20130110,1
ISR,GBR,17,20040706,2
BWA,GBR,17,20110805,5
USA,GBR,17,20110621,27
USA,GBR,17,20120302,1
USA,GBR,17,20150114,8
USA,GBR,17,20120328,76
DEU,GBR,17,20050331,2
GBR,GBR,17,20090409,4
PSE,GBR,17,20040621,1
GRC,GBR,17,20100217,8
USA,GBR,17,20090814,5
NGA,GBR,17,20051014,4
USA,GBR,17,20121005,20
RUS,GBR,17,20140819,10
KEN,GBR,17,20130506,8
GRD,GBR,17,20100421,2
EGY,GBR,17,20020420,1
GBR,GBR,17,20101028,9
THA,GBR,17,20000330,2
ITA,GBR,17,20011004,2
GBR,GBR,17,20110327,2
GBR,GBR,17,20140604,6
IRQ,GBR,17,20020214,1
AFG,GBR,17,20141228,1
ERI,GBR,17,20140919,2
NGA,GBR,17,20130808,16
PRT,GBR,17,20130814,2
LBY,GBR,17,20000503,3
ITA,GBR,17,20050827,2
SOM,GBR,17,20091031,4
EGY,GBR,17,20130819,2
IRQ,GBR,17,20081216,1
FRA,GBR,17,20150114,12
GBR,GBR,17,20120711,46
RUS,GBR,17,20070703,1
COL,GBR,17,20050518,1
AFG,GBR,17,20100220,1
SYR,GBR,17,20140827,4
USA,GBR,17,20110726,2
ESP,GBR,17,20040630,1
ZWE,GBR,17,20020928,3
TUR,GBR,17,20141204,4
SAU,GBR,17,20070823,10
ESP,GBR,17,20090128,8
PRT,GBR,17,20090201,1
SYR,GBR,17,20140622,24
GBR,GBR,17,20090321,2
IRL,GBR,17,20120426,2
GBR,GBR,17,20050219,2
THA,GBR,17,20081109,2
USA,GBR,17,20100204,12
GBR,GBR,17,20010512,5
USA,GBR,17,20120927,2
GBR,GBR,17,20090618,6
GBR,GBR,17,20070418,9
IND,GBR,17,20090804,2
GBR,GBR,17,20140711,3
LBY,GBR,17,20110307,25
ZWE,GHA,17,20130925,2
HND,GHA,17,20070303,2
GBR,GHA,17,20141022,2
GHA,GHA,17,20120813,4
GHA,GHA,17,20101214,3
AFR,GIN,17,20091012,3
ZWE,GNQ,17,20040727,7
GRC,GRC,17,20131113,2
USA,GRC,17,20110319,1
GRC,GRC,17,20150111,1
IRL,GRC,17,20150105,4
GRC,GRD,17,20120125,2
GRD,GRD,17,20081117,4
USA,GRD,17,20110910,1
USA,GRD,17,20110422,30
USA,GTM,17,20120509,15
USA,GTM,17,20070504,2
GHA,GUY,17,20131123,3
CHL,HND,17,20140619,8
GTM,HND,17,20090710,6
HRV,HRV,17,20071204,4
USA,HRV,17,20000309,3
HRV,HRV,17,20100616,5
IRQ,HRV,17,20041029,5
AUT,HRV,17,20110509,3
HRV,HRV,17,20150213,16
USA,HRV,17,20041030,1
JPN,HTI,17,20120328,4
HTI,HTI,17,20150123,10
CUB,HTI,17,20120424,7
DOM,HTI,17,20120206,4
USA,HTI,17,20100213,7
USA,HUN,17,20141105,6
HUN,HUN,17,20120714,1
IDN,IDN,17,20110712,1
MYS,IDN,17,20061114,3
USA,IDN,17,20100903,1
PHL,IDN,17,20030127,1
MYS,IDN,17,20140518,2
AUS,IDN,17,20140731,8
IDN,IDN,17,20000529,9
IDN,IDN,17,20130829,5
MYS,IDN,17,20050422,5
AUS,IDN,17,20020426,4
IDN,IDN,17,20060206,4
USA,IDN,17,20140827,30
SGP,IDN,17,20080703,9
USA,IDN,17,20000428,2
IDN,IDN,17,20101130,3
RUS,IDN,17,20050413,2
MYS,IDN,17,20020811,1
IDN,IDN,17,20110821,2
NZL,IDN,17,20130208,4
IDN,IDN,17,20110120,8
THA,IDN,17,20120327,4
IDN,IDN,17,20130907,21
SEA,IDN,17,20031008,2
AUS,IDN,17,20130927,10
USA,IDN,17,20110128,4
ZAF,IDN,17,20130515,3
IDN,IDN,17,20150204,3
USA,IND,17,20120424,18
IND,IND,17,20090904,3
PAK,IND,17,20140812,2
USA,IND,17,20131110,1
USA,IND,17,20130627,2
USA,IND,17,20110715,9
IND,IND,17,20090214,9
IND,IND,17,20120716,1
BGD,IND,17,20070112,4
GBR,IND,17,20141220,2
PAK,IND,17,20121216,1
IRN,IND,17,20140512,2
ZAF,IND,17,20130220,1
SAU,IND,17,20120228,16
IND,IND,17,20140316,8
CAN,IRL,17,20150203,1
IRL,IRL,17,20131223,2
EUR,IRL,17,20140429,10
THA,IRL,17,20140616,4
IRL,IRL,17,20150106,4
USA,IRL,17,20080530,5
POL,IRL,17,20110113,2
EUR,IRL,17,20150213,10
CAN,IRL,17,20110824,2
ESP,IRL,17,20100901,7
MEX,IRL,17,20120125,3
USA,IRL,17,20111201,2
IRL,IRL,17,20130917,5
IRL,IRL,17,20020325,3
SVK,IRL,17,20010806,4
IRQ,IRN,17,20080508,3
IRN,IRN,17,20011226,2
ISR,IRN,17,20090226,18
USA,IRN,17,20131224,8
IDN,IRN,17,20110804,4
PAK,IRN,17,20141019,2
TUR,IRN,17,20111031,7
GBR,IRN,17,20140109,4
PRK,IRN,17,20090421,24
LBN,IRN,17,20110902,4
IRQ,IRN,17,20140523,6
AUT,IRN,17,20141028,3
SAU,IRN,17,20090206,10
FRA,IRN,17,20070801,8
PAK,IRN,17,20091029,5
USA,IRN,17,20090523,1
USA,IRN,17,20110815,9
GBR,IRN,17,20030708,1
USA,IRN,17,20100206,2
DEU,IRN,17,20120819,16
USA,IRN,17,20140830,6
VEN,IRN,17,20001010,2
MYS,IRN,17,20120216,9
AZE,IRN,17,20120717,4
AFG,IRN,17,20080323,7
AZE,IRN,17,20120316,2
IRN,IRN,17,20121123,2
CHN,IRN,17,20130621,2
AZE,IRN,17,20130119,1
TUR,IRN,17,20111207,3
SAU,IRN,17,20000530,2
IRN,IRN,17,20091224,18
TUR,IRN,17,20130615,8
CHN,IRN,17,20141119,10
IRN,IRN,17,20130917,6
AFG,IRN,17,20101222,14
IRN,IRN,17,20020731,3
USA,IRN,17,20081220,2
ARG,IRN,17,20120928,110
ISR,IRN,17,20130930,8
PAK,IRN,17,20140714,6
JOR,IRN,17,20131101,1
LBN,IRN,17,20110702,24
USA,IRN,17,20070905,20
RUS,IRQ,17,20141222,2
IRQ,IRQ,17,20080228,2
USA,IRQ,17,20080507,7
BGR,IRQ,17,20010123,6
AZE,IRQ,17,20010916,2
DEU,IRQ,17,20041022,11
DEU,IRQ,17,20041203,2
USA,IRQ,17,20081013,2
USA,IRQ,17,20130930,14
DNK,IRQ,17,20021020,1
LBN,IRQ,17,20120922,2
IRQ,IRQ,17,20000409,14
IRQ,IRQ,17,20040809,6
IRQ,IRQ,17,20050428,4
IRN,IRQ,17,20091109,1
USA,IRQ,17,20021011,2
USA,IRQ,17,20070317,4
EGY,IRQ,17,20090803,1
DEU,IRQ,17,20051208,3
IRQ,IRQ,17,20090101,40
FRA,IRQ,17,20030322,5
IRQ,IRQ,17,20060707,1
USA,IRQ,17,20081029,5
USA,IRQ,17,20120227,2
TUR,IRQ,17,20060324,9
LBN,IRQ,17,20010426,1
USA,IRQ,17,20090425,4
THA,IRQ,17,20030320,27
IRQ,IRQ,17,20140520,6
IRQ,IRQ,17,20040507,4
AFR,IRQ,17,20141222,8
USA,IRQ,17,20090607,5
ITA,IRQ,17,20050809,3
AUT,IRQ,17,20001231,4
PAK,IRQ,17,20090824,2
SAU,IRQ,17,20080904,7
USA,IRQ,17,20111212,4
USA,IRQ,17,20100118,11
NLD,IRQ,17,20050915,5
SYR,IRQ,17,20000201,5
IRN,IRQ,17,20070201,10
IRN,IRQ,17,20040715,3
CAN,IRQ,17,20150124,13
PSE,ISR,17,20030602,5
ISR,ISR,17,20141005,4
ISR,ISR,17,20140625,8
EGY,ISR,17,20130504,8
USA,ISR,17,20140228,6
ISR,ISR,17,20110324,4
PSE,ISR,17,20110616,1
PSE,ISR,17,20130814,4
ISR,ISR,17,20140715,1
PSE,ISR,17,20060605,3
PSE,ISR,17,20110903,1
GBR,ISR,17,20120408,4
PSE,ISR,17,20081119,2
ITA,ISR,17,20040421,1
PSE,ISR,17,20140712,28
THA,ISR,17,20140725,3
RUS,ISR,17,20090805,1
GBR,ISR,17,20090203,2
ISR,ISR,17,20090324,3
PSE,ISR,17,20110528,9
PSE,ISR,17,20020818,6
ISR,ISR,17,20140523,3
PSE,ISR,17,20011003,4
USA,ISR,17,20130413,4
USA,ISR,17,20110520,14
LBN,ISR,17,20010725,2
GBR,ISR,17,20130211,2
PSE,ISR,17,20010709,7
SAU,ISR,17,20130401,6
IRN,ISR,17,20080602,10
EGY,ISR,17,20110814,3
JOR,ISR,17,20140606,6
PSE,ISR,17,20060629,2
ISR,ISR,17,20110624,37
RUS,ISR,17,20070720,4
USA,ISR,17,20090809,2
ISR,ISR,17,20010705,7
PSE,ISR,17,20060701,1
NOR,ISR,17,20141017,8
EGY,ISR,17,20021102,2
PSE,ISR,17,20050226,5
ISR,ISR,17,20141224,49
EGY,ISR,17,20100912,2
IND,ISR,17,20110813,7
ISR,ISR,17,20111012,155
GBR,ISR,17,20120414,2
PSE,ISR,17,20050813,6
ISR,ISR,17,20040116,1
ISR,ISR,17,20011029,1
AFR,ISR,17,20040523,3
ISR,ISR,17,20111213,21
ISR,ISR,17,20111110,2
PSE,ISR,17,20020114,2
IRN,ISR,17,20081124,1
ISR,ISR,17,20121122,8
ISR,ISR,17,20120923,5
SYR,ISR,17,20091017,1
PSE,ISR,17,20080805,1
EGY,ISR,17,20111011,9
ISR,ISR,17,20130514,2
ISR,ISR,17,20120321,9
PSE,ISR,17,20140508,8
SOM,ITA,17,20090411,120
ITA,ITA,17,20121009,8
SRB,ITA,17,20120405,2
FRA,ITA,17,20120115,5
ITA,ITA,17,20140813,1
RWA,ITA,17,20091022,4
ITA,ITA,17,20120331,2
BRA,ITA,17,20130717,34
ITA,ITA,17,20110905,1
ITA,ITA,17,20130410,70
FRA,ITA,17,20131013,1
EUR,ITA,17,20130527,10
ITA,ITA,17,20070319,5
ESP,ITA,17,20091018,5
DEU,ITA,17,20050720,2
ALB,ITA,17,20110111,7
IND,ITA,17,20121222,4
ITA,ITA,17,20120521,3
IND,ITA,17,20100705,7
VEN,ITA,17,20090117,2
ESP,ITA,17,20090127,7
JAM,JAM,17,20120722,3
IRL,JAM,17,20080611,2
BLZ,JAM,17,20140814,16
USA,JAM,17,20100127,2
SDN,JOR,17,20061216,2
GBR,JOR,17,20080502,5
IRQ,JOR,17,20000410,3
JOR,JOR,17,20120417,21
JPN,JOR,17,20141128,10
SAU,JOR,17,20000213,4
SYR,JOR,17,20120428,1
DZA,JOR,17,20070318,4
JOR,JOR,17,20081021,3
SYR,JOR,17,20131205,2
JOR,JOR,17,20001218,2
IRQ,JOR,17,20140628,2
GBR,JOR,17,20140716,6
LBN,JOR,17,20130404,1
LBY,JOR,17,20130213,4
ARE,JOR,17,20100223,20
IRQ,JOR,17,20021004,2
SYR,JOR,17,20110407,1
JOR,JOR,17,20040118,5
EUR,JOR,17,20080712,5
USA,JPN,17,20081011,7
JOR,JPN,17,20121001,6
CHL,JPN,17,20070729,1
JOR,JPN,17,20140115,12
USA,JPN,17,20091016,4
JPN,JPN,17,20091005,8
JPN,JPN,17,20000621,4
PAK,JPN,17,20110106,5
CHN,JPN,17,20040218,2
USA,JPN,17,20091125,1
JPN,JPN,17,20130131,10
PRK,JPN,17,20141227,2
KOR,JPN,17,20140331,2
USA,JPN,17,20140831,3
USA,JPN,17,20091027,4
JPN,JPN,17,20090329,36
USA,JPN,17,20070429,2
USA,JPN,17,20130610,5
USA,JPN,17,20130920,3
JPN,JPN,17,20090202,8
JPN,JPN,17,20030528,5
CHN,JPN,17,20140610,2
JPN,JPN,17,20120516,3
JPN,JPN,17,20010216,1
GBR,JPN,17,20110917,2
JPN,JPN,17,20090313,5
CHN,JPN,17,20010909,9
AUS,JPN,17,20120108,62
ZWE,KAZ,17,20100601,5
USA,KAZ,17,20121004,2
KEN,KEN,17,20090625,9
USA,KEN,17,20040621,1
CZE,KEN,17,20141019,62
SOM,KEN,17,20081114,10
KEN,KEN,17,20020619,8
TZA,KEN,17,20140830,1
SWE,KEN,17,20050106,1
USA,KEN,17,20110805,7
EGY,KEN,17,20010928,2
KEN,KEN,17,20131230,2
KEN,KEN,17,20130220,8
AFR,KEN,17,20081007,9
KEN,KEN,17,20120716,6
AGO,KEN,17,20110404,1
KEN,KEN,17,20130319,2
KGZ,KGZ,17,20131210,1
KGZ,KGZ,17,20130502,5
IRN,KGZ,17,20120625,9
USA,KGZ,17,20100407,5
KGZ,KGZ,17,20090430,2
KAZ,KGZ,17,20101215,3
KAZ,KGZ,17,20081111,2
KAZ,KGZ,17,20100617,1
UZB,KGZ,17,20100616,4
VNM,KHM,17,20100924,3
KHM,KHM,17,20140906,4
VNM,KHM,17,20110408,6
KHM,KHM,17,20030428,9
VNM,KHM,17,20131216,1
USA,KOR,17,20131228,2
AUS,KOR,17,20080611,94
USA,KOR,17,20140928,2
KOR,KOR,17,20141008,15
PAK,KOR,17,20120604,1
CHN,KOR,17,20140413,12
JPN,KOR,17,20050228,7
KOR,KOR,17,20140906,4
PHL,KOR,17,20110621,1
USA,KOR,17,20150102,50
USA,KOR,17,20131207,2
PRK,KOR,17,20100827,221
USA,KOR,17,20120828,5
USA,KWT,17,20090213,1
SAU,KWT,17,20110928,2
IRQ,KWT,17,20100126,5
SYR,KWT,17,20140821,12
EGY,KWT,17,20090404,2
USA,KWT,17,20020211,2
KWT,KWT,17,20130615,4
PHL,LAO,17,20120226,2
USA,LBN,17,20100216,3
USA,LBN,17,20110204,5
ECU,LBN,17,20130916,6
SYR,LBN,17,20150206,2
LBN,LBN,17,20090518,2
ISR,LBN,17,20120724,1
IRL,LBN,17,20050531,2
SYR,LBN,17,20050717,21
SYR,LBN,17,20130720,49
SYR,LBN,17,20110521,3
FRA,LBN,17,20130117,1
MDA,LBN,17,20100127,7
SYR,LBN,17,20100807,1
PER,LBN,17,20141104,2
LBN,LBN,17,20071002,2
PSE,LBN,17,20070609,10
ISR,LBN,17,20130131,4
BRA,LBN,17,20070126,2
LBN,LBN,17,20070216,1
LBR,LBR,17,20140224,12
LBR,LBR,17,20140121,24
SLE,LBR,17,20120425,9
CIV,LBR,17,20030408,3
LBR,LBR,17,20080610,2
ITA,LBY,17,20111021,5
LBY,LBY,17,20090930,1
GBR,LBY,17,20110330,4
LBY,LBY,17,20110326,9
CHE,LBY,17,20100219,2
NLD,LBY,17,20111105,1
USA,LBY,17,20110301,2
LBY,LBY,17,20120120,9
IRN,LBY,17,20110603,8
ESP,LBY,17,20110618,1
KHM,LBY,17,20090924,4
GBR,LBY,17,20110222,4
DEU,LBY,17,20110310,1
NLD,LBY,17,20111230,1
TUN,LBY,17,20111116,3
LBY,LBY,17,20131009,10
CHE,LBY,17,20101021,2
BGR,LBY,17,20070127,3
GBR,LBY,17,20120224,6
LBY,LBY,17,20130617,2
LBY,LBY,17,20111009,9
EGY,LBY,17,20140405,2
FRA,LBY,17,20030910,1
LBY,LBY,17,20110506,4
SAU,LBY,17,20100828,2
KNA,LKA,17,20090923,27
LKA,LKA,17,20140402,8
LKA,LKA,17,20110809,1
IND,LKA,17,20110317,2
ESP,LKA,17,20060916,16
IND,LKA,17,20111004,8
AUS,LKA,17,20140718,2
LKA,LKA,17,20091022,2
POL,LTU,17,20130626,8
GRC,LTU,17,20090926,7
GBR,LTU,17,20120117,2
USA,LTU,17,20000302,2
EUR,LUX,17,20140414,10
THA,LVA,17,20141214,4
USA,MAR,17,20131102,30
MAR,MAR,17,20090901,7
DNK,MAR,17,20030820,3
MDV,MAR,17,20131013,12
ITA,MAR,17,20020811,2
MAR,MAR,17,20031116,2
MAR,MAR,17,20091113,1
AFR,MAR,17,20141005,4
USA,MCO,17,20100926,2
USA,MCO,17,20091004,2
USA,MCO,17,20131122,2
MDA,MDA,17,20090424,2
USA,MDV,17,20140528,2
AUS,MDV,17,20110129,5
ESP,MEX,17,20080525,16
MEX,MEX,17,20130209,22
MEX,MEX,17,20110414,9
USA,MEX,17,20141017,5
USA,MEX,17,20120306,3
BRA,MEX,17,20031017,2
SEA,MEX,17,20150102,6
NZL,MEX,17,20120111,1
MEX,MEX,17,20150119,36
USA,MEX,17,20070915,12
USA,MEX,17,20100125,3
USA,MEX,17,20080701,2
MEX,MEX,17,20111009,2
MEX,MEX,17,20110502,1
USA,MEX,17,20110309,12
MYS,MEX,17,20140826,2
MEX,MEX,17,20140727,2
USA,MEX,17,20130716,2
USA,MEX,17,20140103,42
ECU,MEX,17,20090529,1
USA,MEX,17,20141123,35
MEX,MEX,17,20100912,4
USA,MEX,17,20120327,1
USA,MEX,17,20100707,6
MEX,MEX,17,20110805,1
DEU,MHL,17,20111104,4
AFG,MKD,17,20041214,1
BGR,MKD,17,20070607,2
MLI,MLI,17,20130214,4
EUR,MLI,17,20090122,13
GHA,MLI,17,20091228,5
ITA,MLT,17,20141006,6
MMR,MMR,17,20100111,4
BGD,MMR,17,20121107,7
AUS,MMR,17,20120109,8
BGD,MMR,17,20100220,14
ITA,MMR,17,20131028,6
USA,MMR,17,20071003,1
LAO,MMR,17,20090318,2
THA,MMR,17,20101126,1
MYS,MNG,17,20130823,50
CHN,MNG,17,20120418,9
MOZ,MOZ,17,20140708,10
MOZ,MOZ,17,20110314,6
TZA,MOZ,17,20140903,1
USA,MRT,17,20130805,1
MRT,MRT,17,20140114,4
TCD,MUS,17,20101222,2
USA,MYS,17,20141115,2
IDN,MYS,17,20110609,1
GBR,MYS,17,20140703,2
MYS,MYS,17,20110227,10
BGD,MYS,17,20110417,4
KWT,MYS,17,20130814,2
IDN,MYS,17,20030813,4
SYR,MYS,17,20140514,1
IRQ,MYS,17,20100424,2
ISR,MYS,17,20120716,8
AUS,MYS,17,20140411,2
IDN,MYS,17,20101104,9
FRA,MYS,17,20080804,3
GBR,MYS,17,20131229,10
TWN,MYS,17,20131222,2
MYS,MYS,17,20010501,16
PHL,MYS,17,20120718,1
CHN,MYS,17,20140329,40
MYS,MYS,17,20140526,5
MYS,MYS,17,20121104,9
PAK,MYS,17,20130114,10
USA,MYS,17,20111122,3
BGD,MYS,17,20141217,10
MYS,MYS,17,20141001,2
NAM,NAM,17,20131119,4
ZWE,NAM,17,20040325,1
NAM,NAM,17,20120515,3
NAM,NAM,17,20101029,2
NGA,NER,17,20140612,2
IND,NGA,17,20141010,2
NGA,NGA,17,20140402,6
USA,NGA,17,20110322,3
GBR,NGA,17,20060725,2
NGA,NGA,17,20131206,2
GHA,NGA,17,20090622,8
NLD,NGA,17,20050202,3
USA,NGA,17,20020215,1
SGP,NGA,17,20070319,6
CAN,NGA,17,20080813,2
GBR,NGA,17,20010616,6
NGA,NGA,17,20110418,3
VNM,NGA,17,20110423,5
CMR,NGA,17,20090320,1
CHE,NGA,17,20040819,1
NGA,NGA,17,20140128,6
ESP,NGA,17,20070131,10
COG,NLD,17,20110824,1
ABW,NLD,17,20120427,6
HRV,NLD,17,20001004,6
CAN,NLD,17,20110904,9
ITA,NLD,17,20131015,7
NLD,NLD,17,20110503,16
HRV,NLD,17,20040217,4
USA,NLD,17,20140723,6
NLD,NLD,17,20000621,40
USA,NLD,17,20121016,1
GBR,NLD,17,20140213,2
NLD,NLD,17,20140912,2
LBY,NLD,17,20120201,4
DEU,NLD,17,20091209,1
USA,NLD,17,20100830,2
BRA,NLD,17,20090803,3
SOM,NOR,17,20140411,1
IRQ,NOR,17,20101014,3
RUS,NOR,17,20021215,4
NOR,NOR,17,20120726,4
SWE,NOR,17,20060101,3
USA,NOR,17,20110919,2
PRK,NPL,17,20081112,9
IND,NPL,17,20090903,1
NPL,NPL,17,20110706,1
USA,NPL,17,20121001,6
ITA,NPL,17,20131023,1
USA,NPL,17,20091015,2
PAK,NPL,17,20090213,1
IDN,NZL,17,20150103,3
IDN,NZL,17,20130611,2
NZL,NZL,17,20120130,4
GBR,NZL,17,20141023,6
AUS,NZL,17,20140531,1
USA,NZL,17,20080319,10
AUS,NZL,17,20141112,2
DNK,NZL,17,20100225,2
NZL,NZL,17,20130217,4
OMN,OMN,17,20140702,20
OMN,OMN,17,20131106,6
OMN,OMN,17,20111201,1
SDN,OMN,17,20090707,3
PAK,PAK,17,20041015,9
PAK,PAK,17,20130821,6
AFG,PAK,17,20141125,8
SAU,PAK,17,20080830,2
USA,PAK,17,20140423,5
PAK,PAK,17,20131224,2
PAK,PAK,17,20080115,27
PAK,PAK,17,20130316,1
PAK,PAK,17,20090523,9
PAK,PAK,17,20110921,8
LKA,PAK,17,20140803,10
PAK,PAK,17,20120115,4
IRN,PAK,17,20111217,1
BGD,PAK,17,20141115,8
IND,PAK,17,20051024,9
AFG,PAK,17,20080814,5
PAK,PAK,17,20140101,166
