Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SRB,AUT,02,20100318,1
SRB,USA,04,20120705,18
SRB,SRB,03,20081102,1
SRB,SRB,11,20061025,1
SRB,EUR,03,20081120,6
SRB,DEU,06,20110524,1
SRB,USA,12,20120214,3
SRB,USA,17,20130928,3
SRB,MDV,01,20131217,2
SRB,EUR,04,20110116,9
SRB,JPN,05,20090106,2
SSD,SDN,01,20131226,14
SSD,CHN,01,20140605,66
SSD,SDN,01,20140307,10
SSD,SDN,02,20140708,12
SSD,SDN,05,20131223,17
SSD,SDN,04,20140112,6
SSD,JOR,01,20140711,6
SSD,KEN,09,20140824,4
SSD,KEN,08,20140618,4
SSD,USA,01,20131217,10
SSD,NPL,05,20140419,10
SSD,SDN,14,20140614,4
SSD,SSD,19,20140116,8
SSD,KEN,08,20140110,15
SSD,NLD,05,20140313,6
SSD,FRA,01,20131221,1
SSD,USA,01,20131223,4
SSD,SDN,11,20141002,10
SSD,SDN,19,20140305,20
SSD,SDN,02,20140916,2
SSD,USA,03,20140924,6
SSD,USA,17,20140109,20
SSD,SDN,11,20141115,6
SSD,SDN,16,20131228,40
SSD,AFR,02,20131227,14
SSD,GBR,04,20131218,6
SSD,SSD,01,20140608,4
SSD,SSD,06,20140422,1
SUR,BOL,05,20120331,8
SUR,JAM,04,20130716,4
SUR,SUR,14,20040102,3
SUR,SUR,03,20140109,30
SVK,EUR,04,20010330,2
SVK,HUN,04,20001013,1
SVK,DEU,05,20120913,10
SVK,GRC,13,20111014,3
SVK,CZE,08,20040421,4
SVK,POL,04,20080610,3
SVK,UKR,04,20140829,2
SVK,EUR,01,20000301,4
SVK,POL,04,20141116,34
SVK,SVK,01,20000428,4
SVK,SVK,01,20050321,2
SVK,IRL,03,20030203,1
SVK,EUR,04,20030603,2
SVK,SVK,04,20020621,2
SVK,AUT,04,20030718,9
SVK,UKR,03,20140423,24
SVK,HUN,03,20100323,1
SVK,WST,03,20010511,2
SVK,FRA,04,20100429,2
SVK,SRB,05,20020227,12
SVK,MKD,04,20020307,2
SVK,CZE,05,20020421,4
SVK,AUT,03,20030614,14
SVK,EUR,12,20111011,4
SVK,ITA,04,20061004,2
SVK,SVK,01,20100828,2
SVK,EUR,02,20071220,4
SVK,SVK,01,20100729,4
SVK,POL,03,20140414,7
SVK,SVK,12,20000131,2
SVK,SVK,04,20080201,15
SVK,RUS,04,20011113,6
SVK,SVK,01,20071130,2
SVK,HUN,12,20020220,8
SVK,SVK,11,20000811,3
SVK,WST,03,20000615,12
SVK,RUS,03,20090611,2
SVK,CZE,01,20130917,2
SVK,LKA,07,20050104,1
SVK,EUR,04,20120206,2
SVK,CZE,08,20070222,2
SVK,EUR,05,20100719,7
SVK,HUN,04,20130225,2
SVK,GBR,07,20031006,2
SVK,SVK,12,20031210,8
SVK,SVK,01,20071116,7
SVK,HRV,03,20050316,2
SVK,BLR,09,20110407,9
SVK,ETH,01,20111110,2
SVK,GBR,04,20011123,5
SVK,SVK,04,20110411,1
SVK,SVK,05,20090212,2
SVK,RUS,19,20110606,15
SVK,PGS,03,20030228,14
SVK,WST,04,20091022,33
SVK,CZE,04,20101214,1
SVK,SVK,01,20120125,9
SVK,MLT,04,20110428,2
SVK,EUR,17,20141114,8
SVK,ITA,05,20040520,1
SVK,WST,02,20060406,9
SVK,SVK,12,20011024,8
SVK,EUR,04,20091013,6
SVK,WST,05,20090312,2
SVK,RUS,05,20010222,9
SVK,SVK,01,20081006,2
SVK,SVK,04,20000207,2
SVK,ESP,05,20080516,2
SVK,BGR,02,20081113,1
SVK,ISR,16,20121205,4
SVK,WST,04,20141207,4
SVK,POL,03,20010606,1
SVK,HUN,04,20141103,10
SWE,SWE,06,20140422,15
SWE,GBR,11,20110112,2
SWE,SWE,09,20101207,16
SWE,EUR,04,20101213,2
SWE,USA,01,20001009,2
SWE,IRQ,05,20030409,2
SWE,SYR,07,20140630,2
SWE,ISR,16,20150207,2
SWE,FRA,08,20090826,54
SWE,EUR,08,20091015,18
SWE,SWE,01,20020308,1
SWE,USA,01,20141112,2
SWE,DNK,04,20090525,2
SWE,KAZ,04,20130117,1
SWE,IRN,02,20070507,9
SWE,ZAF,01,20051221,4
SWE,EUR,04,20140628,1
SWE,SWE,02,20120430,4
SWE,BGR,04,20120726,6
SWE,EST,04,20001113,18
SWE,SWE,02,20110414,1
SWE,HUN,03,20010724,2
SWE,SWE,17,20140712,8
SWE,DEU,17,20080605,1
SWE,DNK,04,20140723,1
SWE,SAU,04,20101231,1
SWE,USA,04,20050722,1
SWE,NLD,09,20141020,28
SWE,RUS,04,20090113,2
SWE,USA,05,20091123,2
SWE,TUR,03,20090420,9
SWE,VNM,04,20090511,3
SWE,SWE,01,20131015,6
SWE,GBR,02,20121203,4
SWE,USA,01,20100810,2
SWE,GBR,07,20111021,2
SWE,SWE,08,20051018,2
SWE,USA,07,20110423,3
SWE,IND,11,20120623,5
SWE,JPN,19,20090405,4
SWE,ISR,01,20000307,2
SWE,LTU,04,20010518,5
SWE,CUB,11,20101207,5
SWE,USA,08,20091220,14
SWE,NLD,08,20100102,9
SWE,SWE,06,20120512,2
SWE,TUN,17,20101229,10
SWE,PRK,05,20010305,2
SWE,LTU,04,20001212,4
SWE,AUT,05,20140409,2
SWE,SWE,18,20101118,42
SWE,CZE,04,20031218,3
SWE,AFG,02,20141030,3
SWE,BEL,01,20131008,1
SWE,SDN,15,20080110,8
SWE,RUS,06,20131227,5
SWE,USA,19,20090204,4
SWE,SWE,01,20000525,2
SWE,ESP,07,20080821,1
SWE,USA,04,20090509,1
SWE,GBR,10,20110101,4
SWE,SWE,04,20000707,2
SWE,RUS,03,20111011,15
SWE,FRA,13,20110318,1
SWE,NOR,04,20130202,2
SWE,USA,06,20080722,1
SWE,USA,04,20140605,2
SWE,RUS,09,20141015,18
SWE,HUN,04,20150129,14
SWE,CHE,04,20101012,14
SWE,UGA,16,20050315,2
SWE,ETH,17,20130213,5
SWE,EUR,03,20130704,2
SWE,JPN,03,20110212,6
SWE,SWE,11,20140703,2
SWE,GBR,11,20101208,2
SWE,ISR,05,20090824,1
SWE,SWE,04,20091020,2
SWE,GBR,02,20101206,1
SWE,USA,04,20130720,2
SWE,USA,01,20121219,3
SWE,SWE,01,20141009,4
SWE,AFR,07,20020722,3
SWE,CZE,08,20140503,6
SWE,LVA,04,20130624,6
SWE,USA,02,20101214,3
SWE,SYR,16,20100511,4
SWE,USA,08,20020124,2
SWE,SWE,04,20130607,21
SWE,NPL,04,20100823,2
SWE,USA,04,20090313,4
SWE,BLR,12,20120803,8
SWE,USA,19,20120910,4
SWE,ESP,04,20111204,2
SWE,BRA,01,20110519,2
SWE,AFR,04,20141008,2
SWE,UZB,18,20060930,1
SWE,DNK,04,20120331,8
SWE,LBN,05,20091110,20
SWE,SWE,01,20110626,4
SWE,AUS,01,20131210,1
SWE,BRA,01,20110518,5
SWE,USA,04,20100311,4
SWE,DEU,05,20090212,2
SWE,TUR,04,20131028,12
SWE,SWE,01,20141203,24
SWE,USA,13,20010502,15
SWE,AFG,04,20050920,4
SWE,IRQ,18,20130228,2
SWE,USA,16,20120720,9
SWE,ETH,05,20111103,5
SWE,GBR,10,20130228,2
SWE,CHN,04,20100827,2
SWE,BGR,19,20080625,2
SWE,SWE,12,20141120,2
SWE,FRA,03,20141230,1
SWE,SYR,16,20130828,2
SWE,FIN,03,20131101,4
SWE,USA,11,20141108,6
SWE,SWE,01,20141201,16
SWE,DNK,03,20080414,1
SWE,EUR,17,20101118,2
SWE,IRN,04,20010208,8
SWE,SWE,15,20031119,2
SWE,SWE,01,20150120,8
SWE,SWE,11,20131017,3
SWE,USA,01,20150118,3
SWE,USA,02,20150202,4
SWE,FRA,17,20111014,7
SWE,SWE,01,20120105,2
SWE,SWE,03,20111005,5
SWE,FIN,07,20140113,1
SWE,TUR,08,20040922,7
SWE,SWE,01,20110208,14
SWE,VNM,03,20080617,1
SWE,USA,01,20100825,35
SWE,KAZ,17,20131113,2
SWE,SAU,04,20011127,4
SWE,UKR,01,20101117,4
SWE,NLD,04,20060624,12
SWE,SAU,19,20100917,4
SWE,USA,04,20080110,1
SWE,FIN,04,20110513,2
SWE,GBR,03,20110916,6
SWE,USA,17,20070312,2
SWE,SOM,19,20101107,45
SWE,USA,02,20090629,7
SWE,AFG,12,20100212,1
SWE,PER,03,20140401,3
SWE,SWE,05,20080924,2
SWE,GBR,04,20081225,5
SWE,DEU,03,20110303,2
SWE,PSE,05,20070319,5
SWE,RUS,01,20111108,2
SWE,KHM,04,20080725,5
SWE,NOR,03,20130825,6
SWE,ERI,02,20110922,5
SWE,EUR,03,20110222,854
SWE,ARM,01,20131126,16
SWE,USA,05,20130122,1
SWE,USA,17,20091223,4
SWE,CHE,11,20091207,8
SWE,TUR,03,20090905,2
SWE,USA,02,20010504,6
SWE,ISR,04,20100606,5
SWE,USA,08,20070302,2
SWE,PAK,02,20040727,10
SWE,BGR,04,20120729,1
SWE,UKR,13,20140429,3
SWZ,SWZ,01,20131207,6
SWZ,AFR,05,20110224,2
SWZ,AFR,04,20001106,1
SWZ,LKA,05,20120816,1
SWZ,SWZ,01,20110711,1
SWZ,ZWE,04,20030814,5
SWZ,SWZ,13,20131121,2
SWZ,UGA,09,20121114,1
SWZ,SOM,05,20040315,1
SWZ,ZAF,12,20040608,2
SWZ,USA,04,20110413,12
SWZ,AFR,04,20120830,2
SWZ,MOZ,04,20120604,2
SWZ,SWZ,17,20110908,2
SWZ,SWZ,01,20010712,2
SWZ,SWZ,12,20071112,9
SYC,SGP,06,20140727,1
SYC,ETH,08,20140321,4
SYC,GBR,05,20110325,1
SYC,SWE,04,20100619,3
SYC,AUS,19,20090515,1
SYC,SOM,17,20111115,2
SYC,USA,05,20091017,4
SYC,SYC,03,20140629,4
SYC,SYC,04,20110421,2
SYC,USA,11,20120302,1
SYC,CAN,01,20110701,3
SYC,AUS,02,20101014,4
SYC,SYC,05,20140131,20
SYC,CAN,04,20120426,6
SYC,AUS,02,20080509,4
SYC,CHN,19,20120604,19
SYC,AUS,01,20090207,13
SYC,AUS,02,20120221,4
SYC,AUS,11,20081229,4
SYC,SYC,04,20080321,2
SYC,SOM,17,20090502,5
SYC,FRA,04,20141125,2
SYC,CAN,01,20080325,1
SYC,USA,01,20100215,8
SYC,CAN,02,20100422,3
SYC,AUS,01,20110205,4
SYC,AUS,09,20091031,3
SYC,AFR,10,20130210,2
SYC,AUS,19,20110331,4
SYC,AFR,04,20120302,3
SYC,AUS,02,20101214,1
SYR,USA,03,20050108,1
SYR,TUR,04,20101220,5
SYR,LBN,09,20130923,6
SYR,JOR,04,20121201,8
SYR,LBN,18,20131122,2
SYR,BEL,04,20130311,12
SYR,USA,04,20140313,1
SYR,SAU,19,20130807,6
SYR,SYR,01,20130827,9
SYR,IRQ,04,20070820,16
SYR,ISR,03,20090713,2
SYR,IDN,11,20140911,4
SYR,EUR,04,20060715,6
SYR,GBR,04,20130226,1
SYR,MYS,19,20141029,10
SYR,SDN,04,20021230,1
SYR,USA,03,20090130,11
SYR,TUR,04,20120615,9
SYR,GBR,19,20110805,5
SYR,SWE,04,20110906,2
SYR,TUR,04,20100719,6
SYR,GBR,04,20130702,18
SYR,JOR,19,20150212,8
SYR,GBR,04,20060701,1
SYR,GBR,01,20120221,2
SYR,TUR,11,20141008,48
SYR,SWE,03,20020730,9
SYR,USA,04,20070312,15
SYR,PAK,01,20130824,2
SYR,QAT,04,20060605,9
SYR,ISR,11,20110304,4
SYR,PSE,11,20020108,6
SYR,KWT,05,20120305,1
SYR,USA,07,20110426,2
SYR,SYR,19,20110507,3
SYR,SYR,01,20141215,2
SYR,IRN,05,20120923,12
SYR,USA,03,20150121,4
SYR,SYR,01,20130909,1
SYR,TUR,08,20140527,2
SYR,SYR,04,20111021,18
SYR,SYR,18,20121022,1
SYR,MEA,02,20111118,14
SYR,DEU,04,20080602,2
SYR,IRN,08,20131113,48
SYR,LBN,04,20081205,10
SYR,LBN,19,20110610,5
SYR,USA,07,20141213,2
SYR,USA,10,20130903,16
SYR,UKR,04,20101208,2
SYR,IRQ,19,20140916,8
SYR,TUR,05,20140920,4
SYR,SYR,17,20081110,5
SYR,TUR,04,20150110,8
SYR,GBR,03,20140710,5
SYR,EGY,04,20000823,5
SYR,IRN,12,20131126,4
SYR,JOR,19,20120228,1
SYR,EGY,11,20081209,4
SYR,EUR,11,20130528,2
SYR,SYR,17,20110907,4
SYR,QAT,17,20030911,1
SYR,IRN,02,20150102,1
SYR,ISR,01,20130808,10
SYR,IRN,04,20140618,14
SYR,EUR,04,20071206,6
SYR,RUS,02,20121226,3
SYR,CHE,02,20121228,4
SYR,PSE,01,20080720,5
SYR,IRN,01,20110609,12
SYR,USA,11,20030411,4
SYR,EGY,04,20120911,41
SYR,QAT,12,20120926,4
SYR,USA,05,20110709,8
SYR,LBN,01,20070530,2
SYR,LBN,05,20090727,2
SYR,LBN,19,20150102,10
SYR,ISR,03,20150126,24
SYR,SYR,05,20140429,2
SYR,SAU,04,20140509,2
SYR,SYR,08,20000725,1
SYR,IRQ,08,20131003,3
SYR,IRN,11,20140827,4
SYR,USA,19,20131228,33
SYR,ESP,04,20140104,36
SYR,ISR,15,20110605,75
SYR,ISR,04,20030507,1
SYR,JOR,05,20071203,1
SYR,PSE,13,20121219,4
SYR,TUR,02,20110831,7
SYR,PSE,01,20141215,2
SYR,ITA,04,20150101,12
SYR,JOR,04,20120729,91
SYR,LBN,04,20121021,32
SYR,SYR,03,20041118,1
SYR,SYR,04,20121215,6
SYR,SYR,02,20120106,22
SYR,SYR,19,20130223,1
SYR,IRQ,05,20020124,3
SYR,USA,11,20060816,16
SYR,USA,01,20130327,5
SYR,RUS,02,20120711,2
SYR,IRL,04,20150130,10
SYR,ISR,19,20130920,8
SYR,IRQ,01,20041226,2
SYR,LBN,07,20131019,6
SYR,MAR,01,20121212,8
SYR,SYR,10,20120130,27
SYR,PSE,02,20010925,4
SYR,SYR,04,20080903,5
SYR,RUS,01,20140203,4
SYR,TUR,04,20140207,1
SYR,ISR,05,20030429,1
SYR,SYR,04,20030511,5
SYR,ITA,08,20111003,2
SYR,SYR,08,20140727,2
SYR,ARM,06,20130301,20
SYR,RUS,04,20020210,4
SYR,NAM,19,20140929,3
SYR,LBN,07,20100422,6
SYR,SYR,13,20120530,1
SYR,IRN,04,20120715,4
SYR,IRQ,01,20140313,6
SYR,FRA,03,20130831,14
SYR,USA,01,20130906,13
SYR,LBN,01,20110912,6
SYR,USA,08,20120306,90
SYR,EGY,03,20100306,1
SYR,SYR,12,20120702,4
SYR,LBN,01,20030531,4
SYR,SYR,02,20130902,4
SYR,TUR,04,20110205,2
SYR,EUR,02,20080918,6
SYR,SYR,05,20140106,2
SYR,SYR,01,20141125,12
SYR,TUR,02,20140318,8
SYR,SYR,12,20130904,21
SYR,SAU,12,20101127,1
SYR,IRQ,04,20090828,2
SYR,SYR,19,20140916,3
SYR,EGY,04,20100104,9
SYR,LBN,08,20130422,3
SYR,SYR,01,20110825,12
SYR,ISR,04,20130722,1
SYR,USA,18,20130907,10
SYR,IRN,04,20110224,4
SYR,BEL,04,20120907,2
SYR,EUR,04,20150123,54
SYR,EGY,02,20120125,9
SYR,SYR,04,20131130,2
SYR,IDN,18,20110426,1
SYR,DEU,05,20081123,5
SYR,RUS,16,20120601,4
SYR,ISR,05,20130718,1
SYR,IRN,03,20120806,40
SYR,USA,18,20130826,18
SYR,TUR,03,20130905,8
SYR,IRN,01,20130912,2
SYR,IRN,03,20121016,5
SYR,PHL,04,20130121,8
SYR,EGY,04,20051226,8
SYR,SAU,02,20130527,10
SYR,ARM,08,20120810,10
SYR,BEL,04,20120907,40
SYR,AFR,04,20000808,9
SYR,ISR,01,20091221,2
SYR,SAU,02,20131204,2
SYR,SDN,19,20100218,8
SYR,SYR,19,20130321,8
SYR,ISR,01,20140319,6
SYR,TUR,01,20121023,4
SYR,SYR,18,20131006,8
SYR,MEA,04,20111208,4
SYR,USA,13,20140812,12
SYR,ESP,01,20020403,2
SYR,QAT,04,20061204,1
SYR,JPN,04,20140209,2
SYR,IRQ,03,20100813,1
SYR,LBN,05,20100921,2
SYR,RUS,12,20120822,3
SYR,SWE,04,20140320,1
SYR,JOR,07,20130819,8
SYR,JOR,07,20121112,70
SYR,LBN,04,20001024,6
SYR,ISR,04,20131106,10
SYR,EGY,04,20131110,2
SYR,USA,10,20140905,21
SYR,SYR,05,20140218,4
SYR,TUR,08,20130719,6
SYR,LBN,04,20141219,5
SYR,ARE,04,20150119,6
SYR,SYR,04,20121023,9
SYR,SYR,19,20140814,8
SYR,TUR,04,20120325,24
SYR,LBN,04,20140102,2
SYR,EGY,14,20110519,3
SYR,RUS,04,20130328,6
SYR,FRA,01,20120925,12
SYR,FRA,04,20131010,4
SYR,DEU,10,20051026,3
SYR,ISR,01,20130218,1
SYR,BEL,01,20110709,4
SYR,GBR,04,20120727,4
SYR,FRA,04,20120823,2
SYR,IRN,04,20090508,28
SYR,USA,12,20071126,1
SYR,SYR,01,20090910,5
SYR,RUS,11,20111114,9
SYR,LBN,01,20050621,8
SYR,CHN,04,20080403,1
SYR,EGY,08,20120116,4
SYR,FRA,04,20060326,1
SYR,TUR,19,20120901,138
SYR,ESP,04,20140824,1
SYR,SYR,02,20091112,1
SYR,IRN,03,20060922,2
SYR,EUR,07,20141111,10
SYR,GBR,19,20141125,12
SYR,ISR,19,20120723,1
SYR,SYR,11,20130901,30
SYR,TUR,13,20130905,1
SYR,IRL,19,20130919,2
SYR,IDN,04,20140331,6
SYR,KWT,04,20040726,6
SYR,SYR,02,20111018,4
SYR,SYR,13,20140710,4
SYR,TUR,02,20111123,4
SYR,TUN,03,20120228,6
SYR,SAU,05,20141014,12
SYR,ISR,01,20130512,3
SYR,SYR,02,20130823,14
SYR,JPN,19,20130827,4
SYR,EGY,17,20130920,51
SYR,ALB,19,20140409,2
SYR,IRQ,19,20140618,1
SYR,IRQ,04,20040407,2
SYR,KWT,04,20130314,10
SYR,RUS,13,20120326,1
SYR,USA,18,20110422,6
SYR,IRQ,11,20061119,6
SYR,LBN,04,20110615,5
SYR,SYR,02,20030819,2
SYR,MAR,19,20120921,4
SYR,IRN,04,20150122,30
SYR,IRQ,04,20150123,14
SYR,JPN,03,20150218,8
SYR,SYR,05,20140601,9
SYR,SWE,04,20140620,8
SYR,ISR,04,20131010,8
SYR,CHN,04,20120201,6
SYR,MEA,04,20100712,12
SYR,LBN,03,20101005,3
SYR,SYR,04,20000725,2
SYR,LBN,01,20010824,1
SYR,LBN,06,20131106,8
SYR,ESP,14,20120301,38
SYR,USA,19,20141022,4
SYR,LBY,04,20140204,18
SYR,PSE,04,20090115,9
SYR,IRQ,04,20110822,16
SYR,IRN,04,20101004,7
SYR,TUR,12,20121006,9
SYR,IRQ,11,20140102,1
SYR,LBN,13,20070114,2
SYR,RUS,11,20110903,2
SYR,USA,05,20040519,4
SYR,SAU,14,20080427,7
SYR,FRA,05,20120207,6
SYR,ESP,17,20060601,1
SYR,LBN,01,20140112,3
SYR,TUR,07,20130501,8
SYR,USA,04,20090131,5
SYR,PSE,01,20120723,4
SYR,LBN,19,20120801,2
SYR,IRN,03,20030928,3
SYR,TUR,08,20120315,34
SYR,FRA,01,20120514,7
SYR,QAT,05,20120831,2
SYR,IRN,05,20110209,6
SYR,AFG,05,20140926,24
SYR,EGY,13,20020817,2
SYR,FRA,18,20140201,2
SYR,IRQ,07,20070327,2
SYR,SYR,03,20030609,3
SYR,SYR,01,20070710,2
SYR,TUR,17,20140903,2
SYR,RUS,05,20131227,4
SYR,LBN,08,20120426,6
SYR,MDV,17,20141126,8
SYR,JOR,18,20110815,4
SYR,QAT,03,20030814,4
SYR,LBN,04,20070601,2
SYR,EUR,04,20040716,8
SYR,TUR,05,20121107,16
SYR,TUR,08,20140821,7
SYR,ISR,04,20130113,8
SYR,TUN,04,20120326,3
SYR,SYR,19,20141017,6
SYR,IRQ,04,20141211,2
SYR,FRA,04,20071021,2
SYR,FRA,01,20121021,33
SYR,ISR,04,20050207,1
SYR,SYR,02,20110327,5
SYR,SYR,01,20120301,2
SYR,SYR,02,20120327,54
SYR,SYR,09,20120516,27
SYR,SYR,19,20140206,71
SYR,RUS,06,20050321,4
SYR,NOR,03,20080111,6
SYR,EGY,19,20111121,3
SYR,LBN,04,20111221,7
SYR,SYR,10,20140901,2
SYR,SYR,04,20110321,4
SYR,USA,19,20130526,8
SYR,SYR,04,20140310,2
SYR,SYR,10,20130804,1
SYR,DEU,04,20150110,1
SYR,SYR,05,20131031,8
SYR,NLD,01,20120215,4
SYR,SYR,08,20140121,4
SYR,TUR,19,20140203,1
SYR,DZA,04,20090115,8
SYR,PSE,04,20120614,18
SYR,SYR,04,20140324,4
SYR,SYR,04,20130913,1
SYR,USA,01,20070918,4
SYR,IRQ,08,20121011,196
SYR,EUR,17,20131009,12
SYR,TUR,04,20001115,1
SYR,MEA,05,20111115,2
SYR,TUR,02,20131223,10
SYR,DEU,04,20140131,17
SYR,SYR,14,20140205,2
SYR,RUS,11,20120802,35
SYR,IRQ,04,20040720,4
SYR,IRN,13,20090710,6
SYR,IRQ,04,20110925,2
SYR,SYR,06,20140625,3
SYR,LBN,07,20050301,5
SYR,QAT,05,20080319,1
SYR,IRN,04,20080828,1
SYR,JOR,08,20120325,18
SYR,IRN,02,20131130,1
SYR,LBN,17,20120423,3
SYR,GBR,03,20130409,20
SYR,LBY,04,20090115,12
SYR,TUR,03,20120629,2
SYR,SYR,13,20110819,8
SYR,IRL,08,20130703,10
SYR,GRC,01,20130709,1
SYR,USA,17,20030421,3
SYR,IRN,05,20031203,1
SYR,SYR,13,20130828,4
SYR,USA,01,20130913,2
SYR,USA,03,20090611,2
SYR,IRN,03,20080212,6
SYR,USA,02,20120113,16
SYR,YEM,04,20011229,1
SYR,SYR,08,20020124,1
SYR,FRA,19,20141007,2
SYR,CHN,01,20120508,21
SYR,SAU,11,20110807,2
SYR,HRV,08,20130620,4
SYR,RUS,10,20120808,2
SYR,TUR,19,20071003,6
SYR,IRN,05,20090611,1
SYR,IRQ,05,20131119,3
SYR,IRN,02,20060213,5
SYR,SAU,05,20130205,53
SYR,IRN,03,20120917,6
SYR,SYR,11,20111012,1
SYR,TUR,04,20111128,4
SYR,EGY,09,20120101,1
SYR,ESP,08,20060331,3
SYR,IRQ,05,20080731,1
SYR,IRN,05,20120219,2
SYR,ISR,04,20100807,4
SYR,LBN,04,20130130,32
SYR,ISR,01,20120225,1
SYR,EGY,04,20120310,324
SYR,USA,08,20131215,39
SYR,LBN,01,20110713,2
SYR,ISR,16,20070418,6
SYR,GRC,05,20090413,2
SYR,SYR,11,20120820,3
SYR,GBR,17,20140225,6
SYR,IRQ,04,20140408,4
SYR,JOR,08,20140517,4
SYR,LBN,01,20111201,2
SYR,SYR,04,20011223,10
SYR,USA,04,20080820,1
SYR,PSE,01,20100712,1
SYR,USA,01,20130904,38
SYR,SAU,01,20140629,1
SYR,SAU,11,20140819,16
SYR,SYR,19,20110802,8
SYR,OMN,04,20090402,1
SYR,SYR,01,20130822,7
SYR,USA,18,20150118,10
SYR,USA,11,20140515,15
SYR,SYR,04,20140815,10
SYR,PGS,04,20121208,2
SYR,SYR,04,20120210,5
SYR,ISR,04,20080728,7
SYR,IRN,04,20131216,60
SYR,USA,13,20081029,9
SYR,USA,01,20130326,1
SYR,RUS,04,20110710,5
SYR,MYS,01,20120531,5
SYR,IRN,04,20070515,6
SYR,LBN,04,20090426,10
SYR,USA,04,20140620,5
SYR,SYR,01,20131116,6
SYR,JOR,19,20131213,84
SYR,USA,04,20081026,17
SYR,ISR,19,20130902,11
SYR,EUR,04,20150213,2
SYR,RUS,04,20050402,2
SYR,PRK,12,20080512,1
SYR,MEA,09,20120111,9
SYR,JPN,06,20011121,8
SYR,RUS,13,20120326,4
SYR,USA,01,20110714,5
SYR,MYS,19,20141102,3
SYR,LBN,04,20130616,8
SYR,LBN,18,20130628,1
SYR,IRN,05,20110912,4
SYR,TUR,19,20141008,5
SYR,IRQ,01,20110619,1
SYR,USA,05,20110629,1
SYR,AFG,08,20140212,4
SYR,LBN,04,20070227,2
SYR,TUR,12,20110828,1
SYR,USA,04,20120915,6
SYR,LBN,09,20070919,1
SYR,ISR,11,20000131,4
SYR,GBR,08,20010102,10
SYR,GBR,17,20140821,2
SYR,EGY,14,20120217,5
SYR,JOR,01,20131222,1
SYR,TUR,02,20110607,6
SYR,LBN,19,20141102,6
SYR,IRN,05,20070408,16
SYR,USA,11,20070411,1
SYR,NLD,05,20140320,10
SYR,RUS,04,20120914,6
SYR,IRQ,04,20150110,27
SYR,ISR,19,20101030,283
SYR,ISR,19,20000123,2
SYR,IRQ,19,20111001,8
SYR,KWT,04,20080209,2
SYR,ISR,04,20080511,4
SYR,YEM,04,20010919,4
SYR,IRQ,12,20141030,2
SYR,UKR,03,20120801,1
SYR,IRQ,02,20090511,221
SYR,SYR,06,20150128,3
SYR,SYR,05,20121102,6
SYR,LBN,08,20131017,3
SYR,LBN,08,20131118,30
SYR,EGY,03,20020616,1
SYR,GBR,11,20130409,1
SYR,TUR,05,20110609,2
SYR,TUR,01,20120601,2
SYR,ISR,04,20100811,2
SYR,SYR,04,20000228,5
SYR,QAT,04,20110912,3
SYR,SYR,04,20131102,2
SYR,IRQ,04,20131127,4
SYR,AFG,03,20120111,2
SYR,QAT,02,20120410,2
SYR,JOR,08,20140217,2
SYR,SYR,01,20100629,1
SYR,EGY,13,20090508,1
SYR,SYR,12,20150112,1
SYR,SYR,04,20150117,65
SYR,EGY,03,20111112,8
SYR,FRA,11,20111220,12
SYR,PHL,19,20130107,2
SYR,LBN,04,20140902,1
SYR,SYR,01,20091213,5
SYR,QAT,11,20120217,6
SYR,FRA,12,20120307,1
SYR,SYR,14,20120309,20
SYR,IRQ,04,20141007,8
SYR,SYR,04,20141009,26
SYR,QAT,04,20130318,1
SYR,TUR,03,20110611,2
SYR,FRA,03,20090315,9
SYR,USA,13,20140607,2
SYR,IRQ,04,20140718,5
SYR,SYR,05,20131009,5
SYR,LBN,19,20131015,2
SYR,SYR,07,20140916,4
SYR,IRN,01,20091105,1
SYR,ISR,19,20130203,24
SYR,IND,01,20130306,3
SYR,USA,01,20080804,8
SYR,TUR,08,20120327,2
SYR,GBR,18,20141003,5
SYR,JOR,05,20100207,2
SYR,GRC,04,20130328,2
SYR,RUS,08,20141111,2
SYR,USA,13,20140131,1
SYR,USA,01,20141208,40
SYR,LBN,10,20120713,10
SYR,USA,11,20130118,5
SYR,SYR,17,20120127,4
SYR,MEA,04,20120210,6
SYR,USA,01,20140830,1
SYR,IRN,19,20060626,5
SYR,IRN,05,20120226,8
SYR,CHN,12,20120307,1
SYR,ISR,04,20081225,7
SYR,LBN,10,20130416,6
SYR,IRN,11,20120613,1
SYR,LBN,05,20070710,2
SYR,JOR,08,20120806,8
SYR,SYR,11,20140521,15
SYR,LBN,02,20140602,4
SYR,SYR,05,20110924,5
SYR,LBN,08,20050320,4
SYR,JOR,17,20050704,9
SYR,SYR,03,20110427,1
SYR,IRN,08,20100124,1
SYR,IRN,04,20060817,1
SYR,FRA,10,20120417,4
SYR,SYR,05,20140607,4
SYR,TUR,17,20121012,1
SYR,DEU,01,20121022,2
SYR,ARM,05,20130927,2
SYR,PSE,04,20090817,2
SYR,SYR,19,20080402,1
SYR,SYR,04,20080420,2
SYR,USA,19,20131101,23
SYR,SYR,10,20120204,46
SYR,DEU,11,20140901,2
SYR,TUR,11,20130211,1
SYR,CHE,10,20131219,7
SYR,JOR,01,20110618,7
SYR,AUS,04,20141116,14
SYR,ISR,05,20100628,2
SYR,JOR,17,20120804,25
