Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,UGA,04,20091208,4
SDN,UGA,04,20080415,1
GBR,UGA,05,20071124,4
SLE,UGA,04,20081029,9
SDN,UGA,01,20021202,1
UGA,UGA,11,20140224,3
ARE,UGA,04,20140828,8
ISR,UGA,04,20100804,2
NLD,UGA,04,20020909,1
SOM,UGA,08,20091026,2
NOR,UGA,03,20140301,4
KEN,UGA,04,20130816,5
CAN,UGA,04,20121104,4
USA,UGA,03,20110912,2
SOM,UGA,19,20071201,3
AFR,UGA,03,20110502,5
SSD,UGA,05,20140123,5
SDN,UGA,19,20050923,2
CHN,UGA,03,20001226,9
UGA,UGA,11,20010908,6
COG,UGA,03,20120817,6
BDI,UGA,04,20050713,6
KEN,UGA,02,20131228,8
DNK,UGA,04,20081003,3
UGA,UGA,05,20001028,6
TZA,UGA,02,20030118,1
RWA,UGA,01,20060607,3
UGA,UGA,01,20131226,6
ESP,UGA,05,20110706,4
FRA,UGA,01,20091102,4
USA,UGA,12,20050509,3
UGA,UGA,11,20140622,6
UGA,UGA,04,20000315,3
KEN,UGA,03,20090517,7
AFR,UGA,04,20100620,9
RWA,UGA,19,20000605,6
COD,UGA,11,20030307,4
KEN,UGA,02,20021105,3
MOZ,UGA,05,20100407,7
UGA,UGA,01,20020601,6
UGA,UGA,05,20130219,10
SDN,UGA,08,20080410,2
EUR,UGA,04,20040228,4
RWA,UGA,19,20000605,3
KEN,UGA,04,20060716,4
UGA,UGA,01,20030319,5
RWA,UGA,04,20000528,6
UGA,UGA,04,20080514,6
AFR,UGA,04,20101213,24
RWA,UGA,03,20040503,1
COD,UGA,05,20121212,8
COD,UGA,19,20050215,1
SSD,UGA,19,20141025,1
UGA,UGA,02,20061219,4
USA,UGA,02,20020831,2
BDI,UGA,19,20090530,6
USA,UGA,17,20140806,2
UGA,UGA,03,20101008,1
UGA,UGA,05,20040214,4
UGA,UGA,01,20040519,4
AFR,UGA,01,20000816,2
RWA,UGA,19,20081105,4
USA,UGA,11,20101118,4
UGA,UGA,04,20090907,4
GBR,UKR,04,20081218,7
DEU,UKR,06,20120507,67
UKR,UKR,04,20010709,7
EUR,UKR,04,20140510,8
THA,UKR,17,20031216,4
EUR,UKR,04,20131226,2
AUS,UKR,06,20150203,8
USA,UKR,04,20091207,8
EUR,UKR,01,20120305,2
RUS,UKR,03,20090911,2
RUS,UKR,02,20140810,59
RUS,UKR,04,20140420,2
RUS,UKR,01,20080804,4
UKR,UKR,01,20121112,2
RUS,UKR,04,20140824,6
USA,UKR,12,20140407,24
RUS,UKR,01,20090312,1
USA,UKR,01,20150203,6
EUR,UKR,04,20100714,1
EUR,UKR,11,20140624,12
EUR,UKR,03,20140129,38
CAN,UKR,07,20141127,6
RUS,UKR,08,20131127,3
UKR,UKR,14,20140616,6
RUS,UKR,19,20140826,40
WST,UKR,13,20140503,4
EUR,UKR,05,20051007,6
RUS,UKR,12,20081006,5
RUS,UKR,02,20140310,8
EUR,UKR,05,20150108,10
UKR,UKR,02,20060516,2
USA,UKR,16,20140306,4
UKR,UKR,04,20140228,4
POL,UKR,03,20131016,6
EUR,UKR,02,20120126,4
GBR,UKR,07,20140313,8
RUS,UKR,03,20130107,4
AFR,UKR,16,20140317,1
POL,UKR,05,20100925,1
BEL,UKR,01,20140513,53
EUR,UKR,03,20120912,2
UKR,UKR,04,20141204,41
UKR,UKR,04,20100429,8
RUS,UKR,01,20111022,10
POL,UKR,02,20120209,2
UKR,UKR,17,20050318,2
UKR,UKR,04,20111013,5
FRA,UKR,04,20140731,16
UKR,UKR,10,20140923,15
GEO,UKR,04,20050325,6
USA,UKR,12,20150218,8
UKR,UKR,10,20040508,5
USA,UKR,13,20140905,8
USA,UKR,04,20140218,2
USA,UKR,06,20140325,5
EUR,UKR,02,20080528,4
RUS,UKR,01,20060503,3
ITA,UKR,01,20061207,1
EUR,UKR,01,20140202,10
DEU,UKR,08,20140916,2
ISR,UKR,13,20140909,1
DEU,UKR,03,20150110,10
USA,UKR,04,20000206,9
UKR,UKR,04,20110903,1
FRA,UKR,14,20140202,4
MKD,UKR,04,20020814,4
JPN,UKR,01,20110401,18
TJK,UKR,03,20140913,5
USA,UKR,12,20140410,8
USA,UKR,04,20100224,1
UKR,UKR,03,20141207,2
RUS,UKR,16,20131204,8
QAT,UKR,03,20121128,1
TUR,UKR,06,20111228,2
KEN,UKR,04,20090209,5
USA,UKR,16,20140521,1
USA,UKR,19,20140604,2
RUS,UKR,02,20100430,1
RUS,UKR,04,20140129,27
SAU,UKR,06,20140223,4
UKR,UKR,01,20020710,1
UKR,UKR,08,20061017,2
USA,UKR,07,20080131,4
GRC,UKR,05,20140725,8
CAN,UKR,04,20140225,10
AUS,UKR,19,20140811,3
BLR,UKR,05,20130616,4
RUS,UKR,19,20141008,6
NZL,UKR,03,20140719,4
RUS,UKR,13,20141114,4
RUS,UKR,06,20141126,2
URY,UKR,07,20141027,4
USA,UKR,05,20140329,2
UKR,UKR,19,20140823,7
USA,UKR,19,20140416,16
BLR,UKR,04,20090119,3
USA,UKR,07,20140313,1
UKR,UKR,06,20140219,1
BLR,UKR,17,20120113,7
UKR,UKR,17,20131110,6
EUR,UKR,16,20140303,8
BEL,UKR,04,20140221,2
LTU,UKR,04,20060521,1
UKR,UKR,04,20120529,4
RUS,UKR,03,20141029,18
ITA,UKR,04,20140501,4
BLR,UKR,07,20140906,6
UKR,UKR,08,20061030,4
UKR,UKR,11,20140418,10
UKR,UKR,19,20141001,6
CHN,UKR,09,20131126,6
USA,UKR,06,20081009,1
UKR,UKR,02,20111116,2
FRA,UKR,11,20141027,2
USA,UKR,03,20140702,3
UKR,UKR,10,20000909,1
RUS,UKR,04,20121024,6
RUS,UKR,16,20140916,32
DEU,UKR,13,20140225,4
EUR,UKR,05,20080109,7
RUS,UKR,03,20090814,9
UKR,UKR,08,20140829,32
UKR,UKR,16,20140315,12
IRN,UKR,04,20061202,8
NOR,UKR,05,20050708,8
MDA,UKR,04,20010430,2
CAN,UKR,01,20101124,9
USA,UKR,03,20141105,10
TUR,UKR,04,20081024,5
RUS,UKR,14,20090205,3
UKR,UKR,01,20140719,18
EGY,UKR,04,20101124,8
UKR,UKR,04,20091224,2
UKR,UKR,03,20110826,8
UKR,UKR,12,20140316,33
POL,UKR,10,20111130,1
RUS,UKR,01,20140306,37
MDA,UKR,03,20091228,1
WST,UKR,07,20140507,2
BLR,UKR,07,20001110,2
UKR,UKR,04,20110714,3
BGR,UKR,04,20100216,1
EUR,UKR,03,20071102,2
EUR,UKR,05,20130501,4
BGR,UKR,01,20090123,6
RUS,UKR,04,20140318,52
UKR,UKR,06,20021003,2
FSM,UKR,04,20090831,4
RUS,UKR,17,20081231,4
RUS,UKR,16,20130811,1
RUS,UKR,12,20130912,2
ESP,UKR,08,20120316,1
USA,UKR,02,20121208,2
AUT,UKR,01,20110903,1
RUS,UKR,07,20131217,6
RUS,UKR,08,20140909,11
POL,UKR,02,20140129,10
LBY,UKR,04,20140906,10
RUS,UKR,14,20140223,5
UKR,UKR,04,20021213,1
UKR,UKR,12,20131128,4
RUS,UKR,19,20140320,98
UKR,UKR,05,20030617,7
EUR,UKR,04,20121029,15
UKR,UKR,11,20140510,16
RUS,UKR,11,20140517,10
RUS,UKR,04,20140307,23
USA,UKR,05,20130816,2
RUS,UKR,10,20140603,6
RUS,UKR,16,20150209,1
AUS,UKR,04,20141119,2
CZE,UKR,13,20140510,6
USA,UKR,02,20140625,2
FRA,UKR,11,20150208,2
POL,UKR,02,20041203,3
BRA,UKR,03,20030714,5
UKR,UKR,03,20140723,56
ITA,UKR,01,20141208,4
EUR,UKR,11,20041207,3
AUS,UKR,16,20140902,9
RUS,UKR,10,20140404,4
BLR,UKR,04,20141207,4
UKR,UKR,02,20140521,3
USA,UKR,04,20140303,6
SVK,UKR,05,20140521,2
RUS,UKR,05,20140704,6
RUS,UKR,04,20091023,14
POL,UKR,01,20141021,4
CHE,UKR,01,20141003,3
EUR,UKR,04,20140620,1
RUS,UKR,06,20150118,34
RUS,UKR,01,20150206,2
RUS,UKR,04,20081005,1
USA,UKR,04,20110731,3
ISR,UKR,04,20140329,20
RUS,UKR,09,20140702,16
EGY,UKR,17,20120313,7
EUR,UKR,02,20120129,5
UKR,UKR,01,20101012,9
USA,UKR,04,20141028,4
BEL,UKR,03,20140912,3
RUS,UKR,11,20141001,1
CAN,UKR,04,20140526,18
RUS,UKR,04,20140827,138
EUR,UKR,10,20141123,3
ISR,UKR,04,20130811,2
CAN,UKR,16,20140128,1
UKR,UKR,09,20140710,2
POL,UKR,17,20090813,2
LBN,UKR,19,20040817,4
POL,UKR,03,20071011,2
USA,UKR,13,20140720,2
TUR,UKR,03,20121120,7
RUS,UKR,19,20140618,7
RUS,UKR,08,20140816,3
UKR,UKR,01,20100917,2
RUS,UKR,05,20140226,8
UKR,UKR,08,20140812,4
MYS,UKR,04,20030415,8
POL,UKR,04,20101110,6
UKR,UKR,01,20110518,9
UKR,UKR,04,20140131,40
RUS,UKR,12,20140319,89
EUR,UKR,05,20111018,20
SYR,UKR,02,20140527,3
JPN,UKR,04,20110427,7
OMN,UKR,04,20140311,10
AZE,UKR,03,20101026,4
EUR,UKR,04,20141004,4
USA,UKR,01,20140514,6
BLR,UKR,04,20140827,8
RUS,UKR,04,20140511,18
UKR,UKR,04,20101011,2
RUS,UKR,01,20080707,4
USA,UKR,02,20090627,6
RUS,UKR,10,20131206,197
CAN,UKR,06,20140304,10
GBR,UKR,04,20140720,5
POL,UKR,17,20130228,2
GRC,UKR,06,20140725,20
MDA,UKR,01,20131122,2
DEU,UKR,01,20090522,3
UKR,UKR,11,20150120,2
USA,UKR,01,20090922,8
NER,UKR,17,20130109,3
UKR,UKR,01,20140404,4
KAZ,UKR,03,20101220,6
RUS,UKR,11,20140305,19
MYS,UKR,04,20140727,3
UKR,UKR,12,20090219,2
RUS,UKR,19,20140918,16
POL,UKR,05,20131022,6
ARM,UKR,04,20110718,6
RUS,UKR,17,20090918,7
ARM,UKR,19,20141225,6
RUS,UKR,07,20140819,8
JPN,UKR,01,20110426,34
BLR,UKR,05,20020422,1
AZE,UKR,01,20140822,18
UKR,UKR,11,20041020,2
CAN,UKR,17,20140724,4
RUS,UKR,11,20140602,5
MDA,UKR,19,20040818,9
USA,UKR,17,20140709,6
UKR,UKR,10,20111011,8
EUR,UKR,04,20100401,5
POL,UKR,04,20010123,3
KAZ,UKR,04,20141209,36
UKR,UKR,04,20141209,15
GBR,UKR,04,20091214,3
AZE,UKR,05,20140414,6
UKR,UKR,11,20061109,1
UKR,UKR,11,20110906,1
IRQ,UKR,03,20000330,6
EST,UKR,03,20061128,2
UKR,UKR,03,20021213,1
RUS,UKR,04,20140130,3
RUS,UKR,05,20140316,98
USA,UKR,19,20140328,2
RUS,UKR,13,20140425,14
UKR,UKR,01,20091218,9
UKR,UKR,04,20140628,10
RUS,UKR,04,20140131,7
UKR,UKR,04,20110614,24
RUS,UKR,07,20141118,8
UKR,UKR,04,20090921,4
RUS,UKR,17,20140929,2
AZE,UKR,04,20121022,2
CAN,UKR,03,20140220,4
EST,UKR,04,20111012,3
RUS,UKR,01,20150116,2
RUS,UKR,09,20120403,6
RUS,UKR,11,20090110,51
BLR,UKR,19,20130111,2
USA,UKR,04,20130811,2
NOR,UKR,18,20060810,11
UKR,UKR,06,20130318,5
GBR,UKR,06,20130514,2
UKR,UKR,11,20150123,15
FRA,UKR,04,20131013,4
GEO,UKR,05,20140717,2
EUR,UKR,04,20100908,20
USA,UKR,01,20030206,5
UKR,UKR,13,20141022,2
UKR,UKR,04,20050317,2
EUR,UKR,09,20000913,18
RUS,UKR,19,20090126,2
USA,UKR,17,20000602,14
SEN,UKR,02,20110421,4
RUS,UKR,09,20140702,4
LKA,UKR,06,20090126,9
UKR,UKR,02,20080425,5
UKR,UKR,11,20070426,19
PHL,UKR,04,20141121,3
RUS,UKR,15,20140518,3
RUS,UKR,05,20140319,1
WST,UKR,04,20100924,4
AFR,UKR,05,20130915,20
UKR,UKR,10,20000311,2
RUS,UKR,12,20140320,3
UKR,UKR,14,20140519,1
UKR,UKR,01,20091015,6
KOR,UKR,19,20111128,2
FRA,UKR,12,20150211,3
RUS,UKR,12,20060605,7
USA,UKR,01,20110914,1
KGZ,UKR,04,20131205,2
RUS,UKR,08,20141224,7
EUR,UKR,03,20140408,23
UKR,UKR,02,20141203,6
BLR,UKR,06,20030920,1
NOR,UKR,05,20141009,2
UKR,UKR,04,20060410,10
ISR,UKR,11,20091118,3
AUS,UKR,07,20140721,30
TUR,UKR,05,20050111,3
NLD,UKR,09,20140721,6
UKR,UKR,17,20140413,1
RUS,UKR,15,20080716,1
AZE,UKR,04,20001011,4
RUS,UKR,19,20140321,2
UKR,UKR,12,20140703,6
RUS,UKR,04,20140609,13
EUR,UKR,18,20140527,10
UKR,UKR,11,20131205,1
RUS,UKR,05,20090325,4
RUS,UKR,12,20090203,8
RUS,UKR,03,20061204,2
RUS,UKR,05,20141003,1
RUS,UKR,04,20120401,16
USA,UKR,13,20141214,5
RUS,UKR,12,20140205,24
KAZ,UKR,03,20050513,8
RUS,UKR,08,20090115,8
POL,UKR,01,20110414,1
RUS,UKR,16,20140805,32
UKR,UKR,04,20111121,5
EUR,UKR,03,20140805,10
BRA,UKR,03,20030126,10
RUS,UKR,11,20140828,40
EUR,UKR,02,20120910,10
DEU,UKR,02,20090112,2
USA,UKR,11,20041015,3
NLD,UKR,03,20140718,4
USA,UKR,19,20120404,5
USA,UKR,03,20100805,1
BLR,UKR,01,20131206,2
UKR,UKR,02,20110125,2
RUS,UKR,02,20081231,2
AZE,UKR,04,20110208,6
EUR,UKR,10,20111012,4
UKR,UKR,08,20020927,8
FRA,UKR,04,20140315,12
RUS,UKR,16,20140325,5
USA,UKR,07,20140423,6
RUS,UKR,04,20140623,4
CZE,UKR,04,20110810,4
BLR,UKR,03,20141226,10
RUS,UKR,03,20110408,1
RUS,UKR,11,20031226,2
RUS,UKR,04,20110908,9
LTU,UKR,01,20111201,1
USA,UKR,01,20140316,312
CZE,UKR,04,20120524,5
GBR,UKR,19,20150203,14
USA,UKR,04,20140603,20
UKR,UKR,01,20100527,14
BEL,UKR,05,20140414,10
UKR,UKR,08,20140328,53
RUS,UKR,07,20140815,17
RUS,UKR,04,20110824,2
UKR,UKR,01,20040713,2
CHN,UKR,03,20120923,8
HRV,UKR,04,20050712,5
JPN,UKR,16,20140918,10
RUS,UKR,05,20141011,14
RUS,UKR,01,20100215,6
USA,UKR,12,20121022,12
BEL,UKR,11,20140210,3
POL,UKR,19,20140220,2
UKR,UKR,04,20140831,8
UKR,UKR,08,20140306,20
UKR,UKR,01,20100215,11
RUS,UKR,05,20140804,25
CHE,UKR,03,20001028,4
JPN,UKR,11,20110413,2
ISR,UKR,04,20111123,8
UKR,UKR,02,20130322,1
EST,UKR,02,20101025,1
RUS,UKR,02,20100118,4
UKR,UKR,04,20070511,18
BEL,UKR,05,20140630,2
USA,UKR,05,20090721,5
CHN,UKR,10,20131205,3
AUS,UKR,04,20140904,2
BLR,UKR,03,20040408,7
RUS,UKR,02,20090122,6
IDN,UKR,01,20140304,2
RUS,UKR,19,20140322,44
AFR,UKR,04,20140609,6
TJK,UKR,01,20071120,5
EUR,UKR,04,20050309,3
DEU,UKR,02,20140725,24
GBR,UKR,12,20080825,1
SOM,UKR,08,20090416,1
EUR,UKR,03,20061027,9
RUS,UKR,01,20090109,2
VEN,UKR,03,20111020,5
WST,UKR,12,20011011,1
RUS,UKR,03,20040615,2
VNM,UKR,03,20141119,1
POL,UKR,04,20021223,5
UKR,UKR,19,20141102,21
BLR,UKR,04,20130620,2
EUR,UKR,04,20050308,3
DEU,UKR,19,20140828,24
RUS,UKR,02,20140514,1
BLR,UKR,01,20010316,2
RUS,UKR,16,20141215,40
DEU,UKR,03,20140218,4
UKR,UKR,02,20010607,8
CZE,UKR,03,20140425,8
RUS,UKR,04,20021024,3
UKR,UKR,02,20101208,1
RUS,UKR,05,20061218,2
FSM,UKR,03,20130111,2
RUS,UKR,19,20120220,2
BLR,UKR,04,20131007,8
RUS,UKR,12,20140827,185
DEU,UKR,19,20140326,2
BEL,UKR,10,20141030,1
RUS,UKR,08,20141020,10
USA,UKR,01,20080401,9
USA,UKR,02,20080723,3
UKR,UKR,19,20140319,60
EUR,UKR,11,20131129,82
USA,UKR,01,20140902,8
UKR,UKR,18,20030814,1
SDN,UKR,18,20130828,10
ITA,UKR,04,20140913,4
UKR,UKR,04,20020704,6
EUR,UKR,04,20140930,5
RUS,UKR,07,20090312,9
CZE,UKR,02,20140613,1
BLR,UKR,05,20130829,2
EUR,UKR,04,20120411,3
BEL,UKR,04,20110831,1
IRN,UKR,05,20150215,20
RUS,UKR,15,20140826,1
WST,UKR,09,20140322,20
USA,UKR,04,20140524,10
QAT,UKR,03,20140930,6
LTU,UKR,03,20131125,5
POL,UKR,05,20031202,1
EUR,UKR,05,20141030,4
UKR,UKR,11,20040609,6
IRN,UKR,06,20130817,18
RUS,UKR,07,20140310,6
POL,UKR,01,20140512,8
WST,UKR,05,20131204,20
RUS,UKR,11,20130109,8
USA,UKR,01,20140718,40
KAZ,UKR,01,20110407,4
UKR,UKR,05,20110505,3
ARM,UKR,03,20140710,4
RUS,UKR,03,20100827,7
RUS,UKR,12,20010623,39
TUR,UKR,04,20071025,14
RUS,UKR,04,20150218,51
RUS,UKR,18,20140821,16
AUT,UKR,03,20140506,42
DNK,UKR,01,20140815,9
KEN,UKR,05,20090212,5
DEU,UKR,05,20141031,3
LBY,UKR,04,20110420,2
RUS,UKR,04,20110219,2
UKR,UKR,17,20110925,61
UKR,UKR,01,20011007,5
VAT,UKR,11,20140420,2
LBY,UKR,04,20110228,31
RUS,UKR,05,20140917,2
EUR,UKR,17,20120516,4
UKR,UKR,02,20041126,2
USA,UKR,17,20150204,2
RUS,UKR,01,20110923,3
ARM,UKR,04,20110711,11
BLR,UKR,05,20131111,8
GEO,UKR,01,20131206,6
CAN,UKR,04,20111209,7
NLD,UKR,11,20080327,9
VNM,UKR,04,20110327,6
UKR,UKR,10,20060928,7
SVK,UKR,03,20030725,14
EUR,UKR,05,20130814,40
RUS,UKR,05,20010907,2
RUS,UKR,09,20140926,2
RUS,UKR,19,20140228,12
BEL,UKR,01,20141216,1
ITA,UKR,04,20020711,1
RUS,UKR,11,20140215,1
USA,UKR,04,20130801,6
USA,UKR,19,20150130,77
RUS,UKR,01,20080304,3
RUS,UKR,01,20141114,30
RUS,UKR,13,20140812,4
USA,UKR,11,20100805,2
UKR,UKR,11,20140827,18
RUS,UKR,11,20080727,1
RUS,UKR,04,20140904,50
RUS,UKR,18,20140315,24
DEU,UKR,02,20140517,1
EUR,UKR,03,20110923,1
EUR,UKR,01,20140227,8
IRN,UKR,04,20050711,7
POL,UKR,04,20140127,5
UKR,UKR,04,20111227,2
SVK,UKR,16,20090102,2
BRA,URY,06,20120125,1
ARG,URY,11,20070118,2
URY,URY,11,20070124,2
MEX,URY,09,20130311,4
IRN,URY,06,20121218,5
IRN,URY,04,20071215,6
URY,URY,16,20120703,2
URY,URY,04,20121116,12
USA,URY,04,20010412,1
URY,URY,01,20101225,4
ARG,URY,04,20010325,9
ARM,URY,04,20140702,4
ARG,URY,11,20140423,1
ITA,URY,04,20090924,6
USA,URY,04,20120609,2
USA,URY,01,20001101,1
USA,URY,04,20010412,2
CHL,URY,04,20090330,2
BRA,URY,03,20060903,4
IRL,URY,08,20110327,6
CHL,URY,01,20131023,2
DEU,URY,05,20031015,4
NLD,URY,04,20100426,12
ARG,URY,04,20070311,1
URY,URY,03,20030408,9
ARG,URY,04,20110117,2
PRY,URY,09,20131018,8
ECU,URY,04,20120319,8
URY,URY,04,20120114,6
PRY,URY,05,20120430,1
CHL,URY,05,20130524,2
FRA,URY,04,20111202,2
PRY,URY,03,20040414,2
BRA,URY,03,20091029,1
ARG,URY,04,20060407,3
EUR,USA,06,20150202,20
SYR,USA,04,20080316,4
LBN,USA,19,20100803,7
USA,USA,02,20131109,29
VNM,USA,04,20040612,9
MDA,USA,04,20031121,1
USA,USA,05,20071221,7
HTI,USA,11,20100205,9
JAM,USA,04,20090917,2
SOM,USA,03,20090603,4
PSE,USA,04,20010404,18
PRK,USA,01,20130414,18
SYR,USA,01,20011214,6
CAN,USA,10,20030301,6
JPN,USA,11,20070126,10
CAN,USA,06,20110712,9
USA,USA,03,20051013,4
JPN,USA,06,20100112,4
SLE,USA,03,20140801,1
KEN,USA,01,20090224,5
NMR,USA,04,20140210,2
GRC,USA,04,20070425,4
PAN,USA,19,20140805,2
SEN,USA,05,20120325,4
AFG,USA,04,20101219,1
PER,USA,01,20090825,4
AUT,USA,19,20100820,1
GBR,USA,03,20070419,2
TKM,USA,04,20100127,4
CUB,USA,06,20130802,1
EGY,USA,19,20040305,1
WST,USA,04,20100416,2
MEX,USA,19,20081106,6
USA,USA,01,20140115,12
USA,USA,03,20090719,4
MDV,USA,19,20140714,4
TCD,USA,04,20110604,2
USA,USA,05,20131224,7
ITA,USA,18,20110728,2
SEA,USA,04,20120804,2
CHN,USA,03,20101222,12
RUS,USA,05,20140417,12
TUR,USA,19,20101208,3
LBY,USA,04,20110718,9
MDV,USA,01,20140521,2
SDN,USA,04,20080105,19
USA,USA,04,20051209,5
PHL,USA,04,20120930,2
WST,USA,09,20110613,4
GRC,USA,01,20071224,2
PRK,USA,01,20140811,10
ISR,USA,18,20040323,4
ISR,USA,04,20100516,1
CAN,USA,04,20110212,5
USA,USA,17,20100117,8
CRI,USA,04,20121010,1
ISR,USA,07,20110312,2
PAK,USA,18,20140613,4
PSE,USA,01,20071110,6
USA,USA,11,20121226,8
EGY,USA,19,20050409,2
EUR,USA,04,20000501,1
GTM,USA,04,20000610,3
IRN,USA,17,20090201,9
JPN,USA,03,20141211,1
RUS,USA,04,20081013,36
GBR,USA,11,20100905,1
GRC,USA,04,20121118,1
GBR,USA,04,20110214,4
MEX,USA,01,20100830,1
MMR,USA,04,20121228,6
SOM,USA,19,20090412,12
LBR,USA,01,20060315,4
ARG,USA,04,20141119,2
NGA,USA,18,20141023,4
YEM,USA,04,20090926,2
LBY,USA,19,20141007,12
USA,USA,07,20100809,175
USA,USA,13,20110919,124
USA,USA,18,20100627,18
FRA,USA,06,20111229,14
BWA,USA,04,20140418,5
CAN,USA,05,20030123,1
ECU,USA,02,20110406,5
VNM,USA,01,20100921,1
CHE,USA,01,20101027,2
ESP,USA,02,20080610,8
PAK,USA,06,20120326,2
PRK,USA,05,20021030,1
UZB,USA,10,20011108,7
GBR,USA,03,20000905,1
AFG,USA,19,20140503,5
IRQ,USA,04,20030120,1
IRQ,USA,06,20120324,1
IRQ,USA,03,20040419,10
ISR,USA,12,20120524,16
USA,USA,13,20120108,15
IRQ,USA,04,20070730,9
CHE,USA,02,20120509,12
CUB,USA,05,20121005,2
AUS,USA,11,20100807,2
EUR,USA,03,20130916,126
AGO,USA,04,20120209,7
BRA,USA,11,20131104,12
EGY,USA,02,20130902,62
BHS,USA,06,20080226,1
EUR,USA,04,20110926,14
USA,USA,06,20130726,3
DNK,USA,01,20040326,4
MEX,USA,19,20150216,1
WST,USA,04,20100205,4
THA,USA,05,20050225,2
AUS,USA,06,20080219,1
USA,USA,07,20120718,34
AFR,USA,01,20110206,3
ECU,USA,04,20141005,4
JPN,USA,04,20010528,5
USA,USA,01,20130102,56
AFG,USA,01,20050913,9
KAZ,USA,04,20100417,6
SEA,USA,03,20070920,5
CHE,USA,04,20100831,9
CAN,USA,11,20140715,2
DEU,USA,06,20130219,2
CHE,USA,01,20090426,2
FRA,USA,06,20101027,1
GBR,USA,19,20110728,9
PAK,USA,01,20090602,2
CHE,USA,03,20090930,4
ISR,USA,02,20090506,6
USA,USA,04,20040413,10
CZE,USA,04,20080724,2
USA,USA,05,20080719,7
USA,USA,04,20140205,37
JOR,USA,02,20081229,2
PER,USA,04,20111217,16
PRK,USA,19,20140323,10
RUS,USA,04,20091117,4
DNK,USA,04,20110819,1
USA,USA,19,20121117,12
USA,USA,03,20100225,19
GBR,USA,04,20140528,1
MMR,USA,05,20140901,8
WST,USA,04,20101019,5
HND,USA,11,20120517,9
AFR,USA,03,20101007,7
CHN,USA,04,20110821,1
ITA,USA,01,20100831,9
GAB,USA,02,20090130,4
EUR,USA,06,20090219,4
GBR,USA,04,20100612,10
AFG,USA,01,20100922,50
IRQ,USA,04,20091120,2
USA,USA,07,20081001,55
KOR,USA,04,20110109,4
TUR,USA,04,20130928,5
ESP,USA,03,20100216,5
PRK,USA,04,20000711,2
RUS,USA,05,20091216,1
AFG,USA,04,20120706,13
ARM,USA,03,20001211,10
SLE,USA,19,20000525,2
USA,USA,17,20131111,3
CHN,USA,05,20140513,4
FRA,USA,04,20111108,2
TUR,USA,12,20020611,4
ISR,USA,08,20140717,7
PAK,USA,04,20060913,1
USA,USA,19,20130213,20
SYR,USA,19,20130504,1
USA,USA,08,20090611,63
YEM,USA,01,20140608,2
AUS,USA,17,20131016,4
PSE,USA,13,20110131,14
CHE,USA,04,20130912,7
USA,USA,18,20090908,3
DEU,USA,04,20080705,24
KOR,USA,04,20061016,12
CHN,USA,17,20110917,9
IRQ,USA,11,20130103,2
TUR,USA,05,20120109,6
AUS,USA,01,20110721,4
PRK,USA,04,20021026,6
PAK,USA,04,20101101,1
SEA,USA,04,20110128,12
PSE,USA,03,20110501,2
FRA,USA,04,20130122,9
IRQ,USA,04,20140618,32
KOR,USA,04,20121113,1
TUR,USA,04,20140814,1
VEN,USA,04,20110713,1
SYR,USA,05,20110927,2
CAN,USA,04,20120501,4
CHE,USA,17,20131028,7
RUS,USA,07,20130810,8
RUS,USA,03,20150102,20
RUS,USA,19,20140813,16
IRN,USA,04,20140606,6
CAN,USA,04,20120311,3
USA,USA,06,20140424,156
USA,USA,02,20150115,115
SAU,USA,11,20141210,2
KEN,USA,06,20130628,8
BRA,USA,10,20091007,4
CHN,USA,03,20090826,4
NIC,USA,04,20120505,3
ITA,USA,04,20010712,6
TUR,USA,04,20141011,14
CUB,USA,04,20090407,10
POL,USA,01,20030826,2
JOR,USA,18,20091111,7
GBR,USA,06,20100927,2
TUR,USA,01,20120311,5
RUS,USA,19,20141031,11
ARM,USA,04,20091014,2
AFR,USA,03,20011022,1
COL,USA,02,20140923,4
FRA,USA,01,20111003,5
RUS,USA,02,20130327,6
IRQ,USA,05,20110621,1
CHN,USA,17,20111126,1
POL,USA,04,20130731,6
CHN,USA,04,20070307,8
MEX,USA,01,20131211,3
USA,USA,17,20080516,45
EGY,USA,13,20130703,36
UKR,USA,16,20080304,2
IND,USA,19,20120916,8
BRA,USA,01,20101208,2
GBR,USA,09,20141118,5
BOL,USA,04,20120311,1
KOR,USA,11,20101108,3
SYR,USA,05,20140902,5
USA,USA,12,20110127,265
GBR,USA,03,20090707,12
PRK,USA,01,20130403,4
TUR,USA,04,20111207,7
USA,USA,04,20090926,3
ESP,USA,03,20131212,1
PSE,USA,04,20140303,23
IRL,USA,03,20140304,1
ISR,USA,03,20011017,12
USA,USA,03,20090826,2
AFG,USA,01,20120318,25
IRQ,USA,06,20110113,2
GBR,USA,07,20120125,5
CAN,USA,02,20130110,10
GBR,USA,19,20140301,10
USA,USA,03,20120208,23
MEX,USA,05,20120615,2
GBR,USA,13,20130205,3
IRN,USA,01,20121009,2
COL,USA,06,20080317,1
EGY,USA,04,20130817,2
CAN,USA,17,20070126,2
RUS,USA,17,20091214,4
USA,USA,19,20131119,5
AZE,USA,05,20140423,3
PRK,USA,11,20140625,8
ARG,USA,04,20130806,8
CAN,USA,01,20131120,8
FRA,USA,02,20120519,2
CHE,USA,11,20060111,7
