Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,18,20070407,3
CAN,USA,08,20100811,2
FRA,USA,03,20030818,2
PRK,USA,03,20030822,9
USA,USA,02,20090305,13
USA,USA,05,20090417,2
IRL,USA,05,20070509,14
IRQ,USA,19,20070515,14
KOR,USA,04,20031118,2
JOR,USA,19,20130801,1
KHM,USA,04,20130804,2
USA,USA,12,20130907,12
IRQ,USA,03,20140415,1
LBY,USA,04,20140507,10
PAK,USA,19,20140617,4
USA,USA,19,20040515,1
HTI,USA,04,20040719,3
DEU,USA,09,20101107,4
GBR,USA,11,20070901,1
ISR,USA,03,20070913,2
PRT,USA,07,20071113,4
MEX,USA,04,20110929,9
CHN,USA,07,20121115,4
ATG,USA,03,20041223,8
ZWE,USA,19,20050211,6
QAT,USA,01,20130923,24
IRQ,USA,12,20080209,6
USA,USA,02,20111109,26
MEX,USA,01,20140806,85
AFG,USA,19,20140812,6
USA,USA,04,20140813,55
THA,USA,01,20121206,1
YEM,USA,04,20121209,1
JPN,USA,17,20121210,3
LBY,USA,01,20050822,3
CAN,USA,02,20090930,5
GBR,USA,06,20091020,3
JPN,USA,04,20010322,1
CAN,USA,04,20010701,2
PSE,USA,11,20131108,2
USA,USA,10,20110311,67
GBR,USA,04,20110327,6
EUR,USA,09,20091118,5
JPN,USA,08,20130204,2
MDV,USA,19,20130210,3
ITA,USA,11,20010914,18
VEN,USA,01,20080922,6
JAM,USA,10,20120305,4
RUS,USA,01,20141016,4
NGA,USA,01,20100113,4
PAK,USA,17,20060814,1
USA,USA,04,20061120,2
AUS,USA,07,20120427,4
IRL,USA,17,20130603,4
USA,USA,03,20110609,18
IRQ,USA,04,20021226,1
PAK,USA,19,20030302,4
TUR,USA,14,20030320,5
CHN,USA,01,20030401,4
AFR,USA,04,20140204,3
USA,USA,12,20090123,30
EUR,USA,02,20090216,4
SYR,USA,07,20120614,10
MDV,USA,19,20110819,3
USA,USA,14,20130715,2
PSE,USA,03,20030526,4
UKR,USA,12,20141205,8
JPN,USA,07,20141218,10
AFG,USA,04,20141231,6
VEN,USA,01,20090402,2
EGY,USA,18,20120713,4
IRQ,USA,05,20031019,5
CAN,USA,06,20130820,6
IRN,USA,11,20130826,10
TWN,USA,03,20150115,5
KWT,USA,04,20150215,3
FRA,USA,03,20140407,4
SEA,USA,03,20140429,10
IRN,USA,03,20140618,40
AFG,USA,18,20040306,2
RUS,USA,11,20040508,8
GRC,USA,01,20101012,1
BHS,USA,04,20101108,3
JOR,USA,03,20070909,10
JOR,USA,01,20071123,1
RUS,USA,04,20000229,2
ISR,USA,12,20000623,17
PHL,USA,04,20000720,1
PRK,USA,04,20090528,2
IND,USA,04,20090602,6
IRQ,USA,19,20111017,2
DEU,USA,19,20111027,48
BEL,USA,04,20140626,6
USA,USA,17,20121101,28
EUR,USA,04,20041017,3
BEL,USA,04,20090803,3
MYS,USA,04,20090812,18
IND,USA,19,20090910,6
BGR,USA,04,20001010,2
CHN,USA,03,20140728,4
USA,USA,09,20140810,16
KWT,USA,04,20121218,2
MEX,USA,11,20050701,1
FRA,USA,04,20080411,4
USA,USA,07,20080415,15
CHN,USA,03,20080605,2
WST,USA,01,20120215,2
KOR,USA,17,20140908,10
USA,USA,17,20140916,32
PRK,USA,05,20110301,2
CUB,USA,04,20110328,16
CRI,USA,04,20091214,2
GBR,USA,05,20130121,2
USA,USA,01,20130131,24
ESP,USA,04,20080716,4
ISR,USA,01,20120223,6
GBR,USA,01,20120328,6
AUT,USA,07,20131218,8
MDA,USA,04,20141016,7
USA,USA,12,20100122,27
IRQ,USA,18,20100211,5
GBR,USA,02,20120429,4
ESP,USA,17,20130529,1
CHN,USA,13,20110721,57
CHN,USA,01,20100323,8
CHE,USA,02,20140217,10
PRK,USA,19,20140224,4
PHL,USA,09,20090105,10
KOR,USA,05,20120520,10
IRQ,USA,02,20120608,18
LBY,USA,01,20110824,27
EUR,USA,17,20100708,1
CAN,USA,11,20100823,8
IRL,USA,01,20130716,4
RUS,USA,05,20030620,1
GBR,USA,19,20141210,12
CAN,USA,19,20100921,2
USA,USA,01,20070703,6
CAN,USA,19,20070714,12
USA,USA,03,20120812,15
GBR,USA,02,20140324,8
PHL,USA,03,20140401,6
RUS,USA,03,20071012,13
IRQ,USA,04,20090522,84
IRQ,USA,17,20090610,4
GRD,USA,06,20090708,1
ZAF,USA,05,20121018,2
ESP,USA,05,20131012,3
DEU,USA,01,20131013,16
IRQ,USA,08,20140822,6
USA,USA,11,20121202,32
SGP,USA,01,20121219,5
VCT,USA,04,20050617,4
HTI,USA,04,20060120,3
USA,USA,01,20060204,3
IRQ,USA,08,20091027,36
IRQ,USA,19,20080415,2
USA,USA,10,20080516,16
SAU,USA,17,20131124,20
USA,USA,09,20120121,14
RUS,USA,04,20120205,6
AFG,USA,04,20120206,13
CHN,USA,05,20140911,2
MMR,USA,05,20060509,9
BEL,USA,05,20091106,9
AUS,USA,12,20010911,9
SYR,USA,06,20120227,1
AFR,USA,17,20141006,28
FIN,USA,06,20141009,6
TUR,USA,05,20021010,2
SYR,USA,05,20061125,7
AFR,USA,03,20061207,8
GBR,USA,04,20120508,11
USA,USA,07,20130426,26
USA,USA,02,20130607,25
USA,USA,17,20110613,8
AFG,USA,08,20110625,22
USA,USA,04,20110710,26
GUY,USA,01,20100403,15
RUS,USA,19,20141116,8
SAU,USA,07,20140127,2
JOR,USA,04,20140221,3
IRQ,USA,11,20070122,28
IRQ,USA,01,20070307,4
ISR,USA,04,20070314,4
AUS,USA,03,20070331,3
YEM,USA,04,20120524,60
GRD,USA,05,20110813,2
USA,USA,08,20100730,3
NZL,USA,13,20141204,3
SYR,USA,19,20150103,20
USA,USA,04,20140314,45
VNM,USA,16,20031226,4
RUS,USA,19,20120907,8
BHR,USA,04,20120918,4
BEL,USA,04,20120918,2
USA,USA,11,20150110,1
MEX,USA,01,20140428,8
ZWE,USA,03,20101005,14
USA,USA,08,20101101,30
KHM,USA,06,20090519,6
PRK,USA,16,20090710,1
AUS,USA,02,20111014,2
EUR,USA,01,20140703,4
CYM,USA,04,20121018,1
USA,USA,14,20121103,17
CHL,USA,04,20110107,12
ESP,USA,08,20131008,2
CHN,USA,07,20071222,9
PHL,USA,11,20080117,15
MYS,USA,01,20001115,1
COL,USA,04,20010218,5
SYR,USA,04,20111117,6
ISR,USA,01,20111127,18
RUS,USA,13,20140730,6
FJI,USA,02,20110201,1
DNK,USA,01,20110211,4
SAU,USA,08,20110211,1
CUB,USA,01,20091104,9
KOR,USA,04,20010306,10
BEL,USA,04,20010529,2
SGP,USA,19,20010703,1
ERI,USA,04,20010718,4
PAK,USA,04,20080325,11
USA,USA,01,20080522,10
USA,USA,12,20131101,2
EGY,USA,04,20131103,39
USA,USA,18,20120105,5
USA,USA,11,20120202,243
USA,USA,12,20140828,10
KOR,USA,01,20140918,4
SLE,USA,04,20140922,2
FRA,USA,16,20140922,1
PSE,USA,01,20060405,4
BGD,USA,04,20110317,1
VNM,USA,02,20091215,3
TWN,USA,05,20130307,30
VNM,USA,04,20140104,2
CHE,USA,07,20110419,5
GBR,USA,06,20110427,22
CAN,USA,01,20110502,12
PAK,USA,17,20110502,7
MEX,USA,04,20110520,7
USA,USA,04,20110530,2
IRQ,USA,04,20141005,5
CHN,USA,13,20100125,642
HTI,USA,17,20100130,2
MEX,USA,01,20100208,4
ZAF,USA,01,20061026,1
VNM,USA,19,20080924,1
CUB,USA,02,20120402,5
SYR,USA,03,20130321,8
IRL,USA,19,20130405,4
CAN,USA,06,20130423,1
FRA,USA,06,20130613,4
ISR,USA,01,20110618,2
CHN,USA,03,20110715,3
ISR,USA,05,20090103,3
CHN,USA,01,20090202,2
KOR,USA,06,20090219,7
IND,USA,04,20120615,1
MEX,USA,08,20110801,2
CHN,USA,08,20100723,1
PRK,USA,04,20130616,24
ITA,USA,13,20130617,2
RUS,USA,04,20130704,26
IRN,USA,12,20030430,2
IRQ,USA,11,20141216,2
PHL,USA,04,20100909,7
USA,USA,02,20100916,11
BRA,USA,19,20070516,12
NGA,USA,11,20120707,8
USA,USA,02,20140301,77
PSE,USA,02,20140319,1
GBR,USA,03,20150208,72
VCT,USA,17,20150217,4
SYR,USA,03,20130915,30
USA,USA,05,20140522,39
LBN,USA,19,20140618,6
IDN,USA,12,20101005,2
IRN,USA,03,20070909,3
JPN,USA,19,20000605,36
HND,USA,19,20140710,5
AFG,USA,01,20121114,5
IRQ,USA,02,20041024,1
BGR,USA,04,20050507,6
PSE,USA,03,20101216,2
CUB,USA,05,20131001,1
USA,USA,01,20131022,28
AFG,USA,04,20090825,9
IRQ,USA,19,20090909,40
EGY,USA,16,20001027,3
RWA,USA,16,20010202,3
MRT,USA,05,20111118,3
USA,USA,13,20111119,8
RUS,USA,08,20121217,2
CUB,USA,01,20091010,7
TON,USA,01,20091017,2
USA,USA,03,20010619,9
USA,USA,12,20131030,60
AZE,USA,01,20120120,4
FRA,USA,01,20120125,7
ESP,USA,11,20120126,4
AUS,USA,04,20120210,20
MEX,USA,04,20120213,4
YEM,USA,13,20140907,4
DEU,USA,07,20110405,5
USA,USA,01,20020207,3
USA,USA,02,20080831,12
USA,USA,07,20080906,5
USA,USA,09,20120319,4
ECU,USA,04,20140106,1
AFG,USA,11,20060906,2
IRQ,USA,19,20081211,5
IRQ,USA,05,20120410,8
MDA,USA,07,20130320,6
USA,USA,02,20130321,20
USA,USA,11,20130329,357
CHN,USA,11,20110615,4
MDV,USA,04,20110714,7
MEX,USA,04,20140220,12
EUR,USA,04,20070226,8
JPN,USA,04,20120530,2
USA,USA,02,20110730,10
USA,USA,01,20100823,116
LKA,USA,01,20130725,1
MEX,USA,04,20030707,3
NGA,USA,04,20030808,2
CAN,USA,08,20100905,1
AUS,USA,01,20070514,4
USA,USA,13,20140305,32
AFG,USA,04,20140322,22
CHN,USA,01,20120921,2
EGY,USA,19,20120926,10
MEX,USA,03,20150204,1
PRK,USA,01,20150205,12
DEU,USA,10,20130910,6
AFG,USA,04,20130911,12
IRL,USA,04,20130913,10
IRN,USA,01,20140529,14
HTI,USA,04,20040311,6
CAN,USA,05,20040621,4
MCO,USA,07,20101004,2
USA,USA,07,20071010,9
JPN,USA,04,20000408,2
CRI,USA,04,20090609,9
PHL,USA,05,20090724,1
USA,USA,01,20110912,126
USA,USA,06,20110914,14
HRV,USA,05,20041110,3
SOM,USA,19,20101125,56
LBY,USA,04,20101129,9
IRL,USA,01,20131002,24
GIN,USA,17,20131008,24
CUB,USA,04,20131025,1
AFG,USA,01,20090803,3
EUR,USA,05,20090805,2
AUS,USA,06,20001218,5
CAN,USA,05,20111114,4
SYR,USA,18,20111129,5
ESP,USA,04,20121205,11
USA,USA,03,20121220,100
IND,USA,04,20110208,1
SGP,USA,05,20090924,7
TMP,USA,06,20010627,1
SAU,USA,11,20120113,7
FSM,USA,04,20120202,4
USA,USA,09,20140902,44
USA,USA,18,20140923,9
SAU,USA,04,20140924,2
ARE,USA,17,20130313,9
PAK,USA,19,20020111,2
IRN,USA,07,20080922,2
USA,USA,02,20120308,124
USA,USA,03,20120326,9
USA,USA,07,20131209,1
IRN,USA,12,20140107,12
JOR,USA,07,20110418,2
KOR,USA,04,20110516,3
PHL,USA,04,20141014,5
NPL,USA,04,20020411,4
EGY,USA,03,20020715,5
POL,USA,01,20061122,4
NOR,USA,04,20080930,2
CAN,USA,04,20081128,8
USA,USA,09,20130405,2
USA,USA,12,20130408,3
USA,USA,05,20110629,34
LCA,USA,11,20110711,5
NIC,USA,07,20141201,4
FRA,USA,05,20140112,1
CHE,USA,04,20140203,2
ESP,USA,06,20140206,8
CZE,USA,04,20070201,4
AZE,USA,08,20120604,7
ARE,USA,04,20120612,3
AFG,USA,19,20120621,1
NGA,USA,01,20110823,30
RUS,USA,04,20100609,1
IRN,USA,04,20100730,33
UKR,USA,01,20100812,1
PER,USA,04,20030805,8
PAK,USA,13,20141208,15
EUR,USA,02,20090316,4
AFG,USA,03,20100912,3
USA,USA,02,20031201,6
SYR,USA,04,20130804,64
USA,USA,01,20120902,4
SGP,USA,07,20150205,5
TUR,USA,11,20150205,2
EST,USA,17,20150213,4
SYR,USA,05,20130910,10
AUS,USA,01,20130912,6
AFG,USA,14,20140428,4
PAN,USA,17,20140501,2
POL,USA,03,20040608,6
AFG,USA,01,20101114,5
USA,USA,04,20071029,3
ESP,USA,05,20090523,4
USA,USA,01,20140720,52
JOR,USA,01,20050119,3
PRK,USA,12,20050208,9
ARE,USA,04,20101214,5
AFG,USA,19,20090904,4
CHL,USA,02,20090911,3
TUR,USA,03,20001208,5
ATG,USA,04,20111120,1
AFG,USA,19,20111121,3
USA,USA,19,20110123,27
AFG,USA,10,20091021,3
DEU,USA,04,20131104,8
IRN,USA,02,20120108,65
IRL,USA,04,20120202,9
SLE,USA,04,20140827,2
RUS,USA,11,20140831,6
CUB,USA,06,20091206,7
DOM,USA,10,20130215,3
JPN,USA,07,20130313,10
HUN,USA,05,20130313,6
IRQ,USA,05,20080627,4
USA,USA,13,20120307,331
GBR,USA,17,20120313,6
USA,USA,05,20120324,1
IDN,USA,04,20120326,4
PAK,USA,04,20110420,24
USA,USA,18,20020830,5
JOR,USA,01,20020909,9
SLV,USA,02,20120425,5
USA,USA,03,20130323,9
UGA,USA,17,20130403,24
PAK,USA,16,20130403,4
GBR,USA,03,20100224,1
USA,USA,02,20100408,33
ZWE,USA,18,20100513,1
IRQ,USA,01,20030307,1
AUS,USA,09,20140112,1
AFR,USA,02,20140208,10
RUS,USA,05,20090126,45
SYR,USA,11,20120528,1
USA,USA,08,20120610,9
IDN,USA,01,20110724,11
USA,USA,17,20110822,10
NLD,USA,02,20100612,5
USA,USA,08,20100709,3
PAK,USA,07,20100731,1
FRA,USA,02,20100810,3
USA,USA,01,20100824,7
GBR,USA,10,20130702,2
NGA,USA,04,20030804,2
USA,USA,04,20030820,12
HUN,USA,04,20150108,20
MEX,USA,11,20090325,55
RUS,USA,05,20100923,5
CHE,USA,02,20120706,10
AFG,USA,15,20090507,23
JPN,USA,04,20140324,36
DNK,USA,08,20130817,4
FRA,USA,17,20130823,2
UKR,USA,09,20140404,1
IRN,USA,10,20140509,5
PRK,USA,19,20071031,4
USA,USA,08,20110921,10
RUS,USA,02,20140621,1
TWN,USA,04,20140701,2
LBY,USA,04,20140718,7
RUS,USA,17,20140719,21
CHL,USA,11,20121009,5
CHE,USA,07,20121022,2
RUS,USA,07,20101223,1
JOR,USA,01,20090821,1
MDA,USA,04,20001003,4
COG,USA,03,20010129,4
DNK,USA,18,20010221,3
LBN,USA,04,20111110,4
USA,USA,10,20121205,22
COL,USA,04,20050525,1
RUS,USA,03,20060212,7
ISR,USA,04,20091006,4
EUR,USA,03,20091030,16
DEU,USA,03,20131031,2
LBN,USA,11,20120117,3
DEU,USA,11,20120118,1
MCO,USA,04,20140910,2
NZL,USA,01,20060314,4
PRK,USA,11,20060704,17
BHS,USA,16,20110404,2
EUR,USA,01,20091201,3
JPN,USA,12,20130221,6
USA,USA,03,20020103,2
USA,USA,11,20080802,6
RUS,USA,08,20080903,2
PRK,USA,17,20131207,154
USA,USA,17,20131210,27
PAK,USA,04,20131211,15
MEX,USA,08,20140930,50
NGA,USA,09,20100202,8
ARE,USA,04,20060910,12
IRN,USA,04,20120414,20
KOR,USA,19,20130408,2
IRQ,USA,04,20130425,6
ISR,USA,11,20130606,4
IND,USA,04,20110701,9
SGP,USA,04,20100331,8
IRQ,USA,14,20100422,4
SAU,USA,06,20100518,2
USA,USA,12,20141117,153
ITA,USA,17,20141124,4
BEN,USA,04,20021114,3
IRQ,USA,19,20140210,1
GBR,USA,05,20110815,1
PRT,USA,01,20090219,1
IRN,USA,12,20090327,9
USA,USA,05,20100922,21
IRN,USA,08,20100924,12
HND,USA,04,20120704,8
JAM,USA,03,20120717,2
EGY,USA,04,20120717,3
USA,USA,04,20120820,15
RUS,USA,13,20031209,7
MDA,USA,05,20130913,1
JPN,USA,12,20040709,2
NLD,USA,17,20101102,7
LBN,USA,04,20101112,12
PRK,USA,11,20071103,2
AFG,USA,02,20000308,2
JPN,USA,01,20090612,10
PSE,USA,14,20110922,24
USA,USA,02,20121004,10
SLE,USA,05,20041101,3
KEN,USA,19,20130924,8
LBY,USA,04,20130925,1
AGO,USA,17,20131002,2
GBR,USA,01,20131008,7
CHE,USA,03,20080109,1
USA,USA,12,20080210,8
ARG,USA,04,20090821,2
AFR,USA,04,20090905,4
RUS,USA,17,20001028,8
MEX,USA,11,20001202,5
ISR,USA,10,20111117,9
PSE,USA,12,20140728,6
NOR,USA,09,20140818,2
UKR,USA,04,20060127,1
USA,USA,07,20090930,21
LKA,USA,17,20091029,6
QAT,USA,01,20010309,7
KOR,USA,04,20010429,2
KAZ,USA,03,20080512,1
CAN,USA,06,20080520,13
AUS,USA,17,20080605,2
KEN,USA,11,20131114,16
COL,USA,01,20120120,1
ISR,USA,08,20140923,1
AFG,USA,19,20060312,2
USA,USA,03,20060709,7
BGD,USA,06,20091128,1
DEU,USA,04,20091201,14
PAK,USA,19,20011013,3
TZA,USA,04,20011123,6
NZL,USA,02,20080619,1
IRL,USA,08,20080702,7
FRA,USA,07,20110521,1
ITA,USA,19,20141014,18
KWT,USA,08,20141017,6
AFR,USA,01,20100108,2
CYP,USA,03,20100201,8
SYR,USA,17,20100219,15
CHN,USA,06,20081003,9
IRQ,USA,05,20081123,7
KNA,USA,03,20120416,2
AFG,USA,01,20120418,5
ITA,USA,01,20130421,1
ISR,USA,01,20130605,6
GBR,USA,07,20130614,1
AUS,USA,05,20110622,1
FRA,USA,01,20100307,3
USA,USA,11,20100406,8
VNM,USA,19,20100523,2
TUR,USA,17,20141120,20
USA,USA,01,20021127,2
RUS,USA,05,20030104,2
AFG,USA,04,20030107,9
JPN,USA,05,20030310,2
CHN,USA,01,20140115,2
EUR,USA,11,20070418,5
AFG,USA,19,20120608,26
NOR,USA,01,20120629,2
ESP,USA,17,20130722,5
HUN,USA,04,20030508,2
THA,USA,06,20090410,1
BEL,USA,01,20100916,1
SYR,USA,02,20120713,2
JPN,USA,04,20120721,10
AFR,USA,03,20120804,2
TUN,USA,01,20120813,1
JPN,USA,04,20120818,68
USA,USA,08,20090506,3
PER,USA,06,20090507,16
USA,USA,08,20031011,4
YEM,USA,19,20120916,2
GHA,USA,04,20150117,10
AUS,USA,11,20140512,7
GRC,USA,17,20140603,3
BEL,USA,09,20101020,6
AFR,USA,03,20101030,4
IRN,USA,05,20071005,10
PAK,USA,04,20090603,2
LBN,USA,05,20110922,2
IRN,USA,01,20111015,2
EUR,USA,12,20140627,4
PRK,USA,11,20140629,8
PAK,USA,19,20140719,30
NPL,USA,05,20121009,8
ITA,USA,18,20131001,1
IRQ,USA,07,20080202,7
USA,USA,17,20090831,6
CHN,USA,17,20111220,4
KOR,USA,04,20140731,4
AUS,USA,11,20140731,4
USA,USA,16,20140816,4
USA,USA,14,20121203,2
USA,USA,11,20060111,1
GBR,USA,19,20110110,9
CHN,USA,11,20110112,6
ARE,USA,06,20110226,1
IRN,USA,04,20090928,8
RUS,USA,11,20091008,1
CHN,USA,07,20010503,1
IRQ,USA,01,20010906,4
BEL,USA,01,20140905,56
TUR,USA,04,20140909,162
IND,USA,17,20140915,40
CHN,USA,08,20091112,3
HND,USA,17,20091125,3
USA,USA,09,20080628,10
GBR,USA,03,20110503,1
LBY,USA,18,20110528,2
NLD,USA,01,20141020,7
CAN,USA,03,20080927,1
SAU,USA,19,20081209,2
GBR,USA,04,20120420,42
USA,USA,11,20130324,6
USA,USA,02,20130415,88
ISR,USA,04,20130415,3
ISR,USA,01,20100429,8
MEX,USA,17,20090101,1
DEU,USA,12,20090112,2
IRQ,USA,04,20090202,18
PAK,USA,03,20120518,1
CHN,USA,05,20110804,9
RUS,USA,03,20110901,2
AFG,USA,18,20100629,9
USA,USA,05,20100823,20
RUS,USA,12,20141223,8
USA,USA,04,20070429,36
MEX,USA,17,20070602,6
MEX,USA,17,20120712,1
NMR,USA,03,20120716,6
GRC,USA,04,20120803,1
IRL,USA,09,20120814,3
CUB,USA,06,20090514,12
NMR,USA,01,20130731,14
IRN,USA,05,20130918,10
GHA,USA,05,20140603,5
USA,USA,11,20040229,6
AUS,USA,11,20040325,2
CHN,USA,03,20101113,30
USA,USA,07,20070912,1
CAN,USA,04,20071002,18
USA,USA,12,20000222,12
PSE,USA,17,20090603,9
FJI,USA,03,20090616,6
MEX,USA,04,20110921,12
USA,USA,02,20111014,63
EUR,USA,03,20121020,2
USA,USA,02,20121022,21
USA,USA,09,20041123,2
FRA,USA,04,20130924,4
IRQ,USA,17,20080120,4
SRB,USA,11,20080201,4
AUS,USA,05,20090829,7
SEA,USA,04,20000831,1
USA,USA,09,20111127,9
GBR,USA,04,20140803,3
YEM,USA,12,20050808,2
HTI,USA,19,20110117,4
USA,USA,03,20110208,23
GHA,USA,06,20090922,9
CHN,USA,07,20080422,2
LVA,USA,01,20131122,2
KOR,USA,04,20140828,1
GBR,USA,10,20091124,2
DNK,USA,04,20091207,22
SVK,USA,01,20010912,1
IRQ,USA,10,20080708,3
USA,USA,19,20080911,19
USA,USA,01,20131226,37
CAN,USA,08,20110502,6
CAN,USA,13,20110519,3
VCT,USA,04,20141020,2
EGY,USA,04,20141027,10
LBN,USA,04,20141028,5
ITA,USA,13,20020704,2
USA,USA,03,20120419,16
ARE,USA,01,20130615,2
CUB,USA,04,20120611,6
ISR,USA,12,20120613,4
ARM,USA,03,20120619,2
CHN,USA,02,20110902,10
AFG,USA,06,20130618,2
IRQ,USA,15,20030904,5
FRA,USA,11,20141216,2
VEN,USA,01,20090401,1
PSE,USA,19,20100831,4
EGY,USA,17,20100928,2
GBR,USA,05,20120716,6
UGA,USA,01,20120805,1
SWE,USA,01,20120816,30
AFG,USA,08,20140308,10
USA,USA,08,20140311,12
EUR,USA,16,20130725,10
IRN,USA,17,20130811,5
CAN,USA,19,20120827,8
SYR,USA,01,20150128,2
WST,USA,03,20150205,6
BRA,USA,05,20130918,6
USA,USA,07,20140415,28
IRN,USA,03,20140612,2
PRK,USA,03,20040609,3
MAR,USA,12,20040609,1
LBR,USA,01,20040907,3
LBN,USA,03,20101119,4
SYR,USA,12,20000115,2
IRQ,USA,12,20090523,4
AUS,USA,11,20090619,2
AFG,USA,11,20090623,19
PSE,USA,11,20111017,4
GRC,USA,04,20140627,6
PRK,USA,05,20121106,8
IDN,USA,12,20080228,5
PRK,USA,11,20010127,4
RUS,USA,03,20111103,12
RUS,USA,12,20111209,3
USA,USA,17,20140807,70
JOR,USA,04,20121219,20
LTU,USA,04,20130121,1
KOR,USA,03,20050610,1
KEN,USA,04,20050706,1
EUR,USA,03,20090924,1
PAK,USA,01,20091001,7
MEX,USA,06,20080418,2
ETH,USA,03,20131118,10
USA,USA,05,20120127,74
BMU,USA,02,20120201,1
VNM,USA,09,20140914,5
CHL,USA,04,20110321,91
ESP,USA,04,20110322,7
ARE,USA,04,20130224,3
PHL,USA,19,20020202,6
SYR,USA,11,20131223,10
CHN,USA,01,20110422,18
USA,USA,07,20110427,63
GBR,USA,04,20110503,28
AUS,USA,01,20100108,33
HTI,USA,11,20100114,1
KWT,USA,04,20100204,126
USA,USA,01,20020613,3
NZL,USA,04,20021006,1
USA,USA,07,20081031,5
IRQ,USA,01,20120404,2
BHS,USA,17,20130403,1
NZL,USA,19,20130515,4
CUB,USA,06,20100523,1
PRK,USA,03,20141110,9
TUR,USA,11,20141112,3
PAK,USA,04,20090208,7
USA,USA,09,20070115,4
ETH,USA,04,20070324,2
ECU,USA,01,20120606,6
AFG,USA,18,20110728,15
CHE,USA,08,20110730,5
BHS,USA,02,20110823,47
ESP,USA,09,20110825,3
YEM,USA,10,20130718,8
USA,USA,05,20070710,27
BLR,USA,04,20130812,10
PHL,USA,17,20130816,22
IRQ,USA,01,20120914,5
UKR,USA,19,20150114,125
DEU,USA,01,20140501,10
CAN,USA,19,20101002,2
USA,USA,04,20101101,1
IDN,USA,04,20101115,9
ITA,USA,02,20101120,86
AUS,USA,04,20071116,5
IRN,USA,17,20111014,3
USA,USA,16,20121024,4
USA,USA,18,20121101,20
HND,USA,02,20121114,18
USA,USA,07,20131009,7
RUS,USA,09,20090727,15
USA,USA,08,20090801,9
CHN,USA,12,20090916,2
EUR,USA,04,20001015,4
JPN,USA,06,20051011,9
WST,USA,01,20051130,9
USA,USA,07,20110112,268
RUS,USA,13,20131102,2
SYR,USA,04,20120118,8
AFR,USA,03,20120128,2
IRN,USA,19,20120215,6
MEX,USA,02,20140907,4
AFR,USA,05,20140919,8
DEU,USA,01,20060725,1
TUR,USA,04,20011010,9
CHN,USA,07,20020221,3
PRK,USA,12,20020228,9
BEL,USA,01,20080708,1
CAN,USA,04,20120306,10
AFR,USA,02,20110506,6
LUX,USA,12,20141015,2
JPN,USA,06,20020430,3
LBY,USA,16,20020607,1
AFR,USA,04,20061207,5
USA,USA,13,20120415,3
CHN,USA,05,20130325,2
JOR,USA,01,20100323,4
IRN,USA,05,20141123,13
CYP,USA,01,20140128,1
CAN,USA,04,20140201,220
IRL,USA,12,20090104,6
CUB,USA,04,20090109,4
PRK,USA,01,20110729,1
DEU,USA,09,20100707,691
SYR,USA,04,20100721,4
FRA,USA,01,20100729,6
USA,USA,01,20100818,304
THA,USA,04,20100822,9
USA,USA,05,20030523,2
SOM,USA,01,20090405,10
CHN,USA,01,20120803,4
TZA,USA,03,20120811,4
JAM,USA,04,20120813,22
CHN,USA,01,20140329,14
RWA,USA,01,20031107,3
JPN,USA,03,20130916,4
NPL,USA,04,20130916,1
AUS,USA,04,20140609,18
SWE,USA,04,20040428,2
EUR,USA,01,20101003,45
USA,USA,11,20070923,14
AUT,USA,04,20071002,6
DEU,USA,03,20071113,4
RUS,USA,12,20090707,4
CUB,USA,08,20110912,2
CAN,USA,03,20140714,24
ISR,USA,12,20121110,18
GBR,USA,08,20050102,3
IRN,USA,11,20101207,2
MYS,USA,01,20101222,1
RUS,USA,09,20101222,8
USA,USA,05,20131006,36
PRK,USA,04,20080112,2
GBR,USA,04,20010222,8
DEU,USA,08,20111204,2
USA,USA,13,20140731,11
NGA,USA,04,20121204,5
GHA,USA,14,20130121,4
ISR,USA,05,20050815,6
SEA,USA,04,20010727,1
CZE,USA,17,20131109,18
IND,USA,04,20140907,7
ITA,USA,03,20060619,6
USA,USA,14,20091106,4
USA,USA,11,20130218,38
IRQ,USA,06,20130310,10
KEN,USA,04,20080626,2
USA,USA,09,20080819,9
GBR,USA,01,20080901,7
SOM,USA,13,20120217,7
LKA,USA,02,20120323,6
IND,USA,02,20140108,10
TUR,USA,03,20141015,11
AFG,USA,05,20120501,9
USA,USA,03,20130323,1
MEX,USA,01,20130326,4
NLD,USA,04,20130531,2
TUR,USA,04,20130611,4
LBY,USA,01,20110619,82
JPN,USA,01,20100331,10
GRC,USA,01,20100421,7
IRN,USA,04,20100429,30
GBR,USA,05,20030110,6
EGY,USA,04,20030306,10
USA,USA,19,20140130,1
CHN,USA,14,20140224,2
GBR,USA,12,20090101,1
USA,USA,11,20090210,11
ISR,USA,03,20070406,2
USA,USA,01,20110826,3
IRN,USA,04,20100704,37
PAK,USA,04,20141212,4
USA,USA,10,20090417,3
AUS,USA,19,20070501,3
USA,USA,06,20090510,2
ISR,USA,10,20090516,3
IRN,USA,19,20140325,2
USA,USA,19,20130819,50
AFG,USA,05,20120903,1
SOM,USA,03,20130921,2
IDN,USA,01,20140402,2
SAU,USA,02,20140403,4
EUR,USA,06,20140521,5
SEN,USA,04,20040603,2
LBN,USA,04,20040610,6
SDN,USA,03,20040824,2
RUS,USA,04,20101008,2
RUS,USA,05,20071004,9
AFG,USA,19,20071101,12
